iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
6519 -0.000543421 -0.00101939 0.0136145 2.31233e-10 1 -0.533235 -0.0752521 0.147692 -0.47785 293.157 0.327508 36.5381
6520 -0.000543432 -0.0010194 0.0141502 2.37162e-10 1 -0.50843 -0.0655365 0.151109 -0.508112 293.157 0.310044 32.0167
6521 -0.000543443 -0.0010194 0.0146996 2.43243e-10 1 -0.47698 -0.0576418 0.154681 -0.52245 293.157 0.298557 29.1073
6522 -0.000543453 -0.00101941 0.0152631 2.4948e-10 1 -0.440375 -0.0512225 0.157892 -0.525459 293.157 0.29081 27.1331
6523 -0.000543464 -0.00101941 0.0158411 2.55877e-10 1 -0.399664 -0.0458805 0.160548 -0.519442 293.157 0.285357 25.7288
6524 -0.000543474 -0.00101942 0.0164339 2.62438e-10 1 -0.355507 -0.0412909 0.1625 -0.506281 293.157 0.281281 24.6733
6525 -0.000543485 -0.00101942 0.0170418 2.69166e-10 1 -0.308553 -0.037229 0.163644 -0.487405 293.157 0.27805 23.8351
6526 -0.000543495 -0.00101943 0.0176654 2.7607e-10 1 -0.259503 -0.0335137 0.16396 -0.463798 293.157 0.275277 23.1352
6527 -0.000543505 -0.00101944 0.018305 2.83147e-10 1 -0.208976 -0.0300682 0.163429 -0.436313 293.157 0.2727 22.5184
6528 -0.000543516 -0.00101944 0.0189609 2.90408e-10 1 -0.157543 -0.0268516 0.16205 -0.405589 293.157 0.270152 21.9579
6529 -0.000543526 -0.00101945 0.0196337 2.97854e-10 1 -0.105718 -0.023841 0.159843 -0.372128 293.157 0.267526 21.4226
6530 -0.000543536 -0.00101945 0.0203237 3.05491e-10 1 -0.0539959 -0.0210154 0.156839 -0.336348 293.157 0.26475 20.8916
6531 -0.000543546 -0.00101946 0.0210314 3.13324e-10 1 -0.00282848 -0.0183521 0.153061 -0.298621 293.157 0.261785 20.3585
6532 -0.000543556 -0.00101946 0.0217573 3.21359e-10 1 0.0474208 -0.0158293 0.148505 -0.25924 293.158 0.258637 19.8194
6533 -0.000543565 -0.00101947 0.0225018 3.29599e-10 1 0.0963885 -0.0134609 0.143221 -0.218502 293.158 0.255255 19.2682
6534 -0.000543575 -0.00101947 0.0232654 3.3805e-10 1 0.143764 -0.0112455 0.137278 -0.176655 293.158 0.251624 18.7009
6535 -0.000543585 -0.00101948 0.0240485 3.46718e-10 1 0.189284 -0.00918741 0.130741 -0.133969 293.158 0.247747 18.118
6536 -0.000543594 -0.00101948 0.0248517 3.55608e-10 1 0.232715 -0.00734093 0.123703 -0.0906651 293.158 0.243628 17.5198
6537 -0.000543604 -0.00101949 0.0256756 3.64726e-10 1 0.273861 -0.00569477 0.116249 -0.0469414 293.158 0.239258 16.9059
6538 -0.000543613 -0.00101949 0.0265205 3.74078e-10 1 0.312639 -0.00420486 0.108482 -0.00279628 293.158 0.234583 16.2701
6539 -0.000543622 -0.0010195 0.0273871 3.8367e-10 1 0.349003 -0.00291334 0.10055 0.0413766 293.158 0.229656 15.625
6540 -0.000543631 -0.0010195 0.0282759 3.93507e-10 1 0.382777 -0.00183586 0.0926034 0.0851308 293.158 0.224562 14.9824
6541 -0.00054364 -0.00101951 0.0291876 4.03597e-10 1 0.413929 -0.000950423 0.0847575 0.128564 293.158 0.21925 14.3365
6542 -0.000543649 -0.00101951 0.0301226 4.13946e-10 1 0.442496 -0.000228054 0.0771146 0.171344 293.158 0.213797 13.6989
6543 -0.000543658 -0.00101952 0.0310815 4.2456e-10 1 0.468467 0.000331866 0.0697339 0.213416 293.158 0.208195 13.0655
6544 -0.000543667 -0.00101952 0.0320651 4.35447e-10 1 0.491902 0.000740892 0.0627075 0.25463 293.158 0.20246 12.4403
6545 -0.000543675 -0.00101953 0.0330739 4.4661e-10 1 0.512843 0.00102346 0.0560711 0.294919 293.158 0.196602 11.824
6546 -0.000543684 -0.00101953 0.0341085 4.58063e-10 1 0.53137 0.00120127 0.0498676 0.334209 293.158 0.190644 11.2166
6547 -0.000543692 -0.00101954 0.0351697 4.69809e-10 1 0.54757 0.00130072 0.0441173 0.372424 293.158 0.1846 10.6182
6548 -0.000543701 -0.00101954 0.0362581 4.81854e-10 1 0.561542 0.0013332 0.0388366 0.409493 293.158 0.178493 10.0311
6549 -0.000543709 -0.00101955 0.0373744 4.94211e-10 1 0.573399 0.00131506 0.0340192 0.445368 293.158 0.172351 9.4573
6550 -0.000543717 -0.00101955 0.0385193 5.06882e-10 1 0.583258 0.0012597 0.0296473 0.480017 293.158 0.16621 8.89914
6551 -0.000543725 -0.00101956 0.0396935 5.19879e-10 1 0.591245 0.00117884 0.0257007 0.513412 293.158 0.160093 8.35879
6552 -0.000543733 -0.00101956 0.0408979 5.33209e-10 1 0.597491 0.00108914 0.0221524 0.545531 293.158 0.15402 7.83813
6553 -0.000543741 -0.00101956 0.0421332 5.4688e-10 1 0.60213 0.000998648 0.0189699 0.576364 293.158 0.148012 7.3383
6554 -0.000543748 -0.00101957 0.0434001 5.60905e-10 1 0.60529 0.000909787 0.0161262 0.605905 293.158 0.142085 6.86
6555 -0.000543756 -0.00101957 0.0446995 5.75286e-10 1 0.607092 0.000825868 0.0135959 0.634167 293.158 0.136261 6.40429
6556 -0.000543763 -0.00101958 0.0460323 5.90036e-10 1 0.607656 0.000747666 0.0113531 0.661175 293.158 0.13056 5.97154
6557 -0.000543771 -0.00101958 0.0473992 6.05165e-10 1 0.607091 0.000678388 0.00937278 0.686963 293.158 0.125 5.56172
6558 -0.000543778 -0.00101958 0.0488012 6.20683e-10 1 0.605499 0.000622752 0.00762918 0.711564 293.158 0.119601 5.1747
6559 -0.000543785 -0.00101959 0.0502391 6.36598e-10 1 0.602979 0.000580297 0.00609018 0.73503 293.158 0.114378 4.81037
6560 0.00329542 0.00249493 0.0102215 7.90752e-11 1 0.650896 0.0909041 0.365889 1.27948 293.157 0.507209 132.066
6561 0.00329542 0.00249498 0.0106702 8.1103e-11 1 0.563573 0.151708 0.235881 1.39702 293.157 0.491359 125.098
6562 0.00329542 0.00249503 0.0111304 8.31826e-11 1 0.461885 0.197325 0.125269 1.51292 293.156 0.475567 118.731
6563 0.00329543 0.00249507 0.0116024 8.53153e-11 1 0.354017 0.232054 0.0326681 1.62372 293.156 0.459913 112.932
6564 0.00329543 0.00249512 0.0120865 8.75029e-11 1 0.248111 0.257862 -0.0447944 1.72638 293.156 0.444468 107.57
6565 0.00329543 0.00249517 0.012583 8.97467e-11 1 0.149365 0.275613 -0.109421 1.81951 293.156 0.429298 102.545
6566 0.00329544 0.00249522 0.0130922 9.20477e-11 1 0.0608372 0.286237 -0.162125 1.90099 293.156 0.414419 97.6553
6567 0.00329544 0.00249526 0.0136145 9.4408e-11 1 -0.0146284 0.294207 -0.204985 1.97124 293.156 0.400041 93.0362
6568 0.00329544 0.00249531 0.0141502 9.68287e-11 1 -0.0752974 0.296004 -0.239452 2.03063 293.156 0.38629 88.7302
6569 0.00329545 0.00249535 0.0146996 9.93115e-11 1 -0.120678 0.294699 -0.266614 2.07933 293.156 0.373294 84.7098
6570 0.00329545 0.0024954 0.0152631 1.01858e-10 1 -0.15038 0.291167 -0.287208 2.11745 293.156 0.361117 80.9635
6571 0.00329545 0.00249544 0.0158411 1.0447e-10 1 -0.167284 0.285779 -0.301715 2.14615 293.156 0.34994 77.4828
6572 0.00329546 0.00249549 0.0164339 1.07149e-10 1 -0.172095 0.27909 -0.310962 2.16639 293.156 0.339677 74.2395
6573 0.00329546 0.00249553 0.0170418 1.09896e-10 1 -0.165886 0.271236 -0.315853 2.17879 293.156 0.330159 71.1933
6574 0.00329546 0.00249557 0.0176654 1.12714e-10 1 -0.150449 0.262381 -0.31645 2.18339 293.156 0.321376 68.3074
6575 0.00329547 0.00249562 0.018305 1.15603e-10 1 -0.12743 0.252916 -0.314264 2.18134 293.156 0.313294 65.5646
6576 0.00329547 0.00249566 0.0189609 1.18568e-10 1 -0.0977291 0.243046 -0.30982 2.17407 293.156 0.305795 62.9709
6577 0.00329547 0.0024957 0.0196337 1.21608e-10 1 -0.0630058 0.23277 -0.303486 2.16151 293.156 0.298853 60.4963
6578 0.00329547 0.00249574 0.0203237 1.24726e-10 1 -0.0249027 0.222143 -0.295645 2.1441 293.156 0.292409 58.1201
6579 0.00329548 0.00249578 0.0210314 1.27924e-10 1 0.0154462 0.211257 -0.286631 2.12233 293.156 0.286379 55.8274
6580 0.00329548 0.00249582 0.0217573 1.31205e-10 1 0.0570794 0.200217 -0.276758 2.09669 293.156 0.280655 53.6055
6581 0.00329548 0.00249586 0.0225018 1.34569e-10 1 0.09919 0.189097 -0.266277 2.06764 293.156 0.275121 51.4386
6582 0.00329549 0.00249589 0.0232654 1.38019e-10 1 0.141174 0.178045 -0.255372 2.03559 293.156 0.269665 49.3146
6583 0.00329549 0.00249593 0.0240485 1.41558e-10 1 0.182482 0.167162 -0.244156 2.00093 293.157 0.26419 47.2222
6584 0.00329549 0.00249597 0.0248517 1.45188e-10 1 0.222673 0.156513 -0.232775 1.96405 293.157 0.25859 45.151
6585 0.00329549 0.00249601 0.0256756 1.48911e-10 1 0.261419 0.146155 -0.221338 1.92532 293.157 0.252768 43.093
6586 0.0032955 0.00249604 0.0265205 1.52729e-10 1 0.298451 0.136141 -0.209925 1.8851 293.157 0.246647 41.0369
6587 0.0032955 0.00249608 0.0273871 1.56645e-10 1 0.33353 0.12652 -0.19857 1.84371 293.157 0.240178 38.9774
6588 0.0032955 0.00249611 0.0282759 1.60662e-10 1 0.36648 0.117322 -0.187549 1.80151 293.157 0.23333 36.9145
6589 0.0032955 0.00249615 0.0291876 1.64781e-10 1 0.397243 0.108571 -0.176651 1.75883 293.157 0.226099 34.8527
6590 0.00329551 0.00249618 0.0301226 1.69006e-10 1 0.425713 0.100303 -0.165982 1.71608 293.157 0.218502 32.799
6591 0.00329551 0.00249621 0.0310815 1.7334e-10 1 0.451836 0.09252 -0.155582 1.67353 293.157 0.210578 30.7637
6592 0.00329551 0.00249625 0.0320651 1.77785e-10 1 0.475585 0.085206 -0.145502 1.63153 293.157 0.202374 28.7601
6593 0.00329551 0.00249628 0.0330739 1.82342e-10 1 0.496988 0.0783491 -0.135787 1.5902 293.157 0.193951 26.8
6594 0.00329552 0.00249631 0.0341085 1.87018e-10 1 0.51608 0.0719343 -0.126464 1.5497 293.157 0.185373 24.8938
6595 0.00329552 0.00249634 0.0351697 1.91814e-10 1 0.532923 0.065946 -0.117551 1.51018 293.157 0.176709 23.0525
6596 0.00329552 0.00249637 0.0362581 1.96732e-10 1 0.547599 0.060365 -0.109057 1.47176 293.157 0.168029 21.2846
6597 0.00329552 0.0024964 0.0373744 2.01777e-10 1 0.560201 0.0551731 -0.100987 1.43453 293.158 0.159402 19.5981
6598 0.00329553 0.00249643 0.0385193 2.0695e-10 1 0.570833 0.0503539 -0.0933438 1.39856 293.158 0.150889 17.9999
6599 0.00329553 0.00249646 0.0396935 2.12256e-10 1 0.579611 0.0458829 -0.0861263 1.3639 293.158 0.142545 16.4941
6600 0.00329553 0.00249649 0.0408979 2.17699e-10 1 0.586654 0.041737 -0.0793244 1.33059 293.158 0.134421 15.0836
6601 0.00329553 0.00249652 0.0421332 2.23281e-10 1 0.592081 0.0378947 -0.0729331 1.29863 293.158 0.126555 13.7693
6602 0.00329553 0.00249654 0.0434001 2.29007e-10 1 0.596008 0.0343386 -0.0669463 1.26796 293.158 0.118982 12.5509
6603 0.00329554 0.00249657 0.0446995 2.34878e-10 1 0.59855 0.031046 -0.0613429 1.23858 293.158 0.111725 11.4263
6604 0.00329554 0.0024966 0.0460323 2.40901e-10 1 0.599825 0.0279972 -0.0561069 1.2105 293.158 0.104805 10.3927
6605 0.00329554 0.00249662 0.0473992 2.47077e-10 1 0.599942 0.0251795 -0.0512288 1.18369 293.158 0.0982352 9.44617
6606 0.00329554 0.00249665 0.0488012 2.53413e-10 1 0.598998 0.0225788 -0.0466946 1.1581 293.158 0.0920215 8.58238
6607 7.31663e-05 -0.000870113 0.0102215 8.92514e-11 1 -0.490634 -0.00848891 0.717972 1.13783 293.157 0.664252 177.193
6608 7.31605e-05 -0.000870113 0.0106702 9.15401e-11 1 -0.501521 -0.00951897 0.551552 0.781652 293.157 0.680029 176.333
6609 7.31548e-05 -0.000870113 0.0111304 9.38873e-11 1 -0.513683 -0.0101016 0.401909 0.435423 293.157 0.652752 158.208
6610 7.31491e-05 -0.000870114 0.0116024 9.62945e-11 1 -0.524523 -0.0119222 0.288309 0.140122 293.157 0.58841 127.37
6611 7.31435e-05 -0.000870114 0.0120865 9.87637e-11 1 -0.535076 -0.0167155 0.216113 -0.0946025 293.157 0.505099 92.2237
6612 7.31379e-05 -0.000870114 0.012583 1.01296e-10 1 -0.53994 -0.0221489 0.182134 -0.25165 293.157 0.438542 68.3442
6613 7.31324e-05 -0.000870115 0.0130922 1.03893e-10 1 -0.533962 -0.0259467 0.169758 -0.357064 293.157 0.389799 52.713
6614 7.31269e-05 -0.000870115 0.0136145 1.06557e-10 1 -0.520053 -0.0287133 0.167635 -0.42443 293.157 0.356611 43.068
6615 7.31215e-05 -0.000870115 0.0141502 1.0929e-10 1 -0.497713 -0.0308137 0.169211 -0.466034 293.157 0.334394 37.0317
6616 7.31161e-05 -0.000870115 0.0146996 1.12092e-10 1 -0.468278 -0.032479 0.172049 -0.488913 293.157 0.31927 33.0778
6617 7.31108e-05 -0.000870116 0.0152631 1.14966e-10 1 -0.433152 -0.0339372 0.175242 -0.49796 293.157 0.308708 30.3634
6618 7.31055e-05 -0.000870116 0.0158411 1.17914e-10 1 -0.393493 -0.0352715 0.178111 -0.496962 293.157 0.30108 28.4227
6619 7.31003e-05 -0.000870116 0.0164339 1.20938e-10 1 -0.350228 -0.0364776 0.180399 -0.487629 293.157 0.295369 26.9652
6620 7.30952e-05 -0.000870117 0.0170418 1.24038e-10 1 -0.303975 -0.0375352 0.18192 -0.471868 293.157 0.290807 25.816
6621 7.30901e-05 -0.000870117 0.0176654 1.27219e-10 1 -0.255454 -0.0384044 0.182609 -0.450853 293.157 0.286881 24.8612
6622 7.30851e-05 -0.000870117 0.018305 1.3048e-10 1 -0.205384 -0.0390452 0.182452 -0.425544 293.157 0.283278 24.0264
6623 7.30801e-05 -0.000870117 0.0189609 1.33827e-10 1 -0.154351 -0.0394703 0.181366 -0.396678 293.157 0.279832 23.2715
6624 7.30752e-05 -0.000870118 0.0196337 1.37258e-10 1 -0.10287 -0.0396896 0.179352 -0.364817 293.157 0.276424 22.5662
6625 7.30704e-05 -0.000870118 0.0203237 1.40777e-10 1 -0.0514469 -0.0397127 0.176443 -0.330427 293.157 0.272956 21.8895
6626 7.30656e-05 -0.000870118 0.0210314 1.44387e-10 1 -0.000532946 -0.0395053 0.172669 -0.293919 293.157 0.269375 21.2301
6627 7.30609e-05 -0.000870118 0.0217573 1.48089e-10 1 0.0494858 -0.039082 0.168039 -0.255628 293.157 0.265656 20.5817
6628 7.30562e-05 -0.000870119 0.0225018 1.51887e-10 1 0.0982464 -0.0384539 0.162598 -0.215849 293.158 0.261774 19.9377
6629 7.30516e-05 -0.000870119 0.0232654 1.55781e-10 1 0.145438 -0.0376287 0.15642 -0.174838 293.158 0.257721 19.2937
6630 7.30471e-05 -0.000870119 0.0240485 1.59775e-10 1 0.190771 -0.0366625 0.149598 -0.132861 293.158 0.253485 18.6477
6631 7.30426e-05 -0.000870119 0.0248517 1.63872e-10 1 0.234051 -0.0355872 0.142184 -0.0900743 293.158 0.249051 17.9961
6632 7.30382e-05 -0.00087012 0.0256756 1.68074e-10 1 0.275088 -0.0344158 0.134276 -0.0467805 293.158 0.244426 17.343
6633 7.30339e-05 -0.00087012 0.0265205 1.72384e-10 1 0.313747 -0.0331396 0.126014 -0.00300836 293.158 0.23955 16.6784
6634 7.30296e-05 -0.00087012 0.0273871 1.76804e-10 1 0.349987 -0.0317963 0.117549 0.0409032 293.158 0.234441 16.0132
6635 7.30254e-05 -0.00087012 0.0282759 1.81337e-10 1 0.383659 -0.0304264 0.109029 0.0845746 293.158 0.229174 15.3542
6636 7.30212e-05 -0.00087012 0.0291876 1.85987e-10 1 0.414744 -0.0290433 0.100593 0.127949 293.158 0.223715 14.6963
6637 7.30171e-05 -0.000870121 0.0301226 1.90755e-10 1 0.443245 -0.0276274 0.0923466 0.17076 293.158 0.218138 14.0457
6638 7.30131e-05 -0.000870121 0.0310815 1.95647e-10 1 0.469158 -0.0262295 0.0843627 0.212915 293.158 0.212432 13.4009
6639 7.30091e-05 -0.000870121 0.0320651 2.00664e-10 1 0.492539 -0.0248578 0.0767277 0.254269 293.158 0.206599 12.764
6640 7.30052e-05 -0.000870121 0.0330739 2.05808e-10 1 0.513434 -0.0235292 0.0694831 0.294746 293.158 0.200649 12.1351
6641 7.30013e-05 -0.000870122 0.0341085 2.11086e-10 1 0.53192 -0.0222405 0.0626771 0.334245 293.158 0.194592 11.5154
6642 7.29975e-05 -0.000870122 0.0351697 2.16498e-10 1 0.548081 -0.02099 0.0563372 0.372679 293.158 0.188443 10.9056
6643 7.29938e-05 -0.000870122 0.0362581 2.22049e-10 1 0.562017 -0.0197839 0.0504837 0.409976 293.158 0.182224 10.3079
6644 7.29901e-05 -0.000870122 0.0373744 2.27743e-10 1 0.573839 -0.0186275 0.0451128 0.446085 293.158 0.175966 9.72272
6645 7.29865e-05 -0.000870122 0.0385193 2.33583e-10 1 0.583663 -0.0175246 0.0402069 0.480969 293.158 0.169698 9.15133
6646 7.2983e-05 -0.000870123 0.0396935 2.39572e-10 1 0.591616 -0.0164712 0.0357442 0.514584 293.158 0.16345 8.59757
6647 7.29795e-05 -0.000870123 0.0408979 2.45715e-10 1 0.597828 -0.0154631 0.0317 0.546909 293.158 0.157245 8.06414
6648 7.29761e-05 -0.000870123 0.0421332 2.52015e-10 1 0.602433 -0.0145008 0.0280433 0.577942 293.158 0.151104 7.55169
6649 7.29727e-05 -0.000870123 0.0434001 2.58477e-10 1 0.605561 -0.0135858 0.0247469 0.607674 293.158 0.145048 7.06094
6650 7.29694e-05 -0.000870123 0.0446995 2.65105e-10 1 0.607335 -0.0127162 0.0217865 0.636113 293.158 0.139095 6.59258
6651 7.29661e-05 -0.000870123 0.0460323 2.71902e-10 1 0.607872 -0.0118912 0.0191352 0.663279 293.158 0.133263 6.14707
6652 7.29629e-05 -0.000870124 0.0473992 2.78874e-10 1 0.607282 -0.0111074 0.0167664 0.689202 293.158 0.127569 5.72456
6653 7.29598e-05 -0.000870124 0.0488012 2.86025e-10 1 0.605668 -0.0103622 0.014656 0.713916 293.158 0.122031 5.32496
6654 7.29567e-05 -0.000870124 0.0502391 2.93359e-10 1 0.603129 -0.00965498 0.0127702 0.737485 293.158 0.116666 4.94866
6655 0.0019628 0.000785382 0.0102215 1.21385e-10 1 -0.235787 0.143719 1.08004 2.00679 293.155 0.447267 100.57
6656 0.00196279 0.000785384 0.0106702 1.24497e-10 1 -0.250768 0.173194 0.935859 1.90638 293.156 0.459124 101.647
6657 0.00196279 0.000785386 0.0111304 1.2769e-10 1 -0.284557 0.194226 0.797898 1.80496 293.156 0.469057 101.85
6658 0.00196279 0.000785387 0.0116024 1.30963e-10 1 -0.326461 0.206369 0.667022 1.70053 293.156 0.477196 101.25
6659 0.00196279 0.000785389 0.0120865 1.34322e-10 1 -0.367318 0.209724 0.545467 1.59482 293.156 0.483734 99.9869
6660 0.00196278 0.00078539 0.012583 1.37766e-10 1 -0.401261 0.206129 0.435697 1.48995 293.156 0.489195 98.2733
6661 0.00196278 0.000785392 0.0130922 1.41298e-10 1 -0.425454 0.196926 0.339118 1.38846 293.156 0.494214 96.345
6662 0.00196278 0.000785393 0.0136145 1.44921e-10 1 -0.438331 0.183557 0.256457 1.29281 293.157 0.499313 94.4135
6663 0.00196278 0.000785395 0.0141502 1.48637e-10 1 -0.439636 0.16815 0.187667 1.20517 293.157 0.504829 92.6222
6664 0.00196277 0.000785396 0.0146996 1.52448e-10 1 -0.430275 0.152152 0.131927 1.12711 293.157 0.510761 91.0162
6665 0.00196277 0.000785398 0.0152631 1.56358e-10 1 -0.411638 0.136578 0.0876843 1.05918 293.157 0.516826 89.558
6666 0.00196277 0.000785399 0.0158411 1.60366e-10 1 -0.385253 0.121969 0.0532642 1.0015 293.157 0.522526 88.1587
6667 0.00196277 0.000785401 0.0164339 1.64479e-10 1 -0.352693 0.108347 0.0269902 0.953144 293.157 0.527268 86.6843
6668 0.00196277 0.000785402 0.0170418 1.68696e-10 1 -0.315427 0.0956471 0.00732732 0.913907 293.157 0.530726 85.1045
6669 0.00196276 0.000785404 0.0176654 1.73022e-10 1 -0.274285 0.0838932 -0.00708177 0.88368 293.157 0.532645 83.3946
6670 0.00196276 0.000785405 0.018305 1.77458e-10 1 -0.230036 0.0729982 -0.0173607 0.860844 293.157 0.532883 81.5239
6671 0.00196276 0.000785407 0.0189609 1.82008e-10 1 -0.183593 0.0628719 -0.0245231 0.844241 293.157 0.531369 79.4676
6672 0.00196276 0.000785408 0.0196337 1.86675e-10 1 -0.135586 0.0534807 -0.02952 0.832961 293.157 0.528058 77.2156
6673 0.00196276 0.000785409 0.0203237 1.91461e-10 1 -0.0866865 0.0447391 -0.0328733 0.826156 293.157 0.522983 74.7767
6674 0.00196275 0.000785411 0.0210314 1.96371e-10 1 -0.0374764 0.0365526 -0.0350877 0.823457 293.157 0.516107 72.1528
6675 0.00196275 0.000785412 0.0217573 2.01406e-10 1 0.0117002 0.0289237 -0.036587 0.824506 293.157 0.507512 69.3612
6676 0.00196275 0.000785413 0.0225018 2.0657e-10 1 0.0604659 0.0218391 -0.0375654 0.828393 293.157 0.497365 66.4246
6677 0.00196275 0.000785415 0.0232654 2.11867e-10 1 0.108273 0.0153319 -0.0381263 0.834636 293.157 0.485816 63.3599
6678 0.00196275 0.000785416 0.0240485 2.17299e-10 1 0.154719 0.00941115 -0.0384243 0.842876 293.157 0.473053 60.2028
6679 0.00196274 0.000785417 0.0248517 2.22871e-10 1 0.19952 0.00408221 -0.0385826 0.852803 293.157 0.459232 56.9867
6680 0.00196274 0.000785419 0.0256756 2.28586e-10 1 0.242434 -0.000635975 -0.0386847 0.864097 293.157 0.444516 53.7422
6681 0.00196274 0.00078542 0.0265205 2.34447e-10 1 0.28321 -0.00472732 -0.0387591 0.876426 293.157 0.429074 50.4968
6682 0.00196274 0.000785421 0.0273871 2.40458e-10 1 0.321636 -0.00819214 -0.0387934 0.889447 293.157 0.413062 47.2758
6683 0.00196274 0.000785422 0.0282759 2.46624e-10 1 0.357537 -0.0110624 -0.038778 0.902909 293.157 0.396617 44.1023
6684 0.00196274 0.000785424 0.0291876 2.52948e-10 1 0.390813 -0.0133894 -0.0387022 0.916553 293.158 0.379884 40.9987
6685 0.00196273 0.000785425 0.0301226 2.59433e-10 1 0.421434 -0.0151991 -0.0385661 0.930157 293.158 0.363004 37.9857
6686 0.00196273 0.000785426 0.0310815 2.66085e-10 1 0.449387 -0.0165196 -0.0383483 0.943536 293.158 0.346104 35.0805
6687 0.00196273 0.000785427 0.0320651 2.72909e-10 1 0.474662 -0.0174153 -0.0380225 0.95652 293.158 0.329294 32.296
6688 0.00196273 0.000785428 0.0330739 2.79905e-10 1 0.497294 -0.0179381 -0.037568 0.968977 293.158 0.312672 29.6451
6689 0.00196273 0.000785429 0.0341085 2.87083e-10 1 0.517354 -0.0181422 -0.0369709 0.980802 293.158 0.296345 27.1369
6690 0.00196273 0.00078543 0.0351697 2.94445e-10 1 0.534948 -0.0180909 -0.0362241 0.991934 293.158 0.280396 24.7774
6691 0.00196272 0.000785432 0.0362581 3.01994e-10 1 0.550179 -0.017857 -0.0353251 1.00233 293.158 0.264911 22.5703
6692 0.00196272 0.000785433 0.0373744 3.09738e-10 1 0.563174 -0.0174626 -0.0342865 1.01198 293.158 0.249932 20.5162
6693 0.00196272 0.000785434 0.0385193 3.1768e-10 1 0.57406 -0.0169495 -0.0331241 1.02088 293.158 0.235507 18.6139
6694 0.00196272 0.000785435 0.0396935 3.25825e-10 1 0.582975 -0.0163558 -0.0318539 1.02904 293.158 0.221673 16.8598
6695 0.00196272 0.000785436 0.0408979 3.3418e-10 1 0.590059 -0.0157131 -0.0304966 1.03648 293.158 0.208456 15.2489
6696 0.00196272 0.000785437 0.0421332 3.42748e-10 1 0.595449 -0.0150475 -0.0290727 1.04323 293.158 0.195871 13.7749
6697 0.00196271 0.000785438 0.0434001 3.51537e-10 1 0.599286 -0.0143815 -0.0275988 1.04934 293.158 0.183926 12.4333
6698 0.00196271 0.000785439 0.0446995 3.60551e-10 1 0.601698 -0.0137306 -0.0260924 1.05484 293.158 0.172623 11.2095
6699 0.00196271 0.00078544 0.0460323 3.69795e-10 1 0.602811 -0.0131039 -0.0245757 1.05978 293.158 0.161957 10.1006
6700 0.00196271 0.000785441 0.0473992 3.79277e-10 1 0.602744 -0.0125049 -0.023068 1.06421 293.158 0.151918 9.09785
6701 0.00196271 0.000785442 0.0488012 3.89003e-10 1 0.601605 -0.0119395 -0.0215835 1.06818 293.158 0.142482 8.193
6702 0.00228569 0.0018178 0.0102215 1.61292e-10 1 0.355661 0.0329829 1.03466 1.98374 293.156 0.430544 94.9845
6703 0.0022857 0.0018178 0.0106702 1.65428e-10 1 0.300364 0.0813671 0.888066 1.99742 293.156 0.428568 92.0859
6704 0.0022857 0.0018178 0.0111304 1.6967e-10 1 0.214234 0.118206 0.755671 2.00989 293.156 0.425921 89.0647
6705 0.0022857 0.00181781 0.0116024 1.7402e-10 1 0.121239 0.145035 0.635114 2.01646 293.156 0.423014 86.0543
6706 0.00228571 0.00181781 0.0120865 1.78482e-10 1 0.0279924 0.163584 0.525301 2.01624 293.156 0.420264 83.174
6707 0.00228571 0.00181781 0.012583 1.83059e-10 1 -0.0591412 0.174999 0.426887 2.01183 293.156 0.417927 80.4877
6708 0.00228571 0.00181782 0.0130922 1.87753e-10 1 -0.133787 0.1806 0.339495 2.00179 293.156 0.416414 78.1027
6709 0.00228572 0.00181782 0.0136145 1.92567e-10 1 -0.1936 0.181369 0.262633 1.98618 293.156 0.416085 76.1028
6710 0.00228572 0.00181782 0.0141502 1.97504e-10 1 -0.237841 0.179308 0.195838 1.96584 293.156 0.417208 74.5501
6711 0.00228572 0.00181782 0.0146996 2.02569e-10 1 -0.266603 0.175987 0.138658 1.94171 293.156 0.419949 73.4676
6712 0.00228573 0.00181783 0.0152631 2.07763e-10 1 -0.280846 0.170849 0.0904491 1.9147 293.156 0.424278 72.8365
6713 0.00228573 0.00181783 0.0158411 2.1309e-10 1 -0.281732 0.164571 0.0500791 1.88552 293.156 0.430008 72.6004
6714 0.00228573 0.00181783 0.0164339 2.18554e-10 1 -0.271355 0.157721 0.0165278 1.85492 293.156 0.436788 72.669
6715 0.00228574 0.00181784 0.0170418 2.24157e-10 1 -0.251763 0.150669 -0.0108035 1.82389 293.156 0.444126 72.9205
6716 0.00228574 0.00181784 0.0176654 2.29906e-10 1 -0.224538 0.143647 -0.0327318 1.79293 293.156 0.45155 73.2434
6717 0.00228574 0.00181784 0.018305 2.358e-10 1 -0.19118 0.136603 -0.0502656 1.76234 293.156 0.458568 73.527
6718 0.00228575 0.00181785 0.0189609 2.41847e-10 1 -0.153237 0.129495 -0.0641786 1.73244 293.156 0.464739 73.665
6719 0.00228575 0.00181785 0.0196337 2.48047e-10 1 -0.111984 0.12227 -0.0750376 1.70348 293.156 0.469659 73.5657
6720 0.00228575 0.00181785 0.0203237 2.54408e-10 1 -0.0684078 0.114968 -0.0833832 1.67566 293.157 0.472952 73.1774
