iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
5453 -0.0022003 0.00267356 0.0082407 1.54447e-11 1 0.052767 0.548922 1.9348 1.3777 293.155 0.520963 142.857
5454 -0.00288852 0.00340657 0.0072188 8.1565e-12 1 -1.70217 1.1239 1.78902 -0.632476 293.155 0.899189 415.205
5455 -0.00286196 0.00341755 0.00741697 8.81684e-12 1 -1.07563 0.969781 1.59091 -0.566694 293.155 0.893572 401.406
5456 -0.00295698 0.00332608 0.0073558 5.63022e-12 1 -1.12895 0.947641 1.62121 -0.471315 293.155 0.857382 378.481
5457 -0.0029383 0.00306668 0.0073911 3.62456e-12 1 -1.01118 0.932908 1.85084 0.122941 293.155 0.715036 262.629
5458 -0.00298389 0.00302855 0.00722032 2.45736e-12 1 -1.42011 1.01019 1.99628 0.159168 293.155 0.702556 260.937
5459 -0.00222538 0.00386229 0.00815493 8.68518e-12 1 0.812613 0.460921 1.09116 -0.494248 293.157 1.0471 487.864
5460 -0.00216368 0.0036692 0.00834375 3.07245e-12 1 1.09811 0.500009 1.31169 0.124592 293.157 0.859227 316.594
5461 -0.00212403 0.0028937 0.00836672 2.45659e-11 1 0.375505 0.54844 1.85043 1.22109 293.155 0.556939 154.784
5462 -0.00184715 0.00290715 0.00858344 2.7434e-11 1 0.728402 0.465637 1.90379 1.46387 293.155 0.517452 133.585
5463 -0.00210809 0.00318621 0.00843532 1.3759e-11 1 0.778167 0.548962 1.69877 0.908347 293.156 0.633057 185.374
5464 -0.00197423 0.00305284 0.00845849 5.07233e-12 1 0.716651 0.543286 1.85907 1.18075 293.156 0.57298 158.649
5465 -0.0024888 0.00330257 0.00824403 7.16474e-12 1 0.499723 0.581624 1.39636 0.354913 293.156 0.743582 248.596
5466 -0.00231537 0.00333127 0.00837251 1.13428e-11 1 0.757138 0.545258 1.44937 0.504151 293.156 0.727963 235.149
5467 -0.00231431 0.003518 0.00832021 6.47701e-12 1 0.818912 0.534584 1.32045 0.210173 293.157 0.809377 285.744
5468 -0.00245277 0.00347273 0.00819541 2.5358e-12 1 0.600315 0.587031 1.30314 0.0966692 293.157 0.818092 299.164
5469 -0.00252576 0.00398558 0.00790022 6.71148e-12 1 0.206977 0.297644 0.632586 -1.21598 293.157 0.980004 730.658
5470 -0.00248303 0.00369225 0.00803595 8.54183e-12 1 0.390939 0.5715 1.10665 -0.461037 293.157 0.978477 441.646
5471 -0.00267426 0.00328522 0.00805953 4.00727e-12 1 0.259701 0.627315 1.34529 0.142025 293.156 0.771664 275.945
5472 -0.00273439 0.0038474 0.00770133 8.53389e-12 1 -0.313757 0.521764 0.787864 -1.26166 293.156 0.912226 666.899
5473 -0.00271084 0.00352955 0.00788095 1.10227e-11 1 0.039868 0.660253 1.1876 -0.439943 293.156 0.920971 406.668
5474 -0.00292528 0.00289124 0.00751288 8.15937e-12 1 -0.784345 0.819841 1.83466 0.402321 293.155 0.665193 228.462
5475 -0.00293626 0.00249383 0.00739197 1.65556e-11 1 -1.14338 0.733418 2.01862 0.906748 293.155 0.573706 184.455
5476 -0.00270481 0.00250076 0.00759976 3.03175e-11 1 -0.914316 0.7236 2.05915 1.10256 293.155 0.5498 167.739
5477 -0.00281589 0.00272939 0.00761523 8.03663e-12 1 -0.754914 0.760686 1.90572 0.721549 293.155 0.611952 197.096
5478 -0.00287271 0.00271804 0.00740297 6.09748e-12 1 -1.12068 0.834021 2.0325 0.710256 293.155 0.607101 200.421
5479 -0.00289373 0.00290121 0.00729348 7.40778e-12 1 -1.37852 0.971219 2.06887 0.427788 293.155 0.654876 228.507
5480 -0.00249072 0.00315868 0.00807548 1.0492e-11 1 0.130936 0.688439 1.63762 0.494834 293.156 0.695137 225.073
5481 -0.0022678 0.00311663 0.00824517 1.44925e-11 1 0.411877 0.630432 1.75052 0.806349 293.156 0.638496 192.189
5482 -0.00254946 0.00268244 0.00791752 2.44267e-11 1 -0.391976 0.654759 1.90856 1.03691 293.155 0.568044 169.129
5483 -0.00231834 0.00291111 0.00808614 2.16998e-11 1 -0.0224307 0.660378 1.90473 1.00802 293.155 0.585157 171.221
5484 -0.00261382 0.00290196 0.00781139 7.35954e-12 1 -0.407049 0.765957 1.87898 0.705533 293.155 0.626465 197.933
5485 -0.00286928 0.00378664 0.00692223 6.46189e-12 1 -3.56445 1.36682 1.61661 -1.85546 293.154 0.920026 777.548
5486 -0.00280943 0.00404516 0.00697501 4.80334e-12 1 -4.03845 0.987457 0.796327 -2.37105 293.152 0.957052 4551.63
5487 -0.00282352 0.00381403 0.00710862 6.53033e-12 1 -2.69176 1.16582 1.39188 -1.77752 293.154 0.918472 751.386
5488 -0.00277393 0.00406699 0.00715531 4.58049e-12 1 -2.93418 0.713607 0.592184 -2.23069 293.153 0.89438 4019.5
5489 -0.00281623 0.00350474 0.0070669 8.76543e-12 1 -2.51926 1.34196 1.98943 -0.853175 293.154 0.953871 465.487
5490 -0.00278663 0.00383288 0.00730311 7.12655e-12 1 -1.78451 0.948281 1.17205 -1.64284 293.155 0.916385 723.832
5491 -0.00288116 0.00313931 0.00718692 2.42937e-12 1 -1.69877 1.13329 2.09362 0.055174 293.155 0.727747 276.514
5492 -0.00227316 0.00357037 0.00818092 3.90727e-12 1 0.623619 0.638191 1.4273 0.0616177 293.156 0.836171 303.877
5493 -0.00234013 0.00379143 0.0080507 5.10666e-12 1 0.466957 0.563166 1.14 -0.536697 293.157 1.02294 472.306
5494 -0.00253033 0.00340069 0.0080475 3.94377e-12 1 0.270613 0.683357 1.41255 0.0667268 293.156 0.804316 293.001
5495 -0.00254755 0.00365963 0.00787771 9.50531e-12 1 0.010342 0.699528 1.22814 -0.5804 293.156 0.983122 450.497
5496 -0.00256775 0.00397023 0.00771967 7.74834e-12 1 -0.394718 0.501438 0.781998 -1.44424 293.156 0.989007 769.376
5497 -0.00224478 0.00387307 0.00796541 7.99082e-12 1 0.246188 0.63783 1.24206 -0.739338 293.156 1.08457 521.831
5498 -0.0022545 0.0041682 0.00785256 7.04014e-12 1 -0.0108772 0.275913 0.706663 -1.57893 293.156 1.1243 950.997
5499 -0.00240764 0.00407735 0.00776824 7.3178e-12 1 -0.332848 0.422114 0.755792 -1.56427 293.156 1.06269 871.188
5500 -0.00252178 0.00422473 0.0075617 6.18472e-12 1 -1.24947 0.134476 0.195869 -2.07293 293.154 0.880219 3791.56
5501 -0.00222135 0.00439416 0.00773975 3.65644e-12 1 -0.50211 -0.196446 0.0638265 -2.06901 293.155 0.950791 4300.15
5502 -0.00235622 0.00432277 0.00763392 5.93426e-12 1 -1.07937 -0.00898649 0.140536 -2.14883 293.154 0.941861 4264.69
5503 -0.00276105 0.00322333 0.00789564 5.50407e-12 1 -0.0204578 0.705221 1.441 0.106309 293.156 0.760355 273.961
5504 -0.00265997 0.00307852 0.00786443 4.45478e-12 1 -0.206277 0.754855 1.67665 0.399074 293.156 0.692495 230.718
5505 -0.00260143 0.00323477 0.007892 4.30701e-12 1 -0.111779 0.784443 1.61791 0.206223 293.156 0.743538 257.832
5506 -0.00273921 0.00351505 0.00768891 1.19539e-11 1 -0.404542 0.812831 1.35233 -0.548601 293.156 0.923042 413.374
5507 -0.00243002 0.00303612 0.00788947 8.88089e-12 1 -0.270599 0.811486 1.94079 0.667824 293.155 0.645783 204.397
5508 -0.00276352 0.00297465 0.00765309 1.35084e-11 1 -0.649719 0.835789 1.82032 0.418176 293.155 0.675601 228.016
5509 -0.00285244 0.00313678 0.00754091 4.01773e-12 1 -0.722634 0.899043 1.74529 0.0827814 293.155 0.73846 270.487
5510 -0.00256339 0.00312697 0.00773872 9.91345e-12 1 -0.536301 0.890214 1.8915 0.376999 293.155 0.693055 232.052
5511 -0.00273889 0.0032396 0.00765707 4.73456e-12 1 -0.519766 0.887804 1.67623 0.0287452 293.156 0.764462 280.485
5512 -0.00274903 0.00352611 0.00747142 1.01528e-11 1 -1.04294 0.996826 1.56416 -0.697581 293.155 0.939411 433.127
5513 -0.00277249 0.00352482 0.00726148 8.91668e-12 1 -1.80786 1.1806 1.78105 -0.810191 293.155 0.951491 452.167
5514 -0.00260044 0.0039595 0.00753027 7.70474e-12 1 -1.15712 0.741313 0.966855 -1.66787 293.155 0.99386 807.187
5515 -0.00256448 0.00420154 0.00736816 5.51139e-12 1 -2.39563 0.439552 0.391343 -2.32887 293.153 0.942724 4350.7
5516 -0.00264032 0.00394343 0.00734236 6.54947e-12 1 -2.03056 0.98056 1.16889 -1.84559 293.155 0.989038 831.825
5517 -0.00263495 0.00415918 0.00721103 3.09338e-12 1 -3.23715 0.680955 0.550315 -2.4136 293.152 0.964145 4589.73
5518 -0.00261816 0.00364272 0.0075055 9.98907e-12 1 -1.11841 1.04773 1.56207 -0.860408 293.155 0.997084 475.092
5519 -0.00208756 0.00425833 0.00793011 7.74895e-12 1 0.401065 0.13344 0.692755 -1.57657 293.156 1.19282 1045.68
5520 -0.00206606 0.00447113 0.00773982 5.68439e-12 1 -0.583462 -0.208597 0.112173 -2.26028 293.154 1.06032 5185.43
5521 -0.00268002 0.00392804 0.00715502 5.75264e-12 1 -3.03927 1.21981 1.38937 -2.01542 293.154 0.987969 865.014
5522 -0.00263654 0.00416176 0.00704365 4.81104e-12 1 -4.72567 1.00289 0.780546 -2.67425 293.151 1.08086 5689.59
5523 -0.00271657 0.00391036 0.00697501 6.01272e-12 1 -4.16845 1.47352 1.63354 -2.14289 293.153 0.993065 905.602
5524 -0.00268189 0.00413449 0.00685298 5.35923e-12 1 -6.22767 1.37751 1.05298 -2.81699 293.149 1.16577 6516.03
5525 -0.00277448 0.0021434 0.00733628 8.65569e-11 1 -1.379 0.655573 2.16238 1.44973 293.154 0.498448 149.366
5526 -0.0030365 0.00207334 0.0070128 4.9481e-11 1 -1.80793 0.657844 2.14449 1.27832 293.154 0.517728 164.863
5527 -0.00272183 0.00249532 0.00734714 8.41307e-12 1 -1.40016 0.813584 2.22276 1.17192 293.154 0.536836 166.092
5528 -0.00272706 0.00253316 0.00712842 1.43127e-11 1 -1.88363 0.943472 2.40637 1.1911 293.154 0.5362 170.438
5529 -0.00297945 0.00245331 0.00710639 1.51969e-11 1 -1.6955 0.826278 2.18238 0.983793 293.154 0.560731 184.219
5530 -0.00282337 0.00268737 0.00720037 1.0098e-11 1 -1.64262 0.96099 2.27674 0.848982 293.154 0.58477 193.451
5531 -0.00331975 0.00219366 0.00675593 5.18382e-11 1 -2.05266 0.707937 2.15568 1.03141 293.154 0.556154 192.722
5532 -0.00313398 0.00243861 0.00684086 2.57369e-11 1 -2.07489 0.874312 2.26315 0.951711 293.154 0.573947 199.984
5533 -0.00342456 0.00239413 0.00639289 2.13982e-11 1 -2.71097 0.90972 2.37196 0.872717 293.154 0.602598 235.4
5534 -0.00265298 0.00188397 0.00692119 9.29746e-11 1 -2.26102 0.669337 2.3942 1.99727 293.153 0.433488 124.245
5535 -0.00244139 0.00170756 0.00720779 3.87909e-11 1 -1.81016 0.556973 2.2814 2.1359 293.153 0.417138 113.136
5536 -0.00339226 0.00184627 0.00586456 1.42283e-10 1 -3.77248 0.762262 2.53126 1.89479 293.152 0.467902 166.963
5537 -0.00324699 0.00142868 0.0055155 1.21191e-10 1 -4.31675 0.60981 2.37975 2.61785 293.151 0.392055 127.35
5538 -0.0033481 0.00189897 0.00635264 8.4078e-11 1 -2.74918 0.677009 2.31814 1.49651 293.153 0.502767 175.439
5539 -0.00292839 0.00163648 0.00654881 1.22976e-10 1 -2.60026 0.607457 2.33029 2.09205 293.153 0.425383 127.266
5540 -0.00298711 0.00208826 0.00658216 6.05054e-11 1 -2.71881 0.840111 2.48799 1.67462 293.153 0.476591 153.229
5541 -0.00290668 0.00157407 0.0059245 1.41534e-10 1 -3.95701 0.722459 2.50969 2.58791 293.151 0.383024 113.394
5542 -0.00255494 0.00128682 0.00624382 2.32007e-10 1 -3.2051 0.567326 2.3962 2.79357 293.151 0.35485 91.9885
5543 -0.00302626 0.00331128 0.00686458 1.11368e-11 1 -2.69647 1.30005 2.06707 -0.626066 293.154 0.902107 442.966
5544 -0.00309823 0.00324961 0.00668762 1.28019e-11 1 -3.14138 1.35406 2.21912 -0.578186 293.154 0.906141 461.273
5545 -0.00287729 0.00347485 0.00688462 9.04936e-12 1 -3.16924 1.46595 2.15299 -0.870772 293.153 0.957333 482.479
5546 -0.0033392 0.00254759 0.00665255 2.14776e-11 1 -2.24953 0.926649 2.26741 0.655297 293.154 0.627488 239.863
5547 -0.00297626 0.00372178 0.00656581 5.89927e-12 1 -5.1855 1.68101 1.98803 -1.94127 293.152 0.919312 850.679
5548 -0.00297479 0.00393375 0.00641924 3.99483e-12 1 -7.08531 1.6173 1.36136 -2.4846 293.149 1.14869 6549.56
5549 -0.00331957 0.00339182 0.00556753 1.05915e-11 1 -8.69133 2.0192 2.83763 -1.70754 293.15 0.934807 916.446
5550 -0.00325802 0.00369611 0.00570918 8.60162e-12 1 -9.58194 1.97972 1.8886 -2.42151 293.147 1.21885 6658.32
5551 -0.00331952 0.00300206 0.00541232 1.99906e-11 1 -8.16381 1.79411 3.26321 0.155085 293.15 0.972403 671.411
5552 -0.00330772 0.00262547 0.00515303 2.03782e-11 1 -8.13522 1.52101 3.22933 2.08601 293.149 0.538872 238.971
5553 -0.00317543 0.00355114 0.00542892 1.33952e-11 1 -11.7948 2.57707 3.27517 -1.94393 293.147 1.02597 1146.52
5554 -0.00309993 0.00383547 0.00558724 6.2324e-12 1 -13.2412 2.57368 2.31112 -2.71354 293.143 1.48442 9619.73
5555 -0.00318695 0.00319201 0.00535472 1.04394e-11 1 -10.1737 2.18827 3.56143 -0.0274621 293.148 1.05497 781.684
5556 -0.00345967 0.00231147 0.0056966 4.5075e-11 1 -4.69004 0.997516 2.74171 1.48614 293.152 0.558096 233.539
5557 -0.00342164 0.00285743 0.00584206 2.77576e-11 1 -5.19133 1.36852 2.77041 -0.0119551 293.152 0.895255 531.121
5558 -0.0031535 0.00357751 0.0057095 1.0824e-11 1 -9.92803 2.3448 2.93901 -1.978 293.149 0.992942 1072.39
5559 -0.00307393 0.0038591 0.0058018 5.14115e-12 1 -11.5641 2.3319 2.05106 -2.68284 293.144 1.44482 9515.58
5560 -0.00319164 0.00375838 0.00593619 5.35024e-12 1 -8.62232 1.83933 1.69437 -2.41268 293.148 1.20962 6943.95
5561 -0.00329534 0.00262528 0.00553149 2.12527e-11 1 -6.40657 1.4048 3.10446 1.62314 293.15 0.558622 239.754
5562 -0.00329171 0.00304358 0.00567218 1.73058e-11 1 -6.96865 1.72009 3.08537 -0.094358 293.151 0.971744 629.428
5563 -0.00330664 0.00341025 0.00575767 5.75075e-12 1 -7.59879 1.87532 2.61995 -1.69284 293.151 0.906475 854.089
5564 -0.00323968 0.00348862 0.00590586 6.40003e-12 1 -7.33905 1.91333 2.53346 -1.79794 293.151 0.916785 894.067
5565 -0.00334695 0.00256593 0.00608963 1.84989e-11 1 -3.90832 1.13691 2.70491 1.01978 293.152 0.600332 245.065
5566 -0.0031921 0.00229022 0.00623691 5.24184e-11 1 -3.49091 1.0163 2.6386 1.45356 293.152 0.519522 187.76
5567 -0.00320896 0.00240695 0.00588169 3.60148e-11 1 -4.67995 1.15443 2.88797 1.64273 293.151 0.514436 195.494
5568 -0.00293755 0.00343805 0.00670989 9.08292e-12 1 -3.81869 1.57452 2.30873 -0.860692 293.153 0.965098 506.159
5569 -0.00301875 0.00369473 0.00639907 5.24099e-12 1 -5.98833 1.81836 2.17231 -1.97261 293.152 0.927359 899.742
5570 -0.00302056 0.0039009 0.00622233 5.31403e-12 1 -8.27502 1.8311 1.56872 -2.53237 293.147 1.26239 7783.86
5571 -0.00312954 0.0032378 0.00650844 1.06882e-11 1 -3.77135 1.45736 2.39432 -0.593719 293.153 0.92861 498.673
5572 -0.00298354 0.00341106 0.00654316 8.36833e-12 1 -4.4564 1.67514 2.48392 -0.843375 293.152 0.980669 538.312
5573 -0.00323882 0.00312706 0.00589302 1.3259e-11 1 -6.2621 1.71193 2.94289 -0.355134 293.151 0.979584 608.811
5574 -0.00318195 0.00354578 0.00623068 4.88953e-12 1 -5.75741 1.69592 2.19619 -1.785 293.152 0.88454 824.61
5575 -0.00316233 0.00378401 0.00611654 4.2673e-12 1 -7.50872 1.65172 1.51594 -2.35965 293.149 1.14672 6493.49
5576 -0.0031181 0.00327806 0.00634634 5.33178e-12 1 -4.67869 1.61316 2.58047 -0.654717 293.152 0.961451 542.958
5577 -0.0032044 0.00352673 0.00607479 5.61278e-12 1 -6.57565 1.82533 2.36695 -1.81527 293.151 0.902836 873.013
5578 -0.00316513 0.00322733 0.00620263 9.19341e-12 1 -5.16376 1.64523 2.69232 -0.576963 293.152 0.96764 563.802
5579 -0.00317334 0.003224 0.00604241 6.29755e-12 1 -5.98695 1.7451 2.87135 -0.528302 293.151 0.988177 602.074
5580 -0.00301395 0.00339992 0.00638698 6.34672e-12 1 -5.17554 1.77475 2.65539 -0.844604 293.152 0.99938 573.295
5581 -0.00306844 0.00365802 0.00626801 3.1983e-12 1 -6.50222 1.86737 2.27525 -1.96907 293.151 0.922336 909.303
5582 -0.00322988 0.00269324 0.00635046 2.0051e-11 1 -3.46622 1.19803 2.64895 0.800056 293.153 0.626159 251.255
5583 -0.00317478 0.00288252 0.00611139 8.35706e-12 1 -4.83599 1.4644 2.93674 0.714544 293.152 0.669373 291.668
5584 -0.00310247 0.0029681 0.00637661 5.93581e-12 1 -4.00383 1.45783 2.77653 0.471811 293.152 0.68742 290.126
5585 -0.00276849 0.0038801 0.0067905 6.11043e-12 1 -5.23627 1.7035 1.88085 -2.19866 293.152 0.993433 940.296
5586 -0.00275619 0.00408774 0.00665375 4.76812e-12 1 -7.43974 1.67819 1.29447 -2.81596 293.148 1.22595 7153.27
5587 -0.002829 0.00384731 0.00660246 5.59496e-12 1 -6.25118 1.89478 2.10013 -2.22537 293.151 0.988799 983.102
5588 -0.00282493 0.00404528 0.00646122 3.92826e-12 1 -8.54933 1.88575 1.48937 -2.77756 293.147 1.29781 8146.21
5589 -0.00279247 0.00358454 0.00674106 7.78595e-12 1 -4.525 1.75666 2.42403 -1.11869 293.152 1.0199 545.717
5590 -0.00300438 0.00372397 0.00537034 7.36482e-12 1 -15.9575 3.24422 3.772 -2.2112 293.144 1.12855 1440.66
5591 -0.0029349 0.00396953 0.00550522 4.56867e-12 1 -18.6968 3.38733 2.86526 -3.04558 293.136 1.82267 14187.9
5592 -0.00294506 0.00396279 0.00531706 3.6592e-12 1 -20.9465 3.62786 3.07241 -3.027 293.134 1.86777 14705.5
5593 -0.00119176 0.00462961 0.00841706 6.1661e-12 1 4.39901 -0.498077 0.590519 -0.60383 293.158 1.36596 1351.78
5594 -0.00107222 0.00481847 0.00831902 3.53513e-12 1 5.04734 -0.686209 -0.00369475 -0.85173 293.158 1.00212 6003.99
5595 -0.00118411 0.00479187 0.00822148 2.36371e-12 1 4.34801 -0.689496 -0.0111106 -1.11935 293.157 1.04881 6423.37
5596 -0.00104165 0.00466395 0.00854316 6.43089e-12 1 5.04467 -0.520126 0.575118 -0.248408 293.159 1.34926 1288.92
5597 -0.000937862 0.00484521 0.00840742 3.61479e-12 1 5.6572 -0.653451 0.0188012 -0.56488 293.158 0.950333 5550.79
5598 -0.000246426 0.00477244 0.00890833 1.29539e-11 1 6.41623 -0.190528 0.549772 0.719388 293.159 1.23331 1087.81
5599 -7.77866e-05 0.00493728 0.00868982 6.72946e-12 1 7.07874 -0.0685825 0.0705262 0.264133 293.159 0.719299 4273.09
5600 -0.000311766 0.00492702 0.00864032 5.57553e-12 1 6.99073 -0.242473 0.0727834 0.155518 293.159 0.751088 4416.23
5601 -0.00108496 0.00231723 0.0087677 7.10723e-11 1 0.459573 0.217094 2.09255 2.28292 293.154 0.393412 82.5484
5602 -0.00155353 0.00261947 0.00865001 3.38992e-11 1 0.577501 0.37102 2.04161 1.89225 293.155 0.442238 102.687
5603 -0.00117456 0.00273063 0.00897654 1.04281e-10 1 1.10195 0.214484 1.92802 2.04181 293.155 0.432238 93.8129
5604 -0.00147814 0.00293433 0.0086235 5.14842e-11 1 0.906219 0.407181 2.06477 1.68184 293.155 0.483163 115.433
5605 -0.000825298 0.0043993 0.00941125 4.14721e-11 1 4.48817 -0.311911 0.730858 1.33952 293.158 0.979009 412.347
5606 -0.000735918 0.00471222 0.00884345 1.12691e-11 1 5.83423 -0.473807 0.534659 0.499468 293.159 1.23501 1075.22
5607 -0.000684011 0.00488594 0.00861654 5.08387e-12 1 6.46083 -0.528617 0.0326065 0.0467463 293.159 0.816351 4467.56
5608 -0.000861035 0.00470326 0.0086218 6.36342e-12 1 5.58751 -0.497511 0.581527 0.00465292 293.159 1.35454 1272.14
5609 -0.00080261 0.00487012 0.00846697 2.41231e-12 1 6.13328 -0.584558 0.0400676 -0.349357 293.159 0.903825 5282.63
5610 -0.00136304 0.00429344 0.00879948 1.75106e-11 1 3.65987 -0.236641 0.901761 0.350129 293.158 1.0898 496.468
5611 -0.00135939 0.00385379 0.00943341 6.54218e-11 1 2.8973 -0.0852831 1.06387 1.40153 293.157 0.700789 201.147
5612 -0.00110762 0.0040267 0.00957655 3.04027e-11 1 3.42548 -0.17202 0.942735 1.54702 293.157 0.737635 219.069
5613 -0.00144507 0.00374137 0.00913344 3.55562e-11 1 2.58585 0.0907534 1.31881 1.18178 293.157 0.69542 196.775
5614 -0.00169468 0.00366433 0.00911181 1.39249e-11 1 2.18507 0.124394 1.23569 1.0839 293.157 0.697433 203.551
5615 -0.00133921 0.00403853 0.00908198 1.1071e-11 1 3.27931 -0.0398193 1.13115 0.954908 293.158 0.83387 274.073
5616 -0.00117797 0.0032613 0.00939301 1.73321e-10 1 2.05636 0.0983141 1.52205 1.85144 293.156 0.51908 120.388
5617 -0.000950902 0.00445124 0.00878938 1.29529e-11 1 4.73151 -0.258604 0.949115 0.430647 293.158 1.21623 574.634
5618 -0.00257604 0.0027614 0.00763394 1.05412e-11 1 -0.882218 0.835563 2.11135 0.918453 293.155 0.582067 181.082
5619 -0.00233983 0.00235989 0.00778792 4.05526e-11 1 -0.868143 0.623741 2.14536 1.56889 293.154 0.485883 134.355
5620 -0.0024673 0.00234299 0.00746809 2.65226e-11 1 -1.35909 0.736874 2.29912 1.5415 293.154 0.488685 141.612
5621 -0.00227986 0.00265142 0.0079695 2.52464e-11 1 -0.399513 0.652063 2.07234 1.32723 293.155 0.522276 146.651
5622 -0.00153505 0.00397666 0.00889257 9.53002e-12 1 2.84994 0.0712791 1.19829 0.694112 293.158 0.847091 286.786
5623 -0.0015111 0.00424552 0.00864215 1.1839e-11 1 3.11494 -0.13929 0.948143 0.0534528 293.158 1.10858 519.149
5624 -0.00163913 0.00419272 0.00848778 9.07082e-12 1 2.52843 0.00989775 1.01406 -0.215476 293.158 1.14187 550.744
5625 -0.00205362 0.00344911 0.00845382 2.09777e-11 1 1.06305 0.530872 1.56159 0.599095 293.156 0.72451 227.401
5626 -0.00184706 0.00362738 0.008868 2.17342e-11 1 1.86925 0.248376 1.27636 0.811202 293.157 0.74633 232.463
5627 -0.00188804 0.00341956 0.00874036 2.19008e-11 1 1.49466 0.385557 1.5162 0.953523 293.157 0.668945 194.955
5628 -0.00183079 0.00321171 0.00853757 1.92588e-11 1 1.00037 0.515874 1.84527 1.13028 293.156 0.596579 164.89
5629 -0.00202292 0.00361309 0.00863794 4.52742e-12 1 1.51883 0.365623 1.29379 0.540609 293.157 0.77808 255.205
5630 -0.00159047 0.00338839 0.00903545 3.92733e-11 1 1.89351 0.251155 1.56172 1.36702 293.156 0.587954 153.077
5631 -0.00161273 0.00376869 0.00888257 1.32236e-11 1 2.29631 0.201539 1.36595 0.845373 293.157 0.753883 230.356
5632 -0.00160122 0.00396774 0.00868388 3.1242e-12 1 2.49863 0.192405 1.30948 0.421818 293.157 0.879305 307.341
5633 -0.00130086 0.0035592 0.00892914 3.4403e-11 1 2.31873 0.245641 1.71839 1.32576 293.156 0.612334 157.867
5634 -0.00157465 0.00328271 0.00871437 4.33153e-11 1 1.41931 0.406961 1.86324 1.31349 293.156 0.571152 148.18
5635 -0.00122631 0.00321427 0.00887503 5.03594e-11 1 1.71647 0.28652 1.92912 1.64436 293.156 0.515966 121.483
5636 -0.00115699 0.00439714 0.00866843 1.27079e-11 1 4.14373 -0.204307 1.00312 0.167308 293.158 1.19791 570.515
5637 -0.0014697 0.00453786 0.00825717 7.29873e-12 1 3.0467 -0.391559 0.623672 -1.05582 293.158 1.34814 1321.82
5638 -0.00143222 0.00472109 0.00802347 6.7181e-12 1 2.41063 -0.585142 0.0318949 -1.80554 293.156 1.19338 7243.03
5639 -0.00132199 0.00435414 0.00850026 1.38712e-11 1 3.48914 -0.102965 1.09295 -0.208586 293.158 1.2388 617.92
5640 -0.00129871 0.00460548 0.00824223 6.18922e-12 1 3.53106 -0.398165 0.664017 -1.10876 293.158 1.4305 1499.26
5641 -0.00123107 0.0047819 0.00805639 3.75361e-12 1 3.19946 -0.587914 0.0497977 -1.68954 293.156 1.22326 8182.31
5642 -0.00173868 0.00248684 0.00808599 3.32103e-11 1 -0.400318 0.546027 2.34802 1.92556 293.154 0.434829 104.898
5643 -0.00201792 0.00242583 0.00775091 3.01772e-11 1 -0.988112 0.686633 2.42975 1.80309 293.154 0.454884 118.81
5644 -0.00203703 0.00256053 0.00799417 1.44127e-11 1 -0.443443 0.62835 2.25099 1.65083 293.154 0.473155 124.205
5645 0.0012223 0.00242129 0.00920693 4.01524e-11 1 1.01668 -0.200226 1.76006 2.27173 293.155 0.404425 84.837
5646 0.000994951 0.00260595 0.00952678 1.01963e-10 1 1.37767 -0.132032 1.61363 2.32493 293.155 0.405677 82.5657
5647 0.00154067 0.00252469 0.00899926 4.01356e-11 1 1.04356 -0.284847 1.79099 2.0785 293.155 0.426381 94.2984
5648 0.0015264 0.00277573 0.00930922 9.81974e-11 1 1.44302 -0.233444 1.54365 1.9904 293.155 0.458326 103.924
5649 0.000583875 0.00261576 0.00979735 1.62544e-10 1 1.44221 -0.0842281 1.53649 2.4349 293.155 0.397287 78.3239
5650 0.000900804 0.00246654 0.0091861 2.70503e-11 1 1.14078 -0.166556 1.86754 2.35432 293.154 0.394271 78.7992
5651 -0.000871829 0.00443142 0.00906208 2.20381e-11 1 4.7653 -0.291263 0.848352 0.881054 293.158 1.10244 489.395
5652 -0.00106447 0.00410512 0.00921406 1.69726e-11 1 3.7062 -0.0999187 1.11563 1.19885 293.158 0.818899 257.218
5653 -0.00109418 0.00417438 0.00894004 7.98454e-12 1 3.88952 -0.0375622 1.23551 0.807728 293.158 0.928775 316.458
5654 -0.000749124 0.00275985 0.00943531 1.72315e-10 1 1.47048 0.0651413 1.71281 2.25784 293.155 0.420966 86.5014
5655 -0.000935753 0.00300717 0.00911261 3.26464e-11 1 1.67994 0.171565 1.89298 1.98104 293.155 0.457166 98.9614
5656 -0.000707287 0.0032943 0.00982993 1.39902e-10 1 2.20476 -0.0216769 1.39167 2.16457 293.156 0.489575 105.662
5657 -0.00045974 0.00260772 0.00983043 1.30022e-10 1 1.36982 0.00185021 1.55622 2.42097 293.155 0.398735 79.2914
5658 0.00108435 0.00300557 0.00980204 1.27228e-10 1 1.85439 -0.115838 1.39355 2.21654 293.155 0.449415 94.945
5659 0.00181339 0.00371508 0.00950138 8.57748e-11 1 2.55947 -0.0310108 0.82982 1.35286 293.157 0.68495 205.799
5660 0.00138719 0.00423291 0.00947912 7.59701e-11 1 3.66445 0.236617 0.579074 1.28474 293.158 0.869912 357.528
5661 0.00145973 0.00389498 0.00987664 3.73695e-11 1 2.91966 0.0426339 0.806598 1.69144 293.157 0.674784 194.636
