iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
5409 -0.0027231 -0.000644697 -0.176619 1.59152e-09 1 1.26779 0.0132689 0.0031606 4.59909 293.148 0.204598 21.3356
5410 -0.0027231 -0.000644697 -0.181591 1.63233e-09 1 1.57775 0.0167163 0.00399427 4.55742 293.148 0.225151 23.8343
5411 -0.0027231 -0.000644696 -0.18669 1.67418e-09 1 1.96207 0.0240412 0.00565716 4.50077 293.148 0.251464 26.9108
5412 -0.0027231 -0.000644696 -0.19192 1.7171e-09 1 2.60573 0.0394544 0.00921567 4.39603 293.149 0.285045 30.4858
5413 -0.0027231 -0.000644695 -0.197284 1.76114e-09 1 3.55106 0.0670615 0.0156759 4.21075 293.149 0.327069 34.2122
5414 0.00311146 0.00376923 -0.0373992 1.65081e-10 1 -3.99875 -1.65774e-05 2.59478e-05 0.659341 293.151 0.19941 500.928
5415 0.00311146 0.00376924 -0.0388012 1.69313e-10 1 -3.95538 -1.18189e-05 2.28042e-05 0.658885 293.151 0.199126 500.158
5416 0.00311147 0.00376924 -0.0402391 1.73654e-10 1 -3.91089 -9.5974e-06 2.12808e-05 0.658435 293.151 0.198842 499.393
5417 0.00311147 0.00376924 -0.0417138 1.78107e-10 1 -3.86522 -8.4036e-06 2.1061e-05 0.657993 293.151 0.198561 498.633
5418 0.00311147 0.00376924 -0.0432264 1.82674e-10 1 -3.81835 -7.01505e-06 2.0612e-05 0.657561 293.151 0.198281 497.876
5419 0.00311147 0.00376924 -0.0447778 1.87358e-10 1 -3.77023 -5.64468e-06 2.05067e-05 0.657137 293.151 0.198003 497.127
5420 0.00311147 0.00376924 -0.046369 1.92162e-10 1 -3.72083 -5.49947e-06 2.0966e-05 0.656726 293.151 0.19773 496.389
5421 0.00311147 0.00376924 -0.0480009 1.97089e-10 1 -3.6701 -4.94279e-06 2.15537e-05 0.656331 293.151 0.197462 495.664
5422 0.00311147 0.00376924 -0.0496747 2.02143e-10 1 -3.61801 -6.29466e-06 2.33481e-05 0.65595 293.151 0.1972 494.956
5423 0.00311147 0.00376924 -0.0513915 2.07326e-10 1 -3.5645 -5.26392e-06 2.34814e-05 0.655592 293.151 0.196946 494.271
5424 0.00311147 0.00376925 -0.0531522 2.12642e-10 1 -3.50952 -5.89175e-06 2.50489e-05 0.655255 293.151 0.196701 493.61
5425 0.00311147 0.00376925 -0.0549581 2.18095e-10 1 -3.45304 -6.1011e-06 2.62268e-05 0.654945 293.151 0.196466 492.977
5426 0.00311147 0.00376925 -0.0568103 2.23687e-10 1 -3.395 -6.83213e-06 2.80161e-05 0.654665 293.151 0.196244 492.38
5427 0.00311147 0.00376925 -0.0587099 2.29422e-10 1 -3.33534 -6.14685e-06 2.87318e-05 0.654424 293.151 0.196039 491.828
5428 0.00311147 0.00376925 -0.0606583 2.35304e-10 1 -3.27401 -6.24195e-06 2.99543e-05 0.654229 293.151 0.195854 491.332
5429 0.00311148 0.00376925 -0.0626567 2.41338e-10 1 -3.21092 -7.15944e-06 3.15208e-05 0.654087 293.151 0.195695 490.907
5430 0.00311148 0.00376925 -0.0647063 2.47526e-10 1 -3.14601 -1.04492e-05 3.39057e-05 0.654014 293.151 0.195568 490.569
5431 0.00311148 0.00376925 -0.0668084 2.53874e-10 1 -3.07921 -1.2229e-05 3.49813e-05 0.65403 293.151 0.19548 490.338
5432 0.00311148 0.00376925 -0.0689645 2.60382e-10 1 -3.01045 -1.14133e-05 3.46541e-05 0.654125 293.151 0.195428 490.206
5433 0.00311148 0.00376925 -0.0711758 2.67059e-10 1 -2.93966 -1.2275e-05 3.61179e-05 0.654303 293.151 0.195415 490.18
5434 0.00311148 0.00376925 -0.0734438 2.73907e-10 1 -2.86675 -1.21325e-05 3.68673e-05 0.654573 293.151 0.195445 490.275
5435 0.00311148 0.00376925 -0.07577 2.8093e-10 1 -2.79164 -1.43905e-05 3.94811e-05 0.654944 293.151 0.195525 490.502
5436 0.00311148 0.00376926 -0.0781558 2.88134e-10 1 -2.71422 -1.37046e-05 3.96749e-05 0.65543 293.151 0.195659 490.881
5437 0.00311148 0.00376926 -0.0806028 2.95522e-10 1 -2.6344 -1.45274e-05 4.11776e-05 0.656046 293.151 0.195855 491.429
5438 0.00311148 0.00376926 -0.0831126 3.03099e-10 1 -2.55207 -1.49042e-05 4.22573e-05 0.656801 293.151 0.19612 492.168
5439 0.00311148 0.00376926 -0.0856867 3.10871e-10 1 -2.46711 -1.53824e-05 4.3434e-05 0.657715 293.151 0.196464 493.121
5440 0.00311148 0.00376926 -0.0883268 3.18842e-10 1 -2.3794 -1.60133e-05 4.45925e-05 0.658806 293.151 0.196894 494.314
5441 0.00311148 0.00376926 -0.0910346 3.27017e-10 1 -2.28879 -1.54048e-05 4.48541e-05 0.660095 293.151 0.197422 495.776
5442 0.00311148 0.00376926 -0.0938118 3.35402e-10 1 -2.19514 -1.66312e-05 4.64714e-05 0.661605 293.151 0.198059 497.538
5443 0.00311148 0.00376926 -0.0966602 3.44003e-10 1 -2.09829 -1.61154e-05 4.68108e-05 0.663358 293.151 0.198817 499.635
5444 0.00311148 0.00376926 -0.0995817 3.52823e-10 1 -1.99807 -1.57038e-05 4.71247e-05 0.66538 293.151 0.199711 502.108
5445 0.00311148 0.00376926 -0.102578 3.6187e-10 1 -1.89429 -1.58397e-05 4.78516e-05 0.667705 293.151 0.200756 505.001
5446 0.00311149 0.00376926 -0.105651 3.71148e-10 1 -1.78675 -1.53119e-05 4.81778e-05 0.670366 293.151 0.20197 508.365
5447 0.00311149 0.00376926 -0.108803 3.80665e-10 1 -1.67523 -1.60821e-05 4.9447e-05 0.6734 293.151 0.203373 512.256
5448 0.00311149 0.00376926 -0.112036 3.90425e-10 1 -1.55949 -1.64974e-05 5.03924e-05 0.676853 293.151 0.204987 516.739
5449 0.00311149 0.00376926 -0.115352 4.00437e-10 1 -1.43927 -1.59965e-05 5.07481e-05 0.680773 293.151 0.206839 521.889
5450 0.00311149 0.00376926 -0.118753 4.10705e-10 1 -1.31428 -1.51954e-05 5.07321e-05 0.685214 293.151 0.208957 527.791
5451 0.00311149 0.00376926 -0.122241 4.21235e-10 1 -1.1842 -1.38388e-05 5.03359e-05 0.690245 293.151 0.211374 534.543
5452 0.00311149 0.00376926 -0.125818 4.32036e-10 1 -1.04867 -1.18996e-05 4.9708e-05 0.695938 293.151 0.214129 542.26
5453 0.00311149 0.00376927 -0.129487 4.43113e-10 1 -0.907296 -1.07227e-05 4.98011e-05 0.702381 293.151 0.217269 551.078
5454 0.00311149 0.00376927 -0.13325 4.54475e-10 1 -0.759639 -8.31745e-06 4.90176e-05 0.709683 293.151 0.220848 561.166
5455 0.00311149 0.00376927 -0.13711 4.6613e-10 1 -0.605167 -4.37273e-06 4.72837e-05 0.717973 293.151 0.224932 572.726
5456 0.00311149 0.00376927 -0.141069 4.78081e-10 1 -0.443301 -1.1011e-06 4.63174e-05 0.727413 293.151 0.229605 586.011
5457 0.00311149 0.00376927 -0.145129 4.90339e-10 1 -0.273343 3.14902e-06 4.50572e-05 0.738216 293.151 0.234975 601.361
5458 0.00311149 0.00376927 -0.149293 5.02912e-10 1 -0.0944207 7.60192e-06 4.41433e-05 0.750661 293.151 0.241189 619.228
5459 0.00311149 0.00376927 -0.153564 5.15809e-10 1 0.094536 1.23125e-05 4.33815e-05 0.765138 293.151 0.248445 640.244
5460 0.00311149 0.00376927 -0.157945 5.29034e-10 1 0.294886 1.7698e-05 4.23564e-05 0.782222 293.151 0.257043 665.359
5461 0.00311149 0.00376927 -0.162437 5.42597e-10 1 0.508478 2.30541e-05 4.06608e-05 0.802814 293.151 0.267455 696.078
5462 0.00311149 0.00376927 -0.167046 5.56511e-10 1 0.738125 2.89358e-05 3.80366e-05 0.828346 293.151 0.280424 734.818
5463 0.00311149 0.00376927 -0.171772 5.70781e-10 1 0.988239 4.11519e-05 5.23761e-05 0.861022 293.151 0.297159 785.603
5464 0.00311149 0.00376927 -0.176619 5.85416e-10 1 1.26324 8.26065e-05 0.000122655 0.905369 293.152 0.320321 857.396
5465 0.00311149 0.00376927 -0.181591 6.00427e-10 1 1.56656 7.73905e-05 0.000146615 0.976538 293.152 0.358332 979.082
5466 0.00311149 0.00376927 -0.18669 6.15822e-10 1 1.9366 -0.000688235 -0.00076667 1.12555 293.152 0.436298 1244.35
5467 0.00311149 0.00376927 -0.19192 6.31611e-10 1 2.5408 -0.00469056 -0.00577415 1.51404 293.152 0.60633 1902.27
5468 0.00311149 0.00376927 -0.197284 6.47808e-10 1 3.72436 -0.0277122 -0.0333954 2.53374 293.151 0.833134 2974.35
5469 -0.00236464 0.00374198 -0.0402391 2.66009e-10 1 -3.91086 -0.000157921 0.000184754 3.22271 293.149 0.248373 94.3144
5470 -0.00236464 0.00374199 -0.0417138 2.72831e-10 1 -3.86519 -0.000150473 0.000169499 3.22293 293.149 0.24748 94.0346
5471 -0.00236464 0.00374199 -0.0432264 2.79827e-10 1 -3.81831 -0.000141412 0.000154784 3.22322 293.149 0.246565 93.7486
5472 -0.00236465 0.00374199 -0.0447778 2.87001e-10 1 -3.7702 -0.000132054 0.000138806 3.22357 293.149 0.245627 93.4563
5473 -0.00236465 0.003742 -0.046369 2.94361e-10 1 -3.72079 -0.00012173 0.000121385 3.22401 293.149 0.244667 93.1578
5474 -0.00236465 0.003742 -0.0480009 3.01908e-10 1 -3.67007 -0.000109912 0.000103084 3.22453 293.149 0.243684 92.8535
5475 -0.00236465 0.003742 -0.0496747 3.09649e-10 1 -3.61797 -9.71923e-05 8.32962e-05 3.22515 293.149 0.24268 92.5433
5476 -0.00236466 0.00374201 -0.0513915 3.17589e-10 1 -3.56445 -8.35475e-05 6.25644e-05 3.22587 293.149 0.241656 92.2276
5477 -0.00236466 0.00374201 -0.0531522 3.25732e-10 1 -3.50948 -6.93938e-05 4.14517e-05 3.22673 293.149 0.240611 91.9061
5478 -0.00236466 0.00374201 -0.0549581 3.34085e-10 1 -3.453 -5.4342e-05 1.93419e-05 3.2277 293.149 0.239545 91.5797
5479 -0.00236466 0.00374202 -0.0568103 3.42651e-10 1 -3.39496 -3.61226e-05 -4.70454e-06 3.2288 293.149 0.238458 91.2487
5480 -0.00236466 0.00374202 -0.0587099 3.51437e-10 1 -3.3353 -1.62461e-05 -3.02282e-05 3.23004 293.149 0.23735 90.9133
5481 -0.00236467 0.00374202 -0.0606583 3.60447e-10 1 -3.27397 5.31309e-06 -5.89321e-05 3.23143 293.149 0.236223 90.5745
5482 -0.00236467 0.00374203 -0.0626567 3.6969e-10 1 -3.21087 2.91953e-05 -9.26346e-05 3.23298 293.149 0.235077 90.2335
5483 -0.00236467 0.00374203 -0.0647063 3.79169e-10 1 -3.14595 5.23859e-05 -0.000127695 3.23471 293.149 0.233915 89.8911
5484 -0.00236467 0.00374203 -0.0668084 3.88893e-10 1 -3.07915 7.4463e-05 -0.000163521 3.23666 293.149 0.232749 89.552
5485 -0.00236467 0.00374203 -0.0689645 3.98863e-10 1 -3.01039 9.85608e-05 -0.000201558 3.23884 293.149 0.231581 89.2169
5486 -0.00236468 0.00374204 -0.0711758 4.0909e-10 1 -2.9396 0.000123684 -0.000242559 3.24128 293.149 0.230414 88.8879
5487 -0.00236468 0.00374204 -0.0734438 4.1958e-10 1 -2.86669 0.000151174 -0.000285596 3.244 293.149 0.229253 88.567
5488 -0.00236468 0.00374204 -0.07577 4.30338e-10 1 -2.79157 0.000179572 -0.000332127 3.24704 293.149 0.228103 88.2566
5489 -0.00236468 0.00374204 -0.0781558 4.41373e-10 1 -2.71415 0.000210829 -0.000381904 3.25041 293.149 0.226969 87.9595
5490 -0.00236468 0.00374205 -0.0806028 4.52691e-10 1 -2.63433 0.000244615 -0.000434911 3.25415 293.149 0.225858 87.6787
5491 -0.00236468 0.00374205 -0.0831126 4.64297e-10 1 -2.55199 0.000280684 -0.000491029 3.2583 293.149 0.224777 87.4176
5492 -0.00236468 0.00374205 -0.0856867 4.76202e-10 1 -2.46703 0.000318609 -0.000551655 3.26289 293.149 0.223732 87.1797
5493 -0.00236469 0.00374205 -0.0883268 4.88413e-10 1 -2.37931 0.000358539 -0.000616943 3.26797 293.149 0.222733 86.9694
5494 -0.00236469 0.00374206 -0.0910346 5.00936e-10 1 -2.2887 0.000401638 -0.000687119 3.27358 293.149 0.221788 86.7912
5495 -0.00236469 0.00374206 -0.0938118 5.1378e-10 1 -2.19504 0.0004474 -0.000762056 3.27977 293.149 0.220908 86.6502
5496 -0.00236469 0.00374206 -0.0966602 5.26955e-10 1 -2.09819 0.000496278 -0.000843066 3.2866 293.149 0.220104 86.5522
5497 -0.00236469 0.00374206 -0.0995817 5.40466e-10 1 -1.99796 0.00054794 -0.000929803 3.29413 293.149 0.219386 86.5033
5498 -0.00236469 0.00374207 -0.102578 5.54325e-10 1 -1.89417 0.00060524 -0.00102201 3.30241 293.149 0.218768 86.5102
5499 -0.00236469 0.00374207 -0.105651 5.68537e-10 1 -1.78663 0.000665134 -0.0011224 3.31153 293.15 0.218262 86.5802
5500 -0.0023647 0.00374207 -0.108803 5.83116e-10 1 -1.6751 0.000729956 -0.00122994 3.32155 293.15 0.217882 86.7214
5501 -0.0023647 0.00374207 -0.112036 5.98067e-10 1 -1.55936 0.000799513 -0.00134554 3.33257 293.15 0.217641 86.9423
5502 -0.0023647 0.00374207 -0.115352 6.13402e-10 1 -1.43913 0.000874908 -0.00147178 3.34468 293.15 0.217555 87.2521
5503 -0.0023647 0.00374208 -0.118753 6.29131e-10 1 -1.31414 0.000956115 -0.00160808 3.35799 293.15 0.217635 87.6604
5504 -0.0023647 0.00374208 -0.122241 6.45262e-10 1 -1.18405 0.0010449 -0.00175609 3.3726 293.15 0.217895 88.1772
5505 -0.0023647 0.00374208 -0.125818 6.61808e-10 1 -1.04851 0.00114109 -0.00191768 3.38865 293.15 0.218345 88.8131
5506 -0.0023647 0.00374208 -0.129487 6.78775e-10 1 -0.907131 0.00124718 -0.00209702 3.40628 293.15 0.218991 89.5782
5507 -0.0023647 0.00374208 -0.13325 6.96181e-10 1 -0.75946 0.00136512 -0.0022951 3.42566 293.15 0.219838 90.483
5508 -0.0023647 0.00374208 -0.13711 7.14033e-10 1 -0.604973 0.00149567 -0.00251757 3.44697 293.15 0.220882 91.5373
5509 -0.00236471 0.00374209 -0.141069 7.3234e-10 1 -0.443092 0.00164564 -0.00276794 3.47044 293.15 0.222108 92.7501
5510 -0.00236471 0.00374209 -0.145129 7.51118e-10 1 -0.273118 0.00181803 -0.0030566 3.49631 293.15 0.223491 94.1291
5511 -0.00236471 0.00374209 -0.149293 7.70378e-10 1 -0.094179 0.00202165 -0.00339706 3.5249 293.15 0.224988 95.6819
5512 -0.00236471 0.00374209 -0.153564 7.90133e-10 1 0.0948081 0.002273 -0.00380571 3.55658 293.15 0.226536 97.4184
5513 -0.00236471 0.00374209 -0.157945 8.10392e-10 1 0.295192 0.00259037 -0.00431564 3.59185 293.15 0.228052 99.3569
5514 -0.00236471 0.00374209 -0.162437 8.31168e-10 1 0.508829 0.00300888 -0.00497571 3.63132 293.15 0.229437 101.539
5515 -0.00236471 0.00374209 -0.167046 8.52483e-10 1 0.738556 0.00358106 -0.00586643 3.6758 293.15 0.230592 104.067
5516 -0.00236471 0.0037421 -0.171772 8.74342e-10 1 0.98881 0.0044057 -0.00713214 3.72628 293.15 0.231478 107.175
5517 -0.00236471 0.0037421 -0.176619 8.9676e-10 1 1.2642 0.00569674 -0.00910693 3.78439 293.15 0.23224 111.394
5518 -0.00236471 0.0037421 -0.181591 9.19754e-10 1 1.56866 0.00811367 -0.0128584 3.85378 293.15 0.233687 117.869
5519 -0.00236472 0.0037421 -0.18669 9.43337e-10 1 1.94119 0.0134233 -0.0212164 3.93612 293.15 0.238806 128.869
5520 -0.00236472 0.0037421 -0.19192 9.67524e-10 1 2.55434 0.0258019 -0.040825 4.01346 293.15 0.255617 146.66
5521 -0.00236472 0.0037421 -0.197284 9.92334e-10 1 3.68185 0.0525262 -0.083318 4.05192 293.15 0.298752 157.322
5522 0.00293107 -0.000332603 -0.0360323 9.2291e-10 1 -4.04048 -0.0007333 0.000118015 4.84221 293.148 0.165824 19.2814
5523 0.00293107 -0.000332601 -0.0373992 9.46577e-10 1 -3.99825 -0.000769028 0.000113103 4.84252 293.148 0.165158 19.1871
5524 0.00293107 -0.0003326 -0.0388012 9.70846e-10 1 -3.95491 -0.000806396 0.000111406 4.84281 293.148 0.164476 19.0903
5525 0.00293108 -0.000332598 -0.0402391 9.95738e-10 1 -3.91043 -0.000845453 0.000111811 4.8431 293.148 0.163778 18.991
5526 0.00293108 -0.000332596 -0.0417138 1.02127e-09 1 -3.86477 -0.000886049 0.000114247 4.84336 293.148 0.163064 18.889
5527 0.00293108 -0.000332594 -0.0432264 1.04746e-09 1 -3.81791 -0.000928331 0.000118026 4.84361 293.148 0.162334 18.7844
5528 0.00293108 -0.000332593 -0.0447778 1.07432e-09 1 -3.7698 -0.000972767 0.000122808 4.84384 293.148 0.161589 18.6773
5529 0.00293109 -0.000332591 -0.046369 1.10186e-09 1 -3.7204 -0.00101914 0.0001285 4.84404 293.148 0.160829 18.5675
5530 0.00293109 -0.000332589 -0.0480009 1.13012e-09 1 -3.66967 -0.00106791 0.000134987 4.84421 293.148 0.160054 18.4551
5531 0.00293109 -0.000332588 -0.0496747 1.15909e-09 1 -3.61758 -0.00111898 0.000141845 4.84435 293.148 0.159265 18.3401
5532 0.00293109 -0.000332586 -0.0513915 1.18881e-09 1 -3.56406 -0.00117245 0.000149488 4.84446 293.148 0.158461 18.2226
5533 0.0029311 -0.000332585 -0.0531522 1.21929e-09 1 -3.50909 -0.00122802 0.000157279 4.84452 293.148 0.157645 18.1025
5534 0.0029311 -0.000332583 -0.0549581 1.25056e-09 1 -3.45261 -0.00128607 0.000165461 4.84454 293.148 0.156815 17.98
5535 0.0029311 -0.000332582 -0.0568103 1.28263e-09 1 -3.39456 -0.00134627 0.000174404 4.84451 293.148 0.155974 17.8551
5536 0.0029311 -0.00033258 -0.0587099 1.31551e-09 1 -3.3349 -0.00140961 0.000183901 4.84442 293.148 0.155122 17.7278
5537 0.00293111 -0.000332579 -0.0606583 1.34924e-09 1 -3.27356 -0.00147664 0.000193343 4.84426 293.148 0.154261 17.5984
5538 0.00293111 -0.000332577 -0.0626567 1.38384e-09 1 -3.21047 -0.0015477 0.000202808 4.84403 293.148 0.153392 17.467
5539 0.00293111 -0.000332576 -0.0647063 1.41932e-09 1 -3.14556 -0.00162375 0.000212487 4.84371 293.148 0.152516 17.3337
5540 0.00293111 -0.000332574 -0.0668084 1.45572e-09 1 -3.07876 -0.00170421 0.000222988 4.8433 293.148 0.151636 17.1986
5541 0.00293112 -0.000332573 -0.0689645 1.49304e-09 1 -3.01 -0.00178803 0.000234158 4.84279 293.148 0.150754 17.062
5542 0.00293112 -0.000332572 -0.0711758 1.53132e-09 1 -2.93921 -0.00187522 0.000245265 4.84216 293.148 0.149872 16.9242
5543 0.00293112 -0.00033257 -0.0734438 1.57059e-09 1 -2.86631 -0.00196694 0.000256903 4.84141 293.148 0.148993 16.7855
5544 0.00293112 -0.000332569 -0.07577 1.61086e-09 1 -2.79119 -0.00206271 0.000268863 4.84052 293.148 0.14812 16.6462
5545 0.00293112 -0.000332568 -0.0781558 1.65217e-09 1 -2.71378 -0.0021636 0.000281318 4.83947 293.148 0.147258 16.5068
5546 0.00293113 -0.000332567 -0.0806028 1.69453e-09 1 -2.63396 -0.00226964 0.000294116 4.83826 293.148 0.14641 16.3676
5547 0.00293113 -0.000332565 -0.0831126 1.73798e-09 1 -2.55164 -0.0023815 0.0003076 4.83686 293.148 0.145581 16.2292
5548 0.00293113 -0.000332564 -0.0856867 1.78254e-09 1 -2.46668 -0.00249901 0.000321835 4.83526 293.148 0.144777 16.0923
5549 0.00293113 -0.000332563 -0.0883268 1.82825e-09 1 -2.37897 -0.00262303 0.000336903 4.83343 293.148 0.144003 15.9575
5550 0.00293113 -0.000332562 -0.0910346 1.87513e-09 1 -2.28837 -0.00275356 0.000352392 4.83135 293.148 0.143268 15.8256
5551 0.00293114 -0.000332561 -0.0938118 1.9232e-09 1 -2.19473 -0.00289167 0.000368389 4.829 293.148 0.142578 15.6975
5552 0.00293114 -0.00033256 -0.0966602 1.97252e-09 1 -2.09788 -0.0030384 0.000384785 4.82635 293.148 0.141944 15.5742
5553 0.00293114 -0.000332558 -0.0995817 2.0231e-09 1 -1.99767 -0.00319414 0.000402235 4.82337 293.148 0.141375 15.4569
5554 0.00293114 -0.000332557 -0.102578 2.07497e-09 1 -1.8939 -0.00335905 0.000420867 4.82003 293.148 0.140884 15.3469
5555 0.00293114 -0.000332556 -0.105651 2.12817e-09 1 -1.78637 -0.00353474 0.00043987 4.8163 293.148 0.140484 15.2459
5556 0.00293115 -0.000332555 -0.108803 2.18275e-09 1 -1.67486 -0.00372176 0.000459465 4.81212 293.148 0.140192 15.1556
5557 0.00293115 -0.000332554 -0.112036 2.23871e-09 1 -1.55914 -0.00392034 0.000480859 4.80748 293.148 0.140025 15.0783
5558 0.00293115 -0.000332553 -0.115352 2.29611e-09 1 -1.43893 -0.00413288 0.000503656 4.8023 293.148 0.140006 15.0164
5559 0.00293115 -0.000332552 -0.118753 2.35499e-09 1 -1.31395 -0.00435971 0.000526257 4.79655 293.148 0.140162 14.9732
5560 0.00293115 -0.000332551 -0.122241 2.41537e-09 1 -1.18389 -0.00460403 0.000549861 4.79017 293.148 0.140522 14.9522
5561 0.00293115 -0.00033255 -0.125818 2.47731e-09 1 -1.04837 -0.00486888 0.00057636 4.78308 293.148 0.141124 14.958
5562 0.00293116 -0.000332549 -0.129487 2.54082e-09 1 -0.907011 -0.00515774 0.000604636 4.77522 293.148 0.142011 14.9961
5563 0.00293116 -0.000332548 -0.13325 2.60598e-09 1 -0.759361 -0.00547334 0.00063654 4.76651 293.148 0.143237 15.0736
5564 0.00293116 -0.000332547 -0.13711 2.6728e-09 1 -0.604893 -0.00582275 0.00067107 4.75684 293.148 0.144871 15.1991
5565 0.00293116 -0.000332547 -0.141069 2.74133e-09 1 -0.443022 -0.0062127 0.000710205 4.7461 293.148 0.146996 15.384
5566 0.00293116 -0.000332546 -0.145129 2.81162e-09 1 -0.27304 -0.00665449 0.000755068 4.73415 293.148 0.14972 15.6432
5567 0.00293116 -0.000332545 -0.149293 2.88371e-09 1 -0.094068 -0.00716461 0.000805806 4.7208 293.148 0.153186 15.9962
5568 0.00293116 -0.000332544 -0.153564 2.95766e-09 1 0.0949801 -0.00776006 0.000867665 4.70584 293.148 0.15758 16.469
5569 0.00293116 -0.000332543 -0.157945 3.03349e-09 1 0.29549 -0.00847404 0.000942644 4.68893 293.148 0.16315 17.0968
5570 0.00293117 -0.000332542 -0.162437 3.11126e-09 1 0.509358 -0.0093585 0.00103707 4.66965 293.148 0.170232 17.9266
5571 0.00293117 -0.000332542 -0.167046 3.19105e-09 1 0.739464 -0.010493 0.00115989 4.64735 293.148 0.179278 19.02
5572 0.00293117 -0.000332541 -0.171772 3.27288e-09 1 0.990443 -0.0120014 0.00132706 4.62094 293.148 0.190872 20.4559
5573 0.00293117 -0.00033254 -0.176619 3.35679e-09 1 1.26765 -0.0141128 0.00156457 4.58897 293.148 0.205843 22.3338
5574 0.00293117 -0.000332539 -0.181591 3.44286e-09 1 1.57672 -0.0177544 0.0019757 4.54968 293.148 0.225304 24.7621
5575 0.00293117 -0.000332539 -0.18669 3.53114e-09 1 1.96033 -0.0255964 0.00285948 4.4958 293.148 0.250693 27.8132
5576 0.00293117 -0.000332538 -0.19192 3.62168e-09 1 2.6023 -0.0422124 0.00477742 4.39442 293.149 0.283727 31.394
5577 0.00293117 -0.000332537 -0.197284 3.71455e-09 1 3.5606 -0.0719729 0.00821806 4.21146 293.149 0.325957 35.0036
5578 0.000564253 0.000957023 -0.0373992 5.14548e-10 1 -3.99825 -0.000357189 -0.000494422 5.16629 293.147 0.0915929 5.67561
5579 0.000564254 0.000957022 -0.0388012 5.27741e-10 1 -3.9549 -0.000364938 -0.000516311 5.16499 293.147 0.0913726 5.65565
5580 0.000564254 0.00095702 -0.0402391 5.41271e-10 1 -3.91042 -0.000372861 -0.000536439 5.1636 293.147 0.0911574 5.63598
5581 0.000564255 0.000957019 -0.0417138 5.55151e-10 1 -3.86476 -0.000381016 -0.000555328 5.16213 293.147 0.0909482 5.61667
5582 0.000564255 0.000957018 -0.0432264 5.69387e-10 1 -3.8179 -0.000389446 -0.000573744 5.16057 293.147 0.0907461 5.5978
5583 0.000564255 0.000957016 -0.0447778 5.83985e-10 1 -3.76979 -0.00039804 -0.000591967 5.15891 293.147 0.0905521 5.57947
5584 0.000564256 0.000957015 -0.046369 5.9896e-10 1 -3.72039 -0.000407 -0.00061014 5.15715 293.147 0.0903676 5.56176
5585 0.000564256 0.000957014 -0.0480009 6.14317e-10 1 -3.66967 -0.000416492 -0.000628486 5.15528 293.147 0.0901941 5.54477
5586 0.000564256 0.000957012 -0.0496747 6.30069e-10 1 -3.61758 -0.000426267 -0.000647397 5.1533 293.147 0.0900329 5.52864
5587 0.000564257 0.000957011 -0.0513915 6.46224e-10 1 -3.56408 -0.000436282 -0.000666712 5.15119 293.147 0.0898857 5.51348
5588 0.000564257 0.00095701 -0.0531522 6.62794e-10 1 -3.50911 -0.000446589 -0.000686512 5.14894 293.147 0.0897545 5.49944
5589 0.000564257 0.000957008 -0.0549581 6.7979e-10 1 -3.45264 -0.000456885 -0.000706888 5.14656 293.147 0.0896411 5.48667
5590 0.000564258 0.000957007 -0.0568103 6.9722e-10 1 -3.3946 -0.000467347 -0.000727825 5.14402 293.147 0.0895477 5.47533
5591 0.000564258 0.000957006 -0.0587099 7.15098e-10 1 -3.33494 -0.000478274 -0.0007498 5.14133 293.147 0.0894768 5.46562
5592 0.000564258 0.000957005 -0.0606583 7.33432e-10 1 -3.2736 -0.00048978 -0.000772993 5.13846 293.147 0.0894309 5.45774
5593 0.000564259 0.000957004 -0.0626567 7.52239e-10 1 -3.21052 -0.000502349 -0.00079767 5.13541 293.147 0.089413 5.45191
5594 0.000564259 0.000957002 -0.0647063 7.71526e-10 1 -3.14561 -0.000516199 -0.000823958 5.13217 293.147 0.0894262 5.44839
5595 0.000564259 0.000957001 -0.0668084 7.91312e-10 1 -3.07883 -0.000531014 -0.000851348 5.12871 293.147 0.0894739 5.44746
5596 0.00056426 0.000957 -0.0689645 8.11599e-10 1 -3.01008 -0.000546349 -0.000879749 5.12503 293.147 0.08956 5.44941
5597 0.00056426 0.000956999 -0.0711758 8.3241e-10 1 -2.9393 -0.000562547 -0.000909208 5.12112 293.147 0.0896888 5.4546
5598 0.00056426 0.000956998 -0.0734438 8.53755e-10 1 -2.8664 -0.00057952 -0.000940067 5.11694 293.147 0.0898649 5.4634
5599 0.00056426 0.000956997 -0.07577 8.75645e-10 1 -2.7913 -0.000597212 -0.000972187 5.1125 293.147 0.0900936 5.47624
5600 0.000564261 0.000956996 -0.0781558 8.98098e-10 1 -2.7139 -0.000615398 -0.00100589 5.10777 293.147 0.0903806 5.4936
5601 0.000564261 0.000956995 -0.0806028 9.21127e-10 1 -2.6341 -0.000634657 -0.00104137 5.10272 293.147 0.0907324 5.51602
5602 0.000564261 0.000956994 -0.0831126 9.44743e-10 1 -2.55178 -0.000655124 -0.00107843 5.09735 293.147 0.0911561 5.5441
5603 0.000564261 0.000956993 -0.0856867 9.68968e-10 1 -2.46684 -0.000676636 -0.00111728 5.09162 293.147 0.0916599 5.57852
5604 0.000564262 0.000956992 -0.0883268 9.93814e-10 1 -2.37914 -0.00069948 -0.00115826 5.0855 293.147 0.0922528 5.62007
