iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
8421 -0.00196919 0.0374536 0.00575744 9.20226e-11 1 -166.883 -0.254906 14.7493 -0.564173 293.05 1.9454 4651.09
8422 -0.00196919 0.0391179 0.00575746 9.68658e-11 1 -167.907 -0.243083 14.6471 -0.540326 293.051 1.96733 4690.48
8423 -0.0019692 0.0408698 0.00575748 1.01964e-10 1 -168.994 -0.231566 14.5419 -0.516988 293.052 1.98764 4722.04
8424 -0.0019692 0.0427139 0.0057575 1.0733e-10 1 -170.147 -0.220336 14.434 -0.494146 293.053 2.00627 4745.91
8425 -0.00196921 0.044655 0.00575751 1.1298e-10 1 -171.369 -0.209399 14.3238 -0.471804 293.054 2.02326 4762.49
8426 -0.00196922 0.0466983 0.00575753 1.18926e-10 1 -172.664 -0.198762 14.2117 -0.449986 293.055 2.03877 4772.51
8427 -0.00196922 0.0488492 0.00575755 1.25185e-10 1 -174.034 -0.188462 14.0983 -0.428703 293.056 2.05306 4776.92
8428 -0.00196923 0.0511132 0.00575756 1.31774e-10 1 -175.48 -0.178512 13.9842 -0.407943 293.057 2.06649 4776.96
8429 -0.00196923 0.0534965 0.00575758 1.38709e-10 1 -177.007 -0.168918 13.8701 -0.38776 293.058 2.0795 4774.04
8430 -0.00196924 0.0560051 0.00575759 1.4601e-10 1 -178.615 -0.159697 13.7559 -0.367969 293.059 2.09254 4769.4
8431 -0.00196924 0.0586458 0.00575761 1.53694e-10 1 -180.305 -0.150712 13.644 -0.349145 293.059 2.10634 4765.15
8432 -6.9416e-05 0.0101097 0.00723187 1.42763e-11 1 -150.381 -0.122303 15.449 -0.0712721 293.044 2.52496 8648.89
8433 -6.94167e-05 0.0103348 0.00723188 1.50276e-11 1 -152.462 -0.113741 15.4889 -0.0399295 293.043 2.52037 8791.74
8434 -6.94175e-05 0.0105718 0.00723189 1.58186e-11 1 -153.134 -0.10461 15.4717 -0.0231802 293.043 2.51679 8938.01
8435 -6.94182e-05 0.0108213 0.0072319 1.66511e-11 1 -153.623 -0.0987993 15.4466 -0.0174028 293.043 2.5147 9086.97
8436 -6.94189e-05 0.0110839 0.00723191 1.75275e-11 1 -154.231 -0.0939426 15.4221 -0.00808179 293.043 2.51228 9206.86
8437 -6.94195e-05 0.0113603 0.00723192 1.845e-11 1 -154.772 -0.0888584 15.3931 0.00483752 293.043 2.51018 9290.36
8438 -6.94202e-05 0.0116512 0.00723192 1.94211e-11 1 -155.142 -0.0837449 15.3573 0.0191005 293.043 2.50972 9341.48
8439 -6.94209e-05 0.0119575 0.00723193 2.04432e-11 1 -155.363 -0.0788849 15.3169 0.0336384 293.043 2.51228 9366.75
8440 -6.94215e-05 0.0122799 0.00723194 2.15192e-11 1 -155.469 -0.0744955 15.2706 0.0485072 293.043 2.5182 9391.38
8441 -6.94221e-05 0.0126193 0.00723195 2.26517e-11 1 -155.478 -0.0702005 15.2187 0.063366 293.043 2.5264 9413.48
8442 -6.94227e-05 0.0129765 0.00723195 2.3844e-11 1 -155.388 -0.0652193 15.162 0.0771497 293.043 2.53581 9429.07
8443 -6.94233e-05 0.0133525 0.00723196 2.50989e-11 1 -155.204 -0.0594775 15.1014 0.0866453 293.043 2.54679 9444.35
8444 -6.94238e-05 0.0137483 0.00723197 2.64199e-11 1 -154.986 -0.0540755 15.0397 0.0897348 293.044 2.5597 9465.66
8445 -6.94244e-05 0.014165 0.00723197 2.78104e-11 1 -154.817 -0.049744 14.9799 0.0886366 293.044 2.57449 9496.15
8446 -6.94249e-05 0.0146035 0.00723198 2.92742e-11 1 -154.725 -0.0463185 14.923 0.0860461 293.044 2.5908 9535.72
8447 -6.94254e-05 0.0150652 0.00723199 3.08149e-11 1 -154.707 -0.043449 14.8681 0.0828123 293.044 2.60833 9583.96
8448 -6.94259e-05 0.0155511 0.00723199 3.24366e-11 1 -154.753 -0.0408952 14.8146 0.0793904 293.045 2.62684 9640.26
8449 -6.94264e-05 0.0160627 0.007232 3.41439e-11 1 -154.854 -0.0385789 14.7618 0.0760598 293.045 2.64611 9703.55
8450 -6.94268e-05 0.0166011 0.007232 3.5941e-11 1 -155.007 -0.036452 14.7094 0.0728335 293.045 2.66594 9772.63
8451 -6.94273e-05 0.0171679 0.00723201 3.78327e-11 1 -155.207 -0.0344663 14.6569 0.0696999 293.045 2.68615 9846.25
8452 -6.94277e-05 0.0177646 0.00723202 3.98238e-11 1 -155.449 -0.0325921 14.604 0.0666503 293.045 2.70662 9923.2
8453 -6.94281e-05 0.0183926 0.00723202 4.19197e-11 1 -155.732 -0.0308146 14.5503 0.0636778 293.046 2.72725 10002.4
8454 -6.94285e-05 0.0190537 0.00723203 4.41261e-11 1 -156.051 -0.0291176 14.4955 0.0608079 293.046 2.74796 10082.8
8455 -6.94289e-05 0.0197495 0.00723203 4.64485e-11 1 -156.404 -0.0274946 14.4392 0.0580286 293.046 2.76871 10163.3
8456 -6.94292e-05 0.020482 0.00723203 4.88932e-11 1 -156.79 -0.0259378 14.3811 0.0553218 293.046 2.78944 10243.3
8457 -6.94296e-05 0.0212531 0.00723204 5.14666e-11 1 -157.207 -0.0244416 14.321 0.0527256 293.047 2.81012 10321.7
8458 -6.94299e-05 0.0220647 0.00723204 5.41752e-11 1 -157.654 -0.023008 14.2587 0.0502556 293.047 2.83065 10397.6
8459 -6.94303e-05 0.0229191 0.00723205 5.70266e-11 1 -158.13 -0.0216412 14.1939 0.0478906 293.047 2.85095 10470
8460 -6.94306e-05 0.0238184 0.00723205 6.0028e-11 1 -158.637 -0.0203423 14.1266 0.0456227 293.047 2.8709 10537.8
8461 -6.94309e-05 0.024765 0.00723205 6.31874e-11 1 -159.175 -0.0191072 14.0567 0.0434681 293.048 2.89035 10599.9
8462 -6.94312e-05 0.0257615 0.00723206 6.6513e-11 1 -159.745 -0.0179246 13.984 0.0414283 293.048 2.90911 10655
8463 -6.94314e-05 0.0268104 0.00723206 7.00138e-11 1 -160.35 -0.0167835 13.9088 0.0395053 293.049 2.92693 10701.8
8464 -6.94317e-05 0.0279146 0.00723207 7.36986e-11 1 -160.993 -0.0156803 13.8309 0.0376389 293.049 2.9436 10739.1
8465 -6.9432e-05 0.0290768 0.00723207 7.75774e-11 1 -161.675 -0.0146162 13.7503 0.0358248 293.05 2.9589 10765.8
8466 -6.94322e-05 0.0303002 0.00723207 8.16605e-11 1 -162.4 -0.0135965 13.6669 0.0340712 293.051 2.97258 10780.9
8467 -6.94324e-05 0.031588 0.00723207 8.59584e-11 1 -163.169 -0.0126234 13.5807 0.0323585 293.051 2.98438 10783.2
8468 -6.94327e-05 0.0329436 0.00723208 9.04826e-11 1 -163.985 -0.0116977 13.4915 0.0307236 293.052 2.99403 10771.6
8469 -6.94329e-05 0.0343705 0.00723208 9.52448e-11 1 -164.851 -0.0108203 13.3994 0.0291817 293.053 3.00128 10745.1
8470 -6.94331e-05 0.0358725 0.00723208 1.00258e-10 1 -165.769 -0.00998865 13.3045 0.0276732 293.054 3.00589 10703
8471 -6.94333e-05 0.0374536 0.00723208 1.05535e-10 1 -166.744 -0.00922068 13.2066 0.0262265 293.054 3.00768 10644.9
8472 -6.94335e-05 0.0391179 0.00723209 1.11089e-10 1 -167.776 -0.0085026 13.1059 0.0248766 293.055 3.00646 10570.5
8473 -6.94336e-05 0.0408698 0.00723209 1.16936e-10 1 -168.87 -0.00785678 13.0025 0.0236084 293.056 3.00203 10479.4
8474 -6.94338e-05 0.0427139 0.00723209 1.2309e-10 1 -170.031 -0.00726142 12.8966 0.0223841 293.057 2.99443 10372.6
8475 -6.9434e-05 0.044655 0.00723209 1.29569e-10 1 -171.26 -0.00672026 12.7884 0.0212301 293.058 2.98376 10251
8476 -6.94341e-05 0.0466983 0.00723209 1.36388e-10 1 -172.561 -0.00621941 12.678 0.0201279 293.059 2.9703 10116.1
8477 -6.94343e-05 0.0488492 0.0072321 1.43566e-10 1 -173.937 -0.00574024 12.5657 0.0190966 293.06 2.95437 9969.87
8478 -6.94344e-05 0.0511132 0.0072321 1.51122e-10 1 -175.389 -0.00529086 12.4521 0.0181348 293.061 2.93641 9814.68
8479 -6.94345e-05 0.0534965 0.0072321 1.59076e-10 1 -176.921 -0.00488609 12.3375 0.0172105 293.062 2.9172 9653.88
8480 -6.94347e-05 0.0560051 0.0072321 1.67449e-10 1 -178.535 -0.00454945 12.222 0.0163606 293.063 2.89763 9490.91
8481 -6.94348e-05 0.0586458 0.0072321 1.76262e-10 1 -180.229 -0.00424053 12.1079 0.0154208 293.064 2.87894 9331.01
8482 0.00102646 0.0101097 0.0069715 1.62931e-11 1 -151.066 0.621465 15.3847 -0.478586 293.044 2.46383 8459.22
8483 0.00102646 0.0103348 0.0069715 1.71506e-11 1 -153.644 0.653898 15.4201 -0.441294 293.043 2.4633 8675.38
8484 0.00102647 0.0105718 0.00697151 1.80533e-11 1 -154.269 0.6755 15.3827 -0.417605 293.043 2.46219 8874.36
8485 0.00102647 0.0108213 0.00697152 1.90035e-11 1 -154.461 0.685811 15.3295 -0.405949 293.043 2.46035 9047.34
8486 0.00102647 0.0110839 0.00697153 2.00036e-11 1 -154.85 0.692624 15.2851 -0.391797 293.043 2.45641 9168.17
8487 0.00102648 0.0113603 0.00697154 2.10564e-11 1 -155.253 0.697338 15.2425 -0.374721 293.043 2.45144 9236.79
8488 0.00102648 0.0116512 0.00697154 2.21647e-11 1 -155.515 0.697907 15.1966 -0.356281 293.043 2.4473 9263.96
8489 0.00102649 0.0119575 0.00697155 2.33312e-11 1 -155.646 0.695751 15.1486 -0.33716 293.043 2.4456 9261.26
8490 0.00102649 0.0122799 0.00697156 2.45593e-11 1 -155.682 0.691078 15.1 -0.317134 293.043 2.44738 9245.99
8491 0.00102649 0.0126193 0.00697157 2.58518e-11 1 -155.644 0.684151 15.0484 -0.296049 293.043 2.45213 9233.47
8492 0.0010265 0.0129765 0.00697157 2.72125e-11 1 -155.534 0.675063 14.9938 -0.275079 293.043 2.45861 9218.39
8493 0.0010265 0.0133525 0.00697158 2.86447e-11 1 -155.34 0.663583 14.9363 -0.256881 293.043 2.467 9205.96
8494 0.00102651 0.0137483 0.00697158 3.01523e-11 1 -155.108 0.649538 14.8777 -0.244506 293.043 2.47761 9202.16
8495 0.00102651 0.014165 0.00697159 3.17392e-11 1 -154.919 0.633425 14.8213 -0.236308 293.043 2.49033 9209.84
8496 0.00102651 0.0146035 0.0069716 3.34098e-11 1 -154.815 0.616 14.7677 -0.23 293.043 2.50475 9228.97
8497 0.00102652 0.0150652 0.0069716 3.51681e-11 1 -154.791 0.598066 14.7161 -0.22434 293.043 2.52047 9258.64
8498 0.00102652 0.0155511 0.00697161 3.7019e-11 1 -154.834 0.580257 14.6655 -0.218814 293.043 2.5371 9297.33
8499 0.00102652 0.0160627 0.00697161 3.89675e-11 1 -154.935 0.562736 14.6152 -0.213375 293.043 2.55433 9343.64
8500 0.00102652 0.0166011 0.00697162 4.10184e-11 1 -155.087 0.545503 14.5647 -0.207987 293.044 2.57193 9396.08
8501 0.00102653 0.0171679 0.00697162 4.31773e-11 1 -155.286 0.528571 14.5136 -0.202671 293.044 2.58968 9453.24
8502 0.00102653 0.0177646 0.00697163 4.54498e-11 1 -155.527 0.511939 14.4615 -0.19744 293.044 2.60744 9513.77
8503 0.00102653 0.0183926 0.00697163 4.78418e-11 1 -155.808 0.495612 14.4081 -0.192295 293.044 2.6251 9576.49
8504 0.00102654 0.0190537 0.00697164 5.03598e-11 1 -156.124 0.479591 14.3529 -0.187204 293.044 2.64257 9640.2
8505 0.00102654 0.0197495 0.00697164 5.30103e-11 1 -156.475 0.463856 14.2958 -0.182152 293.045 2.6598 9703.83
8506 0.00102654 0.020482 0.00697165 5.58003e-11 1 -156.857 0.44838 14.2364 -0.177117 293.045 2.67673 9766.4
8507 0.00102654 0.0212531 0.00697165 5.87373e-11 1 -157.27 0.433148 14.1745 -0.172068 293.045 2.69332 9826.91
8508 0.00102654 0.0220647 0.00697165 6.18286e-11 1 -157.712 0.418153 14.1101 -0.166984 293.045 2.70949 9884.37
8509 0.00102655 0.0229191 0.00697166 6.50828e-11 1 -158.185 0.403376 14.0429 -0.161877 293.046 2.72517 9937.8
8510 0.00102655 0.0238184 0.00697166 6.85082e-11 1 -158.687 0.38881 13.9731 -0.156755 293.046 2.74026 9986.25
8511 0.00102655 0.024765 0.00697167 7.21139e-11 1 -159.222 0.374467 13.9005 -0.151602 293.047 2.75465 10028.7
8512 0.00102655 0.0257615 0.00697167 7.59094e-11 1 -159.789 0.360395 13.8252 -0.146435 293.047 2.76817 10064.1
8513 0.00102655 0.0268104 0.00697167 7.99047e-11 1 -160.391 0.346622 13.7473 -0.141279 293.048 2.78065 10091.3
8514 0.00102656 0.0279146 0.00697167 8.41101e-11 1 -161.03 0.333157 13.6671 -0.136173 293.048 2.7919 10109.6
8515 0.00102656 0.0290768 0.00697168 8.85369e-11 1 -161.71 0.320009 13.5845 -0.131138 293.049 2.80174 10117.8
8516 0.00102656 0.0303002 0.00697168 9.31967e-11 1 -162.432 0.30721 13.4997 -0.12618 293.049 2.80994 10115.1
8517 0.00102656 0.031588 0.00697168 9.81018e-11 1 -163.199 0.294764 13.4125 -0.121315 293.05 2.81631 10100.5
8518 0.00102656 0.0329436 0.00697169 1.03265e-10 1 -164.013 0.282701 13.3232 -0.116535 293.051 2.82063 10073.3
8519 0.00102656 0.0343705 0.00697169 1.087e-10 1 -164.877 0.271047 13.2317 -0.111875 293.052 2.82267 10032.8
8520 0.00102656 0.0358725 0.00697169 1.14421e-10 1 -165.794 0.259784 13.138 -0.107413 293.052 2.82231 9978.73
8521 0.00102657 0.0374536 0.00697169 1.20443e-10 1 -166.767 0.248903 13.0419 -0.103086 293.053 2.81943 9910.87
8522 0.00102657 0.0391179 0.00697169 1.26782e-10 1 -167.798 0.238416 12.9438 -0.0988775 293.054 2.81391 9829.21
8523 0.00102657 0.0408698 0.0069717 1.33455e-10 1 -168.891 0.228326 12.8436 -0.0948568 293.055 2.80577 9734.23
8524 0.00102657 0.0427139 0.0069717 1.40479e-10 1 -170.051 0.218602 12.7413 -0.091004 293.056 2.79512 9626.98
8525 0.00102657 0.044655 0.0069717 1.47873e-10 1 -171.279 0.209232 12.6371 -0.0872768 293.057 2.78217 9508.78
8526 0.00102657 0.0466983 0.0069717 1.55656e-10 1 -172.58 0.200187 12.5311 -0.0836876 293.058 2.76725 9381.46
8527 0.00102657 0.0488492 0.0069717 1.63848e-10 1 -173.954 0.191451 12.4235 -0.0802017 293.059 2.7508 9247.15
8528 0.00102657 0.0511132 0.00697171 1.72472e-10 1 -175.406 0.182994 12.3146 -0.0767968 293.06 2.73339 9108.3
8529 0.00102657 0.0534965 0.00697171 1.81549e-10 1 -176.937 0.174777 12.2052 -0.0734699 293.06 2.71571 8967.84
8530 0.00102657 0.0560051 0.00697171 1.91104e-10 1 -178.55 0.166708 12.0952 -0.0701513 293.061 2.69851 8828.46
8531 0.00102658 0.0586458 0.00697171 2.01162e-10 1 -180.243 0.158851 11.9867 -0.0670534 293.062 2.68282 8694.41
8532 -3.34646e-05 0.0101097 0.00265526 1.10281e-11 1 -150.416 0.761157 3.29914 0.26898 293.127 0.693581 4206.98
8533 -3.34649e-05 0.0103348 0.00265526 1.16086e-11 1 -150.189 0.788504 3.84139 0.285827 293.126 0.710206 4492.77
8534 -3.34653e-05 0.0105718 0.00265525 1.22196e-11 1 -149.995 0.793935 4.24571 0.280551 293.124 0.713228 4577.13
8535 -3.34656e-05 0.0108213 0.00265525 1.28627e-11 1 -149.885 0.789696 4.55183 0.264914 293.123 0.707517 4538.88
8536 -3.34659e-05 0.0110839 0.00265525 1.35397e-11 1 -149.874 0.776921 4.78933 0.244986 293.122 0.697276 4438.55
8537 -3.34663e-05 0.0113603 0.00265524 1.42523e-11 1 -149.938 0.755017 4.97305 0.226471 293.121 0.685157 4316.69
8538 -3.34666e-05 0.0116512 0.00265524 1.50024e-11 1 -150.055 0.724698 5.11329 0.211089 293.119 0.672466 4195.86
8539 -3.34669e-05 0.0119575 0.00265523 1.5792e-11 1 -150.218 0.687369 5.21773 0.198384 293.118 0.659665 4086.09
8540 -3.34672e-05 0.0122799 0.00265523 1.66232e-11 1 -150.419 0.644861 5.29255 0.1871 293.117 0.646673 3987.54
8541 -3.34674e-05 0.0126193 0.00265522 1.7498e-11 1 -150.656 0.598988 5.3422 0.176606 293.116 0.633192 3896.27
8542 -3.34677e-05 0.0129765 0.00265522 1.8419e-11 1 -150.923 0.551383 5.37111 0.166729 293.115 0.618982 3807.86
8543 -3.3468e-05 0.0133525 0.00265522 1.93884e-11 1 -151.216 0.504098 5.38043 0.157313 293.114 0.603878 3718.36
8544 -3.34682e-05 0.0137483 0.00265521 2.04089e-11 1 -151.529 0.458311 5.37447 0.147819 293.113 0.58778 3624.1
8545 -3.34685e-05 0.014165 0.00265521 2.1483e-11 1 -151.857 0.415134 5.35718 0.138261 293.112 0.570761 3523.68
8546 -3.34687e-05 0.0146035 0.0026552 2.26137e-11 1 -152.197 0.375533 5.32854 0.128692 293.111 0.552955 3417.46
8547 -3.3469e-05 0.0150652 0.0026552 2.38039e-11 1 -152.544 0.339701 5.29032 0.118957 293.11 0.534446 3304.48
8548 -3.34692e-05 0.0155511 0.0026552 2.50567e-11 1 -152.897 0.308706 5.24479 0.109207 293.109 0.515467 3185.93
8549 -3.34694e-05 0.0160627 0.0026552 2.63755e-11 1 -153.257 0.282351 5.19417 0.0995971 293.108 0.49633 3064.16
8550 -3.34696e-05 0.0166011 0.00265519 2.77637e-11 1 -153.624 0.25971 5.14034 0.0903191 293.107 0.477383 2942.11
8551 -3.34698e-05 0.0171679 0.00265519 2.9225e-11 1 -154 0.24008 5.08437 0.0816831 293.106 0.458941 2822.68
8552 -3.347e-05 0.0177646 0.00265519 3.07631e-11 1 -154.385 0.222931 5.02761 0.0734952 293.105 0.441278 2707.74
8553 -3.34702e-05 0.0183926 0.00265518 3.23822e-11 1 -154.78 0.208022 4.9719 0.0656931 293.104 0.424594 2598.14
8554 -3.34704e-05 0.0190537 0.00265518 3.40865e-11 1 -155.187 0.195175 4.91898 0.0582061 293.103 0.409134 2495.91
8555 -3.34705e-05 0.0197495 0.00265518 3.58806e-11 1 -155.613 0.18397 4.86933 0.0515362 293.101 0.395099 2403.17
8556 -3.34707e-05 0.020482 0.00265518 3.7769e-11 1 -156.059 0.173869 4.82253 0.0457155 293.1 0.382523 2320.28
8557 -3.34709e-05 0.0212531 0.00265517 3.97569e-11 1 -156.527 0.164616 4.77831 0.0405951 293.099 0.371337 2246.38
8558 -3.3471e-05 0.0220647 0.00265517 4.18493e-11 1 -157.018 0.155937 4.73606 0.0360786 293.098 0.361425 2180.44
8559 -3.34712e-05 0.0229191 0.00265517 4.40519e-11 1 -157.533 0.147697 4.69592 0.0319041 293.097 0.352669 2121.22
8560 -3.34713e-05 0.0238184 0.00265517 4.63705e-11 1 -158.073 0.139905 4.65856 0.0280384 293.097 0.345147 2067.84
8561 -3.34714e-05 0.024765 0.00265517 4.8811e-11 1 -158.644 0.132344 4.62396 0.0246192 293.096 0.338769 2021.22
8562 -3.34716e-05 0.0257615 0.00265516 5.138e-11 1 -159.246 0.124992 4.59197 0.021607 293.095 0.333379 1980.84
8563 -3.34717e-05 0.0268104 0.00265516 5.40843e-11 1 -159.884 0.117797 4.56235 0.0189743 293.094 0.328834 1945.94
8564 -3.34718e-05 0.0279146 0.00265516 5.69308e-11 1 -160.559 0.110578 4.53489 0.0166744 293.093 0.325021 1915.79
8565 -3.34719e-05 0.0290768 0.00265516 5.99271e-11 1 -161.273 0.103324 4.50939 0.0146502 293.092 0.321846 1889.73
8566 -3.3472e-05 0.0303002 0.00265516 6.30812e-11 1 -162.028 0.0962812 4.48586 0.0128456 293.091 0.31927 1867.43
8567 -3.34721e-05 0.031588 0.00265516 6.64012e-11 1 -162.826 0.0895966 4.46471 0.0112258 293.09 0.317291 1848.76
8568 -3.34722e-05 0.0329436 0.00265515 6.9896e-11 1 -163.67 0.0834057 4.44598 0.00987161 293.09 0.31594 1834.02
8569 -3.34723e-05 0.0343705 0.00265515 7.35748e-11 1 -164.563 0.0777167 4.43013 0.0085642 293.089 0.315251 1823.27
8570 -3.34724e-05 0.0358725 0.00265515 7.74472e-11 1 -165.507 0.0724769 4.41746 0.00743906 293.088 0.315274 1816.73
8571 -3.34725e-05 0.0374536 0.00265515 8.15234e-11 1 -166.506 0.0676512 4.40812 0.00647772 293.087 0.316062 1814.68
8572 -3.34726e-05 0.0391179 0.00265515 8.5814e-11 1 -167.562 0.0631285 4.40185 0.00567987 293.086 0.317669 1817.35
8573 -3.34726e-05 0.0408698 0.00265515 9.03304e-11 1 -168.679 0.0591446 4.39966 0.00499374 293.086 0.320229 1825.39
8574 -3.34727e-05 0.0427139 0.00265515 9.50847e-11 1 -169.861 0.0555758 4.40151 0.00441445 293.085 0.323861 1839.18
8575 -3.34728e-05 0.044655 0.00265515 1.00089e-10 1 -171.11 0.052295 4.407 0.00397719 293.084 0.328705 1859.23
8576 -3.34729e-05 0.0466983 0.00265515 1.05357e-10 1 -172.429 0.0493484 4.41663 0.00362256 293.083 0.334912 1886.08
8577 -3.34729e-05 0.0488492 0.00265514 1.10902e-10 1 -173.823 0.0468023 4.43048 0.00332986 293.083 0.342878 1920.04
8578 -3.3473e-05 0.0511132 0.00265514 1.16739e-10 1 -175.294 0.0445745 4.44866 0.00307621 293.082 0.352761 1962.54
8579 -3.3473e-05 0.0534965 0.00265514 1.22883e-10 1 -176.843 0.0426391 4.47135 0.00286071 293.081 0.364888 2014.94
8580 -3.34731e-05 0.0560051 0.00265514 1.29351e-10 1 -178.472 0.0408892 4.49907 0.00264808 293.08 0.379715 2078.94
8581 -3.34731e-05 0.0586458 0.00265514 1.36159e-10 1 -180.185 0.0395699 4.53223 0.00249021 293.08 0.397881 2157.1
8582 0.000897498 0.0101097 0.00679104 4.04139e-11 1 -151.142 0.453558 16.8011 -0.143012 293.025 1.58261 2252.68
8583 0.000897599 0.0103348 0.00679107 4.2541e-11 1 -153.052 0.466223 16.8813 -0.141988 293.024 1.57487 2252.26
8584 0.000897699 0.0105718 0.00679109 4.47801e-11 1 -153.923 0.480843 16.9089 -0.140177 293.024 1.56645 2248.55
8585 0.000897799 0.0108213 0.00679112 4.71369e-11 1 -154.309 0.490629 16.9171 -0.141969 293.025 1.55824 2246.36
8586 0.000897898 0.0110839 0.00679115 4.96177e-11 1 -154.697 0.499022 16.9251 -0.140591 293.025 1.54993 2245.07
8587 0.000897997 0.0113603 0.00679118 5.22291e-11 1 -155.073 0.507432 16.9285 -0.134944 293.025 1.54144 2244.04
8588 0.000898095 0.0116512 0.00679121 5.49782e-11 1 -155.346 0.514978 16.9245 -0.127089 293.026 1.53278 2242.91
8589 0.000898192 0.0119575 0.00679123 5.78717e-11 1 -155.496 0.521118 16.914 -0.11729 293.027 1.52394 2241.35
8590 0.000898289 0.0122799 0.00679126 6.09177e-11 1 -155.553 0.52555 16.8978 -0.106267 293.027 1.51493 2239.11
8591 0.000898384 0.0126193 0.00679129 6.41236e-11 1 -155.54 0.528264 16.8766 -0.0944749 293.028 1.50569 2235.92
8592 0.000898478 0.0129765 0.00679132 6.74988e-11 1 -155.459 0.529036 16.8508 -0.0828977 293.029 1.49624 2231.65
8593 0.000898571 0.0133525 0.00679134 7.10513e-11 1 -155.311 0.527984 16.8213 -0.0723844 293.03 1.48671 2226.62
8594 0.000898662 0.0137483 0.00679137 7.47908e-11 1 -155.132 0.525001 16.7897 -0.066003 293.031 1.4773 2221.37
8595 0.000898752 0.014165 0.00679139 7.8727e-11 1 -154.98 0.520112 16.7594 -0.063015 293.031 1.46807 2216.24
8596 0.00089884 0.0146035 0.00679142 8.28708e-11 1 -154.893 0.513778 16.732 -0.0618918 293.032 1.45908 2211.49
8597 0.000898927 0.0150652 0.00679144 8.72323e-11 1 -154.874 0.506484 16.7075 -0.0618473 293.033 1.4504 2207.38
8598 0.000899012 0.0155511 0.00679147 9.18232e-11 1 -154.918 0.498592 16.6851 -0.062171 293.033 1.44212 2204.18
8599 0.000899096 0.0160627 0.00679149 9.66563e-11 1 -155.018 0.490281 16.6643 -0.0627705 293.034 1.43433 2202.19
8600 0.000899177 0.0166011 0.00679151 1.01744e-10 1 -155.168 0.481708 16.6447 -0.0635519 293.034 1.42713 2201.64
8601 0.000899257 0.0171679 0.00679154 1.07099e-10 1 -155.364 0.472906 16.6258 -0.0644425 293.035 1.4206 2202.77
8602 0.000899335 0.0177646 0.00679156 1.12735e-10 1 -155.603 0.463899 16.607 -0.0654085 293.035 1.41483 2205.77
8603 0.000899411 0.0183926 0.00679158 1.18668e-10 1 -155.881 0.454697 16.588 -0.0664235 293.035 1.40989 2210.76
8604 0.000899485 0.0190537 0.0067916 1.24914e-10 1 -156.195 0.445317 16.5684 -0.0674236 293.036 1.40585 2217.82
8605 0.000899557 0.0197495 0.00679162 1.31489e-10 1 -156.543 0.435755 16.5475 -0.0683648 293.036 1.40274 2227
8606 0.000899627 0.020482 0.00679164 1.38409e-10 1 -156.922 0.426002 16.5252 -0.0691967 293.036 1.40063 2238.28
8607 0.000899695 0.0212531 0.00679166 1.45694e-10 1 -157.332 0.416067 16.5011 -0.0698705 293.037 1.39956 2251.6
8608 0.000899761 0.0220647 0.00679168 1.53362e-10 1 -157.771 0.405963 16.4746 -0.0703462 293.037 1.39955 2266.88
8609 0.000899825 0.0229191 0.0067917 1.61434e-10 1 -158.241 0.395695 16.4456 -0.0706414 293.037 1.40063 2283.97
8610 0.000899887 0.0238184 0.00679172 1.6993e-10 1 -158.74 0.385272 16.4137 -0.0707194 293.038 1.40283 2302.7
8611 0.000899947 0.024765 0.00679173 1.78874e-10 1 -159.272 0.374734 16.3785 -0.0705909 293.038 1.40615 2322.87
8612 0.000900006 0.0257615 0.00679175 1.88288e-10 1 -159.836 0.364093 16.3398 -0.0702431 293.039 1.41046 2343.89
8613 0.000900062 0.0268104 0.00679177 1.98198e-10 1 -160.435 0.353406 16.2973 -0.0696855 293.039 1.41574 2365.49
8614 0.000900116 0.0279146 0.00679178 2.0863e-10 1 -161.072 0.342682 16.2508 -0.0689583 293.04 1.42199 2387.46
8615 0.000900169 0.0290768 0.0067918 2.1961e-10 1 -161.75 0.331952 16.2 -0.0680955 293.04 1.42919 2409.58
8616 0.00090022 0.0303002 0.00679181 2.31169e-10 1 -162.47 0.321268 16.1447 -0.0671087 293.041 1.43729 2431.61
8617 0.000900268 0.031588 0.00679182 2.43335e-10 1 -163.234 0.310642 16.0845 -0.066004 293.042 1.44622 2453.26
8618 0.000900315 0.0329436 0.00679184 2.56142e-10 1 -164.046 0.300134 16.0194 -0.0647615 293.042 1.45587 2474.21
8619 0.000900361 0.0343705 0.00679185 2.69624e-10 1 -164.908 0.289808 15.9492 -0.0633951 293.043 1.46608 2494.12
8620 0.000900404 0.0358725 0.00679186 2.83815e-10 1 -165.823 0.279647 15.8738 -0.0620248 293.044 1.47673 2512.82
8621 0.000900446 0.0374536 0.00679187 2.98752e-10 1 -166.794 0.269649 15.7934 -0.0605786 293.045 1.48773 2530.2
8622 0.000900487 0.0391179 0.00679189 3.14476e-10 1 -167.823 0.259848 15.7081 -0.0590343 293.046 1.49897 2546.26
8623 0.000900526 0.0408698 0.0067919 3.31027e-10 1 -168.915 0.250245 15.6181 -0.0575 293.047 1.5104 2561.11
8624 0.000900563 0.0427139 0.00679191 3.4845e-10 1 -170.073 0.240812 15.5239 -0.0559729 293.048 1.52203 2575.05
8625 0.000900598 0.044655 0.00679192 3.66789e-10 1 -171.3 0.231554 15.4262 -0.054396 293.049 1.53392 2588.48
