iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
2662 -0.00422641 0.00205678 0.00623402 5.40559e-11 1 -2.04628 0.119981 0.859021 -1.07174 293.156 0.623997 476.701
2663 -0.00417879 0.00256251 0.00609702 3.54375e-11 1 -2.35327 0.135301 0.304152 -1.67465 293.154 0.616061 1930.64
2664 -0.00405347 0.00181466 0.00730728 6.37964e-11 1 -0.00845665 0.0367888 0.875175 0.308466 293.156 0.604299 294.63
2665 -0.003735 0.00176717 0.00786805 5.49226e-11 1 0.655527 0.117332 1.01329 1.23363 293.156 0.439669 150.721
2666 -0.00431648 0.0010313 0.00658175 1.0357e-10 1 -1.48651 -0.0703118 1.01028 0.166462 293.156 0.68919 390.734
2667 -0.0040809 0.000971942 0.00791949 4.49396e-11 1 0.304838 -0.0809101 0.852758 1.04885 293.156 0.453013 158.724
2668 -0.00430346 0.0010965 0.00727819 7.3105e-11 1 -0.365074 -0.102034 0.777255 0.230746 293.156 0.584377 276.419
2669 -0.0043895 0.000656669 0.00696623 7.37791e-11 1 -0.941453 -0.176375 0.81644 0.174324 293.156 0.616371 308.231
2670 -0.0041375 0.000291943 0.0073212 6.5942e-11 1 -0.537978 -0.208643 0.948181 1.20771 293.156 0.454485 167.955
2671 -0.00406353 0.000686562 0.00748396 5.19559e-11 1 -0.228185 -0.124425 1.00223 1.27091 293.156 0.440187 157.229
2672 -0.00419463 0.00145621 0.0070164 7.80663e-11 1 -0.610002 -0.0187294 0.92753 0.231809 293.156 0.633502 326.581
2673 -0.00417515 0.00150914 0.00642632 6.96865e-11 1 -1.68132 0.054027 1.21443 0.230937 293.156 0.71084 423.805
2674 -0.00403365 0.00241358 0.00658576 5.31288e-11 1 -1.07189 0.12052 0.812815 -0.876825 293.156 0.628577 455.941
2675 -0.00391659 0.00295016 0.00665541 2.36606e-11 1 -0.651784 0.0517698 0.185204 -1.3091 293.155 0.522489 1552.52
2676 -0.00400881 0.00282623 0.00636481 1.68495e-11 1 -1.49829 0.0967772 0.262059 -1.51266 293.155 0.573222 1749.18
2677 -0.00386277 0.00268079 0.00697301 3.61537e-11 1 -0.0890503 0.111368 0.680826 -0.657264 293.156 0.605491 409.212
2678 -0.0037021 0.00245454 0.0073413 4.14084e-11 1 0.413819 0.195232 1.02671 0.375872 293.156 0.636366 312.37
2679 -0.00417079 0.00216069 0.00563033 8.22029e-11 1 -3.70877 0.395875 1.18889 -1.28007 293.155 0.638574 552.216
2680 -0.00404864 0.00276192 0.00573502 3.37143e-11 1 -3.65418 0.328848 0.538059 -1.93231 293.153 0.706076 2331.96
2681 -0.0040076 0.00245758 0.00609707 4.41522e-11 1 -2.45201 0.293214 1.09855 -1.10134 293.155 0.679641 545.421
2682 -0.00390919 0.00296191 0.00608353 2.26835e-11 1 -2.47734 0.253596 0.448723 -1.77328 293.154 0.660581 2140.81
2683 -0.00195438 0.00427414 0.00954489 4.44572e-11 1 4.00419 -0.735444 -0.0716776 1.44457 293.158 0.647966 464.288
2684 -0.00163507 0.00462184 0.00943719 2.71682e-11 1 4.79995 -0.90023 -0.302068 1.2372 293.157 0.679714 2220.58
2685 -0.00191065 0.00451726 0.00917752 1.84745e-11 1 4.49047 -0.962345 -0.374837 0.902748 293.157 0.63617 2028.47
2686 -0.00268519 0.00263694 0.00980157 1.30078e-10 1 2.07525 0.0624953 0.595893 1.83127 293.156 0.39025 102.585
2687 -0.00351519 0.00223511 0.0080836 2.81874e-11 1 1.07504 0.194724 0.956601 1.12182 293.156 0.459018 158.573
2688 -0.00352207 0.00217252 0.00845268 2.97314e-11 1 1.28408 0.138597 0.808216 1.1598 293.156 0.439235 143.544
2689 -0.00341261 0.00243252 0.00835998 2.20902e-11 1 1.43401 0.191004 0.831115 1.10916 293.156 0.461253 155.375
2690 -0.00340083 0.00250242 0.00800554 1.32972e-11 1 1.23474 0.253679 0.985827 1.02621 293.156 0.489393 176.476
2691 -0.0032833 0.00267542 0.00825528 1.06542e-11 1 1.55857 0.243491 0.857865 1.00194 293.156 0.498904 178.245
2692 -0.00313195 0.00284252 0.00844251 1.12554e-11 1 1.82987 0.234747 0.788093 1.01763 293.157 0.504897 177.516
2693 -0.00298088 0.00266832 0.00871638 3.87682e-11 1 1.83107 0.226544 0.831865 1.37453 293.156 0.447828 138.627
2694 -0.00314572 0.00256057 0.00845162 2.11877e-11 1 1.58784 0.254906 0.898508 1.27196 293.156 0.451156 144.961
2695 -0.00291514 0.00287107 0.0084781 1.31073e-11 1 1.92621 0.302092 0.916078 1.23119 293.156 0.480795 158.074
2696 -0.00286174 0.00272463 0.00925131 6.6363e-11 1 2.02531 0.131003 0.644075 1.52608 293.156 0.430701 125.414
2697 -0.002879 0.00241329 0.00894429 5.55942e-11 1 1.75015 0.193712 0.872224 1.67436 293.156 0.402812 114.659
2698 -0.00249548 0.00422611 0.00834307 8.53269e-12 1 3.31046 -0.727628 -0.368817 -0.133804 293.157 0.495323 1446.66
2699 -0.00251671 0.00397719 0.00847093 5.10062e-12 1 3.09284 -0.312851 0.10672 0.236211 293.158 0.658457 430.006
2700 -0.00228762 0.00411274 0.00896436 1.29124e-11 1 3.57802 -0.576975 -0.0336039 0.775747 293.158 0.657875 448.646
2701 -0.0021119 0.00442974 0.00896027 1.20653e-11 1 4.17186 -0.963497 -0.417473 0.610432 293.157 0.594577 1847.79
2702 -0.00226091 0.00435622 0.00877921 7.52203e-12 1 3.90075 -0.923295 -0.433349 0.384012 293.157 0.5593 1689.04
2703 -0.00215861 0.00417979 0.00920508 2.07188e-11 1 3.7707 -0.666982 -0.059712 1.04423 293.158 0.656847 457.683
2704 -0.00258398 0.00361733 0.00869598 1.15083e-11 1 2.7707 0.0320184 0.473033 0.757364 293.157 0.640876 268.036
2705 -0.00265131 0.00333623 0.00878958 3.40288e-12 1 2.53882 0.17333 0.659551 1.0898 293.157 0.549116 193.421
2706 -0.00239179 0.00405325 0.00876201 1.19156e-11 1 3.39313 -0.481862 0.00579878 0.549717 293.158 0.656957 438.796
2707 -0.00234463 0.00431243 0.00862798 4.15778e-12 1 3.72668 -0.873583 -0.419922 0.205098 293.157 0.537226 1599.59
2708 -0.0023916 0.00374538 0.00898132 1.7868e-11 1 3.07832 -0.0978484 0.376083 0.980227 293.157 0.639852 262.873
2709 -0.00244782 0.00370953 0.00879005 8.34866e-12 1 2.96841 -0.0119939 0.453231 0.840805 293.157 0.650384 271.181
2710 -0.00228749 0.00380984 0.00917142 1.59268e-11 1 3.22199 -0.177332 0.325026 1.13591 293.157 0.637138 259.328
2711 -0.00271074 0.00315297 0.00953026 6.11092e-11 1 2.43518 0.00685049 0.423775 1.45248 293.157 0.474394 145.659
2712 -0.00224751 0.00382907 0.00952851 5.43526e-11 1 3.2552 -0.299656 0.206471 1.39337 293.157 0.601321 237.734
2713 -0.00183319 0.0043332 0.0091762 2.30745e-11 1 4.33475 -0.671846 0.05983 1.19708 293.158 0.715846 508.674
2714 -0.0015603 0.00465295 0.00909334 1.66624e-11 1 5.22011 -0.904846 -0.253442 1.0395 293.157 0.686113 2344.78
2715 -0.00179617 0.00456939 0.00889356 1.53659e-11 1 4.83562 -0.957524 -0.322259 0.707927 293.158 0.641146 2143.91
2716 -0.0027289 0.00298076 0.009041 1.44149e-11 1 2.24349 0.17948 0.712586 1.41808 293.157 0.465097 143.057
2717 -0.00243087 0.00342519 0.00933535 2.92632e-11 1 2.7867 0.0177712 0.520532 1.4318 293.157 0.520467 167.526
2718 -0.00248376 0.00340684 0.00895037 1.05753e-11 1 2.70037 0.141851 0.655147 1.23885 293.157 0.542526 182.454
2719 -0.00252615 0.00300089 0.00931588 5.23473e-11 1 2.35543 0.133125 0.690408 1.64465 293.156 0.446359 128.299
2720 -0.00314444 0.00190001 0.00875458 1.67397e-10 1 1.26516 0.139465 0.885933 1.67522 293.156 0.381765 108.893
2721 -0.0031497 0.00229654 0.00859932 5.24369e-11 1 1.46085 0.205277 0.900278 1.45487 293.156 0.4153 125.736
2722 -0.00276817 0.00199102 0.00910404 8.75896e-11 1 1.51871 0.158814 0.923438 2.00748 293.156 0.355858 92.6988
2723 0.00249655 0.00398248 0.00951386 4.87031e-11 1 3.41199 0.590166 -0.159281 1.18049 293.157 0.561755 382.92
2724 0.00210487 0.00442176 0.00948024 5.17877e-11 1 4.14502 0.847162 -0.395004 1.03344 293.157 0.605311 1895.12
2725 0.00173344 0.00457405 0.00985679 3.33844e-11 1 4.41384 0.76304 -0.300963 1.43397 293.157 0.676437 2209.11
2726 0.00223929 0.00412358 0.0098604 4.02743e-11 1 3.61633 0.613002 -0.124269 1.53028 293.157 0.580088 410.41
2727 -0.00158262 0.00441654 0.00984746 4.59526e-11 1 4.34715 -0.673023 0.0261633 1.85784 293.157 0.665512 488.579
2728 -0.000951566 0.00479952 0.00984067 3.80028e-11 1 5.26054 -0.540727 -0.144432 1.8005 293.157 0.767146 2673.73
2729 -0.00128788 0.00473058 0.0095961 2.43687e-11 1 5.18698 -0.73427 -0.191346 1.53103 293.157 0.730965 2478.5
2730 -0.00243514 0.0030037 0.00983785 5.40328e-11 1 2.40101 0.036729 0.572076 1.8617 293.156 0.419358 112.278
2731 -0.00241334 0.00339576 0.00982471 4.93303e-11 1 2.75616 -0.066427 0.415067 1.67838 293.157 0.48341 145.253
2732 -0.00205416 0.00392635 0.00987134 4.51191e-11 1 3.3746 -0.353911 0.213305 1.70782 293.157 0.597496 231.446
2733 0.00264499 0.00355788 0.00982799 6.38948e-11 1 2.90682 0.217335 0.157882 1.48887 293.157 0.539275 204.042
2734 0.00291583 0.00291115 0.00982736 6.1902e-11 1 2.33853 -0.00432298 0.414673 1.65398 293.156 0.441111 128.114
2735 -0.00304933 0.00129799 0.00907574 2.12141e-10 1 1.05317 0.0615591 0.860201 1.97459 293.155 0.344012 89.9303
2736 -0.00110262 -0.00111599 0.00914653 3.59409e-10 1 0.317614 -0.0258787 0.755234 2.92894 293.154 0.266694 54.863
2737 -0.00120211 -0.000498951 0.00944754 2.75609e-10 1 0.569919 -0.00634024 0.832237 3.05366 293.154 0.24917 47.1183
2738 -0.000845399 -0.000455431 0.00986613 8.37526e-11 1 0.716301 -0.00148378 0.810354 3.07782 293.154 0.243992 44.6248
2739 -0.00144063 -0.00164792 0.00856257 2.01037e-10 1 0.0578614 -0.0696375 0.69245 2.71573 293.154 0.295073 68.8227
2740 -0.00185662 -0.00171146 0.00816161 1.83364e-10 1 -0.135516 -0.118768 0.661905 2.56583 293.154 0.311924 78.8106
2741 -0.00176508 -0.00120929 0.00850495 1.60189e-10 1 0.0730339 -0.0658829 0.77573 2.80754 293.154 0.283349 64.255
2742 0.000187728 -0.00235091 0.00738677 1.68757e-10 1 -0.471851 0.0469005 0.591922 3.01852 293.153 0.278586 63.2892
2743 0.000491169 -0.00221521 0.00777246 4.77705e-11 1 -0.282509 0.0716799 0.600368 2.95192 293.153 0.280575 63.2322
2744 9.10433e-05 -0.0020583 0.0080008 2.48221e-10 1 -0.153951 0.0443489 0.632597 2.98093 293.153 0.276282 60.5566
2745 0.00156188 -0.00102514 0.00895514 1.03322e-10 1 0.330324 0.0755252 0.765251 2.9773 293.154 0.261144 51.9265
2746 -0.00232746 0.00177291 0.00927942 9.06032e-11 1 1.4905 0.147643 1.00335 2.46231 293.155 0.312826 71.0821
2747 -0.00257511 0.00142243 0.00946022 1.39503e-10 1 1.26016 0.0787714 0.889525 2.36557 293.155 0.310173 71.8754
2748 -0.0025553 0.00202291 0.00960832 1.07377e-10 1 1.68578 0.105517 0.836259 2.19879 293.155 0.33668 80.6175
2749 -0.00236462 0.00263748 0.00939342 9.76977e-11 1 2.12923 0.158948 0.857804 2.03658 293.156 0.379723 96.4345
2750 -0.00256747 0.00259962 0.00906702 3.8185e-11 1 1.96189 0.211407 0.899942 1.82186 293.156 0.4008 110.437
2751 -0.00218263 0.00235101 0.00959889 7.87316e-11 1 2.00555 0.132644 0.893093 2.34184 293.155 0.33798 77.8186
2752 -0.00234727 0.00219588 0.00916764 9.38018e-11 1 1.77284 0.192532 1.00897 2.28156 293.155 0.339841 81.6377
2753 -0.00224577 0.00211101 0.00991511 7.69114e-11 1 1.83627 0.0918371 0.841287 2.42377 293.155 0.320636 71.3763
2754 -0.00217902 0.00148932 0.00981961 1.37607e-10 1 1.4868 0.0788514 0.897888 2.62598 293.155 0.28988 61.0058
2755 -0.00359653 0.00334391 0.00358257 7.35199e-12 1 -8.5018 1.72594 1.75027 -0.330133 293.149 0.75371 2576.82
2756 -0.00366943 0.00326121 0.00334551 9.43713e-12 1 -7.76469 1.55237 1.71867 -0.12686 293.149 0.688131 2239.28
2757 -0.00356839 0.00307294 0.00354529 7.12595e-12 1 -7.79738 1.85244 2.32195 -0.0591999 293.15 0.277178 323.891
2758 -0.00368495 0.00292936 0.0033928 1.55593e-11 1 -6.98221 1.63507 2.2062 0.0563757 293.15 0.248333 275.917
2759 -0.00379468 0.00311048 0.00312025 1.63876e-11 1 -6.93078 1.32046 1.61248 -0.0157723 293.149 0.629041 1979.61
2760 -0.00387618 0.00266257 0.00321264 4.30093e-11 1 -6.01135 1.32672 2.04027 0.171798 293.151 0.220137 231.875
2761 -0.00389183 0.00213865 0.00329631 5.83898e-11 1 -5.30185 1.12804 1.69757 2.07905 293.15 0.407676 256.058
2762 -0.00383325 0.00272787 0.00249569 2.60218e-11 1 -6.04129 1.24545 1.84712 1.10152 293.15 0.184175 187.939
2763 -0.00379038 0.00231924 0.00241314 2.63674e-11 1 -5.66997 1.00737 1.40211 2.87338 293.149 0.3436 178.577
2764 -0.00374833 0.0028412 0.00281615 3.37695e-11 1 -6.43601 1.45364 2.03545 0.825992 293.15 0.201739 212.33
2765 -0.00369595 0.00322943 0.0026865 7.83524e-12 1 -7.20391 1.34794 1.63399 0.277564 293.148 0.617166 1925.29
2766 -0.00367412 0.00325346 0.0029056 1.2351e-11 1 -7.43217 1.45131 1.70237 0.186711 293.148 0.652474 2080.81
2767 -0.00379637 0.00230271 0.00282188 6.49223e-11 1 -5.65778 1.13947 1.57353 2.61219 293.149 0.376769 214.892
2768 -0.00362778 0.00299871 0.00251042 1.57327e-11 1 -6.86281 1.50523 1.92927 1.35408 293.149 0.193676 206.003
2769 -0.00358527 0.00335312 0.00250652 8.72589e-12 1 -7.67705 1.45139 1.64972 0.443435 293.148 0.638079 2016
2770 -0.00363862 0.00298371 0.00312051 2.04691e-11 1 -7.07875 1.68924 2.20203 0.525949 293.15 0.225411 245.473
2771 -0.00356699 0.00337197 0.00314188 1.31854e-11 1 -8.23508 1.69563 1.82426 0.118913 293.148 0.716204 2377.8
2772 -0.00351898 0.00312793 0.00334608 1.17606e-11 1 -7.97374 1.93818 2.36194 0.290914 293.149 0.254197 289.011
2773 -0.00351643 0.00342844 0.00339984 7.36325e-12 1 -8.89355 1.83971 1.84569 -0.0890231 293.148 0.767062 2655.58
2774 -0.00369678 0.00245978 0.00178597 5.05329e-11 1 -5.86499 0.898627 1.1681 3.2468 293.148 0.319738 150.606
2775 -0.00365953 0.00251861 0.00216435 3.22853e-11 1 -6.10797 1.04468 1.31959 3.15878 293.148 0.335304 166.474
2776 -0.00349547 0.00315214 0.00211783 1.57788e-11 1 -7.31836 1.4884 1.72703 1.94652 293.148 0.194042 210.683
2777 -0.00344854 0.00349383 0.00210697 7.89717e-12 1 -8.04579 1.46161 1.50703 0.704749 293.147 0.645797 2047.36
2778 -0.00350105 0.00344135 0.00230705 8.44083e-12 1 -7.96866 1.49013 1.60283 0.568493 293.147 0.648273 2058.5
2779 -0.00349516 0.0027439 0.00199303 2.40562e-11 1 -6.6448 1.09638 1.25549 3.43706 293.148 0.334261 160.705
2780 -0.00346939 0.00277874 0.00226138 2.14463e-11 1 -6.94318 1.22835 1.37961 3.37539 293.147 0.348912 174.803
2781 -0.00350934 0.00313811 0.00233394 8.30803e-12 1 -7.36491 1.56955 1.85511 1.735 293.148 0.195261 211.753
2782 -0.0034719 0.00277388 0.00171897 2.36933e-11 1 -6.64038 1.0062 1.13404 3.52389 293.148 0.319952 147.709
2783 -0.003399 0.00325773 0.00192711 9.0234e-12 1 -7.62777 1.46849 1.59402 2.19081 293.148 0.194949 213.507
2784 -0.00339097 0.0035506 0.00191255 6.62845e-12 1 -8.12141 1.42673 1.40698 0.817703 293.147 0.639182 2018.38
2785 -0.00334429 0.00331459 0.00176029 6.00533e-12 1 -7.7019 1.41075 1.47877 2.34266 293.147 0.194852 214.051
2786 -0.00330685 0.00335095 0.00210674 9.84453e-12 1 -8.20405 1.66143 1.71495 2.22116 293.147 0.201294 224.999
2787 -0.00333704 0.00360101 0.00228868 7.73182e-12 1 -8.80349 1.68754 1.64754 0.754749 293.146 0.697849 2279.75
2788 -0.00329265 0.00364191 0.00208342 6.53073e-12 1 -8.76648 1.61615 1.51981 0.882449 293.146 0.68689 2228.65
2789 -0.00325173 0.00340529 0.00191247 8.23715e-12 1 -8.26981 1.5776 1.56899 2.41484 293.147 0.200973 224.699
2790 -0.0032467 0.00368305 0.00187369 7.34437e-12 1 -8.6994 1.53826 1.3962 0.99561 293.146 0.676878 2185.39
2791 -0.00334802 0.00292535 0.00189931 1.05781e-11 1 -7.24085 1.14336 1.20952 3.64034 293.147 0.329384 153.771
2792 -0.00303273 0.00358116 0.000176088 5.08873e-11 1 -7.08453 0.784102 0.708531 2.96089 293.147 0.206979 235.534
2793 -0.00260012 0.00414435 0.000161591 3.84326e-11 1 -8.05271 0.80267 0.55069 1.72638 293.147 0.663417 2144.45
2794 -0.00311202 0.00379316 0.000651321 2.39802e-11 1 -7.47925 0.948865 0.796353 1.28614 293.147 0.592391 1825.69
2795 -0.0028793 0.0039692 0.00044629 2.53878e-11 1 -7.7762 0.932648 0.700235 1.45901 293.147 0.628993 1979.67
2796 -0.00350716 0.00313288 0.000753051 4.67447e-11 1 -6.47299 0.900567 1.01905 2.4407 293.148 0.187118 203.028
2797 -0.0035834 0.00262687 0.00144691 3.34343e-11 1 -6.17895 0.858262 1.037 3.44584 293.148 0.309342 139.398
2798 -0.00388392 0.00151802 0.000537692 4.78801e-11 1 -4.81133 0.346432 0.694253 3.90494 293.149 0.276475 72.0349
2799 -0.00382969 0.00224797 0.000489578 5.1286e-11 1 -5.35832 0.522995 0.780279 3.35521 293.149 0.288418 121.935
2800 -0.00372691 0.00178624 0.000180756 6.79105e-11 1 -5.14385 0.335096 0.610767 4.03308 293.148 0.277816 70.7151
2801 -0.00368776 0.00245753 0.000148982 5.1873e-11 1 -5.60511 0.487884 0.668137 3.52185 293.148 0.289192 118.156
2802 -0.00358453 0.0026179 0.00061773 8.9312e-11 1 -5.93169 0.643067 0.797002 3.54142 293.148 0.293418 124.887
2803 -0.00366012 0.00252 0.00112166 2.73828e-11 1 -5.89095 0.726142 0.936327 3.41803 293.148 0.29963 131.621
2804 -0.00337802 0.00288895 0.00146241 2.50613e-11 1 -6.83214 0.956355 1.03566 3.65653 293.147 0.313451 140.628
2805 -0.00329034 0.00299044 0.00171672 1.413e-11 1 -7.34463 1.09724 1.13448 3.72768 293.147 0.323271 147.756
2806 -0.00324943 0.0034056 0.00141073 1.61014e-11 1 -7.68536 1.28844 1.26877 2.61501 293.147 0.197658 220.092
2807 -0.0031935 0.00372743 0.0016304 1.3413e-11 1 -8.56462 1.44626 1.26291 1.1288 293.146 0.669973 2154.07
2808 -0.00321942 0.00370448 0.00131737 1.33096e-11 1 -8.03055 1.24267 1.10874 1.14034 293.147 0.623718 1953.3
2809 -0.00306261 0.0035746 0.00163077 1.67718e-11 1 -8.69282 1.53168 1.36489 2.83584 293.146 0.208103 238.165
2810 -0.00308252 0.0038223 0.00189195 7.79851e-12 1 -9.48379 1.70059 1.41755 1.16135 293.145 0.738501 2502.63
2811 -0.00299865 0.00388826 0.00173592 6.49059e-12 1 -9.58422 1.64416 1.30056 1.32935 293.145 0.739497 2510.34
2812 -0.00302024 0.00386978 0.00150377 1.12622e-11 1 -9.04184 1.47155 1.18151 1.35472 293.146 0.702559 2316.2
2813 -0.00322976 0.00342573 0.0016859 1.03829e-11 1 -8.08727 1.45647 1.42191 2.55106 293.147 0.199882 223.791
2814 -0.00319863 0.00308887 0.00153622 1.56048e-11 1 -7.52632 1.05617 1.05997 3.84223 293.147 0.317959 141.553
2815 -0.00346834 0.0027775 0.00111278 3.93229e-11 1 -6.37911 0.806983 0.924973 3.59701 293.148 0.302549 132.429
2816 -0.00327909 0.00337501 0.0010545 2.39876e-11 1 -7.23139 1.09831 1.09986 2.64989 293.147 0.195594 216.57
2817 -0.00321698 0.0037065 0.000993276 1.50348e-11 1 -7.616 1.07829 0.957739 1.14765 293.147 0.591234 1820.19
2818 -0.00325742 0.00302463 0.0012181 2.82915e-11 1 -7.03018 0.912717 0.946169 3.78033 293.147 0.307286 133.897
2819 -0.00325027 0.00339838 0.000571187 4.82781e-11 1 -6.90715 0.92015 0.907258 2.72231 293.148 0.197194 219.035
2820 -0.00331487 0.00294076 0.000207654 7.77917e-11 1 -6.32031 0.585637 0.652078 3.75137 293.148 0.287989 116.428
2821 -0.00308735 0.00355271 0.00131776 1.66136e-11 1 -8.12557 1.31315 1.18842 2.85633 293.147 0.204927 230.954
2822 -0.00303063 0.00386123 0.00124038 1.14665e-11 1 -8.53523 1.29273 1.03989 1.36677 293.146 0.660905 2119.99
2823 -0.00308486 0.00355486 0.000993903 1.86736e-11 1 -7.69697 1.13944 1.03059 2.87797 293.147 0.203702 228.406
2824 -0.00302233 0.00386796 0.000996465 8.86721e-12 1 -8.15597 1.14226 0.914186 1.35048 293.147 0.629949 1982.5
2825 -0.00298472 0.00363758 0.000652064 2.98207e-11 1 -7.5501 1.00682 0.871151 2.97761 293.147 0.206785 232.815
2826 -0.00285094 0.00399288 0.000834642 1.69359e-11 1 -8.3798 1.11525 0.808034 1.54411 293.147 0.662708 2126.93
2827 -0.00374585 0.00184158 0.00073225 4.36451e-11 1 -5.14153 0.415507 0.74619 4.06797 293.148 0.271969 67.3038
2828 -0.00362464 0.00214117 0.000950423 2.25896e-11 1 -5.54601 0.515692 0.800723 4.07591 293.148 0.279033 72.3764
2829 -0.00258983 0.0041644 0.000607622 2.74683e-11 1 -8.62863 1.03425 0.668577 1.77264 293.146 0.696344 2278.03
2830 -0.00276171 0.0038062 0.000447139 3.17042e-11 1 -7.83244 0.93958 0.736919 3.20152 293.147 0.214748 245.988
2831 -0.00249392 0.00397435 0.000161484 4.80469e-11 1 -8.0657 0.80941 0.584971 3.38444 293.147 0.220841 255.961
2832 -0.00201047 0.00446028 0.000127707 2.9007e-11 1 -9.07726 0.748007 0.409101 2.17785 293.146 0.745033 2522.66
2833 -0.00223971 0.00436017 0.000463548 3.58347e-11 1 -9.13161 0.967388 0.543392 2.0583 293.146 0.754702 2560.6
2834 -0.00179523 0.00456244 0.000480145 3.70346e-11 1 -10.1456 0.907423 0.413839 2.40399 293.145 0.826988 2946.43
2835 -0.00138873 0.00469206 0.000169965 4.03667e-11 1 -10.1395 0.636938 0.277596 2.53406 293.145 0.823829 2923.03
2836 -0.00192799 0.00427758 0.000127557 3.62545e-11 1 -9.05454 0.729251 0.44562 3.79416 293.146 0.230448 269.978
2837 -0.0024839 0.00399358 0.000608377 3.43234e-11 1 -8.69756 1.0324 0.719076 3.48942 293.146 0.223371 256.481
2838 -0.00261121 0.00415451 0.000986473 1.49832e-11 1 -9.41439 1.2632 0.808711 1.81237 293.146 0.737871 2494.28
2839 -0.00234994 0.00430786 0.00085593 1.61933e-11 1 -9.84264 1.19092 0.687308 2.06811 293.145 0.779608 2712.86
2840 -0.00419488 0.000476648 0.00640391 3.1018e-11 1 -1.84023 -0.119012 1.18886 1.37036 293.155 0.522115 237.065
2841 -0.0041142 0.000740071 0.00601728 5.48231e-11 1 -2.41878 0.0460429 1.38421 1.80131 293.154 0.481165 213.664
2842 -0.00416614 0.000350841 0.00589995 3.1658e-11 1 -2.52096 -0.0245656 1.2852 1.83002 293.154 0.473763 211.539
2843 -0.00413144 -0.000391511 0.00583504 7.68554e-11 1 -2.45929 -0.137825 1.08861 1.77582 293.154 0.455204 195.891
2844 -0.00405502 -0.000664101 0.00626483 8.33991e-11 1 -1.91699 -0.248165 0.977458 1.69527 293.154 0.438671 174.654
2845 -0.00417145 4.65168e-05 0.00612981 5.02232e-11 1 -2.22531 -0.137762 1.16129 1.65961 293.154 0.470914 203.742
2846 -0.00412232 -0.000271852 0.00642271 4.57055e-11 1 -1.79225 -0.233636 1.047 1.62511 293.155 0.445416 176.494
2847 -0.00374831 -0.000698682 0.00598706 9.08052e-11 1 -2.01391 -0.128943 1.02409 2.36781 293.153 0.359881 126.75
2848 -0.00353664 -0.00108903 0.00563685 2.16648e-10 1 -2.10427 -0.0869767 0.948258 2.65211 293.153 0.328386 105.346
2849 -0.00359811 -0.00110205 0.00634483 2.22427e-10 1 -1.63515 -0.240896 0.891265 2.15106 293.154 0.37095 127.127
2850 -0.0043089 0.00103703 0.00434032 1.13733e-10 1 -3.70337 0.467928 1.553 0.443555 293.154 0.450924 317.551
2851 -0.00437176 0.000737272 0.00491833 9.91949e-11 1 -3.43925 0.254912 1.39182 0.0110794 293.155 0.546103 388.891
2852 -0.00422463 0.00134176 0.00489909 1.03531e-10 1 -4.02852 0.470349 1.63776 0.141485 293.154 0.594981 449.438
2853 -0.00413134 0.000467421 0.00544913 6.74237e-11 1 -2.98541 0.142672 1.39365 2.16642 293.153 0.450073 199.914
2854 -0.000619089 -0.00274575 0.00142454 2.12845e-10 1 -2.7422 0.0163933 0.414942 4.26363 293.15 0.217926 35.1263
2855 -0.000578362 -0.00202136 0.0005436 2.81366e-10 1 -3.18074 0.0270498 0.445592 4.70671 293.148 0.16249 17.6636
2856 0.000272691 -0.00192973 0.000714217 3.18322e-10 1 -3.25384 0.0134669 0.475372 4.72685 293.148 0.161984 17.408
2857 0.000276843 -0.00162195 0.00015235 6.91348e-11 1 -3.47235 0.00592438 0.446232 4.88227 293.148 0.1375 12.1956
2858 -0.000286236 -0.00171308 0.000153078 1.18265e-10 1 -3.41317 0.0210985 0.435284 4.85642 293.148 0.139475 12.6598
2859 -0.000934258 -0.00168587 0.00016254 1.29848e-10 1 -3.39329 0.0365137 0.435378 4.81783 293.148 0.144998 13.7876
2860 -0.00131013 -0.00185497 0.000642161 2.24728e-10 1 -3.19865 0.0439499 0.463584 4.66393 293.148 0.168627 19.2605
2861 -1.06045e-05 -0.0023042 0.00149206 2.60395e-10 1 -2.9638 0.0220038 0.490439 4.49348 293.149 0.195009 26.7408
2862 0.000316689 -0.00276063 0.00187135 1.9566e-10 1 -2.67248 0.0259965 0.447237 4.20271 293.15 0.225015 37.4941
2863 -0.00106751 -0.00277878 0.00208714 3.31288e-10 1 -2.57064 0.012893 0.452767 4.02298 293.15 0.232496 42.7096
2864 -0.00151746 -0.00289562 0.00232931 4.72058e-11 1 -2.40731 0.00555133 0.442831 3.77362 293.151 0.244342 50.065
2865 -0.000403558 -0.00249924 0.00192505 1.56897e-10 1 -2.74285 0.02232 0.498272 4.36289 293.149 0.205824 30.794
2866 -0.000507379 -0.00282248 0.00245958 1.97533e-10 1 -2.47572 0.0214895 0.488949 4.07215 293.15 0.228991 40.2529
2867 -0.000129196 -0.00269606 0.0022219 8.12708e-11 1 -2.56404 0.0229303 0.492214 4.21761 293.15 0.219529 35.7657
2868 -0.00154853 -0.00269445 0.00307955 1.84463e-10 1 -2.30389 0.0120459 0.534701 3.75387 293.151 0.243925 49.5846
2869 -0.00280407 -0.00138016 0.000701197 1.16443e-10 1 -3.24572 0.054001 0.478633 4.32117 293.149 0.217404 35.3564
