iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
6516 0.0030449 0.00244582 -0.0308979 2.08564e-10 1 -3.40624 5.05879e-05 0.000178729 4.20661 293.149 0.240674 48.6857
6517 0.0030449 0.00244582 -0.0321332 2.13912e-10 1 -3.36806 4.02738e-05 0.00014114 4.20755 293.149 0.23999 48.5502
6518 0.0030449 0.00244582 -0.0334001 2.19397e-10 1 -3.3289 2.71359e-05 0.000109307 4.20853 293.149 0.239283 48.4097
6519 0.0030449 0.00244582 -0.0346995 2.25022e-10 1 -3.28875 1.18243e-05 8.12387e-05 4.20956 293.149 0.238552 48.264
6520 0.0030449 0.00244582 -0.0360323 2.30792e-10 1 -3.24756 -6.50776e-06 5.56589e-05 4.21065 293.149 0.237795 48.113
6521 0.00191181 0.00257689 -0.000221504 2.39659e-10 1 -6.85514 -0.254677 0.550193 5.25213 293.145 0.187777 23.8942
6522 0.00191179 0.00257688 -0.000670191 2.45804e-10 1 -6.46474 -0.206095 0.464404 5.18818 293.146 0.187087 23.763
6523 0.00191177 0.00257688 -0.00113038 2.52107e-10 1 -6.12623 -0.16629 0.391782 5.12634 293.146 0.186968 23.7502
6524 0.00191174 0.00257688 -0.00160238 2.58571e-10 1 -5.83187 -0.133641 0.330735 5.07068 293.146 0.187361 23.838
6525 0.00191172 0.00257687 -0.00208647 2.65201e-10 1 -5.57731 -0.107048 0.279477 5.02117 293.146 0.188061 23.9869
6526 0.0019117 0.00257687 -0.00258298 2.72001e-10 1 -5.35785 -0.0854977 0.236361 4.97747 293.147 0.188933 24.1717
6527 0.00191168 0.00257686 -0.00309221 2.78976e-10 1 -5.16874 -0.0681109 0.199981 4.9392 293.147 0.189885 24.3751
6528 0.00191165 0.00257686 -0.00361451 2.86129e-10 1 -5.00567 -0.0541373 0.169186 4.90589 293.147 0.190852 24.5838
6529 0.00191163 0.00257686 -0.0041502 2.93466e-10 1 -4.86486 -0.0429438 0.143052 4.87709 293.147 0.191781 24.7856
6530 0.00191161 0.00257685 -0.00469962 3.0099e-10 1 -4.74301 -0.0340049 0.120825 4.85231 293.147 0.192643 24.975
6531 0.00191159 0.00257685 -0.00526313 3.08708e-10 1 -4.63723 -0.0268833 0.101896 4.83108 293.147 0.193422 25.1486
6532 0.00191157 0.00257684 -0.00584109 3.16624e-10 1 -4.54501 -0.0212208 0.0857645 4.81297 293.147 0.194109 25.3044
6533 0.00191154 0.00257684 -0.00643387 3.24742e-10 1 -4.46422 -0.0167302 0.0720154 4.79758 293.147 0.194698 25.4414
6534 0.00191152 0.00257684 -0.00704185 3.33069e-10 1 -4.39303 -0.0131763 0.0603035 4.78454 293.148 0.195191 25.5595
6535 0.0019115 0.00257683 -0.00766542 3.41609e-10 1 -4.32988 -0.0103686 0.0503391 4.77354 293.148 0.195588 25.6589
6536 0.00191148 0.00257683 -0.00830497 3.50368e-10 1 -4.27343 -0.00815378 0.0418764 4.7643 293.148 0.195894 25.7405
6537 0.00191146 0.00257683 -0.00896093 3.59352e-10 1 -4.22256 -0.006409 0.0347058 4.75657 293.148 0.196114 25.805
6538 0.00191144 0.00257682 -0.0096337 3.68566e-10 1 -4.17631 -0.00503682 0.0286471 4.75014 293.148 0.196253 25.8537
6539 0.00191142 0.00257682 -0.0103237 3.78017e-10 1 -4.13384 -0.00395959 0.023544 4.74482 293.148 0.196319 25.8877
6540 0.0019114 0.00257681 -0.0110314 3.87709e-10 1 -4.09447 -0.00311521 0.0192611 4.74046 293.148 0.196316 25.9083
6541 0.00191137 0.00257681 -0.0117573 3.97651e-10 1 -4.05759 -0.00245401 0.0156807 4.7369 293.148 0.196251 25.9166
6542 0.00191135 0.00257681 -0.0125018 4.07847e-10 1 -4.0227 -0.00193695 0.0127004 4.73402 293.148 0.19613 25.9137
6543 0.00191133 0.0025768 -0.0132654 4.18305e-10 1 -3.98936 -0.00153362 0.0102303 4.73173 293.148 0.195957 25.9009
6544 0.00191131 0.0025768 -0.0140485 4.2903e-10 1 -3.95721 -0.00121997 0.00819247 4.72993 293.148 0.195738 25.879
6545 0.00191129 0.0025768 -0.0148517 4.40031e-10 1 -3.92593 -0.000976903 0.0065191 4.72855 293.148 0.195478 25.8492
6546 0.00191127 0.00257679 -0.0156756 4.51314e-10 1 -3.89525 -0.000789556 0.00515158 4.72751 293.148 0.19518 25.8121
6547 0.00191125 0.00257679 -0.0165205 4.62887e-10 1 -3.86493 -0.00064602 0.00403964 4.72676 293.148 0.194847 25.7686
6548 0.00191123 0.00257678 -0.0173871 4.74755e-10 1 -3.83479 -0.000537051 0.00313983 4.72625 293.148 0.194484 25.7192
6549 0.00191122 0.00257678 -0.0182759 4.86928e-10 1 -3.80465 -0.000455687 0.00241547 4.72594 293.148 0.194091 25.6645
6550 0.0019112 0.00257678 -0.0191876 4.99413e-10 1 -3.7744 -0.000396833 0.00183478 4.7258 293.148 0.193673 25.605
6551 0.00191118 0.00257677 -0.0201226 5.12219e-10 1 -3.74386 -0.000354814 0.0013693 4.72578 293.148 0.193229 25.541
6552 0.00191116 0.00257677 -0.0210815 5.25354e-10 1 -3.71293 -0.000324524 0.000997356 4.7259 293.148 0.192762 25.4729
6553 0.00191114 0.00257677 -0.0220651 5.38824e-10 1 -3.68154 -0.000302893 0.000702399 4.72611 293.148 0.192272 25.4008
6554 0.00191112 0.00257676 -0.0230739 5.52639e-10 1 -3.64962 -0.000289473 0.000468446 4.7264 293.148 0.191762 25.3251
6555 0.0019111 0.00257676 -0.0241085 5.6681e-10 1 -3.61709 -0.000283082 0.000283386 4.72675 293.148 0.19123 25.2458
6556 0.00191109 0.00257676 -0.0251697 5.81344e-10 1 -3.58389 -0.000279058 0.000136521 4.72716 293.148 0.190678 25.1631
6557 0.00191107 0.00257675 -0.0262581 5.96249e-10 1 -3.54996 -0.00027886 1.96479e-05 4.7276 293.148 0.190108 25.0773
6558 0.00191105 0.00257675 -0.0273744 6.11538e-10 1 -3.51527 -0.000283882 -7.42567e-05 4.72808 293.148 0.189519 24.9884
6559 0.00191103 0.00257675 -0.0285193 6.27219e-10 1 -3.47976 -0.000291684 -0.000150576 4.72859 293.148 0.188911 24.8965
6560 0.00191102 0.00257674 -0.0296935 6.43301e-10 1 -3.44339 -0.000302178 -0.00021342 4.72912 293.148 0.188285 24.8016
6561 0.001911 0.00257674 -0.0308979 6.59795e-10 1 -3.40612 -0.000314937 -0.000266517 4.72967 293.148 0.18764 24.7035
6562 0.00191098 0.00257674 -0.0321332 6.76715e-10 1 -3.36793 -0.000329437 -0.00031257 4.73024 293.148 0.186975 24.6021
6563 0.00191097 0.00257674 -0.0334001 6.94065e-10 1 -3.32877 -0.000345679 -0.00035364 4.73083 293.148 0.186291 24.4974
6564 0.00191095 0.00257673 -0.0346995 7.11862e-10 1 -3.28861 -0.000363201 -0.000391463 4.73143 293.148 0.185587 24.3894
6565 0.00191093 0.00257673 -0.0360323 7.30115e-10 1 -3.24741 -0.000382367 -0.000427162 4.73204 293.148 0.184863 24.2779
6566 0.000165402 0.00369732 -0.000221504 1.61832e-10 1 -8.99928 -0.0244554 0.452567 5.5196 293.143 0.212685 32.9915
6567 0.000165411 0.00369732 -0.000670191 1.65982e-10 1 -8.09971 -0.0193118 0.364721 5.33791 293.144 0.214641 33.6712
6568 0.000165419 0.00369731 -0.00113038 1.70238e-10 1 -7.37869 -0.0135618 0.297036 5.18663 293.145 0.217177 34.4605
6569 0.000165428 0.00369731 -0.00160238 1.74603e-10 1 -6.79868 -0.00953043 0.244635 5.05979 293.146 0.220049 35.3083
6570 0.000165437 0.00369731 -0.00208647 1.7908e-10 1 -6.32941 -0.00664023 0.203296 4.95385 293.146 0.222969 36.1537
6571 0.000165445 0.0036973 -0.00258298 1.83672e-10 1 -5.94732 -0.0045493 0.170104 4.86537 293.146 0.225787 36.9652
6572 0.000165454 0.0036973 -0.00309221 1.88381e-10 1 -5.63405 -0.00303531 0.143037 4.7914 293.147 0.22842 37.7254
6573 0.000165462 0.00369729 -0.00361451 1.93212e-10 1 -5.37538 -0.00194573 0.120672 4.72948 293.147 0.230832 38.4256
6574 0.000165471 0.00369729 -0.0041502 1.98166e-10 1 -5.16029 -0.00116988 0.101995 4.67758 293.147 0.233006 39.0625
6575 0.000165479 0.00369729 -0.00469962 2.03247e-10 1 -4.98022 -0.000626784 0.0862662 4.63403 293.147 0.234941 39.6356
6576 0.000165488 0.00369728 -0.00526313 2.08458e-10 1 -4.82843 -0.00025789 0.0729394 4.59747 293.148 0.236644 40.1463
6577 0.000165496 0.00369728 -0.00584109 2.13803e-10 1 -4.6996 -1.85841e-05 0.0615994 4.56676 293.148 0.238126 40.5974
6578 0.000165504 0.00369728 -0.00643387 2.19286e-10 1 -4.58948 0.000126856 0.0519243 4.54098 293.148 0.239401 40.9919
6579 0.000165512 0.00369727 -0.00704185 2.24908e-10 1 -4.49467 0.000204569 0.0436627 4.51936 293.148 0.240482 41.3336
6580 0.000165521 0.00369727 -0.00766542 2.30675e-10 1 -4.4124 0.000234479 0.0366097 4.50126 293.148 0.241385 41.6262
6581 0.000165529 0.00369727 -0.00830497 2.3659e-10 1 -4.34042 0.000233858 0.0305955 4.48613 293.148 0.242124 41.8736
6582 0.000165537 0.00369726 -0.00896093 2.42656e-10 1 -4.2769 0.000199108 0.0254773 4.47352 293.148 0.242715 42.0798
6583 0.000165544 0.00369726 -0.0096337 2.48878e-10 1 -4.22033 0.000152815 0.0211338 4.46306 293.148 0.243171 42.2485
6584 0.000165552 0.00369726 -0.0103237 2.5526e-10 1 -4.16943 9.31721e-05 0.0174604 4.4544 293.148 0.243506 42.3836
6585 0.00016556 0.00369725 -0.0110314 2.61805e-10 1 -4.12316 2.41621e-05 0.0143657 4.44729 293.148 0.243732 42.4883
6586 0.000165568 0.00369725 -0.0117573 2.68518e-10 1 -4.08066 -4.00454e-05 0.0117694 4.44147 293.148 0.243861 42.5661
6587 0.000165575 0.00369725 -0.0125018 2.75403e-10 1 -4.04119 -3.23629e-05 0.00960109 4.43676 293.148 0.243902 42.62
6588 0.000165583 0.00369724 -0.0132654 2.82465e-10 1 -4.00413 -3.00047e-05 0.00779844 4.43299 293.148 0.243867 42.6528
6589 0.00016559 0.00369724 -0.0140485 2.89707e-10 1 -3.96897 -3.12234e-05 0.00630694 4.42999 293.148 0.243764 42.667
6590 0.000165598 0.00369724 -0.0148517 2.97135e-10 1 -3.93525 -3.49359e-05 0.00507864 4.42766 293.148 0.2436 42.6649
6591 0.000165605 0.00369723 -0.0156756 3.04754e-10 1 -3.9026 -3.93793e-05 0.00407214 4.42588 293.148 0.243382 42.6484
6592 0.000165612 0.00369723 -0.0165205 3.12569e-10 1 -3.87072 -4.41082e-05 0.00325159 4.42456 293.148 0.243116 42.6194
6593 0.000165619 0.00369723 -0.0173871 3.20583e-10 1 -3.83931 -4.8657e-05 0.00258556 4.42364 293.148 0.242807 42.5794
6594 0.000165626 0.00369722 -0.0182759 3.28803e-10 1 -3.80818 -5.27925e-05 0.00204648 4.42303 293.148 0.24246 42.5296
6595 0.000165633 0.00369722 -0.0191876 3.37234e-10 1 -3.77712 -5.71081e-05 0.00161203 4.42269 293.148 0.242078 42.4711
6596 0.00016564 0.00369722 -0.0201226 3.45881e-10 1 -3.74598 -6.18307e-05 0.0012646 4.42257 293.148 0.241664 42.4049
6597 0.000165647 0.00369721 -0.0210815 3.5475e-10 1 -3.71457 -6.4187e-05 0.000988991 4.42262 293.148 0.241221 42.3318
6598 0.000165654 0.00369721 -0.0220651 3.63846e-10 1 -3.6828 -6.48289e-05 0.000770008 4.42286 293.148 0.24075 42.2523
6599 0.00016566 0.00369721 -0.0230739 3.73175e-10 1 -3.65059 -6.54442e-05 0.000593969 4.42322 293.148 0.240253 42.167
6600 0.000165667 0.0036972 -0.0241085 3.82744e-10 1 -3.61784 -6.98859e-05 0.000451273 4.4237 293.148 0.239732 42.0761
6601 0.000165673 0.0036972 -0.0251697 3.92558e-10 1 -3.58446 -7.33917e-05 0.00033596 4.42427 293.148 0.239185 41.9797
6602 0.00016568 0.0036972 -0.0262581 4.02623e-10 1 -3.55041 -7.60757e-05 0.000242443 4.42492 293.148 0.238613 41.8781
6603 0.000165686 0.0036972 -0.0273744 4.12948e-10 1 -3.51561 -7.86592e-05 0.000165785 4.42564 293.148 0.238018 41.7713
6604 0.000165692 0.00369719 -0.0285193 4.23536e-10 1 -3.48003 -8.02686e-05 0.000101656 4.42643 293.148 0.237399 41.6596
6605 0.000165698 0.00369719 -0.0296935 4.34395e-10 1 -3.44361 -8.14833e-05 4.71052e-05 4.42727 293.148 0.236756 41.5432
6606 0.000165704 0.00369719 -0.0308979 4.45533e-10 1 -3.4063 -8.23258e-05 -7.15281e-07 4.42815 293.148 0.23609 41.4221
6607 0.00016571 0.00369719 -0.0321332 4.56959e-10 1 -3.36808 -8.28018e-05 -4.38188e-05 4.42908 293.148 0.2354 41.2962
6608 0.000165716 0.00369718 -0.0334001 4.68674e-10 1 -3.3289 -8.32317e-05 -8.39852e-05 4.43006 293.148 0.234686 41.1654
6609 0.000165722 0.00369718 -0.0346995 4.80692e-10 1 -3.28872 -8.35298e-05 -0.000122277 4.43107 293.148 0.233946 41.0297
6610 0.000165728 0.00369718 -0.0360323 4.93017e-10 1 -3.24752 -8.34922e-05 -0.000159584 4.43213 293.148 0.23318 40.8888
6611 0.000165733 0.00369718 -0.0373992 5.0566e-10 1 -3.20525 -8.33063e-05 -0.000197225 4.43322 293.148 0.232388 40.7427
6612 0.000894095 0.0035481 -0.000221504 2.65083e-10 1 -8.5793 -0.186334 0.476151 5.44194 293.144 0.219451 33.974
6613 0.000894098 0.00354809 -0.000670191 2.7188e-10 1 -7.79873 -0.145077 0.385405 5.29441 293.144 0.22162 34.5979
6614 0.0008941 0.00354807 -0.00113038 2.78851e-10 1 -7.15953 -0.11361 0.315745 5.1638 293.145 0.224415 35.3509
6615 0.000894103 0.00354806 -0.00160238 2.86001e-10 1 -6.63596 -0.0890102 0.261159 5.05234 293.146 0.227479 36.1588
6616 0.000894106 0.00354805 -0.00208647 2.93334e-10 1 -6.20669 -0.0697867 0.217608 4.95797 293.146 0.230611 36.9804
6617 0.000894108 0.00354804 -0.00258298 3.00856e-10 1 -5.85357 -0.0547627 0.182327 4.87836 293.147 0.233672 37.7857
6618 0.000894111 0.00354803 -0.00309221 3.0857e-10 1 -5.56166 -0.0430073 0.153375 4.81133 293.147 0.236579 38.5557
6619 0.000894114 0.00354802 -0.00361451 3.16482e-10 1 -5.31895 -0.0337956 0.129357 4.7549 293.147 0.239282 39.2781
6620 0.000894117 0.00354801 -0.0041502 3.24597e-10 1 -5.11596 -0.0265669 0.109254 4.70742 293.147 0.241754 39.9431
6621 0.000894119 0.003548 -0.00469962 3.3292e-10 1 -4.94517 -0.0208899 0.0923095 4.66747 293.147 0.243988 40.5482
6622 0.000894122 0.00354799 -0.00526313 3.41457e-10 1 -4.8006 -0.0164291 0.0779557 4.63387 293.148 0.245981 41.0928
6623 0.000894125 0.00354798 -0.00584109 3.50212e-10 1 -4.67741 -0.0129225 0.0657558 4.60561 293.148 0.247737 41.5781
6624 0.000894127 0.00354797 -0.00643387 3.59192e-10 1 -4.57173 -0.0101654 0.0553616 4.58186 293.148 0.249265 42.0063
6625 0.00089413 0.00354796 -0.00704185 3.68401e-10 1 -4.48045 -0.00799627 0.0464981 4.56193 293.148 0.25058 42.3802
6626 0.000894133 0.00354795 -0.00766542 3.77848e-10 1 -4.40099 -0.00628877 0.0389424 4.54524 293.148 0.251694 42.7033
6627 0.000894135 0.00354794 -0.00830497 3.87536e-10 1 -4.33127 -0.00494437 0.0325099 4.53129 293.148 0.252624 42.979
6628 0.000894138 0.00354793 -0.00896093 3.97473e-10 1 -4.26956 -0.00388581 0.0270447 4.51967 293.148 0.253384 43.211
6629 0.00089414 0.00354792 -0.0096337 4.07665e-10 1 -4.21443 -0.00305198 0.0224132 4.51003 293.148 0.253989 43.4032
6630 0.000894143 0.00354791 -0.0103237 4.18117e-10 1 -4.16472 -0.00239525 0.0185009 4.50207 293.148 0.254455 43.5593
6631 0.000894145 0.0035479 -0.0110314 4.28838e-10 1 -4.11942 -0.00187795 0.0152079 4.49553 293.148 0.254794 43.683
6632 0.000894148 0.00354789 -0.0117573 4.39834e-10 1 -4.07768 -0.00147095 0.0124476 4.4902 293.148 0.255021 43.7776
6633 0.00089415 0.00354788 -0.0125018 4.51112e-10 1 -4.03882 -0.00115167 0.0101447 4.48589 293.148 0.255148 43.8464
6634 0.000894153 0.00354787 -0.0132654 4.62679e-10 1 -4.00224 -0.00090172 0.00823184 4.48244 293.148 0.255185 43.8923
6635 0.000894155 0.00354786 -0.0140485 4.74543e-10 1 -3.96747 -0.000706384 0.00665019 4.47971 293.148 0.255144 43.9181
6636 0.000894158 0.00354785 -0.0148517 4.8671e-10 1 -3.93406 -0.000554055 0.00534845 4.4776 293.148 0.255032 43.9262
6637 0.00089416 0.00354785 -0.0156756 4.9919e-10 1 -3.90166 -0.000435696 0.00428249 4.47601 293.148 0.254859 43.9188
6638 0.000894163 0.00354784 -0.0165205 5.11991e-10 1 -3.86997 -0.000344061 0.00341385 4.47485 293.148 0.254631 43.8977
6639 0.000894165 0.00354783 -0.0173871 5.25118e-10 1 -3.83873 -0.000273768 0.00270903 4.47404 293.148 0.254354 43.8648
6640 0.000894168 0.00354782 -0.0182759 5.38583e-10 1 -3.80772 -0.00022042 0.00213895 4.47354 293.148 0.254034 43.8213
6641 0.00089417 0.00354781 -0.0191876 5.52392e-10 1 -3.77677 -0.000180873 0.00168005 4.47329 293.148 0.253675 43.7686
6642 0.000894172 0.0035478 -0.0201226 5.66556e-10 1 -3.7457 -0.000152231 0.00131337 4.47322 293.148 0.25328 43.7075
6643 0.000894175 0.00354779 -0.0210815 5.81084e-10 1 -3.71435 -0.000130189 0.00102145 4.47335 293.148 0.252853 43.6391
6644 0.000894177 0.00354778 -0.0220651 5.95983e-10 1 -3.68263 -0.00011385 0.000789162 4.47363 293.148 0.252397 43.564
6645 0.000894179 0.00354777 -0.0230739 6.11264e-10 1 -3.65045 -0.00010375 0.000602807 4.47404 293.148 0.251912 43.4826
6646 0.000894181 0.00354777 -0.0241085 6.26938e-10 1 -3.61772 -9.67193e-05 0.000451925 4.47455 293.148 0.2514 43.3953
6647 0.000894184 0.00354776 -0.0251697 6.43014e-10 1 -3.58437 -9.10219e-05 0.000330038 4.47514 293.148 0.250861 43.3022
6648 0.000894186 0.00354775 -0.0262581 6.595e-10 1 -3.55033 -8.81715e-05 0.000231224 4.47582 293.148 0.250297 43.2037
6649 0.000894188 0.00354774 -0.0273744 6.76411e-10 1 -3.51555 -8.77673e-05 0.000150163 4.47656 293.148 0.249707 43.0999
6650 0.00089419 0.00354773 -0.0285193 6.93755e-10 1 -3.47997 -8.91758e-05 8.2814e-05 4.47736 293.148 0.249093 42.9912
6651 0.000894192 0.00354772 -0.0296935 7.11543e-10 1 -3.44356 -9.2119e-05 2.5411e-05 4.4782 293.148 0.248455 42.8776
6652 0.000894194 0.00354772 -0.0308979 7.29787e-10 1 -3.40626 -9.60791e-05 -2.48809e-05 4.4791 293.148 0.247793 42.7591
6653 0.000894196 0.00354771 -0.0321332 7.48502e-10 1 -3.36804 -0.000100998 -7.00363e-05 4.48003 293.148 0.247106 42.6356
6654 0.000894198 0.0035477 -0.0334001 7.67692e-10 1 -3.32886 -0.000106652 -0.000112119 4.481 293.148 0.246393 42.507
6655 0.0008942 0.00354769 -0.0346995 7.87377e-10 1 -3.28869 -0.000113119 -0.000152223 4.48201 293.148 0.245653 42.3731
6656 0.000894202 0.00354768 -0.0360323 8.07566e-10 1 -3.24749 -0.000120244 -0.000190849 4.48306 293.148 0.244887 42.2339
6657 0.000894204 0.00354768 -0.0373992 8.28275e-10 1 -3.20522 -0.000127713 -0.000229634 4.48415 293.148 0.244093 42.0891
6658 0.000358366 -0.00467283 -0.000221504 6.59294e-11 1 -2.79189 0.0544839 0.0515974 0.848838 293.152 0.0990541 50.8584
6659 0.000358366 -0.00467284 -0.000670191 6.76199e-11 1 -2.90287 0.0495801 0.0399988 0.966501 293.152 0.101627 54.8428
6660 0.000358367 -0.00467284 -0.00113038 6.93537e-11 1 -3.01157 0.044223 0.0365004 1.08115 293.151 0.104527 59.3233
6661 0.000358367 -0.00467285 -0.00160238 7.1132e-11 1 -3.11772 0.0393213 0.0341 1.18794 293.151 0.107579 64.0432
6662 0.000358368 -0.00467285 -0.00208647 7.29559e-11 1 -3.21972 0.0348909 0.0314695 1.28737 293.151 0.110739 68.8233
6663 0.000358368 -0.00467286 -0.00258298 7.48266e-11 1 -3.31637 0.0308791 0.0285948 1.37859 293.151 0.113909 73.5123
6664 0.000358368 -0.00467286 -0.00309221 7.67452e-11 1 -3.40664 0.0272388 0.0256874 1.46162 293.151 0.116993 77.9895
6665 0.000358369 -0.00467287 -0.00361451 7.87131e-11 1 -3.48978 0.0239364 0.0228325 1.53665 293.151 0.119913 82.1676
6666 0.000358369 -0.00467287 -0.0041502 8.07313e-11 1 -3.56529 0.0209457 0.0201034 1.60397 293.151 0.122616 85.992
6667 0.00035837 -0.00467288 -0.00469962 8.28014e-11 1 -3.63287 0.0182457 0.0175482 1.664 293.151 0.125069 89.4368
6668 0.00035837 -0.00467288 -0.00526313 8.49245e-11 1 -3.69242 0.0158182 0.0151956 1.71719 293.15 0.12726 92.4981
6669 0.00035837 -0.00467289 -0.00584109 8.7102e-11 1 -3.744 0.0136462 0.0130606 1.76404 293.15 0.129188 95.187
6670 0.000358371 -0.00467289 -0.00643387 8.93355e-11 1 -3.78782 0.0117134 0.0111479 1.80507 293.15 0.130861 97.525
6671 0.000358371 -0.0046729 -0.00704185 9.1626e-11 1 -3.82421 0.0100028 0.00945345 1.84079 293.15 0.132295 99.5393
6672 0.000358371 -0.0046729 -0.00766542 9.39755e-11 1 -3.85354 0.00849775 0.00796413 1.8717 293.15 0.133507 101.259
6673 0.000358372 -0.00467291 -0.00830497 9.6385e-11 1 -3.87629 0.00718128 0.00666564 1.89831 293.15 0.134517 102.713
6674 0.000358372 -0.00467291 -0.00896093 9.88565e-11 1 -3.89292 0.00603698 0.0055416 1.92106 293.15 0.135344 103.931
6675 0.000358372 -0.00467292 -0.0096337 1.01391e-10 1 -3.90395 0.00504826 0.00457417 1.94041 293.15 0.136007 104.939
6676 0.000358373 -0.00467292 -0.0103237 1.03991e-10 1 -3.90989 0.00419906 0.00374709 1.95675 293.15 0.136524 105.762
6677 0.000358373 -0.00467293 -0.0110314 1.06657e-10 1 -3.91123 0.00347407 0.00304584 1.97046 293.15 0.136912 106.426
6678 0.000358373 -0.00467293 -0.0117573 1.09392e-10 1 -3.90842 0.00285899 0.00245536 1.98188 293.15 0.137187 106.95
6679 0.000358374 -0.00467293 -0.0125018 1.12197e-10 1 -3.9019 0.0023402 0.00196126 1.99132 293.15 0.137363 107.355
6680 0.000358374 -0.00467294 -0.0132654 1.15074e-10 1 -3.89208 0.00190513 0.00155039 1.99904 293.15 0.137453 107.657
6681 0.000358374 -0.00467294 -0.0140485 1.18025e-10 1 -3.87931 0.001542 0.00121092 2.00531 293.15 0.137468 107.87
6682 0.000358375 -0.00467295 -0.0148517 1.21051e-10 1 -3.86391 0.00124112 0.000932349 2.01032 293.15 0.137419 108.008
6683 0.000358375 -0.00467295 -0.0156756 1.24155e-10 1 -3.84618 0.000993685 0.000705401 2.01429 293.15 0.137316 108.082
6684 0.000358375 -0.00467295 -0.0165205 1.27338e-10 1 -3.82636 0.000790798 0.000521992 2.01738 293.15 0.137165 108.103
6685 0.000358376 -0.00467296 -0.0173871 1.30603e-10 1 -3.80467 0.000625692 0.000375121 2.01973 293.15 0.136975 108.079
6686 0.000358376 -0.00467296 -0.0182759 1.33952e-10 1 -3.78129 0.00049221 0.000258551 2.02148 293.15 0.136751 108.017
6687 0.000358376 -0.00467297 -0.0191876 1.37387e-10 1 -3.75638 0.000385843 0.000166921 2.02274 293.15 0.1365 107.925
6688 0.000358376 -0.00467297 -0.0201226 1.40909e-10 1 -3.73007 0.000301866 9.57052e-05 2.02359 293.15 0.136227 107.807
6689 0.000358377 -0.00467297 -0.0210815 1.44523e-10 1 -3.70246 0.000236635 4.011e-05 2.02413 293.15 0.135936 107.668
6690 0.000358377 -0.00467298 -0.0220651 1.48228e-10 1 -3.67364 0.000186975 -5.72786e-06 2.0244 293.15 0.135631 107.511
6691 0.000358377 -0.00467298 -0.0230739 1.52029e-10 1 -3.64371 0.000149325 -4.61683e-05 2.02447 293.15 0.135308 107.338
6692 0.000358378 -0.00467298 -0.0241085 1.55927e-10 1 -3.61272 0.000119848 -7.97538e-05 2.0243 293.15 0.134961 107.147
6693 0.000358378 -0.00467299 -0.0251697 1.59926e-10 1 -3.58071 9.63665e-05 -0.000106795 2.02394 293.15 0.134592 106.939
6694 0.000358378 -0.00467299 -0.0262581 1.64026e-10 1 -3.5477 7.84969e-05 -0.000128173 2.02345 293.15 0.134204 106.715
6695 0.000358378 -0.00467299 -0.0273744 1.68232e-10 1 -3.5137 6.44261e-05 -0.000143719 2.02285 293.15 0.133798 106.477
6696 0.000358379 -0.004673 -0.0285193 1.72546e-10 1 -3.47871 5.39209e-05 -0.000154784 2.02216 293.15 0.133375 106.227
6697 0.000358379 -0.004673 -0.0296935 1.7697e-10 1 -3.44273 4.6418e-05 -0.000162132 2.0214 293.15 0.132936 105.967
6698 0.000358379 -0.004673 -0.0308979 1.81507e-10 1 -3.40576 4.09153e-05 -0.00016732 2.02059 293.15 0.132484 105.697
6699 0.000358379 -0.00467301 -0.0321332 1.86162e-10 1 -3.36778 3.79e-05 -0.000169925 2.01973 293.15 0.132018 105.419
6700 0.000358379 -0.00467301 -0.0334001 1.90935e-10 1 -3.32878 3.58718e-05 -0.000171174 2.01886 293.15 0.131539 105.134
6701 0.00035838 -0.00467301 -0.0346995 1.95831e-10 1 -3.28873 3.49379e-05 -0.000171571 2.01796 293.15 0.131048 104.841
6702 0.00035838 -0.00467301 -0.0360323 2.00852e-10 1 -3.24761 3.37482e-05 -0.000170698 2.01706 293.15 0.130545 104.543
6703 0.00035838 -0.00467302 -0.0373992 2.06002e-10 1 -3.20541 3.29562e-05 -0.000168872 2.01615 293.15 0.13003 104.238
6704 0.00035838 -0.00467302 -0.0388012 2.11284e-10 1 -3.16209 3.36354e-05 -0.000166459 2.01524 293.15 0.129504 103.928
6705 -0.0025797 -0.00359695 -0.000221504 8.09345e-11 1 -2.88772 -0.124117 0.191213 2.235 293.151 0.239008 96.1522
6706 -0.00257971 -0.00359696 -0.000670191 8.30097e-11 1 -3.00133 -0.108997 0.176505 2.34287 293.151 0.240105 95.9164
6707 -0.00257971 -0.00359696 -0.00113038 8.51382e-11 1 -3.10869 -0.0989719 0.160019 2.44675 293.151 0.242254 96.4003
6708 -0.00257972 -0.00359697 -0.00160238 8.73212e-11 1 -3.21354 -0.0892008 0.145094 2.54038 293.151 0.24418 96.756
6709 -0.00257972 -0.00359698 -0.00208647 8.95602e-11 1 -3.31273 -0.0803962 0.13034 2.62556 293.151 0.246032 97.072
6710 -0.00257973 -0.00359698 -0.00258298 9.18566e-11 1 -3.40537 -0.0722766 0.116182 2.7023 293.151 0.247731 97.3167
6711 -0.00257973 -0.00359699 -0.00309221 9.42119e-11 1 -3.49074 -0.0647236 0.102845 2.77099 293.15 0.249251 97.4909
6712 -0.00257974 -0.003597 -0.00361451 9.66276e-11 1 -3.56831 -0.0576908 0.0904464 2.83213 293.15 0.250586 97.6012
6713 -0.00257974 -0.00359701 -0.0041502 9.91052e-11 1 -3.63778 -0.0511597 0.0790455 2.88626 293.15 0.251737 97.6565
