iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
10748 -0.000262949 0.0155511 0.00516701 1.02802e-10 1 -92.2868 -0.195446 9.40092 0.70815 293.108 0.524837 558.225
10749 -0.000262955 0.0160627 0.00516702 1.08212e-10 1 -92.3649 -0.194151 9.15113 0.687973 293.109 0.523953 549.369
10750 -0.00026296 0.0166011 0.00516702 1.13908e-10 1 -92.4637 -0.191002 8.9101 0.668437 293.111 0.521186 537.459
10751 -0.000262966 0.0171679 0.00516703 1.19903e-10 1 -92.581 -0.186099 8.68188 0.650355 293.112 0.516244 522.414
10752 -0.000262971 0.0177646 0.00516703 1.26214e-10 1 -92.7153 -0.179781 8.47034 0.634179 293.114 0.509029 504.22
10753 -0.000262976 0.0183926 0.00516704 1.32856e-10 1 -92.8655 -0.172549 8.27928 0.62044 293.115 0.499546 483.048
10754 -0.000262981 0.0190537 0.00516704 1.39849e-10 1 -93.0325 -0.164836 8.11167 0.609464 293.116 0.487883 459.218
10755 -0.000262986 0.0197495 0.00516705 1.47209e-10 1 -93.2157 -0.157134 7.97291 0.602045 293.116 0.474055 433.14
10756 -0.000262991 0.020482 0.00516705 1.54957e-10 1 -93.4161 -0.149143 7.86427 0.597142 293.117 0.458312 405.418
10757 -0.000262995 0.0212531 0.00516706 1.63113e-10 1 -93.6314 -0.141197 7.78758 0.594899 293.117 0.441001 376.697
10758 -0.000263 0.0220647 0.00516706 1.71698e-10 1 -93.86 -0.134016 7.74008 0.595334 293.117 0.422595 347.757
10759 -0.000263004 0.0229191 0.00516706 1.80734e-10 1 -94.105 -0.127454 7.72747 0.597199 293.117 0.403654 319.385
10760 -0.000263009 0.0238184 0.00516707 1.90247e-10 1 -94.3649 -0.121543 7.7427 0.600294 293.117 0.384659 292.185
10761 -0.000263013 0.024765 0.00516707 2.0026e-10 1 -94.6472 -0.11624 7.78296 0.60409 293.116 0.366034 266.613
10762 -0.000263017 0.0257615 0.00516708 2.108e-10 1 -94.9551 -0.111742 7.84791 0.607395 293.116 0.348158 243.011
10763 -0.000263021 0.0268104 0.00516708 2.21895e-10 1 -95.2875 -0.107825 7.93449 0.60972 293.115 0.33136 221.601
10764 -0.000263024 0.0279146 0.00516708 2.33573e-10 1 -95.6449 -0.104334 8.03924 0.610657 293.115 0.315867 202.46
10765 -0.000263028 0.0290768 0.00516709 2.45866e-10 1 -96.0282 -0.101103 8.15888 0.610162 293.114 0.301821 185.556
10766 -0.000263032 0.0303002 0.00516709 2.58807e-10 1 -96.4362 -0.0981034 8.29033 0.608132 293.113 0.289273 170.762
10767 -0.000263035 0.031588 0.00516709 2.72428e-10 1 -96.8715 -0.0953912 8.42978 0.604214 293.112 0.27817 157.863
10768 -0.000263038 0.0329436 0.0051671 2.86767e-10 1 -97.3377 -0.092639 8.57591 0.59859 293.112 0.268434 146.645
10769 -0.000263041 0.0343705 0.0051671 3.0186e-10 1 -97.8346 -0.0899266 8.72731 0.591406 293.111 0.259946 136.882
10770 -0.000263044 0.0358725 0.0051671 3.17747e-10 1 -98.3618 -0.0871648 8.88339 0.582593 293.11 0.25258 128.368
10771 -0.000263047 0.0374536 0.0051671 3.34471e-10 1 -98.9215 -0.0841503 9.04352 0.572144 293.109 0.246132 120.864
10772 -0.00026305 0.0391179 0.00516711 3.52074e-10 1 -99.5166 -0.0809575 9.20699 0.560314 293.108 0.240419 114.175
10773 -0.000263053 0.0408698 0.00516711 3.70604e-10 1 -100.148 -0.0777755 9.37283 0.547244 293.107 0.235256 108.13
10774 -0.000263056 0.0427139 0.00516711 3.9011e-10 1 -100.816 -0.0745469 9.54016 0.533084 293.106 0.230467 102.584
10775 -0.000263058 0.044655 0.00516711 4.10642e-10 1 -101.522 -0.0713093 9.70843 0.517937 293.105 0.225886 97.4122
10776 -0.00026306 0.0466983 0.00516712 4.32255e-10 1 -102.269 -0.0681492 9.87688 0.501881 293.104 0.221365 92.5159
10777 -0.000263063 0.0488492 0.00516712 4.55006e-10 1 -103.056 -0.0650904 10.0458 0.485032 293.104 0.216789 87.8264
10778 -0.000263065 0.0511132 0.00516712 4.78953e-10 1 -103.887 -0.0621207 10.2146 0.467595 293.103 0.212064 83.2952
10779 -0.000263067 0.0534965 0.00516712 5.0416e-10 1 -104.761 -0.0592049 10.3816 0.449692 293.102 0.207124 78.8935
10780 -0.000263069 0.0560051 0.00516712 5.30696e-10 1 -105.679 -0.0563955 10.5475 0.431335 293.101 0.20191 74.6181
10781 -0.000263071 0.0586458 0.00516712 5.58627e-10 1 -106.645 -0.0534825 10.706 0.412831 293.1 0.196437 70.4841
10782 0.000875732 0.0101097 0.00625569 8.8228e-11 1 -92.14 0.374168 13.5929 0.108776 293.07 0.841851 706.507
10783 0.000875748 0.0103348 0.00625569 9.28716e-11 1 -92.3984 0.376274 13.6073 0.0880383 293.07 0.830049 688.942
10784 0.000875764 0.0105718 0.00625569 9.77598e-11 1 -92.6168 0.380964 13.6186 0.0776125 293.069 0.81806 671.387
10785 0.00087578 0.0108213 0.00625569 1.02905e-10 1 -92.7575 0.386019 13.6245 0.0703095 293.069 0.805894 653.88
10786 0.000875796 0.0110839 0.00625569 1.08321e-10 1 -92.8508 0.391142 13.6267 0.0669585 293.07 0.793548 636.432
10787 0.000875813 0.0113603 0.00625569 1.14022e-10 1 -92.9101 0.396638 13.6253 0.068383 293.07 0.78101 619.029
10788 0.000875829 0.0116512 0.00625569 1.20023e-10 1 -92.9244 0.401953 13.6205 0.0727991 293.07 0.768266 601.665
10789 0.000875846 0.0119575 0.00625569 1.2634e-10 1 -92.8907 0.406244 13.6118 0.0794547 293.07 0.755317 584.347
10790 0.000875862 0.0122799 0.00625569 1.3299e-10 1 -92.82 0.409147 13.5999 0.0871542 293.07 0.742168 567.091
10791 0.000875879 0.0126193 0.00625569 1.39989e-10 1 -92.7244 0.410656 13.5854 0.0953994 293.071 0.728839 549.929
10792 0.000875895 0.0129765 0.00625569 1.47357e-10 1 -92.6137 0.410509 13.569 0.10392 293.071 0.715355 532.896
10793 0.000875912 0.0133525 0.00625569 1.55113e-10 1 -92.4992 0.409352 13.5511 0.11175 293.072 0.701752 516.036
10794 0.000875928 0.0137483 0.00625569 1.63277e-10 1 -92.3899 0.407121 13.5323 0.118237 293.072 0.688083 499.415
10795 0.000875945 0.014165 0.00625569 1.7187e-10 1 -92.2945 0.4039 13.5131 0.123004 293.073 0.674422 483.12
10796 0.000875961 0.0146035 0.00625569 1.80916e-10 1 -92.2225 0.399855 13.4941 0.126007 293.073 0.66086 467.268
10797 0.000875977 0.0150652 0.00625569 1.90438e-10 1 -92.1827 0.395176 13.4757 0.127607 293.074 0.647483 451.946
10798 0.000875993 0.0155511 0.0062557 2.0046e-10 1 -92.178 0.390013 13.4578 0.127679 293.074 0.634377 437.223
10799 0.000876009 0.0160627 0.0062557 2.11011e-10 1 -92.2066 0.384468 13.4399 0.126868 293.075 0.621637 423.172
10800 0.000876025 0.0166011 0.0062557 2.22117e-10 1 -92.2657 0.378605 13.4218 0.12512 293.075 0.609361 409.866
10801 0.00087604 0.0171679 0.0062557 2.33808e-10 1 -92.353 0.37251 13.4029 0.122513 293.076 0.597654 397.377
10802 0.000876056 0.0177646 0.0062557 2.46113e-10 1 -92.4663 0.366248 13.3828 0.119181 293.076 0.586626 385.777
10803 0.000876071 0.0183926 0.0062557 2.59066e-10 1 -92.6039 0.359838 13.3612 0.115272 293.077 0.57639 375.136
10804 0.000876086 0.0190537 0.0062557 2.72701e-10 1 -92.7639 0.353284 13.3378 0.110908 293.077 0.567071 365.544
10805 0.0008761 0.0197495 0.0062557 2.87054e-10 1 -92.9446 0.346641 13.3121 0.106207 293.078 0.558791 357.086
10806 0.000876115 0.020482 0.0062557 3.02162e-10 1 -93.1453 0.339951 13.2839 0.101237 293.079 0.551658 349.814
10807 0.000876129 0.0212531 0.0062557 3.18066e-10 1 -93.3653 0.333229 13.2529 0.0960711 293.079 0.54576 343.758
10808 0.000876143 0.0220647 0.0062557 3.34806e-10 1 -93.6037 0.326506 13.2187 0.090842 293.08 0.541168 338.931
10809 0.000876156 0.0229191 0.0062557 3.52427e-10 1 -93.861 0.319765 13.1812 0.0855718 293.081 0.537921 335.314
10810 0.000876169 0.0238184 0.0062557 3.70976e-10 1 -94.1381 0.313011 13.1402 0.0802933 293.081 0.53602 332.855
10811 0.000876182 0.024765 0.0062557 3.90501e-10 1 -94.4365 0.306218 13.0958 0.0749468 293.082 0.535413 331.457
10812 0.000876195 0.0257615 0.0062557 4.11054e-10 1 -94.7573 0.299359 13.0479 0.0695913 293.083 0.535986 330.969
10813 0.000876207 0.0268104 0.0062557 4.32689e-10 1 -95.1011 0.292382 12.9967 0.0641541 293.084 0.53756 331.19
10814 0.000876219 0.0279146 0.0062557 4.55461e-10 1 -95.469 0.285265 12.9412 0.0586291 293.085 0.539873 331.852
10815 0.00087623 0.0290768 0.0062557 4.79433e-10 1 -95.8624 0.277987 12.8816 0.0530743 293.086 0.542596 332.646
10816 0.000876242 0.0303002 0.0062557 5.04666e-10 1 -96.2819 0.270615 12.8184 0.0475926 293.086 0.545328 333.212
10817 0.000876253 0.031588 0.0062557 5.31227e-10 1 -96.7289 0.263226 12.7524 0.0423204 293.087 0.547616 333.168
10818 0.000876263 0.0329436 0.0062557 5.59187e-10 1 -97.2057 0.255739 12.6844 0.0371775 293.088 0.548983 332.135
10819 0.000876274 0.0343705 0.0062557 5.88618e-10 1 -97.7122 0.248155 12.6155 0.0322352 293.089 0.548913 329.724
10820 0.000876284 0.0358725 0.0062557 6.19598e-10 1 -98.2488 0.240548 12.5465 0.0278004 293.09 0.546965 325.638
10821 0.000876293 0.0374536 0.0062557 6.52209e-10 1 -98.8181 0.232959 12.4784 0.0237786 293.091 0.54274 319.658
10822 0.000876303 0.0391179 0.0062557 6.86535e-10 1 -99.4221 0.225307 12.4122 0.020141 293.092 0.535935 311.676
10823 0.000876312 0.0408698 0.0062557 7.22668e-10 1 -100.062 0.21762 12.3489 0.0170082 293.092 0.526342 301.689
10824 0.00087632 0.0427139 0.0062557 7.60703e-10 1 -100.738 0.20997 12.2895 0.0143218 293.093 0.513958 289.872
10825 0.000876329 0.044655 0.0062557 8.00741e-10 1 -101.452 0.202314 12.2345 0.0121523 293.094 0.498936 276.526
10826 0.000876337 0.0466983 0.0062557 8.42885e-10 1 -102.206 0.194668 12.1846 0.0105324 293.094 0.481581 262.046
10827 0.000876345 0.0488492 0.0062557 8.87248e-10 1 -103 0.187046 12.1405 0.00942047 293.095 0.462359 246.919
10828 0.000876352 0.0511132 0.0062557 9.33944e-10 1 -103.837 0.179411 12.1025 0.00880883 293.095 0.441869 231.679
10829 0.000876359 0.0534965 0.0062557 9.83099e-10 1 -104.717 0.171769 12.071 0.00868064 293.096 0.420822 216.876
10830 0.000876366 0.0560051 0.0062557 1.03484e-09 1 -105.64 0.164178 12.046 0.00891666 293.096 0.399902 203.068
10831 0.000876373 0.0586458 0.0062557 1.08931e-09 1 -106.609 0.156416 12.0279 0.00907895 293.096 0.379694 190.768
10832 -0.00196761 0.0101097 0.00359878 1.07089e-11 1 -93.7484 1.38359 3.50652 -1.51501 293.114 3.46931 61179.7
10833 -0.00196761 0.0103348 0.00359878 1.12725e-11 1 -94.0256 1.12194 3.19184 -1.25922 293.115 3.37256 58897.6
10834 -0.00196761 0.0105718 0.00359878 1.18658e-11 1 -93.6425 0.937277 2.83209 -1.03714 293.116 3.08157 52258.1
10835 -0.00196762 0.0108213 0.00359878 1.24903e-11 1 -93.2945 0.789306 2.56243 -0.868934 293.117 2.75095 45127.9
10836 -0.00196762 0.0110839 0.00359878 1.31477e-11 1 -93.0313 0.669942 2.38123 -0.739581 293.117 2.45945 39190.8
10837 -0.00196762 0.0113603 0.00359877 1.38397e-11 1 -92.7593 0.57752 2.2531 -0.639777 293.117 2.22552 34653.2
10838 -0.00196762 0.0116512 0.00359877 1.45681e-11 1 -92.472 0.506899 2.16706 -0.563044 293.117 2.05008 31378.5
10839 -0.00196762 0.0119575 0.00359877 1.53349e-11 1 -92.1998 0.453014 2.11518 -0.504319 293.117 1.92715 29148
10840 -0.00196763 0.0122799 0.00359877 1.6142e-11 1 -91.9668 0.411517 2.08757 -0.459125 293.116 1.8461 27706
10841 -0.00196763 0.0126193 0.00359877 1.69915e-11 1 -91.7844 0.378845 2.07446 -0.424028 293.116 1.79462 26802.6
10842 -0.00196763 0.0129765 0.00359877 1.78858e-11 1 -91.6562 0.352178 2.06789 -0.396061 293.116 1.76133 26223.7
10843 -0.00196763 0.0133525 0.00359877 1.88272e-11 1 -91.5798 0.329706 2.06254 -0.373327 293.115 1.73748 25811.9
10844 -0.00196763 0.0137483 0.00359877 1.98181e-11 1 -91.55 0.310098 2.05554 -0.354247 293.115 1.71722 25463.7
10845 -0.00196764 0.014165 0.00359876 2.08611e-11 1 -91.5591 0.292234 2.04552 -0.337364 293.115 1.69695 25116.6
10846 -0.00196764 0.0146035 0.00359876 2.19591e-11 1 -91.6004 0.27558 2.03213 -0.321661 293.114 1.67483 24739
10847 -0.00196764 0.0150652 0.00359876 2.31149e-11 1 -91.6676 0.259785 2.01557 -0.306572 293.114 1.6502 24319.9
10848 -0.00196764 0.0155511 0.00359876 2.43314e-11 1 -91.7554 0.244544 1.99652 -0.291693 293.113 1.62321 23862.8
10849 -0.00196764 0.0160627 0.00359876 2.5612e-11 1 -91.8608 0.229926 1.97577 -0.276997 293.113 1.59451 23378.9
10850 -0.00196764 0.0166011 0.00359876 2.69601e-11 1 -91.9816 0.216006 1.95411 -0.262624 293.113 1.56489 22882.2
10851 -0.00196764 0.0171679 0.00359876 2.8379e-11 1 -92.1171 0.202835 1.9321 -0.248601 293.112 1.53504 22384.4
10852 -0.00196764 0.0177646 0.00359876 2.98726e-11 1 -92.2667 0.190346 1.90997 -0.234962 293.112 1.50534 21891.6
10853 -0.00196765 0.0183926 0.00359876 3.14448e-11 1 -92.4305 0.178471 1.88789 -0.221729 293.112 1.476 21407.5
10854 -0.00196765 0.0190537 0.00359876 3.30998e-11 1 -92.6086 0.167145 1.86597 -0.20889 293.111 1.44717 20934.4
10855 -0.00196765 0.0197495 0.00359876 3.48419e-11 1 -92.8019 0.156331 1.84426 -0.196429 293.111 1.41889 20472.9
10856 -0.00196765 0.020482 0.00359875 3.66757e-11 1 -93.0113 0.146045 1.82273 -0.184432 293.11 1.39117 20022.6
10857 -0.00196765 0.0212531 0.00359875 3.86061e-11 1 -93.2376 0.136545 1.80133 -0.172996 293.11 1.36393 19582.6
10858 -0.00196765 0.0220647 0.00359875 4.06379e-11 1 -93.4814 0.127504 1.78009 -0.16214 293.11 1.33719 19152.6
10859 -0.00196765 0.0229191 0.00359875 4.27767e-11 1 -93.7435 0.118898 1.75912 -0.151903 293.109 1.31098 18733.4
10860 -0.00196765 0.0238184 0.00359875 4.50282e-11 1 -94.0254 0.110798 1.73837 -0.142203 293.109 1.28529 18324.3
10861 -0.00196765 0.024765 0.00359875 4.73981e-11 1 -94.3283 0.103148 1.71787 -0.132997 293.109 1.26009 17925.1
10862 -0.00196765 0.0257615 0.00359875 4.98927e-11 1 -94.6537 0.0959435 1.69769 -0.12427 293.108 1.23546 17536.7
10863 -0.00196766 0.0268104 0.00359875 5.25187e-11 1 -95.0029 0.0891893 1.67778 -0.116029 293.108 1.21136 17158.3
10864 -0.00196766 0.0279146 0.00359875 5.52828e-11 1 -95.3767 0.0828481 1.65806 -0.10824 293.108 1.1877 16788.4
10865 -0.00196766 0.0290768 0.00359875 5.81923e-11 1 -95.7761 0.0768979 1.63847 -0.100884 293.108 1.16437 16425.4
10866 -0.00196766 0.0303002 0.00359875 6.12551e-11 1 -96.2014 0.071318 1.61915 -0.093963 293.107 1.14147 16070.6
10867 -0.00196766 0.031588 0.00359875 6.44791e-11 1 -96.6535 0.0661144 1.60028 -0.0874766 293.107 1.11921 15727
10868 -0.00196766 0.0329436 0.00359875 6.78727e-11 1 -97.1341 0.0612726 1.58199 -0.081392 293.107 1.0977 15396.5
10869 -0.00196766 0.0343705 0.00359875 7.1445e-11 1 -97.6448 0.056742 1.56416 -0.0756381 293.107 1.07685 15077.3
10870 -0.00196766 0.0358725 0.00359875 7.52053e-11 1 -98.1865 0.0525058 1.54664 -0.0702172 293.107 1.05651 14767.1
10871 -0.00196766 0.0374536 0.00359875 7.91635e-11 1 -98.7602 0.0485527 1.52951 -0.0651802 293.107 1.03673 14466.5
10872 -0.00196766 0.0391179 0.00359875 8.33299e-11 1 -99.3681 0.0449183 1.51278 -0.060496 293.107 1.01753 14176
10873 -0.00196766 0.0408698 0.00359875 8.77156e-11 1 -100.011 0.0415386 1.49631 -0.0561108 293.107 0.998796 13893.3
10874 -0.00196766 0.0427139 0.00359875 9.23323e-11 1 -100.691 0.0383841 1.48006 -0.0519941 293.107 0.980452 13617.5
10875 -0.00196766 0.044655 0.00359875 9.7192e-11 1 -101.409 0.0354805 1.46406 -0.0481842 293.107 0.96254 13349.2
10876 -0.00196766 0.0466983 0.00359875 1.02307e-10 1 -102.167 0.0328213 1.44828 -0.044681 293.107 0.945021 13087.5
10877 -0.00196766 0.0488492 0.00359875 1.07692e-10 1 -102.965 0.0304039 1.43268 -0.0414855 293.107 0.927842 12831.8
10878 -0.00196766 0.0511132 0.00359875 1.1336e-10 1 -103.806 0.0281949 1.41722 -0.0385559 293.107 0.910961 12581.2
10879 -0.00196766 0.0534965 0.00359874 1.19326e-10 1 -104.69 0.0261878 1.40185 -0.0358849 293.107 0.894316 12335
10880 -0.00196766 0.0560051 0.00359874 1.25607e-10 1 -105.617 0.0243371 1.38644 -0.0334159 293.107 0.877758 12090.7
10881 -0.00196766 0.0586458 0.00359874 1.32217e-10 1 -106.588 0.0228073 1.37141 -0.0313739 293.107 0.861715 11854.8
10882 -0.00103163 0.0101097 0.00710769 1.09401e-11 1 -89.8245 -0.65478 10.4732 -0.472259 293.089 1.74975 12761.4
10883 -0.00103163 0.0103348 0.00710769 1.15159e-11 1 -91.5454 -0.655698 10.381 -0.444963 293.088 1.76584 13706.1
10884 -0.00103163 0.0105718 0.0071077 1.2122e-11 1 -91.9283 -0.64808 10.2241 -0.429925 293.088 1.76497 14173.9
10885 -0.00103163 0.0108213 0.0071077 1.276e-11 1 -92.1592 -0.63435 10.0479 -0.413458 293.088 1.74825 14199
10886 -0.00103164 0.0110839 0.00710771 1.34316e-11 1 -92.4853 -0.619048 9.87788 -0.392622 293.088 1.71915 13893.9
10887 -0.00103164 0.0113603 0.00710771 1.41385e-11 1 -92.7433 -0.602725 9.7063 -0.369524 293.088 1.68282 13395.2
10888 -0.00103164 0.0116512 0.00710771 1.48827e-11 1 -92.8654 -0.584984 9.53172 -0.345928 293.088 1.64299 12799.8
10889 -0.00103164 0.0119575 0.00710772 1.5666e-11 1 -92.8806 -0.565723 9.35984 -0.322633 293.088 1.60224 12173
10890 -0.00103164 0.0122799 0.00710772 1.64905e-11 1 -92.8258 -0.545097 9.19292 -0.299595 293.088 1.56247 11560
10891 -0.00103164 0.0126193 0.00710773 1.73584e-11 1 -92.7263 -0.523397 9.04147 -0.276433 293.088 1.52557 10983.3
10892 -0.00103165 0.0129765 0.00710773 1.8272e-11 1 -92.5878 -0.502223 8.91243 -0.253508 293.089 1.4934 10463.1
10893 -0.00103165 0.0133525 0.00710773 1.92337e-11 1 -92.4077 -0.481106 8.79517 -0.23289 293.089 1.46636 10040.4
10894 -0.00103165 0.0137483 0.00710774 2.0246e-11 1 -92.2156 -0.45919 8.68775 -0.216781 293.09 1.44351 9700.18
10895 -0.00103165 0.014165 0.00710774 2.13115e-11 1 -92.0587 -0.436933 8.58938 -0.20383 293.09 1.42367 9424.33
10896 -0.00103165 0.0146035 0.00710774 2.24333e-11 1 -91.9544 -0.414963 8.49849 -0.19248 293.09 1.4057 9194.26
10897 -0.00103165 0.0150652 0.00710775 2.3614e-11 1 -91.8995 -0.393712 8.41304 -0.182117 293.091 1.3887 8994.63
10898 -0.00103166 0.0155511 0.00710775 2.48567e-11 1 -91.8875 -0.373446 8.33133 -0.17254 293.091 1.37204 8814.16
10899 -0.00103166 0.0160627 0.00710775 2.6165e-11 1 -91.9133 -0.354282 8.25209 -0.163678 293.091 1.3553 8645.11
10900 -0.00103166 0.0166011 0.00710775 2.75422e-11 1 -91.9733 -0.336194 8.17426 -0.155453 293.091 1.33822 8482.38
10901 -0.00103166 0.0171679 0.00710776 2.89918e-11 1 -92.0645 -0.319114 8.09695 -0.147794 293.092 1.32064 8322.61
10902 -0.00103166 0.0177646 0.00710776 3.05176e-11 1 -92.1843 -0.302962 8.01937 -0.140629 293.092 1.30244 8163.5
10903 -0.00103166 0.0183926 0.00710776 3.21238e-11 1 -92.3303 -0.28766 7.94088 -0.133889 293.092 1.28356 8003.44
10904 -0.00103166 0.0190537 0.00710776 3.38145e-11 1 -92.5004 -0.273127 7.86099 -0.127508 293.092 1.26394 7841.3
10905 -0.00103166 0.0197495 0.00710777 3.55942e-11 1 -92.6928 -0.259297 7.77935 -0.12143 293.093 1.24355 7676.34
10906 -0.00103166 0.020482 0.00710777 3.74676e-11 1 -92.9058 -0.246124 7.69579 -0.115618 293.093 1.2224 7508.12
10907 -0.00103167 0.0212531 0.00710777 3.94396e-11 1 -93.1385 -0.233565 7.6102 -0.110042 293.093 1.20048 7336.5
10908 -0.00103167 0.0220647 0.00710777 4.15153e-11 1 -93.39 -0.221603 7.52279 -0.104671 293.093 1.17784 7161.66
10909 -0.00103167 0.0229191 0.00710777 4.37004e-11 1 -93.6601 -0.210205 7.43378 -0.0995071 293.094 1.15455 6984.02
10910 -0.00103167 0.0238184 0.00710778 4.60004e-11 1 -93.9495 -0.199349 7.34349 -0.0945389 293.094 1.13067 6804.14
10911 -0.00103167 0.024765 0.00710778 4.84215e-11 1 -94.2591 -0.188997 7.25237 -0.0897558 293.094 1.10627 6622.67
10912 -0.00103167 0.0257615 0.00710778 5.097e-11 1 -94.5907 -0.17921 7.16056 -0.0852371 293.095 1.08138 6440.06
10913 -0.00103167 0.0268104 0.00710778 5.36527e-11 1 -94.9454 -0.169984 7.06822 -0.0809642 293.095 1.05603 6256.58
10914 -0.00103167 0.0279146 0.00710778 5.64764e-11 1 -95.3238 -0.161274 6.97551 -0.0769094 293.096 1.03024 6072.49
10915 -0.00103167 0.0290768 0.00710778 5.94488e-11 1 -95.7272 -0.153034 6.88245 -0.0730648 293.096 1.00403 5887.95
10916 -0.00103167 0.0303002 0.00710779 6.25778e-11 1 -96.1562 -0.145249 6.78912 -0.0694137 293.096 0.977415 5703.17
10917 -0.00103167 0.031588 0.00710779 6.58713e-11 1 -96.6119 -0.137941 6.69572 -0.0659805 293.097 0.950442 5518.48
10918 -0.00103167 0.0329436 0.00710779 6.93382e-11 1 -97.0963 -0.131036 6.6019 -0.0627923 293.097 0.923058 5333.71
10919 -0.00103167 0.0343705 0.00710779 7.29876e-11 1 -97.6103 -0.124552 6.50746 -0.0597947 293.098 0.895268 5148.77
10920 -0.00103167 0.0358725 0.00710779 7.68291e-11 1 -98.1544 -0.118492 6.41256 -0.0569532 293.098 0.867158 4964.11
10921 -0.00103167 0.0374536 0.00710779 8.08728e-11 1 -98.7297 -0.112799 6.31759 -0.0542642 293.099 0.838834 4780.48
10922 -0.00103168 0.0391179 0.00710779 8.51291e-11 1 -99.3392 -0.107421 6.2224 -0.0517425 293.1 0.810331 4598.15
10923 -0.00103168 0.0408698 0.00710779 8.96096e-11 1 -99.9839 -0.102353 6.1269 -0.0493604 293.1 0.781724 4417.44
10924 -0.00103168 0.0427139 0.0071078 9.43259e-11 1 -100.665 -0.0975777 6.03112 -0.047107 293.101 0.753119 4238.85
10925 -0.00103168 0.044655 0.0071078 9.92905e-11 1 -101.384 -0.0930555 5.93504 -0.0449621 293.101 0.724639 4062.95
10926 -0.00103168 0.0466983 0.0071078 1.04516e-10 1 -102.142 -0.0887845 5.839 -0.0429091 293.102 0.696477 3890.68
10927 -0.00103168 0.0488492 0.0071078 1.10017e-10 1 -102.94 -0.0847441 5.74333 -0.0409548 293.102 0.668814 3722.97
10928 -0.00103168 0.0511132 0.0071078 1.15807e-10 1 -103.78 -0.0808841 5.64807 -0.0390866 293.103 0.64181 3560.48
10929 -0.00103168 0.0534965 0.0071078 1.21903e-10 1 -104.663 -0.0772264 5.55351 -0.0373013 293.103 0.615674 3404.08
10930 -0.00103168 0.0560051 0.0071078 1.28319e-10 1 -105.59 -0.0736495 5.45977 -0.0355493 293.104 0.590614 3254.5
10931 -0.00103168 0.0586458 0.0071078 1.35072e-10 1 -106.56 -0.0702152 5.36791 -0.0339025 293.104 0.566803 3112.87
10932 0.00107737 0.0101097 0.00706896 1.31564e-11 1 -90.5055 0.670119 10.3765 -0.548329 293.089 1.76551 13116.2
10933 0.00107737 0.0103348 0.00706897 1.38489e-11 1 -92.2769 0.672572 10.2683 -0.497866 293.089 1.77856 14096.3
10934 0.00107738 0.0105718 0.00706897 1.45778e-11 1 -92.5404 0.664314 10.0868 -0.473261 293.088 1.77126 14505
10935 0.00107738 0.0108213 0.00706897 1.5345e-11 1 -92.6022 0.651872 9.88503 -0.450855 293.088 1.74571 14408
10936 0.00107738 0.0110839 0.00706898 1.61526e-11 1 -92.8111 0.637966 9.69804 -0.425564 293.088 1.70709 13966.1
10937 0.00107738 0.0113603 0.00706898 1.70028e-11 1 -92.9891 0.622104 9.51466 -0.399032 293.088 1.66148 13342.8
10938 0.00107739 0.0116512 0.00706899 1.78977e-11 1 -93.0503 0.603992 9.32998 -0.373365 293.088 1.61299 12644.6
10939 0.00107739 0.0119575 0.00706899 1.88396e-11 1 -93.0141 0.583969 9.14798 -0.348317 293.088 1.56409 11933.7
10940 0.00107739 0.0122799 0.00706899 1.98313e-11 1 -92.9159 0.562379 8.97342 -0.324192 293.089 1.51653 11250.8
10941 0.00107739 0.0126193 0.007069 2.08749e-11 1 -92.7821 0.539447 8.80735 -0.301391 293.089 1.47162 10622.6
10942 0.0010774 0.0129765 0.007069 2.19737e-11 1 -92.6326 0.516023 8.65514 -0.279279 293.089 1.43051 10057.9
10943 0.0010774 0.0133525 0.00706901 2.31302e-11 1 -92.4701 0.493208 8.52303 -0.257886 293.089 1.39445 9569.67
10944 0.0010774 0.0137483 0.00706901 2.43475e-11 1 -92.2953 0.4711 8.40492 -0.239349 293.09 1.36364 9172.22
10945 0.0010774 0.014165 0.00706901 2.56289e-11 1 -92.1353 0.44973 8.29889 -0.224741 293.09 1.33724 8850.49
10946 0.0010774 0.0146035 0.00706902 2.69779e-11 1 -92.0203 0.42922 8.20383 -0.212673 293.09 1.31423 8587.04
10947 0.00107741 0.0150652 0.00706902 2.83978e-11 1 -91.9571 0.40966 8.11795 -0.201997 293.09 1.2937 8366
10948 0.00107741 0.0155511 0.00706902 2.98923e-11 1 -91.94 0.391111 8.03894 -0.192297 293.091 1.2749 8174.76
10949 0.00107741 0.0160627 0.00706902 3.14656e-11 1 -91.962 0.373594 7.96489 -0.183374 293.091 1.25727 8003.85
10950 0.00107741 0.0166011 0.00706903 3.31218e-11 1 -92.0188 0.357042 7.89422 -0.175117 293.091 1.24037 7846.57
10951 0.00107741 0.0171679 0.00706903 3.4865e-11 1 -92.1069 0.341339 7.82557 -0.167439 293.091 1.22388 7698.15
10952 0.00107741 0.0177646 0.00706903 3.67e-11 1 -92.2238 0.326409 7.75778 -0.160256 293.091 1.20751 7555.08
10953 0.00107741 0.0183926 0.00706903 3.86315e-11 1 -92.3669 0.312022 7.68985 -0.153464 293.091 1.19104 7414.68
10954 0.00107742 0.0190537 0.00706904 4.06648e-11 1 -92.5341 0.298219 7.62099 -0.146973 293.092 1.17427 7274.9
