iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
2628 0.000501899 -0.00269132 -0.0995817 1.19375e-09 1 -1.20419 -0.00050266 0.00317573 4.87019 293.147 0.127424 12.6181
2629 0.000501899 -0.00269132 -0.102578 1.22437e-09 1 -1.10042 -0.000528124 0.00333019 4.86586 293.147 0.127337 12.5692
2630 0.000501899 -0.00269133 -0.105651 1.25576e-09 1 -0.992878 -0.00055537 0.00349384 4.86109 293.148 0.127363 12.5313
2631 0.000501899 -0.00269133 -0.108803 1.28796e-09 1 -0.881361 -0.000585354 0.00366643 4.85584 293.148 0.127518 12.5064
2632 0.000501898 -0.00269133 -0.112036 1.32098e-09 1 -0.765629 -0.000618395 0.00384988 4.85008 293.148 0.127824 12.4968
2633 0.000501898 -0.00269133 -0.115352 1.35485e-09 1 -0.645413 -0.000653656 0.00404645 4.84375 293.148 0.128304 12.505
2634 0.000501898 -0.00269134 -0.118753 1.38959e-09 1 -0.520423 -0.000691526 0.00425641 4.83679 293.148 0.128986 12.5343
2635 0.000501898 -0.00269134 -0.122241 1.42522e-09 1 -0.390334 -0.000731909 0.0044822 4.82915 293.148 0.129903 12.5886
2636 0.000501898 -0.00269134 -0.125818 1.46177e-09 1 -0.254795 -0.000776771 0.00472615 4.82076 293.148 0.131095 12.6724
2637 0.000501898 -0.00269134 -0.129487 1.49925e-09 1 -0.113417 -0.000826099 0.00499076 4.81154 293.148 0.132608 12.7917
2638 0.000501897 -0.00269134 -0.13325 1.53769e-09 1 0.034253 -0.000881024 0.00528072 4.80139 293.148 0.134502 12.9535
2639 0.000501897 -0.00269135 -0.13711 1.57712e-09 1 0.188737 -0.000942285 0.0056017 4.79022 293.148 0.136848 13.1671
2640 0.000501897 -0.00269135 -0.141069 1.61756e-09 1 0.350629 -0.00101224 0.00596025 4.7779 293.148 0.139739 13.4439
2641 0.000501897 -0.00269135 -0.145129 1.65903e-09 1 0.520635 -0.00109082 0.00636579 4.76427 293.148 0.143287 13.799
2642 0.000501897 -0.00269135 -0.149293 1.70157e-09 1 0.699617 -0.00118186 0.00683216 4.74915 293.148 0.14764 14.2519
2643 0.000501897 -0.00269136 -0.153564 1.74521e-09 1 0.888676 -0.00128903 0.00738172 4.73228 293.148 0.15299 14.8279
2644 0.000501897 -0.00269136 -0.157945 1.78995e-09 1 1.08921 -0.00141898 0.00804347 4.71334 293.148 0.159587 15.5608
2645 0.000501896 -0.00269136 -0.162437 1.83584e-09 1 1.30311 -0.00157959 0.00886537 4.69186 293.148 0.167766 16.4948
2646 0.000501896 -0.00269136 -0.167046 1.88292e-09 1 1.53326 -0.00178389 0.00992583 4.66714 293.148 0.177974 17.6877
2647 0.000501896 -0.00269136 -0.171772 1.9312e-09 1 1.78429 -0.00205724 0.0113347 4.63808 293.148 0.190819 19.2126
2648 0.000501896 -0.00269136 -0.176619 1.98072e-09 1 2.06171 -0.00243428 0.0133157 4.60314 293.148 0.207038 21.1569
2649 0.000501896 -0.00269137 -0.181591 2.03151e-09 1 2.37166 -0.0030888 0.0167149 4.56046 293.148 0.227596 23.6127
2650 0.000501896 -0.00269137 -0.18669 2.0836e-09 1 2.75636 -0.00450724 0.0239672 4.50263 293.148 0.253704 26.6432
2651 0.000501896 -0.00269137 -0.19192 2.13702e-09 1 3.40108 -0.00734555 0.0391376 4.39639 293.149 0.286798 30.1971
2652 0.000501896 -0.00269137 -0.197284 2.19182e-09 1 4.34171 -0.0120912 0.0660702 4.2102 293.149 0.328004 33.9896
2653 0.00430355 -0.00103853 -0.0334001 2.34413e-10 1 -3.3289 0.000323947 -3.03968e-05 3.2184 293.149 0.263793 98.7229
2654 0.00430356 -0.00103853 -0.0346995 2.40423e-10 1 -3.2888 0.000310951 -4.59054e-05 3.21835 293.149 0.262988 98.4687
2655 0.00430356 -0.00103853 -0.0360323 2.46588e-10 1 -3.24765 0.000298452 -5.63692e-05 3.21834 293.149 0.262159 98.2073
2656 0.00430356 -0.00103853 -0.0373992 2.52911e-10 1 -3.20542 0.000286037 -6.28106e-05 3.21835 293.149 0.261306 97.9389
2657 0.00430357 -0.00103853 -0.0388012 2.59396e-10 1 -3.16208 0.000273379 -6.63924e-05 3.21841 293.149 0.260428 97.6631
2658 0.00430357 -0.00103853 -0.0402391 2.66047e-10 1 -3.1176 0.000259699 -6.80263e-05 3.21852 293.149 0.259524 97.3799
2659 0.00430358 -0.00103853 -0.0417138 2.72869e-10 1 -3.07194 0.000244904 -6.78477e-05 3.21867 293.149 0.258594 97.089
2660 0.00430358 -0.00103853 -0.0432264 2.79866e-10 1 -3.02507 0.000229027 -6.59835e-05 3.21888 293.149 0.257637 96.7903
2661 0.00430359 -0.00103853 -0.0447778 2.87041e-10 1 -2.97695 0.000211799 -6.29819e-05 3.21915 293.149 0.256653 96.4838
2662 0.00430359 -0.00103853 -0.046369 2.94402e-10 1 -2.92755 0.000193268 -5.87016e-05 3.21949 293.149 0.255641 96.1695
2663 0.00430359 -0.00103854 -0.0480009 3.0195e-10 1 -2.87681 0.000173336 -5.32992e-05 3.21991 293.149 0.254603 95.8474
2664 0.0043036 -0.00103854 -0.0496747 3.09693e-10 1 -2.82471 0.000152126 -4.66937e-05 3.22041 293.149 0.253537 95.5177
2665 0.0043036 -0.00103854 -0.0513915 3.17633e-10 1 -2.77119 0.000129319 -4.00895e-05 3.22101 293.149 0.252445 95.1806
2666 0.00430361 -0.00103854 -0.0531522 3.25778e-10 1 -2.71621 0.000105121 -3.30866e-05 3.22172 293.149 0.251327 94.836
2667 0.00430361 -0.00103854 -0.0549581 3.34131e-10 1 -2.65972 8.01926e-05 -2.55297e-05 3.22256 293.149 0.250183 94.4838
2668 0.00430361 -0.00103854 -0.0568103 3.42699e-10 1 -2.60167 5.35928e-05 -1.76353e-05 3.22352 293.149 0.249011 94.1245
2669 0.00430362 -0.00103854 -0.0587099 3.51486e-10 1 -2.542 2.42089e-05 -8.54803e-06 3.22461 293.149 0.247812 93.7582
2670 0.00430362 -0.00103854 -0.0606583 3.60498e-10 1 -2.48065 -8.33396e-06 1.0109e-06 3.22585 293.149 0.246586 93.3851
2671 0.00430362 -0.00103854 -0.0626567 3.69742e-10 1 -2.41755 -4.45093e-05 1.05173e-05 3.22724 293.149 0.245332 93.0057
2672 0.00430363 -0.00103854 -0.0647063 3.79222e-10 1 -2.35264 -8.44427e-05 2.02384e-05 3.22879 293.149 0.244052 92.6212
2673 0.00430363 -0.00103854 -0.0668084 3.88947e-10 1 -2.28583 -0.000127171 3.17614e-05 3.2305 293.149 0.242747 92.2331
2674 0.00430363 -0.00103855 -0.0689645 3.98918e-10 1 -2.21705 -0.000170909 4.40114e-05 3.23245 293.149 0.241428 91.8447
2675 0.00430364 -0.00103855 -0.0711758 4.09147e-10 1 -2.14625 -0.000216828 5.61929e-05 3.23463 293.149 0.240099 91.4579
2676 0.00430364 -0.00103855 -0.0734438 4.19639e-10 1 -2.07332 -0.000265962 6.93962e-05 3.23709 293.149 0.238764 91.0746
2677 0.00430364 -0.00103855 -0.07577 4.30398e-10 1 -1.9982 -0.000318471 8.33837e-05 3.23983 293.149 0.237427 90.6968
2678 0.00430365 -0.00103855 -0.0781558 4.41435e-10 1 -1.92077 -0.000374665 9.86878e-05 3.2429 293.149 0.236094 90.3272
2679 0.00430365 -0.00103855 -0.0806028 4.52754e-10 1 -1.84094 -0.00043539 0.000113792 3.24633 293.149 0.23477 89.9686
2680 0.00430365 -0.00103855 -0.0831126 4.64362e-10 1 -1.7586 -0.000500651 0.000130621 3.25015 293.149 0.233462 89.6241
2681 0.00430365 -0.00103855 -0.0856867 4.76269e-10 1 -1.67363 -0.000570344 0.000149015 3.2544 293.149 0.232178 89.2975
2682 0.00430366 -0.00103855 -0.0883268 4.88481e-10 1 -1.5859 -0.000645347 0.000168886 3.25912 293.149 0.230926 88.993
2683 0.00430366 -0.00103855 -0.0910346 5.01006e-10 1 -1.49527 -0.000726006 0.000189679 3.26436 293.149 0.229715 88.7149
2684 0.00430366 -0.00103855 -0.0938118 5.13852e-10 1 -1.4016 -0.000812781 0.000211693 3.27016 293.149 0.228556 88.4685
2685 0.00430367 -0.00103855 -0.0966602 5.27029e-10 1 -1.30473 -0.000906098 0.00023537 3.2766 293.149 0.227459 88.2592
2686 0.00430367 -0.00103855 -0.0995817 5.40541e-10 1 -1.2045 -0.00100644 0.000260463 3.28373 293.149 0.226437 88.0933
2687 0.00430367 -0.00103855 -0.102578 5.54402e-10 1 -1.10071 -0.00111442 0.00028731 3.29161 293.149 0.225501 87.9776
2688 0.00430367 -0.00103855 -0.105651 5.68617e-10 1 -0.993154 -0.00123087 0.000315744 3.30033 293.149 0.224666 87.9193
2689 0.00430368 -0.00103856 -0.108803 5.83198e-10 1 -0.881621 -0.00135672 0.000345186 3.30996 293.149 0.223945 87.9265
2690 0.00430368 -0.00103856 -0.112036 5.9815e-10 1 -0.76587 -0.00149201 0.000377934 3.3206 293.149 0.223353 88.0077
2691 0.00430368 -0.00103856 -0.115352 6.13488e-10 1 -0.645632 -0.00163764 0.000412961 3.33234 293.149 0.222903 88.1721
2692 0.00430368 -0.00103856 -0.118753 6.29219e-10 1 -0.520619 -0.00179768 0.000448486 3.34528 293.149 0.222609 88.4292
2693 0.00430368 -0.00103856 -0.122241 6.45352e-10 1 -0.39051 -0.00197193 0.00048725 3.35956 293.149 0.222484 88.7892
2694 0.00430369 -0.00103856 -0.125818 6.619e-10 1 -0.25495 -0.00216173 0.000530064 3.37531 293.149 0.222539 89.2631
2695 0.00430369 -0.00103856 -0.129487 6.7887e-10 1 -0.113551 -0.00237075 0.000577517 3.39268 293.149 0.222781 89.8618
2696 0.00430369 -0.00103856 -0.13325 6.96278e-10 1 0.0341363 -0.00260275 0.000630999 3.41184 293.149 0.223214 90.5963
2697 0.00430369 -0.00103856 -0.13711 7.14133e-10 1 0.188632 -0.00286291 0.00069153 3.433 293.15 0.223836 91.4775
2698 0.00430369 -0.00103856 -0.141069 7.32443e-10 1 0.350528 -0.00315858 0.000760486 3.45639 293.15 0.224634 92.5162
2699 0.0043037 -0.00103856 -0.145129 7.51223e-10 1 0.520519 -0.00349942 0.000840099 3.48227 293.15 0.225585 93.7232
2700 0.0043037 -0.00103856 -0.149293 7.70486e-10 1 0.699471 -0.00390036 0.000932639 3.51099 293.15 0.226649 95.1098
2701 0.0043037 -0.00103856 -0.153564 7.90243e-10 1 0.88846 -0.00438505 0.00104754 3.54293 293.15 0.227768 96.6908
2702 0.0043037 -0.00103856 -0.157945 8.10505e-10 1 1.08886 -0.00499157 0.00119049 3.5786 293.15 0.228861 98.4901
2703 0.0043037 -0.00103856 -0.162437 8.31284e-10 1 1.30252 -0.00577755 0.00137289 3.61864 293.15 0.229833 100.558
2704 0.0043037 -0.00103856 -0.167046 8.52602e-10 1 1.53226 -0.00684135 0.0016191 3.66389 293.15 0.230594 103.005
2705 0.00430371 -0.00103856 -0.171772 8.74464e-10 1 1.78256 -0.00835209 0.00196704 3.71535 293.15 0.231116 106.078
2706 0.00430371 -0.00103856 -0.176619 8.96885e-10 1 2.05797 -0.010704 0.00251302 3.77475 293.15 0.231578 110.33
2707 0.00430371 -0.00103856 -0.181591 9.19883e-10 1 2.36223 -0.0151226 0.00355224 3.84592 293.15 0.232834 116.938
2708 0.00430371 -0.00103856 -0.18669 9.43469e-10 1 2.73482 -0.0247915 0.00578832 3.93043 293.15 0.237939 128.204
2709 0.00430371 -0.00103856 -0.19192 9.67659e-10 1 3.34888 -0.0473916 0.011061 4.00967 293.15 0.254841 146.356
2710 0.00430371 -0.00103856 -0.197284 9.92473e-10 1 4.47537 -0.0960402 0.0224589 4.04989 293.15 0.298371 157.598
2711 -0.00152135 -0.00161363 -0.0402391 4.73616e-10 1 -3.1172 0.000619309 0.000652062 5.03398 293.147 0.114959 9.54118
2712 -0.00152135 -0.00161364 -0.0417138 4.85761e-10 1 -3.07155 0.000646056 0.000677077 5.03321 293.147 0.11454 9.49303
2713 -0.00152135 -0.00161364 -0.0432264 4.98217e-10 1 -3.02468 0.000673949 0.000704122 5.03237 293.147 0.11412 9.44447
2714 -0.00152134 -0.00161364 -0.0447778 5.10991e-10 1 -2.97657 0.000703002 0.000733004 5.03147 293.147 0.113699 9.39558
2715 -0.00152134 -0.00161365 -0.046369 5.24094e-10 1 -2.92716 0.000733045 0.000763427 5.03049 293.147 0.113279 9.34643
2716 -0.00152134 -0.00161365 -0.0480009 5.37531e-10 1 -2.87643 0.000764485 0.000795402 5.02943 293.147 0.11286 9.29712
2717 -0.00152133 -0.00161366 -0.0496747 5.51314e-10 1 -2.82433 0.00079726 0.000828679 5.0283 293.147 0.112444 9.24774
2718 -0.00152133 -0.00161366 -0.0513915 5.6545e-10 1 -2.77082 0.000831514 0.000863575 5.02707 293.147 0.112032 9.1984
2719 -0.00152133 -0.00161366 -0.0531522 5.79949e-10 1 -2.71585 0.000867514 0.000900287 5.02574 293.147 0.111626 9.14924
2720 -0.00152132 -0.00161367 -0.0549581 5.9482e-10 1 -2.65937 0.000905413 0.000938943 5.02431 293.147 0.111226 9.10039
2721 -0.00152132 -0.00161367 -0.0568103 6.10072e-10 1 -2.60132 0.000945911 0.00097991 5.02277 293.147 0.110835 9.05201
2722 -0.00152132 -0.00161367 -0.0587099 6.25715e-10 1 -2.54165 0.000988346 0.00102286 5.02111 293.147 0.110455 9.00427
2723 -0.00152132 -0.00161368 -0.0606583 6.41758e-10 1 -2.48029 0.00103214 0.00106789 5.01932 293.147 0.110088 8.95737
2724 -0.00152131 -0.00161368 -0.0626567 6.58214e-10 1 -2.41719 0.0010772 0.00111421 5.01738 293.147 0.109737 8.91151
2725 -0.00152131 -0.00161368 -0.0647063 6.7509e-10 1 -2.35227 0.00112347 0.00116224 5.01529 293.147 0.109403 8.86694
2726 -0.00152131 -0.00161369 -0.0668084 6.92403e-10 1 -2.28546 0.00117156 0.00121226 5.01304 293.147 0.10909 8.82393
2727 -0.00152131 -0.00161369 -0.0689645 7.10154e-10 1 -2.2167 0.00122111 0.00126417 5.01061 293.147 0.108801 8.78278
2728 -0.0015213 -0.00161369 -0.0711758 7.28363e-10 1 -2.1459 0.0012728 0.00131811 5.00799 293.147 0.108541 8.74384
2729 -0.0015213 -0.0016137 -0.0734438 7.47041e-10 1 -2.07299 0.00132698 0.00137455 5.00517 293.147 0.108312 8.70746
2730 -0.0015213 -0.0016137 -0.07577 7.66195e-10 1 -1.99787 0.0013837 0.00143351 5.00213 293.147 0.108119 8.67406
2731 -0.0015213 -0.0016137 -0.0781558 7.85841e-10 1 -1.92045 0.00144286 0.00149502 4.99885 293.147 0.107968 8.64411
2732 -0.00152129 -0.0016137 -0.0806028 8.05992e-10 1 -1.84064 0.00150482 0.00155941 4.99532 293.147 0.107864 8.61812
2733 -0.00152129 -0.00161371 -0.0831126 8.26656e-10 1 -1.7583 0.00156944 0.00162679 4.99151 293.147 0.107813 8.59669
2734 -0.00152129 -0.00161371 -0.0856867 8.47853e-10 1 -1.67334 0.00163705 0.00169748 4.98741 293.147 0.107823 8.58046
2735 -0.00152129 -0.00161371 -0.0883268 8.69594e-10 1 -1.58562 0.00170806 0.00177162 4.98298 293.147 0.1079 8.5702
2736 -0.00152129 -0.00161372 -0.0910346 8.91891e-10 1 -1.49501 0.00178266 0.00184936 4.97822 293.147 0.108054 8.56673
2737 -0.00152128 -0.00161372 -0.0938118 9.14758e-10 1 -1.40135 0.00186041 0.0019311 4.97308 293.147 0.108296 8.57102
2738 -0.00152128 -0.00161372 -0.0966602 9.38217e-10 1 -1.3045 0.00194185 0.00201687 4.96753 293.147 0.108635 8.58418
2739 -0.00152128 -0.00161372 -0.0995817 9.62271e-10 1 -1.20428 0.00202787 0.00210762 4.96155 293.147 0.109085 8.60748
2740 -0.00152128 -0.00161373 -0.102578 9.86946e-10 1 -1.10051 0.00211816 0.00220324 4.95511 293.147 0.109662 8.64239
2741 -0.00152128 -0.00161373 -0.105651 1.01225e-09 1 -0.99298 0.00221401 0.00230411 4.94815 293.147 0.110382 8.69061
2742 -0.00152127 -0.00161373 -0.108803 1.03821e-09 1 -0.881469 0.00231487 0.00241085 4.94064 293.147 0.111264 8.75415
2743 -0.00152127 -0.00161373 -0.112036 1.06483e-09 1 -0.765742 0.00242151 0.0025243 4.93253 293.147 0.112332 8.83538
2744 -0.00152127 -0.00161373 -0.115352 1.09213e-09 1 -0.645533 0.00253527 0.00264554 4.92376 293.147 0.113613 8.93709
2745 -0.00152127 -0.00161374 -0.118753 1.12014e-09 1 -0.52055 0.00265692 0.00277509 4.91429 293.147 0.115137 9.06265
2746 -0.00152127 -0.00161374 -0.122241 1.14886e-09 1 -0.390466 0.002788 0.0029146 4.90403 293.147 0.116944 9.21611
2747 -0.00152127 -0.00161374 -0.125818 1.17831e-09 1 -0.254934 0.00292852 0.00306549 4.89292 293.147 0.119077 9.40239
2748 -0.00152126 -0.00161374 -0.129487 1.20852e-09 1 -0.11356 0.00308127 0.00322921 4.88087 293.147 0.121591 9.62752
2749 -0.00152126 -0.00161375 -0.13325 1.23951e-09 1 0.0341053 0.00324832 0.00340889 4.86778 293.147 0.124552 9.89895
2750 -0.00152126 -0.00161375 -0.13711 1.2713e-09 1 0.188586 0.00343245 0.00360837 4.85353 293.147 0.128041 10.226
2751 -0.00152126 -0.00161375 -0.141069 1.30389e-09 1 0.350475 0.0036377 0.00383177 4.83799 293.147 0.132157 10.6202
2752 -0.00152126 -0.00161375 -0.145129 1.33733e-09 1 0.52048 0.00387081 0.0040848 4.82097 293.147 0.137024 11.0965
2753 -0.00152126 -0.00161375 -0.149293 1.37162e-09 1 0.699465 0.00414 0.00437555 4.80225 293.147 0.142799 11.6734
2754 -0.00152125 -0.00161375 -0.153564 1.40679e-09 1 0.888534 0.00445825 0.00471831 4.78157 293.148 0.149677 12.3749
2755 -0.00152125 -0.00161376 -0.157945 1.44286e-09 1 1.08909 0.00484153 0.00513034 4.75852 293.148 0.157904 13.2314
2756 -0.00152125 -0.00161376 -0.162437 1.47985e-09 1 1.30303 0.00531838 0.00564025 4.73261 293.148 0.167797 14.2819
2757 -0.00152125 -0.00161376 -0.167046 1.5178e-09 1 1.53324 0.00593387 0.00629622 4.70307 293.148 0.179758 15.5752
2758 -0.00152125 -0.00161376 -0.171772 1.55672e-09 1 1.78438 0.00675847 0.00717272 4.6687 293.148 0.194295 17.1713
2759 -0.00152125 -0.00161376 -0.176619 1.59663e-09 1 2.06221 0.00793301 0.00840007 4.62787 293.148 0.212044 19.1417
2760 -0.00152125 -0.00161376 -0.181591 1.63757e-09 1 2.37353 0.00994451 0.0104903 4.57844 293.148 0.233784 21.5663
2761 -0.00152125 -0.00161377 -0.18669 1.67956e-09 1 2.76061 0.0140744 0.0149332 4.51274 293.148 0.260419 24.5253
2762 -0.00152124 -0.00161377 -0.19192 1.72263e-09 1 3.411 0.0225901 0.0239219 4.39693 293.149 0.292865 28.0882
2763 -0.00152124 -0.00161377 -0.197284 1.7668e-09 1 4.31624 0.0369925 0.0391293 4.20578 293.149 0.331683 32.3578
2764 -0.00192758 0.00427173 -0.0402391 2.1653e-10 1 -3.11768 -9.18514e-05 0.000149934 2.02504 293.15 0.128398 104.004
2765 -0.00192758 0.00427173 -0.0417138 2.22082e-10 1 -3.07201 -9.10882e-05 0.000145472 2.02411 293.15 0.127836 103.672
2766 -0.00192758 0.00427173 -0.0432264 2.27777e-10 1 -3.02513 -8.96055e-05 0.000140579 2.0232 293.15 0.127264 103.337
2767 -0.00192758 0.00427174 -0.0447778 2.33617e-10 1 -2.977 -8.67417e-05 0.000136036 2.02232 293.15 0.126683 102.999
2768 -0.00192758 0.00427174 -0.046369 2.39607e-10 1 -2.9276 -8.385e-05 0.000130922 2.02149 293.15 0.126094 102.658
2769 -0.00192758 0.00427174 -0.0480009 2.45751e-10 1 -2.87686 -8.17157e-05 0.000125075 2.0207 293.15 0.125497 102.316
2770 -0.00192758 0.00427174 -0.0496747 2.52052e-10 1 -2.82476 -7.75583e-05 0.000119313 2.01997 293.15 0.124893 101.973
2771 -0.00192759 0.00427175 -0.0513915 2.58515e-10 1 -2.77124 -7.47758e-05 0.00011261 2.0193 293.15 0.124284 101.631
2772 -0.00192759 0.00427175 -0.0531522 2.65144e-10 1 -2.71626 -7.12373e-05 0.000105514 2.01871 293.15 0.123669 101.289
2773 -0.00192759 0.00427175 -0.0549581 2.71943e-10 1 -2.65977 -6.64956e-05 9.81266e-05 2.0182 293.15 0.12305 100.95
2774 -0.00192759 0.00427175 -0.0568103 2.78915e-10 1 -2.60172 -6.00912e-05 9.0471e-05 2.01779 293.15 0.122427 100.614
2775 -0.00192759 0.00427175 -0.0587099 2.86067e-10 1 -2.54206 -5.21619e-05 8.18827e-05 2.0175 293.15 0.121805 100.283
2776 -0.00192759 0.00427176 -0.0606583 2.93402e-10 1 -2.48071 -4.27692e-05 7.19954e-05 2.01735 293.15 0.121185 99.9617
2777 -0.00192759 0.00427176 -0.0626567 3.00925e-10 1 -2.41761 -3.15392e-05 5.91945e-05 2.01733 293.15 0.120573 99.6529
2778 -0.00192759 0.00427176 -0.0647063 3.08641e-10 1 -2.35268 -2.34689e-05 4.56978e-05 2.01757 293.15 0.119979 99.3618
2779 -0.00192759 0.00427176 -0.0668084 3.16556e-10 1 -2.28586 -1.76775e-05 3.22666e-05 2.01797 293.15 0.119396 99.0885
2780 -0.00192759 0.00427176 -0.0689645 3.24671e-10 1 -2.21709 -1.10144e-05 1.85047e-05 2.01859 293.15 0.118828 98.8332
2781 -0.00192759 0.00427176 -0.0711758 3.32996e-10 1 -2.14629 -3.16416e-06 3.94116e-06 2.01943 293.15 0.118278 98.5995
2782 -0.00192759 0.00427177 -0.0734438 3.41535e-10 1 -2.07337 4.3429e-06 -1.11975e-05 2.02054 293.15 0.117751 98.3902
2783 -0.0019276 0.00427177 -0.07577 3.50292e-10 1 -1.99824 1.34032e-05 -2.7528e-05 2.02193 293.15 0.117252 98.2103
2784 -0.0019276 0.00427177 -0.0781558 3.59274e-10 1 -1.92082 2.34383e-05 -4.51354e-05 2.02365 293.15 0.116784 98.0638
2785 -0.0019276 0.00427177 -0.0806028 3.68487e-10 1 -1.84099 3.25891e-05 -6.4414e-05 2.02574 293.15 0.116354 97.9556
2786 -0.0019276 0.00427177 -0.0831126 3.77934e-10 1 -1.75865 4.28043e-05 -8.49621e-05 2.02822 293.15 0.115969 97.8913
2787 -0.0019276 0.00427177 -0.0856867 3.87625e-10 1 -1.67368 5.4354e-05 -0.000107339 2.03115 293.15 0.115634 97.8773
2788 -0.0019276 0.00427178 -0.0883268 3.97565e-10 1 -1.58594 6.55424e-05 -0.000132067 2.03457 293.15 0.115359 97.9204
2789 -0.0019276 0.00427178 -0.0910346 4.07759e-10 1 -1.49531 7.88554e-05 -0.000157773 2.03854 293.15 0.115151 98.0279
2790 -0.0019276 0.00427178 -0.0938118 4.18213e-10 1 -1.40164 9.25345e-05 -0.000185853 2.04311 293.15 0.115019 98.2086
2791 -0.0019276 0.00427178 -0.0966602 4.28938e-10 1 -1.30477 0.000106279 -0.00021596 2.04835 293.15 0.114976 98.472
2792 -0.0019276 0.00427178 -0.0995817 4.39935e-10 1 -1.20454 0.000121201 -0.000249012 2.05434 293.15 0.115032 98.8295
2793 -0.0019276 0.00427178 -0.102578 4.51216e-10 1 -1.10075 0.000136122 -0.000284486 2.06115 293.15 0.115199 99.2925
2794 -0.0019276 0.00427178 -0.105651 4.62785e-10 1 -0.993195 0.000153789 -0.000322541 2.06888 293.15 0.115494 99.8754
2795 -0.0019276 0.00427178 -0.108803 4.74652e-10 1 -0.881661 0.000172074 -0.00036443 2.07761 293.15 0.115931 100.594
2796 -0.0019276 0.00427179 -0.112036 4.86822e-10 1 -0.765912 0.000190667 -0.000410216 2.08748 293.15 0.11653 101.465
2797 -0.0019276 0.00427179 -0.115352 4.99305e-10 1 -0.64568 0.000212018 -0.000459794 2.0986 293.15 0.117309 102.51
2798 -0.0019276 0.00427179 -0.118753 5.12108e-10 1 -0.520672 0.000233853 -0.000514915 2.11111 293.15 0.118292 103.752
2799 -0.0019276 0.00427179 -0.122241 5.25239e-10 1 -0.390561 0.000258989 -0.00057464 2.12518 293.15 0.119505 105.219
2800 -0.00192761 0.00427179 -0.125818 5.38707e-10 1 -0.255002 0.000285062 -0.000640377 2.14099 293.15 0.120977 106.942
2801 -0.00192761 0.00427179 -0.129487 5.52518e-10 1 -0.113606 0.000314375 -0.000713835 2.15877 293.15 0.122741 108.96
2802 -0.00192761 0.00427179 -0.13325 5.66686e-10 1 0.0340798 0.000346213 -0.000795989 2.17876 293.15 0.124836 111.318
2803 -0.00192761 0.00427179 -0.13711 5.81218e-10 1 0.188577 0.000381742 -0.000888974 2.20128 293.15 0.12731 114.074
2804 -0.00192761 0.00427179 -0.141069 5.9612e-10 1 0.350468 0.000421488 -0.000995376 2.2267 293.15 0.130218 117.3
2805 -0.00192761 0.0042718 -0.145129 6.11405e-10 1 0.520453 0.000468848 -0.00111895 2.2555 293.15 0.133634 121.092
2806 -0.00192761 0.0042718 -0.149293 6.27082e-10 1 0.699394 0.000525439 -0.00126632 2.28829 293.15 0.137656 125.582
2807 -0.00192761 0.0042718 -0.153564 6.43163e-10 1 0.888373 0.000597598 -0.00144623 2.32588 293.151 0.142427 130.962
2808 -0.00192761 0.0042718 -0.157945 6.59653e-10 1 1.08875 0.000692786 -0.0016756 2.36947 293.151 0.148161 137.529
2809 -0.00192761 0.0042718 -0.162437 6.76565e-10 1 1.30237 0.000828558 -0.00198049 2.42075 293.151 0.155203 145.766
2810 -0.00192761 0.0042718 -0.167046 6.93915e-10 1 1.53207 0.00102907 -0.00240821 2.48226 293.151 0.16411 156.493
2811 -0.00192761 0.0042718 -0.171772 7.11708e-10 1 1.78227 0.00133706 -0.00305933 2.5578 293.151 0.175807 171.222
2812 -0.00192761 0.0042718 -0.176619 7.29956e-10 1 2.05743 0.0018998 -0.00423517 2.65417 293.151 0.19189 193.136
2813 -0.00192761 0.0042718 -0.181591 7.48673e-10 1 2.36118 0.00324097 -0.00712378 2.78571 293.151 0.215261 229.576
2814 -0.00192761 0.0042718 -0.18669 7.6787e-10 1 2.73187 0.00685693 -0.0151477 2.97801 293.151 0.250816 296.044
2815 -0.00192761 0.0042718 -0.19192 7.87558e-10 1 3.33857 0.0161997 -0.0358915 3.26416 293.151 0.303067 412.801
2816 -0.00192761 0.00427181 -0.197284 8.07753e-10 1 4.49862 0.037185 -0.0825524 3.66799 293.151 0.363051 531.273
2817 0.0012715 -0.00162279 -0.0360323 5.43694e-10 1 -3.2472 -0.000563445 0.000672066 5.05928 293.147 0.116321 9.49524
2818 0.0012715 -0.00162279 -0.0373992 5.57635e-10 1 -3.20498 -0.000581379 0.000690346 5.05867 293.147 0.115892 9.44718
2819 0.0012715 -0.00162279 -0.0388012 5.71933e-10 1 -3.16164 -0.000599574 0.000711386 5.05801 293.147 0.11546 9.39849
2820 0.0012715 -0.00162279 -0.0402391 5.86597e-10 1 -3.11716 -0.000618385 0.000735044 5.05729 293.147 0.115024 9.34924
2821 0.0012715 -0.00162279 -0.0417138 6.01639e-10 1 -3.07151 -0.000637765 0.000760952 5.05651 293.147 0.114586 9.29948
2822 0.0012715 -0.00162279 -0.0432264 6.17066e-10 1 -3.02464 -0.000657729 0.000788745 5.05567 293.147 0.114147 9.24925
2823 0.0012715 -0.00162278 -0.0447778 6.32887e-10 1 -2.97653 -0.000678464 0.000818434 5.05475 293.147 0.113706 9.19864
2824 0.00127151 -0.00162278 -0.046369 6.49116e-10 1 -2.92712 -0.00069991 0.000849761 5.05376 293.147 0.113266 9.14771
