iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
5860 0.00396275 -0.00197234 0.0203237 1.27627e-10 1 1.28139 -0.196229 -0.368678 0.965616 293.156 0.117158 21.9117
5861 0.00396275 -0.00197234 0.0210314 1.309e-10 1 1.30614 -0.192876 -0.361895 0.995129 293.156 0.114699 21.416
5862 0.00396276 -0.00197234 0.0217573 1.34256e-10 1 1.32991 -0.188987 -0.354152 1.02295 293.157 0.112455 20.9642
5863 0.00396277 -0.00197235 0.0225018 1.37699e-10 1 1.35263 -0.184688 -0.345623 1.04907 293.157 0.110396 20.5499
5864 0.00396277 -0.00197235 0.0232654 1.41229e-10 1 1.3743 -0.180062 -0.336488 1.07352 293.157 0.108492 20.1696
5865 0.00396278 -0.00197235 0.0240485 1.44851e-10 1 1.39489 -0.17516 -0.326911 1.09638 293.157 0.106723 19.8176
5866 0.00396279 -0.00197235 0.0248517 1.48565e-10 1 1.41435 -0.170071 -0.316992 1.1177 293.157 0.105068 19.4886
5867 0.00396279 -0.00197236 0.0256756 1.52374e-10 1 1.43267 -0.164858 -0.306806 1.1375 293.157 0.103502 19.1782
5868 0.0039628 -0.00197236 0.0265205 1.56281e-10 1 1.44985 -0.159561 -0.296461 1.15581 293.157 0.102006 18.8821
5869 0.0039628 -0.00197236 0.0273871 1.60288e-10 1 1.4659 -0.154214 -0.286041 1.17266 293.157 0.100561 18.5964
5870 0.00396281 -0.00197237 0.0282759 1.64398e-10 1 1.48082 -0.148857 -0.275597 1.18806 293.157 0.0991529 18.3178
5871 0.00396282 -0.00197237 0.0291876 1.68613e-10 1 1.49463 -0.143508 -0.26517 1.20206 293.157 0.0977658 18.0429
5872 0.00396282 -0.00197237 0.0301226 1.72937e-10 1 1.50732 -0.138175 -0.254799 1.21468 293.157 0.0963888 17.7688
5873 0.00396283 -0.00197237 0.0310815 1.77371e-10 1 1.51892 -0.132884 -0.244522 1.22595 293.157 0.0950102 17.4927
5874 0.00396283 -0.00197238 0.0320651 1.8192e-10 1 1.52943 -0.12765 -0.234361 1.23591 293.157 0.0936198 17.2132
5875 0.00396284 -0.00197238 0.0330739 1.86583e-10 1 1.53885 -0.122478 -0.224346 1.2446 293.157 0.0922105 16.9285
5876 0.00396284 -0.00197238 0.0341085 1.91368e-10 1 1.54718 -0.117381 -0.214494 1.25208 293.157 0.0907762 16.6368
5877 0.00396285 -0.00197238 0.0351697 1.96275e-10 1 1.55444 -0.112374 -0.204824 1.2584 293.157 0.0893107 16.337
5878 0.00396285 -0.00197239 0.0362581 2.01307e-10 1 1.5606 -0.107459 -0.195361 1.26379 293.157 0.0878112 16.0283
5879 0.00396286 -0.00197239 0.0373744 2.0647e-10 1 1.56568 -0.102643 -0.186129 1.26822 293.157 0.0862756 15.7096
5880 0.00396286 -0.00197239 0.0385193 2.11763e-10 1 1.56967 -0.0979439 -0.177142 1.27172 293.157 0.0847035 15.38
5881 0.00396287 -0.00197239 0.0396935 2.17193e-10 1 1.57255 -0.0933677 -0.168406 1.27431 293.157 0.0830931 15.04
5882 0.00396287 -0.0019724 0.0408979 2.22762e-10 1 1.57431 -0.0889174 -0.159931 1.27604 293.157 0.0814423 14.6898
5883 0.00396288 -0.0019724 0.0421332 2.28474e-10 1 1.57494 -0.0846008 -0.151731 1.27698 293.157 0.0797522 14.3293
5884 0.00396288 -0.0019724 0.0434001 2.34333e-10 1 1.57444 -0.0804181 -0.143805 1.27701 293.157 0.0780219 13.9595
5885 0.00396288 -0.0019724 0.0446995 2.40341e-10 1 1.57278 -0.0763764 -0.136164 1.27642 293.157 0.0762505 13.5813
5886 0.00396289 -0.00197241 0.0460323 2.46504e-10 1 1.56997 -0.0724737 -0.128808 1.27513 293.157 0.0744408 13.1957
5887 0.00396289 -0.00197241 0.0473992 2.52824e-10 1 1.56601 -0.0687118 -0.121741 1.27319 293.157 0.0725947 12.8039
5888 0.0039629 -0.00197241 0.0488012 2.59307e-10 1 1.56089 -0.0650871 -0.114958 1.27065 293.157 0.0707142 12.4068
5889 0.0039629 -0.00197241 0.0502391 2.65956e-10 1 1.5546 -0.061604 -0.108455 1.26751 293.157 0.0688021 12.0055
5890 -0.00305371 0.00320506 0.0102215 8.06053e-11 1 2.27466 -0.291619 -0.023901 1.37309 293.157 0.472664 174.008
5891 -0.00305371 0.00320507 0.0106702 8.26723e-11 1 2.21701 -0.342413 -0.106415 1.53012 293.157 0.45022 163.629
5892 -0.00305372 0.00320508 0.0111304 8.47922e-11 1 2.13433 -0.381444 -0.174409 1.68125 293.157 0.429355 154.433
5893 -0.00305373 0.00320508 0.0116024 8.69662e-11 1 2.04237 -0.410614 -0.228597 1.82071 293.156 0.409749 146.153
5894 -0.00305373 0.00320509 0.0120865 8.91962e-11 1 1.95186 -0.431295 -0.27076 1.94699 293.156 0.391317 138.642
5895 -0.00305374 0.0032051 0.012583 9.14833e-11 1 1.86625 -0.444713 -0.302412 2.06054 293.156 0.373956 131.777
5896 -0.00305374 0.0032051 0.0130922 9.38289e-11 1 1.78781 -0.452236 -0.325432 2.16187 293.156 0.357625 125.501
5897 -0.00305375 0.00320511 0.0136145 9.62348e-11 1 1.71744 -0.454553 -0.341252 2.25165 293.156 0.342261 119.718
5898 -0.00305376 0.00320511 0.0141502 9.87024e-11 1 1.65532 -0.452889 -0.351185 2.33057 293.156 0.327812 114.353
5899 -0.00305376 0.00320512 0.0146996 1.01233e-10 1 1.60152 -0.448163 -0.356304 2.39927 293.156 0.314252 109.36
5900 -0.00305377 0.00320513 0.0152631 1.03829e-10 1 1.55614 -0.440526 -0.356774 2.45832 293.156 0.301564 104.681
5901 -0.00305377 0.00320513 0.0158411 1.06491e-10 1 1.51901 -0.430659 -0.354435 2.50848 293.156 0.289729 100.285
5902 -0.00305378 0.00320514 0.0164339 1.09222e-10 1 1.48972 -0.419028 -0.349567 2.55054 293.156 0.278739 96.1572
5903 -0.00305378 0.00320514 0.0170418 1.12022e-10 1 1.46727 -0.406188 -0.342636 2.58519 293.156 0.26856 92.2913
5904 -0.00305379 0.00320515 0.0176654 1.14895e-10 1 1.45117 -0.392582 -0.334098 2.61311 293.156 0.259162 88.684
5905 -0.0030538 0.00320515 0.018305 1.1784e-10 1 1.44051 -0.378458 -0.324439 2.63508 293.155 0.250484 85.321
5906 -0.0030538 0.00320516 0.0189609 1.20863e-10 1 1.43465 -0.364064 -0.314043 2.65175 293.155 0.242475 82.1928
5907 -0.00305381 0.00320517 0.0196337 1.23961e-10 1 1.43265 -0.34958 -0.303218 2.66373 293.155 0.235077 79.2898
5908 -0.00305381 0.00320517 0.0203237 1.2714e-10 1 1.43366 -0.335094 -0.292167 2.67137 293.155 0.22823 76.5976
5909 -0.00305382 0.00320518 0.0210314 1.304e-10 1 1.43713 -0.320697 -0.281031 2.67542 293.155 0.221875 74.0993
5910 -0.00305382 0.00320518 0.0217573 1.33743e-10 1 1.44243 -0.306571 -0.269929 2.67555 293.155 0.215953 71.7736
5911 -0.00305383 0.00320519 0.0225018 1.37173e-10 1 1.44905 -0.29273 -0.258938 2.673 293.155 0.210413 69.6014
5912 -0.00305383 0.00320519 0.0232654 1.4069e-10 1 1.45677 -0.27927 -0.248081 2.66767 293.156 0.205211 67.5625
5913 -0.00305384 0.0032052 0.0240485 1.44297e-10 1 1.4651 -0.266198 -0.237452 2.65994 293.156 0.200296 65.6351
5914 -0.00305384 0.0032052 0.0248517 1.47997e-10 1 1.47389 -0.253531 -0.227094 2.65022 293.156 0.195647 63.8085
5915 -0.00305384 0.00320521 0.0256756 1.51792e-10 1 1.48297 -0.241314 -0.216995 2.6387 293.156 0.19123 62.0659
5916 -0.00305385 0.00320521 0.0265205 1.55684e-10 1 1.49209 -0.229552 -0.207196 2.62553 293.156 0.187016 60.3944
5917 -0.00305385 0.00320522 0.0273871 1.59676e-10 1 1.50113 -0.218255 -0.197697 2.61083 293.156 0.182979 58.7819
5918 -0.00305386 0.00320522 0.0282759 1.6377e-10 1 1.50994 -0.207418 -0.188505 2.59473 293.156 0.179099 57.2186
5919 -0.00305386 0.00320522 0.0291876 1.6797e-10 1 1.5184 -0.197028 -0.179632 2.57736 293.156 0.175357 55.697
5920 -0.00305387 0.00320523 0.0301226 1.72276e-10 1 1.52645 -0.187073 -0.171073 2.55881 293.156 0.17174 54.2108
5921 -0.00305387 0.00320523 0.0310815 1.76694e-10 1 1.534 -0.177541 -0.162827 2.53918 293.156 0.168234 52.7553
5922 -0.00305387 0.00320524 0.0320651 1.81225e-10 1 1.54098 -0.168419 -0.154895 2.51855 293.156 0.16483 51.3267
5923 -0.00305388 0.00320524 0.0330739 1.85871e-10 1 1.54734 -0.159698 -0.147269 2.49702 293.156 0.161518 49.9217
5924 -0.00305388 0.00320525 0.0341085 1.90637e-10 1 1.55305 -0.151364 -0.139935 2.47464 293.156 0.158289 48.5377
5925 -0.00305389 0.00320525 0.0351697 1.95526e-10 1 1.55804 -0.143405 -0.132888 2.4515 293.156 0.155138 47.1728
5926 -0.00305389 0.00320525 0.0362581 2.00539e-10 1 1.56229 -0.135806 -0.126121 2.42764 293.156 0.152051 45.8255
5927 -0.00305389 0.00320526 0.0373744 2.05681e-10 1 1.56576 -0.12855 -0.119636 2.40312 293.156 0.149023 44.4935
5928 -0.0030539 0.00320526 0.0385193 2.10955e-10 1 1.5684 -0.121625 -0.113428 2.37803 293.156 0.146047 43.1761
5929 -0.0030539 0.00320527 0.0396935 2.16364e-10 1 1.57018 -0.115019 -0.107492 2.35243 293.156 0.143117 41.8729
5930 -0.00305391 0.00320527 0.0408979 2.21912e-10 1 1.57107 -0.108723 -0.101822 2.32638 293.156 0.140224 40.5836
5931 -0.00305391 0.00320527 0.0421332 2.27601e-10 1 1.57103 -0.102724 -0.0964147 2.29993 293.156 0.137358 39.3077
5932 -0.00305391 0.00320528 0.0434001 2.33438e-10 1 1.57002 -0.0970121 -0.0912664 2.27313 293.156 0.134508 38.0448
5933 -0.00305392 0.00320528 0.0446995 2.39423e-10 1 1.56801 -0.0915763 -0.0863728 2.24602 293.156 0.131665 36.7949
5934 -0.00305392 0.00320528 0.0460323 2.45562e-10 1 1.56498 -0.0864084 -0.0817261 2.21864 293.156 0.128817 35.5576
5935 -0.00305392 0.00320529 0.0473992 2.51858e-10 1 1.5609 -0.0814998 -0.0773184 2.19105 293.156 0.125955 34.3327
5936 -0.00305393 0.00320529 0.0488012 2.58317e-10 1 1.55574 -0.076839 -0.0731422 2.16326 293.156 0.123067 33.1196
5937 -0.00305393 0.00320529 0.0502391 2.6494e-10 1 1.54949 -0.0724148 -0.0691887 2.13534 293.156 0.120144 31.9185
5938 -0.000129582 -0.00225659 0.0102215 1.53563e-10 1 0.573978 0.0211428 0.44556 2.01252 293.155 0.368709 89.265
5939 -0.000129582 -0.00225658 0.0106702 1.57501e-10 1 0.654631 0.0163634 0.416403 1.85408 293.156 0.387997 93.4144
5940 -0.000129583 -0.00225658 0.0111304 1.61539e-10 1 0.713569 0.0114172 0.382499 1.69292 293.156 0.407482 97.2224
5941 -0.000129583 -0.00225658 0.0116024 1.65681e-10 1 0.760126 0.00635532 0.345197 1.5288 293.156 0.425977 100.367
5942 -0.000129584 -0.00225658 0.0120865 1.69929e-10 1 0.800117 0.000986803 0.305592 1.361 293.156 0.441915 102.417
5943 -0.000129584 -0.00225658 0.012583 1.74287e-10 1 0.836608 -0.00474473 0.265043 1.19176 293.156 0.453581 102.914
5944 -0.000129584 -0.00225657 0.0130922 1.78755e-10 1 0.871303 -0.010661 0.226113 1.02537 293.156 0.459368 101.457
5945 -0.000129585 -0.00225657 0.0136145 1.83339e-10 1 0.904885 -0.0161707 0.190864 0.866321 293.157 0.457977 97.7805
5946 -0.000129585 -0.00225657 0.0141502 1.8804e-10 1 0.937713 -0.0208994 0.161166 0.720356 293.157 0.448852 91.9115
5947 -0.000129586 -0.00225657 0.0146996 1.92861e-10 1 0.970443 -0.0247596 0.137828 0.591766 293.157 0.432358 84.1991
5948 -0.000129586 -0.00225657 0.0152631 1.97807e-10 1 1.0034 -0.0277724 0.121155 0.482352 293.157 0.410226 75.3854
5949 -0.000129586 -0.00225656 0.0158411 2.02878e-10 1 1.03642 -0.0299336 0.110688 0.39272 293.157 0.384741 66.3081
5950 -0.000129587 -0.00225656 0.0164339 2.08081e-10 1 1.06935 -0.0312387 0.105325 0.322323 293.157 0.358172 57.65
5951 -0.000129587 -0.00225656 0.0170418 2.13415e-10 1 1.10206 -0.0317535 0.10369 0.269506 293.157 0.332154 49.856
5952 -0.000129588 -0.00225656 0.0176654 2.18889e-10 1 1.13438 -0.0316627 0.104495 0.232123 293.157 0.307741 43.1132
5953 -0.000129588 -0.00225656 0.018305 2.245e-10 1 1.1661 -0.0311139 0.107039 0.207804 293.157 0.28546 37.4025
5954 -0.000129588 -0.00225656 0.0189609 2.30257e-10 1 1.19705 -0.0301954 0.11067 0.19419 293.157 0.26531 32.6019
5955 -0.000129589 -0.00225655 0.0196337 2.36161e-10 1 1.22704 -0.0290061 0.114878 0.189284 293.157 0.247212 28.5775
5956 -0.000129589 -0.00225655 0.0203237 2.42216e-10 1 1.25596 -0.0276181 0.119309 0.191438 293.157 0.231065 25.2091
5957 -0.00012959 -0.00225655 0.0210314 2.48427e-10 1 1.28371 -0.0260917 0.123706 0.199206 293.157 0.216707 22.3847
5958 -0.00012959 -0.00225655 0.0217573 2.54797e-10 1 1.31019 -0.0245279 0.128011 0.211824 293.157 0.203934 20.008
5959 -0.00012959 -0.00225655 0.0225018 2.61331e-10 1 1.33539 -0.0229609 0.132069 0.228359 293.157 0.192639 18.0081
5960 -0.000129591 -0.00225655 0.0232654 2.68031e-10 1 1.3593 -0.0213494 0.135735 0.248026 293.157 0.182654 16.3196
5961 -0.000129591 -0.00225654 0.0240485 2.74904e-10 1 1.38188 -0.0196768 0.138914 0.270299 293.157 0.173817 14.8881
5962 -0.000129591 -0.00225654 0.0248517 2.81952e-10 1 1.40316 -0.0179987 0.14159 0.294745 293.157 0.165978 13.6688
5963 -0.000129592 -0.00225654 0.0256756 2.89182e-10 1 1.42316 -0.016374 0.143745 0.320937 293.157 0.159022 12.6268
5964 -0.000129592 -0.00225654 0.0265205 2.96597e-10 1 1.44187 -0.0148012 0.145319 0.348538 293.157 0.152842 11.7327
5965 -0.000129593 -0.00225654 0.0273871 3.04202e-10 1 1.45934 -0.013275 0.146335 0.377289 293.157 0.147359 10.9639
5966 -0.000129593 -0.00225654 0.0282759 3.12002e-10 1 1.47558 -0.0117794 0.146774 0.406975 293.157 0.142481 10.2984
5967 -0.000129593 -0.00225653 0.0291876 3.20002e-10 1 1.49062 -0.0103302 0.146627 0.437431 293.157 0.138145 9.72181
5968 -0.000129594 -0.00225653 0.0301226 3.28207e-10 1 1.50446 -0.00893611 0.14596 0.468484 293.157 0.134277 9.21962
5969 -0.000129594 -0.00225653 0.0310815 3.36622e-10 1 1.51712 -0.00759652 0.144779 0.500005 293.157 0.130808 8.77898
5970 -0.000129594 -0.00225653 0.0320651 3.45255e-10 1 1.52859 -0.00631217 0.14313 0.531793 293.157 0.127685 8.38969
5971 -0.000129595 -0.00225653 0.0330739 3.54106e-10 1 1.53888 -0.00508898 0.141049 0.56382 293.157 0.124862 8.04375
5972 -0.000129595 -0.00225653 0.0341085 3.63186e-10 1 1.54799 -0.00393271 0.138585 0.596039 293.157 0.122301 7.73394
5973 -0.000129595 -0.00225653 0.0351697 3.72499e-10 1 1.55594 -0.00284278 0.135786 0.628381 293.157 0.119967 7.45438
5974 -0.000129595 -0.00225652 0.0362581 3.8205e-10 1 1.56271 -0.00183081 0.132684 0.660785 293.157 0.117826 7.2002
5975 -0.000129596 -0.00225652 0.0373744 3.91847e-10 1 1.56832 -0.000891676 0.129311 0.693213 293.157 0.11585 6.96726
5976 -0.000129596 -0.00225652 0.0385193 4.01894e-10 1 1.57275 -1.79198e-05 0.125711 0.725623 293.157 0.114015 6.75212
5977 -0.000129596 -0.00225652 0.0396935 4.12199e-10 1 1.57599 0.000793595 0.121931 0.757972 293.157 0.112297 6.55178
5978 -0.000129597 -0.00225652 0.0408979 4.22768e-10 1 1.57805 0.00154121 0.117998 0.790195 293.157 0.110679 6.36374
5979 -0.000129597 -0.00225652 0.0421332 4.33607e-10 1 1.57892 0.00222969 0.113939 0.82229 293.157 0.109144 6.18608
5980 -0.000129597 -0.00225652 0.0434001 4.44727e-10 1 1.57859 0.00285824 0.109798 0.854243 293.157 0.107676 6.01714
5981 -0.000129598 -0.00225651 0.0446995 4.56129e-10 1 1.57706 0.00343179 0.105612 0.886031 293.157 0.106263 5.8554
5982 -0.000129598 -0.00225651 0.0460323 4.67825e-10 1 1.57432 0.00395342 0.101405 0.91763 293.157 0.104891 5.69958
5983 -0.000129598 -0.00225651 0.0473992 4.7982e-10 1 1.57039 0.00442046 0.0972014 0.949016 293.157 0.103551 5.5487
5984 -0.000129598 -0.00225651 0.0488012 4.92124e-10 1 1.56525 0.00483523 0.0930233 0.980165 293.157 0.102232 5.40201
5985 -0.000129599 -0.00225651 0.0502391 5.04743e-10 1 1.55892 0.00520094 0.0888933 1.01106 293.157 0.100927 5.25893
5986 0.00410562 0.000983049 0.0102215 2.80255e-11 1 1.25564 0.0993357 0.17946 1.06533 293.156 0.375143 105.719
5987 0.00410563 0.000983084 0.0106702 2.87441e-11 1 1.28914 0.0975958 0.0733153 1.09317 293.156 0.357579 97.5858
5988 0.00410564 0.000983118 0.0111304 2.94812e-11 1 1.30606 0.0981059 -0.0165219 1.14245 293.156 0.340341 89.9095
5989 0.00410565 0.000983151 0.0116024 3.02371e-11 1 1.30798 0.101115 -0.0928784 1.2033 293.156 0.324654 83.1302
5990 0.00410566 0.000983184 0.0120865 3.10124e-11 1 1.30245 0.106744 -0.157828 1.26847 293.156 0.310407 77.2846
5991 0.00410567 0.000983216 0.012583 3.18076e-11 1 1.29337 0.111118 -0.213096 1.33505 293.156 0.297515 72.2955
5992 0.00410568 0.000983248 0.0130922 3.26231e-11 1 1.28369 0.114778 -0.259665 1.40103 293.156 0.285753 67.9843
5993 0.00410569 0.000983279 0.0136145 3.34596e-11 1 1.27493 0.117641 -0.29818 1.46556 293.156 0.274932 64.1965
5994 0.00410571 0.00098331 0.0141502 3.43176e-11 1 1.26768 0.119685 -0.329469 1.52791 293.156 0.264894 60.8186
5995 0.00410572 0.00098334 0.0146996 3.51975e-11 1 1.26264 0.120905 -0.354466 1.58755 293.156 0.255541 57.7662
5996 0.00410573 0.000983369 0.0152631 3.61001e-11 1 1.25996 0.121317 -0.37401 1.6441 293.156 0.246786 54.9825
5997 0.00410574 0.000983398 0.0158411 3.70256e-11 1 1.25989 0.121046 -0.3888 1.69724 293.156 0.238553 52.4301
5998 0.00410575 0.000983427 0.0164339 3.79751e-11 1 1.26249 0.12023 -0.399304 1.7467 293.156 0.230792 50.0764
5999 0.00410575 0.000983455 0.0170418 3.89487e-11 1 1.26791 0.118998 -0.40621 1.79247 293.156 0.223477 47.8976
6000 0.00410576 0.000983482 0.0176654 3.99476e-11 1 1.27577 0.117409 -0.410105 1.83471 293.156 0.216588 45.8776
6001 0.00410577 0.000983509 0.018305 4.09717e-11 1 1.2858 0.115494 -0.411208 1.87347 293.156 0.210099 44.0017
6002 0.00410578 0.000983536 0.0189609 4.20224e-11 1 1.29773 0.113285 -0.410058 1.90889 293.156 0.203986 42.2577
6003 0.00410579 0.000983562 0.0196337 4.30998e-11 1 1.31117 0.110844 -0.406993 1.94108 293.156 0.198227 40.635
6004 0.0041058 0.000983587 0.0203237 4.42049e-11 1 1.32578 0.108223 -0.402203 1.97017 293.156 0.192806 39.1248
6005 0.00410581 0.000983612 0.0210314 4.53384e-11 1 1.34125 0.105455 -0.395998 1.99633 293.156 0.187703 37.7199
6006 0.00410582 0.000983637 0.0217573 4.65009e-11 1 1.35728 0.102565 -0.388663 2.01972 293.156 0.182897 36.4132
6007 0.00410583 0.000983661 0.0225018 4.76933e-11 1 1.37359 0.099579 -0.380433 2.04053 293.156 0.178368 35.1964
6008 0.00410583 0.000983685 0.0232654 4.89162e-11 1 1.38992 0.0965099 -0.371499 2.05891 293.156 0.174097 34.0619
6009 0.00410584 0.000983708 0.0240485 5.01704e-11 1 1.40605 0.093387 -0.362025 2.07499 293.156 0.170068 33.0024
6010 0.00410585 0.00098373 0.0248517 5.14568e-11 1 1.42182 0.0902372 -0.352155 2.08888 293.156 0.166254 32.0105
6011 0.00410586 0.000983753 0.0256756 5.27762e-11 1 1.4371 0.087078 -0.341977 2.10072 293.156 0.16264 31.0794
6012 0.00410586 0.000983774 0.0265205 5.41295e-11 1 1.45175 0.0839195 -0.331563 2.11058 293.156 0.159208 30.2031
6013 0.00410587 0.000983796 0.0273871 5.55174e-11 1 1.46568 0.0807717 -0.321009 2.11856 293.156 0.155943 29.3753
6014 0.00410588 0.000983817 0.0282759 5.6941e-11 1 1.47886 0.0776491 -0.310402 2.12474 293.156 0.152831 28.5916
6015 0.00410589 0.000983837 0.0291876 5.84009e-11 1 1.49121 0.0745681 -0.299773 2.12921 293.156 0.149859 27.8464
6016 0.00410589 0.000983857 0.0301226 5.98984e-11 1 1.50271 0.0715239 -0.289162 2.13209 293.156 0.147015 27.1343
6017 0.0041059 0.000983877 0.0310815 6.14342e-11 1 1.51333 0.0685117 -0.278607 2.13331 293.156 0.144288 26.4507
6018 0.00410591 0.000983896 0.0320651 6.30097e-11 1 1.52304 0.0655549 -0.268143 2.13299 293.156 0.141671 25.7943
6019 0.00410591 0.000983915 0.0330739 6.46249e-11 1 1.53181 0.0626665 -0.257809 2.13139 293.156 0.139159 25.1604
6020 0.00410592 0.000983934 0.0341085 6.62822e-11 1 1.53967 0.0598581 -0.247617 2.12847 293.156 0.136738 24.5451
6021 0.00410592 0.000983952 0.0351697 6.79818e-11 1 1.54656 0.057117 -0.237602 2.12427 293.156 0.134393 23.9451
6022 0.00410593 0.000983969 0.0362581 6.97248e-11 1 1.55248 0.0544367 -0.227791 2.11886 293.156 0.132124 23.3594
6023 0.00410594 0.000983987 0.0373744 7.15128e-11 1 1.55743 0.0518401 -0.218184 2.11233 293.156 0.129918 22.7853
6024 0.00410594 0.000984004 0.0385193 7.33463e-11 1 1.56137 0.0493229 -0.208791 2.10472 293.156 0.127759 22.2205
6025 0.00410595 0.00098402 0.0396935 7.5227e-11 1 1.56425 0.0468777 -0.199641 2.09609 293.156 0.125634 21.6631
6026 0.00410595 0.000984036 0.0408979 7.71559e-11 1 1.56609 0.044501 -0.190738 2.08651 293.156 0.12353 21.1113
6027 0.00410596 0.000984052 0.0421332 7.91341e-11 1 1.56687 0.0422037 -0.182084 2.07606 293.156 0.121436 20.5642
6028 0.00410596 0.000984068 0.0434001 8.11635e-11 1 1.56658 0.0399837 -0.173687 2.06481 293.156 0.119342 20.0206
6029 0.00410597 0.000984083 0.0446995 8.32444e-11 1 1.56518 0.0378364 -0.16555 2.05284 293.156 0.11724 19.4791
6030 0.00410597 0.000984098 0.0460323 8.53789e-11 1 1.56266 0.0357612 -0.157704 2.04021 293.156 0.115121 18.9392
6031 0.00410598 0.000984113 0.0473992 8.7568e-11 1 1.559 0.0337574 -0.150119 2.027 293.156 0.112976 18.4005
6032 0.00410598 0.000984127 0.0488012 8.98135e-11 1 1.5542 0.031828 -0.142799 2.01326 293.156 0.110799 17.8627
6033 0.00410599 0.000984141 0.0502391 9.21164e-11 1 1.54825 0.0299733 -0.13574 1.99907 293.156 0.108584 17.3257
6034 -0.00307565 0.00084374 0.0102215 9.68962e-11 1 1.12525 -0.0305382 0.594392 1.9418 293.156 0.328326 77.9816
6035 -0.00307565 0.000843734 0.0106702 9.9381e-11 1 1.16781 -0.0504439 0.510795 1.91865 293.156 0.325388 75.0931
6036 -0.00307566 0.000843728 0.0111304 1.01929e-10 1 1.18698 -0.0681323 0.435018 1.9067 293.156 0.322223 72.2343
6037 -0.00307566 0.000843722 0.0116024 1.04543e-10 1 1.1951 -0.0837972 0.366009 1.90244 293.156 0.31873 69.3952
6038 -0.00307567 0.000843716 0.0120865 1.07223e-10 1 1.19813 -0.0976043 0.303265 1.90407 293.156 0.314916 66.5923
6039 -0.00307567 0.00084371 0.012583 1.09973e-10 1 1.19768 -0.109272 0.246389 1.90997 293.156 0.310826 63.8497
6040 -0.00307567 0.000843705 0.0130922 1.12792e-10 1 1.19533 -0.118996 0.195149 1.91963 293.156 0.306493 61.1819
6041 -0.00307568 0.000843699 0.0136145 1.15685e-10 1 1.19288 -0.126975 0.149174 1.93191 293.156 0.301953 58.5984
6042 -0.00307568 0.000843694 0.0141502 1.18651e-10 1 1.19156 -0.133198 0.108427 1.94654 293.156 0.297195 56.0913
6043 -0.00307568 0.000843688 0.0146996 1.21693e-10 1 1.19274 -0.137659 0.0725666 1.963 293.156 0.292278 53.6692
6044 -0.00307569 0.000843683 0.0152631 1.24814e-10 1 1.19656 -0.140288 0.040842 1.97938 293.156 0.287336 51.352
6045 -0.00307569 0.000843677 0.0158411 1.28014e-10 1 1.20236 -0.141289 0.0127766 1.99565 293.156 0.282389 49.1442
6046 -0.00307569 0.000843672 0.0164339 1.31297e-10 1 1.21013 -0.141048 -0.0121473 2.01197 293.156 0.277447 47.0472
6047 -0.0030757 0.000843666 0.0170418 1.34663e-10 1 1.22018 -0.140045 -0.0340259 2.0282 293.156 0.272554 45.0611
6048 -0.0030757 0.000843661 0.0176654 1.38116e-10 1 1.23217 -0.138334 -0.0530348 2.04414 293.156 0.267752 43.1854
6049 -0.0030757 0.000843656 0.018305 1.41657e-10 1 1.24588 -0.13628 -0.0694204 2.05999 293.156 0.263091 41.4185
6050 -0.0030757 0.000843651 0.0189609 1.4529e-10 1 1.26106 -0.133782 -0.0834548 2.07568 293.156 0.258634 39.7581
6051 -0.00307571 0.000843646 0.0196337 1.49015e-10 1 1.27757 -0.130942 -0.095406 2.09114 293.156 0.254378 38.2006
6052 -0.00307571 0.000843641 0.0203237 1.52836e-10 1 1.29483 -0.12787 -0.10554 2.10623 293.156 0.250289 36.741
6053 -0.00307571 0.000843636 0.0210314 1.56754e-10 1 1.3125 -0.124615 -0.114071 2.12083 293.156 0.24636 35.3735
6054 -0.00307572 0.000843631 0.0217573 1.60774e-10 1 1.33041 -0.121219 -0.121195 2.13483 293.156 0.24261 34.0924
6055 -0.00307572 0.000843626 0.0225018 1.64896e-10 1 1.34833 -0.117723 -0.127065 2.14811 293.156 0.239045 32.8922
6056 -0.00307572 0.000843621 0.0232654 1.69125e-10 1 1.36604 -0.114172 -0.131842 2.16063 293.156 0.235667 31.7673
6057 -0.00307573 0.000843617 0.0240485 1.73461e-10 1 1.38336 -0.110585 -0.135643 2.17244 293.156 0.232469 30.7117
6058 -0.00307573 0.000843612 0.0248517 1.77909e-10 1 1.40025 -0.106982 -0.138589 2.1834 293.156 0.229443 29.7196
6059 -0.00307573 0.000843607 0.0256756 1.8247e-10 1 1.41654 -0.103367 -0.140781 2.19348 293.156 0.226577 28.7851
6060 -0.00307573 0.000843603 0.0265205 1.87149e-10 1 1.43216 -0.0997505 -0.142297 2.20264 293.156 0.223849 27.9028
6061 -0.00307574 0.000843599 0.0273871 1.91948e-10 1 1.44702 -0.096145 -0.143196 2.21084 293.156 0.22124 27.0661
6062 -0.00307574 0.000843594 0.0282759 1.9687e-10 1 1.46108 -0.0925634 -0.143517 2.21807 293.156 0.21873 26.2691
6063 -0.00307574 0.00084359 0.0291876 2.01917e-10 1 1.47429 -0.0890268 -0.14336 2.22431 293.156 0.2163 25.5062
6064 -0.00307574 0.000843586 0.0301226 2.07095e-10 1 1.48662 -0.0855448 -0.142818 2.22957 293.156 0.213925 24.7723
