iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
9062 0.00454502 -0.00179674 -0.00258298 6.00306e-11 1 -10.2513 0.164164 0.450676 0.890209 293.155 0.439312 1252.03
9063 0.00454503 -0.00179674 -0.00309221 6.15698e-11 1 -10.4158 0.144916 0.397898 0.977848 293.154 0.462971 1337.05
9064 0.00454503 -0.00179674 -0.00361451 6.31486e-11 1 -10.5583 0.127209 0.348769 1.05455 293.154 0.484523 1416.34
9065 0.00454503 -0.00179675 -0.0041502 6.47677e-11 1 -10.6797 0.111075 0.303637 1.12049 293.154 0.503554 1487.84
9066 0.00454503 -0.00179675 -0.00469962 6.64284e-11 1 -10.7808 0.096379 0.262557 1.17647 293.154 0.520004 1550.8
9067 0.00454504 -0.00179675 -0.00526313 6.81318e-11 1 -10.8628 0.0830733 0.225531 1.22363 293.154 0.534043 1605.38
9068 0.00454504 -0.00179675 -0.00584109 6.98787e-11 1 -10.9271 0.0711649 0.19248 1.26309 293.154 0.545909 1652.14
9069 0.00454504 -0.00179675 -0.00643387 7.16705e-11 1 -10.9752 0.0605772 0.163265 1.29589 293.154 0.55586 1691.81
9070 0.00454505 -0.00179675 -0.00704185 7.35082e-11 1 -11.0087 0.0512451 0.137657 1.32303 293.154 0.564151 1725.17
9071 0.00454505 -0.00179675 -0.00766542 7.5393e-11 1 -11.0293 0.0430867 0.115385 1.34537 293.154 0.571016 1753.03
9072 0.00454505 -0.00179675 -0.00830497 7.73261e-11 1 -11.0384 0.036009 0.0961542 1.36367 293.154 0.576668 1776.13
9073 0.00454505 -0.00179675 -0.00896093 7.93089e-11 1 -11.0373 0.0299145 0.0796671 1.3786 293.153 0.581292 1795.13
9074 0.00454505 -0.00179675 -0.0096337 8.13424e-11 1 -11.0274 0.0247057 0.0656303 1.3907 293.153 0.585049 1810.65
9075 0.00454506 -0.00179676 -0.0103237 8.34281e-11 1 -11.0096 0.020285 0.0537581 1.40047 293.153 0.588078 1823.22
9076 0.00454506 -0.00179676 -0.0110314 8.55673e-11 1 -10.985 0.0165583 0.0437802 1.4083 293.153 0.590499 1833.3
9077 0.00454506 -0.00179676 -0.0117573 8.77614e-11 1 -10.9545 0.0134377 0.0354467 1.41452 293.153 0.592411 1841.3
9078 0.00454506 -0.00179676 -0.0125018 9.00116e-11 1 -10.9186 0.0108411 0.0285289 1.41943 293.153 0.593901 1847.56
9079 0.00454507 -0.00179676 -0.0132654 9.23197e-11 1 -10.8781 0.0086935 0.0228199 1.42324 293.153 0.59504 1852.37
9080 0.00454507 -0.00179676 -0.0140485 9.46868e-11 1 -10.8335 0.00692894 0.0181379 1.42617 293.153 0.595891 1855.98
9081 0.00454507 -0.00179676 -0.0148517 9.71146e-11 1 -10.7852 0.00548909 0.014324 1.42837 293.153 0.596506 1858.6
9082 0.00454507 -0.00179676 -0.0156756 9.96047e-11 1 -10.7335 0.00432084 0.0112374 1.43 293.153 0.596931 1860.44
9083 0.00454507 -0.00179676 -0.0165205 1.02159e-10 1 -10.6788 0.003378 0.00875751 1.43116 293.153 0.597202 1861.63
9084 0.00454508 -0.00179676 -0.0173871 1.04778e-10 1 -10.6212 0.00262317 0.00678479 1.43195 293.153 0.597352 1862.32
9085 0.00454508 -0.00179676 -0.0182759 1.07465e-10 1 -10.5611 0.00202779 0.0052339 1.43247 293.153 0.597406 1862.61
9086 0.00454508 -0.00179677 -0.0191876 1.1022e-10 1 -10.4985 0.00156431 0.00402199 1.43274 293.153 0.597373 1862.53
9087 0.00454508 -0.00179677 -0.0201226 1.13046e-10 1 -10.4336 0.00120717 0.00307514 1.43279 293.153 0.597256 1862.1
9088 0.00454508 -0.00179677 -0.0210815 1.15945e-10 1 -10.3665 0.000932659 0.00233421 1.43261 293.153 0.597056 1861.32
9089 0.00454509 -0.00179677 -0.0220651 1.18918e-10 1 -10.2973 0.000719105 0.00175667 1.43223 293.153 0.596786 1860.26
9090 0.00454509 -0.00179677 -0.0230739 1.21967e-10 1 -10.226 0.000554459 0.00131049 1.4317 293.153 0.596458 1858.94
9091 0.00454509 -0.00179677 -0.0241085 1.25095e-10 1 -10.1527 0.000429063 0.000968133 1.43104 293.153 0.596081 1857.42
9092 0.00454509 -0.00179677 -0.0251697 1.28302e-10 1 -10.0773 0.000334145 0.000707008 1.43026 293.153 0.595659 1855.72
9093 0.00454509 -0.00179677 -0.0262581 1.31592e-10 1 -9.99987 0.000262622 0.000509398 1.42939 293.153 0.595198 1853.85
9094 0.0045451 -0.00179677 -0.0273744 1.34966e-10 1 -9.92041 0.000209105 0.000360826 1.42844 293.153 0.594701 1851.84
9095 0.0045451 -0.00179677 -0.0285193 1.38427e-10 1 -9.83888 0.000170015 0.000250746 1.42742 293.153 0.594173 1849.69
9096 0.0045451 -0.00179677 -0.0296935 1.41976e-10 1 -9.75525 0.000141315 0.000168904 1.42633 293.153 0.593615 1847.42
9097 0.0045451 -0.00179677 -0.0308979 1.45616e-10 1 -9.6695 0.000121499 0.000110181 1.42519 293.153 0.593028 1845.03
9098 0.0045451 -0.00179677 -0.0321332 1.49351e-10 1 -9.58157 0.000107539 6.6397e-05 1.42398 293.153 0.592413 1842.52
9099 -0.00429115 -0.00109554 -0.000221504 8.09106e-11 1 -9.46505 -0.0526095 0.879024 4.11211 293.154 0.797933 520.833
9100 -0.00429116 -0.00109554 -0.000670191 8.29853e-11 1 -9.70251 -0.0540919 0.783447 4.26142 293.153 0.791457 507.952
9101 -0.00429117 -0.00109555 -0.00113038 8.51131e-11 1 -9.92053 -0.051612 0.696646 4.39573 293.153 0.786376 497.107
9102 -0.00429118 -0.00109555 -0.00160238 8.72955e-11 1 -10.1229 -0.0490679 0.616025 4.51143 293.153 0.782374 487.901
9103 -0.00429119 -0.00109555 -0.00208647 8.95338e-11 1 -10.306 -0.0460617 0.541673 4.61104 293.152 0.779055 479.925
9104 -0.00429119 -0.00109555 -0.00258298 9.18296e-11 1 -10.4679 -0.0425383 0.473655 4.69628 293.152 0.776302 473.036
9105 -0.0042912 -0.00109555 -0.00309221 9.41841e-11 1 -10.6084 -0.0381693 0.411978 4.76888 293.152 0.774041 467.133
9106 -0.00429121 -0.00109556 -0.00361451 9.65992e-11 1 -10.7291 -0.033441 0.356528 4.8306 293.152 0.772227 462.098
9107 -0.00429122 -0.00109556 -0.0041502 9.9076e-11 1 -10.8296 -0.0310206 0.306935 4.88248 293.152 0.770656 457.838
9108 -0.00429123 -0.00109556 -0.00469962 1.01616e-10 1 -10.9111 -0.0284088 0.262843 4.92593 293.151 0.769265 454.208
9109 -0.00429124 -0.00109556 -0.00526313 1.04222e-10 1 -10.9752 -0.0257096 0.223903 4.96216 293.151 0.768072 451.172
9110 -0.00429124 -0.00109556 -0.00584109 1.06894e-10 1 -11.0232 -0.0230668 0.189729 4.99221 293.151 0.767035 448.64
9111 -0.00429125 -0.00109557 -0.00643387 1.09635e-10 1 -11.0568 -0.0204925 0.159935 5.01699 293.151 0.766116 446.533
9112 -0.00429126 -0.00109557 -0.00704185 1.12446e-10 1 -11.0774 -0.0180067 0.134129 5.03736 293.151 0.765292 444.78
9113 -0.00429127 -0.00109557 -0.00766542 1.1533e-10 1 -11.0868 -0.0156645 0.111906 5.05403 293.151 0.764542 443.317
9114 -0.00429127 -0.00109557 -0.00830497 1.18287e-10 1 -11.0862 -0.0135063 0.0928762 5.06764 293.151 0.763846 442.09
9115 -0.00429128 -0.00109557 -0.00896093 1.2132e-10 1 -11.0768 -0.0115517 0.076671 5.0787 293.151 0.763187 441.05
9116 -0.00429129 -0.00109558 -0.0096337 1.24431e-10 1 -11.0598 -0.00980641 0.0629571 5.08765 293.151 0.762553 440.159
9117 -0.0042913 -0.00109558 -0.0103237 1.27621e-10 1 -11.0361 -0.00826855 0.0514164 5.09487 293.151 0.761934 439.386
9118 -0.0042913 -0.00109558 -0.0110314 1.30893e-10 1 -11.0065 -0.00693052 0.0417581 5.10067 293.151 0.76132 438.706
9119 -0.00429131 -0.00109558 -0.0117573 1.3425e-10 1 -10.9717 -0.00577997 0.0337207 5.10529 293.151 0.760704 438.096
9120 -0.00429132 -0.00109558 -0.0125018 1.37692e-10 1 -10.9324 -0.00480013 0.027071 5.10895 293.151 0.760083 437.54
9121 -0.00429132 -0.00109559 -0.0132654 1.41223e-10 1 -10.8891 -0.00397344 0.0216021 5.11181 293.151 0.759451 437.027
9122 -0.00429133 -0.00109559 -0.0140485 1.44844e-10 1 -10.8422 -0.00328183 0.0171309 5.11403 293.151 0.758806 436.543
9123 -0.00429134 -0.00109559 -0.0148517 1.48558e-10 1 -10.7919 -0.00270826 0.013498 5.11572 293.151 0.758146 436.083
9124 -0.00429134 -0.00109559 -0.0156756 1.52367e-10 1 -10.7387 -0.00223696 0.010565 5.11697 293.151 0.757469 435.638
9125 -0.00429135 -0.00109559 -0.0165205 1.56274e-10 1 -10.6828 -0.00185381 0.00821348 5.11787 293.151 0.756774 435.205
9126 -0.00429136 -0.00109559 -0.0173871 1.60281e-10 1 -10.6243 -0.00154629 0.00634029 5.11849 293.151 0.756061 434.78
9127 -0.00429136 -0.0010956 -0.0182759 1.6439e-10 1 -10.5635 -0.00130496 0.00485718 5.11889 293.151 0.755331 434.361
9128 -0.00429137 -0.0010956 -0.0191876 1.68605e-10 1 -10.5003 -0.00111934 0.00368855 5.11911 293.151 0.754595 433.947
9129 -0.00429137 -0.0010956 -0.0201226 1.72929e-10 1 -10.435 -0.000976263 0.00277117 5.11919 293.151 0.753851 433.536
9130 -0.00429138 -0.0010956 -0.0210815 1.77363e-10 1 -10.3675 -0.000865692 0.00205463 5.11917 293.151 0.753092 433.124
9131 -0.00429139 -0.0010956 -0.0220651 1.81911e-10 1 -10.2981 -0.000780292 0.00149757 5.11905 293.151 0.752315 432.707
9132 -0.00429139 -0.0010956 -0.0230739 1.86575e-10 1 -10.2266 -0.000714699 0.00106684 5.11886 293.151 0.751516 432.283
9133 -0.0042914 -0.0010956 -0.0241085 1.91359e-10 1 -10.1531 -0.000664733 0.000736484 5.11863 293.151 0.750694 431.851
9134 -0.0042914 -0.00109561 -0.0251697 1.96266e-10 1 -10.0776 -0.000626687 0.000484502 5.11835 293.151 0.749844 431.408
9135 -0.00429141 -0.00109561 -0.0262581 2.01298e-10 1 -10.0001 -0.000597943 0.000293909 5.11804 293.151 0.748963 430.953
9136 -0.00429141 -0.00109561 -0.0273744 2.0646e-10 1 -9.92057 -0.000576326 0.000150718 5.11772 293.151 0.74805 430.483
9137 -0.00429142 -0.00109561 -0.0285193 2.11753e-10 1 -9.83899 -0.00056034 4.43421e-05 5.11738 293.151 0.747102 429.999
9138 -0.00429142 -0.00109561 -0.0296935 2.17183e-10 1 -9.75533 -0.000548455 -3.37934e-05 5.11703 293.151 0.746117 429.498
9139 -0.00429143 -0.00109561 -0.0308979 2.22751e-10 1 -9.66954 -0.000539289 -9.06347e-05 5.11669 293.151 0.745092 428.979
9140 -0.00429143 -0.00109561 -0.0321332 2.28464e-10 1 -9.58159 -0.000531809 -0.000131319 5.11635 293.151 0.744026 428.443
9141 -0.00429144 -0.00109561 -0.0334001 2.34321e-10 1 -9.49144 -0.000526263 -0.000160199 5.11602 293.151 0.742916 427.887
9142 -0.00429144 -0.00109562 -0.0346995 2.4033e-10 1 -9.39903 -0.000522399 -0.000180673 5.1157 293.151 0.74176 427.311
9143 -0.00429145 -0.00109562 -0.0360323 2.46492e-10 1 -9.30432 -0.000519154 -0.000195717 5.1154 293.151 0.740555 426.713
9144 -0.00429145 -0.00109562 -0.0373992 2.52813e-10 1 -9.20725 -0.000516427 -0.000206127 5.11512 293.151 0.739299 426.094
9145 -0.00429146 -0.00109562 -0.0388012 2.59295e-10 1 -9.10777 -0.000513759 -0.000213388 5.11487 293.151 0.737989 425.45
9146 -0.00429146 -0.00109562 -0.0402391 2.65943e-10 1 -9.00583 -0.000511418 -0.000218173 5.11464 293.151 0.736622 424.783
9147 -0.00429147 -0.00109562 -0.0417138 2.72762e-10 1 -8.90136 -0.000509092 -0.00022159 5.11445 293.151 0.735194 424.089
9148 -0.00429147 -0.00109562 -0.0432264 2.79756e-10 1 -8.79431 -0.000507097 -0.000223189 5.11431 293.151 0.733703 423.368
9149 0.0046083 0.000850282 -0.000221504 6.59225e-11 1 -11.7902 -0.296596 1.26711 3.31456 293.152 0.709246 778.441
9150 0.00460831 0.000850283 -0.000670191 6.76128e-11 1 -11.8606 -0.255051 1.11989 3.4463 293.152 0.711998 773.587
9151 0.00460831 0.000850284 -0.00113038 6.93465e-11 1 -11.8999 -0.219708 0.983628 3.55591 293.152 0.713738 768.244
9152 0.00460832 0.000850285 -0.00160238 7.11246e-11 1 -11.9186 -0.188306 0.859216 3.64019 293.152 0.715115 763.402
9153 0.00460833 0.000850286 -0.00208647 7.29483e-11 1 -11.9191 -0.160475 0.746523 3.70449 293.151 0.715962 758.832
9154 0.00460833 0.000850287 -0.00258298 7.48188e-11 1 -11.9041 -0.135994 0.645343 3.75242 293.151 0.716294 754.524
9155 0.00460834 0.000850288 -0.00309221 7.67372e-11 1 -11.8763 -0.114678 0.55517 3.78713 293.151 0.716172 750.518
9156 0.00460834 0.000850289 -0.00361451 7.87048e-11 1 -11.8382 -0.0962842 0.475339 3.81135 293.151 0.715686 746.84
9157 0.00460835 0.00085029 -0.0041502 8.07229e-11 1 -11.7921 -0.0805192 0.405119 3.82743 293.151 0.714928 743.494
9158 0.00460835 0.000850291 -0.00469962 8.27927e-11 1 -11.7401 -0.0670762 0.343748 3.83734 293.151 0.713976 740.466
9159 0.00460836 0.000850292 -0.00526313 8.49156e-11 1 -11.684 -0.0556981 0.290417 3.84266 293.151 0.712898 737.735
9160 0.00460836 0.000850292 -0.00584109 8.70929e-11 1 -11.6252 -0.0460919 0.24433 3.84472 293.151 0.71173 735.239
9161 0.00460837 0.000850293 -0.00643387 8.93261e-11 1 -11.565 -0.0379786 0.204697 3.84479 293.151 0.710521 732.971
9162 0.00460837 0.000850294 -0.00704185 9.16165e-11 1 -11.504 -0.0311491 0.170766 3.84272 293.151 0.709283 730.884
9163 0.00460838 0.000850295 -0.00766542 9.39656e-11 1 -11.4427 -0.0254053 0.14185 3.83957 293.151 0.708044 729.004
9164 0.00460838 0.000850296 -0.00830497 9.63749e-11 1 -11.3815 -0.0206156 0.117309 3.83581 293.151 0.70687 727.289
9165 0.00460838 0.000850297 -0.00896093 9.88462e-11 1 -11.3206 -0.0166537 0.0965655 3.83176 293.151 0.705754 725.715
9166 0.00460839 0.000850298 -0.0096337 1.01381e-10 1 -11.2599 -0.0133879 0.0791062 3.82767 293.151 0.704691 724.264
9167 0.00460839 0.000850298 -0.0103237 1.0398e-10 1 -11.1995 -0.0107076 0.0644801 3.82367 293.151 0.703675 722.916
9168 0.0046084 0.000850299 -0.0110314 1.06646e-10 1 -11.1392 -0.00851576 0.0522936 3.81987 293.151 0.702696 721.653
9169 0.0046084 0.0008503 -0.0117573 1.09381e-10 1 -11.079 -0.0067301 0.0421934 3.81632 293.151 0.701748 720.461
9170 0.00460841 0.000850301 -0.0125018 1.12185e-10 1 -11.0186 -0.00528175 0.0338669 3.81306 293.151 0.700823 719.326
9171 0.00460841 0.000850302 -0.0132654 1.15062e-10 1 -10.9579 -0.00411213 0.027041 3.81009 293.151 0.699915 718.235
9172 0.00460841 0.000850302 -0.0140485 1.18012e-10 1 -10.8968 -0.0031713 0.0214762 3.80739 293.151 0.699018 717.177
9173 0.00460842 0.000850303 -0.0148517 1.21038e-10 1 -10.8351 -0.00241753 0.0169653 3.80495 293.151 0.698124 716.141
9174 0.00460842 0.000850304 -0.0156756 1.24142e-10 1 -10.7726 -0.00181779 0.0133313 3.80273 293.151 0.69723 715.119
9175 0.00460843 0.000850305 -0.0165205 1.27325e-10 1 -10.7092 -0.00134387 0.0104214 3.80071 293.151 0.696329 714.103
9176 0.00460843 0.000850305 -0.0173871 1.3059e-10 1 -10.6448 -0.000967689 0.00810388 3.79886 293.152 0.695417 713.085
9177 0.00460843 0.000850306 -0.0182759 1.33938e-10 1 -10.5792 -0.000672307 0.00626765 3.79715 293.152 0.69449 712.059
9178 0.00460844 0.000850307 -0.0191876 1.37372e-10 1 -10.5124 -0.000440934 0.00482227 3.79555 293.152 0.693544 711.019
9179 0.00460844 0.000850307 -0.0201226 1.40895e-10 1 -10.4442 -0.0002588 0.00369129 3.79403 293.151 0.692574 709.959
9180 0.00460844 0.000850308 -0.0210815 1.44508e-10 1 -10.3745 -0.000113806 0.00281162 3.79258 293.151 0.691577 708.874
9181 0.00460845 0.000850309 -0.0220651 1.48213e-10 1 -10.3033 -2.38201e-07 0.00213131 3.79117 293.151 0.690549 707.759
9182 0.00460845 0.000850309 -0.0230739 1.52013e-10 1 -10.2305 8.78098e-05 0.00160786 3.78978 293.151 0.689487 706.612
9183 0.00460846 0.00085031 -0.0241085 1.55911e-10 1 -10.156 0.000155204 0.00120736 3.7884 293.151 0.688387 705.427
9184 0.00460846 0.00085031 -0.0251697 1.59909e-10 1 -10.0798 0.000207737 0.00090423 3.78702 293.151 0.687246 704.202
9185 0.00460846 0.000850311 -0.0262581 1.64009e-10 1 -10.0017 0.000247994 0.000675249 3.78562 293.151 0.686062 702.935
9186 0.00460846 0.000850312 -0.0273744 1.68214e-10 1 -9.92173 0.000278892 0.000504218 3.78421 293.151 0.684833 701.622
9187 0.00460847 0.000850312 -0.0285193 1.72527e-10 1 -9.83984 0.000302723 0.000377973 3.78277 293.151 0.683556 700.261
9188 0.00460847 0.000850313 -0.0296935 1.76951e-10 1 -9.75594 0.000321589 0.000284579 3.78131 293.151 0.682227 698.848
9189 0.00460847 0.000850313 -0.0308979 1.81488e-10 1 -9.66998 0.000336246 0.000217058 3.77981 293.151 0.680845 697.382
9190 0.00460848 0.000850314 -0.0321332 1.86142e-10 1 -9.58191 0.000348121 0.000168105 3.77827 293.151 0.679406 695.858
9191 0.00460848 0.000850314 -0.0334001 1.90915e-10 1 -9.49167 0.000357944 0.00013226 3.7767 293.151 0.677908 694.275
9192 0.00460848 0.000850315 -0.0346995 1.9581e-10 1 -9.3992 0.000366303 0.00010712 3.77507 293.151 0.676346 692.629
9193 -0.000737391 -0.00306576 -0.000221504 1.18793e-10 1 -7.95542 -0.00326356 0.534909 5.99895 293.151 0.528222 141.786
9194 -0.00073739 -0.00306576 -0.000670191 1.21839e-10 1 -8.2557 -0.00280681 0.480918 6.09807 293.15 0.515306 134.668
9195 -0.000737389 -0.00306576 -0.00113038 1.24963e-10 1 -8.55409 -0.00407394 0.430961 6.18663 293.15 0.502988 128.14
9196 -0.000737389 -0.00306576 -0.00160238 1.28167e-10 1 -8.83991 -0.00487101 0.383452 6.26891 293.15 0.491822 122.398
9197 -0.000737388 -0.00306575 -0.00208647 1.31454e-10 1 -9.10969 -0.00545786 0.338748 6.34432 293.149 0.481707 117.35
9198 -0.000737387 -0.00306575 -0.00258298 1.34824e-10 1 -9.3614 -0.00584458 0.297225 6.41305 293.149 0.472595 112.931
9199 -0.000737386 -0.00306575 -0.00309221 1.38281e-10 1 -9.59378 -0.00603164 0.259111 6.47536 293.148 0.464433 109.078
9200 -0.000737386 -0.00306575 -0.00361451 1.41827e-10 1 -9.8066 -0.0060469 0.224493 6.53161 293.148 0.457157 105.731
9201 -0.000737385 -0.00306575 -0.0041502 1.45464e-10 1 -9.99873 -0.00584104 0.193341 6.58213 293.148 0.4507 102.831
9202 -0.000737384 -0.00306575 -0.00469962 1.49193e-10 1 -10.1698 -0.00575031 0.165537 6.62722 293.148 0.444992 100.325
9203 -0.000737383 -0.00306574 -0.00526313 1.53019e-10 1 -10.32 -0.00549243 0.140908 6.66722 293.147 0.439965 98.1657
9204 -0.000737383 -0.00306574 -0.00584109 1.56943e-10 1 -10.4494 -0.00515425 0.11924 6.70246 293.147 0.435554 96.311
9205 -0.000737382 -0.00306574 -0.00643387 1.60967e-10 1 -10.5584 -0.00476435 0.100312 6.73339 293.147 0.431671 94.7148
9206 -0.000737381 -0.00306574 -0.00704185 1.65094e-10 1 -10.6483 -0.0043433 0.0839011 6.76036 293.147 0.428247 93.3407
9207 -0.000737381 -0.00306574 -0.00766542 1.69327e-10 1 -10.7202 -0.0039057 0.0697808 6.78377 293.147 0.425221 92.1579
9208 -0.00073738 -0.00306574 -0.00830497 1.73669e-10 1 -10.7756 -0.00346488 0.0577152 6.80397 293.147 0.422541 91.1393
9209 -0.000737379 -0.00306573 -0.00896093 1.78122e-10 1 -10.8156 -0.00303397 0.0474722 6.82132 293.146 0.420157 90.2604
9210 -0.000737379 -0.00306573 -0.0096337 1.82689e-10 1 -10.8419 -0.00262699 0.0388301 6.83613 293.146 0.418023 89.5001
9211 -0.000737378 -0.00306573 -0.0103237 1.87374e-10 1 -10.8556 -0.00225086 0.0315823 6.84872 293.146 0.416099 88.8397
9212 -0.000737378 -0.00306573 -0.0110314 1.92178e-10 1 -10.8581 -0.00191021 0.0255384 6.85937 293.146 0.414351 88.263
9213 -0.000737377 -0.00306573 -0.0117573 1.97106e-10 1 -10.8506 -0.00160717 0.0205268 6.86834 293.146 0.412745 87.7559
9214 -0.000737376 -0.00306573 -0.0125018 2.0216e-10 1 -10.8342 -0.00134185 0.0163946 6.87585 293.146 0.411256 87.3063
9215 -0.000737376 -0.00306573 -0.0132654 2.07343e-10 1 -10.81 -0.00111272 0.0130072 6.88214 293.146 0.409859 86.9036
9216 -0.000737375 -0.00306573 -0.0140485 2.1266e-10 1 -10.7789 -0.000917309 0.010247 6.88737 293.146 0.408533 86.5389
9217 -0.000737374 -0.00306572 -0.0148517 2.18112e-10 1 -10.7417 -0.000752561 0.00801198 6.89173 293.146 0.40726 86.2045
9218 -0.000737374 -0.00306572 -0.0156756 2.23705e-10 1 -10.6991 -0.000614857 0.0062142 6.89535 293.146 0.406025 85.8937
9219 -0.000737373 -0.00306572 -0.0165205 2.29441e-10 1 -10.6517 -0.000500614 0.00477829 6.89836 293.146 0.404814 85.6009
9220 -0.000737373 -0.00306572 -0.0173871 2.35324e-10 1 -10.6001 -0.000406465 0.00364022 6.90087 293.146 0.403614 85.3211
9221 -0.000737372 -0.00306572 -0.0182759 2.41358e-10 1 -10.5447 -0.000329276 0.00274563 6.90298 293.146 0.402417 85.0502
9222 -0.000737372 -0.00306572 -0.0191876 2.47547e-10 1 -10.4858 -0.000266414 0.00204912 6.90476 293.146 0.401213 84.7846
9223 -0.000737371 -0.00306572 -0.0201226 2.53894e-10 1 -10.4239 -0.000215435 0.0015121 6.90627 293.146 0.399993 84.5213
9224 -0.00073737 -0.00306571 -0.0210815 2.60405e-10 1 -10.359 -0.000174352 0.00110168 6.90758 293.146 0.398752 84.2574
9225 -0.00073737 -0.00306571 -0.0220651 2.67082e-10 1 -10.2915 -0.000141502 0.000790055 6.90873 293.146 0.397483 83.9907
9226 -0.000737369 -0.00306571 -0.0230739 2.73929e-10 1 -10.2215 -0.000115276 0.000554845 6.90976 293.146 0.396181 83.7192
9227 -0.000737369 -0.00306571 -0.0241085 2.80953e-10 1 -10.1492 -9.39302e-05 0.00037972 6.91071 293.146 0.39484 83.4412
9228 -0.000737368 -0.00306571 -0.0251697 2.88158e-10 1 -10.0745 -7.59249e-05 0.000252301 6.9116 293.146 0.393458 83.1554
9229 -0.000737368 -0.00306571 -0.0262581 2.95546e-10 1 -9.99768 -6.00015e-05 0.000163113 6.91245 293.146 0.392028 82.8601
9230 -0.000737367 -0.00306571 -0.0273744 3.03124e-10 1 -9.91863 -4.5812e-05 0.00010435 6.91328 293.146 0.390548 82.554
9231 -0.000737367 -0.00306571 -0.0285193 3.10897e-10 1 -9.83741 -3.27925e-05 6.94617e-05 6.91411 293.146 0.389014 82.236
9232 -0.000737366 -0.00306571 -0.0296935 3.18868e-10 1 -9.754 -2.02997e-05 5.3411e-05 6.91494 293.146 0.387422 81.9049
9233 -0.000737366 -0.0030657 -0.0308979 3.27044e-10 1 -9.66839 -8.23174e-06 5.08641e-05 6.91578 293.146 0.385768 81.56
9234 -0.000737365 -0.0030657 -0.0321332 3.35431e-10 1 -9.58057 3.96212e-06 6.22661e-05 6.91664 293.146 0.384051 81.2003
9235 -0.000737365 -0.0030657 -0.0334001 3.44031e-10 1 -9.4905 1.61117e-05 8.30426e-05 6.91752 293.146 0.382266 80.825
9236 -0.000737364 -0.0030657 -0.0346995 3.52852e-10 1 -9.39815 2.82832e-05 0.000110888 6.91843 293.146 0.380411 80.4335
9237 -0.000737364 -0.0030657 -0.0360323 3.619e-10 1 -9.30347 4.07524e-05 0.000144836 6.91938 293.146 0.378482 80.0247
9238 -0.00296964 -0.00163398 -0.000221504 7.62892e-11 1 -9.17434 0.0321708 0.726908 6.03688 293.15 0.534354 150.656
9239 -0.00296964 -0.00163398 -0.000670191 7.82454e-11 1 -9.38193 0.0206051 0.653782 6.13106 293.15 0.523911 144.276
9240 -0.00296963 -0.00163398 -0.00113038 8.02517e-11 1 -9.60682 0.0136956 0.584029 6.20463 293.149 0.513496 138.315
9241 -0.00296963 -0.00163398 -0.00160238 8.23094e-11 1 -9.81558 0.00709289 0.518152 6.27207 293.149 0.504336 133.197
9242 -0.00296963 -0.00163398 -0.00208647 8.44199e-11 1 -10.0072 0.00136206 0.45672 6.33232 293.149 0.49621 128.773
9243 -0.00296963 -0.00163398 -0.00258298 8.65845e-11 1 -10.1816 -0.00329471 0.400052 6.38594 293.149 0.489064 124.971
9244 -0.00296963 -0.00163398 -0.00309221 8.88046e-11 1 -10.3375 -0.00691519 0.348313 6.43338 293.148 0.482824 121.722
9245 -0.00296963 -0.00163398 -0.00361451 9.10817e-11 1 -10.4748 -0.00953459 0.301505 6.47519 293.148 0.477386 118.946
9246 -0.00296963 -0.00163398 -0.0041502 9.34171e-11 1 -10.5953 -0.011259 0.259516 6.51198 293.148 0.472663 116.581
9247 -0.00296963 -0.00163398 -0.00469962 9.58124e-11 1 -10.6976 -0.012226 0.222134 6.54422 293.148 0.468568 114.57
9248 -0.00296963 -0.00163398 -0.00526313 9.82692e-11 1 -10.7828 -0.0125966 0.189081 6.57225 293.148 0.465017 112.86
9249 -0.00296963 -0.00163398 -0.00584109 1.00789e-10 1 -10.8519 -0.012476 0.160071 6.59652 293.147 0.461934 111.409
9250 -0.00296963 -0.00163398 -0.00643387 1.03373e-10 1 -10.9059 -0.0120342 0.134797 6.61745 293.147 0.45925 110.176
9251 -0.00296962 -0.00163398 -0.00704185 1.06024e-10 1 -10.9461 -0.0113138 0.112922 6.63542 293.147 0.456903 109.127
9252 -0.00296962 -0.00163398 -0.00766542 1.08742e-10 1 -10.9735 -0.0103988 0.0940987 6.65078 293.147 0.454838 108.233
9253 -0.00296962 -0.00163398 -0.00830497 1.1153e-10 1 -10.9894 -0.00938534 0.077999 6.66386 293.147 0.453009 107.469
9254 -0.00296962 -0.00163399 -0.00896093 1.1439e-10 1 -10.9948 -0.00834614 0.0643123 6.67495 293.147 0.451372 106.814
9255 -0.00296962 -0.00163399 -0.0096337 1.17323e-10 1 -10.991 -0.00732085 0.0527434 6.68433 293.147 0.449893 106.249
9256 -0.00296962 -0.00163399 -0.0103237 1.20332e-10 1 -10.9788 -0.00634654 0.0430179 6.69224 293.147 0.44854 105.755
9257 -0.00296962 -0.00163399 -0.0110314 1.23417e-10 1 -10.9591 -0.00544721 0.0348858 6.69889 293.147 0.447288 105.319
9258 -0.00296962 -0.00163399 -0.0117573 1.26582e-10 1 -10.9329 -0.00463442 0.0281252 6.70446 293.147 0.446116 104.931
9259 -0.00296962 -0.00163399 -0.0125018 1.29827e-10 1 -10.9008 -0.00391372 0.022538 6.70912 293.147 0.445 104.579
