iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
4461 0.000954349 -0.0037233 0.0502391 5.34479e-10 1 1.08195 0.00888975 0.0116588 0.555222 293.168 0.103666 4.99984
4462 0.00405924 -0.000797171 0.0102215 7.62881e-11 1 -1.33586 0.192654 0.182792 0.500069 293.166 0.748098 212.681
4463 0.00405928 -0.000797123 0.0106702 7.82444e-11 1 -1.30636 0.133854 0.0341678 0.523674 293.166 0.693766 186.603
4464 0.00405932 -0.000797075 0.0111304 8.02507e-11 1 -1.27992 0.0846241 -0.0932749 0.570328 293.166 0.652034 168.456
4465 0.00405936 -0.000797027 0.0116024 8.23082e-11 1 -1.25463 0.0426047 -0.201423 0.630625 293.166 0.620406 156.189
4466 0.0040594 -0.00079698 0.0120865 8.44188e-11 1 -1.22592 0.00614649 -0.291926 0.694151 293.166 0.595599 146.594
4467 0.00405944 -0.000796934 0.012583 8.65834e-11 1 -1.19204 -0.0259467 -0.367998 0.759006 293.166 0.575556 139.25
4468 0.00405948 -0.000796888 0.0130922 8.88034e-11 1 -1.15076 -0.0536839 -0.431356 0.823383 293.166 0.559003 133.535
4469 0.00405952 -0.000796842 0.0136145 9.10804e-11 1 -1.1013 -0.077483 -0.483696 0.886363 293.166 0.544894 128.97
4470 0.00405955 -0.000796798 0.0141502 9.34158e-11 1 -1.04352 -0.097732 -0.526173 0.946942 293.166 0.532529 125.207
4471 0.00405959 -0.000796753 0.0146996 9.58111e-11 1 -0.977515 -0.114288 -0.559466 1.0046 293.166 0.521628 121.935
4472 0.00405963 -0.000796709 0.0152631 9.82679e-11 1 -0.903617 -0.127503 -0.58442 1.05859 293.166 0.51188 118.96
4473 0.00405966 -0.000796666 0.0158411 1.00787e-10 1 -0.822706 -0.137639 -0.601962 1.10825 293.166 0.503103 116.159
4474 0.0040597 -0.000796623 0.0164339 1.03372e-10 1 -0.73589 -0.144915 -0.612591 1.15367 293.166 0.495285 113.431
4475 0.00405974 -0.000796581 0.0170418 1.06022e-10 1 -0.64448 -0.149807 -0.618745 1.19513 293.166 0.488161 110.729
4476 0.00405977 -0.000796539 0.0176654 1.08741e-10 1 -0.549502 -0.15271 -0.618449 1.23248 293.166 0.481466 108.014
4477 0.00405981 -0.000796498 0.018305 1.11529e-10 1 -0.451988 -0.153967 -0.613949 1.26569 293.166 0.475009 105.247
4478 0.00405984 -0.000796457 0.0189609 1.14389e-10 1 -0.353192 -0.153776 -0.605175 1.29468 293.166 0.468642 102.41
4479 0.00405987 -0.000796417 0.0196337 1.17322e-10 1 -0.254097 -0.15257 -0.592789 1.31939 293.166 0.462214 99.4994
4480 0.00405991 -0.000796378 0.0203237 1.2033e-10 1 -0.155639 -0.15045 -0.577339 1.33986 293.166 0.455594 96.4962
4481 0.00405994 -0.000796339 0.0210314 1.23415e-10 1 -0.0586731 -0.147632 -0.559307 1.35619 293.166 0.448649 93.4035
4482 0.00405997 -0.0007963 0.0217573 1.2658e-10 1 0.0361518 -0.144291 -0.539281 1.36861 293.166 0.441271 90.2243
4483 0.00406 -0.000796263 0.0225018 1.29826e-10 1 0.128164 -0.140493 -0.517809 1.37731 293.166 0.433385 86.963
4484 0.00406004 -0.000796225 0.0232654 1.33155e-10 1 0.216848 -0.136321 -0.495335 1.38276 293.167 0.424939 83.6257
4485 0.00406007 -0.000796189 0.0240485 1.36569e-10 1 0.301828 -0.13186 -0.472207 1.38522 293.167 0.415892 80.2124
4486 0.0040601 -0.000796152 0.0248517 1.4007e-10 1 0.382678 -0.127125 -0.448803 1.38483 293.167 0.406226 76.737
4487 0.00406013 -0.000796117 0.0256756 1.43662e-10 1 0.459156 -0.122136 -0.425359 1.38225 293.167 0.395945 73.2049
4488 0.00406016 -0.000796082 0.0265205 1.47346e-10 1 0.531087 -0.116936 -0.402082 1.37741 293.167 0.385072 69.6267
4489 0.00406019 -0.000796047 0.0273871 1.51124e-10 1 0.598271 -0.111576 -0.379142 1.37069 293.167 0.373652 66.0191
4490 0.00406022 -0.000796013 0.0282759 1.54999e-10 1 0.660667 -0.106091 -0.356693 1.36244 293.167 0.361748 62.4031
4491 0.00406024 -0.00079598 0.0291876 1.58973e-10 1 0.718252 -0.100529 -0.334849 1.35294 293.167 0.349429 58.8015
4492 0.00406027 -0.000795947 0.0301226 1.63049e-10 1 0.771019 -0.094937 -0.313715 1.34248 293.167 0.336778 55.2371
4493 0.0040603 -0.000795914 0.0310815 1.6723e-10 1 0.819015 -0.0893557 -0.293329 1.33131 293.167 0.323884 51.7331
4494 0.00406033 -0.000795883 0.0320651 1.71518e-10 1 0.86232 -0.0838425 -0.273742 1.31968 293.167 0.310838 48.3122
4495 0.00406035 -0.000795851 0.0330739 1.75915e-10 1 0.901062 -0.078452 -0.254997 1.30775 293.167 0.297736 44.9951
4496 0.00406038 -0.000795821 0.0341085 1.80426e-10 1 0.935415 -0.073226 -0.237093 1.2957 293.167 0.284663 41.7999
4497 0.0040604 -0.00079579 0.0351697 1.85053e-10 1 0.965552 -0.0682087 -0.220034 1.2837 293.167 0.271701 38.7443
4498 0.00406043 -0.000795761 0.0362581 1.89798e-10 1 0.991645 -0.0634165 -0.203845 1.27189 293.167 0.258921 35.8429
4499 0.00406045 -0.000795732 0.0373744 1.94665e-10 1 1.01389 -0.0588763 -0.188525 1.26043 293.167 0.246382 33.1039
4500 0.00406048 -0.000795703 0.0385193 1.99656e-10 1 1.03249 -0.0545954 -0.174071 1.2495 293.167 0.234142 30.5311
4501 0.0040605 -0.000795675 0.0396935 2.04775e-10 1 1.04768 -0.0505664 -0.160472 1.23905 293.167 0.22225 28.1246
4502 0.00406052 -0.000795647 0.0408979 2.10026e-10 1 1.05965 -0.0467979 -0.14771 1.22909 293.167 0.210749 25.8829
4503 0.00406055 -0.00079562 0.0421332 2.15411e-10 1 1.06866 -0.0432396 -0.135757 1.21965 293.168 0.199657 23.8028
4504 0.00406057 -0.000795593 0.0434001 2.20935e-10 1 1.07494 -0.0400699 -0.124576 1.21072 293.168 0.188991 21.8792
4505 0.00406059 -0.000795567 0.0446995 2.26599e-10 1 1.07872 -0.037015 -0.114121 1.20227 293.168 0.178791 20.1057
4506 0.00406061 -0.000795541 0.0460323 2.3241e-10 1 1.08018 -0.0341388 -0.104358 1.19429 293.168 0.169079 18.4755
4507 0.00406063 -0.000795516 0.0473992 2.38369e-10 1 1.07952 -0.0314565 -0.095251 1.18674 293.168 0.159865 16.9808
4508 0.00406066 -0.000795491 0.0488012 2.44481e-10 1 1.07693 -0.0289537 -0.0867734 1.17959 293.168 0.151148 15.6143
4509 0.00406068 -0.000795467 0.0502391 2.5075e-10 1 1.07259 -0.0266237 -0.0788909 1.17282 293.168 0.142926 14.368
4510 -0.00234133 -0.00147759 0.0102215 1.02258e-10 1 -1.55694 -0.469297 0.431497 0.419382 293.166 1.0423 331.501
4511 -0.00234133 -0.00147759 0.0106702 1.0488e-10 1 -1.52186 -0.427442 0.294141 0.226999 293.166 0.940358 269.171
4512 -0.00234133 -0.00147759 0.0111304 1.07569e-10 1 -1.48478 -0.368693 0.181811 0.0795605 293.166 0.840342 214.222
4513 -0.00234133 -0.00147759 0.0116024 1.10327e-10 1 -1.45035 -0.301276 0.0966182 -0.0251557 293.166 0.752762 169.515
4514 -0.00234133 -0.00147759 0.0120865 1.13156e-10 1 -1.41508 -0.232696 0.0354361 -0.092883 293.166 0.68651 138.107
4515 -0.00234133 -0.00147759 0.012583 1.16058e-10 1 -1.37392 -0.169117 -0.00830292 -0.131942 293.167 0.642768 117.973
4516 -0.00234133 -0.00147758 0.0130922 1.19034e-10 1 -1.32467 -0.113756 -0.0407915 -0.149484 293.167 0.616704 105.521
4517 -0.00234134 -0.00147758 0.0136145 1.22086e-10 1 -1.26626 -0.0667635 -0.0657352 -0.148869 293.167 0.603184 98.8798
4518 -0.00234134 -0.00147758 0.0141502 1.25216e-10 1 -1.19899 -0.0267642 -0.0854132 -0.136317 293.167 0.596913 95.1297
4519 -0.00234134 -0.00147758 0.0146996 1.28427e-10 1 -1.12363 0.00695919 -0.102127 -0.11303 293.167 0.59554 93.3876
4520 -0.00234134 -0.00147758 0.0152631 1.3172e-10 1 -1.04095 0.0352497 -0.116213 -0.0825579 293.167 0.596896 92.7475
4521 -0.00234134 -0.00147758 0.0158411 1.35097e-10 1 -0.952023 0.0591433 -0.128092 -0.0463085 293.167 0.599563 92.6192
4522 -0.00234134 -0.00147758 0.0164339 1.38562e-10 1 -0.857677 0.0793367 -0.137842 -0.00595573 293.167 0.602583 92.7545
4523 -0.00234134 -0.00147758 0.0170418 1.42114e-10 1 -0.759036 0.0960866 -0.145149 0.0368505 293.167 0.605319 92.848
4524 -0.00234134 -0.00147757 0.0176654 1.45759e-10 1 -0.65742 0.10996 -0.150624 0.081468 293.167 0.607115 92.8055
4525 -0.00234134 -0.00147757 0.018305 1.49495e-10 1 -0.553846 0.121558 -0.154528 0.127459 293.167 0.607701 92.4126
4526 -0.00234134 -0.00147757 0.0189609 1.53329e-10 1 -0.449226 0.131231 -0.1571 0.174351 293.167 0.606852 91.6876
4527 -0.00234135 -0.00147757 0.0196337 1.5726e-10 1 -0.34443 0.139201 -0.158456 0.221697 293.167 0.604433 90.6068
4528 -0.00234135 -0.00147757 0.0203237 1.61293e-10 1 -0.240204 0.145596 -0.158712 0.269135 293.167 0.600339 89.1468
4529 -0.00234135 -0.00147757 0.0210314 1.65428e-10 1 -0.13721 0.150476 -0.158014 0.316248 293.167 0.594615 87.3254
4530 -0.00234135 -0.00147757 0.0217573 1.6967e-10 1 -0.036264 0.153982 -0.156559 0.362786 293.167 0.587321 85.1662
4531 -0.00234135 -0.00147757 0.0225018 1.74021e-10 1 0.0618922 0.156188 -0.154531 0.408529 293.167 0.578502 82.6948
4532 -0.00234135 -0.00147757 0.0232654 1.78483e-10 1 0.156703 0.157179 -0.152081 0.453287 293.167 0.568232 79.9473
4533 -0.00234135 -0.00147756 0.0240485 1.83059e-10 1 0.247665 0.157009 -0.149307 0.496921 293.167 0.556622 76.9626
4534 -0.00234135 -0.00147756 0.0248517 1.87753e-10 1 0.334361 0.155799 -0.146278 0.539318 293.167 0.543812 73.7849
4535 -0.00234135 -0.00147756 0.0256756 1.92567e-10 1 0.416434 0.153562 -0.14307 0.580393 293.167 0.529957 70.4599
4536 -0.00234135 -0.00147756 0.0265205 1.97505e-10 1 0.493602 0.150431 -0.139754 0.620113 293.167 0.515211 67.0314
4537 -0.00234135 -0.00147756 0.0273871 2.02569e-10 1 0.565661 0.146575 -0.136369 0.658456 293.167 0.499728 63.5408
4538 -0.00234136 -0.00147756 0.0282759 2.07763e-10 1 0.632537 0.142073 -0.132925 0.695398 293.167 0.483675 60.0244
4539 -0.00234136 -0.00147756 0.0291876 2.1309e-10 1 0.694165 0.137036 -0.129429 0.730954 293.167 0.467211 56.4954
4540 -0.00234136 -0.00147756 0.0301226 2.18554e-10 1 0.750554 0.131576 -0.125869 0.765146 293.167 0.45045 53.0301
4541 -0.00234136 -0.00147756 0.0310815 2.24158e-10 1 0.801777 0.125789 -0.122226 0.798005 293.168 0.433504 49.6432
4542 -0.00234136 -0.00147755 0.0320651 2.29906e-10 1 0.847945 0.119773 -0.118493 0.829561 293.168 0.416488 46.3484
4543 -0.00234136 -0.00147755 0.0330739 2.358e-10 1 0.889192 0.11362 -0.114666 0.859848 293.168 0.399593 43.1638
4544 -0.00234136 -0.00147755 0.0341085 2.41847e-10 1 0.925682 0.107432 -0.110757 0.888927 293.168 0.382853 40.1181
4545 -0.00234136 -0.00147755 0.0351697 2.48048e-10 1 0.957614 0.101286 -0.106773 0.916864 293.168 0.36633 37.218
4546 -0.00234136 -0.00147755 0.0362581 2.54408e-10 1 0.985209 0.0952569 -0.102729 0.94372 293.168 0.350106 34.4555
4547 -0.00234136 -0.00147755 0.0373744 2.60932e-10 1 1.00871 0.0894076 -0.0986525 0.969556 293.168 0.334237 31.8441
4548 -0.00234136 -0.00147755 0.0385193 2.67622e-10 1 1.02838 0.0837794 -0.0945701 0.994422 293.168 0.318782 29.388
4549 -0.00234136 -0.00147755 0.0396935 2.74484e-10 1 1.04446 0.0783968 -0.0905114 1.01833 293.168 0.30379 27.0865
4550 -0.00234136 -0.00147755 0.0408979 2.81523e-10 1 1.05719 0.0732766 -0.0865112 1.04134 293.168 0.289296 24.9396
4551 -0.00234136 -0.00147755 0.0421332 2.88741e-10 1 1.06684 0.0684276 -0.0825948 1.06346 293.168 0.27531 22.9435
4552 -0.00234137 -0.00147755 0.0434001 2.96145e-10 1 1.07364 0.063857 -0.0787746 1.08476 293.168 0.26186 21.0936
4553 -0.00234137 -0.00147754 0.0446995 3.03738e-10 1 1.07782 0.0595623 -0.0750602 1.10525 293.168 0.24895 19.3842
4554 -0.00234137 -0.00147754 0.0460323 3.11526e-10 1 1.07962 0.055538 -0.0714568 1.12496 293.168 0.236581 17.8083
4555 -0.00234137 -0.00147754 0.0473992 3.19514e-10 1 1.07923 0.0517748 -0.0679698 1.14391 293.168 0.224758 16.3582
4556 -0.00234137 -0.00147754 0.0488012 3.27707e-10 1 1.07684 0.0482647 -0.0646049 1.16213 293.168 0.213504 15.0259
4557 -0.00234137 -0.00147754 0.0502391 3.3611e-10 1 1.07265 0.044996 -0.0613668 1.17965 293.168 0.202824 13.8046
4558 -0.0031369 -0.000636575 0.0102215 2.26543e-10 1 -1.45752 -0.391924 0.593074 0.783951 293.166 1.00413 315.506
4559 -0.0031369 -0.000636564 0.0106702 2.32353e-10 1 -1.4156 -0.368945 0.428083 0.691394 293.166 0.944692 275.9
4560 -0.0031369 -0.000636554 0.0111304 2.38311e-10 1 -1.38063 -0.337141 0.282514 0.624421 293.166 0.885498 240.119
4561 -0.0031369 -0.000636543 0.0116024 2.44421e-10 1 -1.34978 -0.29785 0.159103 0.583079 293.166 0.831492 209.885
4562 -0.0031369 -0.000636533 0.0120865 2.50688e-10 1 -1.31878 -0.254052 0.0558407 0.56186 293.166 0.785582 185.709
4563 -0.00313689 -0.000636523 0.012583 2.57116e-10 1 -1.28432 -0.208936 -0.0303041 0.556159 293.166 0.749332 167.159
4564 -0.00313689 -0.000636512 0.0130922 2.63709e-10 1 -1.24461 -0.165313 -0.101849 0.561915 293.166 0.722473 153.157
4565 -0.00313689 -0.000636502 0.0136145 2.70471e-10 1 -1.19801 -0.12501 -0.161284 0.5785 293.166 0.704415 143.72
4566 -0.00313689 -0.000636492 0.0141502 2.77406e-10 1 -1.14233 -0.0888685 -0.21095 0.603564 293.166 0.693231 137.75
4567 -0.00313689 -0.000636482 0.0146996 2.84519e-10 1 -1.07699 -0.0573497 -0.252058 0.634694 293.166 0.687264 133.96
4568 -0.00313688 -0.000636471 0.0152631 2.91814e-10 1 -1.00269 -0.0303567 -0.285874 0.670111 293.166 0.684888 131.616
4569 -0.00313688 -0.000636461 0.0158411 2.99296e-10 1 -0.920692 -0.00758854 -0.312808 0.707366 293.166 0.684758 130.098
4570 -0.00313688 -0.000636451 0.0164339 3.06971e-10 1 -0.832654 0.0116503 -0.333975 0.745803 293.166 0.685747 129.032
4571 -0.00313688 -0.000636441 0.0170418 3.14841e-10 1 -0.739922 0.0279137 -0.350105 0.784982 293.166 0.686979 128.137
4572 -0.00313687 -0.000636431 0.0176654 3.22915e-10 1 -0.64344 0.0415787 -0.362172 0.8243 293.167 0.687817 127.208
4573 -0.00313687 -0.000636421 0.018305 3.31194e-10 1 -0.544234 0.0529509 -0.37003 0.863319 293.167 0.687785 126.094
4574 -0.00313687 -0.000636412 0.0189609 3.39687e-10 1 -0.443389 0.062446 -0.374294 0.901597 293.167 0.686475 124.676
4575 -0.00313687 -0.000636402 0.0196337 3.48396e-10 1 -0.341842 0.0704326 -0.375426 0.938761 293.167 0.683606 122.897
4576 -0.00313687 -0.000636392 0.0203237 3.5733e-10 1 -0.240473 0.077115 -0.374081 0.974477 293.167 0.678964 120.687
4577 -0.00313686 -0.000636383 0.0210314 3.66492e-10 1 -0.139931 0.0826128 -0.370591 1.0085 293.167 0.672485 118.026
4578 -0.00313686 -0.000636373 0.0217573 3.75889e-10 1 -0.0410079 0.0870227 -0.365147 1.04065 293.167 0.664186 114.924
4579 -0.00313686 -0.000636364 0.0225018 3.85528e-10 1 0.0556105 0.0903993 -0.358041 1.07084 293.167 0.654094 111.409
4580 -0.00313686 -0.000636354 0.0232654 3.95413e-10 1 0.149236 0.0928037 -0.349587 1.09904 293.167 0.64227 107.521
4581 -0.00313686 -0.000636345 0.0240485 4.05552e-10 1 0.239325 0.0942741 -0.340042 1.1252 293.167 0.628822 103.308
4582 -0.00313685 -0.000636336 0.0248517 4.1595e-10 1 0.325437 0.0948366 -0.329656 1.1494 293.167 0.613898 98.8313
4583 -0.00313685 -0.000636326 0.0256756 4.26616e-10 1 0.407171 0.0945857 -0.318651 1.17168 293.167 0.59765 94.1476
4584 -0.00313685 -0.000636317 0.0265205 4.37555e-10 1 0.484227 0.0936499 -0.307215 1.19211 293.167 0.580248 89.3173
4585 -0.00313685 -0.000636308 0.0273871 4.48774e-10 1 0.556363 0.0920451 -0.295501 1.21076 293.167 0.561873 84.3985
4586 -0.00313685 -0.000636299 0.0282759 4.60281e-10 1 0.623416 0.0898236 -0.283645 1.22773 293.167 0.542726 79.4493
4587 -0.00313684 -0.000636291 0.0291876 4.72083e-10 1 0.685316 0.087068 -0.271725 1.24313 293.167 0.522995 74.5207
4588 -0.00313684 -0.000636282 0.0301226 4.84187e-10 1 0.742041 0.0838606 -0.259811 1.25706 293.167 0.502853 69.6586
4589 -0.00313684 -0.000636273 0.0310815 4.96602e-10 1 0.793627 0.0802996 -0.247964 1.26964 293.167 0.482461 64.9037
4590 -0.00313684 -0.000636265 0.0320651 5.09338e-10 1 0.840175 0.0764768 -0.236235 1.28098 293.167 0.461965 60.2904
4591 -0.00313684 -0.000636256 0.0330739 5.22395e-10 1 0.881821 0.072476 -0.224676 1.29125 293.167 0.441496 55.8512
4592 -0.00313684 -0.000636248 0.0341085 5.35791e-10 1 0.918731 0.0683685 -0.21334 1.30055 293.167 0.421184 51.6076
4593 -0.00313683 -0.00063624 0.0351697 5.4953e-10 1 0.951094 0.0642383 -0.202263 1.30903 293.167 0.401152 47.5735
4594 -0.00313683 -0.000636232 0.0362581 5.63619e-10 1 0.97912 0.0601483 -0.191479 1.31678 293.167 0.381514 43.7594
4595 -0.00313683 -0.000636224 0.0373744 5.78073e-10 1 1.00306 0.0561542 -0.18102 1.32392 293.167 0.36237 40.1736
4596 -0.00313683 -0.000636216 0.0385193 5.92894e-10 1 1.02314 0.052302 -0.170921 1.33054 293.167 0.3438 36.8195
4597 -0.00313683 -0.000636208 0.0396935 6.08096e-10 1 1.03963 0.0486273 -0.161208 1.33674 293.167 0.325864 33.6971
4598 -0.00313682 -0.0006362 0.0408979 6.23689e-10 1 1.05275 0.0451528 -0.151912 1.3426 293.168 0.308608 30.8027
4599 -0.00313682 -0.000636192 0.0421332 6.3968e-10 1 1.06277 0.0418781 -0.143047 1.34819 293.168 0.292052 28.1303
4600 -0.00313682 -0.000636185 0.0434001 6.56084e-10 1 1.06991 0.0388055 -0.134616 1.35351 293.168 0.276216 25.6716
4601 -0.00313682 -0.000636177 0.0446995 6.72905e-10 1 1.07441 0.0359294 -0.126615 1.35863 293.168 0.261113 23.4165
4602 -0.00313682 -0.00063617 0.0460323 6.90159e-10 1 1.07649 0.0332444 -0.119037 1.3636 293.168 0.246742 21.3537
4603 -0.00313682 -0.000636163 0.0473992 7.07855e-10 1 1.07637 0.0307448 -0.111874 1.36847 293.168 0.233106 19.4691
4604 -0.00313682 -0.000636156 0.0488012 7.26006e-10 1 1.07424 0.0284265 -0.105114 1.37323 293.168 0.22021 17.7513
4605 -0.00313681 -0.000636149 0.0502391 7.44622e-10 1 1.07029 0.0262818 -0.0987388 1.37789 293.168 0.208048 16.1887
4606 0.0038507 0.00218563 0.0102215 8.10093e-11 1 0.74772 0.203473 0.110759 1.21399 293.166 1.07939 480.171
4607 0.00385071 0.00218564 0.0106702 8.30867e-11 1 0.649804 0.268176 -0.0685389 1.42027 293.166 1.02664 449.432
4608 0.00385071 0.00218564 0.0111304 8.52172e-11 1 0.520579 0.319672 -0.219438 1.61259 293.166 0.978395 423.326
4609 0.00385072 0.00218565 0.0116024 8.7402e-11 1 0.372669 0.359936 -0.343492 1.79301 293.166 0.933757 400.543
4610 0.00385073 0.00218565 0.0120865 8.96432e-11 1 0.221034 0.389742 -0.443839 1.95914 293.165 0.891859 380.02
4611 0.00385074 0.00218566 0.012583 9.19418e-11 1 0.0764914 0.411407 -0.524061 2.11053 293.165 0.852317 361.267
4612 0.00385074 0.00218566 0.0130922 9.42991e-11 1 -0.0550405 0.425025 -0.587236 2.24657 293.165 0.81475 343.997
4613 0.00385075 0.00218566 0.0136145 9.67171e-11 1 -0.167282 0.431897 -0.635521 2.36674 293.165 0.779036 328.121
4614 0.00385076 0.00218567 0.0141502 9.91971e-11 1 -0.258852 0.432453 -0.670097 2.47086 293.165 0.745007 313.343
4615 0.00385077 0.00218567 0.0146996 1.01741e-10 1 -0.326704 0.429305 -0.693399 2.55893 293.165 0.712649 299.47
4616 0.00385077 0.00218568 0.0152631 1.04349e-10 1 -0.370352 0.42301 -0.707234 2.63184 293.164 0.682011 286.342
4617 0.00385078 0.00218568 0.0158411 1.07025e-10 1 -0.391998 0.41427 -0.712509 2.69022 293.164 0.652967 274.166
4618 0.00385079 0.00218568 0.0164339 1.09769e-10 1 -0.394171 0.403539 -0.710175 2.73506 293.164 0.625596 262.779
4619 0.00385079 0.00218569 0.0170418 1.12583e-10 1 -0.379411 0.391483 -0.701914 2.76705 293.164 0.600115 251.899
4620 0.0038508 0.00218569 0.0176654 1.15471e-10 1 -0.349265 0.37853 -0.687802 2.7874 293.164 0.576629 241.302
4621 0.00385081 0.0021857 0.018305 1.18431e-10 1 -0.305897 0.364699 -0.668841 2.79648 293.164 0.555228 230.9
4622 0.00385081 0.0021857 0.0189609 1.21468e-10 1 -0.252152 0.349964 -0.646001 2.79498 293.165 0.535955 220.712
4623 0.00385082 0.0021857 0.0196337 1.24582e-10 1 -0.189585 0.334596 -0.620451 2.786 293.165 0.518758 210.816
4624 0.00385083 0.00218571 0.0203237 1.27777e-10 1 -0.119602 0.31891 -0.593085 2.76918 293.165 0.503509 201.256
4625 0.00385083 0.00218571 0.0210314 1.31053e-10 1 -0.0447508 0.302978 -0.564577 2.74528 293.165 0.490015 192.085
4626 0.00385084 0.00218571 0.0217573 1.34414e-10 1 0.0330833 0.286875 -0.535482 2.71519 293.165 0.478018 183.339
4627 0.00385085 0.00218572 0.0225018 1.3786e-10 1 0.112346 0.270695 -0.506396 2.67971 293.165 0.467217 175.028
4628 0.00385085 0.00218572 0.0232654 1.41395e-10 1 0.191692 0.254574 -0.477693 2.63959 293.165 0.45729 167.127
4629 0.00385086 0.00218572 0.0240485 1.45021e-10 1 0.269965 0.238656 -0.449661 2.5955 293.165 0.447916 159.588
4630 0.00385086 0.00218573 0.0248517 1.48739e-10 1 0.346219 0.223077 -0.422476 2.54809 293.165 0.438788 152.348
4631 0.00385087 0.00218573 0.0256756 1.52553e-10 1 0.419719 0.207948 -0.396252 2.49796 293.166 0.429626 145.337
4632 0.00385088 0.00218573 0.0265205 1.56465e-10 1 0.489883 0.193365 -0.371075 2.44567 293.166 0.420185 138.487
4633 0.00385088 0.00218574 0.0273871 1.60476e-10 1 0.55631 0.17939 -0.346987 2.39172 293.166 0.410267 131.741
4634 0.00385089 0.00218574 0.0282759 1.64591e-10 1 0.618669 0.166079 -0.324037 2.33655 293.166 0.39973 125.059
4635 0.00385089 0.00218574 0.0291876 1.68811e-10 1 0.676858 0.153482 -0.302143 2.28069 293.166 0.388498 118.413
4636 0.0038509 0.00218575 0.0301226 1.7314e-10 1 0.730741 0.141623 -0.281276 2.22461 293.166 0.376554 111.794
4637 0.0038509 0.00218575 0.0310815 1.77579e-10 1 0.780224 0.130499 -0.261438 2.16869 293.166 0.363929 105.213
4638 0.00385091 0.00218575 0.0320651 1.82133e-10 1 0.825294 0.120088 -0.242623 2.11329 293.167 0.350692 98.6943
4639 0.00385091 0.00218576 0.0330739 1.86802e-10 1 0.865983 0.11036 -0.224814 2.05873 293.167 0.336939 92.2712
4640 0.00385092 0.00218576 0.0341085 1.91593e-10 1 0.902369 0.101286 -0.207989 2.00526 293.167 0.322791 85.9831
4641 0.00385092 0.00218576 0.0351697 1.96505e-10 1 0.934571 0.0928327 -0.192121 1.9531 293.167 0.308373 79.8702
4642 0.00385093 0.00218576 0.0362581 2.01544e-10 1 0.96274 0.0849771 -0.177175 1.90242 293.167 0.293822 73.9708
4643 0.00385093 0.00218577 0.0373744 2.06712e-10 1 0.987098 0.0776836 -0.163104 1.85336 293.167 0.279271 68.3255
4644 0.00385094 0.00218577 0.0385193 2.12012e-10 1 1.00785 0.0708721 -0.14989 1.80586 293.167 0.264844 62.9988
4645 0.00385094 0.00218577 0.0396935 2.17448e-10 1 1.02516 0.0644914 -0.137563 1.75999 293.167 0.250629 58.0042
4646 0.00385095 0.00218577 0.0408979 2.23024e-10 1 1.03917 0.0585544 -0.126114 1.71581 293.167 0.236694 53.3369
4647 0.00385095 0.00218578 0.0421332 2.28742e-10 1 1.05006 0.053066 -0.115501 1.67331 293.167 0.223105 48.9852
4648 0.00385096 0.00218578 0.0434001 2.34608e-10 1 1.05805 0.0480079 -0.105661 1.63252 293.167 0.209926 44.937
4649 0.00385096 0.00218578 0.0446995 2.40623e-10 1 1.06336 0.0433546 -0.0965337 1.59343 293.167 0.197217 41.1811
4650 0.00385096 0.00218578 0.0460323 2.46793e-10 1 1.06623 0.0390781 -0.0880656 1.55597 293.167 0.185026 37.7063
4651 0.00385097 0.00218579 0.0473992 2.53121e-10 1 1.06686 0.0351496 -0.0802128 1.52006 293.167 0.173387 34.5011
4652 0.00385097 0.00218579 0.0488012 2.59611e-10 1 1.06546 0.0315403 -0.072941 1.48562 293.167 0.162321 31.5527
4653 -0.00334055 0.00184011 0.0102215 8.66457e-11 1 0.0688592 -0.154328 0.700338 1.51737 293.166 1.10709 394.714
4654 -0.00334056 0.00184011 0.0106702 8.88676e-11 1 0.0551233 -0.228057 0.514359 1.61919 293.166 1.06971 366.314
4655 -0.00334057 0.00184011 0.0111304 9.11464e-11 1 -0.00904857 -0.283662 0.345822 1.72515 293.166 1.03386 341.452
4656 -0.00334057 0.00184011 0.0116024 9.34832e-11 1 -0.0948027 -0.324581 0.197212 1.83178 293.165 0.999321 319.384
4657 -0.00334058 0.00184011 0.0120865 9.58803e-11 1 -0.190999 -0.355279 0.0679193 1.93607 293.165 0.966264 299.713
4658 -0.00334059 0.00184011 0.012583 9.83389e-11 1 -0.284674 -0.375124 -0.0416511 2.03801 293.165 0.935584 282.528
4659 -0.0033406 0.00184011 0.0130922 1.0086e-10 1 -0.367758 -0.387412 -0.134651 2.13338 293.165 0.907103 267.365
4660 -0.0033406 0.00184011 0.0136145 1.03446e-10 1 -0.43682 -0.391013 -0.213329 2.22019 293.165 0.88071 253.974
4661 -0.00334061 0.00184011 0.0141502 1.06099e-10 1 -0.489133 -0.389514 -0.278812 2.29802 293.165 0.856559 242.141
4662 -0.00334062 0.00184011 0.0146996 1.08819e-10 1 -0.521952 -0.384594 -0.332622 2.36692 293.165 0.834822 231.71
4663 -0.00334063 0.00184011 0.0152631 1.1161e-10 1 -0.536153 -0.377074 -0.376039 2.42683 293.165 0.815431 222.49
4664 -0.00334063 0.00184011 0.0158411 1.14471e-10 1 -0.532696 -0.367741 -0.409916 2.47772 293.165 0.79833 214.312
