iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
9245 -0.0024546 0.0036641 0.00665628 4.81847e-12 1 -17.8605 3.58164 5.12342 -1.34505 293.147 2.2208 1567.02
9246 -0.00242771 0.00352969 0.00659058 6.23155e-12 1 -18.1619 3.46471 5.42 -0.548711 293.147 1.97484 1315.44
9247 -0.00253729 0.00363716 0.00645853 3.46127e-12 1 -20.3026 3.7809 5.39634 -1.15502 293.145 2.22552 1636.88
9248 -0.00148296 0.00266521 0.0056306 2.13538e-11 1 -28.3667 2.03322 7.1451 5.1857 293.129 0.934232 318.018
9249 -0.00197792 0.00282864 0.00556679 1.3814e-11 1 -29.0951 2.786 6.98934 4.53638 293.131 1.04405 461.816
9250 -0.00177642 0.00277674 0.00568478 1.15504e-11 1 -27.9129 2.46181 7.08529 4.60623 293.131 1.0207 411.637
9251 -0.00182708 0.00266711 0.00544462 8.06951e-12 1 -28.3957 2.40425 6.78167 5.20881 293.13 0.934353 357.376
9252 -0.00135386 0.00271834 0.00653707 1.29264e-11 1 -16.5793 1.63307 6.41783 3.62429 293.142 0.997867 360.976
9253 -0.00118437 0.00266708 0.00642323 6.63665e-12 1 -18.1813 1.43337 6.57667 4.04704 293.14 0.942162 307.065
9254 -0.00116293 0.00257718 0.0062072 1.66302e-11 1 -20.0893 1.41972 6.67649 4.45223 293.137 0.913289 289.16
9255 -0.00152324 0.00277364 0.00635469 1.00865e-11 1 -19.0777 1.94363 6.61902 3.69615 293.139 1.03637 398.135
9256 -0.00137154 0.00270246 0.0062227 8.85589e-12 1 -20.9311 1.76836 6.78656 4.18659 293.137 0.978664 343.698
9257 -0.00100879 0.0023293 0.00631821 1.14227e-11 1 -15.6494 1.08994 5.9818 4.64843 293.141 0.810925 237.208
9258 -0.00161878 0.00272996 0.00543826 1.37571e-11 1 -31.5548 2.30607 7.25909 5.38293 293.127 0.950438 342.061
9259 -0.00163176 0.00274605 0.00588413 9.31556e-12 1 -25.2718 2.18165 7.01524 4.43868 293.133 1.00221 380.208
9260 -0.00170251 0.00282187 0.00623476 7.42722e-12 1 -20.7809 2.20169 6.67837 3.57287 293.138 1.075 445.648
9261 -0.00154979 0.00278148 0.00612352 6.1601e-12 1 -22.5695 2.04123 6.90215 4.03663 293.136 1.02425 387.318
9262 -0.00167604 0.00286385 0.00647288 7.34068e-12 1 -17.7483 2.144 6.4336 3.12048 293.142 1.10984 467.346
9263 -0.00259266 0.00387171 0.00560245 8.544e-12 1 -57.0556 6.50615 8.26578 -2.10487 293.11 3.68403 4793.7
9264 -0.00246868 0.00416185 0.00563881 6.13345e-12 1 -102.868 9.47392 10.7467 -5.56913 293.06 4.5337 10364.9
9265 -0.00237272 0.00435012 0.00575676 2.38307e-12 1 -191.681 11.2434 14.713 -8.95175 292.94 5.20347 96322
9266 -0.00235148 0.0039969 0.00648927 7.18701e-12 1 -34.0629 4.86464 5.94316 -3.78382 293.131 3.33329 3311.63
9267 -0.00226361 0.00426204 0.00642662 6.98103e-12 1 -60.579 6.7605 6.90587 -7.06276 293.103 4.1941 8316.43
9268 -0.00214516 0.00446524 0.00632956 4.21487e-12 1 -138.898 9.1388 13.5325 -11.3239 292.956 5.12428 93180
9269 -0.00105602 0.00433992 0.00820432 2.14732e-12 1 4.68701 0.564917 2.79097 -1.23144 293.165 2.72753 1667.86
9270 -0.0010357 0.00454253 0.00792953 4.62881e-12 1 0.314421 0.549589 2.69247 -3.25254 293.161 3.84107 3556.31
9271 -0.000728362 0.00477483 0.00805621 6.34179e-12 1 6.12367 -0.185015 1.50992 -3.29721 293.165 4.32836 9056.11
9272 -0.000627428 0.004912 0.00787229 3.37374e-12 1 1.55899 -0.20384 0.529269 -4.81502 293.154 3.764 55256.7
9273 -0.0007442 0.00458318 0.0082815 5.32279e-12 1 8.03941 -0.000317001 2.05879 -1.56596 293.167 3.50426 3062.46
9274 -0.000853483 0.00438433 0.00838445 2.28224e-12 1 7.48122 0.261507 2.53123 -0.65837 293.167 2.72399 1640.17
9275 -0.000969826 0.00436854 0.00831659 1.80917e-12 1 6.57131 0.369945 2.54825 -0.921276 293.166 2.74096 1697.77
9276 -0.00101121 0.00422891 0.00832856 3.68556e-12 1 5.35192 0.550868 2.9079 -0.494129 293.165 2.35586 1244.62
9277 -0.00086418 0.00425579 0.00845024 3.28416e-12 1 6.8779 0.351983 2.74581 -0.204428 293.166 2.37933 1243.22
9278 -0.000870666 0.0045623 0.00819388 5.65594e-12 1 6.44718 0.105133 2.16217 -1.96806 293.166 3.58857 3227.66
9279 -0.000495215 0.00463066 0.00834738 3.41726e-12 1 9.95685 -0.0723386 1.93111 -1.26287 293.168 3.55081 3087.73
9280 -8.04527e-05 0.00445324 0.00865151 9.23456e-12 1 10.648 -0.0675067 2.15949 0.24018 293.169 2.67347 1488.09
9281 -0.000209729 0.00415877 0.00873312 2.6665e-11 1 8.48337 0.0153263 2.80364 0.919414 293.166 2.01457 873.32
9282 -0.000246105 0.00484058 0.0081336 3.87181e-12 1 9.50653 -0.0860941 1.31743 -2.79436 293.167 4.34423 9738.02
9283 -0.000218484 0.00495062 0.00796188 3.18866e-12 1 5.80268 -0.0629051 0.427297 -4.16226 293.158 3.77489 60672.8
9284 2.53461e-05 0.00495924 0.00793627 2.6355e-12 1 4.73782 -0.0159063 0.40568 -4.37899 293.156 4.01694 72123.9
9285 -7.07054e-05 0.00485807 0.00806999 2.21033e-12 1 8.31198 -0.0359671 1.32054 -3.31824 293.165 4.59625 11369
9286 -0.000591201 0.00361203 0.00841926 3.10858e-11 1 3.39109 0.435275 4.01641 1.39541 293.161 1.43727 541.228
9287 -0.000474632 0.00341455 0.00817677 1.34433e-11 1 0.898048 0.4566 4.67358 1.66526 293.158 1.30725 464.855
9288 -0.000866596 0.00360811 0.00828878 1.74546e-11 1 2.05971 0.748398 4.09997 1.17643 293.161 1.4721 588.352
9289 -0.000483483 0.0042497 0.00863069 1.20242e-11 1 8.58845 0.105896 2.67333 0.464509 293.167 2.24186 1059.54
9290 -0.000613699 0.00438984 0.00859213 5.38087e-12 1 9.29472 0.034383 2.31911 0.0403367 293.168 2.56644 1419.07
9291 -0.000451782 0.00444853 0.0085183 4.1874e-12 1 9.74076 0.0327859 2.36773 -0.251553 293.168 2.77625 1608.39
9292 -0.000731116 0.00438528 0.00844761 3.03684e-12 1 8.12445 0.191139 2.57644 -0.410652 293.167 2.64264 1490.81
9293 -0.000685735 0.00419693 0.00850093 1.07678e-11 1 7.29141 0.302552 3.03905 0.136269 293.166 2.24151 1066.78
9294 -0.000804587 0.00385957 0.00834462 2.18778e-11 1 3.80321 0.660576 3.90792 0.596504 293.162 1.75957 753.659
9295 -0.00079623 0.00402035 0.00840882 5.73305e-12 1 5.22034 0.583767 3.58347 0.362072 293.164 1.92166 854.399
9296 -0.000793957 0.00416696 0.00828447 1.24328e-11 1 4.84775 0.615449 3.57586 -0.415782 293.164 2.34281 1164.9
9297 -0.000910989 0.00428666 0.00820804 5.07313e-12 1 4.57209 0.67412 3.27289 -1.04354 293.164 2.64982 1465.39
9298 -0.000975344 0.00406703 0.00825133 4.79915e-12 1 3.75701 0.799401 3.61326 -0.241788 293.163 2.11525 1034.93
9299 -0.000807901 0.00477419 0.00784167 3.8011e-12 1 -1.76566 0.189379 1.97523 -5.0821 293.157 4.96533 11235.5
9300 -0.000746178 0.00489825 0.00769019 2.70806e-12 1 -12.4845 0.237776 0.897793 -7.19918 293.136 4.67375 81329.2
9301 -0.000882247 0.00458932 0.00798594 5.07537e-12 1 2.36601 0.427324 2.62161 -3.16479 293.162 4.00611 3808.53
9302 -0.000955099 0.00440571 0.00810313 2.15751e-12 1 3.82769 0.644333 3.06125 -1.78159 293.164 3.03319 1955.52
9303 -0.000600843 0.00447347 0.00839597 1.4287e-12 1 8.89153 0.148761 2.5403 -0.745129 293.167 2.92036 1786.32
9304 -0.000584837 0.00463303 0.00820828 5.32896e-12 1 8.07414 0.0400082 2.17214 -2.01477 293.166 3.84032 3533.5
9305 -0.000468323 0.00482054 0.0080345 6.22371e-12 1 6.40062 -0.0596918 1.56438 -3.59168 293.164 4.70845 10853.7
9306 -0.000385568 0.00494087 0.00784044 3.45328e-12 1 -0.558268 0.00317564 0.624508 -5.54592 293.149 4.42725 77750.2
9307 -0.000614352 0.00480943 0.00787206 4.29504e-12 1 -0.0837822 0.137158 1.9307 -5.03078 293.157 5.24384 12669.3
9308 -0.000550752 0.00492613 0.00772642 1.99998e-12 1 -9.59036 0.0888205 0.785143 -6.87503 293.138 4.83797 89218
9309 -0.00109175 0.00470697 0.00763591 3.53309e-12 1 -14.9503 0.875602 2.64694 -6.50188 293.147 5.07085 10365.8
9310 -0.00109198 0.00482763 0.00746455 3.75509e-12 1 -37.7179 1.53712 2.30251 -10.154 293.102 4.90022 82797.5
9311 -0.00179032 0.00309374 0.00736151 1.32346e-11 1 -6.6326 1.85025 4.91723 1.53679 293.154 1.30917 604.647
9312 -0.00194951 0.0030321 0.00675737 1.30926e-11 1 -13.7663 2.39308 5.80578 1.95835 293.147 1.29389 634.966
9313 -0.00169758 0.00298006 0.00671032 9.83541e-12 1 -15.6453 2.16983 6.26209 2.57196 293.144 1.19049 522.533
9314 -0.00174348 0.00298313 0.00690323 8.23717e-12 1 -12.3866 2.11347 5.80521 2.2324 293.148 1.2135 546.735
9315 -0.00156261 0.00336571 0.0076897 1.52665e-11 1 -4.04336 1.64905 4.66145 0.941209 293.156 1.47189 684.847
9316 -0.00140659 0.00318729 0.00758051 1.26584e-11 1 -5.33265 1.54275 5.0968 1.60366 293.154 1.29651 549.783
9317 -0.00149289 0.00293907 0.00684566 1.23784e-11 1 -14.0045 1.88385 6.23481 2.71204 293.145 1.15034 470.893
9318 -0.001338 0.00290319 0.00699713 1.04224e-11 1 -12.0088 1.61587 6.08931 2.75389 293.146 1.11047 425.984
9319 -0.00156149 0.00297675 0.00708107 9.36407e-12 1 -10.5353 1.83654 5.70921 2.27439 293.149 1.18267 501.28
9320 -0.00127418 0.00284243 0.00734834 9.81648e-12 1 -7.35002 1.30524 5.37057 2.66428 293.151 1.05959 393.362
9321 -0.00135619 0.00301776 0.00720521 8.96241e-12 1 -9.79407 1.64743 5.84289 2.25249 293.149 1.19472 481.986
9322 -0.0015031 0.00303571 0.00736405 1.57527e-11 1 -7.25926 1.64751 5.26446 1.98711 293.152 1.2139 512.243
9323 -0.00163106 0.00452527 0.00724311 5.44859e-12 1 -34.0839 3.03845 3.97464 -7.62881 293.13 4.89791 9150.23
9324 -0.00170934 0.00464106 0.00701919 4.53395e-12 1 -67.6569 4.89257 4.76565 -11.2621 293.067 4.5166 69153.1
9325 -0.00170819 0.0042837 0.00736431 7.7899e-12 1 -16.9065 2.60991 4.08926 -4.48543 293.146 3.73955 3488.83
9326 -0.00178434 0.00446804 0.00715877 3.6386e-12 1 -32.7846 3.19821 3.82145 -7.26037 293.133 4.50772 8282.13
9327 -0.00130867 0.00376973 0.00809294 1.50279e-11 1 0.578275 1.21597 3.9316 0.141092 293.161 1.81695 877.059
9328 -0.00105859 0.00331238 0.00781974 1.47527e-11 1 -3.4027 1.154 5.03699 1.5378 293.156 1.32814 529.889
9329 -0.00089395 0.00343471 0.00795744 1.03655e-11 1 -1.54014 0.960247 4.95002 1.34645 293.157 1.38986 545.522
9330 -0.00130628 0.00369739 0.00788628 1.57677e-11 1 -2.19292 1.46331 4.56848 0.185747 293.158 1.77786 854.662
9331 -0.00136111 0.00347069 0.0077935 1.20123e-11 1 -3.48247 1.49838 4.72533 0.896163 293.157 1.50416 679.352
9332 -0.00158847 0.00362244 0.0077822 9.92253e-12 1 -3.13767 1.7177 4.34017 0.0579388 293.158 1.7779 908.272
9333 -0.00107602 0.00417351 0.00812011 6.4979e-12 1 2.40014 0.92119 3.54192 -0.98064 293.163 2.43763 1321.46
9334 -0.00112666 0.0039925 0.00809615 5.97083e-12 1 1.31575 1.08392 3.94439 -0.437126 293.161 2.1124 1065.02
9335 -0.00126838 0.00414128 0.00811136 4.51395e-12 1 1.75811 0.989869 3.21675 -1.01938 293.163 2.39717 1349.19
9336 -0.00127573 0.00425551 0.00801032 5.36792e-12 1 0.872854 1.00471 3.15085 -1.73619 293.162 2.75324 1751.1
9337 -0.00112011 0.00434801 0.00806448 2.11393e-12 1 2.62462 0.771765 3.0225 -1.81973 293.163 2.93399 1921.37
9338 -0.00119624 0.00448193 0.00787072 5.90479e-12 1 -1.74594 0.768961 2.75786 -3.34944 293.16 3.68503 3344.3
9339 -0.00108155 0.00453722 0.00777689 2.94121e-12 1 -5.24553 0.938631 3.24437 -4.12392 293.156 4.09448 3849.19
9340 -0.00125997 0.00465592 0.00749805 4.80079e-12 1 -24.7561 1.62429 3.27181 -7.34758 293.138 5.23613 10261.2
9341 -0.00121473 0.00449193 0.00767909 5.49476e-12 1 -9.17682 1.35033 3.53219 -4.5065 293.152 4.13625 3926.6
9342 -0.00137775 0.00442624 0.00756699 6.79935e-12 1 -13.31 1.86939 3.91871 -4.6843 293.149 4.07553 3855.56
9343 0.000468275 0.00263524 0.00756581 9.16998e-12 1 -5.13861 -0.411316 5.15173 3.2736 293.152 0.931442 276.971
9344 0.000580132 0.00280645 0.00769913 1.09025e-11 1 -4.01018 -0.550526 5.09383 2.87423 293.153 1.00673 315.155
9345 0.000423851 0.00269268 0.00775257 5.36236e-12 1 -3.58331 -0.359612 4.91599 3.11769 293.154 0.940712 281.355
9346 -0.000117015 0.00268757 0.00772025 3.06547e-11 1 -4.01873 0.148749 5.1112 3.14125 293.153 0.939547 278.063
9347 0.000924971 0.00319329 0.00805455 1.06722e-11 1 -0.324577 -0.859002 4.50094 1.98785 293.158 1.17918 423.541
9348 0.000219435 0.00273571 0.00765343 1.58856e-11 1 -4.82517 -0.16158 5.1821 3.10291 293.153 0.970392 289.666
9349 9.72531e-06 0.00263871 0.00747533 1.66884e-11 1 -6.22187 0.0431127 5.44063 3.32849 293.151 0.941639 274.941
9350 0.000275691 0.00252464 0.00737406 2.07039e-11 1 -6.84906 -0.215127 5.37532 3.55273 293.15 0.897824 257.471
9351 0.00050791 0.00259655 0.00735062 7.58516e-12 1 -7.13289 -0.465009 5.46736 3.41131 293.15 0.940677 279.059
9352 -0.00123374 0.00306406 0.00739009 1.29944e-11 1 -7.74978 1.42384 5.66881 2.11869 293.151 1.20286 472.352
9353 -0.00112679 0.00352588 0.00774007 1.67271e-11 1 -4.52583 1.39395 5.29576 0.827468 293.155 1.58016 694.983
9354 -0.0010843 0.00316246 0.00755897 1.03278e-11 1 -6.2852 1.25253 5.53411 1.96489 293.152 1.2328 475.241
9355 -0.00124291 0.00334165 0.00756896 1.3343e-11 1 -6.52482 1.54485 5.48664 1.30022 293.153 1.41652 608.635
9356 -0.00103293 0.00283732 0.00733455 1.34535e-11 1 -7.76024 1.10618 5.64514 2.81166 293.15 1.04446 361.456
9357 -0.00107969 0.00274059 0.00712904 7.29729e-12 1 -9.85843 1.15668 5.77417 3.14438 293.148 0.994854 339.915
9358 -0.00107659 0.00292849 0.00750866 6.57251e-12 1 -5.99141 1.11391 5.38295 2.55674 293.152 1.07401 381.181
9359 -0.00116845 0.00293465 0.00715325 8.16111e-12 1 -10.5845 1.40068 6.03079 2.63622 293.148 1.11872 413.362
9360 -0.000913825 0.00307985 0.00767146 1.07392e-11 1 -4.75632 0.981301 5.35566 2.23488 293.153 1.14904 408.588
9361 -0.000738112 0.00296219 0.00763029 1.01285e-11 1 -5.2077 0.807775 5.4422 2.5745 293.152 1.08202 361.885
9362 -0.00088019 0.00297778 0.00747968 8.25612e-12 1 -6.9232 1.00118 5.66955 2.54161 293.151 1.09744 377.69
9363 -0.000747746 0.0028671 0.00735721 9.96178e-12 1 -8.24239 0.864242 5.83351 2.89325 293.149 1.03916 337.642
9364 -0.00078254 0.00324492 0.00776843 1.68928e-11 1 -4.08185 0.894891 5.40672 1.86955 293.154 1.25972 457.353
9365 -0.000865648 0.00370991 0.00808249 1.7339e-11 1 0.250417 0.91947 4.65433 0.590488 293.159 1.68804 725.294
9366 -0.00106294 0.00363702 0.00794222 6.92781e-12 1 -1.61554 1.22806 4.82935 0.583617 293.157 1.66255 743.766
9367 -0.000938022 0.00397219 0.00808895 7.62502e-12 1 1.18244 1.01037 4.35279 -0.269427 293.16 2.05366 984.07
9368 -0.00105449 0.00380385 0.00801813 5.22414e-12 1 -0.417615 1.16685 4.586 0.16457 293.159 1.81941 839.854
9369 -0.000699437 0.00353454 0.00807355 1.17634e-11 1 -0.0205398 0.73329 4.83081 1.24074 293.158 1.44897 560.213
9370 -0.000260574 0.00358282 0.00826001 1.98556e-11 1 2.18165 0.237727 4.55951 1.35041 293.159 1.44762 524.971
9371 0.00044043 0.00355655 0.00842805 2.40635e-11 1 3.73164 -0.384291 4.02918 1.57441 293.161 1.38265 496.391
9372 0.000138924 0.0036461 0.00860055 4.0756e-11 1 5.08006 -0.127198 3.66664 1.65148 293.163 1.43454 516.574
9373 0.00011462 0.00485995 0.00808887 3.13736e-12 1 8.77914 -0.0138395 1.24043 -3.19058 293.166 4.4663 11206.2
9374 0.000233461 0.00495433 0.00795649 1.72582e-12 1 5.46673 0.0563996 0.344742 -4.02383 293.158 3.70062 64775.1
9375 -0.000196673 0.00468124 0.00831011 5.63885e-12 1 10.4509 -0.0441653 1.86461 -1.48555 293.168 3.79817 3517.89
9376 -0.000173076 0.00452336 0.00847972 2.04485e-12 1 10.6111 -0.0355843 2.25815 -0.451171 293.168 3.01039 1862.3
9377 -0.000395788 0.00466727 0.00822703 5.1802e-12 1 9.14234 0.00355542 2.09663 -1.95449 293.167 3.95068 3698.57
9378 -0.000523273 0.0040464 0.00845943 1.66703e-11 1 6.15075 0.316508 3.50815 0.475885 293.164 2.00276 878.239
9379 -0.000475532 0.00382174 0.00841006 1.10209e-11 1 4.54493 0.347089 3.97437 0.986602 293.162 1.6451 649.239
9380 -0.000332487 0.00398563 0.00855857 1.24609e-11 1 6.75041 0.1592 3.47252 0.849095 293.164 1.85805 768.491
9381 -0.000322378 0.00448148 0.00839539 4.85682e-12 1 9.45304 0.0413204 2.58289 -0.718177 293.167 2.99989 1784.64
9382 0.000215083 0.00400885 0.00878626 5.93542e-11 1 7.71287 -0.144055 2.89915 1.2603 293.166 1.79544 727.187
9383 0.000496224 0.00385748 0.00857233 3.08379e-11 1 5.99373 -0.374984 3.42316 1.15678 293.164 1.65659 653.285
9384 0.000350712 0.00445486 0.00862546 7.29238e-12 1 10.3348 -0.0918782 2.12352 0.1342 293.168 2.64977 1518.76
9385 0.000499745 0.00421226 0.00872637 5.58388e-11 1 8.70701 -0.227119 2.49272 0.751403 293.167 2.11692 976.763
9386 0.000716402 0.00437033 0.00858754 1.12802e-11 1 8.85181 -0.209642 2.16447 0.0624067 293.168 2.50928 1411.11
9387 0.000895695 0.00417618 0.00849348 1.6517e-11 1 6.83019 -0.522424 2.75044 0.108532 293.166 2.16859 1059.31
9388 0.000900329 0.00437091 0.00844493 5.29409e-12 1 7.85939 -0.387057 2.31369 -0.428627 293.167 2.60173 1531.9
9389 0.000518731 0.00443122 0.00855051 6.33123e-12 1 9.4292 -0.163344 2.23374 -0.0680765 293.168 2.64649 1495.91
9390 -3.25137e-05 0.004709 0.00822069 5.18753e-12 1 9.737 -0.0427777 1.93176 -2.05805 293.167 4.10611 4080.98
9391 7.48125e-05 0.00428523 0.00858012 2.95713e-11 1 9.05547 -0.105381 2.78203 0.245546 293.167 2.42792 1169.29
9392 2.20769e-05 0.00453202 0.00843001 6.26555e-12 1 10.4206 -0.0636496 2.31443 -0.693157 293.168 3.15852 1997.57
9393 0.000229166 0.00450055 0.00843155 7.9392e-12 1 9.83603 -0.100634 2.40592 -0.617842 293.168 3.04645 1859.43
9394 -0.000244402 0.00426031 0.00849508 2.06527e-11 1 8.10831 0.0724784 3.04653 0.0662906 293.166 2.4522 1187
9395 -4.05628e-05 0.00396285 0.00851498 2.29343e-11 1 6.47141 -0.0194019 3.64323 0.809751 293.164 1.85627 754.965
9396 -0.000258766 0.00392917 0.00832492 1.94111e-11 1 4.64247 0.222688 4.15695 0.497387 293.162 1.91865 799.557
9397 -4.70526e-05 0.00377093 0.00833398 1.31941e-11 1 4.08717 0.0179405 4.33002 0.950054 293.161 1.66133 635.977
9398 0.00107408 0.00429006 0.00835951 1.01001e-11 1 6.30484 -0.583302 2.53118 -0.60351 293.166 2.49696 1423.54
9399 0.00106054 0.00366876 0.00833755 2.61665e-11 1 3.1353 -0.882961 3.69943 0.967372 293.162 1.5603 654.625
9400 0.000887528 0.00348659 0.00829668 5.57013e-12 1 2.32089 -0.782351 4.0405 1.49823 293.161 1.35832 517.044
9401 0.00127227 0.00360174 0.00815462 1.51465e-11 1 1.40682 -1.1564 3.94212 0.829408 293.161 1.54046 669.328
9402 0.0010855 0.00397189 0.00838223 2.32384e-11 1 4.60409 -0.806172 3.22905 0.288177 293.164 1.90337 885.712
9403 0.000800325 0.00388507 0.00839665 1.94408e-11 1 4.73687 -0.679493 3.59853 0.638779 293.163 1.81202 780.456
9404 0.000599 0.00404701 0.0083956 1.85343e-11 1 5.72413 -0.499271 3.54206 0.356184 293.164 2.04901 909.105
9405 0.00072076 0.00368546 0.00836726 9.64874e-12 1 3.61608 -0.650782 3.93549 1.13413 293.162 1.55579 613.643
9406 0.00111928 0.00411076 0.00819577 1.50478e-11 1 3.28736 -0.990546 3.37507 -0.533016 293.163 2.25068 1157.04
9407 8.31945e-05 0.00359969 0.00825741 1.57755e-11 1 2.51065 -0.11126 4.57536 1.31304 293.159 1.48988 540.952
9408 -3.76001e-05 0.00341745 0.00822199 6.35734e-12 1 1.45943 0.0338847 4.65637 1.75807 293.158 1.29805 442.409
9409 -0.000549205 0.00303505 0.00776523 1.28976e-11 1 -3.92404 0.585103 5.35018 2.43217 293.153 1.10857 364.728
9410 -0.00055462 0.00325526 0.00781113 1.00555e-11 1 -3.71652 0.651776 5.44586 1.92457 293.154 1.24979 436.603
9411 -0.000458315 0.00331281 0.00800382 4.41549e-12 1 -0.978095 0.484398 5.07003 1.88574 293.156 1.23993 426.655
9412 -0.00059845 0.00342869 0.007923 8.16578e-12 1 -2.11118 0.670643 5.27669 1.4854 293.155 1.3689 500.956
9413 -0.00019383 0.00330724 0.00809803 1.06252e-11 1 -0.1697 0.191408 4.9118 1.91433 293.157 1.24373 417.966
9414 -0.000218099 0.00309261 0.00800273 6.92242e-12 1 -1.37339 0.210021 4.97641 2.38571 293.156 1.1042 352.214
9415 -0.000344033 0.00320044 0.00787021 9.60595e-12 1 -2.87663 0.390235 5.35879 2.06738 293.154 1.21526 407.683
9416 -0.000342961 0.00346671 0.00800193 9.19597e-12 1 -0.829865 0.391832 5.21186 1.4461 293.156 1.40187 502.9
9417 -0.000530378 0.00289337 0.00746503 1.17449e-11 1 -7.35544 0.606308 5.77013 2.84254 293.15 1.04834 331.514
9418 -0.000340062 0.00271908 0.00746185 1.74221e-11 1 -6.54442 0.377628 5.582 3.18788 293.15 0.970521 291.393
9419 -0.000352689 0.00294815 0.00767309 1.25146e-11 1 -4.95896 0.400385 5.49497 2.68404 293.152 1.06554 335.895
9420 -3.54608e-05 0.00240606 0.00721133 3.61094e-11 1 -7.92286 0.0785998 5.49201 3.8443 293.148 0.862204 240.546
9421 -0.000173617 0.00267364 0.00728183 1.78206e-11 1 -8.58671 0.208639 5.83981 3.40044 293.148 0.96491 282.654
9422 -0.00101083 0.00307946 0.00732462 7.14001e-12 1 -9.4303 1.26146 6.06555 2.29496 293.149 1.18902 438.264
9423 -0.00104492 0.00268394 0.00659855 1.45985e-11 1 -16.5703 1.28457 6.52816 3.8354 293.141 0.962603 311.987
9424 -0.00126148 0.00285799 0.00676502 1.1682e-11 1 -15.5307 1.60685 6.4916 3.13791 293.143 1.07316 394.565
9425 -0.000947255 0.00269461 0.00685385 1.66121e-11 1 -13.298 1.09685 6.23584 3.55924 293.144 0.965981 308.752
9426 -0.00106901 0.0028824 0.00698114 9.13341e-12 1 -13.1264 1.32617 6.33012 3.00662 293.145 1.07244 376.595
9427 -0.000636439 0.00280108 0.00717086 1.36047e-11 1 -10.5307 0.78559 6.14955 3.17844 293.146 1.0164 318.29
9428 -0.000544455 0.00260689 0.00711516 9.78874e-12 1 -9.96219 0.62589 5.89017 3.56529 293.147 0.927026 275.261
9429 -0.000366305 0.00277482 0.00718088 1.69156e-11 1 -10.3718 0.471519 6.21924 3.26055 293.146 1.02176 309.674
9430 -0.0008326 0.00276132 0.00704593 1.21335e-11 1 -11.5541 0.981399 6.13717 3.33418 293.146 0.988325 314.765
9431 -0.000899228 0.00292742 0.0071554 9.67417e-12 1 -11.1941 1.11713 6.22474 2.86928 293.146 1.07842 365.038
9432 -0.000629671 0.0023475 0.0068764 4.22681e-11 1 -10.6727 0.653163 5.66306 4.1174 293.146 0.839399 239.026
9433 -0.00081792 0.00254607 0.00667956 2.15573e-11 1 -14.2653 0.939118 6.24715 4.01936 293.143 0.90471 270.446
9434 -0.000643518 0.00267692 0.00686505 1.83041e-11 1 -13.7212 0.800475 6.31795 3.7293 293.144 0.949219 284.96
9435 -0.00089653 0.00254323 0.00632406 2.03794e-11 1 -19.0069 1.12108 6.63526 4.47443 293.138 0.901199 268.002
9436 -0.000654814 0.00236928 0.00651333 3.09575e-11 1 -14.8655 0.737209 6.09386 4.48203 293.142 0.834833 232.291
9437 -0.000326917 0.00208532 0.0067721 7.12621e-11 1 -10.312 0.32595 5.45535 4.52875 293.146 0.774778 205.169
9438 -0.000252166 0.00227734 0.00700607 1.74151e-11 1 -9.20741 0.278068 5.54377 4.18145 293.147 0.820444 223.079
9439 -0.000361473 0.00250104 0.00698697 1.63459e-11 1 -10.9187 0.432602 5.98208 3.85481 293.146 0.902934 257.491
9440 0.000117279 0.00189428 0.00676899 3.12485e-11 1 -9.36342 -0.0419568 5.05696 4.70835 293.147 0.708203 180.159
9441 1.84702e-05 0.00161396 0.00651649 1.58111e-10 1 -9.69142 0.0362606 4.84181 5.03894 293.146 0.668465 165.684
9442 0.000457546 0.00189152 0.00643868 8.87042e-11 1 -11.9284 -0.352 5.28041 4.94065 293.145 0.717601 182.407
9443 -0.000647296 0.00210664 0.00624053 1.0554e-10 1 -14.8947 0.675468 5.77395 4.98984 293.142 0.763938 202.459
9444 -0.000965384 0.00229959 0.0060172 4.05252e-11 1 -18.8699 1.11013 6.31136 5.08965 293.137 0.811423 226.656
9445 -0.00101806 0.00226062 0.00562581 6.42622e-11 1 -22.4822 1.18428 6.41904 5.67264 293.134 0.788368 212.676
9446 0.00113534 0.00237962 0.00687487 2.04338e-11 1 -10.1566 -1.01269 5.40437 3.88731 293.148 0.870037 275.257
9447 0.000928106 0.0025241 0.00703428 1.71203e-11 1 -9.54766 -0.882138 5.57715 3.65669 293.148 0.911362 280.858
9448 0.00121496 0.00211235 0.0067474 2.75168e-11 1 -9.47998 -0.905061 5.03107 4.28813 293.148 0.786591 237.914
9449 0.000700176 0.00239801 0.00699852 1.71765e-11 1 -9.70512 -0.609829 5.55432 3.92109 293.147 0.86922 251.708
9450 0.000822072 0.00241049 0.00678701 1.64409e-11 1 -11.7431 -0.773825 5.78608 4.111 293.145 0.870762 252.293
9451 0.000326097 0.0028551 0.00785975 1.67905e-11 1 -2.66121 -0.284172 4.96997 2.81776 293.154 1.01446 311.665
9452 -3.09541e-05 0.00311395 0.00803052 1.51207e-11 1 -1.05056 0.0289427 4.92958 2.32201 293.156 1.13182 363.097
9453 0.000268682 0.00295617 0.00805768 1.50209e-11 1 -0.87902 -0.225841 4.71427 2.6257 293.156 1.0356 321.711
