iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
3812 -0.000174888 0.00798212 0.00287075 5.74671e-12 1 -398.926 3.17129 -0.559056 2.64629 293.109 2.83548 15645.6
3813 -5.83795e-07 0.00708767 0.00309293 3.87391e-11 1 -427.737 0.284635 -5.92577 2.54014 293.093 2.01207 8652.78
3814 -0.000141242 0.00763875 0.0028745 1.29569e-11 1 -411.038 3.18135 -2.23349 2.82075 293.103 2.44892 14087.5
3815 0.000676008 0.00706702 0.00323077 3.23484e-11 1 -435.499 1.71904 -3.31914 -0.811725 293.108 4.91833 22008.3
3816 0.00100745 0.00714113 0.00327779 1.03558e-11 1 -431.693 1.05191 6.44908 -0.736161 293.103 4.4123 23855.1
3817 0.000885203 0.00715896 0.00348101 1.58072e-11 1 -427.719 1.72126 9.22439 0.299582 293.088 4.06441 22725
3818 0.000700801 0.00696173 0.0035238 1.97402e-11 1 -428.281 2.09283 9.46633 1.50776 293.084 4.17119 25133.7
3819 0.00095755 0.00694583 0.003676 2.74693e-11 1 -421.693 1.49556 15.6914 1.98351 293.021 2.6342 14558.6
3820 0.000400936 0.00713576 0.00314512 2.60788e-11 1 -431.745 0.90923 -5.11974 1.19098 293.1 2.72419 11029.2
3821 3.02752e-05 0.00791936 0.00286776 9.53239e-12 1 -393.888 1.05615 -3.02936 4.23501 293.098 2.11816 12632.7
3822 -0.000179607 0.00727036 0.00448807 2.58104e-11 1 -378.676 -0.251431 24.0168 4.54196 292.869 1.85597 5521.06
3823 -0.000195005 0.00732035 0.00417144 2.56027e-11 1 -396.444 -0.396486 21.1567 4.0043 292.93 2.17143 9378.32
3824 -0.000429218 0.00751476 0.00455165 3.52943e-11 1 -374.685 -0.390591 24.2428 3.79748 292.867 1.89189 5148.64
3825 -0.000460073 0.00736931 0.00427055 1.69937e-11 1 -389.679 -0.60698 22.5313 3.7347 292.904 1.93754 7212.74
3826 -0.00103243 0.00803196 0.00403041 3.98069e-11 1 -384.979 -0.259481 19.5851 0.502788 292.969 2.09523 8459.22
3827 -0.00083751 0.0076175 0.00396107 4.89731e-11 1 -399.659 -0.752995 18.3101 1.33154 292.987 2.38137 11005.7
3828 -0.000696293 0.0076399 0.00431878 2.39711e-11 1 -382.834 -0.574198 22.4029 2.75312 292.91 1.94966 7003.77
3829 -0.000541374 0.00758628 0.00406393 1.65719e-11 1 -396.49 -0.892787 19.0832 2.53512 292.972 2.39206 10969.1
3830 -0.00061823 0.0074944 0.00370536 2.8888e-11 1 -413.119 -1.45578 11.5993 1.00754 293.07 4.16472 22783.4
3831 -0.000398911 0.0073421 0.00325884 2.31957e-11 1 -425.705 -1.00655 -5.2842 -0.423161 293.104 4.47275 18068.1
3832 -0.00033247 0.00743677 0.00402814 8.98321e-12 1 -402.732 -0.781406 18.5069 3.0827 292.979 2.61455 12681.7
3833 -0.000422481 0.0073738 0.00380018 1.35194e-11 1 -412.701 -1.35889 13.1461 2.116 293.052 4.04317 22858.4
3834 -0.000568564 0.00751304 0.00342731 1.50113e-11 1 -418.875 -1.58184 1.29685 -0.975685 293.12 6.9489 38270.4
3835 -0.000373572 0.00730351 0.00357194 1.63846e-11 1 -417.474 -1.50602 4.53243 0.822136 293.114 6.34973 38545.5
3836 -0.00080864 0.00775412 0.00350673 1.74179e-11 1 -407.622 -0.808604 9.10817 -0.776775 293.093 4.07837 20552.4
3837 0.000160043 0.00709381 0.0033836 2.96767e-11 1 -425.221 0.608061 -4.85388 1.17647 293.103 4.86899 24095.2
3838 -0.000148206 0.00716951 0.00333514 2.44392e-11 1 -425.307 -0.55211 -5.67201 0.982795 293.1 4.35593 19369.3
3839 -0.000151143 0.00750612 0.00309877 3.5309e-11 1 -418.561 0.385676 -4.94713 2.54489 293.101 2.41177 9906.47
3840 -0.000114144 0.00717405 0.0036674 2.15171e-11 1 -418.421 -0.863164 8.77721 2.28526 293.091 4.8293 28801.3
3841 -0.000194038 0.00735201 0.003432 9.04306e-12 1 -420.468 -0.638948 -4.94073 0.94637 293.105 4.61076 21151.1
3842 0.000155335 0.00707784 0.00373868 1.3625e-11 1 -418.957 0.218316 11.7187 3.03254 293.065 4.0207 23966.9
3843 0.000248055 0.0069692 0.00356997 5.24167e-12 1 -424.338 0.836873 6.60382 2.20052 293.103 4.85372 29829.7
3844 -0.000156101 0.00734221 0.00388935 1.97932e-11 1 -411.16 -0.789461 14.2531 2.82182 293.039 3.68546 20391.7
3845 0.00022785 0.00738502 0.00308379 3.09873e-11 1 -421.048 0.180393 -4.74427 2.8652 293.098 2.16591 9633.44
3846 0.000131267 0.00758677 0.0028889 1.26714e-11 1 -409.498 -0.799422 -3.36356 3.80812 293.096 2.03449 12382.6
3847 0.000120414 0.00731329 0.00439582 3.25317e-11 1 -383.879 0.0216557 23.3728 4.43102 292.884 1.94933 6501.96
3848 0.000405525 0.00723072 0.0045821 3.66754e-11 1 -372.35 0.29038 24.7434 4.63385 292.852 1.9374 4573.13
3849 0.000445118 0.00706759 0.00359033 3.29969e-11 1 -423.925 1.46815 7.67681 1.58797 293.098 4.84718 28749.3
3850 0.0001231 0.00724773 0.0039641 2.54629e-11 1 -409.583 0.12006 17.4159 3.65987 292.994 2.92283 15216.1
3851 5.77318e-05 0.00743465 0.00410316 9.53679e-12 1 -399.229 -0.0142499 19.0769 3.53732 292.968 2.68457 12951.3
3852 0.00162553 0.00690061 0.0041355 3.45681e-11 1 -386.781 0.481071 22.7505 0.690415 292.911 1.93842 7890.36
3853 0.00150707 0.00697207 0.0038517 1.20254e-11 1 -400.943 0.501824 20.4868 0.793169 292.954 1.85408 8989.78
3854 0.00122258 0.00703261 0.0037607 2.55972e-11 1 -411.434 0.832513 18.2481 1.29941 292.988 2.11059 10786.6
3855 0.000423782 0.00718259 0.00392648 3.15704e-11 1 -411.334 0.907576 16.9624 3.29573 293.001 2.98749 16028.7
3856 0.000666365 0.00708955 0.00409755 3.43521e-11 1 -400.197 0.835412 21.3678 3.99638 292.926 1.97009 8589.71
3857 0.00210653 0.00804324 0.00581618 4.69056e-12 1 -332.078 1.46231 22.5946 -2.79941 292.926 5.35031 25029.8
3858 0.00194779 0.00792993 0.00594908 2.11348e-12 1 -329.325 1.28683 24.0184 -1.25555 292.892 3.97588 10039.5
3859 0.00215367 0.00793185 0.00568825 2.83699e-12 1 -334.002 1.37733 22.6563 -3.03314 292.924 5.21423 24309.1
3860 0.0023292 0.00807681 0.00544869 3.59158e-12 1 -337.482 1.15871 19.3709 -4.77445 292.953 6.96869 66159.6
3861 0.00243438 0.00824391 0.00534275 2.57389e-12 1 -338.673 0.395799 9.92346 -3.84774 292.982 7.78316 210122
3862 0.00235852 0.00805817 0.00525438 3.34568e-12 1 -340.613 0.819993 19.6373 -5.29066 292.949 6.73024 64103.1
3863 0.00231584 0.00827484 0.00551471 3.51074e-12 1 -336.807 1.2251 19.2405 -4.55518 292.953 7.28675 69405.5
3864 0.00242508 0.00843246 0.0054032 2.47601e-12 1 -338.308 0.470554 9.59432 -3.64543 292.984 7.66788 204661
3865 0.00238768 0.00848791 0.00558429 2.81141e-12 1 -335.487 0.655409 9.54642 -3.30275 292.988 7.58814 200980
3866 0.00209 0.0073697 0.0055085 3.14477e-12 1 -333.642 1.12794 24.1005 -1.65827 292.889 3.6687 9396.03
3867 0.00203035 0.0073915 0.00570417 4.19649e-12 1 -330.042 1.24497 24.0804 -1.30585 292.889 3.77126 9204.84
3868 0.00110881 0.0067732 0.00538986 4.30752e-11 1 -326.75 0.79036 25.3295 3.07168 292.845 2.94782 3685.47
3869 0.000736438 0.00708803 0.0055792 4.76181e-11 1 -328.697 0.531906 25.5885 3.40318 292.838 2.9797 2879.78
3870 0.000901763 0.00686427 0.00521368 4.20022e-11 1 -334.912 0.630754 25.5484 3.82006 292.837 2.66424 3235.67
3871 0.00106197 0.006989 0.00570169 2.75189e-11 1 -324.273 0.860065 25.2845 2.44765 292.849 3.23442 4117.33
3872 0.00128933 0.00683453 0.00560137 1.34867e-11 1 -324.481 1.03621 25.0643 2.04289 292.855 3.25681 4783
3873 0.0017108 0.00705295 0.0057623 3.29523e-11 1 -326.295 1.31582 24.4322 -0.0127685 292.876 3.60628 7242.04
3874 0.00189636 0.0070143 0.00559664 1.05526e-11 1 -329.674 1.24828 24.2908 -0.685737 292.88 3.51941 7778.72
3875 0.00150476 0.00692141 0.00528144 4.53315e-11 1 -336.988 1.05802 25.111 1.46332 292.855 2.98983 5313.44
3876 0.00221357 0.00772542 0.0054561 4.41524e-12 1 -337.275 1.17871 22.8846 -3.48025 292.92 4.89914 22504.2
3877 0.0021971 0.00791198 0.00553071 4.23065e-12 1 -336.751 1.20294 22.8618 -3.32382 292.92 5.03522 23252.9
3878 0.00118753 0.0072269 0.00596128 6.38337e-11 1 -323.952 1.10706 25.0345 1.56027 292.858 3.54403 5447.58
3879 0.0015207 0.0074874 0.00610901 3.73782e-11 1 -325.807 1.33192 24.4219 0.21767 292.877 3.79674 7534.83
3880 0.00142065 0.00706873 0.00562365 2.77834e-11 1 -328.086 1.12659 25.0944 1.37162 292.856 3.2972 5282.62
3881 0.00172383 0.00710635 0.00541886 2.15396e-11 1 -335.289 1.14962 24.8862 0.300637 292.863 3.17739 6135.6
3882 0.00124964 0.00704678 0.00538706 1.05075e-11 1 -334.346 0.91741 25.3695 2.3458 292.846 2.95333 4291.02
3883 0.00151461 0.00720972 0.00584906 1.54571e-11 1 -326.412 1.27234 24.7637 0.627069 292.866 3.52392 6375.53
3884 0.00190453 0.00771424 0.00591699 8.52292e-12 1 -329.373 1.28628 24.2225 -0.954932 292.886 3.78818 8617.54
3885 0.00198904 0.00782393 0.00577349 4.61166e-12 1 -332.632 1.20412 24.2636 -1.28485 292.885 3.73176 8795.33
3886 0.00169432 0.00739932 0.00581747 2.54357e-11 1 -329.698 1.29128 24.5908 -0.0618835 292.872 3.58067 7116.57
3887 0.000435122 0.0072574 0.00536475 2.79626e-11 1 -338.202 0.292358 25.7873 3.95849 292.831 2.69652 2551.26
3888 0.000776886 0.00716669 0.00522781 3.20314e-11 1 -340.729 0.539426 25.7466 3.69211 292.833 2.5692 3134.21
3889 0.00185383 0.00733575 0.00558774 1.76186e-11 1 -333.099 1.20332 24.5852 -0.57688 292.873 3.4199 7180.4
3890 0.00197307 0.00720279 0.00549078 2.84312e-12 1 -333.946 1.15519 24.4176 -0.888078 292.878 3.39291 7588.55
3891 0.00189533 0.00750012 0.00573904 8.86937e-12 1 -331.895 1.24024 24.3971 -0.808508 292.879 3.59229 7816.24
3892 0.00199684 0.00762459 0.00573956 5.6121e-12 1 -331.724 1.20795 24.2623 -1.21296 292.885 3.68368 8624.52
3893 0.00207315 0.00756292 0.00557321 3.12144e-12 1 -334.162 1.13196 24.2267 -1.53216 292.886 3.66123 9066.07
3894 0.00206972 0.00774409 0.00560976 2.33483e-12 1 -335.064 1.13378 24.2259 -1.58789 292.887 3.70069 9258.18
3895 0.00224564 0.00771538 0.00525451 4.36713e-12 1 -341.487 0.923966 22.9885 -3.87269 292.918 4.685 21463.4
3896 0.00223352 0.00788947 0.00534339 4.34503e-12 1 -340.014 0.991349 22.996 -3.68414 292.918 4.82752 22161.8
3897 0.00167191 0.00693452 0.0049735 3.62428e-11 1 -346.654 0.951054 24.8007 0.684134 292.864 2.71078 6301.88
3898 0.00193895 0.00700361 0.00487123 1.06634e-11 1 -350.667 0.856275 24.4296 -0.48507 292.875 2.77185 7122.5
3899 0.00154757 0.00687185 0.00465767 2.55882e-11 1 -362.03 0.772845 24.5853 1.60836 292.867 2.32109 6296.9
3900 0.00225281 0.00753768 0.0051711 4.841e-12 1 -343.083 0.868788 22.9799 -4.01703 292.918 4.56194 20977.7
3901 0.00212798 0.00755589 0.00536906 2.26132e-12 1 -338.588 1.01067 24.2608 -1.81993 292.886 3.53525 9075.75
3902 0.00196512 0.00715583 0.00531807 1.28783e-11 1 -338.169 1.0762 24.5203 -0.881036 292.874 3.22162 7290.07
3903 0.00189991 0.0070235 0.00515937 2.04681e-11 1 -341.184 1.04543 24.6065 -0.433062 292.871 3.06976 6980.26
3904 0.00213406 0.00714182 0.00526478 4.72592e-12 1 -337.641 1.04461 24.182 -1.6095 292.886 3.45098 8962.26
3905 0.00211802 0.00736672 0.00531032 3.95198e-12 1 -338.66 1.01275 24.2712 -1.71232 292.884 3.44375 8719.34
3906 0.00203132 0.00731047 0.00541751 1.5228e-12 1 -335.688 1.08882 24.3803 -1.22521 292.88 3.39418 7972.26
3907 0.00225652 0.00732994 0.00509126 6.67166e-12 1 -343.727 0.819949 22.9678 -4.0898 292.918 4.47192 20745.1
3908 0.00211807 0.00705276 0.0049979 1.4804e-11 1 -344.812 0.862686 24.2193 -1.45156 292.884 3.11584 8353.08
3909 0.00210267 0.00706736 0.00468053 1.25244e-11 1 -356.357 0.560583 23.8863 -1.43678 292.892 2.76554 8598.72
3910 0.00225158 0.0073209 0.00483991 8.16185e-12 1 -351.623 0.32419 22.833 -4.51911 292.92 4.31765 21180
3911 0.0023697 0.00787938 0.00492631 4.16698e-12 1 -346.073 0.11634 19.8555 -6.24339 292.947 6.20782 59254
3912 0.00225929 0.00771038 0.00505364 4.36216e-12 1 -346.031 0.599989 23.012 -4.2056 292.918 4.52394 21048.7
3913 0.00236816 0.00770149 0.00486666 2.47347e-12 1 -347.349 0.00100635 19.8591 -6.50876 292.948 5.95271 56584
3914 0.00225884 0.00752845 0.0049548 5.26403e-12 1 -348.978 0.499594 22.9501 -4.35392 292.919 4.42432 21017.8
3915 0.00235201 0.00779226 0.00469818 4.03812e-12 1 -351.343 -0.507033 19.7638 -6.87989 292.947 5.91768 56928.2
3916 0.00224307 0.0075702 0.00473099 5.9526e-12 1 -354.905 0.00930086 22.757 -4.67017 292.922 4.29111 21337.1
3917 0.00235736 0.00798568 0.00473583 3.43339e-12 1 -350.356 -0.419894 19.7488 -6.66288 292.946 6.15934 59550.5
3918 0.00244874 0.00818451 0.00478129 2.60423e-12 1 -346.933 -0.634891 10.0994 -4.88896 292.974 8.0381 222495
3919 0.00237045 0.00805568 0.00490009 2.03435e-12 1 -347.035 0.0459615 19.7644 -6.20363 292.946 6.39954 61744.9
3920 0.00225478 0.00788205 0.00514543 4.2997e-12 1 -344.091 0.693123 23.0624 -4.03391 292.917 4.65145 21499.9
3921 0.00234905 0.00824402 0.00533071 3.22973e-12 1 -339.443 0.923529 19.5126 -5.03796 292.949 7.02958 67244.3
3922 0.00244858 0.00840696 0.00522394 2.22937e-12 1 -340.925 0.227288 9.66321 -3.94538 292.981 7.75896 209077
3923 0.00236764 0.0082303 0.00515035 3.13839e-12 1 -342.485 0.574936 19.645 -5.51067 292.947 6.83156 65813.7
3924 0.00245829 0.00840399 0.0050372 2.5788e-12 1 -342.769 -0.11683 9.7737 -4.27097 292.979 7.8347 212671
3925 0.00236295 0.00818445 0.00478912 3.25835e-12 1 -348.348 -0.301689 19.7279 -6.38448 292.945 6.42854 62381.6
3926 0.00243343 0.00834794 0.00465343 3.06096e-12 1 -349.556 -0.922717 9.76295 -4.977 292.975 7.97479 219251
3927 0.00245328 0.00839432 0.00484773 3.06027e-12 1 -345.522 -0.507956 9.83916 -4.6122 292.976 7.89993 215663
3928 0.00237247 0.00821858 0.00497049 3.05738e-12 1 -345.306 0.173288 19.7004 -5.95599 292.946 6.65232 64492.5
3929 0.00225915 0.00805 0.0050622 3.87176e-12 1 -346.27 0.493622 23.0609 -4.16359 292.917 4.64955 21783.7
3930 0.00184634 0.0070607 0.00434828 1.73438e-11 1 -373.706 0.404663 23.4839 -0.319841 292.898 2.18252 7652.3
3931 0.0018321 0.00707049 0.00463639 1.90946e-11 1 -361.509 0.626518 24.1847 -0.236872 292.881 2.4478 7143.87
3932 0.00203434 0.00721304 0.00443784 1.16512e-11 1 -366.826 0.352399 23.6013 -1.23036 292.898 2.48557 8214.51
3933 0.00136079 0.00680232 0.00425817 2.55799e-11 1 -383.784 0.750744 23.6565 2.67619 292.885 1.9255 6914.1
3934 0.000965589 0.00708987 0.00395717 2.52285e-11 1 -405.335 1.00645 20.0615 2.7661 292.954 2.04386 9622.59
3935 0.000706062 0.00716039 0.00377161 1.78997e-11 1 -415.643 1.43197 15.4975 2.38481 293.023 3.01678 16607.7
3936 0.00128458 0.00700598 0.00405098 1.99632e-11 1 -395.964 0.683667 22.0391 2.19107 292.92 1.85559 7776.72
3937 0.000454083 0.00729199 0.00495675 4.74458e-11 1 -353.961 0.310437 25.5963 4.29274 292.834 2.20093 3336.31
3938 0.00075299 0.00703156 0.00480094 5.13933e-11 1 -357.279 0.52283 25.3309 4.35749 292.84 2.16571 3831.9
3939 0.000811454 0.00701353 0.00444321 4.38184e-11 1 -376.961 0.629136 24.2783 4.32472 292.864 1.8726 5365.94
3940 0.00108304 0.00690642 0.00437849 3.42445e-11 1 -379.268 0.709281 23.9921 3.71205 292.873 1.90372 6079.76
3941 0.00136571 0.00698124 0.00490969 2.02966e-11 1 -350.81 0.833729 25.2043 2.45353 292.85 2.46098 4912.96
3942 0.00111485 0.00705488 0.00507719 3.36629e-11 1 -345.257 0.746813 25.4956 3.16619 292.84 2.5241 3975.1
3943 0.00092107 0.00737367 0.00575639 2.98088e-11 1 -329.234 0.755962 25.5414 2.46238 292.843 3.21002 3915.92
3944 0.000526537 0.00742837 0.00566542 3.63819e-11 1 -332.116 0.38229 25.7653 3.30796 292.834 2.97021 2828.24
3945 -0.000296436 0.00756666 0.00524239 3.04026e-11 1 -346.609 -0.22904 25.9208 3.83083 292.828 2.41299 2727.73
3946 -0.000671849 0.00776374 0.00456595 2.77345e-11 1 -371.907 -0.437945 24.0723 2.9557 292.874 1.90575 5246.02
3947 -0.000314402 0.00759251 0.00425097 1.9922e-11 1 -389.993 -0.537544 21.1728 3.26167 292.933 2.17208 8902.59
3948 0.00015401 0.00750063 0.00509772 5.28841e-11 1 -351.418 0.0741194 25.7325 4.046 292.831 2.25716 3011.17
3949 -1.35054e-05 0.00747646 0.00472626 5.6869e-11 1 -367.608 -0.071009 24.9395 4.23213 292.85 1.93635 4305.99
3950 -0.000997742 0.00816277 0.00504573 2.79232e-11 1 -354.883 -0.495798 25.4498 1.95327 292.845 2.29873 3968.49
3951 -0.000343444 0.00772294 0.00473597 2.20175e-11 1 -367.597 -0.264352 24.6254 3.57102 292.86 1.90268 4601.19
3952 -0.000333808 0.00767631 0.00497437 1.7795e-11 1 -358.578 -0.26222 25.6053 3.73671 292.836 2.13103 3368.83
3953 -0.000655953 0.00799611 0.00474318 3.07793e-11 1 -365.492 -0.379188 24.6157 2.7372 292.863 1.96158 4568.75
3954 -0.00181602 0.00857249 0.00510756 7.5941e-12 1 -348.49 -0.579184 24.7743 -1.18619 292.868 2.76931 6036.12
3955 -0.00159198 0.00846668 0.00498928 2.11952e-11 1 -351.808 -0.499978 24.8788 -0.355896 292.864 2.49728 5256.84
3956 -0.00129367 0.00834168 0.0050064 2.30229e-11 1 -354.44 -0.495828 25.1466 0.849374 292.855 2.35783 4607.46
3957 -0.00140946 0.00835345 0.00471115 2.77766e-11 1 -360.325 -0.225573 24.3648 0.242155 292.875 2.12016 5070.29
3958 -0.00114073 0.00823283 0.00470084 2.24065e-11 1 -363.254 -0.307411 24.4292 1.22935 292.871 2.03583 4888.41
3959 -0.00144245 0.00857675 0.00599351 1.43846e-11 1 -334.517 -1.17483 24.961 -0.0872973 292.864 3.50649 6578.01
3960 -0.00137976 0.00851635 0.0061677 1.29352e-11 1 -331.305 -1.22304 24.8227 0.0459288 292.868 3.67868 7079.95
3961 -0.00163381 0.00904074 0.00634853 7.60972e-12 1 -329.99 -1.24452 24.2598 -0.872912 292.887 4.00918 9579.33
3962 -0.00207185 0.00889562 0.00551163 6.9214e-12 1 -338.813 -0.807557 24.3996 -2.00063 292.884 3.44521 8407.74
3963 -0.00191241 0.00874097 0.00551243 1.04042e-11 1 -339.921 -0.850812 24.6615 -1.52538 292.874 3.24129 7091.16
3964 -0.00201721 0.00879111 0.00570048 5.60759e-12 1 -336.224 -0.962956 24.3942 -1.74144 292.884 3.57045 8564.89
3965 -0.00149737 0.00870385 0.0057781 1.98497e-11 1 -337.922 -1.04506 25.1233 -0.234965 292.859 3.24411 5868.35
3966 -0.00167031 0.00880766 0.00597918 2.06786e-11 1 -334.853 -1.13325 24.6868 -0.819514 292.873 3.55774 7409.82
3967 -0.00181307 0.00876864 0.00575044 1.76317e-11 1 -337.275 -1.02183 24.6759 -1.1974 292.874 3.41954 7252.14
3968 -0.00168876 0.00872898 0.00558641 9.48485e-12 1 -340.059 -0.926811 24.9744 -0.796377 292.864 3.11939 6022.48
3969 -0.00192484 0.00884998 0.00590881 5.83232e-12 1 -334.061 -1.09826 24.3629 -1.4493 292.885 3.72857 8888.47
3970 -0.000882166 0.00819225 0.00476781 1.66538e-11 1 -363.097 -0.390975 24.5794 2.02959 292.866 1.99534 4604.5
3971 -0.0017353 0.00895545 0.00618702 9.18543e-12 1 -331.952 -1.20569 24.2955 -1.10382 292.886 3.90829 9344.78
3972 -0.00185039 0.00905029 0.00602881 9.63003e-12 1 -333.768 -1.11833 24.325 -1.39246 292.886 3.81236 9162.62
3973 -0.00199308 0.00906288 0.00576126 1.08921e-11 1 -336.535 -0.961211 24.3387 -1.8093 292.886 3.70071 9246.38
3974 -0.00213285 0.0093928 0.0057212 1.3382e-11 1 -337.634 -1.07014 22.8096 -3.14139 292.921 5.72578 28233.4
3975 -0.00201314 0.00966844 0.00599149 1.97969e-11 1 -337.23 -1.27344 22.6839 -2.64371 292.924 5.97847 29798.9
3976 -0.00217409 0.0096986 0.00557747 1.52051e-11 1 -340.661 -0.924736 22.7076 -3.30001 292.923 5.74426 28875.5
3977 -0.00208752 0.00991729 0.00580484 1.06966e-11 1 -336.45 -0.920352 22.9755 -2.85629 292.918 5.69577 27829.3
3978 -0.00196517 0.00875309 0.0047899 1.3382e-11 1 -350.268 -0.0926701 24.2093 -1.94727 292.884 2.61185 6483.92
3979 -0.00176291 0.00861403 0.00474513 1.01331e-11 1 -353.984 -0.134236 24.2968 -1.20168 292.879 2.38043 5720.05
3980 -0.00163642 0.00852803 0.00461511 4.14805e-12 1 -358.886 -0.0360806 23.9872 -0.741845 292.885 2.16496 5531.17
3981 -0.00184829 0.0086761 0.00497003 1.0448e-11 1 -349.557 -0.391186 24.5929 -1.42276 292.873 2.66629 6048.67
3982 -0.00202535 0.00884322 0.00499812 6.50789e-12 1 -347.367 -0.301285 24.3587 -2.0938 292.882 2.8899 7099.71
3983 -0.00190352 0.00875316 0.00438994 9.89121e-12 1 -355.535 0.443284 23.2178 -2.01724 292.907 2.22922 6410.4
3984 -0.00184096 0.00881712 0.00462749 5.99249e-12 1 -353.104 0.105655 23.9178 -1.63508 292.89 2.36552 6025.33
3985 -0.00198209 0.0089001 0.0045867 7.17474e-12 1 -351.172 0.22844 23.7217 -2.13703 292.897 2.459 6587.98
3986 -0.00171293 0.00866517 0.00434858 4.73029e-12 1 -360.069 0.400361 22.9685 -1.33619 292.909 2.01626 5875.23
3987 -0.00157174 0.00859282 0.0044854 7.11254e-12 1 -360.997 0.127998 23.4474 -0.703824 292.897 2.02523 5533.33
3988 -0.00137986 0.00854826 0.00440828 1.45598e-11 1 -364.088 0.0715365 23.0439 -0.162346 292.905 1.93697 5501.99
3989 -0.00129338 0.00832682 0.00444068 8.39212e-12 1 -367.953 -0.0855322 23.318 0.295472 292.898 1.94203 5581
3990 -0.00168354 0.00872076 0.00454632 5.37724e-12 1 -356.858 0.132553 23.6962 -1.06939 292.893 2.14288 5566.94
3991 -0.00167924 0.00864068 0.00529421 2.0262e-11 1 -345.579 -0.739282 24.9911 -0.765532 292.862 2.85139 5650.8
3992 -0.00151981 0.00856409 0.00552761 1.71429e-11 1 -341.623 -0.922756 25.2047 -0.176129 292.856 3.02389 5488.42
3993 -0.00130275 0.00864615 0.0056241 7.60324e-12 1 -340.588 -0.89015 25.4493 0.497622 292.849 3.00729 4924.09
3994 -0.0011168 0.00849667 0.00565215 7.08296e-12 1 -340.456 -0.837465 25.6263 1.15969 292.843 3.02992 4518.09
3995 -0.00120449 0.00853505 0.00547485 6.57584e-12 1 -343.504 -0.759357 25.5621 0.938832 292.845 2.8125 4451.55
3996 -0.00136602 0.00859642 0.00534681 1.03891e-11 1 -346.109 -0.715997 25.3769 0.391018 292.85 2.6865 4690.6
3997 -0.00153901 0.00862106 0.00475755 1.17098e-11 1 -355.323 -0.210809 24.4071 -0.366029 292.875 2.23943 5125.89
3998 -0.000557424 0.00811595 0.00595206 3.25139e-11 1 -333.224 -0.540358 25.7948 2.28865 292.837 3.27133 3988.91
3999 -0.000886 0.00835073 0.00561099 1.81504e-11 1 -341.443 -0.660783 25.8114 1.87487 292.837 2.87908 3827.1
4000 -0.00136507 0.00909514 0.00666053 4.57233e-12 1 -326.487 -1.20075 24.0271 -0.480293 292.894 4.34974 11382.1
4001 -0.00089647 0.00874475 0.00675652 1.4814e-11 1 -324.985 -0.961768 24.4346 0.492732 292.88 4.16904 9367.4
4002 -0.000968709 0.00895909 0.00677108 6.53473e-12 1 -326.723 -1.01104 24.3292 0.231071 292.885 4.24877 10136.2
4003 -0.000911229 0.00913161 0.00684677 5.48209e-12 1 -326.923 -0.943284 24.2645 0.163931 292.887 4.30563 10615
4004 -0.000801144 0.00890612 0.0068635 4.76412e-12 1 -325.283 -0.863457 24.3131 0.449399 292.885 4.27918 10157.8
4005 -0.00116178 0.0090783 0.00675609 9.1512e-12 1 -326.272 -1.09055 24.2268 -0.08561 292.888 4.25729 10437.4
4006 -0.00121909 0.0088679 0.00673136 7.18632e-12 1 -325.662 -1.16277 24.1024 -0.101287 292.891 4.33252 10879.2
4007 -0.0014809 0.00879253 0.00623149 2.20844e-11 1 -332.235 -1.23342 24.6194 -0.446696 292.875 3.755 7834.13
4008 -0.00151181 0.00885106 0.0064498 9.94713e-12 1 -328.309 -1.26998 24.3212 -0.53614 292.885 4.00578 9192.5
4009 -0.00147164 0.00905467 0.0065136 6.27112e-12 1 -328.198 -1.22688 24.2404 -0.554265 292.888 4.09429 9726.88
4010 -0.00114205 0.00849815 0.00636206 1.821e-11 1 -328.376 -1.14225 24.8312 0.498423 292.867 3.79951 7263.34
4011 -0.00127736 0.00871796 0.0064039 1.28313e-11 1 -329.428 -1.20707 24.6147 0.0194317 292.875 3.88794 8113.2
4012 -0.00109661 0.0087482 0.00662506 1.08524e-11 1 -327.119 -1.10377 24.4559 0.262146 292.88 4.11088 9192.67
4013 -0.00125496 0.00894525 0.00653491 1.41649e-11 1 -328.969 -1.15824 24.4257 -0.135934 292.882 4.04657 9185.58
4014 -0.000893214 0.00853223 0.00634401 1.10155e-11 1 -328.77 -0.936272 25.1463 1.06648 292.858 3.71727 6445.77
4015 -0.000705314 0.00860724 0.0065489 1.53026e-11 1 -326.554 -0.812989 24.9618 1.07532 292.864 3.8975 7324.1
4016 -0.000929365 0.00867835 0.00651593 9.89806e-12 1 -327.351 -0.990339 24.8586 0.722381 292.867 3.87793 7498.81
4017 -0.000968696 0.00845628 0.0061105 1.29508e-11 1 -332.231 -0.946874 25.391 1.17022 292.851 3.49023 5495.42
4018 -0.000806727 0.00839176 0.00592558 1.60225e-11 1 -335.652 -0.750491 25.7081 1.73048 292.841 3.24815 4386.24
4019 -0.000717419 0.00855776 0.00612878 1.15641e-11 1 -332.621 -0.719193 25.6018 1.59785 292.844 3.42737 4944.92
4020 -0.000999798 0.0085571 0.00583366 1.65953e-11 1 -337.999 -0.845444 25.6279 1.27944 292.844 3.18625 4661.35
