iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
9171 3.44848e-05 -2.92482e-05 -0.105651 9.56461e-10 1 -4.44641 -2.64632e-05 0.00010476 7.4163 293.143 0.132831 10.2475
9172 3.44825e-05 -2.92469e-05 -0.108803 9.80987e-10 1 -4.22871 -2.43239e-05 0.000115526 7.40012 293.143 0.134348 10.3351
9173 3.44802e-05 -2.92456e-05 -0.112036 1.00614e-09 1 -4.00521 -2.30904e-05 0.000125463 7.38298 293.143 0.136195 10.4529
9174 3.4478e-05 -2.92443e-05 -0.115352 1.03194e-09 1 -3.77561 -2.43087e-05 0.000132863 7.36481 293.143 0.138408 10.6046
9175 3.44758e-05 -2.9243e-05 -0.118753 1.0584e-09 1 -3.53955 -2.88895e-05 0.000139518 7.34556 293.143 0.141027 10.7941
9176 3.44736e-05 -2.92418e-05 -0.122241 1.08554e-09 1 -3.2967 -3.66085e-05 0.000144726 7.32513 293.143 0.1441 11.0261
9177 3.44716e-05 -2.92406e-05 -0.125818 1.11337e-09 1 -3.04666 -4.65334e-05 0.000148689 7.30345 293.143 0.147679 11.3059
9178 3.44695e-05 -2.92394e-05 -0.129487 1.14192e-09 1 -2.789 -5.63878e-05 0.000151919 7.2804 293.143 0.151824 11.6398
9179 3.44675e-05 -2.92383e-05 -0.13325 1.1712e-09 1 -2.5232 -6.94309e-05 0.000154662 7.25588 293.144 0.156605 12.0349
9180 3.44656e-05 -2.92371e-05 -0.13711 1.20123e-09 1 -2.24857 -8.45375e-05 0.000156578 7.22974 293.144 0.162103 12.4995
9181 3.44636e-05 -2.9236e-05 -0.141069 1.23203e-09 1 -1.96415 -0.000102689 0.000158795 7.20177 293.144 0.168407 13.043
9182 3.44618e-05 -2.9235e-05 -0.145129 1.26362e-09 1 -1.66859 -0.000124474 0.000159913 7.17172 293.144 0.17562 13.6763
9183 3.44599e-05 -2.92339e-05 -0.149293 1.29602e-09 1 -1.36015 -0.000146351 0.000158965 7.13924 293.144 0.183856 14.412
9184 3.44581e-05 -2.92329e-05 -0.153564 1.32926e-09 1 -1.03622 -0.000166823 0.00015791 7.10386 293.144 0.19324 15.2643
9185 3.44564e-05 -2.92319e-05 -0.157945 1.36334e-09 1 -0.692884 -0.000186802 0.000165812 7.06491 293.144 0.203901 16.25
9186 3.44547e-05 -2.92309e-05 -0.162437 1.39829e-09 1 -0.325166 -0.00020465 0.000179822 7.02148 293.144 0.215976 17.3883
9187 3.4453e-05 -2.92299e-05 -0.167046 1.43415e-09 1 0.0734515 -0.000218834 0.00019506 6.97242 293.145 0.229607 18.7027
9188 3.44513e-05 -2.9229e-05 -0.171772 1.47092e-09 1 0.511717 -0.00023536 0.000220822 6.91619 293.145 0.24493 20.2229
9189 3.44497e-05 -2.92281e-05 -0.176619 1.50864e-09 1 1.00244 -0.000256016 0.000268376 6.8506 293.145 0.262059 21.9891
9190 3.44482e-05 -2.92272e-05 -0.181591 1.54732e-09 1 1.58228 -0.00032147 0.000354272 6.77074 293.146 0.281075 24.0592
9191 3.44466e-05 -2.92263e-05 -0.18669 1.58699e-09 1 2.38854 -0.000495289 0.000514068 6.66001 293.146 0.302001 26.5194
9192 3.44451e-05 -2.92254e-05 -0.19192 1.62768e-09 1 3.7226 -0.000659118 0.000771168 6.47743 293.147 0.324713 29.4894
9193 3.44437e-05 -2.92246e-05 -0.197284 1.66942e-09 1 5.20156 -0.000800179 0.000990943 6.23698 293.149 0.349163 33.1623
9194 0.00091561 -0.000529811 -0.0360323 4.61067e-10 1 -9.30306 -0.000587156 0.000275212 7.57928 293.143 0.175426 17.5951
9195 0.000915613 -0.000529816 -0.0373992 4.7289e-10 1 -9.20597 -0.000616813 0.00028386 7.57799 293.143 0.174016 17.4125
9196 0.000915615 -0.000529821 -0.0388012 4.85015e-10 1 -9.10648 -0.000647258 0.000296219 7.57658 293.143 0.172582 17.2263
9197 0.000915617 -0.000529827 -0.0402391 4.9745e-10 1 -9.00453 -0.000678761 0.00031113 7.57504 293.143 0.171127 17.0365
9198 0.000915619 -0.000529832 -0.0417138 5.10206e-10 1 -8.90006 -0.000711514 0.000328429 7.57336 293.143 0.16965 16.8432
9199 0.000915621 -0.000529837 -0.0432264 5.23289e-10 1 -8.793 -0.000745397 0.000347651 7.57153 293.143 0.168155 16.6465
9200 0.000915623 -0.000529842 -0.0447778 5.36706e-10 1 -8.68331 -0.000780484 0.000368487 7.56955 293.143 0.166643 16.4467
9201 0.000915625 -0.000529847 -0.046369 5.50468e-10 1 -8.57091 -0.000816641 0.000390575 7.56739 293.143 0.165116 16.244
9202 0.000915627 -0.000529852 -0.0480009 5.64582e-10 1 -8.45576 -0.000854025 0.00041389 7.56506 293.143 0.163577 16.0385
9203 0.000915628 -0.000529857 -0.0496747 5.79059e-10 1 -8.33776 -0.000892637 0.000438533 7.56252 293.143 0.162029 15.8306
9204 0.00091563 -0.000529861 -0.0513915 5.93906e-10 1 -8.21687 -0.000932576 0.000464433 7.55978 293.143 0.160475 15.6206
9205 0.000915632 -0.000529866 -0.0531522 6.09135e-10 1 -8.093 -0.000973793 0.000491326 7.5568 293.143 0.158918 15.4088
9206 0.000915634 -0.00052987 -0.0549581 6.24754e-10 1 -7.96609 -0.0010166 0.000519652 7.55359 293.143 0.157364 15.1957
9207 0.000915636 -0.000529875 -0.0568103 6.40773e-10 1 -7.83607 -0.00106064 0.000548995 7.55012 293.143 0.155817 14.9817
9208 0.000915637 -0.000529879 -0.0587099 6.57203e-10 1 -7.70286 -0.00110591 0.000579484 7.54637 293.143 0.154281 14.7673
9209 0.000915639 -0.000529884 -0.0606583 6.74053e-10 1 -7.56639 -0.00115239 0.000610969 7.54232 293.143 0.152762 14.5532
9210 0.000915641 -0.000529888 -0.0626567 6.91338e-10 1 -7.42658 -0.00120017 0.000643735 7.53796 293.143 0.151268 14.3398
9211 0.000915642 -0.000529892 -0.0647063 7.09063e-10 1 -7.28334 -0.00124906 0.000677494 7.53325 293.143 0.149804 14.128
9212 0.000915644 -0.000529896 -0.0668084 7.27247e-10 1 -7.13659 -0.00129952 0.000712261 7.52819 293.143 0.148377 13.9185
9213 0.000915645 -0.0005299 -0.0689645 7.45892e-10 1 -6.98625 -0.00135109 0.000748441 7.52274 293.143 0.146998 13.7121
9214 0.000915647 -0.000529904 -0.0711758 7.65018e-10 1 -6.83223 -0.00140349 0.000785494 7.51688 293.143 0.145673 13.5097
9215 0.000915648 -0.000529908 -0.0734438 7.84635e-10 1 -6.67443 -0.00145702 0.000823447 7.51058 293.143 0.144413 13.3124
9216 0.00091565 -0.000529911 -0.07577 8.04753e-10 1 -6.51277 -0.00151165 0.000862695 7.50383 293.143 0.143229 13.1211
9217 0.000915651 -0.000529915 -0.0781558 8.25388e-10 1 -6.34714 -0.00156758 0.000902975 7.49658 293.143 0.142132 12.9371
9218 0.000915653 -0.000529919 -0.0806028 8.46552e-10 1 -6.17744 -0.00162473 0.000944345 7.4888 293.143 0.141134 12.7615
9219 0.000915654 -0.000529922 -0.0831126 8.68257e-10 1 -6.00355 -0.00168313 0.000986713 7.48048 293.143 0.140248 12.5958
9220 0.000915655 -0.000529926 -0.0856867 8.90521e-10 1 -5.82535 -0.00174317 0.00102978 7.47157 293.143 0.13949 12.4412
9221 0.000915657 -0.000529929 -0.0883268 9.13355e-10 1 -5.64272 -0.0018043 0.00107375 7.46204 293.143 0.138874 12.2995
9222 0.000915658 -0.000529933 -0.0910346 9.36775e-10 1 -5.45554 -0.00186668 0.0011184 7.45185 293.143 0.138416 12.1721
9223 0.000915659 -0.000529936 -0.0938118 9.60792e-10 1 -5.26367 -0.00192988 0.00116385 7.44098 293.143 0.138136 12.061
9224 0.000915661 -0.000529939 -0.0966602 9.85431e-10 1 -5.06696 -0.00199496 0.00120988 7.42937 293.143 0.138053 11.9681
9225 0.000915662 -0.000529942 -0.0995817 1.0107e-09 1 -4.86527 -0.00206196 0.00125656 7.41699 293.143 0.138189 11.8955
9226 0.000915663 -0.000529945 -0.102578 1.03661e-09 1 -4.65841 -0.00213028 0.00130376 7.40381 293.143 0.138566 11.8457
9227 0.000915664 -0.000529948 -0.105651 1.06319e-09 1 -4.44623 -0.00219994 0.00135236 7.38976 293.143 0.13921 11.8212
9228 0.000915665 -0.000529951 -0.108803 1.09045e-09 1 -4.22852 -0.00227093 0.00140299 7.37482 293.143 0.140151 11.8249
9229 0.000915667 -0.000529954 -0.112036 1.11841e-09 1 -4.00503 -0.00234573 0.0014547 7.35892 293.143 0.141421 11.8601
9230 0.000915668 -0.000529957 -0.115352 1.14709e-09 1 -3.77543 -0.00242659 0.00150646 7.34199 293.143 0.143055 11.9306
9231 0.000915669 -0.00052996 -0.118753 1.17651e-09 1 -3.53937 -0.00251511 0.00155892 7.32397 293.143 0.145094 12.0404
9232 0.00091567 -0.000529962 -0.122241 1.20667e-09 1 -3.29652 -0.0026112 0.00161286 7.30478 293.144 0.147584 12.1944
9233 0.000915671 -0.000529965 -0.125818 1.23761e-09 1 -3.04649 -0.00271293 0.00166834 7.28432 293.144 0.150578 12.3982
9234 0.000915672 -0.000529968 -0.129487 1.26934e-09 1 -2.78883 -0.00282313 0.00172676 7.26252 293.144 0.154135 12.6581
9235 0.000915673 -0.00052997 -0.13325 1.30189e-09 1 -2.52304 -0.00294534 0.00178978 7.23924 293.144 0.158325 12.9816
9236 0.000915674 -0.000529973 -0.13711 1.33528e-09 1 -2.24842 -0.00308106 0.00185859 7.21436 293.144 0.163228 13.3773
9237 0.000915675 -0.000529975 -0.141069 1.36951e-09 1 -1.96402 -0.00323669 0.00193768 7.18767 293.144 0.168937 13.8552
9238 0.000915676 -0.000529978 -0.145129 1.40463e-09 1 -1.66847 -0.00342068 0.00202981 7.15893 293.144 0.175557 14.4271
9239 0.000915677 -0.00052998 -0.149293 1.44064e-09 1 -1.36006 -0.00363678 0.00213895 7.1278 293.144 0.183206 15.1061
9240 0.000915678 -0.000529982 -0.153564 1.47759e-09 1 -1.03617 -0.00389535 0.00227438 7.09382 293.144 0.192027 15.908
9241 0.000915678 -0.000529985 -0.157945 1.51547e-09 1 -0.692886 -0.00421885 0.0024547 7.05632 293.144 0.202168 16.8504
9242 0.000915679 -0.000529987 -0.162437 1.55432e-09 1 -0.325227 -0.00462258 0.00268592 7.01443 293.145 0.21379 17.9534
9243 0.00091568 -0.000529989 -0.167046 1.59418e-09 1 0.0732887 -0.00512693 0.002979 6.967 293.145 0.227066 19.2401
9244 0.000915681 -0.000529991 -0.171772 1.63506e-09 1 0.511338 -0.00578603 0.00337121 6.9125 293.145 0.24217 20.7383
9245 0.000915682 -0.000529993 -0.176619 1.67698e-09 1 1.00143 -0.0067579 0.00396036 6.84879 293.145 0.259266 22.4826
9246 0.000915683 -0.000529995 -0.181591 1.71998e-09 1 1.5799 -0.00864825 0.00508938 6.77101 293.146 0.278487 24.5204
9247 0.000915683 -0.000529997 -0.18669 1.76408e-09 1 2.3848 -0.0125083 0.00735629 6.66246 293.146 0.299896 26.921
9248 0.000915684 -0.000529999 -0.19192 1.80932e-09 1 3.71631 -0.0183755 0.0108457 6.48203 293.147 0.32336 29.7859
9249 0.000915685 -0.000530001 -0.197284 1.85571e-09 1 5.21889 -0.0259706 0.0153527 6.24054 293.149 0.348648 33.3059
9250 0.00367847 0.000948691 -0.0373992 3.12679e-10 1 -9.20691 0.000404973 0.000115568 6.34293 293.148 0.526247 157.708
9251 0.00367847 0.000948688 -0.0388012 3.20696e-10 1 -9.10739 0.000385394 0.00010336 6.34408 293.148 0.524438 157.222
9252 0.00367847 0.000948684 -0.0402391 3.28919e-10 1 -9.00542 0.000364359 9.2716e-05 6.34531 293.148 0.522544 156.711
9253 0.00367847 0.000948681 -0.0417138 3.37353e-10 1 -8.90093 0.000341442 8.32898e-05 6.34663 293.148 0.520558 156.173
9254 0.00367847 0.000948678 -0.0432264 3.46004e-10 1 -8.79386 0.000316511 7.41474e-05 6.34804 293.148 0.518477 155.607
9255 0.00367847 0.000948675 -0.0447778 3.54875e-10 1 -8.68416 0.000289875 6.55647e-05 6.34956 293.148 0.516294 155.011
9256 0.00367847 0.000948672 -0.046369 3.63975e-10 1 -8.57175 0.000261052 5.68863e-05 6.35118 293.148 0.514003 154.381
9257 0.00367847 0.000948669 -0.0480009 3.73307e-10 1 -8.45658 0.000230377 4.77221e-05 6.35293 293.148 0.511598 153.718
9258 0.00367847 0.000948666 -0.0496747 3.82879e-10 1 -8.33857 0.000197205 3.82391e-05 6.35479 293.148 0.509074 153.018
9259 0.00367847 0.000948663 -0.0513915 3.92696e-10 1 -8.21766 0.000160921 2.76402e-05 6.35679 293.148 0.506423 152.28
9260 0.00367847 0.00094866 -0.0531522 4.02765e-10 1 -8.09378 0.000121339 1.66883e-05 6.35893 293.148 0.503638 151.5
9261 0.00367848 0.000948657 -0.0549581 4.13093e-10 1 -7.96686 7.8377e-05 5.3764e-06 6.36123 293.148 0.500711 150.676
9262 0.00367848 0.000948654 -0.0568103 4.23685e-10 1 -7.83682 3.20672e-05 -7.04476e-06 6.36368 293.148 0.497633 149.805
9263 0.00367848 0.000948651 -0.0587099 4.34549e-10 1 -7.70359 -1.83629e-05 -2.03856e-05 6.36632 293.148 0.494396 148.883
9264 0.00367848 0.000948649 -0.0606583 4.4569e-10 1 -7.5671 -7.28859e-05 -3.49863e-05 6.36914 293.148 0.49099 147.909
9265 0.00367848 0.000948646 -0.0626567 4.57119e-10 1 -7.42726 -0.000132354 -5.07657e-05 6.37217 293.148 0.487405 146.876
9266 0.00367848 0.000948644 -0.0647063 4.68839e-10 1 -7.284 -0.000197164 -6.82474e-05 6.37541 293.148 0.483632 145.783
9267 0.00367848 0.000948641 -0.0668084 4.80863e-10 1 -7.13722 -0.00026707 -8.71545e-05 6.37889 293.148 0.479658 144.625
9268 0.00367848 0.000948639 -0.0689645 4.93191e-10 1 -6.98685 -0.000342905 -0.000107629 6.38261 293.148 0.475474 143.398
9269 0.00367848 0.000948636 -0.0711758 5.05837e-10 1 -6.83279 -0.000425254 -0.000129665 6.38659 293.148 0.471068 142.099
9270 0.00367848 0.000948634 -0.0734438 5.18808e-10 1 -6.67496 -0.00051471 -0.000153863 6.39085 293.148 0.466429 140.723
9271 0.00367848 0.000948632 -0.07577 5.3211e-10 1 -6.51325 -0.000611298 -0.000179584 6.39541 293.148 0.461545 139.264
9272 0.00367848 0.000948629 -0.0781558 5.45754e-10 1 -6.34758 -0.000716696 -0.000207801 6.4003 293.148 0.456402 137.717
9273 0.00367848 0.000948627 -0.0806028 5.59748e-10 1 -6.17784 -0.000831668 -0.000238768 6.40554 293.148 0.450988 136.077
9274 0.00367848 0.000948625 -0.0831126 5.74099e-10 1 -6.0039 -0.000956841 -0.000272636 6.41114 293.148 0.44529 134.337
9275 0.00367848 0.000948623 -0.0856867 5.8882e-10 1 -5.82566 -0.00109371 -0.000310174 6.41714 293.148 0.439296 132.494
9276 0.00367848 0.000948621 -0.0883268 6.03919e-10 1 -5.64297 -0.00124295 -0.000351092 6.42354 293.148 0.432992 130.54
9277 0.00367848 0.000948619 -0.0910346 6.19404e-10 1 -5.45573 -0.00140636 -0.000396364 6.43038 293.148 0.426369 128.472
9278 0.00367848 0.000948617 -0.0938118 6.35285e-10 1 -5.26379 -0.00158411 -0.000446706 6.43768 293.148 0.419414 126.281
9279 0.00367848 0.000948615 -0.0966602 6.51576e-10 1 -5.06702 -0.0017789 -0.000502435 6.44546 293.148 0.412116 123.962
9280 0.00367848 0.000948613 -0.0995817 6.68282e-10 1 -4.86525 -0.00199127 -0.000563286 6.45374 293.148 0.404466 121.509
9281 0.00367848 0.000948611 -0.102578 6.85418e-10 1 -4.65832 -0.00222214 -0.000629511 6.46254 293.148 0.396458 118.918
9282 0.00367848 0.000948609 -0.105651 7.02992e-10 1 -4.44605 -0.00247307 -0.00070092 6.47188 293.148 0.388089 116.183
9283 0.00367848 0.000948607 -0.108803 7.21019e-10 1 -4.22827 -0.00274552 -0.000779473 6.48177 293.148 0.379359 113.302
9284 0.00367848 0.000948606 -0.112036 7.39505e-10 1 -4.00472 -0.00304683 -0.00086857 6.49221 293.148 0.370275 110.274
9285 0.00367848 0.000948604 -0.115352 7.58467e-10 1 -3.77506 -0.00337998 -0.000967849 6.50319 293.148 0.36085 107.098
9286 0.00367849 0.000948602 -0.118753 7.77916e-10 1 -3.53894 -0.00374442 -0.00107522 6.51467 293.148 0.351105 103.779
9287 0.00367849 0.000948601 -0.122241 7.97861e-10 1 -3.296 -0.00414673 -0.00119345 6.52664 293.148 0.341069 100.321
9288 0.00367849 0.000948599 -0.125818 8.1832e-10 1 -3.04588 -0.00458579 -0.00131964 6.53903 293.148 0.330774 96.7295
9289 0.00367849 0.000948597 -0.129487 8.393e-10 1 -2.78817 -0.00506309 -0.00145641 6.55178 293.148 0.320272 93.0169
9290 0.00367849 0.000948596 -0.13325 8.60822e-10 1 -2.52233 -0.00558664 -0.00160419 6.5648 293.148 0.30963 89.2012
9291 0.00367849 0.000948594 -0.13711 8.82897e-10 1 -2.24771 -0.00616533 -0.0017633 6.57795 293.148 0.298932 85.306
9292 0.00367849 0.000948593 -0.141069 9.05533e-10 1 -1.96336 -0.00681989 -0.00193524 6.59108 293.148 0.288293 81.3648
9293 0.00367849 0.000948592 -0.145129 9.28752e-10 1 -1.66791 -0.00757327 -0.00212432 6.60391 293.148 0.277857 77.4211
9294 0.00367849 0.00094859 -0.149293 9.52566e-10 1 -1.35971 -0.00844814 -0.00234895 6.61612 293.148 0.267815 73.5312
9295 0.00367849 0.000948589 -0.153564 9.76993e-10 1 -1.03619 -0.0094996 -0.00261436 6.62721 293.148 0.258408 69.7674
9296 0.00367849 0.000948587 -0.157945 1.00204e-09 1 -0.693406 -0.0107961 -0.00293133 6.63655 293.148 0.249967 66.2285
9297 0.00367849 0.000948586 -0.162437 1.02773e-09 1 -0.326379 -0.0123931 -0.00333593 6.64331 293.148 0.24293 63.0406
9298 0.00367849 0.000948585 -0.167046 1.05409e-09 1 0.0711289 -0.0143986 -0.0038444 6.6466 293.148 0.237894 60.3747
9299 0.00367849 0.000948584 -0.171772 1.08112e-09 1 0.506801 -0.0170711 -0.00451081 6.64558 293.148 0.235695 58.459
9300 0.00367849 0.000948582 -0.176619 1.10884e-09 1 0.990049 -0.0211251 -0.00553246 6.63743 293.148 0.237546 57.5724
9301 0.00367849 0.000948581 -0.181591 1.13727e-09 1 1.55437 -0.0287292 -0.00741064 6.61892 293.148 0.245534 57.9574
9302 0.00367849 0.00094858 -0.18669 1.16643e-09 1 2.34046 -0.0435879 -0.0110611 6.57506 293.148 0.261345 59.3797
9303 0.00367849 0.000948579 -0.19192 1.19634e-09 1 3.63592 -0.0696869 -0.0178897 6.46572 293.148 0.288156 60.3936
9304 0.00367849 0.000948578 -0.197284 1.22701e-09 1 5.45213 -0.107058 -0.0280804 6.2629 293.149 0.327981 56.3893
9305 0.000624316 0.00155463 -0.0373992 4.8682e-10 1 -9.2061 -0.000342516 -0.000775914 7.48261 293.143 0.204605 24.2259
9306 0.000624316 0.00155463 -0.0388012 4.99302e-10 1 -9.10657 -0.00035995 -0.000829555 7.48187 293.143 0.202915 23.9772
9307 0.000624316 0.00155463 -0.0402391 5.12103e-10 1 -9.0046 -0.000378076 -0.000882999 7.48103 293.143 0.201187 23.7217
9308 0.000624315 0.00155463 -0.0417138 5.25235e-10 1 -8.90011 -0.00039703 -0.000937044 7.4801 293.143 0.19942 23.4594
9309 0.000624315 0.00155463 -0.0432264 5.38703e-10 1 -8.79304 -0.000416659 -0.000992461 7.47907 293.143 0.197615 23.1903
9310 0.000624315 0.00155463 -0.0447778 5.52515e-10 1 -8.68333 -0.000437063 -0.00104957 7.47792 293.143 0.195775 22.9145
9311 0.000624315 0.00155463 -0.046369 5.66683e-10 1 -8.57093 -0.000458178 -0.00110846 7.47665 293.143 0.193899 22.6319
9312 0.000624314 0.00155463 -0.0480009 5.81213e-10 1 -8.45576 -0.000480248 -0.00116941 7.47524 293.143 0.191989 22.3428
9313 0.000624314 0.00155463 -0.0496747 5.96116e-10 1 -8.33776 -0.000502984 -0.00123273 7.47369 293.143 0.190049 22.0473
9314 0.000624314 0.00155463 -0.0513915 6.114e-10 1 -8.21685 -0.000526768 -0.00129864 7.47198 293.143 0.188079 21.7455
9315 0.000624314 0.00155463 -0.0531522 6.27077e-10 1 -8.09298 -0.000551685 -0.00136675 7.4701 293.143 0.186083 21.4379
9316 0.000624313 0.00155463 -0.0549581 6.43157e-10 1 -7.96606 -0.000577573 -0.00143734 7.46803 293.143 0.184064 21.1246
9317 0.000624313 0.00155463 -0.0568103 6.59648e-10 1 -7.83603 -0.000604345 -0.00151062 7.46576 293.143 0.182027 20.8061
9318 0.000624313 0.00155463 -0.0587099 6.76562e-10 1 -7.70281 -0.000632253 -0.00158637 7.46327 293.143 0.179974 20.4829
9319 0.000624313 0.00155463 -0.0606583 6.93909e-10 1 -7.56633 -0.000661281 -0.00166489 7.46054 293.143 0.177912 20.1554
9320 0.000624312 0.00155463 -0.0626567 7.11702e-10 1 -7.42651 -0.000691246 -0.00174623 7.45756 293.143 0.175846 19.8244
9321 0.000624312 0.00155463 -0.0647063 7.2995e-10 1 -7.28326 -0.000722086 -0.00183004 7.4543 293.143 0.173783 19.4904
9322 0.000624312 0.00155463 -0.0668084 7.48669e-10 1 -7.1365 -0.000754306 -0.00191678 7.45075 293.143 0.17173 19.1544
9323 0.000624312 0.00155463 -0.0689645 7.67863e-10 1 -6.98615 -0.000787591 -0.00200618 7.44687 293.143 0.169694 18.8172
9324 0.000624312 0.00155463 -0.0711758 7.87552e-10 1 -6.83212 -0.000821553 -0.00209822 7.44265 293.143 0.167685 18.4799
9325 0.000624311 0.00155463 -0.0734438 8.07747e-10 1 -6.67431 -0.000856598 -0.00219284 7.43805 293.143 0.165713 18.1435
9326 0.000624311 0.00155463 -0.07577 8.28458e-10 1 -6.51263 -0.000892641 -0.00228985 7.43305 293.143 0.163788 17.8095
9327 0.000624311 0.00155463 -0.0781558 8.49701e-10 1 -6.34699 -0.000930121 -0.00238964 7.42762 293.143 0.161923 17.479
9328 0.000624311 0.00155463 -0.0806028 8.71489e-10 1 -6.17728 -0.000968989 -0.00249233 7.42172 293.143 0.160131 17.1538
9329 0.000624311 0.00155463 -0.0831126 8.93832e-10 1 -6.00338 -0.00100926 -0.00259729 7.41533 293.143 0.158427 16.8355
9330 0.00062431 0.00155463 -0.0856867 9.16752e-10 1 -5.82517 -0.00105114 -0.00270556 7.4084 293.143 0.156825 16.5258
9331 0.00062431 0.00155463 -0.0883268 9.40259e-10 1 -5.64253 -0.00109414 -0.00281664 7.4009 293.143 0.155344 16.2267
9332 0.00062431 0.00155463 -0.0910346 9.64369e-10 1 -5.45534 -0.00113838 -0.00292984 7.39279 293.143 0.154002 15.9404
9333 0.00062431 0.00155463 -0.0938118 9.89094e-10 1 -5.26345 -0.00118389 -0.00304518 7.38402 293.143 0.152819 15.6692
9334 0.00062431 0.00155463 -0.0966602 1.01446e-09 1 -5.06674 -0.00123136 -0.00316352 7.37455 293.144 0.151816 15.4154
9335 0.00062431 0.00155463 -0.0995817 1.04047e-09 1 -4.86504 -0.00128108 -0.00328475 7.36434 293.144 0.151018 15.1818
9336 0.000624309 0.00155463 -0.102578 1.06715e-09 1 -4.65817 -0.00133203 -0.00340913 7.35334 293.144 0.150449 14.9712
9337 0.000624309 0.00155463 -0.105651 1.09451e-09 1 -4.44598 -0.00138436 -0.00353581 7.3415 293.144 0.150138 14.7869
9338 0.000624309 0.00155463 -0.108803 1.12258e-09 1 -4.22826 -0.00143873 -0.00366459 7.32877 293.144 0.150114 14.6322
9339 0.000624309 0.00155463 -0.112036 1.15136e-09 1 -4.00477 -0.00149639 -0.00379851 7.31509 293.144 0.150412 14.511
9340 0.000624309 0.00155463 -0.115352 1.18088e-09 1 -3.77517 -0.0015592 -0.00394168 7.30039 293.144 0.151068 14.4273
9341 0.000624309 0.00155463 -0.118753 1.21116e-09 1 -3.53912 -0.00162649 -0.00409375 7.2846 293.144 0.152126 14.386
9342 0.000624309 0.00155463 -0.122241 1.24221e-09 1 -3.29627 -0.00169859 -0.0042556 7.26763 293.144 0.153631 14.3922
9343 0.000624308 0.00155463 -0.125818 1.27407e-09 1 -3.04624 -0.00177418 -0.00442818 7.2494 293.144 0.155639 14.4518
9344 0.000624308 0.00155463 -0.129487 1.30673e-09 1 -2.78859 -0.00185624 -0.00461217 7.22982 293.144 0.15821 14.5719
9345 0.000624308 0.00155463 -0.13325 1.34024e-09 1 -2.52281 -0.00194701 -0.00481152 7.20878 293.144 0.161415 14.7604
9346 0.000624308 0.00155463 -0.13711 1.37461e-09 1 -2.2482 -0.0020468 -0.00503221 7.18614 293.144 0.165336 15.0265
9347 0.000624308 0.00155463 -0.141069 1.40985e-09 1 -1.96382 -0.00215967 -0.00528247 7.16173 293.144 0.170069 15.3814
9348 0.000624308 0.00155463 -0.145129 1.446e-09 1 -1.66831 -0.00229024 -0.00557491 7.13531 293.144 0.175726 15.8379
9349 0.000624308 0.00155463 -0.149293 1.48308e-09 1 -1.35995 -0.00244084 -0.00592605 7.10656 293.144 0.182441 16.411
9350 0.000624307 0.00155463 -0.153564 1.52111e-09 1 -1.0361 -0.00261953 -0.00635942 7.07503 293.144 0.190407 17.118
9351 0.000624307 0.00155463 -0.157945 1.56011e-09 1 -0.692883 -0.00284096 -0.00689456 7.04007 293.145 0.199773 17.9784
9352 0.000624307 0.00155463 -0.162437 1.60011e-09 1 -0.325335 -0.00311802 -0.00756679 7.00084 293.145 0.210714 19.0141
9353 0.000624307 0.00155463 -0.167046 1.64114e-09 1 0.0730327 -0.00346366 -0.00842792 6.9562 293.145 0.223441 20.2489
9354 0.000624307 0.00155463 -0.171772 1.68322e-09 1 0.510765 -0.00391389 -0.00956157 6.90467 293.145 0.238188 21.7086
9355 0.000624307 0.00155463 -0.176619 1.72638e-09 1 0.999949 -0.00458395 -0.0112499 6.84417 293.145 0.255184 23.4199
9356 0.000624307 0.00155463 -0.181591 1.77065e-09 1 1.57658 -0.00588116 -0.0144615 6.76987 293.146 0.274642 25.4129
9357 0.000624307 0.00155463 -0.18669 1.81605e-09 1 2.37905 -0.00849404 -0.0208015 6.66501 293.146 0.296691 27.7243
9358 0.000624307 0.00155463 -0.19192 1.86261e-09 1 3.70652 -0.0125048 -0.030983 6.48835 293.147 0.321213 30.411
9359 0.000624307 0.00155463 -0.197284 1.91037e-09 1 5.24504 -0.0177141 -0.0439506 6.24586 293.149 0.347769 33.6333
9360 0.00104865 -0.00477332 -0.0402391 1.73843e-10 1 -9.00583 2.75096e-05 -8.38256e-05 1.40357 293.153 0.58261 1802.28
9361 0.00104865 -0.00477332 -0.0417138 1.78301e-10 1 -8.90138 2.82972e-05 -8.66234e-05 1.40207 293.153 0.581831 1799.12
9362 0.00104865 -0.00477332 -0.0432264 1.82873e-10 1 -8.79434 2.9062e-05 -8.95528e-05 1.40052 293.153 0.581019 1795.82
9363 0.00104865 -0.00477333 -0.0447778 1.87561e-10 1 -8.68467 3.08758e-05 -9.25699e-05 1.3989 293.153 0.580174 1792.39
9364 0.00104865 -0.00477333 -0.046369 1.92371e-10 1 -8.57229 3.26267e-05 -9.57222e-05 1.39722 293.153 0.579294 1788.82
9365 0.00104865 -0.00477333 -0.0480009 1.97303e-10 1 -8.45714 3.35682e-05 -9.92227e-05 1.39548 293.153 0.578379 1785.11
9366 0.00104865 -0.00477333 -0.0496747 2.02362e-10 1 -8.33917 3.5325e-05 -0.000102138 1.39367 293.153 0.577426 1781.25
