iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
1498 -0.00218151 0.0155511 0.00584874 2.67037e-11 1 2.14137 -0.14026 1.0003 -0.352653 293.141 0.0822986 472.034
1499 -0.00218151 0.0160627 0.00584874 2.81093e-11 1 3.38652 -0.13229 0.922878 -0.329277 293.141 0.07797 446.379
1500 -0.00218151 0.0166011 0.00584874 2.95887e-11 1 4.64217 -0.125076 0.853797 -0.308404 293.141 0.0741375 423.792
1501 -0.00218152 0.0171679 0.00584875 3.1146e-11 1 5.90769 -0.118489 0.792629 -0.289743 293.141 0.0707324 403.809
1502 -0.00218152 0.0177646 0.00584875 3.27853e-11 1 7.18261 -0.112423 0.738666 -0.272953 293.141 0.0676931 386.01
1503 -0.00218152 0.0183926 0.00584875 3.45108e-11 1 8.46663 -0.106822 0.691187 -0.257807 293.141 0.0649604 370.031
1504 -0.00218152 0.0190537 0.00584875 3.63271e-11 1 9.75943 -0.101597 0.649291 -0.244067 293.141 0.062477 355.532
1505 -0.00218153 0.0197495 0.00584875 3.82391e-11 1 11.0606 -0.0966278 0.611933 -0.231379 293.141 0.0601894 342.188
1506 -0.00218153 0.020482 0.00584875 4.02517e-11 1 12.3701 -0.0918526 0.578088 -0.219467 293.141 0.0580502 329.717
1507 -0.00218153 0.0212531 0.00584875 4.23703e-11 1 13.6878 -0.0872378 0.547018 -0.208123 293.141 0.0560238 317.907
1508 -0.00218153 0.0220647 0.00584875 4.46002e-11 1 15.0135 -0.0827633 0.518232 -0.197275 293.141 0.0540833 306.612
1509 -0.00218153 0.0229191 0.00584875 4.69476e-11 1 16.3474 -0.0784156 0.491237 -0.18685 293.141 0.0522073 295.714
1510 -0.00218154 0.0238184 0.00584875 4.94185e-11 1 17.6895 -0.074187 0.465687 -0.176773 293.141 0.0503839 285.147
1511 -0.00218154 0.024765 0.00584875 5.20195e-11 1 19.04 -0.0701198 0.44157 -0.167092 293.141 0.0486108 274.905
1512 -0.00218154 0.0257615 0.00584875 5.47574e-11 1 20.399 -0.066214 0.418961 -0.157804 293.141 0.0468833 264.971
1513 -0.00218154 0.0268104 0.00584875 5.76394e-11 1 21.7664 -0.0624611 0.39792 -0.148896 293.141 0.0451946 255.319
1514 -0.00218154 0.0279146 0.00584876 6.0673e-11 1 23.1422 -0.0588638 0.378558 -0.140347 293.141 0.0435402 245.928
1515 -0.00218154 0.0290768 0.00584876 6.38663e-11 1 24.5258 -0.0554189 0.360843 -0.132197 293.141 0.0419168 236.789
1516 -0.00218155 0.0303002 0.00584876 6.72277e-11 1 25.917 -0.0521076 0.344534 -0.124385 293.141 0.0403202 227.877
1517 -0.00207887 0.0122799 0.00580817 2.19352e-11 1 -7.43863 -0.306428 4.47836 -0.848335 293.139 0.131299 353.482
1518 -0.00207887 0.0126193 0.00580817 2.30895e-11 1 -6.28265 -0.298181 4.38059 -0.812709 293.139 0.126678 335.408
1519 -0.00207888 0.0129765 0.00580817 2.43049e-11 1 -5.11447 -0.288897 4.28281 -0.776992 293.139 0.122149 318.534
1520 -0.00207889 0.0133525 0.00580817 2.5584e-11 1 -3.93478 -0.278944 4.18554 -0.741357 293.139 0.11769 302.744
1521 -0.00207889 0.0137483 0.00580818 2.69306e-11 1 -2.74373 -0.268625 4.0891 -0.706022 293.139 0.113297 287.939
1522 -0.0020789 0.014165 0.00580818 2.83479e-11 1 -1.54134 -0.258132 3.99387 -0.671236 293.139 0.108969 274.016
1523 -0.00207891 0.0146035 0.00580818 2.984e-11 1 -0.327781 -0.247543 3.90008 -0.637185 293.139 0.104713 260.895
1524 -0.00207891 0.0150652 0.00580818 3.14105e-11 1 0.896922 -0.236997 3.80814 -0.604142 293.139 0.100552 248.526
1525 -0.00207892 0.0155511 0.00580818 3.30636e-11 1 2.13257 -0.226551 3.7183 -0.572433 293.139 0.0965093 236.92
1526 -0.00207892 0.0160627 0.00580819 3.48038e-11 1 3.3789 -0.216357 3.63203 -0.54222 293.139 0.0926099 226.14
1527 -0.00207893 0.0166011 0.00580819 3.66357e-11 1 4.63551 -0.206459 3.5491 -0.513673 293.14 0.0888882 215.524
1528 -0.00207893 0.0171679 0.00580819 3.85639e-11 1 5.90186 -0.196845 3.46922 -0.486878 293.14 0.085397 205.181
1529 -0.00207894 0.0177646 0.00580819 4.05935e-11 1 7.17748 -0.187551 3.39211 -0.461796 293.14 0.0821657 195.27
1530 -0.00207894 0.0183926 0.00580819 4.27299e-11 1 8.46211 -0.178601 3.31738 -0.438393 293.14 0.0791629 185.871
1531 -0.00207895 0.0190537 0.0058082 4.49789e-11 1 9.75543 -0.169991 3.2446 -0.41656 293.14 0.0763557 176.992
1532 -0.00207895 0.0197495 0.0058082 4.73463e-11 1 11.0571 -0.161716 3.17328 -0.396088 293.14 0.0737101 168.599
1533 -0.00207896 0.020482 0.0058082 4.98382e-11 1 12.3669 -0.153752 3.10301 -0.376757 293.14 0.071195 160.649
1534 -0.00207896 0.0212531 0.0058082 5.24613e-11 1 13.685 -0.14608 3.03351 -0.358369 293.14 0.0687818 153.09
1535 -0.00207897 0.0220647 0.0058082 5.52223e-11 1 15.0111 -0.138682 2.96445 -0.340801 293.14 0.0664426 145.867
1536 -0.00207897 0.0229191 0.0058082 5.81288e-11 1 16.3453 -0.131556 2.89551 -0.32393 293.14 0.0641531 138.928
1537 -0.00207897 0.0238184 0.0058082 6.11882e-11 1 17.6876 -0.124705 2.82684 -0.307645 293.14 0.0619022 132.241
1538 -0.00207898 0.024765 0.00580821 6.44086e-11 1 19.0383 -0.118135 2.75886 -0.291966 293.14 0.059681 125.787
1539 -0.00207898 0.0257615 0.00580821 6.77986e-11 1 20.3975 -0.111821 2.69108 -0.27687 293.14 0.0574634 119.52
1540 -0.00207898 0.0268104 0.00580821 7.1367e-11 1 21.7651 -0.105738 2.62339 -0.262336 293.14 0.0552248 113.398
1541 -0.00207899 0.0279146 0.00580821 7.51231e-11 1 23.141 -0.0998874 2.55584 -0.248339 293.141 0.0529478 107.391
1542 -0.00207899 0.0290768 0.00580821 7.90769e-11 1 24.5248 -0.0942909 2.4884 -0.234895 293.141 0.0506202 101.472
1543 -0.00207899 0.0303002 0.00580821 8.32388e-11 1 25.9161 -0.0889144 2.42105 -0.221966 293.141 0.0482464 95.6609
1544 -0.00202835 0.0122799 0.00528345 4.04231e-11 1 -7.57822 -0.098253 5.3443 -0.827988 293.141 0.0960929 81.1989
1545 -0.00202838 0.0126193 0.00528348 4.25505e-11 1 -6.41289 -0.102777 5.32007 -0.812344 293.141 0.0953894 80.0411
1546 -0.00202842 0.0129765 0.00528351 4.47901e-11 1 -5.23514 -0.106023 5.2963 -0.795052 293.141 0.0947618 78.8825
1547 -0.00202845 0.0133525 0.00528354 4.71474e-11 1 -4.04601 -0.108184 5.27313 -0.776328 293.141 0.0942291 77.7763
1548 -0.00202849 0.0137483 0.00528357 4.96289e-11 1 -2.84598 -0.109556 5.25079 -0.756339 293.141 0.0937977 76.7627
1549 -0.00202852 0.014165 0.0052836 5.22408e-11 1 -1.63511 -0.110194 5.22928 -0.73537 293.141 0.0934795 75.8715
1550 -0.00202855 0.0146035 0.00528363 5.49905e-11 1 -0.413667 -0.110186 5.2084 -0.713808 293.141 0.0932932 75.1239
1551 -0.00202858 0.0150652 0.00528366 5.78847e-11 1 0.818147 -0.109623 5.18786 -0.691866 293.141 0.0932361 74.5319
1552 -0.00202862 0.0155511 0.00528369 6.09311e-11 1 2.06009 -0.108573 5.16744 -0.670153 293.141 0.0932991 74.1008
1553 -0.00202865 0.0160627 0.00528372 6.41381e-11 1 3.31184 -0.107053 5.14688 -0.648858 293.141 0.0934641 73.8255
1554 -0.00202868 0.0166011 0.00528374 6.75139e-11 1 4.57306 -0.105086 5.12591 -0.628068 293.14 0.0937024 73.71
1555 -0.0020287 0.0171679 0.00528377 7.10673e-11 1 5.84346 -0.10271 5.1043 -0.607839 293.14 0.0939879 73.721
1556 -0.00202873 0.0177646 0.00528379 7.48076e-11 1 7.12286 -0.0999971 5.08164 -0.588149 293.14 0.0942943 73.8211
1557 -0.00202876 0.0183926 0.00528382 7.87447e-11 1 8.41093 -0.0969896 5.05763 -0.568912 293.14 0.0945934 73.9819
1558 -0.00202879 0.0190537 0.00528384 8.28892e-11 1 9.70749 -0.093776 5.0321 -0.550241 293.14 0.0948574 74.1776
1559 -0.00202881 0.0197495 0.00528386 8.72519e-11 1 11.0124 -0.090413 5.00486 -0.532067 293.14 0.0950591 74.3842
1560 -0.00202884 0.020482 0.00528389 9.1844e-11 1 12.3255 -0.0869562 4.97576 -0.514307 293.14 0.0951731 74.5775
1561 -0.00202886 0.0212531 0.00528391 9.66781e-11 1 13.6468 -0.0834447 4.94455 -0.49691 293.14 0.0951747 74.7337
1562 -0.00202888 0.0220647 0.00528393 1.01766e-10 1 14.976 -0.0798778 4.91103 -0.479807 293.14 0.0950401 74.8295
1563 -0.00202891 0.0229191 0.00528395 1.07122e-10 1 16.3131 -0.0762942 4.87504 -0.462954 293.14 0.0947462 74.8421
1564 -0.00202893 0.0238184 0.00528397 1.1276e-10 1 17.6583 -0.0727147 4.83638 -0.44632 293.14 0.0942705 74.7481
1565 -0.00202895 0.024765 0.00528399 1.18695e-10 1 19.0116 -0.069134 4.7949 -0.429936 293.14 0.0935896 74.5225
1566 -0.00202897 0.0257615 0.005284 1.24942e-10 1 20.3732 -0.0655722 4.75047 -0.413757 293.14 0.092682 74.1405
1567 -0.00202899 0.0268104 0.00528402 1.31518e-10 1 21.7431 -0.0620432 4.70309 -0.397746 293.14 0.0915272 73.5778
1568 -0.00202901 0.0279146 0.00528404 1.3844e-10 1 23.1211 -0.0585516 4.65277 -0.38197 293.14 0.0901074 72.8111
1569 -0.00202903 0.0290768 0.00528405 1.45726e-10 1 24.5068 -0.0551715 4.59945 -0.36641 293.14 0.0884074 71.8188
1570 -0.00202904 0.0303002 0.00528407 1.53396e-10 1 25.8999 -0.0518825 4.54298 -0.351112 293.14 0.0864145 70.5796
1571 -0.00167081 0.0122799 0.00555933 9.97935e-11 1 -7.5733 -0.215543 5.50206 -0.49165 293.14 0.0983251 52.8189
1572 -0.00167079 0.0126193 0.00555933 1.05045e-10 1 -6.41534 -0.219267 5.48695 -0.481603 293.14 0.0968113 51.1259
1573 -0.00167077 0.0129765 0.00555933 1.10574e-10 1 -5.24349 -0.221664 5.47214 -0.470726 293.141 0.0952687 49.45
1574 -0.00167075 0.0133525 0.00555933 1.16394e-10 1 -4.059 -0.222951 5.45797 -0.459328 293.141 0.0937039 47.796
1575 -0.00167073 0.0137483 0.00555933 1.2252e-10 1 -2.86246 -0.223224 5.44454 -0.447656 293.141 0.0921238 46.1694
1576 -0.00167071 0.014165 0.00555932 1.28968e-10 1 -1.65434 -0.222608 5.43185 -0.435958 293.141 0.0905357 44.5753
1577 -0.00167069 0.0146035 0.00555932 1.35756e-10 1 -0.434999 -0.221215 5.41982 -0.42434 293.141 0.0889474 43.0193
1578 -0.00167067 0.0150652 0.00555932 1.42901e-10 1 0.795196 -0.219132 5.40833 -0.413005 293.141 0.0873659 41.5082
1579 -0.00167066 0.0155511 0.00555932 1.50422e-10 1 2.03599 -0.216434 5.39717 -0.40214 293.142 0.085798 40.0488
1580 -0.00167064 0.0160627 0.00555932 1.58339e-10 1 3.28709 -0.21318 5.38623 -0.391878 293.142 0.0842538 38.6585
1581 -0.00167062 0.0166011 0.00555932 1.66673e-10 1 4.54792 -0.209387 5.37527 -0.382302 293.142 0.0827353 37.3331
1582 -0.0016706 0.0171679 0.00555932 1.75445e-10 1 5.81811 -0.205103 5.36434 -0.373382 293.142 0.0812451 36.0715
1583 -0.00167058 0.0177646 0.00555932 1.84679e-10 1 7.09753 -0.200398 5.35319 -0.365044 293.142 0.0797854 34.8735
1584 -0.00167057 0.0183926 0.00555932 1.94399e-10 1 8.38583 -0.195347 5.34174 -0.357277 293.142 0.0783572 33.7386
1585 -0.00167055 0.0190537 0.00555932 2.04631e-10 1 9.68279 -0.190029 5.32983 -0.350004 293.142 0.0769609 32.6658
1586 -0.00167054 0.0197495 0.00555932 2.15401e-10 1 10.9881 -0.18451 5.3173 -0.343093 293.142 0.0755951 31.6527
1587 -0.00167052 0.020482 0.00555932 2.26738e-10 1 12.3018 -0.178879 5.30397 -0.336416 293.143 0.0742577 30.6965
1588 -0.0016705 0.0212531 0.00555931 2.38671e-10 1 13.6235 -0.17317 5.28976 -0.329859 293.143 0.0729453 29.7934
1589 -0.00167049 0.0220647 0.00555931 2.51233e-10 1 14.9531 -0.167364 5.27453 -0.323359 293.143 0.0716544 28.9395
1590 -0.00167047 0.0229191 0.00555931 2.64455e-10 1 16.2907 -0.161494 5.25809 -0.316862 293.143 0.0703806 28.1305
1591 -0.00167046 0.0238184 0.00555931 2.78374e-10 1 17.6366 -0.155582 5.2402 -0.310335 293.143 0.0691184 27.3615
1592 -0.00167044 0.024765 0.00555931 2.93026e-10 1 18.9906 -0.149618 5.2206 -0.303808 293.143 0.0678623 26.6275
1593 -0.00167043 0.0257615 0.00555931 3.08448e-10 1 20.353 -0.143632 5.19917 -0.297245 293.143 0.0666067 25.9236
1594 -0.00167042 0.0268104 0.00555931 3.24682e-10 1 21.7236 -0.137664 5.17595 -0.290609 293.143 0.0653468 25.2454
1595 -0.00167041 0.0279146 0.00555931 3.41771e-10 1 23.1023 -0.131733 5.151 -0.283918 293.143 0.0640778 24.5888
1596 -0.00167039 0.0290768 0.00555931 3.59758e-10 1 24.4889 -0.125948 5.12426 -0.277164 293.143 0.0627964 23.9505
1597 -0.00167038 0.0303002 0.00555931 3.78693e-10 1 25.8829 -0.12025 5.09556 -0.270334 293.143 0.0614992 23.3302
1598 0.00158808 0.0116512 0.00670611 1.83071e-11 1 -9.62457 0.348322 2.48263 -0.370934 293.139 0.208301 1306.71
1599 0.00158808 0.0119575 0.00670612 1.92706e-11 1 -8.49453 0.334268 2.30563 -0.346925 293.139 0.187034 1140.02
1600 0.00158808 0.0122799 0.00670612 2.02849e-11 1 -7.35147 0.318435 2.13433 -0.32432 293.139 0.16866 1006.6
1601 0.00158809 0.0126193 0.00670612 2.13525e-11 1 -6.19798 0.301638 1.96996 -0.302835 293.139 0.153043 901.639
1602 0.00158809 0.0129765 0.00670613 2.24764e-11 1 -5.03431 0.284567 1.81329 -0.28225 293.139 0.139652 816.426
1603 0.00158809 0.0133525 0.00670613 2.36593e-11 1 -3.86028 0.267657 1.665 -0.262496 293.14 0.128015 744.46
1604 0.0015881 0.0137483 0.00670613 2.49045e-11 1 -2.67543 0.25126 1.52557 -0.243616 293.14 0.117878 682.821
1605 0.0015881 0.014165 0.00670613 2.62153e-11 1 -1.47939 0.2356 1.39548 -0.225719 293.14 0.109042 629.647
1606 0.0015881 0.0146035 0.00670614 2.75951e-11 1 -0.272224 0.220729 1.2749 -0.208997 293.14 0.101332 583.592
1607 0.0015881 0.0150652 0.00670614 2.90474e-11 1 0.946193 0.206731 1.16394 -0.193464 293.14 0.0945718 543.415
1608 0.0015881 0.0155511 0.00670614 3.05762e-11 1 2.17618 0.193655 1.06271 -0.179002 293.14 0.0887054 508.5
1609 0.00158811 0.0160627 0.00670614 3.21855e-11 1 3.41769 0.1818 0.971425 -0.165838 293.14 0.0836559 478.19
1610 0.00158811 0.0166011 0.00670615 3.38795e-11 1 4.67069 0.171581 0.892507 -0.15425 293.14 0.0793069 452.212
1611 0.00158811 0.0171679 0.00670615 3.56627e-11 1 5.93517 0.162741 0.828228 -0.144351 293.14 0.0755987 430.3
1612 0.00158811 0.0177646 0.00670615 3.75396e-11 1 7.21028 0.154704 0.773781 -0.135955 293.141 0.0723781 411.508
1613 0.00158812 0.0183926 0.00670615 3.95153e-11 1 8.4945 0.147236 0.726691 -0.128621 293.141 0.069509 394.927
1614 0.00158812 0.0190537 0.00670615 4.15951e-11 1 9.78697 0.140177 0.684928 -0.12199 293.141 0.0668826 379.83
1615 0.00158812 0.0197495 0.00670616 4.37843e-11 1 11.0874 0.133394 0.64718 -0.115793 293.141 0.0644328 365.749
1616 0.00158812 0.020482 0.00670616 4.60888e-11 1 12.3956 0.126914 0.612564 -0.109925 293.141 0.0621168 352.405
1617 0.00158812 0.0212531 0.00670616 4.85146e-11 1 13.7117 0.120692 0.580424 -0.104295 293.141 0.0599095 339.648
1618 0.00158812 0.0220647 0.00670616 5.10679e-11 1 15.036 0.114723 0.550517 -0.0989243 293.141 0.0577977 327.415
1619 0.00158813 0.0229191 0.00670616 5.37557e-11 1 16.3685 0.108984 0.522811 -0.09379 293.141 0.0557743 315.68
1620 0.00158813 0.0238184 0.00670617 5.65849e-11 1 17.7095 0.103446 0.497254 -0.0888916 293.141 0.0538328 304.424
1621 0.00158813 0.024765 0.00670617 5.95631e-11 1 19.059 0.0980749 0.473797 -0.0842318 293.141 0.0519644 293.614
1622 0.00158813 0.0257615 0.00670617 6.2698e-11 1 20.4168 0.0929397 0.452366 -0.0797841 293.141 0.0501598 283.2
1623 0.00158813 0.0268104 0.00670617 6.59979e-11 1 21.783 0.0881155 0.43279 -0.07554 293.141 0.0484111 273.141
1624 0.00158813 0.0279146 0.00670617 6.94715e-11 1 23.1575 0.0835795 0.415009 -0.0715239 293.141 0.0467135 263.424
1625 0.00158813 0.0290768 0.00670617 7.31278e-11 1 24.5401 0.079234 0.398904 -0.0677166 293.141 0.045059 254.022
1626 0.00158813 0.0303002 0.00670617 7.69767e-11 1 25.9307 0.0749766 0.384429 -0.0641045 293.141 0.0434387 244.891
1627 0.00158814 0.031588 0.00670617 8.1028e-11 1 27.3289 0.0709385 0.371872 -0.0606923 293.141 0.0418539 236.037
1628 0.000533419 0.0116512 0.00263754 1.34839e-11 1 -9.89817 -0.22487 -2.99357 -0.0516637 293.141 0.0715485 948.863
1629 0.00053342 0.0119575 0.00263754 1.41936e-11 1 -8.72309 -0.194577 -2.90213 -0.0472916 293.141 0.0762771 1011.2
1630 0.000533422 0.0122799 0.00263753 1.49406e-11 1 -7.53582 -0.166816 -2.80609 -0.0427045 293.141 0.0801829 1062.69
1631 0.000533423 0.0126193 0.00263753 1.57269e-11 1 -6.3387 -0.142084 -2.70753 -0.0381052 293.142 0.0832196 1102.74
1632 0.000533424 0.0129765 0.00263753 1.65547e-11 1 -5.13343 -0.120456 -2.60861 -0.0336946 293.142 0.0853823 1131.29
1633 0.000533425 0.0133525 0.00263753 1.7426e-11 1 -3.92094 -0.10176 -2.51107 -0.0296342 293.142 0.0867227 1149.03
1634 0.000533426 0.0137483 0.00263753 1.83432e-11 1 -2.70182 -0.0857602 -2.41587 -0.0259915 293.142 0.0873738 1157.71
1635 0.000533427 0.014165 0.00263752 1.93086e-11 1 -1.47657 -0.072351 -2.3234 -0.0227856 293.143 0.0874688 1159.08
1636 0.000533427 0.0146035 0.00263752 2.03249e-11 1 -0.245653 -0.0612977 -2.23384 -0.0199702 293.143 0.087106 1154.43
1637 0.000533428 0.0150652 0.00263752 2.13946e-11 1 0.991593 -0.0522398 -2.14761 -0.0175859 293.143 0.0863418 1144.49
1638 0.000533429 0.0155511 0.00263752 2.25205e-11 1 2.23573 -0.0447874 -2.06463 -0.0155814 293.143 0.0852422 1130.14
1639 0.00053343 0.0160627 0.00263752 2.37059e-11 1 3.48693 -0.0385198 -1.98449 -0.0138546 293.143 0.0839336 1113.03
1640 0.000533431 0.0166011 0.00263752 2.49536e-11 1 4.74523 -0.0331751 -1.90687 -0.0123361 293.143 0.0825167 1094.48
1641 0.000533431 0.0171679 0.00263752 2.62669e-11 1 6.01068 -0.0286138 -1.8316 -0.010991 293.143 0.0810504 1075.27
1642 0.000533432 0.0177646 0.00263751 2.76494e-11 1 7.28344 -0.0247685 -1.75855 -0.00982729 293.143 0.0795614 1055.76
1643 0.000533433 0.0183926 0.00263751 2.91046e-11 1 8.56387 -0.0215158 -1.68766 -0.00879019 293.143 0.0780753 1036.27
1644 0.000533433 0.0190537 0.00263751 3.06364e-11 1 9.85228 -0.0187167 -1.61881 -0.00781815 293.144 0.0766182 1017.16
1645 0.000533434 0.0197495 0.00263751 3.22489e-11 1 11.149 -0.0162594 -1.55185 -0.00700791 293.144 0.075231 998.955
1646 0.000533435 0.020482 0.00263751 3.39462e-11 1 12.4542 -0.0140334 -1.48656 -0.00626522 293.144 0.0739588 982.258
1647 0.000533435 0.0212531 0.00263751 3.57329e-11 1 13.7678 -0.0120572 -1.42284 -0.00561314 293.144 0.0728132 967.223
1648 0.000533436 0.0220647 0.00263751 3.76135e-11 1 15.09 -0.0103231 -1.36068 -0.00502285 293.144 0.0717962 953.875
1649 0.000533436 0.0229191 0.00263751 3.95931e-11 1 16.4206 -0.00884411 -1.30004 -0.00447734 293.144 0.0709133 942.288
1650 0.000533437 0.0238184 0.00263751 4.1677e-11 1 17.7598 -0.00764587 -1.24092 -0.00400509 293.144 0.0701631 932.447
1651 0.000533437 0.024765 0.0026375 4.38705e-11 1 19.1076 -0.00666321 -1.18343 -0.00359444 293.144 0.069533 924.186
1652 0.000533438 0.0257615 0.0026375 4.61795e-11 1 20.464 -0.00581045 -1.1275 -0.00322848 293.143 0.0690239 917.517
1653 0.000533438 0.0268104 0.0026375 4.861e-11 1 21.829 -0.0050466 -1.07309 -0.00292715 293.143 0.0686 911.969
1654 0.000533439 0.0279146 0.0026375 5.11684e-11 1 23.2023 -0.00439905 -1.02017 -0.00265044 293.143 0.0682477 907.363
1655 0.000533439 0.0290768 0.0026375 5.38614e-11 1 24.5837 -0.00390787 -0.968735 -0.00240362 293.143 0.0679697 903.735
1656 0.000533439 0.0303002 0.0026375 5.66963e-11 1 25.9728 -0.00351903 -0.918871 -0.00219253 293.143 0.0677544 900.932
1657 0.00053344 0.031588 0.0026375 5.96803e-11 1 27.3694 -0.00317207 -0.870525 -0.00199956 293.143 0.0675955 898.87
1658 0.00151312 0.0116512 0.00662583 2.26714e-11 1 -9.63225 0.418461 4.81773 -0.468032 293.137 0.164096 443.385
1659 0.00151312 0.0119575 0.00662583 2.38646e-11 1 -8.50428 0.412682 4.71336 -0.450343 293.137 0.157257 416.914
1660 0.00151313 0.0122799 0.00662584 2.51207e-11 1 -7.36164 0.404163 4.60476 -0.43252 293.137 0.150676 391.554
1661 0.00151314 0.0126193 0.00662585 2.64427e-11 1 -6.20764 0.393536 4.49329 -0.41441 293.137 0.144361 367.885
1662 0.00151314 0.0129765 0.00662585 2.78345e-11 1 -5.04286 0.381359 4.37984 -0.395969 293.137 0.138286 345.951
1663 0.00151315 0.0133525 0.00662586 2.92994e-11 1 -3.8675 0.368015 4.26521 -0.3772 293.138 0.13242 325.622
1664 0.00151315 0.0137483 0.00662586 3.08415e-11 1 -2.68138 0.354002 4.15011 -0.358151 293.138 0.126745 306.757
1665 0.00151316 0.014165 0.00662587 3.24647e-11 1 -1.48419 0.339614 4.03535 -0.339095 293.138 0.121256 289.233
1666 0.00151316 0.0146035 0.00662587 3.41735e-11 1 -0.276136 0.325088 3.9217 -0.320206 293.138 0.115969 272.991
1667 0.00151317 0.0150652 0.00662588 3.5972e-11 1 0.942966 0.310614 3.81291 -0.301553 293.138 0.110989 258.072
1668 0.00151317 0.0155511 0.00662588 3.78652e-11 1 2.17354 0.296357 3.70855 -0.283349 293.139 0.106359 244.515
1669 0.00151317 0.0160627 0.00662589 3.98582e-11 1 3.41555 0.282669 3.60909 -0.265922 293.139 0.102099 232.258
1670 0.00151318 0.0166011 0.00662589 4.1956e-11 1 4.66903 0.269868 3.51491 -0.249598 293.139 0.0981931 220.999
1671 0.00151318 0.0171679 0.0066259 4.41643e-11 1 5.93381 0.257711 3.42545 -0.234683 293.139 0.0945263 210.667
1672 0.00151319 0.0177646 0.0066259 4.64887e-11 1 7.20902 0.246004 3.33985 -0.221363 293.139 0.0910393 201.174
1673 0.00151319 0.0183926 0.0066259 4.89353e-11 1 8.49332 0.234746 3.2578 -0.209419 293.14 0.0876827 192.215
1674 0.00151319 0.0190537 0.00662591 5.15109e-11 1 9.78588 0.223961 3.17874 -0.19861 293.14 0.0844323 183.569
1675 0.0015132 0.0197495 0.00662591 5.42221e-11 1 11.0864 0.213627 3.10217 -0.188678 293.14 0.0813387 175.188
1676 0.0015132 0.020482 0.00662592 5.70758e-11 1 12.3948 0.203795 3.02759 -0.179438 293.14 0.0784114 167.119
1677 0.0015132 0.0212531 0.00662592 6.00799e-11 1 13.711 0.194431 2.9545 -0.170719 293.14 0.0756442 159.393
1678 0.00151321 0.0220647 0.00662592 6.32419e-11 1 15.0354 0.185503 2.88265 -0.162466 293.14 0.0730211 152.02
1679 0.00151321 0.0229191 0.00662592 6.65704e-11 1 16.368 0.176964 2.81193 -0.154606 293.141 0.0705227 144.99
1680 0.00151321 0.0238184 0.00662593 7.00742e-11 1 17.7091 0.168752 2.7422 -0.147115 293.141 0.0681239 138.279
1681 0.00151321 0.024765 0.00662593 7.37623e-11 1 19.0586 0.160807 2.67333 -0.139993 293.141 0.0657941 131.851
1682 0.00151322 0.0257615 0.00662593 7.76446e-11 1 20.4165 0.153184 2.60519 -0.133185 293.141 0.0635103 125.659
1683 0.00151322 0.0268104 0.00662594 8.17312e-11 1 21.7827 0.145957 2.53763 -0.126644 293.141 0.0612561 119.66
1684 0.00151322 0.0279146 0.00662594 8.60327e-11 1 23.1573 0.139102 2.47062 -0.120396 293.141 0.05901 113.825
1685 0.00151322 0.0290768 0.00662594 9.05607e-11 1 24.5399 0.132502 2.40402 -0.11446 293.141 0.0567432 108.126
1686 0.00151323 0.0303002 0.00662594 9.53271e-11 1 25.9305 0.126054 2.33783 -0.108834 293.142 0.0544326 102.539
1687 0.00151323 0.031588 0.00662595 1.00344e-10 1 27.3288 0.119903 2.27251 -0.103472 293.142 0.0520837 97.0539
1688 -3.26259e-05 0.0116512 0.00276577 1.85713e-11 1 -9.90641 0.183037 -0.957763 0.213724 293.147 0.0121072 26.4387
1689 -3.26263e-05 0.0119575 0.00276576 1.95488e-11 1 -8.7223 0.175768 -0.873877 0.191241 293.147 0.0113971 25.2681
1690 -3.26267e-05 0.0122799 0.00276575 2.05777e-11 1 -7.52678 0.169427 -0.800414 0.171938 293.147 0.0107153 24.1109
1691 -3.26271e-05 0.0126193 0.00276574 2.16606e-11 1 -6.32297 0.163257 -0.73905 0.155876 293.147 0.0100592 22.9692
1692 -3.26275e-05 0.0129765 0.00276574 2.28007e-11 1 -5.11284 0.156719 -0.691511 0.142587 293.147 0.00942574 21.8264
1693 -3.26279e-05 0.0133525 0.00276573 2.40008e-11 1 -3.89722 0.149546 -0.658335 0.131307 293.147 0.00881622 20.6785
1694 -3.26283e-05 0.0137483 0.00276572 2.5264e-11 1 -2.67638 0.141672 -0.639314 0.121196 293.147 0.0082329 19.5262
1695 -3.26286e-05 0.014165 0.00276572 2.65936e-11 1 -1.4504 0.133152 -0.633964 0.111675 293.147 0.00767788 18.3759
1696 -3.2629e-05 0.0146035 0.00276571 2.79933e-11 1 -0.219367 0.124071 -0.640729 0.102564 293.147 0.00715374 17.2449
1697 -3.26293e-05 0.0150652 0.0027657 2.94666e-11 1 1.017 0.114753 -0.657855 0.0938345 293.147 0.00666374 16.1507
1698 -3.26296e-05 0.0155511 0.0027657 3.10174e-11 1 2.25941 0.105317 -0.682452 0.0854972 293.146 0.00620973 15.1051
1699 -3.26299e-05 0.0160627 0.00276569 3.265e-11 1 3.50882 0.0959019 -0.713946 0.0775407 293.146 0.00579235 14.1136
1700 -3.26302e-05 0.0166011 0.00276569 3.43685e-11 1 4.7655 0.0866992 -0.751084 0.0697461 293.146 0.00541217 13.1827
1701 -3.26305e-05 0.0171679 0.00276568 3.61773e-11 1 6.02931 0.0778426 -0.791363 0.0621902 293.146 0.00506982 12.3239
