iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
2790 -0.00178987 0.00875896 0.00362224 6.13859e-12 1 -23.5296 1.25566 3.21164 -1.76634 293.144 0.0901978 238.557
2791 -0.00181256 0.00859724 0.00451682 5.73598e-12 1 -23.8105 0.164822 4.95361 -0.597425 293.141 0.0667869 81.9681
2792 -0.00186842 0.00854284 0.00429797 7.86279e-12 1 -24.1338 0.301707 4.5363 -0.687213 293.143 0.062637 83.944
2793 -0.0016204 0.00847305 0.00424742 1.32178e-11 1 -25.0588 0.250541 4.2039 -0.339083 293.143 0.0570224 76.8122
2794 -0.00208217 0.00881641 0.0044522 3.56353e-12 1 -22.1402 0.215382 4.99734 -1.02582 293.141 0.0748239 97.2228
2795 -0.00199015 0.00869573 0.00457089 5.97125e-12 1 -22.836 0.134429 5.19254 -0.869464 293.14 0.0740178 89.4101
2796 -0.00215711 0.00902761 0.00432632 4.85e-12 1 -21.1564 0.478467 4.47762 -1.8202 293.141 0.110165 279.246
2797 -0.00180394 0.00860994 0.00383844 3.92829e-12 1 -24.3608 0.476788 4.00534 -0.852479 293.144 0.0577257 88.3083
2798 -0.0017076 0.00849396 0.00396386 7.39574e-12 1 -25.0407 0.381966 4.09066 -0.658562 293.144 0.0559509 82.0499
2799 -0.00195028 0.00865791 0.00414969 6.67616e-12 1 -23.4584 0.339018 4.39284 -0.935285 293.143 0.0642815 91.2845
2800 -0.00174331 0.00859532 0.00413317 5.45356e-12 1 -24.1041 0.313518 4.49459 -0.62409 293.142 0.0574171 79.2302
2801 -0.00184566 0.00869731 0.00397607 5.76811e-12 1 -23.5468 0.41272 4.24755 -0.881407 293.143 0.0586872 84.829
2802 -0.00202697 0.00918886 0.00378157 1.02951e-11 1 -20.6053 0.969677 1.79556 -1.7634 293.144 0.166886 982.848
2803 -0.00189947 0.00888486 0.00377918 7.0771e-12 1 -22.5169 1.02478 3.53049 -1.84841 293.143 0.0934831 241.131
2804 -0.00201769 0.00891943 0.00398707 7.47558e-12 1 -22.0228 0.848247 3.87655 -1.85547 293.143 0.100239 258.921
2805 -0.00212107 0.00956448 0.00398217 2.40996e-11 1 -19.04 0.756542 1.41849 -1.63596 293.144 0.160949 958.214
2806 -0.0019662 0.00985752 0.00358127 1.45504e-11 1 -17.5303 0.616234 -1.21258 -0.541355 293.143 0.703004 9634.62
2807 0.000841957 0.00741306 0.00290556 7.91315e-12 1 -31.5284 -1.39245 -0.409753 -0.457796 293.145 0.0509937 136.545
2808 0.000882442 0.00711938 0.00306543 8.16552e-12 1 -33.1708 0.389117 -4.42681 -0.642404 293.136 0.037239 67.5393
2809 0.00025276 0.00784921 0.00275558 4.80922e-12 1 -28.5479 -0.824779 -2.17845 0.279314 293.144 0.0219622 66.3172
2810 0.000623838 0.00781957 0.00271239 5.41241e-12 1 -29.0193 -1.23963 -1.55111 -0.129271 293.145 0.0464516 255.613
2811 0.000401366 0.00766769 0.00277822 7.98334e-12 1 -29.7918 -1.055 -1.80849 0.0660548 293.144 0.0277066 80.5353
2812 0.000366832 0.00732175 0.00290265 1.28576e-11 1 -31.7613 -0.578503 -3.22319 0.0222406 293.141 0.018763 37.2646
2813 0.000609347 0.00752293 0.00282661 8.73117e-12 1 -30.8386 -1.28914 -1.03045 -0.184348 293.144 0.0374404 103.971
2814 0.000647662 0.00722186 0.00298196 1.05451e-11 1 -32.5524 -0.149376 -4.18279 -0.481069 293.138 0.0264404 45.5175
2815 0.000299857 0.00857731 0.00256053 2.91211e-12 1 -24.0959 -0.0437703 -3.63681 -0.000682396 293.137 0.0659967 848.404
2816 0.000175192 0.00842932 0.00263371 2.27262e-12 1 -24.8907 -0.170228 -3.60514 0.0319233 293.143 0.0191571 106.552
2817 0.000610634 0.00808635 0.00270784 4.23701e-12 1 -27.4393 -1.2472 -1.57636 -0.131146 293.146 0.0425949 225.154
2818 0.000582532 0.00831884 0.00261261 3.34121e-12 1 -25.9446 -0.294282 -3.47889 -0.00448551 293.138 0.0571003 736.168
2819 0.000793446 0.00824078 0.00267424 3.78432e-12 1 -26.5373 -0.482891 -3.23886 -0.0479356 293.139 0.110258 1413.85
2820 0.00044269 0.00816516 0.0026699 2.67583e-12 1 -26.7994 -0.910921 -2.18477 0.0366611 293.145 0.0288161 147.31
2821 0.000311344 0.00711796 0.0042233 2.02405e-11 1 -31.3013 0.201877 3.34973 1.68447 293.141 0.0596193 112.217
2822 0.000509421 0.00699523 0.00442496 2.09548e-11 1 -31.4981 0.201446 4.48535 1.88344 293.139 0.0677897 111.909
2823 0.00126544 0.00726799 0.00312902 5.05811e-12 1 -32.2542 -1.44435 1.34056 -0.925101 293.145 0.0822612 228.9
2824 0.00148073 0.00739839 0.00314794 6.06282e-12 1 -31.0977 -1.70459 0.568687 -1.39728 293.144 0.159223 918.142
2825 0.00168779 0.00760301 0.00321545 6.62828e-12 1 -29.7164 -0.651598 -1.99549 -0.432533 293.141 0.615934 8028.68
2826 0.00224449 0.00783824 0.00400078 3.91399e-12 1 -27.5158 -0.50898 -1.03599 -0.859901 293.142 1.03092 13896.1
2827 0.00233714 0.00790545 0.00424415 5.09661e-12 1 -26.7363 -0.401092 -1.19179 -0.896938 293.142 1.10025 14928.4
2828 0.00240693 0.00792557 0.00450417 3.57486e-12 1 -26.174 -0.287472 -0.725653 -0.941706 293.142 1.16911 15955.9
2829 0.00232266 0.00792547 0.00452165 4.47774e-12 1 -26.2797 -0.382919 2.8678 -2.15075 293.14 0.266222 1734.47
2830 0.00242255 0.00813304 0.00458485 2.98757e-12 1 -24.8896 -0.251553 -0.624823 -0.91089 293.142 1.11987 15154.2
2831 0.00244293 0.00798576 0.00472627 2.74398e-12 1 -25.5323 -0.176637 -0.584239 -0.899696 293.142 1.1868 16207.2
2832 0.00237652 0.00810042 0.00437423 3.06648e-12 1 -25.4122 -0.346811 -0.782168 -0.930332 293.142 1.08694 14665
2833 0.00192605 0.00790692 0.00347357 3.69463e-12 1 -27.8189 -0.584326 -1.33815 -0.55905 293.142 0.755597 9911.67
2834 0.00205727 0.00796801 0.00365533 3.59034e-12 1 -27.2647 -0.594671 -1.12811 -0.693442 293.142 0.848398 11213.5
2835 0.000789822 0.00769499 0.00288344 7.21878e-12 1 -30.066 -1.54906 -0.090124 -0.473734 293.145 0.0500896 144.605
2836 0.000796787 0.00797632 0.00276601 5.17346e-12 1 -28.2115 -1.54395 -0.979385 -0.345784 293.145 0.0658449 377.369
2837 0.000991621 0.00784966 0.00284614 5.32701e-12 1 -28.9503 -1.72056 -0.464082 -0.668943 293.145 0.0914866 535.814
2838 0.000999281 0.00758085 0.00297441 6.91038e-12 1 -30.7091 -1.62821 0.423287 -0.718327 293.145 0.0637366 184.893
2839 0.00121467 0.00749237 0.00309628 6.78804e-12 1 -31.0651 -1.61861 1.19261 -0.924298 293.145 0.0756522 208.312
2840 0.00141674 0.00765787 0.00309977 5.61777e-12 1 -29.7578 -1.75776 0.392253 -1.32992 293.144 0.147266 865.411
2841 0.0010046 0.00814124 0.00275849 4.92053e-12 1 -27.1639 -0.634901 -2.84353 -0.144317 293.14 0.197235 2514.03
2842 0.00155092 0.00789248 0.00309523 5.58066e-12 1 -28.2898 -0.746461 -2.16474 -0.439992 293.141 0.492489 6365.48
2843 0.00135709 0.00807027 0.00295142 3.50906e-12 1 -27.4292 -0.771165 -2.13803 -0.363217 293.141 0.36766 4714.6
2844 0.00131556 0.00786324 0.0030273 3.33033e-12 1 -28.6987 -1.80976 0.523393 -1.18446 293.144 0.133619 792.302
2845 0.00114566 0.00797126 0.00292484 4.42729e-12 1 -28.1895 -1.79167 0.024231 -0.936931 293.145 0.109498 636.429
2846 0.00119681 0.00817797 0.00285415 2.26564e-12 1 -26.8836 -0.711423 -2.11413 -0.246769 293.142 0.28514 3629.33
2847 0.000335448 0.00833874 0.00265226 4.96018e-12 1 -25.622 -0.616893 -3.68143 0.143823 293.142 0.0229315 123.858
2848 0.000504579 0.00852925 0.00259559 3.47379e-12 1 -24.5732 -0.21517 -3.72677 0.00602641 293.137 0.0441291 568.234
2849 -7.6918e-05 0.00856799 0.00262849 3.16774e-12 1 -24.0045 -0.0709568 -3.90489 -0.0361036 293.142 0.0179476 102.636
2850 -5.82528e-06 0.00877942 0.002542 3.03462e-12 1 -22.7607 -0.177915 -3.29815 -0.0686612 293.138 0.0955244 1222.83
2851 -0.000171565 0.00892049 0.00254842 3.24268e-12 1 -22.0698 -0.24856 -3.28924 -0.0410634 293.139 0.0646939 833.731
2852 -0.000170735 0.00872377 0.0026337 2.27842e-12 1 -23.1839 0.0244138 -3.53706 0.00260458 293.143 0.0162199 86.3842
2853 -0.000952143 0.00819701 0.00538009 1.33644e-11 1 -24.7268 -0.279923 5.7823 0.7397 293.136 0.101327 70.5538
2854 -0.00110116 0.00837591 0.00543167 8.27606e-12 1 -23.7752 -0.302762 5.70946 0.534249 293.137 0.105974 71.4119
2855 -0.00115049 0.00823966 0.00525422 8.74055e-12 1 -24.7909 -0.287604 5.79174 0.541602 293.136 0.0979984 74.4984
2856 -0.00129376 0.00837808 0.00530651 6.53556e-12 1 -23.9534 -0.31117 5.66786 0.309565 293.137 0.0995748 75.7445
2857 -0.000871318 0.00802144 0.00552256 1.40637e-11 1 -25.1633 -0.306812 5.68227 0.885198 293.137 0.115814 69.5038
2858 -0.000160992 0.00731017 0.00538611 2.81676e-11 1 -27.5099 -0.0605791 5.46955 1.67571 293.137 0.115973 65.9485
2859 -0.000230818 0.00769712 0.00608453 3.11412e-11 1 -25.1123 -0.121202 5.72929 1.05591 293.136 0.190819 54.5937
2860 -0.000155607 0.00731959 0.00506587 3.79969e-11 1 -28.4602 -0.0624131 5.05048 1.82114 293.138 0.0829486 77.4117
2861 -0.00036544 0.00761037 0.00562971 5.0954e-11 1 -26.2 -0.128632 5.44352 1.37392 293.137 0.134141 60.2725
2862 -0.000140724 0.00736059 0.00566708 1.74813e-11 1 -26.6826 -0.0731742 5.7312 1.45921 293.136 0.143311 57.2558
2863 -0.000807475 0.00788504 0.00506024 3.25695e-11 1 -26.6451 -0.21446 5.26113 1.06834 293.138 0.0811579 74.3081
2864 -0.000734879 0.00765437 0.00545071 4.34923e-11 1 -26.4771 -0.242129 5.49396 1.22115 293.137 0.116666 69.7714
2865 -0.000711907 0.00802336 0.00533485 3.58454e-11 1 -25.4844 -0.219901 5.36189 1.05844 293.138 0.0988625 67.7927
2866 -0.000753064 0.00810675 0.00574264 2.19946e-11 1 -24.556 -0.254527 5.78906 0.890207 293.136 0.139574 64.2202
2867 -0.000609803 0.00788515 0.00564017 2.50865e-11 1 -25.415 -0.221713 5.83002 1.08426 293.136 0.133397 63.6863
2868 -0.000578077 0.00773704 0.00488992 1.74725e-11 1 -27.6474 -0.157934 5.0649 1.27508 293.138 0.0718989 76.7289
2869 -0.000559848 0.00771877 0.00520489 2.39973e-11 1 -26.8454 -0.141223 5.40086 1.31655 293.137 0.0906278 71.7827
2870 0.000565812 0.00704274 0.0050989 2.31596e-11 1 -28.9982 0.220527 5.29869 1.81397 293.137 0.0988858 86.2592
2871 0.000680327 0.00761311 0.00673069 5.39265e-11 1 -24.7778 0.229351 5.3419 0.43479 293.14 0.237492 94.1955
2872 0.00104311 0.0075739 0.00658694 3.34538e-11 1 -25.0517 0.355596 5.4856 0.312719 293.139 0.221457 97.6992
2873 0.000490275 0.00758008 0.00641108 2.36369e-11 1 -25.0093 0.189271 5.61183 0.78867 293.137 0.226066 69.9867
2874 0.000841955 0.00752189 0.00632085 2.61816e-11 1 -25.4049 0.314816 5.57874 0.654185 293.138 0.213431 77.8586
2875 0.000302476 0.00786383 0.00652185 4.36505e-11 1 -24.1339 0.116975 5.60891 0.749644 293.138 0.226397 71.2443
2876 0.000202568 0.00767068 0.00622792 3.07507e-11 1 -24.9076 0.0534854 5.69155 1.02354 293.137 0.20246 55.8138
2877 0.000152489 0.00724032 0.00548021 4.39404e-11 1 -27.5026 0.0499612 5.22752 1.70791 293.138 0.133411 61.0258
2878 0.000355083 0.00712074 0.00569457 1.96492e-11 1 -27.3251 0.128185 5.69814 1.47842 293.136 0.160735 55.8564
2879 0.000160181 0.00734022 0.00582113 4.09062e-11 1 -26.3922 0.0437285 5.56645 1.3607 293.137 0.168142 53.0622
2880 0.000558575 0.00762586 0.00615922 1.79765e-11 1 -25.1633 0.230392 5.77068 0.930482 293.136 0.196598 62.484
2881 0.00067409 0.0075218 0.00593506 1.25671e-11 1 -25.7681 0.270975 5.82208 1.04593 293.136 0.172648 63.0358
2882 0.000363654 0.00753911 0.00596106 1.91572e-11 1 -25.6085 0.133628 5.78387 1.16497 293.136 0.178588 55.182
2883 0.000855235 0.00741878 0.00606949 1.4742e-11 1 -25.9809 0.319945 5.75879 0.824079 293.136 0.192242 70.6775
2884 0.00227827 0.00812117 0.00565883 4.66165e-12 1 -23.7671 0.430969 3.1841 -1.30541 293.14 0.277188 1765.4
2885 0.00239993 0.0082749 0.00553334 2.80416e-12 1 -23.1149 0.0843386 -0.439019 -0.61197 293.142 1.1633 15827.1
2886 0.00235045 0.0083514 0.0057206 2.88437e-12 1 -22.6179 0.100181 -0.499833 -0.462215 293.142 1.14922 15626.9
2887 0.00204561 0.00827073 0.00619874 4.18214e-12 1 -22.8185 0.568323 3.34875 -0.929921 293.139 0.291683 1908.06
2888 0.00214567 0.00846978 0.00620058 2.37597e-12 1 -21.8031 0.121563 -0.452962 -0.292709 293.142 1.14149 15513.2
2889 0.00221386 0.00824703 0.00584811 3.71065e-12 1 -23.094 0.478651 3.33257 -1.16964 293.139 0.281051 1806.86
2890 0.00228582 0.00844336 0.00590408 2.51684e-12 1 -22.0912 0.124771 -0.53145 -0.412657 293.142 1.13268 15365.2
2891 0.00179906 0.00755065 0.00612663 1.04035e-11 1 -25.768 0.476938 5.45216 -0.23712 293.139 0.175459 122.322
2892 0.00194433 0.00804288 0.00614985 6.04529e-12 1 -23.8477 0.563797 5.02537 -0.782249 293.14 0.182346 364.08
2893 0.00197113 0.00844273 0.00631967 3.87481e-12 1 -21.9551 0.549087 3.2328 -0.814277 293.14 0.294094 1937.69
2894 0.00209257 0.00862218 0.00629083 1.95742e-12 1 -20.9858 0.132091 -0.364059 -0.262406 293.142 1.10897 14973.9
2895 0.00199482 0.00866064 0.00643617 3.17166e-12 1 -20.759 0.146316 -0.737721 -0.243431 293.142 1.12183 15210.5
2896 0.00203526 0.00814935 0.00597868 5.11186e-12 1 -23.583 0.534072 5.08687 -0.910122 293.14 0.176913 364.952
2897 0.00213866 0.00834341 0.00602369 3.19767e-12 1 -22.5417 0.521221 3.4061 -1.06364 293.139 0.284966 1851.76
2898 0.00221962 0.00851138 0.00605769 1.59174e-12 1 -21.6219 0.149182 -0.231869 -0.381207 293.142 1.11636 15098.1
2899 0.00207049 0.00846989 0.00615855 2.96448e-12 1 -21.8361 0.529034 3.33584 -0.944849 293.139 0.285135 1856.23
2900 0.00217295 0.0086745 0.00614871 2.91127e-12 1 -20.7208 0.127125 -0.489516 -0.31151 293.142 1.0791 14572.9
2901 0.00109258 0.00797454 0.00681712 8.58385e-12 1 -23.6352 0.320813 5.61677 0.0859415 293.139 0.224296 110.857
2902 0.000906132 0.00799992 0.00691949 7.57721e-12 1 -23.4242 0.266329 5.67522 0.126162 293.139 0.230424 110.569
2903 0.0013901 0.00761061 0.00653361 1.73222e-11 1 -25.0563 0.413264 5.33898 0.138381 293.14 0.210247 108.879
2904 0.00119949 0.00751299 0.00626212 3.54883e-11 1 -25.6647 0.40763 5.40232 0.396275 293.139 0.1997 90.8737
2905 0.00153891 0.00756912 0.00640192 9.75523e-12 1 -25.3635 0.440259 5.49818 -0.00384929 293.139 0.196556 111.771
2906 0.00166151 0.00769351 0.0062904 1.07935e-11 1 -25.0963 0.428638 5.57063 -0.104786 293.139 0.184287 112.232
2907 0.00184486 0.0078113 0.00607343 3.33401e-12 1 -24.8955 0.425385 5.85124 -0.305294 293.137 0.165634 115.722
2908 0.00151554 0.00785503 0.00644934 1.10561e-11 1 -24.2838 0.375134 5.66813 -0.00744063 293.138 0.195323 104.244
2909 0.00176895 0.00787032 0.00621069 5.17495e-12 1 -24.5063 0.435523 5.54992 -0.25089 293.139 0.176888 120.779
2910 0.0018287 0.00819626 0.00632607 8.78666e-12 1 -23.1535 0.554963 4.77778 -0.6172 293.141 0.194365 397.832
2911 0.00184995 0.00846242 0.0064836 4.59405e-12 1 -21.815 0.58053 3.1673 -0.721696 293.14 0.301158 1993.03
2912 0.00187561 0.00866651 0.0065892 2.24728e-12 1 -20.6971 0.197404 -0.380942 -0.261788 293.142 1.15241 15662.5
2913 1.40018e-05 0.00760318 0.0058802 4.06149e-11 1 -25.6108 -0.0271861 5.66555 1.24761 293.136 0.166678 53.5654
2914 -0.000392489 0.00781332 0.00588969 1.48603e-11 1 -25.0964 -0.16028 5.92686 1.08449 293.135 0.158964 57.769
2915 0.000906248 0.00785825 0.00669901 2.28065e-11 1 -24.2228 0.291828 5.62473 0.261145 293.138 0.227243 97.7424
2916 -0.0002391 0.00812942 0.0064729 4.02558e-11 1 -23.3865 -0.0646754 5.50087 0.700319 293.138 0.211957 65.7754
2917 4.24433e-05 0.00814218 0.00665252 3.72388e-11 1 -23.1981 0.0421036 5.48084 0.593968 293.139 0.228752 75.0636
2918 -0.00023151 0.00805048 0.00610118 4.36249e-11 1 -24.0352 -0.083907 5.63441 0.968451 293.137 0.179843 56.5619
2919 8.0266e-05 0.00789129 0.00601769 3.06354e-11 1 -24.5903 -0.00431159 5.7026 1.06808 293.137 0.178172 53.8134
2920 9.20651e-05 0.00807114 0.00627927 2.75631e-11 1 -23.7264 0.0175037 5.76665 0.852226 293.136 0.201079 59.0373
2921 0.000318247 0.00895873 0.00734937 4.44898e-12 1 -19.1695 0.128279 3.57956 0.0376233 293.14 0.306167 1863.21
2922 0.00040602 0.0087664 0.00722252 4.5697e-12 1 -20.037 0.195181 5.35092 0.122854 293.139 0.230942 391.304
2923 0.000217724 0.00873996 0.00724921 4.80382e-12 1 -20.1443 0.126494 5.31365 0.149628 293.14 0.231701 395.38
2924 0.000153758 0.00852502 0.00714403 2.99577e-12 1 -21.154 0.063152 5.88794 0.215927 293.138 0.235554 113.908
2925 -0.000765787 0.00872124 0.00696606 4.53371e-12 1 -20.5298 -0.316737 6.00176 0.129631 293.137 0.217744 105.183
2926 -0.000620615 0.00871725 0.00704278 3.38573e-12 1 -20.4009 -0.260511 6.0266 0.167455 293.137 0.222693 109.181
2927 -0.000700918 0.00887346 0.00701537 3.10001e-12 1 -19.8059 -0.276067 6.09149 0.129301 293.137 0.218019 106.058
2928 -0.00061551 0.00837006 0.00671081 1.61562e-11 1 -22.1428 -0.215605 5.68866 0.345187 293.138 0.21964 83.406
2929 -0.000784946 0.00854774 0.00680258 1.49055e-11 1 -21.3598 -0.330467 5.75839 0.234071 293.138 0.215775 91.2442
2930 -0.000545879 0.00856929 0.00688597 1.0296e-11 1 -21.0868 -0.227125 5.83683 0.275385 293.138 0.222982 93.3797
2931 -0.00081845 0.00835735 0.0062416 7.34006e-12 1 -22.6602 -0.299292 6.08827 0.46712 293.135 0.184436 69.8293
2932 -0.00049304 0.00834421 0.00651255 1.28187e-11 1 -22.4418 -0.166403 5.73668 0.506406 293.137 0.211093 71.4798
2933 -0.000659843 0.00843631 0.00638307 8.92708e-12 1 -22.1856 -0.255893 5.9835 0.458368 293.136 0.196427 70.1888
2934 -0.000636548 0.00835181 0.00616398 8.09485e-12 1 -22.8079 -0.223759 6.00504 0.61006 293.135 0.182179 63.9453
2935 -0.000460241 0.00860158 0.00701969 2.81783e-12 1 -20.8643 -0.177431 6.08782 0.208304 293.136 0.226789 100.83
2936 -0.000318646 0.00848634 0.00695864 9.09431e-12 1 -21.4781 -0.0942236 5.89221 0.2563 293.137 0.229534 93.1614
2937 -4.11097e-05 0.00840937 0.00683381 1.32379e-11 1 -21.9976 -0.010825 5.79854 0.372485 293.137 0.230662 84.7562
2938 -0.000307969 0.00838871 0.00668921 2.43778e-11 1 -22.1507 -0.0800835 5.59645 0.467375 293.138 0.221456 77.7853
2939 -0.00135982 0.00931117 0.00680048 8.50409e-12 1 -18.0574 -0.538275 5.29307 -0.289454 293.139 0.204995 385.797
2940 -0.0012011 0.00949343 0.00691125 7.76418e-12 1 -17.294 -0.5015 5.49202 -0.239196 293.138 0.209335 396.49
2941 -0.00127568 0.00974611 0.00699151 7.40277e-12 1 -16.3922 -0.483413 3.40903 -0.273642 293.139 0.267198 1600.93
2942 -0.00183815 0.00960921 0.00646994 2.04131e-11 1 -17.1364 -0.527913 2.83473 -0.647453 293.141 0.255747 1561.63
2943 -0.00160922 0.00930582 0.00657697 1.31954e-11 1 -18.1083 -0.542815 5.06306 -0.479724 293.14 0.194031 370.057
2944 -0.00183298 0.00923179 0.00631375 1.05719e-11 1 -18.5422 -0.5255 5.14468 -0.732431 293.139 0.181775 364.529
2945 -0.00198549 0.0093382 0.00605992 1.41626e-11 1 -18.3375 -0.48534 5.12151 -0.9504 293.139 0.171875 355.901
2946 -0.00145385 0.00958478 0.00671877 1.35936e-11 1 -17.1538 -0.559522 5.15533 -0.344734 293.139 0.199833 386.484
2947 -0.00152408 0.0098893 0.00678257 1.28264e-11 1 -15.2232 -0.39827 3.66293 -0.490959 293.14 0.262365 1568.94
2948 -0.00191952 0.00990539 0.0063421 1.09233e-11 1 -15.4276 -0.428007 3.6591 -0.829678 293.139 0.248524 1505.36
2949 0.000482295 0.00799864 0.00679642 4.30216e-11 1 -23.7048 0.157543 5.48419 0.41044 293.139 0.234491 88.6556
2950 0.000716127 0.00810352 0.0068051 1.82711e-11 1 -23.37 0.212527 5.71007 0.261592 293.138 0.229255 92.9928
2951 0.000549198 0.0082066 0.00704227 9.57454e-12 1 -22.6246 0.163717 5.6271 0.226454 293.139 0.235597 105.496
2952 0.000403154 0.00837642 0.00710395 3.84859e-12 1 -21.9007 0.139654 5.84624 0.21543 293.138 0.236895 110.807
2953 0.000313467 0.00854611 0.00712463 3.10803e-12 1 -21.0775 0.126255 5.89733 0.222892 293.138 0.234892 113.34
2954 0.00165803 0.00798858 0.00637664 4.23049e-12 1 -23.8543 0.422122 5.63732 -0.168899 293.139 0.189176 119.65
2955 0.00168089 0.00827236 0.00650958 6.76997e-12 1 -22.6518 0.548333 4.92935 -0.52427 293.141 0.202763 380.063
2956 0.00169554 0.00853467 0.00665706 5.66624e-12 1 -21.3126 0.591691 3.09699 -0.601062 293.14 0.302049 1954.13
2957 0.0017634 0.00880619 0.00671068 4.00624e-12 1 -19.885 0.202373 -0.782922 -0.202241 293.142 1.1142 15112.4
2958 0.0010205 0.00818998 0.00688174 4.09873e-12 1 -22.797 0.29996 5.72638 0.0681259 293.139 0.22471 114.018
2959 0.00117373 0.0078526 0.00652475 2.60917e-11 1 -24.4205 0.354566 5.59808 0.211255 293.139 0.21175 97.3052
2960 0.00153136 0.00832172 0.0066617 5.48632e-12 1 -22.3769 0.544836 5.01916 -0.408669 293.14 0.209503 394.828
2961 0.00151817 0.00807936 0.00653553 3.26798e-12 1 -23.3646 0.381376 5.73529 -0.0952102 293.138 0.200273 119.667
2962 0.00134917 0.00815522 0.00666246 4.50575e-12 1 -23.071 0.337175 5.72481 -0.0399646 293.138 0.208985 114.76
2963 0.00133632 0.0080316 0.00650184 7.37773e-12 1 -23.8377 0.349154 5.91303 0.0481241 293.137 0.203462 100.229
2964 0.00141576 0.00860119 0.0069036 3.75426e-12 1 -20.7546 0.562105 3.38043 -0.402433 293.14 0.298688 1864.98
2965 0.00145518 0.00883797 0.00697977 3.92759e-12 1 -19.6094 0.167388 -0.591673 -0.115968 293.142 1.12516 15298.3
2966 0.00137644 0.00837099 0.00679307 4.62984e-12 1 -22.0151 0.525429 5.09364 -0.317893 293.14 0.21688 393.872
2967 0.0015595 0.00869949 0.00678569 4.07101e-12 1 -20.3442 0.585641 3.44277 -0.493526 293.139 0.292885 1825.89
2968 0.00147023 0.00850729 0.00671619 3.32e-12 1 -21.4066 0.565893 5.29619 -0.382484 293.139 0.210785 384.925
2969 0.0016177 0.00891528 0.00684851 3.08337e-12 1 -19.2888 0.213197 -0.321452 -0.165874 293.142 1.10258 14934.7
2970 0.000748717 0.00834241 0.00699771 7.06068e-12 1 -22.0525 0.220529 5.5795 0.15357 293.139 0.229747 111.745
2971 0.00120456 0.00820626 0.0067843 3.94071e-12 1 -22.7909 0.328578 5.70059 -0.00423515 293.139 0.217251 118.771
2972 0.00114709 0.00808263 0.0066492 5.93737e-12 1 -23.6312 0.331853 5.89533 0.068579 293.137 0.213442 101.091
2973 0.000941229 0.00837783 0.00693454 2.94458e-12 1 -21.8888 0.279054 5.80941 0.0523255 293.138 0.224445 115.548
2974 0.000860171 0.008265 0.00681878 6.9807e-12 1 -22.6658 0.252555 5.88878 0.14166 293.137 0.223945 96.3595
2975 0.00125993 0.00870435 0.00700955 4.39846e-12 1 -20.1942 0.501737 3.29153 -0.264197 293.14 0.297769 1835.99
2976 0.00124985 0.0089855 0.00711277 5.98199e-12 1 -18.9161 0.0660505 -0.705991 -0.0397644 293.143 1.11963 15229.3
2977 0.00124111 0.00846434 0.00688963 4.24817e-12 1 -21.4759 0.468857 5.09214 -0.24535 293.14 0.220923 398.293
2978 0.00106714 0.00877431 0.00711656 5.21943e-12 1 -19.8738 0.37523 3.28808 -0.168061 293.14 0.301913 1866.52
2979 0.000993744 0.00904667 0.00724327 6.18014e-12 1 -18.6805 0.0401087 -0.596807 -0.00479147 293.143 1.14626 15629.2
2980 0.00108907 0.00854798 0.00697954 4.54682e-12 1 -20.9992 0.420142 5.14786 -0.142715 293.14 0.22457 400.153
2981 0.00109518 0.00835161 0.00685856 1.61592e-12 1 -22.0901 0.332403 5.92966 -0.0095793 293.137 0.219819 118.686
2982 0.000853017 0.00879996 0.00721133 5.05104e-12 1 -19.8122 0.285321 3.41456 -0.0823005 293.14 0.305845 1885.04
2983 0.000903614 0.00857472 0.00706993 5.63629e-12 1 -20.8436 0.329232 5.08377 -0.0510284 293.14 0.227521 393.085
2984 0.000708715 0.00859704 0.00714471 5.26813e-12 1 -20.7922 0.257037 5.16352 0.032226 293.14 0.22812 389.575
2985 0.00058207 0.0084284 0.00707451 2.0873e-12 1 -21.6184 0.180405 5.95974 0.165734 293.137 0.232674 114.11
2986 0.000710729 0.00900954 0.00725971 5.29736e-12 1 -18.8745 0.260012 3.59662 -0.0439567 293.14 0.301296 1835.47
2987 0.00075983 0.00928195 0.00732821 7.64471e-12 1 -17.7785 0.0698075 -0.260428 -0.0161736 293.143 1.14943 15787.6
2988 0.000607548 0.00878935 0.00717546 5.0251e-12 1 -19.934 0.242215 5.31752 0.0387631 293.14 0.230031 394.886
2989 0.000473679 0.00914538 0.00731984 5.96116e-12 1 -18.3309 0.180334 3.62196 0.0119147 293.14 0.29915 1809.96
2990 0.00039029 0.0094136 0.00741715 8.01477e-12 1 -17.3688 0.0456144 -0.24525 -0.0205182 293.142 1.16151 15989.8
2991 0.000492049 0.00893838 0.00720444 3.48579e-12 1 -19.2529 0.215085 5.55542 0.0557375 293.138 0.229817 394.424
2992 0.00191216 0.00887746 0.00654061 4.4481e-12 1 -19.5714 0.2002 -0.514161 -0.252081 293.142 1.09337 14821.6
2993 0.00180987 0.0086663 0.00653354 2.81036e-12 1 -20.72 0.606951 3.46633 -0.688096 293.139 0.289903 1844.25
2994 -0.0001312 0.00862647 0.00697355 7.36905e-12 1 -20.8162 -0.0465235 5.86362 0.27074 293.138 0.230488 94.6815
2995 4.14188e-05 0.00858158 0.00702516 5.93539e-12 1 -20.9927 0.0204213 5.88777 0.254478 293.138 0.233355 99.6278
