iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
816 -0.00084417 0.0021527 0.000702463 2.407e-10 1 -32.0919 0.0547043 0.586256 2.55077 293.15 0.0555799 2.63682
817 -0.00242869 0.00379946 0.00187276 1.85184e-11 1 -32.0849 0.651149 0.590776 1.58984 293.149 0.0631925 28.1494
818 -0.00225738 0.00392675 0.00174124 1.09212e-11 1 -32.3648 0.663109 0.571533 1.80886 293.149 0.0613035 29.9657
819 -0.00223037 0.0042157 0.00184674 4.35634e-12 1 -32.4751 0.9673 0.649962 1.25238 293.148 0.0780182 160.761
820 -0.00219534 0.00424911 0.00201908 5.81431e-12 1 -32.4657 1.01413 0.686098 1.15728 293.148 0.0891251 210.254
821 -0.00221613 0.00441152 0.00222093 4.23662e-12 1 -32.4901 0.747331 0.433786 0.106574 293.148 0.714141 3969.86
822 -0.00256128 0.00401188 0.00232613 7.03918e-12 1 -31.7552 1.1343 0.906528 0.722485 293.149 0.0693674 131.001
823 -0.002603 0.00418169 0.00253961 5.41755e-12 1 -31.7043 0.909816 0.625005 -0.0841421 293.148 0.584333 2497.64
824 -0.0025113 0.00375369 0.00211567 1.08314e-11 1 -31.8464 0.795052 0.692443 1.68975 293.149 0.0641781 30.0337
825 -0.00230906 0.00418638 0.00218458 6.61316e-12 1 -32.2428 1.0583 0.764116 0.97923 293.148 0.0876549 204.15
826 -0.00232086 0.0043564 0.00240346 4.89198e-12 1 -32.3005 0.81439 0.490233 0.0301968 293.148 0.72552 3967.97
827 -0.00225509 0.00395693 0.00196467 9.29906e-12 1 -32.246 0.756875 0.623207 1.83618 293.149 0.0626078 37.8876
828 -0.00293436 0.00175343 0.00410134 7.84662e-11 1 -28.502 0.315041 0.699045 2.09757 293.15 0.0847156 8.88713
829 -0.00258516 0.00214435 0.00278764 5.22818e-11 1 -30.0286 0.342748 0.631204 2.4834 293.149 0.0811289 7.4359
830 -0.00285979 0.00235301 0.00295312 4.74064e-11 1 -29.9246 0.399649 0.632883 2.29251 293.15 0.0852553 8.89506
831 -0.00256137 0.00200863 0.00238581 6.01023e-11 1 -30.267 0.276283 0.588218 2.37124 293.15 0.0795105 7.02224
832 -0.00259406 0.00165289 0.00264694 1.44493e-10 1 -29.8587 0.214776 0.559296 2.20938 293.15 0.0775851 6.46098
833 -0.00273124 0.00189507 0.00317472 8.37761e-11 1 -29.5444 0.312834 0.631057 2.24754 293.15 0.0816987 7.60998
834 -0.0024671 0.00142353 0.00318584 1.3809e-10 1 -29.3379 0.237976 0.603433 2.3443 293.15 0.0750178 5.89426
835 -0.00231874 0.00178822 0.00189166 1.34457e-10 1 -30.6847 0.199864 0.542152 2.42508 293.15 0.0721735 5.31043
836 -0.00240385 0.00213358 0.00194479 2.79581e-11 1 -30.8157 0.267384 0.569812 2.57306 293.149 0.0768294 6.3527
837 -0.00214849 0.00221257 0.00163171 4.38262e-11 1 -31.2417 0.217968 0.567791 2.64004 293.149 0.072945 5.43748
838 -0.00215976 0.00251737 0.00166453 2.3596e-11 1 -31.4341 0.290117 0.574969 2.71202 293.149 0.0772234 6.41416
839 -0.00197635 0.00139873 0.00168184 2.84656e-10 1 -30.6905 0.136081 0.5397 2.40865 293.15 0.0646172 3.93727
840 -0.00186909 0.00188191 0.00144506 1.10255e-10 1 -31.2266 0.165193 0.576174 2.65984 293.15 0.0667174 4.27561
841 -0.00196634 0.00122414 0.00229513 1.87261e-10 1 -30.092 0.151131 0.542334 2.4544 293.15 0.0650614 3.99091
842 -0.00224724 0.00163983 0.002359 7.94766e-11 1 -30.1743 0.222174 0.560421 2.57223 293.15 0.0719638 5.24407
843 -0.00136521 0.001761 0.0015015 1.40869e-10 1 -31.1829 0.135404 0.560885 2.67408 293.15 0.0592046 3.09478
844 0.00183717 0.00433061 0.000808288 2.68144e-11 1 -33.1453 -0.567549 0.354386 1.18404 293.149 0.0588112 68.1032
845 0.00172358 0.00459658 0.00111555 1.55581e-11 1 -33.2715 -0.578544 0.279618 0.0287758 293.149 0.463919 1425.1
846 0.0022025 0.00415506 0.000800115 2.74243e-11 1 -32.8546 -0.57196 0.411905 0.937563 293.149 0.054499 60.3973
847 0.00197763 0.00397255 0.000444588 5.88513e-11 1 -33.0527 -0.397648 0.314572 1.57478 293.15 0.0649004 14.9062
848 0.00240273 0.00373092 0.000472888 6.16924e-11 1 -32.7517 -0.430137 0.377319 1.41403 293.15 0.062847 15.1114
849 0.00237933 0.00375245 0.000861848 2.72475e-11 1 -32.596 -0.451477 0.375361 1.77257 293.15 0.0642228 15.4186
850 -0.000976182 0.00206343 0.00130855 1.55757e-10 1 -31.6567 0.110997 0.564187 2.70563 293.15 0.0568973 2.7715
851 0.00176327 0.0040667 0.000125823 4.4371e-11 1 -33.375 -0.302205 0.247126 1.83578 293.15 0.0628485 14.0381
852 0.000888943 0.00462601 0.000548374 4.58241e-11 1 -33.6641 -0.297579 0.218821 1.22802 293.149 0.0667449 82.0935
853 0.000745109 0.00485853 0.00102136 1.71504e-11 1 -34.0412 -0.291823 0.139177 0.308114 293.149 0.581823 2071
854 0.00104998 0.00479974 0.000932266 1.35982e-11 1 -33.7965 -0.425585 0.166482 0.363936 293.149 0.50654 1648.43
855 0.00125215 0.00453999 0.000623144 3.22316e-11 1 -33.5404 -0.424292 0.26829 1.3148 293.149 0.063019 75.1035
856 0.00129431 0.00473955 0.000964743 8.57151e-12 1 -33.6285 -0.504426 0.198208 0.44405 293.149 0.47351 1487.62
857 0.0011836 0.00427466 0.000175501 6.40858e-11 1 -33.5732 -0.21648 0.227501 1.84996 293.15 0.0652582 14.4944
858 0.00149894 0.00446718 0.00086368 2.07338e-11 1 -33.414 -0.544949 0.324808 1.44382 293.149 0.0625611 76.9397
859 0.00142982 0.00470227 0.00116166 1.12212e-11 1 -33.5781 -0.556025 0.240901 0.293996 293.149 0.521203 1761.58
860 0.00153843 0.00416606 0.000468144 5.6385e-11 1 -33.2994 -0.331215 0.268385 1.80375 293.15 0.0672527 14.9642
861 -0.000192657 0.00215635 0.000647263 1.56769e-10 1 -32.1751 0.0253385 0.553561 2.7789 293.149 0.0536554 2.42428
862 0.000102141 0.00247814 0.000165128 1.53563e-10 1 -32.7638 0.000815371 0.456113 2.8282 293.149 0.0570627 2.83542
863 0.0023579 0.00376824 0.00112194 1.14464e-11 1 -32.4734 -0.500711 0.401151 1.95577 293.149 0.0648103 15.5113
864 0.00236807 0.00406539 0.00132966 1.46708e-11 1 -32.4557 -0.739325 0.517367 1.07127 293.149 0.053948 60.8434
865 0.00214153 0.00389379 0.00109275 2.3965e-11 1 -32.6594 -0.480907 0.367042 1.85648 293.15 0.0670059 15.5151
866 0.0019674 0.00427611 0.00109528 2.32619e-11 1 -32.9514 -0.650917 0.429174 1.12407 293.149 0.0603449 71.2339
867 0.00208144 0.00422371 0.00138895 2.41284e-11 1 -32.7585 -0.757798 0.491127 1.01761 293.149 0.0614549 76.7248
868 0.00237529 0.00429401 0.00157169 1.08497e-11 1 -32.4079 -0.729197 0.44157 -0.203363 293.149 0.40984 1153.26
869 0.00116579 0.00477854 0.0011946 8.90787e-12 1 -33.8523 -0.507797 0.191002 0.461921 293.148 0.571615 2094.51
870 0.00124399 0.00455669 0.00096451 1.06384e-11 1 -33.6377 -0.539249 0.294854 1.72013 293.148 0.0665491 90.0284
871 0.00101049 0.00461661 0.000932562 1.69268e-11 1 -33.7966 -0.451633 0.257004 1.66071 293.149 0.0707157 101.249
872 0.000950525 0.00482785 0.00119625 6.10761e-12 1 -34.0404 -0.429411 0.145571 0.715593 293.148 0.605051 2310.95
873 0.00165553 0.00441727 0.00111578 1.94686e-11 1 -33.2794 -0.637999 0.385014 1.36038 293.149 0.0655465 87.9816
874 0.00155851 0.00466437 0.00139371 1.12377e-11 1 -33.4894 -0.596734 0.273956 0.234724 293.148 0.578445 2134.12
875 0.00184882 0.00454954 0.00137799 1.45541e-11 1 -33.1305 -0.613088 0.317757 0.0282613 293.149 0.507476 1643.27
876 0.00194039 0.00451481 0.00162427 1.03213e-11 1 -33.0069 -0.680531 0.37207 0.138582 293.148 0.541093 1827.07
877 0.00215657 0.00441278 0.00169588 9.7464e-12 1 -32.6756 -0.75902 0.441743 -0.00845084 293.148 0.490317 1536.43
878 -0.00309333 0.00270958 0.0044066 6.90916e-12 1 -28.7042 0.714858 1.04239 2.02721 293.149 0.0998909 16.0085
879 -0.00303122 0.00266405 0.00421192 1.22442e-11 1 -28.8667 0.681173 0.953389 2.10055 293.149 0.0965687 14.0977
880 -0.00298475 0.00238014 0.00433988 2.58094e-11 1 -28.5708 0.511909 0.890074 2.08693 293.15 0.092817 11.863
881 -0.00296069 0.00218404 0.0039995 6.95432e-11 1 -28.787 0.40353 0.753664 2.03499 293.15 0.0886491 10.0909
882 -0.00254175 0.0014683 0.00382629 1.56578e-10 1 -28.7172 0.224562 0.613793 2.19794 293.15 0.0785904 6.64465
883 -0.00307613 0.00330134 0.00442591 1.01354e-11 1 -29.0877 1.04015 1.24045 0.281774 293.15 0.100924 69.4723
884 -0.00310314 0.00360841 0.00440468 4.88739e-12 1 -29.3046 1.13339 1.12854 -1.03024 293.149 0.135026 255.352
885 -0.00302549 0.00368489 0.00426464 7.6134e-12 1 -29.6048 1.15364 1.14703 -0.958885 293.149 0.13502 278.261
886 -0.00294906 0.00395377 0.00433441 6.10237e-12 1 -30.2264 0.904224 0.712523 -1.01961 293.148 0.834692 4506.49
887 -0.00267104 0.00201616 0.00424175 3.69648e-11 1 -28.4848 0.394743 0.864341 2.35328 293.15 0.0856067 8.62098
888 -0.0025839 0.00198529 0.00388474 5.0268e-11 1 -28.8675 0.378424 0.773602 2.40495 293.15 0.0830037 7.70609
889 -0.0024303 0.0016737 0.0041836 4.60354e-11 1 -28.3983 0.29499 0.764595 2.41607 293.15 0.0801422 6.90413
890 -0.00283819 0.00234889 0.00333158 3.97024e-11 1 -29.5972 0.434273 0.694741 2.26505 293.15 0.086876 9.21708
891 -0.00252925 0.00198189 0.00351051 8.32191e-11 1 -29.3025 0.355124 0.694234 2.38517 293.15 0.0816526 7.3355
892 -0.00295035 0.0037459 0.00364837 5.51063e-12 1 -30.1732 1.32614 1.33616 -0.439513 293.149 0.0889108 170.312
893 -0.00289479 0.00399265 0.00360195 3.73871e-12 1 -30.5865 1.04611 0.813564 -0.442483 293.148 0.695541 3413.64
894 -0.00295495 0.0039485 0.00375922 3.21784e-12 1 -30.3107 1.01975 0.802848 -0.471965 293.148 0.6882 3383.37
895 -0.00275219 0.00229812 0.00371012 2.82157e-11 1 -29.2033 0.457195 0.80296 2.38169 293.149 0.0861504 8.88566
896 -0.00311924 0.00288458 0.00405087 8.494e-12 1 -29.0638 0.770068 0.95976 1.86385 293.149 0.101621 19.8615
897 -0.00308394 0.00295959 0.00382694 4.00252e-12 1 -29.3045 0.841086 0.997088 1.88495 293.149 0.0980349 21.3649
898 -0.0028431 0.00254437 0.00357265 6.2808e-12 1 -29.4555 0.581995 0.85532 2.4221 293.149 0.0892599 10.3779
899 -0.00275181 0.00261251 0.00342697 5.44542e-12 1 -29.6701 0.583478 0.845107 2.51245 293.149 0.0887647 9.87255
900 -0.00288434 0.00275535 0.00340233 1.78916e-12 1 -29.7231 0.678325 0.870256 2.42125 293.149 0.0913351 11.7307
901 -0.00284966 0.00261083 0.00322223 9.36741e-12 1 -29.8246 0.544132 0.756079 2.37762 293.149 0.0891115 10.4106
902 -0.00286268 0.00274347 0.00356507 5.30845e-12 1 -29.5423 0.668191 0.889613 2.38714 293.149 0.0917011 11.6117
903 -0.0030305 0.00273085 0.00397374 1.49967e-11 1 -29.1156 0.691692 0.901712 2.10097 293.149 0.0962832 14.4658
904 -0.00296947 0.00279645 0.00372439 1.15274e-11 1 -29.3855 0.697879 0.89321 2.1891 293.149 0.0944112 13.6171
905 -0.00287788 0.00251801 0.00405843 1.80815e-11 1 -28.9495 0.54664 0.857148 2.234 293.149 0.0920581 11.2103
906 -0.00288253 0.00255149 0.0037894 1.15688e-11 1 -29.2253 0.581022 0.855896 2.31668 293.149 0.0906608 10.9171
907 -0.00296161 0.00313382 0.00349213 1.55767e-12 1 -29.8385 0.914244 1.03228 1.94465 293.149 0.092454 22.9235
908 -0.00288384 0.00379636 0.00347187 5.19914e-12 1 -30.4751 1.39182 1.35742 -0.244823 293.149 0.0805385 152.588
909 -0.00282111 0.00404327 0.00343664 4.43773e-12 1 -30.8925 1.06274 0.80653 -0.402981 293.148 0.70707 3433.07
910 -0.00288247 0.00350247 0.00351834 6.04904e-12 1 -30.1817 1.22441 1.22626 1.04493 293.149 0.0809534 42.4708
911 -0.00300214 0.00370598 0.00387015 1.01075e-11 1 -29.8954 1.12982 1.19072 -0.746892 293.149 0.106261 214.808
912 -0.00290242 0.00398985 0.00394243 6.01147e-12 1 -30.4763 0.946614 0.76902 -0.635407 293.148 0.814492 4512.14
913 -0.00301044 0.00303281 0.00366211 3.81944e-12 1 -29.533 0.847929 0.999994 2.00102 293.149 0.095814 19.3837
914 -0.00292664 0.00299293 0.00356105 5.38108e-12 1 -29.6776 0.767607 0.924578 2.17871 293.149 0.0954556 15.2394
915 -0.00302616 0.00336487 0.00386617 1.00699e-11 1 -29.5369 1.08472 1.18466 0.615184 293.15 0.0871572 49.5049
916 -0.00298989 0.00310302 0.00380295 2.06359e-12 1 -29.4877 0.981249 1.11259 1.88505 293.149 0.0960389 23.9099
917 -0.0029474 0.003446 0.00368902 8.11186e-12 1 -29.8645 1.16069 1.21261 0.79457 293.149 0.0843069 46.4353
918 -0.00292389 0.00318602 0.00366101 2.79699e-12 1 -29.7421 0.995324 1.09618 1.8983 293.149 0.0947077 24.4452
919 -0.0029289 0.00377754 0.00410152 8.66315e-12 1 -30.0156 1.25408 1.26123 -0.838906 293.149 0.133257 300.49
920 -0.00279667 0.00406721 0.00418801 8.64711e-12 1 -31.1874 1.10861 0.885734 -0.852875 293.148 1.02756 6648.03
921 -0.00297119 0.00343599 0.00406103 1.15926e-11 1 -29.4909 1.1099 1.24037 0.467946 293.15 0.0931183 63.6233
922 -0.00303972 0.00334687 0.00423608 1.06721e-11 1 -29.2291 1.05614 1.22016 0.382464 293.15 0.0967005 68.0561
923 -0.00304312 0.00305274 0.00423622 2.81244e-12 1 -29.0256 0.9554 1.15263 1.65511 293.149 0.103997 31.1787
924 -0.00298912 0.00308606 0.00404134 7.67644e-12 1 -29.2096 0.901048 1.0524 1.79353 293.149 0.10161 25.1307
925 -0.00294436 0.00286169 0.00425529 1.04113e-11 1 -28.9661 0.778122 1.05029 2.11117 293.149 0.0995261 16.231
926 -0.00290214 0.0026748 0.00441611 5.33228e-12 1 -28.669 0.69169 1.09491 2.24266 293.149 0.0959634 13.2335
927 -0.00275115 0.00263199 0.00428516 1.51673e-11 1 -28.8044 0.601763 0.996687 2.2868 293.149 0.0937229 11.5479
928 -0.00283343 0.00283569 0.0040842 1.28461e-11 1 -29.1604 0.742733 0.992137 2.25189 293.149 0.0971186 14.2924
929 -0.00264963 0.00233555 0.00431969 3.16814e-11 1 -28.5795 0.462538 0.949138 2.35966 293.149 0.0888072 9.29586
930 -0.00302233 0.00302291 0.00443429 6.02361e-12 1 -28.9411 0.871032 1.14569 1.69864 293.149 0.106585 27.8663
931 -0.00297268 0.00373761 0.00448681 7.05656e-12 1 -29.7104 1.20795 1.21551 -1.17248 293.149 0.145183 293.751
932 -0.00292554 0.0039734 0.00455532 3.76029e-12 1 -30.251 0.966499 0.728909 -1.24323 293.148 0.870346 4892.73
933 -0.00282715 0.00404772 0.00472009 5.08973e-12 1 -30.6165 0.919743 0.760387 -1.48508 293.148 0.99012 6364.48
934 -0.00278128 0.00407933 0.00447837 6.08723e-12 1 -31.3287 1.21528 0.946184 -1.17511 293.147 1.04262 6903.41
935 -0.00284163 0.00385873 0.00455518 4.73218e-12 1 -30.3097 1.4526 1.44905 -1.22405 293.149 0.153618 329.234
936 0.000717945 0.00468016 0.00102167 2.15576e-11 1 -34.0311 -0.317611 0.227275 1.64592 293.149 0.0791281 128.238
937 0.000801023 0.00485938 0.00133902 6.6688e-12 1 -34.2653 -0.366887 0.13872 0.596455 293.148 0.691622 2986.27
938 0.000438573 0.00489758 0.00112854 1.15439e-11 1 -34.2714 -0.157749 0.095967 0.584559 293.148 0.638423 2389.77
939 0.000593371 0.00488861 0.00130754 6.381e-12 1 -34.3819 -0.240673 0.111394 0.702954 293.148 0.706092 3026.48
940 0.000504732 0.0046887 0.000717517 3.64073e-11 1 -33.9017 -0.189541 0.20753 1.4951 293.149 0.0702295 91.7316
941 0.000563307 0.00440081 0.000195414 6.99737e-11 1 -33.7479 -0.141358 0.205233 1.92002 293.15 0.0648042 14.4596
942 0.000422233 0.00472101 0.0011294 1.45077e-11 1 -34.2581 -0.174462 0.204765 1.9067 293.148 0.082451 139.575
943 0.000199662 0.00491759 0.00131609 8.50319e-12 1 -34.5418 -0.0869717 0.0954482 0.709512 293.148 0.721449 2922.52
944 0.000387323 0.00490993 0.00140046 5.68564e-12 1 -34.5789 -0.165145 0.0931989 0.835965 293.148 0.764858 3389.37
945 -0.000491069 0.00469845 0.00097794 2.10197e-11 1 -34.1698 0.226595 0.198586 1.85037 293.148 0.0725077 107.157
946 -0.000443461 0.0048998 0.0012564 9.33031e-12 1 -34.4851 0.171038 0.103026 0.76799 293.148 0.672081 2633.58
947 -0.000550102 0.00272669 0.00018691 1.36681e-10 1 -32.8557 0.0563917 0.445862 2.79688 293.149 0.06141 3.37761
948 -0.000949359 0.00264368 0.000578152 1.52514e-10 1 -32.5304 0.0887672 0.542225 2.65577 293.15 0.064217 3.75671
949 -0.000425011 0.00252425 0.000581377 7.94457e-11 1 -32.4777 0.0616458 0.535118 2.80807 293.149 0.0594273 3.09752
950 -0.000282686 0.00443799 0.000543378 6.31549e-11 1 -33.8331 0.0306788 0.261226 1.97723 293.15 0.0636229 14.5774
951 -0.000151528 0.00471997 0.000986721 2.85304e-11 1 -34.2183 0.0332892 0.190208 1.73186 293.149 0.074841 109.786
952 -0.000250423 0.00491497 0.00131961 5.99723e-12 1 -34.5802 0.0741001 0.0869461 0.906349 293.148 0.702973 2819.2
953 -2.94962e-05 0.00491996 0.00127923 9.68765e-12 1 -34.5307 -0.01223 0.0998227 0.643878 293.148 0.7011 2734.41
954 0.000180393 0.00472193 0.00100722 2.07742e-11 1 -34.2108 -0.0811707 0.185318 1.86532 293.148 0.0762681 114.174
955 0.000148538 0.0044463 0.000554776 6.26329e-11 1 -33.83 -0.0436039 0.246571 2.04395 293.149 0.0660175 14.9637
956 -2.8478e-05 0.00417201 0.000128549 3.37579e-11 1 -33.7967 0.00998071 0.231374 2.56892 293.149 0.079182 9.32582
957 -0.00277779 0.0034987 0.00234082 1.11579e-11 1 -31.2251 0.795352 0.742302 1.61398 293.149 0.0676624 22.4183
958 -0.00292541 0.00305876 0.00252225 6.46898e-12 1 -30.6861 0.564667 0.712979 2.27281 293.149 0.0886001 11.9391
959 -0.00284429 0.00297811 0.00240662 6.52797e-12 1 -30.764 0.54025 0.676982 2.43313 293.149 0.0866063 10.5435
960 -0.0029572 0.00332467 0.0026598 1.12651e-11 1 -30.7119 0.833656 0.816687 1.51912 293.149 0.0715472 22.8167
961 -0.00266982 0.00392825 0.00250748 7.59414e-12 1 -31.4318 1.19962 1.01146 0.624938 293.149 0.0633283 107.222
962 -0.00272413 0.00409874 0.00271808 6.19005e-12 1 -31.3552 0.926543 0.667695 -0.205754 293.148 0.568421 2207.53
963 -0.00256678 0.00372128 0.00231389 6.03623e-12 1 -31.587 0.934701 0.769277 1.79236 293.149 0.0653293 29.6004
964 -0.00279971 0.00347958 0.00259403 1.5522e-11 1 -30.9849 0.822235 0.784132 1.48803 293.149 0.0706807 24.611
965 -0.00279339 0.00382384 0.00266682 9.26418e-12 1 -31.1039 1.16337 1.0501 0.419851 293.149 0.0592997 92.369
966 -0.00267153 0.00361447 0.00243824 1.04816e-11 1 -31.2878 0.872632 0.77391 1.62056 293.149 0.0679394 26.9571
967 -0.00277734 0.00290368 0.00348631 5.6583e-12 1 -29.7766 0.7183 0.914218 2.42532 293.149 0.0927063 12.0039
968 -0.00285967 0.00294379 0.00334152 5.64501e-12 1 -29.9174 0.709211 0.86181 2.34851 293.149 0.0926677 12.8237
969 -0.00274567 0.00276572 0.00336097 5.64732e-12 1 -29.8427 0.629941 0.848126 2.5018 293.149 0.0900258 10.4238
970 -0.0028705 0.00309395 0.00343579 2.8265e-12 1 -29.8879 0.834849 0.957093 2.27961 293.149 0.0951812 15.9192
971 -0.0029552 0.00306762 0.00327244 4.07457e-12 1 -29.9904 0.764856 0.8778 2.15779 293.149 0.0936267 16.4352
972 -0.00299246 0.00367923 0.00320743 7.20405e-12 1 -30.4232 1.18557 1.22163 -0.0899378 293.149 0.0633926 99.7968
973 -0.00292439 0.00343401 0.00336691 6.30946e-12 1 -30.2504 1.11471 1.13897 1.16802 293.149 0.0783789 36.6805
974 -0.00287241 0.00325273 0.00352641 1.71671e-12 1 -29.9377 1.04102 1.10429 1.89403 293.149 0.0919118 26.0247
975 -0.00297404 0.00335301 0.00320881 8.82482e-12 1 -30.2676 1.00224 1.03577 1.29172 293.149 0.0769276 31.5424
976 -0.00289876 0.00320645 0.00337741 8.95813e-13 1 -30.0178 0.968058 1.03918 2.06682 293.149 0.0905984 22.2202
977 -0.0028312 0.00382717 0.00326691 9.00542e-12 1 -30.7433 1.31662 1.26422 -0.125948 293.149 0.0752226 139.503
978 -0.00282678 0.00354624 0.00337148 4.52312e-12 1 -30.4615 1.26275 1.21722 1.28692 293.149 0.0783859 39.6302
979 -0.00272682 0.00410465 0.00328528 5.30572e-12 1 -31.2593 1.10329 0.815104 -0.301871 293.148 0.741219 3564.26
980 -0.00279198 0.00405538 0.00309415 6.73152e-12 1 -31.0866 0.956978 0.712837 -0.337547 293.148 0.632741 2625.09
981 -0.00287574 0.00377139 0.00305092 9.01349e-12 1 -30.7595 1.23712 1.19465 0.0995545 293.149 0.0650586 107.372
982 -0.00289366 0.00341782 0.0030115 1.42589e-11 1 -30.5436 0.928264 0.935478 1.3412 293.149 0.0748186 29.2136
983 -0.00287921 0.00340701 0.00279842 7.8731e-12 1 -30.7236 0.93752 0.896991 1.61908 293.149 0.0723197 25.0817
984 -0.00284523 0.00281547 0.00257688 1.50784e-11 1 -30.4767 0.503975 0.687831 2.36444 293.149 0.0867861 10.0573
985 -0.00294314 0.00277392 0.00282083 1.65696e-11 1 -30.2274 0.545433 0.688988 2.31197 293.149 0.0879289 10.6619
986 -0.00291526 0.00302776 0.00273696 6.27229e-12 1 -30.4714 0.598094 0.742543 2.33341 293.149 0.0897067 11.8325
987 -0.00276152 0.0027874 0.00316537 9.28014e-12 1 -30.0459 0.58908 0.778838 2.4677 293.149 0.0893043 10.3917
988 -0.00292481 0.00294595 0.0031454 3.26586e-12 1 -30.0563 0.690147 0.814399 2.36505 293.149 0.0915426 12.2696
989 -0.00282628 0.00265647 0.00300473 1.0237e-11 1 -30.0599 0.544899 0.747415 2.51651 293.149 0.087378 9.81106
990 -0.00259189 0.00258076 0.00327322 1.0056e-11 1 -29.8949 0.53618 0.806257 2.61081 293.149 0.087256 9.0663
991 -0.00263821 0.00253412 0.00309854 1.03156e-11 1 -29.9853 0.489763 0.751583 2.60559 293.149 0.0861808 8.85369
992 -0.00271514 0.00266939 0.00281466 1.69126e-11 1 -30.2526 0.464703 0.664027 2.4518 293.149 0.0867214 9.36647
993 -0.00252054 0.00229229 0.00318244 3.04073e-11 1 -29.7893 0.377044 0.680916 2.46214 293.149 0.0839299 7.85965
994 -0.00258414 0.00244931 0.00287609 1.53685e-11 1 -30.1226 0.417406 0.680515 2.57951 293.149 0.0839953 8.14227
995 -0.00248956 0.00242587 0.00262367 1.50085e-11 1 -30.3543 0.404588 0.657491 2.64043 293.149 0.0818678 7.46741
996 -0.0025925 0.00261115 0.00258373 8.82205e-12 1 -30.4669 0.469875 0.684686 2.64275 293.149 0.084363 8.45759
997 -0.00282786 0.00293209 0.00296998 1.00007e-11 1 -30.2725 0.59626 0.746282 2.39564 293.149 0.0894849 11.0763
998 -0.00291348 0.00310157 0.00306954 4.39048e-12 1 -30.2249 0.727365 0.833633 2.2806 293.149 0.0916711 14.4653
999 -0.00286369 0.00314046 0.00287964 3.66291e-12 1 -30.4409 0.674774 0.792262 2.35183 293.149 0.0903334 13.1043
1000 -0.00251811 0.00404621 0.00253961 6.85898e-12 1 -31.7458 1.28806 1.00765 0.77563 293.148 0.0740561 146.95
1001 -0.00256502 0.00420637 0.00272392 3.72827e-12 1 -31.7513 1.05375 0.706766 0.104309 293.148 0.654644 2925.71
1002 -0.00243431 0.00429013 0.00258349 5.30459e-12 1 -32.0623 0.908999 0.587795 0.00988337 293.148 0.705548 3563.5
1003 -0.00241038 0.00412441 0.00236377 6.87725e-12 1 -32.0263 1.17426 0.880933 0.849568 293.148 0.0832879 186.43
1004 -0.00275964 0.00353423 0.00283634 1.17039e-11 1 -30.9083 0.943997 0.908531 1.50527 293.149 0.0726611 29.1168
1005 -0.00274248 0.0038714 0.00288771 8.96679e-12 1 -31.1064 1.28319 1.14729 0.339167 293.149 0.0661667 111.958
1006 -0.00262966 0.0041634 0.00292407 8.28347e-12 1 -31.5669 0.945451 0.682227 -0.262572 293.148 0.69896 3080.53
1007 -0.00263052 0.00395765 0.00271819 7.83836e-12 1 -31.4155 1.31737 1.09611 0.576857 293.148 0.0679979 120.003
1008 -0.00204464 0.00434138 0.00207431 5.04661e-12 1 -32.6975 1.0621 0.681276 1.2396 293.148 0.103161 280.217
1009 -0.00193451 0.00454643 0.00213596 3.42058e-12 1 -33.0398 0.808548 0.402814 0.265445 293.148 0.847199 5587.55
1010 -0.00203857 0.00450159 0.00227414 4.00514e-12 1 -32.8661 0.765263 0.424572 0.181382 293.148 0.863759 5759.52
1011 -0.0016639 0.00450311 0.00182769 6.04833e-12 1 -33.4351 0.969408 0.535958 1.58261 293.148 0.110154 309.272
1012 -0.00165157 0.00465833 0.00201814 3.7167e-12 1 -33.6285 0.782548 0.344569 0.387802 293.147 0.917664 6454.8
1013 -0.00149984 0.00470511 0.00187143 5.04593e-12 1 -33.8455 0.676932 0.288433 0.35197 293.148 0.878171 5634.05
1014 -0.00181564 0.00417647 0.00148394 9.35272e-12 1 -33.0415 0.637158 0.480895 2.08263 293.149 0.0601074 33.917
1015 -0.00186306 0.0039332 0.00132492 2.77886e-12 1 -32.8748 0.466511 0.448643 2.5415 293.148 0.071727 15.352
1016 -0.00189574 0.00416203 0.00166263 8.43785e-12 1 -32.8861 0.724185 0.517836 2.05055 293.149 0.0605027 39.1736
1017 -0.0020805 0.00404944 0.00168017 8.84136e-12 1 -32.6181 0.698316 0.5353 1.92985 293.149 0.0605372 33.4567
1018 -0.0027418 0.00309285 0.00225546 6.8166e-12 1 -31.0523 0.506234 0.6522 2.36192 293.149 0.0859945 10.4047
1019 -0.0027815 0.00321009 0.00243815 4.43377e-12 1 -30.9518 0.584928 0.694745 2.31851 293.149 0.0879334 12.3321
1020 -0.00275436 0.0032498 0.00223884 2.5819e-12 1 -31.1723 0.576947 0.668976 2.40122 293.149 0.0859815 11.9946
1021 -0.00250065 0.00275162 0.00223434 2.41697e-11 1 -30.9264 0.401021 0.601258 2.49356 293.149 0.0832012 8.17932
1022 -0.00247608 0.00280656 0.00200148 1.12469e-11 1 -31.2134 0.39627 0.604566 2.61588 293.149 0.082696 8.1508
1023 -0.00265916 0.00293722 0.00234817 1.02579e-11 1 -30.881 0.47532 0.63859 2.47886 293.149 0.085537 9.38065
