iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
489 -0.00270372 -0.00316541 0.00983852 4.63619e-11 1 -24.1596 -0.118517 0.0255879 -0.890226 293.152 0.0935873 13.2294
490 -0.00352291 -0.00310786 0.00868789 5.49394e-11 1 -24.8176 0.0573985 -0.0778906 -1.76181 293.151 0.0387166 17.7977
491 -0.00096383 -0.00432212 0.00918095 1.73414e-10 1 -24.5875 -0.101901 -0.0366289 -2.78315 293.148 0.0665786 10.3643
492 -0.000190361 -0.00442214 0.00917309 1.84879e-10 1 -24.589 -0.0402284 -0.180611 -2.71644 293.149 0.0583621 9.05582
493 -0.000606943 -0.00412765 0.00980146 5.36318e-11 1 -24.2171 -0.0252686 -0.0350284 -1.92179 293.15 0.0861278 12.265
494 -0.000558745 -0.00439853 0.00853909 1.01005e-10 1 -24.9816 -0.151885 -0.213892 -2.56986 293.149 0.0700899 12.0676
495 -0.000240744 -0.00442676 0.00799464 8.81397e-11 1 -25.3712 -0.0420737 -0.29416 -2.50606 293.149 0.081643 15.6729
496 -0.000868222 -0.00434659 0.00792081 1.21811e-10 1 -25.4364 -0.0816296 -0.184409 -2.79112 293.148 0.0825203 15.9999
497 -0.00145163 -0.0041909 0.00800616 9.45194e-11 1 -25.3792 -0.00603056 -0.178428 -2.53525 293.149 0.0803362 15.6635
498 -0.00106711 -0.00430687 0.00847697 6.47604e-11 1 -25.0488 -0.105251 -0.0785299 -2.25357 293.15 0.0714953 12.6168
499 -0.00164163 -0.00411504 0.00927873 1.35229e-10 1 -24.5555 -0.0680943 -0.107851 -2.68235 293.149 0.0632091 9.91571
500 -0.00207 -0.00391967 0.00864396 1.10806e-10 1 -24.9119 0.129476 -0.0753832 -2.55438 293.149 0.0713852 12.3952
501 -0.00221659 -0.00383966 0.0092946 1.22352e-10 1 -24.5332 0.0888685 -0.174697 -2.61094 293.149 0.0664031 10.6044
502 -0.0022026 -0.0034971 0.00981698 6.50179e-11 1 -24.1884 -0.0929854 -0.0730705 -1.08706 293.151 0.0947277 13.3496
503 -0.00175033 -0.00378322 0.00978886 5.01635e-11 1 -24.2429 -0.118208 -0.206332 -1.39681 293.151 0.0934158 13.4879
504 -0.0012011 -0.00396459 0.00980436 6.7007e-11 1 -24.2132 -0.0683957 -0.116239 -1.6142 293.151 0.0916938 12.9432
505 -0.00255913 -0.00362356 0.0086643 9.68671e-11 1 -24.8776 0.0871499 -0.113177 -2.44581 293.149 0.0737385 12.9641
506 -0.00185093 -0.00403119 0.00741164 1.0091e-10 1 -25.8227 0.05104 -0.254843 -2.89773 293.148 0.0836047 17.8137
507 -0.00307746 -0.00353934 0.00753744 1.16237e-10 1 -25.6721 0.0809225 -0.0904183 -2.50729 293.149 0.0403516 24.2677
508 -0.00359267 -0.00301987 0.00760872 8.95962e-11 1 -25.5837 0.0768972 -0.117028 -2.30684 293.15 0.0422326 24.6092
509 -0.00414596 -0.00260284 0.00777305 6.70769e-11 1 -25.4126 0.0800276 -0.139986 -1.92694 293.149 0.0804293 191.606
510 -0.00400051 -0.00282153 0.00713633 6.37133e-11 1 -25.9319 0.0812784 -0.0947486 -1.99805 293.148 0.0955112 228.384
511 -0.00341869 -0.00321296 0.00695231 9.9486e-11 1 -26.1033 0.0933875 -0.103497 -2.43893 293.15 0.039311 27.7871
512 -0.00383702 -0.00270551 0.00713635 7.94296e-11 1 -25.9387 0.0706458 -0.099849 -2.26889 293.15 0.0425444 28.2392
513 -0.0042701 -0.00239385 0.00675093 6.23734e-11 1 -26.2243 0.0585438 -0.0870769 -2.00142 293.149 0.101577 243.726
514 -0.00430246 -0.00234306 0.00730888 3.98866e-11 1 -25.769 0.0652261 -0.123965 -1.77486 293.149 0.0952719 227.296
515 -0.00143381 -0.00394056 0.00862877 5.6837e-11 1 -24.9374 -0.0515734 -0.07107 -1.13097 293.151 0.105969 17.682
516 -0.00245441 -0.00369289 0.00803917 1.01135e-10 1 -25.2971 0.104632 -0.0760523 -2.68408 293.149 0.0805042 15.6415
517 -0.0020833 -0.00420385 0.00619082 9.41258e-11 1 -26.6945 0.0625949 -0.0472952 -2.60051 293.149 0.0319658 24.6513
518 -0.0024217 -0.00401852 0.00556885 9.91126e-11 1 -27.0798 0.0689276 -0.0429644 -2.74511 293.149 0.0264533 20.3839
519 -0.00181118 -0.0043292 0.0055948 9.30665e-11 1 -27.0718 0.0142058 -0.051327 -2.70072 293.149 0.0275141 20.196
520 -0.00269262 -0.00383969 0.00619354 1.02298e-10 1 -26.6729 0.0830487 -0.0716036 -2.61677 293.149 0.0322305 25.2311
521 -0.000515108 -0.00440601 0.00444173 7.46941e-11 1 -27.7499 -0.107894 -0.0981379 -3.79449 293.145 0.0557329 15.0811
522 -0.000473732 -0.00440599 0.00559058 1.22392e-10 1 -27.0968 0.0170669 -0.295708 -3.35547 293.146 0.0611031 17.9446
523 -0.000829761 -0.00435482 0.00498256 1.16078e-10 1 -27.4374 -0.0941825 -0.159897 -3.72794 293.145 0.0604079 16.9442
524 -0.00142639 -0.00419694 0.00497046 1.19807e-10 1 -27.4573 -0.0962947 -0.118985 -3.5643 293.146 0.0594592 17.2033
525 -0.00111093 -0.00429102 0.00560445 1.15577e-10 1 -27.0726 0.026812 -0.172216 -3.35365 293.146 0.0636243 18.5107
526 -0.00403954 -0.00238839 0.00545151 8.90813e-11 1 -27.1023 -0.032422 -0.0647262 -2.54867 293.15 0.0312702 23.915
527 -0.0042492 -0.00242476 0.0061081 7.38539e-11 1 -26.6877 0.0320687 -0.0777867 -2.16236 293.148 0.0869923 207.839
528 -0.00453367 -0.0018316 0.00567107 1.05782e-10 1 -26.982 0.00860173 -0.0650788 -2.4131 293.147 0.0773089 184.349
529 -0.00373525 -0.0028416 0.00586392 8.53733e-11 1 -26.8402 0.0056683 -0.0970897 -2.37218 293.15 0.0332331 25.7791
530 -0.0040753 -0.00232532 0.00610809 9.21571e-11 1 -26.6866 -0.0157085 -0.057453 -2.34201 293.15 0.0389836 30.4367
531 -0.00451471 -0.00189384 0.00643485 6.7485e-11 1 -26.4688 0.0480208 -0.0850516 -2.09745 293.148 0.10223 245.03
532 -0.00375304 -0.00281561 0.00650024 9.11982e-11 1 -26.4121 0.0153806 -0.0979073 -2.30439 293.15 0.03951 29.5427
533 -0.00409552 -0.0022954 0.00675096 7.7664e-11 1 -26.2309 0.0283609 -0.0828069 -2.22017 293.15 0.0448885 31.7422
534 -0.00451845 -0.00188956 0.00709853 5.99196e-11 1 -25.923 0.0673943 -0.15731 -2.00685 293.149 0.101967 244.148
535 -0.00201235 -0.00394919 0.00497163 1.15128e-10 1 -27.4555 -0.020925 -0.112386 -3.41867 293.146 0.0585822 17.5641
536 -0.00322336 -0.00304768 0.00558319 7.00215e-11 1 -27.0177 -0.0839526 -0.211732 -2.70927 293.148 0.0644056 19.5911
537 -0.0029071 -0.00368024 0.0068362 1.06374e-10 1 -26.2212 0.0997094 -0.064853 -2.52087 293.15 0.0369575 27.2072
538 -0.00310371 -0.00315962 0.00622323 1.53874e-10 1 -26.6295 -0.0488165 -0.302054 -3.14679 293.147 0.069827 20.2003
539 -0.00236938 -0.00374529 0.00741532 1.15124e-10 1 -25.7973 0.0026756 -0.222233 -2.90267 293.148 0.0873072 19.4031
540 -0.00164427 -0.0041187 0.00680513 1.05247e-10 1 -26.3002 0.116863 -0.118296 -3.08657 293.147 0.0766149 18.9076
541 -0.00138005 -0.00421246 0.0062088 1.11734e-10 1 -26.693 0.0913382 -0.0492452 -3.15081 293.147 0.069218 19.0063
542 -0.000764282 -0.00436555 0.00621598 1.16857e-10 1 -26.712 0.0481059 -0.224159 -3.26605 293.147 0.0688338 19.1454
543 -0.00219526 -0.00384992 0.00679108 1.1644e-10 1 -26.2822 0.0928412 -0.130656 -3.25957 293.147 0.0777735 19.4889
544 -0.00467404 -0.000468126 0.00943882 5.93736e-11 1 -24.1696 0.0766529 -0.365644 -1.47903 293.151 0.0432847 16.5858
545 -0.0044304 -0.000134551 0.00983705 5.71834e-11 1 -23.9523 -0.0581277 -0.122611 -0.555736 293.152 0.0874298 14.9219
546 -0.00457355 -0.00104433 0.00924249 1.21374e-10 1 -24.3283 0.122189 -0.374049 -1.96826 293.15 0.0416014 16.4749
547 -0.00479271 -0.000974522 0.00849556 7.49784e-11 1 -24.712 0.0606521 -0.293561 -1.60312 293.15 0.0476751 112.964
548 -0.00436956 -0.000739484 0.00982161 6.30714e-11 1 -24.0293 0.0303433 -0.15587 -0.888546 293.152 0.0853207 14.5084
549 -0.00441111 -0.00159096 0.00879257 9.46126e-11 1 -24.6166 0.0759982 -0.301347 -1.86579 293.151 0.0422377 17.7459
550 -0.00464483 -0.00152431 0.00814121 7.82633e-11 1 -25.0243 0.067451 -0.259307 -1.75182 293.149 0.0639529 152.397
551 -0.00446356 -0.00200777 0.00775123 6.78585e-11 1 -25.3815 0.0784405 -0.204453 -1.89484 293.149 0.0813015 193.652
552 -0.00412663 -0.00224643 0.00730836 4.96291e-11 1 -25.7757 0.0200267 -0.13946 -1.92356 293.151 0.0485142 27.8272
553 -0.0037798 -0.00278478 0.00828881 9.01528e-11 1 -25.0615 0.0779351 -0.16261 -2.09279 293.15 0.0412721 20.6129
554 -0.00414607 -0.00218777 0.00845232 1.35019e-10 1 -24.8895 0.0759437 -0.274459 -2.17389 293.15 0.0436406 20.0355
555 -0.00359362 -0.00259081 0.00913361 1.77737e-10 1 -24.5306 0.034159 -0.113047 -2.74884 293.149 0.0769795 12.972
556 -0.00393027 -0.00204833 0.00925462 1.32075e-10 1 -24.4317 -0.0831536 -0.229544 -2.61431 293.149 0.0763157 12.8903
557 -0.00445456 -0.001462 0.00814084 9.76999e-11 1 -25.0271 0.0152386 -0.306681 -1.98995 293.15 0.0512892 23.0129
558 -0.00482817 -0.000767369 0.00780469 9.13976e-11 1 -25.1818 0.0456339 -0.308358 -1.84541 293.149 0.0749863 179.195
559 -0.00468892 -0.00140197 0.00748922 6.80389e-11 1 -25.5394 0.0675326 -0.245367 -1.92534 293.149 0.0911281 217.753
560 -0.00397628 -0.00249618 0.00777259 8.35561e-11 1 -25.4165 0.0446798 -0.179974 -2.186 293.15 0.0450614 24.1433
561 -0.00428082 -0.00192543 0.0077506 8.4606e-11 1 -25.3858 0.0213748 -0.24525 -2.12236 293.15 0.0508848 25.647
562 -0.00312285 -0.0027342 0.00978829 6.46334e-11 1 -24.1923 -0.150661 -0.00124801 -0.86091 293.151 0.0979644 14.087
563 -0.00415003 -0.00156189 0.00941631 8.10053e-11 1 -24.3166 0.0931576 -0.198789 -2.2926 293.149 0.0763822 12.831
564 -0.00423055 -0.0013164 0.00981928 6.43016e-11 1 -24.0963 0.117496 -0.13878 -1.47764 293.151 0.0777404 12.7817
565 -0.00344502 -0.00227662 0.0097658 8.15068e-11 1 -24.1881 -0.180377 -0.0420617 -0.816595 293.151 0.102482 14.8188
566 0.00358041 -0.00303278 0.00831962 9.29896e-11 1 -25.0386 -0.0308101 -0.0767882 -2.10038 293.15 0.0406586 19.2443
567 0.00415918 -0.00257534 0.00848952 7.91668e-11 1 -24.8956 -0.0402854 -0.0884988 -1.7153 293.149 0.0486106 115.243
568 0.00350119 -0.00341738 0.0076665 7.34332e-11 1 -25.5156 -0.0505828 -0.0559998 -1.93691 293.149 0.0744038 177.353
569 0.00397689 -0.0028488 0.00782331 7.4468e-11 1 -25.369 -0.036649 -0.0653475 -1.88594 293.149 0.0716988 170.703
570 0.00308274 -0.00353539 0.0082023 9.79415e-11 1 -25.1471 -0.0489813 -0.0954954 -2.16292 293.15 0.0420992 20.1933
571 0.00281439 -0.00375008 0.00758368 1.09004e-10 1 -25.6177 -0.0661635 -0.0969748 -2.38512 293.15 0.0437755 24.09
572 0.00330586 -0.0036018 0.00695608 9.99958e-11 1 -26.0716 -0.0414438 -0.0438781 -2.22954 293.148 0.0838813 200.977
573 0.00206007 -0.00391785 0.00888769 1.22567e-10 1 -24.7468 -0.0581444 -0.043109 -2.93607 293.148 0.0760764 13.1114
574 0.0024756 -0.00367514 0.0093826 1.1101e-10 1 -24.4524 0.0330945 -0.0605253 -3.14009 293.147 0.0716044 11.4664
575 0.00266135 -0.0035414 0.00878088 1.14317e-10 1 -24.7898 -0.055315 -0.0560309 -2.93738 293.148 0.0801094 14.4065
576 0.00335788 -0.00327747 0.0076663 9.15017e-11 1 -25.5197 -0.0236985 -0.0730376 -2.22532 293.15 0.044031 23.5936
577 0.00377902 -0.00310945 0.00727106 4.90972e-11 1 -25.8135 -0.0248012 -0.0389162 -1.83536 293.149 0.0856907 204.599
578 0.00233326 -0.00376234 0.00823539 1.37231e-10 1 -25.1631 -0.0670119 -0.161095 -3.12261 293.147 0.0874403 17.44
579 0.00418648 -0.00252504 0.00722672 9.78644e-11 1 -25.8374 -0.037009 -0.0714909 -2.17124 293.148 0.0900542 216.152
580 0.00380221 -0.00307694 0.00670627 7.49516e-11 1 -26.2628 -0.00476189 -0.0202231 -2.09519 293.148 0.0892031 214.077
581 0.00362413 -0.00298236 0.00727064 6.11283e-11 1 -25.8196 0.0168825 -0.0546221 -2.00264 293.15 0.0465286 26.2575
582 0.00422003 -0.00204189 0.00980945 5.80247e-11 1 -24.1808 -0.184951 -0.181419 -1.91003 293.15 0.0350984 11.8566
583 0.0037777 -0.00278673 0.00903064 9.76744e-11 1 -24.6059 -0.0237648 -0.0683541 -2.06652 293.15 0.0366191 15.1207
584 0.00412424 -0.0022334 0.00923874 1.19846e-10 1 -24.4802 -0.059828 -0.139684 -2.127 293.15 0.0371903 14.4446
585 0.00449961 -0.00191397 0.00862457 8.72921e-11 1 -24.772 -0.0576668 -0.157263 -1.67829 293.149 0.0424819 100.765
586 0.00398879 -0.00247005 0.00848943 9.86959e-11 1 -24.8962 -0.0183097 -0.127531 -2.04203 293.15 0.0423406 18.4823
587 0.00435806 -0.002219 0.00793275 8.38454e-11 1 -25.2526 -0.049394 -0.12532 -1.86897 293.149 0.0659486 156.848
588 0.00381395 -0.0027323 0.00782313 9.28505e-11 1 -25.3716 0.00580293 -0.0940161 -2.15706 293.15 0.0467449 23.3608
589 0.00443813 -0.00149858 0.00936545 1.4535e-10 1 -24.3702 -0.110032 -0.248164 -2.41224 293.149 0.0392295 14.8127
590 0.00474069 -0.001196 0.00868324 8.44619e-11 1 -24.6814 -0.0460737 -0.201322 -1.63148 293.15 0.0389357 92.4324
591 -0.0013388 -0.00422901 0.00740873 9.5422e-11 1 -25.8455 0.0128179 -0.256068 -2.98497 293.148 0.0839413 17.6178
592 -0.00108613 -0.00429927 0.00680466 1.02517e-10 1 -26.328 0.0244699 -0.217891 -3.01181 293.148 0.0761828 18.9963
593 -0.000856707 -0.00435331 0.00731319 6.53857e-11 1 -25.9364 -0.0136528 -0.303334 -2.67069 293.148 0.0851456 18.117
594 0.000375674 -0.0044175 0.00804702 9.20881e-11 1 -25.3225 -0.0106575 -0.156352 -2.63962 293.149 0.0814712 15.4585
595 0.00163013 -0.00411428 0.00835293 1.83975e-10 1 -25.1022 0.0730787 -0.290101 -3.15266 293.147 0.0802805 15.0953
596 0.000975792 -0.00432148 0.00813727 1.18133e-10 1 -25.2504 0.0364239 -0.156777 -2.74764 293.148 0.0820208 15.5538
597 -0.000361916 -0.0044182 0.00743772 9.76375e-11 1 -25.8437 -0.00244336 -0.286922 -2.88104 293.148 0.0854054 17.9468
598 -0.000474765 -0.00440632 0.00682642 1.11957e-10 1 -26.3164 0.00149792 -0.175308 -3.22357 293.147 0.0798043 19.8176
599 0.000152578 -0.00443198 0.00757621 6.80324e-11 1 -25.7314 -0.031309 -0.288989 -2.57619 293.149 0.0853818 17.7841
600 0.00259106 -0.00320782 0.00981875 6.3739e-11 1 -24.1867 0.148608 0.04531 -0.642832 293.152 0.103402 14.7747
601 0.00212435 -0.00355767 0.00984922 4.94461e-11 1 -24.16 0.0794868 0.0308388 -0.675177 293.152 0.0995211 14.0834
602 0.00184255 -0.00373318 0.00947789 5.37777e-11 1 -24.4111 0.0653346 -0.0278458 -0.761198 293.151 0.0988228 14.5294
603 0.00159203 -0.00380576 0.00982378 6.64285e-11 1 -24.1856 0.0550947 -0.0287756 -1.06347 293.151 0.0937436 13.2003
604 0.00109602 -0.00406223 0.00981118 3.12231e-11 1 -24.2223 0.124366 -0.0491174 -1.4536 293.151 0.0824113 11.9928
605 1.28194e-05 -0.00413592 0.00978635 7.45409e-11 1 -24.2145 -0.193544 -0.0796327 -2.43787 293.149 0.0877317 12.4514
606 0.000532629 -0.00408508 0.00986526 4.6516e-11 1 -24.1439 0.0710159 0.0407006 -1.67661 293.151 0.0883562 12.4436
607 0.000417783 -0.00417215 0.0086918 5.58473e-11 1 -24.845 0.0672833 -0.00333007 -0.884311 293.151 0.104734 17.2538
608 -2.8248e-06 -0.00414907 0.00844168 5.84926e-11 1 -24.9952 0.060057 -0.116596 -0.978105 293.151 0.105548 17.0297
609 0.000577853 -0.00410934 0.00933797 1.44469e-10 1 -24.4777 0.0908995 -0.0847146 -2.26172 293.149 0.0983792 15.2344
610 0.00128074 -0.00393747 0.009234 1.51561e-10 1 -24.553 0.126052 -0.0457814 -1.46803 293.151 0.104618 16.1847
611 0.00315623 -0.00311221 0.00881172 1.03584e-10 1 -24.7515 0.0321058 -0.00465463 -2.85527 293.148 0.079308 14.2733
612 0.00278471 -0.00377624 0.000596946 1.10903e-10 1 -30.2967 0.192951 0.0169969 -3.85347 293.145 0.0117059 4.28642
613 0.00334312 -0.0035781 0.0010973 9.17212e-11 1 -30.0005 0.123499 0.059857 -2.92132 293.145 0.00701346 16.7327
614 0.00327144 -0.00336174 0.000289948 9.45399e-11 1 -30.5578 0.147601 0.00105005 -3.1364 293.148 0.0118805 4.69883
615 0.00160253 -0.00412936 0.000200661 7.3108e-11 1 -30.558 0.12562 0.109924 -0.617506 293.15 0.040276 9.44479
616 0.00217842 -0.00416466 0.00198921 6.80302e-11 1 -29.3468 0.264392 0.136787 -3.74877 293.146 0.0119331 5.59697
617 0.00275376 -0.00405181 0.0019836 5.69394e-11 1 -29.3824 0.158956 0.0921144 -2.76654 293.145 0.0099515 23.6528
618 0.00143017 -0.00419406 0.000719523 1.3314e-10 1 -30.1617 0.151103 0.207711 -1.42525 293.15 0.0416 9.83415
619 0.000928902 -0.00409891 0.000190009 3.29069e-11 1 -30.5664 0.0385479 0.162966 0.43541 293.15 0.0632213 11.0023
620 0.00216666 -0.00386378 0.000189159 6.9438e-11 1 -30.615 0.125489 0.189292 -0.52941 293.15 0.0417769 9.92365
621 0.00263212 -0.00356506 9.70879e-05 3.33255e-11 1 -30.7655 0.0688561 0.152754 0.0679686 293.151 0.0397464 9.32742
622 0.00360229 -0.0030119 0.000843231 1.12882e-10 1 -30.1907 0.206857 0.227631 -3.08419 293.148 0.0113375 4.88554
623 0.00401817 -0.00280037 0.00144297 6.34736e-11 1 -29.8232 0.0889499 0.0998389 -2.75894 293.146 0.00968265 23.0302
624 0.00366201 -0.00325326 0.00167906 7.1708e-11 1 -29.6427 0.0818564 0.0744368 -2.76695 293.145 0.00977351 23.2583
625 0.00396444 -0.00251641 0.000741246 9.98128e-11 1 -30.3083 0.262788 0.356263 -2.95214 293.148 0.011515 5.33404
626 0.0043283 -0.002292 0.00138628 6.47315e-11 1 -29.8947 0.111501 0.190322 -2.82149 293.145 0.0113344 26.953
627 0.00444181 -0.00206104 0.000733077 7.76152e-11 1 -30.3775 0.198181 0.307063 -3.01698 293.145 0.0109098 25.9807
628 0.00455315 -0.00178926 0.00020196 4.6568e-11 1 -30.8366 0.272794 0.283408 -3.15722 293.144 0.0120704 28.8232
629 0.00409029 -0.00229886 0.000195564 5.65507e-11 1 -30.7528 0.336027 0.301739 -2.19224 293.15 0.0124196 5.92294
630 0.00352665 -0.00268436 0.000212169 7.50881e-11 1 -30.6548 0.219238 0.19712 -0.47564 293.15 0.0418411 10.2169
631 0.00276863 -0.00379255 0.00134633 8.99592e-11 1 -29.8165 0.184129 0.205358 -3.47743 293.146 0.0111347 4.6584
632 0.00325807 -0.0036552 0.00201527 9.42883e-11 1 -29.3881 0.120584 0.0802801 -2.93988 293.145 0.0111335 26.5052
633 0.00178883 -0.00405961 0.00137189 1.0055e-10 1 -29.7464 0.17966 0.165769 -1.29532 293.15 0.0428293 10.5144
634 0.00236365 -0.00406218 0.0014856 5.03359e-11 1 -29.69 0.262538 0.173636 -3.23145 293.147 0.0108292 4.60023
635 0.00207873 -0.00391162 0.000777423 1.62789e-10 1 -30.1604 0.0877654 0.264148 -1.35392 293.15 0.0463544 11.308
636 0.00276799 -0.00305684 0.0093907 1.03821e-10 1 -24.4296 0.1491 0.0553207 -0.639087 293.151 0.10983 16.0697
637 0.00334738 -0.00291128 0.00941282 7.47756e-11 1 -24.426 0.200618 0.091907 -2.6218 293.149 0.0737315 11.8418
638 0.00364887 -0.00251264 0.00974373 9.99756e-11 1 -24.2508 0.09615 0.0954695 -2.80783 293.148 0.0720047 11.3772
639 0.00300276 -0.00279202 0.00983507 6.95233e-11 1 -24.1827 0.203353 0.0810777 -0.484414 293.152 0.103802 14.63
640 0.00420054 -0.0014037 0.00990071 3.4052e-11 1 -24.0882 -0.113523 -0.052226 -0.973319 293.151 0.0810931 13.6265
641 0.00483113 0.000769803 0.00939005 7.42295e-11 1 -24.11 0.0517155 -0.41359 -1.40588 293.15 0.0359593 85.1604
642 0.00475964 0.00112778 0.00985818 3.31857e-11 1 -23.8335 0.0295291 -0.403069 -1.22119 293.151 0.0383572 90.9749
643 0.00466966 0.000436946 0.0098321 4.96789e-11 1 -23.9572 0.0248831 -0.419037 -1.18905 293.151 0.0499973 19.7249
644 0.00463299 -0.000708825 0.009327 1.10438e-10 1 -24.3196 -0.0514509 -0.315115 -2.14481 293.15 0.0429391 15.998
645 0.00486777 -0.000438407 0.00872154 8.04319e-11 1 -24.5893 -0.0257006 -0.261678 -1.56046 293.15 0.0385636 91.6446
646 0.00434259 -0.000861803 0.00982205 6.62794e-11 1 -24.1014 -0.0264459 -0.0503271 -1.00439 293.151 0.0888647 15.455
647 -0.00459642 -0.000934394 0.00849586 9.3645e-11 1 -24.7154 0.0518356 -0.352222 -1.90065 293.151 0.0489889 20.3678
648 -0.00488559 -0.00029371 0.00827772 6.03246e-11 1 -24.7518 0.0237021 -0.3083 -1.53759 293.15 0.0520547 123.29
649 -0.00467504 -0.000418533 0.00885713 7.76123e-11 1 -24.437 0.0182256 -0.376977 -1.69044 293.151 0.0481134 18.7249
650 -0.00469238 0.000184134 0.00873258 7.32331e-11 1 -24.417 -0.0558958 -0.347289 -1.62994 293.151 0.0545507 20.7702
651 -0.00489099 0.000285623 0.008228 3.59044e-11 1 -24.6921 -0.0167716 -0.298925 -1.36006 293.15 0.0521492 123.075
652 -0.00372881 -0.00178953 0.00982336 6.15507e-11 1 -24.1262 -0.145411 0.053329 -0.45871 293.152 0.0995896 14.0466
653 0.00469628 0.00138865 0.00951358 4.37125e-11 1 -23.9476 0.114281 -0.458515 -1.14375 293.151 0.0437394 103.173
654 0.00455831 0.00177727 0.00984807 3.46157e-11 1 -23.7155 0.128203 -0.475856 -0.982959 293.151 0.0519609 123.375
655 0.0045645 0.00108234 0.00985865 4.137e-11 1 -23.8438 0.100051 -0.451247 -0.824306 293.152 0.0562721 23.9386
656 0.00468849 3.35435e-05 0.00933481 1.07019e-10 1 -24.241 0.0168911 -0.418725 -1.84293 293.151 0.0475055 18.6518
657 0.00486966 0.000403518 0.00869109 1.06568e-10 1 -24.4944 0.0309874 -0.398367 -1.55857 293.15 0.0424358 101.106
658 0.00442298 -0.000222114 0.00982068 6.61291e-11 1 -24.0459 0.0487329 -0.108897 -0.733593 293.152 0.0937121 16.4601
659 0.00473646 0.00121381 0.00893059 7.44527e-11 1 -24.2258 0.127578 -0.517739 -1.27668 293.151 0.0439054 104.088
660 0.00452523 0.00186697 0.00930981 7.33729e-11 1 -23.9145 0.221013 -0.592614 -1.05566 293.151 0.0541703 128.369
661 0.0045035 0.00133309 0.00951396 5.4502e-11 1 -23.9567 0.179029 -0.535171 -0.940037 293.152 0.0595252 26.4573
662 -0.00441786 0.00159996 0.00947993 5.35891e-11 1 -23.8507 -0.215729 -0.589651 -0.857138 293.152 0.055328 26.1393
663 -0.00454214 0.00119416 0.00910484 8.89624e-11 1 -24.0733 -0.177248 -0.501259 -1.21509 293.151 0.0571171 23.0333
664 -0.00468667 0.00142622 0.00844641 6.13781e-11 1 -24.3402 -0.14634 -0.467144 -1.29061 293.151 0.0506263 119.355
665 -0.00463115 0.000781918 0.00852937 9.54151e-11 1 -24.4261 -0.122872 -0.42297 -1.67511 293.151 0.0614007 23.9769
666 -0.00477047 0.00112652 0.00791981 5.0037e-11 1 -24.7376 -0.111509 -0.446019 -1.42033 293.15 0.0681775 161.099
667 -0.00486231 0.000610437 0.00788775 4.64346e-11 1 -24.8744 -0.0540522 -0.344477 -1.51732 293.15 0.0674805 159.669
668 -0.00443583 5.84063e-05 0.00935056 1.00459e-10 1 -24.1475 -0.0132462 -0.143928 -0.905104 293.152 0.0942576 17.0514
669 -0.00439353 0.000608819 0.00927214 1.17878e-10 1 -24.1051 -0.113416 -0.161366 -0.808086 293.152 0.0985829 18.5907
670 -0.00429849 0.0010796 0.0097652 9.07918e-11 1 -23.8313 -0.128681 -0.219832 -0.426254 293.152 0.0945824 17.4388
671 -0.00440833 0.000457847 0.00981612 6.48526e-11 1 -23.9021 -0.0416607 -0.115227 -0.42009 293.152 0.090742 16.4884
672 -0.0018472 -0.00371747 0.00805605 9.11339e-11 1 -25.3074 -0.0106506 -0.0364616 -0.811226 293.151 0.110403 19.0945
673 0.000927507 -0.0040143 0.00873367 8.5995e-11 1 -24.8276 0.103342 -0.0470333 -1.2009 293.151 0.105025 16.8908
674 -0.0047057 -0.00135711 0.00624093 5.91517e-11 1 -26.6193 0.0399096 -0.101344 -2.05757 293.148 0.10567 253.278
675 -0.00451303 -0.00130145 0.00624103 7.37186e-11 1 -26.6258 0.0242579 -0.0592239 -2.23834 293.15 0.046934 37.3816
676 -0.00483571 -0.000793182 0.0062588 4.64424e-11 1 -26.6012 0.041153 -0.177762 -1.97885 293.149 0.118935 285.779
677 -0.00476886 -0.00109787 0.00566715 7.36025e-11 1 -27.0127 0.0209587 -0.0871379 -2.22848 293.148 0.0896926 214.164
678 -0.0046937 -0.00140251 0.00685429 5.34577e-11 1 -26.1185 0.0582283 -0.157344 -1.98442 293.149 0.110382 265.269
679 -0.00480427 -0.000972908 0.00667226 3.04286e-11 1 -26.2629 0.0491021 -0.161473 -1.75198 293.149 0.118495 284.66
680 -0.000525895 -0.0043975 0.000764104 1.43562e-10 1 -30.0935 -0.079285 0.201009 -1.37443 293.15 0.0474359 11.2386
681 -0.00123504 -0.00425138 0.00103769 2.28854e-10 1 -29.957 -0.202949 0.237208 -1.94374 293.149 0.0520292 12.6778
682 -0.000627884 -0.00438588 0.0015273 1.23618e-10 1 -29.5951 -0.12417 0.175181 -1.41563 293.15 0.0506769 12.5768
683 0.000337744 -0.00407007 0.000213662 9.27988e-11 1 -30.563 0.00144799 0.179732 0.869916 293.15 0.0844011 11.9892
684 -0.00021076 -0.00409711 0.000190987 8.30621e-11 1 -30.5887 0.0248775 0.176963 0.775827 293.15 0.0753419 11.9082
685 -0.00114488 -0.00428065 0.00196423 1.3165e-10 1 -29.3315 -0.185304 0.0579622 -1.87746 293.149 0.0502887 13.0655
686 -0.00148092 -0.00417956 0.00319478 1.09011e-10 1 -28.5247 -0.244214 -0.126799 -2.79656 293.148 0.0510319 14.2922
