iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
1645 0.00246904 -0.00272011 0.0265205 3.16578e-10 1 0.950423 -0.0852569 -0.0515722 0.676375 293.152 0.0348047 1.99577
1646 0.00246904 -0.0027201 0.0273871 3.24695e-10 1 0.9506 -0.0853652 -0.0513496 0.693102 293.152 0.0339004 1.9187
1647 0.00246905 -0.0027201 0.0282759 3.33021e-10 1 0.950425 -0.0852701 -0.0510073 0.709651 293.152 0.0330507 1.84791
1648 0.00246905 -0.0027201 0.0291876 3.41559e-10 1 0.949905 -0.0850046 -0.0505592 0.725966 293.152 0.0322498 1.78266
1649 0.00246906 -0.0027201 0.0301226 3.50317e-10 1 0.949054 -0.0845696 -0.050026 0.74201 293.152 0.0314933 1.72233
1650 0.00246907 -0.0027201 0.0310815 3.593e-10 1 0.947877 -0.0839787 -0.0494233 0.757764 293.152 0.0307771 1.66638
1651 0.00246907 -0.0027201 0.0320651 3.68514e-10 1 0.946375 -0.0832494 -0.0487561 0.773205 293.152 0.0300976 1.61433
1652 0.00246908 -0.0027201 0.0330739 3.77961e-10 1 0.944561 -0.0823889 -0.0480305 0.788307 293.152 0.0294514 1.56578
1653 0.00246908 -0.0027201 0.0341085 3.87653e-10 1 0.942438 -0.0814088 -0.0472541 0.803049 293.152 0.0288355 1.52034
1654 0.00246909 -0.0027201 0.0351697 3.97593e-10 1 0.940009 -0.0803199 -0.0464325 0.817417 293.152 0.0282476 1.47774
1655 0.00246909 -0.0027201 0.0362581 4.07788e-10 1 0.937272 -0.0791334 -0.0455706 0.831402 293.152 0.0276857 1.43772
1656 0.0024691 -0.0027201 0.0373744 4.18245e-10 1 0.934228 -0.0778653 -0.0446691 0.844996 293.152 0.0271479 1.40006
1657 0.0024691 -0.0027201 0.0385193 4.28968e-10 1 0.930877 -0.0765244 -0.0437353 0.858194 293.152 0.0266321 1.36451
1658 0.00246911 -0.0027201 0.0396935 4.39967e-10 1 0.927219 -0.0751202 -0.0427779 0.870995 293.152 0.0261366 1.33085
1659 0.00246911 -0.0027201 0.0408979 4.51249e-10 1 0.923253 -0.0736608 -0.0417989 0.883399 293.152 0.0256595 1.29888
1660 0.00246912 -0.0027201 0.0421332 4.62818e-10 1 0.918974 -0.0721486 -0.0408006 0.895408 293.152 0.025199 1.26842
1661 0.00246913 -0.0027201 0.0434001 4.74687e-10 1 0.914378 -0.0705843 -0.0397848 0.90702 293.152 0.0247536 1.23931
1662 0.00246913 -0.0027201 0.0446995 4.86857e-10 1 0.909461 -0.0689757 -0.0387554 0.918231 293.152 0.0243215 1.21139
1663 0.00246913 -0.0027201 0.0460323 4.99341e-10 1 0.904219 -0.0673268 -0.0377138 0.92904 293.152 0.0239014 1.18453
1664 0.00246914 -0.0027201 0.0473992 5.12144e-10 1 0.898647 -0.0656403 -0.0366575 0.939448 293.152 0.023492 1.15863
1665 0.00246914 -0.00272009 0.0488012 5.25277e-10 1 0.892738 -0.0639243 -0.0355911 0.949457 293.152 0.023092 1.13357
1666 0.00246915 -0.00272009 0.0502391 5.38746e-10 1 0.886487 -0.0621841 -0.0345198 0.959069 293.152 0.0227005 1.10926
1667 0.00246915 -0.00272009 0.0517138 5.52559e-10 1 0.879888 -0.0604243 -0.0334472 0.968287 293.152 0.0223163 1.08562
1668 0.00340582 -0.00233639 0.0102215 7.6052e-11 1 0.748829 0.0813325 0.0609941 0.461155 293.152 0.0907341 12.2101
1669 0.00340586 -0.00233641 0.0106702 7.80023e-11 1 0.783569 0.0664814 0.0382783 0.424306 293.152 0.0865269 11.2045
1670 0.00340589 -0.00233644 0.0111304 8.00024e-11 1 0.809061 0.0452775 0.0184361 0.401163 293.152 0.0816027 10.1157
1671 0.00340592 -0.00233646 0.0116024 8.20535e-11 1 0.828774 0.0225753 -0.00155734 0.385782 293.152 0.076262 9.02323
1672 0.00340595 -0.00233648 0.0120865 8.41576e-11 1 0.843885 0.00135643 -0.0222872 0.376881 293.152 0.070847 7.99179
1673 0.00340598 -0.0023365 0.012583 8.63155e-11 1 0.855972 -0.0172045 -0.0423602 0.376493 293.152 0.0659414 7.09683
1674 0.00340601 -0.00233653 0.0130922 8.85286e-11 1 0.866561 -0.0320473 -0.0595589 0.382948 293.152 0.0619364 6.37965
1675 0.00340604 -0.00233655 0.0136145 9.07986e-11 1 0.87626 -0.0439106 -0.073496 0.394676 293.152 0.0586477 5.8063
1676 0.00340607 -0.00233657 0.0141502 9.31268e-11 1 0.885216 -0.0539439 -0.0848297 0.409914 293.152 0.0558027 5.33181
1677 0.0034061 -0.00233659 0.0146996 9.55147e-11 1 0.893391 -0.0627691 -0.0942103 0.427289 293.152 0.0532289 4.92554
1678 0.00340613 -0.00233661 0.0152631 9.79639e-11 1 0.900734 -0.0706822 -0.10198 0.445961 293.152 0.0508453 4.57061
1679 0.00340615 -0.00233663 0.0158411 1.00476e-10 1 0.907275 -0.077844 -0.108354 0.465496 293.152 0.0486199 4.25805
1680 0.00340618 -0.00233665 0.0164339 1.03052e-10 1 0.913176 -0.08417 -0.113583 0.485581 293.152 0.0465577 3.98341
1681 0.00340621 -0.00233668 0.0170418 1.05694e-10 1 0.918558 -0.0893511 -0.117713 0.50594 293.152 0.0446632 3.74265
1682 0.00340624 -0.0023367 0.0176654 1.08405e-10 1 0.923475 -0.0933885 -0.121808 0.526486 293.152 0.0429449 3.53263
1683 0.00340626 -0.00233672 0.018305 1.11184e-10 1 0.927974 -0.0965291 -0.124677 0.547064 293.152 0.0413917 3.34937
1684 0.00340629 -0.00233674 0.0189609 1.14035e-10 1 0.932095 -0.0987593 -0.126538 0.567479 293.152 0.0399803 3.18823
1685 0.00340632 -0.00233676 0.0196337 1.16959e-10 1 0.935844 -0.100189 -0.127625 0.58762 293.152 0.0386942 3.0456
1686 0.00340634 -0.00233677 0.0203237 1.19958e-10 1 0.939221 -0.100947 -0.127978 0.607375 293.152 0.0375168 2.91848
1687 0.00340637 -0.00233679 0.0210314 1.23034e-10 1 0.942217 -0.101091 -0.127762 0.626689 293.152 0.0364353 2.80449
1688 0.00340639 -0.00233681 0.0217573 1.26188e-10 1 0.944822 -0.100819 -0.127128 0.645539 293.152 0.0354376 2.70175
1689 0.00340642 -0.00233683 0.0225018 1.29424e-10 1 0.947033 -0.100193 -0.126093 0.663982 293.152 0.0345122 2.60863
1690 0.00340644 -0.00233685 0.0232654 1.32743e-10 1 0.948873 -0.0992548 -0.124712 0.681954 293.152 0.0336502 2.52383
1691 0.00340647 -0.00233687 0.0240485 1.36146e-10 1 0.950341 -0.09807 -0.123044 0.699389 293.152 0.0328438 2.44626
1692 0.00340649 -0.00233688 0.0248517 1.39637e-10 1 0.951438 -0.0967198 -0.121139 0.716244 293.152 0.0320855 2.37491
1693 0.00340652 -0.0023369 0.0256756 1.43217e-10 1 0.952173 -0.0952267 -0.119051 0.732498 293.152 0.0313694 2.30898
1694 0.00340654 -0.00233692 0.0265205 1.4689e-10 1 0.952549 -0.0936131 -0.116808 0.748141 293.152 0.0306903 2.24801
1695 0.00340656 -0.00233694 0.0273871 1.50656e-10 1 0.952574 -0.0919014 -0.114448 0.76317 293.152 0.0300441 2.1913
1696 0.00340658 -0.00233695 0.0282759 1.54519e-10 1 0.952253 -0.0901145 -0.112015 0.777574 293.152 0.0294273 2.13849
1697 0.00340661 -0.00233697 0.0291876 1.58481e-10 1 0.951598 -0.088268 -0.109526 0.791363 293.152 0.0288367 2.08912
1698 0.00340663 -0.00233699 0.0301226 1.62545e-10 1 0.950614 -0.0863723 -0.106987 0.804536 293.152 0.028269 2.04272
1699 0.00340665 -0.002337 0.0310815 1.66713e-10 1 0.94931 -0.084437 -0.104406 0.817097 293.152 0.0277217 1.9989
1700 0.00340667 -0.00233702 0.0320651 1.70988e-10 1 0.94769 -0.0824736 -0.101799 0.829054 293.152 0.0271923 1.95733
1701 0.00340669 -0.00233703 0.0330739 1.75371e-10 1 0.945759 -0.0804879 -0.0991905 0.840409 293.152 0.0266788 1.91773
1702 0.00340671 -0.00233705 0.0341085 1.79868e-10 1 0.943523 -0.0784815 -0.0965769 0.851182 293.152 0.0261804 1.87998
1703 0.00340673 -0.00233706 0.0351697 1.84481e-10 1 0.940983 -0.0764583 -0.0939554 0.861381 293.152 0.0256975 1.8441
1704 0.00340675 -0.00233708 0.0362581 1.89211e-10 1 0.938144 -0.0744186 -0.0913301 0.871004 293.152 0.0252319 1.81034
1705 0.00340677 -0.00233709 0.0373744 1.94063e-10 1 0.935007 -0.0723717 -0.0887085 0.880071 293.152 0.0247798 1.77819
1706 0.00340679 -0.0023371 0.0385193 1.99038e-10 1 0.93157 -0.0703161 -0.086092 0.888595 293.152 0.0243384 1.74726
1707 0.00340681 -0.00233712 0.0396935 2.04142e-10 1 0.927829 -0.0682532 -0.0834819 0.896581 293.152 0.0239059 1.71717
1708 0.00340683 -0.00233713 0.0408979 2.09376e-10 1 0.923782 -0.0661883 -0.0808769 0.904035 293.152 0.0234805 1.68771
1709 0.00340684 -0.00233715 0.0421332 2.14744e-10 1 0.919424 -0.0641282 -0.0782805 0.910957 293.152 0.0230612 1.65872
1710 0.00340686 -0.00233716 0.0434001 2.20251e-10 1 0.914753 -0.0620784 -0.0756975 0.917349 293.152 0.022647 1.63007
1711 0.00340688 -0.00233717 0.0446995 2.25898e-10 1 0.909767 -0.0600394 -0.0731296 0.923217 293.152 0.022237 1.60164
1712 0.0034069 -0.00233718 0.0460323 2.31691e-10 1 0.90446 -0.0580121 -0.0705808 0.928573 293.152 0.0218308 1.57334
1713 0.00340691 -0.0023372 0.0473992 2.37631e-10 1 0.898828 -0.056001 -0.0680562 0.933427 293.152 0.0214275 1.5452
1714 0.00340693 -0.00233721 0.0488012 2.43725e-10 1 0.892864 -0.0540097 -0.0655593 0.937789 293.152 0.0210263 1.51719
1715 0.00340694 -0.00233722 0.0502391 2.49974e-10 1 0.886564 -0.0520406 -0.0630956 0.941674 293.152 0.0206267 1.48923
1716 -0.00346905 0.00275094 0.0102215 8.05702e-11 1 1.20946 -0.14682 -0.0795556 0.861304 293.152 0.105648 21.0657
1717 -0.00346905 0.00275095 0.0106702 8.26363e-11 1 1.19339 -0.166089 -0.121127 0.934045 293.152 0.101532 20.38
1718 -0.00346906 0.00275096 0.0111304 8.47552e-11 1 1.17258 -0.180977 -0.157234 1.00336 293.152 0.0975421 19.745
1719 -0.00346907 0.00275096 0.0116024 8.69282e-11 1 1.14983 -0.193007 -0.186474 1.06853 293.152 0.0937052 19.1411
1720 -0.00346908 0.00275097 0.0120865 8.91573e-11 1 1.12744 -0.202529 -0.209391 1.12893 293.152 0.0900529 18.5508
1721 -0.00346908 0.00275097 0.012583 9.14434e-11 1 1.10643 -0.209644 -0.227056 1.18449 293.152 0.0866 17.9671
1722 -0.00346909 0.00275098 0.0130922 9.3788e-11 1 1.08714 -0.214501 -0.239937 1.23521 293.152 0.0833509 17.387
1723 -0.0034691 0.00275098 0.0136145 9.61928e-11 1 1.06988 -0.217148 -0.248412 1.28102 293.152 0.0803077 16.811
1724 -0.0034691 0.00275099 0.0141502 9.86594e-11 1 1.05486 -0.218123 -0.253305 1.322 293.152 0.0774668 16.2446
1725 -0.00346911 0.00275099 0.0146996 1.01189e-10 1 1.04191 -0.217388 -0.255222 1.3584 293.152 0.074827 15.6957
1726 -0.00346912 0.002751 0.0152631 1.03784e-10 1 1.03086 -0.215187 -0.254728 1.39032 293.152 0.0723904 15.1767
1727 -0.00346912 0.002751 0.0158411 1.06445e-10 1 1.02153 -0.211766 -0.252655 1.41802 293.152 0.0701402 14.6885
1728 -0.00346913 0.00275101 0.0164339 1.09174e-10 1 1.01369 -0.207359 -0.249192 1.44181 293.152 0.0680639 14.2349
1729 -0.00346913 0.00275101 0.0170418 1.11973e-10 1 1.00708 -0.202247 -0.244622 1.46191 293.152 0.0661345 13.8189
1730 -0.00346914 0.00275102 0.0176654 1.14845e-10 1 1.00152 -0.196599 -0.23919 1.47862 293.152 0.0643407 13.4366
1731 -0.00346915 0.00275102 0.018305 1.17789e-10 1 0.996833 -0.190554 -0.233088 1.49219 293.152 0.062671 13.0851
1732 -0.00346915 0.00275103 0.0189609 1.2081e-10 1 0.992913 -0.184247 -0.226412 1.50289 293.152 0.0611139 12.7603
1733 -0.00346916 0.00275103 0.0196337 1.23907e-10 1 0.989551 -0.177752 -0.219315 1.51085 293.152 0.0596531 12.4595
1734 -0.00346916 0.00275104 0.0203237 1.27084e-10 1 0.986697 -0.171156 -0.211889 1.51645 293.152 0.0582758 12.1785
1735 -0.00346917 0.00275104 0.0210314 1.30343e-10 1 0.984224 -0.1645 -0.204227 1.51986 293.152 0.0569696 11.9141
1736 -0.00346918 0.00275105 0.0217573 1.33685e-10 1 0.982044 -0.157867 -0.196454 1.52132 293.152 0.0557225 11.6629
1737 -0.00346918 0.00275105 0.0225018 1.37113e-10 1 0.980052 -0.151318 -0.188657 1.52094 293.152 0.0545235 11.4218
1738 -0.00346919 0.00275106 0.0232654 1.40629e-10 1 0.978196 -0.14489 -0.180899 1.51927 293.152 0.0533625 11.188
1739 -0.00346919 0.00275106 0.0240485 1.44234e-10 1 0.976455 -0.138617 -0.173231 1.51628 293.152 0.0522314 10.9591
1740 -0.0034692 0.00275106 0.0248517 1.47933e-10 1 0.97475 -0.132517 -0.165711 1.51209 293.152 0.051122 10.7334
1741 -0.0034692 0.00275107 0.0256756 1.51726e-10 1 0.973034 -0.126598 -0.158369 1.50683 293.152 0.0500262 10.5095
1742 -0.00346921 0.00275107 0.0265205 1.55617e-10 1 0.971271 -0.120871 -0.151229 1.50063 293.152 0.0489372 10.2864
1743 -0.00346921 0.00275108 0.0273871 1.59606e-10 1 0.969429 -0.115349 -0.144315 1.49359 293.152 0.0478495 10.0631
1744 -0.00346922 0.00275108 0.0282759 1.63699e-10 1 0.967481 -0.110042 -0.137633 1.48581 293.152 0.0467594 9.83872
1745 -0.00346922 0.00275108 0.0291876 1.67896e-10 1 0.965385 -0.10493 -0.131201 1.47736 293.152 0.0456614 9.61244
1746 -0.00346923 0.00275109 0.0301226 1.72201e-10 1 0.963119 -0.100004 -0.125032 1.4683 293.152 0.0445533 9.38433
1747 -0.00346923 0.00275109 0.0310815 1.76617e-10 1 0.960674 -0.0952734 -0.119116 1.45868 293.152 0.0434337 9.1539
1748 -0.00346924 0.0027511 0.0320651 1.81146e-10 1 0.95803 -0.0907345 -0.113448 1.44856 293.152 0.0423016 8.92081
1749 -0.00346924 0.0027511 0.0330739 1.8579e-10 1 0.955171 -0.0863795 -0.108026 1.43796 293.152 0.0411564 8.68488
1750 -0.00346925 0.0027511 0.0341085 1.90554e-10 1 0.952084 -0.0822 -0.102846 1.42691 293.152 0.0399988 8.44613
1751 -0.00346925 0.00275111 0.0351697 1.9544e-10 1 0.94876 -0.0781929 -0.097895 1.41542 293.152 0.0388287 8.20464
1752 -0.00346925 0.00275111 0.0362581 2.00451e-10 1 0.94519 -0.0743526 -0.0931655 1.40353 293.152 0.0376489 7.96056
1753 -0.00346926 0.00275111 0.0373744 2.05592e-10 1 0.941362 -0.0706715 -0.0886497 1.39127 293.152 0.0364628 7.71432
1754 -0.00346926 0.00275112 0.0385193 2.10863e-10 1 0.937268 -0.0671437 -0.0843415 1.37865 293.152 0.0352738 7.46645
1755 -0.00346927 0.00275112 0.0396935 2.16269e-10 1 0.932905 -0.0637684 -0.0802277 1.36569 293.152 0.0340857 7.21759
1756 -0.00346927 0.00275112 0.0408979 2.21815e-10 1 0.928275 -0.0605439 -0.076295 1.35242 293.152 0.0329016 6.96837
1757 -0.00346928 0.00275113 0.0421332 2.27502e-10 1 0.923372 -0.0574632 -0.07253 1.33886 293.152 0.0317254 6.71949
1758 -0.00346928 0.00275113 0.0434001 2.33336e-10 1 0.918195 -0.0545178 -0.0689178 1.32507 293.152 0.0305618 6.47179
1759 -0.00346928 0.00275113 0.0446995 2.39319e-10 1 0.912741 -0.0517011 -0.0654567 1.31108 293.152 0.0294151 6.22616
1760 -0.00346929 0.00275114 0.0460323 2.45455e-10 1 0.907003 -0.0490153 -0.0621468 1.29696 293.152 0.0282919 5.98366
1761 -0.00346929 0.00275114 0.0473992 2.51749e-10 1 0.900981 -0.0464625 -0.0589873 1.2828 293.152 0.0271983 5.74532
1762 -0.00346929 0.00275114 0.0488012 2.58204e-10 1 0.894672 -0.0440306 -0.0559717 1.2686 293.152 0.026136 5.51197
1763 -0.0034693 0.00275114 0.0502391 2.64825e-10 1 0.888063 -0.0417132 -0.0530953 1.25436 293.152 0.0251057 5.28416
1764 -0.0034693 0.00275115 0.0517138 2.71615e-10 1 0.881147 -0.0395045 -0.0503512 1.24008 293.152 0.0241075 5.06231
1765 -0.0034693 0.00275115 0.0532264 2.78579e-10 1 0.873913 -0.0373997 -0.0477345 1.22578 293.152 0.0231418 4.84676
1766 -0.00346931 0.00275115 0.0547778 2.85723e-10 1 0.866352 -0.035394 -0.0452393 1.21146 293.152 0.0222085 4.6378
1767 -0.00179484 -0.00124591 0.0102215 2.10047e-10 1 0.73715 -0.0417159 0.264453 1.64416 293.151 0.0810267 8.04706
1768 -0.00179485 -0.0012459 0.0106702 2.15433e-10 1 0.77854 -0.0391665 0.247243 1.59835 293.151 0.0812307 8.03421
1769 -0.00179485 -0.00124589 0.0111304 2.20957e-10 1 0.809386 -0.0375193 0.230198 1.55762 293.151 0.0814439 8.01498
1770 -0.00179485 -0.00124588 0.0116024 2.26622e-10 1 0.832454 -0.0363677 0.213678 1.52053 293.151 0.0816834 7.99161
1771 -0.00179486 -0.00124587 0.0120865 2.32433e-10 1 0.850401 -0.0355639 0.197822 1.48608 293.151 0.0819521 7.96443
1772 -0.00179486 -0.00124586 0.012583 2.38393e-10 1 0.864484 -0.0350484 0.182687 1.45386 293.151 0.0822469 7.9331
1773 -0.00179486 -0.00124585 0.0130922 2.44506e-10 1 0.875595 -0.0347114 0.16834 1.42355 293.152 0.0825636 7.8974
1774 -0.00179486 -0.00124584 0.0136145 2.50775e-10 1 0.884531 -0.0344077 0.154842 1.39484 293.152 0.0828952 7.85693
1775 -0.00179487 -0.00124583 0.0141502 2.57205e-10 1 0.89195 -0.0341038 0.142238 1.36745 293.152 0.0832315 7.81097
1776 -0.00179487 -0.00124582 0.0146996 2.638e-10 1 0.898306 -0.0337587 0.130549 1.3412 293.152 0.0835599 7.75869
1777 -0.00179487 -0.00124581 0.0152631 2.70565e-10 1 0.903905 -0.0333611 0.119782 1.31602 293.152 0.0838652 7.69896
1778 -0.00179488 -0.0012458 0.0158411 2.77501e-10 1 0.90897 -0.032898 0.109924 1.29184 293.152 0.0841304 7.63051
1779 -0.00179488 -0.00124579 0.0164339 2.84618e-10 1 0.913647 -0.0323622 0.100946 1.26862 293.152 0.0843367 7.55191
1780 -0.00179488 -0.00124578 0.0170418 2.91915e-10 1 0.918013 -0.031748 0.0928104 1.24629 293.152 0.0844643 7.46163
1781 -0.00179488 -0.00124577 0.0176654 2.99401e-10 1 0.922099 -0.0310529 0.0854764 1.22488 293.152 0.0844935 7.35822
1782 -0.00179489 -0.00124576 0.018305 3.07076e-10 1 0.925904 -0.0302785 0.0788929 1.20443 293.152 0.0844066 7.24055
1783 -0.00179489 -0.00124575 0.0189609 3.14952e-10 1 0.92942 -0.0294337 0.0729913 1.18495 293.152 0.0841884 7.10779
1784 -0.00179489 -0.00124574 0.0196337 3.23026e-10 1 0.932654 -0.0285246 0.0677012 1.16649 293.152 0.0838265 6.95956
1785 -0.00179489 -0.00124573 0.0203237 3.31309e-10 1 0.935589 -0.0275577 0.0629601 1.14905 293.152 0.0833126 6.79595
1786 -0.0017949 -0.00124572 0.0210314 3.39804e-10 1 0.938191 -0.0265427 0.0587021 1.13268 293.152 0.0826412 6.61745
1787 -0.0017949 -0.00124571 0.0217573 3.48517e-10 1 0.940452 -0.0254769 0.0548646 1.11747 293.152 0.0818118 6.42511
1788 -0.0017949 -0.0012457 0.0225018 3.57454e-10 1 0.942377 -0.0243559 0.0513963 1.10347 293.152 0.0808281 6.22045
1789 -0.00179491 -0.00124569 0.0232654 3.66619e-10 1 0.943962 -0.0231791 0.0482472 1.09071 293.152 0.0796982 6.00536
1790 -0.00179491 -0.00124568 0.0240485 3.7602e-10 1 0.945194 -0.0219371 0.0453542 1.07924 293.152 0.0784349 5.78211
1791 -0.00179491 -0.00124567 0.0248517 3.85661e-10 1 0.946077 -0.0206297 0.0426704 1.06906 293.152 0.0770529 5.55303
1792 -0.00179491 -0.00124566 0.0256756 3.9555e-10 1 0.946626 -0.0192637 0.0401585 1.06019 293.152 0.0755704 5.32063
1793 -0.00179492 -0.00124566 0.0265205 4.05693e-10 1 0.946847 -0.0178435 0.0378055 1.05263 293.152 0.0740067 5.08737
1794 -0.00179492 -0.00124565 0.0273871 4.16095e-10 1 0.946748 -0.0163714 0.0355977 1.04639 293.152 0.0723949 4.85671
1795 -0.00179492 -0.00124564 0.0282759 4.26764e-10 1 0.946335 -0.0148545 0.0335233 1.04147 293.152 0.0707461 4.63008
1796 -0.00179492 -0.00124563 0.0291876 4.37706e-10 1 0.945614 -0.0133007 0.0315795 1.03792 293.152 0.069081 4.40955
1797 -0.00179492 -0.00124562 0.0301226 4.48929e-10 1 0.944586 -0.0117169 0.0297449 1.03567 293.152 0.0674178 4.19675
1798 -0.00179493 -0.00124561 0.0310815 4.6044e-10 1 0.943265 -0.0101137 0.0280268 1.03479 293.152 0.0657712 3.99283
1799 -0.00179493 -0.0012456 0.0320651 4.72248e-10 1 0.941674 -0.00849475 0.0263203 1.0352 293.152 0.0641551 3.79875
1800 -0.00179493 -0.0012456 0.0330739 4.84354e-10 1 0.939791 -0.00686734 0.024719 1.03666 293.152 0.0625803 3.61508
1801 -0.00179493 -0.00124559 0.0341085 4.96775e-10 1 0.937603 -0.00524594 0.0232082 1.03926 293.152 0.0610379 3.44111
1802 -0.00179494 -0.00124558 0.0351697 5.09514e-10 1 0.935128 -0.00362499 0.0217828 1.04294 293.152 0.0595364 3.27679
1803 -0.00179494 -0.00124557 0.0362581 5.22577e-10 1 0.932375 -0.00202697 0.0204321 1.04766 293.152 0.0580833 3.12224
1804 -0.00179494 -0.00124556 0.0373744 5.35978e-10 1 0.929343 -0.000472539 0.0191215 1.05342 293.152 0.0566833 2.97747
1805 -0.00179494 -0.00124556 0.0385193 5.4972e-10 1 0.926017 0.00104738 0.0178646 1.06014 293.152 0.0553588 2.84441
1806 -0.00179495 -0.00124555 0.0396935 5.63815e-10 1 0.922399 0.00252018 0.0166684 1.0677 293.152 0.054113 2.72197
1807 -0.00179495 -0.00124554 0.0408979 5.78272e-10 1 0.91849 0.00393296 0.0155347 1.07603 293.152 0.0529384 2.60893
1808 -0.00179495 -0.00124553 0.0421332 5.93099e-10 1 0.914292 0.00527505 0.0144492 1.08504 293.152 0.0518323 2.50382
1809 -0.00179495 -0.00124553 0.0434001 6.08308e-10 1 0.909797 0.00653721 0.0134219 1.0946 293.152 0.0507761 2.40515
1810 -0.00179495 -0.00124552 0.0446995 6.23905e-10 1 0.904989 0.00771842 0.0124581 1.10464 293.152 0.0497561 2.3122
1811 -0.00179496 -0.00124551 0.0460323 6.39902e-10 1 0.899861 0.00882185 0.0115594 1.11509 293.152 0.0487706 2.22403
1812 -0.00179496 -0.00124551 0.0473992 6.56309e-10 1 0.894411 0.0098417 0.0107193 1.1259 293.152 0.0478164 2.14025
1813 -0.00179496 -0.0012455 0.0488012 6.73139e-10 1 0.888636 0.010776 0.00992918 1.13704 293.152 0.0468883 2.06049
1814 -0.00179496 -0.00124549 0.0502391 6.90399e-10 1 0.882527 0.011623 0.00918384 1.14846 293.152 0.0459819 1.98443
1815 -0.00179496 -0.00124548 0.0517138 7.08101e-10 1 0.876076 0.0123841 0.00848491 1.1601 293.152 0.0450936 1.91171
1816 -0.00179497 -0.00124548 0.0532264 7.26257e-10 1 0.869273 0.0130651 0.0078314 1.17192 293.152 0.0442209 1.84203
1817 -0.00189671 0.00368453 0.0102215 7.06458e-11 1 1.5819 -0.0776166 0.193463 1.52372 293.152 0.136628 17.5275
1818 -0.00189676 0.00368454 0.0106702 7.24574e-11 1 1.50677 -0.102575 0.145531 1.59793 293.152 0.133389 17.1312
1819 -0.00189681 0.00368455 0.0111304 7.43153e-11 1 1.43537 -0.121666 0.107216 1.6633 293.152 0.129984 16.7256
1820 -0.00189686 0.00368456 0.0116024 7.62207e-11 1 1.36975 -0.136105 0.076898 1.7211 293.152 0.126543 16.3291
1821 -0.00189691 0.00368457 0.0120865 7.81751e-11 1 1.31093 -0.146751 0.053106 1.77175 293.152 0.123069 15.9337
1822 -0.00189696 0.00368458 0.012583 8.01797e-11 1 1.25916 -0.154251 0.0343693 1.81583 293.152 0.119569 15.5324
1823 -0.00189701 0.00368459 0.0130922 8.22355e-11 1 1.21418 -0.159206 0.0195323 1.85404 293.151 0.11606 15.121
1824 -0.00189706 0.0036846 0.0136145 8.43441e-11 1 1.17556 -0.16211 0.00776275 1.88696 293.151 0.112559 14.6976
1825 -0.0018971 0.00368461 0.0141502 8.65068e-11 1 1.14282 -0.163365 -0.0016171 1.9151 293.151 0.109083 14.2631
1826 -0.00189715 0.00368462 0.0146996 8.87249e-11 1 1.11529 -0.163201 -0.00917433 1.93895 293.151 0.105653 13.8202
1827 -0.0018972 0.00368463 0.0152631 9.1e-11 1 1.09224 -0.162183 -0.015355 1.95907 293.151 0.102288 13.3733
1828 -0.00189724 0.00368464 0.0158411 9.33331e-11 1 1.07292 -0.160297 -0.0204408 1.97586 293.151 0.0990207 12.9223
1829 -0.00189729 0.00368465 0.0164339 9.57266e-11 1 1.05676 -0.157688 -0.0245908 1.98968 293.151 0.0958391 12.4688
1830 -0.00189733 0.00368466 0.0170418 9.81807e-11 1 1.04316 -0.154528 -0.0279395 2.0009 293.151 0.0927545 12.0205
1831 -0.00189737 0.00368467 0.0176654 1.00699e-10 1 1.0317 -0.150965 -0.0306121 2.00983 293.151 0.0897909 11.5834
1832 -0.00189742 0.00368468 0.018305 1.0328e-10 1 1.02199 -0.14708 -0.0327225 2.01666 293.151 0.0869415 11.162
1833 -0.00189746 0.00368469 0.0189609 1.05929e-10 1 1.01387 -0.143445 -0.0343461 2.0216 293.151 0.0842307 10.7599
1834 -0.0018975 0.0036847 0.0196337 1.08645e-10 1 1.00702 -0.139545 -0.0355452 2.02484 293.151 0.0816481 10.3787
1835 -0.00189754 0.0036847 0.0203237 1.1143e-10 1 1.00128 -0.135473 -0.0364066 2.02657 293.151 0.0791913 10.0188
1836 -0.00189758 0.00368471 0.0210314 1.14288e-10 1 0.996415 -0.1313 -0.0369498 2.02663 293.151 0.0768587 9.68023
1837 -0.00189762 0.00368472 0.0217573 1.17218e-10 1 0.992191 -0.127086 -0.0372188 2.02563 293.151 0.074645 9.36242
1838 -0.00189766 0.00368473 0.0225018 1.20224e-10 1 0.98854 -0.122859 -0.0372139 2.02347 293.151 0.0725442 9.06452
1839 -0.0018977 0.00368474 0.0232654 1.23306e-10 1 0.985339 -0.118651 -0.0370461 2.02022 293.151 0.0705504 8.78541
1840 -0.00189774 0.00368475 0.0240485 1.26468e-10 1 0.982444 -0.11449 -0.0367098 2.01597 293.151 0.0686568 8.52382
1841 -0.00189778 0.00368476 0.0248517 1.29711e-10 1 0.979772 -0.110381 -0.0362267 2.01081 293.151 0.0668561 8.27845
1842 -0.00189781 0.00368476 0.0256756 1.33037e-10 1 0.977244 -0.106335 -0.0356271 2.00478 293.151 0.0651424 8.04792
1843 -0.00189785 0.00368477 0.0265205 1.36448e-10 1 0.974796 -0.102364 -0.0349419 1.99798 293.151 0.0635091 7.83093
