iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
3113 -0.00201844 0.00304063 0.00694584 6.20792e-12 1 -25.6182 0.349045 1.04009 1.50092 293.151 0.117081 13.6223
3114 -0.00232918 0.00420938 0.00667906 7.28389e-12 1 -25.2042 0.0520924 0.528085 -0.499419 293.152 0.200216 214.859
3115 -0.00218351 0.00443931 0.00659786 6.29222e-12 1 -25.5643 -0.00855901 0.267951 -0.73551 293.151 0.640965 4846.88
3116 -0.00209876 0.00333876 0.00754594 1.77819e-11 1 -24.8011 0.156187 0.671409 1.20662 293.152 0.134756 17.9076
3117 -0.00204884 0.00321941 0.00729956 2.07555e-11 1 -25.0618 0.180811 0.717639 1.30216 293.152 0.127158 15.7818
3118 -0.00223747 0.00315329 0.0068588 1.75329e-11 1 -25.7007 0.237498 0.850228 1.25554 293.152 0.123933 16.3537
3119 -0.00243202 0.00351977 0.00707169 5.66956e-12 1 -25.1602 0.271173 0.79324 0.768803 293.152 0.148173 25.342
3120 -0.00238148 0.00332899 0.00671026 1.44072e-11 1 -25.7845 0.23445 0.865453 1.02556 293.152 0.13379 20.3105
3121 -0.00225397 0.00340957 0.00703165 1.33901e-11 1 -25.2197 0.204838 0.824804 1.02445 293.152 0.138769 20.2649
3122 -0.00237236 0.00354166 0.00684375 7.16979e-12 1 -25.3985 0.315997 0.908298 0.794414 293.152 0.149637 25.6527
3123 -0.00240619 0.00393014 0.00669502 8.88652e-12 1 -25.3008 0.230419 0.816971 0.110293 293.152 0.201576 61.8363
3124 -0.00205641 0.00369029 0.00765149 5.91819e-12 1 -24.3381 0.246025 0.691961 0.90571 293.152 0.157509 23.8758
3125 -0.00208094 0.00383992 0.00762385 2.88655e-12 1 -24.2128 0.238163 0.663464 0.726781 293.152 0.171014 29.5481
3126 -0.00222965 0.00358741 0.00752305 5.84039e-12 1 -24.6622 0.214204 0.665236 0.867721 293.152 0.151702 23.8954
3127 -0.00221965 0.00374338 0.00754872 3.16595e-12 1 -24.4616 0.233134 0.652106 0.70816 293.152 0.164138 28.9706
3128 -0.00218645 0.00400733 0.00739144 1.28222e-11 1 -24.2945 -0.120888 0.461693 0.41427 293.152 0.203241 50.7859
3129 -0.00224287 0.00423446 0.0071357 7.99029e-12 1 -24.3718 -0.401685 0.167405 -0.112144 293.152 0.187324 131.888
3130 -0.00230345 0.00395114 0.00718003 8.57765e-12 1 -24.6127 0.00464514 0.549088 0.292043 293.152 0.194537 50.5653
3131 -0.00232946 0.00367444 0.00717537 3.52819e-12 1 -24.8855 0.270116 0.778375 0.652791 293.152 0.162093 30.1494
3132 -0.00223753 0.0034994 0.00727876 2.12516e-11 1 -24.8932 0.089896 0.644518 0.952447 293.152 0.147395 22.5279
3133 -0.00223954 0.00372422 0.0073655 5.50213e-12 1 -24.6129 0.229038 0.714064 0.721883 293.152 0.162055 28.3016
3134 -0.00182584 0.00398921 0.00771958 2.70603e-12 1 -23.7849 0.240403 0.698171 0.751887 293.152 0.18596 31.2599
3135 -0.00174387 0.00385807 0.00777767 8.13097e-12 1 -23.8811 0.183299 0.674421 0.983463 293.152 0.174284 25.7463
3136 -0.00169107 0.00405574 0.00773701 3.27747e-12 1 -23.5885 0.213259 0.69235 0.775614 293.152 0.197209 33.5535
3137 -0.00184704 0.00419433 0.00750618 1.22807e-11 1 -23.6855 -0.0782444 0.528257 0.526521 293.152 0.229954 56.7284
3138 -0.0019316 0.00439598 0.00723009 6.73243e-12 1 -23.8003 -0.289494 0.347042 0.00191728 293.152 0.226089 161.883
3139 -0.00191915 0.0045568 0.00698207 5.10631e-12 1 -24.0986 -0.385512 0.108295 -0.403364 293.152 0.455293 3019.47
3140 -0.00235834 0.00370805 0.00703017 3.6817e-12 1 -24.9915 0.306652 0.828847 0.585364 293.152 0.163855 31.5621
3141 -0.00239101 0.00371545 0.00684366 3.47312e-12 1 -25.2298 0.419579 0.958325 0.557481 293.152 0.164805 32.746
3142 -0.00206744 0.00434286 0.00705448 7.33227e-12 1 -24.2326 -0.228014 0.397337 -0.205674 293.152 0.219931 192.504
3143 -0.00203822 0.00450767 0.00679133 6.30106e-12 1 -24.823 -0.202643 0.225904 -0.751113 293.151 0.579743 4369.59
3144 -0.00201215 0.00413551 0.00731675 9.91218e-12 1 -24.0538 -0.00257884 0.590102 0.38831 293.152 0.222288 58.8045
3145 -0.00230557 0.00398568 0.00693159 1.24964e-11 1 -24.8501 0.0598412 0.661684 0.206393 293.152 0.207124 60.663
3146 -0.0022047 0.00427725 0.00687349 8.01066e-12 1 -24.7096 -0.118292 0.433227 -0.373539 293.152 0.20909 212.172
3147 -0.00206695 0.0026723 0.00583463 1.29687e-11 1 -27.7286 0.369906 1.13567 2.05911 293.15 0.0984495 9.92941
3148 -0.00191808 0.00268077 0.00613908 1.537e-11 1 -27.1608 0.285663 0.985136 1.95547 293.151 0.100226 9.62425
3149 -0.00188166 0.00267647 0.00582105 7.65054e-12 1 -27.7177 0.390987 1.22801 2.16873 293.15 0.0969901 8.95988
3150 -0.00233334 0.00260196 0.00617938 2.95061e-11 1 -27.2474 0.245235 0.793283 1.65241 293.151 0.10033 11.2917
3151 -0.00209147 0.00277075 0.00635252 1.11371e-11 1 -26.7764 0.314628 1.00829 1.74267 293.151 0.103404 10.9088
3152 -0.00228539 0.00284818 0.00643993 9.92912e-12 1 -26.6179 0.323863 1.00079 1.56438 293.151 0.108354 12.9343
3153 -0.00246015 0.00291643 0.00625643 1.38962e-11 1 -26.9421 0.36099 1.03896 1.45255 293.151 0.111379 14.8585
3154 -0.00230971 0.00286046 0.00575143 1.55117e-11 1 -27.8692 0.362222 1.08167 1.85139 293.15 0.105357 12.438
3155 -0.00234225 0.00288725 0.00548696 9.56427e-12 1 -28.4128 0.500741 1.30071 2.01052 293.15 0.103345 12.5286
3156 -0.00243952 0.00290039 0.00602167 1.14482e-11 1 -27.3672 0.387056 1.11298 1.63059 293.151 0.107886 13.7578
3157 -0.00218075 0.00277203 0.0060304 3.02714e-11 1 -27.3464 0.260805 0.889665 1.78903 293.151 0.10443 11.4469
3158 -0.00254551 0.00315215 0.00643358 2.22642e-11 1 -26.4584 0.21121 0.850173 1.09665 293.152 0.124778 19.0552
3159 -0.0025641 0.00341695 0.0065067 8.71503e-12 1 -26.0965 0.340122 0.974886 0.833835 293.152 0.141673 25.2346
3160 -0.00265161 0.00353571 0.0063857 3.56626e-12 1 -26.2303 0.435472 1.13722 0.638109 293.151 0.152838 32.1603
3161 -0.00257541 0.00385059 0.00630063 5.79446e-12 1 -26.1696 0.388327 1.06341 -0.0149049 293.152 0.197224 67.7204
3162 -0.002719 0.003521 0.00621075 3.51678e-12 1 -26.61 0.445945 1.203 0.611795 293.151 0.152564 33.9614
3163 -0.00267508 0.00378816 0.00614315 6.63469e-12 1 -26.6299 0.292624 1.05581 -0.109848 293.151 0.196884 72.5857
3164 -0.0026052 0.00363419 0.00629352 1.54843e-12 1 -26.2954 0.582802 1.28538 0.553524 293.151 0.159806 35.5647
3165 -0.00244953 0.00394244 0.00633229 4.16123e-12 1 -26.043 0.529978 1.16443 -0.012632 293.151 0.203626 69.5038
3166 -0.0027334 0.00311433 0.0055972 1.71785e-11 1 -28.3134 0.398052 1.29575 1.41027 293.15 0.116943 20.4507
3167 -0.00262471 0.00330317 0.00546926 1.66927e-11 1 -28.6721 0.501717 1.45511 1.42496 293.15 0.120862 22.6268
3168 -0.00257849 0.00347705 0.00531286 8.59099e-12 1 -29.294 0.699803 1.66098 1.41585 293.15 0.125303 27.488
3169 -0.00264782 0.0035848 0.00549527 5.38591e-12 1 -28.8023 0.672271 1.651 1.0072 293.15 0.141243 35.1709
3170 -0.00272473 0.00325404 0.00575531 1.19352e-11 1 -27.9551 0.473886 1.36776 1.19643 293.151 0.124331 23.2579
3171 -0.00276491 0.0032757 0.00595017 6.16839e-12 1 -27.4303 0.491069 1.32235 1.05557 293.151 0.127969 24.0983
3172 -0.00245739 0.00303054 0.00561377 1.78383e-11 1 -28.167 0.379235 1.20921 1.72191 293.15 0.110225 15.1091
3173 -0.00241287 0.00310078 0.00536949 8.94228e-12 1 -28.7431 0.546483 1.43894 1.89453 293.15 0.109396 15.6568
3174 -0.0025364 0.00311142 0.0058759 2.1369e-11 1 -27.6041 0.34448 1.17342 1.41012 293.151 0.117741 18.0309
3175 -0.00258196 0.00334947 0.00628867 1.23411e-11 1 -26.5542 0.363465 1.08299 0.93474 293.151 0.135875 23.967
3176 -0.00268196 0.00319642 0.00613997 1.17011e-11 1 -27.0164 0.356396 1.1143 1.07503 293.151 0.126063 21.5914
3177 -0.00264051 0.00336735 0.00604088 9.67565e-12 1 -27.1539 0.430127 1.25365 0.986856 293.151 0.133241 24.7154
3178 -0.00244166 0.00312826 0.00612873 1.20467e-11 1 -27.0247 0.397727 1.14525 1.37697 293.151 0.120234 17.7896
3179 -0.00184527 0.00286061 0.00654266 1.17856e-11 1 -26.2686 0.287538 1.01836 1.80457 293.151 0.106556 10.421
3180 -0.00181777 0.0027571 0.00638131 6.51312e-12 1 -26.6392 0.351186 1.18843 1.93211 293.15 0.101844 9.55375
3181 -0.00230996 0.00309434 0.00644796 1.52311e-11 1 -26.4046 0.309285 0.98967 1.36721 293.151 0.117905 15.4207
3182 -0.00214671 0.00296691 0.00662171 1.08214e-11 1 -26.161 0.310796 0.998903 1.5516 293.151 0.112819 13.2034
3183 -0.0024546 0.0036641 0.00665628 4.81847e-12 1 -25.5488 0.439626 1.01474 0.585743 293.152 0.161371 32.1315
3184 -0.00242771 0.00352969 0.00659058 6.23155e-12 1 -25.797 0.445833 1.0717 0.807839 293.151 0.148334 26.336
3185 -0.00253729 0.00363716 0.00645853 3.46127e-12 1 -25.9404 0.487514 1.14689 0.582878 293.151 0.159833 33.4553
3186 -0.00148296 0.00266521 0.0056306 2.13538e-11 1 -28.0462 0.330204 1.223 2.36565 293.15 0.0936007 7.29549
3187 -0.00197792 0.00282864 0.00556679 1.3814e-11 1 -28.1631 0.425856 1.23267 2.15512 293.15 0.100321 9.91535
3188 -0.00177642 0.00277674 0.00568478 1.15504e-11 1 -27.8971 0.397744 1.26564 2.21601 293.15 0.0988233 8.8828
3189 -0.00182708 0.00266711 0.00544462 8.06951e-12 1 -28.42 0.408471 1.27385 2.35517 293.149 0.0940844 8.18061
3190 -0.00135386 0.00271834 0.00653707 1.29264e-11 1 -26.3613 0.245624 1.05719 2.04785 293.151 0.0989609 7.79653
3191 -0.00118437 0.00266708 0.00642323 6.63665e-12 1 -26.5759 0.245693 1.21345 2.17429 293.15 0.0952834 6.88494
3192 -0.00116293 0.00257718 0.0062072 1.66302e-11 1 -27.0159 0.208479 1.07469 2.21201 293.15 0.0932087 6.59838
3193 -0.00152324 0.00277364 0.00635469 1.00865e-11 1 -26.5994 0.307043 1.17664 2.04822 293.15 0.101299 8.57142
3194 -0.00137154 0.00270246 0.0062227 8.85589e-12 1 -26.914 0.277054 1.18054 2.16953 293.15 0.0981028 7.6749
3195 -0.00100879 0.0023293 0.00631821 1.14227e-11 1 -26.971 0.184372 1.18942 2.31626 293.15 0.0855139 5.59519
3196 -0.00161878 0.00272996 0.00543826 1.37571e-11 1 -28.4027 0.376994 1.30193 2.39242 293.149 0.0945674 7.82936
3197 -0.00163176 0.00274605 0.00588413 9.31556e-12 1 -27.5197 0.35237 1.22355 2.19235 293.15 0.0987488 8.4004
3198 -0.00170251 0.00282187 0.00623476 7.42722e-12 1 -26.8167 0.337106 1.1906 1.99945 293.15 0.103855 9.54572
3199 -0.00154979 0.00278148 0.00612352 6.1601e-12 1 -27.0084 0.343557 1.26628 2.13761 293.15 0.100842 8.44153
3200 -0.00167604 0.00286385 0.00647288 7.34068e-12 1 -26.342 0.325071 1.12389 1.90215 293.151 0.106013 9.85815
3201 -0.00259266 0.00387171 0.00560245 8.544e-12 1 -28.7111 0.664409 1.62425 -0.0650147 293.15 0.192266 91.6996
3202 -0.00246868 0.00416185 0.00563881 6.13345e-12 1 -29.8024 1.14224 1.82111 -1.08582 293.149 0.227066 429.693
3203 -0.00237272 0.00435012 0.00575676 2.38307e-12 1 -31.8939 1.69443 2.39661 -1.6326 293.145 0.948012 9582.71
3204 -0.00235148 0.0039969 0.00648927 7.18701e-12 1 -25.6474 0.43667 1.09589 0.0259958 293.152 0.211 70.3875
3205 -0.00226361 0.00426204 0.00642662 6.98103e-12 1 -26.0814 0.49616 0.988573 -0.700856 293.151 0.226459 300.572
3206 -0.00214516 0.00446524 0.00632956 4.21487e-12 1 -28 1.17172 1.75812 -1.45813 293.148 0.88008 8632.01
3207 -0.00105602 0.00433992 0.00820432 2.14732e-12 1 -22.7092 0.0317433 0.525966 1.01151 293.152 0.241739 39.1273
3208 -0.0010357 0.00454253 0.00792953 4.62881e-12 1 -22.2108 -0.145622 0.493932 0.791997 293.152 0.303042 75.3744
3209 -0.000728362 0.00477483 0.00805621 6.34179e-12 1 -21.5769 -0.415258 0.204525 1.16608 293.152 0.300145 219.005
3210 -0.000627428 0.004912 0.00787229 3.37374e-12 1 -21.0212 -0.534398 -0.049931 1.21402 293.151 0.158243 1393.78
3211 -0.0007442 0.00458318 0.0082815 5.32279e-12 1 -22.1593 -0.11829 0.3624 1.13469 293.152 0.294737 70.0707
3212 -0.000853483 0.00438433 0.00838445 2.28224e-12 1 -22.6042 -0.00821774 0.466412 1.16064 293.152 0.249442 39.6706
3213 -0.000969826 0.00436854 0.00831659 1.80917e-12 1 -22.653 0.0116228 0.489869 1.06706 293.152 0.245714 39.8846
3214 -0.00101121 0.00422891 0.00832856 3.68556e-12 1 -22.9294 0.0284435 0.517686 1.20428 293.152 0.221893 30.7675
3215 -0.00086418 0.00425579 0.00845024 3.28416e-12 1 -22.8657 0.00378441 0.503005 1.28337 293.152 0.225477 30.2126
3216 -0.000870666 0.0045623 0.00819388 5.65594e-12 1 -22.1934 -0.158308 0.385491 1.02921 293.152 0.294203 70.2912
3217 -0.000495215 0.00463066 0.00834738 3.41726e-12 1 -22.0266 -0.05051 0.366481 1.15049 293.152 0.31089 76.3337
3218 -8.04527e-05 0.00445324 0.00865151 9.23456e-12 1 -22.5363 0.000876471 0.376976 1.4739 293.152 0.262027 38.7087
3219 -0.000209729 0.00415877 0.00873312 2.6665e-11 1 -22.9916 0.000781096 0.470239 1.61731 293.152 0.215474 24.2941
3220 -0.000246105 0.00484058 0.0081336 3.87181e-12 1 -21.2481 -0.102037 0.240546 1.1671 293.152 0.313847 269.033
3221 -0.000218484 0.00495062 0.00796188 3.18866e-12 1 -20.7726 -0.154898 0.0109113 1.21079 293.152 0.152364 1623.23
3222 2.53461e-05 0.00495924 0.00793627 2.6355e-12 1 -20.6733 0.0566413 0.010807 1.13592 293.152 0.139586 1733.94
3223 -7.07054e-05 0.00485807 0.00806999 2.21033e-12 1 -21.041 -0.0133884 0.245412 1.02021 293.152 0.32492 293.819
3224 -0.000591201 0.00361203 0.00841926 3.10858e-11 1 -23.5679 0.0259472 0.60474 1.7599 293.152 0.144298 12.2428
3225 -0.000474632 0.00341455 0.00817677 1.34433e-11 1 -23.7767 0.0577867 0.785665 1.75299 293.152 0.130502 10.0794
3226 -0.000866596 0.00360811 0.00828878 1.74546e-11 1 -23.6483 0.0777517 0.693567 1.62839 293.152 0.144723 13.1831
3227 -0.000483483 0.0042497 0.00863069 1.20242e-11 1 -22.8411 0.00897023 0.468907 1.49841 293.152 0.225218 27.3481
3228 -0.000613699 0.00438984 0.00859213 5.38087e-12 1 -22.6685 -0.0253655 0.423638 1.38299 293.152 0.244069 35.5252
3229 -0.000451782 0.00444853 0.0085183 4.1874e-12 1 -22.4601 0.00345156 0.452665 1.31923 293.152 0.260239 39.2814
3230 -0.000731116 0.00438528 0.00844761 3.03684e-12 1 -22.5997 -0.00701472 0.47154 1.23928 293.152 0.248708 37.1828
3231 -0.000685735 0.00419693 0.00850093 1.07678e-11 1 -22.8487 -0.00904552 0.514754 1.44239 293.152 0.215095 25.4743
3232 -0.000804587 0.00385957 0.00834462 2.18778e-11 1 -23.2927 0.0513226 0.632723 1.57399 293.152 0.166473 16.4629
3233 -0.00079623 0.00402035 0.00840882 5.73305e-12 1 -23.1029 0.0634661 0.65682 1.43882 293.152 0.183145 19.4938
3234 -0.000793957 0.00416696 0.00828447 1.24328e-11 1 -22.8273 0.0053592 0.561438 1.37667 293.152 0.215127 26.0447
3235 -0.000910989 0.00428666 0.00820804 5.07313e-12 1 -22.6739 0.0247831 0.558127 1.15042 293.152 0.236594 33.1693
3236 -0.000975344 0.00406703 0.00825133 4.79915e-12 1 -23.0706 0.0733141 0.65388 1.30698 293.152 0.197892 23.9011
3237 -0.000807901 0.00477419 0.00784167 3.8011e-12 1 -21.4281 -0.499698 0.299771 0.977972 293.152 0.333024 249.999
3238 -0.000746178 0.00489825 0.00769019 2.70806e-12 1 -20.9674 -0.605884 0.0102002 0.951938 293.152 0.280669 2732.48
3239 -0.000882247 0.00458932 0.00798594 5.07537e-12 1 -21.9665 -0.165678 0.458437 0.88254 293.152 0.317874 80.056
3240 -0.000955099 0.00440571 0.00810313 2.15751e-12 1 -22.4398 0.050126 0.579141 0.919314 293.152 0.258721 43.2783
3241 -0.000600843 0.00447347 0.00839597 1.4287e-12 1 -22.3376 0.0136869 0.494442 1.15393 293.152 0.265916 42.8014
3242 -0.000584837 0.00463303 0.00820828 5.32896e-12 1 -21.8636 -0.0840732 0.38068 1.09789 293.152 0.321439 80.6136
3243 -0.000468323 0.00482054 0.0080345 6.22371e-12 1 -21.2294 -0.248912 0.239101 1.22499 293.152 0.3238 261.659
3244 -0.000385568 0.00494087 0.00784044 3.45328e-12 1 -20.6418 -0.277412 0.0196664 1.27594 293.151 0.170655 1838.98
3245 -0.000614352 0.00480943 0.00787206 4.29504e-12 1 -21.1457 -0.369872 0.291514 1.14381 293.152 0.349399 280.683
3246 -0.000550752 0.00492613 0.00772642 1.99998e-12 1 -20.6363 -0.342687 0.0380807 0.977629 293.152 0.26548 2844.26
3247 -0.00109175 0.00470697 0.00763591 3.53309e-12 1 -21.9471 -0.393685 0.479554 0.514687 293.152 0.329679 248.432
3248 -0.00109198 0.00482763 0.00746455 3.75509e-12 1 -21.8321 -0.498849 0.151087 0.348705 293.152 0.448017 3598.61
3249 -0.00179032 0.00309374 0.00736151 1.32346e-11 1 -25.0404 0.236118 0.811079 1.54832 293.151 0.117438 12.3001
3250 -0.00194951 0.0030321 0.00675737 1.30926e-11 1 -25.8362 0.298076 0.991339 1.59107 293.151 0.115735 12.8824
3251 -0.00169758 0.00298006 0.00671032 9.83541e-12 1 -25.8803 0.307799 1.07336 1.79024 293.151 0.110895 10.7206
3252 -0.00174348 0.00298313 0.00690323 8.23717e-12 1 -25.6559 0.30515 1.01494 1.71347 293.151 0.111717 11.1716
3253 -0.00156261 0.00336571 0.0076897 1.52665e-11 1 -24.4244 0.195998 0.769048 1.47915 293.152 0.131881 14.1802
3254 -0.00140659 0.00318729 0.00758051 1.26584e-11 1 -24.6558 0.204766 0.845546 1.6561 293.151 0.120657 11.3849
3255 -0.00149289 0.00293907 0.00684566 1.23784e-11 1 -25.7028 0.270853 1.0289 1.8538 293.151 0.108521 9.63132
3256 -0.001338 0.00290319 0.00699713 1.04224e-11 1 -25.521 0.241036 1.02176 1.87978 293.151 0.106206 8.84627
3257 -0.00156149 0.00297675 0.00708107 9.36407e-12 1 -25.3942 0.268804 0.973507 1.74853 293.151 0.110537 10.2608
3258 -0.00127418 0.00284243 0.00734834 9.81648e-12 1 -25.2268 0.211902 0.92619 1.85952 293.151 0.103863 8.46238
3259 -0.00135619 0.00301776 0.00720521 8.96241e-12 1 -25.149 0.246004 1.01383 1.793 293.151 0.111161 9.65523
3260 -0.0015031 0.00303571 0.00736405 1.57527e-11 1 -25.0244 0.215959 0.830356 1.713 293.151 0.113087 10.4593
3261 -0.00163106 0.00452527 0.00724311 5.44859e-12 1 -23.371 -0.0740037 0.64499 -0.0633906 293.152 0.273648 210.573
3262 -0.00170934 0.00464106 0.00701919 4.53395e-12 1 -24.0572 -0.143238 0.29394 -0.505225 293.152 0.544483 3832.66
3263 -0.00170819 0.0042837 0.00736431 7.7899e-12 1 -23.5311 0.0613432 0.722488 0.409667 293.152 0.253886 67.8914
3264 -0.00178434 0.00446804 0.00715877 3.6386e-12 1 -23.6838 0.00529056 0.622224 -0.201989 293.152 0.253051 200.75
3265 -0.00130867 0.00376973 0.00809294 1.50279e-11 1 -23.651 0.11154 0.662125 1.38459 293.152 0.164463 19.2994
3266 -0.00105859 0.00331238 0.00781974 1.47527e-11 1 -24.2152 0.123568 0.79068 1.70279 293.152 0.125917 10.9244
3267 -0.00089395 0.00343471 0.00795744 1.03655e-11 1 -23.9094 0.136955 0.871557 1.66416 293.152 0.132304 11.3265
3268 -0.00130628 0.00369739 0.00788628 1.57677e-11 1 -23.7445 0.135329 0.746059 1.41789 293.152 0.158629 17.931
3269 -0.00136111 0.00347069 0.0077935 1.20123e-11 1 -24.1406 0.162678 0.746597 1.51336 293.152 0.138372 14.3533
3270 -0.00158847 0.00362244 0.0077822 9.92253e-12 1 -24.0496 0.192559 0.761387 1.27773 293.152 0.152517 18.8006
3271 -0.00107602 0.00417351 0.00812011 6.4979e-12 1 -22.9369 0.0603196 0.61188 1.17095 293.152 0.216332 29.5464
3272 -0.00112666 0.0039925 0.00809615 5.97083e-12 1 -23.2263 0.115386 0.712161 1.27007 293.152 0.190062 23.5662
3273 -0.00126838 0.00414128 0.00811136 4.51395e-12 1 -23.1504 0.10316 0.596441 1.07718 293.152 0.21227 31.201
3274 -0.00127573 0.00425551 0.00801032 5.36792e-12 1 -22.947 0.0933701 0.602922 0.944868 293.152 0.227283 37.2924
3275 -0.00112011 0.00434801 0.00806448 2.11393e-12 1 -22.6555 0.104448 0.61502 0.871557 293.152 0.244752 40.8384
3276 -0.00119624 0.00448193 0.00787072 5.90479e-12 1 -22.4956 -0.122043 0.485555 0.775152 293.152 0.284816 69.4498
3277 -0.00108155 0.00453722 0.00777689 2.94121e-12 1 -22.2211 -0.0426497 0.614857 0.615469 293.152 0.313015 80.331
3278 -0.00125997 0.00465592 0.00749805 4.80079e-12 1 -22.406 -0.283031 0.568342 0.293566 293.152 0.318468 244.678
3279 -0.00121473 0.00449193 0.00767909 5.49476e-12 1 -22.4768 -0.0544306 0.646926 0.637818 293.152 0.303455 78.923
3280 -0.00137775 0.00442624 0.00756699 6.79935e-12 1 -22.8229 -0.0128741 0.695615 0.577163 293.152 0.286627 74.8861
3281 0.000468275 0.00263524 0.00756581 9.16998e-12 1 -25.1249 -0.073076 0.920651 2.03589 293.151 0.0985998 6.50374
3282 0.000580132 0.00280645 0.00769913 1.09025e-11 1 -24.8146 -0.0701681 0.858945 1.95402 293.151 0.105079 7.27859
3283 0.000423851 0.00269268 0.00775257 5.36236e-12 1 -24.9138 -0.0642133 0.890195 2.00273 293.151 0.100356 6.64983
3284 -0.000117015 0.00268757 0.00772025 3.06547e-11 1 -24.9598 0.00686197 0.750099 2.00937 293.151 0.0994115 6.42623
3285 0.000924971 0.00319329 0.00805455 1.06722e-11 1 -24.1867 -0.134101 0.798209 1.74152 293.152 0.1215 9.98383
3286 0.000219435 0.00273571 0.00765343 1.58856e-11 1 -24.9299 -0.041811 0.802958 2.01363 293.151 0.102323 6.71158
3287 9.72531e-06 0.00263871 0.00747533 1.66884e-11 1 -25.1843 -0.0136678 0.88663 2.04919 293.151 0.0990383 6.33964
3288 0.000275691 0.00252464 0.00737406 2.07039e-11 1 -25.4138 -0.0408271 0.843698 2.07753 293.151 0.0957272 6.08342
3289 0.00050791 0.00259655 0.00735062 7.58516e-12 1 -25.3401 -0.0838392 0.972444 2.06249 293.151 0.098442 6.48522
3290 -0.00123374 0.00306406 0.00739009 1.29944e-11 1 -24.8846 0.189866 0.919041 1.79703 293.151 0.113415 9.63729
3291 -0.00112679 0.00352588 0.00774007 1.67271e-11 1 -23.945 0.157118 0.852304 1.58172 293.152 0.141567 13.6405
3292 -0.0010843 0.00316246 0.00755897 1.03278e-11 1 -24.5811 0.150355 0.913299 1.77747 293.151 0.117343 9.71605
3293 -0.00124291 0.00334165 0.00756896 1.3343e-11 1 -24.368 0.17818 0.89278 1.6354 293.152 0.129185 12.1509
3294 -0.00103293 0.00283732 0.00733455 1.34535e-11 1 -25.1733 0.166483 0.979425 1.9342 293.151 0.102829 7.67499
3295 -0.00107969 0.00274059 0.00712904 7.29729e-12 1 -25.5409 0.18893 1.01613 1.98375 293.151 0.0992649 7.36493
3296 -0.00107659 0.00292849 0.00750866 6.57251e-12 1 -24.9288 0.171491 0.967645 1.87728 293.151 0.10626 8.23118
3297 -0.00116845 0.00293465 0.00715325 8.16111e-12 1 -25.2619 0.205634 1.03944 1.882 293.151 0.107454 8.53436
3298 -0.000913825 0.00307985 0.00767146 1.07392e-11 1 -24.5537 0.133329 0.938384 1.82734 293.151 0.113114 8.73996
3299 -0.000738112 0.00296219 0.00763029 1.01285e-11 1 -24.695 0.111611 0.907481 1.90295 293.151 0.107192 7.71161
3300 -0.00088019 0.00297778 0.00747968 8.25612e-12 1 -24.8254 0.148104 1.02404 1.88874 293.151 0.108338 8.04894
3301 -0.000747746 0.0028671 0.00735721 9.96178e-12 1 -25.0622 0.107328 0.948668 1.96648 293.151 0.103574 7.25886
3302 -0.00078254 0.00324492 0.00776843 1.68928e-11 1 -24.2346 0.108043 0.847956 1.80574 293.151 0.12129 9.46754
3303 -0.000865648 0.00370991 0.00808249 1.7339e-11 1 -23.5034 0.0949431 0.776613 1.57976 293.152 0.154258 14.591
3304 -0.00106294 0.00363702 0.00794222 6.92781e-12 1 -23.6911 0.177999 0.867498 1.50197 293.152 0.149303 14.8445
3305 -0.000938022 0.00397219 0.00808895 7.62502e-12 1 -23.1259 0.0924498 0.753159 1.37741 293.152 0.183754 20.3643
3306 -0.00105449 0.00380385 0.00801813 5.22414e-12 1 -23.4457 0.172062 0.846587 1.39576 293.152 0.165999 17.7905
3307 -0.000699437 0.00353454 0.00807355 1.17634e-11 1 -23.669 0.0873922 0.809937 1.68093 293.152 0.138347 11.608
3308 -0.000260574 0.00358282 0.00826001 1.98556e-11 1 -23.521 0.0234132 0.717252 1.76606 293.152 0.143733 11.4168
3309 0.00044043 0.00355655 0.00842805 2.40635e-11 1 -23.5846 -0.0469377 0.683879 1.73993 293.152 0.141226 11.4005
3310 0.000138924 0.0036461 0.00860055 4.0756e-11 1 -23.4878 -0.000903947 0.561422 1.79503 293.152 0.149092 12.1967
3311 0.00011462 0.00485995 0.00808887 3.13736e-12 1 -21.1084 0.072651 0.209254 1.12555 293.152 0.31731 302.965
3312 0.000233461 0.00495433 0.00795649 1.72582e-12 1 -20.7803 0.161744 -5.47144e-05 1.01101 293.152 0.133049 1678.95
3313 -0.000196673 0.00468124 0.00831011 5.63885e-12 1 -21.7894 -0.0172133 0.358048 1.18992 293.152 0.331078 86.2354
3314 -0.000173076 0.00452336 0.00847972 2.04485e-12 1 -22.2447 0.00718466 0.45499 1.23663 293.152 0.282298 45.8886
3315 -0.000395788 0.00466727 0.00822703 5.1802e-12 1 -21.7303 -0.0479509 0.387967 1.12591 293.152 0.334585 86.501
3316 -0.000523273 0.0040464 0.00845943 1.66703e-11 1 -22.9635 0.0219126 0.595198 1.52522 293.152 0.192814 19.8154
3317 -0.000475532 0.00382174 0.00841006 1.10209e-11 1 -23.2501 0.0276702 0.670793 1.62309 293.152 0.164777 14.9197
3318 -0.000332487 0.00398563 0.00855857 1.24609e-11 1 -23.0462 0.0162748 0.619161 1.59077 293.152 0.1862 18.1591
