iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
3280 -0.00210229 -0.00145264 -0.00309221 1.58409e-10 1 -0.737758 0.00490381 0.092889 2.95298 293.149 0.063121 3.5354
3281 -0.00210229 -0.00145264 -0.00361451 1.62471e-10 1 -0.746283 0.00365266 0.0814838 2.96086 293.149 0.0627239 3.48597
3282 -0.00210229 -0.00145264 -0.0041502 1.66636e-10 1 -0.752982 0.00263281 0.0711464 2.96777 293.149 0.0623715 3.44246
3283 -0.0021023 -0.00145264 -0.00469962 1.70909e-10 1 -0.758033 0.00182602 0.0618362 2.97382 293.149 0.0620598 3.40425
3284 -0.0021023 -0.00145264 -0.00526313 1.75292e-10 1 -0.761619 0.00120918 0.0535028 2.97911 293.149 0.0617849 3.37079
3285 -0.00210231 -0.00145265 -0.00584109 1.79786e-10 1 -0.763827 0.000757345 0.0460914 2.98372 293.149 0.0615433 3.34157
3286 -0.00210231 -0.00145265 -0.00643387 1.84396e-10 1 -0.76474 0.00044734 0.0395392 2.98772 293.149 0.0613313 3.31609
3287 -0.00210231 -0.00145265 -0.00704185 1.89124e-10 1 -0.764435 0.000253352 0.0337792 2.99117 293.149 0.0611456 3.2939
3288 -0.00210232 -0.00145265 -0.00766542 1.93974e-10 1 -0.762998 0.000147368 0.0287432 2.99413 293.149 0.0609829 3.27458
3289 -0.00210232 -0.00145265 -0.00830497 1.98947e-10 1 -0.760508 0.000108602 0.0243619 2.99664 293.149 0.0608404 3.25774
3290 -0.00210233 -0.00145265 -0.00896093 2.04048e-10 1 -0.757034 0.000119173 0.0205691 2.99876 293.149 0.0607154 3.24307
3291 -0.00210233 -0.00145265 -0.0096337 2.0928e-10 1 -0.752637 0.000147993 0.0173023 3.00053 293.149 0.0606056 3.23026
3292 -0.00210233 -0.00145265 -0.0103237 2.14646e-10 1 -0.747382 0.000204508 0.0145035 3.00197 293.149 0.0605088 3.21906
3293 -0.00210234 -0.00145265 -0.0110314 2.2015e-10 1 -0.741331 0.000274911 0.0121183 3.00314 293.149 0.0604234 3.20923
3294 -0.00210234 -0.00145265 -0.0117573 2.25795e-10 1 -0.734538 0.000352472 0.0100956 3.00405 293.149 0.0603477 3.20059
3295 -0.00210235 -0.00145265 -0.0125018 2.31585e-10 1 -0.727053 0.000430479 0.00838848 3.00475 293.149 0.0602804 3.19295
3296 -0.00210235 -0.00145265 -0.0132654 2.37523e-10 1 -0.718919 0.000506919 0.00695629 3.00525 293.149 0.0602201 3.18616
3297 -0.00210235 -0.00145265 -0.0140485 2.43613e-10 1 -0.710184 0.000579624 0.00576215 3.00558 293.149 0.060166 3.1801
3298 -0.00210236 -0.00145265 -0.0148517 2.4986e-10 1 -0.700881 0.000646864 0.00477069 3.00576 293.149 0.0601169 3.17465
3299 -0.00210236 -0.00145265 -0.0156756 2.56266e-10 1 -0.691045 0.000708263 0.00395173 3.00582 293.149 0.0600724 3.16971
3300 -0.00210236 -0.00145265 -0.0165205 2.62838e-10 1 -0.68071 0.000762677 0.00328022 3.00577 293.149 0.0600316 3.16521
3301 -0.00210237 -0.00145266 -0.0173871 2.69577e-10 1 -0.669894 0.000809624 0.00273298 3.0056 293.149 0.0599941 3.16107
3302 -0.00210237 -0.00145266 -0.0182759 2.76489e-10 1 -0.658616 0.000850944 0.00228933 3.00534 293.149 0.0599596 3.15725
3303 -0.00210238 -0.00145266 -0.0191876 2.83578e-10 1 -0.646894 0.00088712 0.00193308 3.00501 293.149 0.0599276 3.15368
3304 -0.00210238 -0.00145266 -0.0201226 2.90849e-10 1 -0.634737 0.000918365 0.00164996 3.0046 293.149 0.0598978 3.15032
3305 -0.00210238 -0.00145266 -0.0210815 2.98308e-10 1 -0.622156 0.000945564 0.00142634 3.00414 293.149 0.0598699 3.14712
3306 -0.00210239 -0.00145266 -0.0220651 3.05956e-10 1 -0.609157 0.000969586 0.00125143 3.00362 293.149 0.0598438 3.14407
3307 -0.00210239 -0.00145266 -0.0230739 3.13801e-10 1 -0.595743 0.000991183 0.0011162 3.00306 293.149 0.0598194 3.14115
3308 -0.00210239 -0.00145266 -0.0241085 3.21847e-10 1 -0.581914 0.00101089 0.00101323 3.00244 293.149 0.0597966 3.13834
3309 -0.0021024 -0.00145266 -0.0251697 3.301e-10 1 -0.567668 0.00102963 0.000935977 3.00179 293.149 0.0597754 3.13563
3310 -0.0021024 -0.00145266 -0.0262581 3.38564e-10 1 -0.553001 0.00104734 0.000879128 3.00109 293.149 0.0597559 3.13303
3311 -0.0021024 -0.00145266 -0.0273744 3.47245e-10 1 -0.537907 0.00106435 0.00083847 3.00035 293.149 0.0597381 3.13052
3312 -0.0021024 -0.00145266 -0.0285193 3.56149e-10 1 -0.522378 0.00108092 0.000810366 2.99957 293.149 0.0597221 3.12811
3313 -0.00210241 -0.00145266 -0.0296935 3.65281e-10 1 -0.506404 0.00109742 0.000792038 2.99875 293.149 0.059708 3.1258
3314 -0.00210241 -0.00145266 -0.0308979 3.74647e-10 1 -0.489977 0.00111389 0.000781345 2.9979 293.149 0.059696 3.12361
3315 -0.00210241 -0.00145266 -0.0321332 3.84254e-10 1 -0.473084 0.00113035 0.000776603 2.997 293.149 0.0596863 3.12153
3316 -0.00210242 -0.00145266 -0.0334001 3.94106e-10 1 -0.455712 0.00114686 0.000776012 2.99606 293.149 0.059679 3.11959
3317 -0.00210242 -0.00145266 -0.0346995 4.04211e-10 1 -0.437848 0.0011637 0.000779421 2.99508 293.149 0.0596744 3.11779
3318 -0.00210242 -0.00145266 -0.0360323 4.14576e-10 1 -0.419478 0.00118089 0.000785407 2.99405 293.149 0.0596729 3.11616
3319 -0.00210242 -0.00145266 -0.0373992 4.25207e-10 1 -0.400586 0.00119836 0.000793421 2.99297 293.149 0.0596745 3.1147
3320 -0.00210243 -0.00145266 -0.0388012 4.36109e-10 1 -0.381156 0.00121641 0.000803028 2.99185 293.149 0.0596798 3.11346
3321 -0.00210243 -0.00145266 -0.0402391 4.4729e-10 1 -0.361172 0.001235 0.0008139 2.99068 293.149 0.0596891 3.11244
3322 -0.00210243 -0.00145267 -0.0417138 4.5876e-10 1 -0.340614 0.00125421 0.000825818 2.98945 293.149 0.0597027 3.11167
3323 -0.00210244 -0.00145267 -0.0432264 4.70524e-10 1 -0.319465 0.00127417 0.000838594 2.98816 293.149 0.0597212 3.1112
3324 -0.00210244 -0.00145267 -0.0447778 4.82587e-10 1 -0.297705 0.00129473 0.000852127 2.98682 293.149 0.059745 3.11104
3325 0.00192979 -0.00135423 -0.000221504 1.87555e-10 1 -0.657546 -0.0144556 0.189371 2.92444 293.149 0.066135 3.79137
3326 0.00192979 -0.00135423 -0.000670191 1.92364e-10 1 -0.680816 -0.0115325 0.171572 2.94114 293.149 0.0653704 3.69599
3327 0.0019298 -0.00135423 -0.00113038 1.97296e-10 1 -0.701008 -0.00917592 0.154061 2.95472 293.149 0.0646875 3.61229
3328 0.0019298 -0.00135423 -0.00160238 2.02355e-10 1 -0.717632 -0.00718421 0.13763 2.96667 293.149 0.0640707 3.53748
3329 0.0019298 -0.00135423 -0.00208647 2.07544e-10 1 -0.73123 -0.00549378 0.122342 2.97704 293.149 0.0635161 3.47081
3330 0.00192981 -0.00135422 -0.00258298 2.12865e-10 1 -0.742243 -0.00405772 0.108222 2.98605 293.149 0.0630194 3.41161
3331 0.00192981 -0.00135422 -0.00309221 2.18323e-10 1 -0.751066 -0.00285463 0.0952715 2.99391 293.149 0.0625762 3.3592
3332 0.00192982 -0.00135422 -0.00361451 2.23921e-10 1 -0.757988 -0.00187541 0.0834801 3.00076 293.149 0.0621824 3.31297
3333 0.00192982 -0.00135422 -0.0041502 2.29663e-10 1 -0.763224 -0.00110427 0.0728168 3.00674 293.149 0.061834 3.27232
3334 0.00192982 -0.00135421 -0.00469962 2.35552e-10 1 -0.766942 -0.000519244 0.0632348 3.01195 293.149 0.0615269 3.2367
3335 0.00192983 -0.00135421 -0.00526313 2.41592e-10 1 -0.769281 -9.48556e-05 0.0546769 3.01649 293.149 0.061257 3.20556
3336 0.00192983 -0.00135421 -0.00584109 2.47786e-10 1 -0.770378 0.000195123 0.0470779 3.02043 293.149 0.0610203 3.17838
3337 0.00192984 -0.00135421 -0.00643387 2.5414e-10 1 -0.770324 0.000373142 0.040368 3.02384 293.149 0.0608132 3.1547
3338 0.00192984 -0.00135421 -0.00704185 2.60656e-10 1 -0.769168 0.000461438 0.034476 3.02677 293.149 0.0606323 3.1341
3339 0.00192984 -0.0013542 -0.00766542 2.6734e-10 1 -0.76699 0.000485288 0.0293285 3.02927 293.149 0.0604743 3.11618
3340 0.00192985 -0.0013542 -0.00830497 2.74194e-10 1 -0.763859 0.000452312 0.0248532 3.03139 293.149 0.0603365 3.10061
3341 0.00192985 -0.0013542 -0.00896093 2.81225e-10 1 -0.759832 0.000376862 0.0209816 3.03316 293.149 0.0602162 3.08707
3342 0.00192986 -0.0013542 -0.0096337 2.88436e-10 1 -0.754968 0.000278412 0.0176489 3.03462 293.149 0.0601111 3.0753
3343 0.00192986 -0.0013542 -0.0103237 2.95832e-10 1 -0.749317 0.000165472 0.014794 3.03581 293.149 0.0600192 3.06504
3344 0.00192986 -0.00135419 -0.0110314 3.03417e-10 1 -0.742932 4.90553e-05 0.0123601 3.03675 293.149 0.0599387 3.05609
3345 0.00192987 -0.00135419 -0.0117573 3.11197e-10 1 -0.735854 -6.62559e-05 0.0102953 3.03746 293.149 0.0598679 3.04826
3346 0.00192987 -0.00135419 -0.0125018 3.19177e-10 1 -0.728128 -0.000177722 0.00855399 3.03798 293.149 0.0598056 3.04139
3347 0.00192988 -0.00135419 -0.0132654 3.27361e-10 1 -0.719799 -0.000282765 0.00709421 3.03833 293.149 0.0597505 3.03534
3348 0.00192988 -0.00135419 -0.0140485 3.35755e-10 1 -0.710897 -0.000378867 0.00587583 3.03852 293.149 0.0597016 3.02999
3349 0.00192988 -0.00135418 -0.0148517 3.44363e-10 1 -0.701454 -0.000465793 0.004864 3.03858 293.149 0.0596581 3.02523
3350 0.00192989 -0.00135418 -0.0156756 3.53193e-10 1 -0.691514 -0.000543771 0.00402933 3.03853 293.149 0.0596193 3.02098
3351 0.00192989 -0.00135418 -0.0165205 3.6225e-10 1 -0.681089 -0.00061178 0.00334508 3.03836 293.149 0.0595845 3.01715
3352 0.00192989 -0.00135418 -0.0173871 3.71538e-10 1 -0.670195 -0.000670085 0.00278731 3.0381 293.149 0.0595532 3.01369
3353 0.0019299 -0.00135418 -0.0182759 3.81065e-10 1 -0.658854 -0.000720265 0.00233533 3.03776 293.149 0.0595247 3.01048
3354 0.0019299 -0.00135418 -0.0191876 3.90835e-10 1 -0.64708 -0.000762943 0.00197204 3.03734 293.149 0.0594984 3.00748
3355 0.0019299 -0.00135417 -0.0201226 4.00857e-10 1 -0.634884 -0.000799269 0.00168288 3.03686 293.149 0.0594745 3.00467
3356 0.00192991 -0.00135417 -0.0210815 4.11136e-10 1 -0.622271 -0.000830813 0.00145498 3.03633 293.149 0.0594526 3.00202
3357 0.00192991 -0.00135417 -0.0220651 4.21678e-10 1 -0.609246 -0.000858247 0.00127684 3.03574 293.149 0.0594326 2.99952
3358 0.00192991 -0.00135417 -0.0230739 4.32489e-10 1 -0.595811 -0.000882496 0.00113911 3.0351 293.149 0.0594145 2.99714
3359 0.00192992 -0.00135417 -0.0241085 4.43579e-10 1 -0.581966 -0.000904093 0.00103397 3.03442 293.149 0.0593982 2.99488
3360 0.00192992 -0.00135417 -0.0251697 4.54953e-10 1 -0.567708 -0.000923681 0.000955005 3.03369 293.149 0.0593837 2.99273
3361 0.00192992 -0.00135416 -0.0262581 4.66618e-10 1 -0.553031 -0.000941729 0.000897004 3.03292 293.149 0.059371 2.99068
3362 0.00192993 -0.00135416 -0.0273744 4.78583e-10 1 -0.53793 -0.000958702 0.000855372 3.03211 293.149 0.0593603 2.98874
3363 0.00192993 -0.00135416 -0.0285193 4.90854e-10 1 -0.522395 -0.00097481 0.00082655 3.03126 293.149 0.0593516 2.9869
3364 0.00192993 -0.00135416 -0.0296935 5.0344e-10 1 -0.506418 -0.000990443 0.000807665 3.03037 293.149 0.0593451 2.98517
3365 0.00192993 -0.00135416 -0.0308979 5.16348e-10 1 -0.489988 -0.00100579 0.000796516 3.02944 293.149 0.0593409 2.98357
3366 0.00192994 -0.00135416 -0.0321332 5.2959e-10 1 -0.473093 -0.00102096 0.00079143 3.02846 293.149 0.0593393 2.98209
3367 0.00192994 -0.00135415 -0.0334001 5.43167e-10 1 -0.45572 -0.00103609 0.000790575 3.02744 293.149 0.0593404 2.98075
3368 0.00192994 -0.00135415 -0.0346995 5.57095e-10 1 -0.437856 -0.00105141 0.000793637 3.02638 293.149 0.0593445 2.97957
3369 0.00192995 -0.00135415 -0.0360323 5.7138e-10 1 -0.419485 -0.00106697 0.000799351 3.02526 293.149 0.0593519 2.97855
3370 0.00192995 -0.00135415 -0.0373992 5.86032e-10 1 -0.400593 -0.001083 0.00080713 3.0241 293.149 0.059363 2.97773
3371 0.00192995 -0.00135415 -0.0388012 6.01057e-10 1 -0.381162 -0.00109952 0.000816551 3.02288 293.149 0.0593779 2.97712
3372 0.00192995 -0.00135415 -0.0402391 6.16468e-10 1 -0.361177 -0.00111649 0.000827134 3.02161 293.149 0.0593972 2.97675
3373 0.00192996 -0.00135415 -0.0417138 6.32276e-10 1 -0.34062 -0.00113409 0.00083883 3.02029 293.149 0.0594213 2.97664
3374 0.00192996 -0.00135414 -0.0432264 6.48489e-10 1 -0.319471 -0.00115216 0.000851312 3.0189 293.149 0.0594505 2.97682
3375 0.00192996 -0.00135414 -0.0447778 6.65115e-10 1 -0.297712 -0.00117077 0.000864564 3.01745 293.149 0.0594855 2.97732
3376 0.00342774 -0.0010078 -0.000221504 2.26603e-10 1 -0.670602 0.000360745 0.194096 2.47593 293.149 0.0966437 9.66559
3377 0.00342774 -0.0010078 -0.000670191 2.32413e-10 1 -0.690132 -0.00168793 0.176787 2.51116 293.149 0.0967514 9.60582
3378 0.00342773 -0.0010078 -0.00113038 2.38373e-10 1 -0.710339 -0.00168712 0.159121 2.53137 293.149 0.0967932 9.54018
3379 0.00342773 -0.0010078 -0.00160238 2.44485e-10 1 -0.727136 -0.000603821 0.142449 2.54972 293.149 0.0968145 9.47736
3380 0.00342773 -0.0010078 -0.00208647 2.50754e-10 1 -0.741063 0.000425707 0.126827 2.5658 293.149 0.096834 9.42071
3381 0.00342773 -0.0010078 -0.00258298 2.57183e-10 1 -0.752438 0.00134987 0.112333 2.57989 293.149 0.0968607 9.37142
3382 0.00342773 -0.0010078 -0.00309221 2.63778e-10 1 -0.761504 0.002082 0.0989996 2.59222 293.149 0.0968952 9.32923
3383 0.00342772 -0.00100779 -0.00361451 2.70541e-10 1 -0.768557 0.00259798 0.0868263 2.60298 293.149 0.0969365 9.29353
3384 0.00342772 -0.00100779 -0.0041502 2.77478e-10 1 -0.77379 0.00289226 0.0757913 2.61237 293.149 0.0969831 9.2636
3385 0.00342772 -0.00100779 -0.00469962 2.84593e-10 1 -0.77733 0.00299766 0.0658545 2.62054 293.149 0.0970328 9.23863
3386 0.00342772 -0.00100779 -0.00526313 2.9189e-10 1 -0.779336 0.00292724 0.0569626 2.62763 293.149 0.0970833 9.2178
3387 0.00342772 -0.00100779 -0.00584109 2.99375e-10 1 -0.779966 0.00271826 0.0490525 2.63377 293.149 0.0971328 9.2004
3388 0.00342771 -0.00100779 -0.00643387 3.07051e-10 1 -0.779269 0.00264078 0.0420547 2.63907 293.149 0.0971778 9.18562
3389 0.00342771 -0.00100779 -0.00704185 3.14924e-10 1 -0.777389 0.00245041 0.0359002 2.64362 293.149 0.0972166 9.17281
3390 0.00342771 -0.00100779 -0.00766542 3.22999e-10 1 -0.774448 0.00220725 0.0305161 2.64754 293.149 0.0972492 9.16164
3391 0.00342771 -0.00100778 -0.00830497 3.31281e-10 1 -0.770539 0.00192494 0.0258275 2.65089 293.149 0.0972747 9.15165
3392 0.00342771 -0.00100778 -0.00896093 3.39776e-10 1 -0.765743 0.00162794 0.0217654 2.65377 293.149 0.0972922 9.14245
3393 0.0034277 -0.00100778 -0.0096337 3.48488e-10 1 -0.76014 0.00132935 0.018264 2.65622 293.149 0.0973015 9.13375
3394 0.0034277 -0.00100778 -0.0103237 3.57423e-10 1 -0.753796 0.00103902 0.0152609 2.65832 293.149 0.0973022 9.12529
3395 0.0034277 -0.00100778 -0.0110314 3.66588e-10 1 -0.746768 0.000764661 0.012698 2.66011 293.149 0.0972946 9.11689
3396 0.0034277 -0.00100778 -0.0117573 3.75988e-10 1 -0.73911 0.000510457 0.0105221 2.66164 293.149 0.0972788 9.1084
3397 0.0034277 -0.00100778 -0.0125018 3.85628e-10 1 -0.730867 0.000278855 0.00868436 2.66294 293.149 0.0972552 9.09972
3398 0.00342769 -0.00100778 -0.0132654 3.95516e-10 1 -0.72208 7.09454e-05 0.00714071 2.66405 293.149 0.0972241 9.09077
3399 0.00342769 -0.00100777 -0.0140485 4.05658e-10 1 -0.71278 -0.000113121 0.00585148 2.665 293.149 0.097186 9.08152
3400 0.00342769 -0.00100777 -0.0148517 4.16059e-10 1 -0.702999 -0.000274569 0.00478112 2.66581 293.149 0.0971413 9.07192
3401 0.00342769 -0.00100777 -0.0156756 4.26727e-10 1 -0.69276 -0.000414675 0.00389718 2.66651 293.149 0.0970904 9.06195
3402 0.00342769 -0.00100777 -0.0165205 4.37669e-10 1 -0.682084 -0.000534888 0.00317145 2.66711 293.149 0.0970338 9.05157
3403 0.00342769 -0.00100777 -0.0173871 4.48891e-10 1 -0.670987 -0.000637472 0.00257979 2.66762 293.149 0.0969731 9.04101
3404 0.00342768 -0.00100777 -0.0182759 4.60401e-10 1 -0.659479 -0.000723496 0.00210077 2.66806 293.149 0.0969088 9.03028
3405 0.00342768 -0.00100777 -0.0191876 4.72206e-10 1 -0.647567 -0.000794626 0.0017157 2.66844 293.149 0.0968418 9.01944
3406 0.00342768 -0.00100777 -0.0201226 4.84314e-10 1 -0.635256 -0.000853172 0.00140849 2.66877 293.149 0.0967728 9.00847
3407 0.00342768 -0.00100776 -0.0210815 4.96733e-10 1 -0.622551 -0.000901787 0.00116498 2.66908 293.149 0.0967028 8.99735
3408 0.00342768 -0.00100776 -0.0220651 5.0947e-10 1 -0.609454 -0.000943068 0.000973615 2.66937 293.149 0.0966317 8.9861
3409 0.00342768 -0.00100776 -0.0230739 5.22532e-10 1 -0.595962 -0.000978995 0.000824726 2.66963 293.149 0.0965596 8.97469
3410 0.00342767 -0.00100776 -0.0241085 5.35931e-10 1 -0.582072 -0.00101076 0.000710198 2.66989 293.149 0.0964866 8.9631
3411 0.00342767 -0.00100776 -0.0251697 5.49673e-10 1 -0.567779 -0.00103968 0.000623438 2.67013 293.149 0.0964126 8.95133
3412 0.00342767 -0.00100776 -0.0262581 5.63767e-10 1 -0.553076 -0.00106622 0.000558731 2.67037 293.149 0.0963377 8.93934
3413 0.00342767 -0.00100776 -0.0273744 5.78223e-10 1 -0.537954 -0.00109136 0.000511175 2.67061 293.149 0.0962616 8.92708
3414 0.00342767 -0.00100776 -0.0285193 5.93049e-10 1 -0.522403 -0.00111498 0.000477008 2.67084 293.149 0.0961845 8.91454
3415 0.00342767 -0.00100776 -0.0296935 6.08255e-10 1 -0.506414 -0.00113825 0.000453251 2.67108 293.149 0.0961064 8.90174
3416 0.00342767 -0.00100776 -0.0308979 6.23851e-10 1 -0.489974 -0.00116129 0.000437534 2.67131 293.149 0.0960272 8.88865
3417 0.00342766 -0.00100775 -0.0321332 6.39848e-10 1 -0.473072 -0.00118422 0.000427945 2.67154 293.149 0.0959471 8.87527
3418 0.00342766 -0.00100775 -0.0334001 6.56253e-10 1 -0.455693 -0.00120699 0.000423029 2.67178 293.149 0.0958661 8.86162
3419 0.00342766 -0.00100775 -0.0346995 6.73081e-10 1 -0.437824 -0.00123008 0.000421457 2.67201 293.149 0.0957843 8.84767
3420 0.00342766 -0.00100775 -0.0360323 6.90339e-10 1 -0.41945 -0.0012533 0.000422523 2.67225 293.149 0.0957017 8.83341
3421 0.00342766 -0.00100775 -0.0373992 7.08041e-10 1 -0.400555 -0.00127713 0.000425997 2.67248 293.149 0.0956183 8.81886
3422 0.00342766 -0.00100775 -0.0388012 7.26195e-10 1 -0.381122 -0.00130249 0.000431082 2.67272 293.149 0.0955343 8.80401
3423 0.00342766 -0.00100775 -0.0402391 7.44814e-10 1 -0.361134 -0.00132841 0.000437083 2.67296 293.149 0.0954498 8.78887
3424 0.00342765 -0.00100775 -0.0417138 7.63913e-10 1 -0.340575 -0.00135531 0.000444087 2.67319 293.149 0.0953648 8.77345
3425 -0.00202236 0.000926335 -0.000221504 1.77659e-10 1 -1.07193 0.0751908 0.25976 3.11661 293.149 0.0564802 2.73428
3426 -0.00202238 0.000926337 -0.000670191 1.82214e-10 1 -1.04914 0.0629929 0.227778 3.11712 293.149 0.0560567 2.69671
3427 -0.00202239 0.000926339 -0.00113038 1.86886e-10 1 -1.02735 0.0524917 0.198768 3.1137 293.149 0.0557299 2.66761
3428 -0.0020224 0.000926341 -0.00160238 1.91678e-10 1 -1.00496 0.0435302 0.172934 3.11032 293.149 0.0554876 2.64572
3429 -0.00202241 0.000926343 -0.00208647 1.96593e-10 1 -0.983077 0.0359415 0.15006 3.10637 293.149 0.0553128 2.62956
3430 -0.00202242 0.000926345 -0.00258298 2.01634e-10 1 -0.961996 0.0295457 0.129885 3.10239 293.149 0.0551905 2.61786
3431 -0.00202243 0.000926347 -0.00309221 2.06804e-10 1 -0.942061 0.024186 0.112145 3.09847 293.149 0.0551081 2.60959
3432 -0.00202244 0.000926349 -0.00361451 2.12107e-10 1 -0.923373 0.0197235 0.0965865 3.09475 293.149 0.055056 2.60394
3433 -0.00202245 0.000926351 -0.0041502 2.17545e-10 1 -0.905926 0.0160375 0.0829679 3.09128 293.149 0.0550263 2.60025
3434 -0.00202246 0.000926353 -0.00469962 2.23123e-10 1 -0.88964 0.0130154 0.0710702 3.0881 293.149 0.0550127 2.59802
3435 -0.00202247 0.000926355 -0.00526313 2.28845e-10 1 -0.87441 0.0105535 0.0606959 3.08521 293.149 0.0550105 2.59682
3436 -0.00202249 0.000926357 -0.00584109 2.34712e-10 1 -0.860113 0.00856032 0.051669 3.08262 293.149 0.0550159 2.59635
3437 -0.0020225 0.000926359 -0.00643387 2.40731e-10 1 -0.846619 0.00695583 0.0438324 3.0803 293.149 0.055026 2.59636
3438 -0.00202251 0.000926361 -0.00704185 2.46903e-10 1 -0.833799 0.00567167 0.0370464 3.07822 293.149 0.0550388 2.59667
3439 -0.00202252 0.000926363 -0.00766542 2.53234e-10 1 -0.82153 0.0046495 0.0311866 3.07638 293.149 0.0550526 2.59714
3440 -0.00202253 0.000926365 -0.00830497 2.59727e-10 1 -0.809697 0.00383982 0.0261419 3.07472 293.149 0.0550664 2.59766
3441 -0.00202254 0.000926367 -0.00896093 2.66387e-10 1 -0.798197 0.0032014 0.0218131 3.07324 293.149 0.0550794 2.59818
3442 -0.00202255 0.000926369 -0.0096337 2.73217e-10 1 -0.786937 0.00270026 0.0181116 3.0719 293.149 0.055091 2.59863
3443 -0.00202256 0.000926371 -0.0103237 2.80223e-10 1 -0.775839 0.0023086 0.0149579 3.07068 293.149 0.0551012 2.59899
3444 -0.00202257 0.000926372 -0.0110314 2.87408e-10 1 -0.764833 0.00200381 0.0122812 3.06957 293.149 0.0551096 2.59924
3445 -0.00202258 0.000926374 -0.0117573 2.94778e-10 1 -0.753856 0.00176763 0.0100188 3.06854 293.149 0.0551166 2.59939
3446 -0.00202259 0.000926376 -0.0125018 3.02336e-10 1 -0.742857 0.00158532 0.00811507 3.06757 293.149 0.055122 2.59943
3447 -0.0020226 0.000926378 -0.0132654 3.10088e-10 1 -0.731787 0.00144522 0.00652014 3.06666 293.149 0.0551261 2.59938
3448 -0.00202261 0.00092638 -0.0140485 3.18039e-10 1 -0.720608 0.00133801 0.0051902 3.06579 293.149 0.0551293 2.59925
3449 -0.00202262 0.000926381 -0.0148517 3.26194e-10 1 -0.709283 0.00125619 0.00408666 3.06495 293.149 0.0551316 2.59906
3450 -0.00202263 0.000926383 -0.0156756 3.34558e-10 1 -0.697781 0.00119403 0.0031757 3.06413 293.149 0.0551335 2.59883
3451 -0.00202264 0.000926385 -0.0165205 3.43137e-10 1 -0.686075 0.00114706 0.00242777 3.06332 293.149 0.0551353 2.59858
3452 -0.00202265 0.000926387 -0.0173871 3.51935e-10 1 -0.674142 0.00111178 0.00181698 3.06252 293.149 0.0551367 2.59826
3453 -0.00202266 0.000926388 -0.0182759 3.60959e-10 1 -0.661959 0.00108573 0.00132072 3.06173 293.149 0.0551379 2.59788
3454 -0.00202266 0.00092639 -0.0191876 3.70214e-10 1 -0.649505 0.00106713 0.000919877 3.06093 293.149 0.0551391 2.59743
3455 -0.00202267 0.000926392 -0.0201226 3.79706e-10 1 -0.636764 0.00105447 0.000598436 3.06013 293.149 0.0551406 2.59694
3456 -0.00202268 0.000926393 -0.0210815 3.89443e-10 1 -0.623719 0.00104661 0.00034249 3.05931 293.149 0.0551425 2.59644
3457 -0.00202269 0.000926395 -0.0220651 3.99429e-10 1 -0.610353 0.00104281 0.000140123 3.05848 293.149 0.0551453 2.59594
3458 -0.0020227 0.000926396 -0.0230739 4.0967e-10 1 -0.596651 0.00104208 -1.87191e-05 3.05763 293.149 0.0551491 2.59547
3459 -0.00202271 0.000926398 -0.0241085 4.20175e-10 1 -0.582599 0.00104471 -0.000142742 3.05676 293.149 0.0551539 2.595
3460 -0.00202272 0.000926399 -0.0251697 4.30949e-10 1 -0.568181 0.00104989 -0.000239289 3.05586 293.149 0.0551602 2.59457
3461 -0.00202273 0.000926401 -0.0262581 4.41998e-10 1 -0.553383 0.00105719 -0.000314341 3.05494 293.149 0.0551681 2.59421
3462 -0.00202273 0.000926403 -0.0273744 4.53332e-10 1 -0.53819 0.00106628 -0.000372607 3.05399 293.149 0.0551779 2.59393
3463 -0.00202274 0.000926404 -0.0285193 4.64956e-10 1 -0.522587 0.00107684 -0.000417856 3.053 293.149 0.0551898 2.59374
3464 -0.00202275 0.000926405 -0.0296935 4.76877e-10 1 -0.506559 0.00108872 -0.0004532 3.05197 293.149 0.0552042 2.59367
3465 -0.00202276 0.000926407 -0.0308979 4.89105e-10 1 -0.490091 0.00110163 -0.00048106 3.05091 293.149 0.0552213 2.59373
3466 -0.00202277 0.000926408 -0.0321332 5.01647e-10 1 -0.473168 0.00111542 -0.000503267 3.04981 293.149 0.0552413 2.59393
3467 -0.00202277 0.00092641 -0.0334001 5.14508e-10 1 -0.455775 0.00112999 -0.000521354 3.04866 293.149 0.0552646 2.5943
3468 -0.00202278 0.000926411 -0.0346995 5.27701e-10 1 -0.437897 0.00114536 -0.000536415 3.04747 293.149 0.0552914 2.59486
3469 -0.00202279 0.000926413 -0.0360323 5.41232e-10 1 -0.419516 0.00116142 -0.000549403 3.04622 293.149 0.0553222 2.59562
3470 -0.0020228 0.000926414 -0.0373992 5.55111e-10 1 -0.400617 0.00117813 -0.000560937 3.04493 293.149 0.0553571 2.59661
3471 -0.0020228 0.000926415 -0.0388012 5.69344e-10 1 -0.381182 0.00119555 -0.000571452 3.04358 293.149 0.0553967 2.59786
3472 -0.00202281 0.000926417 -0.0402391 5.83941e-10 1 -0.361194 0.00121364 -0.000581422 3.04217 293.149 0.0554413 2.59938
3473 -0.00202282 0.000926418 -0.0417138 5.98915e-10 1 -0.340634 0.00123242 -0.000590965 3.0407 293.149 0.0554915 2.60121
