iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
3268 0.00342761 -0.00100772 -0.157945 2.26906e-09 1 1.62645 -0.00579074 0.00172603 2.63276 293.149 0.114856 10.8102
3269 0.00342761 -0.00100772 -0.162437 2.32723e-09 1 1.72956 -0.00634118 0.00188402 2.62671 293.149 0.120165 11.5346
3270 0.00342761 -0.00100772 -0.167046 2.38691e-09 1 1.84021 -0.00705431 0.00209054 2.61983 293.149 0.127057 12.5014
3271 0.00342761 -0.00100772 -0.171772 2.44812e-09 1 1.9601 -0.00803894 0.00237926 2.61188 293.15 0.136196 13.8214
3272 0.00342761 -0.00100772 -0.176619 2.51089e-09 1 2.09235 -0.00947085 0.00280846 2.60215 293.15 0.148598 15.6691
3273 0.00342761 -0.00100772 -0.181591 2.57527e-09 1 2.23848 -0.0117805 0.00351972 2.59009 293.15 0.165969 18.3205
3274 0.00342761 -0.00100772 -0.18669 2.6413e-09 1 2.3993 -0.0166711 0.00500097 2.5755 293.15 0.191221 22.1891
3275 0.00342761 -0.00100772 -0.19192 2.70902e-09 1 2.64203 -0.0299889 0.00889139 2.54239 293.15 0.229225 27.72
3276 0.00342761 -0.00100772 -0.197284 2.77849e-09 1 3.1092 -0.0612933 0.0177752 2.44189 293.15 0.288023 34.5722
3277 -0.00202284 0.000926423 -0.0480009 6.62745e-10 1 -0.252288 0.00131469 -0.000629094 3.03416 293.149 0.0557579 2.61229
3278 -0.00202285 0.000926424 -0.0496747 6.79739e-10 1 -0.228569 0.00133712 -0.00063903 3.03234 293.149 0.0558441 2.61619
3279 -0.00202286 0.000926425 -0.0513915 6.97168e-10 1 -0.204152 0.00136028 -0.000649164 3.03043 293.149 0.0559396 2.62065
3280 -0.00202286 0.000926426 -0.0531522 7.15044e-10 1 -0.179012 0.0013842 -0.000659539 3.02844 293.149 0.0560453 2.62571
3281 -0.00202287 0.000926427 -0.0549581 7.33379e-10 1 -0.153124 0.00140901 -0.000670218 3.02636 293.149 0.0561621 2.63144
3282 -0.00202287 0.000926428 -0.0568103 7.52184e-10 1 -0.126459 0.00143471 -0.000681338 3.02418 293.149 0.0562911 2.63791
3283 -0.00202288 0.00092643 -0.0587099 7.71471e-10 1 -0.0989884 0.0014615 -0.000693012 3.0219 293.149 0.0564334 2.64519
3284 -0.00202289 0.000926431 -0.0606583 7.9125e-10 1 -0.0706831 0.00148937 -0.000705001 3.01951 293.149 0.0565903 2.65338
3285 -0.00202289 0.000926432 -0.0626567 8.1154e-10 1 -0.041511 0.00151846 -0.000717636 3.01701 293.149 0.0567633 2.66257
3286 -0.0020229 0.000926433 -0.0647063 8.32347e-10 1 -0.011439 0.00154866 -0.000730765 3.01438 293.149 0.056954 2.67286
3287 -0.0020229 0.000926434 -0.0668084 8.53693e-10 1 0.0195687 0.00158001 -0.000744547 3.01163 293.149 0.057164 2.68439
3288 -0.00202291 0.000926435 -0.0689645 8.75579e-10 1 0.051549 0.00161261 -0.000758958 3.00875 293.149 0.0573954 2.69728
3289 -0.00202291 0.000926436 -0.0711758 8.9803e-10 1 0.0845416 0.00164655 -0.000774036 3.00572 293.149 0.0576504 2.7117
3290 -0.00202292 0.000926437 -0.0734438 9.21058e-10 1 0.118588 0.00168189 -0.000789479 3.00254 293.149 0.0579315 2.72781
3291 -0.00202292 0.000926438 -0.07577 9.44674e-10 1 0.153734 0.00171901 -0.000805709 2.9992 293.149 0.0582415 2.74583
3292 -0.00202293 0.000926438 -0.0781558 9.68897e-10 1 0.190025 0.001758 -0.000822607 2.99569 293.149 0.0585834 2.76597
3293 -0.00202293 0.000926439 -0.0806028 9.93742e-10 1 0.227513 0.00179884 -0.000840374 2.99199 293.149 0.0589609 2.7885
3294 -0.00202294 0.00092644 -0.0831126 1.01922e-09 1 0.266251 0.00184156 -0.000859068 2.98811 293.149 0.0593781 2.81373
3295 -0.00202294 0.000926441 -0.0856867 1.04535e-09 1 0.306297 0.00188627 -0.000878566 2.98402 293.149 0.0598395 2.84198
3296 -0.00202295 0.000926442 -0.0883268 1.07216e-09 1 0.347711 0.00193324 -0.00089901 2.97971 293.149 0.0603503 2.87368
3297 -0.00202295 0.000926443 -0.0910346 1.09965e-09 1 0.390559 0.00198248 -0.000920499 2.97517 293.149 0.0609167 2.90927
3298 -0.00202296 0.000926444 -0.0938118 1.12784e-09 1 0.43491 0.00203442 -0.000943368 2.97038 293.149 0.0615456 2.94931
3299 -0.00202296 0.000926444 -0.0966602 1.15677e-09 1 0.480842 0.0020895 -0.000967569 2.96533 293.149 0.0622451 2.99443
3300 -0.00202297 0.000926445 -0.0995817 1.18643e-09 1 0.528438 0.0021479 -0.000993271 2.95999 293.149 0.0630245 3.04538
3301 -0.00202297 0.000926446 -0.102578 1.21685e-09 1 0.577786 0.00220974 -0.00102023 2.95435 293.149 0.0638949 3.10306
3302 -0.00202297 0.000926447 -0.105651 1.24805e-09 1 0.628982 0.0022749 -0.00104863 2.94838 293.149 0.0648691 3.16853
3303 -0.00202298 0.000926447 -0.108803 1.28005e-09 1 0.682128 0.0023444 -0.00107889 2.94207 293.149 0.0659625 3.24307
3304 -0.00202298 0.000926448 -0.112036 1.31287e-09 1 0.737339 0.00241879 -0.00111167 2.93538 293.149 0.0671931 3.32822
3305 -0.00202299 0.000926449 -0.115352 1.34653e-09 1 0.794739 0.00249821 -0.00114708 2.92829 293.149 0.0685824 3.42586
3306 -0.00202299 0.00092645 -0.118753 1.38106e-09 1 0.854467 0.00258356 -0.0011857 2.92076 293.149 0.0701565 3.53829
3307 -0.00202299 0.00092645 -0.122241 1.41647e-09 1 0.91667 0.00267584 -0.00122753 2.91277 293.149 0.0719469 3.66837
3308 -0.002023 0.000926451 -0.125818 1.45279e-09 1 0.981514 0.0027758 -0.001273 2.90426 293.149 0.0739921 3.81965
3309 -0.002023 0.000926452 -0.129487 1.49004e-09 1 1.04919 0.00288576 -0.00132255 2.8952 293.149 0.0763396 3.99662
3310 -0.002023 0.000926452 -0.13325 1.52825e-09 1 1.1199 0.00300638 -0.00137778 2.88552 293.149 0.0790482 4.20499
3311 -0.00202301 0.000926453 -0.13711 1.56744e-09 1 1.19389 0.00314113 -0.00143903 2.87518 293.149 0.082192 4.4521
3312 -0.00202301 0.000926454 -0.141069 1.60763e-09 1 1.27144 0.00329352 -0.00150913 2.86408 293.149 0.0858649 4.74747
3313 -0.00202301 0.000926454 -0.145129 1.64885e-09 1 1.3529 0.00347008 -0.00159058 2.85214 293.149 0.0901873 5.10364
3314 -0.00202302 0.000926455 -0.149293 1.69113e-09 1 1.43871 0.00368109 -0.00168821 2.8392 293.149 0.0953162 5.53727
3315 -0.00202302 0.000926455 -0.153564 1.73449e-09 1 1.52953 0.00394267 -0.00180956 2.82508 293.149 0.10146 6.07082
3316 -0.00202302 0.000926456 -0.157945 1.77896e-09 1 1.62611 0.00427099 -0.00196114 2.80949 293.149 0.108883 6.73495
3317 -0.00202303 0.000926456 -0.162437 1.82457e-09 1 1.72924 0.0046816 -0.00215045 2.79212 293.149 0.117938 7.57226
3318 -0.00202303 0.000926457 -0.167046 1.87136e-09 1 1.83994 0.00521039 -0.00239515 2.77255 293.149 0.129114 8.64291
3319 -0.00202303 0.000926457 -0.171772 1.91935e-09 1 1.95994 0.00593365 -0.00273105 2.75007 293.149 0.143091 10.0327
3320 -0.00202304 0.000926458 -0.176619 1.96856e-09 1 2.0924 0.00696283 -0.00320595 2.72341 293.149 0.160823 11.8648
3321 -0.00202304 0.000926458 -0.181591 2.01904e-09 1 2.23971 0.00852542 -0.00391754 2.69097 293.149 0.183658 14.3165
3322 -0.00202304 0.000926459 -0.18669 2.0708e-09 1 2.4042 0.0117505 -0.0053992 2.65097 293.149 0.213502 17.6427
3323 -0.00202304 0.000926459 -0.19192 2.1239e-09 1 2.65725 0.0198085 -0.00914984 2.58367 293.149 0.253039 22.2097
3324 -0.00202305 0.00092646 -0.197284 2.17836e-09 1 3.07053 0.0370445 -0.0169657 2.45138 293.15 0.306005 28.5763
3325 -0.000936302 0.00146451 -0.0480009 4.50884e-10 1 -0.252311 0.000627948 -0.00101815 3.08253 293.149 0.0506441 2.05204
3326 -0.000936305 0.00146451 -0.0496747 4.62446e-10 1 -0.228593 0.000638745 -0.00103416 3.08043 293.149 0.0507685 2.0583
3327 -0.000936307 0.00146452 -0.0513915 4.74303e-10 1 -0.204177 0.000649866 -0.00105058 3.07825 293.149 0.0509038 2.06517
3328 -0.00093631 0.00146452 -0.0531522 4.86465e-10 1 -0.179038 0.000661205 -0.00106748 3.07596 293.149 0.0510509 2.07272
3329 -0.000936313 0.00146453 -0.0549581 4.98939e-10 1 -0.15315 0.000673014 -0.00108495 3.07358 293.149 0.0512109 2.081
3330 -0.000936315 0.00146453 -0.0568103 5.11732e-10 1 -0.126486 0.000685242 -0.00110311 3.07109 293.149 0.051385 2.09011
3331 -0.000936318 0.00146453 -0.0587099 5.24853e-10 1 -0.0990161 0.000698019 -0.00112205 3.06849 293.149 0.0515744 2.1001
3332 -0.00093632 0.00146454 -0.0606583 5.3831e-10 1 -0.0707117 0.000711287 -0.00114168 3.06576 293.149 0.0517806 2.11109
3333 -0.000936323 0.00146454 -0.0626567 5.52113e-10 1 -0.0415404 0.000725179 -0.00116222 3.06292 293.149 0.052005 2.12315
3334 -0.000936325 0.00146455 -0.0647063 5.66269e-10 1 -0.0114694 0.000739653 -0.00118354 3.05994 293.149 0.0522495 2.13642
3335 -0.000936327 0.00146455 -0.0668084 5.80791e-10 1 0.0195374 0.000754588 -0.00120588 3.05682 293.149 0.052516 2.151
3336 -0.00093633 0.00146455 -0.0689645 5.95681e-10 1 0.0515167 0.00077005 -0.0012292 3.05356 293.149 0.0528067 2.16706
3337 -0.000936332 0.00146456 -0.0711758 6.10955e-10 1 0.0845083 0.000786126 -0.00125354 3.05013 293.149 0.0531239 2.18474
3338 -0.000936334 0.00146456 -0.0734438 6.26622e-10 1 0.118554 0.000802809 -0.00127874 3.04655 293.149 0.0534703 2.20422
3339 -0.000936336 0.00146456 -0.07577 6.42689e-10 1 0.153698 0.000820434 -0.00130514 3.04279 293.149 0.0538491 2.22572
3340 -0.000936339 0.00146457 -0.0781558 6.59168e-10 1 0.189989 0.000838971 -0.00133265 3.03884 293.149 0.0542637 2.24947
3341 -0.000936341 0.00146457 -0.0806028 6.7607e-10 1 0.227475 0.000858465 -0.00136153 3.0347 293.149 0.0547178 2.27574
3342 -0.000936343 0.00146457 -0.0831126 6.93404e-10 1 0.266212 0.000878775 -0.00139186 3.03035 293.149 0.055216 2.30484
3343 -0.000936345 0.00146458 -0.0856867 7.11184e-10 1 0.306257 0.000900005 -0.00142356 3.02579 293.149 0.0557632 2.33713
3344 -0.000936347 0.00146458 -0.0883268 7.2942e-10 1 0.347669 0.000922265 -0.00145678 3.02098 293.149 0.0563652 2.373
3345 -0.000936349 0.00146458 -0.0910346 7.48123e-10 1 0.390515 0.000945473 -0.00149174 3.01593 293.149 0.0570285 2.41296
3346 -0.00093635 0.00146459 -0.0938118 7.67304e-10 1 0.434865 0.000970063 -0.00152876 3.0106 293.149 0.0577607 2.45754
3347 -0.000936352 0.00146459 -0.0966602 7.86981e-10 1 0.480795 0.000996281 -0.00156796 3.005 293.149 0.0585705 2.50742
3348 -0.000936354 0.00146459 -0.0995817 8.07158e-10 1 0.528389 0.00102406 -0.0016095 2.99909 293.149 0.0594681 2.56336
3349 -0.000936356 0.00146459 -0.102578 8.27856e-10 1 0.577736 0.00105349 -0.00165337 2.99286 293.149 0.0604654 2.62629
3350 -0.000936358 0.0014646 -0.105651 8.49082e-10 1 0.628929 0.00108453 -0.00169988 2.98627 293.149 0.0615763 2.69729
3351 -0.000936359 0.0014646 -0.108803 8.70855e-10 1 0.682073 0.00111774 -0.00174938 2.97932 293.149 0.0628173 2.77768
3352 -0.000936361 0.0014646 -0.112036 8.93182e-10 1 0.737281 0.00115335 -0.0018027 2.97196 293.149 0.0642078 2.86905
3353 -0.000936363 0.0014646 -0.115352 9.16085e-10 1 0.794679 0.00119151 -0.00186032 2.96417 293.149 0.0657713 2.97333
3354 -0.000936364 0.00146461 -0.118753 9.39576e-10 1 0.854404 0.00123258 -0.00192284 2.95592 293.149 0.0675357 3.09289
3355 -0.000936366 0.00146461 -0.122241 9.63666e-10 1 0.916604 0.00127709 -0.00199068 2.94716 293.149 0.069535 3.23065
3356 -0.000936367 0.00146461 -0.125818 9.88376e-10 1 0.981445 0.00132552 -0.00206457 2.93784 293.149 0.0718104 3.39026
3357 -0.000936369 0.00146461 -0.129487 1.01372e-09 1 1.04911 0.00137887 -0.00214531 2.92792 293.149 0.0744129 3.5763
3358 -0.00093637 0.00146462 -0.13325 1.03971e-09 1 1.11982 0.00143741 -0.00223532 2.91734 293.149 0.0774053 3.79456
3359 -0.000936372 0.00146462 -0.13711 1.06637e-09 1 1.19381 0.00150271 -0.00233575 2.90602 293.149 0.0808664 4.0525
3360 -0.000936373 0.00146462 -0.141069 1.09371e-09 1 1.27136 0.00157647 -0.00245067 2.89388 293.149 0.0848956 4.35973
3361 -0.000936374 0.00146462 -0.145129 1.12176e-09 1 1.35281 0.00166145 -0.0025847 2.88079 293.149 0.0896197 4.72882
3362 -0.000936376 0.00146463 -0.149293 1.15052e-09 1 1.43863 0.00176224 -0.00274574 2.86661 293.149 0.0952007 5.17641
3363 -0.000936377 0.00146463 -0.153564 1.18002e-09 1 1.52945 0.00188723 -0.00294613 2.85111 293.149 0.101853 5.72478
3364 -0.000936378 0.00146463 -0.157945 1.21028e-09 1 1.62602 0.00204554 -0.00319648 2.83397 293.149 0.109842 6.40408
3365 -0.00093638 0.00146463 -0.162437 1.24131e-09 1 1.72916 0.00224452 -0.00350843 2.81486 293.149 0.119525 7.25589
3366 -0.000936381 0.00146463 -0.167046 1.27314e-09 1 1.83987 0.00250017 -0.00391017 2.79327 293.149 0.13139 8.33821
3367 -0.000936382 0.00146464 -0.171772 1.30579e-09 1 1.95989 0.00284819 -0.00445929 2.76845 293.149 0.146095 9.73292
3368 -0.000936383 0.00146464 -0.176619 1.33927e-09 1 2.09242 0.00334433 -0.00523528 2.73899 293.149 0.164548 11.5569
3369 -0.000936384 0.00146464 -0.181591 1.37361e-09 1 2.24004 0.00410189 -0.00640153 2.70316 293.149 0.18799 13.9791
3370 -0.000936385 0.00146464 -0.18669 1.40883e-09 1 2.40534 0.0056261 -0.00882131 2.65885 293.149 0.218129 17.2492
3371 -0.000936387 0.00146464 -0.19192 1.44495e-09 1 2.66085 0.00933203 -0.0147021 2.58572 293.149 0.257312 21.7524
3372 -0.000936388 0.00146464 -0.197284 1.482e-09 1 3.06199 0.017025 -0.0267334 2.44957 293.15 0.308793 28.1583
3373 0.00387411 -0.00298153 -0.046369 1.92414e-10 1 -0.275314 6.50671e-06 8.56976e-06 0.275144 293.15 0.0379932 90.3446
3374 0.00387411 -0.00298153 -0.0480009 1.97347e-10 1 -0.252268 6.67855e-06 8.70263e-06 0.275642 293.15 0.0381306 90.6737
3375 0.00387411 -0.00298153 -0.0496747 2.02407e-10 1 -0.228547 6.68581e-06 8.66883e-06 0.276168 293.15 0.0382761 91.0218
3376 0.00387411 -0.00298153 -0.0513915 2.07597e-10 1 -0.204128 6.51346e-06 8.41891e-06 0.276722 293.15 0.0384302 91.3905
3377 0.00387411 -0.00298153 -0.0531522 2.1292e-10 1 -0.178986 6.35588e-06 8.17294e-06 0.277308 293.15 0.0385937 91.7813
3378 0.00387411 -0.00298153 -0.0549581 2.1838e-10 1 -0.153094 6.52644e-06 8.34276e-06 0.277928 293.15 0.0387671 92.1959
3379 0.00387411 -0.00298153 -0.0568103 2.23979e-10 1 -0.126425 6.68005e-06 8.4919e-06 0.278583 293.15 0.0389513 92.6359
3380 0.00387411 -0.00298153 -0.0587099 2.29722e-10 1 -0.0989516 6.82293e-06 8.64902e-06 0.279277 293.15 0.039147 93.1034
3381 0.00387411 -0.00298154 -0.0606583 2.35612e-10 1 -0.0706429 6.96011e-06 8.78716e-06 0.280011 293.15 0.0393552 93.6005
3382 0.00387411 -0.00298154 -0.0626567 2.41654e-10 1 -0.0414668 7.04003e-06 8.83672e-06 0.28079 293.15 0.0395767 94.1293
3383 0.00387412 -0.00298154 -0.0647063 2.4785e-10 1 -0.0113905 7.24853e-06 9.04105e-06 0.281616 293.15 0.0398127 94.6925
3384 0.00387412 -0.00298154 -0.0668084 2.54206e-10 1 0.0196213 7.30965e-06 9.15714e-06 0.282493 293.15 0.0400644 95.2931
3385 0.00387412 -0.00298154 -0.0689645 2.60723e-10 1 0.0516065 7.21858e-06 9.01169e-06 0.283426 293.15 0.0403332 95.9343
3386 0.00387412 -0.00298154 -0.0711758 2.67408e-10 1 0.0846048 7.2748e-06 8.99097e-06 0.284419 293.15 0.0406205 96.6198
3387 0.00387412 -0.00298154 -0.0734438 2.74265e-10 1 0.118657 7.16624e-06 8.7677e-06 0.285475 293.15 0.040928 97.3531
3388 0.00387412 -0.00298154 -0.07577 2.81298e-10 1 0.153809 7.33794e-06 8.85243e-06 0.286601 293.15 0.0412573 98.1386
3389 0.00387412 -0.00298154 -0.0781558 2.8851e-10 1 0.190107 7.38727e-06 8.86609e-06 0.287803 293.15 0.0416105 98.981
3390 0.00387412 -0.00298154 -0.0806028 2.95908e-10 1 0.227602 7.23204e-06 8.71861e-06 0.289086 293.15 0.0419901 99.8862
3391 0.00387412 -0.00298154 -0.0831126 3.03495e-10 1 0.266348 7.13235e-06 8.5755e-06 0.290459 293.15 0.0423987 100.861
3392 0.00387412 -0.00298154 -0.0856867 3.11277e-10 1 0.306401 7.3897e-06 8.74812e-06 0.29193 293.15 0.0428389 101.911
3393 0.00387412 -0.00298154 -0.0883268 3.19259e-10 1 0.347824 7.72155e-06 9.04513e-06 0.293505 293.15 0.0433139 103.044
3394 0.00387412 -0.00298154 -0.0910346 3.27445e-10 1 0.390681 7.93855e-06 9.1915e-06 0.295196 293.15 0.0438275 104.269
3395 0.00387412 -0.00298154 -0.0938118 3.3584e-10 1 0.435043 8.04094e-06 9.21799e-06 0.297015 293.15 0.0443838 105.596
3396 0.00387413 -0.00298154 -0.0966602 3.44453e-10 1 0.480987 8.14214e-06 9.239e-06 0.298973 293.15 0.0449876 107.037
3397 0.00387413 -0.00298154 -0.0995817 3.53284e-10 1 0.528595 8.33587e-06 9.36538e-06 0.301085 293.15 0.0456441 108.604
3398 0.00387413 -0.00298155 -0.102578 3.62343e-10 1 0.577955 8.51611e-06 9.43138e-06 0.303367 293.15 0.0463596 110.313
3399 0.00387413 -0.00298155 -0.105651 3.71634e-10 1 0.629165 8.81611e-06 9.67229e-06 0.305835 293.15 0.0471409 112.179
3400 0.00387413 -0.00298155 -0.108803 3.81163e-10 1 0.682326 9.09035e-06 9.94138e-06 0.308513 293.15 0.0479966 114.223
3401 0.00387413 -0.00298155 -0.112036 3.90936e-10 1 0.737555 9.44191e-06 1.02736e-05 0.311424 293.15 0.0489362 116.47
3402 0.00387413 -0.00298155 -0.115352 4.0096e-10 1 0.794975 9.78529e-06 1.05866e-05 0.314593 293.15 0.049971 118.945
3403 0.00387413 -0.00298155 -0.118753 4.11242e-10 1 0.854724 9.73076e-06 1.03887e-05 0.318054 293.15 0.0511137 121.68
3404 0.00387413 -0.00298155 -0.122241 4.21786e-10 1 0.916949 9.45633e-06 9.95998e-06 0.32184 293.15 0.0523796 124.712
3405 0.00387413 -0.00298155 -0.125818 4.32601e-10 1 0.981815 9.3878e-06 9.93321e-06 0.325998 293.15 0.0537875 128.086
3406 0.00387413 -0.00298155 -0.129487 4.43692e-10 1 1.04951 8.97877e-06 9.44898e-06 0.330576 293.15 0.0553601 131.859
3407 0.00387413 -0.00298155 -0.13325 4.5507e-10 1 1.12024 9.0642e-06 9.76357e-06 0.335639 293.15 0.0571245 136.097
3408 0.00387413 -0.00298155 -0.13711 4.66739e-10 1 1.19426 8.79934e-06 9.72762e-06 0.341263 293.15 0.0591151 140.885
3409 0.00387413 -0.00298155 -0.141069 4.78706e-10 1 1.27182 9.10866e-06 1.05881e-05 0.347547 293.15 0.061377 146.333
3410 0.00387413 -0.00298155 -0.145129 4.9098e-10 1 1.35328 8.97962e-06 1.09864e-05 0.35463 293.15 0.063972 152.595
3411 0.00387413 -0.00298155 -0.149293 5.0357e-10 1 1.43909 6.50352e-06 8.83392e-06 0.362707 293.15 0.0669885 159.889
3412 0.00387413 -0.00298155 -0.153564 5.16483e-10 1 1.52992 3.34462e-06 1.03718e-05 0.372037 293.15 0.0705527 168.53
3413 0.00387413 -0.00298155 -0.157945 5.29726e-10 1 1.62651 -8.49209e-08 1.77101e-05 0.383036 293.15 0.0748675 179.024
3414 0.00387413 -0.00298155 -0.162437 5.43306e-10 1 1.72962 -6.12844e-06 2.34143e-05 0.396234 293.15 0.0802031 192.053
3415 0.00387414 -0.00298155 -0.167046 5.57239e-10 1 1.8402 -1.47151e-05 2.98777e-05 0.4122 293.15 0.0868821 208.448
3416 0.00387414 -0.00298155 -0.171772 5.71528e-10 1 1.95995 -3.14978e-05 3.51986e-05 0.432065 293.15 0.0954757 229.688
3417 0.00387414 -0.00298155 -0.176619 5.86181e-10 1 2.09184 -4.49916e-05 2.97908e-05 0.457465 293.15 0.106986 258.405
3418 0.00387414 -0.00298155 -0.181591 6.01212e-10 1 2.23691 -2.53589e-05 2.78197e-05 0.492643 293.15 0.124187 301.922
3419 0.00387414 -0.00298155 -0.18669 6.16627e-10 1 2.39396 -0.000277476 0.000189718 0.558028 293.151 0.158939 392.176
3420 0.00387414 -0.00298155 -0.19192 6.32437e-10 1 2.62195 -0.00262117 0.00175217 0.731329 293.151 0.252449 652.045
3421 0.00387414 -0.00298155 -0.197284 6.48655e-10 1 3.16272 -0.021554 0.0165167 1.26941 293.15 0.456884 1318.22
3422 -0.00286274 -0.00300414 -0.0480009 2.51771e-10 1 -0.252238 0.000710671 0.000666539 2.10101 293.149 0.0680105 9.83992
3423 -0.00286276 -0.00300415 -0.0496747 2.58227e-10 1 -0.228517 0.00072917 0.000685095 2.1031 293.149 0.0681176 9.8583
3424 -0.00286277 -0.00300416 -0.0513915 2.64848e-10 1 -0.204097 0.000748642 0.000704441 2.10529 293.149 0.0682354 9.87843
3425 -0.00286278 -0.00300417 -0.0531522 2.71639e-10 1 -0.178953 0.000768674 0.000724723 2.10759 293.149 0.068365 9.90044
3426 -0.00286279 -0.00300417 -0.0549581 2.78604e-10 1 -0.153061 0.000789494 0.000746581 2.10999 293.149 0.0685072 9.9245
3427 -0.0028628 -0.00300418 -0.0568103 2.85748e-10 1 -0.126392 0.000811289 0.000769283 2.11251 293.149 0.0686632 9.95079
3428 -0.00286282 -0.00300419 -0.0587099 2.93075e-10 1 -0.0989174 0.000834165 0.000793469 2.11515 293.149 0.0688341 9.97951
3429 -0.00286283 -0.0030042 -0.0606583 3.00589e-10 1 -0.0706076 0.00085846 0.000819 2.11792 293.149 0.0690212 10.0109
3430 -0.00286284 -0.00300421 -0.0626567 3.08297e-10 1 -0.0414307 0.000883982 0.000845514 2.12082 293.149 0.069226 10.0451
3431 -0.00286285 -0.00300422 -0.0647063 3.16201e-10 1 -0.0113536 0.00091075 0.000873744 2.12386 293.149 0.0694499 10.0825
3432 -0.00286286 -0.00300423 -0.0668084 3.2431e-10 1 0.0196597 0.00093881 0.000903266 2.12705 293.149 0.0696946 10.1232
3433 -0.00286287 -0.00300423 -0.0689645 3.32625e-10 1 0.0516459 0.000968331 0.000934425 2.1304 293.149 0.069962 10.1677
3434 -0.00286288 -0.00300424 -0.0711758 3.41154e-10 1 0.0846447 0.000999324 0.000967605 2.13391 293.149 0.070254 10.2163
3435 -0.00286289 -0.00300425 -0.0734438 3.49902e-10 1 0.118698 0.00103212 0.00100261 2.13759 293.149 0.0705729 10.2694
3436 -0.0028629 -0.00300426 -0.07577 3.58873e-10 1 0.15385 0.00106669 0.00103953 2.14146 293.149 0.070921 10.3273
3437 -0.00286291 -0.00300426 -0.0781558 3.68075e-10 1 0.190149 0.00110342 0.0010791 2.14552 293.149 0.071301 10.3905
3438 -0.00286292 -0.00300427 -0.0806028 3.77514e-10 1 0.227644 0.00114219 0.00112052 2.14978 293.149 0.071716 10.4596
3439 -0.00286292 -0.00300428 -0.0831126 3.87192e-10 1 0.266391 0.00118303 0.00116431 2.15425 293.15 0.072169 10.5351
3440 -0.00286293 -0.00300429 -0.0856867 3.97121e-10 1 0.306446 0.00122613 0.00121078 2.15894 293.15 0.0726636 10.6177
3441 -0.00286294 -0.00300429 -0.0883268 4.07304e-10 1 0.347871 0.00127225 0.00126013 2.16386 293.15 0.0732038 10.708
3442 -0.00286295 -0.0030043 -0.0910346 4.17747e-10 1 0.390729 0.00132078 0.00131244 2.16902 293.15 0.0737938 10.8069
3443 -0.00286296 -0.00300431 -0.0938118 4.28458e-10 1 0.435092 0.00137245 0.00136752 2.17444 293.15 0.0744386 10.9151
3444 -0.00286297 -0.00300431 -0.0966602 4.39445e-10 1 0.481037 0.00142738 0.00142629 2.18012 293.15 0.0751399 11.0335
3445 -0.00286297 -0.00300432 -0.0995817 4.50712e-10 1 0.528645 0.00148621 0.00148841 2.18607 293.15 0.0759061 11.1634
3446 -0.00286298 -0.00300432 -0.102578 4.6227e-10 1 0.578007 0.00154851 0.00155455 2.1923 293.15 0.0767437 11.3061
3447 -0.00286299 -0.00300433 -0.105651 4.74122e-10 1 0.629218 0.00161457 0.00162498 2.19883 293.15 0.0776598 11.4629
3448 -0.002863 -0.00300434 -0.108803 4.8628e-10 1 0.682381 0.00168504 0.00169973 2.20566 293.15 0.0786624 11.6355
3449 -0.002863 -0.00300434 -0.112036 4.98747e-10 1 0.737611 0.00176062 0.00177841 2.2128 293.15 0.0797603 11.8256
3450 -0.00286301 -0.00300435 -0.115352 5.11536e-10 1 0.795032 0.00184117 0.00186252 2.22026 293.15 0.0809637 12.0355
3451 -0.00286302 -0.00300435 -0.118753 5.24653e-10 1 0.854782 0.00192746 0.00195098 2.22805 293.15 0.0822854 12.2678
3452 -0.00286302 -0.00300436 -0.122241 5.38105e-10 1 0.917009 0.00202008 0.0020447 2.23616 293.15 0.0837387 12.5252
3453 -0.00286303 -0.00300436 -0.125818 5.51903e-10 1 0.981877 0.00211842 0.0021456 2.24462 293.15 0.0853397 12.8114
3454 -0.00286304 -0.00300437 -0.129487 5.66053e-10 1 1.04958 0.00222558 0.00225308 2.25341 293.15 0.0871053 13.1308
3455 -0.00286304 -0.00300437 -0.13325 5.80568e-10 1 1.12031 0.00234026 0.00237064 2.26254 293.15 0.0890593 13.4886
3456 -0.00286305 -0.00300438 -0.13711 5.95456e-10 1 1.19433 0.00246554 0.0024982 2.27201 293.15 0.0912309 13.8923
3457 -0.00286305 -0.00300438 -0.141069 6.10723e-10 1 1.2719 0.00260289 0.00264113 2.28183 293.15 0.0936582 14.3518
3458 -0.00286306 -0.00300439 -0.145129 6.26382e-10 1 1.35337 0.00275844 0.00280535 2.29199 293.15 0.0963912 14.8815
3459 -0.00286307 -0.00300439 -0.149293 6.42443e-10 1 1.43919 0.00294173 0.00300371 2.30248 293.15 0.0995062 15.5034
3460 -0.00286307 -0.0030044 -0.153564 6.58918e-10 1 1.53001 0.0031739 0.00325343 2.31324 293.15 0.103123 16.2519
3461 -0.00286308 -0.0030044 -0.157945 6.75812e-10 1 1.62659 0.00345952 0.00355077 2.32419 293.15 0.107409 17.1759
3462 -0.00286308 -0.0030044 -0.162437 6.93138e-10 1 1.72971 0.00379859 0.00389728 2.33566 293.15 0.112508 18.3053
3463 -0.00286309 -0.00300441 -0.167046 7.10913e-10 1 1.84032 0.00422778 0.00434087 2.34786 293.15 0.118652 19.7153
