iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
1537 -0.00207897 0.0238184 0.0058082 6.11882e-11 1 10.3804 -0.117384 2.7195 -0.290526 293.141 0.054994 113.512
1538 -0.00207898 0.024765 0.00580821 6.44086e-11 1 11.5823 -0.111147 2.65451 -0.27556 293.141 0.0530355 107.985
1539 -0.00207898 0.0257615 0.00580821 6.77986e-11 1 12.7915 -0.105133 2.58974 -0.261152 293.141 0.0510496 102.587
1540 -0.00207898 0.0268104 0.00580821 7.1367e-11 1 14.008 -0.0993682 2.52512 -0.247279 293.141 0.0490209 97.2854
1541 -0.00207899 0.0279146 0.00580821 7.51231e-11 1 15.2314 -0.0938026 2.46059 -0.233898 293.141 0.0469363 92.0564
1542 -0.00207899 0.0290768 0.00580821 7.90769e-11 1 16.4615 -0.0884864 2.39618 -0.221065 293.141 0.0448003 86.911
1543 -0.00207899 0.0303002 0.00580821 8.32388e-11 1 17.6981 -0.083398 2.33191 -0.208766 293.141 0.0426157 81.8541
1544 -0.00202835 0.0122799 0.00528345 4.04231e-11 1 -12.1122 -0.093689 5.20401 -0.806618 293.141 0.0900051 74.8109
1545 -0.00202838 0.0126193 0.00528348 4.25505e-11 1 -11.0746 -0.0978218 5.17991 -0.791156 293.141 0.0892798 73.7117
1546 -0.00202842 0.0129765 0.00528351 4.47901e-11 1 -10.026 -0.100795 5.15613 -0.774063 293.141 0.0886261 72.6038
1547 -0.00202845 0.0133525 0.00528354 4.71474e-11 1 -8.96729 -0.102792 5.13274 -0.755432 293.141 0.0880641 71.5364
1548 -0.00202849 0.0137483 0.00528357 4.96289e-11 1 -7.89882 -0.104078 5.10998 -0.735529 293.141 0.0876073 70.5485
1549 -0.00202852 0.014165 0.0052836 5.22408e-11 1 -6.82072 -0.104687 5.08792 -0.714662 293.141 0.0872559 69.6695
1550 -0.00202855 0.0146035 0.00528363 5.49905e-11 1 -5.73315 -0.104695 5.06639 -0.69318 293.141 0.0870238 68.9195
1551 -0.00202858 0.0150652 0.00528366 5.78847e-11 1 -4.6363 -0.104167 5.04514 -0.671485 293.141 0.0869116 68.3104
1552 -0.00202862 0.0155511 0.00528369 6.09311e-11 1 -3.53053 -0.103159 5.02394 -0.650024 293.141 0.0869096 67.8463
1553 -0.00202865 0.0160627 0.00528372 6.41381e-11 1 -2.41612 -0.101668 5.00254 -0.628937 293.141 0.0870014 67.5206
1554 -0.00202868 0.0166011 0.00528374 6.75139e-11 1 -1.29333 -0.0997382 4.98071 -0.608312 293.141 0.0871674 67.3212
1555 -0.0020287 0.0171679 0.00528377 7.10673e-11 1 -0.162423 -0.0974258 4.95816 -0.588254 293.141 0.087379 67.243
1556 -0.00202873 0.0177646 0.00528379 7.48076e-11 1 0.976419 -0.0947796 4.93451 -0.568648 293.141 0.0876098 67.2543
1557 -0.00202876 0.0183926 0.00528382 7.87447e-11 1 2.12305 -0.0918635 4.90946 -0.549574 293.141 0.087833 67.3237
1558 -0.00202879 0.0190537 0.00528384 8.28892e-11 1 3.27727 -0.0887492 4.88285 -0.531056 293.141 0.0880206 67.425
1559 -0.00202881 0.0197495 0.00528386 8.72519e-11 1 4.43889 -0.0855102 4.85453 -0.513058 293.141 0.0881449 67.5335
1560 -0.00202884 0.020482 0.00528389 9.1844e-11 1 5.60782 -0.0822082 4.82436 -0.495487 293.141 0.0881796 67.6249
1561 -0.00202886 0.0212531 0.00528391 9.66781e-11 1 6.78384 -0.0788499 4.79215 -0.478283 293.141 0.0880995 67.6755
1562 -0.00202888 0.0220647 0.00528393 1.01766e-10 1 7.96686 -0.07543 4.75766 -0.46141 293.141 0.0878802 67.6626
1563 -0.00202891 0.0229191 0.00528395 1.07122e-10 1 9.15689 -0.0719982 4.72075 -0.4448 293.141 0.0874975 67.563
1564 -0.00202893 0.0238184 0.00528397 1.1276e-10 1 10.354 -0.0685582 4.68123 -0.428437 293.141 0.0869279 67.3523
1565 -0.00202895 0.024765 0.00528399 1.18695e-10 1 11.5583 -0.0650946 4.63899 -0.41234 293.141 0.0861506 67.0087
1566 -0.00202897 0.0257615 0.005284 1.24942e-10 1 12.7697 -0.0616549 4.594 -0.396441 293.141 0.0851463 66.51
1567 -0.00202899 0.0268104 0.00528402 1.31518e-10 1 13.9883 -0.0582848 4.5462 -0.380732 293.141 0.0838976 65.8347
1568 -0.00202901 0.0279146 0.00528404 1.3844e-10 1 15.2136 -0.0549634 4.49558 -0.365269 293.141 0.0823909 64.9644
1569 -0.00202903 0.0290768 0.00528405 1.45726e-10 1 16.4455 -0.0517632 4.44203 -0.350051 293.141 0.0806174 63.8838
1570 -0.00202904 0.0303002 0.00528407 1.53396e-10 1 17.6838 -0.0486268 4.38545 -0.335144 293.141 0.0785688 62.5781
1571 -0.00167081 0.0122799 0.00555933 9.97935e-11 1 -12.111 -0.207359 5.36247 -0.479708 293.141 0.0929069 48.6884
1572 -0.00167079 0.0126193 0.00555933 1.05045e-10 1 -11.0802 -0.210619 5.3476 -0.469966 293.141 0.0914742 47.1381
1573 -0.00167077 0.0129765 0.00555933 1.10574e-10 1 -10.0371 -0.212707 5.33318 -0.459406 293.141 0.0900113 45.5988
1574 -0.00167075 0.0133525 0.00555933 1.16394e-10 1 -8.98243 -0.213779 5.31926 -0.448314 293.141 0.088525 44.0769
1575 -0.00167073 0.0137483 0.00555933 1.2252e-10 1 -7.91704 -0.213927 5.30599 -0.436993 293.142 0.0870225 42.5776
1576 -0.00167071 0.014165 0.00555932 1.28968e-10 1 -6.84126 -0.21326 5.29339 -0.425582 293.142 0.0855112 41.1064
1577 -0.00167069 0.0146035 0.00555932 1.35756e-10 1 -5.75542 -0.211871 5.2814 -0.41424 293.142 0.0839989 39.669
1578 -0.00167067 0.0150652 0.00555932 1.42901e-10 1 -4.65991 -0.209826 5.26989 -0.403112 293.142 0.0824933 38.2713
1579 -0.00167066 0.0155511 0.00555932 1.50422e-10 1 -3.55499 -0.207187 5.2587 -0.3924 293.142 0.0810012 36.9197
1580 -0.00167064 0.0160627 0.00555932 1.58339e-10 1 -2.44106 -0.204014 5.24762 -0.382254 293.142 0.07953 35.6238
1581 -0.00167062 0.0166011 0.00555932 1.66673e-10 1 -1.31851 -0.200338 5.23663 -0.372759 293.142 0.0780859 34.3917
1582 -0.0016706 0.0171679 0.00555932 1.75445e-10 1 -0.187593 -0.196197 5.22555 -0.363871 293.143 0.0766704 33.2202
1583 -0.00167058 0.0177646 0.00555932 1.84679e-10 1 0.951432 -0.191626 5.21421 -0.355586 293.143 0.0752851 32.1082
1584 -0.00167057 0.0183926 0.00555932 1.94399e-10 1 2.09838 -0.186727 5.20254 -0.34784 293.143 0.0739306 31.0548
1585 -0.00167055 0.0190537 0.00555932 2.04631e-10 1 3.25303 -0.181563 5.19038 -0.340568 293.143 0.0726069 30.0587
1586 -0.00167054 0.0197495 0.00555932 2.15401e-10 1 4.4152 -0.176222 5.1776 -0.333677 293.143 0.0713126 29.1181
1587 -0.00167052 0.020482 0.00555932 2.26738e-10 1 5.58472 -0.170795 5.16405 -0.327016 293.143 0.0700452 28.23
1588 -0.0016705 0.0212531 0.00555931 2.38671e-10 1 6.76127 -0.165277 5.14959 -0.32049 293.143 0.0688012 27.391
1589 -0.00167049 0.0220647 0.00555931 2.51233e-10 1 7.94482 -0.159665 5.13409 -0.314031 293.143 0.0675765 26.5973
1590 -0.00167047 0.0229191 0.00555931 2.64455e-10 1 9.13545 -0.153987 5.11739 -0.307574 293.143 0.0663663 25.8447
1591 -0.00167046 0.0238184 0.00555931 2.78374e-10 1 10.3333 -0.148243 5.09924 -0.301112 293.143 0.0651651 25.1284
1592 -0.00167044 0.024765 0.00555931 2.93026e-10 1 11.5382 -0.142438 5.07943 -0.294646 293.143 0.0639671 24.4438
1593 -0.00167043 0.0257615 0.00555931 3.08448e-10 1 12.7504 -0.136631 5.05788 -0.288124 293.143 0.0627671 23.7863
1594 -0.00167042 0.0268104 0.00555931 3.24682e-10 1 13.9697 -0.130885 5.03458 -0.281534 293.144 0.0615596 23.1516
1595 -0.00167041 0.0279146 0.00555931 3.41771e-10 1 15.1959 -0.125207 5.00956 -0.274874 293.144 0.0603405 22.5358
1596 -0.00167039 0.0290768 0.00555931 3.59758e-10 1 16.4286 -0.119675 4.98277 -0.268152 293.144 0.0591056 21.9379
1597 -0.00167038 0.0303002 0.00555931 3.78693e-10 1 17.6677 -0.114165 4.95389 -0.26144 293.144 0.0578511 21.3564
1598 0.00158808 0.0116512 0.00670611 1.83071e-11 1 -13.9317 0.336333 2.45256 -0.357677 293.139 0.191098 1182.54
1599 0.00158808 0.0119575 0.00670612 1.92706e-11 1 -12.9256 0.321914 2.27941 -0.33413 293.14 0.17103 1029.7
1600 0.00158808 0.0122799 0.00670612 2.02849e-11 1 -11.9082 0.305942 2.11219 -0.311981 293.14 0.153754 907.681
1601 0.00158809 0.0126193 0.00670612 2.13525e-11 1 -10.8817 0.289212 1.95201 -0.29096 293.14 0.139065 811.15
1602 0.00158809 0.0129765 0.00670613 2.24764e-11 1 -9.84605 0.272378 1.79955 -0.270857 293.14 0.126521 732.962
1603 0.00158809 0.0133525 0.00670613 2.36593e-11 1 -8.80107 0.255856 1.65545 -0.251616 293.14 0.115667 667.06
1604 0.0015881 0.0137483 0.00670613 2.49045e-11 1 -7.74628 0.239931 1.5202 -0.233272 293.14 0.106252 610.753
1605 0.0015881 0.014165 0.00670613 2.62153e-11 1 -6.68135 0.224749 1.39412 -0.21591 293.14 0.0980745 562.303
1606 0.0015881 0.0146035 0.00670614 2.75951e-11 1 -5.60619 0.210424 1.27752 -0.199648 293.141 0.0909634 520.447
1607 0.0015881 0.0150652 0.00670614 2.90474e-11 1 -4.52109 0.196915 1.17026 -0.184627 293.141 0.0847645 484.163
1608 0.0015881 0.0155511 0.00670614 3.05762e-11 1 -3.42603 0.184239 1.07219 -0.17076 293.141 0.0793268 452.458
1609 0.00158811 0.0160627 0.00670614 3.21855e-11 1 -2.32072 0.172563 0.983487 -0.158065 293.141 0.0746437 424.897
1610 0.00158811 0.0166011 0.00670615 3.38795e-11 1 -1.20551 0.162256 0.904103 -0.146733 293.141 0.0705838 401.004
1611 0.00158811 0.0171679 0.00670615 3.56627e-11 1 -0.0804124 0.153466 0.838613 -0.136944 293.141 0.0671113 380.706
1612 0.00158811 0.0177646 0.00670615 3.75396e-11 1 1.05433 0.145664 0.784263 -0.128628 293.141 0.0641228 363.415
1613 0.00158812 0.0183926 0.00670615 3.95153e-11 1 2.19751 0.138536 0.737905 -0.12145 293.141 0.0615032 348.364
1614 0.00158812 0.0190537 0.00670615 4.15951e-11 1 3.34816 0.131874 0.6975 -0.11505 293.141 0.0591559 334.9
1615 0.00158812 0.0197495 0.00670616 4.37843e-11 1 4.50584 0.125527 0.661537 -0.109123 293.141 0.0570054 322.541
1616 0.00158812 0.020482 0.00670616 4.60888e-11 1 5.67048 0.119444 0.628995 -0.103554 293.142 0.0549985 310.969
1617 0.00158812 0.0212531 0.00670616 4.85146e-11 1 6.84212 0.113579 0.599243 -0.098241 293.142 0.0531012 299.996
1618 0.00158812 0.0220647 0.00670616 5.10679e-11 1 8.02088 0.107934 0.571939 -0.0931609 293.142 0.0512929 289.518
1619 0.00158813 0.0229191 0.00670616 5.37557e-11 1 9.2069 0.102501 0.546946 -0.0883182 293.142 0.0495615 279.485
1620 0.00158813 0.0238184 0.00670617 5.65849e-11 1 10.4002 0.0972935 0.524052 -0.0837017 293.142 0.0478964 269.851
1621 0.00158813 0.024765 0.00670617 5.95631e-11 1 11.6009 0.0922839 0.503069 -0.0793236 293.142 0.0462877 260.578
1622 0.00158813 0.0257615 0.00670617 6.2698e-11 1 12.809 0.0874402 0.483899 -0.0751599 293.142 0.0447251 251.615
1623 0.00158813 0.0268104 0.00670617 6.59979e-11 1 14.0244 0.08281 0.466539 -0.0711988 293.142 0.0432018 242.93
1624 0.00158813 0.0279146 0.00670617 6.94715e-11 1 15.2468 0.078443 0.450978 -0.0674316 293.142 0.0417143 234.507
1625 0.00158813 0.0290768 0.00670617 7.31278e-11 1 16.476 0.0743684 0.436855 -0.0638518 293.142 0.0402553 226.309
1626 0.00158813 0.0303002 0.00670617 7.69767e-11 1 17.7118 0.0705048 0.423983 -0.0604692 293.142 0.03882 218.315
1627 0.00158814 0.031588 0.00670617 8.1028e-11 1 18.9543 0.0667765 0.412747 -0.0573181 293.142 0.0374105 210.547
1628 0.000533419 0.0116512 0.00263754 1.34839e-11 1 -14.1465 -0.210894 -2.68299 -0.0482886 293.142 0.0603169 800.907
1629 0.00053342 0.0119575 0.00263754 1.41936e-11 1 -13.1038 -0.182596 -2.6 -0.0441759 293.142 0.0648527 860.806
1630 0.000533422 0.0122799 0.00263753 1.49406e-11 1 -12.0499 -0.156607 -2.51267 -0.0398112 293.143 0.0686105 910.419
1631 0.000533423 0.0126193 0.00263753 1.57269e-11 1 -10.9869 -0.133428 -2.42319 -0.0354454 293.143 0.0715276 948.941
1632 0.000533424 0.0129765 0.00263753 1.65547e-11 1 -9.91603 -0.113162 -2.33359 -0.0313235 293.143 0.0736169 976.554
1633 0.000533425 0.0133525 0.00263753 1.7426e-11 1 -8.83841 -0.0957034 -2.24517 -0.0275519 293.143 0.0749604 994.346
1634 0.000533426 0.0137483 0.00263753 1.83432e-11 1 -7.7546 -0.0808635 -2.15869 -0.0241803 293.144 0.0757051 1004.25
1635 0.000533427 0.014165 0.00263752 1.93086e-11 1 -6.66522 -0.0683916 -2.07465 -0.0211828 293.144 0.0759501 1007.58
1636 0.000533427 0.0146035 0.00263752 2.03249e-11 1 -5.57051 -0.0580965 -1.99354 -0.0185901 293.144 0.0757486 1005.03
1637 0.000533428 0.0150652 0.00263752 2.13946e-11 1 -4.46997 -0.0496603 -1.91536 -0.0164041 293.144 0.0751971 997.866
1638 0.000533429 0.0155511 0.00263752 2.25205e-11 1 -3.36316 -0.0427118 -1.84002 -0.0145597 293.144 0.0743738 987.117
1639 0.00053343 0.0160627 0.00263752 2.37059e-11 1 -2.2501 -0.0368529 -1.76719 -0.0129586 293.144 0.0733805 974.123
1640 0.000533431 0.0166011 0.00263752 2.49536e-11 1 -1.13075 -0.0318563 -1.69667 -0.0115518 293.144 0.0722903 959.843
1641 0.000533431 0.0171679 0.00263752 2.62669e-11 1 -0.00503693 -0.0275821 -1.62833 -0.010304 293.144 0.0711442 944.818
1642 0.000533432 0.0177646 0.00263751 2.76494e-11 1 1.12725 -0.0239449 -1.56208 -0.00919081 293.144 0.0699637 929.332
1643 0.000533433 0.0183926 0.00263751 2.91046e-11 1 2.26643 -0.0207975 -1.49784 -0.00817129 293.144 0.0687738 913.714
1644 0.000533433 0.0190537 0.00263751 3.06364e-11 1 3.41283 -0.0180573 -1.43546 -0.0073105 293.144 0.0676039 898.351
1645 0.000533434 0.0197495 0.00263751 3.22489e-11 1 4.5667 -0.0156642 -1.37476 -0.006544 293.144 0.0665 883.851
1646 0.000533435 0.020482 0.00263751 3.39462e-11 1 5.72805 -0.0135303 -1.31557 -0.00584381 293.144 0.0654982 870.69
1647 0.000533435 0.0212531 0.00263751 3.57329e-11 1 6.89687 -0.0116709 -1.25784 -0.00521259 293.144 0.0646058 858.967
1648 0.000533436 0.0220647 0.00263751 3.76135e-11 1 8.0732 -0.0100857 -1.20155 -0.00468583 293.144 0.0638255 848.718
1649 0.000533436 0.0229191 0.00263751 3.95931e-11 1 9.25705 -0.00873419 -1.14669 -0.00420193 293.144 0.0631611 839.994
1650 0.000533437 0.0238184 0.00263751 4.1677e-11 1 10.4484 -0.00759359 -1.09333 -0.00376182 293.144 0.0626072 832.726
1651 0.000533437 0.024765 0.0026375 4.38705e-11 1 11.6474 -0.00661388 -1.04147 -0.0033731 293.144 0.0621508 826.743
1652 0.000533438 0.0257615 0.0026375 4.61795e-11 1 12.8541 -0.00577335 -0.990973 -0.00303144 293.144 0.0617957 822.094
1653 0.000533438 0.0268104 0.0026375 4.861e-11 1 14.068 -0.00504298 -0.941788 -0.00273446 293.144 0.061514 818.411
1654 0.000533439 0.0279146 0.0026375 5.11684e-11 1 15.2891 -0.00446201 -0.893978 -0.00248927 293.144 0.0612888 815.474
1655 0.000533439 0.0290768 0.0026375 5.38614e-11 1 16.5169 -0.00402739 -0.847602 -0.00226927 293.144 0.0611204 813.285
1656 0.000533439 0.0303002 0.0026375 5.66963e-11 1 17.7512 -0.00366274 -0.802732 -0.00207231 293.144 0.0609993 811.719
1657 0.00053344 0.031588 0.0026375 5.96803e-11 1 18.9919 -0.00334935 -0.759299 -0.00190104 293.144 0.0609191 810.693
1658 0.00151312 0.0116512 0.00662583 2.26714e-11 1 -13.9388 0.407403 4.71431 -0.457228 293.138 0.152561 406.801
1659 0.00151312 0.0119575 0.00662583 2.38646e-11 1 -12.9347 0.401002 4.60948 -0.439635 293.138 0.145818 381.343
1660 0.00151313 0.0122799 0.00662584 2.51207e-11 1 -11.9176 0.392031 4.50056 -0.421884 293.138 0.139332 357.037
1661 0.00151314 0.0126193 0.00662585 2.64427e-11 1 -10.8905 0.381109 4.38883 -0.40384 293.138 0.133107 334.376
1662 0.00151314 0.0129765 0.00662585 2.78345e-11 1 -9.85381 0.368772 4.27515 -0.385462 293.138 0.127124 313.41
1663 0.00151315 0.0133525 0.00662586 2.92994e-11 1 -8.80758 0.355414 4.16031 -0.366758 293.138 0.121355 294.005
1664 0.00151315 0.0137483 0.00662586 3.08415e-11 1 -7.75158 0.341465 4.04502 -0.34786 293.139 0.115783 276.024
1665 0.00151316 0.014165 0.00662587 3.24647e-11 1 -6.68559 0.327168 3.92995 -0.328984 293.139 0.110403 259.346
1666 0.00151316 0.0146035 0.00662587 3.41735e-11 1 -5.60956 0.31274 3.81593 -0.310333 293.139 0.105219 243.882
1667 0.00151317 0.0150652 0.00662588 3.5972e-11 1 -4.52382 0.298352 3.70359 -0.29206 293.139 0.100256 229.595
1668 0.00151317 0.0155511 0.00662588 3.78652e-11 1 -3.42828 0.28418 3.59691 -0.274208 293.139 0.0956263 216.551
1669 0.00151317 0.0160627 0.00662589 3.98582e-11 1 -2.32259 0.270425 3.49521 -0.257071 293.14 0.0913517 204.902
1670 0.00151318 0.0166011 0.00662589 4.1956e-11 1 -1.20698 0.257513 3.39917 -0.240937 293.14 0.087506 194.244
1671 0.00151318 0.0171679 0.0066259 4.41643e-11 1 -0.081554 0.245483 3.30874 -0.226049 293.14 0.0839816 184.514
1672 0.00151319 0.0177646 0.0066259 4.64887e-11 1 1.05332 0.234053 3.22295 -0.212652 293.14 0.0806984 175.373
1673 0.00151319 0.0183926 0.0066259 4.89353e-11 1 2.19657 0.223157 3.14128 -0.200691 293.14 0.0776567 166.835
1674 0.00151319 0.0190537 0.00662591 5.15109e-11 1 3.34729 0.212789 3.06321 -0.189935 293.141 0.0748473 158.845
1675 0.0015132 0.0197495 0.00662591 5.42221e-11 1 4.50506 0.202917 2.98819 -0.180104 293.141 0.0722443 151.372
1676 0.0015132 0.020482 0.00662592 5.70758e-11 1 5.6698 0.193518 2.91566 -0.17103 293.141 0.0698145 144.369
1677 0.0015132 0.0212531 0.00662592 6.00799e-11 1 6.84154 0.184554 2.84516 -0.162536 293.141 0.0675269 137.779
1678 0.00151321 0.0220647 0.00662592 6.32419e-11 1 8.0204 0.176005 2.77636 -0.15452 293.141 0.0653529 131.549
1679 0.00151321 0.0229191 0.00662592 6.65704e-11 1 9.2065 0.167833 2.70906 -0.146931 293.141 0.063264 125.627
1680 0.00151321 0.0238184 0.00662593 7.00742e-11 1 10.3999 0.160015 2.64296 -0.139721 293.141 0.0612339 119.965
1681 0.00151321 0.024765 0.00662593 7.37623e-11 1 11.6006 0.152492 2.5778 -0.132892 293.142 0.0592321 114.517
1682 0.00151322 0.0257615 0.00662593 7.76446e-11 1 12.8088 0.145223 2.5134 -0.126405 293.142 0.0572317 109.237
1683 0.00151322 0.0268104 0.00662594 8.17312e-11 1 14.0242 0.138249 2.44972 -0.120215 293.142 0.0552174 104.089
1684 0.00151322 0.0279146 0.00662594 8.60327e-11 1 15.2466 0.131618 2.38677 -0.114298 293.142 0.0531785 99.0431
1685 0.00151322 0.0290768 0.00662594 9.05607e-11 1 16.4758 0.125352 2.32417 -0.108651 293.142 0.0511019 94.0738
1686 0.00151323 0.0303002 0.00662594 9.53271e-11 1 17.7117 0.119368 2.26183 -0.103285 293.142 0.0489756 89.1729
1687 0.00151323 0.031588 0.00662595 1.00344e-10 1 18.9541 0.113587 2.20028 -0.0982321 293.142 0.0467908 84.3451
1688 -3.26259e-05 0.0116512 0.00276577 1.85713e-11 1 -14.1551 0.157318 -0.942477 0.19937 293.147 0.0101727 21.3693
1689 -3.26263e-05 0.0119575 0.00276576 1.95488e-11 1 -13.1033 0.150939 -0.86054 0.178562 293.147 0.00955355 20.4442
1690 -3.26267e-05 0.0122799 0.00276575 2.05777e-11 1 -12.0414 0.145543 -0.789001 0.160941 293.147 0.00895955 19.5268
1691 -3.26271e-05 0.0126193 0.00276574 2.16606e-11 1 -10.9719 0.140269 -0.729964 0.146366 293.147 0.00839036 18.6206
1692 -3.26275e-05 0.0129765 0.00276574 2.28007e-11 1 -9.8965 0.134545 -0.684599 0.134237 293.147 0.00784477 17.7079
1693 -3.26279e-05 0.0133525 0.00276573 2.40008e-11 1 -8.81607 0.128143 -0.65324 0.12377 293.147 0.00732401 16.7869
1694 -3.26283e-05 0.0137483 0.00276572 2.5264e-11 1 -7.73076 0.121044 -0.635602 0.114237 293.147 0.00682946 15.8589
1695 -3.26286e-05 0.014165 0.00276572 2.65936e-11 1 -6.64066 0.113321 -0.63093 0.105119 293.147 0.00636279 14.9322
1696 -3.2629e-05 0.0146035 0.00276571 2.79933e-11 1 -5.54594 0.105041 -0.637287 0.0963441 293.147 0.00592597 14.023
1697 -3.26293e-05 0.0150652 0.0027657 2.94666e-11 1 -4.44632 0.0965087 -0.653191 0.0878896 293.147 0.00552105 13.1453
1698 -3.26296e-05 0.0155511 0.0027657 3.10174e-11 1 -3.34119 0.0878849 -0.675647 0.0797656 293.147 0.00514921 12.3096
1699 -3.26299e-05 0.0160627 0.00276569 3.265e-11 1 -2.22979 0.0793516 -0.704001 0.071968 293.147 0.00481054 11.5212
1700 -3.26302e-05 0.0166011 0.00276569 3.43685e-11 1 -1.11202 0.0710789 -0.736639 0.0644039 293.147 0.00450505 10.7873
1701 -3.26305e-05 0.0171679 0.00276568 3.61773e-11 1 0.0120999 0.0631971 -0.771424 0.0571801 293.147 0.00423233 10.1152
1702 -3.26308e-05 0.0177646 0.00276568 3.80814e-11 1 1.14283 0.0558365 -0.806851 0.0503608 293.146 0.00399101 9.50664
1703 -3.26311e-05 0.0183926 0.00276567 4.00856e-11 1 2.28059 0.0491051 -0.841384 0.0439264 293.146 0.00377926 8.96017
1704 -3.26313e-05 0.0190537 0.00276567 4.21954e-11 1 3.42567 0.0430667 -0.873369 0.0380795 293.146 0.00359513 8.47516
1705 -3.26316e-05 0.0197495 0.00276566 4.44162e-11 1 4.57837 0.0377056 -0.90165 0.0325295 293.146 0.00343678 8.05055
1706 -3.26318e-05 0.020482 0.00276566 4.67539e-11 1 5.73876 0.0330662 -0.924887 0.0273601 293.146 0.00330401 7.70001
1707 -3.26321e-05 0.0212531 0.00276565 4.92147e-11 1 6.90673 0.0292163 -0.941867 0.0225603 293.146 0.00319235 7.40471
1708 -3.26323e-05 0.0220647 0.00276565 5.18049e-11 1 8.08223 0.026031 -0.95186 0.0181995 293.146 0.00309842 7.15535
1709 -3.26325e-05 0.0229191 0.00276564 5.45315e-11 1 9.26531 0.0234499 -0.954213 0.0143689 293.146 0.00301948 6.94684
1710 -3.26327e-05 0.0238184 0.00276564 5.74016e-11 1 10.456 0.0214087 -0.949937 0.0112093 293.146 0.00295243 6.77284
1711 -3.26329e-05 0.024765 0.00276564 6.04227e-11 1 11.6543 0.0198315 -0.939415 0.00865365 293.145 0.00289454 6.62678
1712 -3.26331e-05 0.0257615 0.00276563 6.36029e-11 1 12.8604 0.0186334 -0.922877 0.00658633 293.145 0.0028439 6.50367
1713 -3.26333e-05 0.0268104 0.00276563 6.69504e-11 1 14.0739 0.0177786 -0.90092 0.00494199 293.145 0.0027989 6.39933
1714 -3.26334e-05 0.0279146 0.00276563 7.04741e-11 1 15.2945 0.0170445 -0.874282 0.00353693 293.145 0.0027581 6.31012
1715 -3.26336e-05 0.0290768 0.00276562 7.41832e-11 1 16.5218 0.0163493 -0.84372 0.00229422 293.145 0.00272012 6.23291
1716 -3.26338e-05 0.0303002 0.00276562 7.80876e-11 1 17.7557 0.0156895 -0.810091 0.00126514 293.145 0.0026825 6.16389
1717 0.000340932 0.0119575 0.00603471 7.19514e-11 1 -12.9884 0.0992581 5.52607 0.224802 293.138 0.116991 42.8023
1718 0.000340941 0.0122799 0.00603472 7.57385e-11 1 -11.9841 0.0992899 5.49139 0.224455 293.139 0.114649 41.7415
1719 0.00034095 0.0126193 0.00603472 7.97245e-11 1 -10.9643 0.0993524 5.45393 0.225518 293.139 0.112328 40.7031
1720 0.000340959 0.0129765 0.00603472 8.39207e-11 1 -9.93042 0.099452 5.41401 0.227598 293.139 0.110042 39.6947
1721 0.000340968 0.0133525 0.00603472 8.83375e-11 1 -8.88386 0.0995402 5.37183 0.230299 293.139 0.107812 38.725
1722 0.000340977 0.0137483 0.00603473 9.29869e-11 1 -7.82576 0.0995653 5.32741 0.233262 293.14 0.105659 37.8025
1723 0.000340985 0.014165 0.00603473 9.78807e-11 1 -6.75667 0.0994945 5.28065 0.236143 293.14 0.103605 36.9357
1724 0.000340994 0.0146035 0.00603473 1.03033e-10 1 -5.67693 0.0993086 5.2312 0.238651 293.14 0.101671 36.1318
1725 0.000341002 0.0150652 0.00603473 1.08455e-10 1 -4.5871 0.0989948 5.17873 0.240543 293.14 0.0998748 35.3968
1726 0.00034101 0.0155511 0.00603474 1.14163e-10 1 -3.48757 0.0985299 5.12285 0.241592 293.141 0.0982322 34.7349
1727 0.000341018 0.0160627 0.00603474 1.20172e-10 1 -2.37857 0.0978884 5.06318 0.241602 293.141 0.0967541 34.1476
1728 0.000341026 0.0166011 0.00603474 1.26497e-10 1 -1.26003 0.0970266 4.9993 0.240422 293.141 0.0954469 33.6343
1729 0.000341034 0.0171679 0.00603474 1.33155e-10 1 -0.132093 0.0958888 4.93039 0.237973 293.142 0.0943076 33.1898
1730 0.000341042 0.0177646 0.00603474 1.40163e-10 1 1.00447 0.0944343 4.85569 0.234211 293.142 0.0933226 32.8042
1731 0.000341049 0.0183926 0.00603475 1.4754e-10 1 2.14902 0.0926524 4.77514 0.229216 293.142 0.0924622 32.4609
1732 0.000341056 0.0190537 0.00603475 1.55305e-10 1 3.30135 0.0906011 4.68896 0.22323 293.142 0.0916856 32.1393
1733 0.000341064 0.0197495 0.00603475 1.63479e-10 1 4.4613 0.0883533 4.59758 0.216464 293.143 0.0909425 31.8152
1734 0.000341071 0.020482 0.00603475 1.72083e-10 1 5.6284 0.0859874 4.50147 0.209295 293.143 0.0901758 31.462
1735 0.000341077 0.0212531 0.00603475 1.8114e-10 1 6.8024 0.0835129 4.40174 0.201886 293.143 0.0893241 31.0524
1736 0.000341084 0.0220647 0.00603476 1.90674e-10 1 7.98336 0.0809037 4.29936 0.19431 293.144 0.0883261 30.5596
1737 0.00034109 0.0229191 0.00603476 2.00709e-10 1 9.17155 0.0781937 4.19601 0.186693 293.144 0.0871228 29.9589
1738 0.000341097 0.0238184 0.00603476 2.11273e-10 1 10.3671 0.0754136 4.093 0.179175 293.145 0.0856631 29.2305
1739 0.000341103 0.024765 0.00603476 2.22393e-10 1 11.57 0.0726196 3.99154 0.171872 293.145 0.0839079 28.3614
