iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
1640 -0.000524954 0.00105375 -0.00704185 1.66393e-10 1 282.853 0.00217377 -0.115208 5.59881 293.138 0.0449196 1.5905
1641 -0.000524946 0.00105375 -0.00766542 1.70659e-10 1 284.642 0.00157204 -0.100271 5.60652 293.138 0.0449539 1.59226
1642 -0.000524937 0.00105374 -0.00830497 1.75035e-10 1 286.441 0.000998184 -0.0866899 5.61367 293.138 0.0449874 1.59395
1643 -0.000524928 0.00105374 -0.00896093 1.79523e-10 1 288.251 0.000459905 -0.074433 5.62029 293.138 0.0450205 1.59559
1644 -0.00052492 0.00105373 -0.0096337 1.84126e-10 1 290.07 -3.6403e-05 -0.0634524 5.62637 293.138 0.0450533 1.59721
1645 -0.000524911 0.00105373 -0.0103237 1.88848e-10 1 291.9 -0.000486091 -0.0536883 5.63195 293.138 0.045087 1.59886
1646 -0.00367619 -0.0029075 -0.000221504 6.59361e-11 1 258.178 -0.217554 -0.0622959 12.6239 293.095 0.0134188 8.31669
1647 -0.0036762 -0.00290751 -0.000670191 6.76268e-11 1 260.017 -0.005073 -0.249262 11.965 293.102 0.0135893 8.60878
1648 -0.0036762 -0.00290751 -0.00113038 6.93608e-11 1 261.863 0.0887747 -0.366871 11.8026 293.104 0.0137448 8.86804
1649 -0.00367621 -0.00290751 -0.00160238 7.11393e-11 1 263.718 0.132648 -0.418839 11.6512 293.105 0.0139007 9.13644
1650 -0.00367621 -0.00290752 -0.00208647 7.29634e-11 1 265.58 0.154488 -0.43615 11.5014 293.106 0.0140448 9.39222
1651 -0.00367622 -0.00290752 -0.00258298 7.48342e-11 1 267.445 0.16447 -0.434129 11.3518 293.107 0.0141761 9.6305
1652 -0.00367622 -0.00290752 -0.00309221 7.6753e-11 1 269.311 0.166843 -0.420899 11.2068 293.109 0.0142957 9.84933
1653 -0.00367622 -0.00290753 -0.00361451 7.87211e-11 1 271.177 0.163917 -0.400872 11.0691 293.11 0.0144042 10.0479
1654 -0.00367623 -0.00290753 -0.0041502 8.07396e-11 1 273.041 0.157185 -0.376686 10.9407 293.111 0.0145017 10.2262
1655 -0.00367623 -0.00290753 -0.00469962 8.28098e-11 1 274.903 0.147736 -0.350073 10.8224 293.112 0.0145881 10.3845
1656 -0.00367624 -0.00290754 -0.00526313 8.49332e-11 1 276.764 0.136415 -0.32225 10.7143 293.112 0.0146638 10.5235
1657 -0.00367624 -0.00290754 -0.00584109 8.71109e-11 1 278.624 0.123904 -0.294122 10.6162 293.113 0.0147292 10.6442
1658 -0.00367624 -0.00290754 -0.00643387 8.93446e-11 1 280.483 0.110758 -0.266374 10.5277 293.113 0.0147847 10.7478
1659 -0.00367625 -0.00290754 -0.00704185 9.16354e-11 1 282.342 0.0974294 -0.23952 10.448 293.114 0.0148311 10.8355
1660 -0.00367625 -0.00290755 -0.00766542 9.39851e-11 1 284.201 0.0842814 -0.213943 10.3766 293.114 0.014869 10.9087
1661 -0.00367625 -0.00290755 -0.00830497 9.63948e-11 1 286.062 0.0715955 -0.189915 10.3127 293.114 0.0148991 10.9687
1662 -0.00367626 -0.00290755 -0.00896093 9.88666e-11 1 287.925 0.0595844 -0.167617 10.2555 293.115 0.0149219 11.0168
1663 -0.00367626 -0.00290756 -0.0096337 1.01402e-10 1 289.792 0.0484004 -0.14715 10.2044 293.115 0.0149389 11.0545
1664 -0.00367627 -0.00290756 -0.0103237 1.04002e-10 1 291.662 0.0381394 -0.128561 10.1587 293.115 0.0149539 11.0842
1665 -0.00367627 -0.00290756 -0.0110314 1.06668e-10 1 293.538 0.0288466 -0.111844 10.1175 293.115 0.0149597 11.1044
1666 0.00425093 -0.00241252 -0.000221504 5.2899e-11 1 257.795 -0.400988 -0.935443 17.1703 292.982 0.0192173 45.7437
1667 0.00425093 -0.00241252 -0.000670191 5.42554e-11 1 259.759 -0.340234 -0.829523 16.5985 292.992 0.020396 48.5303
1668 0.00425094 -0.00241252 -0.00113038 5.56466e-11 1 261.699 -0.323491 -0.762276 16.0278 293.001 0.021768 51.773
1669 0.00425094 -0.00241252 -0.00160238 5.70734e-11 1 263.619 -0.318344 -0.721441 15.5225 293.009 0.0231088 54.9417
1670 0.00425094 -0.00241252 -0.00208647 5.85368e-11 1 265.525 -0.312879 -0.68952 15.0747 293.016 0.0244276 58.0588
1671 0.00425095 -0.00241253 -0.00258298 6.00378e-11 1 267.42 -0.30364 -0.657009 14.6719 293.022 0.0257007 61.0683
1672 0.00425095 -0.00241253 -0.00309221 6.15772e-11 1 269.306 -0.290259 -0.620631 14.3048 293.028 0.0269079 63.9229
1673 0.00425095 -0.00241253 -0.00361451 6.31561e-11 1 271.185 -0.273334 -0.580187 13.9673 293.033 0.0280358 66.591
1674 0.00425095 -0.00241253 -0.0041502 6.47755e-11 1 273.058 -0.2538 -0.536696 13.6552 293.037 0.0290768 69.0544
1675 0.00425096 -0.00241253 -0.00469962 6.64364e-11 1 274.925 -0.232621 -0.491508 13.3654 293.041 0.0300274 71.3049
1676 0.00425096 -0.00241253 -0.00526313 6.81399e-11 1 276.789 -0.210657 -0.445921 13.0956 293.045 0.0308874 73.3421
1677 0.00425096 -0.00241253 -0.00584109 6.9887e-11 1 278.649 -0.188615 -0.40104 12.8435 293.049 0.0316591 75.1711
1678 0.00425096 -0.00241254 -0.00643387 7.16791e-11 1 280.508 -0.167057 -0.357738 12.6074 293.052 0.0323464 76.8013
1679 0.00425097 -0.00241254 -0.00704185 7.35169e-11 1 282.366 -0.146405 -0.316666 12.3856 293.055 0.0329548 78.245
1680 0.00425097 -0.00241254 -0.00766542 7.5402e-11 1 284.224 -0.126966 -0.278283 12.1766 293.058 0.0334901 79.5162
1681 0.00425097 -0.00241254 -0.00830497 7.73353e-11 1 286.083 -0.108947 -0.242878 11.9789 293.06 0.0339587 80.6301
1682 0.00425097 -0.00241254 -0.00896093 7.93184e-11 1 287.944 -0.0924711 -0.210607 11.7914 293.063 0.0343673 81.602
1683 0.00425097 -0.00241254 -0.0096337 8.13522e-11 1 289.809 -0.0775966 -0.181512 11.6127 293.065 0.0347224 82.4473
1684 0.00425098 -0.00241254 -0.0103237 8.34381e-11 1 291.678 -0.0643252 -0.155546 11.4419 293.067 0.03503 83.1805
1685 -0.00305578 -0.00320275 -0.000221504 8.094e-11 1 258.266 0.144474 -0.169322 8.32165 293.116 0.0405251 9.8169
1686 -0.00305579 -0.00320276 -0.000670191 8.30154e-11 1 259.993 0.0988932 -0.247107 7.93977 293.119 0.0398097 9.41025
1687 -0.0030558 -0.00320276 -0.00113038 8.5144e-11 1 261.801 0.0698242 -0.293146 8.0958 293.118 0.040144 9.49018
1688 -0.0030558 -0.00320277 -0.00160238 8.73272e-11 1 263.642 0.061648 -0.308205 8.12617 293.118 0.040317 9.54265
1689 -0.00305581 -0.00320278 -0.00208647 8.95663e-11 1 265.5 0.0622051 -0.307124 8.11153 293.118 0.0404177 9.57823
1690 -0.00305581 -0.00320278 -0.00258298 9.18629e-11 1 267.365 0.0650933 -0.298067 8.0782 293.119 0.0404835 9.60383
1691 -0.00305582 -0.00320279 -0.00309221 9.42183e-11 1 269.233 0.0675652 -0.284805 8.03736 293.119 0.0405334 9.6242
1692 -0.00305583 -0.00320279 -0.00361451 9.66342e-11 1 271.103 0.0686103 -0.269125 7.99399 293.12 0.0405748 9.64148
1693 -0.00305583 -0.0032028 -0.0041502 9.9112e-11 1 272.972 0.0679828 -0.252002 7.95074 293.12 0.0406107 9.65671
1694 -0.00305584 -0.00320281 -0.00469962 1.01653e-10 1 274.84 0.0657684 -0.234076 7.90917 293.121 0.0406426 9.67043
1695 -0.00305584 -0.00320281 -0.00526313 1.0426e-10 1 276.707 0.0621956 -0.215827 7.87022 293.121 0.0406713 9.68295
1696 -0.00305585 -0.00320282 -0.00584109 1.06933e-10 1 278.572 0.0575453 -0.197645 7.83444 293.121 0.0406974 9.69445
1697 -0.00305585 -0.00320282 -0.00643387 1.09675e-10 1 280.437 0.052107 -0.179851 7.80214 293.122 0.0407212 9.70509
1698 -0.00305586 -0.00320283 -0.00704185 1.12487e-10 1 282.302 0.0461552 -0.162702 7.77348 293.122 0.0407429 9.71518
1699 -0.00305587 -0.00320284 -0.00766542 1.15372e-10 1 284.167 0.0399359 -0.146398 7.74847 293.122 0.0407627 9.72513
1700 -0.00305587 -0.00320284 -0.00830497 1.1833e-10 1 286.033 0.0336591 -0.131085 7.72706 293.123 0.0407809 9.73496
1701 -0.00305588 -0.00320285 -0.00896093 1.21364e-10 1 287.9 0.0274977 -0.116859 7.70912 293.123 0.0407977 9.74463
1702 -0.00305588 -0.00320285 -0.0096337 1.24476e-10 1 289.771 0.0215892 -0.10378 7.69447 293.123 0.0408134 9.75417
1703 -0.00305589 -0.00320286 -0.0103237 1.27667e-10 1 291.645 0.0160374 -0.0918707 7.68292 293.123 0.0408302 9.76407
1704 0.00210665 -0.00389487 -0.000221504 8.09553e-11 1 257.771 -0.058585 -0.505804 8.88244 293.11 0.0430874 9.97679
1705 0.00210665 -0.00389488 -0.000670191 8.30311e-11 1 259.627 -0.0156466 -0.365295 8.38212 293.115 0.0428287 9.93978
1706 0.00210665 -0.00389489 -0.00113038 8.51601e-11 1 261.489 -0.00328902 -0.290126 8.35654 293.115 0.0427171 9.94067
1707 0.00210666 -0.0038949 -0.00160238 8.73437e-11 1 263.364 -0.00717244 -0.259915 8.32917 293.116 0.0427343 9.96408
1708 0.00210666 -0.00389491 -0.00208647 8.95832e-11 1 265.247 -0.0152227 -0.244172 8.28781 293.116 0.0427962 9.99138
1709 0.00210667 -0.00389491 -0.00258298 9.18803e-11 1 267.136 -0.0233924 -0.232058 8.2381 293.117 0.0428701 10.0169
1710 0.00210667 -0.00389492 -0.00309221 9.42361e-11 1 269.026 -0.0301817 -0.220158 8.18406 293.117 0.0429422 10.0389
1711 0.00210667 -0.00389493 -0.00361451 9.66525e-11 1 270.915 -0.0351211 -0.207723 8.129 293.118 0.0430092 10.0575
1712 0.00210668 -0.00389494 -0.0041502 9.91307e-11 1 272.804 -0.0381808 -0.194746 8.07483 293.118 0.0430694 10.0732
1713 0.00210668 -0.00389494 -0.00469962 1.01673e-10 1 274.69 -0.0395232 -0.181442 8.02283 293.119 0.0431224 10.0868
1714 0.00210669 -0.00389495 -0.00526313 1.0428e-10 1 276.574 -0.0393864 -0.168059 7.97384 293.119 0.0431684 10.099
1715 0.00210669 -0.00389496 -0.00584109 1.06953e-10 1 278.455 -0.038034 -0.154828 7.9284 293.12 0.0432079 10.11
1716 0.00210669 -0.00389496 -0.00643387 1.09696e-10 1 280.335 -0.0357305 -0.141951 7.88687 293.12 0.0432417 10.1202
1717 0.0021067 -0.00389497 -0.00704185 1.12508e-10 1 282.213 -0.0327273 -0.129587 7.84944 293.12 0.0432704 10.1296
1718 0.0021067 -0.00389498 -0.00766542 1.15393e-10 1 284.091 -0.0292528 -0.117862 7.81619 293.121 0.0432948 10.1383
1719 0.00210671 -0.00389499 -0.00830497 1.18352e-10 1 285.968 -0.0255072 -0.106868 7.7871 293.121 0.0433156 10.1464
1720 0.00210671 -0.00389499 -0.00896093 1.21387e-10 1 287.846 -0.0216599 -0.0966658 7.76208 293.121 0.0433335 10.1541
1721 0.00210671 -0.003895 -0.0096337 1.24499e-10 1 289.725 -0.0178481 -0.0872885 7.74096 293.121 0.043349 10.1616
1722 0.00210672 -0.00389501 -0.0103237 1.27692e-10 1 291.607 -0.0141781 -0.0787486 7.72355 293.121 0.0433625 10.1688
1723 0.00210672 -0.00389501 -0.0110314 1.30966e-10 1 293.493 -0.0107281 -0.0710377 7.70961 293.121 0.0433747 10.1759
1724 0.00210672 -0.00389502 -0.0117573 1.34324e-10 1 295.383 -0.0075515 -0.0641297 7.69892 293.121 0.0433863 10.183
1725 -0.00187673 -0.00368411 -0.000221504 7.6812e-11 1 257.923 0.0628248 -0.408758 7.4074 293.122 0.0706209 10.5588
1726 -0.0018768 -0.00368411 -0.000670191 7.87815e-11 1 259.751 0.0544389 -0.386071 7.00852 293.125 0.069401 10.1835
1727 -0.00187686 -0.00368411 -0.00113038 8.08015e-11 1 261.614 0.0438292 -0.355644 7.03737 293.125 0.0695587 10.1832
1728 -0.00187693 -0.00368412 -0.00160238 8.28734e-11 1 263.483 0.0358776 -0.323971 7.02168 293.125 0.0697018 10.1829
1729 -0.00187699 -0.00368412 -0.00208647 8.49983e-11 1 265.357 0.0314573 -0.296821 7.00271 293.125 0.0698456 10.1813
1730 -0.00187706 -0.00368412 -0.00258298 8.71778e-11 1 267.234 0.0292929 -0.273756 6.98248 293.125 0.0699872 10.1791
1731 -0.00187712 -0.00368412 -0.00309221 8.94131e-11 1 269.111 0.0283301 -0.25332 6.96151 293.125 0.0701217 10.1767
1732 -0.00187718 -0.00368413 -0.00361451 9.17058e-11 1 270.99 0.0277731 -0.234477 6.94 293.126 0.0702453 10.1739
1733 -0.00187725 -0.00368413 -0.0041502 9.40572e-11 1 272.868 0.0271351 -0.216638 6.91829 293.126 0.0703558 10.171
1734 -0.00187731 -0.00368413 -0.00469962 9.64689e-11 1 274.745 0.0261636 -0.199534 6.89681 293.126 0.0704526 10.1679
1735 -0.00187737 -0.00368413 -0.00526313 9.89425e-11 1 276.62 0.0247636 -0.183086 6.876 293.126 0.0705359 10.1648
1736 -0.00187743 -0.00368413 -0.00584109 1.01479e-10 1 278.495 0.0229383 -0.167322 6.85627 293.126 0.0706063 10.1617
1737 -0.00187749 -0.00368414 -0.00643387 1.04082e-10 1 280.369 0.0207466 -0.15231 6.83799 293.126 0.0706648 10.1587
1738 -0.00187754 -0.00368414 -0.00704185 1.0675e-10 1 282.242 0.0182748 -0.13813 6.82142 293.126 0.0707127 10.1557
1739 -0.0018776 -0.00368414 -0.00766542 1.09487e-10 1 284.114 0.0156179 -0.124851 6.80679 293.127 0.0707512 10.153
1740 -0.00187766 -0.00368414 -0.00830497 1.12295e-10 1 285.988 0.0128695 -0.112522 6.79422 293.127 0.0707813 10.1503
1741 -0.00187772 -0.00368414 -0.00896093 1.15174e-10 1 287.863 0.0101152 -0.101169 6.7838 293.127 0.0708042 10.1479
1742 -0.00187777 -0.00368415 -0.0096337 1.18127e-10 1 289.74 0.00742664 -0.0908006 6.77555 293.127 0.0708211 10.1456
1743 -0.00187783 -0.00368415 -0.0103237 1.21156e-10 1 291.619 0.00486179 -0.0814066 6.76944 293.127 0.0708327 10.1435
1744 -0.00187788 -0.00368415 -0.0110314 1.24263e-10 1 293.503 0.00246191 -0.0729518 6.76539 293.127 0.0708402 10.1417
1745 -0.00385142 -0.0015613 -0.000221504 6.48285e-11 1 258.404 -0.181158 -0.361458 7.23577 293.124 0.070607 10.4004
1746 -0.00385144 -0.00156134 -0.000670191 6.64908e-11 1 260.271 -0.166205 -0.328875 6.846 293.127 0.0695323 10.1371
1747 -0.00385146 -0.00156138 -0.00113038 6.81957e-11 1 262.146 -0.135002 -0.325201 6.8335 293.127 0.0694561 10.1185
1748 -0.00385148 -0.00156142 -0.00160238 6.99443e-11 1 264.013 -0.102069 -0.324538 6.80298 293.127 0.0693974 10.1053
1749 -0.0038515 -0.00156146 -0.00208647 7.17377e-11 1 265.875 -0.0743232 -0.320168 6.7744 293.127 0.0693526 10.0927
1750 -0.00385151 -0.0015615 -0.00258298 7.35772e-11 1 267.731 -0.0527534 -0.311005 6.7487 293.127 0.0693208 10.0809
1751 -0.00385153 -0.00156154 -0.00309221 7.54638e-11 1 269.582 -0.0365966 -0.29766 6.72601 293.128 0.0693056 10.0694
1752 -0.00385155 -0.00156158 -0.00361451 7.73988e-11 1 271.429 -0.0248219 -0.281186 6.70616 293.128 0.069287 10.0594
1753 -0.00385157 -0.00156162 -0.0041502 7.93833e-11 1 273.272 -0.0165067 -0.262617 6.68897 293.128 0.0692629 10.0508
1754 -0.00385159 -0.00156166 -0.00469962 8.14188e-11 1 275.113 -0.0108987 -0.242836 6.67433 293.128 0.0692337 10.0434
1755 -0.0038516 -0.0015617 -0.00526313 8.35065e-11 1 276.953 -0.00739531 -0.222555 6.66213 293.128 0.0692001 10.0372
1756 -0.00385162 -0.00156174 -0.00584109 8.56476e-11 1 278.792 -0.00550902 -0.202329 6.65224 293.128 0.0691629 10.0319
1757 -0.00385164 -0.00156177 -0.00643387 8.78438e-11 1 280.631 -0.00484589 -0.182582 6.64454 293.128 0.0691233 10.0275
1758 -0.00385166 -0.00156181 -0.00704185 9.00961e-11 1 282.472 -0.00508784 -0.163632 6.63889 293.128 0.0690826 10.0239
1759 -0.00385167 -0.00156184 -0.00766542 9.24063e-11 1 284.314 -0.00597226 -0.145708 6.63513 293.128 0.0690416 10.021
1760 -0.00385169 -0.00156188 -0.00830497 9.47756e-11 1 286.16 -0.00728475 -0.12897 6.63311 293.128 0.0690014 10.0187
1761 -0.0038517 -0.00156191 -0.00896093 9.72059e-11 1 288.01 -0.00885352 -0.113514 6.63268 293.129 0.068963 10.017
1762 -0.00385172 -0.00156195 -0.0096337 9.96983e-11 1 289.864 -0.0105419 -0.0993857 6.63367 293.129 0.0689274 10.0157
1763 -0.00385174 -0.00156198 -0.0103237 1.02255e-10 1 291.724 -0.0122433 -0.0865917 6.63596 293.129 0.0688959 10.0148
1764 0.00194657 -0.00364331 -0.000221504 7.77813e-11 1 257.855 0.0520002 -0.532551 7.23469 293.123 0.0731724 10.5879
1765 0.00194662 -0.00364332 -0.000670191 7.97757e-11 1 259.698 0.0380902 -0.36185 6.95208 293.125 0.0724287 10.4712
1766 0.00194666 -0.00364334 -0.00113038 8.18213e-11 1 261.546 0.0351913 -0.297335 6.98354 293.125 0.0723528 10.433
1767 0.00194671 -0.00364336 -0.00160238 8.39192e-11 1 263.414 0.0283616 -0.271408 7.0002 293.125 0.0724511 10.4208
1768 0.00194675 -0.00364337 -0.00208647 8.6071e-11 1 265.292 0.0197879 -0.255506 6.99669 293.125 0.0725788 10.4133
1769 0.00194679 -0.00364339 -0.00258298 8.8278e-11 1 267.176 0.0113203 -0.241871 6.98294 293.125 0.0727072 10.4064
1770 0.00194684 -0.00364341 -0.00309221 9.05415e-11 1 269.062 0.00393819 -0.228282 6.96357 293.125 0.0728251 10.3992
1771 0.00194688 -0.00364342 -0.00361451 9.28631e-11 1 270.949 -0.00202024 -0.214308 6.94154 293.125 0.0729299 10.3918
1772 0.00194692 -0.00364344 -0.0041502 9.52441e-11 1 272.834 -0.00650625 -0.200001 6.91843 293.126 0.0730209 10.3843
1773 0.00194696 -0.00364345 -0.00469962 9.76863e-11 1 274.717 -0.00961298 -0.185562 6.89534 293.126 0.0730983 10.3769
1774 0.001947 -0.00364347 -0.00526313 1.00191e-10 1 276.598 -0.0114959 -0.171217 6.87298 293.126 0.0731628 10.3699
1775 0.00194705 -0.00364348 -0.00584109 1.0276e-10 1 278.477 -0.012337 -0.157173 6.8519 293.126 0.0732155 10.3631
1776 0.00194709 -0.0036435 -0.00643387 1.05395e-10 1 280.354 -0.0123257 -0.14361 6.83249 293.126 0.0732576 10.3568
1777 0.00194713 -0.00364351 -0.00704185 1.08097e-10 1 282.23 -0.0116466 -0.130669 6.81503 293.126 0.0732901 10.3508
1778 0.00194716 -0.00364353 -0.00766542 1.10869e-10 1 284.106 -0.0104716 -0.11846 6.79971 293.127 0.0733144 10.3453
1779 0.0019472 -0.00364354 -0.00830497 1.13712e-10 1 285.981 -0.00895418 -0.10706 6.78664 293.127 0.0733315 10.3403
1780 0.00194724 -0.00364356 -0.00896093 1.16628e-10 1 287.858 -0.00722725 -0.0965164 6.77587 293.127 0.0733425 10.3356
1781 0.00194728 -0.00364357 -0.0096337 1.19618e-10 1 289.736 -0.00540077 -0.0868535 6.76738 293.127 0.0733483 10.3313
1782 0.00194732 -0.00364359 -0.0103237 1.22685e-10 1 291.617 -0.00356234 -0.0780747 6.76113 293.127 0.0733496 10.3274
1783 0.00194735 -0.0036436 -0.0110314 1.25831e-10 1 293.501 -0.00177912 -0.0701647 6.75704 293.127 0.0733475 10.3237
1784 0.00194739 -0.00364361 -0.0117573 1.29057e-10 1 295.39 -9.97602e-05 -0.0630929 6.75499 293.127 0.0733438 10.3206
1785 -0.00422296 0.00203267 -0.000221504 6.58804e-11 1 260.14 -0.851788 -1.32011 9.28043 293.122 0.0189855 14.3396
1786 -0.00422297 0.00203267 -0.000670191 6.75696e-11 1 261.899 -0.697971 -1.22515 9.05319 293.125 0.0186106 14.1932
1787 -0.00422297 0.00203268 -0.00113038 6.93021e-11 1 263.644 -0.606584 -1.11183 9.03221 293.126 0.0183574 14.0618
1788 -0.00422298 0.00203268 -0.00160238 7.10791e-11 1 265.383 -0.533188 -1.00374 9.04294 293.126 0.0181512 13.9252
1789 -0.00422298 0.00203268 -0.00208647 7.29017e-11 1 267.119 -0.471235 -0.903002 9.06893 293.126 0.0179693 13.7855
1790 -0.00422299 0.00203268 -0.00258298 7.4771e-11 1 268.853 -0.417611 -0.809819 9.10557 293.125 0.0178025 13.6423
1791 -0.00422299 0.00203268 -0.00309221 7.66881e-11 1 270.587 -0.37075 -0.723848 9.1505 293.125 0.0176466 13.4974
1792 -0.004223 0.00203269 -0.00361451 7.86545e-11 1 272.323 -0.329456 -0.644617 9.20169 293.125 0.0174995 13.3525
1793 -0.004223 0.00203269 -0.0041502 8.06713e-11 1 274.063 -0.292849 -0.571702 9.2569 293.124 0.0173609 13.2099
1794 -0.00422301 0.00203269 -0.00469962 8.27398e-11 1 275.808 -0.260305 -0.504703 9.31419 293.123 0.0172312 13.0715
1795 -0.00422301 0.00203269 -0.00526313 8.48614e-11 1 277.56 -0.231314 -0.443296 9.3718 293.123 0.0171108 12.9387
1796 -0.00422302 0.0020327 -0.00584109 8.70372e-11 1 279.318 -0.205471 -0.387226 9.42824 293.122 0.0169997 12.8128
1797 -0.00422302 0.0020327 -0.00643387 8.9269e-11 1 281.084 -0.182446 -0.336269 9.48236 293.121 0.0168979 12.6943
1798 -0.00422303 0.0020327 -0.00704185 9.15579e-11 1 282.86 -0.161956 -0.290201 9.53323 293.12 0.0168051 12.5836
1799 -0.00422303 0.0020327 -0.00766542 9.39056e-11 1 284.644 -0.143754 -0.248793 9.58018 293.12 0.0167211 12.4811
1800 -0.00422303 0.0020327 -0.00830497 9.63133e-11 1 286.439 -0.127628 -0.211796 9.62271 293.119 0.0166455 12.3867
1801 -0.00422304 0.00203271 -0.00896093 9.8783e-11 1 288.243 -0.113383 -0.178952 9.66055 293.118 0.0165782 12.3004
1802 -0.00422304 0.00203271 -0.0096337 1.01316e-10 1 290.059 -0.100835 -0.149988 9.69354 293.118 0.0165192 12.2226
1803 -0.00422305 0.00203271 -0.0103237 1.03914e-10 1 291.885 -0.0898213 -0.124616 9.72166 293.117 0.0164668 12.1515
1804 -0.0012252 -0.0035433 -0.000221504 2.15534e-10 1 257.993 -0.0341667 -0.530279 6.81894 293.128 0.0972655 10.5662
1805 -0.0012252 -0.0035433 -0.000670191 2.21061e-10 1 259.805 -0.0103818 -0.419796 6.5881 293.13 0.0955408 10.2605
1806 -0.00122521 -0.0035433 -0.00113038 2.26729e-10 1 261.652 0.00119171 -0.352403 6.62975 293.129 0.0953173 10.2018
1807 -0.00122522 -0.0035433 -0.00160238 2.32542e-10 1 263.514 0.00585556 -0.309804 6.6424 293.129 0.0951806 10.1549
1808 -0.00122522 -0.0035433 -0.00208647 2.38505e-10 1 265.384 0.00785063 -0.279484 6.64419 293.129 0.0950703 10.112
1809 -0.00122523 -0.0035433 -0.00258298 2.44621e-10 1 267.256 0.00885898 -0.255819 6.64173 293.129 0.0949715 10.0718
1810 -0.00122523 -0.0035433 -0.00309221 2.50893e-10 1 269.131 0.00949176 -0.235735 6.63699 293.129 0.0948793 10.0341
1811 -0.00122524 -0.0035433 -0.00361451 2.57326e-10 1 271.007 0.009897 -0.217644 6.63079 293.13 0.0947918 9.99888
1812 -0.00122524 -0.0035433 -0.0041502 2.63924e-10 1 272.882 0.0100617 -0.200745 6.62364 293.13 0.0947083 9.9662
1813 -0.00122525 -0.00354331 -0.00469962 2.70691e-10 1 274.758 0.00995121 -0.184675 6.616 293.13 0.0946283 9.93599
1814 -0.00122526 -0.00354331 -0.00526313 2.77632e-10 1 276.632 0.0095522 -0.169304 6.60833 293.13 0.0945516 9.90817
1815 -0.00122526 -0.00354331 -0.00584109 2.84751e-10 1 278.505 0.00887823 -0.154624 6.60101 293.13 0.0944781 9.88263
1816 -0.00122527 -0.00354331 -0.00643387 2.92052e-10 1 280.378 0.00796392 -0.140678 6.59442 293.13 0.0944074 9.85919
1817 -0.00122527 -0.00354331 -0.00704185 2.99541e-10 1 282.25 0.00685662 -0.127525 6.58886 293.13 0.0943392 9.83769
1818 -0.00122528 -0.00354331 -0.00766542 3.07221e-10 1 284.122 0.00560904 -0.11522 6.5846 293.13 0.0942734 9.81792
1819 -0.00122528 -0.00354331 -0.00830497 3.15099e-10 1 285.995 0.00427426 -0.103802 6.58181 293.13 0.0942094 9.79969
1820 -0.00122529 -0.00354331 -0.00896093 3.23178e-10 1 287.87 0.00290219 -0.0932915 6.58065 293.13 0.0941471 9.78282
1821 -0.00122529 -0.00354331 -0.0096337 3.31465e-10 1 289.747 0.00153651 -0.0836916 6.58118 293.13 0.0940861 9.76711
1822 -0.0012253 -0.00354332 -0.0103237 3.39964e-10 1 291.626 0.000214595 -0.0749887 6.58345 293.13 0.0940261 9.75239
1823 -0.00122531 -0.00354332 -0.0110314 3.48681e-10 1 293.51 -0.00103395 -0.0671491 6.58744 293.13 0.093967 9.73853
1824 0.00196955 -0.00314621 -0.000221504 1.47814e-10 1 258.144 0.0871266 -0.205549 6.54484 293.13 0.097595 10.4575
1825 0.00196954 -0.00314621 -0.000670191 1.51604e-10 1 259.87 0.0822432 -0.243529 6.35434 293.132 0.0919369 9.52533
1826 0.00196954 -0.00314621 -0.00113038 1.55491e-10 1 261.685 0.0679865 -0.252683 6.47996 293.131 0.0919074 9.49246
1827 0.00196953 -0.00314622 -0.00160238 1.59478e-10 1 263.537 0.0533926 -0.248923 6.52694 293.13 0.0918262 9.45338
1828 0.00196953 -0.00314622 -0.00208647 1.63567e-10 1 265.406 0.0399417 -0.239892 6.54206 293.13 0.0917474 9.41634
1829 0.00196952 -0.00314622 -0.00258298 1.67761e-10 1 267.281 0.0284504 -0.228618 6.54391 293.13 0.0916666 9.38047
1830 0.00196951 -0.00314623 -0.00309221 1.72063e-10 1 269.159 0.0190787 -0.216126 6.53942 293.13 0.0915851 9.34622
1831 0.00196951 -0.00314623 -0.00361451 1.76474e-10 1 271.037 0.0116809 -0.202886 6.53178 293.13 0.0915044 9.31394
1832 0.0019695 -0.00314623 -0.0041502 1.80999e-10 1 272.914 0.00602851 -0.189206 6.5226 293.13 0.0914252 9.28379
1833 0.0019695 -0.00314623 -0.00469962 1.8564e-10 1 274.789 0.00188328 -0.175349 6.51288 293.13 0.0913479 9.25582
1834 0.00196949 -0.00314624 -0.00526313 1.90401e-10 1 276.663 -0.000981729 -0.16155 6.50328 293.131 0.0912726 9.22998
1835 0.00196949 -0.00314624 -0.00584109 1.95282e-10 1 278.535 -0.00277844 -0.148018 6.49428 293.131 0.0911992 9.20615
1836 0.00196948 -0.00314624 -0.00643387 2.0029e-10 1 280.406 -0.00370389 -0.134927 6.48625 293.131 0.0911279 9.18422
1837 0.00196948 -0.00314625 -0.00704185 2.05425e-10 1 282.276 -0.00393874 -0.12242 6.47946 293.131 0.0910583 9.16402
1838 0.00196947 -0.00314625 -0.00766542 2.10693e-10 1 284.146 -0.00364615 -0.110607 6.4741 293.131 0.0909904 9.14538
