iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
3604 -0.00175274 0.00444632 0.0039976 1.7601e-12 1 238.849 0.72998 2.07893 2.59024 293.146 0.0836705 262.113
3605 -0.00124761 0.00398693 0.00404045 6.1267e-11 1 241.445 0.389861 1.88206 4.38694 293.141 0.0782144 10.4169
3606 -0.00165776 0.00439013 0.00462136 1.31355e-11 1 238.927 0.480993 2.10924 3.06422 293.145 0.0785906 40.9985
3607 -0.00159221 0.00418028 0.0042001 3.20491e-11 1 240.223 0.583937 2.20377 3.79708 293.142 0.0780551 21.502
3608 -0.00157273 0.00407265 0.00376005 2.11283e-11 1 241.928 0.774447 1.71458 4.27126 293.141 0.0753902 12.8506
3609 -0.00155918 0.00431153 0.00394325 1.90871e-11 1 239.957 0.431238 2.23303 3.68997 293.143 0.0748178 39.1651
3610 -0.00159559 0.00447128 0.0037142 1.27486e-12 1 239.114 0.695492 2.15017 3.01861 293.144 0.0875058 274.506
3611 -0.00123891 0.00418054 0.0044239 3.117e-11 1 240.214 0.29437 1.99701 4.02291 293.142 0.0788697 14.0142
3612 -0.00122055 0.00510357 0.00296466 8.63604e-12 1 237.024 -0.347268 2.36518 1.53616 293.145 0.164386 1612.7
3613 -0.0014019 0.005426 0.00298494 7.21292e-12 1 236.816 -0.43566 1.04309 0.349069 293.146 0.130018 1670.06
3614 -0.00118744 0.00540934 0.00284887 4.33126e-12 1 236.978 -0.445898 1.08131 0.338085 293.145 0.166022 2125.28
3615 -0.00104229 0.00466948 0.00307905 9.30492e-13 1 239.777 0.454542 2.09668 3.83044 293.142 0.0870061 434.762
3616 -0.00108332 0.00466274 0.00309602 7.95845e-13 1 239.873 1.17158 2.12063 3.98185 293.141 0.0856211 404.961
3617 -0.00145506 0.00506771 0.00312874 1.05535e-11 1 236.839 -0.214393 2.43745 1.47019 293.145 0.157829 1450.8
3618 -0.00144341 0.0046923 0.00325206 8.4304e-12 1 239.031 1.21104 2.54196 3.40357 293.142 0.142831 1073.91
3619 -0.00123789 0.00476432 0.00308056 7.381e-12 1 239.121 1.00106 2.43892 3.59502 293.141 0.135638 1146.13
3620 -0.00138941 0.00465062 0.00329509 1.47287e-12 1 239.123 0.833871 1.78072 2.67912 293.146 0.1319 913.202
3621 -0.00119498 0.00472387 0.00312409 1.01627e-12 1 239.264 0.670989 1.56517 2.71656 293.146 0.126503 993.154
3622 -0.00138257 0.00425486 0.00369098 2.53112e-11 1 241.103 0.607191 2.28126 4.42521 293.14 0.0731664 15.5909
3623 -0.00149996 0.00452997 0.00356021 2.14152e-12 1 238.912 0.751145 1.9967 2.88618 293.145 0.098903 439.862
3624 -0.00141374 0.0044363 0.00350363 6.80709e-13 1 240.041 0.6136 2.05641 3.41785 293.143 0.0773998 134.937
3625 -0.00178045 0.00485591 0.00362028 1.47224e-11 1 237.084 0.273921 2.71924 1.88327 293.145 0.122472 718.158
3626 -0.00168546 0.00456015 0.00370065 2.15493e-12 1 238.645 1.11699 2.2715 2.68036 293.144 0.112702 585.494
3627 -0.00158361 0.00459659 0.00355213 1.55916e-12 1 238.709 1.01095 1.95572 2.78 293.145 0.122863 713.46
3628 -0.00191371 0.00512674 0.00380484 1.00152e-11 1 236.613 0.0661561 2.10828 1.06184 293.147 0.0796664 377.868
3629 0.00199803 0.00470773 0.00626571 8.82137e-12 1 237.966 -0.136895 0.25409 1.3087 293.151 0.116545 534.983
3630 0.00211921 0.00500248 0.00623569 6.57042e-12 1 237.928 -0.200832 -0.111777 0.429717 293.151 0.438739 5676.04
3631 0.00187286 0.00444635 0.00626241 3.4782e-12 1 238.322 0.00446151 0.907612 1.83705 293.15 0.125334 120.185
3632 0.00214582 0.00471125 0.00599692 9.18884e-12 1 237.548 -0.111261 0.840097 0.86344 293.15 0.120705 637.39
3633 0.00226152 0.00500326 0.005955 6.33139e-12 1 237.596 -0.0975258 0.049705 0.306811 293.15 0.454708 5883.54
3634 0.00199741 0.0044318 0.00604184 7.04487e-12 1 238.241 0.0473878 0.968664 1.99643 293.149 0.115236 181.322
3635 0.000676335 0.00495182 0.00728547 5.00695e-12 1 239.138 0.2149 -0.861816 2.75621 293.149 0.143631 391.001
3636 0.000911685 0.00521602 0.00727899 7.46795e-12 1 239.613 -0.265183 -1.18899 0.746985 293.151 0.455364 5828.83
3637 0.000941762 0.00489971 0.00718094 5.48312e-12 1 238.976 0.0313103 -0.731832 2.7316 293.149 0.14424 346.096
3638 0.000603861 0.00524496 0.00729622 9.57208e-12 1 239.857 0.00404254 -0.0554403 0.877954 293.152 0.142291 513.156
3639 0.000546015 0.00558631 0.00739383 7.07802e-12 1 239.632 0.0550829 -0.00426646 -0.00883592 293.152 0.659626 8629.65
3640 0.000823804 0.00555716 0.00731444 6.65552e-12 1 239.487 -0.0500071 -0.0605907 0.0339806 293.152 0.629601 8218.77
3641 0.00117265 0.00511611 0.00705572 1.46423e-11 1 239.365 -0.321776 -0.2524 1.43607 293.152 0.135854 436.894
3642 0.00149482 0.00522833 0.00694363 8.88251e-12 1 239.06 -0.195429 -0.381742 0.457211 293.151 0.489392 6078.36
3643 0.0013196 0.00550751 0.00707118 6.39365e-12 1 239.142 -0.137275 0.097794 0.116983 293.152 0.58118 7545.35
3644 0.00108132 0.00551121 0.00720527 6.85824e-12 1 239.333 -0.136164 -0.0281838 0.0909624 293.152 0.591314 7685.75
3645 0.00109476 0.00472657 0.00698469 4.47431e-12 1 238.73 0.153311 0.334738 2.71205 293.149 0.149407 55.0249
3646 0.00140838 0.00482878 0.00689715 1.05752e-11 1 238.872 0.057184 -0.568954 2.5152 293.15 0.133161 363.844
3647 0.00164085 0.0047074 0.00669951 6.44407e-12 1 238.539 0.285577 -0.238835 2.0612 293.15 0.123176 394.464
3648 0.00173985 0.00508944 0.0067238 1.20206e-11 1 238.71 -0.144053 -0.657787 0.815338 293.151 0.441355 5382.64
3649 -0.001348 0.00406279 0.00491978 2.53241e-11 1 239.768 0.35813 1.73118 3.78381 293.144 0.0851404 11.7194
3650 -0.00116902 0.00401715 0.00473497 1.67475e-11 1 240.163 0.303396 1.67872 3.67607 293.144 0.0818435 9.84315
3651 -0.000914273 0.00394367 0.00472805 1.88545e-11 1 240.369 0.203576 1.59358 3.84336 293.144 0.0795421 8.10593
3652 -0.00103737 0.00403342 0.00451606 1.08826e-11 1 240.542 0.26976 1.67485 3.68724 293.144 0.079113 9.61098
3653 -0.00137062 0.00425539 0.00471297 1.93805e-11 1 239.501 0.357938 1.99205 3.51535 293.144 0.0797628 18.6807
3654 -0.00158445 0.00435184 0.00504496 3.42664e-11 1 238.928 0.364094 2.03485 3.21806 293.145 0.0826144 31.4398
3655 -0.00141887 0.00443175 0.00443809 2.73337e-11 1 239.24 0.30786 2.22499 3.54992 293.144 0.0741085 37.1744
3656 0.0017312 0.00455511 0.00644283 7.38566e-12 1 238.542 0.23156 0.542464 2.25863 293.15 0.131613 89.3447
3657 0.0018487 0.0048855 0.00647256 1.05587e-11 1 238.346 -0.112831 0.369151 1.08437 293.151 0.113242 453.853
3658 0.00199749 0.00523481 0.00642304 7.81887e-12 1 238.31 -0.176049 -0.0591406 0.328366 293.151 0.469052 6076.07
3659 0.000180432 0.00528773 0.00255149 7.2128e-12 1 237.405 0.221515 3.46274 1.02866 293.137 0.452338 5762.01
3660 3.95848e-05 0.00498813 0.0026212 5.01164e-12 1 239.247 0.0718349 2.71097 3.90357 293.14 0.284407 3093.06
3661 3.38199e-05 0.00475964 0.00261669 7.24349e-12 1 244.237 0.149374 3.57805 5.45465 293.131 0.0579586 87.2614
3662 0.000311224 0.00474247 0.00262021 9.78354e-12 1 244.214 -0.0802232 3.53006 5.83676 293.129 0.0586794 78.5144
3663 0.0003254 0.00498682 0.00264489 5.71043e-12 1 238.87 -0.134942 2.65148 3.85888 293.14 0.282252 2983.65
3664 0.000515462 0.00532444 0.00260117 1.03381e-11 1 237.245 0.318116 2.90134 0.896759 293.139 0.387211 4899.14
3665 -0.000329899 0.00373797 0.00293293 2.16132e-11 1 246.168 0.163814 0.933378 4.53527 293.142 0.0749268 7.01801
3666 0.000183131 0.00380957 0.00287539 1.36103e-11 1 246.162 -0.0340497 0.965027 4.4283 293.142 0.0759982 7.12414
3667 -0.000221144 0.00373046 0.0031224 1.02134e-11 1 245.304 0.0976878 1.05402 4.46601 293.142 0.0748541 6.77191
3668 0.000135369 0.00418569 0.00223555 1.59963e-11 1 249.283 -0.0412237 0.691205 6.01104 293.134 0.0758773 10.1248
3669 -0.000237506 0.00432382 0.00230835 1.11447e-11 1 248.27 0.0586028 0.631579 5.16283 293.138 0.0711314 12.6644
3670 -5.84218e-05 0.00417335 0.00230564 8.37923e-12 1 248.718 -0.0234673 0.681467 4.80653 293.14 0.0744474 10.0437
3671 -0.000108007 0.00454207 0.00241757 1.38125e-11 1 247.036 0.147016 0.724307 5.63606 293.135 0.0653029 27.3641
3672 -3.40761e-05 0.00436753 0.00232483 6.07733e-12 1 247.936 -0.0190378 0.586025 4.62113 293.141 0.0714463 12.5888
3673 -0.00020237 0.00410338 0.00250594 2.6594e-11 1 247.453 0.109248 0.879998 5.24698 293.138 0.0752485 9.27816
3674 -0.000388086 0.00399177 0.00276206 2.88741e-11 1 246.478 0.238838 1.03224 5.12163 293.139 0.0750549 8.40073
3675 0.000370387 0.00452683 0.00237617 9.88655e-12 1 247.318 -0.277181 0.878216 5.44843 293.136 0.067608 23.6438
3676 0.000212965 0.00434818 0.00240069 8.68294e-12 1 247.536 -0.0951934 0.727507 4.80335 293.14 0.0725839 12.3818
3677 0.000137503 0.00454008 0.00245094 1.42294e-11 1 246.707 -0.000266736 0.888463 5.60493 293.136 0.0665316 24.5953
3678 0.000202524 0.00409404 0.00259541 3.46731e-11 1 246.969 -0.0912729 1.01111 5.52044 293.137 0.0768497 9.35351
3679 -3.7495e-05 0.00399046 0.00275489 3.34461e-11 1 246.376 0.0736692 1.1215 5.29628 293.138 0.0769562 8.5629
3680 1.09591e-08 0.00378139 0.00308863 2.14405e-11 1 245.264 0.090011 1.20498 4.93657 293.14 0.0755823 6.9097
3681 -1.31704e-05 0.00465 0.00263758 1.13318e-12 1 245.03 0.058605 1.25226 3.71353 293.143 0.0662209 28.1469
3682 -5.5532e-05 0.00467295 0.00272809 5.92638e-13 1 244.507 0.540231 1.34129 4.38437 293.14 0.0657756 31.3301
3683 4.51691e-06 0.00461084 0.00271527 9.80341e-13 1 244.979 0.275213 1.33614 4.26808 293.141 0.0684777 22.217
3684 6.80939e-05 0.00464318 0.00264763 1.54413e-12 1 245.053 -0.0172023 1.22214 3.98 293.142 0.0677078 25.8383
3685 3.19296e-05 0.00469751 0.00266835 7.74849e-13 1 244.536 0.0228261 1.70919 3.87751 293.142 0.0658902 56.8789
3686 8.99299e-05 0.0046215 0.00274876 4.96284e-13 1 244.454 -0.112041 1.132 4.22248 293.142 0.0675995 24.706
3687 0.000123169 0.00467915 0.00274211 5.38515e-13 1 244.182 -0.44687 1.25119 4.58662 293.14 0.0671311 32.5175
3688 0.000183627 0.00467242 0.00274609 5.45316e-13 1 244.199 0.387509 1.70957 4.43808 293.14 0.0711705 31.5951
3689 0.000117521 0.0046986 0.00281908 2.52024e-13 1 242.252 -0.0338774 1.83094 4.17261 293.141 0.0675527 48.5473
3690 -0.000115812 0.00466476 0.00273356 8.4988e-13 1 244.618 -0.258589 1.45512 4.62609 293.139 0.0684601 29.6579
3691 -5.12504e-05 0.0046972 0.00281162 2.49926e-13 1 242.581 0.131488 1.8383 3.9987 293.141 0.0661088 45.8362
3692 -0.000161822 0.00457717 0.0027355 1.42755e-12 1 245.24 0.07882 1.27542 4.41548 293.141 0.0684249 20
3693 -0.000117933 0.00468696 0.00281391 3.3311e-13 1 242.798 -0.0664527 1.73362 4.15826 293.141 0.0671251 41.537
3694 0.000377674 0.00464776 0.00277003 5.31698e-13 1 244.031 -0.341802 1.22998 3.86492 293.142 0.0688165 26.6133
3695 0.00043121 0.00464097 0.00279412 9.15261e-13 1 243.773 0.00862078 1.31886 4.51534 293.14 0.072363 25.2702
3696 0.000270287 0.0046078 0.00273251 1.4844e-12 1 244.732 -0.110381 1.43085 4.42147 293.14 0.0711657 21.1687
3697 0.000361365 0.00461062 0.00273031 2.26336e-13 1 244.687 -0.122119 1.02774 3.47052 293.144 0.0692524 21.9767
3698 0.000350542 0.00467433 0.00284998 2.83772e-13 1 242.06 -0.354633 1.83684 4.00204 293.141 0.0686921 43.0136
3699 0.000299356 0.00467708 0.0026673 1.32096e-12 1 244.493 -0.0729277 1.72165 3.90051 293.141 0.0697457 49.4127
3700 0.00036566 0.00463596 0.00266939 9.14499e-13 1 244.793 -0.283098 1.21185 3.69173 293.143 0.0683788 24.5178
3701 0.000227727 0.00464543 0.00265061 9.61463e-13 1 244.865 0.0877205 1.16025 3.71857 293.143 0.0680921 26.2459
3702 0.000304513 0.00462942 0.00261542 8.50865e-13 1 244.949 -0.154833 1.10685 3.52796 293.144 0.0687269 25.7869
3703 0.000182789 0.00469168 0.0028235 2.74086e-13 1 242.284 0.0292163 1.80912 4.13583 293.141 0.0686748 45.9817
3704 -0.000420602 0.00396203 0.00313217 3.42589e-11 1 244.646 0.255891 1.38393 5.20337 293.138 0.0756301 8.31039
3705 -0.00128301 0.00424144 0.00335051 2.56e-11 1 242.789 0.89603 1.74574 4.96854 293.138 0.0709624 13.6332
3706 -0.0011282 0.00417507 0.00361539 2.30478e-11 1 241.875 0.437991 1.9726 4.39852 293.141 0.0739879 12.3297
3707 -0.0011641 0.00434802 0.00309659 1.04356e-11 1 243.795 0.796029 1.35349 4.69597 293.14 0.0670312 15.7302
3708 -0.00111756 0.00455965 0.00315276 4.59377e-13 1 240.678 0.604135 1.75403 3.60843 293.143 0.0687651 100.961
3709 -0.00122645 0.00464216 0.00319253 7.09435e-13 1 238.877 0.619838 1.98075 3.26326 293.144 0.105209 690.547
3710 -0.00130442 0.00456633 0.00341547 1.93467e-12 1 239.235 0.632137 2.01754 3.25169 293.144 0.0779412 251.653
3711 -0.00122686 0.00451328 0.00328836 1.13054e-12 1 240.728 0.752147 2.22623 3.87773 293.141 0.0668566 37.4587
3712 -0.00126821 0.00462228 0.00323854 9.56551e-13 1 239.184 0.664817 2.01558 2.75976 293.145 0.0954223 505.137
3713 -0.000772036 0.00428133 0.00274936 5.28984e-11 1 245.923 0.486669 1.16822 5.57547 293.136 0.0691664 13.0092
3714 -0.000407511 0.00436596 0.00257404 4.01068e-11 1 246.611 0.230481 0.833867 5.76934 293.135 0.068596 14.4648
3715 -0.00025622 0.00457782 0.00280844 8.43402e-13 1 244.472 0.284 1.50571 4.33888 293.141 0.0673858 20.6386
3716 -0.000520384 0.00418191 0.00278696 7.87512e-12 1 245.871 0.228265 1.08236 4.64868 293.141 0.0726408 10.4491
3717 -0.000399332 0.00458412 0.00284013 4.83202e-13 1 244.004 -0.0544111 1.23722 4.21924 293.142 0.0685205 23.0374
3718 -0.000501617 0.00456144 0.00285737 7.55471e-13 1 243.697 0.243834 1.33655 4.18194 293.142 0.0670793 18.6226
3719 -0.000533605 0.00467138 0.00291387 2.95389e-13 1 241.049 0.462082 1.77186 4.17232 293.141 0.0663266 43.9045
3720 -0.000649103 0.00412212 0.00303082 3.0358e-11 1 244.707 0.352644 1.52517 5.09028 293.138 0.0727249 10.3584
3721 -0.000759302 0.00395392 0.00329305 2.20524e-11 1 244.054 0.336848 1.45146 4.83415 293.14 0.0747576 8.82087
3722 -0.000969372 0.00417623 0.00326725 2.90418e-11 1 243.33 0.526858 1.80719 4.95624 293.138 0.0717885 11.8344
3723 -0.000833082 0.0041154 0.00359129 2.66316e-11 1 242.241 0.314069 1.89179 4.6521 293.14 0.0753511 10.0551
3724 -0.000906522 0.00438197 0.00301636 1.84798e-11 1 243.837 0.664597 1.42028 4.98501 293.138 0.0684 13.7651
3725 -0.000653073 0.00457643 0.00296187 1.08218e-12 1 242.837 0.429564 2.11374 4.62224 293.139 0.0693912 23.4239
3726 -0.000596865 0.00466483 0.00293163 3.65993e-13 1 241.39 0.530804 1.88748 3.78062 293.142 0.0671388 41.7474
3727 -0.00074459 0.00459012 0.00301508 5.75471e-13 1 241.951 0.404343 1.81686 3.95564 293.142 0.0675505 25.6923
3728 -0.00096066 0.00460721 0.00312219 7.81483e-13 1 240.171 0.396912 2.11548 4.0161 293.141 0.0695846 145.984
3729 -0.000867969 0.00459427 0.00306957 5.30899e-13 1 241.161 0.482017 1.85391 4.06947 293.141 0.0659134 40.9468
3730 -0.000779131 0.0040235 0.00412447 4.39583e-11 1 241.265 0.272338 1.77219 4.25289 293.142 0.0771511 8.88673
3731 -0.00101852 0.00415341 0.00426418 1.6766e-11 1 240.656 0.282929 1.75452 3.66732 293.144 0.0772863 11.0561
3732 -0.00103316 0.00425727 0.00392212 3.00503e-11 1 240.773 0.306848 2.11445 4.15178 293.142 0.0744392 14.101
3733 -0.000654472 0.00394593 0.00381224 1.92466e-11 1 242.113 0.226054 1.55811 4.23939 293.143 0.076217 8.07014
3734 -0.000710481 0.00421179 0.00388869 2.15384e-11 1 241.126 0.218298 1.86464 4.16948 293.142 0.0751775 9.9564
3735 0.00208605 0.00450631 0.00388931 5.50752e-12 1 237.373 -1.44904 2.80066 1.76877 293.144 0.296658 2627.23
3736 0.00212817 0.00483141 0.00377822 7.01742e-12 1 236.118 0.190498 1.89577 1.03619 293.144 0.454631 5456.63
3737 0.0018907 0.00422672 0.00404562 4.59654e-13 1 239.993 -0.98235 1.95075 2.9279 293.145 0.0851886 31.5372
3738 0.0019784 0.00421412 0.00389216 1.52961e-12 1 241.352 -0.964158 1.78353 3.03326 293.145 0.0833547 34.2828
3739 0.00200311 0.0041528 0.00395669 1.12517e-12 1 241.576 -0.951852 1.5044 2.90771 293.145 0.0838928 22.0598
3740 0.00190838 0.00412459 0.00393695 1.91738e-12 1 241.737 -0.929047 1.55312 3.3692 293.144 0.0854936 18.1263
3741 0.00199766 0.00414116 0.00387175 1.245e-12 1 241.827 -0.81898 1.38897 2.88271 293.146 0.0821053 21.3724
3742 0.00191865 0.00417347 0.00383032 1.92618e-12 1 241.897 -0.847484 1.44881 3.19813 293.145 0.0812697 19.6928
3743 -0.000506599 0.00374831 0.00413783 4.32232e-11 1 241.826 0.180391 1.4926 4.31762 293.143 0.0750822 6.53499
3744 -0.000749996 0.00412563 0.00451192 2.73463e-11 1 240.332 0.205667 1.74358 3.96344 293.143 0.0783988 8.8617
3745 -0.000453042 0.00398471 0.00431316 2.97319e-11 1 240.976 0.156001 1.58713 3.87195 293.144 0.076665 7.67515
3746 -0.000158504 0.00364531 0.0040156 3.16309e-11 1 242.323 0.0282789 1.35754 4.16452 293.143 0.0742958 6.15068
3747 -0.000150952 0.00375969 0.00435079 3.87753e-11 1 241.353 0.0256889 1.50133 4.26938 293.143 0.0759383 6.52395
3748 9.6934e-05 0.00342335 0.00352038 2.30192e-11 1 244.279 -0.0329494 1.10424 4.49922 293.142 0.0746093 5.76107
3749 9.18935e-05 0.00351259 0.00383247 2.08579e-11 1 243.091 -0.0310186 1.2369 4.25316 293.143 0.0739306 5.8063
3750 9.60276e-05 0.00364495 0.00425791 8.3463e-12 1 241.789 -0.0458543 1.27046 3.75488 293.145 0.0749675 6.07871
3751 0.000208013 0.00348459 0.004102 1.74505e-11 1 242.435 -0.0553953 1.23543 4.229 293.143 0.0736379 5.6234
3752 0.000163138 0.00333922 0.00371783 6.10475e-12 1 243.799 -0.0107982 1.01452 3.78252 293.145 0.0715221 5.22131
3753 0.000663696 0.00342939 0.00335371 1.34469e-11 1 244.928 -0.208355 1.08943 4.21049 293.143 0.077219 6.40182
3754 0.000870714 0.0035926 0.00314872 2.51055e-11 1 245.704 -0.36614 1.0162 4.63193 293.142 0.0791312 7.32477
3755 0.000667966 0.00345601 0.00314114 4.98547e-12 1 245.811 -0.214033 0.925264 3.93895 293.145 0.0755719 6.23799
3756 0.000380573 0.00344815 0.00340922 1.77524e-11 1 244.656 -0.121674 1.10802 4.3811 293.143 0.0771719 6.24581
3757 0.000484479 0.00338979 0.0035471 3.78167e-12 1 244.321 -0.146417 0.987408 3.7671 293.145 0.0740335 5.77115
3758 0.00037156 0.00344824 0.00373249 8.52296e-12 1 243.493 -0.123485 1.16729 4.1809 293.143 0.0751536 5.86782
3759 0.000931764 0.00342601 0.0033337 1.37043e-11 1 245.22 -0.286616 0.980093 4.26083 293.143 0.0777865 6.69769
3760 0.000773038 0.00337055 0.00349485 4.09517e-12 1 244.609 -0.17655 0.987946 3.79456 293.145 0.0758822 6.15572
3761 0.000577071 0.00351687 0.00360065 1.12715e-11 1 243.892 -0.176646 1.155 4.17666 293.143 0.0781982 6.55064
3762 0.000501229 0.00365256 0.00318595 2.44087e-11 1 245.048 -0.229933 1.18353 4.68387 293.141 0.0778051 6.93667
3763 0.000569985 0.00341429 0.00383965 7.66064e-12 1 243.325 -0.169783 1.14822 3.95517 293.144 0.0740046 5.69073
3764 0.000643902 0.00330994 0.00414636 8.6821e-12 1 242.605 -0.152556 1.14939 3.88966 293.145 0.0727065 5.28459
3765 0.000481052 0.00335988 0.00401452 8.23266e-12 1 242.87 -0.131228 1.16088 3.92336 293.145 0.0728218 5.34251
3766 0.00072094 0.00337404 0.00400329 6.99578e-12 1 242.92 -0.161953 1.12692 3.744 293.145 0.074055 5.63425
3767 0.000453659 0.00341973 0.00421445 1.0531e-11 1 242.191 -0.0899227 1.16247 3.82246 293.145 0.0734537 5.48141
3768 0.000334631 0.00354702 0.00436371 1.60681e-11 1 241.673 -0.0496507 1.21953 4.02989 293.144 0.073973 5.59894
3769 0.000610142 0.00344485 0.00444646 2.49482e-11 1 241.579 -0.136457 1.19702 4.09502 293.144 0.0751889 5.6911
3770 0.000851911 0.00344545 0.00428726 1.76979e-11 1 241.962 -0.198409 1.21638 4.13386 293.144 0.0772755 6.2197
3771 -0.000517421 0.00393282 0.00344645 3.02798e-11 1 243.406 0.219008 1.53732 4.81738 293.14 0.076245 8.33767
3772 -0.000693937 0.00430086 0.003509 2.15147e-11 1 241.689 0.262724 2.17323 4.52628 293.14 0.0729402 12.4275
3773 -0.000594105 0.0041811 0.00328571 1.41169e-11 1 243.149 0.249466 1.69616 4.44348 293.141 0.0739538 10.0791
3774 -0.000213341 0.00395627 0.00336025 2.10925e-11 1 243.584 0.135471 1.50993 4.77437 293.14 0.0773423 8.18564
3775 -0.000128167 0.00372362 0.00335978 8.1337e-12 1 244.259 0.0446966 1.14409 4.14439 293.144 0.0748701 6.45523
3776 -0.000246632 0.00376652 0.0035518 1.10448e-11 1 243.39 0.0734455 1.2625 4.22818 293.143 0.075457 6.84265
3777 -0.00039141 0.0038922 0.00374677 2.93424e-11 1 242.417 0.142725 1.5107 4.43943 293.142 0.0760005 7.49223
3778 0.00021837 0.00370799 0.00338198 3.40143e-11 1 244.13 -0.0291132 1.32759 4.64394 293.141 0.0766484 6.80562
3779 -1.15849e-05 0.00362892 0.00354038 7.67772e-12 1 243.804 -0.0120066 1.18766 4.11665 293.144 0.0746145 6.19571
3780 -7.78537e-05 0.00373879 0.00376377 2.29487e-11 1 242.734 -0.00224722 1.39778 4.29457 293.143 0.0752139 6.54418
3781 -1.56443e-06 0.00385998 0.0035004 1.37961e-11 1 243.298 0.0201899 1.40231 4.32807 293.142 0.076481 7.2557
3782 9.29356e-06 0.00400153 0.00327865 1.10442e-11 1 243.682 0.0813289 1.38445 4.36015 293.142 0.0768527 8.1905
3783 0.000411697 0.00358163 0.00399884 2.08749e-11 1 242.505 -0.108171 1.31024 4.30134 293.143 0.0764633 6.26554
3784 0.00197977 0.0041912 0.00435103 4.67402e-13 1 239.378 -0.874922 1.91537 2.58547 293.146 0.0910233 34.6335
3785 0.00196682 0.00419747 0.00428618 3.43407e-13 1 239.041 -0.891865 1.86016 2.65929 293.146 0.0893532 30.4169
3786 0.000787016 0.00358347 0.00382627 2.30187e-11 1 243.028 -0.226844 1.31471 4.36248 293.142 0.0812569 7.23926
3787 -0.00036603 0.00396675 0.00459105 3.25174e-11 1 240.638 0.0827454 1.60836 3.95451 293.144 0.0773816 7.45431
3788 0.00011575 0.0037175 0.00453985 2.47839e-11 1 241.105 -0.021809 1.38614 3.95747 293.144 0.0760526 6.29793
3789 -2.12376e-05 0.00401093 0.0046171 2.91512e-11 1 240.501 -0.0223532 1.57275 3.88866 293.144 0.0785024 7.56555
3790 0.00180141 0.00418436 0.00390066 1.32734e-12 1 241.421 -0.873624 1.81614 3.47276 293.144 0.0835434 17.1447
3791 0.00183386 0.00425786 0.00384622 7.12879e-13 1 240.992 -0.860195 2.02604 3.53963 293.143 0.081776 24.9459
3792 0.00179711 0.00427706 0.00379306 7.20346e-13 1 241.147 -1.01544 1.84486 3.19067 293.144 0.0807013 25.0576
3793 0.00178525 0.00431393 0.00389477 4.67189e-13 1 239.775 -0.974711 2.0263 3.00811 293.145 0.0845476 46.4239
3794 0.00190724 0.00432214 0.00405818 7.40813e-13 1 238.653 -1.05641 2.1985 2.53047 293.145 0.10638 389.548
3795 0.00181142 0.00420206 0.00402009 1.18747e-12 1 240.464 -0.894124 1.98899 3.31573 293.144 0.0851229 20.8401
3796 0.0019325 0.004311 0.00411513 8.13452e-13 1 239.056 -1.13445 2.21537 2.37623 293.146 0.0996347 281.562
3797 0.00187796 0.00415464 0.00415992 1.39528e-12 1 240.477 -0.776047 1.9135 3.279 293.144 0.0883821 22.568
3798 0.00216593 0.00472753 0.00404367 8.45327e-12 1 236.353 -0.35302 2.51597 1.07704 293.146 0.23728 1825.19
3799 0.00231391 0.0049557 0.0041733 3.7263e-12 1 236.334 0.161381 0.765694 0.529867 293.147 0.282075 3610.78
3800 0.00222863 0.00507256 0.0039692 5.51151e-12 1 236.42 0.252907 0.867517 0.582459 293.147 0.187946 2406.77
3801 0.00216494 0.00426907 0.0049795 1.6101e-12 1 238.239 -0.866018 2.14594 1.29953 293.148 0.112828 350.839
3802 0.00236097 0.00457862 0.00483973 8.75135e-12 1 236.314 -0.397292 2.01612 0.399809 293.148 0.225804 1685.05
3803 0.00243848 0.00483702 0.00470254 4.23939e-12 1 236.304 0.0117108 0.548523 0.314369 293.148 0.407174 5239.22
3804 0.00245506 0.00488149 0.00498669 6.54912e-12 1 236.499 -0.0117672 0.428585 0.25923 293.149 0.428791 5535.38
3805 0.00236194 0.00461198 0.00514265 9.79251e-12 1 236.532 -0.258809 1.73362 0.340683 293.149 0.190897 1334.05
3806 0.00243167 0.00496567 0.00533096 8.59737e-12 1 236.831 -0.0279334 0.254972 0.23191 293.149 0.444641 5757.21
3807 0.00224443 0.00430281 0.00497963 7.25165e-12 1 237.819 -0.913693 2.20779 1.2137 293.148 0.124662 522.836
3808 0.00215356 0.0042855 0.00524589 1.32916e-12 1 238.206 -0.694874 2.0581 1.14494 293.148 0.111596 286.868
3809 0.00210752 0.00430742 0.00551152 1.32546e-12 1 238.357 -0.507333 1.85956 1.13809 293.149 0.110116 193.368
3810 0.00201729 0.0042557 0.00559587 1.29308e-12 1 238.397 -0.435747 1.70556 1.70843 293.149 0.110503 85.2596
3811 0.0020309 0.0043452 0.00576991 1.48305e-12 1 238.427 -0.345038 1.68525 1.3586 293.149 0.111757 121.825
3812 0.00199992 0.00425964 0.00564968 1.69019e-12 1 238.546 -0.354519 1.69458 1.78528 293.149 0.110937 73.9267
3813 0.00232503 0.00464605 0.00543926 1.0033e-11 1 236.817 -0.136265 1.42873 0.429793 293.149 0.15642 982.494
3814 0.00236345 0.00497402 0.00566319 6.61884e-12 1 237.219 -0.049868 0.158963 0.226572 293.15 0.463562 5999.75
