iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
960 -0.000262324 0.0079447 0.0074403 4.31443e-12 1 237.003 -0.00912934 0.926323 0.00572274 293.148 0.614125 8004.03
961 -0.000252949 0.00794496 0.00735479 5.42206e-12 1 237.011 -0.0521703 2.80877 0.00062892 293.147 0.131683 770.724
962 -4.17242e-05 0.00809097 0.00745675 3.26056e-12 1 236.917 0.00660392 0.897702 0.00612603 293.148 0.576124 7480.84
963 -0.000239585 0.00815257 0.00744518 2.56631e-12 1 236.888 -0.0152017 0.903411 0.00388279 293.148 0.562602 7278.6
964 -0.000463586 0.008086 0.00741139 3.59539e-12 1 236.897 -0.0324719 0.900235 6.32063e-05 293.148 0.580107 7531.95
965 -0.000876996 0.0073134 0.00707606 1.46867e-11 1 237.462 -0.176877 3.29052 0.0289726 293.148 0.0974103 124.599
966 -0.00110852 0.00753134 0.00696592 7.86376e-12 1 237.199 -0.251056 3.3955 -0.0412373 293.148 0.090957 123.372
967 -0.000940445 0.00699264 0.00690494 1.22026e-11 1 237.738 -0.128593 3.19543 0.226806 293.148 0.107074 31.2435
968 -0.000708484 0.00699392 0.00701765 8.21169e-12 1 237.819 -0.0744717 3.23799 0.219133 293.148 0.113823 32.0662
969 -0.000230845 0.00815322 0.00735949 3.22321e-12 1 236.891 -0.0521912 2.78115 -0.00354059 293.147 0.126859 745.496
970 -7.71943e-05 0.00828161 0.00745764 2.19581e-12 1 236.845 0.000501082 0.868936 0.00213972 293.148 0.526755 6800.39
971 -0.000233704 0.00830979 0.00744766 1.29255e-12 1 236.827 -0.019959 0.892251 0.00215188 293.148 0.519748 6689.32
972 -0.000391001 0.00827021 0.0074271 2.14906e-12 1 236.828 -0.032625 0.872816 -0.000482429 293.148 0.529245 6842.46
973 -0.000539921 0.00783927 0.00730377 9.66603e-12 1 237.078 -0.122678 2.75999 -0.0174194 293.147 0.1318 763.817
974 -0.000430319 0.00754833 0.00721527 6.92471e-12 1 237.312 -0.0882331 3.44698 0.059929 293.148 0.0997676 130.101
975 -0.000718914 0.00812596 0.00725601 7.68931e-12 1 236.855 -0.170829 2.72152 -0.0512775 293.147 0.12427 730.477
976 -0.000702931 0.00837807 0.00735464 3.01081e-12 1 236.758 -0.0634168 0.839412 -0.0175507 293.148 0.50122 6464.71
977 -0.000917728 0.0083937 0.00727766 4.20412e-12 1 236.714 -0.0627042 0.832228 -0.0235299 293.148 0.498458 6435.53
978 -0.000564991 0.00825103 0.00739196 1.90116e-12 1 236.817 -0.0519935 0.89654 -0.00853264 293.148 0.53803 6950.91
979 -0.000680696 0.00757829 0.00715014 1.08149e-11 1 237.244 -0.143802 3.41056 0.0295384 293.148 0.0960729 128.595
980 -0.000918902 0.00762553 0.00706095 6.42632e-12 1 237.172 -0.211445 3.4556 -0.0162339 293.147 0.0925441 126.338
981 -0.00109415 0.00780259 0.00697276 8.01798e-12 1 237.031 -0.246756 3.48599 -0.0650267 293.147 0.0872897 123.001
982 -0.000447057 0.00808648 0.00732692 4.51812e-12 1 236.901 -0.105039 2.77626 -0.0123591 293.147 0.128369 756.001
983 -0.000512174 0.00841408 0.00740413 2.21746e-12 1 236.785 -0.0502041 0.864332 -0.00992032 293.148 0.497514 6411.63
984 -0.000544983 0.00825151 0.00730817 2.3772e-12 1 236.817 -0.139784 2.76029 -0.0302285 293.147 0.123309 724.618
985 0.000338139 0.00750297 0.00734373 1.01346e-11 1 237.359 0.0852882 2.724 0.00756138 293.148 0.138723 802.144
986 0.000576246 0.00783882 0.00738652 8.68329e-12 1 237.073 0.0356868 0.849109 -0.0024936 293.149 0.606952 7910.94
987 0.000272265 0.00782066 0.00743989 6.23658e-12 1 237.102 0.0230392 0.887733 0.00159208 293.148 0.629473 8204.13
988 -0.000334188 0.00843102 0.00743582 1.9368e-12 1 236.796 -0.0278976 0.870346 -0.00318373 293.148 0.49337 6355.3
989 -0.000159591 0.00843569 0.00745395 1.80892e-12 1 236.789 -0.00752633 0.86194 0.000467488 293.148 0.49158 6327.24
990 -0.000225363 0.00831017 0.00736185 1.61826e-12 1 236.829 -0.0567493 2.75255 -0.00599598 293.147 0.121996 712.494
991 -0.000678005 0.00837821 0.00727219 3.76935e-12 1 236.757 -0.16988 2.68862 -0.0505265 293.147 0.116763 676.549
992 -0.000629673 0.00856334 0.00737605 2.39399e-12 1 236.707 -0.0610316 0.8392 -0.0162212 293.148 0.466922 6001.62
993 -0.000822548 0.00856635 0.00731605 2.79388e-12 1 236.679 -0.0681303 0.826613 -0.0235889 293.148 0.462261 5955.65
994 -0.000153836 0.00843578 0.00736796 2.26355e-12 1 236.789 -0.0375891 2.71438 -0.0067216 293.147 0.116422 667.844
995 6.81206e-06 0.00846517 0.00745933 2.24873e-12 1 236.782 0.00848624 0.845829 -0.00156676 293.148 0.489742 6295.81
996 -0.000106792 0.00857817 0.00745717 1.36565e-12 1 236.74 -0.00609427 0.865237 -0.00146566 293.148 0.468889 6023.65
997 -0.000264214 0.00857785 0.00744445 1.94038e-12 1 236.733 -0.020836 0.853662 -0.00364706 293.148 0.467955 6009
998 -0.000541917 0.00686687 0.00686918 2.0985e-11 1 237.796 -0.0551846 3.11276 0.381989 293.148 0.116075 25.2737
999 -0.000460672 0.00694884 0.0070633 1.00215e-11 1 237.877 -0.0417147 3.17098 0.259888 293.148 0.119629 29.6474
1000 -3.8093e-05 0.00674198 0.00709163 2.19495e-11 1 238.122 0.00222007 2.9056 0.374747 293.149 0.127038 29.6191
1001 7.11593e-05 0.00717865 0.00725376 1.70063e-11 1 237.695 0.0213523 3.18376 0.115972 293.148 0.10647 129.159
1002 4.17739e-05 0.00755984 0.00736758 9.04453e-12 1 237.316 0.024986 2.75657 0.0154334 293.148 0.138768 805.425
1003 -0.000513159 0.00726309 0.0070658 1.40425e-11 1 237.55 -0.0616373 3.36005 0.19668 293.148 0.112167 31.5963
1004 -0.000214837 0.007369 0.00724468 1.1394e-11 1 237.495 -0.0277016 3.34864 0.091508 293.148 0.102981 130.313
1005 -0.000220254 0.00702752 0.00710577 1.52005e-11 1 237.822 -0.014657 3.1661 0.263207 293.148 0.120866 31.6169
1006 -1.54505e-06 0.00785886 0.00736897 6.32964e-12 1 237.077 0.0129388 2.79658 0.00588056 293.147 0.133088 774.16
1007 0.000181193 0.00808229 0.0074503 3.98636e-12 1 236.927 0.0220889 0.880328 0.00327421 293.148 0.579594 7510.97
1008 0.000262789 0.00782073 0.00735439 7.8322e-12 1 237.103 0.0705069 2.76003 0.00282483 293.147 0.132778 766.7
1009 0.000411244 0.00810706 0.00742206 4.69014e-12 1 236.915 0.0326988 0.864079 -0.0032155 293.148 0.567099 7331.29
1010 -7.42335e-05 0.00828199 0.00737154 2.74626e-12 1 236.845 -0.0153359 2.74142 -0.0027797 293.147 0.122016 707.636
1011 0.000101209 0.00829151 0.00745686 2.76984e-12 1 236.838 0.0202411 0.856038 0.00124342 293.148 0.52961 6847.08
1012 0.000174744 0.00808265 0.00736443 5.00288e-12 1 236.93 0.0487444 2.7593 0.00333735 293.147 0.127493 738.893
1013 0.000288416 0.00832786 0.0074411 3.21844e-12 1 236.813 0.030933 0.844883 -0.00335911 293.148 0.523455 6748
1014 -4.01538e-05 0.00809132 0.00737068 4.08215e-12 1 236.921 -0.00253844 2.77941 0.0022108 293.147 0.128772 759.172
1015 4.16698e-06 0.00653927 0.00263024 7.20519e-12 1 236.328 -0.0044167 0.612145 0.0294373 293.149 0.0010927 8.63143
1016 2.00076e-05 0.00687063 0.00254447 6.44683e-12 1 236.175 0.00233135 0.334527 0.00728297 293.149 0.00590377 70.6172
1017 -0.000216802 0.00669121 0.00264047 6.79158e-12 1 236.247 -0.0650936 0.475402 0.0419007 293.149 0.000952315 5.86095
1018 -0.000239115 0.00700582 0.00255739 6.25685e-12 1 236.122 -0.0287202 0.277465 0.00841009 293.149 0.00629717 76.2759
1019 0.000847154 0.00691017 0.00269444 5.79284e-12 1 236.127 0.0201185 0.366539 0.0165744 293.149 0.00425269 43.6572
1020 0.00065799 0.00668859 0.0027238 6.80465e-12 1 236.218 0.0830551 0.678834 0.0747539 293.149 0.000942889 4.96787
1021 0.000580403 0.00700145 0.00261405 5.88058e-12 1 236.109 0.02211 0.31856 0.0147635 293.149 0.00392457 36.1458
1022 -0.000957352 0.00624917 0.00495929 3.1611e-11 1 236.63 -0.0537517 2.40427 1.72985 293.147 0.0305507 25.6791
1023 -0.00133704 0.00614745 0.00450235 2.82796e-11 1 236.297 -0.0699053 2.09544 1.50709 293.147 0.0219784 29.1856
1024 -0.00149012 0.00611455 0.00429701 1.53026e-11 1 236.238 -0.0706473 1.93076 1.11749 293.148 0.0209181 31.2649
1025 -0.00204329 0.00746875 0.00403878 6.67229e-12 1 235.936 0.419092 1.85001 -0.750131 293.148 0.0159564 39.2565
1026 -0.00203401 0.00745005 0.00425732 1.61705e-12 1 235.89 0.176877 2.06711 -0.293861 293.148 0.0152676 20.0019
1027 -0.0020022 0.0077301 0.00395413 7.08193e-12 1 235.912 0.443209 1.78838 -0.722003 293.148 0.0137921 33.8829
1028 -0.00193748 0.00690161 0.00419843 1.54542e-11 1 235.954 0.0601193 1.96999 0.0936257 293.148 0.0153432 20.1947
1029 -0.00200882 0.00700657 0.00439804 1.32558e-11 1 235.953 0.0394423 2.20892 0.0545568 293.148 0.0175698 21.2372
1030 -0.00154399 0.00615812 0.00392547 3.76593e-11 1 236.187 -0.181272 1.43376 0.936207 293.148 0.0129674 20.0921
1031 -0.00167462 0.00632161 0.00373247 1.56884e-11 1 236.152 -0.0561 1.25844 0.466027 293.148 0.0084024 12.4536
1032 -0.00140384 0.0062503 0.00362435 1.87124e-11 1 236.224 -0.32174 1.38076 0.907832 293.148 0.00446412 6.81547
1033 -0.00153893 0.00635147 0.00349771 6.34145e-12 1 236.224 -0.0214576 0.918232 0.333804 293.149 0.00361164 5.35765
1034 -0.00174118 0.00720384 0.00356139 8.57561e-12 1 236.012 0.416102 1.25424 -0.350498 293.149 0.00675706 15.5274
1035 -0.00182802 0.00691794 0.00367437 9.67152e-12 1 236.062 0.366022 1.36069 -0.367871 293.148 0.00911071 20.9849
1036 -0.00178046 0.00663508 0.00385161 1.14716e-11 1 236.056 0.0553172 1.45807 0.208912 293.148 0.0101104 14.446
1037 -0.00166749 0.00692244 0.00347703 9.12531e-12 1 236.08 0.326852 1.08302 -0.227601 293.149 0.00512869 11.0684
1038 -0.00160979 0.00658919 0.0036576 1.5864e-11 1 236.119 0.00912469 1.12637 0.328523 293.148 0.00557044 7.09264
1039 -0.0015825 0.007202 0.00338749 7.85792e-12 1 236.022 0.378469 1.00292 -0.222017 293.149 0.00388157 8.39627
1040 -0.00132259 0.00623377 0.00412099 2.92853e-11 1 236.218 -0.159544 1.53113 1.16816 293.148 0.0136605 19.293
1041 -0.00135305 0.00669951 0.00319292 1.06779e-11 1 236.152 0.119371 0.86928 0.0509373 293.149 0.0012593 3.09635
1042 -0.00148243 0.006949 0.00329675 9.0281e-12 1 236.083 0.269315 0.865752 -0.104086 293.149 0.00239811 4.78771
1043 -0.00147191 0.00667061 0.00346578 1.02709e-11 1 236.136 0.0245714 0.99117 0.208725 293.149 0.00269025 3.18962
1044 -0.00113019 0.00673615 0.0030457 1.03103e-11 1 236.146 0.0620457 0.852226 0.139223 293.149 0.000673319 2.19009
1045 -0.0013459 0.0073993 0.00304923 6.90843e-12 1 236 0.204818 0.567549 -0.0905357 293.149 0.00167983 8.69949
1046 -0.00121653 0.00762692 0.00286763 5.6583e-12 1 235.965 0.0410487 0.26262 -0.0157104 293.149 0.0043788 46.1351
1047 -0.00125779 0.00704648 0.00312601 1.28072e-11 1 236.059 0.208496 0.766646 -0.0224809 293.149 0.0010029 1.99232
1048 -0.00113482 0.00731699 0.00292114 7.64621e-12 1 236.013 0.135849 0.521054 -0.0261658 293.149 0.000980587 4.0878
1049 -0.000980051 0.00754449 0.00274992 5.90108e-12 1 235.979 0.0199591 0.231306 -0.00414951 293.149 0.00357479 24.4134
1050 -0.000256232 0.00637061 0.00275872 1.26111e-11 1 236.41 -0.141496 0.62462 0.124941 293.149 0.000629188 7.24416
1051 -0.000546644 0.00637972 0.00280901 5.76226e-12 1 236.362 -0.161307 0.483876 0.130809 293.149 0.000549529 5.2206
1052 -0.000797516 0.00699429 0.00276919 6.33822e-12 1 236.09 -0.000350606 0.486963 0.0725688 293.149 0.000908438 3.40831
1053 -0.00067826 0.00719888 0.00264076 3.69533e-12 1 236.046 -0.0210107 0.219011 0.0131941 293.149 0.00403183 38.8215
1054 -0.000534963 0.00701728 0.00260404 5.06785e-12 1 236.103 -0.0447082 0.273517 0.0172504 293.149 0.00451318 48.6675
1055 -0.000414525 0.00681583 0.00266687 3.97979e-12 1 236.182 -0.0782363 0.314663 0.0492786 293.149 0.000878468 4.81334
1056 -0.000660183 0.0067804 0.00272515 6.13295e-12 1 236.17 -0.0913421 0.537593 0.096884 293.149 0.000874459 4.03965
1057 -0.000727346 0.00653546 0.00286268 8.20289e-12 1 236.256 -0.139564 0.725855 0.187925 293.149 0.000460142 3.00087
1058 -0.000457919 0.00659228 0.00278998 7.61388e-12 1 236.269 -0.132579 0.377297 0.145725 293.149 0.000311048 1.83419
1059 -0.000516119 0.00701728 0.00268795 6.35199e-12 1 236.103 -0.0554522 0.31411 0.0606022 293.149 0.000893514 4.80462
1060 -0.000382007 0.00731394 0.00257846 9.38118e-12 1 236.038 -0.0238733 0.185829 0.0081327 293.149 0.00739002 91.8511
1061 -0.000887588 0.00675232 0.00292443 8.82639e-12 1 236.153 0.0128362 0.764107 0.178724 293.149 0.00042984 1.60662
1062 -0.000731698 0.00625297 0.0030175 1.18207e-11 1 236.387 -0.261177 0.639276 0.219658 293.149 0.00122056 6.32614
1063 -0.00133073 0.00638263 0.00335369 1.2215e-11 1 236.234 -0.179372 1.22778 0.419514 293.148 0.00175047 3.15557
1064 -0.00112504 0.0064228 0.00319972 1.1703e-11 1 236.24 -0.226144 0.839636 0.219204 293.149 0.00114001 2.97202
1065 -0.000918511 0.00646353 0.00309325 1.09199e-11 1 236.253 -0.183758 0.701727 0.199624 293.149 0.000814348 2.61856
1066 0.000233295 0.00669653 0.00264134 6.10966e-12 1 236.241 0.0479794 0.4719 0.0553717 293.149 0.000946169 5.80912
1067 0.000286999 0.00700597 0.00256201 6.50769e-12 1 236.118 0.0175793 0.29011 0.0116551 293.149 0.00569014 67.5085
1068 0.000442823 0.00678439 0.00267163 4.38986e-12 1 236.193 0.0422479 0.418817 0.0589873 293.149 0.000866938 4.67259
1069 -0.00106809 0.00615196 0.00386788 5.09528e-11 1 236.285 -0.287255 1.31254 1.17915 293.148 0.00943855 14.7583
1070 -0.00111208 0.0062355 0.00345983 3.05846e-11 1 236.275 -0.373438 1.24027 0.635459 293.148 0.00275617 5.39011
1071 -0.000845193 0.00622136 0.00329873 3.72352e-11 1 236.343 -0.379841 1.11737 0.524337 293.148 0.00220606 6.73813
1072 -1.78043e-05 0.00640313 0.0068525 4.74335e-11 1 238.349 -0.0158877 2.55656 0.725417 293.149 0.126442 22.1515
1073 -0.000225283 0.00683568 0.00684166 3.13768e-11 1 237.842 -0.0198552 3.04041 0.517592 293.148 0.115978 22.5111
1074 -0.000328823 0.00657405 0.0066184 3.7813e-11 1 238.03 -0.0119635 2.7757 0.834871 293.149 0.107552 20.2337
1075 5.16646e-05 0.00616728 0.00656199 2.14042e-11 1 238.462 -0.015102 2.48746 1.10479 293.149 0.109284 18.7564
1076 -0.000228698 0.00618606 0.00659123 1.90112e-11 1 238.421 -0.00537995 2.43671 1.0653 293.149 0.1145 19.4346
1077 -0.000104249 0.00601549 0.00629844 3.96913e-11 1 238.437 -0.0137203 2.24935 1.60495 293.149 0.0915487 17.6492
1078 -0.000684845 0.00623001 0.00620886 3.54543e-11 1 238.035 -0.0110649 2.55697 1.35776 293.148 0.0797292 20.2057
1079 -0.000641585 0.00653628 0.00644632 3.94824e-11 1 237.938 -0.0393863 2.78851 0.9454 293.148 0.0915836 20.2123
1080 -0.000435929 0.00623039 0.00642239 3.47721e-11 1 238.271 -0.00128636 2.50613 1.21954 293.149 0.0965344 19.1044
1081 -0.000123701 0.00640697 0.00646355 2.17026e-11 1 238.12 -0.0284307 2.71223 1.07425 293.148 0.0964307 18.5123
1082 0.00171302 0.00734912 0.00675913 6.01205e-12 1 237.161 0.0962681 0.832668 -0.096941 293.149 0.605328 7892.75
1083 0.00193052 0.00732317 0.00651465 8.59512e-12 1 237.054 0.0880122 0.797983 -0.121199 293.149 0.584944 7613.26
1084 -0.00075422 0.00607377 0.00581839 5.52343e-11 1 237.745 -0.0513133 2.56142 1.70094 293.148 0.0637037 22.1775
1085 -0.000375371 0.00610826 0.00597683 4.11543e-11 1 237.959 -0.00746811 2.53766 1.65662 293.148 0.0718392 18.9311
1086 0.00039486 0.00639542 0.00686754 2.55866e-11 1 238.334 0.0273291 2.72115 0.605559 293.149 0.124954 23.4866
1087 -0.00159926 0.00655849 0.00403014 3.63046e-11 1 236.081 -0.11364 1.50501 0.677577 293.148 0.0111124 14.0139
1088 -0.00141667 0.0064391 0.00442029 3.10941e-11 1 236.121 -0.102637 1.91585 1.09402 293.148 0.0171768 21.2494
1089 -0.00123224 0.00635384 0.00481086 4.00194e-11 1 236.345 -0.0850884 2.30286 1.5348 293.147 0.0244885 24.9029
1090 -0.00136954 0.00659475 0.00500528 2.81893e-11 1 236.34 -0.102485 2.533 1.05132 293.147 0.0267409 24.5415
1091 -0.00139786 0.00663323 0.00527277 1.15261e-11 1 236.534 -0.13602 2.7319 0.962994 293.147 0.032613 26.1869
1092 -0.00123723 0.00646749 0.00521189 6.50683e-12 1 236.624 -0.120078 2.71772 1.20348 293.147 0.0355399 28.1714
1093 -0.00117341 0.0065996 0.00542372 1.67385e-11 1 236.673 -0.123997 2.78193 1.22572 293.147 0.0385035 24.3377
1094 -0.00193035 0.00698424 0.00476636 1.64322e-11 1 236.054 -0.0746067 2.53419 0.223158 293.148 0.0229531 23.1978
1095 -0.00213663 0.00720377 0.0048165 2.82981e-12 1 236.084 -0.0467446 2.61871 -0.232173 293.148 0.0257801 27.4995
1096 -0.0021633 0.007326 0.00492346 1.19567e-12 1 236.118 -0.0620997 2.71469 -0.333115 293.148 0.0279652 29.0874
1097 -0.00211574 0.00717503 0.00454841 2.77508e-12 1 235.963 0.0517863 2.38267 -0.207764 293.148 0.0206481 24.7408
1098 -0.0020217 0.00718806 0.0049086 8.0147e-12 1 236.107 -0.0924272 2.6844 -0.0145515 293.148 0.0254675 23.8343
1099 -0.00213444 0.0073312 0.0050685 5.00101e-12 1 236.162 -0.109444 2.8316 -0.22804 293.148 0.0302795 27.844
1100 -0.00197449 0.00720458 0.00510259 9.85279e-12 1 236.179 -0.142329 2.82991 0.0122738 293.148 0.029787 24.8404
1101 -0.00225901 0.00773245 0.00495185 5.46165e-12 1 236.101 -0.0122161 2.70327 -0.86138 293.148 0.0336455 67.978
1102 -0.00215067 0.00756436 0.00512875 3.73712e-12 1 236.153 -0.101171 2.89437 -0.327539 293.148 0.031257 27.6001
1103 -0.002094 0.0072944 0.00470607 4.78277e-12 1 235.995 0.000379072 2.50573 -0.171832 293.148 0.0216039 22.2576
1104 -0.00224411 0.0076482 0.00473478 7.15502e-12 1 236.035 0.0911815 2.52556 -0.873526 293.148 0.0291802 61.4875
1105 -0.00214465 0.00751897 0.00495514 3.74021e-12 1 236.092 -0.0590099 2.75436 -0.32391 293.148 0.0270094 25.7052
1106 -0.00214718 0.00743771 0.00478834 2.52169e-12 1 236.03 -0.0124155 2.60192 -0.304121 293.148 0.0237721 24.3268
1107 -0.00225192 0.00785352 0.00479856 3.11356e-12 1 236.034 0.0654176 2.59588 -0.917067 293.148 0.0300756 62.6815
1108 -0.00222995 0.00787849 0.00463159 4.7037e-12 1 235.982 0.14563 2.46501 -0.917044 293.148 0.0264043 57.3757
1109 -0.00210681 0.00745283 0.00457475 5.00056e-12 1 235.939 0.056933 2.41175 -0.237833 293.148 0.01939 21.0957
1110 -0.00220655 0.00770849 0.00451164 5.76174e-12 1 235.963 0.200543 2.34755 -0.903752 293.148 0.0249774 56.2029
1111 -0.00178445 0.00703894 0.00499219 1.71658e-11 1 236.153 -0.136936 2.68519 0.380584 293.148 0.0258064 22.6884
1112 -0.00180537 0.00705497 0.00522928 5.51382e-12 1 236.297 -0.179628 2.89603 0.194953 293.148 0.0345891 26.3455
1113 -0.00190047 0.00719867 0.00536613 2.00119e-11 1 236.321 -0.187304 2.96755 0.0923105 293.148 0.0375692 26.4864
1114 -0.00181175 0.00724457 0.00567742 3.2282e-11 1 236.491 -0.203472 3.10627 0.113241 293.147 0.0483545 27.1266
1115 -0.00209366 0.00733606 0.00529579 1.2832e-11 1 236.295 -0.151863 2.95815 -0.165139 293.148 0.0361669 28.5485
1116 -0.0018542 0.00733422 0.00597891 1.3851e-11 1 236.727 -0.230757 3.24353 -0.0357149 293.147 0.0590845 30.1981
1117 -0.00196221 0.00743447 0.00577604 1.11505e-11 1 236.554 -0.208918 3.20764 -0.125156 293.148 0.0513553 29.5697
1118 -0.00197851 0.00802416 0.00630675 5.94127e-12 1 236.611 -0.345264 2.46662 -0.509531 293.147 0.0987209 569.421
1119 -0.00200387 0.00827214 0.00642421 3.00075e-12 1 236.559 -0.101006 0.789145 -0.155701 293.148 0.423744 5438.35
1120 -0.00187588 0.0077525 0.00625803 6.83892e-12 1 236.702 -0.345805 3.28873 -0.408912 293.147 0.0659582 105.981
1121 -0.00209896 0.00806154 0.00610318 4.45405e-12 1 236.537 -0.323325 2.40479 -0.609952 293.147 0.0925725 532.051
1122 -0.00206096 0.00786197 0.00592458 6.42424e-12 1 236.491 -0.308792 3.18497 -0.585347 293.147 0.0553561 97.2554
1123 -0.00189677 0.00760732 0.00597603 8.41102e-12 1 236.61 -0.227609 3.30654 -0.15147 293.147 0.0565188 30.7041
1124 -0.00196871 0.00785909 0.00610929 4.37592e-12 1 236.57 -0.339735 3.2712 -0.506859 293.147 0.0608241 101.909
1125 -0.00203832 0.00825416 0.00621286 4.05445e-12 1 236.503 -0.324387 2.40576 -0.549804 293.147 0.0913063 525.873
1126 -0.0020554 0.00845509 0.00634867 2.60819e-12 1 236.497 -0.0975897 0.757239 -0.165589 293.148 0.383808 4908.83
1127 -0.00193365 0.00827217 0.00637432 3.75851e-12 1 236.551 -0.340923 2.4707 -0.48032 293.147 0.0953924 546.205
1128 -0.00194219 0.00846596 0.00650725 2.58484e-12 1 236.533 -0.100743 0.773303 -0.142664 293.148 0.399974 5117.74
1129 -0.00187629 0.00829071 0.00658853 2.90634e-12 1 236.593 -0.102632 0.806115 -0.129351 293.148 0.441616 5678.94
1130 -0.00186689 0.00811712 0.0064632 2.83486e-12 1 236.621 -0.360239 2.54048 -0.452876 293.147 0.102869 598.075
1131 -0.00181059 0.00829087 0.00653284 3.63795e-12 1 236.588 -0.345452 2.51856 -0.407116 293.147 0.0996483 573.085
1132 -0.00173067 0.00828839 0.00674539 3.34435e-12 1 236.62 -0.10143 0.818545 -0.105765 293.148 0.465462 5991.63
1133 -0.00181701 0.00847082 0.00665638 2.50906e-12 1 236.564 -0.099544 0.783822 -0.119837 293.148 0.415291 5323.97
1134 -0.00198338 0.00845517 0.00630136 3.27409e-12 1 236.49 -0.325121 2.40828 -0.50594 293.147 0.0885724 502.724
1135 -0.00199126 0.00863136 0.00644204 2.27734e-12 1 236.486 -0.100976 0.74793 -0.151476 293.148 0.365109 4667.16
1136 -0.00209626 0.00862495 0.00628448 2.30061e-12 1 236.454 -0.0928501 0.728665 -0.168709 293.148 0.347624 4435.32
1137 -0.00221518 0.00831907 0.00584575 4.14212e-12 1 236.409 -0.253775 2.25154 -0.680042 293.147 0.0785202 443.615
1138 -0.00231417 0.00853838 0.00582574 3.1247e-12 1 236.363 -0.061464 0.684205 -0.216189 293.148 0.307852 3931.78
1139 -0.00207912 0.00845068 0.0061429 3.30503e-12 1 236.446 -0.303455 2.33632 -0.567903 293.147 0.0843335 481.908
1140 -0.0021855 0.00864004 0.0061261 2.51473e-12 1 236.424 -0.0811398 0.703366 -0.184558 293.148 0.32412 4140.05
1141 -0.00216112 0.00846964 0.00597793 3.24111e-12 1 236.406 -0.273161 2.26924 -0.626089 293.147 0.0791442 451.691
1142 -0.00225923 0.00864689 0.00596983 1.88696e-12 1 236.387 -0.073951 0.686002 -0.209369 293.148 0.305297 3899.15
1143 -0.00142107 0.00664245 0.00463532 2.29143e-11 1 236.111 -0.084326 2.17218 0.933528 293.148 0.0195039 20.8435
1144 -0.00140651 0.00688108 0.00489624 4.63548e-11 1 236.142 -0.101357 2.42956 0.919917 293.147 0.0216197 19.247
1145 -0.00236323 0.00839963 0.00479826 3.84972e-12 1 236.096 0.0870622 1.77461 -0.860424 293.148 0.0496823 278.121
1146 -0.00245662 0.00857093 0.00496437 4.46378e-12 1 236.156 0.0256555 0.584526 -0.252557 293.149 0.216517 2773.79
1147 -0.00244055 0.00860751 0.00471443 3.48795e-12 1 236.093 0.0498813 0.547861 -0.250269 293.149 0.184175 2354.46
1148 -0.00233779 0.00844048 0.00459943 3.36779e-12 1 236.048 0.16303 1.65513 -0.844664 293.148 0.0434406 243.893
1149 -0.002403 0.00862938 0.00448465 3.07051e-12 1 236.054 0.0705341 0.507724 -0.234091 293.149 0.152956 1957.11
1150 -0.00237255 0.00832508 0.00498626 3.5403e-12 1 236.14 0.0137754 1.87675 -0.863292 293.148 0.0566573 320.311
1151 -0.00245505 0.00842456 0.0051261 1.88904e-12 1 236.193 0.00491947 0.610604 -0.274005 293.149 0.250755 3194.19
1152 -0.00236568 0.00824087 0.00517264 3.19588e-12 1 236.208 -0.0617251 1.99958 -0.865466 293.148 0.0637524 358.479
1153 -0.00225054 0.00805118 0.00521144 3.1072e-12 1 236.157 -0.104705 2.88825 -0.856559 293.148 0.0383075 76.0884
1154 -0.00235239 0.00836716 0.00530134 3.59326e-12 1 236.23 -0.100899 2.02332 -0.819207 293.148 0.064161 360.867
1155 -0.00244681 0.00857872 0.00522171 3.28413e-12 1 236.215 -0.00360659 0.613956 -0.256067 293.148 0.245115 3134.39
1156 -0.002369 0.00842448 0.00512128 2.36837e-12 1 236.177 -0.0370945 1.93435 -0.851065 293.148 0.058861 329.788
1157 -0.00228146 0.00840234 0.00564564 4.34215e-12 1 236.342 -0.201636 2.16011 -0.732259 293.148 0.071021 397.297
1158 -0.00237574 0.00864162 0.00562251 3.92374e-12 1 236.304 -0.0442568 0.659714 -0.228157 293.148 0.278012 3552.99
1159 -0.00203358 0.00827098 0.00598506 4.81245e-12 1 236.412 -0.305151 3.25015 -0.591838 293.147 0.0534836 96.1632
1160 -0.00208924 0.00809265 0.0058611 5.59433e-12 1 236.406 -0.291765 3.18673 -0.636877 293.147 0.0518049 93.9131
1161 -0.00215869 0.00816709 0.00567006 5.45528e-12 1 236.329 -0.240296 3.10642 -0.714938 293.147 0.046963 87.7145
1162 -0.00221868 0.00809256 0.00456783 4.26922e-12 1 235.962 0.184443 2.42996 -0.928773 293.148 0.0245267 54.4072
1163 -0.00223771 0.00824438 0.00468415 4.2259e-12 1 235.993 0.143909 2.54019 -0.92221 293.148 0.0261959 56.5494
1164 -0.00224601 0.00804157 0.00474449 4.16239e-12 1 236.014 0.097443 2.575 -0.916276 293.148 0.0281348 59.4048
1165 -0.00225868 0.0079638 0.00492981 4.71109e-12 1 236.071 0.0119896 2.71398 -0.885941 293.148 0.0322107 65.9539
1166 -0.00225588 0.00818344 0.00486512 4.42375e-12 1 236.042 0.0558535 2.67435 -0.906164 293.148 0.0299796 62.9417
