iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
2452 -0.00218567 0.00371087 0.00775091 4.42821e-12 1 234.092 0.147798 0.345239 2.84473 293.148 0.102486 14.2982
2453 -0.00232922 0.00361269 0.0077064 3.80151e-12 1 234.169 0.143545 0.301516 2.74618 293.148 0.101281 14.7298
2454 -0.00231675 0.00388513 0.00756215 9.78608e-12 1 234.702 -0.0275819 0.374222 2.96138 293.148 0.110408 24.0338
2455 -0.00216793 0.0039817 0.00763399 9.17611e-12 1 234.568 -0.0170102 0.357479 3.10256 293.147 0.112343 24.0511
2456 -0.00228585 0.00418679 0.00739167 1.03416e-11 1 235.411 -0.281884 0.128625 3.93473 293.146 0.0985242 61.9933
2457 -0.00231047 0.00436062 0.0071356 6.35122e-12 1 236.319 -0.419658 -0.122374 4.1572 293.141 0.0773194 356.492
2458 -0.00240567 0.00412392 0.00718026 6.86555e-12 1 235.982 -0.2835 0.135149 3.5802 293.147 0.0950337 54.9963
2459 -0.00243373 0.00384148 0.00721079 4.91671e-12 1 235.72 0.00124037 0.387045 2.5237 293.149 0.109955 25.8408
2460 -0.00236133 0.00340718 0.00758174 1.36557e-11 1 234.434 0.199022 0.328675 3.34556 293.147 0.0967874 12.7616
2461 -0.00246487 0.0033513 0.00716037 7.51893e-12 1 235.709 0.226433 0.593745 3.01303 293.148 0.0965765 13.1655
2462 -0.00237965 0.0033049 0.00740333 7.57417e-12 1 234.928 0.196834 0.463812 2.98966 293.148 0.0936065 11.8059
2463 -0.00243625 0.00346328 0.00733901 5.27624e-12 1 235.186 0.163307 0.48209 2.81159 293.148 0.0995983 14.1338
2464 -0.00237394 0.00361037 0.0075128 3.58713e-12 1 234.718 0.0830359 0.415341 2.68609 293.148 0.102277 15.5431
2465 -0.00240698 0.00362221 0.00733988 2.61849e-12 1 235.277 0.1319 0.444633 2.3999 293.149 0.102188 15.6765
2466 -0.00236374 0.0038752 0.00736788 8.75479e-12 1 235.287 -0.0215398 0.367209 2.88563 293.148 0.110598 25.0907
2467 -0.00189198 0.00388843 0.0079195 4.26022e-12 1 233.55 0.153742 0.299154 3.10389 293.148 0.107669 14.5556
2468 -0.00190755 0.00412598 0.00773971 8.86562e-12 1 234.379 -0.0207991 0.326302 3.35381 293.147 0.116877 24.5913
2469 -0.00175552 0.00420879 0.00775287 8.3655e-12 1 234.453 0.00753607 0.337636 3.40195 293.147 0.119789 25.4335
2470 -0.00192584 0.00437457 0.007506 9.84058e-12 1 235.382 -0.23531 0.17982 3.86262 293.147 0.110133 81.6582
2471 -0.00198616 0.00452099 0.00723002 5.32547e-12 1 236.435 -0.494343 -0.116098 3.8014 293.143 0.11567 586.449
2472 -0.00209527 0.00430577 0.00731674 8.00497e-12 1 235.87 -0.179237 0.20105 3.53103 293.148 0.105499 72.9506
2473 -0.00212371 0.00446099 0.00705438 5.80663e-12 1 236.822 -0.503853 -0.111477 4.0111 293.142 0.0821892 452.886
2474 -0.00245561 0.00360947 0.00716518 2.47665e-12 1 235.792 0.160971 0.463248 2.33217 293.149 0.102153 16.2155
2475 -0.00244403 0.00385832 0.00704381 7.63302e-12 1 236.227 0.0448795 0.429647 2.7105 293.148 0.111168 27.4105
2476 -0.00250038 0.00360526 0.00696428 2.40663e-12 1 236.292 0.189022 0.550512 2.35045 293.149 0.10142 16.67
2477 -0.00249158 0.00384026 0.00685339 8.54274e-12 1 236.7 0.0772581 0.529074 2.70298 293.148 0.1104 28.6645
2478 -0.00239954 0.00414608 0.00693161 9.98364e-12 1 236.706 -0.153594 0.215178 3.94656 293.146 0.0962247 56.8011
2479 -0.00226413 0.00439174 0.00687333 6.34013e-12 1 237.124 -0.505997 -0.122308 4.19155 293.141 0.060011 341.008
2480 -0.00250523 0.00253905 0.00654272 1.98469e-11 1 237.042 0.201293 0.597664 3.58728 293.146 0.0799135 7.79565
2481 -0.00263146 0.00252206 0.00628376 1.85867e-11 1 237.797 0.207866 0.652142 3.50771 293.146 0.0805761 8.14678
2482 -0.00282048 0.00273173 0.00618808 1.46022e-11 1 238.011 0.304035 0.661174 3.48931 293.146 0.0848914 10.1158
2483 -0.00239263 0.00221797 0.00610695 4.89008e-11 1 238.392 0.140187 0.587355 3.97438 293.145 0.0770017 6.69333
2484 -0.00229971 0.00235629 0.00634082 1.96873e-11 1 237.779 0.16314 0.627102 3.51994 293.146 0.0768049 6.61723
2485 -0.00224169 0.00259997 0.00648002 1.18313e-11 1 237.247 0.154362 0.653777 3.56199 293.146 0.0782688 6.91007
2486 -0.0023657 0.00262946 0.00547528 2.38548e-11 1 239.796 0.244905 0.675925 3.67293 293.146 0.0792058 7.43545
2487 -0.00233526 0.00258998 0.00521224 9.80661e-12 1 240.511 0.232653 0.65063 3.49614 293.146 0.078043 7.03832
2488 -0.00199081 0.00234867 0.00610151 4.87692e-11 1 238.424 0.176732 0.669654 4.03937 293.145 0.0746875 5.80329
2489 -0.0018315 0.00233177 0.00635479 3.06843e-11 1 237.762 0.181677 0.6539 3.95757 293.145 0.0741398 5.51815
2490 -0.00219045 0.00237492 0.00579578 4.22045e-11 1 239.128 0.196881 0.697034 4.01527 293.145 0.0761803 6.32555
2491 -0.00172307 0.0021043 0.00534812 7.97251e-11 1 240.313 0.0816443 0.565216 4.53352 293.143 0.0705262 4.80358
2492 -0.0017355 0.00220299 0.0057326 4.67568e-11 1 239.348 0.0952633 0.611032 4.10141 293.145 0.0709982 4.91308
2493 -0.00191886 0.00245884 0.00586069 9.74691e-12 1 238.952 0.162951 0.677099 3.36297 293.147 0.0737984 5.65713
2494 -0.00255241 0.00246301 0.00591512 3.4364e-11 1 238.8 0.202973 0.678632 3.65993 293.146 0.0792752 7.5642
2495 -0.00260406 0.00270737 0.00610773 1.28033e-11 1 238.235 0.26737 0.695399 3.46952 293.146 0.0825422 8.79895
2496 -0.00207415 0.00253866 0.00631964 9.88585e-12 1 237.826 0.175726 0.671242 3.31084 293.147 0.0763205 6.30736
2497 -0.00274895 0.00312132 0.00661997 1.26366e-11 1 236.918 0.289648 0.578979 3.27419 293.147 0.0933101 13.3128
2498 -0.0026346 0.00329722 0.00671296 9.35638e-12 1 236.82 0.274672 0.636358 3.02537 293.147 0.0972067 14.6534
2499 -0.00277198 0.00294704 0.00636083 1.0614e-11 1 237.532 0.317086 0.67325 3.22124 293.147 0.0870504 11.1068
2500 -0.00276788 0.00365922 0.00641898 6.20955e-12 1 237.452 0.197015 0.778463 2.56696 293.148 0.102884 32.5168
2501 -0.00272847 0.00343754 0.00657248 3.29825e-12 1 237.124 0.2537 0.681114 2.36122 293.149 0.0981207 16.8893
2502 -0.00267045 0.00399437 0.00630043 4.60418e-12 1 237.772 -0.0767 0.701757 3.11603 293.147 0.0884703 70.0682
2503 -0.00281771 0.00363774 0.00622262 8.30891e-12 1 237.874 0.278415 0.903422 2.80399 293.147 0.0999072 35.3286
2504 -0.00277265 0.00392764 0.00614284 5.2944e-12 1 238.016 0.0530295 0.768701 3.49761 293.145 0.0811832 77.068
2505 -0.00269752 0.00374522 0.00630059 3.99337e-12 1 237.741 0.208442 0.863994 2.21305 293.149 0.103619 34.8885
2506 -0.00247738 0.00427781 0.00627766 3.79193e-12 1 238.073 -0.36537 0.0642429 2.74209 293.146 0.0902868 579.764
2507 -0.00253865 0.00408445 0.00633213 3.25817e-12 1 237.825 -0.112565 0.637464 2.56387 293.149 0.0935391 72.3102
2508 -0.00285089 0.00294207 0.00533469 1.22276e-11 1 240.084 0.454905 0.654875 3.18675 293.147 0.0855785 11.6366
2509 -0.00287857 0.0028191 0.00555825 1.70014e-11 1 239.554 0.445586 0.607998 3.5124 293.146 0.0856087 11.1479
2510 -0.0026663 0.002931 0.00519878 7.37019e-12 1 240.41 0.375327 0.70173 3.13201 293.147 0.0836653 9.9593
2511 -0.00301741 0.00309419 0.00557567 6.52257e-12 1 239.544 0.516735 0.646942 2.89276 293.147 0.0894778 15.8473
2512 -0.00287091 0.00311464 0.00542563 1.26527e-11 1 239.855 0.533217 0.673923 3.09913 293.147 0.0875896 14.0452
2513 -0.00290382 0.00328782 0.00543941 6.98751e-12 1 239.79 0.596134 0.760682 3.01108 293.147 0.0896148 18.6126
2514 -0.00293134 0.0029336 0.00576759 1.67025e-11 1 239.063 0.42633 0.616584 3.30046 293.146 0.0881738 12.7053
2515 -0.00289925 0.00329734 0.00570471 6.38506e-12 1 239.166 0.601447 0.752064 3.1911 293.146 0.092468 18.3882
2516 -0.00298597 0.0031323 0.00575873 4.65083e-12 1 239.053 0.461813 0.668106 2.77673 293.147 0.0911418 16.1342
2517 -0.00296033 0.00323239 0.00590656 2.74211e-12 1 238.656 0.437902 0.723131 2.49646 293.148 0.0930371 17.4729
2518 -0.00259479 0.00269505 0.00561616 2.35454e-11 1 239.413 0.312571 0.687112 3.65487 293.145 0.0814347 8.43299
2519 -0.00231707 0.00261341 0.00576095 1.28608e-11 1 239.106 0.246543 0.724644 3.45678 293.146 0.0791525 7.38024
2520 -0.00248115 0.00287761 0.00530046 1.22093e-11 1 240.199 0.344991 0.715057 3.41726 293.146 0.0820581 8.7272
2521 -0.00246078 0.00274711 0.00505596 1.32885e-11 1 240.882 0.292418 0.683091 3.52126 293.146 0.0803012 8.03127
2522 -0.00231216 0.00259599 0.00496623 9.26305e-12 1 241.2 0.232998 0.646152 3.42846 293.147 0.0777071 6.94948
2523 -0.00263365 0.00286394 0.00546858 9.68814e-12 1 239.75 0.376315 0.67707 3.25371 293.147 0.0831244 9.33414
2524 -0.00273639 0.00287215 0.00596987 9.99137e-12 1 238.555 0.343834 0.669011 3.06255 293.147 0.0847748 10.2699
2525 -0.0026808 0.00293658 0.00575789 1.1698e-11 1 239.029 0.423218 0.677191 3.33534 293.146 0.085548 10.8396
2526 -0.00250331 0.00277898 0.00587306 1.32605e-11 1 238.809 0.296246 0.706129 3.29268 293.147 0.0817999 8.45583
2527 -0.00273595 0.00328736 0.00649442 5.41839e-12 1 237.216 0.327955 0.641934 2.68649 293.148 0.0964949 15.2968
2528 -0.00276874 0.00340931 0.00638793 3.55292e-12 1 237.51 0.317562 0.69901 2.45542 293.148 0.096793 16.9857
2529 -0.00280002 0.00317628 0.00634119 1.03187e-11 1 237.554 0.390344 0.675817 3.00535 293.147 0.0943124 14.6625
2530 -0.002833 0.00309661 0.00593095 1.10939e-11 1 238.634 0.429933 0.70447 3.06973 293.147 0.0899066 13.8347
2531 -0.00291564 0.00325354 0.00622247 3.30607e-12 1 237.896 0.386465 0.686713 2.47522 293.148 0.0948973 16.7604
2532 -0.0028735 0.00306344 0.00614045 7.6436e-12 1 238.115 0.383987 0.703412 3.01098 293.147 0.0905406 13.6368
2533 -0.00293046 0.00324643 0.006071 3.9653e-12 1 238.252 0.408285 0.728323 2.64297 293.148 0.0939035 17.0218
2534 -0.00280198 0.00337283 0.00624319 3.05405e-12 1 237.865 0.386512 0.711152 2.36226 293.149 0.0958011 17.1468
2535 -0.00267854 0.00296572 0.00615111 1.37624e-11 1 238.07 0.339521 0.714869 3.25481 293.147 0.0860546 10.7199
2536 -0.00263471 0.00281846 0.00632511 5.13467e-12 1 237.62 0.27204 0.649569 2.95257 293.148 0.0838413 9.47021
2537 -0.00255713 0.00288315 0.0065502 2.14367e-11 1 237.052 0.244145 0.588724 3.4944 293.146 0.0842329 9.41136
2538 -0.00247486 0.00271617 0.00638341 7.49501e-12 1 237.484 0.228507 0.629323 3.21819 293.147 0.0816788 8.2446
2539 -0.00227868 0.00273754 0.00667233 1.48026e-11 1 236.742 0.2243 0.546774 3.52323 293.146 0.0810025 7.6566
2540 -0.00246686 0.00337602 0.00691661 7.84263e-12 1 236.355 0.320153 0.61496 2.94291 293.148 0.0968516 13.5564
2541 -0.00255765 0.0034615 0.0067169 4.85586e-12 1 236.887 0.266067 0.667596 2.58547 293.148 0.0992226 15.6044
2542 -0.00256527 0.00380188 0.00665402 7.59104e-12 1 237.096 0.0873184 0.665136 2.57527 293.148 0.108162 29.7848
2543 -0.00254068 0.00357912 0.00679167 3.17237e-12 1 236.738 0.23389 0.624809 2.3489 293.149 0.100729 16.8565
2544 -0.00261438 0.00356726 0.00659365 2.31705e-12 1 237.137 0.220935 0.710705 2.27181 293.149 0.0998342 17.5569
2545 -0.00263755 0.00377349 0.00646108 6.13128e-12 1 237.443 0.13712 0.792832 2.46455 293.148 0.106051 32.0942
2546 -0.00277265 0.00346577 0.00536759 4.14495e-12 1 239.848 0.658915 0.845186 2.79101 293.147 0.0909422 19.5599
2547 -0.0027509 0.00371913 0.00550481 7.21012e-12 1 239.423 0.72246 0.94505 2.55175 293.147 0.0877223 39.0219
2548 -0.00268071 0.00400371 0.00560269 6.72815e-12 1 239.065 0.537444 0.691555 2.11311 293.148 0.0741181 118.748
2549 -0.00253679 0.00424608 0.0056432 4.14485e-12 1 238.854 0.342736 0.368244 0.898814 293.149 0.269975 2068.57
2550 -0.00243905 0.00414296 0.00648905 5.70101e-12 1 237.634 -0.149684 0.497833 2.94577 293.148 0.0978269 67.6095
2551 -0.00232727 0.00436286 0.00643111 5.08624e-12 1 237.983 -0.600401 -0.217802 3.13634 293.145 0.0981699 631.31
2552 -0.00110553 0.00448329 0.00822098 3.74991e-12 1 232.538 -0.0730578 0.273522 3.12221 293.148 0.12248 31.5671
2553 -0.00107179 0.00469927 0.00792938 3.70403e-12 1 234.231 -0.274967 0.166954 3.53863 293.148 0.121891 187.004
2554 -0.000997333 0.00484644 0.00779885 2.55186e-12 1 235.249 -0.530377 -0.0496526 3.73228 293.143 0.284841 2080.26
2555 -0.00114746 0.00480935 0.00777632 1.84689e-12 1 235.131 -0.42349 -0.0553275 3.1854 293.145 0.274581 1766.66
2556 -0.000770861 0.00474911 0.00828199 4.24654e-12 1 232.46 -0.100012 0.196842 3.68316 293.148 0.117117 216.468
2557 -0.000745444 0.00488958 0.00805632 4.99235e-12 1 233.831 -0.348865 0.0739183 4.37476 293.14 0.354235 2529.44
2558 -0.000901805 0.00472681 0.00819414 4.52055e-12 1 232.88 -0.236233 0.168251 3.67303 293.148 0.118771 206.432
2559 -0.00100173 0.00450528 0.0083185 5.47373e-12 1 232.114 -0.138038 0.29627 3.37444 293.147 0.122121 32.5551
2560 -0.00109646 0.00428691 0.00841414 3.19076e-12 1 231.577 0.0304168 0.213543 2.9526 293.148 0.115859 15.3089
2561 -0.000876612 0.00452796 0.00840676 5.72949e-12 1 231.745 -0.0904596 0.27878 3.43958 293.147 0.121156 33.451
2562 -0.000951535 0.0043115 0.00853427 4.02665e-12 1 231.07 -0.00915632 0.210424 3.20814 293.148 0.116306 15.3512
2563 -0.000512138 0.00479088 0.00834777 2.70521e-12 1 232.069 -0.0169615 0.213697 3.3112 293.149 0.113829 241.078
2564 -7.23699e-05 0.00462933 0.00868941 1.05734e-11 1 230.397 -0.104129 0.296115 3.7831 293.146 0.115954 38.0798
2565 -0.000226632 0.00438507 0.00890126 1.14089e-11 1 229.448 -0.0186574 0.169711 3.51659 293.147 0.11288 13.8017
2566 -0.000735611 0.00321472 0.00849304 2.89766e-11 1 230.676 0.142443 0.439613 4.03661 293.145 0.0812398 5.58242
2567 -0.000650953 0.00345339 0.00866969 2.18256e-11 1 230.026 0.137872 0.35636 3.65692 293.147 0.0883346 6.52314
2568 -0.000496157 0.00313064 0.0083288 1.7305e-11 1 231.252 0.132509 0.420962 3.83835 293.146 0.079136 5.09033
2569 -0.000739615 0.00309956 0.00820619 1.59529e-11 1 231.827 0.0761588 0.392461 3.85139 293.146 0.0787032 5.2266
2570 -0.000900313 0.0034193 0.0084531 1.59141e-11 1 230.866 0.127006 0.343264 3.67104 293.146 0.0888371 6.9904
2571 -0.00113119 0.00340787 0.00831954 1.51019e-11 1 231.491 0.170118 0.303629 3.87205 293.146 0.0895873 7.43388
2572 -0.000377398 0.00413459 0.00900447 2.97988e-11 1 228.911 0.0743327 0.103829 4.07705 293.145 0.108581 10.9545
2573 -0.000638319 0.0045597 0.00861601 7.96127e-12 1 230.708 0.0356103 0.358768 3.59853 293.147 0.117776 34.1539
2574 -0.000667284 0.00434722 0.00882177 6.00003e-12 1 229.821 0.066399 0.197364 3.2825 293.148 0.114093 14.6385
2575 -0.000475243 0.0046039 0.00853453 7.065e-12 1 231.093 0.0432256 0.382049 3.58517 293.147 0.119228 37.3586
2576 -0.000750278 0.00455437 0.00846627 3.82351e-12 1 231.467 -0.0151464 0.308293 3.18681 293.148 0.120209 34.7075
2577 -0.000791857 0.00436665 0.00860545 2.79044e-12 1 230.782 -0.0246823 0.251662 3.09677 293.148 0.11691 15.9224
2578 -0.00114873 0.00394281 0.0085787 2.64124e-11 1 230.676 0.189324 0.169276 4.12655 293.145 0.106043 11.1725
2579 -0.00130508 0.00375626 0.00850242 1.36463e-11 1 230.911 0.209354 0.227115 3.69237 293.146 0.100676 10.3312
2580 -0.000841326 0.00372667 0.00870215 4.74127e-11 1 230.047 0.195994 0.221311 4.7642 293.142 0.0995886 8.71006
2581 -0.00106942 0.00363897 0.00844442 1.45485e-11 1 231.035 0.159543 0.260615 3.61145 293.147 0.0960619 8.50179
2582 -0.000944158 0.00408553 0.00853056 1.68033e-11 1 230.932 0.0207172 0.118397 3.98574 293.145 0.114149 12.2872
2583 -0.000765082 0.00422031 0.00869806 8.85356e-12 1 230.323 0.0673025 0.14038 3.38638 293.147 0.11429 12.8332
2584 -0.000911167 0.00474059 0.0079861 4.05906e-12 1 234.095 -0.307353 0.177503 3.77443 293.148 0.122056 215.944
2585 -0.000825892 0.00488083 0.00784166 2.98908e-12 1 235.226 -0.512548 -0.0126715 4.03087 293.141 0.298242 2419.97
2586 -0.0010003 0.0045359 0.00811022 4.88641e-12 1 233.217 -0.146965 0.267516 3.33857 293.147 0.126023 33.9996
2587 -0.000624817 0.00459501 0.00840553 5.14834e-12 1 231.801 0.00213119 0.419545 3.48001 293.147 0.122267 37.7335
2588 -0.000603861 0.00478712 0.00820856 4.23175e-12 1 232.949 -0.0610372 0.225154 3.80786 293.148 0.11658 247.816
2589 -0.000478467 0.00492613 0.00803474 4.87338e-12 1 234.182 -0.238409 0.0676771 4.32213 293.14 0.350761 2971.91
2590 -0.00204474 0.00291258 0.00734433 1.82227e-11 1 234.902 0.275027 0.416589 3.57499 293.146 0.0840151 7.86448
2591 -0.00183692 0.00281372 0.00754832 2.065e-11 1 234.167 0.171748 0.419978 3.76144 293.146 0.0808203 6.75197
2592 -0.00216609 0.00287751 0.00691892 1.96056e-11 1 236.158 0.250211 0.516218 3.71273 293.146 0.0834916 8.04623
2593 -0.00189973 0.0027702 0.00681016 2.44836e-11 1 236.412 0.166379 0.552763 3.76563 293.146 0.0800288 6.68701
2594 -0.00150022 0.00315245 0.00791154 2.08967e-11 1 233.199 0.229444 0.333294 4.03683 293.145 0.0850415 7.12359
2595 -0.00177563 0.00445379 0.00736421 6.19553e-12 1 236.132 -0.293178 0.199591 3.23934 293.148 0.116621 89.9936
2596 -0.00167516 0.00464772 0.00724325 4.29567e-12 1 237.059 -0.899168 -0.22051 3.66356 293.143 0.143979 801.87
2597 -0.0018323 0.00458851 0.00715893 2.86648e-12 1 237.015 -0.631888 -0.158275 3.15243 293.145 0.11827 661.859
2598 -0.00139632 0.00389688 0.00835056 2.01708e-11 1 231.663 0.260579 0.185881 3.93923 293.145 0.10578 11.7868
2599 -0.00151531 0.00366679 0.00831137 1.80418e-11 1 231.707 0.2294 0.192613 3.93474 293.145 0.0991611 10.4317
2600 -0.00131526 0.00356041 0.00826378 1.32354e-11 1 231.848 0.169732 0.275289 3.69888 293.146 0.0945402 8.71173
2601 -0.00139536 0.00343658 0.00805868 1.23455e-11 1 232.709 0.197748 0.331581 3.7232 293.146 0.0915174 8.28255
2602 -0.0015644 0.00339144 0.00792828 8.59168e-12 1 233.297 0.232406 0.371901 3.59552 293.146 0.0921896 8.73494
2603 -0.00116825 0.0041033 0.00834623 1.17147e-11 1 231.76 0.138333 0.209624 3.86726 293.145 0.114855 13.4205
2604 -0.00133924 0.00419502 0.00825051 3.67761e-12 1 232.279 0.159827 0.287816 3.11132 293.148 0.113183 14.891
2605 -0.00119105 0.00427333 0.00824006 3.68822e-12 1 232.358 0.0337193 0.321086 3.21375 293.148 0.11595 15.3893
2606 -0.0013356 0.00440458 0.00802283 1.05666e-11 1 233.444 0.0579351 0.36247 3.87303 293.145 0.123523 28.7866
2607 -0.00124046 0.00464622 0.00787075 4.71363e-12 1 234.383 -0.197763 0.18763 3.63222 293.148 0.120667 156.378
2608 -0.00115307 0.00448269 0.00805605 5.98019e-12 1 233.365 -0.0652653 0.323164 3.39462 293.147 0.125634 31.8099
2609 -0.00111811 0.00481912 0.00763586 2.78026e-12 1 236.219 -0.575219 -0.101777 3.59953 293.143 0.236525 1687.34
2610 -0.00111882 0.00469104 0.00777657 2.34076e-12 1 235.116 -0.247785 0.190664 3.17125 293.149 0.124365 170.178
2611 -0.00125781 0.0046493 0.00767901 4.36245e-12 1 235.5 -0.291892 0.190692 3.52489 293.148 0.124181 147.317
2612 -0.00129175 0.00477227 0.00749819 3.77704e-12 1 236.726 -0.713811 -0.17209 3.75071 293.143 0.196603 1278.2
2613 -0.00142877 0.0045898 0.00756693 5.39998e-12 1 235.83 -0.316659 0.163365 3.57171 293.148 0.12261 124.009
2614 -0.00148603 0.00471202 0.00736447 4.42801e-12 1 236.974 -0.845144 -0.224868 3.78633 293.143 0.166675 967.31
2615 -0.000238088 0.00239902 0.00789742 3.04762e-11 1 233.063 0.00742233 0.628777 4.01852 293.145 0.0673422 3.66124
2616 -0.000457479 0.00218257 0.00766124 5.51817e-11 1 233.826 0.00627241 0.610632 4.35015 293.144 0.0651831 3.5157
2617 -0.000153186 0.00262485 0.00804361 9.93047e-12 1 232.358 0.0328381 0.539492 3.54413 293.147 0.0682749 3.76351
2618 0.00100152 0.00306364 0.00830331 1.59289e-11 1 231.225 -0.154819 0.470656 3.75624 293.146 0.0842645 6.11093
2619 0.00114256 0.00291922 0.0081679 5.8013e-12 1 231.825 -0.0879136 0.429464 3.27003 293.148 0.0794762 5.62758
2620 0.000947728 0.00278683 0.00813115 1.48122e-11 1 231.937 -0.0746641 0.46935 3.55412 293.147 0.076359 5.00282
2621 0.0011266 0.00316747 0.00846688 1.2266e-11 1 230.558 -0.149541 0.397188 3.44223 293.147 0.0854928 6.52757
2622 -0.00150496 0.00278615 0.00752003 2.89961e-11 1 234.308 0.0962624 0.474794 3.79075 293.146 0.0776342 5.78424
2623 -0.00131338 0.00259942 0.00729397 2.3586e-11 1 235.009 0.101337 0.557421 3.72901 293.146 0.0733239 4.92759
2624 -0.00069043 0.00229342 0.00744038 4.18511e-11 1 234.515 0.0641795 0.565949 4.00313 293.145 0.0662239 3.69134
2625 -0.000785092 0.00253866 0.00767743 3.83543e-11 1 233.734 0.0326477 0.555059 4.25922 293.144 0.0726579 4.35062
2626 -0.00106385 0.00243096 0.00740883 3.55478e-11 1 234.625 0.0991063 0.572568 4.05571 293.145 0.0714615 4.42586
2627 -0.00118423 0.00268298 0.00757075 2.14572e-11 1 234.111 0.123884 0.517378 3.72872 293.146 0.0736817 4.85569
2628 -0.00127188 0.00297881 0.00768175 3.41126e-11 1 233.865 0.161735 0.384317 3.97931 293.145 0.0804464 5.94965
2629 -0.000988973 0.00281368 0.00774056 2.0804e-11 1 233.571 0.0893701 0.463576 3.75037 293.146 0.074912 4.86918
2630 -0.00128946 0.00325985 0.00784933 1.63972e-11 1 233.453 0.195382 0.331202 3.97574 293.145 0.0864062 7.077
2631 -0.00111167 0.00323572 0.00805207 9.68127e-12 1 232.571 0.124573 0.367309 3.55777 293.147 0.0841343 6.45827
2632 -0.00100625 0.00308372 0.00785337 1.11831e-11 1 233.302 0.112309 0.40005 3.51509 293.147 0.0790796 5.51658
2633 -0.000901632 0.00319427 0.00804112 9.95291e-12 1 232.582 0.0925155 0.372579 3.57565 293.147 0.0806391 5.63298
2634 -0.00113578 0.00347281 0.00806337 1.84018e-11 1 232.664 0.137728 0.302846 3.97118 293.145 0.0916311 7.79497
2635 -0.00107544 0.00387387 0.00828086 1.63093e-11 1 231.951 0.119859 0.224113 3.95121 293.145 0.10466 10.3297
2636 -0.00113824 0.00367401 0.00819519 1.07077e-11 1 232.242 0.14422 0.248775 3.70304 293.146 0.0974511 8.94931
2637 -0.000878181 0.00336365 0.00818918 1.30773e-11 1 232.046 0.0800158 0.337478 3.62143 293.147 0.0858935 6.43917
2638 0.000809518 0.00335345 0.0087937 7.91458e-11 1 229.514 -0.137864 0.443559 4.57478 293.143 0.0921285 7.12697
2639 1.1691e-05 0.00333944 0.00891839 9.6039e-11 1 229.059 -0.00233509 0.488521 4.58545 293.143 0.0861607 5.87134
2640 -0.000203332 0.00482888 0.00831006 4.46718e-12 1 232.328 -0.0216601 0.239158 3.6493 293.148 0.111416 273.21
2641 -0.000251517 0.00494456 0.00813354 3.03941e-12 1 233.531 -0.0772909 0.0978802 3.75285 293.143 0.362155 3183.98
2642 -0.000175059 0.00465468 0.00848907 4.81304e-12 1 231.319 -0.00735026 0.270906 3.30631 293.148 0.119465 42.3754
2643 -0.000408374 0.00481506 0.00822721 4.09895e-12 1 232.859 -0.0467008 0.248406 3.78108 293.148 0.114152 269.173
2644 -0.000474284 0.00381997 0.00875983 3.28559e-11 1 229.762 0.122078 0.171107 4.33734 293.144 0.0991619 8.20177
2645 -0.000581636 0.00411691 0.00879764 1.82795e-11 1 229.783 0.140647 0.103254 3.96035 293.145 0.111129 11.3977
2646 -0.000698362 0.00393785 0.00863327 1.28761e-11 1 230.363 0.0982846 0.0749166 3.90253 293.146 0.106286 9.89054
2647 -0.000342028 0.00464599 0.00841531 5.55545e-12 1 231.736 0.0242936 0.346209 3.57531 293.147 0.120982 41.3795
2648 0.000187962 0.00376759 0.00911359 8.70886e-11 1 228.517 -0.121804 0.311163 4.13825 293.145 0.09592 7.88274
2649 0.000377238 0.0046258 0.00866676 9.04045e-12 1 230.558 -0.0142516 0.247692 3.5962 293.147 0.116773 39.496
2650 0.000577433 0.00379099 0.00903346 1.00057e-10 1 228.873 -0.11284 0.26176 4.61935 293.143 0.0992264 8.62184
2651 0.000235557 0.00330273 0.00859097 2.02488e-11 1 230.098 -0.00272935 0.418976 3.85863 293.146 0.0836481 5.55075
2652 0.000437031 0.00353911 0.00874576 4.19934e-11 1 229.639 -0.0734614 0.317207 3.94958 293.146 0.0913676 6.80751
2653 0.000849218 0.00401232 0.00910823 5.86277e-11 1 228.676 -0.000173753 0.216843 4.26611 293.144 0.107674 11.1945
2654 0.00105922 0.00377523 0.00894126 5.23407e-11 1 229.062 -0.047712 0.202703 4.15623 293.145 0.101609 9.72896
2655 0.000250371 0.00427041 0.00916498 3.43887e-11 1 228.496 -0.115585 0.170393 3.87848 293.146 0.108572 12.1149
2656 0.000534266 0.00428069 0.00909816 2.34279e-11 1 228.786 -0.0660778 0.160179 3.73393 293.146 0.113298 13.357
2657 0.000747444 0.00431005 0.0089255 1.2523e-11 1 229.419 0.0400344 0.16889 3.47659 293.147 0.113823 14.1099
2658 -3.37325e-05 0.00484591 0.00822066 4.12195e-12 1 232.924 0.0157988 0.22741 3.7495 293.148 0.110561 303.589
2659 0.000116927 0.0049548 0.00808905 2.46367e-12 1 233.857 0.124832 0.0989454 3.70635 293.143 0.334815 3520.61
2660 -7.22905e-05 0.00495492 0.00806983 1.74062e-12 1 234.06 0.025862 0.0831919 3.32257 293.144 0.337211 3405.62
2661 -4.96119e-05 0.0041387 0.00903115 4.18775e-11 1 228.856 -0.0815575 0.0910642 4.08014 293.145 0.107127 10.6866
