iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
1327 -0.00240568 0.0146035 0.0053512 1.76285e-11 1 236.278 -0.00355636 0.333221 -0.0262837 293.149 0.034049 452.332
1328 -0.00240569 0.0150652 0.0053512 1.85563e-11 1 236.262 -0.00324204 0.326433 -0.0239526 293.149 0.0323801 430.212
1329 -0.00240569 0.0155511 0.0053512 1.95329e-11 1 236.241 -0.0029811 0.319791 -0.0219778 293.149 0.0308719 410.203
1330 -0.00240569 0.0160627 0.0053512 2.0561e-11 1 236.217 -0.00276441 0.313349 -0.0202924 293.149 0.0295119 392.146
1331 -0.00240569 0.0166011 0.0053512 2.16432e-11 1 236.19 -0.00257965 0.307166 -0.0188511 293.149 0.0282926 375.944
1332 -0.00240569 0.0171679 0.0053512 2.27823e-11 1 236.16 -0.00242157 0.301286 -0.0176093 293.149 0.0272045 361.474
1333 -0.00240569 0.0177646 0.0053512 2.39814e-11 1 236.126 -0.00228323 0.295738 -0.0165461 293.149 0.0262376 348.608
1334 -0.0024057 0.0183926 0.0053512 2.52435e-11 1 236.09 -0.00216686 0.290524 -0.0156164 293.149 0.0253795 337.183
1335 -0.0024057 0.0190537 0.0053512 2.65721e-11 1 236.051 -0.0020629 0.285634 -0.0147868 293.149 0.0246183 327.041
1336 -0.0024057 0.0197495 0.0053512 2.79707e-11 1 236.009 -0.00196882 0.281034 -0.014049 293.149 0.0239389 317.985
1337 -0.0024057 0.020482 0.0053512 2.94428e-11 1 235.964 -0.00188141 0.276677 -0.013373 293.149 0.0233252 309.801
1338 -0.0024057 0.0212531 0.0053512 3.09925e-11 1 235.916 -0.00179846 0.272495 -0.0127445 293.149 0.0227617 302.283
1339 -0.0024057 0.0220647 0.0053512 3.26236e-11 1 235.864 -0.00172079 0.268419 -0.0121658 293.149 0.0222348 295.249
1340 -0.0024057 0.0229191 0.0053512 3.43407e-11 1 235.809 -0.00164826 0.264414 -0.0116338 293.149 0.0217345 288.566
1341 -0.0024057 0.0238184 0.0053512 3.61481e-11 1 235.751 -0.00157837 0.260464 -0.0111277 293.149 0.0212524 282.124
1342 -0.0024057 0.024765 0.0053512 3.80506e-11 1 235.69 -0.00150732 0.256537 -0.0106179 293.149 0.0207812 275.822
1343 -0.00240571 0.0257615 0.0053512 4.00533e-11 1 235.624 -0.00143475 0.252608 -0.0100992 293.149 0.0203156 269.591
1344 -0.00240571 0.0268104 0.0053512 4.21614e-11 1 235.555 -0.00136079 0.248653 -0.00957341 293.149 0.0198507 263.365
1345 -0.00240571 0.0279146 0.0053512 4.43804e-11 1 235.482 -0.00128538 0.244663 -0.00904021 293.149 0.0193832 257.102
1346 -0.00240571 0.0290768 0.0053512 4.67161e-11 1 235.405 -0.00120991 0.240659 -0.00850897 293.149 0.0189151 250.824
1347 -0.00232922 0.0119575 0.00479937 1.7496e-11 1 236.294 0.0352474 1.11099 -0.26979 293.149 0.00949247 52.2686
1348 -0.00232923 0.0122799 0.00479937 1.84169e-11 1 236.309 0.0306216 1.07351 -0.241688 293.149 0.00843575 46.6536
1349 -0.00232923 0.0126193 0.00479937 1.93861e-11 1 236.319 0.0266881 1.04185 -0.216697 293.149 0.00762287 42.3525
1350 -0.00232924 0.0129765 0.00479937 2.04065e-11 1 236.325 0.0234064 1.01495 -0.194637 293.149 0.00699264 39.0325
1351 -0.00232924 0.0133525 0.00479937 2.14805e-11 1 236.325 0.0206922 0.991819 -0.175286 293.149 0.00649732 36.4324
1352 -0.00232925 0.0137483 0.00479937 2.26111e-11 1 236.321 0.0184534 0.971558 -0.158337 293.149 0.00610014 34.3501
1353 -0.00232925 0.014165 0.00479937 2.38011e-11 1 236.311 0.0165826 0.953435 -0.143473 293.149 0.00577337 32.6328
1354 -0.00232925 0.0146035 0.00479937 2.50539e-11 1 236.297 0.0149875 0.936918 -0.130416 293.149 0.00549725 31.1741
1355 -0.00232926 0.0150652 0.00479937 2.63725e-11 1 236.279 0.013621 0.921603 -0.118922 293.149 0.00525819 29.9029
1356 -0.00232926 0.0155511 0.00479937 2.77604e-11 1 236.257 0.0124372 0.907194 -0.108775 293.149 0.00504658 28.7699
1357 -0.00232926 0.0160627 0.00479937 2.92215e-11 1 236.232 0.0114109 0.893512 -0.0998018 293.149 0.00485609 27.7442
1358 -0.00232927 0.0166011 0.00479937 3.07596e-11 1 236.203 0.0104991 0.880433 -0.09184 293.149 0.00468238 26.806
1359 -0.00232927 0.0171679 0.00479936 3.23785e-11 1 236.171 0.00969057 0.867883 -0.0847509 293.149 0.0045223 25.941
1360 -0.00232927 0.0177646 0.00479936 3.40826e-11 1 236.137 0.00897579 0.855755 -0.0783991 293.149 0.00437311 25.1368
1361 -0.00232927 0.0183926 0.00479936 3.58763e-11 1 236.1 0.00832893 0.844004 -0.0726733 293.149 0.00423308 24.3848
1362 -0.00232928 0.0190537 0.00479936 3.77646e-11 1 236.059 0.00775044 0.832567 -0.0674873 293.149 0.00410071 23.6787
1363 -0.00232928 0.0197495 0.00479936 3.97522e-11 1 236.016 0.00724417 0.821258 -0.0627499 293.149 0.00397365 23.0057
1364 -0.00232928 0.020482 0.00479936 4.18445e-11 1 235.97 0.00678221 0.809946 -0.0583869 293.149 0.00384989 22.3527
1365 -0.00232928 0.0212531 0.00479936 4.40469e-11 1 235.921 0.006358 0.798531 -0.0543459 293.149 0.0037284 21.7129
1366 -0.00232929 0.0220647 0.00479936 4.6365e-11 1 235.869 0.00596749 0.786933 -0.05061 293.149 0.00360868 21.0818
1367 -0.00232929 0.0229191 0.00479936 4.88053e-11 1 235.814 0.00560587 0.775147 -0.0471647 293.149 0.00349058 20.4575
1368 -0.00232929 0.0238184 0.00479936 5.1374e-11 1 235.755 0.00526502 0.763218 -0.0439547 293.149 0.00337438 19.8411
1369 -0.00232929 0.024765 0.00479936 5.40779e-11 1 235.693 0.00493498 0.751203 -0.0409201 293.149 0.0032609 19.2364
1370 -0.00232929 0.0257615 0.00479936 5.69242e-11 1 235.627 0.00461515 0.73917 -0.0380494 293.149 0.0031509 18.6471
1371 -0.0023293 0.0268104 0.00479936 5.99202e-11 1 235.557 0.00430616 0.727155 -0.0353435 293.149 0.00304451 18.0742
1372 -0.0023293 0.0279146 0.00479936 6.30738e-11 1 235.484 0.00401219 0.715194 -0.0327899 293.149 0.00294184 17.5181
1373 -0.0023293 0.0290768 0.00479936 6.63934e-11 1 235.407 0.00373596 0.703366 -0.0303906 293.149 0.00284327 16.9814
1374 -0.000512043 0.0119575 0.00705572 1.52808e-11 1 236.17 -0.0830542 3.63328 -0.0621911 293.146 0.0508424 40.4469
1375 -0.000512077 0.0122799 0.00705576 1.60851e-11 1 236.186 -0.08147 3.57542 -0.0579984 293.146 0.0477622 38.6228
1376 -0.000512111 0.0126193 0.0070558 1.69316e-11 1 236.2 -0.0794729 3.51424 -0.0537964 293.146 0.0448146 36.5472
1377 -0.000512143 0.0129765 0.00705583 1.78228e-11 1 236.212 -0.0771179 3.45029 -0.0496639 293.147 0.042019 34.3327
1378 -0.000512174 0.0133525 0.00705587 1.87608e-11 1 236.22 -0.0744538 3.38402 -0.0456878 293.147 0.0393856 32.0703
1379 -0.000512205 0.0137483 0.0070559 1.97482e-11 1 236.225 -0.0715435 3.31582 -0.0419588 293.147 0.0369166 29.8294
1380 -0.000512234 0.014165 0.00705593 2.07876e-11 1 236.225 -0.0684444 3.24609 -0.03851 293.147 0.0346072 27.6591
1381 -0.000512263 0.0146035 0.00705596 2.18817e-11 1 236.221 -0.0652305 3.1752 -0.035347 293.147 0.0324419 25.591
1382 -0.00051229 0.0150652 0.00705599 2.30334e-11 1 236.213 -0.0619741 3.10351 -0.0324444 293.147 0.03041 23.6434
1383 -0.000512317 0.0155511 0.00705602 2.42456e-11 1 236.2 -0.0587323 3.03136 -0.0297591 293.147 0.0285005 21.8249
1384 -0.000512342 0.0160627 0.00705605 2.55217e-11 1 236.182 -0.0555514 2.95912 -0.0272405 293.147 0.0267032 20.1372
1385 -0.000512367 0.0166011 0.00705608 2.6865e-11 1 236.16 -0.052472 2.88708 -0.0248947 293.147 0.0250093 18.5773
1386 -0.000512391 0.0171679 0.0070561 2.82789e-11 1 236.135 -0.0495104 2.81568 -0.0225698 293.147 0.0234219 17.1005
1387 -0.000512414 0.0177646 0.00705613 2.97673e-11 1 236.105 -0.0466995 2.74533 -0.0204354 293.147 0.0219417 15.7141
1388 -0.000512437 0.0183926 0.00705615 3.13339e-11 1 236.072 -0.0440515 2.67643 -0.0184562 293.148 0.0205662 14.426
1389 -0.000512458 0.0190537 0.00705618 3.29831e-11 1 236.036 -0.0415747 2.60933 -0.0166057 293.148 0.0192907 13.2387
1390 -0.000512478 0.0197495 0.0070562 3.47191e-11 1 235.996 -0.0392451 2.54449 -0.0148934 293.148 0.018108 12.1493
1391 -0.000512498 0.020482 0.00705622 3.65464e-11 1 235.952 -0.0370885 2.48174 -0.0133194 293.148 0.0170096 11.1518
1392 -0.000512517 0.0212531 0.00705624 3.84699e-11 1 235.905 -0.0351221 2.42284 -0.0117792 293.148 0.0160191 10.2481
1393 -0.000512536 0.0220647 0.00705626 4.04946e-11 1 235.855 -0.0333144 2.36807 -0.0102907 293.148 0.0151298 9.43643
1394 -0.000512553 0.0229191 0.00705628 4.26259e-11 1 235.802 -0.0316113 2.31731 -0.00892056 293.148 0.0143241 8.70716
1395 -0.00051257 0.0238184 0.0070563 4.48694e-11 1 235.745 -0.0299818 2.27022 -0.00773078 293.148 0.0135798 8.04681
1396 -0.000512586 0.024765 0.00705632 4.7231e-11 1 235.684 -0.0284257 2.22628 -0.0067066 293.148 0.0128767 7.44141
1397 -0.000512601 0.0257615 0.00705633 4.97168e-11 1 235.62 -0.026919 2.18503 -0.00584249 293.148 0.0121979 6.87954
1398 -0.000512616 0.0268104 0.00705635 5.23335e-11 1 235.552 -0.0254515 2.14544 -0.00512884 293.149 0.0115262 6.35039
1399 -0.00051263 0.0279146 0.00705636 5.50879e-11 1 235.479 -0.0240357 2.10717 -0.00456889 293.149 0.0108544 5.84928
1400 -0.000512644 0.0290768 0.00705638 5.79872e-11 1 235.403 -0.0226949 2.06986 -0.00411881 293.149 0.0101838 5.37412
1401 -0.000512657 0.0303002 0.00705639 6.10392e-11 1 235.323 -0.0214078 2.03319 -0.00379169 293.149 0.00951606 4.92384
1402 0.00044038 0.0119575 0.00704042 2.47422e-11 1 236.162 0.0689258 3.68445 -0.061356 293.146 0.0533231 40.0347
1403 0.000440438 0.0122799 0.00704047 2.60445e-11 1 236.18 0.0685954 3.63128 -0.0567204 293.146 0.0501693 38.3041
1404 0.000440494 0.0126193 0.00704052 2.74151e-11 1 236.195 0.0678132 3.57496 -0.0522266 293.146 0.0471431 36.3238
1405 0.000440549 0.0129765 0.00704057 2.88581e-11 1 236.208 0.0666278 3.51591 -0.0479176 293.146 0.0442624 34.2024
1406 0.000440603 0.0133525 0.00704062 3.03769e-11 1 236.217 0.0651431 3.4545 -0.0438413 293.146 0.0415356 32.025
1407 0.000440655 0.0137483 0.00704066 3.19757e-11 1 236.222 0.0633613 3.3911 -0.0400429 293.147 0.0389631 29.8545
1408 0.000440706 0.014165 0.00704071 3.36586e-11 1 236.223 0.0613278 3.32604 -0.0365436 293.147 0.0365389 27.7349
1409 0.000440755 0.0146035 0.00704075 3.54302e-11 1 236.22 0.0591035 3.25963 -0.0333682 293.147 0.0342532 25.6952
1410 0.000440803 0.0150652 0.0070408 3.72949e-11 1 236.212 0.0567416 3.19211 -0.0305115 293.147 0.0320943 23.7526
1411 0.000440849 0.0155511 0.00704084 3.92577e-11 1 236.199 0.0543004 3.12373 -0.0279192 293.147 0.0300491 21.9164
1412 0.000440894 0.0160627 0.00704088 4.1324e-11 1 236.182 0.0518278 3.05471 -0.0255395 293.147 0.0281013 20.1895
1413 0.000440938 0.0166011 0.00704092 4.3499e-11 1 236.16 0.0493553 2.98529 -0.0233306 293.147 0.0262428 18.5719
1414 0.00044098 0.0171679 0.00704096 4.57884e-11 1 236.135 0.0469105 2.91567 -0.0213221 293.147 0.0244701 17.053
1415 0.00044102 0.0177646 0.00704099 4.81983e-11 1 236.105 0.044516 2.84617 -0.0192574 293.147 0.0227908 15.6018
1416 0.00044106 0.0183926 0.00704103 5.07349e-11 1 236.073 0.0421741 2.77726 -0.0173644 293.147 0.0212097 14.2346
1417 0.000441097 0.0190537 0.00704106 5.34052e-11 1 236.036 0.0398948 2.70892 -0.015619 293.147 0.0197318 12.9603
1418 0.000441134 0.0197495 0.00704109 5.62161e-11 1 235.996 0.037695 2.64249 -0.0139662 293.148 0.0183738 11.7922
1419 0.000441169 0.020482 0.00704113 5.91748e-11 1 235.953 0.0355568 2.57839 -0.012389 293.148 0.0171386 10.7369
1420 0.000441203 0.0212531 0.00704116 6.22893e-11 1 235.906 0.0334663 2.51691 -0.0108825 293.148 0.0160202 9.79327
1421 0.000441236 0.0220647 0.00704119 6.55676e-11 1 235.855 0.031415 2.45832 -0.00941724 293.148 0.0150089 8.95453
1422 0.000441267 0.0229191 0.00704121 6.90186e-11 1 235.802 0.0294599 2.40279 -0.0080552 293.148 0.0140907 8.20994
1423 0.000441298 0.0238184 0.00704124 7.26511e-11 1 235.745 0.0276492 2.35039 -0.00683648 293.148 0.0132492 7.54644
1424 0.000441327 0.024765 0.00704127 7.64749e-11 1 235.684 0.0258452 2.30108 -0.00575054 293.148 0.0124681 6.95033
1425 0.000441355 0.0257615 0.00704129 8.04999e-11 1 235.62 0.0241786 2.25478 -0.00478859 293.148 0.0117337 6.40933
1426 0.000441381 0.0268104 0.00704132 8.47368e-11 1 235.551 0.0226548 2.2112 -0.00392112 293.149 0.0110336 5.91232
1427 0.000441407 0.0279146 0.00704134 8.91965e-11 1 235.479 0.0212575 2.17003 -0.00316345 293.149 0.0103569 5.45053
1428 0.000441432 0.0290768 0.00704136 9.3891e-11 1 235.403 0.0199392 2.13107 -0.00253867 293.149 0.00969683 5.01808
1429 0.000441455 0.0303002 0.00704138 9.88327e-11 1 235.323 0.0186949 2.09398 -0.00207137 293.149 0.00905046 4.61045
1430 0.000902695 0.0119575 0.00352711 1.04391e-10 1 236.343 -0.312905 1.12779 -0.134595 293.15 0.00484785 2.00393
1431 0.000902681 0.0122799 0.0035271 1.09885e-10 1 236.358 -0.301243 1.17977 -0.133006 293.15 0.00492664 1.96642
1432 0.000902667 0.0126193 0.0035271 1.15668e-10 1 236.367 -0.291008 1.2325 -0.129501 293.15 0.00499101 1.92536
1433 0.000902652 0.0129765 0.0035271 1.21757e-10 1 236.369 -0.281862 1.2846 -0.124678 293.15 0.00504247 1.88191
1434 0.000902638 0.0133525 0.00352709 1.28165e-10 1 236.366 -0.273326 1.33524 -0.119032 293.15 0.00508303 1.83707
1435 0.000902624 0.0137483 0.00352709 1.3491e-10 1 236.357 -0.264956 1.38368 -0.112855 293.15 0.00511448 1.79155
1436 0.000902611 0.014165 0.00352709 1.42011e-10 1 236.343 -0.256615 1.43009 -0.106354 293.15 0.00513675 1.74555
1437 0.000902597 0.0146035 0.00352708 1.49485e-10 1 236.326 -0.248233 1.47445 -0.099678 293.15 0.00514926 1.69901
1438 0.000902583 0.0150652 0.00352708 1.57353e-10 1 236.305 -0.239713 1.51659 -0.0929878 293.15 0.00515132 1.65186
1439 0.00090257 0.0155511 0.00352708 1.65634e-10 1 236.28 -0.231205 1.55647 -0.0863926 293.15 0.00514252 1.60411
1440 0.000902557 0.0160627 0.00352708 1.74352e-10 1 236.252 -0.222695 1.59408 -0.0799925 293.15 0.00512269 1.55583
1441 0.000902543 0.0166011 0.00352707 1.83529e-10 1 236.222 -0.214171 1.62947 -0.0738855 293.15 0.00509188 1.50711
1442 0.00090253 0.0171679 0.00352707 1.93188e-10 1 236.189 -0.205666 1.66276 -0.068104 293.15 0.00505036 1.45807
1443 0.000902518 0.0177646 0.00352707 2.03356e-10 1 236.153 -0.197232 1.69389 -0.0626364 293.15 0.00499847 1.40887
1444 0.000902505 0.0183926 0.00352707 2.14058e-10 1 236.114 -0.188903 1.72349 -0.0575322 293.15 0.00493672 1.35967
1445 0.000902493 0.0190537 0.00352706 2.25325e-10 1 236.073 -0.18074 1.75169 -0.0527943 293.15 0.0048657 1.31062
1446 0.000902481 0.0197495 0.00352706 2.37184e-10 1 236.029 -0.172773 1.77839 -0.0484552 293.15 0.00478607 1.26186
1447 0.000902469 0.020482 0.00352706 2.49667e-10 1 235.982 -0.164999 1.80366 -0.0445723 293.15 0.00469854 1.2135
1448 0.000902458 0.0212531 0.00352706 2.62808e-10 1 235.932 -0.157432 1.82757 -0.0410906 293.15 0.00460373 1.16566
1449 0.000902446 0.0220647 0.00352705 2.7664e-10 1 235.88 -0.150077 1.85016 -0.0379672 293.15 0.00450214 1.11837
1450 0.000902435 0.0229191 0.00352705 2.912e-10 1 235.824 -0.142931 1.87151 -0.0351814 293.15 0.00439425 1.07163
1451 0.000902425 0.0238184 0.00352705 3.06526e-10 1 235.765 -0.135995 1.89165 -0.0327464 293.15 0.00428028 1.02541
1452 0.000902414 0.024765 0.00352705 3.22659e-10 1 235.702 -0.129265 1.91063 -0.0305825 293.149 0.00416034 0.97962
1453 0.000902404 0.0257615 0.00352704 3.39641e-10 1 235.636 -0.122716 1.92852 -0.0286271 293.149 0.00403458 0.934188
1454 0.000902394 0.0268104 0.00352704 3.57517e-10 1 235.566 -0.116327 1.94533 -0.0268382 293.149 0.00390317 0.889016
1455 0.000902384 0.0279146 0.00352704 3.76334e-10 1 235.492 -0.11009 1.96106 -0.0251858 293.149 0.00376632 0.844059
1456 0.000902375 0.0290768 0.00352704 3.9614e-10 1 235.415 -0.104015 1.97576 -0.0236353 293.149 0.00362424 0.799317
1457 0.000902366 0.0303002 0.00352704 4.1699e-10 1 235.333 -0.0981322 1.9895 -0.0221501 293.149 0.00347711 0.754823
1458 0.000902357 0.031588 0.00352703 4.38937e-10 1 235.248 -0.0924453 2.00247 -0.020707 293.149 0.00332526 0.710632
1459 0.000902349 0.0329436 0.00352703 4.62039e-10 1 235.158 -0.0870112 2.01437 -0.0192393 293.149 0.00316897 0.666839
1460 0.0013848 0.0119575 0.0035076 4.60169e-11 1 236.349 -0.371571 1.39557 -0.277646 293.15 0.0051765 2.97762
1461 0.00138484 0.0122799 0.00350755 4.8439e-11 1 236.363 -0.353126 1.42468 -0.268596 293.15 0.00522664 2.89958
1462 0.00138487 0.0126193 0.00350749 5.09882e-11 1 236.372 -0.335104 1.45469 -0.258871 293.15 0.00527894 2.83144
1463 0.00138491 0.0129765 0.00350744 5.36719e-11 1 236.375 -0.317824 1.4849 -0.248728 293.15 0.00533108 2.77174
1464 0.00138495 0.0133525 0.00350739 5.64967e-11 1 236.372 -0.301356 1.51455 -0.238191 293.15 0.00538011 2.71878
1465 0.00138498 0.0137483 0.00350734 5.94703e-11 1 236.363 -0.285636 1.54305 -0.227359 293.15 0.00542275 2.6704
1466 0.00138501 0.014165 0.00350729 6.26001e-11 1 236.35 -0.270608 1.56991 -0.216312 293.149 0.0054556 2.62443
1467 0.00138505 0.0146035 0.00350724 6.58951e-11 1 236.332 -0.256179 1.59458 -0.205149 293.149 0.00547524 2.57874
1468 0.00138508 0.0150652 0.00350719 6.93632e-11 1 236.311 -0.242285 1.61674 -0.193924 293.149 0.00547863 2.5315
1469 0.00138511 0.0155511 0.00350715 7.30137e-11 1 236.286 -0.228829 1.63633 -0.182723 293.149 0.00546333 2.48125
1470 0.00138514 0.0160627 0.0035071 7.68567e-11 1 236.257 -0.215777 1.65329 -0.171641 293.149 0.00542753 2.42684
1471 0.00138517 0.0166011 0.00350706 8.09019e-11 1 236.226 -0.203162 1.6677 -0.160788 293.149 0.00537025 2.36751
1472 0.0013852 0.0171679 0.00350701 8.51599e-11 1 236.192 -0.191035 1.67965 -0.150253 293.149 0.00529119 2.30283
1473 0.00138523 0.0177646 0.00350697 8.96419e-11 1 236.156 -0.179467 1.68934 -0.140092 293.149 0.00519059 2.23264
1474 0.00138526 0.0183926 0.00350693 9.43597e-11 1 236.117 -0.168498 1.69658 -0.130381 293.149 0.00506929 2.15705
1475 0.00138529 0.0190537 0.00350689 9.93261e-11 1 236.075 -0.15815 1.70147 -0.121174 293.149 0.0049286 2.07646
1476 0.00138531 0.0197495 0.00350685 1.04554e-10 1 236.03 -0.14846 1.70404 -0.11248 293.149 0.00477012 1.99144
1477 0.00138534 0.020482 0.00350682 1.10057e-10 1 235.983 -0.139338 1.70474 -0.104367 293.149 0.00459613 1.90279
1478 0.00138536 0.0212531 0.00350678 1.15849e-10 1 235.933 -0.130731 1.70398 -0.0968199 293.149 0.00440913 1.81139
1479 0.00138539 0.0220647 0.00350675 1.21946e-10 1 235.88 -0.122619 1.70178 -0.0898255 293.149 0.00421159 1.718
1480 0.00138541 0.0229191 0.00350671 1.28365e-10 1 235.824 -0.114759 1.69842 -0.0833501 293.149 0.00400638 1.62345
1481 0.00138543 0.0238184 0.00350668 1.35121e-10 1 235.764 -0.108156 1.69395 -0.077387 293.149 0.00379534 1.5285
1482 0.00138546 0.024765 0.00350665 1.42232e-10 1 235.701 -0.101512 1.6885 -0.0718915 293.149 0.00358341 1.43417
1483 0.00138548 0.0257615 0.00350662 1.49718e-10 1 235.635 -0.0949754 1.68231 -0.0667553 293.149 0.00337235 1.34125
1484 0.0013855 0.0268104 0.00350659 1.57598e-10 1 235.565 -0.0886174 1.67546 -0.0619195 293.149 0.00316342 1.25034
1485 0.00138552 0.0279146 0.00350656 1.65893e-10 1 235.491 -0.0824738 1.66802 -0.0573591 293.149 0.0029577 1.16196
1486 0.00138554 0.0290768 0.00350653 1.74624e-10 1 235.414 -0.0765857 1.66005 -0.0530487 293.149 0.00275504 1.0765
1487 0.00138555 0.0303002 0.00350651 1.83815e-10 1 235.332 -0.0710061 1.65171 -0.0489634 293.149 0.00255464 0.994133
1488 0.00138557 0.031588 0.00350648 1.93489e-10 1 235.247 -0.0657248 1.64307 -0.045073 293.149 0.00235792 0.915138
1489 0.00138559 0.0329436 0.00350646 2.03673e-10 1 235.157 -0.0607863 1.63439 -0.0412748 293.149 0.00216632 0.839925
1490 -0.00218148 0.0122799 0.00584873 1.77159e-11 1 236.246 -0.069812 1.33758 -0.195491 293.148 0.0149616 81.642
1491 -0.00218148 0.0126193 0.00584873 1.86482e-11 1 236.259 -0.0630784 1.28316 -0.174322 293.148 0.0131265 71.8655
1492 -0.00218149 0.0129765 0.00584874 1.96298e-11 1 236.269 -0.0569673 1.2356 -0.155683 293.148 0.0116815 64.1776
1493 -0.00218149 0.0133525 0.00584874 2.06629e-11 1 236.273 -0.0514479 1.19385 -0.139346 293.148 0.0105352 58.0826
1494 -0.00218149 0.0137483 0.00584874 2.17504e-11 1 236.274 -0.0465092 1.15691 -0.125091 293.148 0.00961528 53.1911
1495 -0.0021815 0.014165 0.00584874 2.28951e-11 1 236.269 -0.0421422 1.12393 -0.112718 293.148 0.00886654 49.202
1496 -0.0021815 0.0146035 0.00584874 2.41002e-11 1 236.26 -0.0383013 1.09417 -0.102029 293.148 0.00824709 45.8897
1497 -0.0021815 0.0150652 0.00584874 2.53686e-11 1 236.246 -0.0349294 1.06704 -0.0928179 293.148 0.00772584 43.0873
1498 -0.00218151 0.0155511 0.00584874 2.67037e-11 1 236.228 -0.0319789 1.04207 -0.0848637 293.148 0.0072789 40.6707
1499 -0.00218151 0.0160627 0.00584874 2.81093e-11 1 236.207 -0.0293978 1.0189 -0.0779465 293.149 0.00688899 38.5516
1500 -0.00218151 0.0166011 0.00584874 2.95887e-11 1 236.181 -0.0271431 0.99731 -0.0719025 293.149 0.00654443 36.6718
1501 -0.00218152 0.0171679 0.00584875 3.1146e-11 1 236.153 -0.0251666 0.977124 -0.0665972 293.149 0.00623683 34.9904
1502 -0.00218152 0.0177646 0.00584875 3.27853e-11 1 236.121 -0.0234334 0.958268 -0.061911 293.149 0.00596042 33.4804
1503 -0.00218152 0.0183926 0.00584875 3.45108e-11 1 236.086 -0.0218992 0.940625 -0.057783 293.149 0.00571078 32.1227
1504 -0.00218152 0.0190537 0.00584875 3.63271e-11 1 236.047 -0.0205269 0.924057 -0.0540957 293.149 0.00548336 30.8945
1505 -0.00218153 0.0197495 0.00584875 3.82391e-11 1 236.006 -0.0192877 0.908421 -0.0507774 293.149 0.00527389 29.7737
1506 -0.00218153 0.020482 0.00584875 4.02517e-11 1 235.961 -0.018139 0.893547 -0.0477201 293.149 0.00507828 28.7376
1507 -0.00218153 0.0212531 0.00584875 4.23703e-11 1 235.913 -0.0170633 0.879223 -0.044877 293.149 0.00489288 27.7653
1508 -0.00218153 0.0220647 0.00584875 4.46002e-11 1 235.862 -0.0160698 0.865254 -0.0422681 293.149 0.00471522 26.8423
1509 -0.00218153 0.0229191 0.00584875 4.69476e-11 1 235.808 -0.0151651 0.851535 -0.0399106 293.149 0.00454405 25.9603
1510 -0.00218154 0.0238184 0.00584875 4.94185e-11 1 235.75 -0.0143278 0.838007 -0.0377517 293.149 0.00437829 25.1114
1511 -0.00218154 0.024765 0.00584875 5.20195e-11 1 235.688 -0.0135228 0.824565 -0.0357037 293.149 0.0042168 24.2869
1512 -0.00218154 0.0257615 0.00584875 5.47574e-11 1 235.623 -0.0127477 0.811116 -0.0337345 293.149 0.00405866 23.48
1513 -0.00218154 0.0268104 0.00584875 5.76394e-11 1 235.554 -0.0119934 0.797589 -0.0318274 293.149 0.00390363 22.6861
1514 -0.00218154 0.0279146 0.00584876 6.0673e-11 1 235.481 -0.0112629 0.783945 -0.0299761 293.149 0.00375155 21.9024
1515 -0.00218154 0.0290768 0.00584876 6.38663e-11 1 235.405 -0.0105595 0.770239 -0.0281795 293.149 0.00360327 21.1326
1516 -0.00218155 0.0303002 0.00584876 6.72277e-11 1 235.324 -0.0098894 0.756523 -0.026464 293.149 0.00345961 20.3808
1517 -0.00207887 0.0122799 0.00580817 2.19352e-11 1 236.245 -0.120339 2.43877 -0.374381 293.148 0.0178047 35.1861
1518 -0.00207887 0.0126193 0.00580817 2.30895e-11 1 236.258 -0.113215 2.35934 -0.34516 293.148 0.0160893 30.7382
1519 -0.00207888 0.0129765 0.00580817 2.43049e-11 1 236.268 -0.105925 2.28319 -0.317122 293.148 0.0145878 26.9383
1520 -0.00207889 0.0133525 0.00580817 2.5584e-11 1 236.273 -0.0985578 2.21088 -0.290556 293.148 0.0132862 23.7261
1521 -0.00207889 0.0137483 0.00580818 2.69306e-11 1 236.273 -0.0912487 2.14284 -0.26567 293.148 0.0121665 21.0326
1522 -0.0020789 0.014165 0.00580818 2.83479e-11 1 236.269 -0.0842123 2.07931 -0.242622 293.148 0.0112076 18.7831
1523 -0.00207891 0.0146035 0.00580818 2.984e-11 1 236.26 -0.0775867 2.02031 -0.221516 293.148 0.0103871 16.9059
1524 -0.00207891 0.0150652 0.00580818 3.14105e-11 1 236.246 -0.0714539 1.96571 -0.202385 293.148 0.00968281 15.3358
1525 -0.00207892 0.0155511 0.00580818 3.30636e-11 1 236.228 -0.0658207 1.91524 -0.185173 293.148 0.00907346 14.015
1526 -0.00207892 0.0160627 0.00580819 3.48038e-11 1 236.207 -0.0606909 1.86858 -0.16975 293.148 0.00853956 12.8934
1527 -0.00207893 0.0166011 0.00580819 3.66357e-11 1 236.181 -0.0560571 1.82542 -0.155966 293.148 0.00806537 11.929
1528 -0.00207893 0.0171679 0.00580819 3.85639e-11 1 236.152 -0.0518925 1.78539 -0.143682 293.148 0.00763782 11.0897
1529 -0.00207894 0.0177646 0.00580819 4.05935e-11 1 236.121 -0.0481655 1.74825 -0.132683 293.148 0.00724594 10.3505
