iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
1608 0.00437458 0.00169546 0.00854486 1.12669e-10 1 232.331 -1.16544 1.50795 13.069 293.077 0.0511865 24.0334
1609 0.00442794 0.00209596 0.00795024 4.96084e-11 1 233.849 -0.475334 1.18465 9.74835 293.088 0.0463327 109.328
1610 0.00409774 0.00169504 0.00931109 1.12148e-10 1 230.215 -1.06196 0.798171 7.42065 293.126 0.108372 28.4326
1611 0.00428982 0.00110143 0.00893096 1.14725e-10 1 231.399 -0.824735 0.655812 7.35907 293.127 0.107401 29.0475
1612 0.00400301 0.00117769 0.00956233 4.55097e-11 1 229.593 -0.651502 0.284592 4.52771 293.14 0.0927517 13.4329
1613 0.00446022 0.00146869 0.00787851 7.67413e-11 1 234.177 -1.01999 1.03582 15.2826 293.045 0.0421834 20.7145
1614 0.00465962 0.00150503 0.00725768 5.74158e-11 1 235.681 -0.0591335 0.214075 9.56558 293.08 0.0323344 76.4764
1615 0.0045023 0.00193446 0.00752611 3.19932e-11 1 235.01 -0.113507 0.640224 8.2315 293.101 0.0433577 102.066
1616 -0.00387936 0.00134942 0.00945443 8.84912e-11 1 229.484 0.889729 0.574502 5.78326 293.134 0.0869437 11.9004
1617 -0.00401858 0.00103868 0.00913137 8.88967e-11 1 230.526 0.571587 0.298889 5.03543 293.138 0.0890456 13.3949
1618 -0.00456932 0.00108995 0.00544382 6.90227e-11 1 240.067 0.189303 0.530511 17.0546 293.019 0.0188128 10.0662
1619 -0.00458851 0.00171222 0.0054437 5.69903e-11 1 240.014 0.217343 0.306339 11.6153 293.064 0.0249087 58.9829
1620 -0.00466368 0.00148131 0.00489845 6.7476e-11 1 241.581 0.264829 0.43218 12.6153 293.051 0.0193701 46.0395
1621 -0.00451445 0.00131081 0.00597415 5.9893e-11 1 238.574 0.168585 0.482349 16.9486 293.018 0.0209433 12.1853
1622 -0.00460918 0.00166584 0.00642629 4.55362e-11 1 237.363 0.150501 0.115248 9.54414 293.089 0.0316494 74.6248
1623 -0.00455199 0.00182019 0.00593912 3.08327e-11 1 238.64 0.205448 0.123608 9.17046 293.095 0.0308713 72.7395
1624 -0.00457006 0.00109138 0.00658154 8.43953e-11 1 237 0.250575 0.405784 20.442 292.953 0.0219439 12.5803
1625 -0.00455646 0.00115979 0.00727798 5.97776e-11 1 235.375 0.42801 0.0913555 19.5914 292.97 0.0266528 15.0741
1626 -0.00410734 0.000717696 0.00853496 8.61375e-11 1 232.159 0.469348 0.120939 5.11396 293.136 0.0941049 14.1882
1627 -0.00432097 0.00102192 0.00791977 7.63516e-11 1 233.812 0.43734 -0.00744461 7.33029 293.126 0.105457 33.0502
1628 -0.00464755 0.000694113 0.00696617 6.00357e-11 1 236.09 0.119692 -0.0222562 20.3261 292.955 0.0218454 11.301
1629 -0.0044253 0.000332015 0.00735191 7.42253e-11 1 235.127 0.405854 -0.0120015 7.40172 293.124 0.12232 36.869
1630 -0.00437567 0.000764589 0.00748236 4.2582e-11 1 234.849 0.397295 0.0162868 6.06323 293.134 0.0999153 31.6761
1631 -0.00444086 0.00154194 0.00701612 6.37612e-11 1 235.953 0.508401 0.273565 19.2648 292.974 0.0282449 17.9493
1632 -0.0044204 0.00159767 0.00642631 5.67673e-11 1 237.347 0.295444 0.317441 16.8195 293.019 0.0238022 16.0059
1633 -0.00440695 0.00214452 0.00623408 4.33645e-11 1 237.827 0.136661 0.018637 9.04928 293.097 0.0419655 98.8709
1634 -0.00372555 0.000121159 0.00919882 2.10922e-10 1 230.152 0.425824 0.360557 5.8058 293.134 0.0789296 8.99743
1635 -0.00361284 0.000668904 0.00944818 2.65701e-10 1 229.46 0.509492 0.42415 6.13462 293.132 0.0785428 8.97659
1636 -0.00382597 0.000707723 0.00892722 8.94461e-11 1 230.868 0.321909 0.200015 4.30231 293.141 0.0819814 9.99054
1637 -0.00325267 0.000200379 0.00980782 1.98903e-10 1 228.149 0.187901 0.350365 5.40594 293.137 0.0725224 7.11261
1638 -0.00359568 0.000963951 0.00987001 9.02324e-11 1 227.885 0.405686 0.371323 4.64644 293.141 0.078125 8.74974
1639 -0.0018407 -0.00236193 0.00869357 3.78119e-10 1 231.715 0.0618808 0.326101 5.33654 293.138 0.0700453 6.38417
1640 0.000349302 -0.0026549 0.00808102 2.18438e-10 1 233.22 0.00675008 0.282669 5.20153 293.139 0.0699367 5.91216
1641 0.00199372 -0.00116465 0.00954993 1.45107e-10 1 229.293 -0.212555 0.241331 4.95018 293.14 0.0682947 5.35362
1642 0.00271725 -0.00129129 0.00941482 1.97478e-10 1 229.846 -0.250434 0.20861 5.22333 293.138 0.0736405 6.76504
1643 0.00240012 -0.00101429 0.00981839 1.35625e-10 1 228.287 -0.261573 0.337616 4.86536 293.141 0.0696305 5.81351
1644 -0.00440999 0.000497943 0.00641361 7.48262e-11 1 237.456 0.103477 0.428165 7.1125 293.125 0.104594 33.4985
1645 -0.00436998 0.000780056 0.00597348 7.40895e-11 1 238.592 -0.311221 0.455007 7.48028 293.122 0.0924083 29.7404
1646 -0.0044274 0.000349904 0.00591146 4.4495e-11 1 238.802 0.035217 0.406229 6.056 293.132 0.0858249 26.1967
1647 -0.00441634 -0.00043628 0.00583447 8.31786e-11 1 239.034 -0.224616 0.0568144 7.87826 293.119 0.0934716 26.84
1648 -0.00438049 -0.000717434 0.00625964 7.11896e-11 1 237.896 -0.180091 0.0584413 7.81148 293.12 0.0976724 27.7222
1649 -0.00444084 3.07955e-05 0.00615886 6.6113e-11 1 238.172 0.0256021 0.340773 7.46759 293.122 0.0932441 27.9
1650 -0.00443193 -0.000282746 0.00638336 4.53554e-11 1 237.586 -0.154438 0.151052 6.35013 293.13 0.0903132 26.8091
1651 -0.00400416 -0.00114914 0.0061903 6.63939e-11 1 238.009 -0.0771161 0.0250682 4.72128 293.136 0.0887055 11.8666
1652 -0.0045619 0.00109795 0.00434034 9.26209e-11 1 243.27 0.0545657 0.322539 17.1035 293.018 0.0179028 8.93071
1653 -0.00462848 0.000780435 0.00491804 8.08308e-11 1 241.587 0.0889215 0.210043 17.938 293.005 0.017746 8.70439
1654 -0.0044727 0.00142063 0.00489872 8.42104e-11 1 241.569 0.497898 0.6874 16.6269 293.025 0.0185528 10.5461
1655 -0.00438723 0.00216627 0.00491948 8.69079e-11 1 241.392 0.33496 0.436272 12.3813 293.058 0.0317731 75.2247
1656 -0.00440823 0.000502845 0.00545454 7.78259e-11 1 240.085 0.0513002 0.3469 7.59879 293.121 0.0879841 26.9518
1657 -0.000755636 -0.00364043 0.00149316 4.16633e-10 1 251.725 0.12946 -0.270578 6.86539 293.128 0.0837632 8.82453
1658 -0.00137238 -0.00349282 0.00124769 1.8399e-10 1 252.591 0.0984913 -0.133757 5.70279 293.135 0.083833 8.83268
1659 -0.000356247 -0.00313183 0.00111449 1.69299e-10 1 252.877 0.0646932 -0.177005 5.58447 293.137 0.0807359 6.83414
1660 -0.000492713 -0.00284661 0.000476301 2.53034e-10 1 255.098 0.0439205 -0.246657 6.19208 293.134 0.0748329 5.25401
1661 -0.000748848 -0.00308304 0.000118488 6.15867e-11 1 256.766 -0.03012 -0.19476 4.83258 293.141 0.0817671 6.36859
1662 -0.000617353 -0.00238736 0.000129653 1.35168e-10 1 257.117 0.0460073 -0.107816 5.12686 293.14 0.0650255 3.64677
1663 0.000106517 -0.00224462 0.000156736 1.30509e-10 1 256.625 0.106217 -0.0960674 5.20499 293.14 0.0611306 3.20902
1664 0.00011675 -0.00252066 0.000526516 1.4965e-10 1 254.925 0.107438 -0.0505199 5.48645 293.138 0.0656622 3.85341
1665 -0.00106848 -0.00300745 0.000458153 5.85927e-11 1 255.033 -0.0625239 -0.128234 4.74684 293.141 0.0810399 6.52914
1666 -0.0012275 -0.00282467 0.000163825 1.31709e-10 1 256.563 -0.123833 -0.22337 5.47454 293.138 0.0777371 5.74073
1667 -0.00117458 -0.00352752 0.00205871 2.99809e-10 1 250.085 -0.0286663 -0.272309 5.86871 293.134 0.0813729 8.41859
1668 -0.00151502 -0.00344398 0.00331425 2.49856e-10 1 246.157 -0.103649 -0.160496 5.9685 293.133 0.0792119 8.25005
1669 -0.00237408 -0.00332832 0.0026666 1.51754e-10 1 248.171 -0.0751136 -0.192839 5.53327 293.134 0.081577 9.18021
1670 -0.00197258 -0.00357998 0.00226667 1.53658e-10 1 249.325 -0.0945481 -0.194685 5.64367 293.134 0.0838153 9.59357
1671 -0.00261275 -0.00315294 0.00135081 1.53823e-10 1 252.245 -0.04029 -0.102869 5.79941 293.133 0.0816652 9.81462
1672 -0.00218023 -0.0035123 0.00159868 9.73788e-11 1 251.486 -0.0870075 -0.128591 5.41518 293.135 0.0830901 9.86967
1673 -0.00240638 -0.00330423 0.0020115 9.72486e-11 1 250.147 -0.0911616 -0.146054 5.15797 293.137 0.0808002 9.15081
1674 -0.00344124 -0.00225812 0.00132767 1.18917e-10 1 252.484 -0.0864858 -0.219888 5.55899 293.135 0.0791226 9.37914
1675 -0.00279499 -0.00297471 0.00215472 2.01164e-10 1 249.778 -0.165536 -0.41332 7.13325 293.124 0.082962 9.85623
1676 -0.00305143 -0.00273104 0.00145052 1.62967e-10 1 252.068 -0.106561 -0.292708 6.91383 293.126 0.0794398 9.811
1677 -0.00315264 -0.00194256 0.000909888 1.9838e-10 1 253.968 0.083601 -0.212029 5.61155 293.136 0.0792457 8.12529
1678 -0.00279979 -0.0024855 0.000951899 2.51475e-10 1 253.617 0.0913862 -0.161748 6.23492 293.132 0.0796106 8.51922
1679 -0.00268615 -0.00196362 0.00059837 1.97215e-10 1 254.742 0.0485504 -0.201566 5.92646 293.135 0.0793673 6.81711
1680 -0.0031271 -0.00272071 0.00258484 8.0229e-11 1 248.481 -0.177003 -0.126647 5.15567 293.136 0.0812094 9.47539
1681 -0.00156066 -0.00313327 0.000707041 3.60934e-10 1 254.194 0.0146606 -0.222025 6.72084 293.13 0.0837818 8.08025
1682 -0.00222396 -0.00279818 0.000743554 3.60076e-10 1 254.185 -0.000360655 -0.156351 6.98947 293.128 0.0818753 7.99333
1683 -0.00183325 -0.00263469 0.000171771 1.07562e-10 1 256.342 -0.140266 -0.208134 5.43122 293.138 0.0791026 6.13703
1684 -0.00231129 -0.00240907 0.000141644 5.4426e-11 1 256.435 -0.112684 -0.224304 4.8431 293.141 0.0818272 6.79564
1685 -0.00219006 -0.00223247 0.000555879 1.59676e-10 1 254.789 -0.0281446 -0.258516 6.22109 293.133 0.0792152 6.13432
1686 -0.00253145 -0.00191638 0.00011456 7.83211e-11 1 257.045 -0.114523 -0.132613 4.84367 293.141 0.0792441 6.00467
1687 -0.00194406 -0.00202379 0.000141691 9.37595e-11 1 256.875 -0.118678 -0.223724 5.29406 293.139 0.0691247 4.33195
1688 -0.00128879 -0.00220136 0.000184177 1.473e-10 1 256.676 -0.13037 -0.243881 5.6497 293.137 0.0644447 3.67709
1689 -0.00156509 -0.00248416 0.000543623 1.55219e-10 1 254.845 -0.0992048 -0.202084 5.73763 293.137 0.0738914 5.17576
1690 -0.00191333 -0.00320417 0.00126975 1.9971e-10 1 252.634 -0.00291048 -0.0751602 5.13549 293.138 0.081725 8.62026
1691 -0.00175722 -0.00317358 0.0018921 2.25072e-10 1 250.6 -0.0730821 -0.154361 5.54826 293.136 0.0792395 7.94251
1692 -0.00101508 -0.00250655 0.000713842 2.32137e-10 1 254.306 -0.0596668 -0.224008 6.2266 293.134 0.070768 4.69417
1693 -0.00087945 -0.00298588 0.00098871 1.45431e-10 1 253.328 0.0304211 -0.119373 4.99832 293.14 0.0780116 6.43432
1694 -0.00131499 -0.00288045 0.00141548 3.13326e-10 1 252.084 0.0522781 -0.0748605 5.90652 293.135 0.0770988 6.64033
1695 -0.0040547 -0.000757244 0.000740819 1.48045e-10 1 254.591 -0.381044 -0.337955 6.7998 293.127 0.0804183 10.3612
1696 -0.00384242 -0.000481374 0.000151538 9.76898e-11 1 257.058 -0.382866 -0.189149 5.25844 293.138 0.0891511 10.3134
1697 -0.00358907 -0.000863855 0.00051478 1.4521e-10 1 255.416 -0.168289 -0.237013 5.76841 293.135 0.0841524 8.63456
1698 -0.0043266 -0.000933475 0.0020932 1.66413e-10 1 250.205 -0.153247 -0.531851 9.53546 293.105 0.0507207 11.9787
1699 -0.00442419 -0.000154855 0.00211051 1.3102e-10 1 250.334 -0.310336 -0.415548 8.43384 293.114 0.0516975 12.6809
1700 -0.00141424 -0.0033889 0.0040562 3.19076e-10 1 244.097 -0.0158814 -0.0135968 5.77631 293.135 0.0778814 7.91902
1701 -0.0038347 -0.00154046 0.00566508 1.54234e-10 1 239.398 -0.21986 -0.00461162 6.83736 293.124 0.0922961 12.1176
1702 -0.00433283 -0.000922522 0.00439645 1.38039e-10 1 242.962 -0.0810817 0.0935466 9.38662 293.106 0.0708529 19.5563
1703 -0.00212253 -0.00307674 0.00555472 1.96216e-10 1 239.901 -0.259146 0.182078 5.24156 293.137 0.0764844 7.76873
1704 -0.00239145 -0.00283946 0.00507635 1.20414e-10 1 241.185 -0.254258 0.188375 4.66219 293.14 0.0769102 7.90792
1705 -0.00271842 -0.0027356 0.00473185 1.02912e-10 1 242.082 -0.149632 0.103858 4.67446 293.14 0.0779009 8.35828
1706 -0.00307101 -0.00243493 0.00486502 6.20683e-11 1 241.684 -0.0810768 0.00203144 4.31836 293.141 0.0786093 8.64702
1707 -0.003209 -0.0020698 0.00518566 1.38445e-10 1 240.784 -0.0527254 0.0144141 4.98016 293.138 0.0774499 8.24948
1708 -0.0029363 -0.00164029 0.000213327 8.49139e-11 1 256.288 -0.129437 -0.202937 5.39069 293.138 0.0792186 6.46255
1709 -0.00328803 -0.00137593 0.000618507 2.10601e-10 1 255.002 0.0496281 -0.266688 5.97418 293.134 0.0814274 7.68086
1710 -0.00311044 -0.0011364 0.000179417 1.0249e-10 1 256.72 -0.0618224 -0.29666 5.45603 293.138 0.0797899 6.49554
1711 -0.00330012 -0.000547369 0.000159922 1.07686e-10 1 257.243 -0.110032 -0.298622 5.44595 293.138 0.0813249 6.77466
1712 -0.00371521 -0.00171152 0.00136107 1.45345e-10 1 252.512 -0.149359 -0.189283 5.70445 293.134 0.0796992 9.59211
1713 -0.00330702 -0.00158153 0.00114575 1.1851e-10 1 253.354 -0.0228103 -0.0788924 4.71777 293.141 0.0796549 8.06473
1714 -0.00343548 -0.00227966 0.0024961 9.78556e-11 1 248.771 -0.23432 -0.165856 5.42836 293.135 0.0809388 9.38011
1715 -0.00359059 -0.00201455 0.00192115 1.08181e-10 1 250.565 -0.162776 -0.143084 5.49178 293.135 0.0800504 9.28152
1716 -0.00328508 -0.00248157 0.00198308 1.13111e-10 1 250.393 -0.213212 -0.148509 5.68379 293.134 0.0798014 9.35203
1717 -0.00364255 -0.0020338 0.00306369 6.45699e-11 1 246.962 -0.219578 -0.0638852 5.19628 293.136 0.0841707 10.2267
1718 -0.00371527 -0.0017954 0.00252141 1.00737e-10 1 248.737 -0.23209 -0.126211 5.6522 293.134 0.0812391 9.46758
1719 -0.00384126 -0.0015414 0.00196882 9.61311e-11 1 250.521 -0.189742 -0.171769 5.42395 293.135 0.0792832 9.44157
1720 -0.00199365 -0.00309072 0.00312297 2.14743e-10 1 246.811 -0.0365211 -0.209056 5.72841 293.135 0.07781 7.87099
1721 -0.00157387 -0.00331465 0.00260716 2.25441e-10 1 248.377 -0.124666 -0.231857 5.64615 293.135 0.0791471 7.99703
1722 -0.00252637 -0.00279455 0.00293446 2.5629e-10 1 247.455 -0.198333 -0.253022 6.6888 293.129 0.0780354 8.06892
1723 -0.00242115 -0.00289179 0.00371256 2.08762e-10 1 245.176 -0.0985828 -0.0306747 5.54123 293.136 0.0775196 8.06654
1724 -0.00295252 -0.00235958 0.00285801 1.32795e-10 1 247.701 -0.196821 -0.17527 5.0613 293.138 0.0774917 8.07804
1725 -0.00313693 -0.00262988 0.00390063 1.34876e-10 1 244.465 -0.210338 0.0434786 5.24685 293.136 0.0802519 9.22063
1726 -0.00343586 -0.00232937 0.00356841 7.1924e-11 1 245.403 -0.196939 -0.05576 4.77102 293.138 0.0796663 9.29239
1727 -0.00347464 -0.00212549 0.00419796 2.04207e-10 1 243.563 -0.249533 -0.0320315 5.9586 293.131 0.0813678 9.28668
1728 -0.00312257 -0.00193806 0.00463251 2.44739e-10 1 242.51 -0.136203 -0.0311719 5.57857 293.135 0.0767683 7.87832
1729 -0.00369383 -0.00178491 0.00494536 1.49175e-10 1 241.435 -0.268354 -0.0300198 6.37092 293.128 0.083796 9.96451
1730 -0.00367659 -0.00178395 0.00371818 1.36851e-10 1 244.995 -0.194682 -0.00898094 5.60677 293.134 0.080167 9.16306
1731 -0.00276668 -0.00239667 0.00343455 2.37361e-10 1 245.953 -0.286852 -0.133689 5.95586 293.134 0.0760673 7.64521
1732 -0.00327574 -0.0019775 0.00333021 1.82477e-10 1 246.213 -0.227782 -0.0818286 5.36838 293.136 0.0773272 8.16541
1733 -0.00329458 -0.00203629 0.00274692 6.19068e-11 1 248.168 -0.199696 -0.094775 4.50479 293.141 0.0777057 8.29505
1734 0.00129209 -0.00383311 0.00254673 1.43199e-10 1 248.443 -0.0690168 -0.325655 5.61122 293.134 0.0835331 9.75714
1735 0.000686331 -0.00358507 0.00219597 3.02173e-10 1 249.418 -0.0774372 -0.321526 6.22123 293.132 0.0823154 8.51708
1736 0.000413036 -0.00348096 0.00275283 2.16436e-10 1 247.93 -0.00363409 -0.212938 5.19689 293.138 0.0801567 7.9501
1737 7.23598e-06 -0.00324197 0.00227173 2.42275e-10 1 249.27 0.0976628 -0.07521 5.65689 293.136 0.0787773 7.07611
1738 0.000768182 -0.00354922 0.00153806 1.84608e-10 1 251.474 -0.0610112 -0.274669 5.74951 293.135 0.0841607 8.63037
1739 -0.000546874 -0.00319691 0.00187206 2.50099e-10 1 250.644 0.201845 -0.0113597 5.73919 293.136 0.0795952 7.14305
1740 0.000381248 -0.00315379 0.00156408 1.41508e-10 1 251.399 -0.0380723 -0.141792 5.22921 293.139 0.0789514 6.79286
1741 -0.000111879 -0.00299119 0.00166499 1.11005e-10 1 251.098 0.0583146 -0.0865691 4.87777 293.141 0.0768969 6.25397
1742 9.61695e-05 -0.00281837 0.00119822 1.18408e-10 1 252.72 -0.0154377 -0.158764 5.04511 293.14 0.0739906 5.37315
1743 0.00228327 -0.00339875 0.00198195 1.12861e-10 1 250.324 -0.065072 -0.311816 5.52239 293.135 0.0836191 9.64202
1744 0.002149 -0.00356926 0.00257745 6.57612e-11 1 248.414 0.0266776 -0.319717 5.14871 293.136 0.08618 10.1955
1745 0.00125773 -0.00343553 0.00199106 2.08472e-10 1 250.247 -0.104448 -0.323446 5.69573 293.136 0.0818196 8.2013
1746 0.00173023 -0.00336269 0.00234071 1.93585e-10 1 249.178 -0.0163273 -0.184055 4.88392 293.139 0.0811961 8.47214
1747 0.000353519 -0.00376016 0.00342714 1.8604e-10 1 245.964 -0.00913728 -0.310887 5.53542 293.136 0.0809118 8.61039
1748 0.00111786 -0.00354009 0.00303065 3.29288e-10 1 247.216 -0.0150329 -0.295292 5.63522 293.135 0.0801525 8.28928
1749 0.0011458 -0.00356464 0.00367161 1.85935e-10 1 245.283 0.00520569 -0.189143 5.1085 293.138 0.0799468 8.31398
1750 0.00351292 -0.00269884 0.00536662 1.19974e-10 1 240.496 -0.0400158 0.0331944 8.07069 293.116 0.0977362 25.7394
1751 0.00379794 -0.00228761 0.00584396 1.08373e-10 1 239.255 -0.109386 -0.158718 8.10131 293.116 0.100423 26.4519
1752 0.00223518 -0.00340024 0.00696984 1.74393e-10 1 236.038 -0.0491684 0.184518 5.39728 293.133 0.0863772 10.2115
1753 0.00243352 -0.00325635 0.00637424 1.29775e-10 1 237.589 -0.109661 0.070132 4.91276 293.136 0.0851016 9.81054
1754 0.00276372 -0.00299756 0.00696856 1.98228e-10 1 236.038 -0.165496 0.0341858 5.90131 293.13 0.0904406 11.4349
1755 0.00377403 -0.00232761 0.00650981 1.04645e-10 1 237.468 -0.262403 -0.130937 8.25036 293.116 0.0995292 26.1178
1756 0.00324844 -0.00262172 0.00674804 7.54413e-11 1 236.764 -0.123223 -0.00979472 4.82336 293.136 0.0898848 12.3882
1757 0.00245559 -0.00327737 0.00494336 1.56312e-10 1 241.583 -0.00498728 -0.0447887 5.51759 293.133 0.0873966 10.4015
1758 0.0028951 -0.00297644 0.00623644 9.82299e-11 1 238.041 -0.130162 -0.0101724 5.2431 293.134 0.0892811 11.5046
1759 0.00324982 -0.00259094 0.00606442 8.65131e-11 1 238.596 -0.0783247 0.00588835 5.01701 293.135 0.0888587 11.6022
1760 0.000178298 -0.00354559 0.00640104 2.18603e-10 1 237.853 0.242995 0.130145 5.39565 293.136 0.0777603 8.04414
1761 0.000716348 -0.00360233 0.00662545 3.07858e-10 1 237.174 0.339313 0.286268 5.52655 293.135 0.0784689 8.28737
1762 0.00118866 -0.00350519 0.00712936 2.19095e-10 1 235.637 0.28319 0.284131 4.85275 293.138 0.0795521 8.58339
1763 -0.00440074 -0.000545012 0.00266245 1.00945e-10 1 248.35 -0.394775 -0.314264 8.54846 293.113 0.0508583 12.1861
1764 -0.00443637 -5.93787e-06 0.00271012 7.04284e-11 1 248.306 -0.333296 -0.332064 7.26006 293.123 0.053016 13.1616
1765 -0.00440743 0.000375909 0.00157248 1.97548e-10 1 252.312 -0.546788 -0.906957 10.2041 293.098 0.0508411 13.2271
1766 -0.00439649 0.000544975 0.00245264 1.61313e-10 1 249.344 -0.210197 -0.613263 9.93118 293.1 0.059407 15.7855
1767 -0.00391834 -0.00135409 0.00251745 6.43026e-11 1 248.814 -0.234085 -0.0643664 4.97346 293.138 0.0791643 9.13357
1768 -0.00416504 -8.59331e-05 0.000787929 1.08355e-10 1 254.657 -0.220764 -0.509788 6.50428 293.128 0.0821006 10.8742
1769 -0.00378783 -0.000323172 0.00057455 1.49048e-10 1 255.322 -0.372729 -0.370159 6.35599 293.131 0.086006 9.53534
1770 -0.00350297 5.73031e-05 0.000129676 9.29837e-11 1 257.737 -0.231122 -0.153594 5.06154 293.14 0.0869745 7.97659
1771 -0.00372827 0.000205148 0.00043388 1.50494e-10 1 256.033 -0.275199 -0.306951 5.6245 293.136 0.086249 9.1396
1772 -0.00414353 0.000703126 0.000180194 3.11812e-11 1 257.25 -0.54325 -0.5061 5.48551 293.135 0.0695089 10.406
1773 -0.00397484 0.00123578 0.000134124 3.95487e-11 1 258.007 -0.265698 -0.378741 4.72335 293.139 0.0756321 10.7684
1774 -0.00379037 0.00067993 0.000162908 1.06978e-10 1 257.667 -0.379002 -0.366363 5.41541 293.137 0.0913483 10.2254
1775 -0.00407122 0.000509106 0.000764783 1.67808e-10 1 255.056 -0.402951 -0.809916 7.4353 293.122 0.0860553 10.8626
1776 -0.00402501 -0.000445155 0.00137807 2.43378e-10 1 252.647 -0.11995 -0.364376 6.64258 293.128 0.081934 9.7411
1777 -0.00395104 -0.00113652 0.00143814 1.43627e-10 1 252.337 -0.208801 -0.165973 6.16043 293.131 0.0796054 9.86126
1778 -0.00361999 -0.00107817 0.00113392 1.3413e-10 1 253.369 -0.111933 -0.0687105 5.07548 293.138 0.0800176 8.71016
1779 -0.00151839 -0.00162119 0.000129572 8.17522e-11 1 257.352 -0.101816 -0.127055 5.11678 293.14 0.0588131 2.91703
1780 -0.00210257 -0.0014053 0.000128933 7.63624e-11 1 257.278 -0.110846 -0.14207 4.96578 293.141 0.0642936 3.59422
1781 -0.0017752 -0.00196642 0.000472432 6.53095e-11 1 255.263 -0.173521 -0.211285 5.184 293.14 0.0667382 4.02612
1782 -0.00233296 -0.00163538 0.000442603 1.15175e-10 1 255.403 -0.0850615 -0.248702 5.5675 293.138 0.0715151 4.77659
1783 -0.0018155 -0.00147642 0.000426261 1.0115e-10 1 255.727 -0.159956 -0.264101 5.69925 293.137 0.0619995 3.29733
1784 -0.00258876 -0.00124698 0.000163665 9.27979e-11 1 256.939 -0.174381 -0.187971 5.2933 293.139 0.0699282 4.48686
1785 -0.00079051 -0.00339317 0.00260403 2.50106e-10 1 248.486 0.00706646 -0.166297 5.53571 293.137 0.079423 7.65791
1786 -0.000920664 -0.0033227 0.00431564 1.22433e-10 1 243.393 0.0604621 -0.00240298 4.6845 293.141 0.0767497 7.46077
1787 -0.00074834 -0.00354746 0.00373967 3.07926e-10 1 244.973 -0.0740437 -0.15685 5.98085 293.134 0.0784463 7.9487
1788 -6.30772e-05 -0.00357346 0.00382603 2.10638e-10 1 244.763 -0.0440506 -0.123559 5.54589 293.136 0.0786217 7.86069
1789 0.000284696 -0.00378563 0.00420899 1.73577e-10 1 243.655 -0.0354874 -0.0312859 5.27762 293.137 0.0798106 8.45309
1790 0.000651047 -0.00358416 0.00396799 1.87261e-10 1 244.322 -0.0275586 -0.126002 5.20476 293.138 0.0788555 7.97953
1791 0.000278489 -0.00352622 0.00518651 3.07753e-10 1 240.921 -0.0112904 0.149065 5.50194 293.136 0.0773729 7.76498
1792 0.00111073 -0.00336821 0.00424276 1.89357e-10 1 243.582 -0.0692032 -0.0981289 5.48005 293.136 0.0791878 7.98364
1793 0.000828348 -0.00358964 0.00478272 2.96593e-10 1 242.138 -0.0281131 0.103738 5.65151 293.135 0.0804136 8.46153
1794 0.000562775 -0.00330182 0.00334584 1.69788e-10 1 246.345 -0.0300177 -0.12081 5.18115 293.139 0.0773182 7.19735
1795 -0.000160417 -0.00327139 0.00308258 3.09799e-10 1 247.032 -0.00855274 -0.131913 5.91795 293.135 0.0771753 6.99613
1796 0.000135823 -0.00306901 0.00351579 1.18469e-10 1 245.834 -0.0161222 -0.0626659 4.51947 293.142 0.0756778 6.66209
1797 -0.00112106 -0.00300872 0.00355934 2.08068e-10 1 245.602 -0.0987771 -0.133028 5.3111 293.138 0.0743723 6.52338
1798 -0.0012044 -0.00299565 0.00285642 1.73366e-10 1 247.71 -0.0569954 -0.166596 5.56244 293.137 0.0760006 6.81212
1799 -0.000622419 -0.00303691 0.00318449 1.74194e-10 1 246.755 -0.0330107 -0.066842 5.05234 293.14 0.0743639 6.39119
1800 0.00106313 -0.00365348 0.00543032 1.21762e-10 1 240.241 0.0720064 0.156973 4.66998 293.139 0.0814712 8.84666
1801 0.000658854 -0.00355183 0.00592237 2.86196e-10 1 238.93 0.218922 0.252147 5.46765 293.136 0.0785123 8.12669
1802 -3.63411e-05 -0.00323902 0.00460827 2.06077e-10 1 242.513 -0.00313228 0.0186192 5.55457 293.137 0.0750321 6.84393
1803 -0.000775353 -0.00324856 0.00523817 9.89439e-11 1 240.848 0.110123 0.0274201 4.76064 293.14 0.0750701 7.11022
1804 -0.00050052 -0.00319731 0.00478511 1.52212e-10 1 241.984 0.101481 0.00228429 5.20369 293.139 0.0748866 6.82683
1805 -0.000203335 -0.00306015 0.00541771 2.95469e-10 1 240.314 0.0876402 0.100897 5.55532 293.137 0.0730725 6.45748
1806 -0.00033076 -0.00318394 0.0042103 9.32833e-11 1 243.659 0.0191897 -0.0131372 4.41417 293.142 0.0745949 6.67696
1807 0.00121749 -0.00325464 0.00640995 3.72544e-10 1 237.402 0.311416 0.31348 5.91006 293.133 0.076414 7.54461
1808 0.00132589 -0.0035664 0.00589211 1.08828e-10 1 238.927 0.126735 0.212064 4.48512 293.14 0.0805064 8.61282
1809 0.00176294 -0.00320175 0.00677721 3.46501e-10 1 236.431 0.016128 0.221937 5.96243 293.133 0.0779244 7.97099
1810 0.00146802 -0.00284492 0.0072959 2.60424e-10 1 235.089 0.113306 0.179837 5.14367 293.138 0.074623 7.02897
1811 0.00234797 -0.00333733 0.00570069 2.20488e-10 1 239.44 -0.078643 0.00685143 6.01601 293.13 0.0897503 10.7238
