iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
9411 0.000341103 0.024765 0.00603476 2.22393e-10 1 -11.2097 0.0524665 4.30526 0.101925 293.148 0.234689 97.8649
9412 0.000341109 0.0257615 0.00603476 2.34098e-10 1 -11.2154 0.0499971 4.22539 0.0976481 293.149 0.235205 96.6976
9413 0.000341114 0.0268104 0.00603476 2.46419e-10 1 -11.2276 0.0477137 4.14988 0.0935391 293.149 0.234439 94.8033
9414 0.00034112 0.0279146 0.00603476 2.59388e-10 1 -11.2466 0.0455705 4.08005 0.0895176 293.149 0.232295 92.1666
9415 0.000341125 0.0290768 0.00603477 2.7304e-10 1 -11.2728 0.0435495 4.0167 0.0857642 293.15 0.22872 88.8034
9416 0.00034113 0.0303002 0.00603477 2.8741e-10 1 -11.3065 0.0416403 3.96144 0.0823356 293.15 0.223705 84.757
9417 0.000341135 0.031588 0.00603477 3.02537e-10 1 -11.3484 0.0398293 3.91484 0.079363 293.15 0.217292 80.1032
9418 0.00034114 0.0329436 0.00603477 3.1846e-10 1 -11.3991 0.0381383 3.87726 0.0768712 293.15 0.209583 74.9494
9419 0.000341145 0.0343705 0.00603477 3.35221e-10 1 -11.4594 0.0365322 3.84879 0.0747215 293.15 0.20072 69.4191
9420 0.000341149 0.0358725 0.00603477 3.52865e-10 1 -11.5295 0.0349875 3.82949 0.0728646 293.151 0.190883 63.6489
9421 0.000341154 0.0374536 0.00603477 3.71436e-10 1 -11.6099 0.0335052 3.81846 0.0712751 293.151 0.180269 57.7736
9422 0.000341158 0.0391179 0.00603477 3.90985e-10 1 -11.7008 0.0320748 3.81737 0.0699006 293.151 0.169104 51.9294
9423 0.000341162 0.0408698 0.00603478 4.11563e-10 1 -11.8025 0.0306835 3.8228 0.0686591 293.151 0.157615 46.2381
9424 0.000341166 0.0427139 0.00603478 4.33225e-10 1 -11.9158 0.0293116 3.83499 0.0674952 293.151 0.146015 40.8001
9425 0.000341169 0.044655 0.00603478 4.56026e-10 1 -12.0406 0.0279354 3.85364 0.0663689 293.151 0.134498 35.695
9426 0.000341173 0.0466983 0.00603478 4.80028e-10 1 -12.177 0.0266086 3.87811 0.0652318 293.151 0.123242 30.9816
9427 0.000341176 0.0488492 0.00603478 5.05293e-10 1 -12.3251 0.0253328 3.90771 0.0640418 293.151 0.112398 26.6965
9428 0.00034118 0.0511132 0.00603478 5.31886e-10 1 -12.4851 0.0240846 3.94182 0.0627918 293.151 0.102077 22.8542
9429 0.000341183 0.0534965 0.00603478 5.5988e-10 1 -12.6569 0.0228593 3.97978 0.0614406 293.151 0.0923742 19.4549
9430 0.000341186 0.0560051 0.00603478 5.89348e-10 1 -12.8404 0.0216971 4.02103 0.0600417 293.151 0.0833363 16.4805
9431 0.000341189 0.0586458 0.00603478 6.20366e-10 1 -13.0357 0.0204731 4.06501 0.0582799 293.15 0.075027 13.9142
9432 0.00203556 0.0101097 0.00367432 8.85598e-12 1 -13.8611 -0.258347 0.480855 -0.31333 293.149 0.227438 2975.29
9433 0.00203556 0.0103348 0.00367432 9.32209e-12 1 -13.6385 -0.218791 0.440156 -0.279915 293.149 0.188412 2465.93
9434 0.00203557 0.0105718 0.00367432 9.81275e-12 1 -13.4108 -0.193024 0.414532 -0.250356 293.149 0.156451 2049.65
9435 0.00203557 0.0108213 0.00367431 1.03292e-11 1 -13.1919 -0.172504 0.399322 -0.225843 293.15 0.134141 1759.32
9436 0.00203557 0.0110839 0.00367431 1.08728e-11 1 -12.982 -0.154964 0.388765 -0.205084 293.15 0.11834 1553.71
9437 0.00203557 0.0113603 0.00367431 1.14451e-11 1 -12.7829 -0.139748 0.382005 -0.187002 293.15 0.106983 1405.9
9438 0.00203558 0.0116512 0.00367431 1.20475e-11 1 -12.5972 -0.126344 0.378461 -0.170616 293.15 0.098746 1298.66
9439 0.00203558 0.0119575 0.00367431 1.26815e-11 1 -12.4263 -0.114456 0.377113 -0.155426 293.15 0.0926642 1219.46
9440 0.00203558 0.0122799 0.00367431 1.3349e-11 1 -12.2706 -0.103439 0.376999 -0.141307 293.15 0.0880379 1159.2
9441 0.00203558 0.0126193 0.00367431 1.40515e-11 1 -12.1296 -0.0934462 0.377391 -0.128344 293.15 0.0844352 1112.27
9442 0.00203558 0.0129765 0.00367431 1.47911e-11 1 -12.0025 -0.0845272 0.378121 -0.116726 293.15 0.0816649 1076.19
9443 0.00203558 0.0133525 0.00367431 1.55696e-11 1 -11.8884 -0.0766399 0.379158 -0.106385 293.15 0.0795873 1049.14
9444 0.00203559 0.0137483 0.0036743 1.63891e-11 1 -11.7868 -0.0697088 0.380391 -0.09717 293.15 0.0780542 1029.2
9445 0.00203559 0.014165 0.0036743 1.72516e-11 1 -11.6969 -0.0636194 0.381507 -0.0889757 293.15 0.0768696 1013.81
9446 0.00203559 0.0146035 0.0036743 1.81597e-11 1 -11.6178 -0.0581834 0.382145 -0.0816271 293.15 0.0758184 1000.15
9447 0.00203559 0.0150652 0.0036743 1.91154e-11 1 -11.5485 -0.0532657 0.381986 -0.0749358 293.15 0.0747133 985.779
9448 0.00203559 0.0155511 0.0036743 2.01214e-11 1 -11.4876 -0.0487804 0.380848 -0.0687997 293.15 0.0734366 969.152
9449 0.00203559 0.0160627 0.0036743 2.11805e-11 1 -11.434 -0.0446614 0.378652 -0.063145 293.15 0.0719245 949.432
9450 0.0020356 0.0166011 0.0036743 2.22953e-11 1 -11.3865 -0.0408408 0.375463 -0.0578741 293.15 0.0701738 926.574
9451 0.0020356 0.0171679 0.0036743 2.34687e-11 1 -11.344 -0.0372869 0.371454 -0.0529707 293.15 0.0682336 901.219
9452 0.0020356 0.0177646 0.0036743 2.47039e-11 1 -11.3061 -0.0339764 0.36694 -0.0484076 293.15 0.0662041 874.677
9453 0.0020356 0.0183926 0.0036743 2.60041e-11 1 -11.2723 -0.0309223 0.362249 -0.0441722 293.15 0.0641953 848.39
9454 0.0020356 0.0190537 0.0036743 2.73727e-11 1 -11.2425 -0.0281181 0.357682 -0.0402753 293.15 0.0623057 823.65
9455 0.0020356 0.0197495 0.0036743 2.88134e-11 1 -11.2169 -0.0255662 0.353442 -0.0367133 293.15 0.0605967 801.268
9456 0.0020356 0.020482 0.0036743 3.03299e-11 1 -11.1955 -0.0232744 0.349659 -0.033503 293.15 0.0591035 781.707
9457 0.0020356 0.0212531 0.0036743 3.19262e-11 1 -11.1785 -0.0212279 0.346425 -0.030625 293.15 0.0578449 765.218
9458 0.0020356 0.0220647 0.00367429 3.36065e-11 1 -11.1662 -0.0193963 0.343799 -0.0280366 293.15 0.0568268 751.882
9459 0.0020356 0.0229191 0.00367429 3.53753e-11 1 -11.1588 -0.0177433 0.341724 -0.0256881 293.15 0.0560208 741.327
9460 0.00203561 0.0238184 0.00367429 3.72372e-11 1 -11.1566 -0.0162448 0.340117 -0.0235548 293.15 0.0553911 733.087
9461 0.00203561 0.024765 0.00367429 3.9197e-11 1 -11.16 -0.0148726 0.338887 -0.0215967 293.15 0.0549007 726.674
9462 0.00203561 0.0257615 0.00367429 4.126e-11 1 -11.1692 -0.013623 0.337918 -0.0198096 293.15 0.054508 721.545
9463 0.00203561 0.0268104 0.00367429 4.34316e-11 1 -11.1846 -0.0125042 0.337133 -0.0182056 293.15 0.0541843 717.32
9464 0.00203561 0.0279146 0.00367429 4.57175e-11 1 -11.2066 -0.0115113 0.336462 -0.0167822 293.15 0.0539047 713.673
9465 0.00203561 0.0290768 0.00367429 4.81236e-11 1 -11.2357 -0.0106041 0.335834 -0.0154792 293.15 0.0536425 710.253
9466 0.00203561 0.0303002 0.00367429 5.06564e-11 1 -11.2726 -0.00980806 0.335169 -0.0143287 293.15 0.0533722 706.725
9467 0.00203561 0.031588 0.00367429 5.33225e-11 1 -11.3176 -0.00908348 0.334362 -0.0132758 293.15 0.0530588 702.628
9468 0.00203561 0.0329436 0.00367429 5.6129e-11 1 -11.3711 -0.00839625 0.333392 -0.0122789 293.15 0.0526935 697.846
9469 0.00203561 0.0343705 0.00367429 5.90832e-11 1 -11.4339 -0.00774902 0.332219 -0.0113377 293.15 0.052264 692.215
9470 0.00203561 0.0358725 0.00367429 6.21929e-11 1 -11.5065 -0.00714154 0.330777 -0.0104534 293.15 0.0517527 685.506
9471 0.00203561 0.0374536 0.00367429 6.54662e-11 1 -11.5892 -0.00657585 0.329031 -0.00962958 293.15 0.0511505 677.597
9472 0.00203561 0.0391179 0.00367429 6.89117e-11 1 -11.6824 -0.00605328 0.326975 -0.00886823 293.15 0.0504574 668.487
9473 0.00203561 0.0408698 0.00367429 7.25386e-11 1 -11.7865 -0.00557174 0.324618 -0.00816625 293.15 0.0496782 658.239
9474 0.00203561 0.0427139 0.00367429 7.63565e-11 1 -11.9017 -0.0051237 0.32198 -0.0075127 293.15 0.0488214 646.965
9475 0.00203561 0.044655 0.00367429 8.03753e-11 1 -12.0282 -0.00470782 0.31907 -0.00690539 293.15 0.0478921 634.729
9476 0.00203562 0.0466983 0.00367429 8.46055e-11 1 -12.1663 -0.00432784 0.315894 -0.00635062 293.15 0.0468951 621.597
9477 0.00203562 0.0488492 0.00367429 8.90585e-11 1 -12.3159 -0.00397856 0.312499 -0.00584049 293.15 0.0458469 607.782
9478 0.00203562 0.0511132 0.00367429 9.37457e-11 1 -12.4772 -0.00366002 0.308917 -0.00537451 293.15 0.0447594 593.443
9479 0.00203562 0.0534965 0.00367429 9.86797e-11 1 -12.6501 -0.00336904 0.305154 -0.00494823 293.15 0.0436369 578.636
9480 0.00203562 0.0560051 0.00367429 1.03873e-10 1 -12.8346 -0.00308966 0.301225 -0.00453962 293.15 0.0424855 563.438
9481 0.00203562 0.0586458 0.00367429 1.0934e-10 1 -13.0307 -0.00287807 0.297246 -0.00423022 293.15 0.0413394 548.304
9482 -0.00241372 0.0101097 0.00479148 9.73979e-12 1 -13.5639 0.135018 1.27591 -0.517825 293.147 0.819948 11134.6
9483 -0.00241372 0.0103348 0.00479148 1.02524e-11 1 -13.63 0.0911718 1.10604 -0.431606 293.147 0.728107 9819.41
9484 -0.00241372 0.0105718 0.00479148 1.0792e-11 1 -13.508 0.0662252 0.941517 -0.364599 293.147 0.581013 7756.87
9485 -0.00241373 0.0108213 0.00479148 1.136e-11 1 -13.3324 0.0497447 0.833037 -0.314165 293.147 0.456263 6048.22
9486 -0.00241373 0.0110839 0.00479148 1.19579e-11 1 -13.1407 0.0399054 0.763211 -0.274579 293.147 0.369207 4875.85
9487 -0.00241373 0.0113603 0.00479148 1.25873e-11 1 -12.9437 0.033805 0.714924 -0.242296 293.148 0.310771 4097.11
9488 -0.00241373 0.0116512 0.00479148 1.32498e-11 1 -12.7517 0.0294612 0.679932 -0.215254 293.148 0.270818 3568.02
9489 -0.00241374 0.0119575 0.00479148 1.39471e-11 1 -12.5718 0.0259653 0.653145 -0.192007 293.148 0.242195 3190.44
9490 -0.00241374 0.0122799 0.00479148 1.46812e-11 1 -12.4068 0.0229105 0.631078 -0.171586 293.148 0.220354 2903.04
9491 -0.00241374 0.0126193 0.00479148 1.54539e-11 1 -12.2567 0.0201614 0.61187 -0.15346 293.148 0.202747 2671.74
9492 -0.00241374 0.0129765 0.00479148 1.62673e-11 1 -12.1206 0.0177207 0.594801 -0.137371 293.148 0.188112 2479.7
9493 -0.00241374 0.0133525 0.00479148 1.71234e-11 1 -11.9975 0.0156075 0.579626 -0.123183 293.148 0.175822 2318.57
9494 -0.00241375 0.0137483 0.00479148 1.80247e-11 1 -11.8864 0.0138024 0.566191 -0.110784 293.148 0.165483 2183.08
9495 -0.00241375 0.014165 0.00479148 1.89733e-11 1 -11.7865 0.012271 0.554325 -0.100071 293.148 0.156778 2069.06
9496 -0.00241375 0.0146035 0.00479148 1.99719e-11 1 -11.6971 0.0109896 0.543819 -0.0909179 293.148 0.149417 1972.68
9497 -0.00241375 0.0150652 0.00479148 2.10231e-11 1 -11.6176 0.00993723 0.534336 -0.0831592 293.148 0.143088 1889.82
9498 -0.00241375 0.0155511 0.00479148 2.21295e-11 1 -11.5471 0.00906 0.525484 -0.0765832 293.148 0.137478 1816.37
9499 -0.00241375 0.0160627 0.00479148 2.32943e-11 1 -11.4847 0.0083171 0.516958 -0.0709758 293.148 0.13234 1749.11
9500 -0.00241376 0.0166011 0.00479148 2.45203e-11 1 -11.4296 0.00771068 0.508548 -0.0661015 293.148 0.1275 1685.73
9501 -0.00241376 0.0171679 0.00479148 2.58109e-11 1 -11.3809 0.00713838 0.500123 -0.061762 293.148 0.122845 1624.76
9502 -0.00241376 0.0177646 0.00479148 2.71693e-11 1 -11.3379 0.00661488 0.491677 -0.0577952 293.148 0.118337 1565.71
9503 -0.00241376 0.0183926 0.00479148 2.85992e-11 1 -11.3001 0.00613757 0.483301 -0.0541193 293.148 0.113995 1508.82
9504 -0.00241376 0.0190537 0.00479148 3.01044e-11 1 -11.2672 0.00570134 0.475075 -0.0506774 293.148 0.109845 1454.41
9505 -0.00241376 0.0197495 0.00479148 3.16889e-11 1 -11.2391 0.00529518 0.467078 -0.047413 293.148 0.10591 1402.81
9506 -0.00241376 0.020482 0.00479148 3.33567e-11 1 -11.2158 0.00491558 0.459395 -0.0443056 293.148 0.102214 1354.34
9507 -0.00241377 0.0212531 0.00479148 3.51124e-11 1 -11.1973 0.00455864 0.452068 -0.0413383 293.148 0.0987674 1309.12
9508 -0.00241377 0.0220647 0.00479148 3.69604e-11 1 -11.1838 0.00422245 0.445145 -0.0385164 293.148 0.0955772 1267.25
9509 -0.00241377 0.0229191 0.00479148 3.89057e-11 1 -11.1755 0.0039095 0.438655 -0.0358439 293.148 0.0926434 1228.74
9510 -0.00241377 0.0238184 0.00479148 4.09533e-11 1 -11.1727 0.00361778 0.432508 -0.0333147 293.148 0.0899201 1192.97
9511 -0.00241377 0.024765 0.00479148 4.31088e-11 1 -11.1755 0.00334169 0.426653 -0.0309296 293.148 0.0873742 1159.53
9512 -0.00241377 0.0257615 0.00479148 4.53777e-11 1 -11.184 0.00308448 0.42108 -0.0286948 293.148 0.0849914 1128.22
9513 -0.00241377 0.0268104 0.00479148 4.7766e-11 1 -11.1987 0.00284778 0.415746 -0.0266196 293.149 0.0827478 1098.73
9514 -0.00241377 0.0279146 0.00479148 5.028e-11 1 -11.2201 0.00263034 0.410578 -0.0246974 293.149 0.0806088 1070.6
9515 -0.00241377 0.0290768 0.00479148 5.29262e-11 1 -11.2486 0.00243096 0.405494 -0.0229281 293.149 0.0785373 1043.36
9516 -0.00241377 0.0303002 0.00479148 5.57118e-11 1 -11.2848 0.0022478 0.400422 -0.0213015 293.149 0.0765033 1016.59
9517 -0.00241377 0.031588 0.00479148 5.8644e-11 1 -11.3291 0.00207773 0.395335 -0.0197896 293.149 0.0744926 990.118
9518 -0.00241378 0.0329436 0.00479148 6.17306e-11 1 -11.382 0.0019198 0.390245 -0.018378 293.149 0.0725079 963.978
9519 -0.00241378 0.0343705 0.00479148 6.49796e-11 1 -11.4442 0.00177132 0.385128 -0.0170421 293.149 0.0705407 938.058
9520 -0.00241378 0.0358725 0.00479148 6.83996e-11 1 -11.5161 0.0016324 0.37993 -0.0157826 293.149 0.0685718 912.102
9521 -0.00241378 0.0374536 0.00479148 7.19996e-11 1 -11.5982 0.0015035 0.374641 -0.01461 293.149 0.0665987 886.079
9522 -0.00241378 0.0391179 0.00479148 7.57889e-11 1 -11.6907 0.00138429 0.369273 -0.013518 293.149 0.064627 860.063
9523 -0.00241378 0.0408698 0.00479148 7.97778e-11 1 -11.7941 0.00127572 0.363847 -0.0125127 293.15 0.0626667 834.183
9524 -0.00241378 0.0427139 0.00479148 8.39767e-11 1 -11.9086 0.00117649 0.358367 -0.0115836 293.15 0.0607205 808.477
9525 -0.00241378 0.044655 0.00479148 8.83966e-11 1 -12.0344 0.00108405 0.352833 -0.0107115 293.15 0.05879 782.965
9526 -0.00241378 0.0466983 0.00479148 9.3049e-11 1 -12.1718 0.000998894 0.347254 -0.00990252 293.15 0.056879 757.699
9527 -0.00241378 0.0488492 0.00479148 9.79464e-11 1 -12.3209 0.000920759 0.34164 -0.00915541 293.15 0.0549923 732.74
9528 -0.00241378 0.0511132 0.00479148 1.03101e-10 1 -12.4816 0.000848695 0.336004 -0.00846281 293.15 0.0531348 708.154
9529 -0.00241378 0.0534965 0.00479148 1.08528e-10 1 -12.654 0.000782934 0.330369 -0.00782596 293.15 0.0513137 684.035
9530 -0.00241378 0.0560051 0.00479148 1.1424e-10 1 -12.838 0.000720828 0.324708 -0.00722396 293.15 0.0495229 660.306
9531 -0.00241378 0.0586458 0.00479148 1.20252e-10 1 -13.0336 0.000670067 0.319201 -0.00673611 293.15 0.047815 637.661
9532 -0.00208464 0.0101097 0.00482237 1.58679e-11 1 -13.8387 0.221884 4.71303 -0.754545 293.146 0.0990012 108.539
9533 -0.00208471 0.0103348 0.00482237 1.67031e-11 1 -13.7399 0.213738 4.73939 -0.795802 293.146 0.098973 115.879
9534 -0.00208477 0.0105718 0.00482236 1.75822e-11 1 -13.6021 0.201698 4.75307 -0.824288 293.146 0.0980496 119.813
9535 -0.00208484 0.0108213 0.00482235 1.85076e-11 1 -13.426 0.189121 4.75504 -0.840897 293.146 0.0964617 120.606
9536 -0.00208491 0.0110839 0.00482235 1.94816e-11 1 -13.2334 0.176456 4.75139 -0.847196 293.146 0.0944209 118.883
9537 -0.00208497 0.0113603 0.00482234 2.0507e-11 1 -13.0355 0.164181 4.7438 -0.845359 293.146 0.0921135 115.4
9538 -0.00208503 0.0116512 0.00482234 2.15863e-11 1 -12.8413 0.153031 4.73347 -0.838608 293.146 0.0896946 110.872
9539 -0.00208509 0.0119575 0.00482233 2.27224e-11 1 -12.6569 0.143084 4.72131 -0.827307 293.146 0.0872837 105.858
9540 -0.00208515 0.0122799 0.00482233 2.39184e-11 1 -12.4853 0.134003 4.70774 -0.811936 293.146 0.0849668 100.743
9541 -0.00208521 0.0126193 0.00482233 2.51772e-11 1 -12.3277 0.125491 4.69288 -0.793096 293.146 0.0828065 95.7763
9542 -0.00208527 0.0129765 0.00482232 2.65024e-11 1 -12.1841 0.117356 4.67676 -0.771455 293.146 0.0808564 91.1144
9543 -0.00208532 0.0133525 0.00482232 2.78972e-11 1 -12.0543 0.10949 4.65917 -0.747626 293.146 0.0791431 86.8498
9544 -0.00208538 0.0137483 0.00482231 2.93655e-11 1 -11.9373 0.101913 4.64153 -0.722398 293.146 0.0776835 83.0351
9545 -0.00208543 0.014165 0.00482231 3.0911e-11 1 -11.8322 0.094805 4.62385 -0.6963 293.146 0.0764819 79.6869
9546 -0.00208548 0.0146035 0.0048223 3.2538e-11 1 -11.7381 0.0883331 4.60569 -0.66981 293.146 0.075529 76.7941
9547 -0.00208553 0.0150652 0.0048223 3.42504e-11 1 -11.6544 0.0825774 4.58651 -0.643236 293.146 0.0748003 74.3258
9548 -0.00208558 0.0155511 0.0048223 3.6053e-11 1 -11.58 0.0775168 4.56586 -0.616833 293.146 0.0742595 72.2329
9549 -0.00208563 0.0160627 0.00482229 3.79506e-11 1 -11.514 0.0730517 4.54333 -0.590834 293.146 0.0738634 70.4553
9550 -0.00208567 0.0166011 0.00482229 3.99481e-11 1 -11.4556 0.0690646 4.51855 -0.565252 293.146 0.0735594 68.9183
9551 -0.00208571 0.0171679 0.00482229 4.20506e-11 1 -11.4038 0.0654176 4.49121 -0.539997 293.146 0.073308 67.5523
9552 -0.00208576 0.0177646 0.00482228 4.42638e-11 1 -11.3579 0.061972 4.46122 -0.515159 293.146 0.0730756 66.3021
9553 -0.0020858 0.0183926 0.00482228 4.65933e-11 1 -11.3175 0.0586839 4.42826 -0.490836 293.146 0.0728323 65.1228
9554 -0.00208583 0.0190537 0.00482228 4.90456e-11 1 -11.2824 0.0555268 4.39207 -0.467088 293.146 0.072552 63.979
9555 -0.00208587 0.0197495 0.00482227 5.1627e-11 1 -11.2524 0.0524726 4.35288 -0.443927 293.146 0.0722133 62.8449
9556 -0.00208591 0.020482 0.00482227 5.43442e-11 1 -11.2273 0.0495355 4.31104 -0.421375 293.146 0.0718003 61.7016
9557 -0.00208594 0.0212531 0.00482227 5.72045e-11 1 -11.2074 0.046747 4.26679 -0.399436 293.146 0.0712984 60.5347
9558 -0.00208598 0.0220647 0.00482227 6.02152e-11 1 -11.1926 0.0440926 4.22052 -0.378127 293.146 0.0706945 59.3317
9559 -0.00208601 0.0229191 0.00482226 6.33844e-11 1 -11.1833 0.0416229 4.17246 -0.357455 293.146 0.0699706 58.077
9560 -0.00208604 0.0238184 0.00482226 6.67205e-11 1 -11.1795 0.0394091 4.12257 -0.337416 293.146 0.0691092 56.7588
9561 -0.00208607 0.024765 0.00482226 7.02321e-11 1 -11.1815 0.0373741 4.07108 -0.318005 293.146 0.0680952 55.3642
9562 -0.0020861 0.0257615 0.00482226 7.39286e-11 1 -11.1892 0.035521 4.01756 -0.299187 293.146 0.0669101 53.8772
9563 -0.00208613 0.0268104 0.00482225 7.78196e-11 1 -11.2033 0.0338466 3.96176 -0.280992 293.146 0.0655357 52.283
9564 -0.00208615 0.0279146 0.00482225 8.19153e-11 1 -11.2241 0.0323402 3.90392 -0.263485 293.147 0.0639667 50.5746
9565 -0.00208618 0.0290768 0.00482225 8.62265e-11 1 -11.2521 0.030988 3.84422 -0.246775 293.147 0.0622096 48.7515
9566 -0.0020862 0.0303002 0.00482225 9.07648e-11 1 -11.2878 0.0297408 3.78288 -0.230871 293.147 0.0602585 46.8155
9567 -0.00208623 0.031588 0.00482225 9.55418e-11 1 -11.3317 0.0285259 3.72022 -0.215758 293.147 0.0581158 44.7713
9568 -0.00208625 0.0329436 0.00482224 1.0057e-10 1 -11.3842 0.0273293 3.65661 -0.201417 293.147 0.0557915 42.6279
9569 -0.00208627 0.0343705 0.00482224 1.05864e-10 1 -11.4461 0.0261787 3.59233 -0.187795 293.148 0.0532962 40.3969
9570 -0.00208629 0.0358725 0.00482224 1.11435e-10 1 -11.5178 0.0250668 3.52753 -0.174863 293.148 0.0506457 38.0948
9571 -0.00208631 0.0374536 0.00482224 1.17301e-10 1 -11.5996 0.0239303 3.46252 -0.162624 293.148 0.0478661 35.7417
9572 -0.00208633 0.0391179 0.00482224 1.23474e-10 1 -11.6919 0.0227715 3.39757 -0.151064 293.148 0.0449983 33.3391
9573 -0.00208635 0.0408698 0.00482224 1.29973e-10 1 -11.795 0.021603 3.33298 -0.140191 293.148 0.0421281 30.84
9574 -0.00208636 0.0427139 0.00482224 1.36813e-10 1 -11.9094 0.0204446 3.26899 -0.129996 293.148 0.0392903 28.3476
9575 -0.00208638 0.044655 0.00482223 1.44014e-10 1 -12.0351 0.0193025 3.20576 -0.120422 293.149 0.0365077 25.9139
9576 -0.00208639 0.0466983 0.00482223 1.51594e-10 1 -12.1724 0.0181817 3.14344 -0.111445 293.149 0.0337989 23.5747
9577 -0.00208641 0.0488492 0.00482223 1.59573e-10 1 -12.3213 0.0170884 3.08217 -0.103046 293.149 0.0311826 21.3612
9578 -0.00208642 0.0511132 0.00482223 1.67971e-10 1 -12.4819 0.0160245 3.02208 -0.0951884 293.149 0.028679 19.2872
9579 -0.00208644 0.0534965 0.00482223 1.76811e-10 1 -12.6542 0.0150039 2.96336 -0.0878777 293.149 0.0263255 17.3603
9580 -0.00208645 0.0560051 0.00482223 1.86118e-10 1 -12.8382 0.0139982 2.90583 -0.0809894 293.149 0.0241538 15.5933
9581 -0.00208646 0.0586458 0.00482223 1.95913e-10 1 -13.0337 0.0131503 2.85062 -0.0748186 293.149 0.0221726 13.9974
9582 -0.000541442 0.0101097 0.00262504 7.9417e-12 1 -13.694 0.0753729 -0.320256 -0.0207246 293.151 0.0474762 626.721
9583 -0.000541443 0.0103348 0.00262504 8.35968e-12 1 -13.4438 0.0689994 -0.27182 -0.015095 293.151 0.0354066 467.923
9584 -0.000541443 0.0105718 0.00262504 8.79969e-12 1 -13.2144 0.0651381 -0.235063 -0.0128041 293.152 0.0271518 358.811
9585 -0.000541444 0.0108213 0.00262504 9.26282e-12 1 -12.9992 0.0622446 -0.20228 -0.011897 293.152 0.0207502 273.778
9586 -0.000541444 0.0110839 0.00262503 9.75033e-12 1 -12.7972 0.0600402 -0.170662 -0.0113109 293.152 0.0155251 203.958
9587 -0.000541445 0.0113603 0.00262503 1.02635e-11 1 -12.6085 0.0581754 -0.13978 -0.0108087 293.152 0.0113218 147.305
9588 -0.000541445 0.0116512 0.00262503 1.08037e-11 1 -12.4332 0.0563192 -0.110012 -0.0103458 293.152 0.00811082 103.308
9589 -0.000541446 0.0119575 0.00262503 1.13723e-11 1 -12.2711 0.0539864 -0.0813507 -0.0100048 293.152 0.00583592 70.7321
9590 -0.000541446 0.0122799 0.00262502 1.19709e-11 1 -12.1223 0.0510852 -0.0545412 -0.0097161 293.152 0.00450628 48.7967
9591 -0.000541447 0.0126193 0.00262502 1.26009e-11 1 -11.9871 0.0474759 -0.0294341 -0.00929013 293.152 0.00390682 34.8069
9592 -0.000541447 0.0129765 0.00262502 1.32641e-11 1 -11.8654 0.0433159 -0.00581983 -0.00875726 293.152 0.00369114 27.0414
9593 -0.000541448 0.0133525 0.00262502 1.39622e-11 1 -11.7571 0.0390648 0.0163941 -0.00812346 293.152 0.00367192 26.172
9594 -0.000541448 0.0137483 0.00262502 1.46971e-11 1 -11.662 0.0350822 0.0364974 -0.00745018 293.152 0.00379694 31.1841
9595 -0.000541449 0.014165 0.00262501 1.54706e-11 1 -11.579 0.0312744 0.0542857 -0.00676846 293.152 0.00405752 38.9761
9596 -0.000541449 0.0146035 0.00262501 1.62849e-11 1 -11.507 0.0276028 0.0696781 -0.00608311 293.152 0.00447367 48.1699
9597 -0.000541449 0.0150652 0.00262501 1.71419e-11 1 -11.4445 0.0241131 0.0826203 -0.0054046 293.152 0.00501286 57.8248
9598 -0.00054145 0.0155511 0.00262501 1.80441e-11 1 -11.3904 0.020908 0.0932573 -0.0047539 293.152 0.00560513 67.2728
9599 -0.00054145 0.0160627 0.00262501 1.89938e-11 1 -11.3431 0.0180114 0.101909 -0.00408059 293.152 0.00620365 76.2635
9600 -0.00054145 0.0166011 0.00262501 1.99935e-11 1 -11.3014 0.015429 0.109042 -0.00355549 293.152 0.00674949 84.2025
9601 -0.000541451 0.0171679 0.002625 2.10458e-11 1 -11.2644 0.0131566 0.115122 -0.00311927 293.152 0.00726582 91.5726
9602 -0.000541451 0.0177646 0.002625 2.21535e-11 1 -11.2316 0.0111718 0.120548 -0.00273066 293.152 0.00776514 98.6125
9603 -0.000541451 0.0183926 0.002625 2.33194e-11 1 -11.2029 0.0094756 0.125567 -0.00239764 293.152 0.00825989 105.527
9604 -0.000541452 0.0190537 0.002625 2.45468e-11 1 -11.1782 0.00802031 0.130266 -0.00206399 293.152 0.00875139 112.35
9605 -0.000541452 0.0197495 0.002625 2.58387e-11 1 -11.1575 0.00680245 0.134714 -0.00179247 293.152 0.00924152 119.12
9606 -0.000541452 0.020482 0.002625 2.71986e-11 1 -11.1407 0.0058464 0.139035 -0.00157236 293.152 0.00974042 125.982
9607 -0.000541452 0.0212531 0.002625 2.86302e-11 1 -11.1281 0.00513819 0.143316 -0.00140354 293.152 0.0102566 133.057
9608 -0.000541453 0.0220647 0.002625 3.0137e-11 1 -11.1199 0.00464355 0.147593 -0.00128083 293.152 0.010793 140.387
9609 -0.000541453 0.0229191 0.00262499 3.17232e-11 1 -11.1163 0.00430478 0.15188 -0.00119227 293.152 0.0113508 147.989
9610 -0.000541453 0.0238184 0.00262499 3.33928e-11 1 -11.1177 0.00406738 0.156175 -0.00112619 293.152 0.0119291 155.852
