iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
613 0.00281851 0.00341486 -0.0606583 3.60106e-10 1 2.9314 -7.31358e-05 2.60907e-05 3.23739 293.149 0.2387 91.3756
614 0.00281851 0.00341486 -0.0626567 3.69339e-10 1 2.99448 -0.000100296 -8.48685e-07 3.23888 293.149 0.237499 91.0155
615 0.00281851 0.00341487 -0.0647063 3.78809e-10 1 3.05939 -0.000130414 -3.13937e-05 3.24053 293.149 0.236278 90.6531
616 0.00281851 0.00341487 -0.0668084 3.88524e-10 1 3.12619 -0.000160064 -6.39914e-05 3.24238 293.149 0.235043 90.2901
617 0.00281852 0.00341487 -0.0689645 3.98485e-10 1 3.19496 -0.000189818 -9.70625e-05 3.24446 293.149 0.233802 89.9304
618 0.00281852 0.00341487 -0.0711758 4.08702e-10 1 3.26575 -0.000222016 -0.000132277 3.24679 293.149 0.23256 89.5751
619 0.00281852 0.00341488 -0.0734438 4.19182e-10 1 3.33866 -0.000255844 -0.000169962 3.2494 293.149 0.231319 89.2264
620 0.00281852 0.00341488 -0.07577 4.2993e-10 1 3.41378 -0.000291784 -0.000210451 3.25232 293.149 0.230085 88.8865
621 0.00281852 0.00341488 -0.0781558 4.40954e-10 1 3.49119 -0.000329991 -0.000254392 3.25556 293.149 0.228862 88.5582
622 0.00281853 0.00341488 -0.0806028 4.52261e-10 1 3.57101 -0.000370665 -0.000301717 3.25916 293.15 0.227659 88.2445
623 0.00281853 0.00341489 -0.0831126 4.63857e-10 1 3.65335 -0.000414056 -0.000352392 3.26317 293.15 0.22648 87.9485
624 0.00281853 0.00341489 -0.0856867 4.75751e-10 1 3.73831 -0.000460212 -0.000406874 3.26761 293.15 0.225334 87.6743
625 0.00281853 0.00341489 -0.0883268 4.8795e-10 1 3.82603 -0.000509792 -0.000465195 3.27253 293.15 0.224229 87.4258
626 0.00281853 0.00341489 -0.0910346 5.00462e-10 1 3.91664 -0.000562785 -0.000527962 3.27798 293.15 0.223174 87.2078
627 0.00281854 0.00341489 -0.0938118 5.13293e-10 1 4.01029 -0.000619531 -0.000595134 3.284 293.15 0.222181 87.0256
628 0.00281854 0.0034149 -0.0966602 5.26456e-10 1 4.10714 -0.000680037 -0.00066764 3.29066 293.15 0.221259 86.8848
629 0.00281854 0.0034149 -0.0995817 5.39953e-10 1 4.20737 -0.000744943 -0.000745861 3.298 293.15 0.220421 86.7917
630 0.00281854 0.0034149 -0.102578 5.53799e-10 1 4.31115 -0.000814722 -0.000830096 3.3061 293.15 0.21968 86.7535
631 0.00281854 0.0034149 -0.105651 5.67998e-10 1 4.41869 -0.000889473 -0.000921071 3.31503 293.15 0.219049 86.7776
632 0.00281854 0.0034149 -0.108803 5.82563e-10 1 4.53021 -0.000969501 -0.00101941 3.32487 293.15 0.218543 86.8722
633 0.00281855 0.00341491 -0.112036 5.975e-10 1 4.64595 -0.0010555 -0.00112554 3.33571 293.15 0.218177 87.0463
634 0.00281855 0.00341491 -0.115352 6.12821e-10 1 4.76618 -0.00114754 -0.00124103 3.34764 293.15 0.217964 87.309
635 0.00281855 0.00341491 -0.118753 6.28535e-10 1 4.89118 -0.00124635 -0.00136692 3.36077 293.15 0.217919 87.6706
636 0.00281855 0.00341491 -0.122241 6.4465e-10 1 5.02127 -0.00135296 -0.00150434 3.37522 293.15 0.218055 88.1413
637 0.00281855 0.00341491 -0.125818 6.6118e-10 1 5.1568 -0.00146928 -0.00165417 3.3911 293.15 0.218384 88.7319
638 0.00281855 0.00341491 -0.129487 6.78132e-10 1 5.29819 -0.00159794 -0.00181841 3.40859 293.15 0.218913 89.4534
639 0.00281855 0.00341492 -0.13325 6.95521e-10 1 5.44586 -0.0017404 -0.00200067 3.42783 293.15 0.219648 90.3167
640 0.00281855 0.00341492 -0.13711 7.13356e-10 1 5.60034 -0.00189846 -0.00220489 3.44902 293.15 0.220586 91.3323
641 0.00281856 0.00341492 -0.141069 7.31646e-10 1 5.76222 -0.002078 -0.00243454 3.47239 293.15 0.221714 92.5096
642 0.00281856 0.00341492 -0.145129 7.50406e-10 1 5.9322 -0.0022848 -0.00269829 3.49819 293.15 0.223009 93.857
643 0.00281856 0.00341492 -0.149293 7.69648e-10 1 6.11115 -0.00252863 -0.00300759 3.52673 293.15 0.224426 95.3824
644 0.00281856 0.00341492 -0.153564 7.89384e-10 1 6.30013 -0.00282331 -0.0033802 3.55839 293.15 0.225905 97.0955
645 0.00281856 0.00341492 -0.157945 8.09624e-10 1 6.50051 -0.00319297 -0.00384147 3.59364 293.15 0.227358 99.0138
646 0.00281856 0.00341493 -0.162437 8.3038e-10 1 6.71416 -0.00367466 -0.00443852 3.63309 293.15 0.228682 101.179
647 0.00281856 0.00341493 -0.167046 8.51675e-10 1 6.94389 -0.00433122 -0.00525023 3.67751 293.15 0.229773 103.69
648 0.00281856 0.00341493 -0.171772 8.73513e-10 1 7.19414 -0.0052764 -0.00639956 3.72787 293.15 0.230594 106.786
649 0.00281856 0.00341493 -0.176619 8.9591e-10 1 7.46951 -0.00676136 -0.00818751 3.78582 293.15 0.231316 111.009
650 0.00281857 0.00341493 -0.181591 9.18882e-10 1 7.77382 -0.00958142 -0.0116064 3.85499 293.15 0.232789 117.521
651 0.00281857 0.00341493 -0.18669 9.42443e-10 1 8.14634 -0.0158383 -0.0192452 3.93694 293.15 0.237998 128.574
652 0.00281857 0.00341493 -0.19192 9.66607e-10 1 8.75975 -0.0305387 -0.0371739 4.01409 293.15 0.255056 146.486
653 0.00281857 0.00341493 -0.197284 9.91393e-10 1 9.88776 -0.0627648 -0.0757724 4.05238 293.15 0.298463 157.184
654 0.00187109 0.00429921 -0.0373992 2.06056e-10 1 2.20664 3.55369e-05 0.000194346 2.0347 293.15 0.136175 108.285
655 0.00187109 0.00429921 -0.0388012 2.11339e-10 1 2.24999 3.54001e-05 0.000190946 2.03364 293.15 0.135594 107.939
656 0.00187109 0.00429922 -0.0402391 2.16758e-10 1 2.29448 3.45438e-05 0.000187392 2.03259 293.15 0.134999 107.587
657 0.0018711 0.00429922 -0.0417138 2.22316e-10 1 2.34013 3.33837e-05 0.000183523 2.03155 293.15 0.134391 107.229
658 0.0018711 0.00429922 -0.0432264 2.28017e-10 1 2.387 3.11885e-05 0.000179484 2.03053 293.15 0.133771 106.865
659 0.0018711 0.00429922 -0.0447778 2.33863e-10 1 2.43511 2.86521e-05 0.000175347 2.02953 293.15 0.133137 106.496
660 0.0018711 0.00429923 -0.046369 2.3986e-10 1 2.48451 2.57098e-05 0.000171032 2.02856 293.15 0.132492 106.123
661 0.0018711 0.00429923 -0.0480009 2.4601e-10 1 2.53523 2.21543e-05 0.000166339 2.02763 293.15 0.131835 105.745
662 0.0018711 0.00429923 -0.0496747 2.52318e-10 1 2.58733 1.85816e-05 0.000161158 2.02674 293.15 0.131167 105.365
663 0.0018711 0.00429923 -0.0513915 2.58787e-10 1 2.64084 1.50802e-05 0.000155494 2.0259 293.15 0.13049 104.981
664 0.0018711 0.00429923 -0.0531522 2.65423e-10 1 2.69582 1.15775e-05 0.00014952 2.02513 293.15 0.129803 104.597
665 0.0018711 0.00429924 -0.0549581 2.72229e-10 1 2.7523 8.07772e-06 0.00014269 2.02442 293.15 0.129108 104.211
666 0.0018711 0.00429924 -0.0568103 2.79209e-10 1 2.81034 4.62294e-06 0.000135063 2.02379 293.15 0.128404 103.825
667 0.0018711 0.00429924 -0.0587099 2.86369e-10 1 2.87 1.10534e-06 0.000125863 2.02325 293.15 0.127693 103.44
668 0.00187111 0.00429924 -0.0606583 2.93711e-10 1 2.93134 -2.78906e-06 0.000115111 2.02282 293.15 0.126977 103.058
669 0.00187111 0.00429924 -0.0626567 3.01242e-10 1 2.99442 -8.07143e-06 0.000102759 2.02253 293.15 0.12626 102.683
670 0.00187111 0.00429925 -0.0647063 3.08966e-10 1 3.05933 -1.57168e-05 8.87393e-05 2.02239 293.15 0.125548 102.319
671 0.00187111 0.00429925 -0.0668084 3.16889e-10 1 3.12613 -2.27886e-05 7.43028e-05 2.02245 293.15 0.124849 101.97
672 0.00187111 0.00429925 -0.0689645 3.25014e-10 1 3.19489 -2.86529e-05 6.02063e-05 2.0227 293.15 0.124158 101.637
673 0.00187111 0.00429925 -0.0711758 3.33347e-10 1 3.26569 -3.52407e-05 4.58823e-05 2.02317 293.15 0.123478 101.321
674 0.00187111 0.00429925 -0.0734438 3.41895e-10 1 3.3386 -4.19281e-05 3.04968e-05 2.02386 293.15 0.122813 101.025
675 0.00187111 0.00429925 -0.07577 3.50662e-10 1 3.41371 -4.86372e-05 1.37641e-05 2.02483 293.15 0.122168 100.752
676 0.00187111 0.00429926 -0.0781558 3.59653e-10 1 3.49113 -5.55958e-05 -4.60252e-06 2.02609 293.15 0.121547 100.507
677 0.00187111 0.00429926 -0.0806028 3.68875e-10 1 3.57094 -6.27544e-05 -2.45602e-05 2.02768 293.15 0.120956 100.295
678 0.00187111 0.00429926 -0.0831126 3.78333e-10 1 3.65327 -7.04671e-05 -4.59509e-05 2.02964 293.15 0.120401 100.121
679 0.00187111 0.00429926 -0.0856867 3.88034e-10 1 3.73824 -7.84041e-05 -6.92377e-05 2.03202 293.15 0.119889 99.9905
680 0.00187111 0.00429926 -0.0883268 3.97984e-10 1 3.82595 -8.73032e-05 -9.41127e-05 2.03486 293.15 0.119427 99.9111
681 0.00187111 0.00429926 -0.0910346 4.08189e-10 1 3.91656 -9.68976e-05 -0.000121106 2.03822 293.15 0.119024 99.8901
682 0.00187112 0.00429927 -0.0938118 4.18654e-10 1 4.01022 -0.000107251 -0.000150043 2.04216 293.15 0.11869 99.9359
683 0.00187112 0.00429927 -0.0966602 4.2939e-10 1 4.10707 -0.000118395 -0.00018145 2.04674 293.15 0.118435 100.058
684 0.00187112 0.00429927 -0.0995817 4.40399e-10 1 4.20729 -0.000130181 -0.000215572 2.05205 293.15 0.118271 100.268
685 0.00187112 0.00429927 -0.102578 4.51692e-10 1 4.31107 -0.000143336 -0.000252331 2.05815 293.15 0.118211 100.577
686 0.00187112 0.00429927 -0.105651 4.63273e-10 1 4.41861 -0.00015748 -0.000292401 2.06515 293.15 0.11827 100.999
687 0.00187112 0.00429927 -0.108803 4.75153e-10 1 4.53013 -0.000172679 -0.000335933 2.07315 293.15 0.118466 101.551
688 0.00187112 0.00429927 -0.112036 4.87335e-10 1 4.64587 -0.000189321 -0.000383112 2.08227 293.15 0.118816 102.251
689 0.00187112 0.00429927 -0.115352 4.99831e-10 1 4.76609 -0.000207572 -0.000434694 2.09263 293.15 0.119341 103.119
690 0.00187112 0.00429928 -0.118753 5.12648e-10 1 4.89109 -0.000226762 -0.000491472 2.1044 293.15 0.120066 104.18
691 0.00187112 0.00429928 -0.122241 5.25792e-10 1 5.02117 -0.000247529 -0.000553707 2.11773 293.15 0.121017 105.461
692 0.00187112 0.00429928 -0.125818 5.39274e-10 1 5.15671 -0.000270395 -0.000621664 2.13284 293.15 0.122225 106.995
693 0.00187112 0.00429928 -0.129487 5.531e-10 1 5.29809 -0.000296816 -0.000697721 2.14993 293.15 0.123725 108.822
694 0.00187112 0.00429928 -0.13325 5.67284e-10 1 5.44576 -0.0003255 -0.000783586 2.1693 293.15 0.125557 110.99
695 0.00187112 0.00429928 -0.13711 5.81831e-10 1 5.60024 -0.000356474 -0.000880487 2.19127 293.15 0.127772 113.556
696 0.00187112 0.00429928 -0.141069 5.96748e-10 1 5.76211 -0.000393621 -0.000990711 2.21622 293.15 0.130427 116.595
697 0.00187112 0.00429928 -0.145129 6.12049e-10 1 5.93209 -0.000436029 -0.00111972 2.24466 293.15 0.133599 120.206
698 0.00187112 0.00429928 -0.149293 6.27743e-10 1 6.11103 -0.000485453 -0.00127434 2.27722 293.15 0.137389 124.523
699 0.00187112 0.00429929 -0.153564 6.43841e-10 1 6.3 -0.000543819 -0.00146548 2.31475 293.15 0.141943 129.744
700 0.00187112 0.00429929 -0.157945 6.60348e-10 1 6.50037 -0.000620046 -0.00170911 2.35845 293.15 0.14748 136.168
701 0.00187112 0.00429929 -0.162437 6.77278e-10 1 6.71399 -0.000721737 -0.00203693 2.41005 293.15 0.154346 144.283
702 0.00187112 0.00429929 -0.167046 6.94646e-10 1 6.94367 -0.000864253 -0.00250248 2.4721 293.15 0.163106 154.918
703 0.00187113 0.00429929 -0.171772 7.12459e-10 1 7.19385 -0.00109474 -0.00320274 2.54847 293.15 0.174698 169.602
704 0.00187113 0.00429929 -0.176619 7.30725e-10 1 7.46897 -0.00155447 -0.00444903 2.64601 293.151 0.190745 191.546
705 0.00187113 0.00429929 -0.181591 7.49463e-10 1 7.77256 -0.00277657 -0.00743185 2.77918 293.151 0.214189 228.138
706 0.00187113 0.00429929 -0.18669 7.68679e-10 1 8.14321 -0.00628325 -0.0155087 2.97356 293.151 0.24996 294.904
707 0.00187113 0.00429929 -0.19192 7.88388e-10 1 8.75047 -0.015434 -0.036308 3.26169 293.151 0.302501 412.05
708 0.00187113 0.00429929 -0.197284 8.08604e-10 1 9.9104 -0.0360932 -0.083224 3.66666 293.151 0.362844 531.224
709 -0.000637161 0.00438119 -0.0402391 2.66058e-10 1 2.29451 -5.09281e-05 0.000250196 3.228 293.149 0.24736 94.028
710 -0.000637162 0.0043812 -0.0417138 2.7288e-10 1 2.34017 -4.66027e-05 0.000235278 3.22819 293.149 0.246438 93.7375
711 -0.000637163 0.0043812 -0.0432264 2.79877e-10 1 2.38704 -4.21426e-05 0.000219388 3.22843 293.149 0.245492 93.4402
712 -0.000637163 0.00438121 -0.0447778 2.87053e-10 1 2.43515 -3.71714e-05 0.000202334 3.22874 293.149 0.244523 93.1362
713 -0.000637164 0.00438121 -0.046369 2.94414e-10 1 2.48455 -3.17996e-05 0.00018385 3.22913 293.149 0.24353 92.8256
714 -0.000637165 0.00438122 -0.0480009 3.01963e-10 1 2.53528 -2.60247e-05 0.000163542 3.22959 293.149 0.242513 92.5084
715 -0.000637165 0.00438122 -0.0496747 3.09705e-10 1 2.58738 -1.99964e-05 0.00014151 3.23015 293.149 0.241473 92.1849
716 -0.000637166 0.00438122 -0.0513915 3.17646e-10 1 2.64089 -1.35747e-05 0.000117746 3.2308 293.149 0.240411 91.8551
717 -0.000637166 0.00438123 -0.0531522 3.25791e-10 1 2.69586 -6.83006e-06 9.27363e-05 3.23158 293.149 0.239326 91.5191
718 -0.000637167 0.00438123 -0.0549581 3.34145e-10 1 2.75235 8.81281e-07 6.68172e-05 3.23248 293.149 0.23822 91.1773
719 -0.000637167 0.00438124 -0.0568103 3.42713e-10 1 2.81039 9.7619e-06 3.8961e-05 3.2335 293.149 0.237091 90.8302
720 -0.000637168 0.00438124 -0.0587099 3.51501e-10 1 2.87005 1.91098e-05 8.26734e-06 3.23467 293.149 0.235941 90.4783
721 -0.000637168 0.00438124 -0.0606583 3.60513e-10 1 2.93139 2.932e-05 -2.52989e-05 3.23598 293.149 0.23477 90.1221
722 -0.000637169 0.00438125 -0.0626567 3.69757e-10 1 2.99448 4.09287e-05 -6.25096e-05 3.23745 293.149 0.233579 89.7627
723 -0.000637169 0.00438125 -0.0647063 3.79238e-10 1 3.05939 5.16539e-05 -0.000104229 3.23908 293.149 0.23237 89.4015
724 -0.00063717 0.00438125 -0.0668084 3.88963e-10 1 3.1262 6.02773e-05 -0.000147449 3.24092 293.149 0.231149 89.0406
725 -0.00063717 0.00438126 -0.0689645 3.98935e-10 1 3.19496 6.88653e-05 -0.000191475 3.24299 293.149 0.229925 88.6836
726 -0.000637171 0.00438126 -0.0711758 4.09164e-10 1 3.26575 7.86857e-05 -0.000238372 3.24532 293.149 0.228701 88.3318
727 -0.000637171 0.00438126 -0.0734438 4.19656e-10 1 3.33866 8.91688e-05 -0.000288334 3.24792 293.149 0.227482 87.9876
728 -0.000637172 0.00438127 -0.07577 4.30416e-10 1 3.41377 0.00010034 -0.000341903 3.25082 293.149 0.226273 87.6533
729 -0.000637172 0.00438127 -0.0781558 4.41453e-10 1 3.49119 0.000112203 -0.000399569 3.25407 293.149 0.225079 87.3318
730 -0.000637173 0.00438127 -0.0806028 4.52773e-10 1 3.57101 0.000124204 -0.000461292 3.25768 293.149 0.223907 87.026
731 -0.000637173 0.00438127 -0.0831126 4.64381e-10 1 3.65334 0.000136799 -0.000527258 3.26169 293.149 0.222764 86.7395
732 -0.000637173 0.00438128 -0.0856867 4.76289e-10 1 3.73831 0.000149797 -0.000597932 3.26615 293.149 0.221658 86.4763
733 -0.000637174 0.00438128 -0.0883268 4.88501e-10 1 3.82603 0.000163335 -0.000673858 3.27109 293.149 0.220598 86.2407
734 -0.000637174 0.00438128 -0.0910346 5.01027e-10 1 3.91664 0.000177185 -0.000755483 3.27656 293.149 0.219594 86.0375
735 -0.000637175 0.00438129 -0.0938118 5.13873e-10 1 4.0103 0.000191482 -0.000842783 3.28261 293.149 0.218657 85.872
736 -0.000637175 0.00438129 -0.0966602 5.27051e-10 1 4.10715 0.000206372 -0.000936581 3.28931 293.149 0.217797 85.7501
737 -0.000637175 0.00438129 -0.0995817 5.40564e-10 1 4.20737 0.000221618 -0.00103736 3.2967 293.149 0.217028 85.6783
738 -0.000637176 0.00438129 -0.102578 5.54425e-10 1 4.31115 0.000237517 -0.00114571 3.30485 293.15 0.216362 85.6636
739 -0.000637176 0.0043813 -0.105651 5.68641e-10 1 4.4187 0.000253892 -0.00126234 3.31385 293.15 0.215813 85.7139
740 -0.000637176 0.0043813 -0.108803 5.83222e-10 1 4.53022 0.000270736 -0.001388 3.32376 293.15 0.215396 85.8373
741 -0.000637177 0.0043813 -0.112036 5.98175e-10 1 4.64596 0.000288289 -0.00152362 3.33467 293.15 0.215126 86.043
742 -0.000637177 0.0043813 -0.115352 6.13514e-10 1 4.76619 0.000306382 -0.00167033 3.34669 293.15 0.215018 86.3407
743 -0.000637177 0.0043813 -0.118753 6.29245e-10 1 4.89118 0.000326209 -0.00182961 3.35991 293.15 0.215087 86.7405
744 -0.000637178 0.00438131 -0.122241 6.45379e-10 1 5.02127 0.000346768 -0.00200271 3.37446 293.15 0.215348 87.2532
745 -0.000637178 0.00438131 -0.125818 6.61928e-10 1 5.15681 0.000368627 -0.00219161 3.39046 293.15 0.215811 87.89
746 -0.000637178 0.00438131 -0.129487 6.78898e-10 1 5.2982 0.000393537 -0.00239924 3.40807 293.15 0.216487 88.6618
747 -0.000637179 0.00438131 -0.13325 6.96307e-10 1 5.44587 0.000420804 -0.00262885 3.42744 293.15 0.21738 89.58
748 -0.000637179 0.00438132 -0.13711 7.14163e-10 1 5.60036 0.000450183 -0.00288496 3.44877 293.15 0.218488 90.6548
749 -0.000637179 0.00438132 -0.141069 7.32473e-10 1 5.76223 0.000484717 -0.00317462 3.47227 293.15 0.2198 91.8959
750 -0.00063718 0.00438132 -0.145129 7.51254e-10 1 5.93221 0.000526431 -0.00350779 3.49821 293.15 0.221289 93.3117
751 -0.00063718 0.00438132 -0.149293 7.70518e-10 1 6.11116 0.000576862 -0.00389817 3.52688 293.15 0.222917 94.9105
752 -0.00063718 0.00438132 -0.153564 7.90276e-10 1 6.30015 0.000639599 -0.0043682 3.55865 293.15 0.224619 96.7017
753 -0.00063718 0.00438132 -0.157945 8.10539e-10 1 6.50054 0.000719092 -0.00495558 3.594 293.15 0.22631 98.7018
754 -0.000637181 0.00438133 -0.162437 8.31319e-10 1 6.71418 0.000827969 -0.00571815 3.63353 293.15 0.227878 100.949
755 -0.000637181 0.00438133 -0.167046 8.52637e-10 1 6.94391 0.000980647 -0.00675116 3.67801 293.15 0.229216 103.54
756 -0.000637181 0.00438133 -0.171772 8.74501e-10 1 7.19417 0.001198 -0.00822279 3.72839 293.15 0.23027 106.709
757 -0.000637181 0.00438133 -0.176619 8.96922e-10 1 7.46955 0.00154511 -0.0105206 3.7863 293.15 0.231205 110.994
758 -0.000637182 0.00438133 -0.181591 9.19921e-10 1 7.77396 0.00219225 -0.0149001 3.85536 293.15 0.232852 117.55
759 -0.000637182 0.00438133 -0.18669 9.43508e-10 1 8.14649 0.0035519 -0.0247117 3.93713 293.15 0.238156 128.628
760 -0.000637182 0.00438134 -0.19192 9.67699e-10 1 8.75962 0.0068387 -0.0477125 4.01413 293.15 0.255207 146.529
761 -0.000637182 0.00438134 -0.197284 9.92514e-10 1 9.88745 0.01419 -0.0973764 4.05242 293.15 0.298554 157.185
762 0.00118263 0.00172613 -0.0373992 3.17819e-10 1 2.20713 -0.000525742 -0.000693473 5.04926 293.147 0.115797 9.49545
763 0.00118263 0.00172613 -0.0388012 3.25968e-10 1 2.25048 -0.000542256 -0.000720632 5.04865 293.147 0.115369 9.44678
764 0.00118263 0.00172613 -0.0402391 3.34326e-10 1 2.29496 -0.000559309 -0.000748146 5.04798 293.147 0.114937 9.39751
765 0.00118263 0.00172613 -0.0417138 3.42899e-10 1 2.34061 -0.00057716 -0.000776194 5.04726 293.147 0.114503 9.34769
766 0.00118263 0.00172613 -0.0432264 3.51691e-10 1 2.38748 -0.00059575 -0.000804956 5.04647 293.147 0.114068 9.2974
767 0.00118263 0.00172613 -0.0447778 3.60708e-10 1 2.43559 -0.000615158 -0.000834691 5.04561 293.147 0.113632 9.24669
768 0.00118263 0.00172613 -0.046369 3.69958e-10 1 2.48499 -0.000635373 -0.000865502 5.04468 293.147 0.113196 9.19566
769 0.00118263 0.00172613 -0.0480009 3.79444e-10 1 2.53571 -0.000656491 -0.000897548 5.04367 293.147 0.112762 9.14438
770 0.00118262 0.00172613 -0.0496747 3.89173e-10 1 2.58781 -0.000678492 -0.000930981 5.04257 293.147 0.11233 9.09296
771 0.00118262 0.00172614 -0.0513915 3.99151e-10 1 2.64132 -0.000701175 -0.000965768 5.04139 293.147 0.111902 9.04151
772 0.00118262 0.00172614 -0.0531522 4.09386e-10 1 2.69629 -0.000724687 -0.00100171 5.0401 293.147 0.11148 8.99016
773 0.00118262 0.00172614 -0.0549581 4.19884e-10 1 2.75277 -0.000749059 -0.00103872 5.03871 293.147 0.111064 8.93907
774 0.00118262 0.00172614 -0.0568103 4.3065e-10 1 2.81081 -0.000774263 -0.00107728 5.0372 293.147 0.110657 8.88838
775 0.00118262 0.00172614 -0.0587099 4.41692e-10 1 2.87047 -0.000800483 -0.00111774 5.03557 293.147 0.110262 8.83828
776 0.00118262 0.00172614 -0.0606583 4.53017e-10 1 2.93181 -0.000828176 -0.0011603 5.0338 293.147 0.109879 8.78897
777 0.00118262 0.00172614 -0.0626567 4.64633e-10 1 2.99489 -0.000857771 -0.00120554 5.03189 293.147 0.109512 8.74067
778 0.00118262 0.00172614 -0.0647063 4.76546e-10 1 3.0598 -0.00088962 -0.00125347 5.02982 293.147 0.109164 8.69362
779 0.00118262 0.00172614 -0.0668084 4.88767e-10 1 3.1266 -0.000923284 -0.00130362 5.02757 293.147 0.108837 8.6481
780 0.00118262 0.00172614 -0.0689645 5.01298e-10 1 3.19535 -0.000958251 -0.00135567 5.02515 293.147 0.108535 8.6044
781 0.00118262 0.00172614 -0.0711758 5.14152e-10 1 3.26613 -0.000994612 -0.00140996 5.02253 293.147 0.108261 8.56288
782 0.00118262 0.00172614 -0.0734438 5.27336e-10 1 3.33903 -0.00103271 -0.0014669 5.0197 293.147 0.10802 8.5239
783 0.00118262 0.00172614 -0.07577 5.40857e-10 1 3.41414 -0.00107258 -0.00152651 5.01663 293.147 0.107817 8.48791
784 0.00118261 0.00172614 -0.0781558 5.54726e-10 1 3.49154 -0.00111427 -0.00158868 5.01333 293.147 0.107656 8.45538
785 0.00118261 0.00172614 -0.0806028 5.6895e-10 1 3.57135 -0.00115791 -0.00165401 5.00976 293.147 0.107544 8.42685
786 0.00118261 0.00172614 -0.0831126 5.83537e-10 1 3.65367 -0.00120386 -0.00172264 5.0059 293.147 0.107486 8.40292
787 0.00118261 0.00172614 -0.0856867 5.985e-10 1 3.73862 -0.00125239 -0.00179461 5.00173 293.147 0.107491 8.38426
788 0.00118261 0.00172614 -0.0883268 6.13846e-10 1 3.82632 -0.00130371 -0.00187005 4.99723 293.147 0.107567 8.37165
789 0.00118261 0.00172614 -0.0910346 6.29586e-10 1 3.91691 -0.00135803 -0.00194947 4.99238 293.147 0.107721 8.36595
790 0.00118261 0.00172614 -0.0938118 6.45728e-10 1 4.01055 -0.0014154 -0.00203321 4.98713 293.147 0.107966 8.36816
791 0.00118261 0.00172614 -0.0966602 6.62287e-10 1 4.10738 -0.00147617 -0.00212171 4.98146 293.147 0.108313 8.3794
792 0.00118261 0.00172614 -0.0995817 6.79268e-10 1 4.20758 -0.00154049 -0.00221532 4.97535 293.147 0.108774 8.401
793 0.00118261 0.00172614 -0.102578 6.96686e-10 1 4.31134 -0.00160887 -0.00231474 4.96874 293.147 0.109367 8.43445
794 0.00118261 0.00172614 -0.105651 7.14548e-10 1 4.41885 -0.00168196 -0.00242056 4.96159 293.147 0.110107 8.48151
795 0.00118261 0.00172614 -0.108803 7.32871e-10 1 4.53035 -0.00175997 -0.00253331 4.95388 293.147 0.111016 8.54423
796 0.00118261 0.00172614 -0.112036 7.51661e-10 1 4.64606 -0.00184338 -0.00265351 4.94553 293.147 0.112117 8.62503
797 0.00118261 0.00172614 -0.115352 7.70936e-10 1 4.76626 -0.00193272 -0.00278241 4.93651 293.147 0.113438 8.72676
798 0.00118261 0.00172614 -0.118753 7.90704e-10 1 4.89122 -0.00202857 -0.0029214 4.92674 293.147 0.115012 8.85284
799 0.00118261 0.00172614 -0.122241 8.10977e-10 1 5.02128 -0.00213226 -0.00307185 4.91616 293.147 0.116876 9.0074
800 0.00118261 0.00172614 -0.125818 8.31772e-10 1 5.15679 -0.0022451 -0.00323494 4.9047 293.147 0.119078 9.19541
801 0.00118261 0.00172614 -0.129487 8.53097e-10 1 5.29814 -0.00236837 -0.00341205 4.89225 293.147 0.121673 9.42299
802 0.00118261 0.00172614 -0.13325 8.74973e-10 1 5.44578 -0.00250398 -0.00360721 4.87873 293.147 0.124728 9.69764
803 0.00118261 0.00172614 -0.13711 8.9741e-10 1 5.60024 -0.00265449 -0.00382444 4.864 293.147 0.128325 10.0287
804 0.00118261 0.00172614 -0.141069 9.20419e-10 1 5.7621 -0.00282355 -0.00406701 4.84793 293.147 0.132564 10.4278
805 0.00118261 0.00172614 -0.145129 9.44019e-10 1 5.93209 -0.00301537 -0.00434279 4.83033 293.147 0.137572 10.9095
806 0.0011826 0.00172614 -0.149293 9.68225e-10 1 6.11107 -0.00323646 -0.00466131 4.81098 293.147 0.143505 11.4923
807 0.0011826 0.00172614 -0.153564 9.93054e-10 1 6.30013 -0.00349507 -0.00503528 4.78959 293.147 0.150561 12.1997
808 0.0011826 0.00172614 -0.157945 1.01852e-09 1 6.50067 -0.0038058 -0.00548413 4.76578 293.148 0.15903 13.0617
809 0.0011826 0.00172614 -0.162437 1.04463e-09 1 6.71462 -0.0041885 -0.00603954 4.73903 293.148 0.169172 14.1158
810 0.0011826 0.00172614 -0.167046 1.07142e-09 1 6.94484 -0.00467644 -0.00675328 4.70857 293.148 0.18138 15.4092
811 0.0011826 0.00172615 -0.171772 1.09889e-09 1 7.19603 -0.00532441 -0.00769785 4.67321 293.148 0.196138 17.0006
812 0.0011826 0.00172615 -0.176619 1.12706e-09 1 7.47395 -0.00622145 -0.00900764 4.63128 293.148 0.214053 18.9605
813 0.0011826 0.00172615 -0.181591 1.15596e-09 1 7.78537 -0.00774791 -0.0112304 4.58066 293.148 0.235853 21.3695
814 0.0011826 0.00172615 -0.18669 1.1856e-09 1 8.17297 -0.0110798 -0.015985 4.51361 293.148 0.262358 24.3139
815 0.0011826 0.00172615 -0.19192 1.216e-09 1 8.82498 -0.0176539 -0.0255522 4.39615 293.149 0.294406 27.8806
