iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
7593 0.00294976 0.00283571 0.0071095 1.05116e-11 1 4.36522 -0.310556 0.70228 3.2019 293.152 0.283758 74.8647
7594 0.00303218 0.00299206 0.00718987 3.13181e-12 1 4.52374 -0.303849 0.678366 2.97974 293.153 0.318952 99.3284
7595 0.00302794 0.00326208 0.0072312 1.10962e-11 1 4.76964 -0.271824 0.617018 2.32181 293.154 0.446454 220.533
7596 0.00290303 0.00338258 0.00727288 8.30405e-12 1 4.98342 -0.276629 0.61413 2.32038 293.154 0.442562 214.93
7597 0.00293678 0.00336597 0.00707891 8.58792e-12 1 4.78245 -0.325736 0.68133 2.28299 293.154 0.451685 225.904
7598 0.00283119 0.00297309 0.00753909 9.56554e-12 1 4.83266 -0.259812 0.611127 3.1047 293.153 0.291096 78.39
7599 0.00296693 0.00301997 0.00742408 6.64145e-12 1 4.74466 -0.268165 0.622005 2.98754 293.153 0.311925 93.1333
7600 0.00283838 0.00316377 0.00744644 3.44402e-12 1 4.95277 -0.28906 0.631237 2.94056 293.153 0.3169 95.0915
7601 0.00289872 0.0037671 0.00675177 5.8388e-12 1 4.77624 -0.127722 0.427086 0.867694 293.155 0.427491 314.192
7602 0.00283645 0.00402963 0.00677115 5.51824e-12 1 5.15556 0.313655 -0.155057 0.0162197 293.155 0.222052 858.666
7603 0.00288967 0.00345225 0.00670848 7.24748e-12 1 4.45086 -0.463324 0.833509 2.1885 293.153 0.468502 248.134
7604 0.00278346 0.00349969 0.0073157 7.91715e-12 1 5.20465 -0.279437 0.605782 2.30175 293.154 0.439948 210.805
7605 0.00257486 0.00314516 0.00785684 1.07088e-11 1 5.2465 -0.236589 0.55079 3.10794 293.153 0.288232 73.6456
7606 0.00248413 0.00296467 0.00765387 1.19029e-11 1 5.04853 -0.256098 0.621095 3.3005 293.153 0.26761 61.4426
7607 0.00265105 0.00310723 0.00761217 1.38879e-11 1 5.07273 -0.270311 0.610222 3.10604 293.153 0.289171 75.0184
7608 0.00275057 0.00324622 0.00762204 3.25096e-12 1 5.18208 -0.26287 0.583626 2.90603 293.153 0.320359 96.376
7609 0.00260415 0.00333644 0.00777038 6.49068e-12 1 5.40083 -0.252742 0.550682 2.93311 293.153 0.315162 90.75
7610 0.00156642 0.00278233 0.00831226 4.00252e-11 1 5.41475 -0.140973 0.526634 3.79583 293.152 0.211193 31.6602
7611 0.0015482 0.00308485 0.00845658 2.0831e-11 1 5.6866 -0.139704 0.499579 3.66569 293.152 0.232585 38.5639
7612 0.00177594 0.00308556 0.00839348 1.12529e-11 1 5.61442 -0.161842 0.500968 3.56498 293.152 0.245149 45.205
7613 0.00130348 0.0029879 0.00835729 1.67286e-11 1 5.67691 -0.132492 0.540148 3.76717 293.152 0.218249 32.5073
7614 0.00113361 0.00249077 0.00815534 1.61581e-11 1 5.2598 -0.108742 0.579733 4.00224 293.151 0.182281 22.2696
7615 0.00212783 0.0033974 0.00836593 1.86011e-11 1 5.75022 -0.172859 0.444571 3.20253 293.153 0.286397 67.7324
7616 0.00202827 0.00369406 0.00839573 1.07001e-11 1 6.04114 -0.154357 0.391953 3.05218 293.154 0.311206 81.2664
7617 0.00220673 0.00360407 0.00829767 6.61636e-12 1 5.89876 -0.173164 0.411525 2.99784 293.154 0.312112 84.3954
7618 0.00193886 0.00304599 0.00821998 1.34057e-11 1 5.51679 -0.179704 0.524787 3.5111 293.153 0.24957 48.3178
7619 0.00205777 0.00322477 0.00820539 7.62049e-12 1 5.64577 -0.19292 0.514982 3.34079 293.153 0.270145 58.5994
7620 0.00187462 0.00330673 0.00831987 1.35114e-11 1 5.79027 -0.175939 0.492734 3.37187 293.153 0.271593 57.4317
7621 0.00146537 0.00363738 0.00863067 4.49689e-11 1 6.17888 -0.110173 0.407527 3.3992 293.153 0.282903 58.3861
7622 0.00167795 0.00344282 0.00846712 2.69715e-11 1 5.97702 -0.151192 0.462845 3.39377 293.153 0.274085 56.5549
7623 0.00166077 0.00421839 0.0081801 7.94617e-12 1 6.99411 -0.0906364 0.315525 2.76225 293.155 0.386827 146.936
7624 0.00172085 0.00398598 0.00828149 1.69076e-12 1 6.59291 -0.151787 0.400125 2.99159 293.154 0.33759 92.5303
7625 0.00179769 0.00413824 0.00811301 4.87669e-12 1 6.81658 -0.117526 0.348952 2.70036 293.155 0.387594 146.96
7626 0.00186956 0.00360456 0.00831097 1.41416e-11 1 6.05896 -0.178609 0.462205 3.18412 293.153 0.296062 69.3019
7627 0.00165888 0.00369576 0.00830745 1.56924e-11 1 6.27191 -0.16868 0.468936 3.2219 293.153 0.298408 67.3189
7628 0.00181898 0.00385641 0.00815656 6.14121e-12 1 6.44085 -0.199312 0.471393 3.01858 293.154 0.322632 82.9118
7629 0.00159636 0.00388485 0.00827659 8.80805e-12 1 6.5478 -0.165533 0.453291 3.12258 293.154 0.319346 76.3213
7630 0.00197642 0.0037966 0.00817024 2.67441e-12 1 6.26237 -0.19162 0.442659 2.96065 293.154 0.326358 89.2891
7631 0.00153772 0.00405592 0.00837592 5.59331e-12 1 6.74524 -0.124374 0.378585 3.07554 293.154 0.333755 85.7164
7632 0.00166708 0.00298965 0.00816409 1.15882e-11 1 5.54823 -0.177039 0.567721 3.65964 293.152 0.231044 38.5769
7633 0.00172768 0.00318726 0.00817095 8.52359e-12 1 5.73208 -0.191688 0.558115 3.49646 293.153 0.255427 48.8715
7634 0.00160282 0.00328891 0.00830468 6.2859e-12 1 5.89076 -0.16926 0.526786 3.49827 293.153 0.258049 49.0299
7635 0.00211807 0.0024702 0.00772053 1.92945e-11 1 4.82417 -0.189857 0.61121 3.77452 293.152 0.21101 34.1479
7636 0.00232933 0.00242407 0.00750528 1.807e-11 1 4.60395 -0.212457 0.637191 3.72945 293.152 0.217502 37.5197
7637 0.00159996 0.00260888 0.00800349 2.55637e-11 1 5.20884 -0.157655 0.588638 3.86851 293.152 0.199045 28.1408
7638 0.00186596 0.00263852 0.00802731 5.99732e-12 1 5.16945 -0.169556 0.573464 3.77957 293.152 0.21004 32.64
7639 0.00186907 0.00248989 0.00788017 1.46942e-11 1 4.99098 -0.168625 0.58845 3.84823 293.152 0.201696 30.0648
7640 0.00201198 0.00269837 0.00786087 1.32138e-11 1 5.11714 -0.197944 0.604505 3.69745 293.152 0.220685 36.8844
7641 0.00127905 0.00271634 0.00809156 2.16074e-11 1 5.40151 -0.137168 0.603821 3.89248 293.152 0.196364 26.0509
7642 0.00124309 0.00242214 0.00785503 3.74518e-11 1 5.04764 -0.128323 0.634419 4.01416 293.151 0.181085 22.2935
7643 0.00159161 0.00243315 0.00778783 3.18801e-11 1 4.98164 -0.161651 0.624559 3.93956 293.151 0.191156 26.0604
7644 0.00183264 0.00245178 0.00761002 1.81009e-11 1 4.85871 -0.190263 0.654758 3.88791 293.151 0.198405 28.9121
7645 0.00201864 0.00236964 0.00749178 1.5109e-11 1 4.67356 -0.199569 0.657879 3.88023 293.151 0.200798 30.2318
7646 0.00192838 0.00289213 0.00800039 1.36578e-11 1 5.35091 -0.194958 0.581794 3.62026 293.152 0.232294 40.6269
7647 0.00171795 0.00282255 0.00799649 8.80114e-12 1 5.36941 -0.183604 0.601938 3.73653 293.152 0.217635 34.1233
7648 0.00214964 0.00287616 0.00794744 8.23878e-12 1 5.22358 -0.204792 0.579203 3.53198 293.152 0.241051 45.8757
7649 0.00224233 0.00342816 0.00811891 1.08364e-11 1 5.71184 -0.210451 0.484851 3.08174 293.153 0.297563 75.6333
7650 0.0023541 0.00304409 0.0079764 1.0966e-11 1 5.31069 -0.21476 0.550134 3.31202 293.153 0.26609 59.554
7651 0.00241947 0.00328374 0.00797077 9.19134e-12 1 5.46181 -0.232252 0.526267 3.08392 293.153 0.294181 75.5024
7652 0.00237603 0.00350903 0.00800867 3.61434e-12 1 5.71831 -0.224586 0.486959 2.92769 293.154 0.317678 90.0341
7653 0.00250711 0.00345564 0.00790343 2.37772e-12 1 5.59403 -0.232294 0.504317 2.87643 293.154 0.326275 97.7936
7654 0.00239514 0.00309996 0.00778059 6.93314e-12 1 5.24844 -0.251543 0.598794 3.23008 293.153 0.276819 65.7518
7655 0.00222827 0.00362 0.00804352 5.61054e-12 1 5.95618 -0.222072 0.477717 2.93981 293.154 0.3182 87.8431
7656 0.00211623 0.00316473 0.00800563 2.02699e-11 1 5.51691 -0.220319 0.563296 3.33601 293.153 0.26844 58.4169
7657 0.00283582 0.0034646 0.00715669 4.91111e-12 1 5.01006 -0.31997 0.664675 2.27145 293.154 0.447893 220.717
7658 0.00285423 0.00285406 0.00729073 1.52698e-11 1 4.5743 -0.287894 0.67075 3.22937 293.152 0.276531 69.6653
7659 0.00261194 0.0028379 0.00744764 1.6309e-11 1 4.76587 -0.269303 0.658354 3.35525 293.152 0.260553 58.4841
7660 0.00250302 0.00228612 0.00728125 5.25348e-11 1 4.31149 -0.217897 0.647377 3.745 293.151 0.217645 38.4028
7661 0.00215923 0.0023535 0.00724854 2.49629e-11 1 4.4531 -0.230091 0.700339 3.86478 293.151 0.205134 32.0124
7662 0.0027908 0.00264609 0.00690022 1.486e-11 1 4.13799 -0.325523 0.751559 3.46979 293.152 0.25222 55.4752
7663 0.00267723 0.00261349 0.00715259 2.63384e-11 1 4.37476 -0.282295 0.700098 3.51233 293.152 0.244266 50.8876
7664 0.00223777 0.00298507 0.0077997 5.43454e-12 1 5.24716 -0.237143 0.612817 3.42373 293.152 0.254305 52.2971
7665 0.00227926 0.00290317 0.0076227 6.98298e-12 1 5.07349 -0.253406 0.652458 3.47365 293.152 0.247471 49.2618
7666 0.00232507 0.00274476 0.00752458 1.17741e-11 1 4.87538 -0.253432 0.665965 3.55143 293.152 0.238839 45.9149
7667 0.00208848 0.00287624 0.00774252 6.48597e-12 1 5.18962 -0.234151 0.638867 3.56015 293.152 0.238878 44.4789
7668 0.00211414 0.002664 0.00758227 1.04864e-11 1 4.90289 -0.232199 0.662808 3.67881 293.152 0.224649 39.1413
7669 0.00244944 0.00265504 0.00734609 2.03254e-11 1 4.63716 -0.261458 0.681716 3.57073 293.152 0.236448 45.6727
7670 0.00219398 0.00255107 0.00740231 6.18823e-12 1 4.6909 -0.238867 0.686565 3.73699 293.152 0.218712 37.0644
7671 0.00236014 0.00252156 0.00723139 4.45681e-12 1 4.48915 -0.258212 0.70124 3.703 293.152 0.223632 39.9827
7672 0.00162472 0.00236276 0.00738909 2.90213e-11 1 4.66823 -0.186039 0.709994 3.98826 293.151 0.189265 25.6888
7673 0.00194209 0.00258933 0.007382 1.20363e-11 1 4.78051 -0.237749 0.720262 3.80989 293.152 0.209909 32.7834
7674 0.00177762 0.00241539 0.00720007 2.10283e-11 1 4.54499 -0.217593 0.753019 3.95354 293.151 0.195429 27.8009
7675 0.00292458 0.00342264 0.00654514 4.79779e-12 1 4.16056 -0.529774 0.894156 2.19505 293.153 0.469414 252.874
7676 0.00283205 0.00383291 0.00660212 5.51033e-12 1 4.68315 -0.203806 0.495414 0.751249 293.155 0.432327 333.345
7677 0.00277143 0.0040793 0.00657938 4.79275e-12 1 4.98724 0.213274 -0.0853981 -0.142657 293.155 0.20178 863.752
7678 0.00282683 0.00353556 0.00658415 6.2482e-12 1 4.38164 -0.531009 0.899013 2.11633 293.153 0.476802 259.517
7679 0.00234828 0.00378789 0.00804893 1.45597e-11 1 6.03826 -0.121246 0.371087 2.57465 293.154 0.387443 155.051
7680 0.0028318 0.00323202 0.00685508 3.18845e-12 1 4.48797 -0.44217 0.819966 2.89247 293.153 0.337076 111.629
7681 0.00283419 0.00348814 0.00700066 7.37982e-12 1 4.87257 -0.368544 0.724763 2.2106 293.154 0.457605 232.048
7682 0.00283111 0.00350711 0.00685594 5.04381e-12 1 4.72639 -0.419083 0.782371 2.16725 293.154 0.465724 242.993
7683 0.00272448 0.00353758 0.00752798 1.36005e-11 1 5.41304 -0.222411 0.528581 2.34936 293.154 0.427007 196.772
7684 0.00259787 0.00363506 0.00769233 1.15838e-11 1 5.66565 -0.189543 0.481061 2.40481 293.154 0.414633 182.933
7685 0.0024677 0.00372351 0.00784737 1.08633e-11 1 5.8816 -0.161494 0.431556 2.47031 293.154 0.402478 169.872
7686 0.00218906 0.0038994 0.00798602 1.02448e-11 1 6.28001 -0.147044 0.40013 2.59358 293.154 0.385733 150.626
7687 0.00212208 0.00369624 0.00817187 1.85297e-12 1 6.05745 -0.194952 0.440504 2.9401 293.154 0.323441 90.947
7688 0.00203944 0.00400086 0.007969 9.3376e-12 1 6.51606 -0.154227 0.40327 2.60664 293.155 0.387807 149.517
7689 0.00188521 0.0040996 0.00796536 8.03932e-12 1 6.78283 -0.155882 0.398131 2.61835 293.155 0.39202 150.335
7690 0.0024411 0.00404989 0.00781118 8.95132e-12 1 6.25235 0.133309 0.149752 1.8692 293.155 0.408903 299.749
7691 0.0028368 0.00381175 0.00694865 8.54292e-12 1 5.13504 -0.051336 0.358472 1.03581 293.155 0.431971 313.478
7692 0.00270693 0.00388426 0.00748328 8.51235e-12 1 5.74337 0.0822978 0.203447 1.48599 293.155 0.421664 299.901
7693 0.00257426 0.00397391 0.00763316 9.20417e-12 1 6.01839 0.112444 0.173455 1.65896 293.155 0.416934 302.787
7694 0.00273511 0.00357484 0.00714244 7.72891e-12 1 5.18142 -0.331947 0.673013 2.22141 293.154 0.450557 222.493
7695 0.00273913 0.00388314 0.00713144 6.67016e-12 1 5.50084 0.00104585 0.3063 1.21154 293.155 0.4337 316.698
7696 0.00266727 0.00362007 0.00732027 8.71953e-12 1 5.41508 -0.284077 0.604588 2.26591 293.154 0.43973 209.533
7697 0.00267478 0.00392399 0.00729688 4.77375e-12 1 5.72823 0.0388082 0.255159 1.35741 293.155 0.430741 316.816
7698 0.00226904 0.00415941 0.00778279 8.0077e-12 1 6.55699 0.111616 0.177962 1.95253 293.155 0.41213 317.221
7699 0.00208809 0.00426343 0.00778461 7.56711e-12 1 6.89459 0.0889441 0.195147 2.0458 293.155 0.415023 338.841
7700 0.00189358 0.00436453 0.00781109 7.1165e-12 1 7.26706 0.0631088 0.197657 2.1629 293.155 0.416766 367.004
7701 0.00171906 0.00419854 0.00799214 7.4408e-12 1 7.06967 -0.147416 0.379036 2.65523 293.155 0.395504 151.535
7702 0.00169232 0.00445922 0.00786034 6.51616e-12 1 7.64784 0.0465311 0.19367 2.2911 293.155 0.418325 402.595
7703 0.00248252 0.00424852 0.00759362 7.19291e-12 1 6.40454 0.4772 -0.239513 0.962745 293.155 0.439498 1568.55
7704 0.00274746 0.00409029 0.00695208 6.1376e-12 1 5.56304 0.365588 -0.180582 0.236256 293.155 0.258688 1008.61
7705 0.0026121 0.00417217 0.00739288 9.10925e-12 1 6.1218 0.462371 -0.247019 0.713887 293.155 0.376167 1372.25
7706 0.00266387 0.00414392 0.0071533 5.91483e-12 1 5.91217 0.417069 -0.217783 0.48416 293.155 0.314921 1211.86
7707 0.00227591 0.00436572 0.00759075 6.72538e-12 1 6.81387 0.448773 -0.203656 1.11846 293.155 0.480977 1844.51
7708 0.00205769 0.00447507 0.00761646 6.48875e-12 1 7.27613 0.401814 -0.175054 1.29847 293.155 0.534897 2223
7709 0.00183146 0.00457577 0.00766653 5.92614e-12 1 7.76822 0.353432 -0.148515 1.4752 293.155 0.598547 2735.75
7710 0.00161538 0.00466067 0.00772695 4.81265e-12 1 8.21837 0.328652 -0.128744 1.62817 293.155 0.666882 3376.28
7711 -0.00263957 0.00292582 0.0039516 9.60349e-12 1 0.20642 0.647385 0.970969 4.32803 293.148 0.241983 51.9635
7712 -0.00262799 0.00298555 0.00418393 7.50192e-12 1 0.281491 0.708192 1.05396 4.24515 293.148 0.248836 56.6135
7713 -0.0024358 0.00287505 0.00406219 1.3046e-11 1 0.185149 0.61931 1.04796 4.43834 293.148 0.231031 45.1876
7714 -0.00253166 0.00270991 0.00390497 9.55797e-12 1 0.38516 0.542923 0.926498 4.45554 293.148 0.225034 42.1102
7715 -0.00231642 0.00242704 0.00443159 2.30967e-11 1 1.15109 0.438973 0.956435 4.48062 293.148 0.202965 32.4884
7716 -0.00251255 0.00258749 0.00459396 1.95325e-11 1 1.26891 0.507835 0.99009 4.32042 293.148 0.219204 39.1113
7717 -0.00283526 0.00281994 0.00516528 3.40542e-12 1 1.91396 0.62649 1.02708 3.86365 293.15 0.255321 59.5494
7718 -0.0029358 0.00295981 0.00508342 1.11162e-11 1 1.69553 0.720904 1.05552 3.68413 293.15 0.280264 78.5536
7719 -0.00288106 0.00304412 0.00480033 9.36745e-12 1 1.16814 0.793544 1.08809 3.76617 293.149 0.282434 81.2604
7720 -0.00279776 0.00292697 0.00464783 7.84548e-12 1 1.03319 0.711364 1.04627 3.97994 293.149 0.260952 64.0041
7721 -0.00300026 0.00312917 0.00517453 6.98765e-12 1 1.72745 0.83562 1.12027 3.33926 293.15 0.323615 118.569
7722 -0.0029481 0.00348892 0.00500204 6.57371e-12 1 1.00608 1.21425 1.30401 2.40539 293.15 0.414375 249.944
7723 -0.00281253 0.00389252 0.00492307 5.76077e-12 1 -0.191367 1.68696 1.61718 0.285746 293.15 0.263526 379.935
7724 -0.00274323 0.00410856 0.00489633 3.00601e-12 1 -1.2759 1.55078 1.27071 -0.746052 293.149 0.768916 5189.61
7725 -0.00277818 0.00408544 0.005084 3.61107e-12 1 -0.454936 1.30609 1.07325 -0.903746 293.15 0.700499 4670.99
7726 -0.0028472 0.00386764 0.0051234 4.75885e-12 1 0.447536 1.4815 1.46371 0.0747857 293.151 0.269538 363.42
7727 -0.00285979 0.00359948 0.00516499 7.52825e-12 1 1.07432 1.28895 1.4135 2.22499 293.151 0.442538 282.11
7728 -0.00288634 0.00331298 0.0051952 4.76524e-12 1 1.54238 0.966224 1.2445 3.20303 293.15 0.339893 134.875
7729 -0.00283548 0.00361674 0.00495815 7.96253e-12 1 0.545136 1.38232 1.46238 2.3853 293.15 0.420784 268.906
7730 -0.00294167 0.0031837 0.00490742 9.50968e-12 1 1.23347 0.908105 1.15632 3.44086 293.15 0.319335 117.647
7731 -0.0028571 0.00311565 0.00454453 7.64488e-12 1 0.789781 0.839747 1.0934 3.84271 293.149 0.281444 82.5366
7732 -0.00284841 0.00358102 0.00448681 8.76605e-12 1 -0.156813 1.38231 1.37491 2.77498 293.149 0.374478 227.812
7733 -0.00285083 0.00333124 0.00459277 3.48011e-12 1 0.562837 1.03679 1.22758 3.55193 293.149 0.315638 119.246
7734 -0.00284691 0.00334921 0.00480727 3.4197e-12 1 0.810168 1.05725 1.26403 3.40407 293.149 0.325995 129.074
7735 -0.00277636 0.00323556 0.00470768 5.68564e-12 1 0.727024 0.94226 1.20804 3.73843 293.149 0.292921 92.597
7736 -0.00281595 0.00362669 0.00472886 1.19419e-11 1 0.0806794 1.43911 1.48618 2.565 293.149 0.398809 253.042
7737 -0.00275153 0.00393864 0.00472004 6.44405e-12 1 -1.01872 1.9283 1.79397 0.57863 293.149 0.262708 415.43
7738 -0.00262842 0.00418464 0.00470475 7.48467e-12 1 -3.22988 2.11453 1.92319 -0.457835 293.146 1.0179 7713.94
7739 -0.00270763 0.00397076 0.00447839 7.72993e-12 1 -1.90272 2.09763 1.88582 0.901085 293.148 0.258477 449.297
7740 -0.00273247 0.00370965 0.004555 5.88827e-12 1 -0.657359 1.55678 1.55014 2.7191 293.149 0.384941 248.744
7741 -0.00280699 0.00292312 0.00676787 2.0533e-11 1 4.15826 0.393142 0.828492 3.28843 293.152 0.275981 71.2363
7742 -0.00269344 0.00263204 0.00671376 1.612e-11 1 3.97645 0.347966 0.808708 3.57465 293.151 0.243076 51.9833
7743 -0.00275881 0.00269247 0.006481 1.81455e-11 1 3.73033 0.398938 0.860676 3.56287 293.151 0.250688 56.2604
7744 -0.00272997 0.00317561 0.00689214 9.14874e-12 1 4.52489 0.422994 0.820293 3.03599 293.153 0.304776 89.7026
7745 -0.00264717 0.00334981 0.0069134 3.13432e-12 1 4.84922 0.464739 0.83303 2.88038 293.153 0.323881 102.252
7746 -0.00264514 0.0032484 0.00712619 5.02389e-12 1 4.9416 0.381593 0.750852 3.01008 293.153 0.304016 87.428
7747 -0.00219575 0.00259773 0.00697577 1.56631e-11 1 4.40241 0.289634 0.793742 3.78341 293.151 0.216239 37.1927
7748 -0.00235545 0.0027685 0.00694589 9.7725e-12 1 4.4224 0.337842 0.816948 3.59174 293.152 0.239843 48.3233
7749 -0.00237683 0.00250325 0.00674825 1.73659e-11 1 4.06526 0.312027 0.808307 3.78339 293.151 0.220388 39.9587
7750 -0.00248987 0.0027482 0.00678996 1.0792e-11 1 4.21848 0.353773 0.831599 3.58125 293.152 0.242689 50.5759
7751 -0.00258329 0.00293739 0.00690238 1.6012e-11 1 4.41848 0.371957 0.815772 3.37259 293.152 0.264006 62.3576
7752 -0.00206252 0.00256502 0.00675169 1.58405e-11 1 4.17636 0.302551 0.860726 3.89204 293.151 0.207093 33.1086
7753 -0.00193545 0.002487 0.00690731 8.66918e-12 1 4.31595 0.260082 0.822519 3.94462 293.151 0.19804 29.7599
7754 -0.00236935 0.00232961 0.00655838 1.08895e-11 1 3.8085 0.300931 0.806684 3.92238 293.151 0.208162 35.0207
7755 -0.00211389 0.00244177 0.00657559 1.12333e-11 1 3.8796 0.300803 0.854885 3.96707 293.151 0.202295 31.9373
7756 -0.00292095 0.00380679 0.00601053 7.67771e-12 1 3.10059 0.50102 0.779292 0.167296 293.154 0.388022 383.168
7757 -0.00279837 0.00407241 0.00597848 3.90022e-12 1 3.26108 0.158247 0.207182 -0.750659 293.154 0.33678 2155.61
7758 -0.00296678 0.00349332 0.00593716 8.32952e-12 1 2.85967 0.812778 1.12493 1.96186 293.152 0.492148 306.501
7759 -0.00294084 0.00351864 0.00611673 6.63809e-12 1 3.31688 0.698651 1.08296 1.93224 293.153 0.489855 298.571
7760 -0.00259491 0.00403209 0.00649343 5.38369e-12 1 5.15297 0.360434 0.685337 0.880559 293.155 0.463346 390.303
7761 -0.00260717 0.00419366 0.00633198 2.5401e-12 1 4.96337 0.0690136 0.169726 -0.247199 293.155 0.233498 1332.15
7762 -0.00250637 0.00425529 0.00648885 4.48742e-12 1 5.59338 0.0432189 0.111138 -0.0627126 293.155 0.193864 1071.54
7763 -0.00272919 0.00397109 0.00597864 4.96765e-12 1 3.18676 0.648779 0.943879 0.187352 293.154 0.431152 474.976
7764 -0.00264744 0.00417247 0.00613504 4.8945e-12 1 4.13282 0.195922 0.278229 -0.528004 293.154 0.31247 2067.85
7765 -0.00262639 0.00419037 0.00593724 3.42493e-12 1 3.1723 0.408721 0.425045 -0.783215 293.153 0.41854 3271.44
7766 -0.00277507 0.00408929 0.00580056 3.49199e-12 1 2.5564 0.349473 0.335147 -0.86946 293.153 0.405494 2718.11
7767 -0.00284993 0.00386807 0.0056912 5.5236e-12 1 2.20158 0.860413 1.02131 -0.0256949 293.153 0.342201 394.288
7768 -0.00288822 0.00357304 0.00558776 9.87573e-12 1 2.11175 1.06831 1.28787 2.02147 293.152 0.48175 309.802
7769 -0.00286931 0.00360167 0.00580277 8.11317e-12 1 2.57747 0.951974 1.2364 1.9119 293.152 0.497737 323.011
7770 -0.00284171 0.00387927 0.00585824 3.41505e-12 1 2.6838 0.672736 0.888641 0.0358226 293.153 0.372956 408.249
7771 -0.00270785 0.00398938 0.00580059 4.43664e-12 1 2.49353 0.867872 1.08094 0.0417832 293.153 0.405102 495.503
7772 -0.00263182 0.00418669 0.00576564 2.23133e-12 1 2.25626 0.61885 0.57886 -0.912831 293.153 0.498325 3928.92
7773 -0.00270006 0.00294799 0.00485598 3.05714e-12 1 1.22453 0.707322 1.11679 3.97399 293.149 0.257295 60.6685
7774 -0.00266763 0.00282839 0.00502982 9.95969e-12 1 1.64364 0.627747 1.08329 3.99845 293.149 0.246853 53.6872
7775 -0.00276182 0.0029897 0.00500066 2.60562e-12 1 1.46647 0.730571 1.11925 3.85203 293.149 0.265871 67.0703
7776 -0.00268071 0.00275273 0.00529772 9.97285e-12 1 2.04539 0.573082 1.04322 3.93766 293.15 0.24395 51.8777
7777 -0.00216004 0.00241571 0.00507903 3.19427e-11 1 1.93984 0.418158 1.04898 4.3542 293.149 0.200711 31.1478
7778 -0.00227395 0.00235954 0.0047478 2.38204e-11 1 1.57281 0.416285 0.971765 4.42985 293.148 0.199514 31.0536
7779 -0.00196061 0.00217757 0.00509606 3.96522e-11 1 2.07507 0.327905 0.978029 4.48035 293.149 0.181634 24.7676
7780 -0.00219298 0.0024268 0.00539326 1.65496e-11 1 2.34089 0.410609 1.03196 4.24448 293.149 0.205263 32.8867
7781 -0.00271977 0.00397288 0.00540494 4.76752e-12 1 0.923106 1.38379 1.53054 0.0798759 293.152 0.35539 467.147
7782 -0.00267263 0.00415782 0.0052355 4.05826e-12 1 -0.656629 1.49187 1.35845 -0.954992 293.149 0.812423 6142.59
7783 -0.00260399 0.00420238 0.00542617 4.91608e-12 1 -0.00476673 1.38429 1.45632 -0.933741 293.15 0.793927 6172.06
7784 -0.00276035 0.00371252 0.00531627 5.69451e-12 1 1.21106 1.33972 1.53597 2.06722 293.151 0.471546 316.097
7785 -0.00275539 0.00394818 0.00524652 2.72414e-12 1 0.384807 1.50892 1.54898 0.0324144 293.151 0.307947 426.475
7786 -0.00270873 0.00398218 0.00508412 4.59502e-12 1 -0.465693 1.78449 1.75188 0.168278 293.15 0.303328 465.812
7787 -0.00261354 0.00419713 0.00500648 4.68497e-12 1 -2.55562 1.92852 1.82372 -0.744093 293.147 0.963653 7690.79
7788 -0.00260367 0.0040655 0.00523411 5.63333e-12 1 -0.685155 1.86847 2.03089 0.25954 293.15 0.373773 586.913
7789 -0.00250263 0.00427452 0.0051951 3.87886e-12 1 -4.07656 2.23872 3.11203 -0.581057 293.144 1.08822 10771.1
7790 -0.00267446 0.00400477 0.0048964 3.83803e-12 1 -1.25957 1.99114 1.90797 0.432393 293.149 0.291151 472.674
7791 -0.00138368 0.00410504 0.00841809 5.15723e-12 1 6.90092 0.119085 0.364963 3.12966 293.154 0.326618 81.1955
7792 -0.00152535 0.00430121 0.00809161 9.31223e-12 1 7.35925 0.10792 0.343014 2.78604 293.155 0.381376 145.41
7793 -0.00140522 0.00459057 0.00778059 5.75324e-12 1 8.48094 0.0217883 0.244249 2.36157 293.156 0.423902 494.487
7794 -0.0012909 0.00477034 0.00767894 3.43591e-12 1 9.29709 -0.206753 -0.0695991 1.69672 293.155 0.720704 4761.27
7795 -0.00146796 0.00471559 0.00756688 4.25397e-12 1 9.03377 -0.185601 -0.0726823 1.55502 293.156 0.650381 3894.65
7796 -0.00167411 0.00393976 0.008337 6.96811e-12 1 6.54462 0.156824 0.40312 3.07236 293.154 0.320036 82.0644
7797 -0.00169668 0.00376224 0.00844515 9.27341e-12 1 6.2903 0.149575 0.41179 3.20083 293.153 0.298703 69.9645
7798 -0.00151506 0.00406607 0.00826499 5.4705e-12 1 6.86316 0.161452 0.412086 3.03851 293.154 0.331444 85.826
7799 -0.00182384 0.00414558 0.00795452 9.89703e-12 1 6.92298 0.15537 0.395344 2.6383 293.155 0.384346 148.941
7800 -0.00165573 0.00424697 0.00794131 8.14812e-12 1 7.26415 0.156398 0.391455 2.66804 293.155 0.388603 150.701
7801 -0.00164481 0.00404334 0.00812918 2.84927e-12 1 6.85596 0.195529 0.445657 2.94715 293.154 0.337697 92.4358
7802 -0.00156809 0.00452843 0.00767083 5.42022e-12 1 8.25176 0.0589145 0.281621 2.24175 293.156 0.426272 452.194
7803 -0.0016505 0.00465224 0.00745734 4.65102e-12 1 8.69983 -0.166488 -0.0551471 1.45898 293.156 0.593694 3212.91
