iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
735 -0.00273112 -0.00380824 -0.00160238 7.11283e-11 1 1.52466 -0.0467055 0.0441668 1.78166 293.151 0.126989 94.3883
736 -0.00273112 -0.00380825 -0.00208647 7.29521e-11 1 1.49292 -0.0426494 0.040673 1.81005 293.151 0.128105 96.1067
737 -0.00273113 -0.00380825 -0.00258298 7.48227e-11 1 1.46487 -0.0387524 0.0371164 1.8365 293.15 0.129138 97.6742
738 -0.00273113 -0.00380826 -0.00309221 7.67412e-11 1 1.44061 -0.0350117 0.033571 1.86087 293.15 0.130076 99.0873
739 -0.00273113 -0.00380826 -0.00361451 7.87089e-11 1 1.42018 -0.0314381 0.0301151 1.88309 293.15 0.130914 100.349
740 -0.00273114 -0.00380827 -0.0041502 8.07271e-11 1 1.40354 -0.0280497 0.0268053 1.90316 293.15 0.13165 101.463
741 -0.00273114 -0.00380827 -0.00469962 8.2797e-11 1 1.3906 -0.0248653 0.0236812 1.92114 293.15 0.132286 102.438
742 -0.00273114 -0.00380827 -0.00526313 8.49201e-11 1 1.38124 -0.0219004 0.0207692 1.93711 293.15 0.132825 103.282
743 -0.00273115 -0.00380828 -0.00584109 8.70974e-11 1 1.3753 -0.0191649 0.0180857 1.95119 293.15 0.133271 104.004
744 -0.00273115 -0.00380828 -0.00643387 8.93307e-11 1 1.37259 -0.0166628 0.0156389 1.96352 293.15 0.133632 104.615
745 -0.00273115 -0.00380829 -0.00704185 9.16212e-11 1 1.37291 -0.0143944 0.01343 1.97423 293.15 0.133912 105.125
746 -0.00273115 -0.00380829 -0.00766542 9.39705e-11 1 1.37606 -0.0123558 0.0114542 1.98346 293.15 0.134119 105.543
747 -0.00273116 -0.00380829 -0.00830497 9.63799e-11 1 1.38185 -0.0105392 0.00970209 1.99136 293.15 0.134259 105.88
748 -0.00273116 -0.0038083 -0.00896093 9.88513e-11 1 1.39007 -0.00893371 0.00816149 1.99805 293.15 0.134339 106.143
749 -0.00273116 -0.0038083 -0.0096337 1.01386e-10 1 1.40052 -0.00752614 0.00681785 2.00369 293.15 0.134365 106.341
750 -0.00273117 -0.00380831 -0.0103237 1.03986e-10 1 1.41304 -0.00630186 0.0056553 2.00837 293.15 0.134342 106.483
751 -0.00273117 -0.00380831 -0.0110314 1.06652e-10 1 1.42744 -0.00524532 0.00465702 2.01224 293.15 0.134276 106.573
752 -0.00273117 -0.00380831 -0.0117573 1.09387e-10 1 1.44358 -0.00434056 0.00380616 2.01538 293.15 0.134173 106.62
753 -0.00273117 -0.00380832 -0.0125018 1.12191e-10 1 1.46131 -0.00357149 0.00308647 2.0179 293.15 0.134036 106.629
754 -0.00273118 -0.00380832 -0.0132654 1.15068e-10 1 1.48052 -0.00292268 0.0024825 2.01988 293.15 0.13387 106.605
755 -0.00273118 -0.00380832 -0.0140485 1.18018e-10 1 1.50108 -0.0023797 0.00197981 2.0214 293.15 0.133679 106.553
756 -0.00273118 -0.00380833 -0.0148517 1.21045e-10 1 1.52291 -0.00192887 0.00156486 2.02255 293.15 0.133467 106.476
757 -0.00273118 -0.00380833 -0.0156756 1.24148e-10 1 1.54593 -0.00155806 0.00122527 2.02337 293.15 0.133237 106.379
758 -0.00273118 -0.00380833 -0.0165205 1.27332e-10 1 1.57006 -0.00125638 0.000949568 2.02392 293.15 0.132992 106.265
759 -0.00273119 -0.00380834 -0.0173871 1.30596e-10 1 1.59524 -0.00101418 0.000726601 2.02426 293.15 0.132735 106.135
760 -0.00273119 -0.00380834 -0.0182759 1.33945e-10 1 1.62143 -0.00082128 0.000544886 2.0244 293.15 0.132467 105.992
761 -0.00273119 -0.00380834 -0.0191876 1.3738e-10 1 1.64855 -0.000666255 0.000394657 2.02437 293.15 0.132179 105.836
762 -0.00273119 -0.00380834 -0.0201226 1.40902e-10 1 1.67659 -0.000541089 0.000272142 2.02414 293.15 0.131873 105.664
763 -0.0027312 -0.00380835 -0.0210815 1.44515e-10 1 1.70553 -0.000441766 0.000173976 2.02379 293.15 0.13155 105.479
764 -0.0027312 -0.00380835 -0.0220651 1.48221e-10 1 1.73535 -0.000362697 9.53003e-05 2.02332 293.15 0.131212 105.281
765 -0.0027312 -0.00380835 -0.0230739 1.52021e-10 1 1.76606 -0.000299293 3.41385e-05 2.02275 293.15 0.130858 105.072
766 -0.0027312 -0.00380836 -0.0241085 1.55919e-10 1 1.79764 -0.000248391 -1.33387e-05 2.02212 293.15 0.130492 104.852
767 -0.0027312 -0.00380836 -0.0251697 1.59917e-10 1 1.83011 -0.000208685 -4.99586e-05 2.02142 293.15 0.130112 104.625
768 -0.00273121 -0.00380836 -0.0262581 1.64017e-10 1 1.86347 -0.000177966 -7.75315e-05 2.02068 293.15 0.129721 104.389
769 -0.00273121 -0.00380836 -0.0273744 1.68223e-10 1 1.89773 -0.00015365 -9.82797e-05 2.0199 293.15 0.129319 104.146
770 -0.00273121 -0.00380837 -0.0285193 1.72536e-10 1 1.93292 -0.000134749 -0.000113413 2.01909 293.15 0.128906 103.897
771 -0.00273121 -0.00380837 -0.0296935 1.7696e-10 1 1.96905 -0.000119593 -0.000124408 2.01827 293.15 0.128483 103.642
772 -0.00273121 -0.00380837 -0.0308979 1.81498e-10 1 2.00612 -0.000107509 -0.000131756 2.01743 293.15 0.128051 103.381
773 -0.00273121 -0.00380837 -0.0321332 1.86152e-10 1 2.04418 -9.72115e-05 -0.000137008 2.01659 293.15 0.127609 103.116
774 -0.00273122 -0.00380838 -0.0334001 1.90925e-10 1 2.08324 -8.89683e-05 -0.000140311 2.01575 293.15 0.127158 102.847
775 -0.00273122 -0.00380838 -0.0346995 1.9582e-10 1 2.12332 -8.18861e-05 -0.000142061 2.01492 293.15 0.126699 102.573
776 -0.00273122 -0.00380838 -0.0360323 2.00841e-10 1 2.16446 -7.57076e-05 -0.000142573 2.0141 293.15 0.126231 102.296
777 -0.00273122 -0.00380838 -0.0373992 2.05991e-10 1 2.20668 -7.0162e-05 -0.000142031 2.01329 293.15 0.125755 102.015
778 -0.00273122 -0.00380839 -0.0388012 2.11273e-10 1 2.25001 -6.46685e-05 -0.000140672 2.0125 293.15 0.125271 101.731
779 -0.00273122 -0.00380839 -0.0402391 2.1669e-10 1 2.29448 -5.96164e-05 -0.00013848 2.01174 293.15 0.12478 101.446
780 0.00328133 -0.00334933 -0.000221504 6.59232e-11 1 1.61058 0.0646516 0.079262 1.74435 293.151 0.135275 96.9173
781 0.00328134 -0.00334933 -0.000670191 6.76135e-11 1 1.5654 0.0609964 0.0736134 1.77319 293.151 0.136422 99.1902
782 0.00328134 -0.00334934 -0.00113038 6.93472e-11 1 1.52797 0.0567742 0.068214 1.80581 293.15 0.137656 101.101
783 0.00328134 -0.00334934 -0.00160238 7.11253e-11 1 1.49421 0.0521936 0.0628251 1.83484 293.15 0.138813 102.881
784 0.00328135 -0.00334934 -0.00208647 7.29491e-11 1 1.46427 0.0475961 0.0574648 1.86182 293.15 0.139889 104.518
785 0.00328135 -0.00334935 -0.00258298 7.48196e-11 1 1.43819 0.0431144 0.052151 1.8867 293.15 0.140874 106
786 0.00328135 -0.00334935 -0.00309221 7.6738e-11 1 1.416 0.0388143 0.0469636 1.90944 293.15 0.14176 107.326
787 0.00328136 -0.00334936 -0.00361451 7.87057e-11 1 1.39768 0.0347303 0.0419782 1.93004 293.15 0.142543 108.499
788 0.00328136 -0.00334936 -0.0041502 8.07237e-11 1 1.38316 0.0308863 0.0372535 1.94851 293.15 0.143223 109.525
789 0.00328137 -0.00334936 -0.00469962 8.27936e-11 1 1.37229 0.0272998 0.0328303 1.96496 293.15 0.143802 110.413
790 0.00328137 -0.00334937 -0.00526313 8.49165e-11 1 1.36492 0.0239818 0.028735 1.97948 293.15 0.144285 111.173
791 0.00328137 -0.00334937 -0.00584109 8.70938e-11 1 1.36087 0.020937 0.0249823 1.99221 293.15 0.144677 111.816
792 0.00328138 -0.00334937 -0.00643387 8.9327e-11 1 1.35993 0.0181662 0.0215765 2.00329 293.15 0.144984 112.354
793 0.00328138 -0.00334938 -0.00704185 9.16174e-11 1 1.36189 0.0156655 0.0185134 2.01284 293.15 0.145213 112.795
794 0.00328138 -0.00334938 -0.00766542 9.39666e-11 1 1.36654 0.0134269 0.0157821 2.02103 293.15 0.145371 113.151
795 0.00328139 -0.00334938 -0.00830497 9.63759e-11 1 1.37368 0.0114391 0.0133665 2.02799 293.15 0.145465 113.43
796 0.00328139 -0.00334939 -0.00896093 9.88472e-11 1 1.38311 0.00968758 0.0112468 2.03385 293.15 0.145501 113.641
797 0.00328139 -0.00334939 -0.0096337 1.01382e-10 1 1.39464 0.00815614 0.00940087 2.03875 293.15 0.145485 113.791
798 0.0032814 -0.00334939 -0.0103237 1.03981e-10 1 1.4081 0.00682713 0.00780548 2.04279 293.15 0.145423 113.89
799 0.0032814 -0.0033494 -0.0110314 1.06647e-10 1 1.42333 0.00568233 0.00643678 2.04608 293.15 0.14532 113.941
800 0.0032814 -0.0033494 -0.0117573 1.09382e-10 1 1.44017 0.00470343 0.00527129 2.04874 293.15 0.14518 113.953
801 0.0032814 -0.0033494 -0.0125018 1.12187e-10 1 1.45851 0.00387258 0.00428619 2.05084 293.15 0.14501 113.93
802 0.00328141 -0.00334941 -0.0132654 1.15063e-10 1 1.47824 0.00317277 0.00345998 2.05246 293.15 0.144811 113.877
803 0.00328141 -0.00334941 -0.0140485 1.18014e-10 1 1.49924 0.00258814 0.00277255 2.05369 293.15 0.14459 113.798
804 0.00328141 -0.00334941 -0.0148517 1.2104e-10 1 1.52143 0.00210403 0.00220538 2.05458 293.15 0.144348 113.697
805 0.00328142 -0.00334941 -0.0156756 1.24143e-10 1 1.54475 0.00170763 0.00174164 2.05518 293.15 0.14409 113.578
806 0.00328142 -0.00334942 -0.0165205 1.27326e-10 1 1.56914 0.00138752 0.00136521 2.05556 293.15 0.143818 113.441
807 0.00328142 -0.00334942 -0.0173871 1.30591e-10 1 1.59453 0.00113171 0.00105918 2.05574 293.15 0.143533 113.289
808 0.00328142 -0.00334942 -0.0182759 1.3394e-10 1 1.62086 0.000925974 0.000807772 2.05573 293.15 0.143227 113.124
809 0.00328143 -0.00334943 -0.0191876 1.37374e-10 1 1.6481 0.000759397 0.000602425 2.05549 293.15 0.142899 112.941
810 0.00328143 -0.00334943 -0.0201226 1.40896e-10 1 1.67624 0.000626383 0.000437281 2.05513 293.15 0.142552 112.742
811 0.00328143 -0.00334943 -0.0210815 1.44509e-10 1 1.70526 0.000520325 0.00030441 2.05463 293.15 0.142186 112.528
812 0.00328143 -0.00334943 -0.0220651 1.48215e-10 1 1.73515 0.000435077 0.000199253 2.05402 293.15 0.141803 112.301
813 0.00328144 -0.00334944 -0.0230739 1.52015e-10 1 1.7659 0.000367311 0.000117105 2.05333 293.15 0.141403 112.062
814 0.00328144 -0.00334944 -0.0241085 1.55913e-10 1 1.79752 0.000314584 5.33667e-05 2.05258 293.15 0.140989 111.813
815 0.00328144 -0.00334944 -0.0251697 1.59911e-10 1 1.83002 0.000273524 4.39839e-06 2.05176 293.15 0.14056 111.553
816 0.00328144 -0.00334944 -0.0262581 1.64011e-10 1 1.86341 0.0002421 -3.30126e-05 2.05089 293.15 0.140116 111.284
817 0.00328145 -0.00334945 -0.0273744 1.68216e-10 1 1.89769 0.000218012 -6.11279e-05 2.04998 293.15 0.139659 111.006
818 0.00328145 -0.00334945 -0.0285193 1.72529e-10 1 1.93289 0.000199792 -8.15789e-05 2.04904 293.15 0.139188 110.72
819 0.00328145 -0.00334945 -0.0296935 1.76953e-10 1 1.96903 0.000185934 -9.65007e-05 2.04808 293.15 0.138703 110.426
820 0.00328145 -0.00334945 -0.0308979 1.8149e-10 1 2.00612 0.000175488 -0.000106955 2.04709 293.15 0.138206 110.124
821 0.00328146 -0.00334945 -0.0321332 1.86144e-10 1 2.04418 0.000167526 -0.000113792 2.04608 293.15 0.137695 109.815
822 0.00328146 -0.00334946 -0.0334001 1.90917e-10 1 2.08324 0.000161585 -0.000117827 2.04507 293.15 0.137172 109.499
823 0.00328146 -0.00334946 -0.0346995 1.95812e-10 1 2.12333 0.000157171 -0.000119617 2.04404 293.15 0.136635 109.176
824 0.00328146 -0.00334946 -0.0360323 2.00833e-10 1 2.16446 0.000154065 -0.000120003 2.04301 293.15 0.136086 108.847
825 -0.00314256 -0.00212022 -0.000221504 1.19771e-10 1 1.56443 -0.021303 0.101133 4.15659 293.149 0.240301 45.6817
826 -0.00314256 -0.00212022 -0.000670191 1.22842e-10 1 1.52129 -0.0179909 0.093426 4.17348 293.149 0.2402 45.5059
827 -0.00314256 -0.00212023 -0.00113038 1.25991e-10 1 1.48369 -0.0151168 0.0861969 4.19136 293.149 0.239547 45.2087
828 -0.00314256 -0.00212024 -0.00160238 1.29222e-10 1 1.44972 -0.0134133 0.078441 4.20766 293.149 0.238916 44.9252
829 -0.00314256 -0.00212025 -0.00208647 1.32535e-10 1 1.4207 -0.0120476 0.0707926 4.22263 293.149 0.238277 44.6491
830 -0.00314256 -0.00212025 -0.00258298 1.35934e-10 1 1.39656 -0.0109197 0.0633749 4.23615 293.149 0.237657 44.388
831 -0.00314256 -0.00212026 -0.00309221 1.39419e-10 1 1.37703 -0.00993953 0.0563146 4.24827 293.149 0.237061 44.1441
832 -0.00314256 -0.00212027 -0.00361451 1.42994e-10 1 1.3618 -0.00905241 0.049694 4.2591 293.149 0.236492 43.9182
833 -0.00314256 -0.00212028 -0.0041502 1.46661e-10 1 1.35058 -0.00822667 0.0435629 4.26873 293.149 0.235951 43.7103
834 -0.00314256 -0.00212028 -0.00469962 1.50421e-10 1 1.34308 -0.00744572 0.0379465 4.27725 293.149 0.235438 43.5197
835 -0.00314256 -0.00212029 -0.00526313 1.54278e-10 1 1.33902 -0.00670258 0.0328514 4.28476 293.149 0.23495 43.3453
836 -0.00314256 -0.0021203 -0.00584109 1.58234e-10 1 1.33812 -0.00599708 0.0282695 4.29137 293.149 0.234485 43.1858
837 -0.00314256 -0.0021203 -0.00643387 1.62291e-10 1 1.34014 -0.00533153 0.0241824 4.29715 293.149 0.234039 43.0397
838 -0.00314256 -0.00212031 -0.00704185 1.66453e-10 1 1.34483 -0.00470844 0.0205651 4.30221 293.149 0.233611 42.9055
839 -0.00314256 -0.00212032 -0.00766542 1.70721e-10 1 1.35196 -0.00413032 0.0173875 4.30661 293.149 0.233196 42.7817
840 -0.00314256 -0.00212033 -0.00830497 1.75098e-10 1 1.36131 -0.00359952 0.0146155 4.31044 293.149 0.232792 42.667
841 -0.00314256 -0.00212033 -0.00896093 1.79588e-10 1 1.37271 -0.0031172 0.0122134 4.31377 293.149 0.232397 42.56
842 -0.00314256 -0.00212034 -0.0096337 1.84193e-10 1 1.38596 -0.00268345 0.0101455 4.31666 293.149 0.232007 42.4596
843 -0.00314256 -0.00212035 -0.0103237 1.88915e-10 1 1.40091 -0.0022971 0.00837681 4.31917 293.149 0.23162 42.3644
844 -0.00314256 -0.00212035 -0.0110314 1.93759e-10 1 1.41742 -0.00195617 0.00687411 4.32135 293.149 0.231235 42.2736
845 -0.00314256 -0.00212036 -0.0117573 1.98728e-10 1 1.43537 -0.00165802 0.00560574 4.32325 293.149 0.230849 42.1863
846 -0.00314256 -0.00212037 -0.0125018 2.03823e-10 1 1.45464 -0.0013994 0.0045422 4.32491 293.149 0.230461 42.1017
847 -0.00314256 -0.00212037 -0.0132654 2.0905e-10 1 1.47513 -0.0011768 0.00365634 4.32636 293.149 0.230069 42.0191
848 -0.00314256 -0.00212038 -0.0140485 2.1441e-10 1 1.49678 -0.000986667 0.0029235 4.32765 293.149 0.229671 41.9376
849 -0.00314256 -0.00212038 -0.0148517 2.19907e-10 1 1.51951 -0.000825482 0.00232126 4.3288 293.149 0.229267 41.8568
850 -0.00314256 -0.00212039 -0.0156756 2.25546e-10 1 1.54326 -0.000689819 0.00182955 4.32984 293.149 0.228855 41.7761
851 -0.00314256 -0.0021204 -0.0165205 2.31329e-10 1 1.56799 -0.000576248 0.00143054 4.33078 293.149 0.228434 41.6949
852 -0.00314256 -0.0021204 -0.0173871 2.37261e-10 1 1.59365 -0.000481455 0.0011085 4.33166 293.149 0.228003 41.6127
853 -0.00314256 -0.00212041 -0.0182759 2.43344e-10 1 1.6202 -0.000402223 0.000849868 4.33248 293.149 0.22756 41.5292
854 -0.00314256 -0.00212041 -0.0191876 2.49584e-10 1 1.64763 -0.000335657 0.000643498 4.33326 293.149 0.227105 41.4441
855 -0.00314256 -0.00212042 -0.0201226 2.55983e-10 1 1.67592 -0.000279316 0.000480211 4.33402 293.149 0.226637 41.357
856 -0.00314256 -0.00212043 -0.0210815 2.62547e-10 1 1.70506 -0.000231229 0.000352132 4.33475 293.149 0.226156 41.2678
857 -0.00314257 -0.00212043 -0.0220651 2.69279e-10 1 1.73504 -0.000189552 0.000252904 4.33548 293.149 0.225661 41.1763
858 -0.00314257 -0.00212044 -0.0230739 2.76183e-10 1 1.76587 -0.000152872 0.000177131 4.33621 293.149 0.225151 41.0824
859 -0.00314257 -0.00212044 -0.0241085 2.83265e-10 1 1.79756 -0.000120169 0.00012066 4.33694 293.149 0.224626 40.9858
860 -0.00314257 -0.00212045 -0.0251697 2.90529e-10 1 1.83011 -9.04118e-05 8.00965e-05 4.33769 293.149 0.224085 40.8863
861 -0.00314257 -0.00212045 -0.0262581 2.97978e-10 1 1.86353 -6.26504e-05 5.2127e-05 4.33845 293.149 0.223528 40.7836
862 -0.00314257 -0.00212046 -0.0273744 3.05619e-10 1 1.89784 -3.61017e-05 3.43912e-05 4.33924 293.149 0.222954 40.6777
863 -0.00314257 -0.00212046 -0.0285193 3.13455e-10 1 1.93307 -1.04148e-05 2.49145e-05 4.34005 293.149 0.222362 40.5683
864 -0.00314257 -0.00212047 -0.0296935 3.21492e-10 1 1.96922 1.4799e-05 2.15644e-05 4.34088 293.149 0.221751 40.4554
865 -0.00314257 -0.00212047 -0.0308979 3.29735e-10 1 2.00632 3.99934e-05 2.28937e-05 4.34174 293.149 0.221122 40.3389
866 -0.00314257 -0.00212048 -0.0321332 3.38191e-10 1 2.04439 6.57748e-05 2.95441e-05 4.34263 293.149 0.220472 40.2185
867 -0.00314257 -0.00212048 -0.0334001 3.46862e-10 1 2.08346 9.22596e-05 3.94497e-05 4.34355 293.149 0.219802 40.0942
868 -0.00314257 -0.00212049 -0.0346995 3.55756e-10 1 2.12355 0.000119467 5.2012e-05 4.34451 293.149 0.219112 39.9658
869 -0.00314257 -0.00212049 -0.0360323 3.64878e-10 1 2.1647 0.00014753 6.68099e-05 4.3455 293.149 0.2184 39.8334
870 -0.00314257 -0.0021205 -0.0373992 3.74234e-10 1 2.20692 0.00017681 8.3596e-05 4.34652 293.149 0.217666 39.6968
871 -0.00314257 -0.0021205 -0.0388012 3.83829e-10 1 2.25025 0.000206911 0.000102079 4.34758 293.149 0.216909 39.5561
872 -0.00364818 0.00325066 -0.000221504 5.28436e-11 1 0.559757 0.207924 0.243134 0.885053 293.15 0.305482 808.799
873 -0.00364818 0.00325066 -0.000670191 5.41986e-11 1 0.615976 0.178186 0.203399 0.851382 293.15 0.292384 768.773
874 -0.00364819 0.00325066 -0.00113038 5.55883e-11 1 0.679648 0.150625 0.171602 0.840796 293.15 0.284071 743.673
875 -0.00364819 0.00325067 -0.00160238 5.70137e-11 1 0.741219 0.126698 0.144601 0.82558 293.15 0.275418 717.778
876 -0.00364819 0.00325067 -0.00208647 5.84755e-11 1 0.800075 0.10629 0.121582 0.810345 293.15 0.267301 693.702
877 -0.00364819 0.00325067 -0.00258298 5.99749e-11 1 0.855464 0.0889542 0.101992 0.794984 293.15 0.259659 671.224
878 -0.0036482 0.00325067 -0.00309221 6.15127e-11 1 0.907403 0.0742912 0.0853863 0.780107 293.15 0.252576 650.556
879 -0.0036482 0.00325067 -0.00361451 6.309e-11 1 0.956005 0.0619197 0.0713408 0.76599 293.15 0.246068 631.703
880 -0.0036482 0.00325068 -0.0041502 6.47077e-11 1 1.00147 0.0515097 0.0594906 0.752817 293.15 0.24014 614.644
881 -0.0036482 0.00325068 -0.00469962 6.63668e-11 1 1.04404 0.0427692 0.0495123 0.740689 293.15 0.234779 599.313
882 -0.0036482 0.00325068 -0.00526313 6.80686e-11 1 1.08397 0.0354442 0.0411255 0.729649 293.15 0.229965 585.623
883 -0.00364821 0.00325068 -0.00584109 6.98139e-11 1 1.12154 0.0293159 0.0340876 0.719696 293.15 0.22567 573.47
884 -0.00364821 0.00325068 -0.00643387 7.1604e-11 1 1.15703 0.0241971 0.0281908 0.710799 293.15 0.221861 562.74
885 -0.00364821 0.00325069 -0.00704185 7.344e-11 1 1.19069 0.0199276 0.0232584 0.702909 293.15 0.218501 553.316
886 -0.00364821 0.00325069 -0.00766542 7.53231e-11 1 1.22279 0.0163717 0.0191397 0.695963 293.15 0.215554 545.078
887 -0.00364821 0.00325069 -0.00830497 7.72544e-11 1 1.25357 0.0134149 0.0157079 0.689885 293.15 0.212979 537.906
888 -0.00364822 0.00325069 -0.00896093 7.92354e-11 1 1.28324 0.0109609 0.0128541 0.68459 293.15 0.210737 531.681
889 -0.00364822 0.00325069 -0.0096337 8.1267e-11 1 1.31202 0.00892872 0.010486 0.679999 293.15 0.208792 526.293
890 -0.00364822 0.00325069 -0.0103237 8.33508e-11 1 1.34009 0.00724993 0.00852572 0.676032 293.15 0.207108 521.642
891 -0.00364822 0.0032507 -0.0110314 8.54879e-11 1 1.36764 0.00586621 0.0069069 0.67262 293.15 0.205654 517.634
892 -0.00364822 0.0032507 -0.0117573 8.768e-11 1 1.39482 0.00472884 0.00557441 0.669691 293.15 0.204399 514.185
893 -0.00364823 0.0032507 -0.0125018 8.99282e-11 1 1.42177 0.00379712 0.00448099 0.667179 293.15 0.203317 511.218
894 -0.00364823 0.0032507 -0.0132654 9.22341e-11 1 1.44863 0.00303654 0.00358744 0.665031 293.15 0.202384 508.662
895 -0.00364823 0.0032507 -0.0140485 9.4599e-11 1 1.47551 0.00241809 0.00285985 0.663192 293.15 0.201576 506.457
896 -0.00364823 0.0032507 -0.0148517 9.70246e-11 1 1.50252 0.00191737 0.00226936 0.661617 293.15 0.200877 504.55
897 -0.00364823 0.00325071 -0.0156756 9.95124e-11 1 1.52975 0.00151359 0.00179115 0.660266 293.15 0.200267 502.893
898 -0.00364823 0.00325071 -0.0165205 1.02064e-10 1 1.55729 0.00118785 0.00140666 0.6591 293.15 0.199731 501.44
899 -0.00364824 0.00325071 -0.0173871 1.04681e-10 1 1.5852 0.000925902 0.0010991 0.658085 293.15 0.199256 500.153
900 -0.00364824 0.00325071 -0.0182759 1.07365e-10 1 1.61356 0.000718067 0.000854117 0.657192 293.15 0.19883 499.001
901 -0.00364824 0.00325071 -0.0191876 1.10118e-10 1 1.64243 0.000554007 0.000659921 0.656402 293.15 0.198444 497.962
902 -0.00364824 0.00325071 -0.0201226 1.12942e-10 1 1.67186 0.000424899 0.000506218 0.655697 293.15 0.198091 497.013
903 -0.00364824 0.00325071 -0.0210815 1.15838e-10 1 1.70189 0.000322359 0.000385072 0.655058 293.15 0.197764 496.134
904 -0.00364824 0.00325071 -0.0220651 1.18808e-10 1 1.73258 0.000242286 0.000290894 0.654473 293.15 0.197457 495.31
905 -0.00364825 0.00325072 -0.0230739 1.21854e-10 1 1.76395 0.000180462 0.00021845 0.653927 293.15 0.197164 494.525
906 -0.00364825 0.00325072 -0.0241085 1.24979e-10 1 1.79606 0.000132636 0.000162415 0.653412 293.15 0.196882 493.77
907 -0.00364825 0.00325072 -0.0251697 1.28183e-10 1 1.82893 9.58711e-05 0.000119488 0.652921 293.15 0.196609 493.038
908 -0.00364825 0.00325072 -0.0262581 1.3147e-10 1 1.8626 6.78775e-05 8.69032e-05 0.652448 293.15 0.196341 492.321
909 -0.00364825 0.00325072 -0.0273744 1.34841e-10 1 1.89711 4.65794e-05 6.21679e-05 0.651989 293.15 0.196077 491.615
910 -0.00364825 0.00325072 -0.0285193 1.38298e-10 1 1.93247 3.07196e-05 4.41684e-05 0.651541 293.15 0.195816 490.915
911 -0.00364825 0.00325072 -0.0296935 1.41845e-10 1 1.96872 1.89477e-05 3.09682e-05 0.651099 293.15 0.195555 490.218
912 -0.00364825 0.00325072 -0.0308979 1.45481e-10 1 2.0059 9.88361e-06 2.09404e-05 0.650664 293.15 0.195296 489.523
913 -0.00364826 0.00325073 -0.0321332 1.49212e-10 1 2.04402 2.92814e-06 1.35788e-05 0.650232 293.15 0.195035 488.826
914 -0.00364826 0.00325073 -0.0334001 1.53038e-10 1 2.08313 -2.31228e-06 8.28681e-06 0.649804 293.15 0.194775 488.128
915 -0.00364826 0.00325073 -0.0346995 1.56962e-10 1 2.12325 -5.86086e-06 4.88308e-06 0.649377 293.15 0.194513 487.428
916 -0.00364826 0.00325073 -0.0360323 1.60987e-10 1 2.16441 -8.72583e-06 1.86e-06 0.648954 293.15 0.194252 486.726
917 -0.00364826 0.00325073 -0.0373992 1.65115e-10 1 2.20665 -1.10969e-05 -3.71094e-07 0.648536 293.15 0.19399 486.024
918 -0.00364826 0.00325073 -0.0388012 1.69348e-10 1 2.25 -1.29921e-05 -1.57618e-06 0.648121 293.15 0.193728 485.323
919 -0.00364826 0.00325073 -0.0402391 1.7369e-10 1 2.29448 -1.45681e-05 -2.57084e-06 0.647711 293.15 0.193467 484.622
920 -0.00364826 0.00325073 -0.0417138 1.78144e-10 1 2.34013 -1.57154e-05 -2.96567e-06 0.647307 293.15 0.193207 483.925
921 -0.000278506 -0.00172377 -0.000221504 1.6562e-10 1 1.54818 0.00157356 0.130383 5.00119 293.147 0.120545 9.52078
922 -0.000278512 -0.00172378 -0.000670191 1.69867e-10 1 1.50056 0.00127844 0.11733 5.01921 293.147 0.119589 9.38315
923 -0.000278517 -0.00172378 -0.00113038 1.74222e-10 1 1.45665 0.00102076 0.105231 5.03271 293.147 0.118712 9.25847
924 -0.000278523 -0.00172379 -0.00160238 1.7869e-10 1 1.42056 0.000832617 0.0940677 5.0448 293.147 0.117909 9.14509
925 -0.000278528 -0.0017238 -0.00208647 1.83271e-10 1 1.39158 0.000678834 0.0837267 5.0553 293.147 0.117167 9.0412
926 -0.000278533 -0.0017238 -0.00258298 1.87971e-10 1 1.36894 0.00054638 0.0741601 5.06441 293.147 0.116479 8.94591
927 -0.000278539 -0.00172381 -0.00309221 1.9279e-10 1 1.35181 0.000429353 0.0653484 5.0723 293.147 0.115841 8.85847
928 -0.000278544 -0.00172382 -0.00361451 1.97734e-10 1 1.33943 0.000327673 0.0572812 5.07914 293.147 0.115248 8.77829
929 -0.000278549 -0.00172383 -0.0041502 2.02804e-10 1 1.33121 0.000243746 0.0499444 5.08507 293.147 0.114697 8.70479
930 -0.000278554 -0.00172383 -0.00469962 2.08004e-10 1 1.32664 0.000176402 0.0433176 5.09021 293.147 0.114184 8.63743
931 -0.000278559 -0.00172384 -0.00526313 2.13337e-10 1 1.32532 0.000122235 0.0373755 5.09466 293.147 0.113706 8.57568
932 -0.000278565 -0.00172385 -0.00584109 2.18808e-10 1 1.32689 7.93604e-05 0.0320854 5.09851 293.147 0.11326 8.51901
933 -0.00027857 -0.00172385 -0.00643387 2.24418e-10 1 1.33106 4.60942e-05 0.0274081 5.10183 293.147 0.112843 8.46691
934 -0.000278575 -0.00172386 -0.00704185 2.30172e-10 1 1.33759 2.09619e-05 0.0232997 5.10469 293.147 0.11245 8.41889
935 -0.00027858 -0.00172387 -0.00766542 2.36074e-10 1 1.34626 2.87028e-06 0.0197141 5.10713 293.147 0.112081 8.37446
936 -0.000278585 -0.00172387 -0.00830497 2.42127e-10 1 1.35689 -9.41934e-06 0.0166043 5.10921 293.147 0.11173 8.33319
