iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
9221 0.00127341 -0.00170756 0.14711 7.85589e-10 1 1.25447 -0.00327272 0.00351156 3.95549 293.151 0.127005 8.661
9222 0.00127341 -0.00170755 0.151069 8.0573e-10 1 1.17186 -0.00309602 0.00321577 3.95788 293.151 0.127402 8.67901
9223 0.00127341 -0.00170755 0.155129 8.2639e-10 1 1.08723 -0.00292107 0.00292 3.96028 293.151 0.127813 8.69889
9224 0.00127341 -0.00170755 0.159293 8.4758e-10 1 1.00059 -0.00274165 0.00261275 3.96266 293.151 0.12827 8.72154
9225 0.00127341 -0.00170755 0.163564 8.69312e-10 1 0.911986 -0.00254998 0.00227604 3.96502 293.151 0.128864 8.75025
9226 0.00127341 -0.00170755 0.167945 8.91604e-10 1 0.821582 -0.00233065 0.00188298 3.9673 293.151 0.129806 8.79358
9227 0.00127341 -0.00170755 0.172437 9.14465e-10 1 0.729709 -0.00205841 0.00139493 3.9694 293.151 0.131529 8.87063
9228 0.00127341 -0.00170755 0.177046 9.37913e-10 1 0.636871 -0.00169945 0.000769648 3.97105 293.151 0.134782 9.01658
9229 0.00127341 -0.00170755 0.181772 9.61963e-10 1 0.543667 -0.00121261 -2.83048e-05 3.97163 293.151 0.140534 9.28259
9230 0.00127341 -0.00170755 0.186619 9.86627e-10 1 0.450411 -0.000581227 -0.00100897 3.97035 293.151 0.149298 9.71311
9231 0.00127341 -0.00170755 0.191591 1.01192e-09 1 0.35732 0.00017131 -0.0021419 3.96595 293.151 0.160376 10.3042
9232 0.00127341 -0.00170755 0.19669 1.03787e-09 1 0.262895 0.000976902 -0.00339714 3.957 293.151 0.171866 10.9801
9233 0.00127342 -0.00170755 0.20192 1.06448e-09 1 0.172882 0.00261877 -0.00634212 3.9443 293.151 0.18382 11.7176
9234 0.00127342 -0.00170755 0.207284 1.09178e-09 1 0.0681111 0.00130711 -0.00345376 3.92097 293.151 0.228156 14.1053
9235 0.00350952 0.00270135 0.0502391 2.65979e-10 1 3.4414 0.0413582 -0.0579005 2.81523 293.153 0.137591 47.2837
9236 0.00350953 0.00270135 0.0517138 2.72799e-10 1 3.40205 0.0400289 -0.0559328 2.80863 293.153 0.136421 46.7975
9237 0.00350953 0.00270135 0.0532264 2.79794e-10 1 3.36208 0.0387342 -0.0540208 2.80191 293.153 0.135287 46.3236
9238 0.00350954 0.00270135 0.0547778 2.86969e-10 1 3.32149 0.0374732 -0.0521621 2.79506 293.153 0.134191 45.8619
9239 0.00350954 0.00270136 0.056369 2.94326e-10 1 3.28025 0.0362441 -0.0503554 2.7881 293.153 0.133133 45.4127
9240 0.00350954 0.00270136 0.0580009 3.01873e-10 1 3.23835 0.0350459 -0.0485983 2.78102 293.153 0.132113 44.9762
9241 0.00350954 0.00270136 0.0596747 3.09613e-10 1 3.19579 0.0338779 -0.0468891 2.77384 293.153 0.131131 44.5526
9242 0.00350955 0.00270136 0.0613915 3.17553e-10 1 3.15253 0.0327389 -0.0452264 2.76656 293.153 0.13019 44.1422
9243 0.00350955 0.00270137 0.0631522 3.25694e-10 1 3.10858 0.0316285 -0.0436083 2.75918 293.153 0.12929 43.7455
9244 0.00350955 0.00270137 0.0649581 3.34046e-10 1 3.06392 0.0305472 -0.0420343 2.75172 293.153 0.128432 43.3628
9245 0.00350956 0.00270137 0.0668103 3.4261e-10 1 3.01852 0.0294938 -0.0405035 2.74419 293.153 0.127617 42.9946
9246 0.00350956 0.00270137 0.0687099 3.51395e-10 1 2.97236 0.0284678 -0.0390152 2.7366 293.153 0.126849 42.6414
9247 0.00350956 0.00270138 0.0706583 3.60406e-10 1 2.92543 0.0274684 -0.0375676 2.72895 293.153 0.126127 42.3037
9248 0.00350957 0.00270138 0.0726567 3.69647e-10 1 2.87769 0.026496 -0.0361599 2.72127 293.153 0.125453 41.9822
9249 0.00350957 0.00270138 0.0747063 3.79126e-10 1 2.82913 0.0255493 -0.0347914 2.71356 293.153 0.12483 41.6773
9250 0.00350957 0.00270138 0.0768084 3.88846e-10 1 2.77973 0.0246275 -0.0334611 2.70584 293.153 0.124259 41.3896
9251 0.00350957 0.00270138 0.0789645 3.98816e-10 1 2.72945 0.0237297 -0.032167 2.69812 293.153 0.123741 41.1196
9252 0.00350958 0.00270139 0.0811758 4.09044e-10 1 2.67827 0.0228544 -0.0309069 2.69041 293.153 0.123279 40.8681
9253 0.00350958 0.00270139 0.0834438 4.1953e-10 1 2.62617 0.0220025 -0.0296801 2.68273 293.153 0.122877 40.6359
9254 0.00350958 0.00270139 0.08577 4.30288e-10 1 2.57311 0.0211716 -0.0284859 2.67508 293.153 0.122535 40.4236
9255 0.00350958 0.00270139 0.0881558 4.41322e-10 1 2.51907 0.0203595 -0.0273239 2.66748 293.153 0.122253 40.2314
9256 0.00350959 0.00270139 0.0906028 4.52638e-10 1 2.46401 0.0195677 -0.0261928 2.65994 293.153 0.122034 40.0596
9257 0.00350959 0.0027014 0.0931126 4.64243e-10 1 2.40791 0.0187968 -0.0250919 2.65246 293.153 0.121877 39.9084
9258 0.00350959 0.0027014 0.0956867 4.76147e-10 1 2.35074 0.0180461 -0.0240205 2.64508 293.153 0.121785 39.7782
9259 0.00350959 0.0027014 0.0983268 4.88356e-10 1 2.29245 0.0173149 -0.0229779 2.6378 293.153 0.12176 39.6695
9260 0.0035096 0.0027014 0.101035 5.00878e-10 1 2.23301 0.0166032 -0.0219637 2.63064 293.153 0.121802 39.5826
9261 0.0035096 0.0027014 0.103812 5.13722e-10 1 2.17238 0.0159096 -0.0209767 2.62362 293.153 0.121913 39.5179
9262 0.0035096 0.0027014 0.10666 5.26893e-10 1 2.11052 0.0152343 -0.0200164 2.61675 293.153 0.122094 39.4756
9263 0.0035096 0.00270141 0.109582 5.40403e-10 1 2.0474 0.014579 -0.0190838 2.61004 293.153 0.122346 39.4565
9264 0.0035096 0.00270141 0.112578 5.5426e-10 1 1.98296 0.0139456 -0.0181806 2.60353 293.153 0.122671 39.4609
9265 0.00350961 0.00270141 0.115651 5.68471e-10 1 1.91715 0.0133285 -0.0173044 2.59727 293.153 0.123072 39.4887
9266 0.00350961 0.00270141 0.118803 5.83049e-10 1 1.84994 0.0127319 -0.0164541 2.5912 293.153 0.123536 39.5371
9267 0.00350961 0.00270141 0.122036 5.97997e-10 1 1.78125 0.0121515 -0.0156326 2.58534 293.153 0.124063 39.606
9268 0.00350961 0.00270141 0.125352 6.13331e-10 1 1.71104 0.0115867 -0.0148383 2.57969 293.153 0.124654 39.6952
9269 0.00350961 0.00270141 0.128753 6.29057e-10 1 1.63925 0.0110375 -0.0140699 2.57427 293.153 0.125308 39.805
9270 0.00350961 0.00270142 0.132241 6.45187e-10 1 1.56581 0.0105032 -0.0133257 2.56908 293.153 0.126026 39.9352
9271 0.00350962 0.00270142 0.135818 6.61731e-10 1 1.49065 0.0099844 -0.0126055 2.56414 293.153 0.12681 40.086
9272 0.00350962 0.00270142 0.139487 6.78699e-10 1 1.41372 0.0094833 -0.0119098 2.55946 293.153 0.127657 40.2571
9273 0.00350962 0.00270142 0.14325 6.961e-10 1 1.33496 0.00899965 -0.011239 2.55506 293.153 0.128568 40.4482
9274 0.00350962 0.00270142 0.14711 7.13951e-10 1 1.25429 0.00853272 -0.010593 2.55093 293.153 0.129541 40.6591
9275 0.00350962 0.00270142 0.151069 7.32255e-10 1 1.17166 0.00808025 -0.00996889 2.54708 293.153 0.130575 40.8894
9276 0.00350962 0.00270142 0.155129 7.51031e-10 1 1.08701 0.00764679 -0.00936844 2.54353 293.153 0.131671 41.1397
9277 0.00350963 0.00270142 0.159293 7.70289e-10 1 1.00033 0.00723764 -0.00879404 2.54026 293.153 0.132835 41.413
9278 0.00350963 0.00270143 0.163564 7.90039e-10 1 0.911673 0.00686204 -0.00824236 2.53734 293.153 0.134093 41.7185
9279 0.00350963 0.00270143 0.167945 8.10298e-10 1 0.82116 0.00653726 -0.00771933 2.5348 293.153 0.135515 42.0827
9280 0.00350963 0.00270143 0.172437 8.31074e-10 1 0.729086 0.00628482 -0.00720175 2.53303 293.153 0.137269 42.5655
9281 0.00350963 0.00270143 0.177046 8.52384e-10 1 0.635928 0.00616842 -0.00670412 2.5329 293.153 0.139666 43.2757
9282 0.00350963 0.00270143 0.181772 8.74241e-10 1 0.542284 0.00620444 -0.00622081 2.53478 293.153 0.143253 44.4025
9283 0.00350963 0.00270143 0.186619 8.96656e-10 1 0.448539 0.00638674 -0.00569744 2.54053 293.153 0.148798 46.1978
9284 0.00350964 0.00270143 0.191591 9.19645e-10 1 0.354896 0.00670416 -0.00508699 2.55199 293.153 0.15698 48.8598
9285 0.00350964 0.00270143 0.19669 9.4323e-10 1 0.259979 0.00710936 -0.00434001 2.5702 293.153 0.168003 52.4161
9286 0.00350964 0.00270143 0.20192 9.67412e-10 1 0.168002 0.00834401 -0.00359971 2.59802 293.153 0.181758 56.7866
9287 0.00350964 0.00270143 0.207284 9.92219e-10 1 0.0690262 0.00588895 -0.00377268 2.64071 293.153 0.200307 62.8961
9288 0.00239225 -0.00107683 0.0517138 5.5424e-10 1 3.40036 -0.0153719 0.00534984 3.77256 293.152 0.140765 13.7154
9289 0.00239225 -0.00107682 0.0532264 5.68451e-10 1 3.36044 -0.0151281 0.00483498 3.77525 293.152 0.140174 13.524
9290 0.00239225 -0.00107682 0.0547778 5.83028e-10 1 3.3199 -0.0148772 0.00433686 3.77803 293.152 0.139603 13.3385
9291 0.00239225 -0.00107681 0.056369 5.97975e-10 1 3.27871 -0.0146194 0.00385614 3.78088 293.151 0.139053 13.1591
9292 0.00239224 -0.00107681 0.0580009 6.13309e-10 1 3.23687 -0.0143549 0.00339295 3.78381 293.151 0.138527 12.9862
9293 0.00239224 -0.0010768 0.0596747 6.29035e-10 1 3.19436 -0.014084 0.00294811 3.78682 293.151 0.138025 12.8198
9294 0.00239224 -0.0010768 0.0613915 6.45165e-10 1 3.15117 -0.0138073 0.00252204 3.7899 293.151 0.13755 12.6601
9295 0.00239224 -0.00107679 0.0631522 6.61706e-10 1 3.10728 -0.0135243 0.00211479 3.79303 293.151 0.137103 12.5074
9296 0.00239224 -0.00107679 0.0649581 6.78674e-10 1 3.06267 -0.0132357 0.00172572 3.79623 293.151 0.136685 12.3617
9297 0.00239223 -0.00107678 0.0668103 6.96074e-10 1 3.01733 -0.012942 0.00135448 3.79949 293.151 0.136296 12.2232
9298 0.00239223 -0.00107678 0.0687099 7.13922e-10 1 2.97122 -0.0126435 0.00100127 3.80279 293.151 0.135939 12.0919
9299 0.00239223 -0.00107677 0.0706583 7.3223e-10 1 2.92434 -0.0123406 0.000665695 3.80613 293.151 0.135613 11.968
9300 0.00239223 -0.00107677 0.0726567 7.51004e-10 1 2.87667 -0.0120334 0.000347439 3.80951 293.151 0.13532 11.8515
9301 0.00239223 -0.00107676 0.0747063 7.70262e-10 1 2.82816 -0.0117222 4.64045e-05 3.81291 293.151 0.13506 11.7424
9302 0.00239223 -0.00107676 0.0768084 7.9001e-10 1 2.77881 -0.0114075 -0.000236695 3.81634 293.151 0.134833 11.6406
9303 0.00239223 -0.00107675 0.0789645 8.10267e-10 1 2.72859 -0.0110901 -0.000501924 3.81979 293.151 0.134639 11.546
9304 0.00239222 -0.00107675 0.0811758 8.31046e-10 1 2.67747 -0.0107708 -0.000749251 3.82326 293.151 0.134477 11.4584
9305 0.00239222 -0.00107675 0.0834438 8.5235e-10 1 2.62542 -0.0104497 -0.000979364 3.82675 293.151 0.134348 11.3777
9306 0.00239222 -0.00107674 0.08577 8.74208e-10 1 2.57242 -0.0101272 -0.00119282 3.83024 293.151 0.134251 11.304
9307 0.00239222 -0.00107674 0.0881558 8.96624e-10 1 2.51843 -0.00980363 -0.00138983 3.83374 293.151 0.134188 11.2371
9308 0.00239222 -0.00107673 0.0906028 9.19615e-10 1 2.46343 -0.00947966 -0.00157067 3.83722 293.151 0.134157 11.1769
9309 0.00239222 -0.00107673 0.0931126 9.43192e-10 1 2.40739 -0.00915611 -0.00173623 3.8407 293.151 0.134158 11.1232
9310 0.00239222 -0.00107673 0.0956867 9.67378e-10 1 2.35026 -0.00883367 -0.00188727 3.84415 293.151 0.13419 11.076
9311 0.00239221 -0.00107672 0.0983268 9.92183e-10 1 2.29202 -0.00851256 -0.00202442 3.84757 293.151 0.134252 11.0349
9312 0.00239221 -0.00107672 0.101035 1.01762e-09 1 2.23263 -0.00819307 -0.00214833 3.85096 293.151 0.134344 11
9313 0.00239221 -0.00107672 0.103812 1.04372e-09 1 2.17205 -0.00787601 -0.00225936 3.85432 293.151 0.134464 10.9708
9314 0.00239221 -0.00107671 0.10666 1.07048e-09 1 2.11024 -0.00756195 -0.00235772 3.85763 293.151 0.134612 10.9473
9315 0.00239221 -0.00107671 0.109582 1.09793e-09 1 2.04716 -0.00725088 -0.00244416 3.86089 293.151 0.134786 10.9291
9316 0.00239221 -0.00107671 0.112578 1.12608e-09 1 1.98276 -0.00694283 -0.00251936 3.86409 293.151 0.134985 10.916
9317 0.00239221 -0.0010767 0.115651 1.15495e-09 1 1.91699 -0.00663822 -0.00258421 3.86724 293.151 0.135208 10.9078
9318 0.00239221 -0.0010767 0.118803 1.18457e-09 1 1.84981 -0.00633839 -0.00263932 3.87033 293.151 0.135452 10.9042
9319 0.00239221 -0.0010767 0.122036 1.21494e-09 1 1.78115 -0.00604374 -0.00268518 3.87336 293.151 0.135717 10.9048
9320 0.0023922 -0.00107669 0.125352 1.24609e-09 1 1.71097 -0.00575418 -0.00272269 3.87633 293.151 0.136001 10.9094
9321 0.0023922 -0.00107669 0.128753 1.27804e-09 1 1.6392 -0.00547031 -0.00275192 3.87923 293.151 0.136302 10.9178
9322 0.0023922 -0.00107669 0.132241 1.31081e-09 1 1.56578 -0.0051928 -0.00277354 3.88206 293.151 0.136617 10.9296
9323 0.0023922 -0.00107668 0.135818 1.34442e-09 1 1.49066 -0.00492106 -0.00278817 3.88482 293.151 0.136945 10.9444
9324 0.0023922 -0.00107668 0.139487 1.3789e-09 1 1.41376 -0.00465508 -0.0027959 3.88752 293.151 0.137281 10.9619
9325 0.0023922 -0.00107668 0.14325 1.41425e-09 1 1.33501 -0.00439525 -0.00279817 3.89015 293.151 0.137624 10.9816
9326 0.0023922 -0.00107668 0.14711 1.45052e-09 1 1.25437 -0.00414117 -0.00279595 3.89271 293.151 0.137972 11.0032
9327 0.0023922 -0.00107667 0.151069 1.48771e-09 1 1.17175 -0.0038928 -0.0027909 3.8952 293.151 0.138324 11.0264
9328 0.0023922 -0.00107667 0.155129 1.52585e-09 1 1.08713 -0.00364787 -0.00278406 3.89762 293.151 0.138681 11.0511
9329 0.0023922 -0.00107667 0.159293 1.56498e-09 1 1.00048 -0.00339702 -0.00278595 3.89996 293.151 0.139058 11.0775
9330 0.00239219 -0.00107666 0.163564 1.6051e-09 1 0.911859 -0.00312825 -0.00280825 3.90222 293.151 0.139498 11.1076
9331 0.00239219 -0.00107666 0.167945 1.64626e-09 1 0.821419 -0.00281748 -0.00287017 3.90437 293.151 0.140116 11.1466
9332 0.00239219 -0.00107666 0.172437 1.68848e-09 1 0.729479 -0.00242189 -0.00300115 3.90634 293.151 0.141163 11.2078
9333 0.00239219 -0.00107666 0.177046 1.73177e-09 1 0.636537 -0.00188377 -0.00322858 3.90803 293.151 0.143121 11.3163
9334 0.00239219 -0.00107666 0.181772 1.77618e-09 1 0.543201 -0.00113999 -0.00356587 3.90921 293.151 0.146711 11.5129
9335 0.00239219 -0.00107665 0.186619 1.82172e-09 1 0.44982 -0.000161828 -0.00400319 3.90921 293.151 0.152643 11.8436
9336 0.00239219 -0.00107665 0.191591 1.86842e-09 1 0.356609 0.00102996 -0.0045012 3.90736 293.151 0.161031 12.3331
9337 0.00239219 -0.00107665 0.19669 1.91634e-09 1 0.26213 0.00236394 -0.00506545 3.90198 293.151 0.170855 12.9447
9338 0.00239219 -0.00107665 0.20192 1.96547e-09 1 0.171424 0.0049868 -0.00679588 3.89335 293.151 0.181522 13.6343
9339 0.00239219 -0.00107664 0.207284 2.01587e-09 1 0.0679546 0.00276393 -0.00448801 3.8783 293.152 0.20969 15.2198
9340 0.000310497 -0.00190219 0.0517138 4.92081e-10 1 3.40075 -0.00234613 0.020313 3.93355 293.151 0.121051 9.98781
9341 0.000310495 -0.00190219 0.0532264 5.04698e-10 1 3.36082 -0.00234302 0.0200649 3.93401 293.151 0.120767 9.86417
9342 0.000310493 -0.00190219 0.0547778 5.17641e-10 1 3.32027 -0.00233797 0.0198067 3.93449 293.151 0.120493 9.74333
9343 0.000310492 -0.00190219 0.056369 5.30912e-10 1 3.27908 -0.00233073 0.0195386 3.93499 293.151 0.120228 9.62531
9344 0.00031049 -0.00190219 0.0580009 5.44526e-10 1 3.23723 -0.00232126 0.0192606 3.9355 293.151 0.119973 9.51017
9345 0.000310488 -0.00190219 0.0596747 5.58488e-10 1 3.19472 -0.00230962 0.0189729 3.93603 293.151 0.119728 9.39797
9346 0.000310487 -0.00190219 0.0613915 5.72809e-10 1 3.15152 -0.00229564 0.0186757 3.93659 293.151 0.119494 9.28881
9347 0.000310485 -0.00190219 0.0631522 5.87495e-10 1 3.10763 -0.00227932 0.0183688 3.93718 293.151 0.119271 9.18279
9348 0.000310484 -0.00190219 0.0649581 6.0256e-10 1 3.06301 -0.00226047 0.0180521 3.93781 293.151 0.11906 9.08002
9349 0.000310482 -0.00190219 0.0668103 6.18009e-10 1 3.01766 -0.00223904 0.0177253 3.93847 293.151 0.118862 8.98062
9350 0.000310481 -0.00190219 0.0687099 6.33855e-10 1 2.97155 -0.00221496 0.0173887 3.93917 293.151 0.11868 8.88474
9351 0.000310479 -0.00190219 0.0706583 6.50109e-10 1 2.92467 -0.00218821 0.0170425 3.93991 293.151 0.118513 8.79247
9352 0.000310478 -0.00190219 0.0726567 6.66778e-10 1 2.87698 -0.00215895 0.0166871 3.9407 293.151 0.118365 8.70394
9353 0.000310477 -0.00190219 0.0747063 6.83877e-10 1 2.82847 -0.00212735 0.0163228 3.94154 293.151 0.118235 8.6193
9354 0.000310475 -0.00190219 0.0768084 7.0141e-10 1 2.77912 -0.00209336 0.0159499 3.94244 293.151 0.118127 8.53867
9355 0.000310474 -0.00190219 0.0789645 7.19395e-10 1 2.72889 -0.00205727 0.0155693 3.94339 293.151 0.118041 8.46221
9356 0.000310473 -0.00190219 0.0811758 7.37843e-10 1 2.67776 -0.00201945 0.0151818 3.9444 293.151 0.117978 8.39005
9357 0.000310471 -0.00190219 0.0834438 7.56758e-10 1 2.62571 -0.00198001 0.0147876 3.94546 293.151 0.11794 8.32232
9358 0.00031047 -0.00190219 0.08577 7.76165e-10 1 2.5727 -0.00193918 0.0143871 3.94659 293.151 0.117928 8.25913
9359 0.000310469 -0.00190219 0.0881558 7.96067e-10 1 2.51871 -0.00189701 0.0139809 3.94778 293.151 0.117944 8.20056
9360 0.000310468 -0.00190219 0.0906028 8.16479e-10 1 2.4637 -0.00185347 0.0135696 3.94903 293.151 0.117987 8.1467
9361 0.000310467 -0.00190219 0.0931126 8.37412e-10 1 2.40765 -0.00180869 0.0131533 3.95035 293.151 0.118058 8.0976
9362 0.000310465 -0.00190219 0.0956867 8.58886e-10 1 2.35052 -0.00176256 0.0127327 3.95172 293.151 0.118158 8.05329
9363 0.000310464 -0.00190219 0.0983268 8.80909e-10 1 2.29227 -0.00171522 0.0123082 3.95316 293.151 0.118286 8.01378
9364 0.000310463 -0.00190219 0.101035 9.03496e-10 1 2.23287 -0.00166699 0.01188 3.95465 293.151 0.118443 7.97907
9365 0.000310462 -0.00190219 0.103812 9.26663e-10 1 2.17229 -0.00161818 0.0114489 3.95621 293.151 0.118628 7.94914
9366 0.000310461 -0.00190219 0.10666 9.50422e-10 1 2.11047 -0.00156847 0.0110163 3.95782 293.151 0.118842 7.92393
9367 0.00031046 -0.00190219 0.109582 9.74792e-10 1 2.04738 -0.00151792 0.0105827 3.95949 293.151 0.119082 7.90337
9368 0.000310459 -0.00190219 0.112578 9.99788e-10 1 1.98297 -0.0014665 0.0101484 3.96121 293.151 0.11935 7.88735
9369 0.000310458 -0.00190219 0.115651 1.02542e-09 1 1.9172 -0.00141467 0.00971354 3.96299 293.151 0.119643 7.87574
9370 0.000310457 -0.00190219 0.118803 1.05172e-09 1 1.85001 -0.00136258 0.0092792 3.96481 293.151 0.11996 7.86838
9371 0.000310456 -0.00190219 0.122036 1.07868e-09 1 1.78135 -0.00131031 0.008846 3.96669 293.151 0.120299 7.86507
9372 0.000310455 -0.00190219 0.125352 1.10634e-09 1 1.71116 -0.00125795 0.00841441 3.96862 293.151 0.120659 7.86562
9373 0.000310454 -0.00190219 0.128753 1.13471e-09 1 1.63939 -0.00120591 0.00798557 3.97059 293.151 0.121037 7.86976
9374 0.000310453 -0.00190219 0.132241 1.1638e-09 1 1.56596 -0.00115463 0.00756047 3.97261 293.151 0.121432 7.87726
9375 0.000310452 -0.00190219 0.135818 1.19365e-09 1 1.49083 -0.00110346 0.00713923 3.97468 293.151 0.121841 7.8878
9376 0.000310451 -0.00190219 0.139487 1.22425e-09 1 1.41392 -0.00105252 0.00672262 3.97678 293.151 0.122261 7.90108
9377 0.000310451 -0.00190219 0.14325 1.25564e-09 1 1.33518 -0.001002 0.00631108 3.97892 293.151 0.122689 7.91677
9378 0.00031045 -0.00190219 0.14711 1.28784e-09 1 1.25453 -0.000951913 0.00590383 3.98111 293.151 0.123122 7.93453
9379 0.000310449 -0.00190219 0.151069 1.32086e-09 1 1.17191 -0.000902446 0.00550041 3.98332 293.151 0.123562 7.9541
9380 0.000310448 -0.00190219 0.155129 1.35473e-09 1 1.08728 -0.000854301 0.00509775 3.98557 293.151 0.124016 7.97553
9381 0.000310447 -0.00190219 0.159293 1.38946e-09 1 1.00064 -0.000805994 0.00468343 3.98782 293.151 0.124518 7.99977
9382 0.000310447 -0.00190219 0.163564 1.42509e-09 1 0.912045 -0.000756316 0.00423986 3.99008 293.151 0.125165 8.03022
9383 0.000310446 -0.00190219 0.167945 1.46163e-09 1 0.821657 -0.000702377 0.00373805 3.99228 293.151 0.126187 8.07582
9384 0.000310445 -0.00190219 0.172437 1.49911e-09 1 0.729812 -0.000638775 0.00313499 3.9943 293.151 0.128067 8.15625
9385 0.000310444 -0.00190219 0.177046 1.53755e-09 1 0.637015 -0.000555785 0.00237574 3.99581 293.151 0.131619 8.3078
9386 0.000310444 -0.00190219 0.181772 1.57698e-09 1 0.543861 -0.000440627 0.00140587 3.99605 293.151 0.137834 8.58251
9387 0.000310443 -0.00190219 0.186619 1.61741e-09 1 0.450648 -0.000283837 0.000203633 3.9942 293.151 0.147195 9.02551
9388 0.000310442 -0.00190219 0.191591 1.65888e-09 1 0.357587 -8.81013e-05 -0.00118808 3.98879 293.151 0.158873 9.63113
9389 0.000310442 -0.00190219 0.19669 1.70142e-09 1 0.263188 0.000129158 -0.00269168 3.97857 293.151 0.170796 10.3182
9390 0.000310441 -0.00190219 0.20192 1.74504e-09 1 0.17348 0.000552101 -0.0059422 3.96443 293.151 0.18317 11.0694
9391 0.00031044 -0.00190219 0.207284 1.78979e-09 1 0.0681627 0.000267225 -0.00299512 3.93827 293.151 0.230421 13.5938
9392 0.000636358 -0.00101547 0.0517138 4.44729e-10 1 3.40088 -0.00435318 0.0253952 4.09776 293.151 0.107591 7.97994
9393 0.000636362 -0.00101547 0.0532264 4.56132e-10 1 3.36095 -0.00429132 0.0250625 4.09779 293.151 0.107233 7.87205
9394 0.000636367 -0.00101547 0.0547778 4.67828e-10 1 3.32038 -0.00422847 0.0247158 4.09783 293.151 0.106882 7.76696
9395 0.000636371 -0.00101547 0.056369 4.79823e-10 1 3.27918 -0.00416463 0.0243547 4.09788 293.151 0.106539 7.66356
9396 0.000636375 -0.00101547 0.0580009 4.92126e-10 1 3.23733 -0.00409944 0.0239805 4.09796 293.151 0.106207 7.56202
9397 0.000636379 -0.00101547 0.0596747 5.04745e-10 1 3.1948 -0.00403271 0.0235932 4.09806 293.151 0.105884 7.46257
9398 0.000636383 -0.00101547 0.0613915 5.17688e-10 1 3.1516 -0.00396459 0.0231929 4.09819 293.151 0.105571 7.36535
9399 0.000636386 -0.00101547 0.0631522 5.30961e-10 1 3.10769 -0.00389479 0.0227797 4.09836 293.151 0.105268 7.27046
9400 0.00063639 -0.00101547 0.0649581 5.44576e-10 1 3.06307 -0.00382312 0.0223535 4.09857 293.151 0.104976 7.17796
9401 0.000636394 -0.00101548 0.0668103 5.58538e-10 1 3.01771 -0.00374963 0.0219147 4.09882 293.151 0.104695 7.08793
9402 0.000636397 -0.00101548 0.0687099 5.7286e-10 1 2.97159 -0.00367402 0.0214636 4.09912 293.151 0.104427 7.00046
9403 0.000636401 -0.00101548 0.0706583 5.8755e-10 1 2.9247 -0.00359639 0.0210008 4.09947 293.151 0.104175 6.91558
9404 0.000636404 -0.00101548 0.0726567 6.02615e-10 1 2.87701 -0.00351724 0.0205269 4.09988 293.151 0.10394 6.83338
9405 0.000636408 -0.00101548 0.0747063 6.18068e-10 1 2.82849 -0.00343653 0.0200424 4.10035 293.151 0.103722 6.75393
9406 0.000636411 -0.00101548 0.0768084 6.33914e-10 1 2.77913 -0.00335412 0.0195482 4.10087 293.151 0.103523 6.67733
9407 0.000636414 -0.00101548 0.0789645 6.50168e-10 1 2.7289 -0.00327034 0.0190453 4.10146 293.151 0.103343 6.6037
9408 0.000636418 -0.00101548 0.0811758 6.66841e-10 1 2.67776 -0.00318552 0.0185348 4.10212 293.151 0.103183 6.53311
9409 0.000636421 -0.00101548 0.0834438 6.83936e-10 1 2.6257 -0.00309983 0.0180174 4.10284 293.151 0.103047 6.46568
9410 0.000636424 -0.00101548 0.08577 7.01475e-10 1 2.57269 -0.00301333 0.0174936 4.10363 293.151 0.102932 6.40147
9411 0.000636427 -0.00101548 0.0881558 7.19462e-10 1 2.51869 -0.00292582 0.0169643 4.10448 293.151 0.102837 6.34053
9412 0.00063643 -0.00101548 0.0906028 7.3791e-10 1 2.46368 -0.00283734 0.0164305 4.10541 293.151 0.10276 6.2829
9413 0.000636433 -0.00101548 0.0931126 7.56829e-10 1 2.40762 -0.00274825 0.0158927 4.1064 293.151 0.102702 6.22865
9414 0.000636436 -0.00101548 0.0956867 7.76236e-10 1 2.35049 -0.0026588 0.0153518 4.10745 293.151 0.102664 6.17781
9415 0.000636439 -0.00101548 0.0983268 7.96139e-10 1 2.29224 -0.00256904 0.0148085 4.10856 293.151 0.102647 6.13054
9416 0.000636441 -0.00101549 0.101035 8.16554e-10 1 2.23284 -0.00247922 0.0142635 4.10974 293.151 0.102651 6.0869
9417 0.000636444 -0.00101549 0.103812 8.37491e-10 1 2.17225 -0.00238966 0.0137177 4.11097 293.151 0.102676 6.04689
9418 0.000636447 -0.00101549 0.10666 8.58964e-10 1 2.11043 -0.00230005 0.0131723 4.11226 293.151 0.102724 6.01049
9419 0.000636449 -0.00101549 0.109582 8.80989e-10 1 2.04734 -0.00221054 0.0126281 4.1136 293.151 0.102793 5.97766
9420 0.000636452 -0.00101549 0.112578 9.03579e-10 1 1.98293 -0.00212103 0.0120855 4.11498 293.151 0.102883 5.94836
9421 0.000636454 -0.00101549 0.115651 9.26747e-10 1 1.91715 -0.002032 0.0115451 4.11641 293.151 0.102995 5.92251
9422 0.000636457 -0.00101549 0.118803 9.50511e-10 1 1.84996 -0.00194373 0.0110079 4.11788 293.151 0.103128 5.90004
9423 0.000636459 -0.00101549 0.122036 9.74881e-10 1 1.7813 -0.00185631 0.0104744 4.11938 293.151 0.103281 5.88087
9424 0.000636461 -0.00101549 0.125352 9.99879e-10 1 1.71111 -0.00176952 0.00994502 4.12091 293.151 0.103453 5.86488
