iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
6710 -0.00307584 0.00084343 0.163564 9.46002e-10 1 0.864028 -0.00529571 -0.0137444 3.07286 293.159 0.149954 9.89466
6711 -0.00307584 0.000843429 0.167945 9.7026e-10 1 0.786521 -0.00429724 -0.0127707 3.0585 293.159 0.152858 10.1668
6712 -0.00307584 0.000843428 0.172437 9.95138e-10 1 0.704234 -0.00341448 -0.0118611 3.04577 293.159 0.154678 10.3607
6713 -0.00307584 0.000843426 0.177046 1.02065e-09 1 0.617441 -0.00265332 -0.0109886 3.03462 293.159 0.155577 10.4835
6714 -0.00307584 0.000843425 0.181772 1.04683e-09 1 0.526605 -0.00201704 -0.0101584 3.02506 293.159 0.155685 10.5441
6715 -0.00307584 0.000843424 0.186619 1.07367e-09 1 0.431753 -0.00146672 -0.00935267 3.01674 293.159 0.15511 10.5506
6716 -0.00307584 0.000843423 0.191591 1.10119e-09 1 0.334187 -0.00136693 -0.00857272 3.00993 293.159 0.153962 10.5057
6717 -0.00307584 0.000843422 0.19669 1.12943e-09 1 0.234201 -0.00233937 -0.00751318 3.00242 293.159 0.152226 10.4089
6718 -0.00307584 0.000843421 0.20192 1.15839e-09 1 0.14636 -0.00748062 -0.00649672 2.99414 293.159 0.154647 10.4432
6719 -0.00307585 0.00084342 0.207284 1.18809e-09 1 0.0566476 -0.0060565 -0.00458729 2.96679 293.159 0.237188 15.0933
6720 -0.000232259 -0.000477254 0.0502391 4.33693e-10 1 2.74839 -0.00391934 0.105115 2.63263 293.159 0.281603 27.8934
6721 -0.000232261 -0.000477254 0.0517138 4.44813e-10 1 2.72714 -0.00367721 0.102392 2.632 293.159 0.276203 26.7202
6722 -0.000232264 -0.000477254 0.0532264 4.56218e-10 1 2.70496 -0.00344893 0.0996462 2.63312 293.159 0.270819 25.5915
6723 -0.000232266 -0.000477254 0.0547778 4.67917e-10 1 2.68174 -0.00322813 0.0968921 2.63597 293.159 0.265466 24.5079
6724 -0.000232268 -0.000477255 0.056369 4.79914e-10 1 2.65755 -0.00301446 0.0941122 2.64057 293.159 0.260163 23.4707
6725 -0.00023227 -0.000477255 0.0580009 4.9222e-10 1 2.63235 -0.00281186 0.0912966 2.64678 293.159 0.254909 22.4777
6726 -0.000232272 -0.000477255 0.0596747 5.04841e-10 1 2.60608 -0.00261847 0.088476 2.65445 293.159 0.249709 21.5274
6727 -0.000232273 -0.000477255 0.0613915 5.17786e-10 1 2.57876 -0.00243074 0.0856494 2.66346 293.159 0.244568 20.6184
6728 -0.000232275 -0.000477256 0.0631522 5.31062e-10 1 2.55036 -0.00225322 0.0828035 2.67373 293.159 0.239489 19.7492
6729 -0.000232277 -0.000477256 0.0649581 5.44679e-10 1 2.52085 -0.00208663 0.0799481 2.68512 293.159 0.234467 18.9176
6730 -0.000232279 -0.000477256 0.0668103 5.58644e-10 1 2.49019 -0.00192774 0.0770979 2.69754 293.159 0.2295 18.1215
6731 -0.000232281 -0.000477256 0.0687099 5.72969e-10 1 2.45839 -0.00177784 0.0742575 2.71087 293.159 0.224585 17.359
6732 -0.000232282 -0.000477256 0.0706583 5.87661e-10 1 2.42543 -0.00163696 0.0714278 2.725 293.159 0.219719 16.6282
6733 -0.000232284 -0.000477257 0.0726567 6.02729e-10 1 2.39129 -0.00150398 0.0686121 2.73985 293.159 0.2149 15.9273
6734 -0.000232286 -0.000477257 0.0747063 6.18185e-10 1 2.35596 -0.00137908 0.0658204 2.75533 293.159 0.210124 15.2544
6735 -0.000232288 -0.000477257 0.0768084 6.34034e-10 1 2.31942 -0.00126249 0.0630582 2.77133 293.159 0.20539 14.6079
6736 -0.000232289 -0.000477257 0.0789645 6.50291e-10 1 2.28166 -0.00115361 0.0603304 2.78778 293.159 0.200696 13.9861
6737 -0.000232291 -0.000477257 0.0811758 6.66968e-10 1 2.24268 -0.00105061 0.0576424 2.8046 293.159 0.19604 13.3881
6738 -0.000232292 -0.000477257 0.0834438 6.84066e-10 1 2.20246 -0.000954009 0.0549998 2.8217 293.159 0.191428 12.8127
6739 -0.000232294 -0.000477258 0.08577 7.01608e-10 1 2.16102 -0.000864023 0.0524068 2.83903 293.159 0.186855 12.2591
6740 -0.000232295 -0.000477258 0.0881558 7.19598e-10 1 2.11833 -0.000779106 0.0498701 2.85651 293.159 0.182326 11.7262
6741 -0.000232297 -0.000477258 0.0906028 7.3805e-10 1 2.07441 -0.000700247 0.0473933 2.87408 293.159 0.177842 11.2135
6742 -0.000232298 -0.000477258 0.0931126 7.56972e-10 1 2.02925 -0.000626578 0.0449785 2.89169 293.159 0.173406 10.7202
6743 -0.0002323 -0.000477258 0.0956867 7.76383e-10 1 1.98287 -0.000558052 0.0426286 2.90929 293.159 0.169022 10.2457
6744 -0.000232301 -0.000477258 0.0983268 7.96291e-10 1 1.93526 -0.000493602 0.0403446 2.92684 293.159 0.164701 9.78985
6745 -0.000232302 -0.000477259 0.101035 8.16709e-10 1 1.88645 -0.00043134 0.0381261 2.94428 293.159 0.160457 9.35245
6746 -0.000232304 -0.000477259 0.103812 8.3765e-10 1 1.83644 -0.0003721 0.03597 2.96159 293.159 0.156295 8.93327
6747 -0.000232305 -0.000477259 0.10666 8.59127e-10 1 1.78525 -0.000318166 0.0338665 2.97871 293.159 0.152264 8.53335
6748 -0.000232306 -0.000477259 0.109582 8.81156e-10 1 1.73291 -0.000268708 0.0318046 2.99565 293.159 0.148424 8.15398
6749 -0.000232307 -0.000477259 0.112578 9.03751e-10 1 1.67947 -0.000223072 0.0297701 3.01235 293.159 0.144892 7.79838
6750 -0.000232309 -0.000477259 0.115651 9.26923e-10 1 1.62504 -0.000182465 0.0277417 3.02879 293.158 0.141882 7.47189
6751 -0.00023231 -0.000477259 0.118803 9.50692e-10 1 1.56978 -0.000149422 0.0256835 3.0449 293.158 0.139721 7.1843
6752 -0.000232311 -0.00047726 0.122036 9.75066e-10 1 1.51397 -0.000127805 0.0235599 3.0606 293.158 0.138894 6.94941
6753 -0.000232312 -0.00047726 0.125352 1.00007e-09 1 1.45796 -0.000118894 0.0213335 3.07566 293.158 0.140009 6.78578
6754 -0.000232313 -0.00047726 0.128753 1.02571e-09 1 1.40213 -0.00011957 0.0189712 3.08958 293.158 0.143587 6.71299
6755 -0.000232314 -0.00047726 0.132241 1.05201e-09 1 1.34684 -0.0001266 0.0164642 3.10162 293.158 0.149711 6.7432
6756 -0.000232316 -0.00047726 0.135818 1.07899e-09 1 1.29218 -0.000134785 0.0138427 3.11092 293.158 0.157725 6.87104
6757 -0.000232317 -0.00047726 0.139487 1.10665e-09 1 1.23783 -0.000128423 0.0111967 3.117 293.159 0.166329 7.06855
6758 -0.000232318 -0.00047726 0.14325 1.13503e-09 1 1.18305 -0.000102063 0.00866818 3.12009 293.159 0.174155 7.29342
6759 -0.000232319 -0.00047726 0.14711 1.16413e-09 1 1.12672 -5.38056e-05 0.00635444 3.12071 293.159 0.180262 7.50115
6760 -0.00023232 -0.000477261 0.151069 1.19398e-09 1 1.06762 1.3222e-05 0.00434093 3.11996 293.159 0.184302 7.66034
6761 -0.000232321 -0.000477261 0.155129 1.2246e-09 1 1.00462 9.27461e-05 0.00263859 3.11866 293.159 0.1864 7.75737
6762 -0.000232321 -0.000477261 0.159293 1.256e-09 1 0.937 0.000170645 0.00117663 3.11779 293.159 0.186949 7.79121
6763 -0.000232322 -0.000477261 0.163564 1.2882e-09 1 0.864409 0.000225132 -9.46745e-05 3.11776 293.159 0.186338 7.76917
6764 -0.000232323 -0.000477261 0.167945 1.32123e-09 1 0.78682 0.000258701 -0.00118056 3.11868 293.159 0.184853 7.70234
6765 -0.000232324 -0.000477261 0.172437 1.35511e-09 1 0.704472 0.000277499 -0.00206245 3.12058 293.159 0.182658 7.59877
6766 -0.000232325 -0.000477261 0.177046 1.38986e-09 1 0.617626 0.000288783 -0.00274942 3.12336 293.159 0.17982 7.46531
6767 -0.000232326 -0.000477261 0.181772 1.4255e-09 1 0.526752 0.000289333 -0.003232 3.12689 293.159 0.176352 7.30537
6768 -0.000232327 -0.000477261 0.186619 1.46204e-09 1 0.431871 0.000279985 -0.00361844 3.13098 293.159 0.172266 7.1204
6769 -0.000232328 -0.000477261 0.191591 1.49953e-09 1 0.334735 0.000230382 -0.00397408 3.13584 293.159 0.167612 6.91165
6770 -0.000232328 -0.000477261 0.19669 1.53799e-09 1 0.236454 6.04747e-05 -0.00437997 3.13801 293.159 0.163276 6.70588
6771 -0.000232329 -0.000477262 0.20192 1.57742e-09 1 0.153865 -0.000374742 -0.0063072 3.13446 293.159 0.176976 7.24044
6772 -0.00023233 -0.000477262 0.207284 1.61787e-09 1 0.0593457 -0.000341151 -0.00400169 3.09824 293.159 0.401206 19.9627
6773 0.00243369 0.000642626 0.0502391 2.68544e-10 1 2.74316 0.0297827 -0.0182373 3.23414 293.158 0.21314 21.0819
6774 0.00243369 0.000642624 0.0517138 2.75429e-10 1 2.72193 0.0284456 -0.0190655 3.23397 293.158 0.209858 20.3917
6775 0.0024337 0.000642623 0.0532264 2.82491e-10 1 2.69975 0.0271278 -0.0197453 3.23375 293.158 0.206541 19.7174
6776 0.0024337 0.000642621 0.0547778 2.89735e-10 1 2.6766 0.0258291 -0.0202859 3.23351 293.158 0.203184 19.0575
6777 0.0024337 0.000642619 0.056369 2.97164e-10 1 2.65248 0.0245529 -0.0207129 3.23325 293.158 0.199782 18.4109
6778 0.0024337 0.000642618 0.0580009 3.04784e-10 1 2.62734 0.0233067 -0.0210189 3.23298 293.158 0.196331 17.7765
6779 0.0024337 0.000642616 0.0596747 3.12599e-10 1 2.60117 0.0220869 -0.0212141 3.23271 293.158 0.19283 17.1536
6780 0.0024337 0.000642615 0.0613915 3.20614e-10 1 2.57396 0.020897 -0.0213063 3.23246 293.158 0.189277 16.5419
6781 0.0024337 0.000642614 0.0631522 3.28835e-10 1 2.54567 0.0197408 -0.0212929 3.23221 293.158 0.18568 15.9415
6782 0.0024337 0.000642612 0.0649581 3.37267e-10 1 2.51627 0.0186206 -0.0212038 3.23197 293.158 0.182039 15.3524
6783 0.0024337 0.000642611 0.0668103 3.45914e-10 1 2.48575 0.0175358 -0.0210493 3.23178 293.158 0.178357 14.7746
6784 0.0024337 0.00064261 0.0687099 3.54783e-10 1 2.45409 0.0164872 -0.0208194 3.23164 293.158 0.174638 14.2085
6785 0.0024337 0.000642608 0.0706583 3.63881e-10 1 2.42128 0.0154775 -0.0205247 3.23155 293.158 0.170889 13.6547
6786 0.0024337 0.000642607 0.0726567 3.73211e-10 1 2.38729 0.0145106 -0.0201769 3.23154 293.158 0.167116 13.1136
6787 0.0024337 0.000642606 0.0747063 3.82782e-10 1 2.35212 0.013585 -0.0197846 3.23159 293.158 0.163328 12.5859
6788 0.00243371 0.000642604 0.0768084 3.92595e-10 1 2.31574 0.0126982 -0.0193557 3.23172 293.159 0.159533 12.0723
6789 0.00243371 0.000642603 0.0789645 4.02662e-10 1 2.27814 0.0118506 -0.0188963 3.23193 293.159 0.155742 11.5734
6790 0.00243371 0.000642602 0.0811758 4.12988e-10 1 2.23932 0.0110419 -0.0184121 3.23222 293.159 0.151964 11.0897
6791 0.00243371 0.000642601 0.0834438 4.23575e-10 1 2.19927 0.0102717 -0.0179079 3.23261 293.159 0.14821 10.6218
6792 0.00243371 0.0006426 0.08577 4.34437e-10 1 2.15798 0.00953841 -0.01739 3.23308 293.159 0.144491 10.1701
6793 0.00243371 0.000642599 0.0881558 4.45577e-10 1 2.11546 0.00884289 -0.0168608 3.23363 293.159 0.140816 9.73567
6794 0.00243371 0.000642598 0.0906028 4.57002e-10 1 2.0717 0.00818239 -0.0163245 3.23428 293.159 0.137196 9.3188
6795 0.00243371 0.000642597 0.0931126 4.68719e-10 1 2.0267 0.00755699 -0.0157843 3.23501 293.159 0.133639 8.91973
6796 0.00243371 0.000642595 0.0956867 4.80738e-10 1 1.98047 0.00696573 -0.0152426 3.23583 293.159 0.130154 8.53853
6797 0.00243371 0.000642594 0.0983268 4.93065e-10 1 1.93302 0.00640841 -0.0147026 3.23672 293.159 0.126752 8.17513
6798 0.00243371 0.000642593 0.101035 5.05708e-10 1 1.88436 0.00588236 -0.0141695 3.23769 293.159 0.12344 7.82972
6799 0.00243371 0.000642592 0.103812 5.18675e-10 1 1.83452 0.00538499 -0.0136514 3.23872 293.159 0.120232 7.50258
6800 0.00243371 0.000642592 0.10666 5.31973e-10 1 1.7835 0.0049173 -0.0131599 3.23981 293.159 0.117142 7.19393
6801 0.00243371 0.000642591 0.109582 5.45613e-10 1 1.73135 0.00448459 -0.0127038 3.24094 293.159 0.114187 6.90419
6802 0.00243371 0.00064259 0.112578 5.59604e-10 1 1.6781 0.00409694 -0.0122917 3.24209 293.159 0.111423 6.63454
6803 0.00243371 0.000642589 0.115651 5.73952e-10 1 1.62387 0.00376944 -0.0119326 3.24318 293.159 0.108939 6.38724
6804 0.00243371 0.000642588 0.118803 5.8867e-10 1 1.56882 0.00352198 -0.0116368 3.24408 293.159 0.106892 6.16671
6805 0.00243371 0.000642587 0.122036 6.03763e-10 1 1.51318 0.00339958 -0.0114088 3.24453 293.159 0.105522 5.98084
6806 0.00243372 0.000642586 0.125352 6.19245e-10 1 1.45726 0.00343865 -0.0112177 3.24422 293.159 0.105156 5.84179
6807 0.00243372 0.000642585 0.128753 6.35122e-10 1 1.40145 0.00364769 -0.0110231 3.24271 293.159 0.106247 5.76638
6808 0.00243372 0.000642585 0.132241 6.51408e-10 1 1.34609 0.00401801 -0.0107926 3.23932 293.159 0.109231 5.77359
6809 0.00243372 0.000642584 0.135818 6.68111e-10 1 1.29134 0.00447917 -0.0104944 3.23351 293.159 0.114238 5.87781
6810 0.00243372 0.000642583 0.139487 6.85243e-10 1 1.23692 0.00486748 -0.010107 3.22496 293.159 0.120928 6.08033
6811 0.00243372 0.000642582 0.14325 7.02812e-10 1 1.18211 0.00505531 -0.00966078 3.21376 293.159 0.12854 6.36442
6812 0.00243372 0.000642582 0.14711 7.20834e-10 1 1.12584 0.00501585 -0.00921254 3.20047 293.159 0.136152 6.6989
6813 0.00243372 0.000642581 0.151069 7.39315e-10 1 1.06685 0.00473801 -0.00880866 3.18591 293.159 0.142997 7.04675
6814 0.00243372 0.00064258 0.155129 7.58272e-10 1 1.004 0.00422944 -0.00848493 3.17106 293.159 0.148671 7.37387
6815 0.00243372 0.000642579 0.159293 7.77715e-10 1 0.936515 0.00357365 -0.00825166 3.15704 293.159 0.152939 7.65829
6816 0.00243372 0.000642579 0.163564 7.97656e-10 1 0.864032 0.00287875 -0.00807228 3.14439 293.159 0.15576 7.88717
6817 0.00243372 0.000642578 0.167945 8.1811e-10 1 0.786524 0.0022312 -0.0079015 3.13331 293.159 0.157482 8.05569
6818 0.00243372 0.000642578 0.172437 8.39087e-10 1 0.704231 0.00166462 -0.00770935 3.12385 293.159 0.158248 8.16626
6819 0.00243372 0.000642577 0.177046 8.60602e-10 1 0.617431 0.00118436 -0.0074728 3.11592 293.159 0.158179 8.2192
6820 0.00243372 0.000642576 0.181772 8.8267e-10 1 0.526596 0.0007901 -0.00718461 3.10948 293.159 0.157354 8.22522
6821 0.00243372 0.000642576 0.186619 9.05301e-10 1 0.431781 0.000450559 -0.00686491 3.10423 293.159 0.155825 8.18723
6822 0.00243372 0.000642575 0.191591 9.28512e-10 1 0.334423 0.000463761 -0.00651366 3.10024 293.159 0.15365 8.10676
6823 0.00243372 0.000642575 0.19669 9.52325e-10 1 0.235205 0.00134334 -0.00595073 3.09505 293.159 0.151199 7.99009
6824 0.00243372 0.000642574 0.20192 9.76739e-10 1 0.149813 0.00574615 -0.00553443 3.0871 293.159 0.156568 8.16542
6825 0.00243372 0.000642573 0.207284 1.00179e-09 1 0.0573851 0.00478747 -0.00354424 3.05194 293.159 0.283316 14.9973
6826 -0.00124821 -0.00424744 0.0532264 2.79797e-10 1 2.71676 0.057284 -0.00683235 1.10981 293.16 0.0648878 9.86718
6827 -0.00124821 -0.00424745 0.0547778 2.86972e-10 1 2.69298 0.0555069 -0.00673486 1.1236 293.16 0.0640616 9.79348
6828 -0.00124821 -0.00424745 0.056369 2.9433e-10 1 2.6682 0.0537419 -0.0066321 1.1372 293.16 0.0633006 9.72787
6829 -0.00124821 -0.00424745 0.0580009 3.01877e-10 1 2.6424 0.0519899 -0.00652392 1.15064 293.16 0.0626023 9.6701
6830 -0.00124821 -0.00424746 0.0596747 3.09618e-10 1 2.61556 0.0502553 -0.00641089 1.16389 293.16 0.0619645 9.61993
6831 -0.00124821 -0.00424746 0.0613915 3.17557e-10 1 2.58766 0.0485414 -0.00629423 1.17698 293.16 0.0613849 9.57723
6832 -0.00124822 -0.00424747 0.0631522 3.25699e-10 1 2.55868 0.0468454 -0.00617413 1.18989 293.16 0.0608611 9.54192
6833 -0.00124822 -0.00424747 0.0649581 3.3405e-10 1 2.5286 0.0451721 -0.00604857 1.20266 293.16 0.0603922 9.5139
6834 -0.00124822 -0.00424747 0.0668103 3.42615e-10 1 2.49742 0.0435236 -0.00591833 1.21526 293.16 0.0599763 9.49324
6835 -0.00124822 -0.00424748 0.0687099 3.514e-10 1 2.4651 0.0419027 -0.00578361 1.22772 293.16 0.0596133 9.48063
6836 -0.00124822 -0.00424748 0.0706583 3.60411e-10 1 2.43164 0.0403106 -0.00564342 1.24003 293.16 0.0593008 9.47585
6837 -0.00124822 -0.00424748 0.0726567 3.69652e-10 1 2.39703 0.0387483 -0.00549964 1.25218 293.16 0.0590366 9.47858
6838 -0.00124822 -0.00424749 0.0747063 3.79131e-10 1 2.36124 0.037215 -0.00535162 1.2642 293.16 0.0588192 9.48857
6839 -0.00124822 -0.00424749 0.0768084 3.88851e-10 1 2.32426 0.035709 -0.0051989 1.27604 293.16 0.058648 9.50575
6840 -0.00124822 -0.00424749 0.0789645 3.98822e-10 1 2.2861 0.0342362 -0.00504398 1.2877 293.16 0.058527 9.53175
6841 -0.00124822 -0.0042475 0.0811758 4.09049e-10 1 2.24674 0.0327943 -0.00488801 1.2992 293.16 0.0584614 9.56951
6842 -0.00124822 -0.0042475 0.0834438 4.19536e-10 1 2.20617 0.0313873 -0.00473113 1.31055 293.16 0.0584372 9.61567
6843 -0.00124823 -0.0042475 0.08577 4.30294e-10 1 2.16439 0.0300151 -0.00457322 1.32176 293.16 0.0584478 9.66869
6844 -0.00124823 -0.0042475 0.0881558 4.41328e-10 1 2.1214 0.0286812 -0.00441512 1.33283 293.16 0.0584912 9.72796
6845 -0.00124823 -0.00424751 0.0906028 4.52644e-10 1 2.0772 0.0273856 -0.00425781 1.34377 293.16 0.0585692 9.79304
6846 -0.00124823 -0.00424751 0.0931126 4.64249e-10 1 2.03178 0.0261266 -0.00410304 1.35458 293.16 0.0586811 9.86417
6847 -0.00124823 -0.00424751 0.0956867 4.76153e-10 1 1.98514 0.0249035 -0.00394986 1.36526 293.16 0.0588256 9.9413
6848 -0.00124823 -0.00424752 0.0983268 4.88363e-10 1 1.9373 0.0237192 -0.00379872 1.37582 293.16 0.0590037 10.0247
6849 -0.00124823 -0.00424752 0.101035 5.00885e-10 1 1.88826 0.0225745 -0.00365094 1.38628 293.16 0.0592223 10.115
6850 -0.00124823 -0.00424752 0.103812 5.13729e-10 1 1.83801 0.0214699 -0.00350937 1.39668 293.16 0.0594873 10.2135
6851 -0.00124823 -0.00424752 0.10666 5.269e-10 1 1.78656 0.0204071 -0.00337764 1.40704 293.159 0.0598084 10.322
6852 -0.00124823 -0.00424753 0.109582 5.4041e-10 1 1.73392 0.0193901 -0.00326158 1.41742 293.159 0.0602051 10.4443
6853 -0.00124823 -0.00424753 0.112578 5.54268e-10 1 1.68012 0.018424 -0.00316709 1.42792 293.159 0.0607171 10.5873
6854 -0.00124823 -0.00424753 0.115651 5.68479e-10 1 1.62523 0.0175177 -0.00310359 1.43868 293.159 0.0614219 10.7643
6855 -0.00124823 -0.00424753 0.118803 5.83056e-10 1 1.56938 0.0166839 -0.00309272 1.44995 293.159 0.0624622 11.0008
6856 -0.00124824 -0.00424754 0.122036 5.98005e-10 1 1.51282 0.0159394 -0.0031404 1.46213 293.159 0.064137 11.3613
6857 -0.00124824 -0.00424754 0.125352 6.13339e-10 1 1.45592 0.0153013 -0.00328055 1.47585 293.159 0.0669137 11.9405
6858 -0.00124824 -0.00424754 0.128753 6.29065e-10 1 1.3992 0.0147709 -0.00354947 1.49217 293.159 0.0713825 12.8476
6859 -0.00124824 -0.00424754 0.132241 6.45196e-10 1 1.34323 0.0143295 -0.00397459 1.51254 293.159 0.0782126 14.21
6860 -0.00124824 -0.00424754 0.135818 6.6174e-10 1 1.28834 0.0139236 -0.00452052 1.53796 293.159 0.0877782 16.1096
6861 -0.00124824 -0.00424755 0.139487 6.78708e-10 1 1.23433 0.0134618 -0.00506255 1.56978 293.159 0.0999725 18.5078
6862 -0.00124824 -0.00424755 0.14325 6.9611e-10 1 1.18035 0.0128485 -0.00542164 1.60713 293.159 0.113561 21.1915
6863 -0.00124824 -0.00424755 0.14711 7.1396e-10 1 1.12508 0.0120665 -0.00546064 1.64793 293.159 0.126728 23.8487
6864 -0.00124824 -0.00424755 0.151069 7.32265e-10 1 1.06705 0.0111619 -0.0052294 1.68965 293.159 0.137874 26.2046
6865 -0.00124824 -0.00424755 0.155129 7.51041e-10 1 1.00494 0.010175 -0.00476598 1.72953 293.159 0.146163 28.1068
6866 -0.00124824 -0.00424756 0.159293 7.70299e-10 1 0.937925 0.00914912 -0.00418521 1.76639 293.159 0.151541 29.528
6867 -0.00124824 -0.00424756 0.163564 7.90049e-10 1 0.865707 0.00814145 -0.0035767 1.79973 293.159 0.154455 30.5255
6868 -0.00124824 -0.00424756 0.167945 8.10309e-10 1 0.788347 0.00718503 -0.00300628 1.82953 293.159 0.155516 31.1875
6869 -0.00124824 -0.00424756 0.172437 8.31085e-10 1 0.706147 0.00629792 -0.00249835 1.85605 293.159 0.155277 31.5975
6870 -0.00124824 -0.00424756 0.177046 8.52395e-10 1 0.619386 0.00548479 -0.00205531 1.87943 293.159 0.154143 31.8161
6871 -0.00124824 -0.00424756 0.181772 8.74253e-10 1 0.528552 0.00475023 -0.00167722 1.90017 293.159 0.152369 31.8818
6872 -0.00124824 -0.00424757 0.186619 8.96668e-10 1 0.43353 0.00408295 -0.00134003 1.91791 293.159 0.150095 31.8122
6873 -0.00124824 -0.00424757 0.191591 9.19657e-10 1 0.335539 0.00343297 -0.00125681 1.93372 293.159 0.147486 31.6305
6874 -0.00124825 -0.00424757 0.19669 9.43243e-10 1 0.234028 0.00273939 -0.00172156 1.94825 293.16 0.144842 31.3822
6875 -0.00124825 -0.00424757 0.20192 9.67425e-10 1 0.137092 0.00205843 -0.00477287 1.96862 293.16 0.145728 31.7925
6876 -0.00124825 -0.00424757 0.207284 9.92232e-10 1 0.0594792 0.00139842 -0.00382938 2.03449 293.16 0.188578 40.7008
6877 0.000586549 -0.00439005 0.0502391 2.63974e-10 1 2.76184 -0.0227574 0.0071645 0.942136 293.16 0.063444 8.47427
6878 0.000586549 -0.00439005 0.0517138 2.70743e-10 1 2.74 -0.0219073 0.00686639 0.956099 293.16 0.0625422 8.4018
6879 0.00058655 -0.00439006 0.0532264 2.77684e-10 1 2.71718 -0.0210729 0.00657204 0.970078 293.16 0.0617298 8.34149
6880 0.00058655 -0.00439006 0.0547778 2.84805e-10 1 2.69338 -0.0202543 0.00628336 0.984088 293.16 0.0610036 8.29301
6881 0.000586551 -0.00439007 0.056369 2.92107e-10 1 2.66858 -0.0194526 0.00600177 0.998139 293.16 0.0603603 8.25601
6882 0.000586551 -0.00439007 0.0580009 2.99597e-10 1 2.64276 -0.0186706 0.00572731 1.01224 293.16 0.0597966 8.23021
6883 0.000586552 -0.00439007 0.0596747 3.0728e-10 1 2.6159 -0.0179093 0.00546082 1.02641 293.16 0.0593093 8.2153
6884 0.000586553 -0.00439008 0.0613915 3.15159e-10 1 2.58798 -0.0171692 0.005203 1.04065 293.16 0.0588955 8.21105
6885 0.000586553 -0.00439008 0.0631522 3.23239e-10 1 2.55898 -0.0164493 0.00495355 1.05496 293.16 0.0585533 8.21733
6886 0.000586554 -0.00439008 0.0649581 3.31528e-10 1 2.52888 -0.0157514 0.00471179 1.06935 293.16 0.05828 8.23389
6887 0.000586554 -0.00439009 0.0668103 3.40028e-10 1 2.49768 -0.0150722 0.00447688 1.08382 293.16 0.0580718 8.26047
6888 0.000586555 -0.00439009 0.0687099 3.48747e-10 1 2.46534 -0.0144126 0.00425204 1.09837 293.16 0.057925 8.29675
6889 0.000586555 -0.0043901 0.0706583 3.57689e-10 1 2.43186 -0.0137729 0.00403544 1.11298 293.16 0.0578363 8.3424
6890 0.000586556 -0.0043901 0.0726567 3.66861e-10 1 2.39723 -0.0131513 0.00382741 1.12765 293.16 0.0578028 8.39714
6891 0.000586556 -0.0043901 0.0747063 3.76268e-10 1 2.36142 -0.0125499 0.00362839 1.14237 293.16 0.057822 8.46072
6892 0.000586556 -0.00439011 0.0768084 3.85915e-10 1 2.32443 -0.0119683 0.00343724 1.15713 293.16 0.0578916 8.53294
6893 0.000586557 -0.00439011 0.0789645 3.9581e-10 1 2.28625 -0.0114042 0.00325364 1.17191 293.16 0.0580095 8.61354
6894 0.000586557 -0.00439011 0.0811758 4.05961e-10 1 2.24687 -0.0108572 0.00307937 1.18667 293.16 0.0581733 8.70238
6895 0.000586558 -0.00439012 0.0834438 4.16368e-10 1 2.20629 -0.010328 0.00291398 1.20143 293.16 0.0583812 8.79932
6896 0.000586558 -0.00439012 0.08577 4.27045e-10 1 2.1645 -0.00981222 0.00275606 1.21617 293.16 0.0586308 8.90413
6897 0.000586559 -0.00439012 0.0881558 4.37995e-10 1 2.12149 -0.00931338 0.00260609 1.23087 293.16 0.0589195 9.01664
6898 0.000586559 -0.00439012 0.0906028 4.49226e-10 1 2.07727 -0.00883302 0.00246233 1.24553 293.16 0.0592451 9.13665
6899 0.000586559 -0.00439013 0.0931126 4.60743e-10 1 2.03184 -0.00837007 0.00232395 1.26014 293.16 0.0596053 9.26389
6900 0.00058656 -0.00439013 0.0956867 4.72558e-10 1 1.9852 -0.0079213 0.00219188 1.27468 293.16 0.0599983 9.39816
6901 0.00058656 -0.00439013 0.0983268 4.84675e-10 1 1.93735 -0.00749074 0.00206379 1.28915 293.16 0.0604229 9.53936
6902 0.000586561 -0.00439014 0.101035 4.97103e-10 1 1.88829 -0.00707429 0.00193973 1.30354 293.159 0.060879 9.68765
6903 0.000586561 -0.00439014 0.103812 5.09849e-10 1 1.83804 -0.0066772 0.00181726 1.31784 293.159 0.0613689 9.84364
6904 0.000586561 -0.00439014 0.10666 5.22921e-10 1 1.78658 -0.00630274 0.00169579 1.33207 293.159 0.0619016 10.009
6905 0.000586562 -0.00439014 0.109582 5.3633e-10 1 1.73393 -0.00594841 0.00157125 1.34627 293.159 0.062498 10.1878
6906 0.000586562 -0.00439015 0.112578 5.50082e-10 1 1.68012 -0.00561718 0.00143682 1.36048 293.159 0.0632016 10.3878
6907 0.000586562 -0.00439015 0.115651 5.64186e-10 1 1.62522 -0.00531683 0.00128802 1.37484 293.159 0.0640911 10.6239
6908 0.000586563 -0.00439015 0.118803 5.78654e-10 1 1.56937 -0.00505342 0.00111352 1.38958 293.159 0.0653137 10.9243
6909 0.000586563 -0.00439015 0.122036 5.9349e-10 1 1.5128 -0.00484474 0.000897221 1.40502 293.159 0.0671369 11.3387
6910 0.000586563 -0.00439016 0.125352 6.08708e-10 1 1.45589 -0.00470814 0.000618291 1.42176 293.159 0.0699895 11.9469
6911 0.000586563 -0.00439016 0.128753 6.24315e-10 1 1.39915 -0.00464507 0.000247111 1.44079 293.159 0.074479 12.8615
