iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
8807 -0.00251016 -0.00395726 0.0164339 8.93076e-11 1 2.81709 0.17796 -0.110579 0.26774 293.16 0.110866 30.1664
8808 -0.00251016 -0.00395726 0.0170418 9.15971e-11 1 2.8497 0.176201 -0.108647 0.305259 293.16 0.105455 28.8578
8809 -0.00251016 -0.00395726 0.0176654 9.39462e-11 1 2.87828 0.173838 -0.10645 0.341146 293.16 0.100436 27.8066
8810 -0.00251017 -0.00395727 0.018305 9.63546e-11 1 2.90318 0.170903 -0.10398 0.375261 293.16 0.0958173 27.0085
8811 -0.00251017 -0.00395727 0.0189609 9.88257e-11 1 2.92471 0.167561 -0.101315 0.407382 293.16 0.0915117 26.376
8812 -0.00251017 -0.00395728 0.0196337 1.01359e-10 1 2.94314 0.1639 -0.0985434 0.437737 293.16 0.0874793 25.8564
8813 -0.00251017 -0.00395728 0.0203237 1.03958e-10 1 2.95874 0.16001 -0.0957271 0.466475 293.16 0.0836985 25.4198
8814 -0.00251018 -0.00395728 0.0210314 1.06624e-10 1 2.97176 0.155965 -0.0928801 0.49375 293.16 0.0801505 25.0446
8815 -0.00251018 -0.00395729 0.0217573 1.09358e-10 1 2.98243 0.151821 -0.0900371 0.519542 293.16 0.0768202 24.7148
8816 -0.00251018 -0.00395729 0.0225018 1.12162e-10 1 2.99092 0.147638 -0.087226 0.543911 293.16 0.073692 24.4186
8817 -0.00251018 -0.0039573 0.0232654 1.15038e-10 1 2.99741 0.143451 -0.0844588 0.5669 293.16 0.0707487 24.1474
8818 -0.00251018 -0.0039573 0.0240485 1.17988e-10 1 3.00204 0.139278 -0.0817398 0.588569 293.16 0.067975 23.8936
8819 -0.00251019 -0.0039573 0.0248517 1.21013e-10 1 3.00495 0.135141 -0.0790712 0.608961 293.16 0.0653577 23.6508
8820 -0.00251019 -0.00395731 0.0256756 1.24116e-10 1 3.00626 0.131059 -0.0764626 0.628127 293.16 0.0628859 23.4144
8821 -0.00251019 -0.00395731 0.0265205 1.27299e-10 1 3.00609 0.127046 -0.0739209 0.646119 293.16 0.060551 23.1813
8822 -0.00251019 -0.00395731 0.0273871 1.30562e-10 1 3.00455 0.123117 -0.0714553 0.663004 293.16 0.0583466 22.95
8823 -0.0025102 -0.00395732 0.0282759 1.3391e-10 1 3.00172 0.119276 -0.0690676 0.67885 293.16 0.0562669 22.72
8824 -0.0025102 -0.00395732 0.0291876 1.37344e-10 1 2.99768 0.115523 -0.0667583 0.693736 293.16 0.0543078 22.4913
8825 -0.0025102 -0.00395732 0.0301226 1.40865e-10 1 2.99251 0.111859 -0.0645245 0.707732 293.16 0.0524652 22.2648
8826 -0.0025102 -0.00395732 0.0310815 1.44477e-10 1 2.98625 0.108282 -0.0623618 0.720924 293.16 0.0507374 22.0411
8827 -0.0025102 -0.00395733 0.0320651 1.48182e-10 1 2.97896 0.104786 -0.0602619 0.733337 293.16 0.0491109 21.8212
8828 -0.0025102 -0.00395733 0.0330739 1.51981e-10 1 2.97068 0.10137 -0.0582257 0.745031 293.16 0.0475804 21.6045
8829 -0.00251021 -0.00395733 0.0341085 1.55878e-10 1 2.96145 0.0980315 -0.0562501 0.756053 293.16 0.0461406 21.3913
8830 -0.00251021 -0.00395734 0.0351697 1.59875e-10 1 2.95128 0.0947678 -0.0543312 0.76645 293.16 0.0447857 21.1818
8831 -0.00251021 -0.00395734 0.0362581 1.63975e-10 1 2.9402 0.0915768 -0.0524675 0.776267 293.16 0.0435106 20.9766
8832 -0.00251021 -0.00395734 0.0373744 1.6818e-10 1 2.92823 0.0884564 -0.0506555 0.785545 293.16 0.0423102 20.776
8833 -0.00251021 -0.00395734 0.0385193 1.72491e-10 1 2.91537 0.0854046 -0.0488917 0.79432 293.16 0.0411795 20.5801
8834 -0.00251022 -0.00395735 0.0396935 1.76914e-10 1 2.90164 0.0824149 -0.0471702 0.80262 293.16 0.0401135 20.3888
8835 -0.00251022 -0.00395735 0.0408979 1.81451e-10 1 2.88704 0.0794886 -0.0454918 0.810465 293.16 0.0391072 20.2018
8836 -0.00251022 -0.00395735 0.0421332 1.86103e-10 1 2.87157 0.0766229 -0.0438559 0.817891 293.16 0.0381566 20.0191
8837 -0.00251022 -0.00395735 0.0434001 1.90875e-10 1 2.85522 0.073827 -0.0422597 0.824925 293.16 0.0372678 19.831
8838 -0.00251022 -0.00395736 0.0446995 1.95769e-10 1 2.838 0.0710893 -0.0407048 0.83158 293.16 0.0364339 19.6467
8839 -0.00251022 -0.00395736 0.0460323 2.00789e-10 1 2.81989 0.0684116 -0.0391898 0.83788 293.16 0.0356482 19.4674
8840 -0.00251022 -0.00395736 0.0473992 2.05937e-10 1 2.80088 0.0657963 -0.0377151 0.84385 293.16 0.0349072 19.2927
8841 -0.00251023 -0.00395736 0.0488012 2.11218e-10 1 2.78096 0.0632426 -0.0362781 0.849503 293.16 0.0342069 19.1229
8842 0.00245092 -0.00399612 0.0102215 6.59338e-11 1 1.64939 0.0323273 -0.116062 -0.332457 293.16 0.422939 211.032
8843 0.00245093 -0.00399612 0.0106702 6.76245e-11 1 1.92355 -0.00660793 -0.103859 -0.231011 293.16 0.368595 167.646
8844 0.00245093 -0.00399613 0.0111304 6.93586e-11 1 2.11403 -0.0508081 -0.0947865 -0.147389 293.16 0.311641 128.67
8845 0.00245093 -0.00399613 0.0116024 7.11368e-11 1 2.25034 -0.0899926 -0.0926855 -0.0823116 293.16 0.262601 98.9856
8846 0.00245094 -0.00399614 0.0120865 7.29609e-11 1 2.35497 -0.120126 -0.095078 -0.0305394 293.16 0.224685 78.3148
8847 0.00245094 -0.00399614 0.012583 7.48317e-11 1 2.44063 -0.142142 -0.098834 0.0132269 293.16 0.195587 63.8121
8848 0.00245094 -0.00399614 0.0130922 7.67504e-11 1 2.51422 -0.156204 -0.101927 0.0523062 293.16 0.174928 54.2295
8849 0.00245094 -0.00399615 0.0136145 7.87184e-11 1 2.57937 -0.164362 -0.103928 0.0900066 293.16 0.159886 47.549
8850 0.00245095 -0.00399615 0.0141502 8.07368e-11 1 2.63797 -0.168428 -0.104731 0.128284 293.16 0.148928 42.8306
8851 0.00245095 -0.00399616 0.0146996 8.2807e-11 1 2.69082 -0.170244 -0.104917 0.166637 293.16 0.139911 39.2408
8852 0.00245095 -0.00399616 0.0152631 8.49304e-11 1 2.73819 -0.170804 -0.104475 0.205238 293.16 0.132201 36.4274
8853 0.00245095 -0.00399617 0.0158411 8.71078e-11 1 2.78037 -0.170521 -0.103607 0.243633 293.16 0.125424 34.2253
8854 0.00245096 -0.00399617 0.0164339 8.93417e-11 1 2.81777 -0.169683 -0.102335 0.281446 293.16 0.119357 32.5015
8855 0.00245096 -0.00399617 0.0170418 9.16321e-11 1 2.8507 -0.168256 -0.100775 0.318245 293.16 0.113813 31.1361
8856 0.00245096 -0.00399618 0.0176654 9.39821e-11 1 2.87949 -0.16629 -0.0989839 0.353734 293.16 0.108686 30.0379
8857 0.00245096 -0.00399618 0.018305 9.63914e-11 1 2.90448 -0.163789 -0.0969164 0.387715 293.16 0.103891 29.143
8858 0.00245097 -0.00399619 0.0189609 9.88634e-11 1 2.92599 -0.160793 -0.0945773 0.420072 293.16 0.0994078 28.4373
8859 0.00245097 -0.00399619 0.0196337 1.01398e-10 1 2.94436 -0.157339 -0.0920291 0.45065 293.16 0.0951981 27.8783
8860 0.00245097 -0.00399619 0.0203237 1.03998e-10 1 2.95986 -0.153545 -0.0893302 0.479408 293.16 0.0911955 27.4004
8861 0.00245097 -0.0039962 0.0210314 1.06665e-10 1 2.97272 -0.149503 -0.0865182 0.506365 293.16 0.0873784 26.9722
8862 0.00245098 -0.0039962 0.0217573 1.094e-10 1 2.98317 -0.145283 -0.0836367 0.531551 293.16 0.0837387 26.5757
8863 0.00245098 -0.00399621 0.0225018 1.12205e-10 1 2.99145 -0.14095 -0.0807506 0.555042 293.16 0.0802753 26.2
8864 0.00245098 -0.00399621 0.0232654 1.15082e-10 1 2.99772 -0.136583 -0.0779004 0.57695 293.16 0.076988 25.8394
8865 0.00245098 -0.00399621 0.0240485 1.18033e-10 1 3.00216 -0.132229 -0.0751108 0.597397 293.16 0.0738738 25.4906
8866 0.00245098 -0.00399622 0.0248517 1.21059e-10 1 3.00491 -0.127919 -0.0723897 0.616486 293.16 0.0709274 25.1512
8867 0.00245099 -0.00399622 0.0256756 1.24163e-10 1 3.00609 -0.123676 -0.0697452 0.634305 293.16 0.0681431 24.8191
8868 0.00245099 -0.00399622 0.0265205 1.27347e-10 1 3.00582 -0.119527 -0.0671884 0.65095 293.16 0.0655146 24.4931
8869 0.00245099 -0.00399623 0.0273871 1.30612e-10 1 3.0042 -0.115482 -0.0647155 0.666479 293.16 0.0630337 24.1726
8870 0.00245099 -0.00399623 0.0282759 1.33961e-10 1 3.00132 -0.111543 -0.062339 0.680987 293.16 0.0606958 23.8569
8871 0.00245099 -0.00399623 0.0291876 1.37396e-10 1 2.99726 -0.107716 -0.0600583 0.694566 293.16 0.0584952 23.5466
8872 0.002451 -0.00399624 0.0301226 1.40919e-10 1 2.99207 -0.103998 -0.0578659 0.707292 293.16 0.0564256 23.2425
8873 0.002451 -0.00399624 0.0310815 1.44532e-10 1 2.98581 -0.100389 -0.055758 0.719241 293.16 0.0544832 22.9452
8874 0.002451 -0.00399624 0.0320651 1.48239e-10 1 2.97854 -0.0968855 -0.0537279 0.730458 293.16 0.0526566 22.6554
8875 0.002451 -0.00399624 0.0330739 1.52039e-10 1 2.97027 -0.0934815 -0.0517701 0.740994 293.16 0.050937 22.3729
8876 0.002451 -0.00399625 0.0341085 1.55938e-10 1 2.96105 -0.0901701 -0.0498787 0.750908 293.16 0.0493191 22.0977
8877 0.00245101 -0.00399625 0.0351697 1.59937e-10 1 2.9509 -0.0869468 -0.0480477 0.76024 293.16 0.0477967 21.8298
8878 0.00245101 -0.00399625 0.0362581 1.64037e-10 1 2.93984 -0.0837944 -0.0462744 0.769027 293.16 0.0463641 21.5688
8879 0.00245101 -0.00399626 0.0373744 1.68244e-10 1 2.92789 -0.0807214 -0.0445519 0.777305 293.16 0.0450153 21.3151
8880 0.00245101 -0.00399626 0.0385193 1.72557e-10 1 2.91505 -0.0777292 -0.0428784 0.785109 293.16 0.0437445 21.0689
8881 0.00245101 -0.00399626 0.0396935 1.76982e-10 1 2.90134 -0.0748118 -0.041254 0.792471 293.16 0.042546 20.83
8882 0.00245101 -0.00399626 0.0408979 1.8152e-10 1 2.88676 -0.0719717 -0.0396807 0.799425 293.16 0.0414157 20.5981
8883 0.00245102 -0.00399627 0.0421332 1.86174e-10 1 2.87131 -0.069208 -0.0381569 0.806004 293.16 0.0403495 20.3736
8884 0.00245102 -0.00399627 0.0434001 1.90948e-10 1 2.85498 -0.0665205 -0.0366805 0.812239 293.16 0.0393436 20.1567
8885 0.00245102 -0.00399627 0.0446995 1.95844e-10 1 2.83778 -0.0639098 -0.0352526 0.818156 293.16 0.0383984 19.9435
8886 0.00245102 -0.00399627 0.0460323 2.00866e-10 1 2.81969 -0.0613758 -0.0338723 0.823785 293.16 0.0375154 19.7318
8887 0.00245102 -0.00399628 0.0473992 2.06016e-10 1 2.80069 -0.0589169 -0.0325391 0.829149 293.16 0.0366875 19.5279
8888 -0.00286822 -0.00337108 0.0102215 8.09116e-11 1 1.71312 -0.137067 -0.102035 0.295655 293.16 0.639995 269.383
8889 -0.00286823 -0.00337109 0.0106702 8.29864e-11 1 1.9796 -0.084291 -0.0867211 0.295991 293.16 0.57549 221.118
8890 -0.00286823 -0.0033711 0.0111304 8.51144e-11 1 2.16349 -0.028365 -0.0783329 0.310131 293.16 0.510084 178.578
8891 -0.00286824 -0.0033711 0.0116024 8.72966e-11 1 2.29399 0.0218809 -0.0814104 0.333429 293.16 0.45135 144.491
8892 -0.00286824 -0.00337111 0.0120865 8.95351e-11 1 2.39315 0.0638757 -0.0908178 0.360378 293.16 0.40197 118.469
8893 -0.00286825 -0.00337112 0.012583 9.18309e-11 1 2.47315 0.098129 -0.102821 0.388527 293.16 0.361976 99.09
8894 -0.00286826 -0.00337112 0.0130922 9.41854e-11 1 2.54098 0.125439 -0.115 0.41898 293.16 0.33006 84.6962
8895 -0.00286826 -0.00337113 0.0136145 9.66005e-11 1 2.60104 0.146145 -0.126107 0.452447 293.16 0.304704 73.9687
8896 -0.00286827 -0.00337114 0.0141502 9.90774e-11 1 2.65538 0.161355 -0.135453 0.488659 293.16 0.284072 65.7911
8897 -0.00286827 -0.00337114 0.0146996 1.01618e-10 1 2.7046 0.172801 -0.142594 0.527023 293.16 0.266823 59.344
8898 -0.00286828 -0.00337115 0.0152631 1.04224e-10 1 2.74889 0.181534 -0.147796 0.566891 293.16 0.251981 54.1066
8899 -0.00286828 -0.00337116 0.0158411 1.06896e-10 1 2.78846 0.18826 -0.151387 0.607611 293.16 0.238927 49.7542
8900 -0.00286829 -0.00337116 0.0164339 1.09637e-10 1 2.82361 0.193416 -0.153923 0.648603 293.16 0.227265 46.0814
8901 -0.00286829 -0.00337117 0.0170418 1.12448e-10 1 2.85462 0.197242 -0.155268 0.689404 293.16 0.21675 42.9546
8902 -0.0028683 -0.00337117 0.0176654 1.15332e-10 1 2.88184 0.199831 -0.155873 0.729705 293.16 0.207216 40.2801
8903 -0.0028683 -0.00337118 0.018305 1.18288e-10 1 2.90558 0.201375 -0.155729 0.769353 293.16 0.198549 37.9811
8904 -0.00286831 -0.00337119 0.0189609 1.21322e-10 1 2.92613 0.201957 -0.155108 0.808248 293.16 0.190652 35.9916
8905 -0.00286831 -0.00337119 0.0196337 1.24432e-10 1 2.94381 0.201711 -0.154054 0.846316 293.16 0.183441 34.261
8906 -0.00286832 -0.0033712 0.0203237 1.27623e-10 1 2.95883 0.200862 -0.152657 0.883493 293.16 0.176831 32.7476
8907 -0.00286832 -0.0033712 0.0210314 1.30895e-10 1 2.97138 0.199446 -0.150963 0.919696 293.16 0.170752 31.4165
8908 -0.00286833 -0.00337121 0.0217573 1.34252e-10 1 2.98168 0.197566 -0.149017 0.954876 293.16 0.165144 30.2394
8909 -0.00286833 -0.00337121 0.0225018 1.37694e-10 1 2.9899 0.195319 -0.146874 0.989026 293.16 0.159959 29.1934
8910 -0.00286834 -0.00337122 0.0232654 1.41225e-10 1 2.99617 0.192776 -0.144578 1.02215 293.16 0.155148 28.2593
8911 -0.00286834 -0.00337122 0.0240485 1.44846e-10 1 3.00064 0.19001 -0.142163 1.05426 293.16 0.150671 27.4218
8912 -0.00286834 -0.00337123 0.0248517 1.4856e-10 1 3.00343 0.187077 -0.139654 1.08533 293.16 0.146496 26.668
8913 -0.00286835 -0.00337123 0.0256756 1.52369e-10 1 3.00467 0.184018 -0.137084 1.1154 293.16 0.142594 25.9873
8914 -0.00286835 -0.00337124 0.0265205 1.56276e-10 1 3.00446 0.180861 -0.134478 1.14447 293.16 0.138943 25.3708
8915 -0.00286836 -0.00337124 0.0273871 1.60283e-10 1 3.00289 0.177627 -0.131862 1.17258 293.16 0.135525 24.8112
8916 -0.00286836 -0.00337125 0.0282759 1.64393e-10 1 3.00006 0.174336 -0.129244 1.19975 293.16 0.132322 24.3019
8917 -0.00286837 -0.00337125 0.0291876 1.68608e-10 1 2.99604 0.171 -0.126632 1.22602 293.16 0.129315 23.8374
8918 -0.00286837 -0.00337126 0.0301226 1.72931e-10 1 2.99088 0.167631 -0.124038 1.2514 293.16 0.12649 23.4125
8919 -0.00286837 -0.00337126 0.0310815 1.77365e-10 1 2.98464 0.164236 -0.121451 1.27591 293.16 0.123832 23.0226
8920 -0.00286838 -0.00337127 0.0320651 1.81914e-10 1 2.97738 0.160825 -0.118869 1.29956 293.16 0.121326 22.6637
8921 -0.00286838 -0.00337127 0.0330739 1.86577e-10 1 2.96913 0.157391 -0.116291 1.32237 293.16 0.118959 22.3319
8922 -0.00286839 -0.00337128 0.0341085 1.91361e-10 1 2.95993 0.153933 -0.113714 1.34434 293.16 0.116719 22.0241
8923 -0.00286839 -0.00337128 0.0351697 1.96268e-10 1 2.9498 0.150449 -0.111135 1.36549 293.16 0.114594 21.737
8924 -0.00286839 -0.00337129 0.0362581 2.01301e-10 1 2.93876 0.146943 -0.108556 1.38583 293.16 0.112576 21.4681
8925 -0.0028684 -0.00337129 0.0373744 2.06463e-10 1 2.92683 0.143415 -0.105974 1.40538 293.16 0.110653 21.2145
8926 -0.0028684 -0.00337129 0.0385193 2.11756e-10 1 2.91402 0.13987 -0.103386 1.42413 293.16 0.108816 20.9738
8927 -0.0028684 -0.0033713 0.0396935 2.17186e-10 1 2.90033 0.136304 -0.100785 1.4421 293.16 0.107058 20.744
8928 -0.00286841 -0.0033713 0.0408979 2.22755e-10 1 2.88577 0.132721 -0.0981782 1.45928 293.16 0.105369 20.523
8929 -0.00286841 -0.00337131 0.0421332 2.28466e-10 1 2.87035 0.129124 -0.0955661 1.47569 293.16 0.103742 20.3088
8930 -0.00286841 -0.00337131 0.0434001 2.34325e-10 1 2.85404 0.125517 -0.0929439 1.49132 293.16 0.102169 20.1004
8931 -0.00286842 -0.00337131 0.0446995 2.40333e-10 1 2.83686 0.121905 -0.0903173 1.5062 293.16 0.100646 19.8953
8932 -0.00286842 -0.00337132 0.0460323 2.46495e-10 1 2.81879 0.118294 -0.0876914 1.52032 293.16 0.099167 19.6927
8933 -0.00286842 -0.00337132 0.0473992 2.52815e-10 1 2.79983 0.114689 -0.0850677 1.53366 293.16 0.0977273 19.4909
8934 0.0015967 -0.00381682 0.0102215 7.72251e-11 1 1.67606 0.118746 -0.0175112 1.21286 293.16 0.650888 256.308
8935 0.00159678 -0.00381682 0.0106702 7.92055e-11 1 1.90644 0.0963915 -0.0211568 1.02178 293.16 0.640934 243.262
8936 0.00159686 -0.00381682 0.0111304 8.12365e-11 1 2.08079 0.0676703 -0.0150847 0.887247 293.16 0.611612 220.132
8937 0.00159694 -0.00381683 0.0116024 8.33192e-11 1 2.2161 0.0385615 -0.00863424 0.793633 293.16 0.572067 193.204
8938 0.00159702 -0.00381683 0.0120865 8.54557e-11 1 2.32365 0.0125667 -0.00640044 0.729387 293.16 0.529878 166.975
8939 0.0015971 -0.00381683 0.012583 8.7647e-11 1 2.41288 -0.00974424 -0.00740021 0.685553 293.16 0.489709 143.732
8940 0.00159717 -0.00381684 0.0130922 8.98942e-11 1 2.48994 -0.0278961 -0.00998858 0.658503 293.16 0.453985 124.288
8941 0.00159725 -0.00381684 0.0136145 9.21992e-11 1 2.55823 -0.0425869 -0.0132765 0.642497 293.16 0.42244 108.172
8942 0.00159732 -0.00381684 0.0141502 9.45633e-11 1 2.61924 -0.0546253 -0.0162857 0.635303 293.16 0.394805 94.9016
8943 0.0015974 -0.00381685 0.0146996 9.6988e-11 1 2.67404 -0.0647297 -0.0186062 0.635521 293.16 0.370406 83.8994
8944 0.00159747 -0.00381685 0.0152631 9.9475e-11 1 2.72303 -0.073245 -0.0201722 0.640669 293.16 0.348657 74.7046
8945 0.00159754 -0.00381685 0.0158411 1.02025e-10 1 2.76654 -0.0804488 -0.0211456 0.650852 293.16 0.329212 66.9758
8946 0.00159762 -0.00381686 0.0164339 1.04642e-10 1 2.80514 -0.0866715 -0.0216695 0.664868 293.16 0.311602 60.3851
8947 0.00159769 -0.00381686 0.0170418 1.07324e-10 1 2.83922 -0.0921425 -0.0218822 0.681815 293.16 0.295521 54.7118
8948 0.00159775 -0.00381686 0.0176654 1.10077e-10 1 2.86914 -0.0969045 -0.0218753 0.701113 293.16 0.280794 49.8018
8949 0.00159782 -0.00381687 0.018305 1.12899e-10 1 2.89521 -0.100956 -0.0218462 0.722298 293.16 0.26731 45.539
8950 0.00159789 -0.00381687 0.0189609 1.15794e-10 1 2.91774 -0.104383 -0.0215715 0.744979 293.16 0.254936 41.8284
8951 0.00159796 -0.00381687 0.0196337 1.18763e-10 1 2.93708 -0.107187 -0.0211635 0.768758 293.16 0.243546 38.5871
8952 0.00159802 -0.00381688 0.0203237 1.21808e-10 1 2.95349 -0.109395 -0.0206355 0.793324 293.16 0.233038 35.7465
8953 0.00159809 -0.00381688 0.0210314 1.24931e-10 1 2.96719 -0.111048 -0.0199914 0.818428 293.16 0.223321 33.2473
8954 0.00159815 -0.00381688 0.0217573 1.28135e-10 1 2.97842 -0.112192 -0.0192658 0.843807 293.16 0.214312 31.0393
8955 0.00159822 -0.00381688 0.0225018 1.31421e-10 1 2.9874 -0.112948 -0.0185106 0.869302 293.16 0.205949 29.0816
8956 0.00159828 -0.00381689 0.0232654 1.3479e-10 1 2.99431 -0.113271 -0.0177566 0.89477 293.16 0.198169 27.3464
8957 0.00159834 -0.00381689 0.0240485 1.38246e-10 1 2.9993 -0.113211 -0.0170135 0.920105 293.16 0.190929 25.7923
8958 0.0015984 -0.00381689 0.0248517 1.41791e-10 1 3.00255 -0.112896 -0.0163013 0.945238 293.16 0.184189 24.3943
8959 0.00159846 -0.00381689 0.0256756 1.45427e-10 1 3.00417 -0.112345 -0.0156119 0.970115 293.16 0.177904 23.1357
8960 0.00159852 -0.0038169 0.0265205 1.49156e-10 1 3.00429 -0.111622 -0.0149513 0.994675 293.16 0.172037 22.0002
8961 0.00159857 -0.0038169 0.0273871 1.5298e-10 1 3.00302 -0.110743 -0.0143441 1.0189 293.16 0.166554 20.9736
8962 0.00159863 -0.0038169 0.0282759 1.56903e-10 1 3.00045 -0.109718 -0.0137813 1.04279 293.16 0.161428 20.0434
8963 0.00159869 -0.0038169 0.0291876 1.60926e-10 1 2.99665 -0.108572 -0.0132563 1.06629 293.16 0.156632 19.1986
8964 0.00159874 -0.00381691 0.0301226 1.65052e-10 1 2.9917 -0.107319 -0.0127736 1.0894 293.16 0.152143 18.4275
8965 0.0015988 -0.00381691 0.0310815 1.69284e-10 1 2.98565 -0.105971 -0.0123341 1.11213 293.16 0.147949 17.7198
8966 0.00159885 -0.00381691 0.0320651 1.73625e-10 1 2.97854 -0.104536 -0.0119301 1.13452 293.16 0.144036 17.073
8967 0.0015989 -0.00381691 0.0330739 1.78076e-10 1 2.97043 -0.103031 -0.0115672 1.15658 293.16 0.140378 16.4817
8968 0.00159895 -0.00381692 0.0341085 1.82643e-10 1 2.96135 -0.101462 -0.0112368 1.17828 293.16 0.13695 15.9442
8969 0.001599 -0.00381692 0.0351697 1.87326e-10 1 2.95132 -0.0998347 -0.0109397 1.19965 293.16 0.133733 15.4551
8970 0.00159905 -0.00381692 0.0362581 1.92129e-10 1 2.94038 -0.0981556 -0.0106756 1.22068 293.16 0.130718 15.0061
8971 0.0015991 -0.00381692 0.0373744 1.97056e-10 1 2.92852 -0.0964271 -0.0104316 1.24139 293.16 0.12789 14.5957
8972 0.00159915 -0.00381693 0.0385193 2.02108e-10 1 2.91577 -0.0946527 -0.0102015 1.26178 293.16 0.125238 14.2172
8973 0.0015992 -0.00381693 0.0396935 2.07291e-10 1 2.90213 -0.0928323 -0.00999345 1.28188 293.16 0.122749 13.8708
8974 0.00159924 -0.00381693 0.0408979 2.12606e-10 1 2.88761 -0.0909659 -0.00980344 1.30167 293.16 0.120415 13.5516
8975 0.00159929 -0.00381693 0.0421332 2.18057e-10 1 2.87221 -0.0890556 -0.00962868 1.32116 293.16 0.11823 13.2569
8976 0.00159933 -0.00381693 0.0434001 2.23649e-10 1 2.85593 -0.0871063 -0.00946724 1.34036 293.16 0.11619 12.9847
8977 0.00159937 -0.00381694 0.0446995 2.29383e-10 1 2.83876 -0.0851223 -0.00927999 1.35928 293.16 0.114285 12.7342
8978 0.00159942 -0.00381694 0.0460323 2.35264e-10 1 2.82069 -0.0831042 -0.00910213 1.37792 293.16 0.112507 12.5037
8979 0.00159946 -0.00381694 0.0473992 2.41297e-10 1 2.80172 -0.0810568 -0.00893833 1.39628 293.16 0.110852 12.2899
8980 0.0015995 -0.00381694 0.0488012 2.47484e-10 1 2.78183 -0.0789863 -0.00878543 1.41437 293.16 0.109313 12.0928
8981 0.00159954 -0.00381694 0.0502391 2.5383e-10 1 2.76099 -0.0768981 -0.00863766 1.43217 293.16 0.107884 11.9117
8982 -0.00323288 0.00339339 0.0102215 6.56598e-11 1 4.52802 -0.56946 -0.413794 1.65039 293.161 0.628759 492.168
8983 -0.00323288 0.0033934 0.0106702 6.73435e-11 1 4.429 -0.596325 -0.463689 1.84296 293.16 0.594028 477.703
8984 -0.00323288 0.0033934 0.0111304 6.90703e-11 1 4.29906 -0.612866 -0.502921 2.01732 293.16 0.563322 464.958
8985 -0.00323289 0.00339341 0.0116024 7.08412e-11 1 4.15713 -0.621789 -0.529165 2.17018 293.16 0.536431 453.789
8986 -0.00323289 0.00339341 0.0120865 7.26577e-11 1 4.01929 -0.62262 -0.544479 2.30032 293.16 0.512926 444.952
8987 -0.0032329 0.00339341 0.012583 7.45208e-11 1 3.89072 -0.617982 -0.550556 2.40855 293.159 0.492157 438.876
8988 -0.0032329 0.00339342 0.0130922 7.64315e-11 1 3.77343 -0.608281 -0.54945 2.49785 293.159 0.473549 433.084
8989 -0.0032329 0.00339342 0.0136145 7.83913e-11 1 3.6682 -0.594197 -0.543755 2.57006 293.159 0.456677 426.807
8990 -0.00323291 0.00339343 0.0141502 8.04014e-11 1 3.57456 -0.576781 -0.533556 2.62658 293.159 0.441258 419.619
8991 -0.00323291 0.00339343 0.0146996 8.24629e-11 1 3.49183 -0.556969 -0.519651 2.67038 293.159 0.427083 411.338
8992 -0.00323291 0.00339343 0.0152631 8.45775e-11 1 3.41998 -0.535555 -0.502925 2.70318 293.159 0.414 401.877
8993 -0.00323292 0.00339344 0.0158411 8.67459e-11 1 3.3584 -0.51335 -0.484162 2.72684 293.159 0.401902 391.353
8994 -0.00323292 0.00339344 0.0164339 8.89704e-11 1 3.30605 -0.490731 -0.464057 2.7427 293.158 0.390681 380.124
8995 -0.00323292 0.00339344 0.0170418 9.12513e-11 1 3.2624 -0.46815 -0.443155 2.75193 293.158 0.380241 368.469
8996 -0.00323293 0.00339345 0.0176654 9.35916e-11 1 3.22673 -0.445779 -0.421945 2.75593 293.158 0.370498 356.654
8997 -0.00323293 0.00339345 0.018305 9.59909e-11 1 3.19779 -0.423878 -0.400898 2.75528 293.158 0.361362 344.951
8998 -0.00323293 0.00339345 0.0189609 9.84526e-11 1 3.17452 -0.402643 -0.380314 2.75181 293.158 0.35274 333.556
8999 -0.00323294 0.00339346 0.0196337 1.00977e-10 1 3.15605 -0.38215 -0.360444 2.74558 293.158 0.344529 322.563
9000 -0.00323294 0.00339346 0.0203237 1.03566e-10 1 3.1413 -0.362486 -0.341433 2.737 293.158 0.336621 312.02
9001 -0.00323294 0.00339346 0.0210314 1.06221e-10 1 3.12937 -0.343728 -0.32337 2.72651 293.158 0.328981 302.023
9002 -0.00323295 0.00339347 0.0217573 1.08945e-10 1 3.11941 -0.325828 -0.306271 2.71431 293.158 0.321609 292.707
9003 -0.00323295 0.00339347 0.0225018 1.11739e-10 1 3.11071 -0.308744 -0.290089 2.70059 293.158 0.314348 283.902
9004 -0.00323295 0.00339347 0.0232654 1.14604e-10 1 3.10279 -0.292471 -0.274773 2.68547 293.158 0.307095 275.472
9005 -0.00323295 0.00339348 0.0240485 1.17542e-10 1 3.09531 -0.277009 -0.260268 2.6691 293.158 0.299794 267.307
9006 -0.00323296 0.00339348 0.0248517 1.20556e-10 1 3.08789 -0.2623 -0.246576 2.65151 293.158 0.292435 259.391
9007 -0.00323296 0.00339348 0.0256756 1.23647e-10 1 3.0803 -0.248301 -0.233683 2.63273 293.158 0.285017 251.696
9008 -0.00323296 0.00339348 0.0265205 1.26818e-10 1 3.07247 -0.235036 -0.221499 2.6129 293.158 0.277545 244.157
