iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
7082 0.0031488 -0.00170896 -0.00361451 2.97085e-10 1 -5.03272 0.0141822 0.150424 5.40229 293.148 0.381596 83.2933
7083 0.00314881 -0.00170895 -0.0041502 3.04702e-10 1 -5.0843 0.0138714 0.130211 5.42386 293.148 0.379786 82.3943
7084 0.00314882 -0.00170894 -0.00469962 3.12515e-10 1 -5.12562 0.0132685 0.112089 5.44264 293.148 0.378176 81.6113
7085 0.00314882 -0.00170894 -0.00526313 3.20528e-10 1 -5.15757 0.0124796 0.0959668 5.45895 293.148 0.376747 80.9329
7086 0.00314883 -0.00170893 -0.00584109 3.28747e-10 1 -5.18106 0.0115386 0.0817237 5.47306 293.148 0.375475 80.346
7087 0.00314884 -0.00170892 -0.00643387 3.37176e-10 1 -5.19684 0.0105217 0.0692179 5.48524 293.148 0.374338 79.8381
7088 0.00314884 -0.00170891 -0.00704185 3.45822e-10 1 -5.20562 0.00947885 0.0583094 5.4957 293.148 0.373314 79.3968
7089 0.00314885 -0.00170891 -0.00766542 3.54689e-10 1 -5.20807 0.00843988 0.0488562 5.50468 293.148 0.372384 79.0123
7090 0.00314885 -0.0017089 -0.00830497 3.63783e-10 1 -5.20486 0.00743475 0.0407164 5.51234 293.148 0.371531 78.676
7091 0.00314886 -0.00170889 -0.00896093 3.73112e-10 1 -5.1966 0.00648622 0.0337496 5.51889 293.148 0.370739 78.38
7092 0.00314887 -0.00170888 -0.0096337 3.82678e-10 1 -5.1838 0.00560949 0.0278206 5.52445 293.148 0.369996 78.1176
7093 0.00314887 -0.00170888 -0.0103237 3.92491e-10 1 -5.16696 0.00481376 0.0228033 5.52919 293.148 0.369291 77.8829
7094 0.00314888 -0.00170887 -0.0110314 4.02554e-10 1 -5.1465 0.00410274 0.0185818 5.53322 293.148 0.368613 77.671
7095 0.00314888 -0.00170886 -0.0117573 4.12877e-10 1 -5.12279 0.00347573 0.0150509 5.53664 293.148 0.367954 77.4774
7096 0.00314889 -0.00170885 -0.0125018 4.23463e-10 1 -5.09616 0.00292966 0.0121154 5.53955 293.148 0.367308 77.2984
7097 0.0031489 -0.00170885 -0.0132654 4.34321e-10 1 -5.06691 0.00245945 0.00968955 5.54203 293.148 0.366667 77.1309
7098 0.0031489 -0.00170884 -0.0140485 4.45458e-10 1 -5.03528 0.00205815 0.00769752 5.54415 293.148 0.366028 76.972
7099 0.00314891 -0.00170883 -0.0148517 4.56879e-10 1 -5.00148 0.00171915 0.00607214 5.54599 293.148 0.365384 76.8194
7100 0.00314891 -0.00170883 -0.0156756 4.68594e-10 1 -4.96568 0.00143513 0.00475462 5.54758 293.148 0.364733 76.671
7101 0.00314892 -0.00170882 -0.0165205 4.8061e-10 1 -4.92803 0.00119874 0.00369412 5.54898 293.148 0.36407 76.525
7102 0.00314892 -0.00170881 -0.0173871 4.92933e-10 1 -4.88867 0.00100364 0.00284614 5.55022 293.148 0.363393 76.3797
7103 0.00314893 -0.00170881 -0.0182759 5.05572e-10 1 -4.84767 0.000844612 0.00217193 5.55133 293.148 0.362698 76.2339
7104 0.00314894 -0.0017088 -0.0191876 5.18535e-10 1 -4.80514 0.000715851 0.00163883 5.55236 293.148 0.361982 76.0862
7105 0.00314894 -0.00170879 -0.0201226 5.31831e-10 1 -4.76114 0.00061207 0.00121887 5.55331 293.148 0.361244 75.9358
7106 0.00314895 -0.00170879 -0.0210815 5.45469e-10 1 -4.71573 0.000528026 0.000889737 5.55422 293.148 0.360482 75.7821
7107 0.00314895 -0.00170878 -0.0220651 5.59455e-10 1 -4.66893 0.000459753 0.000633385 5.55509 293.148 0.359694 75.6244
7108 0.00314896 -0.00170877 -0.0230739 5.73799e-10 1 -4.62076 0.000403611 0.000435252 5.55596 293.148 0.358877 75.4616
7109 0.00314896 -0.00170877 -0.0241085 5.88512e-10 1 -4.57125 0.000356708 0.000283943 5.55682 293.148 0.358031 75.2929
7110 0.00314897 -0.00170876 -0.0251697 6.03603e-10 1 -4.52039 0.000317219 0.000169645 5.55769 293.148 0.357153 75.1177
7111 0.00314897 -0.00170875 -0.0262581 6.19079e-10 1 -4.46817 0.000283453 8.47894e-05 5.55858 293.148 0.356241 74.9354
7112 0.00314898 -0.00170875 -0.0273744 6.34954e-10 1 -4.41458 0.000253647 2.32433e-05 5.5595 293.148 0.355293 74.7452
7113 0.00314898 -0.00170874 -0.0285193 6.51234e-10 1 -4.35961 0.00022672 -1.97867e-05 5.56045 293.148 0.354307 74.5467
7114 0.00314899 -0.00170873 -0.0296935 6.67932e-10 1 -4.30324 0.000201923 -5.04493e-05 5.56144 293.148 0.353281 74.3391
7115 0.00314899 -0.00170873 -0.0308979 6.85058e-10 1 -4.24544 0.000178289 -7.00299e-05 5.56246 293.148 0.352212 74.1222
7116 0.003149 -0.00170872 -0.0321332 7.02625e-10 1 -4.18619 0.000155646 -8.09857e-05 5.56354 293.148 0.351098 73.8953
7117 0.003149 -0.00170872 -0.0334001 7.2064e-10 1 -4.12546 0.000133268 -8.58064e-05 5.56466 293.148 0.349939 73.6579
7118 0.00314901 -0.00170871 -0.0346995 7.39118e-10 1 -4.06321 0.000110337 -8.63589e-05 5.56584 293.148 0.34873 73.4094
7119 -0.00330477 0.00294453 -0.000221504 8.08741e-11 1 -7.78348 0.467421 0.564763 4.75364 293.148 0.504077 236.231
7120 -0.00330478 0.00294454 -0.000670191 8.29478e-11 1 -7.52942 0.389334 0.482874 4.69792 293.148 0.500551 233.171
7121 -0.00330478 0.00294455 -0.00113038 8.50747e-11 1 -7.27305 0.323828 0.410644 4.65369 293.148 0.498085 231.187
7122 -0.00330479 0.00294455 -0.00160238 8.72561e-11 1 -7.03961 0.268838 0.348626 4.60737 293.148 0.496631 230.015
7123 -0.0033048 0.00294456 -0.00208647 8.94934e-11 1 -6.828 0.222811 0.295498 4.56276 293.149 0.495746 229.313
7124 -0.0033048 0.00294456 -0.00258298 9.17882e-11 1 -6.63759 0.18426 0.250114 4.52045 293.149 0.495295 228.972
7125 -0.00330481 0.00294457 -0.00309221 9.41417e-11 1 -6.46652 0.152109 0.211352 4.48099 293.149 0.495142 228.886
7126 -0.00330481 0.00294457 -0.00361451 9.65556e-11 1 -6.313 0.125356 0.178273 4.44462 293.149 0.495187 228.975
7127 -0.00330482 0.00294458 -0.0041502 9.90313e-11 1 -6.17527 0.103138 0.150069 4.41145 293.149 0.495354 229.179
7128 -0.00330483 0.00294459 -0.00469962 1.01571e-10 1 -6.05161 0.084719 0.126048 4.3815 293.149 0.495585 229.449
7129 -0.00330483 0.00294459 -0.00526313 1.04175e-10 1 -5.9404 0.0694706 0.105617 4.35466 293.149 0.495838 229.751
7130 -0.00330484 0.0029446 -0.00584109 1.06846e-10 1 -5.84013 0.0568619 0.0882681 4.3308 293.149 0.496082 230.059
7131 -0.00330485 0.0029446 -0.00643387 1.09586e-10 1 -5.7494 0.0464482 0.0735626 4.30974 293.15 0.496298 230.354
7132 -0.00330485 0.00294461 -0.00704185 1.12396e-10 1 -5.66694 0.0378566 0.0611241 4.29127 293.15 0.49647 230.624
7133 -0.00330486 0.00294461 -0.00766542 1.15278e-10 1 -5.59159 0.0307761 0.0506284 4.27517 293.15 0.496591 230.86
7134 -0.00330486 0.00294462 -0.00830497 1.18233e-10 1 -5.52231 0.0249477 0.0417968 4.2612 293.15 0.496657 231.058
7135 -0.00330487 0.00294462 -0.00896093 1.21265e-10 1 -5.45817 0.0201571 0.0343874 4.24915 293.15 0.496667 231.216
7136 -0.00330487 0.00294463 -0.0096337 1.24374e-10 1 -5.39834 0.0162261 0.0281906 4.23881 293.15 0.496621 231.334
7137 -0.00330488 0.00294463 -0.0103237 1.27564e-10 1 -5.34209 0.0130063 0.023026 4.22998 293.15 0.49652 231.413
7138 -0.00330489 0.00294464 -0.0110314 1.30834e-10 1 -5.28875 0.0103743 0.0187376 4.22247 293.15 0.496368 231.454
7139 -0.00330489 0.00294464 -0.0117573 1.34189e-10 1 -5.23777 0.00822851 0.0151915 4.21611 293.15 0.496168 231.46
7140 -0.0033049 0.00294465 -0.0125018 1.3763e-10 1 -5.18862 0.00648355 0.0122719 4.21075 293.15 0.495921 231.434
7141 -0.0033049 0.00294465 -0.0132654 1.41159e-10 1 -5.14087 0.00506901 0.0098785 4.20624 293.15 0.495632 231.379
7142 -0.00330491 0.00294466 -0.0140485 1.44778e-10 1 -5.09413 0.00392618 0.0079259 4.20246 293.15 0.495303 231.296
7143 -0.00330491 0.00294466 -0.0148517 1.48491e-10 1 -5.04805 0.00300647 0.00634148 4.19929 293.15 0.494937 231.189
7144 -0.00330492 0.00294466 -0.0156756 1.52298e-10 1 -5.00234 0.00226896 0.00506185 4.19665 293.15 0.494537 231.06
7145 -0.00330492 0.00294467 -0.0165205 1.56203e-10 1 -4.95674 0.00168013 0.00403368 4.19443 293.15 0.494104 230.911
7146 -0.00330493 0.00294467 -0.0173871 1.60208e-10 1 -4.91103 0.00121266 0.00321176 4.19257 293.15 0.493641 230.743
7147 -0.00330493 0.00294468 -0.0182759 1.64316e-10 1 -4.86503 0.000843077 0.00255917 4.191 293.15 0.493148 230.56
7148 -0.00330494 0.00294468 -0.0191876 1.68529e-10 1 -4.81856 0.000551073 0.00204368 4.18968 293.15 0.492627 230.361
7149 -0.00330494 0.00294469 -0.0201226 1.72851e-10 1 -4.77147 0.000319834 0.00164033 4.18855 293.15 0.492078 230.147
7150 -0.00330494 0.00294469 -0.0210815 1.77283e-10 1 -4.72365 0.000138619 0.00132592 4.18758 293.15 0.491501 229.921
7151 -0.00330495 0.00294469 -0.0220651 1.81829e-10 1 -4.67499 -2.21931e-07 0.00108163 4.18673 293.15 0.490897 229.681
7152 -0.00330495 0.0029447 -0.0230739 1.86491e-10 1 -4.6254 -0.000107207 0.000892917 4.18599 293.15 0.490265 229.429
7153 -0.00330496 0.0029447 -0.0241085 1.91273e-10 1 -4.5748 -0.000189948 0.000748621 4.18533 293.15 0.489605 229.165
7154 -0.00330496 0.00294471 -0.0251697 1.96177e-10 1 -4.52311 -0.000253805 0.00063874 4.18473 293.15 0.488916 228.888
7155 -0.00330497 0.00294471 -0.0262581 2.01207e-10 1 -4.47026 -0.000301872 0.000555585 4.18418 293.15 0.488196 228.599
7156 -0.00330497 0.00294471 -0.0273744 2.06367e-10 1 -4.41621 -0.00033822 0.00049409 4.18367 293.15 0.487445 228.297
7157 -0.00330497 0.00294472 -0.0285193 2.11658e-10 1 -4.3609 -0.000365572 0.000448244 4.18319 293.15 0.486662 227.982
7158 -0.00330498 0.00294472 -0.0296935 2.17085e-10 1 -4.30427 -0.00038575 0.00041501 4.18274 293.15 0.485846 227.654
7159 -0.00330498 0.00294472 -0.0308979 2.22651e-10 1 -4.24629 -0.00040075 0.000391072 4.18231 293.15 0.484995 227.313
7160 -0.00330499 0.00294473 -0.0321332 2.28361e-10 1 -4.18691 -0.000411721 0.000374112 4.18191 293.15 0.484106 226.957
7161 -0.00330499 0.00294473 -0.0334001 2.34215e-10 1 -4.12608 -0.000419533 0.00036243 4.18152 293.15 0.48318 226.586
7162 -0.00330499 0.00294473 -0.0346995 2.40221e-10 1 -4.06377 -0.000425659 0.000354274 4.18115 293.15 0.482212 226.2
7163 -0.003305 0.00294474 -0.0360323 2.46381e-10 1 -3.99994 -0.000429591 0.000349239 4.18079 293.15 0.481202 225.798
7164 -0.003305 0.00294474 -0.0373992 2.52699e-10 1 -3.93454 -0.000432804 0.000345958 4.18046 293.15 0.480146 225.379
7165 -0.003305 0.00294474 -0.0388012 2.59178e-10 1 -3.86754 -0.000435056 0.000344167 4.18015 293.15 0.479042 224.941
7166 -0.00330501 0.00294475 -0.0402391 2.65823e-10 1 -3.7989 -0.000436404 0.000343344 4.17986 293.15 0.477888 224.485
7167 0.000653312 0.00484506 -0.000221504 5.21779e-11 1 -12.0835 -0.284055 0.102463 3.16127 293.145 0.958352 3669.83
7168 0.000653313 0.00484506 -0.000670191 5.35158e-11 1 -10.7822 -0.216052 0.0756815 2.76428 293.146 0.887058 3260.53
7169 0.000653313 0.00484506 -0.00113038 5.4888e-11 1 -9.76372 -0.168588 0.0575509 2.48058 293.147 0.827134 2937.4
7170 0.000653314 0.00484507 -0.00160238 5.62954e-11 1 -8.96568 -0.132296 0.0450732 2.24618 293.148 0.772655 2659.53
7171 0.000653314 0.00484507 -0.00208647 5.77388e-11 1 -8.33024 -0.104339 0.0359213 2.05214 293.149 0.723722 2422.35
7172 0.000653315 0.00484507 -0.00258298 5.92193e-11 1 -7.81725 -0.0826519 0.0289817 1.89002 293.149 0.679941 2219.69
7173 0.000653315 0.00484508 -0.00309221 6.07377e-11 1 -7.39823 -0.0657181 0.0235918 1.75367 293.15 0.640919 2046.4
7174 0.000653316 0.00484508 -0.00361451 6.22951e-11 1 -7.05246 -0.0524179 0.0193271 1.63846 293.15 0.606281 1898.17
7175 0.000653316 0.00484508 -0.0041502 6.38924e-11 1 -6.76451 -0.0419162 0.0159032 1.54081 293.15 0.575665 1771.4
7176 0.000653316 0.00484508 -0.00469962 6.55307e-11 1 -6.52268 -0.0335861 0.0131232 1.4579 293.151 0.548723 1663.07
7177 0.000653317 0.00484509 -0.00526313 6.7211e-11 1 -6.31797 -0.0269507 0.0108456 1.38745 293.151 0.525122 1570.58
7178 0.000653317 0.00484509 -0.00584109 6.89343e-11 1 -6.14333 -0.0216468 0.0089673 1.32759 293.151 0.504542 1491.74
7179 0.000653318 0.00484509 -0.00643387 7.07019e-11 1 -5.99318 -0.0173953 0.00741148 1.27676 293.151 0.486677 1424.64
7180 0.000653318 0.0048451 -0.00704185 7.25147e-11 1 -5.86307 -0.0139788 0.0061187 1.23367 293.151 0.47124 1367.64
7181 0.000653319 0.0048451 -0.00766542 7.43741e-11 1 -5.7494 -0.0112287 0.00504262 1.1972 293.151 0.457959 1319.34
7182 0.000653319 0.0048451 -0.00830497 7.62811e-11 1 -5.64923 -0.00901174 0.00414657 1.16639 293.151 0.446583 1278.49
7183 0.000653319 0.0048451 -0.00896093 7.82371e-11 1 -5.56014 -0.00722276 0.00340077 1.14043 293.151 0.436878 1244.03
7184 0.00065332 0.00484511 -0.0096337 8.02432e-11 1 -5.48014 -0.00577904 0.00278073 1.11861 293.151 0.428633 1215.03
7185 0.00065332 0.00484511 -0.0103237 8.23006e-11 1 -5.40759 -0.00461428 0.00226639 1.10032 293.151 0.421654 1190.68
7186 0.00065332 0.00484511 -0.0110314 8.44109e-11 1 -5.34107 -0.0036746 0.00184061 1.08502 293.152 0.415768 1170.28
7187 0.000653321 0.00484511 -0.0117573 8.65754e-11 1 -5.27944 -0.00291806 0.00148949 1.07228 293.152 0.410817 1153.23
7188 0.000653321 0.00484512 -0.0125018 8.87952e-11 1 -5.22171 -0.00230963 0.00120092 1.06167 293.152 0.406664 1139.01
7189 0.000653321 0.00484512 -0.0132654 9.10721e-11 1 -5.16705 -0.00182177 0.000964699 1.05287 293.152 0.403187 1127.15
7190 0.000653322 0.00484512 -0.0140485 9.34072e-11 1 -5.11476 -0.00143132 0.0007722 1.04558 293.152 0.400279 1117.27
7191 0.000653322 0.00484512 -0.0148517 9.58022e-11 1 -5.06424 -0.00111939 0.000616043 1.03954 293.152 0.397846 1109.04
7192 0.000653322 0.00484512 -0.0156756 9.82587e-11 1 -5.01499 -0.000870605 0.000489967 1.03453 293.152 0.395807 1102.16
7193 0.000653323 0.00484513 -0.0165205 1.00778e-10 1 -4.96658 -0.00067417 0.000389606 1.03038 293.152 0.394092 1096.39
7194 0.000653323 0.00484513 -0.0173871 1.03362e-10 1 -4.91865 -0.000518645 0.000309893 1.02693 293.152 0.392643 1091.53
7195 0.000653323 0.00484513 -0.0182759 1.06013e-10 1 -4.8709 -0.000397485 0.000246224 1.02404 293.152 0.39141 1087.41
7196 0.000653324 0.00484513 -0.0191876 1.08731e-10 1 -4.82306 -0.000303806 0.000194181 1.02161 293.152 0.390351 1083.87
7197 0.000653324 0.00484514 -0.0201226 1.11519e-10 1 -4.7749 -0.000229677 0.000153553 1.01955 293.152 0.38943 1080.81
7198 0.000653324 0.00484514 -0.0210815 1.14378e-10 1 -4.72625 -0.000171403 0.0001239 1.01778 293.152 0.388614 1078.1
7199 0.000653325 0.00484514 -0.0220651 1.17311e-10 1 -4.67694 -0.000127248 0.000101936 1.01622 293.152 0.387879 1075.66
7200 0.000653325 0.00484514 -0.0230739 1.20319e-10 1 -4.62686 -9.41664e-05 8.46906e-05 1.01482 293.152 0.387204 1073.43
7201 0.000653325 0.00484514 -0.0241085 1.23404e-10 1 -4.57588 -6.96774e-05 7.11011e-05 1.01356 293.152 0.386574 1071.35
7202 0.000653325 0.00484515 -0.0251697 1.26568e-10 1 -4.52391 -4.96592e-05 6.11236e-05 1.01239 293.152 0.385976 1069.38
7203 0.000653326 0.00484515 -0.0262581 1.29814e-10 1 -4.47086 -3.47268e-05 5.43712e-05 1.01128 293.152 0.385398 1067.47
7204 0.000653326 0.00484515 -0.0273744 1.33142e-10 1 -4.41665 -2.36844e-05 4.91751e-05 1.01022 293.152 0.384831 1065.61
7205 0.000653326 0.00484515 -0.0285193 1.36556e-10 1 -4.36122 -1.58827e-05 4.56468e-05 1.00918 293.152 0.384268 1063.75
7206 0.000653326 0.00484515 -0.0296935 1.40057e-10 1 -4.30451 -1.01586e-05 4.32829e-05 1.00816 293.152 0.383703 1061.89
7207 0.000653327 0.00484515 -0.0308979 1.43649e-10 1 -4.24647 -5.87381e-06 4.19457e-05 1.00713 293.152 0.383132 1060.01
7208 0.000653327 0.00484516 -0.0321332 1.47332e-10 1 -4.18705 -2.05329e-06 4.12404e-05 1.0061 293.152 0.382549 1058.09
7209 0.000653327 0.00484516 -0.0334001 1.5111e-10 1 -4.12619 7.02185e-07 4.11662e-05 1.00505 293.152 0.381952 1056.13
7210 0.000653327 0.00484516 -0.0346995 1.54984e-10 1 -4.06386 1.69167e-06 4.16511e-05 1.00397 293.152 0.381338 1054.11
7211 0.000653328 0.00484516 -0.0360323 1.58958e-10 1 -4.00001 2.51074e-06 4.24982e-05 1.00287 293.152 0.380706 1052.02
7212 0.000653328 0.00484516 -0.0373992 1.63034e-10 1 -3.9346 3.69912e-06 4.34767e-05 1.00174 293.152 0.380051 1049.87
7213 0.00102695 4.78171e-05 -0.000221504 1.31732e-10 1 -5.85195 -0.0499425 0.542265 6.35951 293.145 0.161403 14.3076
7214 0.00102695 4.78183e-05 -0.000670191 1.3511e-10 1 -5.83554 -0.0417514 0.474882 6.36954 293.145 0.159332 13.995
7215 0.00102696 4.78195e-05 -0.00113038 1.38574e-10 1 -5.81251 -0.034156 0.415159 6.3749 293.145 0.157395 13.7106
7216 0.00102696 4.78207e-05 -0.00160238 1.42128e-10 1 -5.78269 -0.0276269 0.361391 6.37821 293.145 0.155663 13.4604
7217 0.00102696 4.78218e-05 -0.00208647 1.45772e-10 1 -5.74817 -0.0220678 0.313237 6.37983 293.145 0.154095 13.2373
7218 0.00102696 4.7823e-05 -0.00258298 1.4951e-10 1 -5.70997 -0.0173892 0.270417 6.38031 293.145 0.152658 13.0352
7219 0.00102697 4.78242e-05 -0.00309221 1.53343e-10 1 -5.66989 -0.013422 0.232464 6.38018 293.145 0.151316 12.8489
7220 0.00102697 4.78253e-05 -0.00361451 1.57275e-10 1 -5.62988 -0.0101161 0.198962 6.37962 293.145 0.150153 12.6896
7221 0.00102697 4.78265e-05 -0.0041502 1.61308e-10 1 -5.5908 -0.0075062 0.169627 6.37886 293.145 0.149162 12.5558
7222 0.00102697 4.78276e-05 -0.00469962 1.65444e-10 1 -5.55291 -0.00548546 0.144076 6.37809 293.145 0.148309 12.4426
7223 0.00102698 4.78287e-05 -0.00526313 1.69686e-10 1 -5.51617 -0.00393755 0.121918 6.37735 293.145 0.147564 12.3453
7224 0.00102698 4.78298e-05 -0.00584109 1.74037e-10 1 -5.48044 -0.0027698 0.102778 6.37669 293.145 0.1469 12.2604
7225 0.00102698 4.78309e-05 -0.00643387 1.78499e-10 1 -5.44555 -0.00190695 0.0863032 6.37613 293.145 0.146297 12.1849
7226 0.00102698 4.7832e-05 -0.00704185 1.83076e-10 1 -5.41127 -0.00128477 0.0721777 6.37568 293.145 0.14574 12.1167
7227 0.00102699 4.78331e-05 -0.00766542 1.87771e-10 1 -5.37737 -0.000850848 0.0601135 6.37531 293.145 0.145215 12.0539
7228 0.00102699 4.78342e-05 -0.00830497 1.92585e-10 1 -5.34363 -0.000563169 0.0498513 6.37503 293.145 0.144713 11.9952
7229 0.00102699 4.78353e-05 -0.00896093 1.97523e-10 1 -5.30982 -0.000389106 0.041158 6.3748 293.145 0.144226 11.9393
7230 0.00102699 4.78363e-05 -0.0096337 2.02588e-10 1 -5.27577 -0.000305087 0.0338248 6.37461 293.145 0.143749 11.8855
7231 0.00102699 4.78374e-05 -0.0103237 2.07782e-10 1 -5.24132 -0.00029018 0.0276656 6.37446 293.145 0.143277 11.833
7232 0.001027 4.78384e-05 -0.0110314 2.1311e-10 1 -5.20633 -0.000345662 0.0225154 6.37432 293.145 0.142806 11.7814
7233 0.001027 4.78394e-05 -0.0117573 2.18575e-10 1 -5.1707 -0.000283042 0.0182304 6.37419 293.145 0.142333 11.7302
7234 0.001027 4.78404e-05 -0.0125018 2.24179e-10 1 -5.13433 -0.000251208 0.014683 6.37405 293.145 0.141856 11.679
7235 0.001027 4.78414e-05 -0.0132654 2.29927e-10 1 -5.09716 -0.000238087 0.0117615 6.3739 293.145 0.141374 11.6275
7236 0.00102701 4.78424e-05 -0.0140485 2.35823e-10 1 -5.05911 -0.00023647 0.0093689 6.37374 293.145 0.140885 11.5757
7237 0.00102701 4.78434e-05 -0.0148517 2.41869e-10 1 -5.02013 -0.000244417 0.00742027 6.37355 293.145 0.140388 11.5232
7238 0.00102701 4.78444e-05 -0.0156756 2.48071e-10 1 -4.98018 -0.000257525 0.00584212 6.37334 293.145 0.139883 11.47
7239 0.00102701 4.78453e-05 -0.0165205 2.54432e-10 1 -4.93923 -0.000273483 0.00457103 6.3731 293.145 0.139368 11.416
7240 0.00102701 4.78463e-05 -0.0173871 2.60956e-10 1 -4.89724 -0.000290267 0.00355382 6.37283 293.145 0.138843 11.361
7241 0.00102702 4.78472e-05 -0.0182759 2.67647e-10 1 -4.8542 -0.00030719 0.00274486 6.37253 293.145 0.138308 11.305
7242 0.00102702 4.78481e-05 -0.0191876 2.7451e-10 1 -4.81006 -0.000324378 0.00210453 6.3722 293.145 0.137763 11.2478
7243 0.00102702 4.7849e-05 -0.0201226 2.81548e-10 1 -4.76481 -0.000341972 0.00160042 6.37183 293.145 0.137207 11.1896
7244 0.00102702 4.78499e-05 -0.0210815 2.88768e-10 1 -4.71842 -0.000359436 0.00120574 6.37142 293.145 0.13664 11.1301
7245 0.00102702 4.78508e-05 -0.0220651 2.96172e-10 1 -4.67087 -0.00037683 0.00089865 6.37098 293.145 0.136063 11.0695
7246 0.00102702 4.78517e-05 -0.0230739 3.03766e-10 1 -4.62213 -0.00039422 0.000661455 6.3705 293.145 0.135474 11.0076
7247 0.00102703 4.78525e-05 -0.0241085 3.11555e-10 1 -4.57217 -0.000411677 0.000479403 6.36998 293.145 0.134874 10.9444
7248 0.00102703 4.78534e-05 -0.0251697 3.19544e-10 1 -4.52097 -0.000429351 0.000340541 6.36942 293.145 0.134263 10.8799
7249 0.00102703 4.78542e-05 -0.0262581 3.27737e-10 1 -4.4685 -0.000447244 0.000235331 6.36881 293.145 0.133641 10.8141
7250 0.00102703 4.7855e-05 -0.0273744 3.36141e-10 1 -4.41473 -0.000465523 0.000156061 6.36815 293.145 0.133009 10.7471
7251 0.00102703 4.78558e-05 -0.0285193 3.4476e-10 1 -4.35962 -0.000484192 9.6718e-05 6.36743 293.145 0.132366 10.6787
7252 0.00102704 4.78566e-05 -0.0296935 3.536e-10 1 -4.30315 -0.000503149 5.27053e-05 6.36667 293.145 0.131713 10.6091
7253 0.00102704 4.78574e-05 -0.0308979 3.62666e-10 1 -4.24528 -0.000522501 2.01015e-05 6.36584 293.145 0.131051 10.5382
7254 0.00102704 4.78582e-05 -0.0321332 3.71966e-10 1 -4.18598 -0.000542224 -3.63326e-06 6.36494 293.145 0.130379 10.4662
7255 0.00102704 4.7859e-05 -0.0334001 3.81503e-10 1 -4.12521 -0.000563013 -2.08639e-05 6.36398 293.145 0.129699 10.3929
7256 0.00102704 4.78597e-05 -0.0346995 3.91285e-10 1 -4.06294 -0.00058424 -3.3223e-05 6.36295 293.145 0.129011 10.3186
7257 0.000626826 0.00464669 -0.000221504 6.50314e-11 1 -12.0751 -0.238561 0.181118 5.05522 293.144 0.443331 456.606
7258 0.000626826 0.0046467 -0.000670191 6.66989e-11 1 -10.7779 -0.185448 0.141689 4.71015 293.146 0.438341 444.068
7259 0.000626827 0.0046467 -0.00113038 6.84091e-11 1 -9.76279 -0.146407 0.113018 4.44101 293.147 0.432734 431.4
7260 0.000626828 0.00464671 -0.00160238 7.01632e-11 1 -8.96568 -0.116156 0.0919501 4.21534 293.147 0.427281 419.359
7261 0.000626829 0.00464671 -0.00208647 7.19623e-11 1 -8.33047 -0.0925666 0.0758089 4.0256 293.148 0.421949 408.06
7262 0.00062683 0.00464672 -0.00258298 7.38075e-11 1 -7.8175 -0.0740532 0.0630705 3.86494 293.148 0.416787 397.604
7263 0.00062683 0.00464672 -0.00309221 7.56999e-11 1 -7.39842 -0.0594329 0.052784 3.72819 293.149 0.411829 388.019
7264 0.000626831 0.00464673 -0.00361451 7.7641e-11 1 -7.05258 -0.0478217 0.0443336 3.61135 293.149 0.407109 379.299
7265 0.000626832 0.00464673 -0.0041502 7.96318e-11 1 -6.76457 -0.0385543 0.0373031 3.51128 293.149 0.402652 371.413
7266 0.000626832 0.00464674 -0.00469962 8.16736e-11 1 -6.52269 -0.0311263 0.0314018 3.42547 293.15 0.398477 364.32
7267 0.000626833 0.00464674 -0.00526313 8.37679e-11 1 -6.31795 -0.0251507 0.0264189 3.35186 293.15 0.394596 357.971
7268 0.000626834 0.00464675 -0.00584109 8.59157e-11 1 -6.14328 -0.0203293 0.0221965 3.28875 293.15 0.391015 352.316
7269 0.000626835 0.00464675 -0.00643387 8.81187e-11 1 -5.99313 -0.0164302 0.0186127 3.23471 293.15 0.387733 347.298
7270 0.000626835 0.00464676 -0.00704185 9.03781e-11 1 -5.86301 -0.013271 0.0155703 3.1885 293.15 0.384742 342.862
7271 0.000626836 0.00464676 -0.00766542 9.26955e-11 1 -5.74934 -0.0107086 0.0129901 3.14908 293.15 0.382032 338.954
7272 0.000626837 0.00464677 -0.00830497 9.50722e-11 1 -5.64917 -0.00862838 0.0108062 3.11552 293.15 0.379585 335.52
7273 0.000626837 0.00464677 -0.00896093 9.75101e-11 1 -5.56009 -0.00693915 0.00896275 3.08704 293.15 0.377383 332.509
7274 0.000626838 0.00464678 -0.0096337 1.0001e-10 1 -5.4801 -0.00556793 0.00741182 3.06292 293.15 0.375404 329.872
7275 0.000626838 0.00464678 -0.0103237 1.02575e-10 1 -5.40755 -0.00445571 0.00611196 3.04255 293.15 0.373627 327.562
7276 0.000626839 0.00464678 -0.0110314 1.05205e-10 1 -5.34104 -0.00355444 0.00502705 3.0254 293.15 0.372027 325.537
7277 0.00062684 0.00464679 -0.0117573 1.07902e-10 1 -5.27942 -0.00282549 0.00412591 3.01098 293.15 0.370584 323.757
7278 0.00062684 0.00464679 -0.0125018 1.10669e-10 1 -5.22169 -0.002237 0.00338101 2.99889 293.15 0.369275 322.187
7279 0.000626841 0.0046468 -0.0132654 1.13507e-10 1 -5.16704 -0.00176328 0.00276842 2.98877 293.15 0.368081 320.793
