iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
7671 0.0030449 0.0024458 -0.153564 7.39622e-10 1 1.06692 -0.00368184 -0.00293551 2.16287 293.15 0.0918912 9.57269
7672 0.0030449 0.00244579 -0.157945 7.58585e-10 1 1.14715 -0.00396135 -0.00315753 2.16497 293.15 0.0957987 10.1568
7673 0.0030449 0.00244579 -0.162437 7.78033e-10 1 1.23285 -0.00432542 -0.00345078 2.16688 293.15 0.10072 10.9203
7674 0.0030449 0.00244579 -0.167046 7.97986e-10 1 1.32495 -0.00479783 -0.00383446 2.16864 293.15 0.107043 11.9406
7675 0.0030449 0.00244579 -0.171772 8.18448e-10 1 1.42469 -0.00543843 -0.00435046 2.17038 293.15 0.115334 13.3301
7676 0.0030449 0.00244579 -0.176619 8.39432e-10 1 1.53463 -0.00638365 -0.00510907 2.17195 293.15 0.126554 15.2995
7677 0.0030449 0.00244579 -0.181591 8.60957e-10 1 1.6566 -0.00795047 -0.00637289 2.1735 293.15 0.142417 18.222
7678 0.0030449 0.00244579 -0.18669 8.83032e-10 1 1.78827 -0.0113594 -0.00908554 2.17623 293.15 0.166175 22.7462
7679 0.0030449 0.00244579 -0.19192 9.05672e-10 1 1.97615 -0.0214717 -0.0172027 2.17012 293.15 0.204215 29.7916
7680 0.0030449 0.00244579 -0.197284 9.28897e-10 1 2.37638 -0.0480628 -0.0386724 2.10685 293.15 0.268661 38.9784
7681 0.00191092 0.00257673 -0.0373992 7.48837e-10 1 -0.540243 -0.000952568 -0.00118914 2.48176 293.149 0.0654 4.23185
7682 0.0019109 0.00257672 -0.0388012 7.68037e-10 1 -0.524102 -0.000964961 -0.00120838 2.48135 293.149 0.0653881 4.22695
7683 0.00191089 0.00257672 -0.0402391 7.87728e-10 1 -0.507504 -0.000977931 -0.00122726 2.48092 293.149 0.0653779 4.22205
7684 0.00191087 0.00257672 -0.0417138 8.07928e-10 1 -0.490432 -0.000991538 -0.00124617 2.48047 293.149 0.0653696 4.21718
7685 0.00191086 0.00257672 -0.0432264 8.28645e-10 1 -0.47287 -0.00100564 -0.00126518 2.47999 293.149 0.0653636 4.21235
7686 0.00191084 0.00257671 -0.0447778 8.49891e-10 1 -0.454801 -0.00102025 -0.00128464 2.47948 293.149 0.06536 4.20759
7687 0.00191083 0.00257671 -0.046369 8.71684e-10 1 -0.43621 -0.00103546 -0.00130456 2.47895 293.149 0.0653592 4.20291
7688 0.00191081 0.00257671 -0.0480009 8.94034e-10 1 -0.417077 -0.00105125 -0.00132525 2.47838 293.149 0.0653616 4.19835
7689 0.0019108 0.00257671 -0.0496747 9.16959e-10 1 -0.397384 -0.0010678 -0.00134671 2.47777 293.149 0.0653676 4.19392
7690 0.00191079 0.0025767 -0.0513915 9.40469e-10 1 -0.37711 -0.0010848 -0.00136897 2.47713 293.149 0.0653776 4.18967
7691 0.00191077 0.0025767 -0.0531522 9.64585e-10 1 -0.356236 -0.0011027 -0.00139217 2.47645 293.149 0.0653921 4.18564
7692 0.00191076 0.0025767 -0.0549581 9.89318e-10 1 -0.334739 -0.00112107 -0.00141612 2.47572 293.149 0.0654116 4.18185
7693 0.00191075 0.0025767 -0.0568103 1.01469e-09 1 -0.312598 -0.00114043 -0.00144113 2.47495 293.149 0.0654368 4.17836
7694 0.00191073 0.00257669 -0.0587099 1.0407e-09 1 -0.289788 -0.00116091 -0.00146726 2.47413 293.149 0.0654684 4.17523
7695 0.00191072 0.00257669 -0.0606583 1.06739e-09 1 -0.266283 -0.0011822 -0.00149447 2.47325 293.149 0.0655071 4.17251
7696 0.00191071 0.00257669 -0.0626567 1.09476e-09 1 -0.242058 -0.00120452 -0.00152317 2.47231 293.149 0.0655537 4.17027
7697 0.0019107 0.00257669 -0.0647063 1.12283e-09 1 -0.217084 -0.00122765 -0.00155306 2.47132 293.149 0.0656093 4.16858
7698 0.00191068 0.00257668 -0.0668084 1.15162e-09 1 -0.19133 -0.0012519 -0.00158432 2.47025 293.149 0.0656748 4.16754
7699 0.00191067 0.00257668 -0.0689645 1.18114e-09 1 -0.164767 -0.00127724 -0.00161717 2.46911 293.149 0.0657515 4.16724
7700 0.00191066 0.00257668 -0.0711758 1.21143e-09 1 -0.137359 -0.00130366 -0.0016516 2.46789 293.149 0.0658406 4.16778
7701 0.00191065 0.00257668 -0.0734438 1.24249e-09 1 -0.109073 -0.00133091 -0.00168751 2.46659 293.149 0.0659436 4.16929
7702 0.00191064 0.00257668 -0.07577 1.27435e-09 1 -0.0798684 -0.00135992 -0.00172568 2.4652 293.149 0.0660622 4.1719
7703 0.00191063 0.00257667 -0.0781558 1.30703e-09 1 -0.0497066 -0.00139 -0.00176549 2.46371 293.149 0.0661982 4.17578
7704 0.00191062 0.00257667 -0.0806028 1.34054e-09 1 -0.0185441 -0.00142153 -0.00180749 2.46211 293.149 0.0663537 4.18112
7705 0.00191061 0.00257667 -0.0831126 1.37491e-09 1 0.0136636 -0.00145438 -0.00185158 2.4604 293.149 0.0665312 4.18811
7706 0.0019106 0.00257667 -0.0856867 1.41017e-09 1 0.0469647 -0.00148872 -0.00189784 2.45856 293.149 0.0667334 4.19703
7707 0.00191059 0.00257667 -0.0883268 1.44633e-09 1 0.0814095 -0.00152465 -0.00194639 2.45659 293.149 0.0669637 4.20817
7708 0.00191058 0.00257667 -0.0910346 1.48341e-09 1 0.117051 -0.00156249 -0.00199713 2.45447 293.149 0.0672261 4.22188
7709 0.00191057 0.00257666 -0.0938118 1.52145e-09 1 0.153949 -0.00160273 -0.00205088 2.4522 293.149 0.0675253 4.2386
7710 0.00191056 0.00257666 -0.0966602 1.56046e-09 1 0.192168 -0.00164525 -0.00210788 2.44976 293.149 0.0678666 4.25883
7711 0.00191055 0.00257666 -0.0995817 1.60047e-09 1 0.231777 -0.00169038 -0.00216815 2.44714 293.149 0.0682565 4.28316
7712 0.00191054 0.00257666 -0.102578 1.64151e-09 1 0.272851 -0.00173773 -0.00223196 2.44432 293.149 0.0687025 4.31233
7713 0.00191053 0.00257666 -0.105651 1.6836e-09 1 0.31547 -0.0017886 -0.00230005 2.44129 293.149 0.0692135 4.34719
7714 0.00191052 0.00257665 -0.108803 1.72677e-09 1 0.359727 -0.00184227 -0.00237271 2.43802 293.149 0.0698006 4.38879
7715 0.00191051 0.00257665 -0.112036 1.77104e-09 1 0.405717 -0.00189945 -0.00245033 2.43451 293.149 0.0704765 4.43838
7716 0.0019105 0.00257665 -0.115352 1.81646e-09 1 0.453545 -0.0019603 -0.00253302 2.43072 293.149 0.0712569 4.49753
7717 0.00191049 0.00257665 -0.118753 1.86303e-09 1 0.503328 -0.00202507 -0.00262147 2.42663 293.149 0.0721609 4.56812
7718 0.00191048 0.00257665 -0.122241 1.9108e-09 1 0.555194 -0.00209437 -0.00271647 2.42223 293.149 0.0732116 4.65253
7719 0.00191048 0.00257665 -0.125818 1.9598e-09 1 0.609285 -0.00216912 -0.00281923 2.41748 293.149 0.0744379 4.75373
7720 0.00191047 0.00257665 -0.129487 2.01004e-09 1 0.665759 -0.00225012 -0.00293089 2.41236 293.149 0.0758753 4.8755
7721 0.00191046 0.00257664 -0.13325 2.06159e-09 1 0.724793 -0.00233868 -0.00305259 2.40684 293.149 0.0775688 5.0227
7722 0.00191045 0.00257664 -0.13711 2.11445e-09 1 0.786591 -0.0024362 -0.00318615 2.40089 293.149 0.0795755 5.20165
7723 0.00191045 0.00257664 -0.141069 2.16867e-09 1 0.851383 -0.00254418 -0.00333434 2.39446 293.149 0.081969 5.42076
7724 0.00191044 0.00257664 -0.145129 2.22427e-09 1 0.919435 -0.00266618 -0.00350172 2.38753 293.149 0.0848458 5.69138
7725 0.00191043 0.00257664 -0.149293 2.28131e-09 1 0.991068 -0.00280883 -0.00369542 2.38004 293.149 0.0883333 6.02899
7726 0.00191042 0.00257664 -0.153564 2.33981e-09 1 1.06669 -0.00298271 -0.00392842 2.37193 293.149 0.0926047 6.45523
7727 0.00191042 0.00257664 -0.157945 2.3998e-09 1 1.14693 -0.00320469 -0.00422308 2.36307 293.149 0.0978966 7.00089
7728 0.00191041 0.00257664 -0.162437 2.46132e-09 1 1.23263 -0.00349527 -0.00461281 2.35328 293.149 0.104545 7.71039
7729 0.0019104 0.00257663 -0.167046 2.52444e-09 1 1.32474 -0.00387528 -0.00512789 2.34231 293.15 0.113041 8.64929
7730 0.0019104 0.00257663 -0.171772 2.58917e-09 1 1.42452 -0.00439162 -0.00582647 2.32988 293.15 0.124022 9.91714
7731 0.00191039 0.00257663 -0.176619 2.65556e-09 1 1.53458 -0.00514015 -0.0068335 2.31519 293.15 0.138611 11.6683
7732 0.00191039 0.00257663 -0.181591 2.72365e-09 1 1.65697 -0.00632546 -0.00839525 2.29728 293.15 0.158472 14.145
7733 0.00191038 0.00257663 -0.18669 2.79349e-09 1 1.79034 -0.0087383 -0.0115823 2.27609 293.15 0.18637 17.7163
7734 0.00191037 0.00257663 -0.19192 2.86511e-09 1 1.98449 -0.0153737 -0.0205784 2.23759 293.15 0.2268 22.8687
7735 0.00191037 0.00257663 -0.197284 2.93858e-09 1 2.35439 -0.0321278 -0.0431259 2.13587 293.15 0.287081 29.9206
7736 0.000165739 0.00369717 -0.0388012 5.18625e-10 1 -0.524077 -8.3198e-05 -0.00134831 2.25024 293.149 0.072848 6.39684
7737 0.000165744 0.00369717 -0.0402391 5.31922e-10 1 -0.507476 -8.42018e-05 -0.00137176 2.25082 293.149 0.072885 6.39456
7738 0.000165749 0.00369717 -0.0417138 5.45562e-10 1 -0.490403 -8.52127e-05 -0.00139568 2.25141 293.149 0.0729246 6.39233
7739 0.000165755 0.00369717 -0.0432264 5.59551e-10 1 -0.472839 -8.62509e-05 -0.00142036 2.25202 293.149 0.072967 6.39015
7740 0.00016576 0.00369716 -0.0447778 5.73897e-10 1 -0.45477 -8.71869e-05 -0.00144584 2.25264 293.149 0.0730125 6.38803
7741 0.000165765 0.00369716 -0.046369 5.88614e-10 1 -0.436178 -8.82423e-05 -0.00147224 2.25328 293.149 0.0730612 6.386
7742 0.00016577 0.00369716 -0.0480009 6.03706e-10 1 -0.417044 -8.9387e-05 -0.00149984 2.25393 293.149 0.0731133 6.38407
7743 0.000165775 0.00369716 -0.0496747 6.19186e-10 1 -0.39735 -9.05438e-05 -0.00152852 2.2546 293.149 0.0731693 6.38226
7744 0.000165779 0.00369716 -0.0513915 6.35061e-10 1 -0.377076 -9.18639e-05 -0.00155843 2.25527 293.149 0.0732294 6.38059
7745 0.000165784 0.00369715 -0.0531522 6.51346e-10 1 -0.356201 -9.30675e-05 -0.00158974 2.25597 293.149 0.0732939 6.37911
7746 0.000165789 0.00369715 -0.0549581 6.68047e-10 1 -0.334704 -9.42985e-05 -0.00162252 2.25667 293.149 0.0733632 6.37783
7747 0.000165793 0.00369715 -0.0568103 6.85177e-10 1 -0.312562 -9.58576e-05 -0.00165658 2.25738 293.149 0.0734379 6.3768
7748 0.000165798 0.00369715 -0.0587099 7.02745e-10 1 -0.289751 -9.75269e-05 -0.00169243 2.25811 293.149 0.0735183 6.37607
7749 0.000165802 0.00369714 -0.0606583 7.20763e-10 1 -0.266245 -9.922e-05 -0.00173016 2.25884 293.149 0.0736051 6.37568
7750 0.000165807 0.00369714 -0.0626567 7.39245e-10 1 -0.242019 -0.000101065 -0.0017698 2.25958 293.149 0.073699 6.37567
7751 0.000165811 0.00369714 -0.0647063 7.58199e-10 1 -0.217044 -0.000102915 -0.00181149 2.26033 293.149 0.0738005 6.37611
7752 0.000165815 0.00369714 -0.0668084 7.77643e-10 1 -0.19129 -0.000104784 -0.00185509 2.26108 293.149 0.0739105 6.37708
7753 0.000165819 0.00369714 -0.0689645 7.9758e-10 1 -0.164725 -0.000106695 -0.00190108 2.26183 293.149 0.0740299 6.37865
7754 0.000165823 0.00369714 -0.0711758 8.18031e-10 1 -0.137317 -0.000108663 -0.00194926 2.26258 293.149 0.0741595 6.38093
7755 0.000165827 0.00369713 -0.0734438 8.39007e-10 1 -0.109029 -0.00011055 -0.00199976 2.26332 293.149 0.0743004 6.38401
7756 0.000165831 0.00369713 -0.07577 8.6052e-10 1 -0.0798234 -0.000112762 -0.00205313 2.26405 293.149 0.0744539 6.38801
7757 0.000165835 0.00369713 -0.0781558 8.82585e-10 1 -0.0496602 -0.000114806 -0.00210905 2.26477 293.149 0.074621 6.39304
7758 0.000165838 0.00369713 -0.0806028 9.05216e-10 1 -0.0184965 -0.000116962 -0.00216777 2.26548 293.149 0.074803 6.39921
7759 0.000165842 0.00369713 -0.0831126 9.28424e-10 1 0.0137129 -0.000119011 -0.00222992 2.26616 293.149 0.0750012 6.40669
7760 0.000165846 0.00369713 -0.0856867 9.52231e-10 1 0.047016 -0.000120986 -0.00229484 2.26682 293.149 0.0752169 6.41569
7761 0.000165849 0.00369712 -0.0883268 9.76647e-10 1 0.0814633 -0.000123452 -0.00236302 2.26744 293.149 0.0754517 6.4264
7762 0.000165852 0.00369712 -0.0910346 1.00169e-09 1 0.117107 -0.000126228 -0.00243469 2.26803 293.149 0.0757077 6.43912
7763 0.000165856 0.00369712 -0.0938118 1.02737e-09 1 0.154008 -0.000129536 -0.00251038 2.26858 293.149 0.0759877 6.45424
7764 0.000165859 0.00369712 -0.0966602 1.05372e-09 1 0.19223 -0.000132814 -0.00259085 2.26907 293.149 0.0762951 6.47219
7765 0.000165862 0.00369712 -0.0995817 1.08073e-09 1 0.231842 -0.000136111 -0.00267614 2.2695 293.149 0.0766343 6.49351
7766 0.000165866 0.00369712 -0.102578 1.10845e-09 1 0.272919 -0.000140243 -0.00276635 2.26986 293.149 0.0770103 6.51886
7767 0.000165869 0.00369712 -0.105651 1.13687e-09 1 0.315541 -0.000144828 -0.0028625 2.27013 293.149 0.0774294 6.54904
7768 0.000165872 0.00369711 -0.108803 1.16602e-09 1 0.359802 -0.000149512 -0.00296498 2.2703 293.149 0.077899 6.58503
7769 0.000165875 0.00369711 -0.112036 1.19592e-09 1 0.405797 -0.000154624 -0.0030739 2.27037 293.149 0.0784281 6.62805
7770 0.000165878 0.00369711 -0.115352 1.22658e-09 1 0.453629 -0.000159927 -0.00319005 2.27032 293.149 0.0790275 6.67959
7771 0.00016588 0.00369711 -0.118753 1.25803e-09 1 0.503417 -0.000165215 -0.00331403 2.2701 293.149 0.0797107 6.74155
7772 0.000165883 0.00369711 -0.122241 1.29029e-09 1 0.555289 -0.000171032 -0.00344637 2.26972 293.149 0.0804949 6.8164
7773 0.000165886 0.00369711 -0.125818 1.32337e-09 1 0.609386 -0.000177098 -0.00358839 2.26916 293.149 0.0814016 6.90738
7774 0.000165889 0.00369711 -0.129487 1.3573e-09 1 0.665867 -0.000184331 -0.00374061 2.26838 293.149 0.0824586 7.01894
7775 0.000165891 0.00369711 -0.13325 1.39211e-09 1 0.724909 -0.000192283 -0.00390438 2.26738 293.149 0.0837037 7.15501
7776 0.000165894 0.0036971 -0.13711 1.42781e-09 1 0.786715 -0.000200798 -0.00408195 2.26613 293.15 0.0851829 7.3215
7777 0.000165896 0.0036971 -0.141069 1.46441e-09 1 0.851515 -0.000210104 -0.00427622 2.2646 293.15 0.0869552 7.52675
7778 0.000165899 0.0036971 -0.145129 1.50196e-09 1 0.919577 -0.000220588 -0.00449268 2.26278 293.15 0.0891 7.78211
7779 0.000165901 0.0036971 -0.149293 1.54047e-09 1 0.991218 -0.000233233 -0.0047391 2.26065 293.15 0.0917241 8.10335
7780 0.000165904 0.0036971 -0.153564 1.57998e-09 1 1.06685 -0.000250508 -0.0050316 2.25819 293.15 0.094973 8.51291
7781 0.000165906 0.0036971 -0.157945 1.62049e-09 1 1.14708 -0.00027433 -0.00539914 2.25533 293.15 0.0990505 9.04327
7782 0.000165908 0.0036971 -0.162437 1.66203e-09 1 1.23278 -0.000301054 -0.00588298 2.25198 293.15 0.104246 9.74176
7783 0.00016591 0.0036971 -0.167046 1.70465e-09 1 1.32488 -0.000328594 -0.00652044 2.24807 293.15 0.110981 10.6774
7784 0.000165912 0.0036971 -0.171772 1.74837e-09 1 1.42463 -0.000366147 -0.00738782 2.24354 293.15 0.119873 11.9549
7785 0.000165915 0.0036971 -0.176619 1.79319e-09 1 1.53461 -0.00041117 -0.00866058 2.23796 293.15 0.131955 13.7634
7786 0.000165917 0.00369709 -0.181591 1.83917e-09 1 1.65671 -0.000451093 -0.0107299 2.23095 293.15 0.148983 16.4138
7787 0.000165919 0.00369709 -0.18669 1.88633e-09 1 1.78888 -0.00066922 -0.0150699 2.2234 293.15 0.1741 20.4126
7788 0.000165921 0.00369709 -0.19192 1.93469e-09 1 1.97878 -0.00148675 -0.0276885 2.20334 293.15 0.213007 26.4301
7789 0.000165923 0.00369709 -0.197284 1.98431e-09 1 2.36922 -0.00262412 -0.0602534 2.12227 293.15 0.275872 34.363
7790 0.000894206 0.00354767 -0.0388012 8.49511e-10 1 -0.524082 -0.000373614 -0.00133563 2.29157 293.149 0.079536 7.03152
7791 0.000894208 0.00354766 -0.0402391 8.71292e-10 1 -0.507482 -0.000379508 -0.00135893 2.29199 293.149 0.0795734 7.02804
7792 0.00089421 0.00354766 -0.0417138 8.93634e-10 1 -0.490409 -0.000385603 -0.00138265 2.29242 293.149 0.0796132 7.0245
7793 0.000894212 0.00354765 -0.0432264 9.16549e-10 1 -0.472846 -0.000391939 -0.001407 2.29286 293.149 0.0796555 7.02093
7794 0.000894214 0.00354764 -0.0447778 9.40049e-10 1 -0.454777 -0.000398455 -0.00143208 2.29331 293.149 0.0797005 7.01731
7795 0.000894216 0.00354763 -0.046369 9.64154e-10 1 -0.436185 -0.000405338 -0.00145806 2.29376 293.149 0.0797484 7.01367
7796 0.000894217 0.00354763 -0.0480009 9.88875e-10 1 -0.417052 -0.000412606 -0.00148529 2.29422 293.149 0.0797994 7.01
7797 0.000894219 0.00354762 -0.0496747 1.01423e-09 1 -0.397358 -0.000420155 -0.00151348 2.29468 293.149 0.0798536 7.00631
7798 0.000894221 0.00354761 -0.0513915 1.04024e-09 1 -0.377084 -0.000428044 -0.00154308 2.29515 293.149 0.0799114 7.00261
7799 0.000894223 0.00354761 -0.0531522 1.06691e-09 1 -0.35621 -0.000436315 -0.0015739 2.29563 293.149 0.0799729 6.99892
7800 0.000894224 0.0035476 -0.0549581 1.09427e-09 1 -0.334713 -0.000444749 -0.00160613 2.2961 293.149 0.0800385 6.99525
7801 0.000894226 0.00354759 -0.0568103 1.12232e-09 1 -0.312571 -0.000453819 -0.00163969 2.29658 293.149 0.0801084 6.99161
7802 0.000894227 0.00354759 -0.0587099 1.1511e-09 1 -0.28976 -0.000463495 -0.00167496 2.29705 293.149 0.080183 6.98803
7803 0.000894229 0.00354758 -0.0606583 1.18062e-09 1 -0.266255 -0.000473458 -0.00171209 2.29752 293.149 0.0802627 6.98453
7804 0.000894231 0.00354758 -0.0626567 1.21089e-09 1 -0.242029 -0.000484076 -0.00175119 2.29799 293.149 0.0803479 6.98114
7805 0.000894232 0.00354757 -0.0647063 1.24194e-09 1 -0.217054 -0.000495039 -0.00179226 2.29845 293.149 0.080439 6.97789
7806 0.000894234 0.00354757 -0.0668084 1.27379e-09 1 -0.191301 -0.000506571 -0.00183519 2.2989 293.149 0.0805366 6.97482
7807 0.000894235 0.00354756 -0.0689645 1.30644e-09 1 -0.164736 -0.000518644 -0.00188053 2.29934 293.149 0.0806412 6.97199
7808 0.000894237 0.00354755 -0.0711758 1.33994e-09 1 -0.137329 -0.000531335 -0.00192809 2.29977 293.149 0.0807534 6.96944
7809 0.000894238 0.00354755 -0.0734438 1.3743e-09 1 -0.109041 -0.000544188 -0.00197778 2.30017 293.149 0.080874 6.96723
7810 0.000894239 0.00354754 -0.07577 1.40954e-09 1 -0.0798362 -0.000558168 -0.00203053 2.30055 293.149 0.0810037 6.96543
7811 0.000894241 0.00354754 -0.0781558 1.44568e-09 1 -0.0496735 -0.000572396 -0.00208575 2.3009 293.149 0.0811434 6.96413
7812 0.000894242 0.00354753 -0.0806028 1.48275e-09 1 -0.0185101 -0.000587428 -0.00214367 2.30122 293.149 0.0812939 6.96342
7813 0.000894244 0.00354753 -0.0831126 1.52077e-09 1 0.0136988 -0.000602886 -0.00220477 2.3015 293.149 0.0814563 6.96342
7814 0.000894245 0.00354752 -0.0856867 1.55976e-09 1 0.0470014 -0.000618966 -0.00226842 2.30173 293.149 0.0816317 6.96427
7815 0.000894246 0.00354752 -0.0883268 1.59976e-09 1 0.0814478 -0.000635929 -0.00233535 2.30192 293.149 0.0818215 6.96617
7816 0.000894247 0.00354751 -0.0910346 1.64078e-09 1 0.117091 -0.000653683 -0.00240569 2.30205 293.149 0.0820276 6.96936
7817 0.000894249 0.00354751 -0.0938118 1.68284e-09 1 0.153991 -0.00067263 -0.00248014 2.30211 293.149 0.0822521 6.97415
7818 0.00089425 0.0035475 -0.0966602 1.726e-09 1 0.192213 -0.000692836 -0.00255934 2.30212 293.149 0.0824979 6.98091
7819 0.000894251 0.0035475 -0.0995817 1.77025e-09 1 0.231823 -0.000714209 -0.00264295 2.30202 293.149 0.0827686 6.99009
7820 0.000894252 0.00354749 -0.102578 1.81564e-09 1 0.272899 -0.000736834 -0.00273151 2.30184 293.149 0.0830689 7.00228
7821 0.000894253 0.00354749 -0.105651 1.8622e-09 1 0.315521 -0.000761209 -0.00282589 2.30154 293.149 0.0834045 7.01822
7822 0.000894255 0.00354749 -0.108803 1.90995e-09 1 0.35978 -0.000786592 -0.00292648 2.30112 293.149 0.0837824 7.03883
7823 0.000894256 0.00354748 -0.112036 1.95892e-09 1 0.405774 -0.00081389 -0.00303336 2.30055 293.149 0.0842113 7.06521
7824 0.000894257 0.00354748 -0.115352 2.00915e-09 1 0.453605 -0.000843121 -0.00314698 2.29983 293.149 0.0847019 7.09876
7825 0.000894258 0.00354747 -0.118753 2.06067e-09 1 0.503392 -0.000873699 -0.00326807 2.29893 293.149 0.0852675 7.14126
7826 0.000894259 0.00354747 -0.122241 2.1135e-09 1 0.555263 -0.000906178 -0.00339746 2.29784 293.149 0.0859252 7.19494
7827 0.00089426 0.00354746 -0.125818 2.1677e-09 1 0.609359 -0.000941048 -0.00353642 2.29653 293.149 0.0866965 7.26266
7828 0.000894261 0.00354746 -0.129487 2.22327e-09 1 0.665837 -0.000978968 -0.0036861 2.29498 293.149 0.087609 7.34807
7829 0.000894262 0.00354746 -0.13325 2.28028e-09 1 0.724878 -0.00101996 -0.00384769 2.29316 293.149 0.088698 7.45588
7830 0.000894263 0.00354745 -0.13711 2.33876e-09 1 0.786683 -0.00106445 -0.00402343 2.29106 293.149 0.0900089 7.59237
7831 0.000894264 0.00354745 -0.141069 2.39872e-09 1 0.851481 -0.00111325 -0.00421638 2.28866 293.15 0.0916019 7.76603
7832 0.000894265 0.00354745 -0.145129 2.46023e-09 1 0.919541 -0.00116774 -0.00443196 2.28592 293.15 0.0935573 7.98857
7833 0.000894266 0.00354744 -0.149293 2.52331e-09 1 0.99118 -0.00123076 -0.00467824 2.28283 293.15 0.0959849 8.27508
7834 0.000894267 0.00354744 -0.153564 2.58802e-09 1 1.06681 -0.00130833 -0.00497236 2.27936 293.15 0.0990326 8.64772
7835 0.000894267 0.00354744 -0.157945 2.65437e-09 1 1.14704 -0.0014085 -0.00534294 2.27544 293.15 0.102906 9.13843
7836 0.000894268 0.00354743 -0.162437 2.72242e-09 1 1.23274 -0.00153746 -0.00582928 2.27095 293.15 0.107894 9.79423
7837 0.000894269 0.00354743 -0.167046 2.79224e-09 1 1.32484 -0.0017022 -0.00647144 2.2658 293.15 0.114433 10.685
7838 0.00089427 0.00354743 -0.171772 2.86384e-09 1 1.42459 -0.0019277 -0.00734849 2.25988 293.15 0.123156 11.9187
7839 0.000894271 0.00354742 -0.176619 2.93726e-09 1 1.53457 -0.00225429 -0.00863495 2.2527 293.15 0.135096 13.6715
7840 0.000894271 0.00354742 -0.181591 3.01258e-09 1 1.65665 -0.00275988 -0.0107168 2.24374 293.15 0.152009 16.2397
7841 0.000894272 0.00354742 -0.18669 3.08982e-09 1 1.78883 -0.00386041 -0.0149878 2.23381 293.15 0.177006 20.1055
7842 0.000894273 0.00354741 -0.19192 3.16905e-09 1 1.97922 -0.0070547 -0.0271653 2.21048 293.15 0.215661 25.9178
7843 0.000894274 0.00354741 -0.197284 3.25031e-09 1 2.36777 -0.0147865 -0.0580139 2.12535 293.15 0.277712 33.6755
7844 0.000358381 -0.00467302 -0.0402391 2.16701e-10 1 -0.507474 1.41046e-05 0.000107241 0.720404 293.15 0.00997166 7.33981
7845 0.000358381 -0.00467303 -0.0417138 2.22258e-10 1 -0.490408 1.42667e-05 0.000109281 0.721652 293.15 0.0100154 7.37152
7846 0.000358381 -0.00467303 -0.0432264 2.27957e-10 1 -0.47285 1.42852e-05 0.000111561 0.722957 293.15 0.0100615 7.40493
7847 0.000358381 -0.00467303 -0.0447778 2.33802e-10 1 -0.454785 1.4143e-05 0.000113708 0.724324 293.15 0.0101103 7.4401
7848 0.000358381 -0.00467303 -0.046369 2.39797e-10 1 -0.436195 1.46779e-05 0.000116168 0.725757 293.15 0.0101619 7.47723
7849 0.000358381 -0.00467304 -0.0480009 2.45946e-10 1 -0.417062 1.48301e-05 0.000119003 0.727259 293.15 0.0102165 7.51649
7850 0.000358382 -0.00467304 -0.0496747 2.52252e-10 1 -0.397369 1.51211e-05 0.00012182 0.728836 293.15 0.0102744 7.55798
7851 0.000358382 -0.00467304 -0.0513915 2.5872e-10 1 -0.377095 1.53223e-05 0.000124886 0.730492 293.15 0.0103359 7.60193
7852 0.000358382 -0.00467304 -0.0531522 2.65354e-10 1 -0.35622 1.58076e-05 0.000127911 0.732233 293.15 0.0104012 7.64851
7853 0.000358382 -0.00467304 -0.0549581 2.72158e-10 1 -0.334722 1.6012e-05 0.00013129 0.734065 293.15 0.0104708 7.69797
7854 0.000358382 -0.00467305 -0.0568103 2.79136e-10 1 -0.312579 1.58228e-05 0.000134548 0.735994 293.15 0.010545 7.75052
7855 0.000358382 -0.00467305 -0.0587099 2.86294e-10 1 -0.289768 1.61015e-05 0.000138822 0.738028 293.15 0.0106243 7.80656
7856 0.000358383 -0.00467305 -0.0606583 2.93634e-10 1 -0.266262 1.60098e-05 0.000142947 0.740175 293.15 0.0107092 7.86636
7857 0.000358383 -0.00467305 -0.0626567 3.01163e-10 1 -0.242036 1.66912e-05 0.000147685 0.742444 293.15 0.0108003 7.93031
7858 0.000358383 -0.00467306 -0.0647063 3.08885e-10 1 -0.21706 1.6824e-05 0.000152666 0.744843 293.15 0.0108982 7.99879
7859 0.000358383 -0.00467306 -0.0668084 3.16806e-10 1 -0.191305 1.65221e-05 0.000158124 0.747385 293.15 0.0110038 8.07232
7860 0.000358383 -0.00467306 -0.0689645 3.24928e-10 1 -0.16474 1.71403e-05 0.00016369 0.750078 293.15 0.0111179 8.15139
7861 0.000358383 -0.00467306 -0.0711758 3.3326e-10 1 -0.137331 1.77941e-05 0.000170264 0.752936 293.15 0.0112416 8.23675
7862 0.000358384 -0.00467306 -0.0734438 3.41806e-10 1 -0.109042 1.79965e-05 0.000176982 0.755974 293.15 0.0113763 8.32905
7863 0.000358384 -0.00467306 -0.07577 3.5057e-10 1 -0.0798357 1.81667e-05 0.000184558 0.759206 293.15 0.0115235 8.42921
7864 0.000358384 -0.00467307 -0.0781558 3.59559e-10 1 -0.0496717 1.70542e-05 0.000192285 0.762649 293.15 0.0116848 8.53815
7865 0.000358384 -0.00467307 -0.0806028 3.68779e-10 1 -0.018506 1.51692e-05 0.00020063 0.766322 293.15 0.0118623 8.65697
7866 0.000358384 -0.00467307 -0.0831126 3.78233e-10 1 0.0137065 1.21925e-05 0.000210153 0.770244 293.15 0.0120584 8.78696
