iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
496 -0.00188045 0.00602531 0.00471971 3.50619e-11 1 -24.1083 -0.219803 6.16848 0.0256467 293.134 0.101472 220.138
497 -0.00187942 0.0062703 0.0052804 1.9961e-11 1 -21.7676 -0.412571 6.28455 -0.129346 293.133 0.118399 157.278
498 -0.00199585 0.00623508 0.00501307 1.35477e-11 1 -22.9265 -0.332852 6.1928 -0.294641 293.134 0.106852 183.958
499 -0.00179459 0.00626583 0.0054934 1.682e-11 1 -20.9072 -0.449923 6.26201 -0.0234681 293.133 0.131111 146.777
500 -0.00197389 0.00645897 0.00519009 1.08469e-11 1 -22.5445 -0.3863 6.27685 -0.339007 293.133 0.111767 159.366
501 -0.00212433 0.00639611 0.00494427 1.01242e-11 1 -23.3187 -0.276655 6.14123 -0.591664 293.134 0.105249 186.959
502 -0.00224773 0.00682496 0.00476637 6.41908e-12 1 -24.0877 -0.00894082 5.53508 -1.87544 293.136 0.13379 393.377
503 -0.00236461 0.00721068 0.00480292 2.82262e-12 1 -23.6009 0.0735463 4.14903 -2.20127 293.136 0.266974 1725.13
504 -0.00244618 0.00741708 0.00475069 2.79113e-12 1 -23.585 0.184862 1.47126 -1.13005 293.138 1.34232 18590.5
505 -0.0024569 0.00751492 0.00493208 3.15618e-12 1 -23.241 0.0909708 1.51479 -1.03346 293.138 1.3213 18262.7
506 -0.00237151 0.00732917 0.0049158 2.11712e-12 1 -23.3099 -0.0310801 4.20318 -2.07855 293.136 0.262272 1692.85
507 -0.00232023 0.00715837 0.00450331 4.77954e-12 1 -24.4321 0.391791 3.97116 -2.38969 293.136 0.269454 1738.51
508 -0.00241122 0.0074521 0.00452316 4.7447e-12 1 -24.1028 0.321023 1.38933 -1.17133 293.139 1.32607 18357.5
509 -0.0022601 0.0069262 0.00497735 5.40482e-12 1 -23.3795 -0.173341 5.62993 -1.73597 293.136 0.133971 370.314
510 -0.00225546 0.00703214 0.00484248 2.8228e-12 1 -23.8318 -0.0612151 5.60333 -1.80468 293.136 0.130916 366.555
511 -0.00236925 0.00733487 0.00509241 4.25138e-12 1 -22.9273 -0.16821 4.24417 -1.94703 293.136 0.26012 1676.36
512 -0.00245174 0.00756765 0.00514911 4.17671e-12 1 -22.8991 -0.000269728 1.53418 -0.941265 293.138 1.29981 17909.4
513 -0.00226067 0.00715167 0.00497432 4.03969e-12 1 -23.4255 -0.154919 5.66452 -1.71382 293.135 0.130691 350.142
514 -0.00236581 0.00756764 0.0051436 5.24969e-12 1 -22.9799 -0.183736 4.24518 -1.85741 293.136 0.255394 1644.55
515 -0.00242711 0.00764479 0.00537101 4.86295e-12 1 -22.5997 -0.0722809 1.54104 -0.844012 293.138 1.26444 17379.5
516 -0.00245158 0.00784324 0.00515318 4.87311e-12 1 -23.0779 0.00403398 1.44323 -0.847072 293.138 1.1971 16337.1
517 -0.00245694 0.00773233 0.00494788 3.51437e-12 1 -23.3291 0.0830124 1.46179 -0.94556 293.138 1.2579 17274.7
518 -0.00234769 0.00726588 0.00465508 2.41821e-12 1 -23.972 0.224604 4.08447 -2.27984 293.136 0.266763 1722.52
519 -0.00237082 0.00751485 0.00493416 3.9565e-12 1 -23.3388 -0.0254186 4.21025 -2.01631 293.136 0.257625 1662.59
520 -0.00244063 0.00764819 0.00471171 4.6157e-12 1 -23.7184 0.202385 1.43118 -1.05083 293.138 1.28489 17726.6
521 -0.0023605 0.00741727 0.00475938 3.49001e-12 1 -23.6932 0.128936 4.14428 -2.17123 293.136 0.261219 1686.88
522 -0.00232682 0.00745212 0.00454003 5.93971e-12 1 -24.2273 0.357112 4.03986 -2.28112 293.136 0.260193 1679.38
523 -0.00239981 0.00770875 0.0044687 3.71285e-12 1 -24.2147 0.324995 1.34292 -1.08087 293.139 1.25654 17259.3
524 -0.0021335 0.00667673 0.00495438 7.70538e-12 1 -23.4956 -0.266235 6.18064 -0.691957 293.134 0.10208 168.525
525 -0.00216818 0.0069291 0.00562634 9.7176e-12 1 -21.4758 -0.543844 5.66378 -1.28695 293.136 0.14198 354.691
526 -0.00234332 0.00733865 0.00534321 8.27357e-12 1 -22.4242 -0.33207 4.28041 -1.7566 293.136 0.256728 1647.94
527 -0.00222506 0.0070305 0.00537902 8.57971e-12 1 -22.2069 -0.41281 5.70522 -1.46027 293.135 0.137365 349.854
528 -0.00225324 0.00710108 0.00515887 6.43359e-12 1 -22.8959 -0.275286 5.69513 -1.60729 293.135 0.133518 349.571
529 -0.00209446 0.00732586 0.00610692 7.23739e-12 1 -21.0101 -0.65776 4.24432 -1.14616 293.137 0.247889 1545.06
530 -0.00218329 0.00761503 0.00612073 6.50793e-12 1 -21.446 -0.268446 1.61353 -0.598231 293.139 1.22736 16875
531 -0.00220781 0.00741213 0.00585496 7.20729e-12 1 -21.5252 -0.564738 4.28127 -1.33748 293.136 0.249008 1570.63
532 -0.00230773 0.00767133 0.00583584 5.09717e-12 1 -21.9549 -0.211602 1.57945 -0.680262 293.138 1.23266 16919.7
533 -0.00209282 0.00712942 0.00584428 9.6296e-12 1 -21.2779 -0.604624 5.67154 -1.13444 293.136 0.145627 347.45
534 -0.00210668 0.00761529 0.00608169 8.18117e-12 1 -21.4798 -0.631501 4.27625 -1.15734 293.136 0.248265 1569.2
535 -0.00204061 0.00775206 0.00636755 4.41062e-12 1 -21.2792 -0.305589 1.61407 -0.502312 293.138 1.20949 16579.5
536 -0.00214156 0.00785856 0.00620589 2.82507e-12 1 -21.6393 -0.273752 1.56681 -0.545685 293.138 1.18835 16208.9
537 -0.00224166 0.00786116 0.00600532 4.14076e-12 1 -21.9287 -0.23859 1.53011 -0.607058 293.138 1.17657 16053.9
538 -0.00236565 0.00784352 0.00514774 6.12509e-12 1 -23.1517 -0.164717 4.18302 -1.78341 293.136 0.251027 1628.32
539 -0.00242677 0.00790889 0.00538231 3.6837e-12 1 -22.7701 -0.0777046 1.45478 -0.775617 293.138 1.17356 15978.9
540 -0.0024478 0.00805075 0.00522982 2.01683e-12 1 -23.0405 -0.0236868 1.38951 -0.786744 293.138 1.12713 15272.7
541 -0.00245782 0.00810181 0.00505151 2.93818e-12 1 -23.2906 0.0472728 1.35327 -0.81174 293.138 1.10318 14922.1
542 -0.00245668 0.00796322 0.004924 3.02534e-12 1 -23.4299 0.0870447 1.39239 -0.875754 293.138 1.16494 15838.2
543 -0.00145172 0.00728209 0.00687328 6.15451e-12 1 -19.7383 -0.730951 4.34027 -0.48953 293.137 0.255724 1551.01
544 -0.00140026 0.00746885 0.00701904 2.94367e-12 1 -19.9021 -0.339215 1.76724 -0.252869 293.139 1.26769 17433.4
545 -0.00121494 0.00726208 0.00703284 7.38448e-12 1 -19.3929 -0.676195 4.42011 -0.320905 293.137 0.259185 1562.53
546 -0.00120477 0.00753178 0.00713866 5.07899e-12 1 -19.8536 -0.301258 1.80065 -0.18189 293.139 1.2961 17932.9
547 -0.00164903 0.00623368 0.0059758 3.10229e-11 1 -19.4214 -0.475773 6.13068 0.0344412 293.134 0.16027 151.026
548 -0.00164685 0.0062529 0.00631994 1.404e-11 1 -18.7091 -0.523754 5.96121 -0.130456 293.135 0.172285 184.281
549 -0.00175672 0.00660361 0.00641461 1.4168e-11 1 -19.2346 -0.77107 5.45005 -0.688066 293.137 0.168009 411.325
550 -0.00180809 0.00638869 0.00614646 8.6796e-12 1 -19.3819 -0.522986 6.02069 -0.270542 293.135 0.161196 181.54
551 -0.00164039 0.00688162 0.00654982 9.41927e-12 1 -19.489 -0.755195 5.56194 -0.553619 293.137 0.172201 391.127
552 -0.00156536 0.00663658 0.00662726 6.4379e-12 1 -18.8498 -0.768989 5.45584 -0.477059 293.137 0.180448 432.028
553 -0.000889857 0.00670077 0.00707358 1.05243e-11 1 -18.0502 -0.537283 5.56609 0.00125299 293.137 0.202091 447.614
554 -0.00142363 0.0067997 0.00675117 9.58225e-12 1 -18.9133 -0.734001 5.54581 -0.351685 293.137 0.184036 415.681
555 -0.00116898 0.00666212 0.00692855 1.54747e-11 1 -18.2716 -0.675104 5.55259 -0.172267 293.137 0.19597 447.488
556 -0.00127845 0.00700821 0.00685949 1.02662e-11 1 -19.0945 -0.684505 5.65621 -0.254131 293.137 0.186942 398.186
557 -0.00150726 0.00708317 0.00668023 8.83459e-12 1 -19.6025 -0.730811 5.67043 -0.43165 293.136 0.177739 383.053
558 -0.0018214 0.00742093 0.00651716 5.98267e-12 1 -20.506 -0.743095 4.29523 -0.808988 293.137 0.250409 1542.15
559 -0.00189912 0.00766828 0.00655815 4.29231e-12 1 -20.8546 -0.331622 1.67026 -0.442394 293.139 1.22582 16826.7
560 -0.00170146 0.0071571 0.00648408 8.55462e-12 1 -20.1583 -0.742587 5.65638 -0.619489 293.136 0.167035 368.107
561 -0.00151679 0.00753873 0.00682259 5.10375e-12 1 -20.2229 -0.722652 4.39087 -0.537471 293.137 0.256303 1570.01
562 -0.00140164 0.00769659 0.00701654 4.30832e-12 1 -20.2508 -0.321943 1.77257 -0.246657 293.139 1.27307 17562
563 -0.00158544 0.00779561 0.00687634 4.39021e-12 1 -20.6091 -0.327027 1.72792 -0.310149 293.139 1.25144 17201
564 -0.0013515 0.00746895 0.00694808 3.68687e-12 1 -19.9281 -0.699303 4.41928 -0.414355 293.137 0.259081 1579.05
565 -0.00197204 0.00750003 0.0063138 6.2747e-12 1 -20.9271 -0.700703 4.29073 -0.979306 293.136 0.24818 1542.02
566 -0.00167899 0.00760424 0.00667409 5.33058e-12 1 -20.5351 -0.730695 4.3673 -0.67049 293.137 0.253327 1559.95
567 -0.00175702 0.00785369 0.00671687 4.25385e-12 1 -20.9103 -0.325722 1.69749 -0.371919 293.139 1.23569 16942.4
568 -0.00157255 0.00734855 0.00662158 7.36001e-12 1 -20.2157 -0.722625 5.74214 -0.497499 293.136 0.172878 364.731
569 -0.00183253 0.00766824 0.00650366 5.38299e-12 1 -20.8852 -0.722733 4.34299 -0.815579 293.136 0.25063 1554.16
570 -0.00191473 0.00790743 0.00653933 3.92406e-12 1 -21.22 -0.318349 1.66153 -0.433948 293.138 1.21969 16706.8
571 -0.002279 0.00730963 0.00434352 4.98986e-12 1 -24.8037 0.587556 3.87208 -2.40503 293.136 0.262893 1688.41
572 -0.00221288 0.00684536 0.00454396 8.57611e-12 1 -24.9036 0.212828 5.40954 -1.99909 293.136 0.131953 401.982
573 -0.00223867 0.00705273 0.00468632 4.6421e-12 1 -24.3374 0.0809106 5.53915 -1.89444 293.136 0.128608 369.423
574 -0.002275 0.00756437 0.00432959 4.39674e-12 1 -24.7674 0.598945 3.89345 -2.32901 293.136 0.255648 1644.15
575 -0.00233994 0.00779162 0.00424802 3.50215e-12 1 -24.6537 0.445188 1.22432 -1.06546 293.139 1.19725 16369.5
576 -0.00220028 0.00765227 0.00411665 4.48231e-12 1 -25.2472 0.861635 3.6898 -2.33245 293.136 0.248838 1589.1
577 -0.0022562 0.00787785 0.00402605 3.77973e-12 1 -25.0809 0.547408 1.06918 -1.00514 293.139 1.10167 14953.3
578 -0.00217755 0.0077297 0.00386234 4.56128e-12 1 -25.5851 0.65365 0.975704 -1.00191 293.139 1.07866 14578.5
579 -0.00206324 0.00691833 0.00383456 8.2543e-12 1 -26.7287 1.24388 3.17092 -2.38893 293.137 0.26319 1646.15
580 -0.00205063 0.00721738 0.00364833 5.79752e-12 1 -26.5932 0.815577 0.809402 -0.98631 293.139 1.0465 14106.2
581 -0.00201464 0.00619235 0.00446858 2.71197e-11 1 -25.5817 -0.0247674 5.99011 -0.493124 293.135 0.0997679 252.185
582 -0.00215095 0.00660596 0.00432018 1.67271e-11 1 -25.8727 0.508306 5.17957 -2.071 293.136 0.142038 474.885
583 -0.00203481 0.00659756 0.00402457 1.22408e-11 1 -27.0196 0.877093 4.84544 -2.0691 293.137 0.146526 507.797
584 -0.0019597 0.00626065 0.00419443 1.54537e-11 1 -26.8539 0.157397 5.77756 -0.428655 293.135 0.102005 295.806
585 -0.00209161 0.00651674 0.00465988 1.63542e-11 1 -24.6295 -0.147773 6.07219 -0.642246 293.135 0.0956699 196.347
586 -0.00188199 0.00634807 0.00474554 2.36681e-11 1 -24.1873 -0.247861 6.20403 -0.128912 293.133 0.0958081 185.99
587 -0.00220955 0.00722614 0.004142 5.93245e-12 1 -25.4757 0.849694 3.63886 -2.44493 293.136 0.26131 1663.09
588 -0.00210709 0.00721886 0.00391572 7.15288e-12 1 -26.1571 1.1406 3.3574 -2.39152 293.137 0.253831 1593.05
589 -0.0020932 0.00751799 0.00371618 6.23945e-12 1 -26.1349 0.751368 0.871197 -0.977077 293.139 1.04147 14031.4
590 -0.00197873 0.0072174 0.00369561 7.2734e-12 1 -26.7506 1.41065 3.05212 -2.26089 293.137 0.24282 1506.87
591 -0.00194407 0.00747309 0.00349885 4.74455e-12 1 -26.6576 0.822453 0.7259 -0.846795 293.14 0.92008 12267.5
592 -0.00189396 0.00720377 0.00343566 5.52204e-12 1 -27.1246 0.870567 0.654439 -0.840481 293.14 0.90837 12097.6
593 -0.00229332 0.00750023 0.00558949 6.85649e-12 1 -22.1498 -0.443624 4.27559 -1.53365 293.136 0.25277 1622.99
594 -0.0023842 0.007772 0.0055886 4.48017e-12 1 -22.389 -0.138809 1.51732 -0.732459 293.138 1.20755 16518.2
595 -0.00217748 0.0072232 0.0055895 9.20978e-12 1 -21.9011 -0.488319 5.73073 -1.31169 293.135 0.139648 338.888
596 -0.00222685 0.00767173 0.0058065 6.41141e-12 1 -21.9917 -0.533063 4.25256 -1.35367 293.136 0.252015 1632.57
597 -0.00233087 0.00792338 0.00577777 4.00977e-12 1 -22.2654 -0.18292 1.47591 -0.650864 293.138 1.14922 15654.6
598 -0.00234206 0.00764501 0.0053578 6.11077e-12 1 -22.6697 -0.310884 4.26144 -1.68156 293.136 0.251919 1617.34
599 -0.00230067 0.00777252 0.00556785 5.62374e-12 1 -22.4421 -0.420086 4.23109 -1.50497 293.136 0.249791 1609.03
600 -0.00239153 0.0080294 0.00556592 3.56677e-12 1 -22.577 -0.123568 1.42841 -0.692157 293.138 1.11509 15135.9
601 -0.00234167 0.00790939 0.00536908 4.62078e-12 1 -22.8265 -0.310779 4.19688 -1.61521 293.135 0.247592 1591.52
602 -0.0024293 0.00814899 0.00537333 2.86629e-12 1 -22.8615 -0.0674133 1.3952 -0.737663 293.138 1.08754 14667.8
603 -0.00224922 0.0079237 0.00575055 5.01762e-12 1 -22.3094 -0.492982 4.18993 -1.35802 293.136 0.248468 1610.97
604 -0.00227213 0.00809245 0.00593685 3.61566e-12 1 -22.164 -0.21016 1.46831 -0.594022 293.138 1.112 15077.9
605 -0.0023477 0.00816731 0.00572872 3.5485e-12 1 -22.4292 -0.160988 1.43224 -0.639989 293.138 1.07909 14607.9
606 -0.00230769 0.00802977 0.00554638 4.45662e-12 1 -22.6286 -0.394906 4.1687 -1.47396 293.135 0.242954 1549.94
607 -0.00240259 0.00827006 0.00551963 3.21948e-12 1 -22.7212 -0.104252 1.38714 -0.685025 293.138 1.05016 14167.1
608 0.00223597 0.00563953 0.00468689 9.49365e-12 1 -24.3001 -0.126331 5.31945 -1.79038 293.136 0.19075 810.161
609 0.00120421 0.00576312 0.00296015 8.11349e-12 1 -31.4924 -0.463687 -0.406305 -0.34304 293.143 0.0878243 448.536
610 0.00104738 0.00600193 0.00287512 7.67356e-12 1 -30.8196 -0.502421 -0.38583 -0.274328 293.144 0.0590121 287.152
611 0.000927859 0.00573756 0.00294044 5.7985e-12 1 -31.4157 0.470184 -1.12212 -0.00283249 293.144 0.0314878 89.2628
612 0.00197132 0.00589253 0.0036916 1.00205e-11 1 -28.7673 -1.23721 2.75292 -1.93945 293.138 0.34318 2172.69
613 0.00152363 0.00581689 0.00307803 1.10742e-11 1 -31.2123 -0.661126 -0.145817 -0.494291 293.142 0.485848 6291.65
614 0.00113708 0.00631633 0.00282473 6.40233e-12 1 -30.2126 -0.530913 -0.152549 -0.194627 293.143 0.2405 3079.25
615 0.00134648 0.0061012 0.00294799 7.75977e-12 1 -30.627 -0.614144 -0.13676 -0.302904 293.142 0.34715 4467.36
616 0.00181306 0.00599394 0.00335198 1.20738e-11 1 -29.7107 -0.9107 0.325363 -0.918094 293.14 0.91214 12232.1
617 0.00204467 0.00622563 0.00364881 8.34159e-12 1 -28.0121 -0.896671 0.74941 -1.163 293.139 1.20046 16562.7
618 -0.00164735 0.00604851 0.00528493 2.45341e-11 1 -20.9885 -0.388778 6.34833 0.524443 293.132 0.126583 130.901
619 -0.00139655 0.00591956 0.00536196 2.41315e-11 1 -19.8176 -0.30628 6.26271 1.00621 293.132 0.138921 101.612
620 -0.00147748 0.0060988 0.00553033 1.72139e-11 1 -19.9682 -0.379146 6.30928 0.6743 293.132 0.143387 108.823
621 -0.00157259 0.00624784 0.00567368 7.53889e-12 1 -20.0641 -0.443098 6.29079 0.358702 293.133 0.146825 122.249
622 -0.00147582 0.00636889 0.00648832 1.61404e-11 1 -18.5616 -0.503719 6.00509 -0.00326185 293.135 0.182737 172.64
623 -0.00212536 0.00684097 0.00516847 6.96404e-12 1 -22.8743 -0.3315 6.2605 -0.687411 293.134 0.107805 151.282
624 -0.00191819 0.00651935 0.00497274 1.81424e-11 1 -23.3982 -0.32761 6.2887 -0.264436 293.133 0.100074 158.583
625 -0.00171638 0.00625544 0.00504206 2.63533e-11 1 -22.5016 -0.364394 6.35651 0.317244 293.132 0.107016 151.877
626 -0.00208152 0.00673212 0.00537319 1.10066e-11 1 -22.0802 -0.399252 6.27416 -0.56237 293.134 0.117939 147.817
627 -0.00198023 0.00667478 0.00516719 7.43352e-12 1 -22.8596 -0.368015 6.29497 -0.432948 293.133 0.105664 149.558
628 -0.00202909 0.0066303 0.00563129 1.03802e-11 1 -21.0761 -0.460107 6.20538 -0.490651 293.134 0.13284 155.362
629 -0.00182247 0.00693787 0.00633078 1.02922e-11 1 -20.0858 -0.744714 5.57853 -0.767176 293.136 0.161163 375.209
630 -0.00197553 0.00703153 0.00609169 1.01062e-11 1 -20.6829 -0.692709 5.63151 -0.959844 293.136 0.153196 360.782
631 -0.00186247 0.00723127 0.00627682 8.69933e-12 1 -20.6353 -0.719443 5.67006 -0.806542 293.136 0.158033 354.724
632 -0.00135663 0.00621501 0.00629754 3.13461e-11 1 -18.4307 -0.449171 6.07759 0.228837 293.134 0.18349 147.704
633 -0.00189408 0.00648694 0.0058988 2.01466e-11 1 -20.1646 -0.496098 6.12242 -0.366939 293.135 0.147442 166.434
634 -0.00194442 0.00681086 0.00582233 1.30078e-11 1 -20.9458 -0.48492 6.22042 -0.468184 293.134 0.139414 152.492
635 -0.0018384 0.00671752 0.00609511 8.86577e-12 1 -20.1234 -0.521013 6.13499 -0.356825 293.135 0.155125 163.752
636 -0.00176365 0.00650541 0.00568361 3.65062e-11 1 -20.7621 -0.475169 6.2923 -0.0927074 293.133 0.137834 136.775
637 -0.0018532 0.00661036 0.0054078 2.45754e-11 1 -21.8885 -0.430848 6.35762 -0.216037 293.133 0.119413 136.625
638 0.000256979 0.00684299 0.00735428 9.77272e-12 1 -18.0153 0.178103 4.36471 0.064609 293.139 0.25484 1493.77
639 0.000430861 0.00717475 0.00741523 7.58122e-12 1 -18.7247 0.139202 1.87101 -0.0423683 293.14 1.27288 17576.1
640 0.000745931 0.00715026 0.00733718 7.31648e-12 1 -18.7727 0.225586 1.83314 -0.0904899 293.14 1.22896 16887.6
641 0.000525226 0.00690342 0.00731046 6.04371e-12 1 -18.2042 0.347281 4.31639 0.00510925 293.139 0.255765 1484.86
642 0.00104438 0.00673398 0.00712537 9.0563e-12 1 -18.2649 0.562826 4.03454 -0.190709 293.139 0.251239 1423.77
643 0.00132797 0.00691965 0.00706378 6.49078e-12 1 -18.8077 0.304156 1.69498 -0.204309 293.14 1.12843 15417.8
644 0.0010619 0.00709056 0.00721142 9.5187e-12 1 -18.9045 0.279309 1.72049 -0.147781 293.14 1.15508 15804.5
645 0.000231286 0.00593594 0.00706813 1.32847e-11 1 -16.5652 0.0505425 5.84933 0.397643 293.136 0.270949 221.426
646 2.64339e-06 0.00586244 0.00711542 1.14257e-11 1 -16.5253 -0.0247932 5.79302 0.347515 293.137 0.272797 278.944
647 0.000157142 0.00649973 0.00725148 1.1399e-11 1 -17.3243 0.087469 5.5337 0.236747 293.138 0.217718 527.879
648 0.000468363 0.00656347 0.0072066 1.50289e-11 1 -17.5503 0.293208 5.53819 0.180913 293.138 0.217564 507.582
649 0.000771503 0.00682119 0.00723889 9.39048e-12 1 -18.225 0.468189 4.16819 -0.0806147 293.139 0.252488 1448.99
650 -0.00110362 0.00628177 0.00679922 1.46186e-11 1 -17.8129 -0.441589 5.91264 0.131831 293.136 0.212975 195.293
651 -0.00130032 0.00648027 0.00667755 1.08191e-11 1 -18.3762 -0.483693 5.98778 0.0485412 293.136 0.197746 177.519
652 -0.00111717 0.0062626 0.00656745 2.72811e-11 1 -18.0271 -0.419852 6.03822 0.285863 293.135 0.203041 154.113
653 -0.000517411 0.00642496 0.00705328 9.87183e-12 1 -17.4702 -0.234143 6.00575 0.352593 293.136 0.240544 186.468
654 -0.00091698 0.00640697 0.00692415 9.47024e-12 1 -17.7531 -0.398959 5.96417 0.217218 293.136 0.221779 182.217
655 -0.000709008 0.00645203 0.00699664 5.94859e-12 1 -17.6415 -0.318284 5.99396 0.292748 293.136 0.233536 184.972
656 -0.000920137 0.00731382 0.00717898 1.18398e-11 1 -19.2546 -0.527618 4.5308 -0.161273 293.137 0.263841 1603.35
657 -0.000998882 0.00762604 0.00724195 4.1231e-12 1 -19.8834 -0.24529 1.82662 -0.124936 293.139 1.31385 18149.5
658 -0.0011629 0.00753159 0.00706353 6.36163e-12 1 -19.8731 -0.627005 4.50478 -0.28506 293.137 0.263727 1615.76
659 -0.00118943 0.00780283 0.00714608 5.13526e-12 1 -20.2215 -0.277291 1.85035 -0.171662 293.139 1.3107 18131.2
660 -0.0010223 0.0069893 0.0070107 1.17963e-11 1 -18.7421 -0.587092 5.68997 -0.0807873 293.137 0.195183 404.193
661 -0.000745546 0.00698986 0.00712941 1.13923e-11 1 -18.4922 -0.434913 5.72682 0.0508859 293.137 0.20052 407.395
662 -0.000244719 0.00768884 0.00744123 5.89317e-12 1 -19.746 -0.0536544 1.87601 -0.0168424 293.139 1.33604 18564.7
663 -0.000559721 0.00783912 0.00738739 7.69342e-12 1 -20.0982 -0.133109 1.84855 -0.0460604 293.139 1.33133 18522.1
664 -0.000452132 0.00754848 0.00732493 5.58286e-12 1 -19.5524 -0.249348 4.60984 0.000118945 293.137 0.268211 1648.55
665 -0.000714423 0.00757851 0.00725667 8.70017e-12 1 -19.715 -0.402179 4.59949 -0.0831934 293.137 0.268499 1654.05
666 -0.000913953 0.00789341 0.00727488 8.12336e-12 1 -20.3006 -0.209055 1.82119 -0.100155 293.139 1.31395 18236.2
667 -0.00096409 0.00762581 0.00716323 5.17897e-12 1 -19.8978 -0.527237 4.56805 -0.181677 293.137 0.267152 1642.36
668 -0.00114798 0.00780273 0.0070707 6.45539e-12 1 -20.2416 -0.590099 4.59528 -0.275394 293.136 0.266253 1639.89
669 -0.00120032 0.0080599 0.00714031 4.91969e-12 1 -20.7465 -0.257217 1.7776 -0.153356 293.138 1.29696 17943.9
670 -0.00140708 0.00794914 0.00701162 4.73137e-12 1 -20.66 -0.30523 1.7907 -0.237198 293.138 1.28952 17795.8
671 -0.000586661 0.0066864 0.00705219 7.62394e-12 1 -17.9407 -0.269458 6.08543 0.293144 293.135 0.230979 172.79
672 -0.000493489 0.00692571 0.00720365 7.33221e-12 1 -18.2617 -0.299904 5.70424 0.126008 293.137 0.202508 429.794
673 -4.19459e-05 0.00677943 0.00725662 1.26793e-11 1 -17.8892 -0.0402596 5.64998 0.212234 293.137 0.208223 459.084
674 7.45506e-05 0.00717889 0.00736526 1.37278e-11 1 -18.6941 0.0541824 4.53852 0.0597453 293.138 0.262267 1581.4
675 0.000350413 0.00750296 0.00742878 8.08385e-12 1 -19.4351 0.0992443 1.85349 -0.0243328 293.139 1.3114 18189.1
676 4.30472e-05 0.00755992 0.0074535 7.21866e-12 1 -19.5161 0.0196603 1.85669 -0.0119103 293.139 1.32242 18362.1
677 -0.000532856 0.00725279 0.00719024 1.49914e-11 1 -18.9441 -0.308084 5.85039 0.091782 293.136 0.199439 387.597
678 -0.000225986 0.00736917 0.00735573 9.20017e-12 1 -19.1461 -0.127023 4.57756 0.0390406 293.137 0.265364 1624.29
679 -0.000250424 0.00703317 0.00724206 1.23349e-11 1 -18.3956 -0.157617 5.76284 0.160332 293.137 0.203275 415.408
680 -0.00023681 0.00605375 0.00264409 8.59423e-12 1 -30.4693 0.227356 -1.18302 -0.036475 293.144 0.0316603 181.619
681 0.000384345 0.006246 0.00266232 7.08805e-12 1 -30.1661 -0.216739 -0.971614 0.00419658 293.144 0.028972 171.002
682 0.000237874 0.00644053 0.00255501 3.43719e-12 1 -29.8091 0.0284131 -0.63901 -0.00103554 293.144 0.190528 2435.33
683 0.000461742 0.00652975 0.00258833 4.6863e-12 1 -29.802 -0.084209 -0.480458 0.00856791 293.144 0.121411 1554.74
684 -1.56052e-05 0.00557905 0.00290262 1.63517e-11 1 -30.5935 -0.198777 1.11242 0.880983 293.144 0.112412 624.707
685 3.11161e-05 0.00587525 0.0027427 1.05218e-11 1 -30.4093 0.0264547 -1.62948 -0.177072 293.144 0.0122754 30.1249
686 0.000239867 0.0056139 0.00286802 7.66047e-12 1 -30.5185 0.220875 -0.289781 -0.0383363 293.145 0.0517028 249.782
687 0.000297797 0.00595106 0.00276198 1.0436e-11 1 -30.397 0.142926 -1.49636 -0.104353 293.144 0.0119616 29.1787
688 6.14804e-05 0.00621048 0.00263333 1.06982e-11 1 -30.1329 0.108365 -1.2996 0.0219505 293.144 0.0336336 200.419
689 4.34171e-06 0.00653919 0.00254423 5.75293e-12 1 -29.6156 0.0480805 -0.68512 -0.00327921 293.144 0.216752 2778.35
690 0.000849121 0.00620076 0.00278875 8.20686e-12 1 -30.3877 -0.56125 -0.427192 -0.259364 293.144 0.0425249 202.361
691 0.000933283 0.00656157 0.00273008 7.89787e-12 1 -29.8476 -0.491186 -0.151205 -0.117177 293.143 0.184895 2365.15
692 -0.00214436 0.00746866 0.00399078 5.3669e-12 1 -25.728 1.03785 3.51193 -2.37295 293.137 0.250377 1592.03
693 -0.00212159 0.00745057 0.00422323 3.7287e-12 1 -25.6155 0.58341 5.26571 -1.99484 293.136 0.119654 353.953
694 -0.00210128 0.00772988 0.00390226 5.71997e-12 1 -25.7179 1.11287 3.43327 -2.27408 293.137 0.240458 1538.22
695 -0.00214945 0.0080332 0.00380983 5.72299e-12 1 -25.3514 0.633329 0.920062 -0.905558 293.14 0.967549 12968
696 -0.00206144 0.00783486 0.00366276 4.33418e-12 1 -25.8782 0.722963 0.835997 -0.883253 293.14 0.949629 12681.4
697 -0.00208162 0.00692464 0.00412561 1.07315e-11 1 -26.3439 0.717158 5.04495 -2.06883 293.136 0.131763 421.518
698 -0.00216387 0.00700076 0.00434925 8.71742e-12 1 -25.4854 0.434204 5.27915 -2.03429 293.136 0.12799 392.839
699 -0.00179872 0.0063228 0.00363737 1.04674e-11 1 -28.7181 1.16106 4.09754 -1.48338 293.138 0.167065 638.783
700 -0.00161894 0.0063487 0.00342682 1.01419e-11 1 -29.3865 1.16892 3.49149 -1.12926 293.14 0.156118 589.569
701 -0.00182751 0.0072038 0.00349035 6.92551e-12 1 -27.27 1.62537 2.7039 -2.0703 293.138 0.226705 1387.57
702 -0.00178042 0.00747625 0.00330726 5.11935e-12 1 -27.0138 0.857824 0.588503 -0.702774 293.14 0.785935 10361.8
