iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
2863 -0.00343485 -0.00164161 -0.0110314 1.92067e-10 1 -0.818472 -0.00211673 0.0146773 2.1337 293.149 0.0646537 5.96101
2864 -0.00343485 -0.00164161 -0.0117573 1.96992e-10 1 -0.813679 -0.00162448 0.0121778 2.13681 293.149 0.0647107 5.95995
2865 -0.00343486 -0.00164161 -0.0125018 2.02043e-10 1 -0.808168 -0.0011927 0.0100665 2.1395 293.149 0.0647607 5.95893
2866 -0.00343486 -0.0016416 -0.0132654 2.07224e-10 1 -0.802 -0.000817575 0.00829238 2.14182 293.149 0.0648047 5.9579
2867 -0.00343487 -0.0016416 -0.0140485 2.12537e-10 1 -0.795229 -0.000494857 0.00680941 2.14383 293.149 0.0648434 5.95682
2868 -0.00343487 -0.0016416 -0.0148517 2.17986e-10 1 -0.787901 -0.000219972 0.00557688 2.14558 293.149 0.0648774 5.95567
2869 -0.00343487 -0.0016416 -0.0156756 2.23576e-10 1 -0.780058 1.16574e-05 0.00455854 2.14712 293.149 0.0649074 5.95441
2870 -0.00343488 -0.0016416 -0.0165205 2.29309e-10 1 -0.771737 0.000204915 0.00372187 2.14847 293.149 0.0649342 5.95311
2871 -0.00343488 -0.0016416 -0.0173871 2.35188e-10 1 -0.762969 0.000364937 0.00303885 2.14965 293.149 0.0649584 5.95185
2872 -0.00343488 -0.0016416 -0.0182759 2.41219e-10 1 -0.753779 0.000496071 0.00248442 2.1507 293.149 0.0649808 5.95069
2873 -0.00343489 -0.00164159 -0.0191876 2.47404e-10 1 -0.744184 0.000602231 0.00203741 2.15164 293.149 0.065002 5.94965
2874 -0.00343489 -0.00164159 -0.0201226 2.53747e-10 1 -0.734201 0.000688408 0.00167984 2.15251 293.149 0.0650238 5.94864
2875 -0.0034349 -0.00164159 -0.0210815 2.60254e-10 1 -0.723843 0.00075931 0.00139645 2.15333 293.149 0.0650467 5.94784
2876 -0.0034349 -0.00164159 -0.0220651 2.66927e-10 1 -0.713119 0.000818335 0.00117391 2.1541 293.149 0.0650709 5.94725
2877 -0.0034349 -0.00164159 -0.0230739 2.73771e-10 1 -0.702037 0.000867791 0.00100083 2.15485 293.149 0.0650964 5.94677
2878 -0.00343491 -0.00164159 -0.0241085 2.80791e-10 1 -0.690599 0.000908917 0.000867497 2.15558 293.149 0.0651233 5.94641
2879 -0.00343491 -0.00164159 -0.0251697 2.87991e-10 1 -0.678805 0.000943607 0.000765529 2.1563 293.149 0.0651519 5.94616
2880 -0.00343491 -0.00164159 -0.0262581 2.95375e-10 1 -0.666653 0.0009734 0.000688943 2.15702 293.149 0.0651822 5.94601
2881 -0.00343492 -0.00164158 -0.0273744 3.02949e-10 1 -0.654141 0.000999486 0.00063244 2.15774 293.149 0.0652143 5.94595
2882 -0.00343492 -0.00164158 -0.0285193 3.10717e-10 1 -0.641262 0.00102283 0.000591788 2.15846 293.149 0.0652482 5.94599
2883 -0.00343492 -0.00164158 -0.0296935 3.18684e-10 1 -0.628012 0.00104405 0.000563386 2.1592 293.149 0.0652841 5.9461
2884 -0.00343493 -0.00164158 -0.0308979 3.26855e-10 1 -0.614381 0.00106402 0.000544302 2.15995 293.149 0.065322 5.94628
2885 -0.00343493 -0.00164158 -0.0321332 3.35237e-10 1 -0.600361 0.00108297 0.000532419 2.16072 293.149 0.065362 5.94667
2886 -0.00343493 -0.00164158 -0.0334001 3.43832e-10 1 -0.585943 0.00110097 0.000526252 2.16151 293.149 0.0654043 5.9474
2887 -0.00343494 -0.00164158 -0.0346995 3.52648e-10 1 -0.571114 0.00111847 0.000523944 2.16231 293.149 0.0654494 5.94848
2888 -0.00343494 -0.00164158 -0.0360323 3.61691e-10 1 -0.555864 0.0011354 0.000524546 2.16314 293.149 0.0654975 5.94963
2889 -0.00343494 -0.00164158 -0.0373992 3.70965e-10 1 -0.54018 0.00115441 0.000528565 2.16399 293.149 0.065549 5.95081
2890 -0.00343495 -0.00164157 -0.0388012 3.80477e-10 1 -0.524049 0.00117365 0.000534206 2.16487 293.149 0.0656038 5.95208
2891 -0.00343495 -0.00164157 -0.0402391 3.90232e-10 1 -0.507456 0.00119333 0.000541239 2.16577 293.149 0.065662 5.95355
2892 -0.000142219 -0.00291827 -0.000221504 1.856e-10 1 -0.576535 0.0116393 0.166033 2.3068 293.15 0.0643831 4.42992
2893 -0.00014221 -0.00291827 -0.000670191 1.90359e-10 1 -0.604259 0.0108364 0.150831 2.33882 293.15 0.0636533 4.29506
2894 -0.000142201 -0.00291827 -0.00113038 1.9524e-10 1 -0.631703 0.00974627 0.136345 2.36485 293.149 0.0629595 4.17003
2895 -0.000142192 -0.00291828 -0.00160238 2.00247e-10 1 -0.656529 0.0086333 0.122594 2.38878 293.149 0.0623158 4.05632
2896 -0.000142183 -0.00291828 -0.00208647 2.05381e-10 1 -0.679095 0.00756392 0.109565 2.41033 293.149 0.061718 3.95294
2897 -0.000142174 -0.00291828 -0.00258298 2.10647e-10 1 -0.699636 0.00658019 0.0973377 2.42978 293.149 0.0611655 3.85934
2898 -0.000142165 -0.00291828 -0.00309221 2.16048e-10 1 -0.718295 0.00569456 0.0859829 2.44732 293.149 0.0606581 3.77502
2899 -0.000142156 -0.00291828 -0.00361451 2.21588e-10 1 -0.735133 0.00490704 0.0755462 2.46313 293.149 0.0601954 3.69944
2900 -0.000142147 -0.00291828 -0.0041502 2.2727e-10 1 -0.75017 0.00421178 0.0660443 2.47734 293.149 0.0597766 3.63204
2901 -0.000142139 -0.00291828 -0.00469962 2.33097e-10 1 -0.763418 0.00360025 0.0574675 2.49007 293.149 0.0594 3.5722
2902 -0.00014213 -0.00291828 -0.00526313 2.39074e-10 1 -0.774904 0.00306424 0.0497855 2.50143 293.149 0.0590635 3.5193
2903 -0.000142121 -0.00291829 -0.00584109 2.45204e-10 1 -0.78465 0.00260058 0.0429529 2.51153 293.149 0.0587645 3.47271
2904 -0.000142113 -0.00291829 -0.00643387 2.51492e-10 1 -0.792691 0.00220253 0.0369146 2.52046 293.149 0.0585004 3.43182
2905 -0.000142104 -0.00291829 -0.00704185 2.5794e-10 1 -0.799078 0.00186226 0.0316102 2.52832 293.149 0.0582682 3.39605
2906 -0.000142096 -0.00291829 -0.00766542 2.64554e-10 1 -0.803878 0.00157279 0.0269769 2.53519 293.149 0.058065 3.36485
2907 -0.000142088 -0.00291829 -0.00830497 2.71337e-10 1 -0.807172 0.00132748 0.0229517 2.54117 293.149 0.0578878 3.3377
2908 -0.000142079 -0.00291829 -0.00896093 2.78295e-10 1 -0.809045 0.00111994 0.0194734 2.54633 293.149 0.0577341 3.31415
2909 -0.000142071 -0.00291829 -0.0096337 2.85431e-10 1 -0.809585 0.000944805 0.0164833 2.55076 293.149 0.0576012 3.29375
2910 -0.000142063 -0.00291829 -0.0103237 2.92749e-10 1 -0.808883 0.000797265 0.013926 2.55453 293.149 0.0574867 3.27613
2911 -0.000142055 -0.0029183 -0.0110314 3.00256e-10 1 -0.807033 0.000673587 0.0117496 2.55772 293.149 0.0573886 3.26092
2912 -0.000142047 -0.0029183 -0.0117573 3.07955e-10 1 -0.804124 0.000570368 0.00990632 2.56038 293.149 0.0573048 3.24781
2913 -0.000142039 -0.0029183 -0.0125018 3.15851e-10 1 -0.800244 0.000484455 0.00835319 2.56258 293.149 0.0572335 3.23652
2914 -0.000142031 -0.0029183 -0.0132654 3.2395e-10 1 -0.795476 0.000413143 0.00705122 2.56437 293.149 0.0571732 3.2268
2915 -0.000142023 -0.0029183 -0.0140485 3.32256e-10 1 -0.789895 0.000354129 0.00596535 2.56582 293.149 0.0571223 3.21843
2916 -0.000142015 -0.0029183 -0.0148517 3.40775e-10 1 -0.783573 0.000305452 0.0050652 2.56695 293.149 0.0570797 3.2112
2917 -0.000142008 -0.0029183 -0.0156756 3.49513e-10 1 -0.776572 0.000265614 0.00432377 2.56782 293.149 0.0570442 3.20496
2918 -0.000142 -0.0029183 -0.0165205 3.58475e-10 1 -0.768948 0.000233123 0.00371742 2.56845 293.149 0.057015 3.19956
2919 -0.000141993 -0.0029183 -0.0173871 3.67667e-10 1 -0.760755 0.000205818 0.00322533 2.56889 293.149 0.056991 3.19485
2920 -0.000141985 -0.0029183 -0.0182759 3.77094e-10 1 -0.752033 0.000183633 0.0028279 2.56916 293.149 0.0569717 3.19074
2921 -0.000141978 -0.00291831 -0.0191876 3.86763e-10 1 -0.742817 0.000167243 0.00250876 2.56929 293.149 0.0569565 3.18712
2922 -0.000141971 -0.00291831 -0.0201226 3.9668e-10 1 -0.733143 0.00015456 0.00225492 2.56931 293.149 0.0569449 3.18392
2923 -0.000141963 -0.00291831 -0.0210815 4.06852e-10 1 -0.723036 0.000144185 0.00205513 2.5692 293.149 0.0569366 3.18108
2924 -0.000141956 -0.00291831 -0.0220651 4.17284e-10 1 -0.712509 0.000135643 0.00189975 2.56901 293.149 0.0569313 3.17853
2925 -0.000141949 -0.00291831 -0.0230739 4.27983e-10 1 -0.70158 0.000128748 0.00178066 2.56874 293.149 0.0569286 3.17623
2926 -0.000141942 -0.00291831 -0.0241085 4.38957e-10 1 -0.690262 0.000123783 0.00169097 2.56841 293.149 0.0569285 3.17415
2927 -0.000141936 -0.00291831 -0.0251697 4.50213e-10 1 -0.678561 0.000120482 0.00162503 2.56801 293.149 0.0569307 3.17224
2928 -0.000141929 -0.00291831 -0.0262581 4.61756e-10 1 -0.666481 0.000118115 0.00157807 2.56757 293.149 0.0569353 3.1705
2929 -0.000141922 -0.00291831 -0.0273744 4.73596e-10 1 -0.654023 0.000116642 0.00154611 2.56708 293.149 0.0569421 3.1689
2930 -0.000141916 -0.00291831 -0.0285193 4.8574e-10 1 -0.641185 0.000115799 0.00152597 2.56655 293.149 0.0569512 3.16743
2931 -0.000141909 -0.00291832 -0.0296935 4.98194e-10 1 -0.627965 0.000115449 0.00151517 2.56598 293.149 0.0569626 3.16608
2932 -0.000141903 -0.00291832 -0.0308979 5.10968e-10 1 -0.614358 0.000115404 0.00151132 2.56538 293.149 0.0569764 3.16484
2933 -0.000141897 -0.00291832 -0.0321332 5.24071e-10 1 -0.600356 0.000115657 0.00151282 2.56474 293.149 0.0569927 3.16372
2934 -0.00014189 -0.00291832 -0.0334001 5.37508e-10 1 -0.58595 0.000116158 0.00151946 2.56406 293.149 0.0570116 3.16272
2935 -0.000141884 -0.00291832 -0.0346995 5.5129e-10 1 -0.571131 0.000116822 0.00152964 2.56335 293.149 0.0570332 3.16184
2936 -0.000141878 -0.00291832 -0.0360323 5.65426e-10 1 -0.555889 0.000117646 0.00154258 2.56261 293.149 0.0570578 3.16109
2937 -0.00210226 -0.00145264 -0.000221504 1.36084e-10 1 -0.72906 0.0231308 0.226649 2.49652 293.149 0.0556922 3.06222
2938 -0.00210226 -0.00145264 -0.000670191 1.39573e-10 1 -0.74143 0.0204599 0.204132 2.52128 293.149 0.0549302 2.96253
2939 -0.00210227 -0.00145264 -0.00113038 1.43152e-10 1 -0.757042 0.0173392 0.182844 2.53732 293.149 0.0542147 2.8709
2940 -0.00210227 -0.00145264 -0.00160238 1.46823e-10 1 -0.770862 0.0145701 0.163051 2.55214 293.149 0.0535702 2.78982
2941 -0.00210228 -0.00145264 -0.00208647 1.50587e-10 1 -0.782913 0.0120587 0.144699 2.56525 293.149 0.0529897 2.71807
2942 -0.00210228 -0.00145264 -0.00258298 1.54449e-10 1 -0.793401 0.00980984 0.127791 2.57685 293.149 0.0524697 2.65481
2943 -0.00210229 -0.00145264 -0.00309221 1.58409e-10 1 -0.802489 0.00783829 0.112325 2.58712 293.149 0.0520067 2.59927
2944 -0.00210229 -0.00145264 -0.00361451 1.62471e-10 1 -0.810279 0.00615123 0.0982758 2.59621 293.149 0.0515971 2.5507
2945 -0.00210229 -0.00145264 -0.0041502 1.66636e-10 1 -0.816833 0.00474288 0.0856008 2.60426 293.149 0.0512369 2.50839
2946 -0.0021023 -0.00145264 -0.00469962 1.70909e-10 1 -0.822193 0.00359603 0.074237 2.61136 293.149 0.0509221 2.47166
2947 -0.0021023 -0.00145264 -0.00526313 1.75292e-10 1 -0.826397 0.00268559 0.0641091 2.6176 293.149 0.0506481 2.43986
2948 -0.00210231 -0.00145265 -0.00584109 1.79786e-10 1 -0.829528 0.00198416 0.0551314 2.62309 293.149 0.0504109 2.4124
2949 -0.00210231 -0.00145265 -0.00643387 1.84396e-10 1 -0.831587 0.00146056 0.0472195 2.62788 293.149 0.0502065 2.38875
2950 -0.00210231 -0.00145265 -0.00704185 1.89124e-10 1 -0.8326 0.00108584 0.0402839 2.63205 293.149 0.050031 2.36844
2951 -0.00210232 -0.00145265 -0.00766542 1.93974e-10 1 -0.832609 0.000831392 0.0342346 2.63564 293.149 0.0498811 2.35102
2952 -0.00210232 -0.00145265 -0.00830497 1.98947e-10 1 -0.831661 0.000672458 0.0289843 2.63871 293.149 0.0497534 2.3361
2953 -0.00210233 -0.00145265 -0.00896093 2.04048e-10 1 -0.829797 0.000588312 0.0244495 2.64131 293.149 0.0496451 2.32335
2954 -0.00210233 -0.00145265 -0.0096337 2.0928e-10 1 -0.827073 0.000557207 0.0205512 2.64349 293.149 0.0495537 2.31247
2955 -0.00210233 -0.00145265 -0.0103237 2.14646e-10 1 -0.823538 0.00056377 0.0172158 2.64529 293.149 0.0494769 2.30318
2956 -0.00210234 -0.00145265 -0.0110314 2.2015e-10 1 -0.819246 0.000581025 0.0143758 2.64675 293.149 0.0494126 2.29527
2957 -0.00210234 -0.00145265 -0.0117573 2.25795e-10 1 -0.814247 0.000618323 0.0119685 2.64792 293.149 0.0493592 2.28853
2958 -0.00210235 -0.00145265 -0.0125018 2.31585e-10 1 -0.808584 0.000663843 0.00993767 2.64882 293.149 0.0493152 2.28279
2959 -0.00210235 -0.00145265 -0.0132654 2.37523e-10 1 -0.802305 0.00071389 0.00823392 2.64948 293.149 0.0492793 2.27792
2960 -0.00210235 -0.00145265 -0.0140485 2.43613e-10 1 -0.795456 0.000764567 0.00681348 2.64993 293.149 0.0492504 2.27377
2961 -0.00210236 -0.00145265 -0.0148517 2.4986e-10 1 -0.788074 0.000813743 0.00563458 2.6502 293.149 0.0492275 2.27025
2962 -0.00210236 -0.00145265 -0.0156756 2.56266e-10 1 -0.780188 0.000860567 0.0046601 2.65032 293.149 0.0492098 2.26725
2963 -0.00210236 -0.00145265 -0.0165205 2.62838e-10 1 -0.771842 0.000903181 0.00385981 2.65032 293.149 0.0491967 2.26471
2964 -0.00210237 -0.00145266 -0.0173871 2.69577e-10 1 -0.76306 0.000940059 0.00320672 2.65017 293.149 0.0491877 2.26254
2965 -0.00210237 -0.00145266 -0.0182759 2.76489e-10 1 -0.753855 0.000972457 0.00267663 2.64992 293.149 0.0491823 2.26072
2966 -0.00210238 -0.00145266 -0.0191876 2.83578e-10 1 -0.744252 0.00100102 0.00224968 2.64957 293.149 0.0491802 2.25918
2967 -0.00210238 -0.00145266 -0.0201226 2.90849e-10 1 -0.734263 0.00102582 0.0019091 2.64915 293.149 0.049181 2.25787
2968 -0.00210238 -0.00145266 -0.0210815 2.98308e-10 1 -0.7239 0.0010474 0.0016395 2.64865 293.149 0.0491844 2.25676
2969 -0.00210239 -0.00145266 -0.0220651 3.05956e-10 1 -0.713174 0.00106732 0.00142749 2.64809 293.149 0.0491902 2.25582
2970 -0.00210239 -0.00145266 -0.0230739 3.13801e-10 1 -0.70209 0.00108512 0.00126259 2.64748 293.149 0.0491985 2.25505
2971 -0.00210239 -0.00145266 -0.0241085 3.21847e-10 1 -0.690651 0.00110169 0.00113606 2.64681 293.149 0.049209 2.25441
2972 -0.0021024 -0.00145266 -0.0251697 3.301e-10 1 -0.678855 0.00111704 0.00104014 2.6461 293.149 0.0492218 2.25391
2973 -0.0021024 -0.00145266 -0.0262581 3.38564e-10 1 -0.666702 0.00113149 0.000968557 2.64534 293.149 0.0492368 2.25354
2974 -0.0021024 -0.00145266 -0.0273744 3.47245e-10 1 -0.65419 0.0011453 0.000916108 2.64454 293.149 0.0492542 2.2533
2975 -0.0021024 -0.00145266 -0.0285193 3.56149e-10 1 -0.641311 0.00115891 0.000878662 2.64369 293.149 0.0492741 2.25318
2976 -0.00210241 -0.00145266 -0.0296935 3.65281e-10 1 -0.628061 0.00117235 0.000852871 2.64281 293.149 0.0492964 2.2532
2977 -0.00210241 -0.00145266 -0.0308979 3.74647e-10 1 -0.614431 0.00118561 0.000835974 2.64189 293.149 0.0493215 2.25334
2978 -0.00210241 -0.00145266 -0.0321332 3.84254e-10 1 -0.600412 0.00119901 0.000825992 2.64092 293.149 0.0493494 2.25364
2979 -0.00210242 -0.00145266 -0.0334001 3.94106e-10 1 -0.585994 0.00121245 0.000821332 2.63992 293.149 0.0493803 2.25408
2980 -0.00210242 -0.00145266 -0.0346995 4.04211e-10 1 -0.571167 0.00122598 0.00082045 2.63887 293.149 0.0494145 2.25469
2981 -0.00210242 -0.00145266 -0.0360323 4.14576e-10 1 -0.555918 0.00123994 0.000822998 2.63777 293.149 0.0494522 2.25548
2982 -0.00210242 -0.00145266 -0.0373992 4.25207e-10 1 -0.540235 0.0012543 0.000827965 2.63663 293.149 0.0494938 2.25647
2983 -0.00210243 -0.00145266 -0.0388012 4.36109e-10 1 -0.524105 0.00126906 0.000834654 2.63545 293.149 0.0495395 2.25767
2984 0.00192979 -0.00135423 -0.000221504 1.87555e-10 1 -0.768969 -0.00666359 0.228805 2.56649 293.149 0.054303 2.81554
2985 0.00192979 -0.00135423 -0.000670191 1.92364e-10 1 -0.782537 -0.00470109 0.207084 2.58361 293.149 0.0535832 2.72799
2986 0.0019298 -0.00135423 -0.00113038 1.97296e-10 1 -0.795108 -0.00313828 0.185832 2.59698 293.149 0.0529232 2.64973
2987 0.0019298 -0.00135423 -0.00160238 2.02355e-10 1 -0.80552 -0.00182335 0.165867 2.60887 293.149 0.0523249 2.57996
2988 0.0019298 -0.00135423 -0.00208647 2.07544e-10 1 -0.814166 -0.000717199 0.147284 2.61925 293.149 0.0517868 2.51809
2989 0.00192981 -0.00135422 -0.00258298 2.12865e-10 1 -0.821324 0.000200473 0.130132 2.62833 293.149 0.0513063 2.4635
2990 0.00192981 -0.00135422 -0.00309221 2.18323e-10 1 -0.827213 0.000936256 0.114424 2.6363 293.149 0.0508799 2.41555
2991 0.00192982 -0.00135422 -0.00361451 2.23921e-10 1 -0.831984 0.00149576 0.100142 2.64331 293.149 0.0505041 2.37362
2992 0.00192982 -0.00135422 -0.0041502 2.29663e-10 1 -0.835767 0.00189158 0.0872506 2.64948 293.149 0.0501749 2.33709
2993 0.00192982 -0.00135421 -0.00469962 2.35552e-10 1 -0.838608 0.00214174 0.0756917 2.6549 293.149 0.0498883 2.3054
2994 0.00192983 -0.00135421 -0.00526313 2.41592e-10 1 -0.840552 0.00226058 0.0653895 2.65967 293.149 0.0496401 2.278
2995 0.00192983 -0.00135421 -0.00584109 2.47786e-10 1 -0.841641 0.00227861 0.0562585 2.66384 293.149 0.0494265 2.25439
2996 0.00192984 -0.00135421 -0.00643387 2.5414e-10 1 -0.841901 0.00218916 0.0482086 2.66747 293.149 0.0492435 2.2341
2997 0.00192984 -0.00135421 -0.00704185 2.60656e-10 1 -0.841341 0.00203072 0.041147 2.67063 293.149 0.0490876 2.21672
2998 0.00192984 -0.0013542 -0.00766542 2.6734e-10 1 -0.839979 0.00182549 0.0349825 2.67333 293.149 0.0489554 2.20187
2999 0.00192985 -0.0013542 -0.00830497 2.74194e-10 1 -0.837839 0.00158942 0.0296283 2.67563 293.149 0.0488439 2.18921
3000 0.00192985 -0.0013542 -0.00896093 2.81225e-10 1 -0.83496 0.00133689 0.0250012 2.67757 293.149 0.0487505 2.17844
3001 0.00192986 -0.0013542 -0.0096337 2.88436e-10 1 -0.831368 0.00108216 0.0210214 2.67917 293.149 0.0486728 2.16931
3002 0.00192986 -0.0013542 -0.0103237 2.95832e-10 1 -0.827099 0.000832719 0.0176143 2.68048 293.149 0.0486088 2.1616
3003 0.00192986 -0.00135419 -0.0110314 3.03417e-10 1 -0.822186 0.000595644 0.0147111 2.68151 293.149 0.0485566 2.15509
3004 0.00192987 -0.00135419 -0.0117573 3.11197e-10 1 -0.816659 0.000375424 0.0122494 2.6823 293.149 0.0485146 2.14964
3005 0.00192987 -0.00135419 -0.0125018 3.19177e-10 1 -0.810557 0.000174061 0.0101737 2.68287 293.149 0.0484816 2.14508
3006 0.00192988 -0.00135419 -0.0132654 3.27361e-10 1 -0.803917 -7.45426e-06 0.00843267 2.68325 293.149 0.0484562 2.14129
3007 0.00192988 -0.00135419 -0.0140485 3.35755e-10 1 -0.796762 -0.000168069 0.00697859 2.68346 293.149 0.0484375 2.13816
3008 0.00192988 -0.00135418 -0.0148517 3.44363e-10 1 -0.789124 -0.000308982 0.00577036 2.68353 293.149 0.0484248 2.1356
3009 0.00192989 -0.00135418 -0.0156756 3.53193e-10 1 -0.781043 -0.000431937 0.00477251 2.68346 293.149 0.0484173 2.13352
3010 0.00192989 -0.00135418 -0.0165205 3.6225e-10 1 -0.772532 -0.000536968 0.00395365 2.68326 293.149 0.0484143 2.13187
3011 0.00192989 -0.00135418 -0.0173871 3.71538e-10 1 -0.763607 -0.00062596 0.00328518 2.68295 293.149 0.0484154 2.13057
3012 0.0019299 -0.00135418 -0.0182759 3.81065e-10 1 -0.754288 -0.000701067 0.00274239 2.68256 293.149 0.0484202 2.12958
3013 0.0019299 -0.00135418 -0.0191876 3.90835e-10 1 -0.744592 -0.00076308 0.00230501 2.68208 293.149 0.0484279 2.12881
3014 0.0019299 -0.00135417 -0.0201226 4.00857e-10 1 -0.734531 -0.000814478 0.00195589 2.68154 293.149 0.0484384 2.12824
3015 0.00192991 -0.00135417 -0.0210815 4.11136e-10 1 -0.724111 -0.000857604 0.00167967 2.68093 293.149 0.0484516 2.12785
3016 0.00192991 -0.00135417 -0.0220651 4.21678e-10 1 -0.713338 -0.000893674 0.00146266 2.68026 293.149 0.0484674 2.12762
3017 0.00192991 -0.00135417 -0.0230739 4.32489e-10 1 -0.702216 -0.000924094 0.00129389 2.67954 293.149 0.0484856 2.12755
3018 0.00192992 -0.00135417 -0.0241085 4.43579e-10 1 -0.690746 -0.000949929 0.00116421 2.67878 293.149 0.0485063 2.12761
3019 0.00192992 -0.00135417 -0.0251697 4.54953e-10 1 -0.678928 -0.000972287 0.00106591 2.67796 293.149 0.0485295 2.12782
3020 0.00192992 -0.00135416 -0.0262581 4.66618e-10 1 -0.666759 -0.000991977 0.0009925 2.67711 293.149 0.0485553 2.12816
3021 0.00192993 -0.00135416 -0.0273744 4.78583e-10 1 -0.654234 -0.0010096 0.000938592 2.67621 293.149 0.0485836 2.12863
3022 0.00192993 -0.00135416 -0.0285193 4.90854e-10 1 -0.641346 -0.00102573 0.00090001 2.67526 293.149 0.0486147 2.12924
3023 0.00192993 -0.00135416 -0.0296935 5.0344e-10 1 -0.628089 -0.00104077 0.000873211 2.67428 293.149 0.0486486 2.12999
3024 0.00192993 -0.00135416 -0.0308979 5.16348e-10 1 -0.614453 -0.00105502 0.000855637 2.67325 293.149 0.0486855 2.13088
3025 0.00192994 -0.00135416 -0.0321332 5.2959e-10 1 -0.600431 -0.00106884 0.000845151 2.67218 293.149 0.0487255 2.13193
3026 0.00192994 -0.00135415 -0.0334001 5.43167e-10 1 -0.586011 -0.00108245 0.000840119 2.67107 293.149 0.048769 2.13315
3027 0.00192994 -0.00135415 -0.0346995 5.57095e-10 1 -0.571182 -0.00109594 0.00083885 2.66991 293.149 0.0488161 2.13454
3028 0.00342774 -0.0010078 -0.000221504 2.26603e-10 1 -0.790669 0.00986994 0.236944 2.12288 293.149 0.0714861 6.35979
3029 0.00342774 -0.0010078 -0.000670191 2.32413e-10 1 -0.800068 0.00729201 0.215079 2.15822 293.149 0.0717808 6.33053
3030 0.00342773 -0.0010078 -0.00113038 2.38373e-10 1 -0.811862 0.00655305 0.193325 2.17893 293.149 0.0720362 6.29925
3031 0.00342773 -0.0010078 -0.00160238 2.44485e-10 1 -0.821766 0.00647066 0.172851 2.19794 293.149 0.072272 6.27067
3032 0.00342773 -0.0010078 -0.00208647 2.50754e-10 1 -0.829985 0.00665148 0.153722 2.21469 293.149 0.0724969 6.24624
3033 0.00342773 -0.0010078 -0.00258298 2.57183e-10 1 -0.836757 0.00680397 0.136016 2.22946 293.149 0.072715 6.22637
3034 0.00342773 -0.0010078 -0.00309221 2.63778e-10 1 -0.842286 0.00685844 0.119761 2.24247 293.149 0.0729277 6.21093
3035 0.00342772 -0.00100779 -0.00361451 2.70541e-10 1 -0.846667 0.00672068 0.104948 2.25394 293.149 0.0731352 6.19955
3036 0.00342772 -0.00100779 -0.0041502 2.77478e-10 1 -0.849944 0.00638088 0.0915457 2.264 293.149 0.073337 6.19172
3037 0.00342772 -0.00100779 -0.00469962 2.84593e-10 1 -0.852195 0.00593916 0.0794962 2.27281 293.149 0.0735315 6.18681
3038 0.00342772 -0.00100779 -0.00526313 2.9189e-10 1 -0.853376 0.00570532 0.068727 2.28049 293.149 0.0737156 6.18409
3039 0.00342772 -0.00100779 -0.00584109 2.99375e-10 1 -0.853568 0.00532906 0.0591604 2.28715 293.149 0.0738881 6.183
3040 0.00342771 -0.00100779 -0.00643387 3.07051e-10 1 -0.852836 0.00487999 0.0507103 2.29292 293.149 0.0740494 6.18324
3041 0.00342771 -0.00100779 -0.00704185 3.14924e-10 1 -0.851258 0.00437533 0.0432855 2.29792 293.149 0.0741986 6.18437
3042 0.00342771 -0.00100779 -0.00766542 3.22999e-10 1 -0.848879 0.00384801 0.0367912 2.30224 293.149 0.074335 6.18602
3043 0.00342771 -0.00100778 -0.00830497 3.31281e-10 1 -0.845745 0.00331735 0.031139 2.30596 293.149 0.0744585 6.18787
3044 0.00342771 -0.00100778 -0.00896093 3.39776e-10 1 -0.841907 0.00279789 0.0262438 2.30915 293.149 0.0745691 6.18969
3045 0.0034277 -0.00100778 -0.0096337 3.48488e-10 1 -0.837411 0.00230113 0.0220249 2.3119 293.149 0.074667 6.1913
3046 0.0034277 -0.00100778 -0.0103237 3.57423e-10 1 -0.832301 0.00183548 0.0184067 2.31425 293.149 0.0747527 6.19258
3047 0.0034277 -0.00100778 -0.0110314 3.66588e-10 1 -0.826622 0.00140754 0.0153191 2.31625 293.149 0.0748269 6.19342
3048 0.0034277 -0.00100778 -0.0117573 3.75988e-10 1 -0.82041 0.00102018 0.0126975 2.31797 293.149 0.0748904 6.19379
3049 0.0034277 -0.00100778 -0.0125018 3.85628e-10 1 -0.8137 0.000674139 0.0104832 2.31943 293.149 0.0749439 6.19363
3050 0.00342769 -0.00100778 -0.0132654 3.95516e-10 1 -0.806524 0.000368498 0.00862278 2.32067 293.149 0.0749883 6.19296
3051 0.00342769 -0.00100777 -0.0140485 4.05658e-10 1 -0.79891 0.00010138 0.00706824 2.32173 293.149 0.0750245 6.19176
3052 0.00342769 -0.00100777 -0.0148517 4.16059e-10 1 -0.790882 -0.000129366 0.00577584 2.32264 293.149 0.0750533 6.19006
3053 0.00342769 -0.00100777 -0.0156756 4.26727e-10 1 -0.782458 -0.000326778 0.00470687 2.32342 293.149 0.0750755 6.18788
3054 0.00342769 -0.00100777 -0.0165205 4.37669e-10 1 -0.773657 -0.000494738 0.00382832 2.32408 293.149 0.075092 6.18524
3055 0.00342769 -0.00100777 -0.0173871 4.48891e-10 1 -0.764497 -0.000635924 0.00311105 2.32465 293.149 0.0751034 6.18221
3056 0.00342768 -0.00100777 -0.0182759 4.60401e-10 1 -0.754987 -0.000752817 0.00252951 2.32514 293.149 0.0751117 6.17901
