iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
6181 -0.00124813 -0.00424717 0.012583 9.18433e-11 1 0.245135 0.0860841 -0.00974481 -0.294493 293.151 0.00682747 0.744334
6182 -0.00124813 -0.00424718 0.0130922 9.41981e-11 1 0.258833 0.091886 -0.0104703 -0.277323 293.151 0.006922 0.7408
6183 -0.00124813 -0.00424718 0.0136145 9.66135e-11 1 0.272768 0.0965454 -0.0112913 -0.260072 293.151 0.00701873 0.73505
6184 -0.00124813 -0.00424719 0.0141502 9.90908e-11 1 0.28688 0.10009 -0.0120938 -0.242644 293.151 0.00710636 0.726664
6185 -0.00124814 -0.0042472 0.0146996 1.01632e-10 1 0.301097 0.102594 -0.0128217 -0.225025 293.151 0.00717861 0.715645
6186 -0.00124814 -0.00424721 0.0152631 1.04238e-10 1 0.31533 0.104147 -0.0134471 -0.207256 293.151 0.00723521 0.70239
6187 -0.00124814 -0.00424722 0.0158411 1.0691e-10 1 0.329489 0.104868 -0.0139725 -0.189356 293.151 0.00727944 0.687476
6188 -0.00124814 -0.00424722 0.0164339 1.09652e-10 1 0.343497 0.104955 -0.0144015 -0.171299 293.151 0.0073143 0.671423
6189 -0.00124815 -0.00424723 0.0170418 1.12463e-10 1 0.357277 0.104414 -0.0146962 -0.153171 293.151 0.00734032 0.65454
6190 -0.00124815 -0.00424724 0.0176654 1.15347e-10 1 0.370752 0.103377 -0.0148475 -0.135181 293.152 0.00735767 0.63725
6191 -0.00124815 -0.00424725 0.018305 1.18304e-10 1 0.38386 0.101924 -0.0149005 -0.117445 293.152 0.00737152 0.619982
6192 -0.00124815 -0.00424725 0.0189609 1.21338e-10 1 0.396573 0.100152 -0.0149943 -0.099997 293.152 0.00738906 0.603059
6193 -0.00124816 -0.00424726 0.0196337 1.24449e-10 1 0.408851 0.0981391 -0.0150749 -0.0827034 293.152 0.00740749 0.586549
6194 -0.00124816 -0.00424727 0.0203237 1.2764e-10 1 0.420649 0.0959543 -0.0150129 -0.0655575 293.152 0.00741727 0.570406
6195 -0.00124816 -0.00424728 0.0210314 1.30913e-10 1 0.43194 0.0936518 -0.0148518 -0.0487184 293.152 0.00741887 0.55488
6196 -0.00124816 -0.00424728 0.0217573 1.3427e-10 1 0.442716 0.0912133 -0.0146679 -0.0321317 293.152 0.00741436 0.53993
6197 -0.00124816 -0.00424729 0.0225018 1.37713e-10 1 0.452972 0.0886401 -0.0144862 -0.0158726 293.152 0.00740262 0.525508
6198 -0.00124817 -0.0042473 0.0232654 1.41244e-10 1 0.462687 0.0859469 -0.0142246 0.000112825 293.152 0.0073781 0.511377
6199 -0.00124817 -0.0042473 0.0240485 1.44865e-10 1 0.471852 0.0832134 -0.0138777 0.0156314 293.152 0.00733902 0.497813
6200 -0.00124817 -0.00424731 0.0248517 1.4858e-10 1 0.48047 0.0804912 -0.0135327 0.0305542 293.152 0.00728948 0.485135
6201 -0.00124817 -0.00424732 0.0256756 1.52389e-10 1 0.488556 0.0777528 -0.0132104 0.045064 293.152 0.00723028 0.473114
6202 -0.00124817 -0.00424732 0.0265205 1.56297e-10 1 0.496115 0.0750075 -0.0128777 0.0591062 293.152 0.00715893 0.461841
6203 -0.00124817 -0.00424733 0.0273871 1.60304e-10 1 0.503149 0.0722765 -0.0125275 0.0726751 293.152 0.00707317 0.451538
6204 -0.00124818 -0.00424733 0.0282759 1.64415e-10 1 0.509667 0.0695692 -0.0121648 0.0857342 293.152 0.00697182 0.442447
6205 -0.00124818 -0.00424734 0.0291876 1.6863e-10 1 0.515681 0.066895 -0.0117967 0.0982767 293.152 0.0068529 0.434808
6206 -0.00124818 -0.00424735 0.0301226 1.72954e-10 1 0.521204 0.0642694 -0.0114337 0.110323 293.152 0.0067136 0.428478
6207 -0.00124818 -0.00424735 0.0310815 1.77389e-10 1 0.526246 0.0617017 -0.0110788 0.121896 293.152 0.00656455 0.422098
6208 -0.00124818 -0.00424736 0.0320651 1.81938e-10 1 0.530819 0.0591936 -0.010736 0.133021 293.152 0.00641037 0.416028
6209 -0.00124819 -0.00424736 0.0330739 1.86602e-10 1 0.53493 0.0567525 -0.0104034 0.143729 293.152 0.00625348 0.409905
6210 -0.00124819 -0.00424737 0.0341085 1.91387e-10 1 0.538586 0.0543891 -0.0100738 0.154039 293.152 0.00609871 0.403642
6211 -0.00124819 -0.00424737 0.0351697 1.96295e-10 1 0.541792 0.0521085 -0.00974839 0.163972 293.152 0.00594069 0.397492
6212 -0.00124819 -0.00424738 0.0362581 2.01328e-10 1 0.544553 0.0499085 -0.00943164 0.17354 293.152 0.00577971 0.391318
6213 -0.00124819 -0.00424739 0.0373744 2.06491e-10 1 0.546875 0.0477886 -0.00912717 0.182774 293.152 0.0056168 0.385072
6214 -0.00124819 -0.00424739 0.0385193 2.11785e-10 1 0.548761 0.0457507 -0.00883367 0.191695 293.152 0.00545353 0.378705
6215 -0.00124819 -0.0042474 0.0396935 2.17215e-10 1 0.550212 0.043795 -0.00855078 0.200332 293.152 0.00529123 0.372241
6216 -0.0012482 -0.0042474 0.0408979 2.22785e-10 1 0.551232 0.0419167 -0.00827254 0.208692 293.152 0.00513003 0.365713
6217 -0.0012482 -0.00424741 0.0421332 2.28497e-10 1 0.55182 0.0401169 -0.00800085 0.216789 293.152 0.00497022 0.359133
6218 -0.0012482 -0.00424741 0.0434001 2.34357e-10 1 0.551978 0.0383881 -0.00773483 0.224635 293.152 0.00481194 0.352503
6219 -0.0012482 -0.00424742 0.0446995 2.40365e-10 1 0.551703 0.0367259 -0.0074733 0.232235 293.152 0.00465529 0.345823
6220 -0.0012482 -0.00424742 0.0460323 2.46528e-10 1 0.550996 0.0351261 -0.00721554 0.239592 293.152 0.00450035 0.339095
6221 -0.0012482 -0.00424742 0.0473992 2.52849e-10 1 0.549857 0.0335886 -0.00696332 0.246711 293.152 0.0043473 0.332325
6222 -0.0012482 -0.00424743 0.0488012 2.59333e-10 1 0.548288 0.0321151 -0.00671739 0.253598 293.152 0.00419631 0.325521
6223 -0.00124821 -0.00424743 0.0502391 2.65983e-10 1 0.546289 0.0307012 -0.00647622 0.26025 293.152 0.0040475 0.318686
6224 -0.00124821 -0.00424744 0.0517138 2.72803e-10 1 0.543861 0.0293409 -0.00623926 0.266663 293.152 0.00390113 0.311832
6225 0.000586505 -0.00438973 0.0102215 8.03114e-11 1 0.186171 -0.0304906 -0.00967054 -0.429476 293.151 0.00378531 0.510029
6226 0.000586507 -0.00438974 0.0106702 8.23709e-11 1 0.198705 -0.0342177 -0.0041296 -0.415389 293.151 0.00351643 0.4866
6227 0.000586508 -0.00438975 0.0111304 8.4483e-11 1 0.211223 -0.0364696 -9.46207e-05 -0.40337 293.151 0.00334913 0.473024
6228 0.000586509 -0.00438976 0.0116024 8.66491e-11 1 0.223947 -0.0378071 0.00240348 -0.392479 293.151 0.00323132 0.462587
6229 0.00058651 -0.00438977 0.0120865 8.88709e-11 1 0.236907 -0.0384862 0.00403863 -0.382236 293.151 0.00315147 0.452556
6230 0.000586511 -0.00438977 0.012583 9.11497e-11 1 0.250121 -0.0386829 0.00506825 -0.372246 293.151 0.00309823 0.442433
6231 0.000586512 -0.00438978 0.0130922 9.34868e-11 1 0.263588 -0.0384575 0.00567581 -0.362201 293.151 0.00306374 0.431942
6232 0.000586514 -0.00438979 0.0136145 9.58839e-11 1 0.277289 -0.037867 0.00593426 -0.351878 293.151 0.00304219 0.420809
6233 0.000586515 -0.0043898 0.0141502 9.83425e-11 1 0.291187 -0.0370012 0.00595098 -0.341035 293.151 0.00302816 0.408804
6234 0.000586516 -0.00438981 0.0146996 1.00864e-10 1 0.305215 -0.0358819 0.00574373 -0.329587 293.151 0.0030166 0.395715
6235 0.000586517 -0.00438982 0.0152631 1.03451e-10 1 0.3193 -0.0345403 0.00541635 -0.317491 293.151 0.00300321 0.381573
6236 0.000586518 -0.00438982 0.0158411 1.06103e-10 1 0.333356 -0.032978 0.0050303 -0.304772 293.151 0.00298491 0.366454
6237 0.000586519 -0.00438983 0.0164339 1.08824e-10 1 0.347283 -0.0311969 0.0046479 -0.291509 293.151 0.00296019 0.350586
6238 0.00058652 -0.00438984 0.0170418 1.11614e-10 1 0.360981 -0.0292169 0.00428917 -0.277847 293.151 0.00292931 0.334275
6239 0.000586521 -0.00438985 0.0176654 1.14476e-10 1 0.374371 -0.027108 0.00395741 -0.263891 293.151 0.0028943 0.317865
6240 0.000586522 -0.00438986 0.018305 1.17411e-10 1 0.387392 -0.0249175 0.00364326 -0.249715 293.151 0.00285696 0.301623
6241 0.000586523 -0.00438986 0.0189609 1.20422e-10 1 0.399999 -0.0226809 0.00334731 -0.235371 293.151 0.00281793 0.285759
6242 0.000586524 -0.00438987 0.0196337 1.23509e-10 1 0.412151 -0.0204309 0.00307735 -0.220902 293.151 0.00277834 0.270414
6243 0.000586525 -0.00438988 0.0203237 1.26676e-10 1 0.423815 -0.0182025 0.00283376 -0.206355 293.152 0.00274113 0.255775
6244 0.000586526 -0.00438989 0.0210314 1.29924e-10 1 0.434973 -0.0160081 0.00260887 -0.191761 293.152 0.00270735 0.241942
6245 0.000586527 -0.00438989 0.0217573 1.33256e-10 1 0.44562 -0.013884 0.00239004 -0.177132 293.152 0.00267644 0.2289
6246 0.000586528 -0.0043899 0.0225018 1.36673e-10 1 0.455735 -0.0118292 0.00220966 -0.162509 293.152 0.00264687 0.216608
6247 0.000586529 -0.00438991 0.0232654 1.40177e-10 1 0.465306 -0.00987843 0.0020748 -0.14796 293.152 0.00261925 0.205156
6248 0.00058653 -0.00438991 0.0240485 1.43771e-10 1 0.474329 -0.00804791 0.00197098 -0.13354 293.152 0.00259527 0.194626
6249 0.000586531 -0.00438992 0.0248517 1.47458e-10 1 0.482815 -0.00632034 0.00186461 -0.119235 293.152 0.00257687 0.185045
6250 0.000586532 -0.00438993 0.0256756 1.51239e-10 1 0.490773 -0.00469445 0.00175971 -0.105019 293.152 0.0025645 0.176365
6251 0.000586533 -0.00438993 0.0265205 1.55117e-10 1 0.498206 -0.00316627 0.00168095 -0.0909367 293.152 0.00255528 0.168416
6252 0.000586534 -0.00438994 0.0273871 1.59094e-10 1 0.505116 -0.00175601 0.0016395 -0.0770347 293.152 0.00254673 0.161038
6253 0.000586535 -0.00438995 0.0282759 1.63173e-10 1 0.511516 -0.000510812 0.00162282 -0.0633442 293.152 0.00253596 0.154101
6254 0.000586536 -0.00438995 0.0291876 1.67357e-10 1 0.517424 0.000633011 0.0015854 -0.0498635 293.152 0.00251927 0.147565
6255 0.000586536 -0.00438996 0.0301226 1.71648e-10 1 0.522845 0.00164158 0.0015397 -0.0366216 293.152 0.00247169 0.142078
6256 0.000586537 -0.00438996 0.0310815 1.76049e-10 1 0.527785 0.00250774 0.00150093 -0.0235988 293.152 0.00237384 0.150959
6257 0.000586538 -0.00438997 0.0320651 1.80564e-10 1 0.532258 0.00325251 0.00145526 -0.0107574 293.152 0.00236133 0.146037
6258 0.000586539 -0.00438998 0.0330739 1.85193e-10 1 0.536277 0.00390605 0.00142682 0.00199869 293.152 0.00245699 0.111513
6259 0.00058654 -0.00438998 0.0341085 1.89942e-10 1 0.539848 0.0044732 0.00140285 0.014323 293.152 0.0024689 0.106104
6260 0.00058654 -0.00438999 0.0351697 1.94813e-10 1 0.542972 0.00495735 0.00138447 0.0263402 293.152 0.00245325 0.102669
6261 0.000586541 -0.00438999 0.0362581 1.99808e-10 1 0.545658 0.00536023 0.00136009 0.0380635 293.152 0.00239303 0.104087
6262 0.000586542 -0.00439 0.0373744 2.04931e-10 1 0.547908 0.00568826 0.0013244 0.0496089 293.152 0.00232033 0.105699
6263 0.000586543 -0.00439 0.0385193 2.10186e-10 1 0.549726 0.00597735 0.00129027 0.0609476 293.152 0.00223912 0.108562
6264 0.000586543 -0.00439001 0.0396935 2.15575e-10 1 0.551111 0.00623855 0.00126689 0.0720453 293.152 0.00213165 0.130959
6265 0.000586544 -0.00439001 0.0408979 2.21103e-10 1 0.552066 0.00645575 0.00125633 0.08295 293.152 0.00203477 0.129932
6266 0.000586545 -0.00439002 0.0421332 2.26771e-10 1 0.552594 0.00663342 0.00125448 0.0936789 293.152 0.00203144 0.118056
6267 0.000586545 -0.00439002 0.0434001 2.32587e-10 1 0.552694 0.00677614 0.00125421 0.104222 293.152 0.00200078 0.119897
6268 0.000586546 -0.00439003 0.0446995 2.3855e-10 1 0.552366 0.0068827 0.00125712 0.114552 293.152 0.00196264 0.120189
6269 0.000586547 -0.00439003 0.0460323 2.44667e-10 1 0.55161 0.00695829 0.00125996 0.124663 293.152 0.00190994 0.120757
6270 0.000586547 -0.00439004 0.0473992 2.5094e-10 1 0.550425 0.00700719 0.00126278 0.134553 293.152 0.00185231 0.121156
6271 0.000586548 -0.00439004 0.0488012 2.57375e-10 1 0.548811 0.00703092 0.00126465 0.144217 293.152 0.0017943 0.121339
6272 -0.00173487 -0.00382779 0.0102215 3.72093e-11 1 0.17588 0.0381136 -0.0342169 -0.371854 293.151 0.0172744 1.11881
6273 -0.00173489 -0.00382781 0.0106702 3.81635e-11 1 0.188494 0.0589607 -0.0318339 -0.34705 293.151 0.0163576 1.06008
6274 -0.0017349 -0.00382784 0.0111304 3.91421e-11 1 0.201177 0.0773256 -0.0309098 -0.322179 293.151 0.0158318 1.03648
6275 -0.00173491 -0.00382786 0.0116024 4.01456e-11 1 0.214087 0.0928772 -0.0313913 -0.298034 293.151 0.0156285 1.02949
6276 -0.00173492 -0.00382789 0.0120865 4.1175e-11 1 0.227244 0.10638 -0.032651 -0.274151 293.151 0.0155475 1.02696
6277 -0.00173493 -0.00382791 0.012583 4.22308e-11 1 0.240683 0.117974 -0.0343428 -0.250551 293.151 0.0155425 1.02622
6278 -0.00173494 -0.00382793 0.0130922 4.33136e-11 1 0.254417 0.127594 -0.0362127 -0.227131 293.151 0.0155965 1.02698
6279 -0.00173495 -0.00382796 0.0136145 4.44242e-11 1 0.26841 0.135296 -0.0380949 -0.203758 293.151 0.0156873 1.02783
6280 -0.00173496 -0.00382798 0.0141502 4.55633e-11 1 0.282592 0.141315 -0.0397862 -0.180377 293.151 0.0157721 1.02635
6281 -0.00173497 -0.003828 0.0146996 4.67316e-11 1 0.296895 0.14583 -0.0411401 -0.157008 293.151 0.0158204 1.02135
6282 -0.00173498 -0.00382802 0.0152631 4.79299e-11 1 0.311222 0.149178 -0.0421303 -0.133772 293.151 0.0158269 1.01302
6283 -0.00173499 -0.00382805 0.0158411 4.91587e-11 1 0.325475 0.151364 -0.0428184 -0.110737 293.151 0.0158035 1.00233
6284 -0.001735 -0.00382807 0.0164339 5.04194e-11 1 0.339589 0.152545 -0.0433189 -0.0878013 293.151 0.015763 0.990017
6285 -0.00173501 -0.00382809 0.0170418 5.1712e-11 1 0.353501 0.152871 -0.0435753 -0.0650866 293.151 0.0157077 0.976381
6286 -0.00173502 -0.00382811 0.0176654 5.30382e-11 1 0.367123 0.152433 -0.0435231 -0.0429143 293.152 0.0156339 0.961921
6287 -0.00173503 -0.00382813 0.018305 5.43979e-11 1 0.380375 0.151344 -0.0432621 -0.021283 293.152 0.0155512 0.947081
6288 -0.00173503 -0.00382815 0.0189609 5.57929e-11 1 0.393254 0.149617 -0.0429957 8.07849e-05 293.152 0.0154753 0.932197
6289 -0.00173504 -0.00382817 0.0196337 5.72234e-11 1 0.405723 0.147347 -0.0427034 0.0210351 293.152 0.0154096 0.91774
6290 -0.00173505 -0.00382819 0.0203237 5.86907e-11 1 0.417707 0.144807 -0.0422154 0.0416104 293.152 0.0153353 0.903492
6291 -0.00173506 -0.0038282 0.0210314 6.01956e-11 1 0.42918 0.142038 -0.0416095 0.0617081 293.152 0.0152512 0.88949
6292 -0.00173507 -0.00382822 0.0217573 6.17391e-11 1 0.44013 0.139025 -0.0409477 0.0813272 293.152 0.0151591 0.875652
6293 -0.00173508 -0.00382824 0.0225018 6.33222e-11 1 0.450553 0.135771 -0.040196 0.100452 293.152 0.0150564 0.861896
6294 -0.00173508 -0.00382826 0.0232654 6.49458e-11 1 0.460428 0.132334 -0.0393311 0.11906 293.152 0.0149377 0.848134
6295 -0.00173509 -0.00382828 0.0240485 6.6611e-11 1 0.469744 0.128784 -0.0383897 0.137163 293.152 0.0148019 0.834367
6296 -0.0017351 -0.00382829 0.0248517 6.8319e-11 1 0.478509 0.125157 -0.0374188 0.154701 293.152 0.0146504 0.820672
6297 -0.00173511 -0.00382831 0.0256756 7.00707e-11 1 0.486738 0.121469 -0.0364376 0.171651 293.152 0.0144841 0.807025
6298 -0.00173511 -0.00382833 0.0265205 7.18675e-11 1 0.494431 0.117724 -0.0354322 0.187993 293.152 0.0143022 0.793343
6299 -0.00173512 -0.00382834 0.0273871 7.37102e-11 1 0.501593 0.113946 -0.0344082 0.203705 293.152 0.0141045 0.779565
6300 -0.00173513 -0.00382836 0.0282759 7.56003e-11 1 0.508233 0.110155 -0.0333725 0.218771 293.152 0.0138918 0.765665
6301 -0.00173513 -0.00382837 0.0291876 7.75386e-11 1 0.514362 0.106355 -0.032319 0.233177 293.152 0.0136641 0.751535
6302 -0.00173514 -0.00382839 0.0301226 7.95268e-11 1 0.519992 0.102643 -0.0312678 0.246933 293.152 0.0134229 0.737115
6303 -0.00173515 -0.0038284 0.0310815 8.15659e-11 1 0.525136 0.0989094 -0.0302302 0.260073 293.152 0.0131709 0.722439
6304 -0.00173515 -0.00382842 0.0320651 8.36577e-11 1 0.529804 0.0952132 -0.0292092 0.272615 293.152 0.0129099 0.707511
6305 -0.00173516 -0.00382843 0.0330739 8.58023e-11 1 0.534003 0.0915776 -0.0282055 0.284585 293.152 0.0126412 0.692345
6306 -0.00173517 -0.00382845 0.0341085 8.80025e-11 1 0.53774 0.0880152 -0.0272249 0.296009 293.152 0.0123661 0.676964
6307 -0.00173517 -0.00382846 0.0351697 9.02592e-11 1 0.54102 0.0845302 -0.0262683 0.306912 293.152 0.0120856 0.661394
6308 -0.00173518 -0.00382847 0.0362581 9.25733e-11 1 0.54385 0.0811293 -0.0253357 0.317322 293.152 0.0118007 0.645642
6309 -0.00173518 -0.00382849 0.0373744 9.49473e-11 1 0.546236 0.0778178 -0.0244279 0.327268 293.152 0.0115125 0.629742
6310 -0.00173519 -0.0038285 0.0385193 9.73816e-11 1 0.548179 0.0746021 -0.0235464 0.336781 293.152 0.0112225 0.613756
6311 -0.0017352 -0.00382851 0.0396935 9.98785e-11 1 0.549685 0.071487 -0.0226905 0.345893 293.152 0.0109311 0.597729
6312 -0.0017352 -0.00382853 0.0408979 1.0244e-10 1 0.550753 0.0684736 -0.0218585 0.354608 293.152 0.0106388 0.581689
6313 -0.00173521 -0.00382854 0.0421332 1.05066e-10 1 0.551387 0.0655675 -0.0210497 0.362943 293.152 0.0103459 0.56566
6314 -0.00173521 -0.00382855 0.0434001 1.0776e-10 1 0.551585 0.062757 -0.0202622 0.370924 293.152 0.010053 0.54967
6315 -0.00173522 -0.00382856 0.0446995 1.10523e-10 1 0.551347 0.060038 -0.0194954 0.378575 293.152 0.00976057 0.533745
6316 -0.00173522 -0.00382857 0.0460323 1.13357e-10 1 0.550674 0.0574091 -0.0187486 0.38591 293.152 0.0094688 0.517908
6317 -0.00173523 -0.00382858 0.0473992 1.16264e-10 1 0.549567 0.0548696 -0.0180227 0.392949 293.152 0.00917813 0.502185
6318 -0.00173523 -0.00382859 0.0488012 1.19245e-10 1 0.548026 0.0524213 -0.0173173 0.399695 293.152 0.00888882 0.486593
6319 -0.00173524 -0.00382861 0.0502391 1.22303e-10 1 0.546053 0.0500618 -0.0166291 0.406146 293.152 0.00860129 0.47116
6320 -0.0036726 0.00291262 0.0102215 6.5634e-11 1 0.639302 -0.306629 -0.339156 0.524441 293.151 0.0585329 34.8124
6321 -0.0036726 0.00291262 0.0106702 6.7317e-11 1 0.623985 -0.319995 -0.361942 0.614328 293.151 0.0574967 36.1542
6322 -0.0036726 0.00291262 0.0111304 6.90432e-11 1 0.60401 -0.326249 -0.376663 0.694394 293.151 0.0560461 36.7583
6323 -0.00367261 0.00291263 0.0116024 7.08133e-11 1 0.582274 -0.326486 -0.383331 0.762609 293.151 0.0543147 36.9652
6324 -0.00367261 0.00291263 0.0120865 7.26292e-11 1 0.561245 -0.322859 -0.383029 0.819329 293.151 0.0523584 36.6289
6325 -0.00367262 0.00291263 0.012583 7.44915e-11 1 0.541736 -0.315576 -0.378579 0.865038 293.151 0.0502299 35.8586
6326 -0.00367262 0.00291264 0.0130922 7.64014e-11 1 0.524041 -0.305139 -0.370012 0.900406 293.151 0.0479852 34.7481
6327 -0.00367263 0.00291264 0.0136145 7.83605e-11 1 0.508495 -0.292523 -0.358204 0.926926 293.151 0.0456685 33.3809
6328 -0.00367263 0.00291264 0.0141502 8.03697e-11 1 0.495303 -0.278545 -0.344117 0.945438 293.151 0.0433151 31.8444
6329 -0.00367263 0.00291265 0.0146996 8.24305e-11 1 0.484624 -0.263662 -0.328492 0.957167 293.151 0.0409638 30.1878
6330 -0.00367264 0.00291265 0.0152631 8.45442e-11 1 0.47613 -0.248376 -0.311856 0.962905 293.151 0.0386359 28.4806
6331 -0.00367264 0.00291265 0.0158411 8.67117e-11 1 0.469445 -0.233037 -0.29463 0.962763 293.151 0.0363501 26.78
6332 -0.00367265 0.00291266 0.0164339 8.89354e-11 1 0.464575 -0.218032 -0.277298 0.958947 293.151 0.0341291 25.1086
6333 -0.00367265 0.00291266 0.0170418 9.12154e-11 1 0.461511 -0.203532 -0.260229 0.951502 293.151 0.0320133 23.4784
6334 -0.00367265 0.00291266 0.0176654 9.35548e-11 1 0.460015 -0.189596 -0.243523 0.941072 293.151 0.0300238 21.9154
6335 -0.00367266 0.00291266 0.018305 9.59531e-11 1 0.459893 -0.176312 -0.227298 0.928266 293.151 0.0281627 20.4359
6336 -0.00367266 0.00291267 0.0189609 9.84139e-11 1 0.460906 -0.163655 -0.21168 0.913527 293.151 0.0264265 19.0501
6337 -0.00367266 0.00291267 0.0196337 1.00937e-10 1 0.462867 -0.151597 -0.196724 0.897183 293.151 0.0248091 17.7598
6338 -0.00367267 0.00291267 0.0203237 1.03525e-10 1 0.465663 -0.140197 -0.182478 0.879605 293.151 0.0233068 16.5609
6339 -0.00367267 0.00291268 0.0210314 1.0618e-10 1 0.469175 -0.129526 -0.168977 0.861221 293.151 0.0219237 15.4407
6340 -0.00367267 0.00291268 0.0217573 1.08902e-10 1 0.473245 -0.119598 -0.156256 0.842373 293.151 0.020659 14.4033
6341 -0.00367268 0.00291268 0.0225018 1.11695e-10 1 0.477741 -0.110389 -0.144326 0.823463 293.151 0.0195078 13.4531
6342 -0.00367268 0.00291268 0.0232654 1.14559e-10 1 0.482559 -0.101869 -0.133195 0.804727 293.151 0.0184615 12.5886
6343 -0.00367268 0.00291269 0.0240485 1.17496e-10 1 0.487597 -0.0940102 -0.122861 0.786367 293.151 0.0175102 11.8054
6344 -0.00367269 0.00291269 0.0248517 1.20509e-10 1 0.492763 -0.0867797 -0.113307 0.768539 293.151 0.0166433 11.0972
6345 -0.00367269 0.00291269 0.0256756 1.23599e-10 1 0.497971 -0.0801483 -0.104503 0.751354 293.151 0.0158503 10.4569
6346 -0.00367269 0.00291269 0.0265205 1.26768e-10 1 0.503148 -0.0740779 -0.0964112 0.734886 293.151 0.0151216 9.87744
6347 -0.0036727 0.0029127 0.0273871 1.30018e-10 1 0.508225 -0.0685164 -0.0889916 0.719162 293.151 0.014448 9.35179
6348 -0.0036727 0.0029127 0.0282759 1.33352e-10 1 0.513141 -0.0634207 -0.0822014 0.704169 293.151 0.0138211 8.8732
6349 -0.0036727 0.0029127 0.0291876 1.36771e-10 1 0.517847 -0.0587496 -0.0759935 0.689857 293.151 0.0132334 8.43511
6350 -0.0036727 0.0029127 0.0301226 1.40278e-10 1 0.522307 -0.0544617 -0.0703158 0.67616 293.152 0.0126788 8.03158
6351 -0.00367271 0.00291271 0.0310815 1.43875e-10 1 0.526488 -0.0505223 -0.0651192 0.663023 293.152 0.0121525 7.65758
6352 -0.00367271 0.00291271 0.0320651 1.47565e-10 1 0.530361 -0.0468977 -0.0603606 0.650378 293.152 0.0116507 7.30901
6353 -0.00367271 0.00291271 0.0330739 1.51348e-10 1 0.533901 -0.0435598 -0.0559975 0.638167 293.152 0.011171 6.98245
6354 -0.00367272 0.00291271 0.0341085 1.55229e-10 1 0.537094 -0.0404815 -0.0519885 0.626334 293.152 0.0107114 6.67509
6355 -0.00367272 0.00291271 0.0351697 1.59209e-10 1 0.539929 -0.0376363 -0.0482962 0.614829 293.152 0.0102707 6.38468
6356 -0.00367272 0.00291272 0.0362581 1.63291e-10 1 0.542397 -0.0350025 -0.0448897 0.603607 293.152 0.00984804 6.10947
6357 -0.00367272 0.00291272 0.0373744 1.67479e-10 1 0.544492 -0.0325585 -0.041737 0.592637 293.152 0.00944267 5.84813
6358 -0.00367273 0.00291272 0.0385193 1.71773e-10 1 0.546206 -0.0302855 -0.0388119 0.581893 293.152 0.00905409 5.59959
6359 -0.00367273 0.00291272 0.0396935 1.76177e-10 1 0.547533 -0.0281685 -0.0360931 0.571355 293.152 0.00868195 5.36301
6360 -0.00367273 0.00291272 0.0408979 1.80695e-10 1 0.548473 -0.0261989 -0.033567 0.561013 293.152 0.00832589 5.13771
6361 -0.00367273 0.00291273 0.0421332 1.85327e-10 1 0.549018 -0.0243684 -0.0312229 0.550859 293.152 0.00798539 4.92312
6362 -0.00367274 0.00291273 0.0434001 1.9008e-10 1 0.549166 -0.022669 -0.0290483 0.540888 293.152 0.00765972 4.71861
6363 -0.00367274 0.00291273 0.0446995 1.94953e-10 1 0.548911 -0.0210915 -0.0270323 0.531095 293.152 0.00734798 4.52357
6364 -0.00367274 0.00291273 0.0460323 1.99952e-10 1 0.548249 -0.0196263 -0.0251624 0.52147 293.152 0.00704913 4.33732
6365 -0.00367274 0.00291273 0.0473992 2.05079e-10 1 0.547176 -0.0182663 -0.0234285 0.512007 293.152 0.00676194 4.15914
6366 -0.00367274 0.00291273 0.0488012 2.10338e-10 1 0.545689 -0.0170043 -0.021821 0.5027 293.152 0.00648527 3.98839
6367 -0.00367275 0.00291274 0.0502391 2.15731e-10 1 0.543783 -0.0158326 -0.0203305 0.493544 293.152 0.00621817 3.82449
6368 -0.000427803 -0.00325368 0.0102215 1.47645e-10 1 0.19848 -0.0337009 -0.0195675 -0.46772 293.151 0.0246519 1.55505
6369 -0.000427797 -0.00325368 0.0106702 1.51432e-10 1 0.208469 -0.0252584 -7.08255e-05 -0.476991 293.151 0.0201697 1.07288
6370 -0.000427791 -0.00325367 0.0111304 1.55315e-10 1 0.2175 -0.0185431 0.0157525 -0.474223 293.151 0.0174153 0.819305
6371 -0.000427785 -0.00325367 0.0116024 1.59297e-10 1 0.227505 -0.0108674 0.0286395 -0.465525 293.151 0.0158556 0.688727
6372 -0.00042778 -0.00325367 0.0120865 1.63381e-10 1 0.23813 -0.00299374 0.0403305 -0.452842 293.151 0.0150355 0.624582
6373 -0.000427774 -0.00325366 0.012583 1.67571e-10 1 0.249256 0.00448311 0.0503208 -0.437929 293.151 0.0146644 0.598206
6374 -0.000427768 -0.00325366 0.0130922 1.71867e-10 1 0.260958 0.0113269 0.057979 -0.421089 293.151 0.0145724 0.591857
6375 -0.000427762 -0.00325366 0.0136145 1.76274e-10 1 0.273308 0.0175345 0.0635527 -0.402239 293.151 0.0146542 0.595925
6376 -0.000427757 -0.00325366 0.0141502 1.80794e-10 1 0.286235 0.0230291 0.0675268 -0.382026 293.151 0.0147966 0.603197
6377 -0.000427751 -0.00325365 0.0146996 1.8543e-10 1 0.299571 0.027837 0.070233 -0.360563 293.151 0.0149625 0.611383
