iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
827 0.00143962 -0.00419747 0.00380993 9.68989e-11 1 517.349 -0.214967 -0.602471 14.0702 293.048 0.0701894 17.9275
828 0.00295371 -0.00364471 0.00433943 9.94836e-11 1 514.682 -0.681704 -0.656471 26.0158 292.862 0.0198138 8.74918
829 0.0035953 -0.00331807 0.00426541 7.01963e-11 1 515.265 -0.208887 -0.19269 30.3962 292.641 0.00762742 18.2681
830 0.00312467 -0.00350556 0.00201562 1.17461e-10 1 528.331 -0.946399 -0.770165 26.2995 292.854 0.0150488 8.79439
831 0.00367509 -0.00323726 0.00250204 8.2658e-11 1 525.654 -0.246004 -0.164035 28.2482 292.7 0.0113576 27.0318
832 0.00328405 -0.00363551 0.00285198 6.60556e-11 1 523.492 -1.19104 -0.936443 27.8064 292.712 0.0101672 24.2002
833 0.00282834 -0.00375416 0.00251821 5.04455e-11 1 525.308 -0.796434 -0.942559 18.8881 293.01 0.0152013 8.10142
834 0.00312266 -0.00350307 0.00364472 1.15891e-10 1 518.878 -1.29211 -0.715826 27.5089 292.819 0.0173668 8.35767
835 0.00358951 -0.00333692 0.00319223 4.2895e-11 1 521.694 -0.641017 -0.550302 26.2691 292.757 0.00918727 21.8351
836 0.00374435 -0.003157 0.00371504 5.58373e-11 1 518.659 -0.058115 -0.112201 28.6559 292.693 0.00810836 19.337
837 0.002263 -0.00381133 0.00441293 1.17598e-10 1 514.065 -0.323758 -0.467251 13.9823 293.048 0.08682 22.0288
838 0.00187412 -0.00402516 0.00258019 8.44142e-11 1 524.55 0.0680463 -1.22903 13.8952 293.049 0.0605359 15.1126
839 0.00193533 -0.00399295 0.00380889 1.00035e-10 1 517.57 -0.573793 -0.162464 14.438 293.042 0.073717 18.5348
840 0.00169484 -0.00410455 0.00319976 8.11122e-11 1 520.964 -0.170051 -0.789013 14.319 293.044 0.0626062 15.6758
841 0.00273352 -0.00381942 0.00312253 8.07206e-11 1 521.727 -1.29584 -0.600925 23.3852 292.918 0.0157943 8.03219
842 0.00213042 -0.00389337 0.00318196 9.35782e-11 1 521.174 -0.205565 -0.872514 13.816 293.051 0.0678425 17.5681
843 0.00243845 -0.00370281 0.00376933 1.13874e-10 1 517.886 -0.240707 -0.613288 13.6988 293.054 0.0755655 19.7164
844 0.00314978 -0.00348649 0.00285194 8.2214e-11 1 523.483 -1.26031 -0.508095 23.2923 292.92 0.0154933 8.18379
845 0.0035246 -0.00310475 0.00250179 1.02933e-10 1 525.662 -0.0572111 -0.291864 24.9904 292.884 0.0158598 8.40915
846 0.00393402 -0.0029237 0.00204648 3.9355e-11 1 528.238 0.266179 0.310091 24.5492 292.803 0.0126496 29.973
847 0.00405967 -0.00274342 0.00258388 5.62097e-11 1 525.112 0.415865 0.418448 26.6415 292.75 0.010862 25.8151
848 0.00390528 -0.00296056 0.00313112 5.33565e-11 1 522.042 0.271547 0.359677 27.0454 292.741 0.00944881 22.4523
849 -0.00437234 -0.00169395 0.00433087 1.10097e-10 1 514.144 -0.27717 0.0779213 27.5654 292.825 0.0183321 7.89552
850 -0.0047828 -0.00101929 0.00439656 9.01072e-11 1 513.718 0.0577258 0.14834 31.0536 292.612 0.00600606 14.4029
851 -0.00435753 -0.00174792 0.00310599 8.3869e-11 1 521.575 0.377147 0.466006 25.3591 292.878 0.015265 8.01425
852 -0.00450193 -0.00131359 0.00366991 1.30205e-10 1 518.095 0.0386562 0.397688 29.5586 292.77 0.0165739 7.93249
853 -0.00485351 -0.000622824 0.00380857 7.32608e-11 1 517.192 0.163788 -0.260693 30.5722 292.632 0.00684244 16.3826
854 -0.00482748 -0.000829741 0.00324567 4.50423e-11 1 520.667 0.0121365 -0.122101 28.6357 292.695 0.00819613 19.5374
855 -0.004547 -0.00117395 0.00287603 8.54715e-11 1 522.963 -0.313422 -0.157535 25.8805 292.868 0.0160825 8.18372
856 -0.004858 -0.000602478 0.00266093 6.60318e-11 1 524.351 -0.195438 -0.866028 29.884 292.661 0.0112743 26.8798
857 -0.0048903 -0.000271983 0.00323046 6.03749e-11 1 520.81 0.062403 -1.08477 30.0751 292.651 0.00854802 20.4005
858 -0.00462974 -0.000795934 0.00324582 5.60686e-11 1 520.661 -0.0309365 -0.0271203 20.9283 292.979 0.0160376 7.96595
859 -0.00465484 -0.000597014 0.00380852 9.1319e-11 1 517.171 0.509445 -0.129299 25.4159 292.875 0.017071 8.10172
860 -0.00488458 -0.000279761 0.00442027 7.83449e-11 1 513.574 0.0906597 -0.306988 30.9408 292.619 0.00569373 13.6433
861 -0.00489369 7.0883e-05 0.00380121 7.26766e-11 1 517.376 -0.0342117 -1.01546 30.9188 292.624 0.00716623 17.1546
862 -0.00489812 -2.15411e-05 0.00555377 5.39889e-11 1 506.953 -0.298216 0.794694 31.0747 292.62 0.00436929 10.4226
863 -0.00469756 -2.10552e-05 0.00555411 6.72661e-11 1 506.984 -0.931188 0.77754 25.3923 292.883 0.0243313 8.46719
864 -0.00488762 0.000388233 0.00591066 2.91374e-11 1 504.744 0.014248 1.44604 30.157 292.653 0.00327214 7.74884
865 -0.00486651 0.000555417 0.0054536 5.07317e-11 1 507.437 -0.0449591 1.2127 31.8539 292.595 0.00409587 9.75388
866 -0.00489126 0.000133923 0.00497009 6.85048e-11 1 510.36 -0.101405 0.351971 31.3842 292.609 0.00490032 11.7245
867 -0.00485097 -0.000615224 0.00510518 1.02338e-10 1 509.59 -0.0495662 0.0576747 31.8129 292.589 0.00502317 12.0435
868 -0.00487518 -0.000482441 0.0058337 5.45792e-11 1 505.362 -0.239576 0.365387 30.7024 292.634 0.00425764 10.1533
869 -0.00490222 3.42848e-05 0.0061582 4.36299e-11 1 503.423 -0.00466937 1.46885 30.9423 292.631 0.00329504 7.83443
870 -0.00259842 -0.00358839 0.0048666 1.58984e-10 1 511.248 -0.564969 0.246841 16.0172 293.017 0.0882196 22.7736
871 -0.00227509 -0.00381053 0.00372083 6.76901e-11 1 518.052 0.128119 0.0809343 11.6704 293.077 0.0624098 15.7993
872 -0.00219486 -0.00385361 0.00433165 1.02677e-10 1 514.451 0.0219723 0.123263 13.476 293.055 0.0723759 18.7523
873 -0.00264019 -0.00356442 0.00407774 1.07666e-10 1 515.941 -0.207987 -0.0197198 13.7732 293.05 0.0741683 19.2876
874 -0.00301686 -0.00324991 0.00365239 1.12016e-10 1 518.435 -0.50406 0.0514092 13.6263 293.052 0.0679903 16.9538
875 -0.00304708 -0.00321805 0.00436446 1.17428e-10 1 514.163 -0.015138 0.512459 13.555 293.053 0.0748573 19.2484
876 -0.00345268 -0.00277854 0.00458185 1.05883e-10 1 512.742 -0.284239 0.174883 12.6238 293.065 0.0761007 19.2792
877 -0.0044946 0.00136818 0.00844619 7.65893e-11 1 489.661 0.968992 0.270429 24.7048 292.888 0.0384506 14.8219
878 -0.004625 0.00162269 0.00774501 6.5906e-11 1 493.823 0.390692 0.803348 28.4076 292.709 0.00816511 19.4136
879 -0.00489488 7.66567e-07 0.0077754 5.42252e-11 1 493.557 0.0336317 0.0647296 31.4307 292.605 0.00492658 11.7826
880 -0.00469439 1.85834e-06 0.00777549 6.77288e-11 1 493.549 0.557832 0.106001 25.723 292.876 0.0327076 11.048
881 -0.00488562 0.000363777 0.00735201 4.83596e-11 1 496.195 0.036919 0.198461 31.6327 292.6 0.00415692 9.89358
882 -0.00488908 -0.000253466 0.00728592 5.6367e-11 1 496.636 0.0367242 0.618798 32.7371 292.566 0.0042323 10.104
883 -0.00469062 0.000275032 0.00822832 4.4718e-11 1 490.816 0.351232 -0.298098 20.2177 292.991 0.0341182 11.776
884 -0.00468557 -0.00028075 0.00827813 7.52282e-11 1 490.477 0.00613849 0.389579 24.4908 292.904 0.0343551 11.9443
885 -0.00298259 -0.00328557 0.00868886 8.81608e-11 1 488.802 -0.0413417 0.198548 12.0924 293.071 0.102514 25.6563
886 -0.00319739 -0.00307483 0.00812475 9.29476e-11 1 491.991 -0.358025 -0.141904 12.7403 293.062 0.105716 26.1787
887 -0.00283662 -0.00341334 0.00817386 6.2826e-11 1 491.684 -0.486314 -0.118617 10.5623 293.088 0.0988594 24.4195
888 -0.00250898 -0.00322427 0.00934179 1.67095e-10 1 485.322 0.325411 0.805602 10.4682 293.092 0.0857322 10.4883
889 -0.00294547 -0.00290192 0.00931928 1.11147e-10 1 485.409 0.352296 0.53198 9.36703 293.103 0.0849443 10.5044
890 -0.00216984 -0.00305105 0.00984973 9.80993e-11 1 481.428 0.215646 0.482299 7.40939 293.122 0.0739444 7.554
891 -0.0026275 -0.00268705 0.00979275 1.39281e-10 1 482.04 0.518428 0.706014 8.84265 293.11 0.0737183 7.52464
892 -0.0033276 -0.00293517 0.00868711 6.7401e-11 1 488.848 -0.170859 -0.0215653 10.5365 293.089 0.0913533 22.1892
893 -0.000864289 -0.00398602 0.00922648 2.30903e-10 1 486.351 0.134818 0.74005 11.5901 293.081 0.0937951 11.826
894 -0.000205492 -0.00406651 0.00912758 2.54733e-10 1 486.67 0.133974 0.372364 11.1715 293.085 0.085319 9.72073
895 -0.000880929 -0.00364472 0.00983008 1.08369e-10 1 482.208 -0.237811 0.725256 7.93145 293.118 0.0758916 7.78593
896 -0.000365081 -0.00382265 0.00976956 1.07384e-10 1 483.157 0.22283 0.890368 8.54434 293.113 0.0780606 8.09653
897 -0.000517377 -0.0040523 0.00850581 1.32312e-10 1 490.199 0.559411 0.446587 9.32814 293.104 0.0844296 10.0844
898 -0.00021926 -0.00412608 0.0079944 7.90547e-11 1 493.25 0.101758 0.540738 7.75667 293.117 0.0829992 10.266
899 -0.00080745 -0.00403643 0.00796792 1.26876e-10 1 493.669 0.368372 0.664819 8.68723 293.111 0.0844217 11.2484
900 -0.00138112 -0.00391918 0.00801711 7.91675e-11 1 493.421 -0.0148349 0.599723 7.73828 293.117 0.0857966 10.9117
901 -0.00103065 -0.00396775 0.00845486 8.22302e-11 1 490.904 0.331481 0.532054 7.79496 293.118 0.0815759 9.56296
902 -0.00153479 -0.00378394 0.00924177 1.83026e-10 1 486.166 -0.0138571 1.06647 10.9481 293.087 0.0879199 10.0789
903 -0.00192205 -0.00363907 0.00866478 1.17816e-10 1 489.437 -0.449052 0.319653 8.37495 293.112 0.082732 9.49123
904 -0.00207814 -0.00359014 0.00925621 9.97241e-11 1 485.912 -0.0792688 0.707453 8.76971 293.108 0.0858427 10.0039
905 -0.00155528 -0.00344579 0.00987995 1.0071e-10 1 481.098 0.0150418 0.486651 6.8507 293.126 0.0742219 7.46635
906 -0.00185928 -0.00316095 0.00950808 2.21324e-10 1 484.242 -0.0926831 0.505738 8.52958 293.113 0.0747007 7.44046
907 -0.00123177 -0.00342275 0.00947449 2.12384e-10 1 484.689 -0.135098 0.581078 8.83506 293.111 0.0759413 7.6174
908 -0.00239628 -0.00339344 0.00865022 7.74816e-11 1 489.136 -0.514351 0.143714 7.63345 293.117 0.0840476 9.76702
909 -0.00172552 -0.00375121 0.00741631 1.04184e-10 1 496.614 -0.168617 0.604439 8.68848 293.108 0.0906369 11.2095
910 -0.00465238 -0.00058983 0.00510519 1.27703e-10 1 509.598 -0.283084 0.0365647 30.5615 292.742 0.0211256 8.11932
911 -0.00457369 -0.00105246 0.00566733 9.18396e-11 1 506.361 -0.675115 -0.274166 27.1613 292.835 0.0230795 8.24284
912 -0.00449202 -0.00134836 0.00501598 1.10682e-10 1 510.073 -0.0109595 -0.170791 28.1578 292.81 0.019577 7.87252
913 -0.00463059 -0.000735183 0.00780476 1.14153e-10 1 493.46 0.151988 0.978134 29.0672 292.785 0.03172 11.0119
914 -0.00481941 -0.000868531 0.00717343 5.32702e-11 1 497.386 0.192814 0.39585 32.4744 292.578 0.00399121 9.52666
915 -0.00433368 -0.00181157 0.00709818 7.45983e-11 1 497.872 0.283457 0.120081 25.8448 292.87 0.0249195 8.71181
916 -0.00449705 -0.00134411 0.00748887 8.48417e-11 1 495.507 0.27095 0.846541 26.2088 292.857 0.0277961 9.57482
917 -0.00450149 -0.00134524 0.00685393 6.64766e-11 1 499.358 -0.0405305 -0.117593 25.5534 292.874 0.0248293 8.4122
918 -0.00468885 -0.000242791 0.00728562 7.03588e-11 1 496.628 0.326105 0.479954 26.1593 292.863 0.0303692 10.1396
919 -0.00489643 0.00012042 0.00678708 6.29942e-11 1 499.69 -0.0123105 1.18969 32.9177 292.561 0.00350356 8.3417
920 -0.00487579 -0.000485224 0.00678664 4.3034e-11 1 499.815 0.0863754 0.382432 31.477 292.612 0.00358003 8.51473
921 -0.00462206 -0.000833029 0.00717309 6.6363e-11 1 497.363 0.587513 0.444855 25.3654 292.877 0.0275105 9.35934
922 -0.00290678 -0.00334312 0.00753749 1.4277e-10 1 495.491 -0.742497 0.201646 14.9151 293.032 0.113625 27.6893
923 -0.00339359 -0.00285214 0.0076091 1.10117e-10 1 494.878 -0.347752 0.260856 13.8258 293.048 0.10323 25.8525
924 -0.00322932 -0.00303447 0.00695246 1.22354e-10 1 498.777 -0.356243 0.640729 13.8086 293.049 0.105647 26.4117
925 -0.00362468 -0.00255475 0.00713639 9.75216e-11 1 497.59 -0.265572 0.00870371 12.4364 293.067 0.101756 26.0601
926 -0.00140292 -0.00353461 0.00843667 1.78195e-10 1 490.873 0.0685844 0.563994 8.79507 293.111 0.0762128 7.90224
927 -0.00105418 -0.0036113 0.00890766 1.24991e-10 1 487.924 0.151344 0.403746 7.05738 293.125 0.075082 7.5531
928 -0.0023068 -0.00342829 0.008081 9.9359e-11 1 492.529 -0.689041 -0.0152254 8.31565 293.112 0.0867937 10.4653
929 -0.0043299 -0.00181618 0.0064348 8.40447e-11 1 501.818 -0.330156 -0.531704 26.5777 292.849 0.0240168 8.48001
930 -0.00467607 -0.00046563 0.00678631 5.36244e-11 1 499.811 0.123608 0.396261 25.3391 292.881 0.0261677 8.69868
931 -0.00489263 -0.000313472 0.00638308 2.97504e-11 1 502.215 0.031678 0.766516 29.22 292.68 0.00340948 8.08552
932 -0.00460742 -0.000933415 0.00667226 3.78334e-11 1 500.519 -0.252326 -0.100795 20.7754 292.982 0.0243899 8.12879
933 -0.00196733 -0.00397091 0.00619081 1.15564e-10 1 503.801 -0.453671 0.320753 13.7998 293.05 0.0960215 23.9935
934 -0.00228739 -0.0037956 0.00556857 1.2178e-10 1 507.307 -0.280783 0.640788 14.2601 293.043 0.0981262 24.7492
935 -0.00171053 -0.0040892 0.00559475 1.14169e-10 1 507.206 -0.140753 0.226132 13.6586 293.054 0.0963232 24.7307
936 -0.00254317 -0.00362677 0.00619344 1.25777e-10 1 503.583 -0.513696 0.559669 14.0694 293.046 0.0995245 24.8022
937 -0.000490727 -0.00410149 0.00449933 7.74874e-11 1 513.252 0.131457 0.0598352 7.09223 293.123 0.0835659 10.0403
938 -0.000433637 -0.00413327 0.00556067 9.56942e-11 1 507.366 -0.000280414 0.477174 8.49972 293.111 0.091699 11.414
939 -0.000809983 -0.00406756 0.00502027 1.05169e-10 1 510.36 0.285013 0.198697 8.97097 293.107 0.0913426 11.9887
940 -0.00137362 -0.00392265 0.00497833 9.8766e-11 1 510.718 0.187182 0.0953506 8.47888 293.11 0.0962757 11.8251
941 -0.00105585 -0.00403799 0.00561617 7.92827e-11 1 507.124 0.127707 0.238253 8.10711 293.114 0.0943328 12.3867
942 -0.00381522 -0.00225642 0.00545122 1.09335e-10 1 507.485 -0.050189 0.0364177 12.7285 293.063 0.0887945 23.1773
943 -0.00352844 -0.00268372 0.00586355 1.04683e-10 1 505.097 0.26027 0.496078 12.4002 293.068 0.0837893 21.9144
944 -0.00384941 -0.00219615 0.00610807 1.13278e-10 1 503.684 -0.044858 -0.167852 12.8898 293.061 0.0927259 24.0547
945 -0.00354514 -0.00265919 0.00650024 1.12061e-10 1 501.294 -0.185888 0.128754 12.7674 293.065 0.0908989 23.6371
946 -0.00386876 -0.00216749 0.006751 9.51933e-11 1 499.889 0.0784817 -0.0900328 12.2304 293.069 0.0932397 24.1832
947 -0.00190566 -0.00371957 0.00496615 7.3987e-11 1 510.827 -0.0737211 0.00123382 8.72285 293.108 0.0961337 11.7321
948 -0.00303957 -0.00286895 0.00559931 4.71252e-11 1 506.631 0.185588 0.507668 7.39136 293.119 0.0834011 10.5096
949 -0.00274573 -0.00347618 0.00683633 1.30843e-10 1 499.777 -0.50809 0.772446 14.4108 293.041 0.0997387 24.1329
950 -0.00291969 -0.00300048 0.0061842 8.9058e-11 1 503.217 -0.0718505 0.541631 9.25947 293.102 0.0962768 12.3385
951 -0.00223915 -0.00352266 0.00740023 7.8657e-11 1 496.479 -0.320221 0.231814 8.08286 293.114 0.09054 10.6146
952 -0.00154882 -0.00385212 0.00681026 8.66337e-11 1 500.423 -0.206107 0.253955 8.4192 293.111 0.0913258 10.9469
953 -0.00130187 -0.00393854 0.00625709 9.63123e-11 1 503.688 -0.105923 0.175174 8.83702 293.108 0.0915513 11.6763
954 -0.000752922 -0.00406494 0.00620701 1.15294e-10 1 503.895 0.0442039 0.300271 8.8 293.108 0.0910059 10.9926
955 -0.00205117 -0.00354915 0.00680885 1.33091e-10 1 500.205 -0.57071 0.248772 9.13617 293.105 0.0889083 10.0829
956 -0.00441475 -0.000441897 0.00943899 7.2836e-11 1 483.686 0.0569834 0.593961 11.7945 293.078 0.107544 27.0317
957 -0.00417238 -9.90975e-05 0.00985992 3.79726e-11 1 480.665 0.268169 0.198648 6.42024 293.127 0.0831346 10.6132
958 -0.00431979 -0.000986524 0.0092431 1.49245e-10 1 484.973 0.110253 1.18972 15.4947 293.025 0.135161 32.5907
959 -0.00412742 -0.000681714 0.00985759 3.36804e-11 1 481.06 -0.0426567 0.429475 5.82168 293.13 0.0825529 10.2464
960 -0.00416615 -0.00150348 0.00879226 1.16376e-10 1 487.711 -0.043591 0.813996 12.1917 293.073 0.103389 26.1748
961 -0.0038982 -0.0021209 0.00730771 6.07721e-11 1 496.586 0.0591275 0.0615051 10.2509 293.093 0.0897394 23.326
962 -0.00357003 -0.00263063 0.00828836 1.10462e-10 1 491.033 -0.275275 0.364925 13.852 293.049 0.100359 24.9955
963 -0.00391584 -0.00206732 0.00845153 1.65714e-10 1 489.905 -0.237571 0.694297 14.9006 293.036 0.115357 28.9348
964 -0.003366 -0.00242763 0.00913196 1.48692e-10 1 486.279 0.0471461 0.743435 9.87901 293.097 0.0950907 11.6066
965 -0.00369135 -0.00192219 0.00919637 9.76791e-11 1 485.562 0.144797 0.640267 8.53886 293.109 0.0854172 10.1869
966 -0.00420742 -0.00138105 0.00814036 1.20173e-10 1 491.586 -0.228852 0.541305 12.8607 293.065 0.105491 27.0004
967 -0.00375589 -0.00235763 0.00777201 1.02468e-10 1 493.882 0.0415112 0.290576 13.7158 293.052 0.0994191 25.5903
968 -0.00404344 -0.00181848 0.00774977 1.0389e-10 1 494.029 0.0901261 0.324251 13.3052 293.058 0.102581 26.4885
969 -0.00304116 -0.00232192 0.00988647 4.22252e-11 1 481.057 0.430762 0.660185 6.00916 293.131 0.0763944 7.97667
970 -0.00290268 -0.0023582 0.00938852 1.75309e-10 1 484.77 0.389521 0.696835 9.00189 293.109 0.0757566 7.74981
971 -0.00383325 -0.00148433 0.00941426 1.0007e-10 1 484.287 0.267046 0.645042 9.16008 293.105 0.0825857 9.76056
972 -0.00396089 -0.00122378 0.00981963 5.52367e-11 1 481.689 0.160394 0.432498 7.70414 293.118 0.0814346 9.35528
973 -0.00322484 -0.00186608 0.00993602 3.98921e-11 1 480.104 0.232646 0.236167 4.81491 293.138 0.0758865 7.62861
974 -0.00324446 -0.00179685 0.00948033 3.28064e-10 1 484.019 0.346329 0.498272 10.5642 293.094 0.083903 8.6191
975 -0.00263422 -0.00201209 0.00985212 1.17676e-10 1 480.792 0.0193099 0.372954 7.30151 293.125 0.0698701 6.33934
976 0.00338188 -0.00286453 0.00831972 1.14249e-10 1 490.999 0.111214 -0.131542 12.9652 293.064 0.114459 28.2468
977 0.0029123 -0.003339 0.00820242 1.20125e-10 1 491.636 0.360801 0.213762 13.4516 293.059 0.10758 26.5969
978 0.00265866 -0.00354189 0.00758363 1.33929e-10 1 495.157 -0.00648691 0.862089 13.7436 293.053 0.112762 27.8557
979 0.00188996 -0.00365532 0.00890177 1.43683e-10 1 488.059 0.11136 0.409644 8.8557 293.108 0.0823816 9.15034
980 0.00232008 -0.00339415 0.00935236 1.25842e-10 1 485.12 0.0426289 0.705762 10.7349 293.089 0.0877726 10.0329
981 0.00248681 -0.0033088 0.00877617 1.00828e-10 1 488.549 0.129396 0.380991 8.50725 293.11 0.0853945 9.67136
982 0.00317175 -0.00309573 0.00766601 1.1225e-10 1 494.571 -0.260003 0.293234 12.8154 293.067 0.109468 27.5101
983 0.00220137 -0.00351123 0.00823363 1.13129e-10 1 491.707 0.0234064 0.399444 8.37476 293.111 0.0867679 9.90716
984 0.00401491 -0.002422 0.00722651 1.2203e-10 1 497.425 -1.0232 -0.502128 27.7493 292.819 0.0303075 11.5507
985 0.00454342 -0.00180823 0.00739219 7.62528e-11 1 496.562 -0.490281 -0.00892365 31.1172 292.612 0.00630996 15.1319
986 0.00445797 -0.00202214 0.00679951 6.16889e-11 1 500.153 -0.361171 -0.236183 30.7895 292.628 0.00588986 14.0846
987 0.00342291 -0.00281729 0.00727009 7.49102e-11 1 496.905 -0.231575 -0.197079 10.3927 293.096 0.0974839 24.836
988 0.00398562 -0.00192921 0.00980929 7.13497e-11 1 482.496 0.457051 0.612314 10.4588 293.094 0.111055 25.7758
989 0.00356836 -0.00263209 0.00903129 1.19675e-10 1 487.106 -0.568286 0.453947 13.7088 293.055 0.113476 28.1736
990 0.00431531 -0.0018357 0.00862431 1.08821e-10 1 489.39 -0.383326 0.537216 25.4538 292.878 0.0344953 12.9917
991 0.00464837 -0.00151827 0.0080084 8.51306e-11 1 492.914 -0.329837 0.162312 30.4324 292.632 0.00688093 16.4825
992 0.00389518 -0.00211025 0.0092389 1.47096e-10 1 486.059 -0.801915 0.687828 14.6647 293.042 0.125265 30.4885
993 0.0034483 -0.00318195 0.00426496 8.75701e-11 1 515.275 0.0504405 -0.253046 24.442 292.897 0.0204794 8.85045
994 0.00401989 -0.00279448 0.00414127 5.72583e-11 1 515.975 0.372929 0.758355 29.6231 292.666 0.00730544 17.4926
995 0.00395469 -0.00287746 0.0047283 7.21516e-11 1 512.312 0.0708073 0.406139 30.5184 292.639 0.00710068 17.0193
996 0.00334682 -0.00328458 0.00487975 9.65155e-11 1 511.418 -0.0364503 -0.269837 25.3589 292.877 0.0228168 9.36861
997 0.00385572 -0.00267952 0.00414097 7.12498e-11 1 515.965 0.186837 0.747902 22.3677 292.945 0.0198033 8.84691
998 0.00405667 -0.00275145 0.00360933 3.43273e-11 1 519.235 0.620886 0.742102 26.2752 292.763 0.00812715 19.3527
999 0.00430399 -0.00233829 0.0037993 5.98816e-11 1 517.917 0.538199 1.13488 29.2809 292.676 0.00788159 18.8171
1000 0.00431835 -0.00229909 0.00448323 7.59216e-11 1 513.735 0.244642 0.674754 30.624 292.634 0.00720573 17.2609
1001 0.00379295 -0.00275933 0.00472795 9.00767e-11 1 512.3 -0.0368014 0.49029 24.2122 292.9 0.0221192 9.48426
1002 0.00427101 -0.00238178 0.00517279 8.18413e-11 1 509.62 0.00920654 0.00562394 30.1294 292.646 0.0068645 16.4514
1003 0.00417956 -0.00212824 0.0079325 1.04557e-10 1 493.345 -0.436272 -0.147719 26.131 292.858 0.03274 12.2131
1004 0.00376746 -0.00233329 0.00848933 1.21166e-10 1 490.077 -0.436839 0.166035 13.115 293.063 0.118202 29.3989
1005 0.0036023 -0.00258098 0.0078229 1.14012e-10 1 493.78 -0.231674 -0.25143 13.018 293.064 0.109987 27.676
1006 0.00427534 -0.00193943 0.00679922 7.69036e-11 1 500.136 -0.625511 -0.0342445 23.8682 292.919 0.0287486 10.6315
1007 0.00467074 -0.00147231 0.00688108 4.54488e-11 1 499.683 -0.134951 0.449049 30.0901 292.644 0.00521211 12.4359
1008 0.00441565 -0.00212177 0.00625081 4.12854e-11 1 503.449 -0.0315712 -0.298183 28.5049 292.699 0.00615263 14.6789
1009 0.00462715 -0.00160408 0.00631519 6.13199e-11 1 503.026 0.341001 0.594643 30.4566 292.634 0.00592849 14.1647
1010 0.00419194 -0.00141569 0.00936463 1.78663e-10 1 485.134 -0.227545 0.93957 16.0431 293.021 0.16482 36.8033
1011 0.00454653 -0.00114718 0.0086828 1.05173e-10 1 489.014 -0.620576 0.517949 26.406 292.86 0.0345056 12.5889
1012 0.00482097 -0.000820287 0.00806763 8.07419e-11 1 492.601 -0.137014 0.111286 30.6001 292.617 0.00623964 14.9198
1013 0.00466839 -0.000420476 0.00872121 1.00313e-10 1 488.757 -0.486067 0.400313 24.9633 292.902 0.036454 13.1247
1014 0.00489013 -0.000173082 0.00819097 5.40407e-11 1 491.903 -0.119419 0.388003 29.0922 292.664 0.0062839 15.0206
1015 0.00435738 -0.00173406 0.00739147 9.52512e-11 1 496.534 -0.823112 0.170666 25.4678 292.872 0.031369 11.5824
1016 0.00477976 -0.00102585 0.007324 1.06103e-10 1 496.962 -0.0817711 0.579317 32.4528 292.563 0.00555641 13.3411
1017 0.00445803 -0.001456 0.00800793 1.06185e-10 1 492.89 -1.01675 0.359036 27.0715 292.833 0.0327848 12.0335
1018 -0.00124954 -0.00390463 0.00744854 1.16686e-10 1 496.591 0.0162394 0.731504 8.77482 293.109 0.0838358 10.6441
1019 -0.000986351 -0.00403074 0.00678149 8.41107e-11 1 500.62 0.0107618 0.403209 8.13778 293.114 0.0885274 10.6459
1020 -0.000808437 -0.0040114 0.0073776 9.04746e-11 1 496.997 0.0687051 0.604812 7.91791 293.117 0.080727 10.1077
1021 0.000396963 -0.00408594 0.00809083 1.11246e-10 1 492.851 -0.318812 0.520245 7.84345 293.116 0.0844844 10.1798
1022 0.00151194 -0.00385353 0.00832437 1.65319e-10 1 491.199 0.210161 0.410377 9.98509 293.096 0.0983082 11.9501
1023 0.000901165 -0.00404575 0.00817971 1.00358e-10 1 492.326 0.109486 0.337236 8.39394 293.112 0.0905568 11.716
1024 -0.000326264 -0.00406458 0.00744724 1.33447e-10 1 496.66 0.140708 0.724102 8.63997 293.11 0.0821427 9.77099
1025 -0.000448364 -0.00411175 0.00685428 9.77934e-11 1 500.357 -0.0355067 0.602328 8.32612 293.113 0.0856224 10.6452
1026 0.000157138 -0.00411987 0.00752868 6.7131e-11 1 496.107 -0.00794361 0.550007 7.21181 293.121 0.0841389 9.38016
1027 0.00219595 -0.00289538 0.00937351 2.01624e-10 1 484.842 0.0401977 0.644227 10.3583 293.096 0.0772739 7.44422
1028 0.00213228 -0.00316198 0.0098572 6.31638e-11 1 481.495 -0.13117 0.458589 7.04685 293.125 0.0789444 7.95806
1029 0.00246121 -0.00271745 0.00984146 1.14377e-10 1 481.231 -0.313366 0.534004 7.80211 293.12 0.0750813 7.29889
1030 0.00150953 -0.00330306 0.00985898 1.318e-10 1 481.414 -0.0157085 0.446835 7.37013 293.123 0.0751324 7.31175
1031 0.00184649 -0.00328651 0.00940675 1.76883e-10 1 484.862 0.0868421 0.826723 11.0842 293.088 0.0794434 7.92709
1032 0.00182209 -0.00271851 0.00984692 1.10182e-10 1 481.101 0.0411533 0.414855 7.50954 293.123 0.0724751 6.45335
1033 0.00131769 -0.00345806 0.00940867 2.6525e-10 1 485.008 -0.108805 0.689596 10.1546 293.098 0.0777235 7.82118
1034 0.000894054 -0.00372322 0.00977286 1.77213e-10 1 482.481 -0.112269 0.649536 8.93104 293.109 0.0782228 8.14362
1035 0.000252906 -0.00359634 0.00987563 1.11674e-10 1 481.439 0.288902 0.380235 6.46946 293.129 0.0740583 7.1773
