iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
1459 -0.000707287 0.0032943 0.00982993 1.39902e-10 1 475.76 -0.0173169 0.877757 6.97113 293.129 0.0725475 5.73294
1460 -0.00045974 0.00260772 0.00983043 1.30022e-10 1 476.804 -0.0253964 1.10203 6.72567 293.13 0.0660615 4.1309
1461 0.00108435 0.00300557 0.00980204 1.27228e-10 1 476.662 -0.130876 0.833135 7.2004 293.127 0.072375 5.55022
1462 0.00181339 0.00371508 0.00950138 8.57748e-11 1 478.21 -0.323483 0.759036 7.32782 293.125 0.080668 8.77074
1463 0.00138719 0.00423291 0.00947912 7.59701e-11 1 477.977 -0.178382 0.562654 8.16157 293.119 0.078393 19.2378
1464 0.00145973 0.00389498 0.00987664 3.73695e-11 1 475.561 -0.108883 0.490787 5.40018 293.138 0.0785932 8.41098
1465 0.00152953 0.00340763 0.00979272 1.48511e-10 1 476.65 -0.222931 0.841774 7.20618 293.127 0.0783348 7.50524
1466 0.00120823 0.00433909 0.00913101 1.67288e-11 1 480.038 -0.0390806 0.185578 5.25399 293.139 0.0787632 21.704
1467 0.00024454 0.00475156 0.00923019 2.05168e-11 1 478.994 -0.223757 0.552805 6.42216 293.138 0.0748877 117.139
1468 0.000345553 0.00491937 0.00893228 9.7414e-12 1 481.219 -0.180844 0.389282 7.83067 293.115 0.305761 1420.34
1469 0.00059164 0.00472613 0.00915023 1.90114e-11 1 479.692 -0.0992784 0.517229 6.35161 293.138 0.0753497 121.754
1470 0.000601435 0.00489706 0.00883015 8.02567e-12 1 482.064 -0.0946996 0.367952 7.57179 293.117 0.308275 1496.49
1471 0.000533453 0.00446044 0.00955164 5.26708e-11 1 477.35 -0.211406 0.603078 7.24356 293.126 0.07637 20.5478
1472 4.49409e-05 0.00448514 0.00957392 5.25093e-11 1 476.93 -0.255874 0.682198 7.39793 293.125 0.0750574 20.0039
1473 0.000338407 0.00421072 0.00987495 1.93523e-11 1 475.069 -0.147825 0.438739 5.31905 293.139 0.0784051 9.01427
1474 -0.000804509 0.0039888 0.00983971 9.73595e-11 1 475.22 0.0927469 0.582728 6.61555 293.131 0.0768746 7.81127
1475 -0.000441919 0.00445709 0.00953343 5.62937e-11 1 477.13 -0.0647526 0.566794 7.51109 293.125 0.075534 19.8008
1476 -0.000208308 0.00416096 0.00988796 3.49418e-11 1 474.795 -0.0956494 0.480268 5.13446 293.14 0.0777263 8.20547
1477 4.77887e-05 0.0047817 0.00895378 1.31494e-11 1 481.043 -0.238797 0.537669 6.48123 293.137 0.0746064 138.022
1478 0.000165153 0.00493576 0.00869334 7.01387e-12 1 483.137 -0.276924 0.37898 7.91773 293.114 0.299318 1668.3
1479 -0.000142569 0.00453371 0.00921082 2.72321e-11 1 479.17 -0.199627 0.576407 6.01676 293.135 0.078992 24.5312
1480 0.0003356 0.00477437 0.00893206 1.22788e-11 1 481.296 -0.0827104 0.505349 6.30643 293.138 0.0746295 142.673
1481 0.000401311 0.00492298 0.00866691 5.67967e-12 1 483.425 -0.128116 0.347575 7.28854 293.119 0.300573 1724.88
1482 -0.000517252 0.00450289 0.00911209 3.19573e-11 1 479.869 0.0262529 0.626296 6.4981 293.131 0.0788424 23.7486
1483 -0.000488906 0.00475698 0.00878626 1.01277e-11 1 482.264 0.0706155 0.407839 6.25149 293.138 0.0759718 141.985
1484 -0.00050722 0.00491096 0.00853551 4.40918e-12 1 484.431 0.230187 0.305417 7.16157 293.12 0.313522 1686.04
1485 -0.000302807 0.004792 0.0086401 7.04219e-12 1 483.488 -0.0265771 0.400797 6.03072 293.14 0.0753786 162.729
1486 -0.000186617 0.00493928 0.00848907 3.04754e-12 1 484.828 -0.0561307 0.227166 6.3011 293.126 0.30264 1895.48
1487 -0.000363691 0.00492927 0.00841565 3.49938e-12 1 485.619 0.0869132 0.287087 7.24936 293.119 0.304689 1917.55
1488 -0.000778015 0.00370222 0.00945706 1.63576e-10 1 477.93 0.17616 0.717686 7.98825 293.121 0.0794969 7.35395
1489 0.00169193 0.00414815 0.00880229 2.30861e-11 1 482.62 -0.122892 0.0153514 6.42014 293.131 0.081869 19.6776
1490 0.00145722 0.0042448 0.00903498 2.38818e-11 1 480.802 -0.107605 0.0522005 6.1086 293.134 0.0799441 20.3588
1491 0.00178008 0.00412309 0.00850858 1.24944e-11 1 484.983 0.0475305 0.161603 5.75517 293.135 0.0828943 19.4839
1492 0.00153657 0.0033008 0.00931945 1.76814e-10 1 479.388 -0.301353 1.09936 8.22135 293.119 0.0802866 7.53368
1493 0.00163168 0.00385217 0.00910388 2.61714e-11 1 480.268 -0.121513 0.377276 5.65994 293.136 0.0842198 9.65779
1494 -0.00154017 0.00183575 0.00767864 1.5197e-10 1 492.532 0.145234 0.773311 8.18006 293.12 0.0661195 4.22019
1495 -0.00176155 0.00228384 0.00777555 2.50099e-11 1 491.656 0.134315 0.508535 5.69113 293.137 0.0701005 4.88286
1496 -0.00113974 0.00191026 0.00785354 7.94032e-11 1 491.051 0.195649 0.785133 7.39491 293.126 0.0614989 3.62671
1497 -0.000636475 0.00191625 0.00871486 1.99461e-10 1 484.521 0.318724 1.34466 7.76633 293.122 0.065196 3.66522
1498 -0.000874806 0.00233121 0.00840252 5.51857e-11 1 486.353 0.243201 0.744759 6.66859 293.131 0.0644178 3.84996
1499 -0.000767815 0.00190528 0.00821188 7.61758e-11 1 488.021 0.0656812 0.775744 7.03287 293.128 0.0619978 3.44736
1500 -0.0010572 0.00225494 0.00808972 5.16192e-11 1 488.85 0.151393 0.563705 6.50453 293.132 0.0653474 3.961
1501 -0.00110541 0.00149961 0.00803081 6.67822e-11 1 490.152 0.207625 0.895894 6.67233 293.131 0.0589676 3.30323
1502 -0.000674389 0.00139847 0.00820522 1.08191e-10 1 488.801 0.107215 0.931632 7.30304 293.126 0.056843 2.9487
1503 -0.000367823 0.00164674 0.00835249 6.15599e-11 1 487.381 -0.0496617 0.763048 6.4451 293.132 0.0573875 2.9423
1504 -0.000848897 0.0010536 0.00786332 9.31958e-11 1 491.841 0.209686 0.60741 6.70674 293.131 0.0558663 2.90443
1505 -0.0006505 0.00219296 0.00928266 2.76133e-10 1 480.922 0.243468 1.79226 8.38503 293.117 0.0646007 3.78091
1506 -6.20908e-05 0.00256068 0.00942025 2.22133e-10 1 479.586 0.00458014 1.51984 7.86531 293.121 0.0680919 4.11422
1507 -1.44223e-05 0.00299521 0.00984308 1.18654e-10 1 476.132 -0.0626531 0.868977 6.49115 293.132 0.0690673 4.70916
1508 -8.0584e-05 0.00222724 0.00883285 1.39274e-10 1 483.393 -0.0784728 1.22592 7.40912 293.125 0.0711099 3.98309
1509 -0.000663279 0.0025777 0.00881235 1.44186e-10 1 483.084 0.255031 1.01053 7.3161 293.126 0.0700542 4.36806
1510 -0.000446605 0.00236673 0.00842774 5.49263e-11 1 485.856 -0.0128464 0.663858 6.50748 293.132 0.0667327 3.81933
1511 -0.000238468 0.00205045 0.00837137 5.7105e-11 1 486.772 -0.138306 0.745563 6.58629 293.131 0.0615048 3.28969
1512 -0.00110254 0.00269212 0.00851394 5.16827e-11 1 485.208 0.234359 0.687188 6.37852 293.132 0.0696477 4.70778
1513 0.000584273 0.00274703 0.00922025 8.67629e-11 1 480.507 -0.106125 0.987661 6.34659 293.132 0.0710664 4.65909
1514 0.000404195 0.00269825 0.00880734 5.27963e-11 1 482.875 -0.159013 1.01954 5.95233 293.135 0.0671398 4.12941
1515 0.000155226 0.00269613 0.00901127 4.62482e-11 1 481.631 -0.0687933 0.814417 5.16462 293.14 0.0671813 4.10399
1516 0.000744138 0.00249025 0.0088563 5.57803e-11 1 483.04 -0.128109 1.10048 5.91167 293.135 0.0663867 4.04116
1517 0.000410153 0.00229695 0.008774 5.19813e-11 1 483.813 -0.168737 1.06672 6.32189 293.133 0.0631966 3.5927
1518 -0.00301431 0.00201404 0.00499844 7.2815e-11 1 509.846 0.127889 0.367913 6.72005 293.129 0.0811377 7.92205
1519 -0.00290497 0.00198337 0.00453894 8.53006e-11 1 512.638 -0.0401279 0.459938 7.12641 293.127 0.0797557 7.3958
1520 -0.00276981 0.00185668 0.005444 1.50824e-10 1 506.968 0.194667 0.239789 7.64478 293.123 0.0816706 7.32707
1521 -0.00321814 0.00235146 0.00535019 4.4516e-11 1 507.767 0.205849 0.261325 5.80423 293.134 0.0825221 9.12159
1522 -0.00287226 0.00225066 0.00535949 3.11648e-11 1 507.539 0.255243 0.229892 5.33679 293.138 0.0784716 7.60819
1523 -0.00304655 0.00227992 0.00566407 5.56582e-11 1 505.78 0.295279 0.169869 6.02726 293.133 0.0802715 8.22118
1524 -0.00231653 0.00153862 0.00668671 1.65969e-10 1 499.39 0.114027 0.352817 7.57416 293.124 0.0682534 5.15584
1525 -0.00202988 0.0012002 0.00706729 2.20376e-10 1 496.805 0.14069 0.362854 8.5065 293.117 0.0646222 4.40957
1526 -0.00130698 0.00121869 0.00759594 1.23499e-10 1 493.628 0.0279805 0.642896 7.66983 293.124 0.061617 3.57448
1527 -0.00156341 0.00135284 0.00722259 1.35309e-10 1 495.917 -0.161288 0.425517 7.72527 293.124 0.0619805 3.80713
1528 -0.00104013 0.00153073 0.00765741 2.9559e-11 1 492.919 0.0973179 0.596797 5.85414 293.136 0.0579134 3.16241
1529 -0.000767547 0.00160051 0.00784785 4.7346e-11 1 491.334 0.0313375 0.605633 6.18256 293.134 0.05767 3.03037
1530 0.00161003 0.00128788 0.00803326 2.57306e-10 1 490.371 -0.377058 1.16326 9.10793 293.111 0.0636444 3.99444
1531 0.00211904 0.00150877 0.00775084 1.94549e-10 1 492.359 -0.405529 0.743427 7.84437 293.122 0.0705364 5.05227
1532 0.00190734 0.00202934 0.00829954 8.54351e-11 1 487.6 -0.414792 0.658302 6.49129 293.132 0.0716993 5.25017
1533 0.00341828 0.00238049 0.00716522 3.19956e-11 1 496.88 -0.688372 0.486494 6.62112 293.127 0.0888991 11.7985
1534 0.00317343 0.00195325 0.00717892 8.07072e-11 1 496.78 -0.704374 0.54169 6.97237 293.127 0.0827008 8.55528
1535 0.00344845 0.00280362 0.00688317 3.49406e-11 1 498.651 -0.724434 0.519633 8.43054 293.111 0.12029 33.1946
1536 0.00338477 0.00356222 0.00620037 1.26939e-11 1 502.572 -0.298203 0.571267 15.1837 293.027 0.0227164 60.8355
1537 -0.00312647 0.0023583 0.00466858 4.21353e-11 1 511.453 -0.247534 0.526906 5.94892 293.134 0.0840315 8.92663
1538 -0.00304791 0.00243326 0.00505183 6.2842e-11 1 509.469 0.125821 0.453162 6.03201 293.133 0.0840332 9.06217
1539 -0.00303499 0.00262171 0.00459168 1.50662e-11 1 511.798 -0.134218 0.39065 4.79518 293.14 0.0811757 8.98855
1540 0.000727296 0.00215315 0.00862319 7.75296e-11 1 485.134 -0.132196 1.02882 6.544 293.131 0.062773 3.59678
1541 0.00107816 0.00222686 0.00882902 5.3805e-11 1 483.804 -0.298314 1.14553 6.10818 293.134 0.068767 4.32747
1542 0.000636344 0.00173294 0.00838852 1.01129e-10 1 487.164 -0.0429302 0.847678 7.17348 293.127 0.0588529 3.14117
1543 0.00020733 0.00209313 0.00846099 6.72884e-11 1 486.275 -0.124309 0.919051 6.8523 293.13 0.0617942 3.33043
1544 0.000223551 0.00171117 0.00824936 9.23973e-11 1 488.377 -0.0198422 0.751198 6.89279 293.13 0.0593202 3.07307
1545 -0.00011139 0.00141428 0.0081001 1.00285e-10 1 489.953 -0.0205723 0.580337 6.90739 293.13 0.0590981 3.00109
1546 -0.00031061 0.00115968 0.00779107 1.55519e-10 1 492.082 0.0570932 0.492473 7.45896 293.126 0.054631 2.68244
1547 0.000429296 0.00106688 0.0079283 1.41637e-10 1 491.112 -0.022078 0.549971 7.37707 293.126 0.055953 2.80821
1548 0.000420042 0.00127226 0.00828388 6.40107e-11 1 488.389 -0.0769463 0.491371 5.49749 293.138 0.0563546 2.88602
1549 0.000812395 0.00131783 0.00807543 1.40343e-10 1 490 -0.0571152 0.795075 7.05171 293.128 0.058673 3.15229
1550 0.00110838 0.00128274 0.00763197 1.89533e-10 1 492.901 -0.0516879 0.68656 7.49147 293.125 0.06043 3.4103
1551 0.00325051 0.00303335 0.00678438 1.99539e-11 1 499.203 -0.66381 0.310041 6.82415 293.124 0.10905 29.9678
1552 0.00333433 0.00332982 0.00650305 2.00798e-11 1 500.901 -0.583582 0.689506 14.9765 293.05 0.0476672 21.4175
1553 0.00329011 0.00365246 0.00641238 6.9505e-12 1 501.385 -0.0206381 0.280262 12.2478 293.068 0.0244403 67.0397
1554 0.00317452 0.00349704 0.00663661 8.59923e-12 1 500.06 -0.367 0.337336 9.63007 293.113 0.0528106 24.2714
1555 0.00319546 0.00373921 0.00654496 3.12821e-12 1 500.605 0.142314 0.0273473 8.73352 293.105 0.0274881 79.2724
1556 0.00246783 0.00142873 0.00733856 1.53848e-10 1 495.216 -0.629629 0.53735 8.49519 293.117 0.0735238 5.72966
1557 0.00288279 0.00174791 0.00750291 1.00871e-10 1 494.378 -0.822254 0.595858 7.67039 293.122 0.0773831 7.10371
1558 -0.00200575 0.00183102 0.00722249 1.6542e-10 1 495.716 0.0380546 0.510551 8.34631 293.118 0.0702427 5.00108
1559 -0.0021197 0.00223627 0.00743162 4.60443e-11 1 494.188 0.159353 0.490777 6.78434 293.13 0.0746374 5.80369
1560 -0.00170132 0.00215725 0.00745417 5.79518e-11 1 494.092 0.0615174 0.549417 6.62051 293.131 0.077403 5.40633
1561 -0.0024291 0.00214463 0.00715895 3.48324e-11 1 496.107 0.266223 0.302399 5.8505 293.135 0.0739288 6.19527
1562 0.000160717 0.00480419 0.00869326 8.88168e-12 1 483.207 -0.183037 0.488823 6.5223 293.138 0.0744811 168.715
1563 0.000262446 0.00493852 0.00846527 4.67027e-12 1 485.254 -0.260182 0.390135 7.76834 293.114 0.289471 2011.67
1564 2.11464e-05 0.00494502 0.008444 6.26245e-12 1 485.374 -0.215931 0.390477 8.44206 293.109 0.291096 1993.19
1565 0.000876887 0.00407717 0.00983161 5.5077e-11 1 475.653 -0.138059 0.473874 6.28857 293.133 0.0777629 8.4121
1566 0.000928094 0.00440336 0.00935367 5.27149e-11 1 478.572 0.103653 0.670503 7.43786 293.125 0.0817505 23.3628
1567 0.00153268 0.00450947 0.00848502 8.61351e-12 1 485.203 0.115003 0.132476 6.18465 293.139 0.0802471 117.398
1568 0.00161064 0.00421938 0.00859192 8.48136e-12 1 484.331 0.0452061 0.117338 5.02446 293.139 0.081459 20.9223
1569 0.00145553 0.0042833 0.00874261 1.43792e-11 1 483.086 -0.032151 0.158085 5.72115 293.136 0.0807371 21.7452
1570 0.00134258 0.00457832 0.00857776 9.48625e-12 1 484.364 -0.00280839 0.234798 6.49711 293.138 0.0802083 128.935
1571 0.000819853 0.00470006 0.00895158 1.41258e-11 1 481.227 -0.0104425 0.425985 6.77654 293.136 0.0766658 132.087
1572 0.00125125 0.00435995 0.00885396 1.51472e-11 1 482.139 -0.0177988 0.264614 5.82914 293.135 0.079862 23.1856
1573 0.00114356 0.00463774 0.00865949 9.27246e-12 1 483.592 -0.0425117 0.275245 6.56107 293.138 0.0794443 137.753
1574 0.00102528 0.00442828 0.00895345 1.66277e-11 1 481.366 0.0438559 0.23329 6.08475 293.134 0.0793787 24.1293
1575 0.00095629 0.00468488 0.0087263 6.55236e-12 1 482.978 0.05099 0.265889 5.59272 293.143 0.0778325 143.485
1576 0.00156257 0.00450569 0.00825595 7.26048e-12 1 487.262 0.20491 0.150766 6.22757 293.139 0.0813053 120.273
1577 0.00167235 0.0046343 0.00805047 5.06069e-12 1 489.216 0.248797 0.0405659 8.00872 293.114 0.305273 1211.7
1578 0.00147609 0.00470671 0.00810544 4.90004e-12 1 488.7 0.219444 0.0768935 8.05809 293.113 0.326691 1494.26
1579 0.00141663 0.00472434 0.0083223 6.14625e-12 1 486.614 0.0933918 0.198232 8.47007 293.11 0.323717 1453.91
1580 0.00121863 0.00478157 0.00838901 6.32591e-12 1 485.993 0.082429 0.25166 8.55904 293.109 0.32625 1580.28
1581 0.000799892 0.00487074 0.00862045 8.07207e-12 1 483.844 0.0653845 0.336847 8.63438 293.108 0.31585 1634.86
1582 0.000583969 0.00475609 0.00883024 1.00793e-11 1 482.132 0.0142642 0.460983 6.12694 293.14 0.0755258 149.973
1583 0.000592865 0.00490509 0.00859277 3.35026e-12 1 484.102 0.028924 0.224551 6.29198 293.126 0.306544 1795.6
1584 0.00101669 0.00482976 0.00848032 5.98192e-12 1 485.128 0.0756531 0.22835 8.07255 293.113 0.324769 1650.82
1585 0.00305901 0.00384544 0.00731615 5.14335e-12 1 495.281 -0.0311851 0.121414 9.57603 293.098 0.0666933 170.706
1586 0.00301518 0.0036209 0.00744073 5.03116e-12 1 494.395 -0.15304 0.170614 5.84248 293.14 0.0656383 32.502
1587 0.00326266 0.00264683 0.00722705 1.56125e-11 1 496.265 -0.631054 0.480532 5.64843 293.133 0.0894549 11.7072
1588 0.00322824 0.00343276 0.00701307 8.50944e-12 1 497.524 -0.558394 0.401216 9.92786 293.109 0.0561157 25.0668
1589 0.00309163 0.00320676 0.00678522 1.31495e-11 1 499.12 -0.578253 0.342475 5.86239 293.131 0.101233 27.3017
1590 0.00316507 0.00312464 0.00696741 8.50541e-12 1 497.874 -0.561532 0.279594 5.1488 293.136 0.0985535 25.8879
1591 0.00320471 0.00345214 0.00723142 9.0387e-12 1 495.896 -0.496483 0.21256 9.45789 293.114 0.0599924 28.0788
1592 0.0031629 0.00312598 0.00718692 1.36449e-11 1 496.198 -0.572771 0.386112 6.0304 293.131 0.102609 27.1031
1593 0.0031436 0.00283261 0.00709072 7.35571e-12 1 496.988 -0.633509 0.442632 4.96367 293.137 0.0909454 13.0151
1594 0.00307032 0.00357699 0.00727331 6.74121e-12 1 495.582 -0.216156 0.118579 7.44091 293.13 0.0639217 30.7456
1595 0.00311336 0.00380317 0.00715732 3.21433e-12 1 496.45 0.00906493 -0.0729955 8.16415 293.111 0.0534304 139.218
1596 0.00310268 0.00355573 0.00707908 7.00056e-12 1 497 -0.257967 0.136982 7.99791 293.126 0.0613454 29.1394
1597 0.00305686 0.00295583 0.00769317 5.99196e-12 1 492.69 -0.492911 0.422739 5.20791 293.136 0.0939446 13.2993
1598 0.00289689 0.00291152 0.0079875 4.76912e-12 1 490.31 -0.460498 0.230693 4.2563 293.142 0.0848293 10.3163
1599 0.00303827 0.00277475 0.00769388 7.59985e-12 1 492.716 -0.413828 0.391371 4.45686 293.141 0.0852025 10.2919
1600 0.00292519 0.00291407 0.00777529 5.90997e-12 1 491.937 -0.448254 0.289462 4.56659 293.141 0.0854615 10.6261
1601 0.00312391 0.00316371 0.00743299 1.60412e-11 1 494.435 -0.526493 0.422034 6.50582 293.129 0.101991 26.3654
1602 0.0029736 0.00330761 0.00744198 1.11682e-11 1 494.313 -0.262255 0.337599 5.78636 293.133 0.0970215 23.8504
1603 0.00304095 0.00363256 0.0067085 5.86267e-12 1 499.621 -0.0821341 0.0692997 7.51644 293.129 0.0561636 26.9921
1604 0.0030742 0.00384468 0.00658421 4.01063e-12 1 500.418 0.241523 -0.0770666 9.28621 293.101 0.0304809 97.2793
1605 0.00300246 0.00390186 0.00675175 4.65466e-12 1 499.396 0.193702 -0.0101848 9.82067 293.097 0.0380913 124.516
1606 0.00293922 0.00369511 0.00731597 6.42757e-12 1 495.28 -0.0746643 0.123295 7.06564 293.132 0.0666866 34.1913
1607 0.00298863 0.00390656 0.00714256 5.03985e-12 1 496.602 0.169548 -0.109876 9.91674 293.095 0.0602997 173.037
1608 0.00291693 0.00395905 0.00732047 5.65588e-12 1 495.261 0.125138 0.0761386 10.1083 293.094 0.0784767 221.873
1609 0.00275504 0.00299265 0.00806973 1.46159e-11 1 489.632 -0.66904 0.276772 5.57536 293.136 0.0841634 10.0865
1610 0.00274161 0.0029809 0.00780061 1.00247e-11 1 491.563 -0.391274 0.236868 4.83034 293.14 0.0839343 9.85668
1611 0.00274976 0.00279005 0.00788452 6.87916e-12 1 490.92 -0.390131 0.318792 4.50498 293.142 0.0820188 8.92
1612 0.00289385 0.00310496 0.0076729 5.06188e-12 1 492.699 -0.367297 0.286443 4.68796 293.14 0.086739 11.8388
1613 0.00276449 0.00319473 0.0078566 7.41648e-12 1 491.184 -0.466638 0.325417 5.34209 293.137 0.0861206 11.6734
1614 0.00173982 0.00244291 0.00865555 1.12205e-10 1 484.797 -0.329485 1.44259 7.64246 293.123 0.0730342 5.43728
1615 0.00132536 0.00238276 0.00879344 2.56783e-11 1 483.884 -0.194361 0.898006 5.06543 293.14 0.0697244 4.70612
1616 0.00114023 0.00267828 0.00896512 5.71919e-11 1 482.111 -0.221162 1.06298 5.61336 293.137 0.0708565 4.90318
1617 0.00157927 0.00298414 0.00883667 8.82559e-11 1 482.626 -0.255064 1.16216 6.81756 293.129 0.080012 6.74709
1618 0.00139647 0.00271816 0.00860686 4.18706e-11 1 484.52 -0.226508 1.0363 6.04412 293.134 0.0733091 5.39646
1619 0.000986715 0.00266739 0.00863748 3.36004e-11 1 484.256 -0.151472 0.853199 5.25198 293.139 0.0673814 4.37108
1620 0.00115142 0.00239363 0.00849081 5.74406e-11 1 485.785 -0.158046 0.882513 5.83118 293.136 0.0682356 4.4006
1621 0.00103822 0.00200487 0.00833432 8.90665e-11 1 487.216 -0.0472151 0.85668 7.08569 293.128 0.0641145 3.80014
1622 0.00117563 0.0016945 0.00801736 7.44063e-11 1 489.818 -0.132205 0.809814 7.01979 293.128 0.0622534 3.63372
1623 0.00223805 0.00339773 0.00864638 1.96472e-11 1 483.954 -0.575696 0.169707 6.00722 293.134 0.0854364 9.97699
1624 0.00227396 0.00314581 0.00848982 1.02354e-11 1 485.358 -0.509124 0.378495 5.02908 293.14 0.081532 8.73022
1625 0.00212171 0.00391117 0.0084186 1.83179e-11 1 485.765 -0.245285 0.266491 6.78183 293.129 0.0858916 18.1413
1626 0.00199758 0.00372923 0.00870842 7.27677e-12 1 483.44 -0.209084 0.121215 5.00223 293.14 0.0832118 10.0084
1627 0.00234141 0.00353019 0.00846096 4.8635e-12 1 485.629 -0.395496 0.300186 4.63261 293.141 0.0844516 10.7135
1628 0.00217744 0.00361589 0.00855033 6.94335e-12 1 484.751 -0.325488 0.151441 4.99381 293.14 0.0839077 10.3202
1629 0.00194307 0.0028848 0.00853078 4.66669e-11 1 484.975 -0.484747 0.921561 6.5838 293.13 0.082481 7.43547
1630 0.00176192 0.00382365 0.0088375 9.36942e-12 1 482.327 -0.219524 0.130327 4.81733 293.141 0.0829914 9.71797
1631 0.00179378 0.00348842 0.00884529 7.46739e-11 1 482.17 -0.367667 0.287705 6.78797 293.13 0.0840172 8.94368
1632 0.00184689 0.00317732 0.0086727 2.37106e-11 1 483.475 -0.319662 0.538458 5.97028 293.135 0.0825532 8.01588
1633 0.0017416 0.00442255 0.00818019 6.4176e-12 1 487.91 0.259379 0.101506 5.93835 293.14 0.0804582 102.971
1634 0.00186624 0.0045552 0.00799188 4.78361e-12 1 489.752 0.370521 -0.0277059 7.47166 293.118 0.277775 983.743
1635 0.00179631 0.00412693 0.00828467 8.90691e-12 1 486.876 0.0978927 0.107461 5.36027 293.138 0.0848002 20.122
1636 0.00188973 0.00434914 0.00811276 3.95479e-12 1 488.521 0.259914 0.0679793 4.97685 293.145 0.0795833 90.1698
1637 0.00197123 0.00346308 0.00856499 2.09155e-11 1 484.407 -0.403517 0.119322 5.73874 293.136 0.0821339 9.01236
1638 0.00203074 0.00317981 0.0084654 9.89868e-12 1 485.293 -0.38735 0.359851 5.22142 293.139 0.0814065 8.38206
1639 0.00181374 0.00375635 0.00857831 2.09912e-11 1 484.396 -0.284105 0.0292534 6.20606 293.133 0.0836671 9.74898
1640 0.00163693 0.00422059 0.00838316 1.01223e-11 1 486.091 0.122051 0.108199 5.50443 293.137 0.0825955 21.1046
1641 0.00233732 0.00230301 0.00792051 3.72787e-11 1 490.745 -0.413025 0.632112 6.26571 293.133 0.0747976 6.25914
1642 0.00247916 0.00197846 0.00788841 5.21499e-11 1 491.174 -0.48909 0.52003 6.62227 293.13 0.0746058 6.20886
1643 0.00252483 0.0025933 0.00799917 2.67873e-11 1 490.018 -0.523476 0.604024 5.9093 293.135 0.0814718 7.82853
1644 0.00127841 0.0021315 0.00800902 6.2171e-11 1 489.515 -0.184556 0.653343 6.60532 293.131 0.0674596 4.26403
1645 0.00147054 0.00239637 0.00824987 5.80357e-11 1 487.576 -0.226167 0.816355 6.64621 293.131 0.0704564 4.81188
1646 0.00161579 0.00179226 0.00784638 9.87304e-11 1 491.258 -0.312605 0.733046 7.44014 293.125 0.0694464 4.58382
1647 0.00165065 0.00218679 0.00803574 2.75902e-11 1 489.518 -0.241638 0.591547 5.66605 293.137 0.068893 4.73891
1648 0.00195006 0.00212851 0.00784702 5.94135e-11 1 491.218 -0.319792 0.644196 6.69726 293.13 0.0756261 5.56632
1649 0.00208036 0.0023531 0.00800169 2.05713e-11 1 490.021 -0.284673 0.575527 5.27192 293.139 0.072313 5.58024
1650 0.00184037 0.00243657 0.00819926 2.8954e-11 1 488.092 -0.337868 0.613732 5.84027 293.136 0.0760688 5.7784
1651 0.0023631 0.00335555 0.00839127 9.58881e-12 1 486.372 -0.572313 0.339395 5.41955 293.137 0.0829072 9.73463
1652 0.00205106 0.00264661 0.00812999 1.3403e-11 1 488.661 -0.359043 0.522716 5.2601 293.139 0.0750658 6.30539
1653 0.00227445 0.00268373 0.00799036 2.37474e-11 1 489.782 -0.361771 0.506116 5.78795 293.136 0.0794352 7.27108
1654 0.0024766 0.0029187 0.0081706 2.17426e-11 1 488.486 -0.629569 0.433672 5.60338 293.136 0.0808174 8.51773
1655 0.00220525 0.00306908 0.00832139 1.24085e-11 1 486.814 -0.401299 0.398519 4.81151 293.141 0.0799955 8.20181
1656 0.0025812 0.00315994 0.0080865 1.19868e-11 1 489.214 -0.55248 0.328142 5.11052 293.139 0.0836057 9.95408
1657 0.00264237 0.00332606 0.00798472 3.91616e-12 1 490.062 -0.377425 0.306209 4.51085 293.141 0.0853464 11.2597
1658 0.00255504 0.00290085 0.00793576 1.17377e-11 1 490.373 -0.414919 0.25155 5.215 293.139 0.0813463 8.7492
1659 0.00235683 0.00323343 0.0081942 1.65987e-11 1 488.038 -0.582729 0.351439 5.79851 293.135 0.0823274 9.34984
1660 0.0023625 0.00351694 0.00823306 4.56155e-12 1 487.642 -0.352754 0.313415 4.60936 293.141 0.0849318 10.7104
1661 0.00249774 0.00341138 0.00813188 5.99128e-12 1 488.65 -0.427124 0.372663 5.11516 293.139 0.0857496 11.0361
1662 0.00208109 0.00285642 0.00820448 1.09748e-11 1 487.938 -0.312545 0.475126 5.17757 293.139 0.0777896 7.01867
1663 0.00184513 0.00275199 0.00825909 2.07685e-11 1 487.3 -0.374073 0.619611 5.77269 293.136 0.0796047 6.62764
1664 0.0022169 0.0029993 0.00814342 6.95061e-12 1 488.357 -0.280458 0.36304 4.64078 293.142 0.0798384 8.0419
1665 0.00299269 0.00365596 0.00715705 4.00389e-12 1 496.416 -0.0523895 0.0355441 5.66826 293.14 0.0634792 31.2843
1666 0.00312985 0.00284538 0.00741189 1.17701e-11 1 494.754 -0.484831 0.647754 5.7172 293.133 0.0973722 13.6542
1667 0.00307265 0.00268287 0.00734497 9.80107e-12 1 495.275 -0.428596 0.454456 4.58477 293.14 0.0844746 10.0181
1668 0.00277358 0.00282346 0.00766535 8.85795e-12 1 492.734 -0.343681 0.298708 4.47388 293.142 0.0825909 9.09981
1669 0.00272141 0.0026497 0.00776297 4.0299e-12 1 491.895 -0.309761 0.336079 4.05573 293.144 0.0807009 8.24662
