iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
930 -0.00302233 0.00302291 0.00443429 6.02361e-12 1 512.723 -0.0227069 0.37996 4.60764 293.14 0.0793422 11.0145
931 -0.00297268 0.00373761 0.00448681 7.05656e-12 1 512.433 0.478262 0.277017 5.9674 293.138 0.0272538 36.026
932 -0.00292554 0.0039734 0.00455532 3.76029e-12 1 511.99 0.460454 0.218706 5.52049 293.128 0.0902642 421.767
933 -0.00282715 0.00404772 0.00472009 5.08973e-12 1 510.974 0.65786 0.387754 5.52284 293.128 0.104745 560.588
934 -0.00278128 0.00407933 0.00447837 6.08723e-12 1 512.253 0.880605 0.502321 5.48649 293.127 0.123657 677.185
935 -0.00284163 0.00385873 0.00455518 4.73218e-12 1 511.958 0.695454 0.474615 4.50255 293.144 0.0288487 45.7715
936 0.000717945 0.00468016 0.00102167 2.15576e-11 1 543.878 0.625345 -0.734696 9.3696 293.123 0.0363498 50.8523
937 0.000801023 0.00485938 0.00133902 6.6688e-12 1 541.062 0.796767 -0.604536 11.7256 293.059 0.145629 522.631
938 0.000438573 0.00489758 0.00112854 1.15439e-11 1 543.19 0.315369 -0.427404 11.5955 293.061 0.144046 440.423
939 0.000593371 0.00488861 0.00130754 6.381e-12 1 541.501 0.304004 -0.465229 11.2281 293.065 0.14964 528.585
940 0.000504732 0.0046887 0.000717517 3.64073e-11 1 545.873 0.513723 -0.887207 9.79135 293.122 0.0351995 44.6887
941 0.000563307 0.00440081 0.000195414 6.99737e-11 1 548.634 0.414983 -0.653516 8.04436 293.119 0.0509281 12.7187
942 0.000422233 0.00472101 0.0011294 1.45077e-11 1 543.119 0.137499 -0.622811 8.25666 293.131 0.0377371 55.0792
943 0.000199662 0.00491759 0.00131609 8.50319e-12 1 541.455 0.251155 -0.485774 12.0897 293.057 0.157842 513.703
944 0.000387323 0.00490993 0.00140046 5.68564e-12 1 540.53 0.10275 -0.422441 11.1091 293.068 0.161205 579.491
945 -0.000491069 0.00469845 0.00097794 2.10197e-11 1 544.56 -0.171523 -0.557993 8.09801 293.131 0.0350142 45.9445
946 -0.000443461 0.0048998 0.0012564 9.33031e-12 1 542.308 0.195621 -0.440518 11.1911 293.062 0.150296 479.964
947 -0.000550102 0.00272669 0.00018691 1.36681e-10 1 546.464 -0.0616132 -1.24654 7.35426 293.125 0.067964 4.12937
948 -0.000949359 0.00264368 0.000578152 1.52514e-10 1 543.28 -0.0397568 -1.74081 8.22721 293.118 0.0721798 4.69041
949 -0.000425011 0.00252425 0.000581377 7.94457e-11 1 542.971 -0.141047 -1.52456 7.55833 293.123 0.06764 3.98125
950 -0.000282686 0.00443799 0.000543378 6.31549e-11 1 546.81 0.208573 -1.08761 9.0405 293.113 0.0495687 13.7998
951 -0.000151528 0.00471997 0.000986721 2.85304e-11 1 544.395 0.323188 -0.619133 9.38374 293.123 0.0364291 48.8035
952 -0.000250423 0.00491497 0.00131961 5.99723e-12 1 541.604 0.493088 -0.368244 10.5172 293.072 0.156655 508.066
953 -2.94962e-05 0.00491996 0.00127923 9.68765e-12 1 541.901 0.396889 -0.51634 12.637 293.048 0.155504 485.89
954 0.000180393 0.00472193 0.00100722 2.07742e-11 1 544.149 0.301942 -0.577967 8.35019 293.133 0.0361925 47.921
955 0.000148538 0.0044463 0.000554776 6.26329e-11 1 546.658 0.281279 -0.911053 8.7334 293.115 0.0515312 14.3352
956 -2.8478e-05 0.00417201 0.000128549 3.37579e-11 1 549.091 -0.0237539 -0.506789 5.56054 293.133 0.0768506 10.4454
957 -0.00277779 0.0034987 0.00234082 1.11579e-11 1 529.895 0.112888 -0.313844 6.57231 293.129 0.0549965 14.1844
958 -0.00292541 0.00305876 0.00252225 6.46898e-12 1 527.626 -0.010206 -0.408625 5.05016 293.138 0.0809419 10.2174
959 -0.00284429 0.00297811 0.00240662 6.52797e-12 1 528.529 -0.0336432 -0.321275 4.60039 293.14 0.0814154 9.36488
960 -0.0029572 0.00332467 0.0026598 1.12651e-11 1 526.808 -0.0586826 -0.463808 6.3203 293.13 0.0601548 14.5406
961 -0.00266982 0.00392825 0.00250748 7.59414e-12 1 528.565 0.240056 -0.177927 7.80295 293.129 0.0272267 35.4511
962 -0.00272413 0.00409874 0.00271808 6.19005e-12 1 526.641 0.269871 0.0640912 11.662 293.071 0.101555 335.044
963 -0.00256678 0.00372128 0.00231389 6.03623e-12 1 530.3 0.308273 -0.144351 5.55422 293.135 0.0510834 15.7082
964 -0.00279971 0.00347958 0.00259403 1.5522e-11 1 527.583 0.156975 -0.352651 7.17781 293.125 0.0570812 14.8448
965 -0.00279339 0.00382384 0.00266682 9.26418e-12 1 527.087 0.239777 -0.0735844 8.24864 293.126 0.0263751 29.7215
966 -0.00267153 0.00361447 0.00243824 1.04816e-11 1 529.042 0.297966 -0.188526 6.43625 293.13 0.0542499 15.42
967 -0.00277734 0.00290368 0.00348631 5.6583e-12 1 519.502 0.116592 0.26357 4.57128 293.141 0.0791132 8.77022
968 -0.00285967 0.00294379 0.00334152 5.64501e-12 1 520.775 0.0578197 0.197932 4.74035 293.14 0.0796108 9.236
969 -0.00274567 0.00276572 0.00336097 5.64732e-12 1 520.652 0.0758412 0.296039 4.77426 293.14 0.0793185 8.21684
970 -0.0028705 0.00309395 0.00343579 2.8265e-12 1 519.962 0.0860127 0.180379 4.22437 293.142 0.0787528 10.1698
971 -0.0029552 0.00306762 0.00327244 4.07457e-12 1 521.357 -0.00937509 0.156354 4.64205 293.14 0.0797596 10.4324
972 -0.00299246 0.00367923 0.00320743 7.20405e-12 1 522.264 0.380456 -0.0855925 7.17008 293.133 0.0278527 33.3871
973 -0.00292439 0.00343401 0.00336691 6.30946e-12 1 520.694 0.318511 0.130469 5.17354 293.137 0.0585182 17.0736
974 -0.00287241 0.00325273 0.00352641 1.71671e-12 1 519.154 0.206697 0.260447 4.14469 293.142 0.0736592 12.1454
975 -0.00297404 0.00335301 0.00320881 8.82482e-12 1 522.05 0.101207 -0.0229665 5.40972 293.136 0.0605836 16.1801
976 -0.00289876 0.00320645 0.00337741 8.95813e-13 1 520.513 0.137631 0.205316 3.8017 293.143 0.0746852 11.6358
977 -0.0028312 0.00382717 0.00326691 9.00542e-12 1 521.642 0.954164 0.18816 8.34905 293.125 0.0303608 45.2454
978 -0.00282678 0.00354624 0.00337148 4.52312e-12 1 520.629 0.544376 0.218213 4.62742 293.14 0.0563601 18.1277
979 -0.00272682 0.00410465 0.00328528 5.30572e-12 1 521.265 1.33753 0.482174 10.4837 293.084 0.120011 482.21
980 -0.00279198 0.00405538 0.00309415 6.73152e-12 1 523.162 0.951642 0.286239 11.2412 293.077 0.107667 374.751
981 -0.00287574 0.00377139 0.00305092 9.01349e-12 1 523.609 0.541338 -0.0488242 7.69611 293.13 0.0283017 35.4902
982 -0.00289366 0.00341782 0.0030115 1.42589e-11 1 523.74 0.212384 -0.200953 6.26784 293.131 0.0584893 15.7446
983 -0.00287921 0.00340701 0.00279842 7.8731e-12 1 525.67 0.196367 -0.22993 5.32894 293.136 0.0584873 14.6479
984 -0.00284523 0.00281547 0.00257688 1.50784e-11 1 526.717 -0.169243 -0.435024 5.65923 293.135 0.0821364 9.01079
985 -0.00294314 0.00277392 0.00282083 1.65696e-11 1 524.882 -0.210402 -0.0439901 5.23254 293.138 0.0819001 9.16695
986 -0.00291526 0.00302776 0.00273696 6.27229e-12 1 525.734 0.00655151 -0.201907 4.99502 293.138 0.0805769 9.67575
987 -0.00276152 0.0027874 0.00316537 9.28014e-12 1 522.307 0.0553398 0.174932 4.89067 293.14 0.0795427 8.37719
988 -0.00292481 0.00294595 0.0031454 3.26586e-12 1 522.475 -0.0424828 0.174976 4.40532 293.141 0.08026 9.32137
989 -0.00282628 0.00265647 0.00300473 1.0237e-11 1 523.581 0.0105726 0.119056 4.50756 293.141 0.0802739 8.33725
990 -0.00259189 0.00258076 0.00327322 1.0056e-11 1 521.532 0.0714376 0.31568 4.88384 293.14 0.0782636 7.43902
991 -0.00263821 0.00253412 0.00309854 1.03156e-11 1 522.84 0.0621921 0.205154 4.75761 293.141 0.0790231 7.52701
992 -0.00271514 0.00266939 0.00281466 1.69126e-11 1 524.906 -0.0338187 -0.049244 5.5204 293.137 0.0803816 8.17114
993 -0.00252054 0.00229229 0.00318244 3.04073e-11 1 522.254 0.00383728 0.247508 6.34214 293.132 0.0807054 7.17873
994 -0.00258414 0.00244931 0.00287609 1.53685e-11 1 524.416 -0.0349628 0.0330626 5.70533 293.136 0.0792782 7.31254
995 -0.00248956 0.00242587 0.00262367 1.50085e-11 1 526.301 -0.258546 -0.136466 5.57155 293.137 0.0776601 6.85634
996 -0.0025925 0.00261115 0.00258373 8.82205e-12 1 526.675 -0.263569 -0.185089 5.0974 293.139 0.0805253 7.76939
997 -0.00282786 0.00293209 0.00296998 1.00007e-11 1 523.904 0.00925985 0.0849834 5.04239 293.139 0.0809635 9.1133
998 -0.00291348 0.00310157 0.00306954 4.39048e-12 1 523.074 0.0293138 0.13433 4.51227 293.141 0.0793872 10.0546
999 -0.00286369 0.00314046 0.00287964 3.66291e-12 1 524.668 0.142568 0.017575 4.53057 293.141 0.0786952 10.0203
1000 -0.00251811 0.00404621 0.00253961 6.85898e-12 1 528.289 0.617693 0.0343581 7.65294 293.13 0.0290919 45.861
1001 -0.00256502 0.00420637 0.00272392 3.72827e-12 1 526.483 0.83725 0.401207 8.7261 293.1 0.11226 425.812
1002 -0.00243431 0.00429013 0.00258349 5.30459e-12 1 527.716 1.30006 0.547337 10.893 293.077 0.113221 491.029
1003 -0.00241038 0.00412441 0.00236377 6.87725e-12 1 529.964 0.904864 0.0422041 8.28534 293.125 0.030292 53.9012
1004 -0.00275964 0.00353423 0.00283634 1.17039e-11 1 525.409 0.410772 -0.193628 6.16105 293.132 0.056834 15.8378
1005 -0.00274248 0.0038714 0.00288771 8.96679e-12 1 525.067 0.642353 0.0838998 7.8332 293.129 0.0281697 36.0546
1006 -0.00262966 0.0041634 0.00292407 8.28347e-12 1 524.551 1.23531 0.541183 11.9915 293.066 0.118118 431.536
1007 -0.00263052 0.00395765 0.00271819 7.83836e-12 1 526.602 0.576727 0.0909621 7.78887 293.129 0.0281599 38.4529
1008 -0.00204464 0.00434138 0.00207431 5.04661e-12 1 532.612 0.74071 -0.285229 8.01305 293.125 0.0330047 73.1596
1009 -0.00193451 0.00454643 0.00213596 3.42058e-12 1 531.89 0.500763 -0.189482 10.4957 293.081 0.120514 695.873
1010 -0.00203857 0.00450159 0.00227414 4.00514e-12 1 530.369 1.17758 0.0816968 10.8794 293.076 0.11966 697.126
1011 -0.0016639 0.00450311 0.00182769 6.04833e-12 1 535.611 0.144637 -0.681263 8.25767 293.124 0.037137 88.5374
1012 -0.00165157 0.00465833 0.00201814 3.7167e-12 1 533.335 0.176799 -0.404991 11.0053 293.074 0.131936 809.621
1013 -0.00149984 0.00470511 0.00187143 5.04593e-12 1 535.208 0.182718 -0.46691 11.9574 293.062 0.136439 755.265
1014 -0.00181564 0.00417647 0.00148394 9.35272e-12 1 538.877 0.151885 -0.692419 6.39663 293.132 0.0443877 18.4546
1015 -0.00186306 0.0039332 0.00132492 2.77886e-12 1 540.076 0.192231 -0.351334 5.02069 293.139 0.0607871 12.21
1016 -0.00189574 0.00416203 0.00166263 8.43785e-12 1 536.986 0.236991 -0.575842 6.66904 293.13 0.0437271 19.3603
1017 -0.0020805 0.00404944 0.00168017 8.84136e-12 1 536.724 0.327391 -0.51123 6.58034 293.13 0.045665 17.3805
1018 -0.0027418 0.00309285 0.00225546 6.8166e-12 1 530.175 -0.00453256 -0.527471 5.66484 293.135 0.0820311 9.58266
1019 -0.0027815 0.00321009 0.00243815 4.43377e-12 1 528.679 0.103311 -0.295651 5.08319 293.138 0.0801949 10.2339
1020 -0.00275436 0.0032498 0.00223884 2.5819e-12 1 530.617 0.134773 -0.260012 4.82765 293.139 0.0785683 10.3469
1021 -0.00250065 0.00275162 0.00223434 2.41697e-11 1 529.865 -0.166334 -0.383731 6.28295 293.132 0.0803866 7.76084
1022 -0.00247608 0.00280656 0.00200148 1.12469e-11 1 532.084 -0.0235474 -0.356454 5.52126 293.137 0.0809874 7.87214
1023 -0.00265916 0.00293722 0.00234817 1.02579e-11 1 529.122 -0.0687201 -0.344349 5.56945 293.136 0.0824386 8.81116
1024 -0.00258089 0.00306098 0.00193546 7.53571e-12 1 533.237 0.0403706 -0.504855 5.58473 293.136 0.0814824 8.79975
1025 -0.00249064 0.00293521 0.00184313 6.23102e-12 1 533.99 0.0346861 -0.459477 5.38588 293.137 0.081911 8.37226
1026 -0.00246134 0.00304914 0.0016739 1.03682e-11 1 535.884 0.00477104 -0.524333 5.36464 293.137 0.0827121 8.72251
1027 -0.00258091 0.00324011 0.00193899 4.03676e-12 1 533.683 0.0742788 -0.298425 5.06833 293.138 0.0808755 9.45629
1028 -0.00263588 0.00336583 0.00210931 3.36621e-12 1 532.029 0.216739 -0.257481 5.29347 293.137 0.0763723 10.7449
1029 -0.00261419 0.00319598 0.00213246 7.74599e-12 1 531.488 0.152083 -0.39364 5.4742 293.136 0.0810504 9.50803
1030 -0.00250618 0.00300383 0.00214808 9.4862e-12 1 531.049 0.0732872 -0.300726 5.52865 293.137 0.0813954 8.49821
1031 -0.00227171 0.00285093 0.00180541 2.21474e-11 1 534.191 -0.0501405 -0.854808 7.09439 293.127 0.0824812 7.83282
1032 -0.00251696 0.00349138 0.00194438 3.97136e-12 1 533.895 0.288577 -0.242166 5.33847 293.136 0.073605 11.2887
1033 -0.00236071 0.00388882 0.00213115 1.03072e-11 1 532.136 0.763459 -0.180979 7.02855 293.127 0.048006 18.0921
1034 -0.0025255 0.0034889 0.00219901 4.04534e-12 1 531.152 0.28421 -0.243017 5.46172 293.136 0.0727846 11.2631
1035 -0.00243243 0.00349077 0.00167646 8.4736e-12 1 536.412 0.148464 -0.206992 5.82393 293.134 0.0771435 10.2542
1036 -0.00248748 0.00328186 0.00153129 8.41855e-12 1 537.548 -0.0988844 -0.356007 5.21827 293.137 0.0814281 9.28044
1037 -0.00251392 0.00337482 0.00203979 3.10304e-12 1 532.73 0.233155 -0.15725 4.71362 293.14 0.0775687 10.0552
1038 -0.00242024 0.00336444 0.0018673 8.41993e-12 1 534.471 0.215462 -0.171551 5.26161 293.137 0.0798219 9.46159
1039 -0.00161964 0.00294526 0.000130867 8.38094e-11 1 547.323 -0.12412 -0.766115 6.09222 293.134 0.0856156 6.95454
1040 -0.00155136 0.00281638 0.00052516 1.86752e-10 1 544.151 -0.104975 -1.77795 8.90246 293.111 0.0792739 6.09952
1041 -0.00103644 0.00303641 0.000138157 8.25925e-11 1 547.646 0.0240763 -0.805042 6.27927 293.132 0.0811527 6.10435
1042 -0.00211398 0.00377112 0.00153067 5.60799e-12 1 537.924 0.133718 -0.224417 5.24932 293.137 0.068701 10.8713
1043 -0.00227997 0.0036317 0.00158288 7.02497e-12 1 537.259 0.174965 -0.13038 5.53828 293.136 0.072859 10.4624
1044 -0.00201087 0.00378713 0.00133594 6.81135e-12 1 539.735 0.0313442 -0.396922 5.3313 293.137 0.0687092 10.6799
1045 -0.00204082 0.00370627 0.00116636 8.49477e-12 1 541.037 -0.0383247 -0.483918 4.86177 293.14 0.0735386 10.0214
1046 -0.00232842 0.0031233 0.00182516 1.09651e-11 1 534.54 0.0584611 -0.421152 5.67773 293.135 0.0815742 8.55292
1047 -0.00236844 0.00302712 0.0020017 4.30205e-12 1 532.465 0.0474754 -0.246544 4.94271 293.14 0.0810801 8.15069
1048 -0.00232763 0.00327355 0.00169926 1.08167e-11 1 536.033 0.0746238 -0.234681 5.32452 293.137 0.081689 8.98837
1049 -0.00191544 0.00308074 0.00081018 6.56502e-11 1 542.802 -0.236818 -0.823912 6.1547 293.133 0.0843448 8.05146
1050 -0.0022347 0.00289586 0.00113757 9.55968e-11 1 539.757 -0.352113 -1.12806 7.47041 293.123 0.0852819 8.28043
1051 -0.00209002 0.00277679 0.00153544 1.99143e-11 1 536.372 -0.182724 -0.63261 5.99779 293.134 0.0802442 7.13208
1052 -0.00206312 0.0025178 0.00140306 1.515e-11 1 537.422 -0.0710392 -0.357765 5.16953 293.139 0.0812994 6.70613
1053 -0.00235116 0.00318709 0.00140622 2.29894e-11 1 538.396 -0.0287423 -0.712087 6.11046 293.132 0.0841681 9.20719
1054 -0.00221227 0.0032945 0.00103166 3.1764e-11 1 541.193 -0.129686 -0.908624 6.30235 293.131 0.0824108 9.05242
1055 -0.00217397 0.00301933 0.00155182 1.76922e-11 1 536.899 -0.0826647 -0.743146 6.01375 293.134 0.0822858 8.05412
1056 -0.00240622 0.0034159 0.00116459 1.99132e-11 1 540.568 0.116318 -0.849624 6.15121 293.132 0.0793283 9.73732
1057 -0.00221831 0.00359655 0.00129024 1.5947e-11 1 539.813 0.042964 -0.627327 6.15914 293.132 0.076084 10.0403
1058 -0.00198631 0.00353121 0.00108374 2.06055e-11 1 541.435 -0.164019 -0.674746 5.87176 293.134 0.0795307 9.25175
1059 -0.00226319 0.00342816 0.0015057 1.14264e-11 1 537.912 0.0447318 -0.197039 5.65918 293.135 0.0801826 9.32146
1060 -0.00136175 0.00254186 0.000995624 1.13981e-10 1 540.401 0.109984 -1.35624 7.51545 293.124 0.0768271 5.19499
1061 -0.00173768 0.0027865 0.00108567 4.77386e-11 1 540.187 -0.119617 -0.992182 6.64465 293.13 0.0813234 6.78346
1062 -0.00158463 0.00254509 0.00130359 2.62556e-11 1 538.281 0.0442721 -0.838449 6.01048 293.134 0.074918 5.36401
1063 -0.00180504 0.00237262 0.0014838 3.36262e-11 1 536.031 0.0721981 -0.95303 6.47887 293.131 0.0780273 5.9533
1064 -0.00188142 0.00268431 0.00134683 1.45368e-11 1 538.188 -0.100456 -0.420544 5.22684 293.139 0.0798332 6.60912
1065 -0.00145418 0.00226771 0.00137067 4.66462e-11 1 536.69 0.0188191 -0.84738 6.40502 293.132 0.0673474 4.19639
1066 -0.00237506 0.0022779 0.00248175 2.74567e-11 1 527.303 -0.242261 -0.371426 6.06044 293.134 0.0770824 6.47874
1067 -0.00224075 0.00200111 0.00314086 1.06129e-10 1 522.601 -0.0375927 0.184729 7.31968 293.126 0.0745177 5.71732
1068 -0.00214912 0.00210357 0.00225324 4.99502e-11 1 528.935 -0.124607 -0.469782 6.80699 293.13 0.072743 5.49911
1069 -0.00229787 0.00242782 0.00218948 2.46708e-11 1 530.018 -0.119106 -0.431677 6.13508 293.134 0.0769026 6.51439
1070 -0.00224564 0.00264199 0.00204748 1.88909e-11 1 531.583 -0.0199057 -0.41431 5.99868 293.134 0.0791405 7.02676
1071 -0.00186814 0.00266683 0.00162793 1.7656e-11 1 535.458 -0.0754178 -0.74641 6.01045 293.134 0.0764665 6.18939
1072 -0.00208181 0.00232042 0.00199337 3.88867e-11 1 531.513 0.121813 -0.586064 6.65765 293.13 0.0743974 5.75853
1073 -0.00205564 0.00268913 0.00184382 1.76425e-11 1 533.501 0.0169403 -0.682418 5.90042 293.135 0.0773766 6.59554
1074 -0.0017513 0.00210214 0.00183739 9.62379e-11 1 532.4 -0.00975359 -0.810637 8.11972 293.12 0.0721844 4.88234
1075 -0.00186064 0.00245463 0.00183906 2.32128e-11 1 532.908 0.0736 -0.691372 6.25962 293.133 0.0752055 5.7929
1076 -0.00227974 0.00291826 0.00213389 1.20368e-11 1 531.116 -0.0842917 -0.251369 6.01077 293.134 0.0824236 7.95275
1077 -0.0023228 0.00259628 0.00244849 2.33665e-11 1 528.007 -0.194553 -0.22061 6.02014 293.134 0.0807668 7.30743
1078 -0.00250222 0.00279724 0.00254213 8.34046e-12 1 527.35 -0.150127 -0.14714 5.42893 293.137 0.0832037 8.26128
1079 -0.00270793 0.00295271 0.00257355 6.48742e-12 1 527.016 -0.0423107 -0.208359 4.71233 293.14 0.080978 8.86795
1080 -0.00264263 0.00281364 0.00269749 6.15058e-12 1 525.936 -0.0401678 0.0109565 4.63337 293.141 0.0804504 8.29281
1081 -0.00236685 0.00266604 0.00266598 6.41747e-12 1 526.287 -0.0771324 0.00496331 4.94783 293.14 0.0800049 7.34393
1082 -0.00250468 0.00266509 0.00274337 4.28217e-12 1 525.596 -0.0177371 0.0702512 4.25254 293.143 0.0791775 7.51596
1083 -0.00110034 0.00462139 0.00122252 1.68982e-11 1 542.159 -0.314205 -1.14932 9.06175 293.118 0.0371794 61.7012
1084 -0.00111781 0.00480034 0.00151641 8.90174e-12 1 539.454 -0.0503372 -0.659908 12.6504 293.049 0.143382 582.816
1085 -0.00137297 0.00456376 0.00139854 1.89373e-11 1 540.362 -0.156007 -1.19576 10.7824 293.103 0.0384799 73.9628
1086 -0.0013094 0.00475717 0.0017064 8.68705e-12 1 537.232 0.27822 -0.69077 14.2084 293.03 0.140986 677.721
1087 -0.00152557 0.00453733 0.00164781 9.29417e-12 1 537.771 0.0426482 -0.795533 9.0342 293.119 0.0381107 82.5281
1088 -0.00159232 0.00427267 0.00144778 1.26351e-11 1 539.41 0.0531631 -0.808291 6.78526 293.131 0.044836 20.7594
1089 -0.000863215 0.00468095 0.00136959 1.14761e-11 1 540.94 -0.0264043 -0.856397 8.79296 293.12 0.0391577 69.2406
1090 -0.000850423 0.00485656 0.00162962 8.08394e-12 1 538.027 0.609814 -0.522477 13.9635 293.031 0.161037 695.492
1091 -0.00065231 0.00488255 0.00146019 7.11536e-12 1 540.071 0.17174 -0.479294 11.8081 293.057 0.158326 594.486
1092 -0.00197707 0.00414151 0.0018549 9.28374e-12 1 534.866 0.50854 -0.589605 7.2832 293.125 0.0444753 21.4361
1093 -0.00193039 0.00439367 0.00196836 3.30476e-12 1 533.802 0.379199 -0.378216 6.63929 293.134 0.0333991 73.174
1094 -0.00178966 0.00424391 0.00181393 6.81964e-12 1 535.376 0.351411 -0.666128 6.66242 293.13 0.0427892 22.9332
1095 -0.00178229 0.00446522 0.00198127 4.39781e-12 1 533.692 0.353373 -0.56228 7.58599 293.128 0.0359928 91.0494
1096 -0.00177854 0.00461331 0.00213968 2.34319e-12 1 531.771 0.427847 -0.223005 9.07623 293.096 0.12871 823.541
1097 -0.00100062 0.00436422 0.000875301 3.02597e-11 1 544.684 -0.262923 -0.914903 6.72069 293.133 0.0466095 14.5477
1098 -0.0015426 0.0042468 0.00119595 1.80673e-11 1 541.714 0.182843 -1.00784 6.7997 293.132 0.0455886 17.0922
1099 -0.0012939 0.0043125 0.00104546 2.58394e-11 1 543.157 0.00635584 -1.13939 7.34129 293.128 0.0460779 16.223
1100 -0.00065091 0.004703 0.00124362 7.95221e-12 1 542.331 -0.082448 -0.612138 6.71843 293.136 0.0369246 56.0622
1101 -0.000427542 0.00472683 0.00125672 1.16556e-11 1 542.22 0.172633 -0.612283 7.98281 293.13 0.0382736 58.9384
1102 -0.000419364 0.00490917 0.00149932 6.3467e-12 1 539.57 0.358944 -0.461197 12.0222 293.055 0.16658 629.816
1103 -0.000661386 0.00440645 0.000667849 4.56681e-11 1 546.128 -0.409024 -0.93891 7.80391 293.125 0.0484187 14.0843
1104 -0.000772604 0.00443161 0.00106742 2.20333e-11 1 543.454 -0.30911 -1.08999 7.12554 293.129 0.0469456 16.103
1105 -0.00108328 0.00465114 0.00151607 1.1179e-11 1 539.346 0.178834 -0.877104 9.01857 293.118 0.0401308 80.8695
1106 -0.00106593 0.0048185 0.00172545 3.73238e-12 1 536.911 0.544914 -0.313051 10.4833 293.076 0.155005 737.799
1107 -0.000605503 0.00413038 0.000163992 4.30119e-11 1 548.715 -0.0483127 -0.773244 6.61492 293.129 0.0720276 10.1667
1108 -0.00139263 0.00330271 0.000527122 1.11867e-10 1 545.107 -0.167068 -1.38387 8.4759 293.115 0.0855453 8.12523
1109 -0.000846557 0.00367297 0.000117601 6.78922e-11 1 548.718 0.0445905 -0.533488 6.02301 293.133 0.0882504 8.81066
1110 -0.000431031 0.00331026 0.000196944 1.29906e-10 1 547.576 -0.0607229 -1.06279 7.41588 293.124 0.0811151 6.49383
1111 -0.000922406 0.00320247 0.000451948 1.1135e-10 1 545.484 -0.0504117 -1.16596 7.3161 293.125 0.0804221 6.50331
1112 -0.00110572 0.00372112 0.000464223 8.22491e-11 1 546.122 -0.0333277 -1.04639 7.35826 293.124 0.0824527 8.93637
1113 -0.00122872 0.00405072 0.000649075 2.2523e-11 1 545.655 0.0373909 -0.998698 6.08631 293.134 0.0712095 10.2317
1114 -0.00090224 0.00406856 0.000474477 4.47633e-11 1 546.526 -0.183997 -0.942576 7.57132 293.123 0.0740431 9.83333
1115 -0.00127185 0.00462189 0.00170599 1.09809e-11 1 537.138 0.457962 -0.818267 10.6557 293.104 0.0409376 96.7978
1116 -0.0013208 0.00476192 0.00196538 4.24236e-12 1 533.862 1.15462 -0.268478 12.4067 293.054 0.149887 905.748
1117 -0.00113898 0.00480625 0.00188978 4.07706e-12 1 534.652 1.2023 -0.22369 12.3639 293.054 0.159424 876.974
1118 -0.00169266 0.00426593 0.0016458 8.7483e-12 1 537.312 0.167651 -0.821146 6.79355 293.129 0.0433184 22.2069
1119 -0.00147635 0.00396875 0.000915631 1.91955e-11 1 543.638 0.0554241 -0.710982 5.64578 293.136 0.0710509 10.2473
1120 -0.00143849 0.00373989 0.000739816 4.28595e-11 1 544.478 -0.0513491 -0.884184 6.07518 293.133 0.0796784 9.31407
1121 -0.00167549 0.00348619 0.000841926 5.87346e-11 1 543.381 -0.140995 -0.982926 7.1403 293.125 0.0845952 9.11675
1122 -0.00190544 0.00321129 0.00108042 2.2288e-11 1 541.026 -0.219228 -0.567697 5.78022 293.135 0.0821916 8.13033
1123 -0.00171082 0.00372447 0.0010678 2.0383e-11 1 542.011 -0.0436789 -0.62013 6.10182 293.133 0.0780212 9.36009
1124 -0.00168234 0.00393233 0.0011336 1.03717e-11 1 541.743 0.113755 -0.501936 5.58018 293.137 0.0682934 10.7385
1125 -0.00167714 0.00401403 0.00132279 3.24636e-12 1 540.086 0.131278 -0.259723 4.60677 293.142 0.064401 11.9915
1126 -0.00191399 0.00392266 0.0015014 3.52555e-12 1 538.264 0.143446 -0.186888 4.92851 293.139 0.0621445 12.1517
1127 -0.00178789 0.00376065 0.00132773 1.71026e-11 1 539.858 -0.112705 -0.454433 6.73359 293.129 0.076087 9.84009
1128 -0.00162408 0.0027819 0.00152994 2.49692e-11 1 536.91 -0.00838729 -0.809803 6.25825 293.133 0.0789779 6.36673
1129 -0.00159105 0.00249423 0.00163355 1.8455e-11 1 534.821 0.111546 -0.787321 5.89076 293.135 0.0727002 5.24949
1130 -0.000484307 0.00241676 0.00108527 1.09747e-10 1 539.453 -0.0518134 -1.05434 7.14514 293.127 0.0661158 3.76876
1131 -0.000975878 0.00260234 0.00110645 5.73229e-11 1 539.665 0.0312245 -0.890028 6.45008 293.132 0.0707845 4.65454
1132 -0.000549476 0.0021673 0.00151752 8.31907e-11 1 535.537 -0.101896 -0.824062 7.74672 293.123 0.0602492 3.16703
1133 -0.00133271 0.00232258 0.00168821 5.33002e-11 1 534.03 -0.0798671 -0.781394 7.37142 293.126 0.0671555 4.15354
1134 -0.00105418 0.00255356 0.00149792 5.11397e-11 1 536.368 -0.0631123 -0.854057 7.01902 293.128 0.069961 4.54033
1135 -0.00127423 0.00273358 0.0014124 4.36775e-11 1 537.505 0.226566 -1.08873 7.05973 293.127 0.0741612 5.31771
1136 -0.00241784 0.00429922 0.00279598 5.84185e-12 1 525.446 1.67129 0.800593 10.2047 293.084 0.127678 558.925
1137 -0.00248198 0.00407211 0.00272397 4.70992e-12 1 526.432 0.900927 0.334793 6.21512 293.139 0.029536 47.9644
