iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
1464 0.00118921 0.00426703 -0.00766542 1.1364e-10 1 592.545 0.0774001 -0.0441603 12.086 293.075 0.0491919 11.9814
1465 0.00118921 0.00426703 -0.00830497 1.16554e-10 1 595.821 0.0665391 -0.0276763 12.1896 293.073 0.0492726 12.0296
1466 0.00118921 0.00426704 -0.00896093 1.19543e-10 1 599.127 0.0572908 -0.0137917 12.2821 293.072 0.0493621 12.0761
1467 0.00118921 0.00426705 -0.0096337 1.22608e-10 1 602.463 0.0494291 -0.00217197 12.3647 293.071 0.0494644 12.1196
1468 0.00118922 0.00426706 -0.0103237 1.25752e-10 1 605.826 0.0427434 0.0074899 12.4383 293.07 0.0495769 12.1611
1469 -0.0042184 -0.00246859 -0.000221504 5.28967e-11 1 543.504 -0.00544498 -0.430953 29.9242 292.658 0.0250877 59.5993
1470 -0.0042184 -0.00246859 -0.000670191 5.4253e-11 1 547.003 0.196888 -0.590732 28.6384 292.695 0.0256278 60.8784
1471 -0.0042184 -0.00246859 -0.00113038 5.56441e-11 1 550.475 0.312066 -0.765462 27.9338 292.715 0.0265248 63.0002
1472 -0.00421841 -0.00246859 -0.00160238 5.70709e-11 1 553.933 0.379382 -0.865814 27.3052 292.732 0.027364 64.9861
1473 -0.00421841 -0.00246859 -0.00208647 5.85343e-11 1 557.382 0.410852 -0.905426 26.7183 292.748 0.0282134 66.9964
1474 -0.00421841 -0.0024686 -0.00258298 6.00352e-11 1 560.822 0.41736 -0.902078 26.1613 292.763 0.0290253 68.9184
1475 -0.00421842 -0.0024686 -0.00309221 6.15745e-11 1 564.254 0.406954 -0.870408 25.6322 292.776 0.0297902 70.73
1476 -0.00421842 -0.0024686 -0.00361451 6.31534e-11 1 567.68 0.385633 -0.820918 25.1303 292.789 0.0305009 72.4141
1477 -0.00421842 -0.0024686 -0.0041502 6.47726e-11 1 571.102 0.357626 -0.760949 24.6549 292.801 0.0311539 73.9624
1478 -0.00421842 -0.0024686 -0.00469962 6.64335e-11 1 574.519 0.325898 -0.695615 24.2048 292.812 0.0317484 75.3726
1479 -0.00421843 -0.0024686 -0.00526313 6.8137e-11 1 577.934 0.292541 -0.628479 23.7788 292.822 0.0322851 76.6465
1480 -0.00421843 -0.0024686 -0.00584109 6.9884e-11 1 581.349 0.259034 -0.562031 23.3753 292.832 0.0327662 77.7891
1481 -0.00421843 -0.00246861 -0.00643387 7.1676e-11 1 584.765 0.226419 -0.497993 22.9924 292.84 0.0331947 78.8077
1482 -0.00421843 -0.00246861 -0.00704185 7.35138e-11 1 588.184 0.195418 -0.437529 22.6283 292.849 0.0335744 79.7111
1483 -0.00421843 -0.00246861 -0.00766542 7.53988e-11 1 591.607 0.16651 -0.381385 22.2812 292.857 0.0339094 80.5088
1484 -0.00421844 -0.00246861 -0.00830497 7.7332e-11 1 595.036 0.139985 -0.329984 21.9493 292.864 0.0342039 81.2107
1485 -0.00421844 -0.00246861 -0.00896093 7.93149e-11 1 598.474 0.115989 -0.283507 21.631 292.871 0.0344622 81.8268
1486 -0.00421844 -0.00246861 -0.0096337 8.13486e-11 1 601.92 0.0945579 -0.24194 21.3249 292.877 0.0346882 82.3669
1487 -0.00421844 -0.00246861 -0.0103237 8.34345e-11 1 605.378 0.0756426 -0.205134 21.0294 292.883 0.034886 82.8401
1488 -0.00421845 -0.00246862 -0.0110314 8.55738e-11 1 608.847 0.059172 -0.172816 20.7436 292.889 0.0350591 83.2547
1489 -0.00347243 -0.00274612 -0.000221504 8.09477e-11 1 543.538 -0.200644 0.0331333 14.4052 293.044 0.0437789 10.9247
1490 -0.00347244 -0.00274612 -0.000670191 8.30233e-11 1 546.962 -0.0650068 -0.24582 13.6313 293.055 0.0438823 10.8918
1491 -0.00347244 -0.00274613 -0.00113038 8.51521e-11 1 550.389 0.00112516 -0.401047 13.579 293.056 0.0439337 10.8899
1492 -0.00347245 -0.00274613 -0.00160238 8.73355e-11 1 553.822 0.0379383 -0.465528 13.5249 293.057 0.0439891 10.9138
1493 -0.00347246 -0.00274614 -0.00208647 8.95748e-11 1 557.258 0.0611068 -0.485446 13.4659 293.058 0.0440238 10.9371
1494 -0.00347246 -0.00274614 -0.00258298 9.18716e-11 1 560.695 0.075238 -0.482181 13.4014 293.059 0.0440477 10.958
1495 -0.00347247 -0.00274615 -0.00309221 9.42273e-11 1 564.131 0.0826595 -0.46606 13.335 293.06 0.044071 10.9782
1496 -0.00347248 -0.00274615 -0.00361451 9.66434e-11 1 567.563 0.0849507 -0.442467 13.2699 293.061 0.0440976 10.9985
1497 -0.00347248 -0.00274616 -0.0041502 9.91214e-11 1 570.993 0.0833337 -0.414524 13.2082 293.063 0.0441293 11.0195
1498 -0.00347249 -0.00274616 -0.00469962 1.01663e-10 1 574.42 0.0787995 -0.384228 13.1515 293.064 0.0441666 11.0416
1499 -0.0034725 -0.00274617 -0.00526313 1.0427e-10 1 577.846 0.0721614 -0.352953 13.1005 293.064 0.0442094 11.0646
1500 -0.0034725 -0.00274617 -0.00584109 1.06943e-10 1 581.271 0.0640848 -0.32169 13.0557 293.065 0.0442575 11.0887
1501 -0.00347251 -0.00274618 -0.00643387 1.09685e-10 1 584.697 0.0551204 -0.291164 13.0171 293.066 0.0443104 11.1139
1502 -0.00347252 -0.00274618 -0.00704185 1.12498e-10 1 588.126 0.0457194 -0.261907 12.9846 293.067 0.0443675 11.1402
1503 -0.00347252 -0.00274619 -0.00766542 1.15382e-10 1 591.558 0.0362464 -0.234295 12.958 293.067 0.0444286 11.1677
1504 -0.00347253 -0.00274619 -0.00830497 1.18341e-10 1 594.996 0.0269867 -0.20858 12.937 293.067 0.0444933 11.1961
1505 -0.00347253 -0.0027462 -0.00896093 1.21375e-10 1 598.441 0.0181592 -0.184909 12.9211 293.068 0.044561 11.2252
1506 -0.00347254 -0.0027462 -0.0096337 1.24488e-10 1 601.894 0.00991787 -0.163341 12.91 293.068 0.0446313 11.2549
1507 -0.00347255 -0.00274621 -0.0103237 1.2768e-10 1 605.357 0.00235847 -0.143865 12.9031 293.068 0.0447034 11.2847
1508 0.000904352 -0.00411127 -0.000221504 3.41011e-11 1 542.609 0.0108436 -0.648885 11.8954 293.075 0.067407 10.8066
1509 0.000904355 -0.00411129 -0.000670191 3.49755e-11 1 546.148 0.0069494 -0.529338 11.1187 293.084 0.0664043 10.6303
1510 0.000904358 -0.00411131 -0.00113038 3.58723e-11 1 549.652 0.0146561 -0.435327 11.0056 293.085 0.0660823 10.5987
1511 0.000904361 -0.00411134 -0.00160238 3.67921e-11 1 553.148 0.0221993 -0.3773 10.9227 293.086 0.0659548 10.5915
1512 0.000904364 -0.00411136 -0.00208647 3.77355e-11 1 556.64 0.0259837 -0.339203 10.8459 293.087 0.065932 10.5934
1513 0.000904366 -0.00411139 -0.00258298 3.87031e-11 1 560.127 0.0263321 -0.311207 10.774 293.087 0.0659683 10.6008
1514 0.000904369 -0.00411141 -0.00309221 3.96954e-11 1 563.611 0.0243611 -0.28819 10.7046 293.088 0.066029 10.6105
1515 0.000904372 -0.00411143 -0.00361451 4.07133e-11 1 567.09 0.0212196 -0.267679 10.638 293.089 0.0660973 10.6212
1516 0.000904375 -0.00411145 -0.0041502 4.17572e-11 1 570.565 0.0177778 -0.248531 10.5741 293.09 0.0661653 10.6324
1517 0.000904377 -0.00411148 -0.00469962 4.28279e-11 1 574.036 0.0145551 -0.23028 10.5129 293.09 0.0662295 10.6439
1518 0.00090438 -0.0041115 -0.00526313 4.39261e-11 1 577.504 0.0118225 -0.212787 10.4548 293.091 0.0662884 10.6558
1519 0.000904382 -0.00411152 -0.00584109 4.50524e-11 1 580.969 0.00967383 -0.196066 10.3999 293.091 0.0663421 10.668
1520 0.000904385 -0.00411154 -0.00643387 4.62076e-11 1 584.433 0.00810385 -0.180187 10.3484 293.092 0.0663912 10.6806
1521 0.000904387 -0.00411156 -0.00704185 4.73924e-11 1 587.897 0.00705332 -0.165235 10.3005 293.092 0.0664366 10.6938
1522 0.00090439 -0.00411158 -0.00766542 4.86076e-11 1 591.362 0.00643691 -0.151277 10.2563 293.093 0.0664795 10.7075
1523 0.000904392 -0.0041116 -0.00830497 4.98539e-11 1 594.829 0.00616411 -0.138361 10.2156 293.093 0.066521 10.7218
1524 0.000904394 -0.00411162 -0.00896093 5.11322e-11 1 598.3 0.00614821 -0.126507 10.1786 293.093 0.0665623 10.7368
1525 0.000904396 -0.00411164 -0.0096337 5.24433e-11 1 601.777 0.00631086 -0.115711 10.1451 293.094 0.066604 10.7524
1526 0.000904399 -0.00411166 -0.0103237 5.3788e-11 1 605.261 0.00658559 -0.105948 10.1148 293.094 0.0666464 10.7685
1527 0.000904401 -0.00411167 -0.0110314 5.51672e-11 1 608.753 0.00691969 -0.0971745 10.0876 293.094 0.0666891 10.7849
1528 0.000850332 -0.00373724 -0.000221504 1.55708e-10 1 542.885 0.0673662 -0.628038 10.8451 293.091 0.0993339 11.7419
1529 0.000850322 -0.00373723 -0.000670191 1.597e-10 1 546.352 0.0426247 -0.526327 10.331 293.097 0.0972905 11.3846
1530 0.000850312 -0.00373723 -0.00113038 1.63795e-10 1 549.819 0.0430793 -0.463372 10.3091 293.097 0.0970504 11.336
1531 0.000850302 -0.00373723 -0.00160238 1.67995e-10 1 553.291 0.0437355 -0.41691 10.2951 293.097 0.0969402 11.3058
1532 0.000850293 -0.00373723 -0.00208647 1.72303e-10 1 556.766 0.0424728 -0.381459 10.2777 293.097 0.0968459 11.2762
1533 0.000850283 -0.00373723 -0.00258298 1.76721e-10 1 560.241 0.0394081 -0.352636 10.2572 293.097 0.0967637 11.2479
1534 0.000850273 -0.00373723 -0.00309221 1.81252e-10 1 563.713 0.0351964 -0.327468 10.2351 293.097 0.0966882 11.2211
1535 0.000850263 -0.00373723 -0.00361451 1.859e-10 1 567.183 0.0305609 -0.304322 10.2128 293.098 0.0966174 11.1957
1536 0.000850254 -0.00373723 -0.0041502 1.90666e-10 1 570.649 0.026054 -0.282386 10.1911 293.098 0.0965494 11.1717
1537 0.000850244 -0.00373722 -0.00469962 1.95555e-10 1 574.113 0.022003 -0.261328 10.1709 293.098 0.0964833 11.149
1538 0.000850235 -0.00373722 -0.00526313 2.00569e-10 1 577.573 0.0185678 -0.241075 10.1526 293.098 0.0964187 11.1277
1539 0.000850225 -0.00373722 -0.00584109 2.05712e-10 1 581.032 0.0157881 -0.221677 10.1367 293.098 0.0963552 11.1077
1540 0.000850216 -0.00373722 -0.00643387 2.10987e-10 1 584.49 0.0136335 -0.203231 10.1235 293.099 0.0962927 11.0889
1541 0.000850207 -0.00373722 -0.00704185 2.16397e-10 1 587.948 0.0120356 -0.185843 10.1134 293.099 0.096231 11.0711
1542 0.000850197 -0.00373722 -0.00766542 2.21945e-10 1 591.407 0.0109084 -0.169596 10.1064 293.099 0.09617 11.0543
1543 0.000850188 -0.00373722 -0.00830497 2.27636e-10 1 594.87 0.0101634 -0.15455 10.1027 293.099 0.0961095 11.0384
1544 0.000850179 -0.00373722 -0.00896093 2.33473e-10 1 598.337 0.00971635 -0.140734 10.1023 293.099 0.0960495 11.0232
1545 0.00085017 -0.00373722 -0.0096337 2.3946e-10 1 601.81 0.00949071 -0.128145 10.1052 293.099 0.0959896 11.0087
1546 0.000850161 -0.00373721 -0.0103237 2.456e-10 1 605.29 0.00942067 -0.116758 10.1113 293.099 0.0959296 10.9946
1547 0.000850153 -0.00373721 -0.0110314 2.51897e-10 1 608.78 0.00945224 -0.106528 10.1205 293.099 0.0958694 10.9809
1548 0.0035901 -0.00206903 -0.000221504 7.18767e-11 1 543.03 0.637636 -0.984095 11.7748 293.077 0.0814025 11.8366
1549 0.00359015 -0.00206902 -0.000670191 7.37197e-11 1 546.629 0.404979 -0.75208 11.2733 293.083 0.0802395 11.6758
1550 0.0035902 -0.00206901 -0.00113038 7.56099e-11 1 550.168 0.256161 -0.621728 11.1841 293.084 0.0795734 11.5812
1551 0.00359025 -0.002069 -0.00160238 7.75487e-11 1 553.686 0.168093 -0.554776 11.1089 293.085 0.0792247 11.5325
1552 0.00359029 -0.00206899 -0.00208647 7.95371e-11 1 557.183 0.113113 -0.513253 11.035 293.086 0.0790291 11.5035
1553 0.00359034 -0.00206898 -0.00258298 8.15765e-11 1 560.662 0.0774811 -0.480728 10.9691 293.087 0.0789157 11.4854
1554 0.00359039 -0.00206897 -0.00309221 8.36682e-11 1 564.127 0.0538295 -0.450537 10.9112 293.087 0.0788463 11.4738
1555 0.00359043 -0.00206896 -0.00361451 8.58135e-11 1 567.58 0.0380258 -0.420335 10.861 293.088 0.0788013 11.4664
1556 0.00359048 -0.00206895 -0.0041502 8.80139e-11 1 571.023 0.0276135 -0.389643 10.818 293.088 0.0787709 11.4622
1557 0.00359052 -0.00206894 -0.00469962 9.02706e-11 1 574.458 0.0210483 -0.35872 10.7816 293.089 0.0787498 11.4605
1558 0.00359057 -0.00206893 -0.00526313 9.25853e-11 1 577.888 0.0172917 -0.328059 10.7513 293.089 0.0787354 11.4608
1559 0.00359061 -0.00206892 -0.00584109 9.49593e-11 1 581.315 0.0155996 -0.298166 10.7266 293.089 0.0787265 11.463
1560 0.00359066 -0.00206891 -0.00643387 9.73941e-11 1 584.742 0.0154103 -0.269478 10.7071 293.089 0.0787225 11.4667
1561 0.0035907 -0.0020689 -0.00704185 9.98914e-11 1 588.169 0.0162859 -0.242333 10.6924 293.089 0.0787228 11.4718
1562 0.00359074 -0.00206889 -0.00766542 1.02453e-10 1 591.6 0.0178804 -0.216971 10.6822 293.09 0.0787273 11.4782
1563 0.00359078 -0.00206888 -0.00830497 1.0508e-10 1 595.036 0.0199197 -0.19354 10.676 293.09 0.0787357 11.4856
1564 0.00359082 -0.00206887 -0.00896093 1.07774e-10 1 598.478 0.0221854 -0.17211 10.6734 293.09 0.0787477 11.4938
1565 0.00359086 -0.00206886 -0.0096337 1.10538e-10 1 601.929 0.0245102 -0.152687 10.6742 293.09 0.0787633 11.5028
1566 0.0035909 -0.00206885 -0.0103237 1.13372e-10 1 605.39 0.0267778 -0.135241 10.6779 293.09 0.0787856 11.5134
1567 0.00359094 -0.00206884 -0.0110314 1.16279e-10 1 608.862 0.0288811 -0.119701 10.6844 293.09 0.0788086 11.5237
1568 0.00400833 -0.000932769 -0.000221504 8.77228e-11 1 543.676 0.801079 -0.681883 11.5939 293.08 0.0878956 12.2907
1569 0.00400835 -0.000932812 -0.000670191 8.99721e-11 1 547.233 0.493695 -0.700899 11.0313 293.086 0.0861987 12.038
1570 0.00400837 -0.000932855 -0.00113038 9.22791e-11 1 550.747 0.319764 -0.695772 10.9582 293.087 0.085415 11.9416
1571 0.0040084 -0.000932898 -0.00160238 9.46452e-11 1 554.234 0.219313 -0.668822 10.8918 293.088 0.0849701 11.8951
1572 0.00400842 -0.00093294 -0.00208647 9.7072e-11 1 557.698 0.157958 -0.632364 10.8292 293.088 0.08467 11.8655
1573 0.00400844 -0.000932982 -0.00258298 9.9561e-11 1 561.141 0.118514 -0.591162 10.7735 293.089 0.0844535 11.8453
1574 0.00400847 -0.000933023 -0.00309221 1.02114e-10 1 564.568 0.0920595 -0.547567 10.7264 293.089 0.0842882 11.8308
1575 0.00400849 -0.000933064 -0.00361451 1.04732e-10 1 567.981 0.073861 -0.503034 10.6882 293.09 0.0841568 11.8201
1576 0.00400851 -0.000933105 -0.0041502 1.07418e-10 1 571.384 0.0612554 -0.458624 10.6587 293.09 0.0840496 11.8124
1577 0.00400853 -0.000933145 -0.00469962 1.10172e-10 1 574.781 0.0526302 -0.415164 10.6369 293.09 0.0839609 11.8069
1578 0.00400855 -0.000933185 -0.00526313 1.12997e-10 1 578.174 0.0469248 -0.373293 10.6221 293.091 0.0838875 11.8033
1579 0.00400857 -0.000933224 -0.00584109 1.15894e-10 1 581.567 0.0433865 -0.333492 10.6134 293.091 0.0838271 11.8014
1580 0.00400859 -0.000933263 -0.00643387 1.18866e-10 1 584.961 0.0414496 -0.296109 10.6101 293.091 0.083778 11.8009
1581 0.00400861 -0.000933301 -0.00704185 1.21914e-10 1 588.359 0.040675 -0.261373 10.6113 293.091 0.0837391 11.8015
1582 0.00400863 -0.000933339 -0.00766542 1.2504e-10 1 591.763 0.0407157 -0.229419 10.6166 293.091 0.0837091 11.8033
1583 0.00400866 -0.000933377 -0.00830497 1.28246e-10 1 595.175 0.0412976 -0.200293 10.6253 293.091 0.0836871 11.8059
1584 0.00400867 -0.000933414 -0.00896093 1.31534e-10 1 598.596 0.0422059 -0.173976 10.637 293.09 0.0836721 11.8092
1585 0.00400869 -0.00093345 -0.0096337 1.34907e-10 1 602.029 0.0432746 -0.150392 10.6512 293.09 0.0836629 11.813
1586 0.00400871 -0.000933486 -0.0103237 1.38366e-10 1 605.473 0.0443721 -0.12942 10.6677 293.09 0.0836593 11.8172
1587 0.00400873 -0.000933522 -0.0110314 1.41914e-10 1 608.932 0.0453954 -0.110914 10.686 293.09 0.0836642 11.8227
1588 0.00396236 0.00197275 -0.000221504 8.0924e-11 1 546.907 1.22407 -1.96921 12.3157 293.07 0.050544 12.0251
1589 0.00396237 0.00197276 -0.000670191 8.29989e-11 1 550.045 0.947478 -1.66652 11.5972 293.08 0.0494484 11.7285
1590 0.00396238 0.00197276 -0.00113038 8.51271e-11 1 553.224 0.782584 -1.42143 11.7195 293.079 0.049025 11.6632
1591 0.00396239 0.00197276 -0.00160238 8.73099e-11 1 556.417 0.668017 -1.22865 11.7891 293.079 0.0487767 11.6448
1592 0.0039624 0.00197277 -0.00208647 8.95486e-11 1 559.617 0.578483 -1.06876 11.8414 293.079 0.0486101 11.6437
1593 0.0039624 0.00197277 -0.00258298 9.18447e-11 1 562.823 0.504304 -0.932021 11.8897 293.079 0.0484958 11.6528
1594 0.00396241 0.00197278 -0.00309221 9.41997e-11 1 566.035 0.441119 -0.812782 11.9387 293.078 0.0484205 11.669
1595 0.00396242 0.00197278 -0.00361451 9.66151e-11 1 569.256 0.386625 -0.707579 11.9898 293.078 0.0483768 11.6907
1596 0.00396243 0.00197278 -0.0041502 9.90923e-11 1 572.487 0.339395 -0.614164 12.043 293.078 0.0483596 11.7164
1597 0.00396243 0.00197279 -0.00469962 1.01633e-10 1 575.731 0.298391 -0.531 12.0978 293.078 0.0483646 11.7445
1598 0.00396244 0.00197279 -0.00526313 1.04239e-10 1 578.988 0.262781 -0.456959 12.1534 293.077 0.048388 11.775
1599 0.00396245 0.00197279 -0.00584109 1.06912e-10 1 582.26 0.231868 -0.391144 12.209 293.077 0.0484264 11.8075
1600 0.00396246 0.0019728 -0.00643387 1.09653e-10 1 585.549 0.205049 -0.332792 12.2642 293.077 0.0484768 11.8415
1601 0.00396246 0.0019728 -0.00704185 1.12465e-10 1 588.855 0.181798 -0.281228 12.3181 293.077 0.0485366 11.8764
1602 0.00396247 0.0019728 -0.00766542 1.15349e-10 1 592.178 0.161654 -0.235839 12.3705 293.076 0.0486035 11.9117
1603 0.00396248 0.00197281 -0.00830497 1.18306e-10 1 595.521 0.144213 -0.196056 12.4209 293.076 0.0486754 11.947
1604 0.00396248 0.00197281 -0.00896093 1.2134e-10 1 598.882 0.129122 -0.161354 12.4692 293.076 0.0487508 11.9819
1605 0.00396249 0.00197281 -0.0096337 1.24451e-10 1 602.264 0.116078 -0.131247 12.5151 293.075 0.0488293 12.0164
1606 0.0039625 0.00197282 -0.0103237 1.27642e-10 1 605.665 0.104823 -0.105296 12.5587 293.075 0.0489153 12.0522
1607 0.00266646 -0.00112023 -0.000221504 2.204e-10 1 544.205 0.100036 -0.578805 9.33258 293.109 0.0760348 5.06306
1608 0.00266646 -0.00112022 -0.000670191 2.26051e-10 1 547.583 0.148616 -0.577399 8.97655 293.112 0.0749517 4.95055
1609 0.00266646 -0.00112021 -0.00113038 2.31847e-10 1 550.974 0.159011 -0.557093 8.98956 293.112 0.074835 4.93263
1610 0.00266647 -0.00112021 -0.00160238 2.37792e-10 1 554.378 0.144928 -0.531826 8.99883 293.112 0.0748315 4.9261
1611 0.00266647 -0.0011202 -0.00208647 2.43889e-10 1 557.786 0.123596 -0.502545 8.99732 293.112 0.0747724 4.91462
1612 0.00266648 -0.00112019 -0.00258298 2.50143e-10 1 561.192 0.102257 -0.470488 8.9894 293.112 0.0746879 4.90109
1613 0.00266648 -0.00112019 -0.00309221 2.56557e-10 1 564.594 0.0835287 -0.43677 8.9796 293.112 0.0745965 4.8873
1614 0.00266649 -0.00112018 -0.00361451 2.63135e-10 1 567.992 0.0680354 -0.402326 8.97065 293.113 0.0745074 4.87416
1615 0.00266649 -0.00112018 -0.0041502 2.69882e-10 1 571.386 0.0556274 -0.367925 8.96388 293.113 0.0744253 4.86219
1616 0.0026665 -0.00112017 -0.00469962 2.76802e-10 1 574.778 0.0459018 -0.334193 8.95988 293.113 0.0743522 4.85162
1617 0.0026665 -0.00112016 -0.00526313 2.839e-10 1 578.17 0.0384125 -0.301625 8.95881 293.113 0.0742855 4.84189
1618 0.0026665 -0.00112016 -0.00584109 2.91179e-10 1 581.563 0.0327455 -0.270596 8.9606 293.113 0.0742256 4.83303
1619 0.00266651 -0.00112015 -0.00643387 2.98646e-10 1 584.959 0.0285392 -0.241383 8.96513 293.113 0.0741725 4.82508
1620 0.00266651 -0.00112014 -0.00704185 3.06303e-10 1 588.36 0.0254862 -0.214169 8.97221 293.113 0.0741263 4.81804
1621 0.00266652 -0.00112014 -0.00766542 3.14157e-10 1 591.767 0.0233284 -0.189064 8.98166 293.113 0.074087 4.81192
1622 0.00266652 -0.00112013 -0.00830497 3.22212e-10 1 595.182 0.0218512 -0.166113 8.99326 293.112 0.074055 4.80679
1623 0.00266652 -0.00112013 -0.00896093 3.30474e-10 1 598.606 0.0208778 -0.145312 9.00685 293.112 0.074031 4.80279
1624 0.00266653 -0.00112012 -0.0096337 3.38948e-10 1 602.041 0.0202649 -0.126609 9.02224 293.112 0.0740129 4.79955
1625 0.00266653 -0.00112011 -0.0103237 3.47639e-10 1 605.489 0.0198963 -0.109913 9.03927 293.112 0.0740004 4.79701
1626 0.00266654 -0.00112011 -0.0110314 3.56553e-10 1 608.949 0.0196765 -0.0951119 9.05775 293.112 0.0739931 4.79512
1627 -0.000525075 0.00105382 -0.000221504 1.19728e-10 1 547.149 -0.0130232 -0.848996 7.79748 293.123 0.0522563 1.90854
1628 -0.000525065 0.00105382 -0.000670191 1.22798e-10 1 550.271 0.00831978 -0.754556 7.50956 293.125 0.0453651 1.6129
1629 -0.000525056 0.00105381 -0.00113038 1.25946e-10 1 553.419 0.0152579 -0.679828 7.53691 293.125 0.0450049 1.5964
1630 -0.000525046 0.00105381 -0.00160238 1.29176e-10 1 556.577 0.016322 -0.612903 7.55087 293.125 0.0449905 1.59598
1631 -0.000525037 0.0010538 -0.00208647 1.32488e-10 1 559.743 0.0149814 -0.550952 7.5624 293.125 0.0449909 1.59615
1632 -0.000525027 0.0010538 -0.00258298 1.35885e-10 1 562.919 0.0129558 -0.493334 7.57632 293.125 0.0449971 1.59654
1633 -0.000525018 0.00105379 -0.00309221 1.39369e-10 1 566.107 0.0109474 -0.439877 7.59258 293.124 0.0450078 1.5971
1634 -0.000525009 0.00105379 -0.00361451 1.42943e-10 1 569.309 0.00915161 -0.390487 7.61019 293.124 0.0450224 1.5978
1635 -0.000524999 0.00105378 -0.0041502 1.46608e-10 1 572.527 0.00756422 -0.345054 7.6283 293.124 0.0450403 1.59864
1636 -0.00052499 0.00105377 -0.00469962 1.50367e-10 1 575.762 0.00613361 -0.303454 7.64632 293.124 0.0450612 1.59959
1637 -0.000524981 0.00105377 -0.00526313 1.54223e-10 1 579.015 0.00481285 -0.265549 7.66388 293.124 0.0450847 1.60065
1638 -0.000524972 0.00105376 -0.00584109 1.58177e-10 1 582.285 0.00357376 -0.23118 7.68075 293.124 0.0451107 1.60182
1639 -0.000524963 0.00105376 -0.00643387 1.62233e-10 1 585.574 0.00240593 -0.200177 7.69681 293.124 0.045139 1.60309
1640 -0.000524954 0.00105375 -0.00704185 1.66393e-10 1 588.882 0.00130955 -0.172355 7.71197 293.124 0.0451696 1.60447
1641 -0.000524946 0.00105375 -0.00766542 1.70659e-10 1 592.208 0.000289679 -0.147523 7.72621 293.123 0.0452026 1.60596
1642 -0.000524937 0.00105374 -0.00830497 1.75035e-10 1 595.553 -0.000647378 -0.125482 7.73951 293.123 0.045238 1.60757
1643 -0.000524928 0.00105374 -0.00896093 1.79523e-10 1 598.917 -0.00149627 -0.10603 7.75191 293.123 0.0452757 1.6093
1644 -0.00052492 0.00105373 -0.0096337 1.84126e-10 1 602.301 -0.00225414 -0.0889631 7.76339 293.123 0.0453159 1.61117
1645 -0.000524911 0.00105373 -0.0103237 1.88848e-10 1 605.704 -0.00291811 -0.0740762 7.77398 293.123 0.0453606 1.61328
1646 -0.00367619 -0.0029075 -0.000221504 6.59361e-11 1 543.513 -0.389178 0.0435147 21.6602 292.973 0.0154943 11.0914
1647 -0.0036762 -0.00290751 -0.000670191 6.76268e-11 1 546.935 -0.0314583 -0.29534 20.5102 292.996 0.0155797 11.22
1648 -0.0036762 -0.00290751 -0.00113038 6.93608e-11 1 550.359 0.124721 -0.508529 20.3202 292.999 0.0156371 11.3201
1649 -0.00367621 -0.00290751 -0.00160238 7.11393e-11 1 553.792 0.194037 -0.604264 20.1409 293.002 0.015705 11.4531
1650 -0.00367621 -0.00290752 -0.00208647 7.29634e-11 1 557.229 0.226208 -0.638047 19.9557 293.005 0.0157594 11.5808
1651 -0.00367622 -0.00290752 -0.00258298 7.48342e-11 1 560.668 0.238816 -0.638087 19.7627 293.008 0.015801 11.6969
1652 -0.00367622 -0.00290752 -0.00309221 7.6753e-11 1 564.106 0.239338 -0.619047 19.5703 293.011 0.015833 11.7993
1653 -0.00367622 -0.00290753 -0.00361451 7.87211e-11 1 567.541 0.231833 -0.588763 19.3842 293.014 0.015857 11.8879
1654 -0.00367623 -0.00290753 -0.0041502 8.07396e-11 1 570.973 0.218865 -0.55184 19.2084 293.017 0.0158739 11.9625
1655 -0.00367623 -0.00290753 -0.00469962 8.28098e-11 1 574.402 0.202237 -0.511233 19.0449 293.02 0.0158841 12.0237
1656 -0.00367624 -0.00290754 -0.00526313 8.49332e-11 1 577.829 0.183303 -0.468978 18.8945 293.022 0.0158881 12.0719
1657 -0.00367624 -0.00290754 -0.00584109 8.71109e-11 1 581.256 0.163102 -0.426536 18.7573 293.024 0.0158861 12.108
1658 -0.00367624 -0.00290754 -0.00643387 8.93446e-11 1 584.684 0.142453 -0.384979 18.633 293.026 0.0158786 12.1327
1659 -0.00367625 -0.00290754 -0.00704185 9.16354e-11 1 588.113 0.121997 -0.345087 18.5207 293.027 0.0158659 12.1468
1660 -0.00367625 -0.00290755 -0.00766542 9.39851e-11 1 591.547 0.102227 -0.307412 18.4197 293.028 0.0158482 12.1513
1661 -0.00367625 -0.00290755 -0.00830497 9.63948e-11 1 594.986 0.0835065 -0.272326 18.3289 293.029 0.0158259 12.1469
1662 -0.00367626 -0.00290755 -0.00896093 9.88666e-11 1 598.431 0.0660937 -0.240044 18.2473 293.03 0.015799 12.1344
1663 -0.00367626 -0.00290756 -0.0096337 1.01402e-10 1 601.885 0.0501498 -0.210659 18.1739 293.031 0.0157692 12.115
1664 -0.00367627 -0.00290756 -0.0103237 1.04002e-10 1 605.349 0.0357585 -0.184161 18.1078 293.032 0.0157443 12.0921
1665 -0.00367627 -0.00290756 -0.0110314 1.06668e-10 1 608.824 0.0229693 -0.16045 18.048 293.032 0.0157057 12.0603
1666 0.00425093 -0.00241252 -0.000221504 5.2899e-11 1 542.766 -0.512211 -1.37042 30.6899 292.635 0.0262366 62.3103
