iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
622 -0.000874381 0.0190537 0.00684421 8.75225e-11 1 503.652 -0.0247577 1.89951 -0.0167575 293.15 0.00659957 2.3431
623 -0.000874434 0.0197495 0.00684423 9.2129e-11 1 503.534 -0.0218755 1.87479 -0.0144701 293.15 0.00609874 2.09686
624 -0.000874485 0.020482 0.00684424 9.69779e-11 1 503.41 -0.0192345 1.85214 -0.0125645 293.15 0.00563277 1.87658
625 -0.000874534 0.0212531 0.00684426 1.02082e-10 1 503.28 -0.0168658 1.83135 -0.0109747 293.15 0.00519917 1.68004
626 -0.000874582 0.0220647 0.00684427 1.07455e-10 1 503.145 -0.014773 1.81222 -0.0096146 293.15 0.00479577 1.50494
627 -0.000874628 0.0229191 0.00684429 1.1311e-10 1 503.005 -0.0129405 1.79453 -0.00843225 293.15 0.00442038 1.34902
628 -0.000874673 0.0238184 0.0068443 1.19063e-10 1 502.859 -0.0113663 1.77813 -0.00751487 293.15 0.00407059 1.21013
629 -0.000874716 0.024765 0.00684432 1.2533e-10 1 502.709 -0.00997342 1.76297 -0.0067695 293.15 0.00374436 1.08636
630 -0.000874757 0.0257615 0.00684433 1.31926e-10 1 502.554 -0.008771 1.74886 -0.00616729 293.15 0.0034399 0.975996
631 -0.000874797 0.0268104 0.00684434 1.3887e-10 1 502.394 -0.00774633 1.73567 -0.00573476 293.15 0.00315662 0.876326
632 -0.000874836 0.0279146 0.00684435 1.46179e-10 1 502.229 -0.00694605 1.72326 -0.00540529 293.15 0.00289906 0.771356
633 -0.000874873 0.0290768 0.00684437 1.53872e-10 1 502.06 -0.0063178 1.71147 -0.00511248 293.15 0.0026689 0.680206
634 -0.000874909 0.0303002 0.00684438 1.61971e-10 1 501.887 -0.00577271 1.70019 -0.00487753 293.15 0.0024583 0.603828
635 0.00206929 0.0119575 0.00460115 1.81275e-11 1 504.916 -0.0747846 1.2316 -0.187289 293.15 0.00301722 1.41124
636 0.00206934 0.0122799 0.00460115 1.90816e-11 1 504.853 -0.0650839 1.21099 -0.171071 293.15 0.00293814 1.31666
637 0.00206939 0.0126193 0.00460116 2.00858e-11 1 504.791 -0.0553536 1.19412 -0.155054 293.15 0.00286908 1.23447
638 0.00206944 0.0129765 0.00460117 2.1143e-11 1 504.727 -0.0460594 1.18132 -0.139319 293.15 0.00280463 1.16167
639 0.00206949 0.0133525 0.00460118 2.22558e-11 1 504.662 -0.0375112 1.17258 -0.123855 293.15 0.00273957 1.09494
640 0.00206954 0.0137483 0.00460118 2.34272e-11 1 504.595 -0.0297621 1.16795 -0.108711 293.15 0.00267108 1.03226
641 0.00206959 0.014165 0.00460119 2.46601e-11 1 504.526 -0.0228298 1.1675 -0.0942249 293.15 0.00259742 0.972566
642 0.00206963 0.0146035 0.0046012 2.59581e-11 1 504.454 -0.0170703 1.17058 -0.0808647 293.15 0.0025154 0.914907
643 0.00206968 0.0150652 0.0046012 2.73243e-11 1 504.377 -0.0127402 1.17471 -0.0689506 293.15 0.00241903 0.859639
644 0.00206972 0.0155511 0.00460121 2.87623e-11 1 504.295 -0.00980726 1.181 -0.0586495 293.15 0.00230991 0.806317
645 0.00206976 0.0160627 0.00460122 3.02762e-11 1 504.208 -0.00787786 1.18841 -0.0499286 293.15 0.00219028 0.754532
646 0.0020698 0.0166011 0.00460122 3.18697e-11 1 504.115 -0.00677147 1.19628 -0.042675 293.15 0.00206385 0.704557
647 0.00206984 0.0171679 0.00460123 3.35471e-11 1 504.016 -0.0062384 1.20421 -0.0368828 293.15 0.00193478 0.656889
648 0.00206988 0.0177646 0.00460123 3.53127e-11 1 503.912 -0.00610907 1.21174 -0.0324823 293.15 0.00180737 0.61186
649 0.00206991 0.0183926 0.00460124 3.71712e-11 1 503.801 -0.00621106 1.21823 -0.0292323 293.15 0.00168337 0.569629
650 0.00206995 0.0190537 0.00460124 3.91276e-11 1 503.684 -0.00645034 1.22313 -0.0268343 293.15 0.00156339 0.530258
651 0.00206998 0.0197495 0.00460125 4.1187e-11 1 503.562 -0.00674975 1.22588 -0.0249947 293.15 0.00144788 0.493748
652 0.00207001 0.020482 0.00460125 4.33547e-11 1 503.434 -0.00699078 1.22667 -0.0234423 293.15 0.00133864 0.459925
653 0.00207004 0.0212531 0.00460126 4.56366e-11 1 503.301 -0.00713374 1.22575 -0.0220049 293.15 0.00123514 0.428497
654 0.00207007 0.0220647 0.00460126 4.80384e-11 1 503.163 -0.00718769 1.22337 -0.0206242 293.15 0.00113732 0.399297
655 0.0020701 0.0229191 0.00460127 5.05668e-11 1 503.02 -0.00708893 1.21968 -0.0192224 293.15 0.00104521 0.372142
656 0.00207013 0.0238184 0.00460127 5.32282e-11 1 502.873 -0.00695753 1.21476 -0.0178323 293.15 0.000958723 0.346925
657 0.00207015 0.024765 0.00460127 5.60297e-11 1 502.721 -0.00666959 1.20876 -0.016537 293.15 0.000877965 0.323512
658 0.00207018 0.0257615 0.00460128 5.89786e-11 1 502.564 -0.00628962 1.20166 -0.0153229 293.15 0.000802808 0.3018
659 0.0020702 0.0268104 0.00460128 6.20828e-11 1 502.402 -0.00592747 1.19353 -0.0141472 293.15 0.000732957 0.281727
660 0.00207023 0.0279146 0.00460129 6.53503e-11 1 502.237 -0.00558434 1.18452 -0.0130551 293.15 0.000668178 0.263169
661 0.00207025 0.0290768 0.00460129 6.87897e-11 1 502.067 -0.00531966 1.17472 -0.0120721 293.15 0.000608232 0.246041
662 0.00207027 0.0303002 0.00460129 7.24102e-11 1 501.893 -0.00517689 1.16444 -0.0110906 293.15 0.000552811 0.230265
663 0.00207029 0.031588 0.00460129 7.62213e-11 1 501.714 -0.00496078 1.15383 -0.0101703 293.15 0.000501815 0.215657
664 0.00207031 0.0329436 0.0046013 8.0233e-11 1 501.531 -0.00471028 1.14295 -0.00920844 293.15 0.000454967 0.202149
665 -0.00227153 0.0119575 0.00418086 1.54019e-11 1 504.928 0.00478131 0.321706 -0.00967963 293.15 0.00331929 2.10017
666 -0.00227153 0.0122799 0.00418086 1.62125e-11 1 504.865 0.00377748 0.305896 -0.00747432 293.15 0.000486377 7.44574
667 -0.00227153 0.0126193 0.00418086 1.70658e-11 1 504.801 0.00276389 0.292094 -0.00522785 293.15 0.000324503 4.93753
668 -0.00227154 0.0129765 0.00418085 1.7964e-11 1 504.737 0.0017067 0.280471 -0.0028641 293.15 0.000356194 5.42672
669 -0.00227154 0.0133525 0.00418085 1.89095e-11 1 504.671 0.000638325 0.271225 -0.000460641 293.15 0.00402042 37.6175
670 -0.00227154 0.0137483 0.00418085 1.99047e-11 1 504.604 -0.00034403 0.264351 0.00174982 293.15 0.00394242 35.3047
671 -0.00227154 0.014165 0.00418085 2.09523e-11 1 504.533 -0.00116907 0.259758 0.0036191 293.15 0.00338934 2.16774
672 -0.00227154 0.0146035 0.00418085 2.20551e-11 1 504.459 -0.00179711 0.25701 0.00505155 293.15 0.00443302 47.4219
673 -0.00227154 0.0150652 0.00418085 2.32159e-11 1 504.381 -0.00218615 0.255649 0.00594426 293.15 0.0034455 7.61668
674 -0.00227155 0.0155511 0.00418085 2.44377e-11 1 504.297 -0.00235836 0.255055 0.0063554 293.15 0.00390176 33.9827
675 -0.00227155 0.0160627 0.00418085 2.57239e-11 1 504.209 -0.00240328 0.254658 0.00647224 293.15 0.00386766 32.8247
676 -0.00227155 0.0166011 0.00418085 2.70779e-11 1 504.116 -0.00239424 0.254243 0.00644197 293.15 0.00355026 17.1635
677 -0.00227155 0.0171679 0.00418085 2.8503e-11 1 504.016 -0.00233074 0.253771 0.00626805 293.15 0.00358298 19.4394
678 -0.00227155 0.0177646 0.00418084 3.00032e-11 1 503.912 -0.00217533 0.253142 0.00587234 293.15 0.00361926 21.7013
679 -0.00227155 0.0183926 0.00418084 3.15822e-11 1 503.801 -0.00192877 0.252155 0.00525893 293.15 0.00369396 25.7031
680 -0.00227155 0.0190537 0.00418084 3.32444e-11 1 503.684 -0.00163163 0.250636 0.00451886 293.15 0.00373222 27.4798
681 -0.00227155 0.0197495 0.00418084 3.49942e-11 1 503.562 -0.00133229 0.248536 0.00376423 293.15 0.00375013 28.2578
682 -0.00227156 0.020482 0.00418084 3.6836e-11 1 503.435 -0.00105946 0.245897 0.00306901 293.151 0.0037637 28.8271
683 -0.00227156 0.0212531 0.00418084 3.87748e-11 1 503.302 -0.000824003 0.242799 0.0024615 293.151 0.00377977 29.4837
684 -0.00227156 0.0220647 0.00418084 4.08155e-11 1 503.164 -0.000626974 0.23933 0.00194461 293.151 0.00379273 29.9982
685 -0.00227156 0.0229191 0.00418084 4.29637e-11 1 503.021 -0.000462329 0.235565 0.00150704 293.151 0.00380714 30.5567
686 -0.00227156 0.0238184 0.00418084 4.52249e-11 1 502.874 -0.000324233 0.231556 0.00113633 293.151 0.00381853 30.9876
687 -0.00227156 0.024765 0.00418084 4.76052e-11 1 502.722 -0.000209222 0.227359 0.000819344 293.151 0.00382503 31.2279
688 -0.00227156 0.0257615 0.00418084 5.01107e-11 1 502.565 -0.000110465 0.223022 0.00054538 293.151 0.00120988 19.2803
689 -0.00227156 0.0268104 0.00418084 5.27482e-11 1 502.404 -2.72774e-05 0.218561 0.000312971 293.151 0.00118887 18.9183
690 -0.00227156 0.0279146 0.00418084 5.55243e-11 1 502.238 3.96745e-05 0.214014 0.000119721 293.151 0.00120227 19.1503
691 -0.00227156 0.0290768 0.00418084 5.84466e-11 1 502.068 8.83576e-05 0.209446 -2.99645e-05 293.151 0.00121364 19.348
692 -0.0022122 0.0122799 0.0053232 2.00344e-11 1 504.841 0.00129762 1.18745 -0.134682 293.15 0.00190554 2.43088
693 -0.00221221 0.0126193 0.0053232 2.10888e-11 1 504.777 0.000931531 1.14835 -0.11591 293.15 0.00173504 2.11438
694 -0.00221222 0.0129765 0.00532321 2.21988e-11 1 504.712 0.000677197 1.11482 -0.09842 293.15 0.00159738 1.86777
695 -0.00221223 0.0133525 0.00532321 2.33671e-11 1 504.646 0.000229059 1.08724 -0.0822238 293.15 0.00148605 1.67571
696 -0.00221223 0.0137483 0.00532321 2.4597e-11 1 504.577 -0.000301258 1.06591 -0.0674719 293.15 0.00139513 1.52605
697 -0.00221224 0.014165 0.00532321 2.58915e-11 1 504.507 -0.00071655 1.05033 -0.0542899 293.15 0.0013188 1.40892
698 -0.00221225 0.0146035 0.00532321 2.72543e-11 1 504.433 -0.000950634 1.0399 -0.0428601 293.15 0.00125207 1.31614
699 -0.00221225 0.0150652 0.00532321 2.86887e-11 1 504.356 -0.000967083 1.03375 -0.0333548 293.15 0.0011912 1.24126
700 -0.00221226 0.0155511 0.00532321 3.01986e-11 1 504.275 -0.000778132 1.03082 -0.0257853 293.15 0.00113362 1.17937
701 -0.00221226 0.0160627 0.00532321 3.1788e-11 1 504.188 -0.000448019 1.03 -0.0199781 293.15 0.00107761 1.12659
702 -0.00221227 0.0166011 0.00532321 3.34611e-11 1 504.096 -6.11029e-05 1.03039 -0.015644 293.15 0.00102218 1.07985
703 -0.00221228 0.0171679 0.00532321 3.52223e-11 1 503.999 0.000321061 1.03132 -0.0125291 293.15 0.00096737 1.03733
704 -0.00221228 0.0177646 0.00532321 3.7076e-11 1 503.896 0.000680112 1.03225 -0.0104343 293.15 0.000913511 0.997831
705 -0.00221229 0.0183926 0.00532322 3.90273e-11 1 503.787 0.000998381 1.03263 -0.00917836 293.15 0.000861047 0.96061
706 -0.00221229 0.0190537 0.00532322 4.10814e-11 1 503.672 0.00126602 1.03201 -0.0085285 293.15 0.000810379 0.92521
707 -0.0022123 0.0197495 0.00532322 4.32436e-11 1 503.551 0.00147136 1.03009 -0.0082209 293.15 0.000761839 0.891336
708 -0.0022123 0.020482 0.00532322 4.55196e-11 1 503.425 0.00159293 1.02677 -0.00808287 293.15 0.000715673 0.858815
709 -0.0022123 0.0212531 0.00532322 4.79154e-11 1 503.294 0.00163813 1.02207 -0.00795211 293.15 0.000672014 0.82756
710 -0.00221231 0.0220647 0.00532322 5.04372e-11 1 503.157 0.00163887 1.01606 -0.00777871 293.15 0.000630836 0.797568
711 -0.00221231 0.0229191 0.00532322 5.30918e-11 1 503.015 0.00159731 1.00886 -0.00755838 293.15 0.000592114 0.768853
712 -0.00221232 0.0238184 0.00532322 5.58861e-11 1 502.868 0.00151382 1.00053 -0.00732047 293.15 0.000555766 0.741352
713 -0.00221232 0.024765 0.00532322 5.88275e-11 1 502.717 0.00144194 0.991202 -0.00708262 293.15 0.000519161 0.71104
714 -0.00221232 0.0257615 0.00532322 6.19237e-11 1 502.561 0.00134166 0.98101 -0.00686577 293.15 0.000395424 0.479304
715 -0.00221233 0.0268104 0.00532322 6.51829e-11 1 502.4 0.00121138 0.969952 -0.00667383 293.15 0.00034187 0.402899
716 -0.00221233 0.0279146 0.00532322 6.86135e-11 1 502.235 0.00112263 0.958117 -0.00645235 293.15 0.000310841 0.37391
717 -0.00221233 0.0290768 0.00532322 7.22247e-11 1 502.065 0.00107088 0.945701 -0.00617548 293.15 0.000285594 0.354446
718 0.000519208 0.0116512 0.00736249 1.40335e-11 1 504.885 0.00280507 0.515078 -0.00062087 293.15 0.0326755 435.681
719 0.000519209 0.0119575 0.00736249 1.47721e-11 1 504.829 0.00260214 0.492407 -0.000758034 293.15 0.0282077 376.088
720 0.00051921 0.0122799 0.00736249 1.55496e-11 1 504.773 0.00232014 0.471069 -0.000786688 293.15 0.0246246 328.172
721 0.000519211 0.0126193 0.00736249 1.63679e-11 1 504.714 0.00200168 0.451098 -0.000754544 293.15 0.0217029 289.002
722 0.000519212 0.0129765 0.00736249 1.72294e-11 1 504.654 0.00166417 0.432503 -0.000680087 293.15 0.0192704 256.308
723 0.000519213 0.0133525 0.0073625 1.81362e-11 1 504.591 0.0013105 0.415285 -0.000578191 293.15 0.0172035 228.454
724 0.000519214 0.0137483 0.0073625 1.90908e-11 1 504.526 0.000965258 0.399458 -0.000462021 293.15 0.0154191 204.34
725 0.000519215 0.014165 0.0073625 2.00955e-11 1 504.458 0.000623486 0.385027 -0.000338251 293.15 0.0138645 183.266
726 0.000519216 0.0146035 0.0073625 2.11532e-11 1 504.387 0.000291232 0.371999 -0.000213139 293.15 0.0125071 164.8
727 0.000519217 0.0150652 0.0073625 2.22665e-11 1 504.313 -2.21569e-05 0.36033 -9.49986e-05 293.15 0.0113243 148.645
728 0.000519217 0.0155511 0.0073625 2.34384e-11 1 504.234 -0.000297952 0.349936 7.96987e-06 293.15 0.010301 134.602
729 0.000519218 0.0160627 0.00736251 2.46721e-11 1 504.15 -0.000522805 0.340655 8.93484e-05 293.15 0.00941986 122.44
730 0.000519219 0.0166011 0.00736251 2.59706e-11 1 504.061 -0.000679206 0.332282 0.000145778 293.15 0.00866291 111.922
731 0.00051922 0.0171679 0.00736251 2.73375e-11 1 503.967 -0.00076501 0.324628 0.000177678 293.15 0.0080153 102.851
732 0.00051922 0.0177646 0.00736251 2.87763e-11 1 503.867 -0.000774801 0.317529 0.000184465 293.15 0.00746469 95.0644
733 0.000519221 0.0183926 0.00736251 3.02908e-11 1 503.761 -0.000734968 0.310828 0.000172199 293.15 0.00699881 88.4019
734 0.000519222 0.0190537 0.00736251 3.1885e-11 1 503.649 -0.000684093 0.304381 0.000151059 293.15 0.00660639 82.717
735 0.000519222 0.0197495 0.00736251 3.35632e-11 1 503.531 -0.00062855 0.298093 0.000124972 293.15 0.00627934 77.9103
736 0.000519223 0.020482 0.00736251 3.53297e-11 1 503.407 -0.000561378 0.291893 9.44516e-05 293.15 0.00600915 73.8764
737 0.000519223 0.0212531 0.00736252 3.71892e-11 1 503.277 -0.000505177 0.285768 6.74075e-05 293.15 0.00578803 70.5204
738 0.000519224 0.0220647 0.00736252 3.91465e-11 1 503.143 -0.000478802 0.279717 4.85099e-05 293.15 0.00560786 67.74
739 0.000519224 0.0229191 0.00736252 4.12068e-11 1 503.002 -0.000455224 0.273715 3.02425e-05 293.151 0.00546085 65.4339
740 0.000519225 0.0238184 0.00736252 4.33756e-11 1 502.857 -0.000390917 0.267753 7.02308e-06 293.151 0.00534009 63.5093
741 0.000519225 0.024765 0.00736252 4.56586e-11 1 502.707 -0.000320875 0.261837 -1.54455e-05 293.151 0.00523951 61.882
742 0.000519226 0.0257615 0.00736252 4.80617e-11 1 502.552 -0.000254209 0.255958 -3.48212e-05 293.151 0.00515394 60.4776
743 0.000519226 0.0268104 0.00736252 5.05913e-11 1 502.393 -0.000177909 0.250114 -5.37797e-05 293.151 0.00507687 59.1947
744 0.000519227 0.0279146 0.00736252 5.32539e-11 1 502.228 -0.00010741 0.244331 -6.85557e-05 293.151 0.00221167 40.5835
745 0.000519227 0.0290768 0.00736252 5.60567e-11 1 502.06 -5.99276e-05 0.238634 -7.63207e-05 293.151 0.00215714 38.9989
746 0.000519228 0.0303002 0.00736252 5.90071e-11 1 501.886 -1.44765e-05 0.233039 -8.25713e-05 293.151 0.00213332 38.3374
747 0.000519228 0.031588 0.00736252 6.21127e-11 1 501.709 -7.28933e-07 0.227561 -8.1577e-05 293.151 0.00211001 37.7059
748 -0.00113681 0.0119575 0.00463795 7.08673e-11 1 504.921 0.0973298 1.38707 -0.121787 293.15 0.00617117 1.46504
749 -0.0011368 0.0122799 0.00463793 7.45974e-11 1 504.859 0.0856179 1.397 -0.124842 293.15 0.00619632 1.43103
750 -0.0011368 0.0126193 0.00463791 7.85233e-11 1 504.797 0.0741858 1.40759 -0.125045 293.15 0.00619432 1.3908
751 -0.00113679 0.0129765 0.00463789 8.26563e-11 1 504.733 0.0628311 1.41979 -0.122102 293.15 0.00616824 1.34548
752 -0.00113679 0.0133525 0.00463788 8.70066e-11 1 504.668 0.0518855 1.43421 -0.11657 293.15 0.00612428 1.29662
753 -0.00113678 0.0137483 0.00463786 9.15859e-11 1 504.601 0.0413179 1.45076 -0.10921 293.15 0.00606558 1.24533
754 -0.00113678 0.014165 0.00463784 9.6406e-11 1 504.532 0.030746 1.47055 -0.100151 293.15 0.0059915 1.19206
755 -0.00113678 0.0146035 0.00463782 1.0148e-10 1 504.458 0.0213119 1.49438 -0.0905834 293.15 0.00590188 1.13725
756 -0.00113677 0.0150652 0.0046378 1.06821e-10 1 504.38 0.0146902 1.52116 -0.0823563 293.15 0.0057973 1.08156
757 -0.00113677 0.0155511 0.00463779 1.12443e-10 1 504.297 0.011306 1.54844 -0.0756833 293.15 0.00567919 1.02568
758 -0.00113676 0.0160627 0.00463777 1.18361e-10 1 504.208 0.00981514 1.575 -0.0697127 293.15 0.00554888 0.970045
759 -0.00113676 0.0166011 0.00463775 1.24591e-10 1 504.114 0.00913594 1.60113 -0.0639159 293.15 0.00540701 0.914815
760 -0.00113676 0.0171679 0.00463774 1.31149e-10 1 504.014 0.00897649 1.62742 -0.0585771 293.15 0.00525414 0.860122
761 -0.00113675 0.0177646 0.00463772 1.38051e-10 1 503.909 0.00944846 1.65378 -0.0543355 293.15 0.00509436 0.806791
762 -0.00113675 0.0183926 0.0046377 1.45317e-10 1 503.798 0.0105045 1.67901 -0.0512709 293.15 0.00493138 0.755432
763 -0.00113675 0.0190537 0.00463769 1.52965e-10 1 503.682 0.0118704 1.70296 -0.0490409 293.15 0.0047663 0.706174
764 -0.00113674 0.0197495 0.00463767 1.61016e-10 1 503.559 0.0132676 1.72541 -0.0472632 293.15 0.0045993 0.658962
765 -0.00113674 0.020482 0.00463766 1.6949e-10 1 503.432 0.0145048 1.74636 -0.045674 293.15 0.00442914 0.613505
766 -0.00113674 0.0212531 0.00463764 1.78411e-10 1 503.299 0.0154725 1.76599 -0.0441152 293.15 0.00425733 0.569978
767 -0.00113673 0.0220647 0.00463763 1.87801e-10 1 503.161 0.0161934 1.78442 -0.0424966 293.15 0.00408424 0.528389
768 -0.00113673 0.0229191 0.00463762 1.97685e-10 1 503.019 0.0166891 1.80174 -0.0408026 293.15 0.00391037 0.488748
769 -0.00113673 0.0238184 0.0046376 2.0809e-10 1 502.871 0.0169739 1.81805 -0.0390726 293.15 0.00373632 0.451072
770 -0.00113672 0.024765 0.00463759 2.19042e-10 1 502.719 0.0171029 1.83336 -0.037328 293.15 0.00356273 0.415354
771 -0.00113672 0.0257615 0.00463758 2.3057e-10 1 502.563 0.0170725 1.84785 -0.035586 293.15 0.00339035 0.381574
772 -0.00113672 0.0268104 0.00463757 2.42706e-10 1 502.402 0.0168925 1.86152 -0.0338466 293.15 0.00321988 0.349731
773 -0.00113672 0.0279146 0.00463755 2.5548e-10 1 502.236 0.0166135 1.8744 -0.0320863 293.15 0.00305196 0.319823
774 -0.00113671 0.0290768 0.00463754 2.68926e-10 1 502.066 0.0162577 1.88665 -0.030282 293.15 0.0028871 0.291839
775 -0.00113671 0.0303002 0.00463753 2.8308e-10 1 501.892 0.0157986 1.89839 -0.028453 293.15 0.00272579 0.265751
776 -0.000791745 0.0119575 0.00407191 1.66404e-10 1 504.931 0.185211 1.45232 -0.139463 293.15 0.00339143 0.662228
777 -0.000791758 0.0122799 0.0040719 1.75163e-10 1 504.868 0.161437 1.39118 -0.142375 293.15 0.00343869 0.653469
778 -0.000791772 0.0126193 0.00407188 1.84381e-10 1 504.804 0.138777 1.34139 -0.135582 293.15 0.00346995 0.641477
779 -0.000791786 0.0129765 0.00407187 1.94086e-10 1 504.741 0.118743 1.30727 -0.120102 293.15 0.00348591 0.626656
780 -0.0007918 0.0133525 0.00407185 2.04301e-10 1 504.677 0.101576 1.2901 -0.102198 293.15 0.00348123 0.608629
781 -0.000791814 0.0137483 0.00407184 2.15054e-10 1 504.612 0.0818615 1.28423 -0.0860467 293.15 0.00345979 0.58849
782 -0.000791828 0.014165 0.00407182 2.26372e-10 1 504.544 0.05581 1.29147 -0.0694506 293.15 0.00342586 0.567281
783 -0.000791842 0.0146035 0.00407181 2.38287e-10 1 504.473 0.0307791 1.31909 -0.053688 293.15 0.00335761 0.539177
784 -0.000791855 0.0150652 0.00407179 2.50828e-10 1 504.396 0.0179548 1.35893 -0.0424689 293.15 0.00327071 0.507936
785 -0.000791869 0.0155511 0.00407177 2.64029e-10 1 504.312 0.0159378 1.39619 -0.0347679 293.15 0.00318845 0.479103
786 -0.000791883 0.0160627 0.00407176 2.77926e-10 1 504.223 0.0166641 1.42764 -0.0268001 293.15 0.00310549 0.451605
787 -0.000791896 0.0166011 0.00407174 2.92554e-10 1 504.128 0.0165459 1.45782 -0.0170824 293.15 0.00301699 0.424612
788 -0.00079191 0.0171679 0.00407173 3.07952e-10 1 504.028 0.0160119 1.49 -0.0079211 293.15 0.00292354 0.398362
789 -0.000791923 0.0177646 0.00407171 3.24159e-10 1 503.922 0.0168228 1.52373 -0.00231569 293.15 0.00282836 0.373293
790 -0.000791936 0.0183926 0.0040717 3.4122e-10 1 503.81 0.0188846 1.55626 -9.38235e-05 293.15 0.00273323 0.349498
791 -0.000791949 0.0190537 0.00407169 3.59179e-10 1 503.692 0.0212954 1.58618 0.000268366 293.15 0.00263779 0.326809
792 -0.000791962 0.0197495 0.00407167 3.78083e-10 1 503.569 0.0235138 1.61347 -0.000157934 293.15 0.00254149 0.305156
793 -0.000791975 0.020482 0.00407166 3.97982e-10 1 503.44 0.0252737 1.6386 -0.000802839 293.15 0.0024448 0.284552
794 -0.000791987 0.0212531 0.00407164 4.18929e-10 1 503.307 0.0265088 1.66207 -0.00140532 293.15 0.00234753 0.264864
795 -0.000791999 0.0220647 0.00407163 4.40978e-10 1 503.168 0.0272781 1.68423 -0.00185459 293.15 0.00224996 0.246053
796 -0.000792011 0.0229191 0.00407162 4.64187e-10 1 503.025 0.027645 1.70531 -0.00215285 293.15 0.00215247 0.228112
797 -0.000792023 0.0238184 0.0040716 4.88618e-10 1 502.877 0.0276826 1.72542 -0.00236102 293.15 0.00205546 0.211089
798 -0.000792035 0.024765 0.00407159 5.14335e-10 1 502.724 0.0274969 1.74464 -0.00249528 293.15 0.00195958 0.194851
799 -0.000792046 0.0257615 0.00407158 5.41405e-10 1 502.567 0.0271017 1.76304 -0.00260344 293.15 0.00186547 0.179446
800 -0.000792057 0.0268104 0.00407156 5.69901e-10 1 502.405 0.0265134 1.78064 -0.0026655 293.15 0.0017735 0.164933
801 -0.000792068 0.0279146 0.00407155 5.99895e-10 1 502.239 0.0258001 1.79754 -0.00264791 293.15 0.00168385 0.151344
802 -0.000792078 0.0290768 0.00407154 6.31468e-10 1 502.069 0.0249992 1.81396 -0.00251693 293.15 0.00159638 0.138773
803 -0.000792088 0.0303002 0.00407153 6.64703e-10 1 501.894 0.0240816 1.83015 -0.00227029 293.15 0.00151091 0.127115
804 0.00208725 0.0116512 0.00417135 1.47064e-11 1 504.988 -0.0651963 0.915827 -0.103414 293.15 0.000854539 0.997293
805 0.00208725 0.0119575 0.00417135 1.54804e-11 1 504.926 -0.0547439 0.901807 -0.0862543 293.15 0.000773667 0.70404
806 0.00208726 0.0122799 0.00417135 1.62952e-11 1 504.863 -0.0451284 0.891678 -0.0707077 293.15 0.000742233 0.532706
807 0.00208727 0.0126193 0.00417134 1.71527e-11 1 504.801 -0.0366867 0.88447 -0.0574973 293.15 0.000739209 0.456488
808 0.00208727 0.0129765 0.00417134 1.80556e-11 1 504.737 -0.0294328 0.879373 -0.0464522 293.15 0.000742949 0.422916
809 0.00208728 0.0133525 0.00417134 1.90058e-11 1 504.672 -0.0229006 0.874643 -0.0368856 293.15 0.000743458 0.407222
810 0.00208729 0.0137483 0.00417134 2.00061e-11 1 504.605 -0.0167057 0.870882 -0.0286061 293.15 0.000739721 0.40846
811 0.00208729 0.014165 0.00417133 2.10591e-11 1 504.536 -0.011187 0.869526 -0.021706 293.15 0.000789674 0.663008
812 0.0020873 0.0146035 0.00417133 2.21675e-11 1 504.463 -0.00687644 0.87357 -0.0157944 293.15 0.000778931 0.785483
813 0.0020873 0.0150652 0.00417133 2.33342e-11 1 504.385 -0.00407499 0.881282 -0.011057 293.15 0.000771541 0.903351
814 0.00208731 0.0155511 0.00417133 2.45622e-11 1 504.303 -0.0024964 0.890867 -0.0074347 293.15 0.00073819 0.829364
815 0.00208731 0.0160627 0.00417132 2.5855e-11 1 504.215 -0.00167891 0.900921 -0.00476454 293.15 0.000730753 0.773102
816 0.00208732 0.0166011 0.00417132 2.72159e-11 1 504.122 -0.00130447 0.910721 -0.00288472 293.15 0.000724092 0.735565
817 0.00208732 0.0171679 0.00417132 2.86483e-11 1 504.022 -0.00122504 0.919991 -0.00168492 293.15 0.000705373 0.730347
818 0.00208733 0.0177646 0.00417132 3.01561e-11 1 503.917 -0.00145074 0.928315 -0.00120686 293.15 0.000679102 0.714811
819 0.00208733 0.0183926 0.00417132 3.17432e-11 1 503.806 -0.00192679 0.93499 -0.00136452 293.15 0.000651112 0.698282
820 0.00208734 0.0190537 0.00417132 3.34139e-11 1 503.689 -0.00254042 0.939447 -0.00195213 293.15 0.000619481 0.682481
821 0.00208734 0.0197495 0.00417131 3.51725e-11 1 503.566 -0.00317972 0.941565 -0.00272302 293.15 0.000587433 0.667974
822 0.00208735 0.020482 0.00417131 3.70237e-11 1 503.438 -0.0037311 0.941517 -0.00346004 293.15 0.000555996 0.653681
823 0.00208735 0.0212531 0.00417131 3.89724e-11 1 503.304 -0.00414178 0.939538 -0.00405824 293.15 0.000526538 0.638515
824 0.00208735 0.0220647 0.00417131 4.10235e-11 1 503.166 -0.00441096 0.935875 -0.0045016 293.15 0.000498248 0.623117
825 0.00208736 0.0229191 0.00417131 4.31826e-11 1 503.023 -0.00451473 0.930734 -0.00473912 293.15 0.000471371 0.608048
826 0.00208736 0.0238184 0.00417131 4.54554e-11 1 502.875 -0.00451578 0.924316 -0.00480803 293.15 0.000446315 0.592924
