iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
1511 -0.000962781 0.00674155 0.00436774 4.19165e-11 1 -8.45931 -0.348062 3.61746 1.83185 293.141 0.0554248 104.361
1512 -0.00112538 0.00682874 0.00413558 2.30306e-11 1 -8.8674 -0.335445 3.28518 1.26756 293.142 0.0529732 109.718
1513 -0.000992119 0.00675545 0.00497087 4.04858e-11 1 -6.68613 -0.303952 4.7731 1.74161 293.139 0.0827241 88.8718
1514 -0.00118515 0.00705123 0.00514285 3.20498e-11 1 -5.68053 -0.323295 5.04273 1.14593 293.139 0.0894875 86.2507
1515 -0.000916198 0.00688806 0.00531106 3.66755e-11 1 -5.3563 -0.329007 4.91316 1.56228 293.139 0.104673 72.6582
1516 -0.00131059 0.00702224 0.00460604 3.56218e-11 1 -7.37158 -0.255977 4.35148 1.05115 293.141 0.0645516 102.448
1517 -0.00154734 0.00706999 0.00447684 1.65149e-11 1 -7.47494 -0.19038 4.4493 0.492722 293.141 0.0655307 112.613
1518 -0.00184885 0.00728838 0.00482295 1.83581e-11 1 -5.88273 -0.299665 4.83465 -0.144065 293.141 0.0793286 105.673
1519 -0.00203713 0.00741538 0.00489264 6.72076e-12 1 -5.15704 -0.225078 5.01964 -0.534179 293.141 0.0836968 110.313
1520 -0.00195082 0.00738479 0.00457878 6.19997e-12 1 -6.01234 -0.118154 4.84974 -0.440905 293.141 0.0726766 111.827
1521 -0.0019341 0.00746954 0.00508164 2.11118e-11 1 -4.80717 -0.335337 4.93399 -0.336224 293.141 0.0909488 100.536
1522 -0.00213996 0.00774417 0.00495313 4.11847e-12 1 -3.91922 -0.150265 5.13152 -0.764016 293.141 0.0879542 108.229
1523 -0.00203896 0.00767229 0.00507434 5.51436e-12 1 -4.22541 -0.232511 5.26585 -0.572826 293.14 0.0919455 101.745
1524 -0.00202531 0.00750623 0.0047024 5.34933e-12 1 -5.28943 -0.125218 4.89053 -0.598886 293.141 0.0759356 107.49
1525 -0.00214589 0.00764663 0.0047462 3.72162e-12 1 -4.60494 -0.0724577 4.86953 -0.862931 293.142 0.0830488 119.042
1526 -0.00202808 0.00764477 0.00487385 7.44687e-12 1 -4.46973 -0.182447 5.05979 -0.60123 293.141 0.0824843 101.602
1527 -0.00213615 0.00784433 0.00481579 2.74805e-12 1 -3.78632 -0.079533 5.08553 -0.862859 293.141 0.0836221 108.423
1528 -0.00210125 0.00787461 0.00465064 4.87661e-12 1 -4.01788 0.00144453 4.90472 -0.807287 293.141 0.0745634 101.898
1529 -0.00209567 0.00769677 0.00454819 4.65103e-12 1 -4.84308 0.00693556 4.72261 -0.825093 293.142 0.0741153 111.702
1530 -0.0019836 0.00759181 0.0045293 4.59166e-12 1 -5.31629 -0.0400549 4.82403 -0.616473 293.141 0.0707014 105.161
1531 -0.00162343 0.00742374 0.00500131 3.98237e-11 1 -5.07326 -0.359567 4.8162 0.288592 293.141 0.0806611 89.5326
1532 -0.00146999 0.00732302 0.00561996 2.95494e-11 1 -3.95955 -0.481673 5.12223 0.442349 293.14 0.128034 83.401
1533 -0.00160062 0.00747995 0.00582317 2.48818e-11 1 -3.45288 -0.450912 5.23793 0.119056 293.14 0.13971 86.8211
1534 -0.0017892 0.00749401 0.00535999 3.07172e-11 1 -4.20166 -0.43654 5.03122 -0.101202 293.141 0.105691 94.0358
1535 -0.00177984 0.00754471 0.00562592 1.17524e-11 1 -3.70025 -0.435828 5.37086 -0.128868 293.139 0.126911 91.9293
1536 -0.0016613 0.007637 0.00600524 1.81642e-11 1 -2.80328 -0.409696 5.18784 -0.0493511 293.14 0.147304 86.3832
1537 -0.0018254 0.00773343 0.00580234 1.54031e-11 1 -2.75102 -0.396236 5.21595 -0.2479 293.14 0.134715 91.2171
1538 -0.00188516 0.00802429 0.00624517 7.34872e-12 1 -1.17816 -0.563962 4.77655 -0.694882 293.142 0.16153 307.453
1539 -0.00177825 0.00775189 0.0061949 5.23361e-12 1 -2.03387 -0.418816 5.36713 -0.264313 293.14 0.15782 99.9587
1540 -0.00186046 0.00784163 0.00604341 4.61046e-12 1 -2.0459 -0.414627 5.40122 -0.358119 293.14 0.145851 99.3653
1541 -0.00195012 0.00787484 0.00586924 5.68437e-12 1 -2.15705 -0.389447 5.36663 -0.446026 293.14 0.135887 99.3387
1542 -0.00199993 0.00806177 0.00605109 5.52191e-12 1 -1.25421 -0.531465 4.87959 -0.869545 293.141 0.152854 302.365
1543 -0.00194201 0.0082542 0.00615582 5.02478e-12 1 -0.623527 -0.51481 4.91206 -0.774423 293.141 0.157874 310.411
1544 -0.0018424 0.00827221 0.00630951 4.64559e-12 1 -0.459147 -0.540321 4.97738 -0.677129 293.141 0.164069 313.553
1545 -0.00177891 0.00811736 0.00639399 3.50465e-12 1 -0.827767 -0.579422 5.09314 -0.605776 293.14 0.166911 312.882
1546 -0.00172524 0.00829108 0.00646048 4.49287e-12 1 -0.275101 -0.566144 5.03655 -0.56104 293.141 0.170284 317.052
1547 -0.00229246 0.00864123 0.00560068 4.92637e-12 1 0.441035 -0.365998 3.00984 -1.33727 293.141 0.227488 1413.21
1548 -0.00231567 0.00877919 0.00581844 4.12058e-12 1 1.13072 -0.149633 -0.383881 -0.513905 293.143 0.924783 12327.9
1549 -0.00238 0.00890281 0.00559802 5.25095e-12 1 1.32986 -0.10518 -0.423852 -0.544046 293.143 0.900478 12005.2
1550 -0.00202278 0.00862499 0.00623942 2.89027e-12 1 0.787696 -0.543874 3.41311 -0.851396 293.14 0.247511 1539.01
1551 -0.00212573 0.00881461 0.00623431 2.92321e-12 1 1.49715 -0.146978 -0.120676 -0.295155 293.143 0.962 12860.3
1552 -0.0018898 0.00845528 0.00623988 4.05919e-12 1 0.0699726 -0.547604 5.00249 -0.69879 293.14 0.161259 312.857
1553 -0.00223298 0.00853821 0.00579694 3.92314e-12 1 0.246387 -0.461968 3.13652 -1.20213 293.141 0.235202 1468.44
1554 -0.00211057 0.00831899 0.00580588 5.15203e-12 1 -0.632189 -0.456388 4.81529 -1.06949 293.141 0.143887 300.308
1555 -0.0021089 0.00864002 0.00608666 3.14962e-12 1 0.821523 -0.529529 3.30637 -0.949401 293.14 0.240366 1487.45
1556 -0.00222786 0.00884049 0.00603508 3.80798e-12 1 1.51464 -0.155638 -0.231652 -0.407818 293.143 0.93828 12506.7
1557 -0.00198102 0.00845078 0.00608905 4.07426e-12 1 -0.00902959 -0.528797 4.94604 -0.803764 293.141 0.155053 309.552
1558 -0.002059 0.00846967 0.00593215 4.00137e-12 1 -0.0163007 -0.516101 4.93021 -0.9395 293.14 0.14897 306.235
1559 -0.00218002 0.00864676 0.00593594 2.35805e-12 1 0.765014 -0.489755 3.3645 -1.09341 293.14 0.235465 1459.52
1560 -0.000998174 0.00694438 0.00476198 2.24002e-11 1 -6.96347 -0.282736 4.92197 1.54769 293.138 0.070567 93.2247
1561 -0.00133695 0.00727737 0.00491616 3.32283e-11 1 -5.74731 -0.291183 4.86392 0.839497 293.14 0.0742276 88.4661
1562 -0.00111141 0.00717738 0.00480257 2.09927e-11 1 -6.34848 -0.265349 4.91012 1.17584 293.139 0.0695095 88.5029
1563 -0.00202606 0.00896333 0.00639139 3.58418e-12 1 2.02903 -0.131068 -0.186656 -0.235846 293.143 0.943322 12642.1
1564 -0.00196446 0.00876925 0.0063311 2.02023e-12 1 1.35222 -0.558234 3.53038 -0.791089 293.14 0.24695 1535.69
1565 -0.00205111 0.00881454 0.00619132 3.65975e-12 1 1.47895 -0.523009 3.32316 -0.871392 293.14 0.239509 1479.88
1566 -0.00215062 0.00904748 0.00618374 5.39133e-12 1 2.23396 -0.151487 -0.196174 -0.345347 293.143 0.919341 12326.5
1567 -0.00235503 0.0086073 0.00472439 4.37463e-12 1 -0.506314 0.169508 2.7534 -1.70586 293.141 0.209226 1298.02
1568 -0.00225174 0.00839944 0.00480793 4.76204e-12 1 -1.58412 0.10217 4.49139 -1.59219 293.142 0.113399 276.601
1569 -0.00222739 0.00844034 0.00461814 4.18446e-12 1 -1.63133 0.268416 4.4057 -1.65863 293.142 0.10744 267.18
1570 -0.00226068 0.00832512 0.00498672 4.35086e-12 1 -1.68643 0.0174757 4.57891 -1.52809 293.141 0.118759 280.786
1571 -0.00225403 0.00824101 0.00516417 3.96193e-12 1 -1.81318 -0.127851 4.73117 -1.45173 293.141 0.124478 286.266
1572 -0.00212122 0.00802422 0.00520729 3.57907e-12 1 -2.69538 -0.243586 5.33484 -0.734583 293.14 0.100676 102.053
1573 -0.00224133 0.00836692 0.00528706 4.46494e-12 1 -1.16827 -0.192526 4.69535 -1.41092 293.141 0.129167 296.256
1574 -0.0022572 0.00842437 0.00511501 2.93184e-12 1 -1.17212 -0.0880136 4.77417 -1.47875 293.14 0.122458 282.155
1575 -0.00217382 0.0084019 0.00561507 5.38261e-12 1 -0.520527 -0.381272 4.739 -1.23615 293.141 0.138155 297.462
1576 -0.0019224 0.00827721 0.00593606 4.1038e-12 1 -0.762631 -0.358812 5.43351 -0.43053 293.14 0.133877 93.0376
1577 -0.00194231 0.00811227 0.00579831 9.18786e-12 1 -1.51068 -0.33865 5.28329 -0.488407 293.14 0.127022 91.42
1578 -0.00203303 0.00815213 0.00563106 5.5081e-12 1 -1.60892 -0.333397 5.33314 -0.618539 293.14 0.119312 96.9838
1579 -0.00210435 0.00809836 0.00460128 3.57115e-12 1 -3.23111 0.0815424 4.86317 -0.846963 293.142 0.0717022 95.2723
1580 -0.00213753 0.00824078 0.00469139 2.28908e-12 1 -2.47411 0.0698748 4.98318 -0.90334 293.141 0.0755704 97.2693
1581 -0.00213117 0.00803589 0.00475337 3.02798e-12 1 -3.21857 -0.0222103 5.05876 -0.858458 293.141 0.0791878 100.636
1582 -0.00215801 0.00797524 0.00492353 2.54478e-12 1 -3.16313 -0.0969327 5.1255 -0.85474 293.141 0.0870531 106.57
1583 -0.00215868 0.00819035 0.00487098 2.07779e-12 1 -2.50769 -0.0382711 5.12812 -0.867251 293.141 0.0835968 101.05
1584 -0.00211333 0.00809689 0.00502332 6.86258e-12 1 -2.74956 -0.151665 5.08158 -0.772781 293.141 0.0886957 96.3259
1585 -0.00203971 0.00785955 0.00525992 4.30647e-12 1 -3.30098 -0.290084 5.43398 -0.550469 293.139 0.100551 94.7465
1586 -0.00202926 0.00789847 0.00503232 8.06067e-12 1 -3.45675 -0.197687 5.12714 -0.617235 293.141 0.0883884 94.6349
1587 -0.000972511 0.00735362 0.00662004 2.60178e-11 1 -2.40717 -0.331553 5.28031 0.364698 293.14 0.206018 77.709
1588 -0.0012072 0.00715321 0.00616374 3.40489e-11 1 -3.32018 -0.458281 5.02876 0.608155 293.14 0.17035 73.0753
1589 -0.000625999 0.00713915 0.00650008 2.95286e-11 1 -2.62298 -0.234798 5.13429 0.727945 293.14 0.210642 61.7107
1590 -0.000900272 0.00710559 0.00633024 2.78962e-11 1 -3.00668 -0.346931 5.15636 0.736284 293.14 0.192473 62.7912
1591 -0.00105389 0.00736676 0.0063667 1.7007e-11 1 -2.64712 -0.387964 5.29638 0.501688 293.139 0.185411 70.3918
1592 -0.00111886 0.00845724 0.00708855 5.10754e-12 1 0.590277 -0.450346 3.5598 -0.188608 293.141 0.285591 1783.92
1593 -0.000795559 0.00788799 0.0069525 1.54816e-11 1 -0.909298 -0.23684 5.24109 0.145388 293.141 0.212607 90.0196
1594 -0.000943745 0.00820468 0.00704987 7.80643e-12 1 -0.144615 -0.37913 4.98288 -0.0701746 293.141 0.199426 337.685
1595 -0.00101426 0.00864633 0.00714229 5.65589e-12 1 1.1816 -0.387167 3.43233 -0.155232 293.141 0.2837 1779.44
1596 -0.000992564 0.00886091 0.00724835 2.48326e-12 1 1.92058 -0.128619 0.075341 -0.06343 293.143 1.10223 14900.9
1597 -0.00119845 0.00887083 0.00714377 4.28788e-12 1 1.92836 -0.0899281 -0.276646 -0.0598242 293.143 1.09411 14797.1
1598 -0.00105051 0.0090235 0.0072226 2.09689e-12 1 2.4056 -0.129141 0.177578 -0.0649686 293.142 1.05874 14265.6
1599 -0.0010136 0.00902381 0.00714476 2.62294e-12 1 2.40107 -0.383618 3.70612 -0.168163 293.14 0.273216 1717.14
1600 -0.000884917 0.00901968 0.00729351 1.9494e-12 1 2.45846 -0.137711 0.220613 -0.0536872 293.143 1.0669 14372.3
1601 -0.000943291 0.00914838 0.00727058 1.33436e-12 1 2.89643 -0.138725 0.369173 -0.0626357 293.142 1.03313 13848.9
1602 -0.00107922 0.00920563 0.00720923 2.32288e-12 1 3.06532 -0.152184 0.146449 -0.09026 293.142 1.00346 13498.5
1603 -0.0011885 0.00907909 0.00715178 1.80056e-12 1 2.59977 -0.144909 0.167943 -0.0900412 293.142 1.03269 13850.2
1604 -0.000957543 0.00886109 0.00716964 3.11527e-12 1 1.91602 -0.37311 3.6609 -0.148722 293.14 0.275344 1693.51
1605 -0.000810949 0.00887931 0.00732066 2.06915e-12 1 2.01354 -0.142391 0.180159 -0.054024 293.143 1.09657 14811.8
1606 -0.00181052 0.00864789 0.00653324 3.12185e-12 1 1.00655 -0.590425 3.46887 -0.635973 293.14 0.256548 1583.6
1607 -0.00178551 0.00883578 0.00668802 3.93598e-12 1 1.70763 -0.162361 -0.268571 -0.177197 293.143 1.02486 13767.8
1608 -0.00178562 0.00846593 0.0063858 4.02935e-12 1 0.197311 -0.56277 5.0306 -0.615467 293.14 0.166725 315.678
1609 -0.00186352 0.00882297 0.00646769 3.55066e-12 1 1.58768 -0.557738 3.36655 -0.669301 293.141 0.249176 1531.61
1610 -0.00188048 0.00904952 0.00658071 4.25403e-12 1 2.34228 -0.141854 -0.209033 -0.17665 293.143 0.961808 12868.4
1611 -0.00183073 0.00863162 0.00632589 3.54007e-12 1 0.765951 -0.574042 5.06934 -0.64066 293.14 0.164218 316.32
1612 -0.00165712 0.00808655 0.00653554 5.69037e-12 1 -0.795419 -0.56874 4.95008 -0.479577 293.141 0.172419 314.791
1613 -0.00167181 0.00790098 0.00632851 5.39447e-12 1 -1.45498 -0.41315 5.45875 -0.196285 293.139 0.163332 94.6329
1614 -0.00119857 0.00770881 0.00674405 8.01832e-12 1 -1.50681 -0.344918 5.40274 0.106692 293.14 0.19671 89.4342
1615 -0.00148365 0.00807137 0.00670201 8.77841e-12 1 -0.704383 -0.518274 4.86246 -0.331474 293.142 0.184107 323.203
1616 -0.00136395 0.0077717 0.0066262 6.88228e-12 1 -1.53754 -0.40003 5.35015 0.028839 293.14 0.187283 94.5578
1617 -0.00144684 0.00833506 0.00673545 5.32365e-12 1 -0.0131813 -0.531774 5.04608 -0.320432 293.141 0.185139 329.43
1618 -0.0015915 0.00828891 0.00660453 5.18486e-12 1 -0.217575 -0.531341 4.97772 -0.445193 293.141 0.176346 320.573
1619 -0.00159787 0.00868426 0.00675342 3.0715e-12 1 1.25659 -0.566847 3.51477 -0.487837 293.14 0.26652 1653.59
1620 -0.00161271 0.00887148 0.00685323 3.48375e-12 1 1.89262 -0.173927 -0.13901 -0.175298 293.143 1.05841 14275.2
1621 -0.00167043 0.00847091 0.0065231 3.89088e-12 1 0.291818 -0.551064 5.03295 -0.512434 293.141 0.172464 320.667
1622 -0.00170434 0.00863141 0.00665095 2.03074e-12 1 0.983537 -0.593391 3.63562 -0.566933 293.14 0.263213 1635.02
1623 -0.00115622 0.00887094 0.00706873 5.39291e-12 1 1.9209 -0.39874 3.40175 -0.21803 293.141 0.274149 1702.79
1624 -0.00135541 0.00907212 0.00704863 3.79125e-12 1 2.53282 -0.149666 -0.204419 -0.0999014 293.143 1.02352 13746.4
1625 -0.00142016 0.00886817 0.00700389 3.8772e-12 1 1.94025 -0.131542 -0.185584 -0.111316 293.143 1.07895 14590.1
1626 -0.00124519 0.00866402 0.00701671 4.95483e-12 1 1.23364 -0.442399 3.48486 -0.268764 293.141 0.279526 1751.15
1627 -0.00144111 0.00868088 0.0068835 3.85309e-12 1 1.28339 -0.519261 3.49645 -0.387711 293.14 0.272958 1698.76
1628 -0.00155084 0.00849047 0.0066452 3.66167e-12 1 0.422612 -0.540937 5.06177 -0.40653 293.141 0.17917 326.274
1629 -0.00143989 0.00853298 0.00674279 2.77109e-12 1 0.641711 -0.537904 5.23256 -0.337181 293.14 0.184509 331.073
1630 -0.00155631 0.0088712 0.00678817 4.37275e-12 1 1.87653 -0.524162 3.43544 -0.459752 293.14 0.262523 1617.64
1631 -0.00172872 0.00904182 0.00674588 2.89333e-12 1 2.33587 -0.185572 0.00816105 -0.174269 293.143 0.990688 13272
1632 -0.00156169 0.00908988 0.00689436 4.6272e-12 1 2.5808 -0.174532 -0.199366 -0.151719 293.143 1.00867 13577.3
1633 -0.0013055 0.00820037 0.00684259 6.56064e-12 1 -0.314721 -0.486176 5.02951 -0.239421 293.141 0.188826 325.412
1634 -0.00128664 0.00845991 0.00685622 6.97564e-12 1 0.490422 -0.479506 4.9712 -0.245968 293.141 0.189334 331.574
1635 -0.00115103 0.00829032 0.00694335 4.35862e-12 1 0.000656558 -0.451592 5.1931 -0.164783 293.14 0.192641 329.551
1636 -0.00105636 0.0080606 0.00686055 5.78151e-12 1 -0.607725 -0.308625 5.47855 0.0770108 293.14 0.199373 92.9985
1637 -0.00122636 0.00795811 0.0067565 5.29935e-12 1 -0.929641 -0.34138 5.47385 0.0438859 293.14 0.193314 92.6159
1638 -0.00141222 0.00750006 0.00608215 2.93962e-11 1 -3.02517 -0.443715 5.1728 0.247286 293.14 0.157947 80.0562
1639 -0.00137195 0.00766429 0.00639134 2.02382e-11 1 -2.08323 -0.408499 5.27752 0.102466 293.14 0.175288 83.5307
1640 -0.00117612 0.00752968 0.00624732 1.28392e-11 1 -2.56887 -0.40386 5.39042 0.378587 293.139 0.174853 71.8808
1641 -0.00111627 0.00760198 0.00651044 2.03507e-11 1 -2.11317 -0.35562 5.32487 0.288352 293.14 0.190355 77.2822
1642 -0.00153249 0.00776429 0.00621141 1.37062e-11 1 -2.13053 -0.421971 5.44808 -0.0265538 293.139 0.16197 84.4231
1643 -0.00151062 0.00785429 0.00646534 9.87212e-12 1 -1.48282 -0.40669 5.40621 -0.0566207 293.14 0.172413 89.9475
1644 -0.0017804 0.00735596 0.00438406 1.44464e-11 1 -6.56151 -0.116636 4.51746 -0.134491 293.142 0.0641254 106.585
1645 -0.00173675 0.00726288 0.00456812 8.16108e-12 1 -6.66323 -0.17845 4.71924 0.0252996 293.141 0.0687395 109.144
1646 -0.00156257 0.00732177 0.00465507 1.80499e-11 1 -6.20514 -0.212977 4.72452 0.348586 293.141 0.067246 97.453
1647 -0.00185635 0.00758782 0.00439297 9.10912e-12 1 -5.72858 -0.0238118 4.56022 -0.380758 293.142 0.0635384 99.9056
1648 -0.0020216 0.0077752 0.00434904 6.54522e-12 1 -4.9865 0.0956742 4.50624 -0.742511 293.143 0.0661923 104.419
1649 -0.00195949 0.00787302 0.00415571 5.23389e-12 1 -4.94431 0.19823 4.37521 -0.685322 293.143 0.0617008 100.302
1650 -0.00185537 0.00771049 0.00422731 6.98736e-12 1 -5.529 0.0835743 4.44654 -0.469954 293.142 0.0600225 96.3219
1651 -0.00204849 0.00795062 0.00447381 6.7813e-12 1 -4.02861 0.0983083 4.60039 -0.786468 293.142 0.0674085 95.7288
1652 -0.00201315 0.00800291 0.00429241 4.38623e-12 1 -4.20781 0.187543 4.54705 -0.745047 293.142 0.0624274 94.7441
1653 -0.00196342 0.00808294 0.00413946 2.8579e-12 1 -4.11181 0.266671 4.39627 -0.729234 293.143 0.0593512 92.2719
1654 -0.00158358 0.00711761 0.00391257 2.79911e-11 1 -8.31723 -0.0823987 3.27582 0.0991099 293.144 0.0578714 116.393
1655 -0.00144718 0.00703974 0.00421167 2.25035e-11 1 -8.07244 -0.16717 3.96512 0.629915 293.142 0.0595962 115.673
1656 -0.00169502 0.00728131 0.00412623 1.39938e-11 1 -7.30501 -0.034407 4.08104 -0.0965779 293.142 0.06055 113.18
1657 -0.00134281 0.00723144 0.00334415 5.78294e-12 1 -8.52097 0.199208 0.957728 -0.209318 293.147 0.0457311 89.4073
1658 -0.00150034 0.00819782 0.00305364 3.90262e-12 1 -4.06964 0.553248 -1.60635 -0.310777 293.144 0.329005 4218.69
1659 -0.001571 0.00803109 0.00322322 3.64821e-12 1 -4.8028 1.53524 1.01364 -1.32099 293.144 0.128814 765.542
1660 -0.00142018 0.00795045 0.00310161 5.48661e-12 1 -5.2382 1.51592 0.476694 -1.14014 293.145 0.108225 625.337
1661 -0.00131588 0.00813141 0.00292438 3.64999e-12 1 -4.41624 0.515867 -1.77538 -0.228322 293.144 0.258124 3303.35
1662 -0.00185348 0.00809739 0.00370767 6.26623e-12 1 -4.48642 1.13585 3.21932 -1.70386 293.144 0.0879076 246.303
1663 -0.00177043 0.00792421 0.00359616 5.72439e-12 1 -5.3472 1.25996 3.0006 -1.67887 293.144 0.0854524 239.394
1664 -0.00180332 0.00753822 0.00388006 1.04131e-11 1 -6.82145 0.133299 3.52792 -0.392924 293.144 0.0575741 105.703
1665 -0.00166853 0.00739608 0.00388817 1.29021e-11 1 -7.23361 0.0320968 3.62674 -0.215258 293.143 0.0566251 105.913
1666 -0.00152136 0.00775701 0.0033312 9.72158e-12 1 -6.21605 1.45315 2.08946 -1.28385 293.145 0.0748792 211.139
1667 -0.00169314 0.00746677 0.00367944 5.2651e-12 1 -7.35043 0.259973 3.09265 -0.412726 293.145 0.0591401 117.887
1668 -0.00169145 0.00772527 0.00350258 6.5261e-12 1 -6.28295 1.35136 2.71701 -1.54467 293.144 0.0846603 240.326
1669 -0.00155658 0.00748318 0.00351393 4.98474e-12 1 -7.45252 0.345796 2.3664 -0.390972 293.146 0.0545914 108.392
1670 -0.00172621 0.00769501 0.00374216 3.87155e-12 1 -6.35227 0.284884 3.53571 -0.479211 293.144 0.0562261 103.065
1671 -0.00163454 0.00849713 0.0032809 4.11413e-12 1 -2.69993 1.51121 0.991654 -1.37618 293.145 0.130194 799.033
1672 -0.0017131 0.00869118 0.00323594 1.99399e-12 1 -1.62219 0.611343 -1.20462 -0.484906 293.144 0.39756 5100.49
1673 -0.00157264 0.00864887 0.00311047 2.97373e-12 1 -1.93993 0.600456 -1.61 -0.380289 293.144 0.337281 4317.17
1674 -0.00153452 0.00842644 0.00308004 3.63777e-12 1 -3.04394 0.568608 -1.68558 -0.321186 293.144 0.330813 4237.26
1675 -0.00163532 0.00824835 0.00328322 6.36205e-12 1 -3.8416 1.50338 0.74839 -1.38515 293.145 0.13249 803.504
1676 -0.00163319 0.00798225 0.00343852 6.23319e-12 1 -5.2472 1.43467 2.63056 -1.48469 293.144 0.0796897 228.318
1677 -0.00171939 0.00816101 0.00353339 5.53088e-12 1 -4.40457 1.34931 2.89808 -1.58812 293.144 0.0810216 226.438
1678 -0.0014478 0.00819783 0.00312182 4.88695e-12 1 -4.14008 1.51488 0.608966 -1.14327 293.145 0.108628 629.769
1679 -0.00135579 0.00836612 0.00295047 3.49894e-12 1 -3.33986 0.503855 -1.7886 -0.219986 293.144 0.261091 3331.24
1680 -0.00225646 0.00860911 0.0042709 5.50322e-12 1 -0.914644 0.560146 2.31286 -1.85295 293.143 0.192798 1183.79
1681 -0.00219359 0.00846803 0.00445328 2.79074e-12 1 -1.70813 0.405643 4.38591 -1.70736 293.142 0.102033 254.859
1682 -0.00230006 0.00885653 0.00413737 4.33922e-12 1 0.0704087 0.328787 -0.901519 -0.702963 293.144 0.663672 8650.47
1683 -0.00234027 0.00881668 0.0046212 4.77183e-12 1 0.242121 0.245523 2.6582 -1.6846 293.142 0.197246 1215.45
1684 -0.00244242 0.00903441 0.00473925 4.82878e-12 1 1.16559 0.115774 -0.512484 -0.613106 293.143 0.74246 9767.16
1685 -0.00240174 0.00903869 0.00448055 4.21494e-12 1 1.0102 0.183015 -0.574005 -0.637789 293.143 0.683318 8952.68
1686 -0.0023393 0.00873747 0.00537552 5.24492e-12 1 0.574578 -0.264879 2.96119 -1.42002 293.141 0.218762 1349.86
1687 -0.00243386 0.00898285 0.00531542 5.24694e-12 1 1.36749 -0.04833 -0.423423 -0.554946 293.143 0.856715 11385.1
1688 -0.0023663 0.0087857 0.00512068 5.43262e-12 1 0.520222 -0.107627 2.87642 -1.51169 293.141 0.212137 1310.44
1689 -0.00245503 0.00902558 0.00501858 5.4206e-12 1 1.30958 0.0332609 -0.504575 -0.589065 293.143 0.798507 10560.4
1690 -0.00225879 0.0085706 0.00496693 6.90019e-12 1 -0.649831 0.00632496 4.45385 -1.50976 293.142 0.117363 274.782
1691 -0.0023661 0.00880076 0.0048653 5.45002e-12 1 0.36092 0.0654692 2.7366 -1.60209 293.141 0.205498 1275.16
1692 -0.00184001 0.00777754 0.00548572 2.37797e-11 1 -3.2202 -0.385318 5.2071 -0.257228 293.14 0.113083 88.9107
1693 -0.00184864 0.00774744 0.00521959 1.94178e-11 1 -3.84527 -0.345636 5.1314 -0.309943 293.14 0.097137 90.7807
1694 -0.00197079 0.00799769 0.00540227 1.20929e-11 1 -2.66404 -0.300909 5.28428 -0.501079 293.14 0.10717 90.0238
1695 -0.00210865 0.00814238 0.0053241 4.03776e-12 1 -2.10644 -0.250755 5.34799 -0.731406 293.14 0.105083 98.735
1696 -0.00181326 0.00802192 0.00558945 2.3199e-11 1 -2.3607 -0.352862 5.21276 -0.353601 293.14 0.11675 85.057
1697 -0.0022497 0.00857803 0.00520348 5.09364e-12 1 -0.402724 -0.168584 4.66499 -1.43028 293.141 0.124876 282.894
1698 -0.00206576 0.00824494 0.00546285 6.57705e-12 1 -1.54265 -0.282558 5.25772 -0.701238 293.14 0.111145 96.3985
1699 -0.00222083 0.00850194 0.00541431 5.36541e-12 1 -0.420007 -0.289587 4.68926 -1.34837 293.141 0.132058 292.313
1700 -0.000587599 0.00789977 0.00261332 3.89379e-12 1 -5.33402 0.119319 -2.32089 0.0458458 293.143 0.0558424 721.634
1701 -0.000567114 0.00790001 0.00269691 4.85541e-12 1 -5.35973 0.912341 -1.51842 -0.0478605 293.146 0.0267891 141.665
1702 -0.000773712 0.00801504 0.00266806 3.94333e-12 1 -4.94259 0.292635 -2.2216 6.24892e-05 293.143 0.0852863 1095.33
1703 -0.000584588 0.00814432 0.00261211 2.78813e-12 1 -4.26501 0.127947 -2.41718 0.0191385 293.142 0.0490942 633.806
1704 -0.000416018 0.00804608 0.00257754 3.00767e-12 1 -4.58993 -0.0479787 -2.4628 0.0569616 293.142 0.0543188 700.093
1705 -0.00038307 0.00782797 0.00257284 2.99356e-12 1 -5.48991 -0.00942175 -2.25907 0.0476871 293.143 0.067748 871.571
1706 -0.000563994 0.00814408 0.00269571 3.47762e-12 1 -4.28515 0.914722 -1.49982 -0.0642698 293.146 0.0250891 128.848
1707 -0.000532212 0.00835464 0.00260056 2.45368e-12 1 -3.21114 0.0484155 -2.57322 0.0215055 293.142 0.0417718 537.178
1708 -0.000426144 0.0082343 0.00257854 1.55931e-12 1 -3.71818 -0.0380027 -2.35055 0.0316088 293.143 0.0483003 620.693
1709 -0.000719589 0.0082694 0.00265017 2.9656e-12 1 -3.75103 0.239948 -2.40673 0.0014509 293.143 0.0666567 854.491
1710 -0.00034408 0.00838695 0.0025658 2.32396e-12 1 -2.87551 -0.134297 -2.70609 0.0207415 293.142 0.0575486 740.551
1711 -0.000266957 0.00819478 0.00255642 2.62347e-12 1 -3.75736 -0.156009 -2.65136 0.0310939 293.142 0.0793271 1015.2
1712 -0.000411227 0.00823424 0.00266343 1.95275e-12 1 -3.71646 0.597614 -1.83435 0.0801487 293.146 0.0182194 95.2078
1713 -0.000488665 0.00762637 0.00268271 7.12877e-12 1 -6.46067 0.756497 -2.0763 -0.0324744 293.145 0.0245175 131.923
