iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
1199 0.00232942 0.00432378 0.00181201 7.76074e-12 1 -5.60962 -0.697405 0.423248 0.379899 293.148 0.434789 1299.12
1200 0.00103182 0.00481666 0.00143378 8.68611e-12 1 -6.86219 -0.404618 0.143116 0.793818 293.148 0.651187 2836.72
1201 0.000774334 0.00469847 0.00133922 8.38751e-12 1 -6.89795 -0.367754 0.210985 2.09628 293.148 0.0887727 178.7
1202 0.000843692 0.00485814 0.00155727 4.28262e-12 1 -7.2049 -0.369418 0.117504 1.05071 293.147 0.734942 3614.51
1203 0.00124575 0.00458939 0.00140859 1.08416e-11 1 -6.59981 -0.565979 0.301631 1.94873 293.148 0.082618 156.424
1204 0.00118553 0.00478522 0.00163003 6.05356e-12 1 -6.95664 -0.501673 0.180688 0.905338 293.148 0.711934 3408.09
1205 0.00141336 0.00471926 0.00162471 7.53396e-12 1 -6.6773 -0.544919 0.220642 0.768586 293.148 0.653823 2867.19
1206 0.00166981 0.00462841 0.00164905 1.1383e-11 1 -6.37789 -0.537578 0.262876 0.514449 293.148 0.597696 2325.83
1207 0.00198934 0.004498 0.00186791 6.68716e-12 1 -6.11513 -0.718976 0.372625 0.609359 293.148 0.551588 1978.07
1208 0.00215914 0.0044173 0.00194825 6.63526e-12 1 -5.90647 -0.764131 0.424969 0.512068 293.148 0.517768 1774.04
1209 0.00181688 0.00457292 0.00181825 4.607e-12 1 -6.31989 -0.723378 0.34054 0.807868 293.148 0.583082 2213.26
1210 -0.00145998 0.00458081 0.0018716 6.40168e-12 1 -6.9316 0.854211 0.423292 1.90997 293.147 0.117683 362.544
1211 -0.00148052 0.00471794 0.00208936 3.58798e-12 1 -7.36348 0.67866 0.277038 0.795217 293.147 0.978898 7569.38
1212 -0.00188471 0.00442881 0.00213606 4.33508e-12 1 -6.45472 1.10064 0.620821 1.67539 293.147 0.114154 361.31
1213 -0.00182794 0.00459603 0.00233068 5.24558e-12 1 -7.02154 0.742256 0.367373 0.565521 293.147 1.00001 8137.74
1214 -0.00161003 0.00454148 0.00201835 4.69445e-12 1 -6.87266 1.01258 0.515204 1.88847 293.147 0.123475 413.197
1215 -0.00163437 0.00466971 0.00222046 3.52519e-12 1 -7.29393 0.780814 0.330131 0.764502 293.147 1.01899 8549.75
1216 -0.00259932 0.00243236 0.00400165 4.44925e-11 1 -3.89198 0.435368 0.7923 2.61747 293.149 0.0863438 8.6253
1217 -0.00205041 0.00165715 0.00415934 8.15038e-11 1 -3.43396 0.22339 0.66433 2.71298 293.149 0.0747186 5.5523
1218 -0.00220456 0.00177351 0.00384632 4.48193e-11 1 -3.65882 0.266702 0.716055 2.78693 293.149 0.074822 5.69217
1219 -0.00230783 0.00212774 0.00410303 6.25823e-11 1 -3.68093 0.327789 0.771208 2.68577 293.149 0.0811391 7.02851
1220 -0.00294103 0.00317028 0.00441166 4.18407e-12 1 -4.11438 0.974077 1.19194 1.78997 293.149 0.102315 30.5637
1221 -0.00296271 0.00344526 0.00440511 6.05205e-12 1 -4.34875 1.17116 1.31136 0.595154 293.149 0.0949796 67.7604
1222 -0.00286271 0.00383724 0.00433426 7.68528e-12 1 -5.14379 1.33295 1.29776 -0.768459 293.149 0.13276 302.904
1223 -0.0028943 0.00352485 0.0042648 9.45884e-12 1 -4.5351 1.1915 1.31145 0.657643 293.149 0.0939347 69.2431
1224 -0.00276107 0.00293165 0.00439132 1.87439e-11 1 -3.96953 0.681146 1.00619 2.33053 293.149 0.0979586 15.1668
1225 -0.00254373 0.00259264 0.00436988 1.07386e-11 1 -3.757 0.541372 1.01813 2.58598 293.149 0.0892635 9.40973
1226 -0.00263847 0.00276375 0.00415061 1.00197e-11 1 -4.02481 0.634933 0.966941 2.55046 293.149 0.0925725 11.3479
1227 -0.00237832 0.00257683 0.00417135 2.19116e-11 1 -3.90558 0.485698 0.937577 2.71289 293.149 0.0871297 8.46394
1228 -0.00250188 0.00281354 0.00433206 1.11524e-11 1 -3.97257 0.625543 1.06423 2.59266 293.148 0.0930289 10.7896
1229 -0.00241734 0.00236486 0.00374255 3.77258e-11 1 -4.02105 0.404733 0.7531 2.72615 293.149 0.083515 7.75559
1230 -0.00211428 0.00205499 0.00362366 6.21863e-11 1 -3.96879 0.29804 0.694853 2.8133 293.149 0.0761552 5.9112
1231 -0.00253837 0.00246661 0.00349872 2.26255e-11 1 -4.17382 0.438016 0.737008 2.69065 293.149 0.0847419 8.32522
1232 -0.00228494 0.00230525 0.0034418 1.80492e-11 1 -4.1734 0.370599 0.723151 2.83056 293.149 0.0799553 6.80817
1233 -0.00236643 0.00261461 0.00290018 1.73198e-11 1 -4.51688 0.416185 0.63391 2.83405 293.148 0.0829973 7.76031
1234 -0.00221483 0.00244264 0.00269207 1.33431e-11 1 -4.55766 0.367 0.641181 2.94547 293.148 0.0787823 6.6727
1235 -0.00230829 0.00247904 0.00313281 1.9886e-11 1 -4.38395 0.399263 0.699625 2.88622 293.148 0.0812423 7.1733
1236 -0.00252356 0.00269514 0.00303767 1.02004e-11 1 -4.47532 0.47291 0.690009 2.78095 293.148 0.085461 8.71333
1237 -0.00254731 0.00278012 0.00320996 6.60731e-12 1 -4.48316 0.564096 0.782917 2.77041 293.148 0.0872589 9.36463
1238 -0.00231329 0.0025998 0.00331774 1.80016e-11 1 -4.40552 0.460387 0.765383 2.85949 293.148 0.0837584 7.80168
1239 -0.00251581 0.00277608 0.00343944 1.72111e-11 1 -4.39841 0.548808 0.790201 2.71866 293.148 0.0880733 9.43781
1240 -0.00279915 0.00406426 0.00375882 4.71688e-12 1 -5.54349 1.111 0.832629 -0.183014 293.148 0.777421 4402.42
1241 -0.00286549 0.00382843 0.00375885 4.03456e-12 1 -5.02396 1.45564 1.37622 -0.167198 293.148 0.090532 190.27
1242 -0.00282232 0.0035831 0.0036479 6.84516e-12 1 -4.83433 1.25541 1.22664 1.18931 293.149 0.0798135 45.6405
1243 -0.00280715 0.00387064 0.0036018 4.67576e-12 1 -5.18024 1.49287 1.38324 0.00147918 293.148 0.0851251 179.61
1244 -0.00274864 0.00409716 0.00359148 3.00219e-12 1 -5.65093 1.24732 0.903536 -0.0315174 293.148 0.7563 4144.24
1245 -0.00273502 0.00391854 0.00343678 5.57606e-12 1 -5.36317 1.5186 1.34889 0.203718 293.148 0.0803254 166.599
1246 -0.00263525 0.00417005 0.00347111 4.91338e-12 1 -6.10784 1.25435 0.908188 0.0474344 293.147 0.834941 4711.57
1247 -0.00267317 0.00267622 0.00367258 2.28121e-11 1 -4.17281 0.522065 0.777282 2.5973 293.149 0.0886987 9.82185
1248 -0.00265914 0.00293253 0.00331308 5.62766e-12 1 -4.48342 0.633704 0.806907 2.64845 293.148 0.0895807 10.7632
1249 -0.00290581 0.00296754 0.0038966 1.10584e-11 1 -4.17823 0.739105 0.903885 2.2777 293.149 0.0948203 15.6863
1250 -0.00281438 0.00292879 0.00370151 6.85521e-12 1 -4.25122 0.708465 0.894664 2.4715 293.148 0.0928155 12.9691
1251 -0.00276137 0.00275384 0.00388944 1.03437e-11 1 -4.0863 0.621892 0.882692 2.54328 293.149 0.0914413 11.2116
1252 -0.0027658 0.00310573 0.00357965 5.67753e-12 1 -4.44124 0.787381 0.916245 2.46177 293.148 0.093616 14.8437
1253 -0.00272437 0.00306588 0.00340862 3.17996e-12 1 -4.50178 0.739006 0.8728 2.5659 293.148 0.0914144 12.7109
1254 -0.00277781 0.00321975 0.00345402 2.29356e-12 1 -4.54349 0.874203 0.953459 2.4001 293.148 0.0920131 17.1583
1255 -0.00282367 0.00314129 0.00332667 1.85971e-12 1 -4.48723 0.801375 0.886182 2.46103 293.148 0.0908217 14.9631
1256 -0.00261532 0.00296418 0.00355976 8.04616e-12 1 -4.42445 0.682546 0.883195 2.6548 293.148 0.0913488 11.1213
1257 -0.0027585 0.00363039 0.00347198 6.41826e-12 1 -5.01868 1.27511 1.18058 1.38171 293.149 0.0767422 42.7007
1258 -0.00277887 0.00337903 0.00352282 1.7153e-12 1 -4.67999 1.05713 1.09001 2.08636 293.148 0.0889218 25.4401
1259 -0.00272156 0.00395753 0.0041878 1.09978e-11 1 -5.94992 1.60102 1.53864 -0.621825 293.148 0.136599 350.779
1260 -0.00269849 0.00413552 0.00394418 6.26771e-12 1 -6.36352 1.33798 1.01318 -0.216597 293.147 0.993317 6752.43
1261 -0.00259961 0.00420281 0.00440059 6.90724e-12 1 -8.00313 1.62224 1.42617 -0.794608 293.146 1.25963 10190.3
1262 -0.00258975 0.00420895 0.00415438 4.68699e-12 1 -7.68387 1.79879 1.42847 -0.352228 293.145 1.24796 10026.2
1263 -0.00287312 0.00354624 0.00386953 1.25986e-11 1 -4.6683 1.15279 1.1775 0.895285 293.149 0.0845297 52.6854
1264 -0.00281922 0.00387464 0.00394205 7.56602e-12 1 -5.24593 1.43998 1.39169 -0.362825 293.148 0.109618 253.776
1265 -0.00281641 0.00312425 0.00376802 7.00247e-12 1 -4.35778 0.829318 0.954061 2.29333 293.149 0.0948848 17.6165
1266 -0.0028954 0.00322873 0.00387544 4.93725e-12 1 -4.36557 0.963552 1.07205 1.98021 293.149 0.094901 24.4396
1267 -0.00281428 0.00331944 0.00371288 3.96181e-12 1 -4.5571 1.02185 1.08541 2.04467 293.148 0.0925859 24.8044
1268 -0.0027459 0.00327468 0.00360398 3.24503e-12 1 -4.57588 0.956364 1.03758 2.33241 293.148 0.0932295 19.4672
1269 -0.00272081 0.00394929 0.00375855 5.9565e-12 1 -5.60878 1.63819 1.50615 -0.100938 293.148 0.102151 242.771
1270 -0.00258351 0.00420831 0.0037034 7.85253e-12 1 -6.92944 1.40673 1.04631 0.0345731 293.147 1.05409 7243.36
1271 -0.00280961 0.00362297 0.00410117 1.08218e-11 1 -4.80851 1.27826 1.33081 0.742193 293.149 0.0915065 67.4479
1272 -0.00283422 0.00330649 0.00405307 6.70035e-12 1 -4.40946 1.03186 1.1672 1.96845 293.149 0.098785 26.6977
1273 -0.00290484 0.00323616 0.00423326 3.9643e-12 1 -4.20352 1.0112 1.18793 1.85885 293.149 0.101306 28.9626
1274 -0.00284951 0.00307953 0.00419699 9.90925e-12 1 -4.1295 0.845661 1.06329 2.20627 293.149 0.0991172 19.1878
1275 -0.00275185 0.00310168 0.0040093 8.88191e-12 1 -4.29455 0.8289 1.03689 2.35748 293.148 0.0968988 16.6748
1276 -0.00263957 0.00292582 0.0039516 9.60349e-12 1 -4.22339 0.717838 0.989569 2.58319 293.148 0.093976 12.1114
1277 -0.00262799 0.00298555 0.00418393 7.50192e-12 1 -4.17808 0.746887 1.06798 2.52414 293.148 0.0967851 13.5275
1278 -0.0024358 0.00287505 0.00406219 1.3046e-11 1 -4.19169 0.624987 0.971033 2.68188 293.148 0.0929927 10.685
1279 -0.00253166 0.00270991 0.00390497 9.55797e-12 1 -4.14995 0.586273 0.907406 2.68035 293.148 0.0898772 9.82548
1280 -0.00284841 0.00358102 0.00448681 8.76605e-12 1 -4.69672 1.26679 1.42218 0.525872 293.149 0.100475 77.352
1281 -0.00262842 0.00418464 0.00470475 7.48467e-12 1 -7.6283 1.39363 1.27452 -1.20769 293.147 1.19322 9364.8
1282 -0.00270763 0.00397076 0.00447839 7.72993e-12 1 -6.17134 1.62753 1.61941 -0.905928 293.148 0.146076 357.339
1283 -0.00273247 0.00370965 0.004555 5.88827e-12 1 -5.14198 1.45497 1.64365 0.480313 293.149 0.107845 86.1572
1284 0.000398637 0.0049148 0.00161331 3.88632e-12 1 -7.62627 -0.19855 0.0765894 1.24636 293.147 0.821486 4131.43
1285 0.000559106 0.00490244 0.00164636 2.86008e-12 1 -7.59345 -0.266965 0.0854723 1.26321 293.147 0.829291 4424.67
1286 0.000505174 0.0047484 0.00149664 3.23271e-12 1 -7.30732 -0.263848 0.186962 2.46934 293.147 0.0969955 211.763
1287 0.000192217 0.00474558 0.00131648 1.06009e-11 1 -7.10654 -0.0824051 0.170904 2.22695 293.148 0.0851654 156.012
1288 2.28229e-05 0.00492685 0.0015266 6.45021e-12 1 -7.53936 -0.00744973 0.0737412 1.13699 293.147 0.780396 3525.34
1289 0.000222011 0.00492299 0.00156089 5.53158e-12 1 -7.5777 -0.0981692 0.0752571 1.18307 293.147 0.795611 3702.88
1290 0.000374155 0.00474722 0.00140104 7.15732e-12 1 -7.20096 -0.172819 0.179357 2.30539 293.147 0.0908861 181.738
1291 0.000682589 0.00444824 0.00102227 2.67768e-11 1 -6.45169 -0.20007 0.208484 2.47593 293.148 0.0639783 22.2501
1292 0.0004781 0.00444005 0.000717827 4.49462e-11 1 -6.2319 -0.113408 0.159752 2.38426 293.149 0.0633017 15.5488
1293 0.000532418 0.00409162 0.00019942 8.21599e-11 1 -5.93632 -0.0691985 0.162957 2.66494 293.149 0.0831109 9.42592
1294 0.000400978 0.00449145 0.00113067 1.80143e-11 1 -6.67144 -0.11319 0.22064 2.62709 293.148 0.0639071 23.3488
1295 -0.000465861 0.0044559 0.000978666 2.60203e-11 1 -6.53014 0.141944 0.200096 2.57308 293.148 0.0607135 18.0185
1296 -0.000191061 0.00492322 0.00151811 6.19422e-12 1 -7.5342 0.0745296 0.0737266 1.15961 293.147 0.757076 3428.91
1297 -0.000241476 0.00474305 0.00131989 7.53537e-12 1 -7.13644 0.106516 0.162467 2.30454 293.147 0.0839299 154.573
1298 -0.000621098 0.00276438 0.000979184 2.68596e-11 1 -5.44371 0.0757675 0.417446 3.21894 293.148 0.0643635 3.84696
1299 -0.000467188 0.00305011 0.000668158 9.94334e-11 1 -5.5942 0.0463708 0.356869 3.09144 293.148 0.0676884 4.38349
1300 -0.00116485 0.0030069 0.000927879 7.40333e-11 1 -5.49688 0.120439 0.377187 3.03012 293.148 0.0714792 5.08777
1301 -0.000808233 0.00304259 0.000923409 3.78e-11 1 -5.59602 0.100109 0.398011 3.17727 293.148 0.0696238 4.78102
1302 -0.000630875 0.00472438 0.00146049 8.95309e-12 1 -7.23044 0.331258 0.219365 2.24167 293.147 0.0897028 185.465
1303 -0.000585606 0.00489675 0.00166553 5.64641e-12 1 -7.66176 0.255517 0.0998309 1.14302 293.147 0.8371 4423.34
1304 0.000150504 0.00422132 0.000564339 3.05157e-11 1 -6.12508 -0.0123626 0.222091 2.7954 293.148 0.0810044 9.16603
1305 -0.000257927 0.00415713 0.000530194 6.17012e-11 1 -6.09636 0.0153456 0.22115 2.72401 293.148 0.0798756 8.78683
1306 -0.000325609 0.00384476 0.0001327 5.48118e-11 1 -5.85411 0.0401601 0.220455 2.89211 293.148 0.0818233 7.80358
1307 0.00020713 0.00368735 0.000134476 9.59099e-11 1 -5.82074 -0.0148651 0.230762 2.94458 293.148 0.0835913 7.33119
1308 6.40145e-05 0.00393098 0.000389515 6.86617e-11 1 -5.96934 -0.00973111 0.239206 2.89605 293.148 0.0818274 7.92341
1309 -0.000143289 0.00447488 0.000987317 3.52052e-11 1 -6.5756 0.0178536 0.206522 2.5199 293.148 0.0620728 17.8577
1310 -2.82813e-05 0.00474421 0.00127967 1.2107e-11 1 -7.06798 0.00666607 0.167052 2.17653 293.148 0.0828167 146.867
1311 0.00017104 0.00447869 0.0010079 2.55117e-11 1 -6.57977 -0.0533528 0.208557 2.59634 293.148 0.063054 18.5871
1312 -0.000405541 0.00475052 0.00149947 7.96553e-12 1 -7.41568 0.213078 0.201592 2.32472 293.147 0.0953082 205.98
1313 -0.000346732 0.00492036 0.001696 5.33724e-12 1 -7.86067 0.165597 0.0892212 1.20503 293.147 0.880099 4709.88
1314 -0.000448517 0.00277673 0.00134135 3.06374e-11 1 -5.49957 0.0645182 0.46662 3.26851 293.148 0.0636032 3.72628
1315 -5.21367e-05 0.00275527 0.00119841 4.85682e-11 1 -5.5134 0.0118458 0.447717 3.2565 293.148 0.062549 3.58826
1316 -0.000378412 0.00297653 0.0010796 4.37856e-11 1 -5.64322 0.0565128 0.430036 3.24266 293.148 0.0658821 4.08763
1317 0.000652143 0.00473275 0.00150279 4.80327e-12 1 -7.22545 -0.337903 0.209492 2.29309 293.147 0.09972 227.572
1318 0.00070767 0.00488392 0.00167682 2.81587e-12 1 -7.52903 -0.347874 0.104663 1.19161 293.147 0.834609 4593.25
1319 -0.000184519 0.00476284 0.00151821 7.79358e-12 1 -7.51407 0.0997264 0.191477 2.36828 293.147 0.0981915 214.744
1320 -0.000122537 0.00493111 0.0017247 5.58094e-12 1 -7.99928 0.0929194 0.0917153 1.19479 293.147 0.920755 4907.8
1321 -0.002632 0.00335431 0.00233634 5.57454e-12 1 -4.96458 0.546283 0.598781 2.49132 293.148 0.0835388 12.8484
1322 -0.0026492 0.0031158 0.00254347 1.05227e-11 1 -4.79053 0.507529 0.610219 2.63043 293.148 0.0859832 10.2935
1323 -0.00280508 0.00316825 0.0026671 5.10611e-12 1 -4.70145 0.572328 0.667102 2.52576 293.148 0.0875347 11.518
1324 -0.00254499 0.00374336 0.0025075 9.46264e-12 1 -5.27325 0.911768 0.737969 1.91021 293.148 0.0650801 29.92
1325 -0.00246389 0.00359651 0.00232032 1.57568e-12 1 -5.25332 0.722242 0.666348 2.53068 293.148 0.0769859 17.1958
1326 -0.00266779 0.00332931 0.00257859 5.67923e-12 1 -4.89853 0.60517 0.653828 2.47347 293.148 0.0851676 13.5987
1327 -0.00265449 0.00363248 0.0026669 1.14202e-11 1 -5.09437 0.881952 0.759148 1.82773 293.149 0.0680339 27.9831
1328 -0.00256263 0.00348445 0.00243987 2.50589e-12 1 -5.06695 0.699467 0.676161 2.51919 293.148 0.0809807 15.3452
1329 -0.00275956 0.00305061 0.00317464 9.76657e-12 1 -4.53771 0.634603 0.754431 2.5497 293.148 0.0898181 11.8411
1330 -0.00281377 0.00330537 0.0033679 1.73058e-12 1 -4.63859 0.944725 0.979758 2.15723 293.148 0.0872487 22.2951
1331 -0.00285173 0.00322345 0.00321739 2.32474e-12 1 -4.56589 0.822469 0.874477 2.30852 293.148 0.0874334 17.8422
1332 -0.00268013 0.00319458 0.00328291 8.32298e-12 1 -4.6487 0.720321 0.814222 2.52717 293.148 0.0909091 13.6154
1333 -0.00284709 0.0035002 0.00320768 8.88971e-12 1 -4.82868 1.00999 0.965867 1.5144 293.149 0.0735586 32.8751
1334 -0.00264213 0.00397681 0.00328533 6.74346e-12 1 -5.59767 1.54893 1.31925 0.447578 293.148 0.079348 164.519
1335 -0.00255161 0.0042214 0.00331841 3.48375e-12 1 -6.33405 1.34337 0.935975 0.267946 293.147 0.843754 4637.61
1336 -0.00259161 0.00419147 0.00313751 5.82742e-12 1 -5.91749 1.09339 0.769391 0.185742 293.148 0.742568 3588.99
1337 -0.00270482 0.00365499 0.00326722 1.11792e-11 1 -5.14519 1.13098 1.04628 1.49533 293.149 0.0745046 39.8483
1338 -0.00272876 0.00343308 0.00337577 8.44751e-13 1 -4.82576 1.07606 1.077 2.18742 293.148 0.0858601 24.781
1339 -0.00269875 0.00391917 0.00309403 8.48334e-12 1 -5.34464 1.362 1.17099 0.553299 293.148 0.0699588 129.373
1340 -0.00273669 0.00358829 0.003051 1.11139e-11 1 -5.03651 0.995322 0.932998 1.64068 293.149 0.0719918 32.981
1341 -0.00275991 0.00327312 0.00303905 6.07046e-12 1 -4.71144 0.728066 0.781756 2.39802 293.148 0.087041 15.8235
1342 -0.00274168 0.00325918 0.00281414 3.33857e-12 1 -4.75389 0.670929 0.734534 2.52322 293.148 0.0872054 13.2023
1343 -0.0027036 0.00299796 0.00278211 1.42275e-11 1 -4.62211 0.522596 0.656739 2.62473 293.148 0.0870369 10.2927
1344 -0.00261203 0.00291176 0.00302629 1.35101e-11 1 -4.56586 0.530914 0.685751 2.66852 293.148 0.0876843 10.0783
1345 -0.0024626 0.00286728 0.0028356 1.1382e-11 1 -4.63718 0.50205 0.680309 2.80363 293.148 0.0855502 8.94214
1346 -0.00231528 0.00285602 0.00264432 9.47229e-12 1 -4.7617 0.470349 0.654677 2.90383 293.148 0.0836133 8.1224
1347 -0.0026747 0.00312672 0.00296109 1.04338e-11 1 -4.70003 0.609292 0.714995 2.60247 293.148 0.0882701 11.4445
1348 -0.00229031 0.00287334 0.00241801 1.42914e-11 1 -4.82649 0.401662 0.568286 2.86429 293.148 0.0825596 7.81541
1349 -0.00248781 0.00298882 0.00247448 7.05282e-12 1 -4.79603 0.484436 0.614762 2.80252 293.148 0.084605 9.06429
1350 -0.002495 0.0029926 0.00268291 6.38871e-12 1 -4.74413 0.532738 0.677007 2.80021 293.148 0.0855851 9.3495
1351 -0.00221874 0.00282852 0.00285103 8.7086e-12 1 -4.72807 0.478023 0.704207 2.94693 293.148 0.0832039 7.76863
1352 -0.00214778 0.00266516 0.0026996 1.03138e-11 1 -4.73179 0.417793 0.675 2.99195 293.148 0.0804845 7.06412
1353 -0.00236071 0.00416197 0.00258362 6.65336e-12 1 -5.88222 1.27366 0.918321 1.1563 293.148 0.0834354 192.737
1354 -0.00240766 0.00387006 0.00253961 8.60569e-12 1 -5.54739 0.987161 0.768103 1.98537 293.148 0.0645883 36.6237
1355 -0.00230927 0.00395347 0.00236379 8.62597e-12 1 -5.69302 0.917848 0.70488 1.99217 293.148 0.0627755 43.7394
1356 -0.00265489 0.00340373 0.00284001 2.25384e-12 1 -4.91095 0.803385 0.801913 2.4397 293.148 0.0831856 17.6202
1357 -0.0026113 0.00368489 0.00288778 1.10692e-11 1 -5.23307 1.0143 0.867214 1.81923 293.148 0.0696136 32.5106
1358 -0.00254339 0.00402729 0.00292395 1.0465e-11 1 -5.66273 1.35472 1.0939 0.818894 293.148 0.0752906 150.927
1359 -0.00250874 0.00377425 0.00271832 9.83608e-12 1 -5.38102 1.01591 0.809854 1.92752 293.148 0.0673599 32.7662
1360 -0.00242055 0.00429774 0.003001 6.02779e-12 1 -6.38865 1.12475 0.751334 0.392446 293.147 0.821871 4354.28
1361 -0.00198627 0.00438559 0.00227394 5.06722e-12 1 -6.40451 1.13741 0.683607 1.55223 293.147 0.114159 360.806
1362 -0.0020081 0.00451837 0.00248513 4.72866e-12 1 -6.82681 0.872307 0.450101 0.607627 293.147 0.93157 6960.58
1363 -0.00196852 0.00417834 0.0020745 6.29243e-12 1 -6.07372 0.850879 0.581754 2.2033 293.148 0.0616688 57.0345
1364 -0.00160273 0.00433755 0.00182804 7.5921e-12 1 -6.49159 0.749199 0.468705 2.40477 293.148 0.0617338 59.13
1365 -0.00172193 0.00399731 0.00149545 7.02445e-12 1 -5.94209 0.450978 0.407004 2.73278 293.148 0.0721215 15.6325
1366 -0.00193151 0.0037516 0.0015586 9.64233e-12 1 -5.70587 0.439543 0.425957 2.80397 293.148 0.0775152 10.8199
1367 -0.00180994 0.00399586 0.00167359 6.11723e-12 1 -5.91975 0.52706 0.445027 2.67762 293.148 0.0711076 17.9889
1368 -0.00197063 0.00389437 0.0016901 4.8801e-12 1 -5.73567 0.535491 0.463729 2.70269 293.148 0.0735338 15.3
1369 -0.00256421 0.00318784 0.00234367 1.01222e-11 1 -4.90932 0.486772 0.571154 2.66326 293.148 0.0848903 10.1418
1370 -0.00213691 0.00272247 0.00228736 1.46993e-11 1 -4.85861 0.361076 0.583012 2.97427 293.148 0.0792411 6.86853
1371 -0.00240583 0.00304889 0.00232841 7.12568e-12 1 -4.90172 0.470206 0.581206 2.80858 293.148 0.0839841 8.92138
1372 -0.00239054 0.00321719 0.00203019 8.9958e-12 1 -5.08503 0.439853 0.519023 2.75982 293.148 0.0829901 9.17793
1373 -0.00246446 0.00333409 0.00221537 6.34185e-12 1 -5.06709 0.513801 0.577487 2.70772 293.148 0.0834863 10.6497
1374 -0.00238738 0.00315832 0.00218304 4.20195e-12 1 -5.00908 0.482783 0.578198 2.85134 293.148 0.0834841 9.05758
1375 -0.00206618 0.00300365 0.00176706 1.01762e-11 1 -5.19907 0.339079 0.495932 2.91789 293.148 0.0798289 7.32959
1376 -0.0021776 0.00309526 0.00198019 9.0095e-12 1 -5.14407 0.401167 0.507281 2.87634 293.148 0.081574 8.05699
1377 -0.00204714 0.0028753 0.00202085 1.45215e-11 1 -5.0735 0.324283 0.52146 2.93606 293.148 0.0791392 6.9099
1378 -0.00221965 0.00311408 0.00216662 4.31259e-12 1 -5.08179 0.448111 0.567954 2.92269 293.148 0.0822903 8.20802
1379 -0.00233069 0.00344461 0.00203686 1.00467e-11 1 -5.25661 0.484688 0.539315 2.72033 293.148 0.0817885 10.7809
1380 -0.00227843 0.00375134 0.0021398 3.4597e-12 1 -5.47575 0.681206 0.598001 2.53226 293.148 0.0736039 20.9454
1381 -0.00234454 0.00355594 0.00222686 5.45254e-12 1 -5.30144 0.60645 0.611517 2.69433 293.148 0.0800206 13.5448
1382 -0.00241551 0.00344796 0.00235151 6.20113e-12 1 -5.16908 0.608139 0.641995 2.72904 293.148 0.0824672 12.3217
1383 -0.00214991 0.00352415 0.0017642 2.55812e-11 1 -5.43806 0.408636 0.439314 2.67879 293.148 0.0800795 10.0036
1384 -0.00216126 0.00331984 0.00190192 9.52957e-12 1 -5.3049 0.434867 0.50242 2.86077 293.148 0.0815037 8.92293
1385 -0.00185585 0.00302922 0.00142616 4.5331e-11 1 -5.33181 0.244331 0.412688 2.87976 293.149 0.0775155 6.66159
1386 -0.0018682 0.00289801 0.00175668 1.62979e-11 1 -5.22047 0.282869 0.498355 2.97862 293.148 0.0769813 6.3993
1387 -0.00153496 0.00314826 0.00105156 7.23808e-11 1 -5.50769 0.184442 0.363437 2.91177 293.149 0.0767944 6.48191
1388 -0.00200717 0.00354425 0.00146575 2.53122e-11 1 -5.53303 0.350815 0.39426 2.75345 293.148 0.0796574 9.07726
1389 -0.00176782 0.00342268 0.0012779 2.97828e-11 1 -5.57666 0.280111 0.391976 2.89802 293.148 0.0792062 7.73241
1390 -0.00206755 0.00325667 0.00164379 2.0351e-11 1 -5.36227 0.341896 0.432433 2.83043 293.148 0.0806238 8.05648
1391 -0.00208339 0.00319279 0.00184378 3.11828e-12 1 -5.28757 0.408564 0.520376 2.98976 293.148 0.0809154 8.01893
1392 -0.00207937 0.00328956 0.00133524 2.82365e-11 1 -5.36065 0.290565 0.393157 2.78202 293.149 0.0804385 8.07553
1393 -0.00146733 0.00299541 0.00136227 4.62765e-11 1 -5.46772 0.197543 0.42985 3.02434 293.148 0.074232 5.81216
1394 -0.00158073 0.00251187 0.0019138 2.0058e-11 1 -5.00907 0.222425 0.54222 3.14112 293.148 0.0694191 4.73405
1395 -0.00165723 0.00271 0.00176244 7.29642e-12 1 -5.17662 0.256139 0.542673 3.1714 293.148 0.072718 5.40741
1396 -0.00136129 0.00270139 0.00176674 2.3144e-11 1 -5.24504 0.201243 0.533097 3.16049 293.148 0.068715 4.583
1397 -0.00200961 0.00245851 0.00246147 4.3967e-11 1 -4.68515 0.2795 0.523371 2.90421 293.149 0.0760813 6.01658
1398 -0.00194801 0.00232721 0.00341249 4.73209e-11 1 -4.30376 0.320139 0.695798 2.92871 293.149 0.0761089 5.78086
1399 -0.00179445 0.00231565 0.00300683 4.89339e-11 1 -4.47967 0.280779 0.646454 2.99468 293.148 0.0728776 5.19917
1400 -0.00175109 0.00197473 0.00328009 1.08235e-10 1 -4.1596 0.208172 0.615219 2.92526 293.149 0.0694638 4.56191
1401 -0.00201346 0.00252595 0.00316184 2.43652e-11 1 -4.51191 0.360046 0.677012 2.9498 293.148 0.0786492 6.36552
1402 -0.00212559 0.00262188 0.00292674 1.08312e-11 1 -4.6158 0.422037 0.715377 2.99012 293.148 0.0804387 6.93489
1403 -0.00194503 0.00247251 0.00282386 2.38104e-11 1 -4.61379 0.328792 0.644435 3.00369 293.148 0.0759596 5.90738
