iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
1851 0.00318188 -0.00235749 -0.00309221 1.10027e-10 1 -5.22152 0.0161689 0.0954695 1.85565 293.15 0.091229 11.8734
1852 0.00318187 -0.00235748 -0.00361451 1.12848e-10 1 -5.38419 0.0156345 0.086329 1.87318 293.15 0.0914463 11.8369
1853 0.00318186 -0.00235748 -0.0041502 1.15741e-10 1 -5.54572 0.0149008 0.0776491 1.88902 293.15 0.0916421 11.8053
1854 0.00318186 -0.00235748 -0.00469962 1.18709e-10 1 -5.70596 0.014002 0.0694816 1.90325 293.15 0.0918174 11.7783
1855 0.00318185 -0.00235748 -0.00526313 1.21753e-10 1 -5.86484 0.0129732 0.0618646 1.91596 293.15 0.091973 11.7553
1856 0.00318185 -0.00235748 -0.00584109 1.24875e-10 1 -6.02233 0.011851 0.0548214 1.92726 293.15 0.0921101 11.7357
1857 0.00318184 -0.00235748 -0.00643387 1.28077e-10 1 -6.17844 0.0106731 0.0483591 1.93724 293.15 0.0922295 11.719
1858 0.00318184 -0.00235747 -0.00704185 1.31361e-10 1 -6.33323 0.00947083 0.0424724 1.94601 293.15 0.0923323 11.7046
1859 0.00318183 -0.00235747 -0.00766542 1.34729e-10 1 -6.48678 0.00827118 0.037145 1.95368 293.15 0.0924196 11.6921
1860 0.00318183 -0.00235747 -0.00830497 1.38183e-10 1 -6.63918 0.00709944 0.0323548 1.96033 293.15 0.0924924 11.6811
1861 0.00318182 -0.00235747 -0.00896093 1.41727e-10 1 -6.79056 0.00598007 0.0280763 1.96607 293.15 0.0925515 11.6712
1862 0.00318182 -0.00235747 -0.0096337 1.45361e-10 1 -6.94104 0.00493016 0.0242799 1.97099 293.15 0.0925978 11.6619
1863 0.00318181 -0.00235747 -0.0103237 1.49088e-10 1 -7.09076 0.00396 0.0209305 1.97518 293.15 0.0926321 11.6531
1864 0.00318181 -0.00235746 -0.0110314 1.52911e-10 1 -7.23984 0.00307438 0.0179901 1.97871 293.15 0.092656 11.6444
1865 0.0031818 -0.00235746 -0.0117573 1.56832e-10 1 -7.38843 0.00227606 0.0154236 1.98166 293.15 0.0926683 11.6355
1866 -0.0035368 7.66852e-05 -0.000221504 1.64588e-10 1 -4.49028 0.0572593 0.227269 2.2848 293.15 0.0872385 8.39085
1867 -0.0035368 7.66878e-05 -0.000670191 1.68808e-10 1 -4.63882 0.0502595 0.205848 2.32499 293.15 0.08727 8.32046
1868 -0.0035368 7.66904e-05 -0.00113038 1.73137e-10 1 -4.79255 0.0430605 0.186683 2.33222 293.15 0.0871899 8.24458
1869 -0.00353681 7.6693e-05 -0.00160238 1.77576e-10 1 -4.94536 0.0364445 0.168726 2.34127 293.15 0.087119 8.17823
1870 -0.00353681 7.66956e-05 -0.00208647 1.82129e-10 1 -5.09666 0.030542 0.151979 2.34974 293.15 0.0870568 8.12023
1871 -0.00353681 7.66981e-05 -0.00258298 1.86799e-10 1 -5.24646 0.0253839 0.136419 2.35708 293.15 0.0870079 8.07044
1872 -0.00353681 7.67007e-05 -0.00309221 1.91589e-10 1 -5.39493 0.0209532 0.122008 2.36323 293.15 0.0869721 8.02819
1873 -0.00353682 7.67032e-05 -0.00361451 1.96501e-10 1 -5.54225 0.0172045 0.108705 2.3683 293.15 0.086948 7.99264
1874 -0.00353682 7.67058e-05 -0.0041502 2.0154e-10 1 -5.68859 0.0140766 0.0964707 2.37243 293.15 0.0869336 7.96292
1875 -0.00353682 7.67083e-05 -0.00469962 2.06708e-10 1 -5.83408 0.0115051 0.085264 2.37574 293.15 0.0869266 7.93818
1876 -0.00353683 7.67108e-05 -0.00526313 2.12008e-10 1 -5.97888 0.00942423 0.0750418 2.37836 293.15 0.086925 7.91765
1877 -0.00353683 7.67133e-05 -0.00584109 2.17444e-10 1 -6.1231 0.00776417 0.0657601 2.38039 293.15 0.0869269 7.90059
1878 -0.00353683 7.67157e-05 -0.00643387 2.23019e-10 1 -6.26687 0.00645633 0.057373 2.38191 293.15 0.0869307 7.88637
1879 -0.00353683 7.67182e-05 -0.00704185 2.28738e-10 1 -6.41031 0.00544282 0.0498293 2.383 293.15 0.0869347 7.87442
1880 -0.00353684 7.67206e-05 -0.00766542 2.34603e-10 1 -6.55351 0.00467382 0.0430756 2.38372 293.15 0.0869381 7.86429
1881 -0.00353684 7.6723e-05 -0.00830497 2.40618e-10 1 -6.69659 0.0041 0.0370589 2.38413 293.15 0.08694 7.85556
1882 -0.00353684 7.67254e-05 -0.00896093 2.46788e-10 1 -6.83964 0.00367567 0.0317288 2.38427 293.15 0.0869395 7.84788
1883 -0.00353685 7.67277e-05 -0.0096337 2.53116e-10 1 -6.98274 0.00336891 0.0270312 2.3842 293.15 0.086936 7.84096
1884 -0.00353685 7.67301e-05 -0.0103237 2.59606e-10 1 -7.12596 0.00315417 0.0229118 2.38393 293.15 0.0869298 7.83469
1885 0.00170724 -0.00205613 -0.000221504 1.70102e-10 1 -4.27545 -0.00191622 0.159461 2.56985 293.15 0.0725346 4.7517
1886 0.00170723 -0.00205613 -0.000670191 1.74464e-10 1 -4.43587 -0.00413547 0.148619 2.60513 293.15 0.0719034 4.65412
1887 0.00170723 -0.00205613 -0.00113038 1.78937e-10 1 -4.59954 -0.00446489 0.138046 2.62007 293.15 0.0712445 4.55709
1888 0.00170723 -0.00205613 -0.00160238 1.83525e-10 1 -4.7621 -0.00400073 0.127387 2.63249 293.15 0.0706476 4.46932
1889 0.00170723 -0.00205614 -0.00208647 1.88231e-10 1 -4.92365 -0.00317687 0.116751 2.64322 293.15 0.0700939 4.38887
1890 0.00170723 -0.00205614 -0.00258298 1.93057e-10 1 -5.08435 -0.00224897 0.106309 2.65278 293.15 0.0695827 4.31551
1891 0.00170723 -0.00205614 -0.00309221 1.98008e-10 1 -5.24428 -0.00135579 0.0962172 2.66141 293.15 0.0691137 4.24904
1892 0.00170723 -0.00205614 -0.00361451 2.03085e-10 1 -5.40341 -0.000574725 0.0865935 2.66926 293.15 0.0686862 4.18915
1893 0.00170723 -0.00205614 -0.0041502 2.08292e-10 1 -5.56167 6.01015e-05 0.0775192 2.67638 293.15 0.0682989 4.13548
1894 0.00170723 -0.00205614 -0.00469962 2.13633e-10 1 -5.71901 0.000544535 0.069048 2.68285 293.15 0.06795 4.08759
1895 0.00170723 -0.00205614 -0.00526313 2.19111e-10 1 -5.87537 0.000875282 0.0612094 2.68869 293.15 0.0676371 4.04503
1896 0.00170723 -0.00205614 -0.00584109 2.24729e-10 1 -6.03076 0.00112664 0.0540131 2.69394 293.15 0.0673574 4.00731
1897 0.00170723 -0.00205614 -0.00643387 2.30491e-10 1 -6.18516 0.00124913 0.0474527 2.69862 293.15 0.067108 3.97397
1898 0.00170722 -0.00205614 -0.00704185 2.36401e-10 1 -6.33856 0.00127778 0.0415109 2.70276 293.15 0.0668864 3.94457
1899 0.00170722 -0.00205614 -0.00766542 2.42463e-10 1 -6.49099 0.00122669 0.0361651 2.70637 293.15 0.0666897 3.91869
1900 0.00170722 -0.00205614 -0.00830497 2.48679e-10 1 -6.64254 0.00111348 0.0313855 2.70949 293.15 0.0665154 3.89593
1901 0.00170722 -0.00205614 -0.00896093 2.55056e-10 1 -6.79327 0.000958873 0.0271374 2.71214 293.15 0.0663608 3.87592
1902 0.00170722 -0.00205614 -0.0096337 2.61596e-10 1 -6.94326 0.000777061 0.0233835 2.71435 293.15 0.0662237 3.85832
1903 0.00170722 -0.00205614 -0.0103237 2.68304e-10 1 -7.09262 0.000581176 0.0200847 2.71615 293.15 0.0661015 3.84279
1904 0.00170722 -0.00205614 -0.0110314 2.75183e-10 1 -7.24144 0.000382265 0.0172011 2.71757 293.15 0.0659915 3.82897
1905 -0.00303065 0.00357416 -0.000221504 6.59084e-11 1 -5.20791 0.361394 0.336416 0.819654 293.15 0.0326706 31.7749
1906 -0.00303066 0.00357416 -0.000670191 6.75984e-11 1 -5.28269 0.30623 0.290054 0.773018 293.15 0.0309639 29.2007
1907 -0.00303066 0.00357417 -0.00113038 6.93317e-11 1 -5.35868 0.260468 0.250202 0.728718 293.15 0.0294249 27.0376
1908 -0.00303066 0.00357417 -0.00160238 7.11094e-11 1 -5.44171 0.222466 0.216119 0.679477 293.15 0.0279731 25.0988
1909 -0.00303067 0.00357418 -0.00208647 7.29328e-11 1 -5.53081 0.190545 0.186752 0.630326 293.15 0.026626 23.3822
1910 -0.00303067 0.00357418 -0.00258298 7.48028e-11 1 -5.62545 0.163462 0.161368 0.582139 293.15 0.0253889 21.8625
1911 -0.00303067 0.00357418 -0.00309221 7.67208e-11 1 -5.72504 0.140349 0.139358 0.535741 293.15 0.0242615 20.5214
1912 -0.00303068 0.00357419 -0.00361451 7.86881e-11 1 -5.82906 0.12054 0.120224 0.491588 293.15 0.0232392 19.3409
1913 -0.00303068 0.00357419 -0.0041502 8.07057e-11 1 -5.93707 0.103518 0.103561 0.449996 293.15 0.0223146 18.3033
1914 -0.00303068 0.0035742 -0.00469962 8.27751e-11 1 -6.0487 0.088865 0.0890313 0.411189 293.15 0.02146 17.374
1915 -0.00303069 0.0035742 -0.00526313 8.48976e-11 1 -6.16363 0.0762421 0.0763561 0.375291 293.15 0.0206567 16.5298
1916 -0.00303069 0.0035742 -0.00584109 8.70744e-11 1 -6.28157 0.0653601 0.0652968 0.342346 293.15 0.0199314 15.7873
1917 -0.00303069 0.00357421 -0.00643387 8.93071e-11 1 -6.40228 0.0559726 0.05565 0.312351 293.15 0.0192907 15.1442
1918 -0.0030307 0.00357421 -0.00704185 9.15969e-11 1 -6.52555 0.0478783 0.0472468 0.28527 293.15 0.0187275 14.5896
1919 -0.0030307 0.00357422 -0.00766542 9.39456e-11 1 -6.65118 0.0409058 0.0399371 0.261026 293.15 0.0182345 14.1119
1920 -0.0030307 0.00357422 -0.00830497 9.63544e-11 1 -6.77898 0.0348994 0.0335892 0.239502 293.15 0.0178173 13.7378
1921 -0.00303071 0.00357422 -0.00896093 9.88251e-11 1 -6.90881 0.0297267 0.0280923 0.220565 293.15 0.0174591 13.4287
1922 -0.00303071 0.00357423 -0.0096337 1.01359e-10 1 -7.04051 0.0252818 0.0233449 0.204059 293.15 0.0171495 13.164
1923 -0.0027231 -0.00064481 -0.000221504 1.43632e-10 1 -4.41204 0.0363799 0.201184 2.59871 293.15 0.0703785 4.56058
1924 -0.0027231 -0.000644808 -0.000670191 1.47314e-10 1 -4.57563 0.0322783 0.183551 2.63283 293.15 0.0698022 4.4755
1925 -0.0027231 -0.000644806 -0.00113038 1.51092e-10 1 -4.73502 0.0281024 0.167291 2.64636 293.15 0.0692445 4.39671
1926 -0.0027231 -0.000644804 -0.00160238 1.54966e-10 1 -4.89108 0.0239116 0.151978 2.65591 293.15 0.068761 4.32805
1927 -0.0027231 -0.000644802 -0.00208647 1.58939e-10 1 -5.0451 0.0199758 0.137509 2.66341 293.15 0.0683317 4.26745
1928 -0.0027231 -0.0006448 -0.00258298 1.63015e-10 1 -5.19766 0.0164205 0.123883 2.66963 293.15 0.0679531 4.21448
1929 -0.0027231 -0.000644798 -0.00309221 1.67195e-10 1 -5.34908 0.0133023 0.111122 2.67492 293.15 0.0676193 4.16806
1930 -0.0027231 -0.000644796 -0.00361451 1.71482e-10 1 -5.49953 0.0106324 0.0992463 2.67945 293.15 0.0673263 4.12754
1931 -0.0027231 -0.000644794 -0.0041502 1.75879e-10 1 -5.64914 0.00839672 0.0882569 2.68334 293.15 0.0670702 4.09227
1932 -0.0027231 -0.000644792 -0.00469962 1.80388e-10 1 -5.79797 0.00656598 0.0781439 2.68667 293.15 0.0668468 4.06167
1933 -0.0027231 -0.00064479 -0.00526313 1.85014e-10 1 -5.94614 0.0051002 0.0688879 2.68953 293.15 0.0666525 4.03516
1934 -0.0027231 -0.000644789 -0.00584109 1.89758e-10 1 -6.09369 0.00395848 0.0604636 2.69195 293.15 0.0664834 4.01221
1935 -0.0027231 -0.000644787 -0.00643387 1.94623e-10 1 -6.24069 0.00309598 0.0528382 2.69397 293.15 0.0663363 3.99236
1936 -0.0027231 -0.000644785 -0.00704185 1.99613e-10 1 -6.38721 0.00246644 0.045972 2.69564 293.15 0.0662081 3.97519
1937 -0.0027231 -0.000644783 -0.00766542 2.04732e-10 1 -6.53332 0.00202704 0.0398207 2.69698 293.15 0.066096 3.96031
1938 -0.0027231 -0.000644781 -0.00830497 2.09981e-10 1 -6.6791 0.00173713 0.0343387 2.69803 293.15 0.0659976 3.94738
1939 -0.0027231 -0.00064478 -0.00896093 2.15366e-10 1 -6.82462 0.00156307 0.0294793 2.69881 293.15 0.0659108 3.93614
1940 -0.0027231 -0.000644778 -0.0096337 2.20888e-10 1 -6.96995 0.00147717 0.0251945 2.69935 293.15 0.0658335 3.92631
1941 -0.0027231 -0.000644776 -0.0103237 2.26551e-10 1 -7.11518 0.00145622 0.0214366 2.69966 293.15 0.0657643 3.91767
1942 0.0031114 0.00376915 -0.000221504 5.28327e-11 1 -5.2136 -0.257385 0.210399 -0.194536 293.15 0.163735 403.502
1943 0.0031114 0.00376916 -0.000670191 5.41874e-11 1 -5.28989 -0.223777 0.187777 -0.227759 293.15 0.143757 351.154
1944 0.0031114 0.00376916 -0.00113038 5.55768e-11 1 -5.36643 -0.194711 0.16545 -0.257841 293.15 0.128063 310.784
1945 0.0031114 0.00376916 -0.00160238 5.70019e-11 1 -5.44923 -0.169794 0.145004 -0.297475 293.15 0.11451 276.431
1946 0.0031114 0.00376916 -0.00208647 5.84635e-11 1 -5.53799 -0.148119 0.126777 -0.33681 293.15 0.102859 247.264
1947 0.00311141 0.00376917 -0.00258298 5.99625e-11 1 -5.63224 -0.1291 0.11062 -0.373812 293.15 0.0928256 222.406
1948 0.00311141 0.00376917 -0.00309221 6.15e-11 1 -5.7314 -0.112386 0.0963237 -0.407661 293.15 0.0842112 201.247
1949 0.00311141 0.00376917 -0.00361451 6.3077e-11 1 -5.83497 -0.0977004 0.0836857 -0.438098 293.15 0.0768388 183.267
1950 0.00311141 0.00376917 -0.0041502 6.46943e-11 1 -5.94253 -0.0847941 0.0725207 -0.465068 293.15 0.0705479 168.014
1951 0.00311141 0.00376917 -0.00469962 6.63531e-11 1 -6.0537 -0.0734469 0.062662 -0.48862 293.15 0.0651939 155.094
1952 0.00311141 0.00376918 -0.00526313 6.80545e-11 1 -6.16817 -0.0634751 0.0539659 -0.508872 293.15 0.0606465 144.163
1953 0.00311142 0.00376918 -0.00584109 6.97995e-11 1 -6.28567 -0.0547203 0.0463093 -0.525973 293.15 0.056792 134.927
1954 0.00311142 0.00376918 -0.00643387 7.15892e-11 1 -6.40596 -0.0470467 0.0395838 -0.54009 293.15 0.0535311 127.133
1955 0.00311142 0.00376918 -0.00704185 7.34248e-11 1 -6.52882 -0.0403307 0.0336937 -0.551419 293.15 0.0507767 120.563
1956 0.00311142 0.00376919 -0.00766542 7.53075e-11 1 -6.65406 -0.0344724 0.0285531 -0.560181 293.15 0.048452 115.027
1957 0.00311142 0.00376919 -0.00830497 7.72384e-11 1 -6.78151 -0.0293788 0.024081 -0.566588 293.15 0.0464892 110.36
1958 0.00311143 0.00376919 -0.00896093 7.9219e-11 1 -6.91101 -0.0249524 0.0201979 -0.570843 293.15 0.0448402 106.444
1959 0.00311143 0.00376919 -0.0096337 8.12502e-11 1 -7.04243 -0.0211134 0.0168387 -0.573143 293.15 0.043459 103.166
1960 0.00311143 0.00376919 -0.0103237 8.33335e-11 1 -7.17562 -0.0178105 0.0139518 -0.573696 293.15 0.0423056 100.432
1961 -0.00236447 0.00374171 -0.000221504 8.0931e-11 1 -5.41113 0.278382 0.239837 1.79055 293.149 0.0553316 12.5043
1962 -0.00236447 0.00374172 -0.000670191 8.30061e-11 1 -5.44654 0.231516 0.209024 1.71752 293.149 0.054236 12.1661
1963 -0.00236448 0.00374173 -0.00113038 8.51345e-11 1 -5.48959 0.194444 0.181084 1.64992 293.15 0.0531456 11.8752
1964 -0.00236448 0.00374173 -0.00160238 8.73174e-11 1 -5.54703 0.164391 0.156906 1.58633 293.15 0.0521524 11.6298
1965 -0.00236449 0.00374174 -0.00208647 8.95563e-11 1 -5.61622 0.139529 0.135983 1.52828 293.15 0.0512357 11.4173
1966 -0.00236449 0.00374175 -0.00258298 9.18527e-11 1 -5.69509 0.118693 0.117831 1.4753 293.15 0.0503895 11.2328
1967 -0.0023645 0.00374176 -0.00309221 9.42078e-11 1 -5.78206 0.101107 0.102024 1.42699 293.15 0.049609 11.0726
1968 -0.0023645 0.00374176 -0.00361451 9.66234e-11 1 -5.87591 0.0861973 0.0882112 1.38298 293.15 0.0488907 10.9338
1969 -0.00236451 0.00374177 -0.0041502 9.91009e-11 1 -5.97567 0.0735135 0.0761126 1.34298 293.15 0.0482321 10.8141
1970 -0.00236451 0.00374178 -0.00469962 1.01642e-10 1 -6.08058 0.0627001 0.0655003 1.30673 293.15 0.0476309 10.7113
1971 -0.00236452 0.00374178 -0.00526313 1.04248e-10 1 -6.19 0.0534723 0.0561888 1.27399 293.15 0.0470843 10.6233
1972 -0.00236452 0.00374179 -0.00584109 1.06921e-10 1 -6.30341 0.0455902 0.0480216 1.24452 293.15 0.04659 10.5482
1973 -0.00236452 0.0037418 -0.00643387 1.09663e-10 1 -6.42039 0.0388539 0.0408677 1.21811 293.15 0.0461466 10.4851
1974 -0.00236453 0.0037418 -0.00704185 1.12475e-10 1 -6.54057 0.0330956 0.0346135 1.19453 293.15 0.0457518 10.433
1975 -0.00236453 0.00374181 -0.00766542 1.15359e-10 1 -6.66363 0.0281741 0.0291563 1.17359 293.15 0.0454028 10.3906
1976 -0.00236454 0.00374182 -0.00830497 1.18316e-10 1 -6.78931 0.0239661 0.0244041 1.15507 293.15 0.0450968 10.3573
1977 -0.00236454 0.00374182 -0.00896093 1.2135e-10 1 -6.91737 0.0203713 0.0202802 1.13876 293.15 0.0448301 10.3316
1978 -0.00236454 0.00374183 -0.0096337 1.24462e-10 1 -7.0476 0.0173088 0.0167149 1.12448 293.15 0.0445981 10.3113
1979 0.00293091 -0.000332699 -0.000221504 3.02944e-10 1 -4.46378 -0.0329012 0.200774 2.56883 293.15 0.0796349 5.76377
1980 0.00293092 -0.000332697 -0.000670191 3.10712e-10 1 -4.61274 -0.0332606 0.186577 2.5975 293.15 0.0790839 5.66264
1981 0.00293092 -0.000332695 -0.00113038 3.18679e-10 1 -4.76737 -0.030508 0.171643 2.60069 293.15 0.0786279 5.5765
1982 0.00293092 -0.000332692 -0.00160238 3.2685e-10 1 -4.9214 -0.0266973 0.156594 2.60671 293.15 0.0782098 5.49872
1983 0.00293093 -0.00033269 -0.00208647 3.35231e-10 1 -5.07397 -0.0226983 0.141993 2.61293 293.15 0.0778279 5.42872
1984 0.00293093 -0.000332687 -0.00258298 3.43827e-10 1 -5.22506 -0.0189069 0.128105 2.61855 293.15 0.077486 5.36658
1985 0.00293093 -0.000332685 -0.00309221 3.52643e-10 1 -5.37484 -0.0154966 0.115044 2.62338 293.15 0.0771839 5.31196
1986 0.00293094 -0.000332683 -0.00361451 3.61685e-10 1 -5.52351 -0.0125302 0.102862 2.62744 293.15 0.0769194 5.2643
1987 0.00293094 -0.00033268 -0.0041502 3.70959e-10 1 -5.67123 -0.0100187 0.0915764 2.63081 293.15 0.076689 5.22293
1988 0.00293095 -0.000332678 -0.00469962 3.80471e-10 1 -5.81815 -0.00794411 0.0811823 2.63355 293.15 0.0764893 5.18718
1989 0.00293095 -0.000332675 -0.00526313 3.90227e-10 1 -5.96438 -0.00627005 0.0716585 2.63576 293.15 0.0763163 5.15636
1990 0.00293095 -0.000332673 -0.00584109 4.00232e-10 1 -6.11007 -0.00495064 0.0629752 2.6375 293.15 0.0761665 5.12982
1991 0.00293096 -0.000332671 -0.00643387 4.10495e-10 1 -6.2553 -0.00393452 0.0551011 2.63883 293.15 0.0760364 5.107
1992 0.00293096 -0.000332668 -0.00704185 4.2102e-10 1 -6.40013 -0.00317167 0.0479965 2.63979 293.15 0.0759235 5.08733
1993 0.00293097 -0.000332666 -0.00766542 4.31816e-10 1 -6.54469 -0.00261774 0.0416182 2.64043 293.15 0.0758247 5.07031
1994 0.00293097 -0.000332664 -0.00830497 4.42887e-10 1 -6.68904 -0.00223361 0.0359207 2.64077 293.15 0.0757377 5.05554
1995 0.00293097 -0.000332661 -0.00896093 4.54244e-10 1 -6.83326 -0.00198115 0.0308568 2.64085 293.15 0.0756603 5.04263
1996 0.00293098 -0.000332659 -0.0096337 4.65891e-10 1 -6.97743 -0.00182784 0.0263794 2.64069 293.15 0.0755905 5.03125
1997 0.00293098 -0.000332657 -0.0103237 4.77837e-10 1 -7.12161 -0.00174705 0.0224419 2.64033 293.15 0.0755265 5.02111
1998 0.00293098 -0.000332655 -0.0110314 4.90089e-10 1 -7.26588 -0.00171706 0.0189974 2.63977 293.15 0.0754673 5.012
1999 0.00056423 0.000957113 -0.000221504 1.64677e-10 1 -4.85478 -0.0239394 0.266334 3.04153 293.149 0.0449829 1.56357
2000 0.000564231 0.00095711 -0.000670191 1.68899e-10 1 -4.96626 -0.0188578 0.235288 3.04178 293.149 0.0445723 1.54285
2001 0.000564231 0.000957108 -0.00113038 1.7323e-10 1 -5.08223 -0.0153262 0.20745 3.03017 293.149 0.0443526 1.5325
2002 0.000564232 0.000957106 -0.00160238 1.77672e-10 1 -5.19942 -0.0125898 0.182702 3.02185 293.149 0.0442131 1.52635
2003 0.000564232 0.000957103 -0.00208647 1.82228e-10 1 -5.31787 -0.0103359 0.160709 3.01444 293.149 0.0441377 1.52348
2004 0.000564233 0.000957101 -0.00258298 1.869e-10 1 -5.43782 -0.00845583 0.141189 3.00746 293.149 0.0441077 1.52292
2005 0.000564234 0.000957099 -0.00309221 1.91692e-10 1 -5.55944 -0.00688433 0.12387 3.00087 293.149 0.0441092 1.52391
2006 0.000564234 0.000957096 -0.00361451 1.96608e-10 1 -5.68294 -0.00557499 0.108503 2.99472 293.149 0.0441319 1.52594
2007 0.000564235 0.000957094 -0.0041502 2.01649e-10 1 -5.80836 -0.00449405 0.0948641 2.98906 293.149 0.0441683 1.52862
2008 0.000564235 0.000957092 -0.00469962 2.06819e-10 1 -5.93567 -0.00360891 0.0827526 2.98389 293.149 0.0442132 1.53165
2009 0.000564236 0.00095709 -0.00526313 2.12123e-10 1 -6.06475 -0.00289018 0.071997 2.9792 293.149 0.0442625 1.53485
2010 0.000564237 0.000957087 -0.00584109 2.17561e-10 1 -6.19549 -0.00231157 0.0624501 2.97498 293.149 0.0443136 1.53808
2011 0.000564237 0.000957085 -0.00643387 2.2314e-10 1 -6.32776 -0.00185001 0.0539849 2.97117 293.149 0.0443648 1.54124
2012 0.000564238 0.000957083 -0.00704185 2.28861e-10 1 -6.46142 -0.0014852 0.0464909 2.96774 293.149 0.0444146 1.54428
2013 0.000564238 0.000957081 -0.00766542 2.3473e-10 1 -6.59636 -0.00119944 0.0398711 2.96464 293.149 0.0444626 1.54716
2014 0.000564239 0.000957079 -0.00830497 2.40748e-10 1 -6.73246 -0.000977561 0.0340398 2.96182 293.149 0.0445082 1.54986
2015 0.000564239 0.000957076 -0.00896093 2.46922e-10 1 -6.86963 -0.000806616 0.0289199 2.95924 293.149 0.0445513 1.55238
2016 0.00056424 0.000957074 -0.0096337 2.53253e-10 1 -7.00779 -0.000675888 0.0244413 2.95688 293.149 0.044592 1.55472
2017 0.000564241 0.000957072 -0.0103237 2.59746e-10 1 -7.14687 -0.000576938 0.020538 2.95469 293.149 0.0446303 1.5569
2018 0.00262882 -0.00356412 -0.000221504 8.09182e-11 1 -4.20013 0.0424362 0.104641 0.498462 293.15 0.0373154 8.89268
2019 0.00262882 -0.00356413 -0.000670191 8.2993e-11 1 -4.34737 0.0579168 0.0981711 0.575213 293.15 0.0382736 9.09463
2020 0.00262883 -0.00356414 -0.00113038 8.5121e-11 1 -4.50578 0.0586671 0.0954504 0.606912 293.15 0.0387203 9.21725
2021 0.00262883 -0.00356414 -0.00160238 8.73036e-11 1 -4.66883 0.057104 0.0914388 0.646166 293.15 0.0391062 9.33547
2022 0.00262884 -0.00356415 -0.00208647 8.95422e-11 1 -4.83404 0.0543466 0.0863069 0.686387 293.15 0.0394765 9.44437
2023 0.00262884 -0.00356416 -0.00258298 9.18382e-11 1 -5.00021 0.0510629 0.0805236 0.72508 293.15 0.0398492 9.54734
2024 0.00262885 -0.00356416 -0.00309221 9.41929e-11 1 -5.16658 0.0475258 0.0744331 0.761356 293.15 0.0402197 9.64373
2025 0.00262885 -0.00356417 -0.00361451 9.66082e-11 1 -5.33259 0.0438734 0.0682627 0.794903 293.15 0.0405811 9.73247
2026 0.00262886 -0.00356418 -0.0041502 9.90853e-11 1 -5.49783 0.0401928 0.0621684 0.825646 293.15 0.0409274 9.81274
2027 0.00262886 -0.00356418 -0.00469962 1.01626e-10 1 -5.66199 0.0365467 0.0562581 0.853622 293.15 0.0412541 9.88416
2028 0.00262887 -0.00356419 -0.00526313 1.04232e-10 1 -5.82487 0.0329825 0.0506086 0.878925 293.15 0.0415584 9.94687
2029 0.00262887 -0.0035642 -0.00584109 1.06904e-10 1 -5.98632 0.0295369 0.0452717 0.901686 293.15 0.0418374 10.0025
2030 0.00262888 -0.0035642 -0.00643387 1.09646e-10 1 -6.14627 0.0262396 0.0402844 0.922058 293.15 0.042091 10.0517
2031 0.00262888 -0.00356421 -0.00704185 1.12457e-10 1 -6.30473 0.0231183 0.0356703 0.940191 293.15 0.0423197 10.0951
2032 0.00262889 -0.00356422 -0.00766542 1.1534e-10 1 -6.46172 0.0201973 0.0314406 0.956246 293.15 0.0425247 10.1336
2033 0.00262889 -0.00356422 -0.00830497 1.18298e-10 1 -6.61731 0.017493 0.0275956 0.970388 293.15 0.0427077 10.1675
2034 0.0026289 -0.00356423 -0.00896093 1.21331e-10 1 -6.77161 0.0150118 0.0241244 0.98278 293.15 0.0428704 10.1976
2035 0.0026289 -0.00356424 -0.0096337 1.24442e-10 1 -6.92473 0.0127538 0.0210126 0.993581 293.15 0.0430146 10.2238
2036 0.00262891 -0.00356424 -0.0103237 1.27633e-10 1 -7.0768 0.0107203 0.0182446 1.00294 293.15 0.0431417 10.2458
2037 0.00262891 -0.00356425 -0.0110314 1.30906e-10 1 -7.22798 0.00890956 0.0157956 1.01099 293.15 0.0432528 10.2645
2038 0.00262891 -0.00356425 -0.0117573 1.34262e-10 1 -7.37841 0.00731178 0.0136429 1.0179 293.15 0.0433478 10.2779
2039 -0.00239807 -0.00337497 -0.000221504 7.191e-11 1 -4.19138 -0.0562418 0.108556 1.27569 293.15 0.0641235 10.173
2040 -0.00239812 -0.00337498 -0.000670191 7.37538e-11 1 -4.35278 -0.0429056 0.109666 1.30845 293.15 0.0645716 10.1834
2041 -0.00239816 -0.00337499 -0.00113038 7.56449e-11 1 -4.51086 -0.03593 0.103934 1.34917 293.15 0.0651724 10.2121
2042 -0.00239821 -0.00337501 -0.00160238 7.75845e-11 1 -4.67456 -0.0314603 0.0979412 1.38276 293.15 0.0656542 10.2161
2043 -0.00239825 -0.00337502 -0.00208647 7.95739e-11 1 -4.83927 -0.0283959 0.0910901 1.41514 293.15 0.066155 10.2209
2044 -0.00239829 -0.00337503 -0.00258298 8.16143e-11 1 -5.00466 -0.0260167 0.0839889 1.44537 293.15 0.0666385 10.2234
2045 -0.00239834 -0.00337504 -0.00309221 8.37069e-11 1 -5.17025 -0.0239738 0.0768774 1.47344 293.15 0.0670937 10.2242
2046 -0.00239838 -0.00337505 -0.00361451 8.58533e-11 1 -5.33556 -0.0220943 0.069917 1.49934 293.15 0.0675162 10.2235
