iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
489 0.00239243 0.0116512 0.00454611 1.1186e-11 1 9.46996 -0.0744086 -1.1046 -0.351646 293.142 0.363137 4757.51
490 0.00239243 0.0119575 0.00454611 1.17747e-11 1 10.3789 -0.0673784 -1.12696 -0.327073 293.142 0.340896 4463.2
491 0.00239243 0.0122799 0.00454611 1.23945e-11 1 11.2942 -0.0610271 -1.13941 -0.303083 293.142 0.323058 4227.84
492 0.00239243 0.0126193 0.00454611 1.30468e-11 1 12.2158 -0.0551681 -1.14454 -0.279775 293.142 0.307799 4026.94
493 0.00239244 0.0129765 0.00454611 1.37335e-11 1 13.1443 -0.0497273 -1.14375 -0.257285 293.142 0.294166 3847.79
494 0.00239244 0.0133525 0.00454611 1.44563e-11 1 14.0803 -0.0447117 -1.13769 -0.235802 293.142 0.281683 3683.99
495 0.00239244 0.0137483 0.00454611 1.52172e-11 1 15.0241 -0.040128 -1.12678 -0.21553 293.142 0.270136 3532.66
496 0.00239244 0.014165 0.0045461 1.6018e-11 1 15.9758 -0.0359943 -1.11148 -0.196657 293.142 0.25939 3391.99
497 0.00239244 0.0146035 0.0045461 1.68611e-11 1 16.9354 -0.0322819 -1.09231 -0.179253 293.142 0.249344 3260.63
498 0.00239244 0.0150652 0.0045461 1.77485e-11 1 17.9029 -0.0289712 -1.06976 -0.163342 293.142 0.239926 3137.57
499 0.00239245 0.0155511 0.0045461 1.86826e-11 1 18.8779 -0.0260473 -1.04434 -0.148904 293.142 0.23107 3021.95
500 0.00239245 0.0160627 0.0045461 1.9666e-11 1 19.8602 -0.0234725 -1.01663 -0.135881 293.142 0.222702 2912.77
501 0.00239245 0.0166011 0.0045461 2.0701e-11 1 20.8496 -0.0212086 -0.987114 -0.124183 293.142 0.214779 2809.46
502 0.00239245 0.0171679 0.0045461 2.17906e-11 1 21.8458 -0.019226 -0.95627 -0.113704 293.142 0.207239 2711.19
503 0.00239245 0.0177646 0.0045461 2.29374e-11 1 22.8489 -0.0174739 -0.924566 -0.104279 293.142 0.200004 2616.94
504 0.00239245 0.0183926 0.0045461 2.41446e-11 1 23.8588 -0.0159201 -0.892278 -0.0958117 293.142 0.193065 2526.57
505 0.00239245 0.0190537 0.0045461 2.54154e-11 1 24.8754 -0.014554 -0.859578 -0.0881969 293.142 0.186439 2440.3
506 0.00239246 0.0197495 0.0045461 2.67531e-11 1 25.8988 -0.0133229 -0.826629 -0.081317 293.142 0.180136 2358.26
507 0.00239246 0.020482 0.0045461 2.81611e-11 1 26.9286 -0.0122192 -0.793566 -0.0750638 293.142 0.174159 2280.48
508 0.00239246 0.0212531 0.0045461 2.96433e-11 1 27.9649 -0.011225 -0.760542 -0.069355 293.142 0.168496 2206.8
509 0.00239246 0.0220647 0.0045461 3.12034e-11 1 29.0077 -0.0103222 -0.727663 -0.0641208 293.142 0.163142 2137.14
510 0.00239246 0.0229191 0.0045461 3.28457e-11 1 30.0569 -0.0094984 -0.695027 -0.0592909 293.142 0.158088 2071.4
511 0.00239246 0.0238184 0.0045461 3.45745e-11 1 31.1125 -0.008738 -0.662721 -0.0547994 293.142 0.15332 2009.39
512 0.00239246 0.024765 0.0045461 3.63942e-11 1 32.1744 -0.00803245 -0.630814 -0.0505914 293.142 0.148818 1950.83
513 0.00239246 0.0257615 0.0045461 3.83097e-11 1 33.2426 -0.00737288 -0.599386 -0.0466304 293.142 0.144559 1895.43
514 0.00239246 0.0268104 0.0045461 4.0326e-11 1 34.317 -0.00675589 -0.568456 -0.0429155 293.142 0.140538 1843.14
515 0.00239246 0.0279146 0.0045461 4.24484e-11 1 35.3973 -0.00618515 -0.538045 -0.039457 293.142 0.136747 1793.83
516 0.00239246 0.0290768 0.0045461 4.46825e-11 1 36.4832 -0.00565787 -0.508222 -0.0362404 293.142 0.133154 1747.1
517 0.00239247 0.0303002 0.0045461 4.70342e-11 1 37.5744 -0.00517812 -0.479035 -0.0332844 293.142 0.129728 1702.52
518 0.00239247 0.031588 0.0045461 4.95097e-11 1 38.6706 -0.00474612 -0.450496 -0.0306074 293.142 0.126442 1659.78
519 0.00239247 0.0329436 0.0045461 5.21155e-11 1 39.7713 -0.00434801 -0.422679 -0.0281287 293.143 0.12328 1618.63
520 -5.77673e-05 0.0119575 0.00308039 8.69819e-11 1 10.1982 0.196141 -1.3697 0.551245 293.148 0.0105478 9.89194
521 -5.77358e-05 0.0122799 0.00308036 9.15601e-11 1 11.1621 0.18761 -1.11341 0.533608 293.148 0.0101968 9.35197
522 -5.77045e-05 0.0126193 0.00308033 9.63787e-11 1 12.1302 0.180161 -0.880302 0.517952 293.148 0.00985937 8.84565
523 -5.76733e-05 0.0129765 0.00308029 1.01452e-10 1 13.1013 0.17335 -0.669488 0.502993 293.148 0.00954074 8.37441
524 -5.76424e-05 0.0133525 0.00308026 1.06791e-10 1 14.0748 0.166792 -0.479746 0.487742 293.148 0.00924504 7.93851
525 -5.76117e-05 0.0137483 0.00308023 1.12412e-10 1 15.0512 0.160389 -0.30876 0.47162 293.149 0.0089745 7.53702
526 -5.75813e-05 0.014165 0.0030802 1.18328e-10 1 16.0302 0.154125 -0.156766 0.454315 293.149 0.00873063 7.16993
527 -5.75512e-05 0.0146035 0.00308017 1.24556e-10 1 17.0113 0.148086 -0.020762 0.435655 293.149 0.00851777 6.84028
528 -5.75215e-05 0.0150652 0.00308014 1.31111e-10 1 17.9948 0.142409 0.101463 0.415783 293.148 0.00834033 6.55038
529 -5.74922e-05 0.0155511 0.00308011 1.38012e-10 1 18.9815 0.137164 0.212534 0.394782 293.148 0.00819948 6.29956
530 -5.74633e-05 0.0160627 0.00308008 1.45276e-10 1 19.972 0.13208 0.313748 0.3731 293.148 0.00809404 6.08616
531 -5.74348e-05 0.0166011 0.00308006 1.52922e-10 1 20.9663 0.126983 0.406492 0.351164 293.148 0.00802133 5.90763
532 -5.74069e-05 0.0171679 0.00308003 1.60971e-10 1 21.9649 0.121845 0.491781 0.329352 293.148 0.00797832 5.76094
533 -5.73794e-05 0.0177646 0.00308 1.69443e-10 1 22.9682 0.116715 0.57049 0.30788 293.148 0.00796222 5.64227
534 -5.73524e-05 0.0183926 0.00307997 1.7836e-10 1 23.9767 0.111557 0.643472 0.286922 293.148 0.00796946 5.54797
535 -5.7326e-05 0.0190537 0.00307995 1.87748e-10 1 24.9909 0.106418 0.711567 0.266718 293.148 0.00799626 5.47449
536 -5.73002e-05 0.0197495 0.00307992 1.97629e-10 1 26.0109 0.101377 0.77544 0.24735 293.148 0.00803773 5.41751
537 -5.72749e-05 0.020482 0.0030799 2.08031e-10 1 27.0372 0.09649 0.835735 0.228917 293.148 0.00808785 5.37216
538 -5.72502e-05 0.0212531 0.00307987 2.1898e-10 1 28.0696 0.0917261 0.89235 0.211686 293.147 0.00813927 5.32812
539 -5.72261e-05 0.0220647 0.00307985 2.30505e-10 1 29.1083 0.0870909 0.94566 0.195619 293.147 0.00818473 5.28061
540 -5.72027e-05 0.0229191 0.00307982 2.42637e-10 1 30.1531 0.0825948 0.995867 0.180814 293.147 0.0082181 5.22861
541 -5.71798e-05 0.0238184 0.0030798 2.55407e-10 1 31.2042 0.0782385 1.043 0.167175 293.147 0.00823854 5.16848
542 -5.71576e-05 0.024765 0.00307978 2.6885e-10 1 32.2617 0.0740476 1.08724 0.154543 293.147 0.00824225 5.09837
543 -5.71359e-05 0.0257615 0.00307976 2.83e-10 1 33.3257 0.0700199 1.12902 0.142876 293.147 0.00822767 5.01805
544 -5.71149e-05 0.0268104 0.00307973 2.97895e-10 1 34.3958 0.0661342 1.16851 0.132068 293.147 0.00819303 4.92725
545 -5.70946e-05 0.0279146 0.00307971 3.13573e-10 1 35.4719 0.0624141 1.20574 0.122035 293.147 0.00813666 4.82577
546 -5.70748e-05 0.0290768 0.00307969 3.30077e-10 1 36.5536 0.0588896 1.24073 0.112701 293.146 0.00805692 4.71364
547 -5.70557e-05 0.0303002 0.00307968 3.47449e-10 1 37.6407 0.0555388 1.27363 0.103998 293.146 0.00795292 4.59119
548 -5.70372e-05 0.031588 0.00307966 3.65736e-10 1 38.7328 0.0523437 1.30468 0.095824 293.146 0.00781107 4.4517
549 0.00169427 0.0119575 0.00462807 9.26277e-11 1 10.1354 -0.101016 4.43936 -0.61053 293.144 0.0570732 37.736
550 0.00169425 0.0122799 0.00462808 9.75031e-11 1 11.059 -0.0928431 4.44431 -0.60058 293.144 0.0565809 36.3841
551 0.00169423 0.0126193 0.00462809 1.02634e-10 1 11.9916 -0.0857792 4.45125 -0.589401 293.144 0.0560803 35.0773
552 0.00169422 0.0129765 0.0046281 1.08037e-10 1 12.9322 -0.0796927 4.46008 -0.57743 293.144 0.0555728 33.8151
553 0.0016942 0.0133525 0.00462811 1.13723e-10 1 13.8803 -0.0745644 4.47055 -0.56506 293.145 0.0550613 32.5992
554 0.00169418 0.0137483 0.00462812 1.19708e-10 1 14.8357 -0.0703575 4.4824 -0.552513 293.145 0.0545497 31.432
555 0.00169416 0.014165 0.00462813 1.26008e-10 1 15.7984 -0.0671967 4.49527 -0.540218 293.145 0.054042 30.3161
556 0.00169414 0.0146035 0.00462814 1.32641e-10 1 16.7684 -0.064856 4.50882 -0.528269 293.145 0.0535426 29.2541
557 0.00169412 0.0150652 0.00462815 1.39622e-10 1 17.7457 -0.0633447 4.52278 -0.516679 293.145 0.0530541 28.2475
558 0.0016941 0.0155511 0.00462816 1.4697e-10 1 18.73 -0.0626422 4.53672 -0.505465 293.145 0.0525791 27.2974
559 0.00169408 0.0160627 0.00462818 1.54705e-10 1 19.721 -0.0626904 4.55029 -0.494678 293.145 0.052118 26.4044
560 0.00169406 0.0166011 0.00462819 1.62848e-10 1 20.7184 -0.0634204 4.56319 -0.484179 293.145 0.0516753 25.5687
561 0.00169404 0.0171679 0.0046282 1.71419e-10 1 21.7221 -0.0647095 4.57509 -0.473922 293.145 0.0512519 24.7899
562 0.00169403 0.0177646 0.00462821 1.80441e-10 1 22.7326 -0.0663981 4.58567 -0.463897 293.145 0.0508466 24.0668
563 0.00169401 0.0183926 0.00462822 1.89937e-10 1 23.7499 -0.0683301 4.59472 -0.453968 293.145 0.0504575 23.3969
564 0.00169399 0.0190537 0.00462823 1.99934e-10 1 24.7738 -0.070339 4.60204 -0.444108 293.145 0.0500823 22.777
565 0.00169398 0.0197495 0.00462823 2.10457e-10 1 25.8041 -0.0722834 4.60749 -0.434257 293.145 0.0497175 22.2033
566 0.00169396 0.020482 0.00462824 2.21534e-10 1 26.8405 -0.074152 4.61092 -0.424351 293.145 0.0493583 21.6717
567 0.00169394 0.0212531 0.00462825 2.33194e-10 1 27.8831 -0.0759684 4.61233 -0.414338 293.145 0.0489993 21.1782
568 0.00169393 0.0220647 0.00462826 2.45467e-10 1 28.9318 -0.0776828 4.61174 -0.404184 293.145 0.0486341 20.7183
569 0.00169391 0.0229191 0.00462827 2.58386e-10 1 29.9866 -0.0792445 4.60888 -0.393827 293.145 0.0482562 20.2874
570 0.0016939 0.0238184 0.00462828 2.71985e-10 1 31.0477 -0.0806047 4.60414 -0.383197 293.145 0.0478582 19.8807
571 0.00169388 0.024765 0.00462829 2.863e-10 1 32.1148 -0.0817533 4.59681 -0.372235 293.145 0.0474331 19.4937
572 0.00169387 0.0257615 0.0046283 3.01369e-10 1 33.1879 -0.0825879 4.58777 -0.360913 293.145 0.046974 19.1215
573 0.00169386 0.0268104 0.0046283 3.17231e-10 1 34.2669 -0.0830148 4.57687 -0.349278 293.145 0.0464724 18.7582
574 0.00169384 0.0279146 0.00462831 3.33927e-10 1 35.3516 -0.0831172 4.56412 -0.337385 293.145 0.0459209 18.3989
575 0.00169383 0.0290768 0.00462832 3.51501e-10 1 36.4416 -0.082911 4.54954 -0.325205 293.145 0.0453122 18.0394
576 0.00169382 0.0303002 0.00462832 3.70002e-10 1 37.5367 -0.0825013 4.53316 -0.312824 293.145 0.0446397 17.676
577 0.0016938 0.031588 0.00462833 3.89475e-10 1 38.6366 -0.0818171 4.5151 -0.300399 293.145 0.0438972 17.3049
578 0.00169379 0.0329436 0.00462834 4.09974e-10 1 39.7407 -0.0808545 4.49546 -0.287943 293.145 0.0430801 16.9226
579 -0.0014752 0.0119575 0.00319166 1.86379e-11 1 10.3136 0.719729 0.188758 -0.556987 293.146 0.0426937 241.383
580 -0.0014752 0.0122799 0.00319166 1.96189e-11 1 11.2406 0.657771 0.125672 -0.511561 293.146 0.0398473 227.424
581 -0.0014752 0.0126193 0.00319166 2.06514e-11 1 12.1751 0.60042 0.072583 -0.468747 293.146 0.0375034 215.855
582 -0.00147521 0.0129765 0.00319166 2.17383e-11 1 13.1166 0.547676 0.0269502 -0.428803 293.146 0.0355124 205.817
583 -0.00147521 0.0133525 0.00319165 2.28824e-11 1 14.0649 0.499309 -0.0134965 -0.391763 293.146 0.0337615 196.748
584 -0.00147521 0.0137483 0.00319165 2.40868e-11 1 15.0197 0.455181 -0.0505162 -0.357605 293.146 0.032174 188.309
585 -0.00147521 0.014165 0.00319165 2.53545e-11 1 15.9809 0.414747 -0.0852967 -0.326246 293.146 0.0307033 180.32
586 -0.00147522 0.0146035 0.00319165 2.6689e-11 1 16.9482 0.377788 -0.118448 -0.297445 293.146 0.0293227 172.702
587 -0.00147522 0.0150652 0.00319164 2.80936e-11 1 17.9216 0.344007 -0.150561 -0.270987 293.146 0.0280115 165.376
588 -0.00147522 0.0155511 0.00319164 2.95722e-11 1 18.9012 0.313078 -0.182055 -0.246707 293.146 0.0267566 158.288
589 -0.00147522 0.0160627 0.00319164 3.11287e-11 1 19.8869 0.284727 -0.212866 -0.224413 293.146 0.0255545 151.444
590 -0.00147523 0.0166011 0.00319164 3.27671e-11 1 20.8787 0.258762 -0.242843 -0.203953 293.146 0.0244049 144.857
591 -0.00147523 0.0171679 0.00319164 3.44917e-11 1 21.8764 0.235016 -0.271767 -0.185257 293.146 0.0233083 138.54
592 -0.00147523 0.0177646 0.00319163 3.6307e-11 1 22.8801 0.213327 -0.299385 -0.168159 293.146 0.0222642 132.495
593 -0.00147523 0.0183926 0.00319163 3.82178e-11 1 23.89 0.193557 -0.325441 -0.152579 293.146 0.021272 126.722
594 -0.00147524 0.0190537 0.00319163 4.02293e-11 1 24.9062 0.175556 -0.349561 -0.13842 293.146 0.0203331 121.236
595 -0.00147524 0.0197495 0.00319163 4.23467e-11 1 25.9289 0.159173 -0.371276 -0.125579 293.146 0.0194508 116.065
596 -0.00147524 0.020482 0.00319163 4.45754e-11 1 26.958 0.144273 -0.390071 -0.113924 293.145 0.0186289 111.235
597 -0.00147524 0.0212531 0.00319163 4.69215e-11 1 27.9936 0.130719 -0.405491 -0.103355 293.145 0.0178687 106.762
598 -0.00147524 0.0220647 0.00319162 4.9391e-11 1 29.0357 0.118403 -0.417227 -0.0937747 293.145 0.0171702 102.649
599 -0.00147524 0.0229191 0.00319162 5.19906e-11 1 30.084 0.107249 -0.425107 -0.0850948 293.145 0.0165319 98.8905
600 -0.00147525 0.0238184 0.00319162 5.47269e-11 1 31.1388 0.0971272 -0.429072 -0.0772151 293.145 0.0159515 95.4765
601 -0.00147525 0.024765 0.00319162 5.76073e-11 1 32.2 0.0879515 -0.429113 -0.0700715 293.145 0.0154245 92.383
602 -0.00147525 0.0257615 0.00319162 6.06393e-11 1 33.2675 0.0795597 -0.425333 -0.0635635 293.145 0.0149462 89.5856
603 -0.00147525 0.0268104 0.00319162 6.38309e-11 1 34.3411 0.0718903 -0.417849 -0.057631 293.145 0.0145127 87.0613
604 -0.00147525 0.0279146 0.00319162 6.71903e-11 1 35.4206 0.0648762 -0.406942 -0.0522218 293.145 0.0141193 84.7824
605 -0.00147525 0.0290768 0.00319162 7.07266e-11 1 36.5057 0.0584581 -0.392841 -0.0472765 293.145 0.0137632 82.7323
606 -0.00147525 0.0303002 0.00319161 7.44491e-11 1 37.5961 0.0525885 -0.375658 -0.0427283 293.145 0.0134421 80.8981
607 -0.000873413 0.0119575 0.0068439 4.05484e-11 1 10.6193 -0.224228 5.65639 -0.124581 293.14 0.154812 87.4943
608 -0.000873487 0.0122799 0.00684392 4.26826e-11 1 11.4948 -0.224983 5.62886 -0.119676 293.14 0.152241 86.9785
609 -0.000873559 0.0126193 0.00684395 4.49289e-11 1 12.3855 -0.224683 5.59903 -0.114758 293.14 0.149757 86.2955
610 -0.000873631 0.0129765 0.00684397 4.72937e-11 1 13.2895 -0.223498 5.56756 -0.109746 293.14 0.147369 85.5446
611 -0.000873702 0.0133525 0.00684399 4.97828e-11 1 14.2057 -0.221665 5.53455 -0.104608 293.14 0.145091 84.7691
612 -0.000873771 0.0137483 0.00684401 5.2403e-11 1 15.1329 -0.219222 5.5004 -0.0993038 293.14 0.142929 83.9866
613 -0.000873839 0.014165 0.00684404 5.51609e-11 1 16.0706 -0.216276 5.46535 -0.093866 293.14 0.140881 83.2072
614 -0.000873905 0.0146035 0.00684406 5.80643e-11 1 17.0184 -0.212966 5.42952 -0.0882863 293.14 0.138937 82.4568
615 -0.00087397 0.0150652 0.00684408 6.11203e-11 1 17.9761 -0.209359 5.39287 -0.0827151 293.14 0.137072 81.7859
616 -0.000874033 0.0155511 0.0068441 6.43369e-11 1 18.9441 -0.205365 5.35535 -0.0775356 293.14 0.135278 81.1416
617 -0.000874095 0.0160627 0.00684412 6.77232e-11 1 19.9221 -0.200908 5.31708 -0.0730178 293.14 0.133542 80.5045
618 -0.000874156 0.0166011 0.00684414 7.12877e-11 1 20.9093 -0.196073 5.2782 -0.0692116 293.14 0.131842 79.8629
619 -0.000874214 0.0171679 0.00684416 7.50397e-11 1 21.9046 -0.190975 5.23879 -0.0660992 293.14 0.130156 79.2064
620 -0.000874272 0.0177646 0.00684417 7.89891e-11 1 22.9069 -0.185754 5.19884 -0.0635909 293.141 0.12846 78.5256
621 -0.000874327 0.0183926 0.00684419 8.31463e-11 1 23.9156 -0.180476 5.15818 -0.0615391 293.141 0.126736 77.8102
622 -0.000874381 0.0190537 0.00684421 8.75225e-11 1 24.9304 -0.175155 5.11663 -0.0598105 293.141 0.124966 77.0471
623 -0.000874434 0.0197495 0.00684423 9.2129e-11 1 25.9513 -0.169817 5.0739 -0.0582873 293.141 0.123139 76.2282
624 -0.000874485 0.020482 0.00684424 9.69779e-11 1 26.9784 -0.164491 5.02976 -0.0568463 293.141 0.121243 75.3463
625 -0.000874534 0.0212531 0.00684426 1.02082e-10 1 28.0118 -0.159171 4.98395 -0.055441 293.141 0.119268 74.3946
626 -0.000874582 0.0220647 0.00684427 1.07455e-10 1 29.0513 -0.153919 4.93626 -0.0540339 293.141 0.1172 73.3659
627 -0.000874628 0.0229191 0.00684429 1.1311e-10 1 30.0973 -0.148741 4.88645 -0.0525896 293.141 0.115022 72.2505
628 -0.000874673 0.0238184 0.0068443 1.19063e-10 1 31.1497 -0.143636 4.83431 -0.0510909 293.141 0.112717 71.0362
629 -0.000874716 0.024765 0.00684432 1.2533e-10 1 32.2086 -0.138594 4.77972 -0.0495308 293.141 0.110264 69.7105
630 -0.000874757 0.0257615 0.00684433 1.31926e-10 1 33.2738 -0.133625 4.72253 -0.0478899 293.141 0.107646 68.2601
631 -0.000874797 0.0268104 0.00684434 1.3887e-10 1 34.3454 -0.128761 4.66268 -0.0461584 293.141 0.104844 66.6719
632 -0.000874836 0.0279146 0.00684435 1.46179e-10 1 35.423 -0.124021 4.60013 -0.0443708 293.141 0.101844 64.9349
633 -0.000874873 0.0290768 0.00684437 1.53872e-10 1 36.5065 -0.11939 4.5349 -0.0425703 293.141 0.098636 63.0429
634 -0.000874909 0.0303002 0.00684438 1.61971e-10 1 37.5954 -0.11489 4.46702 -0.0407994 293.141 0.0952166 60.9937
635 0.00206929 0.0119575 0.00460115 1.81275e-11 1 10.2453 -0.207028 4.52551 -0.92392 293.143 0.0668507 71.5154
636 0.00206934 0.0122799 0.00460115 1.90816e-11 1 11.1703 -0.198603 4.509 -0.906759 293.143 0.0662935 69.7429
637 0.00206939 0.0126193 0.00460116 2.00858e-11 1 12.1025 -0.190468 4.49383 -0.886863 293.143 0.0657972 67.9992
638 0.00206944 0.0129765 0.00460117 2.1143e-11 1 13.0416 -0.182449 4.47969 -0.864676 293.143 0.0653904 66.3749
639 0.00206949 0.0133525 0.00460118 2.22558e-11 1 13.9875 -0.17452 4.46621 -0.840679 293.143 0.0650904 64.9238
640 0.00206954 0.0137483 0.00460118 2.34272e-11 1 14.9406 -0.166715 4.45301 -0.815353 293.142 0.0649095 63.674
641 0.00206959 0.014165 0.00460119 2.46601e-11 1 15.9008 -0.159109 4.43967 -0.789158 293.142 0.0648508 62.6394
642 0.00206963 0.0146035 0.0046012 2.59581e-11 1 16.8683 -0.151752 4.42573 -0.762423 293.142 0.0649068 61.8143
643 0.00206968 0.0150652 0.0046012 2.73243e-11 1 17.843 -0.144679 4.41086 -0.735367 293.142 0.065066 61.1752
644 0.00206972 0.0155511 0.00460121 2.87623e-11 1 18.8247 -0.137935 4.39478 -0.708341 293.142 0.065314 60.6976
645 0.00206976 0.0160627 0.00460122 3.02762e-11 1 19.813 -0.131545 4.37723 -0.681816 293.142 0.0656341 60.357
646 0.0020698 0.0166011 0.00460122 3.18697e-11 1 20.8077 -0.125531 4.35802 -0.655835 293.142 0.0660059 60.1283
647 0.00206984 0.0171679 0.00460123 3.35471e-11 1 21.8088 -0.119922 4.33696 -0.630448 293.142 0.066406 59.9871
648 0.00206988 0.0177646 0.00460123 3.53127e-11 1 22.8162 -0.11462 4.31355 -0.605717 293.142 0.0668099 59.9051
649 0.00206991 0.0183926 0.00460124 3.71712e-11 1 23.83 -0.109578 4.28738 -0.581459 293.141 0.06719 59.8543
650 0.00206995 0.0190537 0.00460124 3.91276e-11 1 24.8501 -0.104772 4.25838 -0.557691 293.141 0.0675188 59.807
651 0.00206998 0.0197495 0.00460125 4.1187e-11 1 25.8764 -0.100168 4.22658 -0.534431 293.141 0.0677694 59.7371
652 0.00207001 0.020482 0.00460125 4.33547e-11 1 26.9089 -0.095772 4.19208 -0.511684 293.141 0.0679144 59.6197
653 0.00207004 0.0212531 0.00460126 4.56366e-11 1 27.9476 -0.0916101 4.1549 -0.489451 293.141 0.067927 59.4319
654 0.00207007 0.0220647 0.00460126 4.80384e-11 1 28.9924 -0.0876559 4.11505 -0.467722 293.141 0.0677812 59.1494
655 0.0020701 0.0229191 0.00460127 5.05668e-11 1 30.0434 -0.0839574 4.07252 -0.446473 293.141 0.0674508 58.7489
656 0.00207013 0.0238184 0.00460127 5.32282e-11 1 31.1006 -0.0804866 4.02733 -0.425685 293.141 0.0669155 58.213
657 0.00207015 0.024765 0.00460127 5.60297e-11 1 32.164 -0.0772038 3.97944 -0.405259 293.141 0.0661555 57.5233
658 0.00207018 0.0257615 0.00460128 5.89786e-11 1 33.2335 -0.073999 3.92895 -0.385417 293.141 0.0651614 56.6698
659 0.0020702 0.0268104 0.00460128 6.20828e-11 1 34.3091 -0.0708372 3.87593 -0.366136 293.141 0.0639276 55.6427
660 0.00207023 0.0279146 0.00460129 6.53503e-11 1 35.3904 -0.0677543 3.8206 -0.347376 293.141 0.0624484 54.435
661 0.00207025 0.0290768 0.00460129 6.87897e-11 1 36.4772 -0.0647836 3.76308 -0.329097 293.141 0.0607202 53.0426
662 0.00207027 0.0303002 0.00460129 7.24102e-11 1 37.5692 -0.061918 3.70348 -0.311317 293.141 0.0587448 51.4644
663 0.00207029 0.031588 0.00460129 7.62213e-11 1 38.666 -0.0591453 3.64191 -0.294041 293.141 0.0565289 49.7029
664 0.00207031 0.0329436 0.0046013 8.0233e-11 1 39.7674 -0.0564306 3.57853 -0.27734 293.142 0.0540888 47.7672
665 -0.00227153 0.0119575 0.00418086 1.54019e-11 1 10.3615 0.129844 -1.23719 -0.336708 293.143 0.30292 4013.24
666 -0.00227153 0.0122799 0.00418086 1.62125e-11 1 11.2814 0.1184 -1.24385 -0.310254 293.143 0.286874 3799.87
667 -0.00227153 0.0126193 0.00418086 1.70658e-11 1 12.2067 0.107464 -1.24251 -0.284443 293.143 0.273773 3625.99
668 -0.00227154 0.0129765 0.00418085 1.7964e-11 1 13.1383 0.0973203 -1.23465 -0.259677 293.143 0.262459 3476.04
669 -0.00227154 0.0133525 0.00418085 1.89095e-11 1 14.0768 0.0877443 -1.2212 -0.23634 293.143 0.252334 3341.99
670 -0.00227154 0.0137483 0.00418085 1.99047e-11 1 15.0227 0.0789807 -1.20288 -0.214668 293.143 0.243088 3219.69
671 -0.00227154 0.014165 0.00418085 2.09523e-11 1 15.976 0.0710668 -1.1804 -0.194795 293.143 0.234529 3106.57
672 -0.00227154 0.0146035 0.00418085 2.20551e-11 1 16.9368 0.0639832 -1.15445 -0.176745 293.143 0.226528 3000.88
673 -0.00227154 0.0150652 0.00418085 2.32159e-11 1 17.9051 0.0576886 -1.12567 -0.160477 293.143 0.218979 2901.23
674 -0.00227155 0.0155511 0.00418085 2.44377e-11 1 18.8806 0.0521139 -1.09467 -0.145901 293.143 0.211807 2806.59
675 -0.00227155 0.0160627 0.00418085 2.57239e-11 1 19.8634 0.0471936 -1.06197 -0.132884 293.143 0.204943 2716.05
676 -0.00227155 0.0166011 0.00418085 2.70779e-11 1 20.8532 0.0428394 -1.02803 -0.12126 293.143 0.198354 2629.16
677 -0.00227155 0.0171679 0.00418085 2.8503e-11 1 21.8498 0.0389891 -0.993218 -0.110873 293.143 0.192014 2545.58
678 -0.00227155 0.0177646 0.00418084 3.00032e-11 1 22.8529 0.0355849 -0.957926 -0.101596 293.143 0.185875 2464.66
679 -0.00227155 0.0183926 0.00418084 3.15822e-11 1 23.8626 0.0325444 -0.922511 -0.0932671 293.143 0.179894 2385.85
680 -0.00227155 0.0190537 0.00418084 3.32444e-11 1 24.8791 0.0298132 -0.887158 -0.0857408 293.143 0.174077 2309.19
681 -0.00227155 0.0197495 0.00418084 3.49942e-11 1 25.9021 0.0273583 -0.851993 -0.0789273 293.143 0.168439 2234.91
682 -0.00227156 0.020482 0.00418084 3.6836e-11 1 26.9318 0.0251396 -0.817115 -0.0727465 293.143 0.162993 2163.16
683 -0.00227156 0.0212531 0.00418084 3.87748e-11 1 27.968 0.0231244 -0.782569 -0.0671114 293.143 0.157765 2094.28
684 -0.00227156 0.0220647 0.00418084 4.08155e-11 1 29.0106 0.0212794 -0.748438 -0.0619244 293.143 0.152755 2028.29
685 -0.00227156 0.0229191 0.00418084 4.29637e-11 1 30.0596 0.0195752 -0.714833 -0.0571173 293.143 0.147955 1965.05
686 -0.00227156 0.0238184 0.00418084 4.52249e-11 1 31.1151 0.01799 -0.681835 -0.052636 293.143 0.143363 1904.55
687 -0.00227156 0.024765 0.00418084 4.76052e-11 1 32.177 0.0165124 -0.649453 -0.0484553 293.143 0.138989 1846.92
688 -0.00227156 0.0257615 0.00418084 5.01107e-11 1 33.2452 0.0151434 -0.617646 -0.0445701 293.143 0.134834 1792.18
689 -0.00227156 0.0268104 0.00418084 5.27482e-11 1 34.3196 0.0138779 -0.586407 -0.0409599 293.143 0.130894 1740.25
690 -0.00227156 0.0279146 0.00418084 5.55243e-11 1 35.3998 0.0126985 -0.555779 -0.0375858 293.143 0.127154 1690.96
691 -0.00227156 0.0290768 0.00418084 5.84466e-11 1 36.4856 0.0115987 -0.525812 -0.0344271 293.143 0.123599 1644.11
692 -0.0022122 0.0122799 0.0053232 2.00344e-11 1 11.3363 -0.115679 4.03527 -0.971036 293.14 0.0946303 244.256
693 -0.00221221 0.0126193 0.0053232 2.10888e-11 1 12.2516 -0.114232 3.94114 -0.926638 293.141 0.0905718 229.8
