iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
1562 0.000160717 0.00480419 0.00869326 8.88168e-12 1 2.02616 0.0621593 0.154233 1.73391 293.152 0.247286 226.773
1563 0.000262446 0.00493852 0.00846527 4.67027e-12 1 2.48519 0.119302 0.0106564 1.42233 293.151 0.260431 1803.9
1564 2.11464e-05 0.00494502 0.008444 6.26245e-12 1 2.56949 0.00189158 0.0176641 1.51035 293.151 0.260606 1778.05
1565 0.000876887 0.00407717 0.00983161 5.5077e-11 1 0.355319 0.0635138 0.230775 1.90733 293.151 0.160587 18.6417
1566 0.000928094 0.00440336 0.00935367 5.27149e-11 1 0.795247 0.203923 0.159753 1.82731 293.152 0.204865 42.1809
1567 0.00153268 0.00450947 0.00848502 8.61351e-12 1 1.26218 0.528989 -0.0253507 1.2655 293.152 0.19906 119.434
1568 0.00161064 0.00421938 0.00859192 8.48136e-12 1 0.898212 0.169231 0.18716 1.25431 293.152 0.203922 42.3612
1569 0.00145553 0.0042833 0.00874261 1.43792e-11 1 0.939627 0.205569 0.172269 1.40839 293.152 0.207298 43.2085
1570 0.00134258 0.00457832 0.00857776 9.48625e-12 1 1.3768 0.499334 0.0141363 1.41109 293.152 0.208365 136.904
1571 0.000819853 0.00470006 0.00895158 1.41258e-11 1 1.37845 0.318133 0.0843475 1.69866 293.152 0.219076 169.855
1572 0.00125125 0.00435995 0.00885396 1.51472e-11 1 1.02571 0.203847 0.188476 1.51692 293.152 0.212953 44.7827
1573 0.00114356 0.00463774 0.00865949 9.27246e-12 1 1.48287 0.447052 0.0573846 1.51137 293.152 0.217896 153.842
1574 0.00102528 0.00442828 0.00895345 1.66277e-11 1 1.11044 0.198742 0.19051 1.62484 293.152 0.220387 47.1285
1575 0.00095629 0.00468488 0.0087263 6.55236e-12 1 1.56436 0.362476 0.0884725 1.50174 293.152 0.225293 170.919
1576 0.00156257 0.00450569 0.00825595 7.26048e-12 1 1.43029 0.540484 -0.00922371 1.17218 293.152 0.204585 115.818
1577 0.00167235 0.0046343 0.00805047 5.06069e-12 1 1.56996 0.763019 -0.258473 0.889517 293.151 0.155808 594.095
1578 0.00147609 0.00470671 0.00810544 4.90004e-12 1 1.80448 0.742117 -0.221834 0.979369 293.151 0.171001 755.424
1579 0.00141663 0.00472434 0.0083223 6.14625e-12 1 1.65978 0.691313 -0.192325 1.09471 293.151 0.204157 891.128
1580 0.00121863 0.00478157 0.00838901 6.32591e-12 1 1.82644 0.624269 -0.141584 1.20415 293.151 0.224408 1063.28
1581 0.000799892 0.00487074 0.00862045 8.07207e-12 1 1.89478 0.404377 -0.0549471 1.40975 293.151 0.277658 1426.12
1582 0.000583969 0.00475609 0.00883024 1.00793e-11 1 1.66425 0.242386 0.121084 1.67807 293.152 0.231563 198.094
1583 0.000592865 0.00490509 0.00859277 3.35026e-12 1 2.08132 0.279168 -0.0251083 1.25457 293.152 0.273289 1592.19
1584 0.00101669 0.00482976 0.00848032 5.98192e-12 1 1.92193 0.514867 -0.0990104 1.28289 293.151 0.246632 1233.78
1585 0.00305901 0.00384544 0.00731615 5.14335e-12 1 -0.211274 0.664794 -0.495721 -0.0925239 293.152 0.0990184 255.411
1586 0.00301518 0.0036209 0.00744073 5.03116e-12 1 -0.286972 0.524346 -0.201396 0.212829 293.152 0.136076 54.7916
1587 0.00326266 0.00264683 0.00722705 1.56125e-11 1 -1.05782 -0.0869611 0.550379 1.05572 293.152 0.122457 20.5054
1588 0.00322824 0.00343276 0.00701307 8.50944e-12 1 -0.722069 0.403385 -0.0865436 -0.07052 293.152 0.136767 60.0844
1589 0.00309163 0.00320676 0.00678522 1.31495e-11 1 -0.969736 -0.00114729 0.555106 0.531799 293.152 0.163346 45.2104
1590 0.00316507 0.00312464 0.00696741 8.50541e-12 1 -0.911653 -0.0277131 0.510766 0.53456 293.152 0.158188 41.9646
1591 0.00320471 0.00345214 0.00723142 9.0387e-12 1 -0.576218 0.500855 -0.213888 0.0568297 293.152 0.133591 55.3236
1592 0.0031629 0.00312598 0.00718692 1.36449e-11 1 -0.77163 0.0499459 0.390364 0.557892 293.152 0.15854 40.612
1593 0.0031436 0.00283261 0.00709072 7.35571e-12 1 -0.992914 -0.135491 0.640573 1.0378 293.152 0.126267 21.6512
1594 0.00307032 0.00357699 0.00727331 6.74121e-12 1 -0.411252 0.49662 -0.165038 0.10878 293.152 0.137475 56.86
1595 0.00311336 0.00380317 0.00715732 3.21433e-12 1 -0.344684 0.522983 -0.393145 -0.239923 293.152 0.10656 280.768
1596 0.00310268 0.00355573 0.00707908 7.00056e-12 1 -0.542928 0.432048 -0.0793972 -0.011797 293.152 0.139961 61.5639
1597 0.00305686 0.00295583 0.00769317 5.99196e-12 1 -0.622035 -0.0880806 0.443488 0.974466 293.152 0.13149 22.6241
1598 0.00289689 0.00291152 0.0079875 4.76912e-12 1 -0.542767 -0.108226 0.449402 1.14013 293.152 0.12219 17.8823
1599 0.00303827 0.00277475 0.00769388 7.59985e-12 1 -0.744003 -0.115555 0.495176 1.12614 293.152 0.119563 17.9149
1600 0.00292519 0.00291407 0.00777529 5.90997e-12 1 -0.592131 -0.117517 0.492758 1.11527 293.152 0.123375 18.5584
1601 0.00312391 0.00316371 0.00743299 1.60412e-11 1 -0.618168 0.101985 0.279206 0.608079 293.152 0.157505 38.4467
1602 0.0029736 0.00330761 0.00744198 1.11682e-11 1 -0.46102 0.0758705 0.328002 0.63565 293.152 0.161013 38.7744
1603 0.00304095 0.00363256 0.0067085 5.86267e-12 1 -0.727833 0.25867 0.147053 -0.24768 293.152 0.14909 78.4516
1604 0.0030742 0.00384468 0.00658421 4.01063e-12 1 -0.731225 0.404503 -0.249035 -0.561211 293.152 0.179867 587.343
1605 0.00300246 0.00390186 0.00675175 4.65466e-12 1 -0.482924 0.504451 -0.322983 -0.422544 293.152 0.159944 531.835
1606 0.00293922 0.00369511 0.00731597 6.42757e-12 1 -0.233695 0.562483 -0.171366 0.192344 293.152 0.141851 60.1958
1607 0.00298863 0.00390656 0.00714256 5.03985e-12 1 -0.199033 0.6705 -0.466348 -0.148969 293.152 0.112403 325.702
1608 0.00291693 0.00395905 0.00732047 5.65588e-12 1 -0.0377848 0.72797 -0.494471 -0.00721452 293.152 0.101059 287.098
1609 0.00275504 0.00299265 0.00806973 1.46159e-11 1 -0.430008 -0.077453 0.39745 1.21837 293.152 0.124317 17.7548
1610 0.00274161 0.0029809 0.00780061 1.00247e-11 1 -0.478882 -0.120645 0.49715 1.20615 293.152 0.123964 17.7297
1611 0.00274976 0.00279005 0.00788452 6.87916e-12 1 -0.589519 -0.132198 0.522906 1.31255 293.152 0.116225 15.5138
1612 0.00289385 0.00310496 0.0076729 5.06188e-12 1 -0.47282 -0.106207 0.484603 0.993638 293.152 0.133501 22.2666
1613 0.00276449 0.00319473 0.0078566 7.41648e-12 1 -0.326702 -0.069609 0.413583 1.05316 293.152 0.135438 21.8334
1614 0.00173982 0.00244291 0.00865555 1.12205e-10 1 -0.481622 -0.0443517 0.419239 1.93538 293.151 0.0977403 8.63285
1615 0.00132536 0.00238276 0.00879344 2.56783e-11 1 -0.428301 -0.0651934 0.513791 2.01781 293.151 0.0941254 7.37112
1616 0.00114023 0.00267828 0.00896512 5.71919e-11 1 -0.211403 -0.0501043 0.470977 2.01171 293.151 0.0997841 7.77099
1617 0.00157927 0.00298414 0.00883667 8.82559e-11 1 -0.116206 -0.0254921 0.388945 1.87968 293.151 0.112712 10.5755
1618 0.00139647 0.00271816 0.00860686 4.18706e-11 1 -0.224269 -0.0797365 0.52284 1.94327 293.151 0.102764 8.64355
1619 0.000986715 0.00266739 0.00863748 3.36004e-11 1 -0.170684 -0.069519 0.584984 2.03176 293.151 0.0980806 7.2671
1620 0.00115142 0.00239363 0.00849081 5.74406e-11 1 -0.414607 -0.0715232 0.56076 2.07582 293.151 0.0937596 7.01414
1621 0.00103822 0.00200487 0.00833432 8.90665e-11 1 -0.657994 -0.0468519 0.536159 2.18722 293.151 0.0860244 6.03053
1622 0.00117563 0.0016945 0.00801736 7.44063e-11 1 -0.91547 -0.0518288 0.570218 2.21994 293.151 0.08256 5.8091
1623 0.00223805 0.00339773 0.00864638 1.96472e-11 1 -0.0342625 -0.0280452 0.286496 1.39233 293.152 0.136782 18.445
1624 0.00227396 0.00314581 0.00848982 1.02354e-11 1 -0.176259 -0.105025 0.427273 1.43273 293.152 0.124174 15.4463
1625 0.00212171 0.00391117 0.0084186 1.83179e-11 1 0.430172 0.171538 0.120773 1.16856 293.152 0.174727 34.8655
1626 0.00199758 0.00372923 0.00870842 7.27677e-12 1 0.271119 -0.0212085 0.297581 1.32941 293.152 0.152337 21.6231
1627 0.00234141 0.00353019 0.00846096 4.8635e-12 1 0.0643335 -0.0589092 0.34117 1.17391 293.152 0.143521 21.5131
1628 0.00217744 0.00361589 0.00855033 6.94335e-12 1 0.167453 -0.0381216 0.316642 1.25508 293.152 0.148027 21.7542
1629 0.00194307 0.0028848 0.00853078 4.66669e-11 1 -0.255718 -0.0863036 0.451843 1.74778 293.151 0.112144 11.5728
1630 0.00176192 0.00382365 0.0088375 9.36942e-12 1 0.378694 -0.00739133 0.308487 1.42987 293.152 0.156937 21.1538
1631 0.00179378 0.00348842 0.00884529 7.46739e-11 1 0.130043 -0.00432587 0.295321 1.64573 293.152 0.139377 16.6852
1632 0.00184689 0.00317732 0.0086727 2.37106e-11 1 -0.0395466 -0.083068 0.414522 1.68288 293.152 0.124257 13.637
1633 0.0017416 0.00442255 0.00818019 6.4176e-12 1 1.25097 0.517249 -0.0225686 1.05937 293.152 0.194261 97.7553
1634 0.00186624 0.0045552 0.00799188 4.78361e-12 1 1.33673 0.78778 -0.298836 0.796291 293.152 0.141246 479.843
1635 0.00179631 0.00412693 0.00828467 8.90691e-12 1 0.88038 0.13496 0.237501 1.12828 293.152 0.201223 41.6482
1636 0.00188973 0.00434914 0.00811276 3.95479e-12 1 1.09544 0.440531 -0.00509236 0.881139 293.152 0.185654 85.7451
1637 0.00197123 0.00346308 0.00856499 2.09155e-11 1 0.134857 -0.060585 0.368823 1.48383 293.152 0.14088 18.0738
1638 0.00203074 0.00317981 0.0084654 9.89868e-12 1 -0.0702164 -0.11145 0.456676 1.5457 293.152 0.126965 15.13
1639 0.00181374 0.00375635 0.00857831 2.09912e-11 1 0.413139 -0.0144432 0.316191 1.46621 293.152 0.156266 21.1469
1640 0.00163693 0.00422059 0.00838316 1.01223e-11 1 1.02512 0.166457 0.212573 1.20397 293.152 0.209623 44.1337
1641 0.00233732 0.00230301 0.00792051 3.72787e-11 1 -0.776485 -0.100565 0.55105 1.77196 293.151 0.0997646 10.2987
1642 0.00247916 0.00197846 0.00788841 5.21499e-11 1 -1.0117 -0.0748392 0.539239 1.79189 293.151 0.0950017 9.69958
1643 0.00252483 0.0025933 0.00799917 2.67873e-11 1 -0.635376 -0.106779 0.496556 1.56056 293.151 0.108313 12.6968
1644 0.00127841 0.0021315 0.00800902 6.2171e-11 1 -0.67549 -0.082717 0.611334 2.12798 293.151 0.089056 6.62955
1645 0.00147054 0.00239637 0.00824987 5.80357e-11 1 -0.478912 -0.081731 0.551592 2.03674 293.151 0.0946798 7.62319
1646 0.00161579 0.00179226 0.00784638 9.87304e-11 1 -0.987173 -0.0596492 0.545627 2.12686 293.151 0.0868893 6.89743
1647 0.00165065 0.00218679 0.00803574 2.75902e-11 1 -0.688153 -0.111363 0.612452 2.01241 293.151 0.0922858 7.68674
1648 0.00195006 0.00212851 0.00784702 5.94135e-11 1 -0.822785 -0.107674 0.585812 1.97605 293.151 0.0930031 8.2308
1649 0.00208036 0.0023531 0.00800169 2.05713e-11 1 -0.665977 -0.124613 0.604679 1.85657 293.151 0.0982009 9.31359
1650 0.00184037 0.00243657 0.00819926 2.8954e-11 1 -0.540384 -0.107102 0.553069 1.91515 293.151 0.0988191 8.94109
1651 0.0023631 0.00335555 0.00839127 9.58881e-12 1 -0.0500155 -0.0799297 0.361386 1.27475 293.152 0.134574 18.6641
1652 0.00205106 0.00264661 0.00812999 1.3403e-11 1 -0.454527 -0.135919 0.579463 1.75708 293.151 0.105997 10.7408
1653 0.00227445 0.00268373 0.00799036 2.37474e-11 1 -0.530572 -0.108894 0.521699 1.66664 293.151 0.109611 12.0971
1654 0.0024766 0.0029187 0.0081706 2.17426e-11 1 -0.400037 -0.0957505 0.425055 1.44197 293.152 0.119174 15.1062
1655 0.00220525 0.00306908 0.00832139 1.24085e-11 1 -0.204938 -0.124056 0.490653 1.49038 293.152 0.122508 14.8262
1656 0.0025812 0.00315994 0.0080865 1.19868e-11 1 -0.270843 -0.0988757 0.41484 1.22502 293.152 0.130006 18.5484
1657 0.00264237 0.00332606 0.00798472 3.91616e-12 1 -0.180589 -0.0929818 0.416546 1.03189 293.152 0.140149 22.7985
1658 0.00255504 0.00290085 0.00793576 1.17377e-11 1 -0.44507 -0.136478 0.503551 1.38999 293.152 0.119228 15.4769
1659 0.00235683 0.00323343 0.0081942 1.65987e-11 1 -0.13545 -0.0763597 0.396867 1.35039 293.152 0.130901 17.6023
1660 0.0023625 0.00351694 0.00823306 4.56155e-12 1 0.0860064 -0.0908702 0.39366 1.12115 293.152 0.145249 22.1549
1661 0.00249774 0.00341138 0.00813188 5.99128e-12 1 -0.0541507 -0.0610228 0.368081 1.11686 293.152 0.141767 22.0339
1662 0.00208109 0.00285642 0.00820448 1.09748e-11 1 -0.303899 -0.135399 0.562471 1.66741 293.151 0.112751 12.0832
1663 0.00184513 0.00275199 0.00825909 2.07685e-11 1 -0.307881 -0.126118 0.557788 1.82262 293.151 0.106722 10.2699
1664 0.0022169 0.0029993 0.00814342 6.95061e-12 1 -0.252434 -0.148153 0.549904 1.51373 293.152 0.121162 14.4983
1665 0.00299269 0.00365596 0.00715705 4.00389e-12 1 -0.367453 0.364467 -0.00617208 0.0239034 293.152 0.142073 62.4377
1666 0.00312985 0.00284538 0.00741189 1.17701e-11 1 -0.813652 -0.0771142 0.489713 1.00983 293.152 0.128232 21.8237
1667 0.00307265 0.00268287 0.00734497 9.80107e-12 1 -0.934678 -0.125462 0.578807 1.17235 293.152 0.118053 17.9735
1668 0.00277358 0.00282346 0.00766535 8.85795e-12 1 -0.627286 -0.152574 0.573365 1.28615 293.152 0.117489 16.1146
1669 0.00272141 0.0026497 0.00776297 4.0299e-12 1 -0.700007 -0.165707 0.593226 1.40064 293.151 0.111236 14.1741
1670 0.00276638 0.00219301 0.00766696 7.16207e-11 1 -1.01 -0.0796837 0.52511 1.6006 293.151 0.101525 11.9102
1671 0.00243181 0.0018637 0.00745801 6.87412e-11 1 -1.22185 -0.103322 0.609469 1.90213 293.151 0.0927406 9.16591
1672 0.00226227 0.002151 0.0076314 3.90878e-11 1 -0.952468 -0.116855 0.61172 1.88526 293.151 0.0957481 9.33783
1673 0.0031296 0.00238396 0.00709035 3.93493e-11 1 -1.26008 -0.0776706 0.587041 1.34097 293.151 0.109746 15.6248
1674 0.00284675 0.00219254 0.00731083 4.60465e-11 1 -1.18366 -0.0955639 0.589092 1.59326 293.151 0.102345 12.4514
1675 0.00279351 0.00260013 0.00747162 3.58804e-11 1 -0.868446 -0.0811221 0.520727 1.42628 293.151 0.111667 14.6674
1676 0.00294986 0.00257945 0.00716891 1.86939e-11 1 -1.05994 -0.127845 0.635012 1.34834 293.151 0.112548 15.8129
1677 0.00297008 0.00283243 0.00752544 5.8103e-12 1 -0.739722 -0.134236 0.553781 1.14082 293.152 0.121529 18.455
1678 0.00252918 0.00250165 0.0076809 2.98769e-11 1 -0.786004 -0.128198 0.55015 1.6114 293.151 0.106057 12.2507
1679 0.00253553 0.00276059 0.0077148 1.43757e-11 1 -0.592644 -0.146196 0.568127 1.49055 293.151 0.113671 13.9669
1680 0.00237899 0.00286543 0.00785541 6.00061e-12 1 -0.444331 -0.176545 0.595266 1.48925 293.151 0.116418 14.1994
1681 0.0022751 0.0026898 0.00774545 1.28361e-11 1 -0.558877 -0.168985 0.625771 1.65841 293.151 0.109287 12.092
1682 0.00313138 0.00379682 0.00640682 4.64293e-12 1 -1.00644 0.357287 -0.21332 -0.682966 293.151 0.208599 674.638
1683 0.0030777 0.00360156 0.00654504 3.90264e-12 1 -0.933915 0.129446 0.271238 -0.356221 293.152 0.149375 82.3241
1684 0.00296666 0.00371028 0.00658419 5.03676e-12 1 -0.75593 0.160872 0.26815 -0.339673 293.152 0.154707 89.8978
1685 0.00300732 0.0039011 0.00645717 2.97153e-12 1 -0.809109 0.27559 -0.127245 -0.658102 293.151 0.212742 754.54
1686 0.00292781 0.00396279 0.00660237 4.38668e-12 1 -0.549622 0.393143 -0.209265 -0.534926 293.152 0.195727 725.949
1687 0.00247901 0.00369151 0.00822815 1.27381e-11 1 0.131238 0.130682 0.174027 0.939938 293.152 0.16313 33.6642
1688 0.00231469 0.0037965 0.00830996 1.30105e-11 1 0.277041 0.133534 0.161632 1.02871 293.152 0.167567 33.8406
1689 0.00287373 0.00339538 0.00761934 1.15472e-11 1 -0.299089 0.09523 0.279131 0.693217 293.152 0.161723 37.6114
1690 0.0027472 0.00350106 0.00776013 1.25958e-11 1 -0.133828 0.1185 0.24219 0.773823 293.152 0.162658 36.4519
1691 0.00261756 0.00360042 0.00790537 1.11284e-11 1 0.0157771 0.11422 0.234611 0.830857 293.152 0.16471 35.8477
1692 0.00250254 0.00368047 0.00803051 7.40198e-12 1 0.135485 0.0724207 0.255073 0.851828 293.152 0.165199 34.8571
1693 0.00183906 0.00385876 0.00834518 4.57489e-12 1 0.583892 -0.0682181 0.391311 1.2454 293.152 0.168687 25.0831
1694 0.00192673 0.00405135 0.00814464 8.46462e-12 1 0.789197 0.102477 0.25669 1.08105 293.152 0.193719 39.6653
1695 0.00206949 0.00395513 0.00817603 1.05072e-11 1 0.593518 0.112062 0.231172 1.06657 293.152 0.182767 36.9441
1696 0.00248281 0.00400581 0.0080493 1.17742e-11 1 0.36813 0.622048 -0.21141 0.854891 293.152 0.150527 60.3078
1697 0.00295438 0.00336253 0.0068645 1.1991e-11 1 -0.731084 0.0550093 0.524939 0.522738 293.152 0.17065 47.1853
1698 0.00297772 0.00368816 0.00685568 4.08145e-12 1 -0.528505 0.241167 0.142646 -0.165282 293.152 0.148539 75.6181
1699 0.00298508 0.00367359 0.00700056 6.0156e-12 1 -0.441866 0.400625 0.00360899 -0.0415377 293.152 0.146006 69.2283
1700 0.00287877 0.00373756 0.00752814 1.10613e-11 1 -0.100299 0.788109 -0.35905 0.442914 293.152 0.140998 57.3486
1701 0.00274405 0.00383943 0.00769236 9.44421e-12 1 0.0853071 0.74281 -0.305502 0.606762 293.152 0.144332 58.1369
1702 0.0026064 0.00393347 0.00784774 8.86875e-12 1 0.252855 0.631807 -0.211438 0.698376 293.152 0.148313 59.3125
1703 0.00231101 0.00411645 0.00798624 8.3134e-12 1 0.593368 0.552828 -0.123554 0.845598 293.152 0.161532 65.7828
1704 0.00220614 0.00386674 0.00818333 7.96033e-12 1 0.428327 0.0792849 0.241585 0.984029 293.152 0.174312 35.3057
1705 0.00214859 0.00421486 0.00796906 7.58435e-12 1 0.815647 0.566113 -0.096144 0.901927 293.152 0.172349 72.8102
1706 0.00198152 0.00430803 0.00796493 6.46541e-12 1 1.0514 0.53945 -0.046644 0.919023 293.152 0.184281 81.6274
1707 0.0025371 0.00420947 0.00781117 7.14935e-12 1 0.49973 0.871105 -0.492474 0.520913 293.151 0.104677 287.82
1708 0.00293876 0.0039491 0.00694847 6.81649e-12 1 -0.249257 0.678233 -0.44211 -0.234325 293.152 0.137783 450.927
1709 0.00281122 0.00403426 0.00748312 6.80241e-12 1 0.137652 0.832398 -0.539141 0.17894 293.151 0.0969853 276.467
1710 0.00267329 0.00412701 0.0076331 7.36734e-12 1 0.332958 0.896797 -0.542317 0.381425 293.151 0.0976701 279.639
1711 0.00287842 0.00376234 0.00714252 6.28748e-12 1 -0.22198 0.499397 -0.0614545 0.0967498 293.152 0.148145 69.1978
1712 0.00283734 0.00402295 0.00713144 5.32402e-12 1 -0.0115101 0.705657 -0.447059 -0.0936574 293.152 0.120103 391.963
1713 0.00280841 0.00381167 0.0073204 7.07223e-12 1 -0.0624211 0.62118 -0.162919 0.272951 293.152 0.147793 65.7483
1714 0.00277194 0.00406698 0.00729692 3.80911e-12 1 0.141725 0.674852 -0.422151 -0.00300606 293.152 0.106752 339.104
1715 0.00235517 0.00431729 0.00778271 6.40114e-12 1 0.744723 0.899199 -0.460856 0.59041 293.151 0.107684 317.203
1716 0.00216412 0.0044191 0.00778455 6.02906e-12 1 1.0084 0.91029 -0.414553 0.66507 293.151 0.113233 359.03
1717 0.00195952 0.00451654 0.00781114 5.64162e-12 1 1.2908 0.894205 -0.358497 0.750559 293.151 0.12119 419.3
1718 0.00180227 0.00440012 0.007992 6.00349e-12 1 1.29444 0.524063 -0.00148845 0.965458 293.152 0.197008 93.1392
1719 0.00174873 0.00460625 0.00786032 5.15222e-12 1 1.58419 0.840331 -0.288542 0.818368 293.151 0.133057 509.239
1720 -0.00257759 0.00190698 0.00488151 7.12309e-11 1 -3.05234 0.273726 0.79546 2.43745 293.15 0.0845034 8.24828
1721 -0.00269523 0.0021921 0.00512177 2.09623e-11 1 -2.96196 0.370705 0.958721 2.3188 293.149 0.0883575 9.53043
1722 -0.00280538 0.00234941 0.00477659 3.22027e-11 1 -3.32021 0.423627 0.932345 2.3538 293.149 0.090214 10.4557
1723 -0.00281451 0.00243756 0.00451621 1.39906e-11 1 -3.53792 0.511895 0.961023 2.43052 293.149 0.0898883 10.3381
1724 -0.00295383 0.00266351 0.00484332 1.5317e-11 1 -3.50342 0.543438 1.03854 2.17237 293.149 0.0967849 13.6955
1725 -0.003139 0.00325174 0.00515484 1.58707e-11 1 -3.60636 0.586849 1.13875 0.276646 293.151 0.120741 59.9696
1726 -0.0031558 0.00290015 0.00514134 7.36211e-12 1 -3.41149 0.526205 1.12185 1.64631 293.15 0.112884 23.2795
1727 -0.00307988 0.00364454 0.00500261 5.32226e-12 1 -4.07775 0.775182 0.967248 -1.158 293.15 0.129708 185.246
1728 -0.00297775 0.00374783 0.00516576 6.04187e-12 1 -3.98641 0.689243 1.00005 -1.22493 293.15 0.144827 212.856
1729 -0.0029268 0.00397665 0.00512342 3.79748e-12 1 -4.36199 0.485011 0.431319 -1.45683 293.149 0.728571 4283.16
1730 -0.00299563 0.00343938 0.00517778 1.15294e-11 1 -3.72753 0.691528 1.29589 0.190146 293.15 0.130512 68.0739
1731 -0.00295291 0.00376652 0.00495813 6.40978e-12 1 -4.47673 0.913396 1.0943 -1.21307 293.15 0.139041 229.735
1732 -0.00289101 0.00400232 0.00492288 4.57524e-12 1 -5.01561 0.679866 0.547866 -1.38117 293.149 0.815914 4898.79
1733 -0.00297576 0.00283063 0.00471814 8.05977e-12 1 -3.73602 0.677144 1.09195 2.14424 293.149 0.0997906 16.1312
1734 -0.00305309 0.00276038 0.00505345 7.90753e-12 1 -3.38969 0.581765 1.1232 1.96682 293.15 0.100915 16.0687
1735 -0.00308023 0.00294717 0.00490379 1.0286e-11 1 -3.68739 0.635658 1.10247 1.8068 293.15 0.106491 21.7564
1736 -0.00308921 0.00330417 0.00490528 1.75926e-11 1 -3.9408 0.737512 1.14668 0.349196 293.15 0.111582 62.0906
1737 -0.00297644 0.00285826 0.00450628 9.29133e-12 1 -3.83369 0.694088 1.02078 2.1974 293.149 0.0990252 16.094
1738 -0.00304216 0.0030032 0.00465861 6.64263e-12 1 -3.90552 0.765431 1.10327 1.85689 293.149 0.105002 24.7016
1739 -0.00295753 0.00318953 0.00465101 3.48606e-12 1 -4.06296 0.92088 1.25144 1.63801 293.149 0.107675 34.4864
1740 -0.00295801 0.00346628 0.00480354 1.04504e-11 1 -4.24994 0.943639 1.27816 0.331231 293.15 0.111727 71.8093
1741 -0.0029605 0.00345446 0.0045918 9.75783e-12 1 -4.32855 1.04461 1.271 0.443047 293.15 0.101786 72.509
1742 -0.00293333 0.00377862 0.00472888 9.53681e-12 1 -4.77421 0.997054 1.08945 -1.1277 293.15 0.13556 260.51
1743 -0.00312869 0.00283542 0.00664403 1.74216e-11 1 -1.30219 0.138837 0.745616 1.07533 293.151 0.119241 20.9439
1744 -0.00295662 0.00269101 0.00694289 1.83826e-11 1 -1.13954 0.170717 0.717198 1.29531 293.151 0.108257 15.6374
1745 -0.0028919 0.00290233 0.00708024 1.05296e-11 1 -0.885747 0.14987 0.679392 1.18362 293.152 0.115031 17.2956
1746 -0.00295661 0.00268207 0.00670875 1.51247e-11 1 -1.31444 0.208837 0.794907 1.35455 293.151 0.107141 15.5191
1747 -0.00303272 0.00295498 0.00685555 9.65127e-12 1 -1.03949 0.146094 0.704558 1.0299 293.152 0.122661 21.5049
1748 -0.00293275 0.00307364 0.00701087 5.55603e-12 1 -0.823633 0.171699 0.71349 0.984105 293.152 0.126524 22.1296
1749 -0.0028189 0.00324394 0.00703395 3.0477e-12 1 -0.610642 0.225376 0.742976 0.904804 293.152 0.132717 23.795
1750 -0.0030939 0.00364313 0.00593661 6.71631e-12 1 -1.9276 0.00339353 0.472919 -0.872386 293.151 0.150381 140.105
1751 -0.0030044 0.00391607 0.00601033 6.07159e-12 1 -1.55898 -0.248059 -0.0794449 -0.924218 293.151 0.344263 1786.55
1752 -0.00306605 0.00366862 0.00611663 5.35513e-12 1 -1.52051 -0.0767961 0.399577 -0.714642 293.152 0.150476 127.793
1753 -0.00300794 0.00372137 0.00558745 7.88327e-12 1 -2.76381 0.253566 0.714148 -1.07869 293.151 0.153637 182.729
1754 -0.00292848 0.0039755 0.00569128 4.38693e-12 1 -2.41604 0.00888553 0.144572 -1.19529 293.15 0.49654 2831.28
1755 -0.00298502 0.00374717 0.00580221 6.49103e-12 1 -2.17439 0.143609 0.626329 -0.958892 293.151 0.157777 173.276
1756 -0.00291852 0.00398483 0.00585839 2.71266e-12 1 -1.9032 0.0202177 0.127714 -1.07224 293.151 0.426367 2475.24
1757 -0.00286479 0.00385397 0.00531672 4.59307e-12 1 -3.76714 0.693799 1.10547 -1.23676 293.15 0.160649 249.432
1758 -0.00279017 0.00407648 0.00540521 3.74937e-12 1 -3.68829 0.473037 0.542787 -1.45136 293.149 0.725576 4812.63
1759 -0.00282678 0.00405226 0.00524654 2.15938e-12 1 -4.2249 0.65713 0.617828 -1.53054 293.149 0.759429 5014.58
1760 -0.00148579 0.0042823 0.00843466 6.43684e-12 1 1.16975 -0.118946 0.280034 1.21628 293.152 0.209729 43.4101
1761 -0.00159445 0.00449456 0.00809188 7.43107e-12 1 1.53869 -0.527086 0.0461253 1.08981 293.152 0.2035 107.466
1762 -0.00160279 0.00466439 0.00788663 4.76558e-12 1 1.8141 -0.835838 -0.246073 0.881463 293.151 0.140764 611.465
1763 -0.00176475 0.00413379 0.00833817 1.06237e-11 1 0.892062 -0.14197 0.242825 1.18592 293.152 0.191481 38.649
1764 -0.00174863 0.00385577 0.00873011 6.71186e-12 1 0.46874 0.00220615 0.327571 1.416 293.152 0.154801 21.2876
1765 -0.00185947 0.00379866 0.00860528 4.58766e-12 1 0.431201 0.0383586 0.355799 1.32231 293.152 0.151069 21.0662
1766 -0.00172855 0.00393 0.00853337 2.23123e-12 1 0.651403 0.0538266 0.386301 1.26585 293.152 0.164615 24.2114
1767 -0.00158653 0.00424405 0.00829036 9.118e-12 1 1.16704 -0.130665 0.277517 1.17903 293.152 0.208088 43.3335
1768 -0.00191277 0.00434918 0.00795485 7.99264e-12 1 1.1451 -0.631204 -0.0318626 0.959017 293.152 0.182689 84.749
