iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
4454 -0.000824655 0.00396482 0.0547778 4.80575e-10 1 1.75732 -0.00143022 -0.00264687 2.2492 293.15 0.0426369 5.2932
4455 -0.000824657 0.00396483 0.056369 4.92896e-10 1 1.73263 -0.00138506 -0.00253276 2.24431 293.15 0.0426693 5.30314
4456 -0.000824658 0.00396485 0.0580009 5.05535e-10 1 1.70761 -0.00134104 -0.00241739 2.23937 293.149 0.0427099 5.31463
4457 -0.000824659 0.00396486 0.0596747 5.18497e-10 1 1.68226 -0.00129879 -0.00232686 2.23439 293.149 0.0427584 5.32768
4458 -0.000824661 0.00396488 0.0613915 5.31792e-10 1 1.65656 -0.0012593 -0.00223557 2.22936 293.149 0.0428141 5.34228
4459 -0.000824662 0.00396489 0.0631522 5.45427e-10 1 1.63051 -0.00122167 -0.00214433 2.2243 293.149 0.0428767 5.35834
4460 -0.000824663 0.00396491 0.0649581 5.59413e-10 1 1.6041 -0.00118569 -0.00205501 2.21921 293.149 0.0429459 5.37574
4461 -0.000824664 0.00396492 0.0668103 5.73756e-10 1 1.57732 -0.00115122 -0.00196755 2.21409 293.149 0.0430216 5.3944
4462 -0.000824666 0.00396494 0.0687099 5.88468e-10 1 1.55017 -0.00111759 -0.00188262 2.20895 293.149 0.0431036 5.41422
4463 -0.000824667 0.00396495 0.0706583 6.03558e-10 1 1.52263 -0.00108561 -0.00179952 2.2038 293.149 0.0431919 5.43513
4464 -0.000824668 0.00396496 0.0726567 6.19033e-10 1 1.4947 -0.00105464 -0.00171786 2.19865 293.149 0.0432865 5.45707
4465 -0.000824669 0.00396498 0.0747063 6.34907e-10 1 1.46636 -0.00102664 -0.00163857 2.19349 293.149 0.0433875 5.47997
4466 -0.00082467 0.00396499 0.0768084 6.51185e-10 1 1.4376 -0.000999236 -0.00156128 2.18834 293.149 0.043495 5.50378
4467 -0.000824671 0.003965 0.0789645 6.67882e-10 1 1.40843 -0.000973122 -0.00148683 2.18319 293.149 0.0436092 5.52846
4468 -0.000824672 0.00396502 0.0811758 6.85009e-10 1 1.37881 -0.000946999 -0.00141579 2.17807 293.149 0.0437305 5.554
4469 -0.000824673 0.00396503 0.0834438 7.0257e-10 1 1.34876 -0.000921049 -0.00134571 2.17296 293.149 0.0438594 5.58037
4470 -0.000824675 0.00396504 0.08577 7.20587e-10 1 1.31824 -0.000896827 -0.00127742 2.16788 293.149 0.0439963 5.60756
4471 -0.000824676 0.00396505 0.0881558 7.39064e-10 1 1.28725 -0.000874038 -0.00121236 2.16283 293.149 0.0441418 5.63561
4472 -0.000824677 0.00396506 0.0906028 7.58015e-10 1 1.25577 -0.000852553 -0.001148 2.15782 293.149 0.0442967 5.66454
4473 -0.000824677 0.00396508 0.0931126 7.77449e-10 1 1.2238 -0.000830969 -0.00108495 2.15287 293.149 0.0444619 5.69439
4474 -0.000824678 0.00396509 0.0956867 7.97384e-10 1 1.19133 -0.000808548 -0.00102485 2.14796 293.149 0.0446381 5.7252
4475 -0.000824679 0.0039651 0.0983268 8.1783e-10 1 1.15833 -0.000786653 -0.000967118 2.14312 293.149 0.0448259 5.75702
4476 -0.00082468 0.00396511 0.101035 8.38801e-10 1 1.1248 -0.000765421 -0.000911359 2.13834 293.149 0.0450263 5.78992
4477 -0.000824681 0.00396512 0.103812 8.60309e-10 1 1.09072 -0.000746279 -0.000857032 2.13362 293.149 0.0452403 5.82395
4478 -0.000824682 0.00396513 0.10666 8.82366e-10 1 1.05608 -0.000727474 -0.000803443 2.12898 293.149 0.045469 5.8592
4479 -0.000824683 0.00396514 0.109582 9.04991e-10 1 1.02085 -0.000709586 -0.000750759 2.12442 293.149 0.0457137 5.8958
4480 -0.000824684 0.00396515 0.112578 9.28197e-10 1 0.985028 -0.00069206 -0.000699523 2.11994 293.149 0.0459755 5.93386
4481 -0.000824685 0.00396516 0.115651 9.51996e-10 1 0.948597 -0.00067396 -0.000649354 2.11555 293.149 0.0462553 5.97349
4482 -0.000824685 0.00396517 0.118803 9.76408e-10 1 0.911537 -0.000658077 -0.000600582 2.11125 293.149 0.0465575 6.01548
4483 -0.000824686 0.00396518 0.122036 1.00144e-09 1 0.87384 -0.00064364 -0.000550051 2.10706 293.149 0.0468983 6.06368
4484 -0.000824687 0.00396519 0.125352 1.02712e-09 1 0.835492 -0.000628144 -0.000495611 2.10296 293.149 0.0472731 6.11695
4485 -0.000824688 0.0039652 0.128753 1.05346e-09 1 0.796496 -0.000613589 -0.000437144 2.09899 293.149 0.0476804 6.17479
4486 -0.000824689 0.0039652 0.132241 1.08047e-09 1 0.756872 -0.000608437 -0.000369208 2.09511 293.149 0.0481219 6.23743
4487 -0.000824689 0.00396521 0.135818 1.10817e-09 1 0.716688 -0.000609769 -0.000285006 2.09134 293.149 0.0486085 6.30667
4488 -0.00082469 0.00396522 0.139487 1.13659e-09 1 0.67614 -0.000636593 -0.000150912 2.08765 293.149 0.0491876 6.39029
4489 -0.000824691 0.00396523 0.14325 1.16573e-09 1 0.635709 -0.00072815 0.000139173 2.08403 293.149 0.0500087 6.51156
4490 -0.000824691 0.00396524 0.14711 1.19562e-09 1 0.596434 -0.00090255 0.000712281 2.08237 293.149 0.051431 6.72149
4491 -0.000824692 0.00396525 0.151069 1.22628e-09 1 0.5599 -0.00123243 0.0017729 2.08385 293.149 0.0542985 7.13973
4492 -0.000824693 0.00396525 0.155129 1.25772e-09 1 0.528054 -0.00177414 0.00360542 2.09155 293.149 0.0602447 7.97739
4493 -0.000824693 0.00396526 0.159293 1.28997e-09 1 0.502613 -0.00246375 0.00620509 2.10916 293.149 0.0714945 9.48152
4494 -0.000824694 0.00396527 0.163564 1.32305e-09 1 0.483471 -0.00312975 0.00909816 2.1375 293.149 0.089141 11.6708
4495 -0.000824695 0.00396528 0.167945 1.35697e-09 1 0.467181 -0.00333714 0.0113389 2.17332 293.149 0.110566 14.0953
4496 -0.000824695 0.00396528 0.172437 1.39177e-09 1 0.447088 -0.00307289 0.0116849 2.2086 293.15 0.130243 16.1062
4497 -0.000824696 0.00396529 0.177046 1.42745e-09 1 0.416137 -0.00247036 0.0102626 2.23675 293.15 0.143989 17.3415
4498 -0.000824696 0.0039653 0.181772 1.46406e-09 1 0.371128 -0.00180192 0.00779488 2.25773 293.15 0.150949 17.8216
4499 -0.000824697 0.0039653 0.186619 1.50159e-09 1 0.312536 -0.00124604 0.00527896 2.27218 293.15 0.152528 17.7593
4500 -0.000824697 0.00396531 0.191591 1.54009e-09 1 0.244072 -0.000938214 0.00361711 2.28248 293.15 0.150721 17.376
4501 -0.000824698 0.00396532 0.19669 1.57959e-09 1 0.168428 -0.00113439 0.00404845 2.28891 293.15 0.14712 16.8077
4502 -0.000824698 0.00396532 0.20192 1.62009e-09 1 0.101501 -0.00255027 0.0100794 2.29909 293.15 0.145829 16.3461
4503 -0.000824699 0.00396533 0.207284 1.66163e-09 1 0.0442797 -0.0020318 0.00781989 2.31888 293.15 0.215535 22.1759
4504 -0.00368717 -0.00244952 0.0517138 2.72778e-10 1 1.80548 0.0020356 0.000133271 1.48001 293.15 0.021183 5.26006
4505 -0.00368718 -0.00244952 0.0532264 2.79772e-10 1 1.78143 0.0019523 0.000116708 1.47296 293.15 0.0208528 5.15984
4506 -0.00368718 -0.00244953 0.0547778 2.86946e-10 1 1.75706 0.00187167 0.000101199 1.46602 293.15 0.0205499 5.06693
4507 -0.00368718 -0.00244953 0.056369 2.94303e-10 1 1.73238 0.00179393 8.55853e-05 1.45918 293.15 0.0202725 4.98089
4508 -0.00368719 -0.00244953 0.0580009 3.0185e-10 1 1.70736 0.00171918 7.00234e-05 1.45245 293.15 0.020019 4.90131
4509 -0.00368719 -0.00244953 0.0596747 3.0959e-10 1 1.68201 0.00164744 5.40342e-05 1.44584 293.15 0.0197877 4.8278
4510 -0.00368719 -0.00244954 0.0613915 3.17528e-10 1 1.65631 0.00157853 3.86865e-05 1.43935 293.15 0.0195772 4.76
4511 -0.0036872 -0.00244954 0.0631522 3.25669e-10 1 1.63026 0.00151251 2.2922e-05 1.43299 293.15 0.0193864 4.69757
4512 -0.0036872 -0.00244954 0.0649581 3.3402e-10 1 1.60386 0.00144904 7.86394e-06 1.42675 293.15 0.019214 4.64022
4513 -0.0036872 -0.00244954 0.0668103 3.42584e-10 1 1.57708 0.00138798 -7.08536e-06 1.42065 293.15 0.0190589 4.58764
4514 -0.00368721 -0.00244954 0.0687099 3.51368e-10 1 1.54993 0.00132941 -2.17916e-05 1.41469 293.15 0.0189203 4.53958
4515 -0.00368721 -0.00244955 0.0706583 3.60378e-10 1 1.5224 0.00127262 -3.58804e-05 1.40886 293.15 0.0187971 4.49579
4516 -0.00368721 -0.00244955 0.0726567 3.69619e-10 1 1.49447 0.00121765 -4.8936e-05 1.40318 293.15 0.0186888 4.45606
4517 -0.00368722 -0.00244955 0.0747063 3.79097e-10 1 1.46613 0.00116428 -6.11442e-05 1.39764 293.15 0.0185946 4.42019
4518 -0.00368722 -0.00244955 0.0768084 3.88816e-10 1 1.43738 0.00111332 -7.33287e-05 1.39225 293.15 0.0185141 4.38802
4519 -0.00368722 -0.00244955 0.0789645 3.98786e-10 1 1.40821 0.0010642 -8.54477e-05 1.38701 293.15 0.0184469 4.3594
4520 -0.00368722 -0.00244956 0.0811758 4.09012e-10 1 1.3786 0.00101646 -9.60184e-05 1.38192 293.15 0.0183925 4.33419
4521 -0.00368723 -0.00244956 0.0834438 4.19498e-10 1 1.34855 0.000970747 -0.000106969 1.37699 293.15 0.0183507 4.3123
4522 -0.00368723 -0.00244956 0.08577 4.30255e-10 1 1.31804 0.000927249 -0.000117896 1.37221 293.15 0.0183213 4.29362
4523 -0.00368723 -0.00244956 0.0881558 4.41288e-10 1 1.28705 0.00088526 -0.000127701 1.3676 293.15 0.0183043 4.27808
4524 -0.00368723 -0.00244956 0.0906028 4.52603e-10 1 1.25559 0.000844948 -0.00013757 1.36315 293.15 0.0182994 4.26564
4525 -0.00368724 -0.00244956 0.0931126 4.64207e-10 1 1.22363 0.000805904 -0.000146547 1.35886 293.15 0.0183068 4.25625
4526 -0.00368724 -0.00244957 0.0956867 4.7611e-10 1 1.19116 0.000767764 -0.000155408 1.35473 293.15 0.0183266 4.24989
4527 -0.00368724 -0.00244957 0.0983268 4.88319e-10 1 1.15817 0.000731084 -0.000163763 1.35077 293.15 0.018359 4.24656
4528 -0.00368724 -0.00244957 0.101035 5.0084e-10 1 1.12464 0.000695497 -0.000170314 1.34698 293.15 0.0184042 4.24628
4529 -0.00368725 -0.00244957 0.103812 5.13682e-10 1 1.09057 0.000661048 -0.000176424 1.34337 293.15 0.0184626 4.24906
4530 -0.00368725 -0.00244957 0.10666 5.26852e-10 1 1.05593 0.00062809 -0.000183065 1.33993 293.15 0.0185344 4.25495
4531 -0.00368725 -0.00244957 0.109582 5.40362e-10 1 1.02071 0.000595783 -0.000188769 1.33667 293.15 0.0186202 4.26401
4532 -0.00368725 -0.00244958 0.112578 5.54218e-10 1 0.984894 0.000564469 -0.00019521 1.3336 293.15 0.0187206 4.27632
4533 -0.00368725 -0.00244958 0.115651 5.68428e-10 1 0.948471 0.000534429 -0.000201102 1.3307 293.15 0.018836 4.29197
4534 -0.00368726 -0.00244958 0.118803 5.83004e-10 1 0.911423 0.000505027 -0.000205737 1.328 293.15 0.0189674 4.31107
4535 -0.00368726 -0.00244958 0.122036 5.97951e-10 1 0.873734 0.000476967 -0.000211444 1.32548 293.15 0.0191154 4.33376
4536 -0.00368726 -0.00244958 0.125352 6.13284e-10 1 0.835398 0.000449153 -0.000216499 1.32316 293.15 0.0192813 4.36026
4537 -0.00368726 -0.00244958 0.128753 6.29009e-10 1 0.796416 0.000419869 -0.000216417 1.32103 293.15 0.0194671 4.39096
4538 -0.00368726 -0.00244958 0.132241 6.45137e-10 1 0.756811 0.000386999 -0.000212585 1.31908 293.15 0.0196763 4.42679
4539 -0.00368727 -0.00244958 0.135818 6.6168e-10 1 0.71665 0.000348879 -0.000204616 1.31737 293.15 0.0199195 4.47035
4540 -0.00368727 -0.00244959 0.139487 6.78647e-10 1 0.676107 0.000301703 -0.000191071 1.31577 293.15 0.0202295 4.52968
4541 -0.00368727 -0.00244959 0.14325 6.96047e-10 1 0.63564 0.000240212 -0.00020864 1.3141 293.15 0.020713 4.63095
4542 -0.00368727 -0.00244959 0.14711 7.13896e-10 1 0.596259 0.000119585 -0.000310512 1.31351 293.15 0.0216635 4.8418
4543 -0.00368727 -0.00244959 0.151069 7.32199e-10 1 0.559499 -0.000126623 -0.000565606 1.31516 293.15 0.0237378 5.30772
4544 -0.00368727 -0.00244959 0.155129 7.50973e-10 1 0.527341 -0.000620299 -0.00110547 1.32268 293.15 0.028283 6.30767
4545 -0.00368727 -0.00244959 0.159293 7.70229e-10 1 0.501625 -0.00148849 -0.00198358 1.34416 293.15 0.0374604 8.20643
4546 -0.00368728 -0.00244959 0.163564 7.89978e-10 1 0.482421 -0.00272145 -0.00303017 1.38704 293.15 0.0526347 11.0349
4547 -0.00368728 -0.00244959 0.167945 8.10235e-10 1 0.466329 -0.00410413 -0.0038334 1.45253 293.15 0.0724464 14.6513
4548 -0.00368728 -0.00244959 0.172437 8.3101e-10 1 0.446689 -0.00486583 -0.00397109 1.53156 293.15 0.0925998 18.467
4549 -0.00368728 -0.00244959 0.177046 8.52318e-10 1 0.41628 -0.00459071 -0.00350808 1.60653 293.15 0.107232 21.2519
4550 -0.00368728 -0.0024496 0.181772 8.74173e-10 1 0.371572 -0.00360839 -0.00268527 1.66657 293.15 0.114819 22.7525
4551 -0.00368728 -0.0024496 0.186619 8.96587e-10 1 0.313082 -0.00242006 -0.00184858 1.70937 293.15 0.116678 23.2107
4552 -0.00368728 -0.0024496 0.191591 9.19574e-10 1 0.244624 -0.00159841 -0.00126765 1.73812 293.15 0.115029 23.0128
4553 -0.00368729 -0.0024496 0.19669 9.43158e-10 1 0.168844 -0.00188064 -0.00141558 1.75696 293.15 0.11205 22.5222
4554 -0.00368729 -0.0024496 0.20192 9.67337e-10 1 0.0997663 -0.00529984 -0.00408197 1.78411 293.15 0.113118 22.7372
4555 -0.00368729 -0.0024496 0.207284 9.92143e-10 1 0.0448641 -0.00387255 -0.00316242 1.8668 293.15 0.174945 33.9957
4556 0.00176711 -0.00406117 0.056369 2.9433e-10 1 1.73238 -0.000865261 0.00121618 1.45517 293.15 0.0208125 5.07628
4557 0.00176711 -0.00406118 0.0580009 3.01877e-10 1 1.70737 -0.000827903 0.0011574 1.44858 293.15 0.0205625 4.99791
4558 0.00176711 -0.00406118 0.0596747 3.09618e-10 1 1.68201 -0.000791986 0.00110076 1.44212 293.15 0.0203358 4.92578
4559 0.00176711 -0.00406118 0.0613915 3.17557e-10 1 1.65632 -0.000757912 0.00104567 1.4358 293.15 0.0201307 4.85949
4560 0.00176711 -0.00406119 0.0631522 3.25699e-10 1 1.63027 -0.00072449 0.000992202 1.42961 293.15 0.0199458 4.79868
4561 0.00176712 -0.00406119 0.0649581 3.34051e-10 1 1.60386 -0.000691723 0.000940589 1.42355 293.15 0.0197797 4.74299
4562 0.00176712 -0.00406119 0.0668103 3.42616e-10 1 1.57709 -0.00066065 0.000891485 1.41764 293.15 0.0196311 4.6921
4563 0.00176712 -0.0040612 0.0687099 3.51401e-10 1 1.54994 -0.000631579 0.000843646 1.41187 293.15 0.0194989 4.64571
4564 0.00176712 -0.0040612 0.0706583 3.60412e-10 1 1.5224 -0.000603298 0.000797527 1.40624 293.15 0.019382 4.60355
4565 0.00176712 -0.0040612 0.0726567 3.69653e-10 1 1.49447 -0.000577388 0.000752768 1.40075 293.15 0.0192797 4.56539
4566 0.00176712 -0.00406121 0.0747063 3.79132e-10 1 1.46614 -0.000552679 0.000710044 1.39541 293.15 0.019191 4.531
4567 0.00176712 -0.00406121 0.0768084 3.88852e-10 1 1.43739 -0.000529182 0.00066926 1.39021 293.15 0.0191153 4.50018
4568 0.00176713 -0.00406121 0.0789645 3.98822e-10 1 1.40822 -0.000506129 0.000630045 1.38517 293.15 0.0190521 4.47276
4569 0.00176713 -0.00406122 0.0811758 4.0905e-10 1 1.37862 -0.000483677 0.000592543 1.38027 293.15 0.0190009 4.44858
4570 0.00176713 -0.00406122 0.0834438 4.19536e-10 1 1.34856 -0.000462701 0.000555476 1.37553 293.15 0.0189614 4.42752
4571 0.00176713 -0.00406122 0.08577 4.30295e-10 1 1.31805 -0.000442032 0.000519911 1.37093 293.15 0.0189333 4.4095
4572 0.00176713 -0.00406122 0.0881558 4.41328e-10 1 1.28706 -0.000423529 0.000485215 1.3665 293.15 0.0189166 4.39442
4573 0.00176713 -0.00406123 0.0906028 4.52645e-10 1 1.2556 -0.000404995 0.000453365 1.36221 293.15 0.018911 4.38223
4574 0.00176713 -0.00406123 0.0931126 4.6425e-10 1 1.22364 -0.000387944 0.000422834 1.35808 293.15 0.0189167 4.37289
4575 0.00176713 -0.00406123 0.0956867 4.76154e-10 1 1.19117 -0.0003707 0.000393814 1.35411 293.15 0.0189338 4.36637
4576 0.00176713 -0.00406123 0.0983268 4.88363e-10 1 1.15818 -0.000351378 0.000366145 1.35029 293.15 0.0189625 4.36268
4577 0.00176714 -0.00406124 0.101035 5.00886e-10 1 1.12465 -0.000332325 0.000339591 1.34662 293.15 0.0190031 4.36182
4578 0.00176714 -0.00406124 0.103812 5.13729e-10 1 1.09058 -0.000316714 0.000313741 1.34312 293.15 0.0190559 4.36384
4579 0.00176714 -0.00406124 0.10666 5.26901e-10 1 1.05594 -0.000302867 0.000288154 1.33978 293.15 0.0191214 4.36877
4580 0.00176714 -0.00406124 0.109582 5.40411e-10 1 1.02072 -0.000289386 0.000262891 1.33661 293.15 0.0191999 4.37667
4581 0.00176714 -0.00406125 0.112578 5.54269e-10 1 0.984904 -0.000276444 0.000237858 1.3336 293.15 0.019292 4.3876
4582 0.00176714 -0.00406125 0.115651 5.6848e-10 1 0.948479 -0.000263141 0.000214585 1.33076 293.15 0.0193982 4.40166
4583 0.00176714 -0.00406125 0.118803 5.83057e-10 1 0.911432 -0.000249654 0.000193092 1.32809 293.15 0.0195191 4.41892
4584 0.00176714 -0.00406125 0.122036 5.98006e-10 1 0.873746 -0.000236523 0.000172483 1.32559 293.15 0.0196554 4.43952
4585 0.00176714 -0.00406126 0.125352 6.1334e-10 1 0.835414 -0.000224789 0.000152362 1.32327 293.15 0.0198082 4.46362
4586 0.00176714 -0.00406126 0.128753 6.29066e-10 1 0.796436 -0.000213763 0.000132589 1.32111 293.15 0.019979 4.49155
4587 0.00176715 -0.00406126 0.132241 6.45197e-10 1 0.756835 -0.000201105 0.000112644 1.31911 293.15 0.020171 4.52409
4588 0.00176715 -0.00406126 0.135818 6.61741e-10 1 0.716682 -0.000186083 9.44286e-05 1.31728 293.15 0.0203932 4.56363
4589 0.00176715 -0.00406126 0.139487 6.78709e-10 1 0.676146 -0.000183478 6.84055e-05 1.31553 293.15 0.0206753 4.61764
4590 0.00176715 -0.00406127 0.14325 6.96111e-10 1 0.635674 -0.000191155 1.3348e-05 1.31356 293.15 0.0211157 4.71058
4591 0.00176715 -0.00406127 0.14711 7.13961e-10 1 0.596279 -0.000166407 -0.000131759 1.31232 293.15 0.022006 4.91095
4592 0.00176715 -0.00406127 0.151069 7.32266e-10 1 0.559525 -7.67558e-05 -0.000475693 1.31361 293.15 0.0240133 5.36473
4593 0.00176715 -0.00406127 0.155129 7.51042e-10 1 0.527394 0.000119922 -0.00117362 1.3212 293.15 0.0284589 6.34359
4594 0.00176715 -0.00406127 0.159293 7.703e-10 1 0.501706 0.00049667 -0.0023384 1.34273 293.15 0.0372845 8.17733
4595 0.00176715 -0.00406127 0.163564 7.9005e-10 1 0.482499 0.00109073 -0.00386605 1.38506 293.15 0.0516933 10.8812
4596 0.00176715 -0.00406128 0.167945 8.1031e-10 1 0.466332 0.00184753 -0.00530195 1.44874 293.15 0.0702778 14.2628
4597 0.00176715 -0.00406128 0.172437 8.31087e-10 1 0.4466 0.00246171 -0.00577935 1.52493 293.15 0.0895795 17.9362
4598 0.00176715 -0.00406128 0.177046 8.52397e-10 1 0.416186 0.00243158 -0.00524322 1.59717 293.15 0.104099 20.7134
4599 0.00176715 -0.00406128 0.181772 8.74254e-10 1 0.371543 0.00199222 -0.0040604 1.65545 293.15 0.112153 22.2989
4600 0.00176716 -0.00406128 0.186619 8.96669e-10 1 0.313132 0.00138531 -0.00274769 1.69736 293.15 0.114711 22.8749
4601 0.00176716 -0.00406128 0.191591 9.19659e-10 1 0.244721 0.000872118 -0.00185242 1.72562 293.15 0.113731 22.7876
4602 0.00176716 -0.00406128 0.19669 9.43244e-10 1 0.169036 0.000872147 -0.00213403 1.7441 293.15 0.11131 22.392
4603 0.00176716 -0.00406129 0.20192 9.67426e-10 1 0.099877 0.00257031 -0.00583706 1.77064 293.15 0.112744 22.6811
4604 0.00176716 -0.00406129 0.207284 9.92234e-10 1 0.0450259 0.00194263 -0.00440511 1.85036 293.15 0.169633 33.2466
4605 0.00486366 0.000473277 0.0517138 1.7824e-10 1 1.80539 3.89525e-05 -0.000440755 0.262161 293.15 0.0336185 79.9483
4606 0.00486366 0.000473277 0.0532264 1.8281e-10 1 1.78135 3.77783e-05 -0.00042809 0.260545 293.15 0.0331967 78.9513
4607 0.00486367 0.000473277 0.0547778 1.87498e-10 1 1.75699 3.66804e-05 -0.000415978 0.25897 293.15 0.0327885 77.9868
4608 0.00486367 0.000473277 0.056369 1.92305e-10 1 1.73232 3.57438e-05 -0.000404212 0.257434 293.15 0.0323938 77.0542
4609 0.00486367 0.000473278 0.0580009 1.97236e-10 1 1.70731 3.48121e-05 -0.000392209 0.255937 293.15 0.0320123 76.1527
4610 0.00486367 0.000473278 0.0596747 2.02293e-10 1 1.68196 3.38186e-05 -0.000380521 0.254477 293.15 0.0316436 75.2817
4611 0.00486367 0.000473278 0.0613915 2.0748e-10 1 1.65628 3.28408e-05 -0.000369349 0.253055 293.15 0.0312873 74.44
4612 0.00486367 0.000473278 0.0631522 2.128e-10 1 1.63024 3.19436e-05 -0.000359632 0.251671 293.15 0.0309431 73.6269
4613 0.00486367 0.000473278 0.0649581 2.18257e-10 1 1.60383 3.1174e-05 -0.000350557 0.250324 293.15 0.0306108 72.8419
4614 0.00486367 0.000473278 0.0668103 2.23852e-10 1 1.57707 3.05317e-05 -0.000341974 0.249015 293.15 0.0302901 72.0846
4615 0.00486368 0.000473278 0.0687099 2.29592e-10 1 1.54992 2.98939e-05 -0.000333378 0.247742 293.15 0.0299808 71.354
4616 0.00486368 0.000473278 0.0706583 2.3548e-10 1 1.52239 2.92244e-05 -0.000325166 0.246505 293.15 0.0296824 70.6494
4617 0.00486368 0.000473279 0.0726567 2.41517e-10 1 1.49447 2.82901e-05 -0.000316135 0.245306 293.15 0.029395 69.9706
4618 0.00486368 0.000473279 0.0747063 2.47711e-10 1 1.46614 2.74039e-05 -0.000307433 0.244144 293.15 0.0291184 69.3174
4619 0.00486368 0.000473279 0.0768084 2.54062e-10 1 1.43739 2.65101e-05 -0.000298445 0.243019 293.15 0.0288523 68.6892
4620 0.00486368 0.000473279 0.0789645 2.60576e-10 1 1.40822 2.58178e-05 -0.000289906 0.24193 293.15 0.0285965 68.0852
4621 0.00486368 0.000473279 0.0811758 2.67258e-10 1 1.37862 2.5248e-05 -0.00028235 0.240877 293.15 0.0283506 67.5045
4622 0.00486368 0.000473279 0.0834438 2.7411e-10 1 1.34856 2.48834e-05 -0.000275847 0.239858 293.15 0.0281146 66.9474
4623 0.00486368 0.000473279 0.08577 2.81139e-10 1 1.31805 2.45718e-05 -0.000270144 0.238874 293.15 0.0278885 66.4136
4624 0.00486368 0.000473279 0.0881558 2.88348e-10 1 1.28707 2.38598e-05 -0.000263289 0.237927 293.15 0.0276719 65.9022
4625 0.00486369 0.000473279 0.0906028 2.95742e-10 1 1.25561 2.29955e-05 -0.000255812 0.237017 293.15 0.027465 65.4138
4626 0.00486369 0.000473279 0.0931126 3.03324e-10 1 1.22365 2.21188e-05 -0.000248152 0.236142 293.15 0.0272677 64.9479
4627 0.00486369 0.000473279 0.0956867 3.11102e-10 1 1.19118 2.14825e-05 -0.000241292 0.235303 293.15 0.0270797 64.5043
4628 0.00486369 0.00047328 0.0983268 3.19079e-10 1 1.15819 2.11747e-05 -0.000235737 0.234498 293.15 0.026901 64.0824
4629 0.00486369 0.00047328 0.101035 3.2726e-10 1 1.12466 2.07957e-05 -0.000229819 0.233727 293.15 0.0267314 63.6821
4630 0.00486369 0.00047328 0.103812 3.35652e-10 1 1.09059 2.03384e-05 -0.000224555 0.232992 293.15 0.026571 63.3038
4631 0.00486369 0.00047328 0.10666 3.44258e-10 1 1.05595 1.97852e-05 -0.000218862 0.232296 293.15 0.0264201 62.9476
4632 0.00486369 0.00047328 0.109582 3.53085e-10 1 1.02073 1.91065e-05 -0.000211856 0.231636 293.15 0.0262786 62.6138
4633 0.00486369 0.00047328 0.112578 3.62139e-10 1 0.984917 1.83276e-05 -0.00020544 0.231015 293.15 0.0261464 62.302
4634 0.00486369 0.00047328 0.115651 3.71424e-10 1 0.948492 1.74296e-05 -0.000199785 0.23043 293.15 0.0260235 62.0119
4635 0.00486369 0.00047328 0.118803 3.80948e-10 1 0.911443 1.65229e-05 -0.000194583 0.229882 293.15 0.0259097 61.7436
4636 0.00486369 0.00047328 0.122036 3.90715e-10 1 0.873757 1.5393e-05 -0.000189245 0.229369 293.15 0.0258051 61.4971
4637 0.0048637 0.00047328 0.125352 4.00734e-10 1 0.835424 1.30024e-05 -0.000182119 0.228892 293.15 0.0257094 61.2715
4638 0.0048637 0.00047328 0.128753 4.11009e-10 1 0.796448 9.1312e-06 -0.00017488 0.22845 293.15 0.0256225 61.0668
4639 0.0048637 0.00047328 0.132241 4.21548e-10 1 0.756851 3.40801e-06 -0.000167622 0.228042 293.15 0.0255449 60.8839
4640 0.0048637 0.00047328 0.135818 4.32357e-10 1 0.716711 -6.03416e-06 -0.000158143 0.227666 293.15 0.0254767 60.7233
4641 0.0048637 0.000473281 0.139487 4.43444e-10 1 0.676209 -2.13481e-05 -0.000144762 0.227297 293.15 0.0254194 60.5887
4642 0.0048637 0.000473281 0.14325 4.54813e-10 1 0.635803 -4.38172e-05 -0.00013323 0.226847 293.15 0.0253991 60.5415
4643 0.0048637 0.000473281 0.14711 4.66476e-10 1 0.596489 -7.15738e-05 -0.000134897 0.226314 293.15 0.0255191 60.8265
4644 0.0048637 0.000473281 0.151069 4.78436e-10 1 0.559807 -0.00010125 -0.000149276 0.225927 293.15 0.0259878 61.9372
4645 0.0048637 0.000473281 0.155129 4.90704e-10 1 0.527711 -0.0001268 -0.000162775 0.226333 293.15 0.0271898 64.7845
4646 0.0048637 0.000473281 0.159293 5.03286e-10 1 0.50199 -0.00013771 -0.000181125 0.229088 293.15 0.0296368 70.5818
4647 0.0048637 0.000473281 0.163564 5.1619e-10 1 0.482705 -0.000114218 -0.000237564 0.236393 293.15 0.0337545 80.3434
4648 0.0048637 0.000473281 0.167945 5.29427e-10 1 0.466466 -4.53928e-05 -0.000320863 0.25 293.15 0.0395221 94.039
4649 0.0048637 0.000473281 0.172437 5.43002e-10 1 0.446673 3.14751e-05 -0.000414657 0.269347 293.15 0.0460417 109.564
4650 0.0048637 0.000473281 0.177046 5.56925e-10 1 0.416283 7.37337e-05 -0.000426111 0.29004 293.15 0.0518967 123.555
4651 0.0048637 0.000473281 0.181772 5.71206e-10 1 0.371659 7.46071e-05 -0.000336709 0.307594 293.15 0.0562459 133.983
