iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
7865 0.00444508 0.0014839 -0.0165205 1.27326e-10 1 2.45755 -0.000209533 0.000444414 0.870346 293.15 0.0159768 11.6532
7866 0.00444509 0.0014839 -0.0173871 1.3059e-10 1 2.46918 -0.000179841 0.000346036 0.870751 293.15 0.015982 11.6613
7867 0.00444509 0.0014839 -0.0182759 1.33939e-10 1 2.48112 -0.000156258 0.000266919 0.871185 293.15 0.0159882 11.6703
7868 0.00444509 0.0014839 -0.0191876 1.37373e-10 1 2.49337 -0.000137567 0.000203509 0.871647 293.15 0.0159952 11.68
7869 0.0044451 0.0014839 -0.0201226 1.40895e-10 1 2.50594 -0.000123205 0.00015372 0.87214 293.15 0.0160032 11.6905
7870 0.0044451 0.00148391 -0.0210815 1.44508e-10 1 2.51886 -0.000112426 0.00011492 0.872661 293.15 0.0160121 11.7019
7871 0.0044451 0.00148391 -0.0220651 1.48214e-10 1 2.53212 -0.000104429 8.41634e-05 0.873211 293.15 0.0160221 11.7142
7872 0.00444511 0.00148391 -0.0230739 1.52014e-10 1 2.54574 -9.82999e-05 5.98861e-05 0.873791 293.15 0.0160331 11.7273
7873 0.00444511 0.00148391 -0.0241085 1.55912e-10 1 2.55972 -9.3848e-05 4.11903e-05 0.874402 293.15 0.0160452 11.7412
7874 0.00444511 0.00148391 -0.0251697 1.5991e-10 1 2.57409 -9.12789e-05 2.68299e-05 0.875043 293.15 0.0160586 11.7563
7875 0.00444512 0.00148391 -0.0262581 1.6401e-10 1 2.58885 -8.97082e-05 1.6382e-05 0.875717 293.15 0.0160731 11.7722
7876 0.00444512 0.00148391 -0.0273744 1.68215e-10 1 2.60402 -8.89189e-05 7.53938e-06 0.876423 293.15 0.016089 11.7893
7877 0.00444512 0.00148391 -0.0285193 1.72528e-10 1 2.6196 -8.8728e-05 9.62133e-07 0.877166 293.15 0.0161064 11.8075
7878 0.00444512 0.00148391 -0.0296935 1.76952e-10 1 2.63562 -8.92729e-05 -4.69504e-06 0.877945 293.15 0.0161253 11.827
7879 0.00444513 0.00148391 -0.0308979 1.81489e-10 1 2.65208 -8.98647e-05 -9.01832e-06 0.878762 293.15 0.0161458 11.8476
7880 0.00444513 0.00148392 -0.0321332 1.86143e-10 1 2.669 -9.1194e-05 -1.21405e-05 0.87962 293.15 0.0161682 11.8696
7881 0.00444513 0.00148392 -0.0334001 1.90916e-10 1 2.68639 -9.27241e-05 -1.43739e-05 0.880522 293.15 0.0161924 11.893
7882 0.00444514 0.00148392 -0.0346995 1.95811e-10 1 2.70427 -9.45951e-05 -1.67245e-05 0.881469 293.15 0.0162186 11.9181
7883 0.00444514 0.00148392 -0.0360323 2.00832e-10 1 2.72265 -9.65907e-05 -1.89081e-05 0.882467 293.15 0.0162471 11.9447
7884 0.00444514 0.00148392 -0.0373992 2.05982e-10 1 2.74155 -9.89404e-05 -2.0813e-05 0.883516 293.15 0.0162779 11.9732
7885 0.00444514 0.00148392 -0.0388012 2.11263e-10 1 2.76099 -0.000101306 -2.2915e-05 0.884618 293.15 0.0163114 12.0036
7886 0.00444515 0.00148392 -0.0402391 2.1668e-10 1 2.78099 -0.000103747 -2.48905e-05 0.885779 293.15 0.0163476 12.0361
7887 0.00444515 0.00148392 -0.0417138 2.22236e-10 1 2.80155 -0.000106391 -2.63533e-05 0.887 293.15 0.0163868 12.0707
7888 0.00444515 0.00148392 -0.0432264 2.27935e-10 1 2.82271 -0.000109008 -2.7816e-05 0.888286 293.15 0.0164294 12.1077
7889 0.00314876 -0.00170902 -0.000221504 2.48836e-10 1 2.30379 0.0190359 0.00363374 2.62125 293.149 0.0979611 9.28521
7890 0.00314877 -0.00170901 -0.000670191 2.55216e-10 1 2.29595 0.0112331 0.0078364 2.64231 293.149 0.0981746 9.3176
7891 0.00314877 -0.001709 -0.00113038 2.6176e-10 1 2.29098 0.00765947 0.00881078 2.64682 293.149 0.0983225 9.34185
7892 0.00314878 -0.00170899 -0.00160238 2.68472e-10 1 2.29018 0.00542315 0.00903239 2.65006 293.149 0.0983777 9.35091
7893 0.00314878 -0.00170898 -0.00208647 2.75356e-10 1 2.29162 0.00393047 0.00882609 2.65241 293.149 0.0984016 9.35338
7894 0.00314879 -0.00170898 -0.00258298 2.82416e-10 1 2.29432 0.00287033 0.0083474 2.65432 293.149 0.0984073 9.35212
7895 0.0031488 -0.00170897 -0.00309221 2.89657e-10 1 2.29787 0.00208944 0.00777075 2.65598 293.149 0.0983998 9.34841
7896 0.0031488 -0.00170896 -0.00361451 2.97085e-10 1 2.30209 0.0015069 0.00713095 2.65746 293.149 0.0983829 9.34309
7897 0.00314881 -0.00170895 -0.0041502 3.04702e-10 1 2.30687 0.00106661 0.00647857 2.65879 293.149 0.0983586 9.33664
7898 0.00314882 -0.00170894 -0.00469962 3.12515e-10 1 2.31215 0.0007285 0.00583257 2.65999 293.149 0.0983284 9.3294
7899 0.00314882 -0.00170894 -0.00526313 3.20528e-10 1 2.31789 0.000464032 0.00521151 2.66106 293.149 0.0982933 9.3216
7900 0.00314883 -0.00170893 -0.00584109 3.28747e-10 1 2.32406 0.000253116 0.00462744 2.66203 293.149 0.0982541 9.3134
7901 0.00314884 -0.00170892 -0.00643387 3.37176e-10 1 2.33063 8.18679e-05 0.00408741 2.6629 293.149 0.0982113 9.3049
7902 0.00314884 -0.00170891 -0.00704185 3.45822e-10 1 2.33758 -5.9449e-05 0.00359502 2.66368 293.149 0.0981654 9.29619
7903 0.00314885 -0.00170891 -0.00766542 3.54689e-10 1 2.34489 -0.000177822 0.00315136 2.66437 293.149 0.098117 9.28737
7904 0.00314885 -0.0017089 -0.00830497 3.63783e-10 1 2.35255 -0.000278244 0.00275583 2.66499 293.149 0.0980665 9.27847
7905 0.00314886 -0.00170889 -0.00896093 3.73112e-10 1 2.36056 -0.000364516 0.00240677 2.66555 293.149 0.0980138 9.26949
7906 0.00314887 -0.00170888 -0.0096337 3.82678e-10 1 2.3689 -0.000439548 0.00210156 2.66604 293.149 0.0979593 9.26043
7907 0.00314887 -0.00170888 -0.0103237 3.92491e-10 1 2.37756 -0.000505136 0.00183675 2.66648 293.149 0.0979029 9.2513
7908 0.00314888 -0.00170887 -0.0110314 4.02554e-10 1 2.38654 -0.000562455 0.00160855 2.66688 293.149 0.0978448 9.24208
7909 0.00314888 -0.00170886 -0.0117573 4.12877e-10 1 2.39583 -0.000612707 0.0014136 2.66723 293.149 0.0977852 9.23278
7910 0.00314889 -0.00170885 -0.0125018 4.23463e-10 1 2.40544 -0.000656397 0.00124865 2.66756 293.149 0.097724 9.22339
7911 0.0031489 -0.00170885 -0.0132654 4.34321e-10 1 2.41536 -0.000694407 0.00111051 2.66786 293.149 0.0976616 9.21388
7912 0.0031489 -0.00170884 -0.0140485 4.45458e-10 1 2.4256 -0.000728012 0.00099587 2.66813 293.149 0.0975982 9.20424
7913 0.00314891 -0.00170883 -0.0148517 4.56879e-10 1 2.43614 -0.000757999 0.000901565 2.6684 293.149 0.0975337 9.19445
7914 0.00314891 -0.00170883 -0.0156756 4.68594e-10 1 2.44701 -0.00078503 0.000824939 2.66865 293.149 0.097468 9.1845
7915 0.00314892 -0.00170882 -0.0165205 4.8061e-10 1 2.45819 -0.00080978 0.000763465 2.66889 293.149 0.0974013 9.17438
7916 0.00314892 -0.00170881 -0.0173871 4.92933e-10 1 2.46969 -0.000832549 0.00071479 2.66912 293.149 0.0973333 9.16407
7917 0.00314893 -0.00170881 -0.0182759 5.05572e-10 1 2.48153 -0.000853578 0.000677041 2.66935 293.149 0.0972642 9.15355
7918 0.00314894 -0.0017088 -0.0191876 5.18535e-10 1 2.4937 -0.000873251 0.000648521 2.66957 293.149 0.0971939 9.14282
7919 0.00314894 -0.00170879 -0.0201226 5.31831e-10 1 2.50621 -0.000891938 0.000627465 2.66979 293.149 0.0971224 9.13185
7920 0.00314895 -0.00170879 -0.0210815 5.45469e-10 1 2.51907 -0.000910034 0.000612603 2.67001 293.149 0.0970496 9.12066
7921 0.00314895 -0.00170878 -0.0220651 5.59455e-10 1 2.53229 -0.000927626 0.000603038 2.67023 293.149 0.0969756 9.10921
7922 0.00314896 -0.00170877 -0.0230739 5.73799e-10 1 2.54587 -0.000944623 0.000597532 2.67045 293.149 0.0969003 9.0975
7923 0.00314896 -0.00170877 -0.0241085 5.88512e-10 1 2.55984 -0.000961586 0.000595574 2.67067 293.149 0.0968238 9.08553
7924 0.00314897 -0.00170876 -0.0251697 6.03603e-10 1 2.57419 -0.00097835 0.000595875 2.67089 293.149 0.0967461 9.07329
7925 0.00314897 -0.00170875 -0.0262581 6.19079e-10 1 2.58893 -0.000995406 0.000599196 2.67111 293.149 0.0966671 9.06076
7926 0.00314898 -0.00170875 -0.0273744 6.34954e-10 1 2.60409 -0.00101271 0.000604036 2.67134 293.149 0.0965868 9.04795
7927 0.00314898 -0.00170874 -0.0285193 6.51234e-10 1 2.61966 -0.00103024 0.000610478 2.67157 293.149 0.0965054 9.03485
7928 0.00314899 -0.00170873 -0.0296935 6.67932e-10 1 2.63567 -0.00104827 0.000618167 2.6718 293.149 0.0964228 9.02144
7929 0.00314899 -0.00170873 -0.0308979 6.85058e-10 1 2.65213 -0.00106689 0.000626504 2.67203 293.149 0.096339 9.00774
7930 0.003149 -0.00170872 -0.0321332 7.02625e-10 1 2.66904 -0.00108597 0.000635863 2.67226 293.149 0.0962541 8.99373
7931 0.003149 -0.00170872 -0.0334001 7.2064e-10 1 2.68643 -0.00110561 0.000645784 2.6725 293.149 0.0961681 8.97941
7932 0.00314901 -0.00170871 -0.0346995 7.39118e-10 1 2.70431 -0.00112585 0.000656305 2.67274 293.149 0.096081 8.96477
7933 0.00314901 -0.00170871 -0.0360323 7.5807e-10 1 2.72269 -0.00114682 0.000667302 2.67298 293.149 0.0959931 8.94982
7934 0.00314902 -0.0017087 -0.0373992 7.77509e-10 1 2.74159 -0.00116858 0.000678887 2.67322 293.149 0.0959042 8.93456
7935 0.00314902 -0.00170869 -0.0388012 7.97444e-10 1 2.76103 -0.00119117 0.00069131 2.67347 293.149 0.0958144 8.91898
7936 0.00314902 -0.00170869 -0.0402391 8.1789e-10 1 2.78102 -0.00121431 0.000704503 2.67371 293.149 0.095724 8.90309
7937 0.00314903 -0.00170868 -0.0417138 8.38863e-10 1 2.80159 -0.00123872 0.000718223 2.67395 293.149 0.0956328 8.88688
7938 0.00314903 -0.00170868 -0.0432264 8.60373e-10 1 2.82275 -0.00126402 0.000732987 2.67419 293.149 0.0955412 8.87037
7939 -0.00330477 0.00294453 -0.000221504 8.08741e-11 1 2.20604 0.0255796 0.0391455 1.58169 293.149 0.0419512 9.41558
7940 -0.00330478 0.00294454 -0.000670191 8.29478e-11 1 2.21436 0.0209223 0.03392 1.56853 293.149 0.0415381 9.32537
7941 -0.00330478 0.00294455 -0.00113038 8.50747e-11 1 2.22382 0.0179525 0.0290574 1.56163 293.149 0.0411418 9.25742
7942 -0.00330479 0.00294455 -0.00160238 8.72561e-11 1 2.23321 0.0155512 0.024685 1.55535 293.149 0.0408095 9.20184
7943 -0.0033048 0.00294456 -0.00208647 8.94934e-11 1 2.24254 0.0134674 0.0208884 1.54993 293.149 0.0405313 9.15472
7944 -0.0033048 0.00294456 -0.00258298 9.17882e-11 1 2.25182 0.0116186 0.0176431 1.54526 293.149 0.040299 9.11434
7945 -0.00330481 0.00294457 -0.00309221 9.41417e-11 1 2.26106 0.00998234 0.0148811 1.54124 293.149 0.0401041 9.07947
7946 -0.00330481 0.00294457 -0.00361451 9.65556e-11 1 2.27026 0.0085441 0.012533 1.53778 293.149 0.0399399 9.04918
7947 -0.00330482 0.00294458 -0.0041502 9.90313e-11 1 2.27942 0.0072893 0.0105367 1.53482 293.149 0.0398011 9.02347
7948 -0.00330483 0.00294459 -0.00469962 1.01571e-10 1 2.28855 0.00620172 0.0088396 1.53229 293.149 0.0396836 9.00175
7949 -0.00330483 0.00294459 -0.00526313 1.04175e-10 1 2.29767 0.00526395 0.0073972 1.53016 293.149 0.0395842 8.98354
7950 -0.00330484 0.0029446 -0.00584109 1.06846e-10 1 2.30679 0.00445892 0.00617159 1.52836 293.149 0.0395003 8.96844
7951 -0.00330485 0.0029446 -0.00643387 1.09586e-10 1 2.31594 0.00377071 0.00513088 1.52688 293.149 0.0394301 8.95611
7952 -0.00330485 0.00294461 -0.00704185 1.12396e-10 1 2.32514 0.00318379 0.00424776 1.52568 293.149 0.0393717 8.94625
7953 -0.00330486 0.00294461 -0.00766542 1.15278e-10 1 2.3344 0.00268441 0.00349905 1.52473 293.149 0.0393239 8.93862
7954 -0.00330486 0.00294462 -0.00830497 1.18233e-10 1 2.34374 0.00226085 0.00286505 1.524 293.149 0.0392855 8.933
7955 -0.00330487 0.00294462 -0.00896093 1.21265e-10 1 2.3532 0.00190235 0.00232844 1.52346 293.149 0.0392555 8.92917
7956 -0.00330487 0.00294463 -0.0096337 1.24374e-10 1 2.36278 0.00160125 0.00187532 1.52311 293.149 0.039233 8.92696
7957 -0.00330488 0.00294463 -0.0103237 1.27564e-10 1 2.3725 0.00134953 0.0014948 1.52291 293.149 0.0392173 8.92614
7958 -0.00330489 0.00294464 -0.0110314 1.30834e-10 1 2.38238 0.00113835 0.00117832 1.52284 293.149 0.0392067 8.92649
7959 -0.00330489 0.00294464 -0.0117573 1.34189e-10 1 2.39243 0.000959708 0.000916697 1.52287 293.149 0.0391989 8.9277
7960 -0.0033049 0.00294465 -0.0125018 1.3763e-10 1 2.40268 0.000811453 0.000700003 1.52302 293.149 0.0391944 8.92977
7961 -0.0033049 0.00294465 -0.0132654 1.41159e-10 1 2.41312 0.000690741 0.000521259 1.52327 293.149 0.0391928 8.93255
7962 -0.00330491 0.00294466 -0.0140485 1.44778e-10 1 2.42379 0.000592561 0.000375132 1.5236 293.149 0.0391938 8.93601
7963 -0.00330491 0.00294466 -0.0148517 1.48491e-10 1 2.4347 0.000513466 0.000257068 1.52401 293.149 0.0391973 8.94013
7964 -0.00330492 0.00294466 -0.0156756 1.52298e-10 1 2.44585 0.000450068 0.000160741 1.52448 293.149 0.0392032 8.94488
7965 -0.00330492 0.00294467 -0.0165205 1.56203e-10 1 2.45727 0.00040006 8.24545e-05 1.52503 293.149 0.0392113 8.95025
7966 -0.00330493 0.00294467 -0.0173871 1.60208e-10 1 2.46897 0.000361237 1.89334e-05 1.52563 293.149 0.0392216 8.95624
7967 -0.00330493 0.00294468 -0.0182759 1.64316e-10 1 2.48095 0.000331255 -3.25838e-05 1.52628 293.149 0.0392341 8.96282
7968 -0.00330494 0.00294468 -0.0191876 1.68529e-10 1 2.49324 0.000308345 -7.43434e-05 1.52699 293.149 0.0392487 8.97001
7969 -0.00330494 0.00294469 -0.0201226 1.72851e-10 1 2.50585 0.000290862 -0.000107886 1.52775 293.149 0.0392655 8.97782
7970 -0.00330494 0.00294469 -0.0210815 1.77283e-10 1 2.51879 0.000278384 -0.000135411 1.52856 293.149 0.0392846 8.9863
7971 -0.00330495 0.00294469 -0.0220651 1.81829e-10 1 2.53207 0.000269881 -0.000157678 1.52942 293.149 0.0393062 8.99546
7972 -0.00330495 0.0029447 -0.0230739 1.86491e-10 1 2.5457 0.000264593 -0.000175731 1.53032 293.149 0.0393304 9.00535
7973 -0.00330496 0.0029447 -0.0241085 1.91273e-10 1 2.5597 0.000261549 -0.000190919 1.53127 293.149 0.0393575 9.01602
7974 -0.00330496 0.00294471 -0.0251697 1.96177e-10 1 2.57408 0.000260424 -0.000203594 1.53228 293.149 0.0393876 9.02751
7975 -0.00330497 0.00294471 -0.0262581 2.01207e-10 1 2.58885 0.000260778 -0.000214654 1.53333 293.149 0.039421 9.03987
7976 -0.00330497 0.00294471 -0.0273744 2.06367e-10 1 2.60402 0.00026302 -0.000224134 1.53443 293.149 0.0394579 9.05315
7977 -0.00330497 0.00294472 -0.0285193 2.11658e-10 1 2.61961 0.000265838 -0.000232498 1.53559 293.149 0.0394988 9.0674
7978 -0.00330498 0.00294472 -0.0296935 2.17085e-10 1 2.63563 0.000269609 -0.000240302 1.53681 293.149 0.039544 9.08266
7979 -0.00330498 0.00294472 -0.0308979 2.22651e-10 1 2.65209 0.000273829 -0.000247984 1.53808 293.149 0.0395938 9.09895
7980 -0.00330499 0.00294473 -0.0321332 2.28361e-10 1 2.66901 0.000278849 -0.000254645 1.53942 293.149 0.0396487 9.11626
7981 -0.00330499 0.00294473 -0.0334001 2.34215e-10 1 2.6864 0.000284395 -0.000261138 1.54082 293.149 0.039709 9.13449
7982 -0.00330499 0.00294473 -0.0346995 2.40221e-10 1 2.70428 0.000290126 -0.000267752 1.54229 293.149 0.0397749 9.15341
7983 -0.003305 0.00294474 -0.0360323 2.46381e-10 1 2.72267 0.000296078 -0.000274603 1.54383 293.149 0.0398462 9.17361
7984 -0.003305 0.00294474 -0.0373992 2.52699e-10 1 2.74157 0.00030264 -0.000281477 1.54544 293.149 0.0399234 9.19524
7985 -0.003305 0.00294474 -0.0388012 2.59178e-10 1 2.76101 0.000309362 -0.000288743 1.54713 293.149 0.0400067 9.21838
7986 -0.00330501 0.00294475 -0.0402391 2.65823e-10 1 2.781 0.000316507 -0.000296355 1.54891 293.149 0.0400969 9.24317
7987 -0.00330501 0.00294475 -0.0417138 2.72639e-10 1 2.80157 0.000324295 -0.000304056 1.55078 293.149 0.0401943 9.26972
7988 -0.00330501 0.00294475 -0.0432264 2.7963e-10 1 2.82273 0.000333118 -0.000311451 1.55274 293.149 0.0402996 9.29817
7989 -0.00330502 0.00294476 -0.0447778 2.868e-10 1 2.8445 0.000341946 -0.000319439 1.5548 293.149 0.0404133 9.32865
7990 -0.00330502 0.00294476 -0.046369 2.94154e-10 1 2.8669 0.000351619 -0.000327019 1.55697 293.149 0.0405362 9.36135
7991 -0.00330502 0.00294476 -0.0480009 3.01696e-10 1 2.88995 0.0003613 -0.000335746 1.55925 293.149 0.040669 9.39642
7992 0.000653312 0.00484506 -0.000221504 5.21779e-11 1 2.13703 -0.0122293 0.0062929 0.369431 293.15 0.0612232 145.436
7993 0.000653313 0.00484506 -0.000670191 5.35158e-11 1 2.15737 -0.0102277 0.00293274 0.340778 293.15 0.0548885 130.27
7994 0.000653313 0.00484506 -0.00113038 5.4888e-11 1 2.1777 -0.0080899 0.00230355 0.329211 293.15 0.0516495 122.545
7995 0.000653314 0.00484507 -0.00160238 5.62954e-11 1 2.19588 -0.00644634 0.00182342 0.318578 293.15 0.0488638 115.914
7996 0.000653314 0.00484507 -0.00208647 5.77388e-11 1 2.21226 -0.00515581 0.00142247 0.309903 293.15 0.0466194 110.581
7997 0.000653315 0.00484507 -0.00258298 5.92193e-11 1 2.2272 -0.0041385 0.00111381 0.302829 293.15 0.0448083 106.283
7998 0.000653315 0.00484508 -0.00309221 6.07377e-11 1 2.241 -0.00333148 0.0008783 0.297039 293.15 0.0433384 102.799
7999 0.000653316 0.00484508 -0.00361451 6.22951e-11 1 2.25388 -0.0026882 0.000697556 0.292274 293.15 0.0421378 99.9565
8000 0.000653316 0.00484508 -0.0041502 6.38924e-11 1 2.26602 -0.00217355 0.000557423 0.288338 293.15 0.0411523 97.6251
8001 0.000653316 0.00484508 -0.00469962 6.55307e-11 1 2.27758 -0.00176011 0.000447536 0.285077 293.15 0.0403405 95.7063
8002 0.000653317 0.00484509 -0.00526313 6.7211e-11 1 2.28868 -0.00142673 0.000360627 0.282372 293.15 0.0396703 94.1235
8003 0.000653317 0.00484509 -0.00584109 6.89343e-11 1 2.29942 -0.00115712 0.000291344 0.280126 293.15 0.0391163 92.8165
8004 0.000653318 0.00484509 -0.00643387 7.07019e-11 1 2.3099 -0.000938709 0.000235827 0.278263 293.15 0.0386586 91.7376
8005 0.000653318 0.0048451 -0.00704185 7.25147e-11 1 2.32018 -0.000761461 0.00019115 0.27672 293.15 0.0382808 90.8482
8006 0.000653319 0.0048451 -0.00766542 7.43741e-11 1 2.33034 -0.00061725 0.000155005 0.275446 293.15 0.03797 90.1174
8007 0.000653319 0.0048451 -0.00830497 7.62811e-11 1 2.34042 -0.000499649 0.00012553 0.2744 293.15 0.0377155 89.5198
8008 0.000653319 0.0048451 -0.00896093 7.82371e-11 1 2.35048 -0.000403818 0.000101498 0.273546 293.15 0.0375083 89.0344
8009 0.00065332 0.00484511 -0.0096337 8.02432e-11 1 2.36056 -0.000325409 8.21065e-05 0.272854 293.15 0.037341 88.6435
8010 0.00065332 0.00484511 -0.0103237 8.23006e-11 1 2.37069 -0.000261216 6.73736e-05 0.272298 293.15 0.0372074 88.332
8011 0.00065332 0.00484511 -0.0110314 8.44109e-11 1 2.38091 -0.000208684 5.6547e-05 0.271857 293.15 0.0371022 88.0879
8012 0.000653321 0.00484511 -0.0117573 8.65754e-11 1 2.39125 -0.000166058 4.68813e-05 0.271516 293.15 0.0370215 87.9016
8013 0.000653321 0.00484512 -0.0125018 8.87952e-11 1 2.40173 -0.000131776 3.72147e-05 0.27126 293.15 0.0369619 87.7655
8014 0.000653321 0.00484512 -0.0132654 9.10721e-11 1 2.41237 -0.000104358 2.95204e-05 0.271078 293.15 0.0369204 87.672
8015 0.000653322 0.00484512 -0.0140485 9.34072e-11 1 2.42319 -8.29601e-05 2.29577e-05 0.270957 293.15 0.0368938 87.6138
8016 0.000653322 0.00484512 -0.0148517 9.58022e-11 1 2.43422 -6.54239e-05 1.76312e-05 0.270893 293.15 0.0368807 87.5872
8017 0.000653322 0.00484512 -0.0156756 9.82587e-11 1 2.44548 -5.14543e-05 1.42848e-05 0.270873 293.15 0.0368782 87.5859
8018 0.000653323 0.00484513 -0.0165205 1.00778e-10 1 2.45697 -4.08408e-05 1.13314e-05 0.270887 293.15 0.0368843 87.6048
8019 0.000653323 0.00484513 -0.0173871 1.03362e-10 1 2.46873 -3.21076e-05 8.88923e-06 0.270935 293.15 0.0368986 87.6433
8020 0.000653323 0.00484513 -0.0182759 1.06013e-10 1 2.48077 -2.45328e-05 6.85564e-06 0.271009 293.15 0.0369196 87.6975
8021 0.000653324 0.00484513 -0.0191876 1.08731e-10 1 2.4931 -1.82663e-05 5.20872e-06 0.271108 293.15 0.0369466 87.7657
8022 0.000653324 0.00484514 -0.0201226 1.11519e-10 1 2.50574 -1.41126e-05 4.1571e-06 0.271228 293.15 0.0369789 87.8465
8023 0.000653324 0.00484514 -0.0210815 1.14378e-10 1 2.5187 -1.04511e-05 3.18544e-06 0.271366 293.15 0.037016 87.9384
8024 0.000653325 0.00484514 -0.0220651 1.17311e-10 1 2.532 -7.57485e-06 2.41482e-06 0.271522 293.15 0.0370574 88.0407
8025 0.000653325 0.00484514 -0.0230739 1.20319e-10 1 2.54564 -6.0117e-06 1.97734e-06 0.271693 293.15 0.0371029 88.1526
8026 0.000653325 0.00484514 -0.0241085 1.23404e-10 1 2.55965 -4.24857e-06 1.49905e-06 0.271879 293.15 0.0371523 88.2736
8027 0.000653325 0.00484515 -0.0251697 1.26568e-10 1 2.57404 -2.50219e-06 1.07589e-06 0.272078 293.15 0.0372053 88.4033
8028 0.000653326 0.00484515 -0.0262581 1.29814e-10 1 2.58881 -1.44213e-06 8.44269e-07 0.27229 293.15 0.037262 88.5415
8029 0.000653326 0.00484515 -0.0273744 1.33142e-10 1 2.60399 -2.70699e-07 6.06746e-07 0.272516 293.15 0.0373224 88.6883
8030 0.000653326 0.00484515 -0.0285193 1.36556e-10 1 2.61958 6.19034e-07 4.05899e-07 0.272756 293.15 0.0373864 88.8438
8031 0.000653326 0.00484515 -0.0296935 1.40057e-10 1 2.6356 8.5296e-07 3.34882e-07 0.273009 293.15 0.0374543 89.0084
8032 0.000653327 0.00484515 -0.0308979 1.43649e-10 1 2.65206 7.56194e-07 3.38003e-07 0.273275 293.15 0.037526 89.1819
8033 0.000653327 0.00484516 -0.0321332 1.47332e-10 1 2.66899 1.05496e-06 2.90984e-07 0.273556 293.15 0.0376015 89.3645
8034 0.000653327 0.00484516 -0.0334001 1.5111e-10 1 2.68638 1.56364e-06 2.02444e-07 0.273851 293.15 0.0376812 89.5569
8035 0.000653327 0.00484516 -0.0346995 1.54984e-10 1 2.70426 2.16183e-06 7.01861e-08 0.274162 293.15 0.0377653 89.7598
8036 0.000653328 0.00484516 -0.0360323 1.58958e-10 1 2.72264 2.52384e-06 1.16344e-08 0.274489 293.15 0.0378541 89.9738
8037 0.000653328 0.00484516 -0.0373992 1.63034e-10 1 2.74155 2.11787e-06 9.54252e-08 0.274834 293.15 0.0379477 90.1991
8038 0.000653328 0.00484516 -0.0388012 1.67215e-10 1 2.76099 2.50232e-06 1.37242e-08 0.275197 293.15 0.0380464 90.4366
8039 0.000653328 0.00484516 -0.0402391 1.71502e-10 1 2.78098 2.49685e-06 3.38877e-08 0.275579 293.15 0.0381506 90.6868
8040 0.000653329 0.00484517 -0.0417138 1.759e-10 1 2.80155 1.52723e-06 2.39239e-07 0.27598 293.15 0.0382605 90.9507
8041 0.000653329 0.00484517 -0.0432264 1.8041e-10 1 2.82271 1.73324e-06 2.19287e-07 0.276401 293.15 0.0383765 91.2291
8042 0.000653329 0.00484517 -0.0447778 1.85036e-10 1 2.84448 1.37032e-06 3.46908e-07 0.276845 293.15 0.0384991 91.523
8043 0.000653329 0.00484517 -0.046369 1.8978e-10 1 2.86687 1.79393e-06 3.12518e-07 0.277313 293.15 0.0386286 91.8335
8044 0.000653329 0.00484517 -0.0480009 1.94646e-10 1 2.88992 2.22807e-06 2.93347e-07 0.277808 293.15 0.0387658 92.1619
8045 0.00102695 4.78171e-05 -0.000221504 1.31732e-10 1 2.29752 0.000722473 0.0236875 3.15769 293.149 0.0444773 1.54578
8046 0.00102695 4.78183e-05 -0.000670191 1.3511e-10 1 2.29331 0.000608768 0.0210451 3.16117 293.149 0.0444662 1.54484
8047 0.00102696 4.78195e-05 -0.00113038 1.38574e-10 1 2.29007 0.000533939 0.0186921 3.16378 293.149 0.0444626 1.54436
8048 0.00102696 4.78207e-05 -0.00160238 1.42128e-10 1 2.28842 0.000393389 0.0165425 3.16601 293.149 0.0444613 1.54402
8049 0.00102696 4.78218e-05 -0.00208647 1.45772e-10 1 2.2883 0.000228728 0.0145834 3.16778 293.149 0.0444617 1.54377
8050 0.00102696 4.7823e-05 -0.00258298 1.4951e-10 1 2.28963 6.55651e-05 0.0128068 3.16913 293.149 0.0444632 1.54359
8051 0.00102697 4.78242e-05 -0.00309221 1.53343e-10 1 2.29224 -8.14586e-05 0.0112032 3.1701 293.149 0.0444656 1.54347
8052 0.00102697 4.78253e-05 -0.00361451 1.57275e-10 1 2.29596 -0.0002034 0.00976262 3.17075 293.149 0.0444687 1.5434
8053 0.00102697 4.78265e-05 -0.0041502 1.61308e-10 1 2.30061 -0.000298568 0.00847562 3.17112 293.149 0.0444724 1.54337
8054 0.00102697 4.78276e-05 -0.00469962 1.65444e-10 1 2.30606 -0.00036959 0.00733209 3.17128 293.149 0.0444768 1.54338
8055 0.00102698 4.78287e-05 -0.00526313 1.69686e-10 1 2.31214 -0.000420318 0.00631632 3.17129 293.149 0.044482 1.54344
8056 0.00102698 4.78298e-05 -0.00584109 1.74037e-10 1 2.31874 -0.00045438 0.00541306 3.17112 293.149 0.0444878 1.54355
8057 0.00102698 4.78309e-05 -0.00643387 1.78499e-10 1 2.32582 -0.000475683 0.0046162 3.17085 293.149 0.0444945 1.54371
8058 0.00102698 4.7832e-05 -0.00704185 1.83076e-10 1 2.3333 -0.000487754 0.00391882 3.1705 293.149 0.044502 1.54392
8059 0.00102699 4.78331e-05 -0.00766542 1.87771e-10 1 2.34114 -0.000492975 0.00331097 3.17007 293.149 0.0445105 1.54419
