iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
3461 0.000315567 0.0079118 0.00615661 1.25323e-11 1 -77.5936 -0.0235041 1.34494 -0.148873 293.15 0.0224454 3.69725
3462 0.000501983 0.00786192 0.00626935 1.21221e-11 1 -77.5588 -0.0344069 1.4309 -0.148664 293.15 0.0235814 4.23241
3463 0.00056979 0.0081053 0.00649344 1.71566e-11 1 -77.6354 -0.0297553 1.62799 -0.13842 293.15 0.0241283 5.23612
3464 0.000367916 0.00812185 0.0063087 1.0258e-11 1 -77.6675 -0.0223422 1.49047 -0.137407 293.15 0.0237362 4.34649
3465 0.00101463 0.00774952 0.00631299 1.34114e-11 1 -77.5073 -0.0396147 1.44983 -0.108469 293.15 0.0211071 4.6158
3466 0.000798301 0.00779155 0.00607908 3.22577e-11 1 -77.5506 -0.0408136 1.45223 -0.142398 293.15 0.0185225 3.30306
3467 0.00102944 0.00760255 0.00598727 2.89563e-11 1 -77.4825 -0.0447048 1.34247 -0.111504 293.15 0.0159484 2.99401
3468 0.000458556 0.00781643 0.00591721 4.01874e-11 1 -77.576 -0.0298856 1.39731 -0.149401 293.15 0.0163248 2.49953
3469 0.000739149 0.00768079 0.00573189 2.46104e-11 1 -77.5497 -0.064737 1.27166 -0.119228 293.15 0.010421 1.57857
3470 0.000313892 0.00768956 0.00561462 5.09721e-11 1 -77.5537 -0.0193043 1.87381 -0.220697 293.149 0.00916232 1.17358
3471 0.000394384 0.0075352 0.00530012 2.1187e-11 1 -77.5231 -0.0894237 2.12869 -0.231088 293.148 0.00283275 0.2704
3472 0.000822344 0.00744674 0.00549617 2.31846e-11 1 -77.4656 -0.117714 1.68948 -0.177116 293.149 0.00538565 0.727279
3473 0.00234007 0.00843234 0.00538898 3.10991e-12 1 -77.9458 0.000404707 0.86976 -0.0199855 293.15 0.000968294 3.10136
3474 0.00244387 0.00858089 0.00527062 2.16004e-12 1 -78.0177 -0.00130002 0.468969 0.00102333 293.15 0.00377046 31.8972
3475 0.00241745 0.00862786 0.00544633 2.49157e-12 1 -78.0404 -0.00158523 0.485862 -0.00313145 293.15 0.00366512 28.3707
3476 0.00220576 0.00844361 0.00587228 3.15153e-12 1 -77.939 0.0305204 0.901345 -0.086633 293.15 0.00118343 5.14794
3477 0.00233423 0.00857059 0.00577082 2.95376e-12 1 -78.0092 0.00577876 0.533021 -0.0277396 293.15 0.00390609 35.7478
3478 0.00226162 0.0086485 0.00596314 2.8837e-12 1 -78.0425 0.0115696 0.533704 -0.038673 293.15 0.00423405 43.2759
3479 0.00217086 0.0081209 0.00562754 5.77384e-12 1 -77.7851 0.0565598 1.07207 -0.112913 293.15 0.00151996 1.6545
3480 0.00226817 0.00835132 0.00569517 3.60703e-12 1 -77.9001 0.028579 0.914272 -0.0825785 293.15 0.00106527 4.33885
3481 0.00194905 0.00827096 0.00614225 5.18352e-12 1 -77.8205 0.0480995 1.15728 -0.138412 293.15 0.00317491 3.52849
3482 0.00210947 0.00824721 0.00580767 4.62739e-12 1 -77.8339 0.041878 1.04118 -0.131977 293.15 0.00197141 2.08109
3483 0.00167578 0.00769668 0.00593274 2.60164e-11 1 -77.539 -0.00780624 1.42083 -0.0902354 293.15 0.0103366 3.10243
3484 0.0018351 0.0080496 0.00607913 6.58053e-12 1 -77.707 0.0354877 1.28327 -0.102907 293.15 0.00763075 3.01016
3485 0.00187827 0.00844273 0.00625725 4.77892e-12 1 -77.9017 0.0811022 1.21755 -0.129741 293.15 0.00342728 3.67815
3486 0.00194057 0.00814052 0.00592617 3.29669e-12 1 -77.7659 0.0183152 1.09021 -0.107453 293.15 0.00550868 2.34537
3487 0.00203769 0.00834399 0.00597535 3.97394e-12 1 -77.8721 0.0380532 1.05004 -0.122197 293.15 0.00239447 2.52815
3488 0.00214179 0.00851163 0.00602068 1.99024e-12 1 -77.9685 0.0242248 0.813217 -0.0935447 293.15 0.00131588 5.96859
3489 0.00230397 0.00848774 0.00556381 3.53061e-12 1 -77.972 0.00595687 0.90011 -0.0436604 293.15 0.000993973 3.55183
3490 0.00237583 0.00871541 0.00562656 3.3568e-12 1 -78.0801 0.000370128 0.502564 -0.0122246 293.15 0.00363048 27.1013
3491 0.0021824 0.00864832 0.00592939 3.60343e-12 1 -78.0427 0.00984131 0.897214 -0.0822049 293.15 0.00115592 4.96655
3492 0.00230808 0.0088126 0.00584036 4.1911e-12 1 -78.1214 0.0043683 0.505858 -0.0206068 293.15 0.00382393 33.5304
3493 0.00220641 0.00888602 0.00607744 4.75013e-12 1 -78.1459 0.00965134 0.511861 -0.0376239 293.15 0.00422026 42.9922
3494 0.00209681 0.00867426 0.00610846 3.64246e-12 1 -78.0449 0.0288189 0.91255 -0.109889 293.15 0.00133679 6.07045
3495 0.00197281 0.00847006 0.00610393 3.6453e-12 1 -77.9327 0.0473741 1.09144 -0.133856 293.15 0.00266097 2.77964
3496 0.00233276 0.00862766 0.00543056 3.11826e-12 1 -78.0398 -0.00633202 0.839268 -0.022601 293.15 0.00097742 3.14883
3497 0.00243988 0.00873852 0.00530303 1.67654e-12 1 -78.0905 -0.00434205 0.436163 0.0015565 293.15 0.00343388 17.1874
3498 0.00241548 0.00884672 0.00545112 3.28233e-12 1 -78.1394 -0.00333187 0.467655 -0.00460005 293.15 0.0034333 16.3067
3499 0.000911975 0.00812693 0.00662998 1.79669e-11 1 -77.64 -0.00974636 1.69364 -0.0976195 293.15 0.021997 5.84209
3500 0.00107045 0.00823108 0.00673778 3.18728e-12 1 -77.7055 -0.00314315 1.55313 -0.0721148 293.15 0.0193969 6.0147
3501 0.00131984 0.00785134 0.00622957 4.0991e-11 1 -77.574 0.0101307 1.66416 -0.123407 293.15 0.0163217 3.99742
3502 0.00131535 0.00769802 0.00596637 2.10582e-11 1 -77.5325 -0.0278732 1.36078 -0.0922626 293.15 0.013078 2.92004
3503 0.00157814 0.00792066 0.00613972 2.28207e-11 1 -77.6248 0.0263275 1.563 -0.100891 293.15 0.0118362 3.48509
3504 0.00175316 0.00790579 0.00595601 5.96227e-12 1 -77.6279 0.00260742 1.14616 -0.0772604 293.15 0.008686 2.85699
3505 0.00146841 0.00812296 0.00634631 1.47287e-11 1 -77.6989 0.0280261 1.5413 -0.0979292 293.15 0.0140404 4.18104
3506 0.00172494 0.00817368 0.00625028 8.92761e-12 1 -77.7505 0.0315463 1.39316 -0.122054 293.15 0.00942167 3.57338
3507 0.0017628 0.00846231 0.00641342 5.69471e-12 1 -77.8927 0.0651202 1.32484 -0.126596 293.15 0.00430828 4.67611
3508 0.000134654 0.00799812 0.00571838 2.03261e-11 1 -77.6553 -0.051384 1.22429 -0.134716 293.15 0.0125078 1.70747
3509 0.00101625 0.00807572 0.00632758 3.23528e-11 1 -77.6461 -0.00330938 1.68281 -0.121067 293.15 0.0194746 4.45738
3510 0.00107901 0.00793762 0.00607647 1.22019e-11 1 -77.6226 -0.0204463 1.37997 -0.116863 293.15 0.0160272 3.24738
3511 0.000570306 0.00809123 0.00616138 2.42226e-11 1 -77.6594 -0.0358353 1.49528 -0.128149 293.15 0.0205116 3.64577
3512 -9.49827e-05 0.00841607 0.00653573 1.064e-11 1 -77.802 -0.00713968 1.67688 -0.127123 293.15 0.024268 4.92405
3513 8.82605e-05 0.00833504 0.00635862 1.76419e-11 1 -77.7585 0.0018094 1.68299 -0.132275 293.15 0.0239449 4.4414
3514 0.000129252 0.00846307 0.00662836 1.54044e-11 1 -77.8197 0.00029531 1.78402 -0.12977 293.15 0.0242208 5.42239
3515 0.000100961 0.00831504 0.00607816 1.71807e-11 1 -77.76 -0.0196818 1.56605 -0.118765 293.15 0.0205726 3.3516
3516 -0.000252681 0.00823856 0.00580106 2.1587e-11 1 -77.7545 -0.0449644 1.32555 -0.117609 293.15 0.0147496 2.12526
3517 -0.000122884 0.00838872 0.0059795 1.10871e-11 1 -77.8087 -0.0479341 1.39588 -0.102515 293.15 0.0181091 2.80497
3518 8.99784e-05 0.00824515 0.00583047 2.8696e-11 1 -77.7482 -0.0537261 1.44117 -0.130319 293.15 0.0151112 2.17136
3519 0.000323603 0.00812352 0.00597138 2.3184e-11 1 -77.6832 -0.0262196 1.35354 -0.117061 293.15 0.0183629 2.87242
3520 0.000302006 0.0082928 0.00619518 1.25559e-11 1 -77.7435 -0.0136702 1.48652 -0.115559 293.15 0.0218399 3.79596
3521 0.000198165 0.00873414 0.00711961 5.20493e-12 1 -77.9675 0.00681194 1.71834 -0.102883 293.15 0.0182794 6.94305
3522 0.000266114 0.00862288 0.0069833 8.08801e-12 1 -77.9071 -0.00283779 1.74981 -0.101734 293.15 0.0208712 6.60383
3523 0.000302779 0.00895845 0.00723854 5.51762e-12 1 -78.0702 0.0201989 1.46539 -0.0667127 293.15 0.00740046 8.53072
3524 0.000380381 0.00876758 0.00709659 4.62566e-12 1 -77.9835 -0.00553684 1.69495 -0.104059 293.15 0.0177498 6.71881
3525 -0.000626678 0.0087904 0.00680253 1.46216e-11 1 -78.0066 0.0443458 1.73229 -0.123944 293.15 0.0189272 5.24061
3526 -0.000491674 0.00880493 0.00698192 6.33086e-12 1 -78.0081 0.0259306 1.69451 -0.105083 293.15 0.0179513 5.96422
3527 -0.000601769 0.00897525 0.00691515 6.07366e-12 1 -78.0835 0.0229352 1.59473 -0.101201 293.15 0.0172421 5.32532
3528 -0.000355717 0.00870642 0.00681167 1.34099e-11 1 -77.9695 0.0106285 1.80508 -0.125243 293.15 0.020917 5.51118
3529 -0.000481973 0.00864648 0.00664563 1.66129e-11 1 -77.9493 0.0242314 1.82675 -0.125013 293.15 0.0213509 5.02398
3530 -0.000140116 0.00859798 0.00674293 1.08371e-11 1 -77.8999 0.0029739 1.74157 -0.124072 293.15 0.0230664 5.52217
3531 9.60333e-05 0.00859412 0.00684133 6.43102e-12 1 -77.895 0.00179915 1.72658 -0.109634 293.15 0.0227505 6.04195
3532 -0.000198814 0.00864131 0.00653152 1.33338e-11 1 -77.9475 -0.0019557 1.69447 -0.144944 293.15 0.0226934 4.71177
3533 -0.00126507 0.00931289 0.00670608 8.4885e-12 1 -78.2527 0.0128335 1.40775 -0.0984857 293.15 0.0101056 3.49507
3534 -0.00113197 0.00947672 0.00681198 6.31159e-12 1 -78.3176 0.00377906 1.34855 -0.0848602 293.15 0.0100537 3.60856
3535 -0.0012151 0.00974452 0.00689795 9.17085e-12 1 -78.3985 -0.00200933 1.14777 -0.058203 293.15 0.00372855 3.31846
3536 -0.00175108 0.00960869 0.00640109 2.53557e-11 1 -78.3734 -0.0308348 1.27159 -0.09779 293.15 0.00241551 2.07678
3537 -0.00150207 0.00931722 0.00646289 1.77403e-11 1 -78.264 0.00540419 1.4015 -0.103589 293.15 0.00844728 2.64556
3538 -0.00171913 0.00923161 0.00624738 9.80693e-12 1 -78.2437 -0.00878831 1.23786 -0.102301 293.15 0.00618639 2.07811
3539 -0.00188332 0.00933349 0.00600489 1.10261e-11 1 -78.2918 -0.00502887 1.10912 -0.112561 293.15 0.00430683 1.41891
3540 -0.00135094 0.00955471 0.00660753 1.79852e-11 1 -78.3507 0.00826237 1.42891 -0.110372 293.15 0.00869971 2.80686
3541 -0.001451 0.00988924 0.0066995 1.59684e-11 1 -78.4583 -0.0313884 1.19101 -0.0698157 293.15 0.00312091 2.53991
3542 -0.00182868 0.00990555 0.00627905 1.35819e-11 1 -78.4877 -0.0345958 1.07727 -0.0750316 293.15 0.00207851 1.6465
3543 0.000590079 0.00835466 0.00685849 1.43507e-11 1 -77.7532 0.00303845 1.82443 -0.0995941 293.15 0.0223105 6.41707
3544 0.00048615 0.00828959 0.00664883 9.86976e-12 1 -77.7197 -0.0128364 1.70831 -0.121994 293.15 0.0241876 5.7109
3545 0.000732542 0.00832017 0.00661655 1.36435e-11 1 -77.7422 -0.0204109 1.71103 -0.0966033 293.15 0.0221178 5.46718
3546 0.000462108 0.00848516 0.00696049 9.26578e-12 1 -77.8197 0.00124034 1.77823 -0.0969122 293.15 0.0214791 6.68477
3547 0.000771292 0.00820929 0.00635511 1.26862e-11 1 -77.6993 -0.0362421 1.54188 -0.110126 293.15 0.021347 4.56411
3548 0.000531663 0.00836188 0.00637229 1.99676e-11 1 -77.7814 -0.0339101 1.71937 -0.115838 293.15 0.0221339 4.46117
3549 0.000322159 0.00845158 0.00638953 1.02426e-11 1 -77.8297 -0.00977895 1.63431 -0.127998 293.15 0.0231036 4.53399
3550 0.00159661 0.00827389 0.00643237 4.97469e-12 1 -77.7796 0.0248974 1.41054 -0.103959 293.15 0.0112872 4.31305
3551 0.00161537 0.00853448 0.00657901 7.03154e-12 1 -77.9165 0.0633865 1.41424 -0.101111 293.15 0.00511814 5.50144
3552 0.00170156 0.00880565 0.00665079 5.01238e-12 1 -78.0697 0.0366724 1.04554 -0.100117 293.15 0.00236154 11.5775
3553 0.00174639 0.00914076 0.00671932 9.80971e-12 1 -78.2143 0.0238395 0.530625 -0.036198 293.15 0.00692843 85.356
3554 0.000975562 0.00839325 0.00676728 5.014e-12 1 -77.7934 -0.00216491 1.60272 -0.0751422 293.15 0.0192482 5.88289
3555 0.0012227 0.00820342 0.00647663 1.69347e-11 1 -77.7071 0.0176337 1.59437 -0.0859177 293.15 0.0174431 4.80072
3556 0.00143227 0.00829738 0.00655368 7.92531e-12 1 -77.7743 0.0212937 1.5557 -0.0965515 293.15 0.0139364 4.9312
3557 0.00115845 0.00833731 0.0066976 3.64896e-12 1 -77.7654 0.00703324 1.5297 -0.0694414 293.15 0.0170905 5.72055
3558 0.00101474 0.00832517 0.00659925 7.72077e-12 1 -77.7499 -0.00159334 1.62566 -0.0784068 293.15 0.019796 5.29863
3559 0.000809789 0.00848149 0.00681091 9.18447e-12 1 -77.8409 0.00284927 1.6991 -0.0897148 293.15 0.0198327 5.9864
3560 0.00130825 0.00836888 0.00670167 3.1797e-12 1 -77.8044 0.0224801 1.48203 -0.0783217 293.15 0.0144971 5.64295
3561 0.00140418 0.00883759 0.00691045 4.91212e-12 1 -78.0658 0.0399265 1.04552 -0.0772793 293.15 0.0030387 15.1417
3562 0.00146525 0.00913479 0.00696549 7.79878e-12 1 -78.1974 0.0278012 0.539894 -0.0319443 293.15 0.00891483 112.717
3563 0.00134882 0.00860109 0.00681396 4.62255e-12 1 -77.9378 0.0355175 1.3951 -0.0833753 293.15 0.00627549 6.96712
3564 0.0014857 0.00869906 0.00670162 5.03032e-12 1 -78.001 0.0384942 1.30828 -0.0950438 293.15 0.00532934 5.68689
3565 0.00139476 0.00850501 0.00661976 2.9896e-12 1 -77.8893 0.00317351 1.42386 -0.0859526 293.15 0.0131355 4.82564
3566 0.00156094 0.00891457 0.00678378 3.8609e-12 1 -78.1122 0.0280417 0.944455 -0.084817 293.15 0.00254688 12.6104
3567 0.000661745 0.00859892 0.00700391 8.82806e-12 1 -77.8962 0.0169089 1.79689 -0.101463 293.15 0.0185719 6.63638
3568 0.000864237 0.0085838 0.00694036 5.73554e-12 1 -77.9009 0.0179514 1.65075 -0.0922038 293.15 0.017314 6.26899
3569 0.00117598 0.00846468 0.00679345 3.3782e-12 1 -77.8509 0.0160621 1.54456 -0.0739613 293.15 0.0151894 5.89599
3570 0.00103405 0.00853183 0.00688317 3.02172e-12 1 -77.8836 0.0143617 1.55874 -0.0812599 293.15 0.0161414 6.25511
3571 0.00120612 0.00898512 0.00703872 7.49046e-12 1 -78.1229 0.0542989 1.10175 -0.085583 293.15 0.00314629 15.8569
3572 0.00114109 0.00939809 0.00716117 1.64581e-11 1 -78.2789 0.0264306 0.528186 -0.0192463 293.15 0.00911006 116.121
3573 0.0012008 0.00870412 0.00691459 5.42857e-12 1 -77.9894 0.0442591 1.44153 -0.0948023 293.15 0.00650678 7.34547
3574 0.000958922 0.00904611 0.00716464 7.74803e-12 1 -78.1332 0.0513724 1.10917 -0.0752691 293.15 0.0034194 17.2421
3575 0.00101707 0.00877395 0.00701652 6.47157e-12 1 -78.0114 0.0551101 1.48597 -0.0911387 293.15 0.00683686 7.7616
3576 0.000812809 0.00879959 0.00710695 6.25164e-12 1 -78.0097 0.054479 1.49694 -0.0743395 293.15 0.00728248 8.39678
3577 0.000733231 0.0092812 0.00724665 9.58038e-12 1 -78.2217 0.0318326 1.02746 -0.0561033 293.15 0.00321147 16.139
3578 0.000677053 0.00900892 0.00715313 6.54258e-12 1 -78.1048 0.0353603 1.41812 -0.0761686 293.15 0.00687543 7.6267
3579 0.000569039 0.00879329 0.00707022 3.49109e-12 1 -77.9954 0.000277273 1.61615 -0.0990817 293.15 0.0169077 6.49732
3580 0.000451036 0.00914482 0.00721045 7.37376e-12 1 -78.161 0.025276 1.3929 -0.0802828 293.15 0.00661707 7.36075
3581 0.000479674 0.00893649 0.00710101 1.90185e-12 1 -78.0703 0.00388382 1.53078 -0.0930032 293.15 0.0154654 6.41173
3582 0.00184514 0.00887704 0.00648664 5.57577e-12 1 -78.1147 0.0236246 0.988407 -0.110692 293.15 0.00189736 9.1725
3583 0.00172445 0.00866603 0.00646121 3.46685e-12 1 -78.005 0.0398785 1.2002 -0.117255 293.15 0.00416878 4.40356
3584 0.00196032 0.00910561 0.00647606 4.77333e-12 1 -78.2147 0.0167812 0.481989 -0.0418355 293.15 0.005418 63.421
3585 4.87483e-05 0.00875983 0.00692553 9.57301e-12 1 -77.9884 0.0121191 1.75818 -0.114955 293.15 0.0209428 6.07663
3586 -0.000107256 0.00881631 0.00704799 6.2069e-12 1 -78.0074 0.00964476 1.70156 -0.103428 293.15 0.0188699 6.38828
3587 -0.000296263 0.0088279 0.00701111 4.1129e-12 1 -78.0175 0.0127892 1.6546 -0.0985031 293.15 0.0182604 6.20308
3588 -0.000178298 0.00879581 0.00684334 7.37051e-12 1 -78.0077 0.0114058 1.70772 -0.119905 293.15 0.0211688 5.53855
3589 -0.000227527 0.00887966 0.00714322 2.00244e-12 1 -78.0374 0.00937298 1.56748 -0.0829294 293.15 0.0158241 6.69022
3590 -7.77545e-05 0.0088882 0.0071642 1.61898e-12 1 -78.0387 0.00744858 1.55171 -0.0833193 293.15 0.0157307 6.83642
3591 -0.000473288 0.00903025 0.00706469 4.85243e-12 1 -78.1086 0.0115188 1.60354 -0.0907316 293.15 0.0157324 5.70753
3592 -0.000306408 0.00901733 0.00710922 3.02334e-12 1 -78.1046 0.0142493 1.5897 -0.0904117 293.15 0.0152666 6.12417
3593 -0.00035676 0.00896006 0.00687939 1.42921e-11 1 -78.087 0.0259498 1.73306 -0.124516 293.15 0.0188512 5.37451
3594 9.31952e-05 0.00890914 0.00711592 6.13336e-12 1 -78.0548 0.00926356 1.67866 -0.109848 293.15 0.0175931 6.41441
3595 0.000169999 0.00919197 0.00725026 9.39531e-12 1 -78.1721 0.0227379 1.45647 -0.0843057 293.15 0.00662697 7.21292
3596 -7.74622e-05 0.00922547 0.0072576 4.82342e-12 1 -78.1839 -0.000207742 1.34173 -0.0659363 293.15 0.00659478 7.07778
3597 -2.24115e-05 0.0090297 0.00713187 2.9639e-12 1 -78.115 0.0130379 1.58055 -0.100604 293.15 0.0161064 6.28021
3598 -0.000156636 0.00903572 0.0071669 1.09471e-12 1 -78.1137 0.0101713 1.47857 -0.0834871 293.15 0.0134023 6.59271
3599 -0.000260054 0.00932722 0.00724264 4.87526e-12 1 -78.2292 -0.0117196 1.29344 -0.053436 293.15 0.00627464 6.48586
3600 -0.000384896 0.00917421 0.00712128 1.80801e-12 1 -78.175 -8.6555e-05 1.48619 -0.0764132 293.15 0.013977 5.68072
3601 -0.000233947 0.00915121 0.00714485 1.28359e-12 1 -78.1659 0.00706815 1.44992 -0.0786892 293.15 0.0140827 5.99903
3602 -0.000630438 0.00940611 0.00716847 7.17772e-12 1 -78.2707 -0.0197795 1.31345 -0.0581685 293.15 0.00561973 5.69915
3603 -0.000544317 0.00918784 0.0070971 1.53648e-12 1 -78.1872 0.000818516 1.45448 -0.0731724 293.15 0.0131666 5.52494
3604 -0.000699497 0.009186 0.00705318 1.36189e-12 1 -78.1871 0.00261956 1.41673 -0.07682 293.15 0.012658 5.27746
3605 -0.000642922 0.00912857 0.00698103 3.02616e-12 1 -78.1621 0.0122763 1.52136 -0.0928972 293.15 0.0153155 5.15768
3606 -0.000740876 0.00906615 0.00674201 1.42554e-11 1 -78.1486 0.0320094 1.68646 -0.134479 293.15 0.0165674 4.45621
3607 -0.000978574 0.00923966 0.00670702 1.46377e-11 1 -78.2285 0.0200625 1.56656 -0.1155 293.15 0.0134232 3.92179
3608 -0.00080857 0.00930291 0.00700663 1.84032e-12 1 -78.2503 -0.00108895 1.35563 -0.0685988 293.15 0.0117007 4.75183
3609 -0.000747402 0.00925226 0.00689211 6.12765e-12 1 -78.2246 0.0139181 1.50202 -0.0984804 293.15 0.014702 4.54981
3610 -0.000813764 0.00949903 0.00710687 4.42988e-12 1 -78.3094 -0.0212621 1.16161 -0.0464396 293.15 0.00506257 4.99831
3611 -0.000384557 0.00951482 0.0072212 7.97596e-12 1 -78.3066 -0.0201205 1.2777 -0.0508714 293.15 0.0057429 5.64257
3612 -0.000423634 0.00930786 0.00709211 2.82162e-12 1 -78.2387 -0.000598596 1.47255 -0.0790848 293.15 0.0140143 5.19955
3613 -0.000911539 0.0094078 0.00687455 1.12791e-11 1 -78.2885 0.00179066 1.50719 -0.0827875 293.15 0.0122156 4.06755
3614 -0.000653491 0.00971259 0.00715452 1.43189e-11 1 -78.391 -0.0307641 1.33981 -0.0338235 293.15 0.00488005 4.58267
3615 -0.00092363 0.00963768 0.00691065 9.41461e-12 1 -78.3669 -0.00324025 1.42422 -0.0763429 293.15 0.0109926 3.71421
3616 -0.000970703 0.00990835 0.00702146 1.16209e-11 1 -78.4715 -0.00804331 1.2175 -0.0397416 293.15 0.00415358 3.61291
3617 -2.60213e-05 0.00947008 0.00725178 1.27183e-11 1 -78.285 -0.00151748 1.37898 -0.0777187 293.15 0.00596963 6.03803
3618 0.000206039 0.00971297 0.0073473 1.35685e-11 1 -78.379 -0.00592821 1.04263 -0.000534579 293.15 0.00262797 12.1649
3619 0.000516083 0.00991502 0.00737268 7.71472e-12 1 -78.4488 -0.00204886 0.546427 0.00787251 293.15 0.0110834 146.857
3620 -0.000254477 0.00974072 0.00723448 1.3273e-11 1 -78.3912 -0.017245 1.3309 -0.0365324 293.15 0.00537296 4.97616
3621 -6.17374e-05 0.00993034 0.00734928 7.12857e-12 1 -78.4703 -0.0094298 0.925738 -0.00587564 293.15 0.00273943 12.8587
3622 -0.000528941 0.00993066 0.00718222 7.68818e-12 1 -78.4781 -0.0223797 1.18581 -0.0171398 293.15 0.00492916 4.33116
3623 0.000464092 0.00870106 0.00690277 1.0851e-11 1 -77.9524 -0.00633937 1.75314 -0.114767 293.15 0.0202733 6.05894
3624 0.000344378 0.00850559 0.0067935 8.61645e-12 1 -77.8323 -0.00357337 1.80916 -0.114386 293.15 0.0232027 6.08775
3625 -3.19359e-05 0.00853176 0.00639172 8.25607e-12 1 -77.8684 -0.0136335 1.6045 -0.134832 293.15 0.0234012 4.50934
3626 1.12489e-05 0.00870032 0.00665462 1.20281e-11 1 -77.9578 0.00706836 1.78808 -0.135116 293.15 0.0227913 5.16818
3627 0.000348483 0.00854041 0.00657146 1.01128e-11 1 -77.8754 -0.00467824 1.80209 -0.140627 293.15 0.0232171 5.11639
3628 0.000550926 0.0085048 0.00667004 1.22004e-11 1 -77.8524 -0.0122952 1.74776 -0.116658 293.15 0.0221845 5.46024
3629 0.000148704 0.00861944 0.00646599 7.90901e-12 1 -77.9227 -0.00352154 1.66514 -0.139112 293.15 0.0231839 4.73572
3630 0.000224751 0.0086846 0.00673658 8.018e-12 1 -77.9504 -0.00350868 1.74254 -0.124842 293.15 0.0225913 5.59201
3631 0.000358682 0.00941193 0.00722249 1.24467e-11 1 -78.266 0.0195127 1.35279 -0.065264 293.15 0.0059413 6.1463
3632 0.000696009 0.00963528 0.00725021 1.71984e-11 1 -78.3496 0.00959127 1.03033 -0.024949 293.15 0.0024928 11.6837
3633 0.00141382 0.00913421 0.00689674 9.77537e-12 1 -78.1983 0.0379194 1.01859 -0.0853907 293.15 0.00253452 12.5822
3634 0.0015263 0.00953015 0.00690441 1.71844e-11 1 -78.3329 0.0242086 0.479257 -0.0241642 293.15 0.00639341 78.5697
3635 0.00113589 0.00984272 0.00714381 1.56338e-11 1 -78.4168 0.0149497 0.511006 -0.00438519 293.15 0.00804343 104.31
3636 0.000497738 0.00991518 0.0072895 9.71113e-12 1 -78.4491 0.00494247 0.951133 0.00606333 293.15 0.00275981 12.8559
3637 0.00183407 0.00866 0.00632052 4.90337e-12 1 -78.0157 0.0533447 1.23604 -0.126467 293.15 0.00340468 3.52717
3638 0.00200116 0.00886936 0.00626836 6.97755e-12 1 -78.1276 0.0202487 1.00256 -0.113367 293.15 0.00146856 6.80344
3639 0.00192393 0.00862146 0.00618669 3.03294e-12 1 -78.007 0.036037 1.07902 -0.130808 293.15 0.00277122 2.84864
3640 0.00211266 0.00917517 0.00624337 8.08046e-12 1 -78.2522 0.0117978 0.47247 -0.0378147 293.15 0.00435389 45.6934
3641 -0.00046337 0.00782781 0.00426669 1.97028e-11 1 -77.6479 0.0888787 0.996132 -0.0364795 293.15 0.000776297 0.0544946
3642 0.000850501 0.00757201 0.00327131 2.35997e-11 1 -77.5704 0.0097344 0.700499 0.0286687 293.15 0.000316175 0.0710541
3643 0.00106098 0.00773316 0.00316934 7.41076e-12 1 -77.6297 0.0294994 0.388306 0.0138608 293.151 0.000255563 0.111284
3644 9.56192e-05 0.00822533 0.00285438 4.04862e-12 1 -77.8091 0.0197191 0.331883 -0.0228589 293.151 0.000384648 0.169363
3645 0.000233377 0.00809009 0.00288253 5.40155e-12 1 -77.752 0.0461189 0.314523 -0.0248782 293.151 0.000377571 0.15067
3646 0.000383138 0.0079568 0.00289722 4.29046e-12 1 -77.6998 0.0406705 0.246836 0.00433894 293.151 0.000353047 0.151708
3647 2.99714e-06 0.00813165 0.00298139 8.39526e-12 1 -77.7601 0.0130625 0.459016 -0.0145477 293.151 0.00042641 0.115659
3648 -0.000121997 0.00820641 0.00292996 2.10236e-12 1 -77.7993 -0.000126279 0.12255 -0.0152868 293.151 0.000417646 0.128394
3649 4.63931e-05 0.00746012 0.00332366 2.6905e-11 1 -77.5362 0.0113131 0.661628 0.0676287 293.15 0.000482456 0.0605853
3650 8.59975e-05 0.00773423 0.00308774 2.35466e-11 1 -77.616 0.0302979 0.573652 0.0540454 293.151 0.000396053 0.0845064
3651 0.000396519 0.00734581 0.00340031 2.68745e-11 1 -77.4862 -0.025873 0.615075 0.0231904 293.151 0.000450612 0.056478
3652 0.000158985 0.00798296 0.00304631 1.1581e-11 1 -77.7056 0.0401472 0.357395 0.0285842 293.151 0.000456385 0.0971103
3653 -2.20107e-05 0.00760691 0.00438211 3.06842e-11 1 -77.566 0.0699456 1.10264 -0.0409241 293.15 0.000948593 0.061376
3654 -0.00028754 0.00772492 0.00449119 1.07502e-11 1 -77.6036 0.0280651 0.671952 0.0204854 293.15 0.000965746 0.0624115
3655 0.000332804 0.00757684 0.00444833 2.7184e-11 1 -77.5591 -0.0296426 0.9272 -0.0360226 293.15 0.000883456 0.0587891
3656 0.000704476 0.00742432 0.00470554 3.78744e-11 1 -77.49 -0.0911878 1.34319 -0.0414692 293.15 0.0007496 0.0585991
3657 0.000377541 0.00749162 0.00471102 1.93227e-11 1 -77.5171 -0.0497629 0.765955 0.007248 293.15 0.000943101 0.0639444
3658 -5.78783e-05 0.00761878 0.00403832 2.13688e-11 1 -77.583 0.0584844 0.71467 -0.0585695 293.15 0.000840162 0.0595323
