iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
1459 -0.00201518 0.00791305 0.00566079 7.35236e-12 1 1.93565 0.0358377 0.657038 -0.0833979 293.15 0.00429377 1.68265
1460 -0.00236108 0.00857842 0.00521377 4.11645e-12 1 1.93917 0.00367499 0.115339 -0.0401061 293.151 0.000863217 2.38429
1461 -0.0024243 0.0087378 0.00538914 4.17286e-12 1 1.94416 -0.00191336 0.0357048 -0.0145239 293.151 0.00337226 11.8519
1462 -0.00233076 0.00850242 0.00543495 4.34414e-12 1 1.94031 -0.000802987 0.166524 -0.0466937 293.151 0.00100571 3.24666
1463 -0.00220902 0.00826973 0.00547817 4.9554e-12 1 1.9373 0.0137059 0.384405 -0.0812955 293.151 0.00116173 1.19832
1464 -0.00211301 0.00802731 0.00549661 1.95472e-12 1 1.9324 0.0294607 0.518864 -0.0851022 293.15 0.00240996 1.22867
1465 -0.00139295 0.00768681 0.00308277 6.63354e-12 1 1.93128 -0.0073233 -0.0935411 0.00864006 293.151 0.000798492 2.68694
1466 -0.0012646 0.00789268 0.00289448 4.65743e-12 1 1.93425 -0.00339142 -0.0331073 0.00231635 293.151 0.00379365 32.4471
1467 -0.00147063 0.00746368 0.00328555 7.91694e-12 1 1.92916 -0.00660017 -0.145869 0.017378 293.151 6.01346e-05 0.0937216
1468 -0.000893718 0.00725188 0.00280687 6.81188e-12 1 1.93318 -0.00962912 -0.0883992 0.00568238 293.151 0.000130095 0.629854
1469 -0.000712543 0.00744404 0.00265271 5.85526e-12 1 1.93517 -0.00337717 -0.0301849 0.00117942 293.151 0.00354212 22.6259
1470 -0.00100998 0.00701709 0.00298171 9.53041e-12 1 1.93212 -0.0144512 -0.148374 0.0131216 293.151 4.66783e-05 0.0611761
1471 -0.000945993 0.00754462 0.00282892 7.41385e-12 1 1.93422 -0.00860025 -0.0980248 0.00592995 293.151 0.000884073 4.30663
1472 -0.00100987 0.00786397 0.00276248 6.57227e-12 1 1.93583 -0.00333226 -0.0342754 0.00173838 293.151 0.00532373 61.9161
1473 -0.00077411 0.00773268 0.00266987 5.26871e-12 1 1.9364 -0.00321341 -0.0330889 0.00143976 293.151 0.00383022 33.5943
1474 -0.00117411 0.00762706 0.00294247 7.10259e-12 1 1.9328 -0.00839435 -0.0971077 0.00749351 293.151 0.000886197 4.28996
1475 -0.0018955 0.00783494 0.0037707 6.72248e-12 1 1.92698 0.00858584 -0.103615 0.011289 293.151 2.75691e-05 0.0393531
1476 -0.00195966 0.00850732 0.0035182 3.50876e-12 1 1.93491 -0.000401389 -0.033717 0.000976954 293.151 0.0048988 55.119
1477 -0.00188945 0.00830128 0.00356659 2.94372e-12 1 1.93208 0.00168455 -0.092586 0.00389649 293.151 0.000873494 3.93645
1478 -0.00177045 0.0083905 0.00342197 4.28241e-12 1 1.93474 0.000521954 -0.106278 0.00449105 293.151 0.000829564 3.71423
1479 -0.00183207 0.00861397 0.00336151 3.24496e-12 1 1.93833 -0.000911594 -0.0377748 0.00133749 293.151 0.00376786 31.7633
1480 -0.00169391 0.00849723 0.00321858 3.28816e-12 1 1.93781 -0.00160655 -0.0381154 0.00178096 293.151 0.00326252 2.01204
1481 -0.00226632 0.00836518 0.00429823 3.60333e-12 1 1.9303 0.00863502 -0.0217894 -0.00909907 293.151 2.07401e-05 0.0776986
1482 -0.00220589 0.00829058 0.00450632 3.91136e-12 1 1.93 0.0226336 0.0299009 -0.020757 293.151 8.87296e-05 0.039406
1483 -0.002175 0.00815274 0.00438686 4.51301e-12 1 1.92829 0.0208749 0.00837634 -0.0126368 293.151 6.04923e-05 0.0255219
1484 -0.00231879 0.00862919 0.00450259 3.84819e-12 1 1.93535 0.0100329 -0.0101054 -0.0190943 293.151 3.27092e-05 0.0972893
1485 -0.00242528 0.00881678 0.00460759 3.80322e-12 1 1.9397 0.00170678 -0.00598794 -0.00858189 293.151 5.23821e-05 0.76178
1486 -0.00237546 0.00881865 0.00437177 3.64437e-12 1 1.93878 0.00215272 -0.0159798 -0.00651989 293.151 0.000166844 2.43471
1487 -0.00197626 0.00803296 0.00390547 8.85422e-12 1 1.92773 0.0135431 -0.0943229 0.00546051 293.151 2.63519e-05 0.0362951
1488 -0.00201056 0.00833286 0.00374502 6.77024e-12 1 1.9313 0.004179 -0.0811112 0.00128437 293.151 0.000123877 0.611835
1489 -0.00206583 0.00861725 0.00367001 3.83706e-12 1 1.93579 0.000432329 -0.0324248 -5.65842e-05 293.151 0.00473383 52.4321
1490 -0.00219625 0.00844692 0.00410628 4.53864e-12 1 1.9318 0.00791794 -0.0517226 -0.00590361 293.151 7.65353e-05 0.349595
1491 -0.00224918 0.00867337 0.00401027 3.70246e-12 1 1.93516 0.00147665 -0.0248094 -0.00257896 293.151 0.00407951 39.9584
1492 -0.00211378 0.00822771 0.00420285 4.9407e-12 1 1.92895 0.020242 -0.0470353 -0.00609481 293.151 3.62802e-05 0.0305673
1493 -0.00202805 0.00827707 0.00400607 6.0866e-12 1 1.93003 0.0181536 -0.0962814 -0.00181366 293.151 3.93414e-05 0.0542915
1494 -0.00210048 0.00850859 0.0039007 4.69859e-12 1 1.93342 0.00706868 -0.0770211 -0.00304715 293.151 0.000167138 0.768301
1495 -0.00215533 0.00872147 0.00381838 2.47926e-12 1 1.93693 0.000901985 -0.0309755 -0.00133794 293.151 0.00348512 19.9789
1496 0.000940293 0.00600498 0.00308511 8.355e-12 1 1.94387 0.018932 -0.174521 -0.00679668 293.151 9.37468e-05 0.0232888
1497 4.85005e-05 0.00602693 0.00497062 3.17818e-11 1 1.94701 -0.0286312 -0.133822 0.130809 293.151 0.0013167 0.126279
1498 0.00019678 0.00594278 0.00460556 2.58112e-11 1 1.95459 -0.0139467 -0.185669 0.113514 293.151 0.000809844 0.0731364
1499 0.000282174 0.00597796 0.00494611 1.45411e-11 1 1.94844 -0.0173726 -0.139572 0.135763 293.151 0.00147834 0.158204
1500 0.000416159 0.0058371 0.00472568 1.43872e-11 1 1.95496 -0.0024593 -0.155635 0.133038 293.15 0.00163123 0.208488
1501 -0.000101529 0.0060141 0.00466669 1.61974e-11 1 1.95066 -0.0304239 -0.176297 0.113716 293.151 0.000806403 0.0669057
1502 0.00011348 0.00605037 0.00444829 8.85136e-12 1 1.95264 -0.0162494 -0.217417 0.0969683 293.151 0.000588739 0.0419192
1503 0.00192411 0.00580223 0.00470038 2.15129e-11 1 1.94213 -0.003923 0.103298 0.0841735 293.15 0.00223047 0.581073
1504 0.00226342 0.00662981 0.00431046 9.1699e-12 1 1.93924 -0.00297811 0.0214647 0.000912051 293.151 2.38009e-05 0.0710438
1505 0.0023438 0.00693618 0.00428005 7.27022e-12 1 1.93697 0.000232365 0.00505786 0.00108236 293.151 1.48308e-05 0.217211
1506 0.00218068 0.00634674 0.00443136 1.13086e-11 1 1.94057 -0.0185614 0.0658332 -0.000983946 293.15 0.000185016 0.147258
1507 0.0012379 0.00610151 0.00311304 1.20212e-11 1 1.94197 0.0152375 -0.114074 0.00170519 293.151 3.48437e-05 0.0312401
1508 0.00104591 0.0063163 0.00300021 9.9651e-12 1 1.94149 0.0097031 -0.121906 0.00294981 293.151 3.54927e-05 0.0322011
1509 0.00187995 0.00622542 0.00375743 1.2965e-11 1 1.94108 0.00836193 -0.0606095 0.0173687 293.151 2.32549e-05 0.0131074
1510 0.00114057 0.00660234 0.00292248 4.92461e-12 1 1.94054 0.00505561 -0.0652522 0.00359088 293.151 2.52819e-05 0.147434
1511 0.00132504 0.00645858 0.00303533 8.38311e-12 1 1.94086 0.0062621 -0.0589886 0.00458199 293.151 2.04552e-05 0.119719
1512 0.00155311 0.00627941 0.00321449 1.47616e-11 1 1.94105 0.00715275 -0.0521806 0.00576609 293.151 1.68023e-05 0.0968869
1513 0.00180979 0.00638286 0.00347567 1.02248e-11 1 1.94055 0.00616507 -0.0415133 0.00844972 293.151 1.14097e-05 0.0630442
1514 0.00200751 0.00656312 0.00374779 1.00332e-11 1 1.9393 0.00425639 -0.0299487 0.00999964 293.151 7.66414e-06 0.0378446
1515 0.0013435 0.00679844 0.00294364 5.78571e-12 1 1.93971 0.00220536 -0.0197719 0.00140381 293.151 0.000149216 2.18239
1516 0.00155324 0.00668954 0.00309679 6.97679e-12 1 1.93973 0.00229067 -0.0173186 0.00202965 293.151 0.000116365 1.70048
1517 0.00175654 0.00663572 0.00328406 6.64938e-12 1 1.9396 0.002188 -0.0149542 0.00245518 293.151 8.83412e-05 1.28899
1518 0.00194013 0.0066862 0.00349516 4.43084e-12 1 1.93906 0.00225683 -0.0123044 0.00300916 293.151 6.27064e-05 0.913226
1519 0.00207304 0.00692675 0.00368969 8.95942e-12 1 1.93768 0.00207274 -0.0109404 0.00339109 293.151 5.15656e-05 0.753969
1520 0.00188165 0.00691733 0.00342154 5.24362e-12 1 1.93868 0.00258378 -0.0155264 0.00317172 293.151 9.691e-05 1.41519
1521 0.00187212 0.00668637 0.00354785 5.56294e-12 1 1.93923 0.00596214 -0.0440835 0.0101732 293.151 1.24557e-05 0.0709927
1522 -0.000990459 0.00649126 0.00513461 3.18536e-11 1 1.92583 -0.0444346 -0.0153988 0.0932094 293.15 0.00133979 0.118333
1523 -0.000975242 0.00643694 0.00538956 1.02709e-11 1 1.92731 -0.0492325 0.0820168 0.0943444 293.15 0.00338355 0.398849
1524 -0.00116299 0.00671349 0.00519517 1.20855e-11 1 1.92073 -0.0237749 0.0530769 0.0824796 293.15 0.00184165 0.207229
1525 -0.000532395 0.00635569 0.00590987 2.39024e-11 1 1.95927 -0.00765298 0.457857 0.13527 293.15 0.0157454 2.36541
1526 -0.000707488 0.00655064 0.00610547 1.7539e-11 1 1.9837 0.0314426 0.730664 0.0917259 293.15 0.0208786 3.2887
1527 -0.000446328 0.00642259 0.00621607 1.72954e-11 1 2.01867 0.0193105 0.791845 0.112925 293.15 0.0245949 3.72075
1528 -0.000862273 0.00658589 0.00547619 2.1603e-11 1 1.92532 -0.0426268 0.111989 0.0755334 293.15 0.00445101 0.531177
1529 -0.000757068 0.0063406 0.00562465 2.36207e-11 1 1.9392 -0.032021 0.231791 0.103281 293.15 0.00866076 1.2415
1530 -0.00104701 0.00682342 0.00617761 1.88342e-11 1 1.97592 0.0600584 0.903388 0.0393337 293.15 0.0208358 3.67338
1531 -0.0015615 0.00708852 0.00519915 3.40127e-11 1 1.91762 0.033186 0.280172 0.0388582 293.15 0.00312993 0.599694
1532 -0.0013829 0.00686304 0.00517855 1.158e-11 1 1.92042 0.00430846 0.161444 0.0622565 293.15 0.00243646 0.373604
1533 -0.00161019 0.00715518 0.00550018 2.40468e-11 1 1.92106 0.0492426 0.517011 0.0161751 293.15 0.00688554 1.56683
1534 -0.001713 0.00729967 0.00518781 1.24406e-11 1 1.9185 0.0565488 0.366649 0.0073245 293.15 0.00306656 0.71295
1535 -0.0014169 0.00693202 0.00563189 1.89769e-11 1 1.92817 0.0344359 0.523034 0.0426311 293.15 0.00950484 1.89203
1536 -0.00124522 0.00685928 0.00537759 1.36209e-11 1 1.9218 -0.00883758 0.207637 0.0618151 293.15 0.00452947 0.696268
1537 -0.00136768 0.00706709 0.00543025 1.01933e-11 1 1.9219 0.017776 0.351118 0.0439266 293.15 0.00610125 1.10753
1538 -0.00155986 0.0072132 0.00596732 4.55265e-11 1 1.94809 0.0609351 0.883015 -0.00628133 293.15 0.0133334 3.31664
1539 -0.000969492 0.00673574 0.00592993 3.79861e-11 1 1.9471 0.0248678 0.616116 0.0559731 293.15 0.0159839 2.5992
1540 -0.00124963 0.00700789 0.00586108 3.77473e-11 1 1.92942 0.0449473 0.679484 0.0321536 293.15 0.0139211 2.66917
1541 -0.00106544 0.00680296 0.00562204 3.07046e-11 1 1.92844 -0.00595784 0.349741 0.055598 293.15 0.00923428 1.45682
1542 0.000632152 0.00747552 0.00728205 9.59594e-12 1 2.0242 0.0324638 0.978867 -0.0309543 293.15 0.0132892 70.2798
1543 0.000857493 0.0077462 0.007301 6.28777e-12 1 1.99174 0.0169621 0.275416 -0.00569629 293.151 0.0382175 494.461
1544 0.000396221 0.00717428 0.0072207 1.18013e-11 1 2.08735 0.00802992 1.54228 -0.0555489 293.15 0.0195581 28.787
1545 0.000241587 0.00683745 0.00711394 1.22623e-11 1 2.1777 -0.0111741 1.57813 -0.0539646 293.15 0.0358036 12.5043
1546 0.000913736 0.00742783 0.00718441 9.05064e-12 1 2.02002 0.0394551 0.963018 -0.0402921 293.15 0.0128719 67.7214
1547 0.00111273 0.00770734 0.0071892 5.65974e-12 1 1.98555 0.019737 0.266298 -0.0099118 293.151 0.0357971 462.646
1548 0.000686037 0.00714977 0.00714883 1.14053e-11 1 2.08041 0.00196297 1.50788 -0.0576504 293.15 0.0189456 27.6672
1549 0.000471271 0.00689858 0.00709183 5.27869e-12 1 2.14764 -0.0315963 1.56032 -0.0525669 293.15 0.0339237 12.9183
1550 0.000938956 0.00673234 0.00693423 6.44866e-12 1 2.15481 -0.05834 1.48188 -0.00884031 293.15 0.0334003 12.2245
1551 0.000976658 0.00709017 0.00703329 1.47771e-11 1 2.07235 0.00300682 1.45921 -0.0531938 293.15 0.0183308 26.1909
1552 0.00117743 0.00742675 0.00705534 8.30857e-12 1 2.008 0.0465421 0.90624 -0.0515574 293.15 0.0112916 58.8573
1553 0.00134396 0.00770991 0.00705687 5.13128e-12 1 1.97806 0.0205587 0.245355 -0.0135169 293.151 0.0304896 393.924
1554 0.000220385 0.00659208 0.00690778 2.00769e-11 1 2.21862 -0.0159312 1.42915 -0.01866 293.15 0.0395973 7.6754
1555 0.000679505 0.00683157 0.00697638 1.92981e-11 1 2.14013 -0.0526164 1.50674 -0.0339859 293.15 0.0349656 10.2108
1556 0.00042311 0.00672742 0.00689144 2.30486e-11 1 2.15535 -0.0381129 1.45311 -0.0397175 293.15 0.037894 7.97895
1557 -0.000640802 0.00632024 0.00531527 4.63698e-11 1 1.93386 -0.0594715 -0.00779378 0.102826 293.15 0.00230674 0.223237
1558 -0.00071232 0.00662437 0.00582024 3.22569e-11 1 1.94275 -0.00463532 0.42308 0.0621335 293.15 0.0130612 1.9199
1559 0.00143561 0.00744762 0.00688511 9.33804e-12 1 1.99273 0.0519857 0.823047 -0.0647467 293.15 0.00915043 47.3287
1560 0.0012284 0.00719329 0.00689474 7.00992e-12 1 2.02899 0.0151465 1.37101 -0.0652369 293.15 0.0154666 21.9111
1561 0.00166236 0.0076383 0.00681017 4.30234e-12 1 1.97163 0.0225205 0.223947 -0.0207318 293.151 0.0255077 329.332
1562 0.0015193 0.00774488 0.00693301 2.95173e-12 1 1.97298 0.0200173 0.22407 -0.0163475 293.151 0.0256503 330.786
1563 0.0016529 0.0073493 0.00669765 7.53561e-12 1 1.98554 0.0551231 0.784986 -0.079141 293.15 0.00845764 43.5679
1564 0.00181206 0.00756203 0.00665983 3.23143e-12 1 1.96772 0.0227609 0.213412 -0.0250442 293.151 0.0233591 300.871
1565 4.08163e-05 0.00672146 0.00674253 2.82651e-11 1 2.12164 0.0058416 1.33898 -0.0226823 293.15 0.037418 6.40845
1566 -0.00074704 0.00683153 0.00624654 4.084e-11 1 1.98282 0.0456343 0.910724 0.0243185 293.15 0.0232284 3.77672
1567 -0.000448803 0.00684148 0.00645963 3.39472e-11 1 2.0212 0.0373734 1.11403 -0.00461743 293.15 0.029995 4.83881
1568 0.00107387 0.00770742 0.00711242 7.10633e-12 1 1.98761 0.0396359 0.846135 -0.0399096 293.15 0.00929008 47.9867
1569 0.00125463 0.00796214 0.00711277 4.36956e-12 1 1.97673 0.0177851 0.226171 -0.0109295 293.151 0.0256781 331.407
1570 0.00103906 0.00797264 0.00722641 4.36198e-12 1 1.98251 0.0157775 0.240122 -0.00763059 293.151 0.028818 371.958
1571 -0.000224233 0.00768876 0.00724463 9.15126e-12 1 2.01554 0.00973654 1.46441 -0.0500645 293.15 0.0145363 21.1756
1572 -0.000240746 0.0079453 0.0072437 6.73113e-12 1 1.99216 0.00774183 1.39283 -0.0477338 293.15 0.012517 17.6735
1573 -0.000843191 0.0073274 0.00693419 1.92872e-11 1 2.0352 0.0449982 1.48176 -0.0485611 293.15 0.0258352 9.27332
1574 -0.00106172 0.00753374 0.00683724 7.98929e-12 1 2.00205 0.0376584 1.40029 -0.0518142 293.15 0.0223253 8.22349
1575 -0.000611545 0.00715702 0.0068389 2.4357e-11 1 2.04681 0.0564155 1.45439 -0.0461548 293.15 0.031257 7.4573
1576 -0.000885399 0.00839391 0.00719787 5.28317e-12 1 1.97167 -0.0225947 0.69175 -0.0223806 293.151 0.00549025 27.7084
1577 -0.0010512 0.00864626 0.00722003 4.50672e-12 1 1.97259 -0.010631 0.178685 -0.00486695 293.151 0.0158795 204.269
1578 -0.000793587 0.00856648 0.00723496 3.49651e-12 1 1.97773 -0.0209866 0.658121 -0.0192757 293.151 0.00486302 24.0603
1579 -0.000724202 0.0087252 0.00734921 2.19669e-12 1 1.97955 -0.00834737 0.185272 -0.0025944 293.151 0.0168806 216.439
1580 -0.000886982 0.00873424 0.00729286 1.66174e-12 1 1.97785 -0.00991259 0.177449 -0.00350328 293.151 0.0156694 200.672
1581 -0.000493961 0.00841426 0.00731992 2.77554e-12 1 1.98281 -0.0127604 0.724379 -0.0155844 293.151 0.00593644 29.4404
1582 -0.000444539 0.00857492 0.00741753 2.15227e-12 1 1.98095 -0.00583797 0.203765 -0.00102261 293.151 0.0202473 259.856
1583 -0.000377194 0.00827061 0.00734207 2.68339e-12 1 1.98158 -0.00726825 0.765177 -0.0143399 293.15 0.00690685 34.9272
1584 -0.000322268 0.00843112 0.00735049 2.42338e-12 1 1.98501 -0.00513026 0.721144 -0.0137435 293.151 0.00591593 29.1591
1585 -0.00021949 0.00815407 0.00724814 3.9991e-12 1 1.98548 0.00701358 1.32783 -0.0447555 293.15 0.0110599 15.1767
1586 -0.00051418 0.00783944 0.00719515 1.1997e-11 1 1.99888 0.000931475 1.40835 -0.0496564 293.15 0.0127517 18.173
1587 -0.000410632 0.00754987 0.00711064 4.2479e-12 1 2.02282 0.0272408 1.55519 -0.0612506 293.15 0.0265035 11.3606
1588 -0.000684831 0.00812638 0.00714959 9.54279e-12 1 1.97792 -0.00722302 1.29517 -0.0495437 293.15 0.01027 13.9961
1589 -0.00062466 0.00758448 0.00703137 1.108e-11 1 2.01483 0.0345428 1.51991 -0.058849 293.15 0.0252623 9.74893
1590 -0.000843254 0.00762671 0.00694662 6.75736e-12 1 2.00565 0.0359466 1.4707 -0.0554142 293.15 0.0236945 8.89817
1591 -0.00102015 0.00781896 0.00684819 9.86265e-12 1 1.9851 0.0347012 1.3839 -0.0636611 293.15 0.0210819 7.20277
1592 -0.000425565 0.00808709 0.00721716 5.60908e-12 1 1.98492 0.00157575 1.35177 -0.0461381 293.15 0.011253 15.7587
1593 -0.000518978 0.00825214 0.0071993 2.93184e-12 1 1.97977 -0.00330254 1.28932 -0.0457914 293.15 0.0101206 13.6167
1594 0.00082741 0.00774638 0.00722042 7.8866e-12 1 1.99396 0.0342383 0.874875 -0.0307468 293.15 0.00987472 51.2195
1595 0.000821774 0.00805252 0.00731586 4.9567e-12 1 1.98377 0.0127552 0.238195 -0.00459766 293.151 0.0284333 368.214
1596 0.000322195 0.007503 0.00723326 1.25421e-11 1 2.03006 0.0148241 1.48657 -0.0534567 293.15 0.0160483 23.5688
1597 0.000556077 0.00783884 0.00730295 1.08821e-11 1 1.99622 0.0269118 0.871144 -0.0243815 293.15 0.00961868 49.7991
1598 0.000634658 0.00819356 0.00737409 4.57681e-12 1 1.98447 0.00879958 0.230824 -0.00299214 293.151 0.0265273 342.698
1599 0.00129714 0.00770994 0.00698465 6.43568e-12 1 1.98013 0.0430862 0.785796 -0.0487208 293.15 0.00800196 40.9803
1600 0.00144717 0.00796788 0.00698679 3.85837e-12 1 1.9711 0.0176724 0.20979 -0.0138746 293.151 0.0221345 285.325
1601 0.00162264 0.00791177 0.00684624 3.60743e-12 1 1.96644 0.0186539 0.201163 -0.0173856 293.151 0.0203743 262.217
1602 0.00146617 0.00774474 0.00686522 3.69455e-12 1 1.97474 0.0438793 0.726962 -0.0555374 293.15 0.00685514 34.5643
1603 0.00156571 0.00791172 0.00678161 4.52616e-12 1 1.96793 0.0404687 0.66003 -0.0565987 293.151 0.00535068 26.5935
1604 0.00172811 0.0080827 0.00674764 3.92716e-12 1 1.95953 0.0172302 0.176569 -0.0176828 293.151 0.0157762 202.563
1605 0.00155686 0.0081518 0.00690173 3.53515e-12 1 1.96522 0.017259 0.186733 -0.014226 293.151 0.0174897 224.859
1606 0.00178002 0.00781747 0.00669414 4.0424e-12 1 1.96181 0.0193984 0.194038 -0.021149 293.151 0.0190553 245.049
1607 0.00139649 0.00796789 0.00691717 4.83678e-12 1 1.97262 0.0384539 0.689342 -0.0477282 293.151 0.00585918 29.1433
1608 0.00136579 0.00820733 0.00704308 4.18332e-12 1 1.97054 0.0169128 0.196465 -0.0112363 293.151 0.019269 247.983
1609 0.000792822 0.00805251 0.00723485 6.19549e-12 1 1.98557 0.028329 0.783636 -0.027056 293.15 0.00749902 38.0446
1610 0.00099618 0.00819772 0.00724703 2.47234e-12 1 1.98017 0.0133769 0.218455 -0.00588009 293.151 0.0238246 306.847
1611 0.000850576 0.00835358 0.00730533 4.8386e-12 1 1.98207 0.0103321 0.20958 -0.00459881 293.151 0.0217218 280.799
1612 0.00117126 0.00817913 0.00716024 3.19258e-12 1 1.9766 0.0161812 0.21309 -0.00853015 293.151 0.0225527 290.045
1613 0.00107519 0.00837958 0.00720999 2.92473e-12 1 1.97929 0.0134989 0.199802 -0.00669444 293.151 0.0197744 254.596
1614 0.000960975 0.00819775 0.0071684 3.09824e-12 1 1.98206 0.0293787 0.728831 -0.0293467 293.151 0.00632304 31.5703
1615 -0.000214527 0.00831065 0.00725035 1.99968e-12 1 1.9823 0.00568256 1.28462 -0.0434238 293.15 0.0102121 13.4858
1616 -0.00060761 0.00856335 0.00729276 3.00169e-12 1 1.98032 -0.0162653 0.677639 -0.0171603 293.151 0.00513383 25.3446
1617 -0.000543798 0.00872729 0.00739711 2.24917e-12 1 1.98106 -0.00637807 0.190106 -0.00162213 293.151 0.0177111 227.249
1618 -0.000645597 0.00837838 0.00716508 4.65646e-12 1 1.9776 -0.00845667 1.22746 -0.0467912 293.15 0.00909983 11.7544
1619 -0.000428815 0.00857489 0.00733278 2.70745e-12 1 1.98252 -0.0100053 0.685788 -0.0148171 293.151 0.00523906 25.8306
1620 -0.000355707 0.00872712 0.00743242 2.16974e-12 1 1.98272 -0.00458954 0.192033 -0.00092089 293.151 0.0180601 231.972
1621 -0.000254692 0.00857781 0.0073588 2.43383e-12 1 1.98455 -0.00429445 0.685043 -0.0129838 293.151 0.00526606 25.8713
1622 -0.00016818 0.0087245 0.00745288 2.11736e-12 1 1.98499 -0.00252757 0.19311 -0.00050291 293.151 0.0182283 234.285
1623 3.30555e-05 0.00869588 0.00745809 3.36803e-12 1 1.9857 -1.6669e-07 0.196677 5.15996e-05 293.151 0.0188721 242.429
1624 -0.000102903 0.00857812 0.00737107 1.70561e-12 1 1.98647 -6.33879e-05 0.687959 -0.0125746 293.151 0.00534328 26.168
1625 6.61667e-06 0.00846524 0.00737314 2.81614e-12 1 1.98646 0.00371357 0.718067 -0.0133076 293.151 0.00587532 28.9829
1626 0.000172797 0.00851914 0.00745247 2.86696e-12 1 1.98631 0.00257958 0.209818 -0.000365162 293.151 0.0216096 278.081
1627 -0.000146363 0.00843588 0.00725624 2.79432e-12 1 1.98484 0.00593408 1.24941 -0.0429288 293.15 0.00959397 12.1368
1628 9.74703e-05 0.00829179 0.00737081 3.45661e-12 1 1.98485 0.00820761 0.766753 -0.0149307 293.15 0.00693346 34.8467
1629 0.00039692 0.00810725 0.00733713 5.89973e-12 1 1.98709 0.0173744 0.812692 -0.019676 293.15 0.00798334 40.6514
1630 0.000478952 0.00837533 0.00741062 3.2439e-12 1 1.98253 0.00584348 0.218141 -0.00117256 293.151 0.0235585 302.874
1631 0.000278009 0.00832803 0.00735557 4.03457e-12 1 1.98489 0.0122459 0.755434 -0.0164185 293.151 0.00668846 33.5437
1632 0.000359152 0.00856059 0.00743183 2.97543e-12 1 1.98511 0.00536644 0.203659 -0.000840249 293.151 0.0204647 263.528
1633 -0.00028453 0.0071623 0.00690853 2.61265e-11 1 2.0634 0.0354059 1.50968 -0.0705892 293.15 0.0341259 7.74132
1634 -0.000359274 0.00708112 0.00665313 1.92091e-11 1 2.02685 0.0388094 1.31705 -0.0540392 293.15 0.0324985 5.93132
1635 -0.000417597 0.00741398 0.00693581 9.26886e-12 1 2.03067 0.0405028 1.52188 -0.0709822 293.15 0.0309326 8.13799
1636 -0.000665416 0.00742931 0.00680873 2.40896e-11 1 2.02088 0.0536883 1.45729 -0.0613346 293.15 0.0284998 7.17342
1637 -0.00021618 0.00738211 0.00710758 1.30779e-11 1 2.04783 0.0255412 1.57628 -0.0654298 293.15 0.0300133 10.7445
1638 7.84139e-05 0.0069844 0.0069517 2.79675e-11 1 2.10508 0.00778168 1.50388 -0.0680771 293.15 0.0363752 8.03656
1639 7.01326e-05 0.00717449 0.00714119 1.2413e-11 1 2.08846 0.0100756 1.58852 -0.0647777 293.15 0.0311144 12.6558
1640 -3.99075e-05 0.00724263 0.00694928 1.2149e-11 1 2.05798 0.0157552 1.5278 -0.0806737 293.15 0.0340248 8.23491
1641 4.01116e-05 0.00755973 0.00725596 1.11838e-11 1 2.02874 0.0150792 1.49192 -0.0497747 293.15 0.0157125 23.1871
1642 -1.31997e-06 0.00785905 0.00725721 7.84922e-12 1 2.00049 0.013561 1.41674 -0.0480111 293.15 0.0130945 18.8649
1643 0.00025047 0.00782082 0.00724331 9.71566e-12 1 2.00036 0.0161486 1.41597 -0.050328 293.15 0.0134229 19.1578
1644 -7.0405e-05 0.0082825 0.00725966 3.3877e-12 1 1.98497 0.00902055 1.29311 -0.0433369 293.15 0.010336 13.7628
1645 0.00016636 0.00808313 0.00725287 6.20006e-12 1 1.98573 0.0139983 1.35489 -0.0478816 293.15 0.0116938 16.1483
1646 -3.81081e-05 0.00809177 0.00725886 5.04209e-12 1 1.98628 0.0113964 1.35237 -0.0458377 293.15 0.0115704 16.0532
1647 9.57987e-05 0.00604825 0.00327239 2.13764e-11 1 1.94826 -0.0119238 -0.261219 0.00470024 293.151 0.000224915 0.0274751
1648 -2.70771e-05 0.00604091 0.00303557 1.52712e-11 1 1.94354 -0.0178271 -0.233259 -0.0109874 293.151 0.000147678 0.0254626
1649 -0.000202354 0.00606947 0.00289581 1.25291e-11 1 1.93976 -0.0226182 -0.199852 -0.0117779 293.151 9.85308e-05 0.0261887
1650 0.000251447 0.00611641 0.00305217 1.88998e-11 1 1.94489 -0.00497884 -0.240114 -0.00480802 293.151 0.000163913 0.0261825
1651 0.000358324 0.00624513 0.00289449 7.12483e-12 1 1.94156 -0.00263466 -0.202295 -0.00399451 293.151 0.000117537 0.0287367
1652 0.000218459 0.00644125 0.00275197 5.33573e-12 1 1.93961 -0.00673222 -0.137571 -0.00157983 293.151 4.5788e-05 0.0444923
1653 5.67367e-05 0.00620413 0.00286129 1.03509e-11 1 1.94056 -0.0124617 -0.199119 -0.0065693 293.151 0.000101986 0.027791
1654 1.94314e-05 0.00687067 0.00263046 8.06623e-12 1 1.93771 -0.00501257 -0.0796149 0.000877893 293.151 7.94637e-05 0.39223
1655 1.52109e-05 0.00725744 0.00254871 1.09716e-11 1 1.93754 -0.00149515 -0.0283321 -3.49013e-05 293.151 0.00473864 52.6971
1656 3.95605e-06 0.00653938 0.00274196 8.90481e-12 1 1.93854 -0.00931674 -0.141741 0.000763463 293.151 4.76708e-05 0.0493627
