iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
1523 0.00302946 -0.00277644 0.0111304 9.327e-11 1 2.56718 0.00546602 -0.00287875 2.28546 293.15 0.0797981 9.19867
1524 0.00302949 -0.00277646 0.0116024 9.56613e-11 1 2.56535 0.0036671 -0.0026933 2.27186 293.15 0.0803192 9.4725
1525 0.00302952 -0.00277648 0.0120865 9.81143e-11 1 2.5624 0.00186669 -0.00234708 2.25956 293.15 0.0805817 9.69527
1526 0.00302954 -0.0027765 0.012583 1.0063e-10 1 2.55779 0.000194791 -0.00191834 2.2487 293.15 0.0806132 9.86939
1527 0.00302957 -0.00277652 0.0130922 1.0321e-10 1 2.55146 -0.00130594 -0.00145708 2.2392 293.15 0.0804464 9.99895
1528 0.0030296 -0.00277654 0.0136145 1.05857e-10 1 2.54355 -0.00260109 -0.00100607 2.23089 293.15 0.0801085 10.0884
1529 0.00302962 -0.00277656 0.0141502 1.08571e-10 1 2.53426 -0.00367749 -0.000603962 2.22364 293.15 0.0796223 10.1417
1530 0.00302965 -0.00277658 0.0146996 1.11355e-10 1 2.52379 -0.00453888 -0.00026252 2.21714 293.15 0.0790043 10.1645
1531 0.00302967 -0.0027766 0.0152631 1.1421e-10 1 2.51231 -0.00519915 2.36158e-05 2.21118 293.15 0.0782695 10.1607
1532 0.0030297 -0.00277662 0.0158411 1.17138e-10 1 2.49999 -0.00569382 0.000261465 2.20568 293.15 0.0774341 10.1323
1533 0.00302972 -0.00277664 0.0164339 1.20142e-10 1 2.48704 -0.00606582 0.000465256 2.20056 293.15 0.0765142 10.0817
1534 0.00302975 -0.00277666 0.0170418 1.23222e-10 1 2.47357 -0.00634609 0.000649198 2.19575 293.15 0.0755262 10.0117
1535 0.00302977 -0.00277668 0.0176654 1.26383e-10 1 2.45963 -0.00655013 0.000822553 2.19121 293.15 0.0744835 9.92454
1536 0.00302979 -0.0027767 0.018305 1.29622e-10 1 2.44528 -0.00669489 0.000994606 2.1869 293.15 0.0733975 9.82275
1537 0.00302982 -0.00277671 0.0189609 1.32947e-10 1 2.43052 -0.00679117 0.00116889 2.18278 293.15 0.0722785 9.70853
1538 0.00302984 -0.00277673 0.0196337 1.36355e-10 1 2.41539 -0.00684746 0.00134415 2.17882 293.15 0.0711357 9.58397
1539 0.00302986 -0.00277675 0.0203237 1.39852e-10 1 2.39988 -0.00686411 0.00151825 2.175 293.15 0.0699769 9.45094
1540 0.00302989 -0.00277677 0.0210314 1.43438e-10 1 2.38403 -0.00685022 0.00168856 2.17128 293.15 0.0688092 9.31117
1541 0.00302991 -0.00277679 0.0217573 1.47116e-10 1 2.36784 -0.00681225 0.00185119 2.16764 293.15 0.0676388 9.1662
1542 0.00302993 -0.0027768 0.0225018 1.50888e-10 1 2.35135 -0.0067511 0.00200498 2.16406 293.15 0.066471 9.01741
1543 0.00302995 -0.00277682 0.0232654 1.54757e-10 1 2.33454 -0.00666963 0.0021482 2.16051 293.15 0.0653105 8.86602
1544 0.00302997 -0.00277684 0.0240485 1.58725e-10 1 2.31746 -0.00657041 0.00227907 2.15697 293.15 0.0641612 8.71309
1545 0.00302999 -0.00277685 0.0248517 1.62794e-10 1 2.30009 -0.00645681 0.00239654 2.15342 293.15 0.0630266 8.55957
1546 0.00303002 -0.00277687 0.0256756 1.66969e-10 1 2.28245 -0.00633131 0.00250002 2.14986 293.15 0.0619097 8.40626
1547 0.00303004 -0.00277689 0.0265205 1.7125e-10 1 2.26455 -0.00619581 0.002589 2.14627 293.15 0.0608128 8.25385
1548 0.00303006 -0.0027769 0.0273871 1.75641e-10 1 2.24638 -0.00605982 0.00266338 2.14263 293.15 0.0597381 8.1029
1549 0.00303008 -0.00277692 0.0282759 1.80145e-10 1 2.22796 -0.00591661 0.00272249 2.13895 293.15 0.0586874 7.95392
1550 0.0030301 -0.00277693 0.0291876 1.84764e-10 1 2.20929 -0.0057679 0.00276703 2.13522 293.15 0.0576621 7.80735
1551 0.00303011 -0.00277695 0.0301226 1.89501e-10 1 2.19036 -0.00561506 0.00279744 2.13141 293.15 0.0566633 7.6636
1552 0.00303013 -0.00277696 0.0310815 1.9436e-10 1 2.17118 -0.00545963 0.00281531 2.12755 293.15 0.0556921 7.52297
1553 0.00303015 -0.00277698 0.0320651 1.99344e-10 1 2.15175 -0.00530278 0.0028178 2.12361 293.15 0.0547491 7.38587
1554 0.00303017 -0.00277699 0.0330739 2.04455e-10 1 2.13208 -0.00514565 0.0028102 2.1196 293.15 0.0538347 7.25254
1555 0.00303019 -0.002777 0.0341085 2.09698e-10 1 2.11215 -0.0049887 0.00279293 2.11552 293.15 0.0529494 7.12311
1556 0.00303021 -0.00277702 0.0351697 2.15075e-10 1 2.09196 -0.00483106 0.0027647 2.11136 293.15 0.0520936 6.99769
1557 0.00303022 -0.00277703 0.0362581 2.20589e-10 1 2.07153 -0.00467313 0.00272623 2.10713 293.15 0.0512678 6.8764
1558 0.00303024 -0.00277705 0.0373744 2.26246e-10 1 2.05084 -0.00451732 0.00267962 2.10282 293.15 0.0504723 6.7594
1559 0.00303026 -0.00277706 0.0385193 2.32047e-10 1 2.0299 -0.00436522 0.00262634 2.09844 293.15 0.0497076 6.64674
1560 0.00303027 -0.00277707 0.0396935 2.37996e-10 1 2.00869 -0.00421691 0.00256939 2.09399 293.15 0.0489742 6.53829
1561 0.00303029 -0.00277708 0.0408979 2.44099e-10 1 1.98723 -0.00407354 0.00250916 2.08946 293.15 0.0482733 6.43411
1562 0.00303031 -0.0027771 0.0421332 2.50358e-10 1 1.9655 -0.00393579 0.00244675 2.08486 293.15 0.0476141 6.33636
1563 0.00303032 -0.00277711 0.0434001 2.56778e-10 1 1.9435 -0.00380018 0.00238045 2.08019 293.15 0.0470026 6.24649
1564 0.00303034 -0.00277712 0.0446995 2.63361e-10 1 1.92122 -0.0036653 0.00230955 2.07545 293.15 0.0464347 6.16364
1565 0.00303035 -0.00277713 0.0460323 2.70114e-10 1 1.89866 -0.0035329 0.00223583 2.07065 293.15 0.0459071 6.08716
1566 0.00303037 -0.00277715 0.0473992 2.7704e-10 1 1.87581 -0.00340349 0.00216032 2.06581 293.15 0.0454171 6.01655
1567 0.00303038 -0.00277716 0.0488012 2.84144e-10 1 1.85267 -0.00327672 0.00208327 2.06092 293.15 0.0449628 5.95141
1568 0.0030304 -0.00277717 0.0502391 2.9143e-10 1 1.82924 -0.00315305 0.0020047 2.056 293.15 0.0445424 5.89141
1569 0.00303041 -0.00277718 0.0517138 2.98902e-10 1 1.8055 -0.00303256 0.00192575 2.05105 293.15 0.0441542 5.83633
1570 -0.00415044 -7.77291e-05 0.0102215 6.89214e-11 1 2.60269 -0.0109344 0.00371666 2.30348 293.15 0.0765409 8.70784
1571 -0.00415047 -7.77761e-05 0.0106702 7.06888e-11 1 2.59466 -0.00929667 0.000619133 2.28317 293.15 0.0781358 9.29821
1572 -0.0041505 -7.78227e-05 0.0111304 7.25014e-11 1 2.59116 -0.00708441 -0.00183787 2.26397 293.15 0.0791651 9.77834
1573 -0.00415053 -7.78687e-05 0.0116024 7.43602e-11 1 2.58659 -0.00471389 -0.00384223 2.24727 293.15 0.0797362 10.1624
1574 -0.00415056 -7.79142e-05 0.0120865 7.6267e-11 1 2.58013 -0.00239842 -0.00552427 2.23296 293.15 0.0799257 10.4594
1575 -0.00415059 -7.79592e-05 0.012583 7.82226e-11 1 2.572 -0.000271004 -0.00689913 2.22069 293.15 0.0797992 10.6783
1576 -0.00415062 -7.80037e-05 0.0130922 8.02282e-11 1 2.56243 0.0016032 -0.00797305 2.21008 293.15 0.0794147 10.829
1577 -0.00415065 -7.80477e-05 0.0136145 8.22854e-11 1 2.55167 0.00316669 -0.00877402 2.20091 293.15 0.0788213 10.9207
1578 -0.00415067 -7.80912e-05 0.0141502 8.43953e-11 1 2.53994 0.00438763 -0.00934125 2.19258 293.15 0.0780447 10.9652
1579 -0.0041507 -7.81341e-05 0.0146996 8.65593e-11 1 2.52745 0.0053245 -0.00974744 2.1849 293.15 0.0771159 10.9674
1580 -0.00415073 -7.81764e-05 0.0152631 8.87789e-11 1 2.5144 0.00603934 -0.0100095 2.17777 293.15 0.0760644 10.9322
1581 -0.00415076 -7.82183e-05 0.0158411 9.1055e-11 1 2.50092 0.00658041 -0.0101595 2.17108 293.15 0.0749163 10.8643
1582 -0.00415079 -7.82596e-05 0.0164339 9.33901e-11 1 2.48712 0.00698803 -0.0102 2.16475 293.15 0.0736943 10.7683
1583 -0.00415081 -7.83003e-05 0.0170418 9.57842e-11 1 2.47301 0.00730187 -0.0101592 2.15874 293.15 0.0724173 10.6488
1584 -0.00415084 -7.83405e-05 0.0176654 9.82407e-11 1 2.45861 0.00754546 -0.0100507 2.15299 293.15 0.0711012 10.5098
1585 -0.00415086 -7.83801e-05 0.018305 1.00759e-10 1 2.44392 0.00773197 -0.0098763 2.14745 293.15 0.0697594 10.355
1586 -0.00415089 -7.84192e-05 0.0189609 1.03343e-10 1 2.42894 0.0078685 -0.00964498 2.14208 293.15 0.0684031 10.1875
1587 -0.00415092 -7.84578e-05 0.0196337 1.05993e-10 1 2.41366 0.00796097 -0.00936731 2.13686 293.15 0.0670415 10.0104
1588 -0.00415094 -7.84958e-05 0.0203237 1.08711e-10 1 2.39808 0.00801587 -0.0090527 2.13174 293.15 0.0656825 9.82615
1589 -0.00415097 -7.85332e-05 0.0210314 1.11498e-10 1 2.38222 0.0080361 -0.00870984 2.1267 293.15 0.0643324 9.63688
1590 -0.00415099 -7.85701e-05 0.0217573 1.14357e-10 1 2.36608 0.00802525 -0.00834649 2.12171 293.15 0.0629964 9.44442
1591 -0.00415101 -7.86064e-05 0.0225018 1.17289e-10 1 2.34966 0.00799109 -0.00796978 2.11675 293.15 0.0616787 9.25033
1592 -0.00415104 -7.86422e-05 0.0232654 1.20297e-10 1 2.33296 0.00793376 -0.00758689 2.11181 293.15 0.0603827 9.0559
1593 -0.00415106 -7.86775e-05 0.0240485 1.23381e-10 1 2.31599 0.00785541 -0.00720514 2.10686 293.15 0.0591171 8.86234
1594 -0.00415108 -7.87122e-05 0.0248517 1.26545e-10 1 2.29874 0.00775815 -0.0068291 2.10191 293.15 0.0578835 8.67064
1595 -0.00415111 -7.87463e-05 0.0256756 1.2979e-10 1 2.28123 0.00764427 -0.00646358 2.09693 293.15 0.0566831 8.48161
1596 -0.00415113 -7.87799e-05 0.0265205 1.33118e-10 1 2.26345 0.00751514 -0.00611194 2.09193 293.15 0.0555163 8.29589
1597 -0.00415115 -7.88129e-05 0.0273871 1.36531e-10 1 2.24541 0.00737424 -0.00577583 2.08689 293.15 0.054384 8.11401
1598 -0.00415117 -7.88455e-05 0.0282759 1.40032e-10 1 2.2271 0.00722497 -0.00545767 2.0818 293.15 0.0532932 7.93825
1599 -0.00415119 -7.88774e-05 0.0291876 1.43622e-10 1 2.20853 0.00706457 -0.00515873 2.07666 293.15 0.0522556 7.7721
1600 -0.00415121 -7.89089e-05 0.0301226 1.47305e-10 1 2.1897 0.00689001 -0.00488036 2.07146 293.15 0.0512662 7.61453
1601 -0.00415123 -7.89398e-05 0.0310815 1.51082e-10 1 2.17061 0.00670574 -0.00462299 2.06622 293.15 0.0503212 7.46476
1602 -0.00415125 -7.89702e-05 0.0320651 1.54956e-10 1 2.15127 0.00651551 -0.00438654 2.06094 293.15 0.0494174 7.32216
1603 -0.00415127 -7.90001e-05 0.0330739 1.58928e-10 1 2.13166 0.00632188 -0.0041701 2.05561 293.15 0.0485525 7.18622
1604 -0.00415129 -7.90294e-05 0.0341085 1.63004e-10 1 2.11181 0.00612683 -0.00397231 2.05024 293.15 0.0477245 7.05641
1605 -0.00415131 -7.90583e-05 0.0351697 1.67184e-10 1 2.09169 0.00593153 -0.00379151 2.04483 293.15 0.0469327 6.93215
1606 -0.00415133 -7.90866e-05 0.0362581 1.7147e-10 1 2.07131 0.00573704 -0.00362645 2.03938 293.15 0.0461766 6.81314
1607 -0.00415135 -7.91144e-05 0.0373744 1.75867e-10 1 2.05067 0.00554421 -0.00347565 2.0339 293.15 0.045456 6.69931
1608 -0.00415137 -7.91418e-05 0.0385193 1.80376e-10 1 2.02977 0.00535356 -0.00333738 2.02838 293.15 0.0447707 6.59065
1609 -0.00415138 -7.91686e-05 0.0396935 1.85001e-10 1 2.0086 0.00516526 -0.00321032 2.02283 293.15 0.0441201 6.48722
1610 -0.0041514 -7.91949e-05 0.0408979 1.89745e-10 1 1.98716 0.00497962 -0.00309309 2.01725 293.15 0.0435037 6.38906
1611 -0.00415142 -7.92208e-05 0.0421332 1.9461e-10 1 1.96545 0.00479773 -0.00298511 2.01166 293.15 0.0429207 6.2962
1612 -0.00415143 -7.92462e-05 0.0434001 1.99601e-10 1 1.94346 0.00461971 -0.00288486 2.00604 293.15 0.0423702 6.20861
1613 -0.00415145 -7.92711e-05 0.0446995 2.04718e-10 1 1.9212 0.00444527 -0.00279125 2.00041 293.15 0.0418511 6.12626
1614 -0.00415147 -7.92955e-05 0.0460323 2.09967e-10 1 1.89864 0.00427447 -0.00270361 1.99477 293.15 0.0413625 6.04903
1615 -0.00415148 -7.93194e-05 0.0473992 2.15351e-10 1 1.8758 0.0041072 -0.00262164 1.98913 293.15 0.0409031 5.97683
1616 -0.0041515 -7.9343e-05 0.0488012 2.20873e-10 1 1.85267 0.00394379 -0.0025437 1.98349 293.15 0.0404718 5.9095
1617 -0.00415151 -7.9366e-05 0.0502391 2.26537e-10 1 1.82924 0.00378435 -0.00246994 1.97786 293.15 0.0400676 5.8469
1618 -0.00415153 -7.93886e-05 0.0517138 2.32345e-10 1 1.8055 0.00362916 -0.00239986 1.97225 293.15 0.0396892 5.78888
1619 0.00246885 -0.00272012 0.0102215 1.63908e-10 1 2.55698 0.00654884 -0.000714212 2.47025 293.15 0.0693412 6.21589
1620 0.00246886 -0.00272012 0.0106702 1.68111e-10 1 2.5588 0.00358473 2.19376e-05 2.4686 293.15 0.0688382 6.12257
1621 0.00246887 -0.00272012 0.0111304 1.72422e-10 1 2.55841 0.00149082 0.000737255 2.46713 293.15 0.0684073 6.04352
1622 0.00246888 -0.00272012 0.0116024 1.76842e-10 1 2.55781 -0.00013853 0.00147458 2.46556 293.15 0.0680402 5.97726
1623 0.00246888 -0.00272012 0.0120865 1.81377e-10 1 2.55606 -0.0015094 0.00212008 2.46427 293.15 0.0677263 5.92191
1624 0.00246889 -0.00272012 0.012583 1.86028e-10 1 2.55251 -0.00266414 0.00267446 2.46344 293.15 0.0674586 5.87669
1625 0.0024689 -0.00272012 0.0130922 1.90797e-10 1 2.5471 -0.00363162 0.00316115 2.4631 293.15 0.0672286 5.8403
1626 0.00246891 -0.00272012 0.0136145 1.9569e-10 1 2.54003 -0.00443055 0.0035839 2.46319 293.15 0.0670289 5.81173
1627 0.00246891 -0.00272012 0.0141502 2.00707e-10 1 2.53146 -0.00507812 0.00394276 2.46356 293.15 0.0668509 5.78943
1628 0.00246892 -0.00272012 0.0146996 2.05854e-10 1 2.52157 -0.00559383 0.00424739 2.46419 293.15 0.0666873 5.77206
1629 0.00246893 -0.00272012 0.0152631 2.11132e-10 1 2.51056 -0.00598943 0.00450145 2.46505 293.15 0.0665322 5.75849
1630 0.00246894 -0.00272012 0.0158411 2.16545e-10 1 2.49864 -0.00627766 0.00470092 2.46605 293.15 0.06638 5.74764
1631 0.00246894 -0.00272011 0.0164339 2.22099e-10 1 2.486 -0.00647999 0.00485111 2.46717 293.15 0.0662269 5.7386
1632 0.00246895 -0.00272011 0.0170418 2.27792e-10 1 2.47276 -0.0066168 0.00496375 2.46834 293.15 0.0660696 5.73063
1633 0.00246896 -0.00272011 0.0176654 2.33634e-10 1 2.459 -0.00670182 0.00505075 2.46957 293.15 0.0659058 5.72307
1634 0.00246896 -0.00272011 0.018305 2.39624e-10 1 2.44478 -0.0067481 0.00512233 2.47083 293.15 0.0657335 5.71544
1635 0.00246897 -0.00272011 0.0189609 2.45769e-10 1 2.43013 -0.00676182 0.00518367 2.47212 293.15 0.0655512 5.70731
1636 0.00246898 -0.00272011 0.0196337 2.5207e-10 1 2.41507 -0.00675243 0.00523703 2.47344 293.15 0.0653582 5.69837
1637 0.00246898 -0.00272011 0.0203237 2.58534e-10 1 2.39964 -0.00672611 0.00528304 2.47477 293.15 0.0651538 5.68836
1638 0.00246899 -0.00272011 0.0210314 2.65163e-10 1 2.38384 -0.00668355 0.00532136 2.47611 293.15 0.0649381 5.67712
1639 0.002469 -0.00272011 0.0217573 2.71962e-10 1 2.3677 -0.00662765 0.00535015 2.47745 293.15 0.0647114 5.66455
1640 0.002469 -0.00272011 0.0225018 2.78936e-10 1 2.35123 -0.00656829 0.00536968 2.47879 293.15 0.0644742 5.65061
1641 0.00246901 -0.00272011 0.0232654 2.86088e-10 1 2.33446 -0.00649856 0.00537863 2.48013 293.15 0.0642273 5.6353
1642 0.00246902 -0.00272011 0.0240485 2.93423e-10 1 2.3174 -0.00641857 0.0053755 2.48146 293.15 0.0639719 5.61867
1643 0.00246902 -0.00272011 0.0248517 3.00947e-10 1 2.30005 -0.00633035 0.00536284 2.48278 293.15 0.0637092 5.60082
1644 0.00246903 -0.00272011 0.0256756 3.08663e-10 1 2.28243 -0.00623516 0.00533978 2.48407 293.15 0.0634406 5.58187
1645 0.00246904 -0.00272011 0.0265205 3.16578e-10 1 2.26454 -0.00613434 0.00530632 2.48535 293.15 0.0631677 5.56196
1646 0.00246904 -0.0027201 0.0273871 3.24695e-10 1 2.24639 -0.00602913 0.00526301 2.4866 293.15 0.0628918 5.54127
1647 0.00246905 -0.0027201 0.0282759 3.33021e-10 1 2.22798 -0.00592049 0.00521024 2.48783 293.15 0.0626147 5.51997
1648 0.00246905 -0.0027201 0.0291876 3.41559e-10 1 2.20931 -0.00580905 0.00514832 2.48903 293.15 0.062338 5.49826
1649 0.00246906 -0.0027201 0.0301226 3.50317e-10 1 2.19039 -0.00569548 0.00507799 2.49019 293.15 0.0620631 5.47632
1650 0.00246907 -0.0027201 0.0310815 3.593e-10 1 2.17121 -0.00558031 0.00500012 2.49132 293.15 0.0617916 5.45436
1651 0.00246907 -0.0027201 0.0320651 3.68514e-10 1 2.15178 -0.00546384 0.00491509 2.49242 293.15 0.0615248 5.43257
1652 0.00246908 -0.0027201 0.0330739 3.77961e-10 1 2.13211 -0.00534647 0.00482387 2.49347 293.15 0.061264 5.41115
1653 0.00246908 -0.0027201 0.0341085 3.87653e-10 1 2.11218 -0.00522837 0.00472766 2.49448 293.149 0.0610107 5.39029
1654 0.00246909 -0.0027201 0.0351697 3.97593e-10 1 2.092 -0.00510968 0.00462676 2.49544 293.149 0.060766 5.37018
1655 0.00246909 -0.0027201 0.0362581 4.07788e-10 1 2.07157 -0.0049902 0.00452223 2.49634 293.149 0.060531 5.35106
1656 0.0024691 -0.0027201 0.0373744 4.18245e-10 1 2.05088 -0.00487079 0.00441593 2.49719 293.149 0.0603071 5.33314
1657 0.0024691 -0.0027201 0.0385193 4.28968e-10 1 2.02994 -0.00475198 0.00430701 2.49798 293.149 0.0600951 5.31655
1658 0.00246911 -0.0027201 0.0396935 4.39967e-10 1 2.00873 -0.00463424 0.0041966 2.49871 293.149 0.059896 5.30146
1659 0.00246911 -0.0027201 0.0408979 4.51249e-10 1 1.98727 -0.00451751 0.00408513 2.49938 293.149 0.0597116 5.28797
1660 0.00246912 -0.0027201 0.0421332 4.62818e-10 1 1.96554 -0.00440142 0.00397245 2.49997 293.149 0.0595423 5.27623
1661 0.00246913 -0.0027201 0.0434001 4.74687e-10 1 1.94354 -0.00428613 0.00385924 2.5005 293.149 0.0593871 5.26637
1662 0.00246913 -0.0027201 0.0446995 4.86857e-10 1 1.92126 -0.00417187 0.00374604 2.50095 293.149 0.0592464 5.25847
1663 0.00246913 -0.0027201 0.0460323 4.99341e-10 1 1.8987 -0.00405927 0.00363386 2.50133 293.149 0.0591218 5.25261
1664 0.00246914 -0.0027201 0.0473992 5.12144e-10 1 1.87585 -0.00394824 0.00352274 2.50164 293.149 0.0590138 5.24887
1665 0.00246914 -0.00272009 0.0488012 5.25277e-10 1 1.85271 -0.00383836 0.00341268 2.50186 293.149 0.0589226 5.24731
1666 0.00246915 -0.00272009 0.0502391 5.38746e-10 1 1.82928 -0.00372976 0.0033035 2.50201 293.149 0.0588481 5.24796
1667 0.00246915 -0.00272009 0.0517138 5.52559e-10 1 1.80554 -0.00362286 0.00319518 2.50208 293.149 0.0587906 5.25086
1668 0.00340582 -0.00233639 0.0102215 7.6052e-11 1 2.57669 0.00755762 -0.00027103 2.29506 293.15 0.0786657 8.78915
1669 0.00340586 -0.00233641 0.0106702 7.80023e-11 1 2.57335 0.00709239 -0.000852707 2.28001 293.15 0.079847 9.23606
1670 0.00340589 -0.00233644 0.0111304 8.00024e-11 1 2.57062 0.00594983 -0.00116814 2.26366 293.15 0.0806298 9.60506
1671 0.00340592 -0.00233646 0.0116024 8.20535e-11 1 2.56813 0.0042852 -0.00118267 2.24847 293.15 0.0810776 9.90409
1672 0.00340595 -0.00233648 0.0120865 8.41576e-11 1 2.56467 0.00242498 -0.0011441 2.2349 293.15 0.08124 10.14
1673 0.00340598 -0.0023365 0.012583 8.63155e-11 1 2.55961 0.000576054 -0.00106947 2.22306 293.15 0.0811553 10.3177
1674 0.00340601 -0.00233653 0.0130922 8.85286e-11 1 2.55287 -0.0011226 -0.000969323 2.21278 293.15 0.0808619 10.4435
1675 0.00340604 -0.00233655 0.0136145 9.07986e-11 1 2.54461 -0.0026183 -0.000860847 2.20387 293.15 0.0803919 10.5233
1676 0.00340607 -0.00233657 0.0141502 9.31268e-11 1 2.53503 -0.00387844 -0.000757349 2.19608 293.15 0.0797707 10.5637
1677 0.0034061 -0.00233659 0.0146996 9.55147e-11 1 2.5243 -0.00488742 -0.00065711 2.189 293.15 0.0790132 10.5719
1678 0.00340613 -0.00233661 0.0152631 9.79639e-11 1 2.51259 -0.00566925 -0.000561279 2.18252 293.15 0.0781399 10.5505
1679 0.00340615 -0.00233663 0.0158411 1.00476e-10 1 2.50012 -0.00626757 -0.000474851 2.17655 293.15 0.0771704 10.5025
1680 0.00340618 -0.00233665 0.0164339 1.03052e-10 1 2.48705 -0.00672907 -0.000391812 2.171 293.15 0.0761222 10.4309
1681 0.00340621 -0.00233668 0.0170418 1.05694e-10 1 2.4735 -0.00708333 -0.000305237 2.16579 293.15 0.0750108 10.3388
1682 0.00340624 -0.0023367 0.0176654 1.08405e-10 1 2.45949 -0.00734753 -0.000211339 2.16088 293.15 0.0738499 10.2292
1683 0.00340626 -0.00233672 0.018305 1.11184e-10 1 2.44508 -0.00754079 -0.000105329 2.15622 293.15 0.0726519 10.1049
1684 0.00340629 -0.00233674 0.0189609 1.14035e-10 1 2.43029 -0.0076746 1.4257e-05 2.15176 293.15 0.0714271 9.9682
1685 0.00340632 -0.00233676 0.0196337 1.16959e-10 1 2.41513 -0.00775669 0.00014612 2.14747 293.15 0.0701841 9.82154
1686 0.00340634 -0.00233677 0.0203237 1.19958e-10 1 2.39961 -0.00779281 0.000287195 2.14333 293.15 0.0689306 9.66693
1687 0.00340637 -0.00233679 0.0210314 1.23034e-10 1 2.38375 -0.00778505 0.000433686 2.13929 293.15 0.067673 9.50618
1688 0.00340639 -0.00233681 0.0217573 1.26188e-10 1 2.36756 -0.00774864 0.000581963 2.13534 293.15 0.0664187 9.34094
1689 0.00340642 -0.00233683 0.0225018 1.29424e-10 1 2.35107 -0.00768316 0.000728561 2.13143 293.15 0.0651722 9.17263
1690 0.00340644 -0.00233685 0.0232654 1.32743e-10 1 2.33428 -0.00759246 0.000871227 2.12757 293.15 0.0639381 9.0025
1691 0.00340647 -0.00233687 0.0240485 1.36146e-10 1 2.31721 -0.00747985 0.00100739 2.12371 293.15 0.0627211 8.83166
1692 0.00340649 -0.00233688 0.0248517 1.39637e-10 1 2.29986 -0.00734877 0.00113441 2.11985 293.15 0.0615219 8.66101
1693 0.00340652 -0.0023369 0.0256756 1.43217e-10 1 2.28224 -0.0072026 0.00125116 2.11598 293.15 0.0603441 8.49135
1694 0.00340654 -0.00233692 0.0265205 1.4689e-10 1 2.26435 -0.00704281 0.00135699 2.11207 293.15 0.0591904 8.32338
1695 0.00340656 -0.00233694 0.0273871 1.50656e-10 1 2.24621 -0.0068879 0.00144914 2.10813 293.15 0.0580628 8.15768
1696 0.00340658 -0.00233695 0.0282759 1.54519e-10 1 2.2278 -0.00672262 0.00152795 2.10413 293.15 0.0569627 7.99474
1697 0.00340661 -0.00233697 0.0291876 1.58481e-10 1 2.20915 -0.00654908 0.00159443 2.10008 293.15 0.0558914 7.83499
1698 0.00340663 -0.00233699 0.0301226 1.62545e-10 1 2.19024 -0.00636957 0.00164859 2.09597 293.15 0.0548501 7.67878
1699 0.00340665 -0.002337 0.0310815 1.66713e-10 1 2.17107 -0.00618537 0.00168976 2.0918 293.15 0.0538395 7.52641
1700 0.00340667 -0.00233702 0.0320651 1.70988e-10 1 2.15166 -0.0059985 0.00171772 2.08756 293.15 0.0528606 7.37816
1701 0.00340669 -0.00233703 0.0330739 1.75371e-10 1 2.13199 -0.00581099 0.00173522 2.08325 293.15 0.051914 7.23425
1702 0.00340671 -0.00233705 0.0341085 1.79868e-10 1 2.11207 -0.00562326 0.0017431 2.07887 293.15 0.0510006 7.09487
1703 0.00340673 -0.00233706 0.0351697 1.84481e-10 1 2.0919 -0.00544051 0.0017429 2.07442 293.15 0.0501203 6.96017
1704 0.00340675 -0.00233708 0.0362581 1.89211e-10 1 2.07147 -0.0052623 0.00173622 2.0699 293.15 0.0492889 6.83416
1705 0.00340677 -0.00233709 0.0373744 1.94063e-10 1 2.05079 -0.00508271 0.00172506 2.06529 293.15 0.0485049 6.71656
1706 0.00340679 -0.0023371 0.0385193 1.99038e-10 1 2.02986 -0.00490371 0.00170484 2.06062 293.15 0.0477645 6.60611
1707 0.00340681 -0.00233712 0.0396935 2.04142e-10 1 2.00866 -0.00472803 0.00167669 2.05588 293.15 0.0470651 6.50203
1708 0.00340683 -0.00233713 0.0408979 2.09376e-10 1 1.9872 -0.00455555 0.00164205 2.05108 293.15 0.046405 6.40381
1709 0.00340684 -0.00233715 0.0421332 2.14744e-10 1 1.96547 -0.00438624 0.00160156 2.04623 293.15 0.0457829 6.31118
1710 0.00340686 -0.00233716 0.0434001 2.20251e-10 1 1.94347 -0.00422082 0.001556 2.04133 293.15 0.0451979 6.22399
1711 0.00340688 -0.00233717 0.0446995 2.25898e-10 1 1.9212 -0.0040606 0.00150683 2.03639 293.15 0.044649 6.1421
1712 0.0034069 -0.00233718 0.0460323 2.31691e-10 1 1.89864 -0.00390556 0.00145529 2.03141 293.15 0.0441354 6.06544
1713 0.00340691 -0.0023372 0.0473992 2.37631e-10 1 1.87579 -0.00375581 0.00140234 2.0264 293.15 0.0436558 5.9939
1714 0.00340693 -0.00233721 0.0488012 2.43725e-10 1 1.85266 -0.00361077 0.00134778 2.02137 293.15 0.0432092 5.92738
1715 0.00340694 -0.00233722 0.0502391 2.49974e-10 1 1.82922 -0.00347106 0.00129156 2.01631 293.15 0.0427945 5.86578
1716 -0.00346905 0.00275094 0.0102215 8.05702e-11 1 2.65452 -0.0288932 -0.0249261 1.7492 293.15 0.0769632 17.6284
1717 -0.00346905 0.00275095 0.0106702 8.26363e-11 1 2.63596 -0.0303683 -0.0283266 1.75996 293.15 0.0759767 17.5321
1718 -0.00346906 0.00275096 0.0111304 8.47552e-11 1 2.62083 -0.0300618 -0.0311701 1.7676 293.15 0.0747842 17.3847
1719 -0.00346907 0.00275096 0.0116024 8.69282e-11 1 2.60718 -0.0291592 -0.0331574 1.77261 293.15 0.0734183 17.1834
