iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
656 0.00468849 3.35435e-05 0.00933481 1.07019e-10 1 -68.118 0.0708327 -0.07997 -2.50566 293.15 0.0383049 20.163
657 0.00486966 0.000403518 0.00869109 1.06568e-10 1 -68.7701 0.0170063 -0.089824 -4.16595 293.14 0.0311121 74.1796
658 0.00442298 -0.000222114 0.00982068 6.61291e-11 1 -67.5344 0.0119515 -0.0269927 0.454226 293.151 0.0946696 22.041
659 0.00473646 0.00121381 0.00893059 7.44527e-11 1 -68.4718 0.0744943 -0.23017 -3.8677 293.141 0.0319284 75.735
660 0.00452523 0.00186697 0.00930981 7.33729e-11 1 -68.0275 0.144795 -0.416756 -4.0823 293.141 0.0349001 82.6524
661 0.0045035 0.00133309 0.00951396 5.4502e-11 1 -67.8659 0.0833839 -0.135256 -1.84592 293.151 0.038258 21.2767
662 -0.00441786 0.00159996 0.00947993 5.35891e-11 1 -67.785 -0.135158 -0.341975 -1.82619 293.151 0.0372752 21.2648
663 -0.00454214 0.00119416 0.00910484 8.89624e-11 1 -68.2037 -0.0876716 -0.0706795 -2.24054 293.15 0.0380256 19.7525
664 -0.00468667 0.00142622 0.00844641 6.13781e-11 1 -68.9203 -0.0215179 0.0378999 -4.1086 293.141 0.0289547 68.2981
665 -0.00463115 0.000781918 0.00852937 9.54151e-11 1 -68.8132 -0.023823 0.139829 -2.44115 293.15 0.0361852 18.2437
666 -0.00477047 0.00112652 0.00791981 5.0037e-11 1 -69.493 0.0193191 0.145704 -4.07828 293.141 0.0248425 58.6147
667 -0.00486231 0.000610437 0.00788775 4.64346e-11 1 -69.5121 -0.0086194 0.171247 -4.03004 293.141 0.0239059 56.5072
668 -0.00443583 5.84063e-05 0.00935056 1.00459e-10 1 -67.9401 0.0162552 0.0385341 0.00945363 293.151 0.0953325 22.751
669 -0.00439353 0.000608819 0.00927214 1.17878e-10 1 -68.0398 -0.0747368 0.0447529 -0.117582 293.151 0.0979198 23.7077
670 -0.00429849 0.0010796 0.0097652 9.07918e-11 1 -67.4667 -0.0898365 -0.0911751 0.21983 293.151 0.0919863 21.9098
671 -0.00440833 0.000457847 0.00981612 6.48526e-11 1 -67.4345 -0.00894265 0.0237199 0.545226 293.151 0.0930786 22.65
672 -0.0018472 -0.00371747 0.00805605 9.11339e-11 1 -69.4596 0.0287927 -0.023298 1.45243 293.151 0.08719 10.1956
673 0.000927507 -0.0040143 0.00873367 8.5995e-11 1 -68.7774 0.0157519 -0.0196109 1.36349 293.151 0.0835152 9.85141
674 -0.0047057 -0.00135711 0.00624093 5.91517e-11 1 -71.281 -0.0409415 0.260486 -3.95957 293.141 0.0175127 41.5587
675 -0.00451303 -0.00130145 0.00624103 7.37186e-11 1 -71.2864 0.017292 0.224712 -2.24291 293.15 0.0234499 12.8255
676 -0.00483571 -0.000793182 0.0062588 4.64424e-11 1 -71.2925 -0.00357707 0.20099 -3.87561 293.141 0.0167273 39.6034
677 -0.00476886 -0.00109787 0.00566715 7.36025e-11 1 -71.858 -0.0398847 0.279808 -3.97876 293.14 0.0167736 39.8851
678 -0.0046937 -0.00140251 0.00685429 5.34577e-11 1 -70.6375 -0.0530056 0.163979 -4.01676 293.14 0.0189402 44.9604
679 -0.00480427 -0.000972908 0.00667226 3.04286e-11 1 -70.8553 -0.0100579 0.172987 -3.63842 293.142 0.0176192 41.6954
680 -0.000525895 -0.0043975 0.000764104 1.43562e-10 1 -75.9291 -0.0592228 0.120491 -0.290361 293.151 0.0496942 12.6669
681 -0.00123504 -0.00425138 0.00103769 2.28854e-10 1 -75.7668 -0.142431 0.156344 -0.730211 293.15 0.0553651 14.3333
682 -0.000627884 -0.00438588 0.0015273 1.23618e-10 1 -75.3438 -0.0838951 0.133303 -0.0566178 293.151 0.0501463 13.0098
683 0.000337744 -0.00407007 0.000213662 9.27988e-11 1 -76.4517 -0.00661238 0.086565 1.3436 293.151 0.0845305 10.4502
684 -0.00021076 -0.00409711 0.000190987 8.30621e-11 1 -76.485 0.0199181 0.0869204 1.26743 293.15 0.0782179 11.0801
685 -0.00114488 -0.00428065 0.00196423 1.3165e-10 1 -75.0098 -0.084315 0.0908534 -0.173067 293.151 0.0553091 14.3984
686 -0.00148092 -0.00417956 0.00319478 1.09011e-10 1 -73.9695 -0.0745776 0.00911409 0.0167519 293.151 0.0662699 16.5943
687 -0.00275017 -0.00380126 0.0026392 9.72556e-11 1 -74.4808 -0.0700712 0.0449553 -1.95036 293.15 0.0156025 9.49001
688 -0.00289352 -0.00395002 0.00200867 4.76009e-11 1 -75.0224 -0.0658444 0.0729028 -3.09198 293.144 0.0198762 47.1478
689 -0.00229195 -0.00409479 0.00227995 9.59287e-11 1 -74.7756 -0.0796307 0.0680747 -2.04629 293.15 0.0152387 9.47207
690 -0.00299362 -0.00361111 0.0014132 1.02835e-10 1 -75.5507 -0.00864218 0.143481 -2.0253 293.15 0.0145453 10.9331
691 -0.00245097 -0.00400171 0.00158487 8.97475e-11 1 -75.3802 -0.0412376 0.0860119 -1.85995 293.15 0.0146367 10.2695
692 -0.00277508 -0.00378823 0.00200914 5.92174e-11 1 -75.0229 -0.0439867 0.0691256 -1.5092 293.151 0.0146546 9.57835
693 -0.00393335 -0.00255687 0.0013596 9.34166e-11 1 -75.6479 -0.0418887 0.188622 -1.81152 293.15 0.0144902 10.6035
694 -0.0038766 -0.002985 0.00196866 7.23568e-11 1 -75.1091 -0.119294 0.18869 -3.36767 293.143 0.0205732 48.8524
695 -0.00426022 -0.00240929 0.00194353 6.8994e-11 1 -75.1676 -0.0895976 0.190544 -3.32224 293.143 0.0204532 48.6125
696 -0.00323667 -0.00339584 0.0021162 1.23708e-10 1 -74.9484 -0.0859881 0.109765 -2.42768 293.149 0.0148075 9.762
697 -0.00349844 -0.00312274 0.00138249 1.07438e-10 1 -75.5844 -0.110482 0.107671 -2.05706 293.15 0.0149055 10.0449
698 -0.00356847 -0.0026226 0.00072127 1.40775e-10 1 -76.1554 -0.0929586 0.090503 -0.29323 293.151 0.0469576 12.0236
699 -0.00356925 -0.00305161 0.00258975 7.71969e-11 1 -74.5652 -0.0282008 0.169798 -1.87507 293.15 0.0151917 10.139
700 -0.00177495 -0.00406022 0.000628851 9.60601e-11 1 -76.1069 -0.136127 0.0987252 0.0436729 293.151 0.0459284 11.5688
701 -0.00305056 -0.0032026 0.000670532 1.93714e-10 1 -76.1559 -0.0840912 0.0378143 -0.580882 293.15 0.0511148 13.1158
702 -0.00287405 -0.00301 9.33925e-05 2.55855e-11 1 -76.7896 -0.0692864 -0.0245383 1.53665 293.15 0.0697271 10.1856
703 -0.00239424 -0.00371993 0.000793014 1.91219e-10 1 -76.0429 -0.100478 0.0631495 -0.46773 293.151 0.0457531 12.3389
704 -0.00191042 -0.00370723 0.000152997 4.38539e-11 1 -76.6098 -0.0401005 0.0218421 1.37858 293.15 0.0687186 10.8124
705 -0.00245038 -0.00337932 0.000165422 4.47617e-11 1 -76.627 -0.0711283 -0.000194944 1.33545 293.15 0.0699367 10.9131
706 -0.00190537 -0.00399893 0.00120002 8.69631e-11 1 -75.7074 -0.0520313 0.0790399 0.253648 293.151 0.0456305 11.9368
707 -0.00174118 -0.00407306 0.00178429 1.25554e-10 1 -75.2003 -0.0713697 0.0678595 -0.162683 293.151 0.050941 13.0068
708 -0.000861033 -0.0040396 0.000237132 8.88297e-11 1 -76.405 -0.00492106 0.117006 1.15457 293.15 0.0794635 11.7873
709 -0.00135479 -0.00395692 0.000241189 4.65441e-11 1 -76.4275 -0.0558388 0.127951 1.14517 293.15 0.0779244 11.1259
710 -0.00461207 -0.000851887 0.000741576 1.19157e-10 1 -76.2468 -0.0375732 0.339072 -2.17898 293.15 0.0147482 10.6032
711 -0.00485725 -0.000511083 0.00145388 9.9028e-11 1 -75.7285 -0.00182776 0.443365 -3.30866 293.143 0.0232936 55.565
712 -0.004291 -0.00110735 0.000193574 7.06318e-11 1 -76.7149 0.0246429 0.108651 0.248799 293.151 0.0438143 10.9075
713 -0.00167503 -0.00410484 0.00437508 1.05553e-10 1 -72.9349 -0.0335857 0.0706075 0.00905898 293.151 0.0786337 18.8462
714 -0.00185071 -0.00403227 0.00375093 9.74264e-11 1 -73.5057 -0.0737113 0.00244952 -0.0156621 293.151 0.0728119 17.9786
715 -0.00434805 -0.00175654 0.00567114 1.3201e-10 1 -71.8049 -0.10537 0.246601 -2.8118 293.149 0.0233405 12.2879
716 -0.00468385 -0.00140573 0.0050159 8.87194e-11 1 -72.448 -0.0826349 0.288082 -3.92849 293.14 0.0172591 41.1341
717 -0.00281158 -0.00342672 0.0055789 1.18031e-10 1 -71.8283 -0.0178108 -0.0785834 -0.117435 293.151 0.0860762 20.4832
718 -0.00310896 -0.00315921 0.00501765 1.09017e-10 1 -72.353 -0.064635 -0.0324786 0.0677342 293.151 0.0808137 18.7238
719 -0.00349716 -0.00272804 0.00521981 9.45214e-11 1 -72.1729 -0.0783562 0.0150318 0.153227 293.151 0.0828021 20.0327
720 -0.00324789 -0.00262494 0.000169531 4.40221e-11 1 -76.6586 -0.0428462 -0.00571566 1.25688 293.15 0.0696698 10.3587
721 -0.00426357 -0.00195632 0.001348 9.49338e-11 1 -75.6911 -0.0295254 0.172863 -1.77827 293.15 0.0145303 10.5732
722 -0.00455439 -0.00178504 0.00195336 7.4827e-11 1 -75.1938 -0.0697979 0.214977 -3.29572 293.143 0.0208565 49.617
723 -0.00392312 -0.00206145 0.000710052 1.27893e-10 1 -76.2024 0.00270278 0.136178 -0.247037 293.151 0.0446325 11.7495
724 -0.00359534 -0.00213248 0.000169662 4.20706e-11 1 -76.6936 -0.0485749 0.0426237 1.26797 293.15 0.066863 10.6266
725 -0.00393109 -0.00256937 0.0025047 7.29361e-11 1 -74.6735 -0.0454451 0.194438 -1.90031 293.15 0.0150894 10.0546
726 -0.00440267 -0.00214524 0.00253353 6.23535e-11 1 -74.6764 -0.0644746 0.165587 -3.44662 293.142 0.0186962 44.3665
727 -0.00408582 -0.00231064 0.00194389 8.58864e-11 1 -75.1686 -0.0417681 0.180637 -1.94678 293.15 0.0146582 10.0675
728 -0.00371795 -0.00286256 0.00196911 9.0284e-11 1 -75.1103 -0.077679 0.182511 -1.99128 293.15 0.0146485 10.1747
729 -0.00409674 -0.00229746 0.00308476 7.33531e-11 1 -74.1769 -0.0767435 0.180516 -2.10998 293.15 0.0164904 9.71131
730 -0.00441247 -0.00211105 0.00369853 7.72306e-11 1 -73.6258 -0.101548 0.169851 -3.70495 293.141 0.0177621 42.298
731 -0.0045437 -0.00182228 0.00310617 6.72927e-11 1 -74.1786 -0.0732874 0.139767 -3.61983 293.142 0.017347 41.2095
732 -0.00422242 -0.00205738 0.00253368 7.76122e-11 1 -74.6779 -0.022005 0.158326 -2.09233 293.15 0.0154393 9.70504
733 -0.00462245 -0.00161696 0.00251476 4.65664e-11 1 -74.7135 -0.0418147 0.177682 -3.17674 293.143 0.0184845 43.8289
734 -0.00436768 -0.00171256 0.00195352 9.32643e-11 1 -75.1949 -0.0389269 0.193376 -1.86467 293.15 0.0148788 10.1914
735 -0.00477635 -0.00102995 0.0020921 1.08337e-10 1 -75.132 -0.033816 0.337857 -3.61407 293.142 0.0204069 48.6869
736 -0.00207136 -0.0039168 0.00305076 1.54244e-10 1 -74.1157 -0.11279 -0.0266263 -0.26635 293.151 0.0680731 16.5717
737 -0.00260594 -0.00358736 0.00334394 1.10934e-10 1 -73.8907 -0.0506784 0.0229116 -0.0224278 293.151 0.0624773 15.7733
738 -0.00300491 -0.00326153 0.00291763 1.11818e-10 1 -74.2563 -0.0281393 0.0571908 -0.0454762 293.151 0.0615897 15.6385
739 -0.00360972 -0.00299652 0.00393373 9.376e-11 1 -73.3694 -0.00423236 0.0792278 -1.9853 293.15 0.0188043 10.8676
740 -0.00390207 -0.00260978 0.00354769 8.11197e-11 1 -73.7237 -0.116673 0.111047 -1.94708 293.15 0.0182877 10.1367
741 -0.00402345 -0.00240719 0.00424422 1.20142e-10 1 -73.1102 -0.0313757 0.168603 -2.50385 293.15 0.0190295 10.9791
742 -0.00455896 -0.00176636 0.00433091 8.82281e-11 1 -73.0634 -0.07479 0.211069 -3.86718 293.141 0.0174137 41.5367
743 -0.00423817 -0.00201357 0.00492213 9.89037e-11 1 -72.4935 -0.100711 0.192007 -2.55979 293.15 0.0211509 11.0932
744 -0.00373718 -0.00239106 0.00486432 6.78785e-11 1 -72.5207 -0.0234131 0.0640277 0.234722 293.151 0.0746402 18.3349
745 -0.00423167 -0.00202488 0.00369818 9.63466e-11 1 -73.6241 -0.119075 0.133571 -2.26508 293.15 0.0186316 10.1132
746 -0.00469413 -0.00136969 0.00367013 1.04337e-10 1 -73.6827 -0.0653307 0.200102 -3.90412 293.14 0.0171114 40.7813
747 -0.00334734 -0.00291116 0.00325656 9.49465e-11 1 -73.9648 -0.0399126 0.0298482 0.0548497 293.151 0.0623336 15.6381
748 -0.00360486 -0.00258954 0.00298437 5.59575e-11 1 -74.2308 -0.0268619 0.100728 0.299498 293.151 0.0574423 14.1987
749 0.00151625 -0.00444854 0.00260989 7.04874e-11 1 -74.4487 0.0718331 0.168988 -1.87417 293.15 0.0153695 10.0756
750 0.000518117 -0.00440438 0.00229691 1.22948e-10 1 -74.6778 0.0610459 0.0574098 -0.162544 293.151 0.0541035 13.9677
751 0.000546625 -0.00439601 0.00146916 1.64047e-10 1 -75.3379 -0.00473336 0.137073 -0.37702 293.151 0.0524062 13.37
752 0.000153092 -0.00414595 0.000739905 1.04314e-10 1 -75.9523 -0.0365638 0.0673194 1.23908 293.15 0.0920602 12.2477
753 -7.37111e-05 -0.00417042 0.00121628 4.97992e-11 1 -75.5918 -0.0271271 0.0231021 1.60565 293.15 0.0806438 11.3699
754 0.00264088 -0.0038859 0.00198382 7.10673e-11 1 -75.0371 0.17141 0.206927 -1.77914 293.15 0.0154258 10.2498
755 0.00294889 -0.00391474 0.00251786 4.0456e-11 1 -74.6169 0.213826 0.188565 -2.9365 293.144 0.0192972 45.5726
756 0.00243225 -0.00402196 0.0025664 6.89361e-11 1 -74.5358 0.215472 0.160319 -1.92497 293.15 0.0164496 9.75183
757 0.00121736 -0.00426205 0.00137983 1.20512e-10 1 -75.4374 0.0658401 0.165349 -0.138674 293.151 0.0480515 12.4262
758 0.000725535 -0.00406768 0.000743462 1.36154e-10 1 -75.9551 0.0370337 0.1143 1.14281 293.15 0.0937002 12.8379
759 0.00105742 -0.00430635 0.00206091 1.17284e-10 1 -74.8871 0.0629417 0.0909953 -0.125897 293.151 0.0495785 12.9372
760 0.0015921 -0.00414182 0.00197649 9.71202e-11 1 -74.9766 0.058598 0.149614 -0.0979465 293.151 0.0499174 12.9294
761 0.000500725 -0.00440858 0.0030975 1.12062e-10 1 -74.0098 0.0799912 0.0708756 -0.186505 293.151 0.0583679 14.4978
762 0.000964133 -0.00433196 0.00279288 9.94189e-11 1 -74.2963 0.0490071 0.153556 -0.145419 293.151 0.0523077 13.3615
763 0.00130866 -0.00424403 0.00320005 5.59188e-11 1 -73.9488 0.0236726 0.0860613 0.189353 293.151 0.0598756 14.3132
764 0.00253852 -0.00394172 0.00696361 1.08588e-10 1 -70.4293 -0.00245012 -0.0528061 -2.22095 293.15 0.0300632 15.3825
765 0.00337741 -0.00353704 0.00621354 8.04105e-11 1 -71.1971 0.188982 0.167722 -3.90829 293.141 0.0222677 53.0491
766 0.00281186 -0.00375759 0.00641064 7.05527e-11 1 -70.9728 0.0470078 0.0603639 -1.79427 293.151 0.0275067 14.4709
767 0.00317082 -0.00345412 0.00695582 1.2461e-10 1 -70.4427 0.116697 0.030842 -2.46018 293.15 0.0309987 15.6416
768 0.00364694 -0.00295064 0.00670619 9.32364e-11 1 -70.7364 0.193814 0.121168 -1.95366 293.151 0.0319024 15.5457
769 0.00382485 -0.00305088 0.00603617 7.56032e-11 1 -71.4207 0.201251 0.248377 -3.85483 293.141 0.0221066 52.6179
770 0.00416622 -0.00256919 0.00650972 6.86243e-11 1 -70.9934 0.180673 0.257761 -3.87977 293.141 0.0228164 54.2185
771 0.00281589 -0.00374911 0.00499762 1.04058e-10 1 -72.3845 0.117389 0.11485 -2.21561 293.15 0.0246437 13.1937
772 0.00348965 -0.00342488 0.00488008 7.74016e-11 1 -72.5345 0.126015 0.127644 -3.82522 293.141 0.0208424 49.6585
773 0.00339852 -0.0035131 0.00553151 8.33705e-11 1 -71.8768 0.160107 0.163539 -3.87585 293.141 0.0221125 52.6731
774 0.00323971 -0.00339169 0.00621378 1.00146e-10 1 -71.1962 0.162145 0.107574 -2.18685 293.15 0.0284674 14.4636
775 0.00366838 -0.00292589 0.00603649 9.41103e-11 1 -71.4199 0.186268 0.166031 -2.09513 293.151 0.0292722 14.4222
776 0.00387804 -0.0029792 0.00536612 7.82812e-11 1 -72.0794 0.136322 0.177235 -3.78996 293.141 0.0212812 50.6435
777 0.00419293 -0.00252465 0.00584295 7.09745e-11 1 -71.6599 0.142417 0.258574 -3.75659 293.141 0.0212664 50.5263
778 0.000242789 -0.00441884 0.00692292 1.70974e-10 1 -70.6206 -0.0882334 -0.12301 -0.289604 293.151 0.0911898 22.1142
779 -0.000109388 -0.00442946 0.00622769 1.30706e-10 1 -71.2885 -0.0248055 -0.0856008 -0.194854 293.151 0.0886932 21.5115
780 0.000740496 -0.00436816 0.00748412 1.24604e-10 1 -70.0388 -0.0907945 -0.0456079 -0.137259 293.151 0.0938426 22.2935
781 0.00139656 -0.00420398 0.00754416 1.47771e-10 1 -69.9352 -0.0805741 -0.1037 -0.226655 293.151 0.0951999 22.4622
782 -0.00474117 -0.00122407 0.00287594 6.86205e-11 1 -74.4102 -0.0426058 0.211582 -3.63644 293.142 0.0171919 40.8096
783 -0.00443311 -0.00155078 0.00251485 5.79963e-11 1 -74.7154 0.00474598 0.161863 -1.57347 293.151 0.0152425 9.68501
784 -0.00468803 -0.000112975 0.000790026 1.27436e-10 1 -76.293 -0.00258572 0.499622 -2.29828 293.149 0.0151066 10.7939
785 -0.00486551 0.000413502 0.00157199 1.28637e-10 1 -75.7303 0.0662895 0.602559 -3.61376 293.141 0.0233777 55.8309
786 -0.00440565 -0.000477411 0.000204118 7.46946e-11 1 -76.7465 0.0332117 0.176596 0.200002 293.151 0.0451603 11.2329
787 -0.00462115 0.000810492 0.000187122 5.4545e-11 1 -76.986 0.0502367 0.465898 -1.09146 293.151 0.0155508 11.7438
788 -0.00465581 0.000582353 0.000754888 1.14028e-10 1 -76.4294 0.0583888 0.666158 -2.16525 293.15 0.0155191 10.8685
789 -0.00442875 0.000152171 0.000205471 7.41381e-11 1 -76.844 0.098199 0.251165 0.232327 293.151 0.045652 11.3113
790 -0.0046583 -0.000490405 0.00145408 1.23678e-10 1 -75.7315 0.0691369 0.398532 -2.01578 293.15 0.0150245 11.5096
791 -0.00488394 -0.000171902 0.00210945 8.53734e-11 1 -75.1916 0.0338369 0.424092 -3.50878 293.142 0.0207634 49.5374
792 -0.00451225 -0.00126939 0.00138678 1.11482e-10 1 -75.6968 -0.0737342 0.266515 -1.90647 293.15 0.0149676 10.2963
793 -0.00418212 -0.00146428 0.000714445 1.33797e-10 1 -76.2283 0.0469649 0.157017 -0.315771 293.151 0.0453035 11.6828
794 -0.00386135 -0.0015941 0.000162991 4.21384e-11 1 -76.74 -0.0171929 0.089371 1.30846 293.15 0.0676358 10.9129
795 -0.00055415 -0.00439781 0.00226912 1.23337e-10 1 -74.7156 -0.103042 0.094356 -0.165038 293.151 0.0528629 13.6357
796 -0.00160951 -0.0041293 0.00249679 1.24967e-10 1 -74.5558 -0.0408457 0.0939238 -0.181194 293.151 0.0608845 14.0393
797 -0.00103435 -0.00431122 0.00271738 1.18922e-10 1 -74.3649 -0.0535177 0.0889468 -0.151307 293.151 0.0566292 14.6141
798 -0.00105002 -0.00430567 0.00426791 1.45854e-10 1 -73.0121 -0.0947829 -0.000744697 -0.321239 293.151 0.0742055 17.8196
799 -0.000959777 -0.0043306 0.00345739 1.07625e-10 1 -73.7193 -0.0692903 0.0549347 -0.0619305 293.151 0.0649389 16.2636
800 -0.00139634 -0.0042114 0.00380857 6.86578e-11 1 -73.4407 -0.0658411 0.00770461 0.281045 293.151 0.0640463 15.7193
801 -0.000486376 -0.00440827 0.00379163 1.10683e-10 1 -73.4146 -0.0438106 0.0385846 -0.0605199 293.151 0.0664401 15.9908
802 1.9687e-05 -0.00443609 0.00343515 1.14125e-10 1 -73.7085 -0.00258261 0.12503 -0.116369 293.151 0.0644447 15.6389
803 -1.68741e-05 -0.00443627 0.00420513 1.08611e-10 1 -73.0479 0.0207553 -0.0266998 -0.104873 293.151 0.0711979 16.5664
804 0.000503011 -0.00440688 0.00391484 1.2235e-10 1 -73.3119 0.0456805 0.0486306 -0.17155 293.151 0.0687569 16.6748
805 -0.000198978 -0.00442912 0.00493657 1.14771e-10 1 -72.392 0.00681113 -0.0903413 -0.0134258 293.151 0.0776088 16.9228
806 0.00103621 -0.00430841 0.00443953 1.75603e-10 1 -72.8492 0.0413551 -0.0660242 -0.5521 293.151 0.0770325 18.4249
807 0.000403647 -0.00441551 0.00473088 1.3218e-10 1 -72.5892 0.0318858 -0.0330311 -0.21321 293.151 0.0760692 17.7041
808 0.000958166 -0.00433323 0.0035645 1.04269e-10 1 -73.6302 0.0332615 0.072671 -0.178084 293.151 0.0629541 15.36
809 -1.27383e-05 -0.00414741 0.00189863 1.0794e-10 1 -75.0182 -0.0405843 0.0892239 1.3131 293.15 0.0901398 12.8017
810 1.13277e-06 -0.00418722 0.00266535 7.1433e-11 1 -74.3703 -0.0287993 0.0889876 1.4645 293.15 0.0981944 13.2374
811 -0.000444675 -0.0041234 0.00302518 1.051e-10 1 -74.1018 -0.0172815 0.0744456 1.37971 293.15 0.0935212 13.0884
812 0.000798544 -0.00435961 0.00532323 1.43607e-10 1 -72.073 -0.054791 -0.0560187 -0.367063 293.151 0.0801851 18.5227
813 0.000173637 -0.00442905 0.00551988 1.30658e-10 1 -71.9185 -0.0105402 -0.0826048 -0.145637 293.151 0.0825566 19.8347
814 0.000557199 -0.00439474 0.00615754 1.44704e-10 1 -71.3162 -0.120697 -0.12527 -0.257983 293.151 0.0860536 19.5267
815 0.00119031 -0.00426785 0.00589802 1.33337e-10 1 -71.5151 -0.100668 -0.0816203 -0.207437 293.151 0.0839225 18.8639
816 0.00105847 -0.00429731 0.0067614 1.88598e-10 1 -70.6928 -0.16068 -0.0659274 -0.329387 293.151 0.0948114 21.9814
817 0.0020399 -0.00393008 0.00761152 1.48105e-10 1 -69.8299 -0.00528069 -0.134707 -0.175575 293.151 0.0889812 20.4281
818 0.00177741 -0.00405676 0.00691169 1.37885e-10 1 -70.4989 -0.0382418 -0.122681 -0.106889 293.151 0.0907111 21.7218
819 0.00159977 -0.00413429 0.00629566 8.48989e-11 1 -71.0944 -0.045884 -0.0820528 0.240861 293.151 0.0834798 19.0904
820 0.00267462 -0.0038459 0.00571232 1.38722e-10 1 -71.6618 0.0807079 0.0828129 -2.62378 293.15 0.0259965 14.0254
821 0.00325944 -0.00336916 0.00553163 1.04029e-10 1 -71.8768 0.12056 0.128295 -2.1401 293.151 0.0264218 13.7855
822 0.00215113 -0.00387413 0.00630458 1.22425e-10 1 -71.0677 0.0468752 -0.0921043 -0.149125 293.151 0.0886457 21.2453
823 0.00184572 -0.00402424 0.00569889 1.28942e-10 1 -71.6728 -0.00627922 -0.0557815 -0.101007 293.151 0.0870119 20.7957
824 0.00143623 -0.00418955 0.00513451 1.43018e-10 1 -72.2253 -0.0212676 -0.0406969 -0.277559 293.151 0.0807523 19.274
825 0.00208601 -0.0039062 0.00506678 1.31859e-10 1 -72.2799 0.0492279 0.0273618 -0.0541259 293.151 0.0867759 20.4333
826 0.00169622 -0.00409495 0.0044513 1.22295e-10 1 -72.8485 0.0669827 0.0372714 -0.182676 293.151 0.078744 18.1753
827 0.00143962 -0.00419747 0.00380993 9.68989e-11 1 -73.4171 0.0589724 0.0788519 -0.100566 293.151 0.0707588 16.2584
828 0.00295371 -0.00364471 0.00433943 9.94836e-11 1 -73.0357 0.157096 0.131782 -2.16935 293.15 0.0225468 12.3911
829 0.0035953 -0.00331807 0.00426541 7.01963e-11 1 -73.1461 0.121646 0.132265 -3.69534 293.141 0.0195002 46.4021
830 0.00312467 -0.00350556 0.00201562 1.17461e-10 1 -75.0501 0.183295 0.154075 -2.315 293.149 0.0163483 9.99027
831 0.00367509 -0.00323726 0.00250204 8.2658e-11 1 -74.6879 0.116059 0.118673 -3.34921 293.143 0.019518 46.2561
832 0.00328405 -0.00363551 0.00285198 6.60556e-11 1 -74.3657 0.232083 0.195381 -3.30339 293.143 0.0191077 45.2605
833 0.00282834 -0.00375416 0.00251821 5.04455e-11 1 -74.6191 0.145919 0.150978 -1.41496 293.151 0.0163389 9.97195
834 0.00312266 -0.00350307 0.00364472 1.15891e-10 1 -73.6826 0.249338 0.157351 -2.40712 293.15 0.0214654 11.2415
835 0.00358951 -0.00333692 0.00319223 4.2895e-11 1 -74.1156 0.169483 0.173264 -3.1006 293.144 0.0187021 44.214
836 0.00374435 -0.003157 0.00371504 5.58373e-11 1 -73.6728 0.10635 0.133578 -3.44332 293.142 0.0186833 44.2939
837 0.002263 -0.00381133 0.00441293 1.17598e-10 1 -72.9246 0.090718 0.0722345 -0.0289209 293.151 0.0826276 19.8281
838 0.00187412 -0.00402516 0.00258019 8.44142e-11 1 -74.4915 0.021051 0.187585 -0.116015 293.151 0.0583788 14.3586
839 0.00193533 -0.00399295 0.00380889 1.00035e-10 1 -73.4601 0.112913 0.0333263 -0.128083 293.151 0.0714403 17.2587
840 0.00169484 -0.00410455 0.00319976 8.11122e-11 1 -73.9661 0.0529904 0.121846 -0.183552 293.151 0.0619002 14.988
841 0.00273352 -0.00381942 0.00312253 8.07206e-11 1 -74.0951 0.217422 0.120906 -1.93083 293.15 0.0186612 10.1555
842 0.00213042 -0.00389337 0.00318196 9.35782e-11 1 -74.0006 0.0663183 0.127812 -0.0329281 293.151 0.0688871 15.9617
843 0.00243845 -0.00370281 0.00376933 1.13874e-10 1 -73.5159 0.0845865 0.0930288 -0.000601095 293.151 0.0771244 17.4072
844 0.00314978 -0.00348649 0.00285194 8.2214e-11 1 -74.3651 0.227234 0.123019 -1.963 293.15 0.0185037 10.0574
845 0.0035246 -0.00310475 0.00250179 1.02933e-10 1 -74.6888 0.0915356 0.126543 -2.17702 293.15 0.0167858 10.1866
846 0.00393402 -0.0029237 0.00204648 3.9355e-11 1 -75.0619 0.0351932 0.0539204 -2.81037 293.145 0.0201077 47.4683
847 0.00405967 -0.00274342 0.00258388 5.62097e-11 1 -74.6317 0.0268735 0.0689163 -3.14275 293.144 0.0192416 45.5264
848 0.00390528 -0.00296056 0.00313112 5.33565e-11 1 -74.185 0.059042 0.0805991 -3.24492 293.143 0.0185261 43.7997
849 -0.00437234 -0.00169395 0.00433087 1.10097e-10 1 -73.064 -0.0526353 0.196152 -2.53125 293.15 0.0194054 10.5816
850 -0.0047828 -0.00101929 0.00439656 9.01072e-11 1 -73.043 -0.0681677 0.281796 -3.8728 293.141 0.0165221 39.3976
851 -0.00435753 -0.00174792 0.00310599 8.3869e-11 1 -74.1764 -0.107543 0.109677 -2.19791 293.15 0.0173034 9.47277
852 -0.00450193 -0.00131359 0.00366991 1.30205e-10 1 -73.6815 -0.0801536 0.188463 -2.70852 293.149 0.0185826 9.97931
853 -0.00485351 -0.000622824 0.00380857 7.32608e-11 1 -73.5953 -0.0569388 0.329105 -3.66601 293.142 0.0162427 38.682
