iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
1983 -0.00142135 0.00333297 0.00834952 1.53919e-11 1 0.521955 0.10711 0.940405 1.40591 293.152 0.194265 25.4438
1984 -0.0011031 0.0041923 0.00865866 1.07819e-11 1 1.96278 -0.187074 0.626554 1.12914 293.152 0.331231 59.5692
1985 -0.00140579 0.00434358 0.00825699 9.07625e-12 1 2.16197 -0.431119 0.612121 0.781408 293.152 0.432346 125.165
1986 -0.00139025 0.00458349 0.00802321 8.47024e-12 1 2.67753 -0.863363 0.3234 0.781746 293.152 0.467928 338.358
1987 -0.00127442 0.00477258 0.00787075 3.7278e-12 1 3.22854 -1.00716 -0.100232 0.679275 293.151 0.557914 3314.22
1988 -0.00119719 0.00465183 0.00805625 4.7581e-12 1 3.11599 -0.792337 0.369919 0.559921 293.152 0.492061 374.608
1989 -0.00126588 0.00420039 0.00849845 4.74945e-12 1 1.97994 -0.0873085 0.764214 0.675669 293.152 0.34446 68.2482
1990 -0.00124601 0.00442176 0.00824195 7.75706e-12 1 2.52205 -0.44731 0.648364 0.75621 293.152 0.462659 138.102
1991 -0.00174767 0.00262246 0.00776191 2.38272e-11 1 -0.630359 0.161026 1.00122 1.54699 293.151 0.153367 18.8351
1992 -0.00165442 0.0024871 0.00760186 7.84567e-12 1 -0.838571 0.276969 1.30219 1.5252 293.151 0.145696 17.1155
1993 -0.00141269 0.00239222 0.00753646 3.22678e-11 1 -0.889853 0.209587 1.14846 1.76595 293.151 0.141216 15.4631
1994 -0.00145093 0.00262375 0.00774071 1.3779e-11 1 -0.520146 0.257177 1.23302 1.62378 293.151 0.15026 17.2117
1995 -0.00116778 0.00238962 0.00775629 4.94862e-11 1 -0.7747 0.0858625 1.00189 1.9307 293.151 0.141269 14.8344
1996 -0.0012556 0.00271084 0.0079073 2.23628e-11 1 -0.342695 0.202841 1.14965 1.71734 293.151 0.15145 16.8154
1997 -0.00144733 0.00290435 0.00809784 1.88249e-11 1 -0.104712 0.171148 1.0165 1.61383 293.151 0.164279 19.8737
1998 -0.00110925 0.0028201 0.00815747 1.43152e-11 1 -0.102517 0.149042 1.19251 1.62928 293.151 0.154447 17.0552
1999 -0.000912436 0.00292389 0.00832006 2.20108e-11 1 0.116888 0.0774855 1.08346 1.7426 293.151 0.159059 17.1869
2000 -0.000713771 0.00292843 0.0085248 2.685e-11 1 0.186055 0.026011 1.06281 1.75051 293.151 0.157854 16.568
2001 -0.000716201 0.00265857 0.00835523 2.31973e-11 1 -0.203477 0.0463279 1.16112 1.75806 293.151 0.144908 14.6965
2002 -0.00133057 0.00321186 0.00815926 1.62627e-11 1 0.455574 0.138975 1.05501 1.55147 293.151 0.183236 22.8848
2003 -0.00106802 0.00315484 0.00828939 2.31701e-11 1 0.417685 0.0684527 1.00607 1.71535 293.151 0.176994 20.6989
2004 -0.00120727 0.00298436 0.00798516 2.14271e-11 1 0.127427 0.171931 1.10774 1.68477 293.151 0.167147 19.4013
2005 0.00106449 0.00300044 0.0092067 1.2136e-10 1 0.1288 0.0797958 0.569548 1.7997 293.151 0.15959 17.4526
2006 0.000637997 0.00307758 0.00957916 1.08012e-10 1 0.141297 -0.0123205 0.601028 1.89654 293.151 0.159976 17.0592
2007 0.000434948 0.00329666 0.00988285 7.86655e-11 1 0.151868 -0.0236733 0.66406 1.79103 293.151 0.168121 18.2586
2008 0.000166906 0.00302971 0.00936638 8.32055e-11 1 0.232153 -0.0400022 0.697525 1.88057 293.151 0.157022 16.1174
2009 -0.000208459 0.00494243 0.00830997 3.51278e-12 1 4.50626 -0.208231 0.110825 2.27911 293.149 0.274003 2015.43
2010 -0.00018159 0.00481555 0.0084891 3.84873e-12 1 3.96103 -0.162582 0.400858 1.44618 293.152 0.488623 310.474
2011 -0.000823005 0.00421792 0.00901841 1.62648e-11 1 1.79522 -0.206593 0.500939 1.41477 293.152 0.320867 54.7064
2012 -0.000675259 0.00392468 0.00905312 5.22307e-11 1 1.35993 -0.155321 0.519769 1.93598 293.151 0.257573 34.8678
2013 -0.000911372 0.00405227 0.00883517 1.95758e-11 1 1.68155 -0.146228 0.573565 1.48361 293.152 0.292947 44.7228
2014 -0.000354284 0.00480612 0.00841553 4.42908e-12 1 4.03471 -0.276268 0.466098 1.46397 293.152 0.505985 336.598
2015 -0.000418021 0.00492873 0.00822731 3.2206e-12 1 4.58433 -0.35446 0.112734 2.03313 293.15 0.354849 2614.04
2016 -0.000285125 0.0032248 0.0094509 1.55772e-10 1 0.375694 -0.0994152 0.651779 1.90749 293.151 0.169159 18.0808
2017 -0.000297064 0.00292543 0.00907907 7.79579e-11 1 0.15046 -0.0468537 0.833016 1.80783 293.151 0.153509 15.6946
2018 -0.000229054 0.00368059 0.00979509 1.7546e-10 1 0.577196 -0.109563 0.518566 1.93901 293.151 0.201622 24.0049
2019 0.000390844 0.00479379 0.0086669 7.19693e-12 1 3.49629 0.253482 0.312149 1.65032 293.152 0.435775 272.877
2020 0.000471383 0.00492268 0.00844833 3.69407e-12 1 4.02323 0.425632 0.0309348 1.98739 293.15 0.21845 1488.34
2021 0.000795264 0.00293494 0.00881513 5.30193e-11 1 0.223243 -0.015696 0.867702 1.73581 293.151 0.154811 16.1322
2022 0.000502232 0.00320636 0.00907433 1.25097e-10 1 0.548817 -0.00810381 0.605798 1.97948 293.151 0.172374 18.4032
2023 0.00022104 0.00347301 0.00947685 1.39173e-10 1 0.676548 -0.0430964 0.595424 1.9762 293.151 0.189549 21.2537
2024 0.000628241 0.00379191 0.00955578 1.41865e-10 1 0.889489 0.0405257 0.442584 1.9393 293.151 0.22586 28.948
2025 0.000958742 0.00361266 0.00986316 9.38355e-11 1 0.341171 0.0560727 0.490401 1.71247 293.152 0.202769 25.4797
2026 0.00033062 0.0038591 0.00987915 7.52202e-11 1 0.642423 -0.0303231 0.508708 1.75437 293.152 0.222537 28.6102
2027 0.00101224 0.00347103 0.00936373 1.58745e-10 1 0.585429 0.112796 0.454225 1.8613 293.151 0.195306 23.5833
2028 0.0012628 0.00389473 0.00946393 1.43729e-10 1 0.798856 0.316645 0.246977 1.83911 293.151 0.241228 35.6505
2029 0.00113985 0.00414842 0.0091153 8.37749e-12 1 1.44031 0.12802 0.474956 1.18451 293.152 0.293982 50.7673
2030 0.000234285 0.00453909 0.00922915 2.53735e-11 1 2.17857 0.0109476 0.356933 1.58272 293.152 0.370043 88.5663
2031 0.000565245 0.00451893 0.00914942 2.342e-11 1 2.19215 0.147038 0.352864 1.51599 293.152 0.377083 92.3612
2032 0.000508438 0.00418283 0.00948318 6.14994e-11 1 1.39843 0.0417463 0.376509 1.78141 293.152 0.286171 45.1491
2033 0.000882325 0.00420735 0.00934448 2.52874e-11 1 1.46535 0.135547 0.450063 1.40301 293.152 0.296743 50.5862
2034 6.4106e-05 0.00410093 0.00952371 1.18558e-10 1 1.3076 -0.0886508 0.357469 2.03798 293.151 0.264594 37.8204
2035 -0.000412973 0.00414369 0.00946412 8.46964e-11 1 1.33369 -0.210692 0.340774 1.98328 293.151 0.27837 41.8953
2036 4.634e-05 0.00458912 0.00895321 1.63764e-11 1 2.75704 -0.061203 0.391102 1.46927 293.152 0.42637 109.083
2037 -0.000144751 0.00435153 0.00918236 1.33225e-11 1 2.02828 -0.0828676 0.546305 1.34488 293.152 0.341415 59.4464
2038 0.000322649 0.00458588 0.00893162 1.5313e-11 1 2.75655 0.0645356 0.392269 1.41951 293.152 0.422355 109.622
2039 -0.00051262 0.00431914 0.00907899 1.45915e-11 1 2.05203 -0.137361 0.548253 1.30946 293.152 0.344081 60.8519
2040 -0.000468989 0.00456556 0.00878538 1.26472e-11 1 2.88701 -0.221174 0.497284 1.35162 293.152 0.44168 114.296
2041 -0.000291134 0.00461643 0.0086397 8.80782e-12 1 3.32372 -0.157532 0.568479 1.20583 293.152 0.485703 133.362
2042 -0.000267714 0.00374731 0.00923081 1.07821e-10 1 1.0959 -0.117234 0.55732 2.03576 293.151 0.223557 27.1198
2043 -0.000474982 0.00343858 0.00894371 8.05917e-11 1 0.850039 -0.0677513 0.737682 1.94405 293.151 0.192724 21.6908
2044 0.00115069 0.00301376 0.00867272 4.96585e-11 1 0.227339 0.0188403 0.777454 1.72245 293.151 0.162255 18.0118
2045 0.00159096 0.00396127 0.00877337 1.16265e-11 1 1.16135 0.0998989 0.466703 1.10396 293.152 0.273336 47.7713
2046 0.00135247 0.00404636 0.00900225 1.47777e-11 1 1.25714 0.149189 0.43919 1.25744 293.152 0.277434 47.0369
2047 0.00165127 0.00391438 0.00848519 1.06373e-11 1 1.25638 0.0344204 0.565031 1.01689 293.152 0.28086 49.5704
2048 0.00139043 0.00376669 0.00894007 4.91921e-11 1 0.948376 0.176247 0.459016 1.53705 293.152 0.240627 35.2024
2049 0.00122899 0.0033591 0.00887971 6.27509e-11 1 0.579465 0.0920378 0.59021 1.67942 293.152 0.188996 23.0418
2050 0.00145095 0.00327353 0.00865328 2.96763e-11 1 0.429871 -0.0390572 0.750411 1.51721 293.152 0.183478 22.6806
2051 -0.000949021 0.0026423 0.00794085 1.77764e-11 1 -0.343439 0.119422 1.23197 1.78585 293.151 0.14864 15.5266
2052 -0.00076307 0.002795 0.00810526 1.40243e-11 1 -0.00339966 0.0951159 1.29092 1.75194 293.151 0.15242 15.6513
2053 -0.000939265 0.00296378 0.00803258 1.178e-11 1 0.217808 0.129684 1.26459 1.67883 293.151 0.16476 18.1021
2054 -0.00047596 0.00195872 0.00802417 4.38142e-11 1 -0.936537 0.039941 1.24582 1.94318 293.151 0.124129 11.5449
2055 -0.000834678 0.00215327 0.00777555 6.24013e-11 1 -0.919498 0.0485351 1.13638 2.00033 293.151 0.130137 12.5239
2056 -0.000578147 0.00228646 0.008057 4.03326e-11 1 -0.646815 0.0354953 1.24059 1.93025 293.151 0.132267 12.5812
2057 -0.000715729 0.00252266 0.00805201 2.83722e-11 1 -0.413837 0.0619557 1.23123 1.85211 293.151 0.141153 13.9339
2058 -0.00113651 0.00203471 0.0073533 9.18809e-11 1 -1.28417 0.0419934 1.04942 2.02503 293.151 0.128416 12.5662
2059 -0.00115779 0.00156875 0.00735348 5.7964e-11 1 -1.63873 0.0643174 1.07967 1.99408 293.151 0.117925 11.5436
2060 -0.00147075 0.001831 0.00714324 5.42736e-11 1 -1.6437 0.112442 1.17459 1.92457 293.151 0.12237 12.5598
2061 -0.00157265 0.00210051 0.00697394 4.90052e-11 1 -1.58083 0.185323 1.25104 1.85917 293.151 0.129325 13.7518
2062 -0.00143294 0.0023161 0.00720707 3.44805e-11 1 -1.16089 0.215351 1.23012 1.86132 293.151 0.136751 14.6679
2063 -0.0016329 0.00243436 0.00732605 9.11701e-12 1 -1.04262 0.313041 1.41988 1.59998 293.151 0.141681 16.2132
2064 -0.000795795 0.00180905 0.0075109 5.07252e-11 1 -1.30889 0.0750029 1.20232 2.02757 293.151 0.12078 11.1882
2065 -0.00043734 0.00172939 0.00772956 9.40923e-11 1 -1.24985 0.0357778 1.08851 2.06965 293.151 0.118837 10.767
2066 -0.000118807 0.00198948 0.00796694 7.19132e-11 1 -0.91097 0.0100885 1.06405 2.06915 293.151 0.123659 11.1894
2067 -0.000693906 0.0012216 0.00743427 1.42375e-10 1 -1.7373 0.0191853 0.975445 2.09177 293.151 0.112684 10.4324
2068 3.62436e-06 0.00120964 0.00740509 1.2314e-10 1 -1.70722 0.00189561 1.02998 2.15906 293.151 0.109049 9.47045
2069 0.000577016 0.00133514 0.00745514 1.37325e-10 1 -1.60843 0.000681936 1.04088 2.11393 293.151 0.110977 9.83482
2070 -4.80792e-05 0.00237207 0.00843454 1.76774e-11 1 -0.426105 -0.0168377 1.22226 1.85656 293.151 0.132249 12.4135
2071 6.31559e-05 0.00232935 0.00809699 3.97307e-11 1 -0.492998 -0.00962328 1.20563 1.9425 293.151 0.132063 12.1114
2072 -0.000251475 0.00235863 0.00817667 1.92735e-11 1 -0.472698 0.0105141 1.27809 1.89971 293.151 0.134186 12.5092
2073 -0.000559895 0.00289834 0.00820614 1.96852e-11 1 0.247808 0.0640291 1.23166 1.81642 293.151 0.1584 16.12
2074 -0.000434138 0.00260324 0.00812154 2.45218e-11 1 -0.206449 0.0305645 1.21408 1.91164 293.151 0.144509 14.0081
2075 -0.000379845 0.00276009 0.00843434 3.40258e-11 1 0.0426582 0.0220388 1.07441 1.87632 293.151 0.150837 14.9662
2076 -0.000201931 0.00262575 0.00877206 6.55186e-11 1 -0.163999 -0.0390892 0.900421 1.90444 293.151 0.141015 13.7838
2077 -8.40028e-05 0.00262862 0.00829429 3.40164e-11 1 -0.0861286 -0.00736232 1.17923 1.90827 293.151 0.143423 13.6182
2078 0.000153232 0.00256664 0.00856767 3.56198e-11 1 -0.164304 -0.0308871 1.06037 1.88591 293.151 0.13918 13.2589
2079 0.000254278 0.00242333 0.00827261 2.17575e-11 1 -0.34141 -0.0268985 1.20901 1.86665 293.151 0.134289 12.5071
2080 0.000575246 0.00251572 0.00843507 5.93495e-11 1 -0.264571 -0.0160744 0.99096 1.90217 293.151 0.138518 13.4008
2081 0.000530474 0.00216425 0.00822425 6.00359e-11 1 -0.6653 -0.0204334 1.09721 1.9339 293.151 0.127474 11.8697
2082 -0.000358661 0.00310394 0.00864055 6.95476e-11 1 0.51362 -0.0446978 0.886091 2.00265 293.151 0.171936 18.0338
2083 4.88803e-05 0.00296866 0.0087096 7.28078e-11 1 0.374021 -0.0393227 0.853752 1.9572 293.151 0.158753 15.8453
2084 0.000609575 0.00282113 0.00850183 2.33946e-11 1 0.166887 -0.0669425 1.13156 1.71878 293.151 0.149993 14.9494
2085 0.000433278 0.00308812 0.00863401 3.95476e-11 1 0.55241 -0.0243746 0.931814 1.86646 293.151 0.167253 17.2414
2086 0.000306452 0.00280792 0.00849691 1.2072e-11 1 0.167276 -0.0471208 1.23747 1.71961 293.151 0.148493 14.4328
2087 0.000881567 0.00278001 0.00836466 3.02762e-11 1 0.0341597 -0.0741915 1.00632 1.79424 293.151 0.151566 15.5595
2088 0.0011711 0.0027216 0.00835923 2.57248e-11 1 -0.128581 -0.068978 0.973331 1.73608 293.151 0.148802 15.876
2089 0.000782771 0.00309293 0.00847646 2.89902e-11 1 0.531799 -0.0645283 1.03787 1.79282 293.151 0.168698 17.964
2090 -0.00221413 0.00163989 0.00522686 1.76794e-10 1 -3.44397 0.0956838 0.877965 2.12158 293.15 0.107055 11.4381
2091 -0.00239407 0.00195693 0.0044825 6.40109e-11 1 -4.41199 0.338687 1.1579 2.41789 293.149 0.101582 10.9861
2092 -0.00255736 0.00226144 0.00461213 3.21222e-11 1 -4.41172 0.47323 1.40639 2.34809 293.149 0.108287 12.9584
2093 -0.00223733 0.00159418 0.00464431 8.18806e-11 1 -4.05022 0.244325 1.02609 2.33356 293.15 0.0978379 9.72682
2094 -0.00233448 0.00206537 0.0051659 4.03686e-11 1 -3.64188 0.374146 1.39495 2.18387 293.149 0.112003 12.9081
2095 -0.00213716 0.0021467 0.00547379 5.26969e-11 1 -3.24139 0.309532 1.27934 2.1663 293.15 0.119179 13.5227
2096 -0.0016066 0.00194954 0.00600155 9.30772e-11 1 -2.66803 0.180679 1.17832 2.23854 293.15 0.118662 11.5833
2097 -0.0015033 0.0015573 0.00627072 1.80035e-10 1 -2.4389 0.0717518 0.996914 2.16153 293.15 0.110307 10.1951
2098 -0.00170514 0.00164496 0.00552397 1.6661e-10 1 -3.20543 0.183507 1.11822 2.33951 293.15 0.104888 9.51157
2099 -0.00202176 0.00198757 0.00580053 6.11222e-11 1 -2.93867 0.266518 1.19943 2.07793 293.15 0.118713 13.0871
2100 -0.00136831 0.00102287 0.00655848 2.36108e-10 1 -2.31127 0.0306365 0.954371 2.08427 293.151 0.106909 10.1944
2101 -0.000986635 0.00103944 0.00698589 2.03205e-10 1 -2.06328 0.00071935 0.898574 2.10239 293.151 0.109009 10.1456
2102 -0.00119659 0.00138417 0.0059115 1.54856e-10 1 -2.75549 0.110968 1.13005 2.32827 293.15 0.103737 8.60794
2103 -0.00113315 0.00160991 0.00683116 1.39753e-10 1 -1.93007 0.0472938 1.07098 2.14398 293.15 0.114165 10.3336
2104 -0.000795365 0.00156962 0.00711486 8.4134e-11 1 -1.70112 0.0770585 1.13017 2.14197 293.15 0.11502 10.2566
2105 0.00177565 0.00155141 0.00726947 2.25908e-10 1 -1.73222 -0.00489261 0.849237 1.87499 293.151 0.120752 12.7245
2106 0.00214327 0.00204596 0.00737409 2.3855e-11 1 -1.41686 -0.222894 1.20733 1.56765 293.151 0.132623 15.6457
2107 0.00187131 0.00208212 0.00744003 5.59764e-11 1 -1.32028 -0.143597 1.05694 1.72212 293.151 0.130688 14.4897
2108 0.00264151 0.00189643 0.00709395 5.96425e-11 1 -1.68932 -0.0922839 0.954904 1.41324 293.151 0.135566 17.5619
2109 0.00287008 0.00207108 0.00686236 4.92679e-11 1 -1.76184 -0.0851412 0.940989 1.24788 293.151 0.141056 19.7506
2110 0.00328545 0.0026675 0.00688946 1.37525e-11 1 -1.36833 -0.239108 0.957687 0.589321 293.152 0.167621 29.0134
2111 0.00334763 0.00292433 0.0065345 2.6933e-11 1 -1.46153 -0.144399 0.810221 0.263601 293.152 0.199144 47.4644
2112 0.00314502 0.0025487 0.00670616 2.72066e-11 1 -1.56294 -0.167223 0.951251 0.838133 293.152 0.158487 25.7508
2113 0.0029961 0.00232867 0.0066678 1.25634e-11 1 -1.71699 -0.286327 1.1796 1.04847 293.151 0.147729 22.3678
2114 0.00297136 0.00241824 0.00688208 1.22734e-11 1 -1.5149 -0.224847 1.04205 0.974637 293.151 0.154288 23.5072
2115 0.00325473 0.00342598 0.00620084 1.58711e-11 1 -1.48666 0.0757508 0.504047 -0.452901 293.152 0.205566 127.042
2116 0.00322486 0.00371786 0.00602 6.55146e-12 1 -1.62463 0.192285 -0.00864875 -0.819313 293.151 0.505954 1863.79
2117 0.00319216 0.00374423 0.00623133 6.45893e-12 1 -1.25425 0.234029 -0.0437323 -0.757381 293.151 0.452015 1592.73
2118 0.00326254 0.00302845 0.00623257 2.40925e-11 1 -1.6921 -0.208088 0.963762 0.23996 293.152 0.207348 53.4042
2119 0.00270471 0.00183263 0.00663726 3.3155e-11 1 -2.02078 -0.148715 1.06354 1.45867 293.151 0.129462 16.8231
2120 0.00105387 0.00136165 0.00708632 1.29134e-10 1 -1.82716 -0.0319824 1.12718 2.11596 293.15 0.110546 9.87995
2121 0.00127292 0.00135329 0.00652513 3.00562e-10 1 -2.23431 0.0067126 0.833858 2.19326 293.151 0.1075 9.40419
2122 0.00123282 0.00173171 0.00741265 9.69499e-11 1 -1.47238 -0.0440777 1.01769 2.01447 293.151 0.119938 11.4299
2123 -0.00250609 0.00236002 0.00495393 3.86685e-11 1 -4.00087 0.385129 1.27878 2.15187 293.15 0.116798 14.971
2124 -0.00202153 0.00189528 0.00489801 3.57898e-11 1 -3.93312 0.375135 1.38329 2.53243 293.149 0.10335 9.71603
2125 -0.00225889 0.0020765 0.0048178 2.79623e-11 1 -4.05504 0.429573 1.43254 2.38394 293.149 0.107144 11.7859
2126 -0.00266208 0.0026079 0.00488822 2.26735e-11 1 -4.22138 0.501372 1.45187 1.99753 293.149 0.12381 18.0469
2127 -0.00284792 0.0026849 0.00510222 8.38015e-12 1 -3.88352 0.688163 1.69429 1.62288 293.149 0.12919 20.8299
2128 -0.00274816 0.00270306 0.00457673 1.79172e-11 1 -4.80717 0.63719 1.49105 2.13638 293.149 0.118961 18.1042
2129 -0.00267892 0.00278387 0.00476349 7.91115e-12 1 -4.59681 0.769464 1.74297 2.05773 293.149 0.125128 19.2178
2130 -0.00285257 0.00284817 0.00491296 8.13734e-12 1 -4.26168 0.800568 1.81002 1.72461 293.149 0.13115 22.1269
2131 0.000870124 0.00237758 0.00816767 5.35816e-11 1 -0.495807 -0.0377723 0.980383 1.90613 293.151 0.136893 13.4384
2132 0.00153993 0.00209656 0.0075932 6.34817e-11 1 -1.16034 -0.0429751 0.888538 1.84584 293.151 0.131675 13.9323
2133 0.00118654 0.0020852 0.00766694 3.91652e-11 1 -1.02955 -0.0995856 1.13532 1.88185 293.151 0.127359 12.4634
2134 0.000778149 0.00183504 0.00783525 1.32876e-10 1 -1.14216 0.00873629 0.972117 2.03711 293.151 0.121004 11.1534
2135 0.000319338 0.00206062 0.00793888 6.26946e-11 1 -0.867211 -0.0117881 1.18978 1.99086 293.151 0.124176 11.2457
2136 0.00038364 0.00233013 0.00782985 2.77639e-11 1 -0.645875 -0.0307382 1.24885 1.93945 293.151 0.13268 12.1458
2137 0.000646018 0.00247247 0.00801122 1.58666e-11 1 -0.397956 -0.0839822 1.21999 1.86785 293.151 0.138626 13.2571
2138 0.000814381 0.00223459 0.00780961 5.46423e-11 1 -0.767876 -0.0606544 1.08189 1.95255 293.151 0.130853 12.3507
2139 0.000401427 0.0025246 0.00807585 1.61935e-11 1 -0.250101 -0.045617 1.25845 1.85184 293.151 0.13883 13.0197
2140 0.000183798 0.00168282 0.00768229 2.24931e-10 1 -1.26341 0.00550921 0.969611 2.1335 293.151 0.116516 10.2433
2141 -0.000344979 0.00158208 0.00731639 8.68916e-11 1 -1.54022 0.0518338 1.21001 2.13495 293.15 0.114358 9.89679
2142 0.000707815 0.00180382 0.00726658 1.24462e-10 1 -1.44867 -0.0244257 1.03228 2.15715 293.151 0.119465 10.5091
2143 0.000622157 0.00215929 0.00753152 4.7172e-11 1 -0.964738 -0.050937 1.1491 2.04801 293.151 0.129249 11.7315
2144 0.00100625 0.00203302 0.00736001 2.9939e-11 1 -1.26755 -0.085598 1.19729 2.00069 293.151 0.12621 11.7934
2145 0.0030974 0.00288329 0.00677379 8.96261e-12 1 -1.23996 -0.260738 1.06117 0.600492 293.152 0.176106 31.5084
2146 0.0031524 0.00314925 0.00650316 2.46957e-11 1 -1.27033 -0.0672453 0.871687 0.263456 293.152 0.214775 53.7556
2147 0.00316526 0.00351459 0.00641266 8.66762e-12 1 -1.11407 -0.0259659 0.57774 -0.458682 293.152 0.206261 122.272
2148 0.00300733 0.00331369 0.00663675 1.05429e-11 1 -0.939566 -0.193604 0.986418 0.145145 293.152 0.230915 59.4587
2149 0.00307839 0.00361138 0.0062315 8.13014e-12 1 -1.28779 -0.121338 0.718649 -0.588771 293.151 0.220305 154.55
2150 0.00309071 0.00383582 0.00607934 4.17357e-12 1 -1.48175 -0.105353 0.227615 -0.929131 293.151 0.567273 2324.21
2151 0.0030098 0.00390005 0.00626254 6.8934e-12 1 -1.10839 0.253023 -0.0247086 -0.770198 293.151 0.559152 2321.75
2152 0.00235728 0.00173219 0.00672146 7.41936e-11 1 -1.96697 -0.127154 1.03517 1.70609 293.151 0.123278 14.3905
2153 0.0021592 0.00191793 0.00708781 7.21e-11 1 -1.62797 -0.159676 1.06902 1.7243 293.151 0.128101 14.7151
2154 0.00302037 0.00366284 0.00640694 5.8126e-12 1 -0.95518 -0.190522 0.730389 -0.606034 293.151 0.217261 145.323
2155 0.00288118 0.00399986 0.00642048 4.51507e-12 1 -0.801072 0.0295898 0.131714 -0.86253 293.151 0.581543 2590.89
2156 0.00290615 0.00377002 0.00645688 3.72716e-12 1 -0.771807 -0.467633 0.907717 -0.762239 293.151 0.227087 165.805
2157 -0.00184045 0.00222162 0.0067655 5.12161e-11 1 -1.75862 0.194074 1.12878 1.78453 293.151 0.131856 14.9795
2158 -0.00160854 0.00210534 0.00646806 6.64253e-11 1 -2.08586 0.185634 1.20213 1.99974 293.15 0.124219 12.7717
2159 -0.00130906 0.00205326 0.00666306 6.74706e-11 1 -1.81883 0.182946 1.22647 2.04607 293.15 0.125605 12.1177
2160 0.000154951 0.0046331 0.00869304 1.11463e-11 1 3.31667 0.00164923 0.50121 1.2802 293.152 0.48533 135.923
2161 0.000256172 0.00482147 0.00846532 5.91454e-12 1 4.01126 0.137671 0.415333 1.64982 293.152 0.493554 343.097
2162 2.07213e-05 0.00482686 0.00844404 7.93714e-12 1 4.10376 -0.0499122 0.427861 1.77365 293.152 0.507642 343.23
2163 0.00067179 0.00489733 0.00840903 3.91348e-12 1 3.87556 0.647516 -0.0273242 1.91198 293.15 0.248184 1572.21
2164 0.000577378 0.00477773 0.00859288 4.23023e-12 1 3.49311 0.40657 0.283173 1.44027 293.152 0.440305 283.032
2165 0.000460138 0.00480534 0.00844832 4.68788e-12 1 3.9096 0.321537 0.384628 1.48389 293.152 0.48612 344.443
2166 0.000548435 0.0049176 0.00828 2.19854e-12 1 4.30776 0.474152 0.0220882 1.68119 293.15 0.303061 2277.19
2167 0.000377537 0.00493581 0.00827151 3.21581e-12 1 4.50697 0.321606 0.0851945 2.03107 293.15 0.301951 2525.26
2168 -3.4642e-05 0.00495118 0.0082206 3.24869e-12 1 4.79704 -0.0535234 0.132569 2.16128 293.149 0.321541 2760.48
2169 0.000177697 0.00494808 0.00826113 3.55793e-12 1 4.65617 0.150153 0.124533 2.20991 293.149 0.295331 2538.97
2170 0.00146365 0.00431 0.00848491 1.06609e-11 1 1.98625 0.407567 0.42067 0.941364 293.152 0.389533 104.719
2171 0.00154004 0.00403629 0.00858914 3.5402e-12 1 1.4737 -0.00336093 0.60913 0.781405 293.152 0.297484 55.0814
2172 0.0013812 0.00410457 0.00872894 7.21629e-12 1 1.60463 0.0855585 0.536256 0.993026 293.152 0.30426 55.301
2173 0.00128485 0.00438267 0.00857758 1.17399e-11 1 2.20922 0.41064 0.37595 1.09965 293.152 0.398019 106.293
2174 0.000784218 0.00450077 0.00895061 1.75926e-11 1 2.36992 0.258998 0.363036 1.3936 293.152 0.397781 101.589
2175 0.0011706 0.00416981 0.00886871 8.73051e-12 1 1.75202 0.0856287 0.537587 1.05484 293.152 0.310925 54.8934
2176 0.00109636 0.00444481 0.00865919 1.15522e-11 1 2.41862 0.369374 0.418061 1.14841 293.152 0.412379 110.063
2177 0.00097051 0.00424462 0.00892284 9.65174e-12 1 1.93522 0.130412 0.503579 1.18507 293.152 0.329865 59.6797
2178 0.000917258 0.00449482 0.00872571 8.20492e-12 1 2.58625 0.276378 0.431754 1.08382 293.152 0.419784 112.047
2179 0.00149431 0.00431158 0.00825615 9.03325e-12 1 2.12722 0.353518 0.591938 0.788295 293.152 0.406431 112.978
2180 0.001618 0.0044858 0.00805064 6.3961e-12 1 2.28081 0.687639 0.288507 0.705701 293.152 0.39684 235.81
2181 0.00143157 0.00456676 0.00810548 6.18358e-12 1 2.64605 0.756256 0.292294 0.820235 293.152 0.428391 277.451
2182 0.00137365 0.00458227 0.00832226 7.70537e-12 1 2.58963 0.927918 0.166458 1.18107 293.152 0.409374 252.644
2183 0.00118373 0.00464359 0.00838881 7.98811e-12 1 2.89869 0.874043 0.234398 1.36559 293.152 0.430767 273.809
2184 0.000777368 0.00473539 0.00862038 1.01996e-11 1 3.19129 0.600566 0.219359 1.68778 293.152 0.424332 264.077
2185 0.000561218 0.00457278 0.0088302 1.2506e-11 1 2.81554 0.174678 0.449839 1.2742 293.152 0.436322 117.343
2186 0.000988221 0.0046941 0.00848007 7.5646e-12 1 3.12111 0.744458 0.248329 1.4971 293.152 0.43985 279.424
2187 0.00154972 0.00468203 0.00791245 4.36788e-12 1 2.69408 0.935041 -0.164039 0.737249 293.151 0.423734 1943.87
2188 0.00138146 0.00473982 0.00795493 2.78459e-12 1 3.05688 0.884141 -0.127914 0.646208 293.151 0.441615 2281.3
2189 0.00125941 0.00477475 0.00812208 6.66497e-12 1 3.22819 1.18967 -0.181937 1.49944 293.15 0.389332 2117.71
2190 0.00105451 0.0048263 0.00822398 5.42121e-12 1 3.55945 1.05463 -0.115127 1.69483 293.15 0.352703 2068.6
