iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
1630 -0.00236394 0.00292569 0.00303284 1.35905e-11 1 -6.70737 0.825107 1.10095 3.06096 293.147 0.10069 11.8499
1631 -0.00248288 0.00299567 0.00323427 8.85231e-12 1 -6.62421 0.906472 1.21885 2.97489 293.147 0.104965 13.684
1632 -0.00253059 0.00307179 0.00340088 5.47702e-12 1 -6.6141 1.07878 1.42062 2.97486 293.146 0.108555 15.6875
1633 -0.00238999 0.00299634 0.00348353 9.17827e-12 1 -6.55017 0.92067 1.31841 2.99067 293.147 0.109526 14.1921
1634 -0.00223703 0.00285921 0.0035208 1.55464e-11 1 -6.41062 0.708485 1.19052 3.00008 293.147 0.10738 12.0735
1635 -0.0020544 0.0028027 0.00332384 1.91037e-11 1 -6.6026 0.674323 1.14852 3.14836 293.147 0.102125 10.3376
1636 -0.00214384 0.00273734 0.00370356 6.30925e-12 1 -6.14844 0.800385 1.58058 3.15651 293.146 0.105891 11.0865
1637 -0.00274915 0.00367235 0.00375837 4.99393e-12 1 -7.41591 2.03126 2.04089 0.931778 293.147 0.141753 131.658
1638 -0.00272044 0.00346118 0.00365228 2.42191e-12 1 -6.94674 1.70475 1.8085 2.15873 293.146 0.126661 58.2406
1639 -0.00269316 0.00371205 0.00360163 5.76816e-12 1 -7.55709 1.95716 1.94269 1.07761 293.147 0.127345 119.169
1640 -0.00267056 0.00397926 0.00359133 3.79499e-12 1 -8.58527 2.54832 2.21564 -0.00430628 293.145 0.200919 537.411
1641 -0.00256002 0.00405121 0.00347093 6.24427e-12 1 -9.40896 2.50004 2.2249 0.198182 293.145 0.184149 490.759
1642 -0.00241454 0.00430917 0.00346568 7.71169e-12 1 -12.6844 2.15758 1.57355 0.484812 293.142 1.77742 14280.3
1643 -0.00262304 0.0037564 0.003437 6.92454e-12 1 -7.83716 1.85825 1.83827 1.26339 293.147 0.115487 93.6292
1644 -0.00240093 0.00431263 0.00321121 5.49132e-12 1 -10.9035 1.9746 1.34972 0.638167 293.143 1.48434 10125
1645 -0.00247649 0.00409934 0.00331822 4.41623e-12 1 -9.80261 2.68315 2.30225 0.710529 293.144 0.156169 397.561
1646 -0.00262589 0.0030044 0.00377937 1.29871e-11 1 -6.24203 0.87419 1.29179 2.61755 293.148 0.114014 17.8785
1647 -0.00260947 0.00320724 0.00350703 5.40809e-12 1 -6.66036 1.15188 1.39344 2.79148 293.147 0.113609 20.5773
1648 -0.00270601 0.00333202 0.0034352 2.18422e-12 1 -6.72494 1.42089 1.55985 2.61064 293.146 0.115853 31.0204
1649 -0.00264081 0.00320219 0.00368652 4.28009e-12 1 -6.60777 1.29923 1.63711 2.73457 293.146 0.118218 25.0583
1650 -0.00249484 0.00308275 0.00364485 5.3833e-12 1 -6.54297 1.07945 1.52884 2.92534 293.146 0.112917 16.2039
1651 -0.0026532 0.0034969 0.00348781 3.01875e-12 1 -7.08656 1.63195 1.71197 2.33708 293.146 0.119586 49.3546
1652 -0.00261075 0.00336456 0.00357857 3.66179e-12 1 -6.95079 1.45233 1.65129 2.73086 293.146 0.119595 30.485
1653 -0.00262375 0.00381494 0.00418756 1.38833e-11 1 -8.95843 1.77723 2.44758 0.59843 293.147 0.204868 155.314
1654 -0.00276532 0.00343381 0.00387412 4.29678e-12 1 -6.89708 1.46478 1.82102 1.93825 293.147 0.136699 61.8569
1655 -0.00271096 0.00372492 0.00394158 9.41627e-12 1 -7.8434 1.92291 2.08519 0.729009 293.147 0.163746 145.116
1656 -0.00268619 0.00326699 0.00388222 8.39671e-12 1 -6.58799 1.1977 1.65199 2.46295 293.147 0.125188 32.0646
1657 -0.00264114 0.00339763 0.00374904 4.40653e-12 1 -6.95817 1.42752 1.67823 2.4876 293.147 0.126094 39.7303
1658 -0.00261893 0.00379984 0.00375823 7.44742e-12 1 -8.33353 2.11384 2.17642 1.00764 293.146 0.146086 144.851
1659 -0.00251628 0.00409918 0.00370305 1.00118e-11 1 -11.313 2.74168 2.53337 0.0418417 293.144 0.227931 701.02
1660 -0.00234797 0.00435397 0.00372567 6.73376e-12 1 -17.6199 3.04352 2.46666 0.624088 293.137 2.23558 22686.7
1661 -0.00269837 0.00350482 0.0041131 5.01048e-12 1 -7.02108 1.47465 2.05804 2.07462 293.147 0.144771 50.8079
1662 -0.00261225 0.00341965 0.00399451 7.37966e-12 1 -7.06097 1.44046 1.94482 2.41377 293.146 0.133029 40.3153
1663 -0.00265274 0.0032788 0.00415406 1.1137e-11 1 -6.44842 1.1712 1.87775 2.40586 293.147 0.131909 30.7827
1664 -0.00259495 0.00314459 0.00420936 3.23943e-12 1 -6.00436 1.1622 2.00113 2.56437 293.146 0.127423 23.4085
1665 -0.00254577 0.00314212 0.00401081 8.62956e-12 1 -6.27038 1.06968 1.71415 2.69802 293.147 0.122873 22.2603
1666 -0.00235965 0.00306395 0.00392891 1.61639e-11 1 -6.24217 0.854785 1.42376 2.82934 293.147 0.11929 16.5159
1667 -0.00237273 0.0031482 0.00418428 1.48624e-11 1 -6.17007 0.887735 1.6913 2.74153 293.147 0.128918 20.6962
1668 -0.00220654 0.00288719 0.00386644 1.20455e-11 1 -6.09849 0.810078 1.50722 3.02928 293.147 0.113665 13.2831
1669 -0.00272245 0.00346729 0.00449016 4.75104e-12 1 -6.19005 1.36629 2.40319 1.87173 293.147 0.158849 41.5346
1670 -0.00261176 0.00382958 0.00447846 9.73898e-12 1 -8.67957 1.84209 2.83339 0.510074 293.146 0.246337 145.404
1671 -0.00262891 0.00359958 0.00455276 2.2873e-12 1 -6.71494 1.66838 2.76158 1.87812 293.145 0.169554 46.8559
1672 0.000386541 0.00476379 0.00161352 4.91126e-12 1 -11.9838 -0.291394 0.339457 3.19366 293.145 0.138451 358.457
1673 0.000278359 0.00492507 0.00176016 4.04587e-12 1 -12.8317 -0.224164 0.167565 1.80926 293.144 1.45432 9239.09
1674 0.000484077 0.00454825 0.00149719 3.99864e-12 1 -11.1439 -0.256611 0.438288 3.6816 293.145 0.0777448 47.4157
1675 2.20869e-05 0.00476502 0.00152684 8.08088e-12 1 -11.8678 0.0202082 0.324775 2.92616 293.146 0.128789 306.921
1676 8.35745e-05 0.00493121 0.00173946 5.08763e-12 1 -12.8045 0.0767374 0.16822 1.62193 293.145 1.46212 9119.02
1677 0.000214588 0.00476419 0.00156091 6.96e-12 1 -11.9116 -0.124811 0.336981 3.04219 293.145 0.130893 315.581
1678 0.000182547 0.00452198 0.00131709 1.30193e-11 1 -10.8448 -0.0715209 0.40969 3.1787 293.147 0.074531 33.0733
1679 0.000357054 0.0045357 0.00140189 8.9113e-12 1 -10.9904 -0.146904 0.421393 3.35611 293.146 0.0764904 39.7305
1680 0.000656498 0.00423652 0.00104145 1.52937e-11 1 -9.89598 -0.203474 0.458763 3.21944 293.147 0.0884492 12.9249
1681 0.000439478 0.00417564 0.000780088 4.1155e-11 1 -9.66459 -0.114469 0.397803 2.9671 293.148 0.0878679 9.57738
1682 0.000387683 0.00431156 0.0011555 6.53913e-12 1 -10.215 -0.136427 0.473927 3.56511 293.146 0.0869359 13.2875
1683 0.000218698 0.00359013 0.000839184 7.33466e-11 1 -9.28937 -0.0434713 0.464588 3.21145 293.148 0.0800823 6.41711
1684 0.000651983 0.00341684 0.00108713 3.88897e-11 1 -9.08232 -0.142381 0.542857 3.32785 293.147 0.0797894 6.19987
1685 0.000494825 0.00310128 0.00126584 3.50677e-11 1 -8.78444 -0.106044 0.629709 3.36653 293.147 0.0744931 4.91271
1686 0.00028798 0.00333072 0.00103292 2.86542e-11 1 -9.0811 -0.0529376 0.592026 3.47008 293.147 0.0761504 5.49393
1687 4.42444e-05 0.00397967 0.000844109 5.22407e-11 1 -9.71665 -0.0513003 0.406223 3.20675 293.148 0.0838694 7.96327
1688 -0.00043874 0.00427077 0.000999799 8.42033e-12 1 -10.1011 0.178555 0.485689 3.36504 293.147 0.0821097 11.262
1689 -0.000229888 0.00451955 0.00132037 9.35594e-12 1 -10.9627 0.102774 0.407138 3.32157 293.146 0.0725554 32.9631
1690 -0.000181285 0.00337757 0.00101761 5.54381e-11 1 -9.13027 0.0522537 0.556231 3.24905 293.148 0.0762014 5.50693
1691 -0.000527014 0.00331336 0.00114823 4.96226e-11 1 -8.97993 0.140821 0.6016 3.31439 293.147 0.076861 5.65582
1692 -0.000567819 0.00475073 0.00166586 7.14512e-12 1 -12.037 0.461205 0.396706 2.98644 293.145 0.143824 405.736
1693 -0.000603013 0.00451879 0.00146097 1.11375e-11 1 -11.0576 0.356622 0.467396 3.25282 293.146 0.072522 40.6568
1694 -0.000141065 0.00426286 0.00100593 1.81822e-11 1 -10.1134 -0.00139655 0.458288 3.22255 293.147 0.0842626 10.1936
1695 -0.000328071 0.00404378 0.000884597 2.89019e-11 1 -9.81102 0.0936453 0.431239 3.2706 293.147 0.0834123 8.26754
1696 0.000172807 0.00424604 0.00102138 1.81681e-11 1 -10.0764 -0.0642081 0.429264 3.3573 293.147 0.0858252 10.2208
1697 -2.67307e-05 0.00451574 0.00128036 1.49182e-11 1 -10.8182 -0.00333454 0.380178 3.07024 293.147 0.0731463 30.9154
1698 -0.000335901 0.00477351 0.00169607 6.72002e-12 1 -12.3329 0.304439 0.388449 3.0637 293.145 0.147193 419.055
1699 -0.00026448 0.00493034 0.00189099 4.90948e-12 1 -13.3444 0.287732 0.226543 1.63343 293.144 1.71294 12781.8
1700 -0.000387571 0.00454426 0.00149973 9.87368e-12 1 -11.3047 0.227338 0.50269 3.30826 293.146 0.0741217 44.2313
1701 0.000144957 0.00329588 0.00128242 2.07139e-11 1 -9.09909 -0.0190248 0.682344 3.52841 293.147 0.0764137 5.35632
1702 -0.000157064 0.00334619 0.00139691 2.8549e-11 1 -9.16571 0.0459186 0.685658 3.47605 293.147 0.0783316 5.63238
1703 -0.000525122 0.00314082 0.00144601 3.23161e-11 1 -8.71553 0.126669 0.640944 3.34575 293.147 0.0765367 5.238
1704 -0.000428092 0.0029259 0.00155328 7.47139e-12 1 -8.47415 0.135955 0.847677 3.72218 293.146 0.0727384 4.50642
1705 0.000624608 0.00453579 0.00150324 5.96346e-12 1 -11.0248 -0.331761 0.428035 3.39557 293.146 0.0787589 53.2672
1706 0.000269928 0.00477748 0.00176025 5.12594e-12 1 -12.6898 -0.230073 0.391596 3.3686 293.145 0.144309 388.69
1707 0.000342311 0.0049255 0.00193662 3.65961e-12 1 -13.7719 -0.347122 0.214986 2.11795 293.143 1.68666 12423.5
1708 0.000168734 0.00493285 0.00189687 2.79358e-12 1 -13.7289 -0.095559 0.187306 2.49765 293.142 1.57974 10841.5
1709 -0.000176042 0.00455432 0.00151841 9.69459e-12 1 -11.4209 0.108293 0.508905 3.33282 293.146 0.0752889 45.9003
1710 -0.000118606 0.00478222 0.00172481 7.0166e-12 1 -12.5261 0.193575 0.393753 3.01106 293.145 0.146542 407.212
1711 -3.04019e-05 0.00493701 0.00194376 6.30675e-12 1 -13.9398 0.241356 0.255472 1.5418 293.144 1.79472 13479
1712 -0.00241421 0.00331902 0.00251436 2.19082e-11 1 -7.323 0.776901 0.907405 2.87392 293.147 0.0975903 14.244
1713 -0.00233588 0.00309595 0.0025808 1.28311e-11 1 -7.12777 0.750319 0.892684 2.98046 293.147 0.0966894 11.5881
1714 -0.00256718 0.00326489 0.00273445 1.20265e-11 1 -7.01322 0.893923 1.01469 2.83741 293.147 0.100294 15.2244
1715 -0.00216818 0.00314967 0.00254864 7.93841e-12 1 -7.30361 0.790398 0.975323 3.19642 293.147 0.09701 11.2811
1716 -0.00206235 0.00298539 0.0024921 5.49291e-12 1 -7.28155 0.707186 1.02273 3.34073 293.146 0.0929338 9.14144
1717 -0.002327 0.0036046 0.00241006 3.11497e-12 1 -7.83739 1.11025 1.07251 3.12819 293.146 0.0940954 19.8068
1718 -0.00243062 0.0035872 0.00252103 5.27891e-12 1 -7.61451 1.0884 1.07365 2.84731 293.147 0.09574 22.0154
1719 -0.002533 0.00348498 0.0026658 4.97471e-12 1 -7.31858 1.0932 1.1452 2.79155 293.147 0.0989613 20.7954
1720 -0.00193454 0.00277699 0.00306433 1.41614e-11 1 -6.8008 0.607908 0.98994 3.18224 293.147 0.09796 9.31287
1721 -0.00202596 0.00291457 0.00289484 8.1626e-12 1 -7.02063 0.745565 1.17596 3.3185 293.146 0.0971718 9.59486
1722 -0.00252232 0.00319645 0.00313716 1.41429e-11 1 -6.84898 0.89926 1.05921 2.83265 293.147 0.106567 15.9402
1723 -0.00269913 0.00336881 0.00321532 5.41347e-12 1 -6.84163 1.23633 1.34674 2.53063 293.147 0.110583 28.6896
1724 -0.00244059 0.00321282 0.00335386 6.17565e-12 1 -6.8988 1.14519 1.44512 3.08299 293.146 0.110843 16.3664
1725 -0.00256835 0.00337495 0.00338108 8.01444e-12 1 -6.95706 1.23452 1.37439 2.71727 293.147 0.115395 26.8907
1726 -0.00260995 0.00353384 0.00327159 2.89581e-12 1 -7.2421 1.57861 1.62427 2.4195 293.146 0.112767 43.323
1727 -0.00251075 0.00406165 0.00313734 7.38643e-12 1 -8.94154 2.21049 1.94325 0.672496 293.146 0.132483 305.274
1728 -0.00253195 0.00381063 0.00328544 8.50485e-12 1 -8.21733 1.80144 1.73392 1.55542 293.147 0.108764 76.9156
1729 -0.00257751 0.00374212 0.00309391 1.05754e-11 1 -7.84331 1.60969 1.55424 1.69112 293.147 0.0986425 60.0031
1730 -0.00262187 0.00345456 0.00306372 3.60262e-12 1 -7.02049 1.34691 1.38234 2.64405 293.147 0.106183 28.171
1731 -0.00233196 0.00419063 0.00321102 6.90249e-12 1 -10.9831 2.6577 2.2536 1.10959 293.144 0.149871 406.326
1732 -0.00221949 0.00441496 0.00326775 5.31068e-12 1 -14.3423 2.47771 1.67405 1.22692 293.14 1.82529 15019.5
1733 -0.00222946 0.00440725 0.00305449 4.91916e-12 1 -11.8794 2.03831 1.30639 1.03707 293.142 1.61247 12025.6
1734 -0.00222081 0.0031103 0.00281628 1.90126e-11 1 -7.11115 0.76136 0.927206 3.03725 293.147 0.100486 12.0035
1735 -0.00252103 0.00332505 0.00296514 1.161e-11 1 -7.04994 0.99739 1.12183 2.83801 293.147 0.104775 16.9985
1736 -0.00242811 0.00314929 0.00286114 1.47707e-11 1 -6.95268 0.817058 1.00755 2.91875 293.147 0.10091 13.1491
1737 -0.00213494 0.00296504 0.00308014 1.06051e-11 1 -6.88214 0.773233 1.1483 3.20907 293.147 0.101615 10.9899
1738 -0.00226493 0.00399534 0.00258379 8.24079e-12 1 -8.72168 1.51996 1.18454 2.31346 293.147 0.0832346 70.0229
1739 -0.00230602 0.00374319 0.00253621 3.3028e-12 1 -8.05848 1.20609 1.12852 2.98969 293.146 0.0940238 28.3075
1740 -0.00222665 0.00383412 0.00235906 2.42591e-12 1 -8.29563 1.24429 1.08739 2.99422 293.146 0.0877999 37.507
1741 -0.00248742 0.00351649 0.00289883 8.2671e-12 1 -7.37108 1.15825 1.24291 2.73714 293.147 0.104141 23.4613
1742 -0.00243114 0.00385033 0.00292381 1.30927e-11 1 -8.37232 1.55805 1.35988 1.96548 293.147 0.0919848 60.0655
1743 -0.00238822 0.00364798 0.00271253 3.83853e-12 1 -7.81087 1.21628 1.22096 2.9517 293.146 0.099742 23.9575
1744 -0.00234806 0.00417038 0.00300096 7.59665e-12 1 -9.80223 2.28401 1.92685 1.16472 293.145 0.131198 333.481
1745 -0.00216435 0.00428941 0.00284757 7.05106e-12 1 -10.6726 2.30405 1.76011 1.66084 293.145 0.145585 443.762
1746 -0.00202954 0.00450837 0.00291588 4.66794e-12 1 -13.223 1.84471 1.17155 1.2756 293.142 1.93705 17540.1
1747 -0.00216894 0.00428802 0.00305467 6.19426e-12 1 -11.9233 2.70761 2.13804 1.72684 293.143 0.151175 458.612
1748 -0.00206241 0.00449325 0.00310011 3.11584e-12 1 -15.0763 2.6467 1.64219 1.80681 293.138 1.93341 17119.8
1749 -0.00235039 0.00419624 0.00346553 9.75331e-12 1 -12.6618 2.89311 2.58261 0.803933 293.143 0.192325 595.225
1750 -0.00218329 0.00443825 0.00349409 6.20913e-12 1 -19.6087 3.04321 2.35667 1.38331 293.136 2.2188 21898.1
1751 -0.0019182 0.00423475 0.00227374 6.35254e-12 1 -9.48399 1.41685 0.965212 2.7136 293.146 0.0840425 124.403
1752 -0.00190498 0.00405353 0.0020837 2.31025e-12 1 -8.83982 1.13394 0.845378 3.22773 293.146 0.0848707 42.3691
1753 -0.00154056 0.00419035 0.00183924 4.44394e-12 1 -9.6225 0.944231 0.714394 3.39516 293.146 0.0828686 36.8643
1754 -0.00154244 0.00395204 0.00169663 1.5983e-11 1 -9.22778 0.635225 0.580238 3.06371 293.147 0.0872012 15.4459
1755 -0.00172391 0.00384384 0.00179355 7.83982e-12 1 -8.87658 0.773061 0.691859 3.33277 293.146 0.0873936 15.0984
1756 -0.0018102 0.00393722 0.00194145 7.50865e-12 1 -8.87363 0.901544 0.717297 3.22335 293.146 0.0862483 22.7266
1757 -0.00225829 0.00323944 0.00234007 1.05421e-11 1 -7.38963 0.745291 0.886755 3.09707 293.147 0.0946937 11.3658
1758 -0.00204903 0.00312375 0.00233562 8.87638e-12 1 -7.46565 0.670167 0.853117 3.20564 293.147 0.0925391 9.42388
1759 -0.00187583 0.00295861 0.00218618 1.03679e-11 1 -7.5637 0.52147 0.816404 3.21145 293.147 0.087768 7.88447
1760 -0.00197626 0.00313962 0.00214504 7.21157e-12 1 -7.65836 0.637769 0.817728 3.2089 293.147 0.0903023 9.06157
1761 -0.00217255 0.0032713 0.00212614 7.73067e-12 1 -7.62065 0.728052 0.851945 3.16198 293.147 0.0922332 10.5724
1762 -0.00227905 0.00336379 0.00221524 4.13116e-12 1 -7.56376 0.836916 0.961918 3.20777 293.147 0.0938 12.2197
1763 -0.00197322 0.00327577 0.00201797 8.94252e-12 1 -7.86108 0.670232 0.773497 3.16888 293.147 0.0902205 9.74501
1764 -0.00186272 0.00333128 0.00185778 1.12379e-11 1 -8.14015 0.588741 0.718421 3.18723 293.147 0.0883263 9.13718
1765 -0.00206812 0.00346657 0.00204915 7.93335e-12 1 -7.98001 0.736018 0.826331 3.17623 293.147 0.091797 11.647
1766 -0.00219454 0.00348596 0.00217098 3.07894e-12 1 -7.81678 0.896492 0.949994 3.27517 293.146 0.0928197 13.4703
1767 -0.00219669 0.00368532 0.0022631 5.47703e-12 1 -8.04263 0.948799 0.923239 3.05835 293.147 0.0915493 21.3514
1768 -0.00217631 0.00348781 0.00236393 9.50815e-12 1 -7.79719 0.862165 0.978871 3.22905 293.146 0.0954486 13.7672
1769 -0.00222926 0.0035728 0.00255344 8.37744e-12 1 -7.92724 1.01523 1.0433 3.18823 293.146 0.0981704 17.909
1770 -0.00207383 0.00360527 0.00218409 5.53707e-12 1 -8.08484 0.848888 0.863258 3.16486 293.147 0.092999 14.6164
1771 -0.00189837 0.00352769 0.00195377 1.22767e-11 1 -8.29354 0.678788 0.734065 3.17009 293.147 0.0901556 11.4231
1772 -0.00171086 0.00330259 0.00157545 3.66671e-11 1 -8.3867 0.391632 0.53627 2.90243 293.148 0.0854901 8.17336
1773 -0.00135853 0.00321993 0.00162821 2.211e-11 1 -8.58909 0.374989 0.667798 3.26943 293.147 0.0827744 7.0106
1774 -0.00127183 0.00294727 0.00182415 5.72869e-12 1 -8.20597 0.400639 0.904118 3.58896 293.146 0.078528 5.67134
1775 -0.00134466 0.00288513 0.00199659 8.66312e-12 1 -7.91267 0.409125 0.868338 3.46219 293.147 0.0803691 5.90327
1776 -0.00167415 0.00264903 0.00304617 2.4008e-11 1 -6.81184 0.496343 0.966154 3.23576 293.147 0.0932663 7.54432
1777 -0.00138994 0.00243666 0.00298659 3.22926e-11 1 -6.76069 0.385637 1.01526 3.27355 293.147 0.0871435 6.0927
1778 -0.00169113 0.00265655 0.00272438 2.09674e-11 1 -7.03429 0.421482 0.802392 3.18476 293.148 0.0895261 7.14015
1779 -0.0015741 0.00246282 0.00278449 1.71599e-11 1 -6.84346 0.426624 1.03342 3.32209 293.147 0.0841376 6.02241
1780 -0.00131284 0.00237166 0.0026455 2.89057e-11 1 -7.01012 0.334058 0.994515 3.33223 293.147 0.0800677 5.18321
1781 -0.00136222 0.00262571 0.00268934 2.06476e-11 1 -7.18193 0.398898 0.902053 3.36977 293.147 0.0873277 6.21247
1782 -0.00118239 0.00263701 0.00237233 3.46119e-11 1 -7.49718 0.318926 0.696665 3.30992 293.148 0.0834635 5.61762
1783 -0.0016888 0.0028612 0.00217156 1.21686e-11 1 -7.54683 0.445816 0.815794 3.29712 293.147 0.0847538 6.90992
1784 -0.00152877 0.0030123 0.00207449 8.80137e-12 1 -7.86177 0.477394 0.894469 3.44985 293.147 0.0846637 6.8902
1785 -0.00142016 0.00285108 0.0022223 1.20438e-11 1 -7.63121 0.434816 0.868957 3.46723 293.147 0.0832896 6.26687
1786 -0.00168533 0.00354045 0.0018271 1.91191e-11 1 -8.57114 0.515077 0.598072 2.97441 293.148 0.0892541 10.2617
1787 -0.00181325 0.00374989 0.00197733 7.40935e-12 1 -8.65212 0.772245 0.723489 3.21154 293.147 0.0901081 15.1029
1788 -0.00163052 0.00322271 0.00191031 1.85813e-11 1 -8.18868 0.413158 0.639576 3.05111 293.148 0.0871211 7.97159
1789 -0.00169665 0.00309911 0.00219209 6.51562e-12 1 -7.76128 0.550422 0.937565 3.42216 293.146 0.0887026 7.93225
1790 -0.00179149 0.00324267 0.00211176 8.10359e-12 1 -7.99532 0.603489 0.876985 3.34044 293.147 0.0897456 8.78189
1791 -0.00184392 0.00313916 0.00240072 1.57678e-11 1 -7.62953 0.555508 0.827459 3.23679 293.147 0.0934169 9.13321
1792 -0.00166689 0.00292873 0.00240216 1.25675e-11 1 -7.43589 0.474307 0.853156 3.36313 293.147 0.0887529 7.4306
1793 -0.00149262 0.00277139 0.00251101 1.27443e-11 1 -7.39984 0.479253 0.969388 3.49766 293.147 0.0861444 6.49175
1794 -0.00171994 0.00284956 0.00260491 7.39508e-12 1 -7.282 0.569033 1.02847 3.47213 293.146 0.0902247 7.5486
1795 -0.00185674 0.00295596 0.00268256 1.37187e-11 1 -7.25007 0.584118 0.943234 3.29476 293.147 0.0949415 8.81542
1796 -0.00196115 0.00310912 0.00257714 4.58855e-12 1 -7.44183 0.753641 1.11772 3.45468 293.146 0.0956606 9.64943
1797 -0.00171449 0.00289621 0.00291343 1.78905e-11 1 -7.10264 0.558388 0.993237 3.33578 293.147 0.0976612 8.70397
1798 -0.00113769 0.00468846 0.0020822 3.94542e-12 1 -12.4626 1.05171 0.634377 2.98051 293.144 0.195851 772.699
1799 -0.0011634 0.00481047 0.0022651 2.49792e-12 1 -14.0113 0.815756 0.400657 1.68188 293.142 2.30537 25062.2
1800 -0.00101692 0.00484047 0.00218842 2.82015e-12 1 -13.7991 0.67973 0.348238 1.81672 293.143 2.12095 20482.9
1801 -0.00100302 0.00421957 0.00126535 1.27273e-11 1 -9.86562 0.407863 0.544308 3.20726 293.147 0.0833079 13.7132
1802 -0.00126142 0.00421023 0.00141265 9.19078e-12 1 -9.69686 0.516841 0.573834 3.18119 293.147 0.0813173 22.9951
1803 -0.00139974 0.00421896 0.00164962 4.7629e-12 1 -9.79083 0.774664 0.666053 3.42585 293.146 0.0812968 33.3332
1804 -0.00137856 0.0040606 0.00151831 8.94518e-12 1 -9.51858 0.60976 0.589813 3.40179 293.146 0.0844773 15.8905
1805 -0.000791478 0.00452019 0.00162987 1.28249e-11 1 -11.1869 0.433916 0.556374 3.03229 293.147 0.0753934 58.6279
1806 -0.000793861 0.0043103 0.00138058 5.0716e-12 1 -10.315 0.372518 0.598073 3.52551 293.146 0.0825178 17.464
1807 -0.000995672 0.00450142 0.00172523 5.84119e-12 1 -11.0731 0.722969 0.569828 3.45764 293.145 0.0754133 65.8265
1808 -0.00128744 0.00465941 0.00217042 3.63516e-12 1 -12.4786 1.35483 0.763245 3.01293 293.144 0.216362 951.734
1809 -0.00130208 0.00477762 0.00232577 1.52373e-12 1 -13.902 1.21577 0.508728 1.99256 293.141 2.32466 27079.3
1810 -0.00124373 0.00448503 0.00196524 6.74733e-12 1 -11.0946 0.901188 0.657778 3.13257 293.146 0.0818147 110.435
1811 -0.00177565 0.00408301 0.00200142 3.43081e-12 1 -9.07247 1.04173 0.802703 3.35385 293.145 0.085178 32.6822
1812 -0.00165737 0.00417807 0.00200746 2.84315e-12 1 -9.47459 1.07725 0.84383 3.45884 293.145 0.0853003 41.2462
1813 -0.00159321 0.00402997 0.00193618 1.04966e-11 1 -9.36277 0.839128 0.670217 3.21042 293.146 0.0874585 23.031
1814 -0.00167778 0.00435294 0.00213985 3.69945e-12 1 -10.0729 1.49941 0.929511 3.21663 293.145 0.0848968 137.193
1815 -0.00089307 0.00400679 0.00116 2.37046e-11 1 -9.71988 0.315951 0.478536 3.27009 293.147 0.0841092 9.3351
1816 -0.00117042 0.00397875 0.00130595 2.68861e-11 1 -9.5119 0.377962 0.491991 3.15329 293.147 0.0846181 10.7794
1817 -0.00107728 0.00361173 0.00136072 5.89636e-11 1 -9.18444 0.24785 0.508876 3.03587 293.148 0.0844566 7.82475
1818 -0.000945026 0.00319125 0.00153697 3.10151e-11 1 -8.70715 0.214227 0.661351 3.36104 293.147 0.0791391 5.8736
1819 -0.000765484 0.00337814 0.00143771 2.48219e-11 1 -8.98673 0.216138 0.632 3.42332 293.147 0.0814582 6.61803
1820 -0.000584476 0.00429236 0.00126559 5.75981e-12 1 -10.3169 0.295661 0.555572 3.44585 293.146 0.0831582 13.5364
1821 -0.000398118 0.00432679 0.00125795 4.7488e-12 1 -10.5002 0.194442 0.514944 3.43899 293.146 0.081376 16.1482
1822 -0.000555738 0.00411391 0.00109894 1.30375e-11 1 -9.99497 0.232252 0.48608 3.44301 293.147 0.0841686 9.2111
1823 -0.000700885 0.00414634 0.00129496 1.02914e-11 1 -10.0239 0.298483 0.550134 3.56095 293.146 0.0853315 10.2241
1824 -0.000974201 0.00471507 0.00201191 3.82995e-12 1 -12.5645 0.954294 0.583335 3.20421 293.144 0.175499 615.816
1825 -0.000882958 0.00486444 0.00212095 1.9699e-12 1 -13.6566 0.783178 0.33728 2.33011 293.141 1.93834 17148.3
1826 -0.0010691 0.00451292 0.00188962 6.48206e-12 1 -11.2635 0.720068 0.611536 3.24724 293.146 0.0779688 80.6983
1827 -0.000995358 0.00429462 0.00153271 6.39845e-12 1 -10.3223 0.464556 0.624195 3.52187 293.146 0.0830442 21.5259
1828 -0.000330554 0.00374688 0.00101634 7.09401e-11 1 -9.57101 0.108705 0.461488 3.00385 293.148 0.0829679 7.22363
1829 -0.000729528 0.00364072 0.00119767 4.99575e-11 1 -9.33432 0.195683 0.528461 3.09746 293.148 0.0821145 7.09259
1830 -0.000597957 0.00389291 0.00125711 1.61822e-11 1 -9.7975 0.231344 0.581874 3.51856 293.146 0.08459 8.00973
1831 -0.00119162 0.00429692 0.00171881 6.37246e-12 1 -10.2965 0.625364 0.672953 3.4022 293.146 0.0834952 35.1032
1832 -0.00136433 0.00410495 0.00175918 9.67827e-12 1 -9.81894 0.718181 0.672088 3.43895 293.146 0.0859168 21.2859
1833 -0.00143743 0.00356756 0.00155058 2.0393e-11 1 -8.93106 0.455463 0.599467 3.22256 293.147 0.0860931 8.73243
1834 -0.00125538 0.00382964 0.00158991 2.02809e-11 1 -9.45398 0.463166 0.632082 3.37106 293.147 0.087228 10.5802
1835 -0.00150374 0.00368917 0.00174155 1.27832e-11 1 -8.91518 0.574545 0.695079 3.34058 293.147 0.0883507 10.4536
