iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
847 -0.00051399 0.00271398 -0.0096337 2.53029e-10 1 -12.7532 0.00365928 0.0466721 2.42726 293.15 0.0665334 3.91765
848 -0.000944468 -0.00458996 -0.000221504 6.5923e-11 1 -6.20075 -0.133478 -0.17798 -3.63662 293.146 0.0151881 6.28293
849 -0.000944469 -0.00458997 -0.000670191 6.76133e-11 1 -6.50251 -0.135323 -0.114213 -4.32608 293.143 0.0126962 4.96605
850 -0.000944471 -0.00458998 -0.00113038 6.9347e-11 1 -6.80312 -0.135666 -0.0290025 -4.28733 293.143 0.0112914 4.10277
851 -0.000944472 -0.00458998 -0.00160238 7.11251e-11 1 -7.12316 -0.121684 0.0184825 -3.64302 293.146 0.0110691 3.62981
852 -0.000944473 -0.00458999 -0.00208647 7.29488e-11 1 -7.46694 -0.104877 0.0444713 -3.21816 293.147 0.0111917 3.37904
853 -0.000944474 -0.00458999 -0.00258298 7.48194e-11 1 -7.82489 -0.0885243 0.070935 -2.86618 293.148 0.0113162 3.38786
854 -0.000944475 -0.00459 -0.00309221 7.67378e-11 1 -8.19419 -0.0758572 0.0860551 -2.59091 293.149 0.011344 3.67044
855 -0.000944476 -0.00459 -0.00361451 7.87054e-11 1 -8.57313 -0.0671467 0.0861276 -2.36578 293.149 0.0113583 4.14659
856 -0.000944477 -0.00459001 -0.0041502 8.07235e-11 1 -8.9587 -0.0601604 0.0802398 -2.17089 293.15 0.0114529 4.74372
857 -0.000944478 -0.00459001 -0.00469962 8.27933e-11 1 -9.34801 -0.0538334 0.0730918 -1.99941 293.15 0.011643 5.41264
858 -0.000944479 -0.00459002 -0.00526313 8.49163e-11 1 -9.73882 -0.0479676 0.0657934 -1.84843 293.15 0.0119172 6.11501
859 -0.00094448 -0.00459002 -0.00584109 8.70936e-11 1 -10.1295 -0.0425338 0.0587817 -1.71546 293.15 0.0122524 6.82034
860 -0.000944481 -0.00459003 -0.00643387 8.93268e-11 1 -10.5188 -0.0374884 0.0522385 -1.59844 293.15 0.0126233 7.50472
861 -0.000944482 -0.00459003 -0.00704185 9.16172e-11 1 -10.9059 -0.0328076 0.0462338 -1.49559 293.15 0.0130077 8.15041
862 -0.000944483 -0.00459004 -0.00766542 9.39664e-11 1 -11.2903 -0.0285365 0.0408058 -1.40528 293.15 0.0133879 8.74549
863 -0.000944484 -0.00459004 -0.00830497 9.63756e-11 1 -11.6718 -0.0246822 0.0359463 -1.32608 293.15 0.0137509 9.28311
864 -0.000944485 -0.00459005 -0.00896093 9.88469e-11 1 -12.0503 -0.0211564 0.0316105 -1.25671 293.15 0.0140884 9.76063
865 -0.000944486 -0.00459005 -0.0096337 1.01381e-10 1 -12.4258 -0.0179433 0.0277742 -1.19613 293.15 0.0143955 10.1795
866 -0.000944487 -0.00459005 -0.0103237 1.03981e-10 1 -12.7986 -0.0151072 0.0244063 -1.14332 293.15 0.0146695 10.5406
867 0.00342139 -0.00349223 -0.000221504 5.28972e-11 1 -6.31695 0.0285255 -0.0136821 -2.73574 293.146 0.0155128 37.0026
868 0.00342139 -0.00349223 -0.000670191 5.42536e-11 1 -6.63425 0.0883405 0.0565205 -2.84945 293.146 0.0143625 34.2828
869 0.00342139 -0.00349223 -0.00113038 5.56447e-11 1 -6.96201 0.123696 0.108065 -2.91072 293.146 0.0128305 30.6554
870 0.0034214 -0.00349224 -0.00160238 5.70715e-11 1 -7.30036 0.147435 0.146556 -2.90239 293.145 0.0114367 27.3505
871 0.0034214 -0.00349224 -0.00208647 5.85348e-11 1 -7.64988 0.164156 0.171065 -2.85776 293.145 0.0104717 25.0597
872 0.0034214 -0.00349224 -0.00258298 6.00357e-11 1 -8.00901 0.172409 0.182675 -2.80391 293.145 0.0100628 24.0891
873 0.0034214 -0.00349224 -0.00309221 6.15751e-11 1 -8.37548 0.172932 0.185095 -2.74067 293.146 0.0102375 24.5064
874 0.00342141 -0.00349225 -0.00361451 6.3154e-11 1 -8.7472 0.168168 0.181338 -2.67119 293.146 0.0109569 26.2186
875 0.00342141 -0.00349225 -0.0041502 6.47733e-11 1 -9.12233 0.159886 0.173366 -2.59812 293.146 0.0121393 29.0288
876 0.00342141 -0.00349225 -0.00469962 6.64341e-11 1 -9.49928 0.149322 0.162679 -2.52366 293.146 0.0136805 32.6865
877 0.00342141 -0.00349225 -0.00526313 6.81376e-11 1 -9.87678 0.13745 0.150346 -2.44954 293.146 0.0154705 36.9293
878 0.00342141 -0.00349225 -0.00584109 6.98847e-11 1 -10.2538 0.124969 0.137222 -2.37695 293.146 0.0174054 41.5111
879 0.00342142 -0.00349226 -0.00643387 7.16766e-11 1 -10.6297 0.112395 0.123942 -2.30687 293.147 0.0193947 46.2182
880 0.00342142 -0.00349226 -0.00704185 7.35144e-11 1 -11.0039 0.10009 0.110885 -2.23999 293.147 0.0213645 50.8772
881 0.00342142 -0.00349226 -0.00766542 7.53995e-11 1 -11.3762 0.0883152 0.098326 -2.17655 293.147 0.0232584 55.356
882 0.00342142 -0.00349226 -0.00830497 7.73327e-11 1 -11.7465 0.0772519 0.086535 -2.11663 293.147 0.0250368 59.5618
883 0.00342142 -0.00349226 -0.00896093 7.93157e-11 1 -12.1147 0.0670247 0.0756275 -2.06029 293.147 0.0266751 63.4372
884 0.00342142 -0.00349227 -0.0096337 8.13494e-11 1 -12.481 0.0576868 0.0656442 -2.00749 293.147 0.0281605 66.9524
885 0.00342143 -0.00349227 -0.0103237 8.34353e-11 1 -12.8454 0.0492658 0.0565665 -1.9579 293.147 0.0294894 70.0985
886 0.00342143 -0.00349227 -0.0110314 8.55746e-11 1 -13.2084 0.0416984 0.0484867 -1.91137 293.148 0.0306647 72.8822
887 0.00342143 -0.00349227 -0.0117573 8.77689e-11 1 -13.57 0.0350262 0.0413419 -1.86786 293.148 0.0316936 75.3208
888 0.00342143 -0.00349227 -0.0125018 9.00193e-11 1 -13.9306 0.0291894 0.0350158 -1.82699 293.148 0.0325864 77.4379
889 -0.00359282 -0.00209619 -0.000221504 6.21314e-11 1 -6.41479 -0.115117 0.323812 0.498944 293.151 0.0671725 11.8857
890 -0.00359285 -0.00209622 -0.000670191 6.37245e-11 1 -6.74387 -0.077 0.325159 0.606997 293.151 0.0644126 11.5921
891 -0.00359287 -0.00209624 -0.00113038 6.53585e-11 1 -7.07565 -0.0595593 0.316936 0.678548 293.151 0.0634301 11.3641
892 -0.0035929 -0.00209627 -0.00160238 6.70343e-11 1 -7.41794 -0.0511887 0.303599 0.737491 293.151 0.0633777 11.1847
893 -0.00359292 -0.00209629 -0.00208647 6.87531e-11 1 -7.76846 -0.0470138 0.286931 0.788904 293.151 0.0637733 11.0599
894 -0.00359295 -0.00209632 -0.00258298 7.05161e-11 1 -8.12589 -0.0446313 0.268176 0.834446 293.151 0.0643538 10.9724
895 -0.00359297 -0.00209634 -0.00309221 7.23241e-11 1 -8.48856 -0.0428576 0.248244 0.875181 293.151 0.0649962 10.9102
896 -0.00359299 -0.00209636 -0.00361451 7.41786e-11 1 -8.85476 -0.0411203 0.227859 0.91163 293.151 0.0656421 10.866
897 -0.00359302 -0.00209639 -0.0041502 7.60806e-11 1 -9.22321 -0.0392073 0.207576 0.94435 293.151 0.0662575 10.8342
898 -0.00359304 -0.00209641 -0.00469962 7.80314e-11 1 -9.59269 -0.0370293 0.187806 0.973698 293.151 0.0668258 10.8118
899 -0.00359306 -0.00209643 -0.00526313 8.00323e-11 1 -9.96228 -0.034595 0.168842 0.999944 293.151 0.0673412 10.7967
900 -0.00359309 -0.00209645 -0.00584109 8.20843e-11 1 -10.3313 -0.0319457 0.150879 1.02333 293.151 0.0678033 10.7874
901 -0.00359311 -0.00209647 -0.00643387 8.41891e-11 1 -10.6992 -0.029118 0.134055 1.04409 293.151 0.0682125 10.7828
902 -0.00359313 -0.0020965 -0.00704185 8.63477e-11 1 -11.0657 -0.0261845 0.118456 1.06245 293.151 0.0685727 10.7822
903 -0.00359315 -0.00209652 -0.00766542 8.85618e-11 1 -11.4307 -0.0232193 0.10413 1.07861 293.151 0.0688879 10.7849
904 -0.00359317 -0.00209654 -0.00830497 9.08325e-11 1 -11.7941 -0.0202856 0.091083 1.09277 293.151 0.0691629 10.7905
905 -0.0035932 -0.00209656 -0.00896093 9.31617e-11 1 -12.156 -0.0174411 0.0792793 1.10514 293.151 0.0694017 10.7982
906 -0.00359322 -0.00209658 -0.0096337 9.55504e-11 1 -12.5165 -0.0147323 0.0686797 1.11586 293.151 0.0696063 10.8066
907 -0.00359324 -0.0020966 -0.0103237 9.80004e-11 1 -12.8758 -0.0122066 0.0592194 1.12507 293.151 0.069779 10.8128
908 0.00335611 -0.00257757 -0.000221504 2.38556e-11 1 -6.37709 0.124077 0.348912 0.408711 293.151 0.0575759 11.5713
909 0.00335611 -0.0025776 -0.000670191 2.44672e-11 1 -6.69987 0.113411 0.318851 0.531422 293.151 0.0575834 11.5863
910 0.00335611 -0.00257763 -0.00113038 2.50946e-11 1 -7.03391 0.103296 0.299097 0.608097 293.151 0.0577517 11.374
911 0.0033561 -0.00257765 -0.00160238 2.57381e-11 1 -7.37702 0.095398 0.280428 0.670715 293.151 0.0582826 11.2639
912 0.0033561 -0.00257768 -0.00208647 2.6398e-11 1 -7.72862 0.0887013 0.261393 0.725811 293.151 0.0589789 11.2088
913 0.0033561 -0.00257771 -0.00258298 2.70749e-11 1 -8.08729 0.0826256 0.241858 0.775219 293.15 0.059751 11.188
914 0.0033561 -0.00257773 -0.00309221 2.77691e-11 1 -8.45143 0.0768327 0.222078 0.819851 293.15 0.0605456 11.1893
915 0.0033561 -0.00257776 -0.00361451 2.84811e-11 1 -8.81943 0.0711546 0.202431 0.860278 293.15 0.0613301 11.2045
916 0.0033561 -0.00257778 -0.0041502 2.92114e-11 1 -9.18989 0.0655267 0.183275 0.896957 293.15 0.0620846 11.2289
917 0.0033561 -0.0025778 -0.00469962 2.99604e-11 1 -9.56159 0.0599228 0.164852 0.930368 293.15 0.0628096 11.2631
918 0.0033561 -0.00257783 -0.00526313 3.07287e-11 1 -9.93354 0.0543726 0.147368 0.960786 293.15 0.0634896 11.3024
919 0.00335609 -0.00257785 -0.00584109 3.15166e-11 1 -10.305 0.0489282 0.130983 0.988378 293.15 0.0641041 11.34
920 0.00335609 -0.00257787 -0.00643387 3.23247e-11 1 -10.6754 0.0436409 0.115794 1.01338 293.15 0.0646533 11.3753
921 0.00335609 -0.0025779 -0.00704185 3.31535e-11 1 -11.0444 0.0385589 0.101833 1.03599 293.15 0.0651404 11.4084
922 0.00335609 -0.00257792 -0.00766542 3.40036e-11 1 -11.4118 0.0337312 0.089104 1.05637 293.15 0.0655696 11.4397
923 0.00335609 -0.00257794 -0.00830497 3.48755e-11 1 -11.7775 0.0292188 0.0776043 1.07475 293.15 0.0659465 11.4691
924 0.00335609 -0.00257796 -0.00896093 3.57698e-11 1 -12.1416 0.0250468 0.0672886 1.09131 293.15 0.0662763 11.4966
925 0.00335609 -0.00257798 -0.0096337 3.66869e-11 1 -12.5041 0.0212142 0.0580848 1.10622 293.15 0.0665643 11.5226
926 0.00335609 -0.002578 -0.0103237 3.76276e-11 1 -12.8652 0.0177293 0.0499246 1.11962 293.15 0.0668146 11.5466
927 0.00335609 -0.00257802 -0.0110314 3.85924e-11 1 -13.2252 0.0146046 0.0427531 1.13167 293.15 0.0670265 11.5674
928 0.00335608 -0.00257804 -0.0117573 3.9582e-11 1 -13.5843 0.011854 0.0365038 1.14251 293.15 0.0671895 11.5783
929 0.000501926 -0.00269094 -0.000221504 1.78756e-10 1 -6.34533 -0.0100654 0.273552 2.06939 293.151 0.0829597 6.67657
930 0.000501926 -0.00269095 -0.000670191 1.8334e-10 1 -6.6744 0.00123634 0.264455 2.124 293.15 0.0814092 6.37469
931 0.000501925 -0.00269095 -0.00113038 1.88041e-10 1 -7.0095 0.00490665 0.253865 2.15031 293.15 0.0798194 6.08682
932 0.000501925 -0.00269096 -0.00160238 1.92862e-10 1 -7.35039 0.00634146 0.24177 2.17084 293.15 0.078413 5.83545
933 0.000501924 -0.00269097 -0.00208647 1.97808e-10 1 -7.69772 0.00683367 0.228126 2.18736 293.15 0.0771344 5.61096
934 0.000501924 -0.00269098 -0.00258298 2.0288e-10 1 -8.05154 0.00695814 0.213249 2.20142 293.15 0.0759623 5.40923
935 0.000501923 -0.00269098 -0.00309221 2.08082e-10 1 -8.41122 0.00692867 0.197494 2.21407 293.15 0.0748882 5.22806
936 0.000501923 -0.00269099 -0.00361451 2.13417e-10 1 -8.77582 0.00681928 0.181207 2.22594 293.15 0.073906 5.06552
937 0.000501922 -0.002691 -0.0041502 2.18889e-10 1 -9.14419 0.0066393 0.164784 2.23739 293.15 0.0730099 4.92
938 0.000501922 -0.002691 -0.00469962 2.24502e-10 1 -9.5152 0.0063842 0.148626 2.2486 293.15 0.0721962 4.79023
939 0.000501921 -0.00269101 -0.00526313 2.30258e-10 1 -9.88774 0.00605994 0.133065 2.25958 293.15 0.0714617 4.67502
940 0.000501921 -0.00269102 -0.00584109 2.36162e-10 1 -10.2609 0.00567279 0.118352 2.27027 293.15 0.0708027 4.57323
941 0.00050192 -0.00269102 -0.00643387 2.42218e-10 1 -10.6338 0.00523713 0.104647 2.28056 293.15 0.0702151 4.48367
942 0.00050192 -0.00269103 -0.00704185 2.48428e-10 1 -11.006 0.0047715 0.0920331 2.29033 293.15 0.0696942 4.40519
943 0.000501919 -0.00269104 -0.00766542 2.54799e-10 1 -11.3769 0.00429236 0.0805439 2.29946 293.15 0.0692347 4.33664
944 0.000501919 -0.00269104 -0.00830497 2.61332e-10 1 -11.7463 0.0038116 0.07017 2.30787 293.15 0.0688312 4.27696
945 0.000501918 -0.00269105 -0.00896093 2.68033e-10 1 -12.1142 0.00333936 0.0608743 2.31549 293.15 0.0684782 4.22512
946 0.000501918 -0.00269106 -0.0096337 2.74905e-10 1 -12.4804 0.00288506 0.0526057 2.32228 293.15 0.0681703 4.1802
947 0.000501917 -0.00269106 -0.0103237 2.81954e-10 1 -12.845 0.00245735 0.0453013 2.32824 293.15 0.0679021 4.14131
948 0.000501917 -0.00269107 -0.0110314 2.89184e-10 1 -13.2082 0.00206148 0.0388885 2.33338 293.15 0.0676682 4.10762
949 0.00430326 -0.00103846 -0.000221504 8.09423e-11 1 -6.57839 0.0612516 0.489545 -0.110015 293.151 0.04596 12.1748
950 0.00430327 -0.00103846 -0.000670191 8.30177e-11 1 -6.91862 0.0497294 0.470611 -0.0134838 293.151 0.0459758 12.14
951 0.00430328 -0.00103846 -0.00113038 8.51464e-11 1 -7.26289 0.0443437 0.447485 0.0556339 293.151 0.0460934 12.0757
952 0.00430329 -0.00103846 -0.00160238 8.73296e-11 1 -7.61173 0.042464 0.421242 0.111578 293.151 0.0464135 12.0221
953 0.0043033 -0.00103846 -0.00208647 8.95688e-11 1 -7.96422 0.0409938 0.393362 0.159135 293.151 0.0467997 11.9818
954 0.00430331 -0.00103847 -0.00258298 9.18655e-11 1 -8.31907 0.0393111 0.364802 0.199579 293.151 0.0472007 11.9596
955 0.00430331 -0.00103847 -0.00309221 9.4221e-11 1 -8.6753 0.0372094 0.336208 0.233939 293.151 0.0475968 11.954
956 0.00430332 -0.00103847 -0.00361451 9.66369e-11 1 -9.03238 0.0347074 0.308092 0.262781 293.151 0.0480058 11.9667
957 0.00430333 -0.00103847 -0.0041502 9.91148e-11 1 -9.3894 0.0330234 0.280735 0.286843 293.15 0.0483928 11.9911
958 0.00430334 -0.00103847 -0.00469962 1.01656e-10 1 -9.74604 0.0310969 0.254357 0.306684 293.15 0.048752 12.0223
959 0.00430335 -0.00103848 -0.00526313 1.04263e-10 1 -10.1021 0.0289251 0.229163 0.322987 293.15 0.049085 12.0589
960 0.00430335 -0.00103848 -0.00584109 1.06936e-10 1 -10.4573 0.0265643 0.205318 0.336273 293.15 0.0493934 12.0995
961 0.00430336 -0.00103848 -0.00643387 1.09678e-10 1 -10.8116 0.0240283 0.18294 0.347084 293.15 0.0496738 12.142
962 0.00430337 -0.00103848 -0.00704185 1.1249e-10 1 -11.1651 0.0214068 0.162097 0.355843 293.15 0.0499288 12.1857
963 0.00430338 -0.00103848 -0.00766542 1.15375e-10 1 -11.5179 0.0187698 0.142825 0.362866 293.15 0.0501606 12.2298
964 0.00430339 -0.00103849 -0.00830497 1.18333e-10 1 -11.8699 0.0161726 0.125137 0.368449 293.15 0.0503723 12.2736
965 0.00430339 -0.00103849 -0.00896093 1.21367e-10 1 -12.2215 0.0136742 0.109025 0.372871 293.15 0.0505659 12.3165
966 0.0043034 -0.00103849 -0.0096337 1.24479e-10 1 -12.5727 0.0113134 0.0944661 0.376366 293.15 0.0507426 12.3578
967 0.00430341 -0.00103849 -0.0103237 1.27671e-10 1 -12.9236 0.0091188 0.0813948 0.379083 293.15 0.0509021 12.3971
968 0.00430341 -0.00103849 -0.0110314 1.30945e-10 1 -13.2746 0.00710437 0.0697309 0.381157 293.15 0.0509725 12.4105
969 -0.00152156 -0.00161337 -0.000221504 1.44093e-10 1 -6.57891 0.0285772 0.344276 2.36793 293.15 0.0689359 4.21862
970 -0.00152156 -0.00161337 -0.000670191 1.47788e-10 1 -6.89283 0.0262894 0.316472 2.40684 293.15 0.067211 3.98934
971 -0.00152155 -0.00161338 -0.00113038 1.51577e-10 1 -7.22048 0.0230162 0.294049 2.4122 293.15 0.0656702 3.7901
972 -0.00152155 -0.00161339 -0.00160238 1.55464e-10 1 -7.55564 0.0198332 0.27345 2.41985 293.15 0.0643277 3.62056
973 -0.00152154 -0.00161339 -0.00208647 1.5945e-10 1 -7.89643 0.0169732 0.253663 2.42741 293.15 0.0631346 3.47372
974 -0.00152154 -0.0016134 -0.00258298 1.63539e-10 1 -8.24191 0.0143993 0.234324 2.43429 293.15 0.0620746 3.34625
975 -0.00152153 -0.00161341 -0.00309221 1.67732e-10 1 -8.59137 0.0119827 0.215251 2.44063 293.15 0.0611347 3.23549
976 -0.00152153 -0.00161341 -0.00361451 1.72033e-10 1 -8.94413 0.00966364 0.196465 2.44656 293.15 0.0603033 3.1393
977 -0.00152152 -0.00161342 -0.0041502 1.76444e-10 1 -9.29954 0.00750576 0.178151 2.45219 293.15 0.0595698 3.0558
978 -0.00152151 -0.00161343 -0.00469962 1.80968e-10 1 -9.65694 0.0055834 0.160518 2.45763 293.15 0.058925 2.98344
979 -0.00152151 -0.00161343 -0.00526313 1.85609e-10 1 -10.0157 0.00394537 0.143744 2.46292 293.15 0.0583606 2.92087
980 -0.0015215 -0.00161344 -0.00584109 1.90368e-10 1 -10.3753 0.00260955 0.127968 2.46807 293.15 0.0578683 2.86687
981 -0.0015215 -0.00161345 -0.00643387 1.95249e-10 1 -10.7353 0.00157566 0.113285 2.47307 293.15 0.0574406 2.82034
982 -0.00152149 -0.00161345 -0.00704185 2.00255e-10 1 -11.0952 0.000820285 0.0997477 2.47785 293.15 0.0570705 2.78034
983 -0.00152149 -0.00161346 -0.00766542 2.0539e-10 1 -11.4548 0.00030425 0.0873724 2.48235 293.15 0.056751 2.746
984 -0.00152148 -0.00161347 -0.00830497 2.10656e-10 1 -11.8138 -1.18635e-05 0.0761463 2.48653 293.15 0.0564759 2.71654
985 -0.00152148 -0.00161347 -0.00896093 2.16058e-10 1 -12.1722 -0.000160867 0.0660333 2.49032 293.15 0.0562394 2.69128
986 -0.00152147 -0.00161348 -0.0096337 2.21598e-10 1 -12.53 -0.000174043 0.056987 2.49372 293.15 0.0560362 2.66964
987 -0.00152147 -0.00161348 -0.0103237 2.2728e-10 1 -12.8871 -8.64459e-05 0.0489481 2.49668 293.15 0.0558622 2.65113
988 -0.0019275 0.00427155 -0.000221504 6.58772e-11 1 -8.78564 0.471191 0.305742 1.25366 293.149 0.059762 69.3545
989 -0.0019275 0.00427156 -0.000670191 6.75664e-11 1 -8.84523 0.40589 0.26537 1.09323 293.15 0.0554337 62.0376
990 -0.0019275 0.00427156 -0.00113038 6.92989e-11 1 -8.94979 0.35006 0.230813 0.922478 293.15 0.0515469 55.8363
991 -0.00192751 0.00427157 -0.00160238 7.10758e-11 1 -9.09616 0.302307 0.202033 0.765913 293.15 0.0479753 50.3029
992 -0.00192751 0.00427157 -0.00208647 7.28982e-11 1 -9.27337 0.261727 0.177509 0.621453 293.15 0.044345 44.9569
993 -0.00192751 0.00427158 -0.00258298 7.47674e-11 1 -9.47434 0.227229 0.156329 0.486675 293.15 0.0408162 40.1048
994 -0.00192751 0.00427158 -0.00309221 7.66845e-11 1 -9.69418 0.197811 0.137834 0.360342 293.15 0.0376062 35.8867
995 -0.00192751 0.00427159 -0.00361451 7.86508e-11 1 -9.92943 0.172652 0.121556 0.241732 293.15 0.0347311 32.2491
996 -0.00192752 0.00427159 -0.0041502 8.06674e-11 1 -10.1775 0.15102 0.107098 0.130461 293.15 0.0321729 29.1232
997 -0.00192752 0.0042716 -0.00469962 8.27358e-11 1 -10.4366 0.132287 0.0941727 0.0263029 293.15 0.0299095 26.4454
998 -0.00192752 0.0042716 -0.00526313 8.48573e-11 1 -10.7052 0.115997 0.0825647 -0.0708554 293.15 0.0279172 24.1581
999 -0.00192752 0.00427161 -0.00584109 8.70331e-11 1 -10.9821 0.101736 0.0720998 -0.161094 293.15 0.026172 22.2092
1000 -0.00192752 0.00427161 -0.00643387 8.92648e-11 1 -11.2666 0.0891933 0.0626627 -0.244449 293.15 0.0246494 20.5524
1001 -0.00192753 0.00427162 -0.00704185 9.15535e-11 1 -11.5578 0.0781207 0.0541514 -0.320975 293.15 0.0233269 19.1465
1002 -0.00192753 0.00427162 -0.00766542 9.39011e-11 1 -11.8552 0.0682983 0.0464867 -0.390696 293.15 0.0221812 17.9557
1003 -0.00192753 0.00427162 -0.00830497 9.63087e-11 1 -12.1583 0.0595605 0.0395733 -0.453775 293.15 0.021187 16.947
1004 -0.00192753 0.00427163 -0.00896093 9.87783e-11 1 -12.4668 0.0517793 0.0333908 -0.510472 293.15 0.0203142 16.0908
1005 -0.00192753 0.00427163 -0.0096337 1.01311e-10 1 -12.7802 0.0448557 0.0278839 -0.560865 293.15 0.0195536 15.3677
1006 0.00127144 -0.00162289 -0.000221504 1.78467e-10 1 -6.55602 -0.00689403 0.338582 2.3608 293.15 0.0677963 3.99095
1007 0.00127144 -0.00162289 -0.000670191 1.83043e-10 1 -6.88919 -0.00673492 0.316208 2.41356 293.15 0.0662726 3.79679
1008 0.00127145 -0.00162289 -0.00113038 1.87736e-10 1 -7.22676 -0.00482618 0.295067 2.43184 293.15 0.0647921 3.61557
1009 0.00127145 -0.00162288 -0.00160238 1.9255e-10 1 -7.56609 -0.00313823 0.274992 2.44405 293.15 0.0635014 3.46061
1010 0.00127145 -0.00162288 -0.00208647 1.97487e-10 1 -7.90834 -0.00174093 0.255495 2.4527 293.15 0.0623543 3.32602
1011 0.00127145 -0.00162288 -0.00258298 2.02551e-10 1 -8.25395 -0.000603636 0.236376 2.45916 293.15 0.0613366 3.20912
1012 0.00127145 -0.00162288 -0.00309221 2.07745e-10 1 -8.60283 0.00044592 0.217459 2.46456 293.15 0.0604339 3.10742
1013 0.00127145 -0.00162287 -0.00361451 2.13071e-10 1 -8.95468 0.00145842 0.198759 2.46935 293.15 0.0596348 3.01899
1014 0.00127145 -0.00162287 -0.0041502 2.18535e-10 1 -9.30903 0.00236039 0.180469 2.4738 293.15 0.0589286 2.94213
1015 0.00127146 -0.00162287 -0.00469962 2.24138e-10 1 -9.66528 0.00308647 0.162805 2.47807 293.15 0.0583063 2.87541
1016 0.00127146 -0.00162287 -0.00526313 2.29885e-10 1 -10.0229 0.00360682 0.145958 2.48222 293.15 0.0577593 2.81761
1017 0.00127146 -0.00162286 -0.00584109 2.3578e-10 1 -10.3815 0.00389991 0.130081 2.4863 293.15 0.0572825 2.7676
1018 0.00127146 -0.00162286 -0.00643387 2.41826e-10 1 -10.7405 0.00413134 0.11528 2.4903 293.15 0.0568683 2.72439
1019 0.00127146 -0.00162286 -0.00704185 2.48026e-10 1 -11.0996 0.00415424 0.101614 2.49416 293.15 0.0565095 2.68704
1020 0.00127146 -0.00162286 -0.00766542 2.54386e-10 1 -11.4585 0.00403093 0.0891049 2.49783 293.15 0.0561999 2.65485
1021 0.00127146 -0.00162285 -0.00830497 2.60908e-10 1 -11.8169 0.00378873 0.0777468 2.50124 293.15 0.0559335 2.62723
1022 0.00127147 -0.00162285 -0.00896093 2.67599e-10 1 -12.1749 0.00345925 0.0675095 2.50433 293.15 0.0557047 2.60356
1023 0.00127147 -0.00162285 -0.0096337 2.7446e-10 1 -12.5322 0.00307498 0.0583446 2.50706 293.15 0.0555087 2.58329
1024 0.00127147 -0.00162285 -0.0103237 2.81497e-10 1 -12.8891 0.00266186 0.0501931 2.5094 293.15 0.0553408 2.56593
1025 0.00127147 -0.00162284 -0.0110314 2.88715e-10 1 -13.2454 0.00224119 0.0429908 2.51135 293.15 0.0551973 2.55107
1026 -0.00184666 0.000253274 -0.000221504 1.73631e-10 1 -7.07415 0.0772734 0.415993 2.61008 293.15 0.0569623 2.67302
1027 -0.00184666 0.000253272 -0.000670191 1.78083e-10 1 -7.38669 0.0687116 0.379467 2.64145 293.15 0.0558237 2.57031
1028 -0.00184667 0.000253271 -0.00113038 1.82649e-10 1 -7.69941 0.0594549 0.345249 2.64262 293.15 0.0548316 2.48277
1029 -0.00184667 0.000253269 -0.00160238 1.87332e-10 1 -8.01301 0.0513771 0.314026 2.64058 293.15 0.0539689 2.40856
1030 -0.00184668 0.000253268 -0.00208647 1.92136e-10 1 -8.32866 0.0448435 0.285389 2.63547 293.15 0.0532295 2.3463
1031 -0.00184668 0.000253266 -0.00258298 1.97062e-10 1 -8.6464 0.0394151 0.258839 2.62936 293.15 0.0526293 2.29622
1032 -0.00184669 0.000253264 -0.00309221 2.02115e-10 1 -8.9663 0.0343564 0.234137 2.62337 293.15 0.0521469 2.25602
1033 -0.00184669 0.000253263 -0.00361451 2.07298e-10 1 -9.28852 0.0294794 0.211207 2.61759 293.15 0.0517608 2.22375
1034 -0.0018467 0.000253261 -0.0041502 2.12613e-10 1 -9.61317 0.0249416 0.189926 2.61208 293.15 0.0514529 2.19787
1035 -0.0018467 0.00025326 -0.00469962 2.18065e-10 1 -9.94027 0.0208616 0.170187 2.60695 293.15 0.0512091 2.17716
1036 -0.00184671 0.000253258 -0.00526313 2.23656e-10 1 -10.2697 0.0172971 0.151907 2.60224 293.15 0.0510174 2.16066
1037 -0.00184671 0.000253256 -0.00584109 2.29391e-10 1 -10.6013 0.0142565 0.135021 2.59798 293.15 0.0508679 2.14757
1038 -0.00184672 0.000253255 -0.00643387 2.35273e-10 1 -10.9349 0.0117138 0.119475 2.59415 293.15 0.0507525 2.13723
1039 -0.00184672 0.000253253 -0.00704185 2.41305e-10 1 -11.2704 0.009624 0.105216 2.59072 293.15 0.0506644 2.12911
1040 -0.00184673 0.000253252 -0.00766542 2.47493e-10 1 -11.6074 0.00793237 0.0921964 2.58762 293.15 0.0505981 2.12275
1041 -0.00184673 0.00025325 -0.00830497 2.53838e-10 1 -11.946 0.00657831 0.0803667 2.58481 293.15 0.050549 2.11781
1042 -0.00184674 0.000253249 -0.00896093 2.60347e-10 1 -12.2859 0.0055089 0.0696752 2.58223 293.15 0.0505133 2.11398
1043 -0.00184674 0.000253247 -0.0096337 2.67023e-10 1 -12.6272 0.00467697 0.0600685 2.57984 293.15 0.0504879 2.11103
1044 -0.00184675 0.000253246 -0.0103237 2.73869e-10 1 -12.9696 0.00403509 0.0514863 2.57758 293.15 0.0504712 2.10882
1045 0.00364912 0.00250558 -0.000221504 8.09458e-11 1 -7.60813 -0.339424 0.552602 1.09929 293.15 0.0594061 15.2011
