iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
1262 0.000898192 0.0119575 0.00679123 5.78717e-11 1 82.091 0.333634 7.70537 -0.142769 293.127 0.345295 293.163
1263 0.000898289 0.0122799 0.00679126 6.09177e-11 1 86.0117 0.336184 7.6876 -0.131461 293.128 0.341989 289.284
1264 0.000898384 0.0126193 0.00679129 6.41236e-11 1 89.9719 0.337216 7.66325 -0.119157 293.128 0.338737 285.279
1265 0.000898478 0.0129765 0.00679132 6.74988e-11 1 93.9693 0.337431 7.63412 -0.107116 293.128 0.335661 282.261
1266 0.000898571 0.0133525 0.00679134 7.10513e-11 1 98.0065 0.336676 7.60156 -0.0964221 293.129 0.332713 279.636
1267 0.000898662 0.0137483 0.00679137 7.47908e-11 1 102.084 0.334975 7.56767 -0.0877307 293.129 0.329881 277.209
1268 0.000898752 0.014165 0.00679139 7.8727e-11 1 106.198 0.332521 7.53389 -0.0807708 293.129 0.327145 274.898
1269 0.00089884 0.0146035 0.00679142 8.28708e-11 1 110.346 0.329422 7.50082 -0.0751179 293.13 0.324507 272.682
1270 0.000898927 0.0150652 0.00679144 8.72323e-11 1 114.527 0.325783 7.46886 -0.0705304 293.13 0.321969 270.564
1271 0.000899012 0.0155511 0.00679147 9.18232e-11 1 118.738 0.32169 7.43804 -0.0668894 293.13 0.319533 268.558
1272 0.000899096 0.0160627 0.00679149 9.66563e-11 1 122.981 0.317186 7.40838 -0.0641044 293.13 0.317204 266.679
1273 0.000899177 0.0166011 0.00679151 1.01744e-10 1 127.254 0.312315 7.37981 -0.0621731 293.13 0.314985 264.943
1274 0.000899257 0.0171679 0.00679154 1.07099e-10 1 131.556 0.307126 7.3522 -0.0608723 293.13 0.312877 263.362
1275 0.000899335 0.0177646 0.00679156 1.12735e-10 1 135.886 0.30167 7.32529 -0.0601266 293.13 0.310874 261.933
1276 0.000899411 0.0183926 0.00679158 1.18668e-10 1 140.245 0.296 7.2988 -0.0598314 293.13 0.308991 260.685
1277 0.000899485 0.0190537 0.0067916 1.24914e-10 1 144.632 0.29015 7.27238 -0.0598749 293.13 0.307232 259.628
1278 0.000899557 0.0197495 0.00679162 1.31489e-10 1 149.047 0.284165 7.24602 -0.0601414 293.13 0.305636 258.812
1279 0.000899627 0.020482 0.00679164 1.38409e-10 1 153.491 0.278084 7.2196 -0.0604916 293.13 0.304223 258.251
1280 0.000899695 0.0212531 0.00679166 1.45694e-10 1 157.963 0.271872 7.19235 -0.06078 293.13 0.302963 257.907
1281 0.000899761 0.0220647 0.00679168 1.53362e-10 1 162.464 0.265478 7.16388 -0.0610061 293.13 0.301843 257.76
1282 0.000899825 0.0229191 0.0067917 1.61434e-10 1 166.995 0.259138 7.13386 -0.0610201 293.13 0.300843 257.778
1283 0.000899887 0.0238184 0.00679172 1.6993e-10 1 171.556 0.252624 7.10202 -0.0609171 293.13 0.29994 257.928
1284 0.000899947 0.024765 0.00679173 1.78874e-10 1 176.147 0.246028 7.06804 -0.060675 293.13 0.299108 258.17
1285 0.000900006 0.0257615 0.00679175 1.88288e-10 1 180.768 0.239358 7.03167 -0.0603239 293.13 0.298318 258.46
1286 0.000900062 0.0268104 0.00679177 1.98198e-10 1 185.42 0.232706 6.99265 -0.0598387 293.13 0.297532 258.747
1287 0.000900116 0.0279146 0.00679178 2.0863e-10 1 190.103 0.226041 6.9507 -0.0591897 293.13 0.296709 258.973
1288 0.000900169 0.0290768 0.0067918 2.1961e-10 1 194.816 0.219363 6.90552 -0.0583884 293.13 0.295805 259.077
1289 0.00090022 0.0303002 0.00679181 2.31169e-10 1 199.561 0.212683 6.85686 -0.0574696 293.13 0.294776 259.006
1290 0.000900268 0.031588 0.00679182 2.43335e-10 1 204.336 0.206058 6.80448 -0.0564463 293.13 0.293547 258.638
1291 0.00138754 0.0119575 0.00403549 1.22067e-10 1 80.4172 -0.400526 5.21015 -0.711196 293.141 0.113054 125.408
1292 0.00138752 0.0122799 0.00403547 1.28492e-10 1 84.5052 -0.379687 5.24339 -0.696947 293.141 0.111809 120.261
1293 0.00138751 0.0126193 0.00403545 1.35254e-10 1 88.6177 -0.362326 5.28156 -0.680544 293.141 0.110614 115.394
1294 0.00138749 0.0129765 0.00403543 1.42374e-10 1 92.7519 -0.34889 5.32438 -0.662749 293.141 0.109476 110.806
1295 0.00138747 0.0133525 0.00403541 1.49867e-10 1 96.9061 -0.339093 5.3713 -0.644285 293.141 0.108403 106.498
1296 0.00138746 0.0137483 0.0040354 1.57755e-10 1 101.08 -0.332629 5.42136 -0.6256 293.141 0.107397 102.459
1297 0.00138744 0.014165 0.00403538 1.66057e-10 1 105.274 -0.328991 5.47363 -0.607127 293.141 0.106454 98.6683
1298 0.00138742 0.0146035 0.00403536 1.74797e-10 1 109.489 -0.327332 5.5274 -0.589214 293.141 0.105575 95.1171
1299 0.00138741 0.0150652 0.00403534 1.83997e-10 1 113.727 -0.327326 5.58209 -0.572025 293.141 0.104759 91.7941
1300 0.00138739 0.0155511 0.00403533 1.93681e-10 1 117.988 -0.328866 5.63744 -0.555543 293.141 0.104008 88.702
1301 0.00138737 0.0160627 0.00403531 2.03875e-10 1 122.275 -0.331561 5.6927 -0.539775 293.14 0.103318 85.8369
1302 0.00138736 0.0166011 0.00403529 2.14605e-10 1 126.588 -0.335001 5.7473 -0.524712 293.14 0.102681 83.1874
1303 0.00138734 0.0171679 0.00403527 2.259e-10 1 130.929 -0.33887 5.80093 -0.510266 293.14 0.10209 80.7437
1304 0.00138733 0.0177646 0.00403526 2.3779e-10 1 135.297 -0.342808 5.8534 -0.496364 293.14 0.101538 78.4936
1305 0.00138731 0.0183926 0.00403524 2.50304e-10 1 139.692 -0.346738 5.90451 -0.483029 293.14 0.101013 76.4264
1306 0.0013873 0.0190537 0.00403522 2.63479e-10 1 144.115 -0.350312 5.95394 -0.470285 293.14 0.100504 74.5273
1307 0.00138728 0.0197495 0.00403521 2.77346e-10 1 148.566 -0.353249 6.00154 -0.458124 293.14 0.0999975 72.7888
1308 0.00138727 0.020482 0.00403519 2.91943e-10 1 153.045 -0.35545 6.0472 -0.446399 293.14 0.0994915 71.2017
1309 0.00138725 0.0212531 0.00403518 3.07309e-10 1 157.552 -0.356825 6.09073 -0.434808 293.14 0.0989833 69.7579
1310 0.00138724 0.0220647 0.00403516 3.23483e-10 1 162.087 -0.35738 6.13197 -0.423242 293.139 0.0984729 68.4514
1311 0.00138722 0.0229191 0.00403515 3.40508e-10 1 166.649 -0.357169 6.17067 -0.411661 293.139 0.0979681 67.2803
1312 0.00138721 0.0238184 0.00403513 3.5843e-10 1 171.24 -0.35632 6.20665 -0.399943 293.139 0.0974747 66.241
1313 0.0013872 0.024765 0.00403512 3.77294e-10 1 175.86 -0.354954 6.23981 -0.388084 293.139 0.0970013 65.3307
1314 0.00138718 0.0257615 0.00403511 3.97152e-10 1 180.507 -0.352962 6.26996 -0.376051 293.139 0.0965627 64.5498
1315 0.00138717 0.0268104 0.00403509 4.18055e-10 1 185.183 -0.350283 6.29659 -0.363917 293.139 0.0961701 63.8946
1316 0.00138716 0.0279146 0.00403508 4.40058e-10 1 189.888 -0.346958 6.31939 -0.351691 293.138 0.0958376 63.3663
1317 0.00138715 0.0290768 0.00403507 4.63218e-10 1 194.622 -0.343128 6.33811 -0.339189 293.138 0.0955841 62.9702
1318 0.00138714 0.0303002 0.00403506 4.87598e-10 1 199.386 -0.338737 6.35258 -0.326604 293.138 0.0954264 62.7051
1319 0.00138712 0.031588 0.00403504 5.13261e-10 1 204.18 -0.333799 6.3626 -0.313964 293.138 0.0953833 62.5615
1320 0.00138711 0.0329436 0.00403503 5.40275e-10 1 209.005 -0.328203 6.36792 -0.301392 293.138 0.0954662 62.5351
1321 -0.00240567 0.0122799 0.0053512 1.29586e-11 1 85.6384 -0.0529245 -4.69615 -0.507023 293.112 1.19057 16656.8
1322 -0.00240567 0.0126193 0.0053512 1.36406e-11 1 89.6221 -0.05365 -4.74576 -0.472982 293.112 1.13658 15826.2
1323 -0.00240568 0.0129765 0.0053512 1.43586e-11 1 93.6463 -0.0531674 -4.76288 -0.439646 293.112 1.09323 15165.9
1324 -0.00240568 0.0133525 0.0053512 1.51143e-11 1 97.7074 -0.0518583 -4.75471 -0.40735 293.112 1.05728 14622.6
1325 -0.00240568 0.0137483 0.0053512 1.59097e-11 1 101.803 -0.0499751 -4.72678 -0.376464 293.113 1.02617 14155.5
1326 -0.00240568 0.014165 0.0053512 1.67471e-11 1 105.931 -0.0477473 -4.6829 -0.347308 293.113 0.99828 13739.1
1327 -0.00240568 0.0146035 0.0053512 1.76285e-11 1 110.091 -0.04538 -4.62592 -0.320268 293.113 0.972679 13358.9
1328 -0.00240569 0.0150652 0.0053512 1.85563e-11 1 114.283 -0.042971 -4.55782 -0.295588 293.114 0.948879 13007.1
1329 -0.00240569 0.0155511 0.0053512 1.95329e-11 1 118.506 -0.0406461 -4.47985 -0.273305 293.114 0.926638 12679.7
1330 -0.00240569 0.0160627 0.0053512 2.0561e-11 1 122.759 -0.0384662 -4.39288 -0.253836 293.115 0.905944 12376.3
1331 -0.00240569 0.0166011 0.0053512 2.16432e-11 1 127.043 -0.0364395 -4.29801 -0.236939 293.115 0.886755 12096.1
1332 -0.00240569 0.0171679 0.0053512 2.27823e-11 1 131.357 -0.0345627 -4.19629 -0.222154 293.116 0.869035 11838.2
1333 -0.00240569 0.0177646 0.0053512 2.39814e-11 1 135.7 -0.0327887 -4.08909 -0.209127 293.116 0.852585 11599.6
1334 -0.0024057 0.0183926 0.0053512 2.52435e-11 1 140.071 -0.0310939 -3.97792 -0.197353 293.117 0.837041 11374.7
1335 -0.0024057 0.0190537 0.0053512 2.65721e-11 1 144.471 -0.029457 -3.86433 -0.186564 293.117 0.82199 11157.6
1336 -0.0024057 0.0197495 0.0053512 2.79707e-11 1 148.898 -0.0278823 -3.7497 -0.176505 293.118 0.807044 10942.6
1337 -0.0024057 0.020482 0.0053512 2.94428e-11 1 153.353 -0.0263754 -3.63501 -0.166968 293.118 0.791938 10725.8
1338 -0.0024057 0.0212531 0.0053512 3.09925e-11 1 157.836 -0.0249183 -3.52078 -0.157826 293.119 0.776684 10507.4
1339 -0.0024057 0.0220647 0.0053512 3.26236e-11 1 162.348 -0.0235304 -3.40724 -0.149075 293.119 0.761261 10287.2
1340 -0.0024057 0.0229191 0.0053512 3.43407e-11 1 166.889 -0.0221886 -3.29455 -0.140642 293.12 0.74566 10065.1
1341 -0.0024057 0.0238184 0.0053512 3.61481e-11 1 171.458 -0.0209138 -3.18304 -0.132574 293.12 0.729876 9840.89
1342 -0.0024057 0.024765 0.0053512 3.80506e-11 1 176.057 -0.019691 -3.07307 -0.124847 293.12 0.713909 9614.73
1343 -0.00240571 0.0257615 0.0053512 4.00533e-11 1 180.686 -0.018534 -2.96487 -0.117498 293.121 0.697778 9386.86
1344 -0.00240571 0.0268104 0.0053512 4.21614e-11 1 185.344 -0.017439 -2.85814 -0.110533 293.121 0.681598 9158.93
1345 -0.00240571 0.0279146 0.0053512 4.43804e-11 1 190.032 -0.0163753 -2.7531 -0.1039 293.121 0.66535 8930.68
1346 -0.00240571 0.0290768 0.0053512 4.67161e-11 1 194.75 -0.0153831 -2.65009 -0.0976646 293.122 0.649016 8701.86
1347 -0.00232922 0.0119575 0.00479937 1.7496e-11 1 81.4747 0.173241 1.87977 -1.39208 293.131 0.443254 3163.44
1348 -0.00232923 0.0122799 0.00479937 1.84169e-11 1 85.4502 0.153857 1.67604 -1.31746 293.131 0.412183 2852.7
1349 -0.00232923 0.0126193 0.00479937 1.93861e-11 1 89.4641 0.137958 1.48378 -1.24322 293.132 0.387175 2630.71
1350 -0.00232924 0.0129765 0.00479937 2.04065e-11 1 93.5128 0.124916 1.30423 -1.17024 293.132 0.364851 2442.57
1351 -0.00232924 0.0133525 0.00479937 2.14805e-11 1 97.5935 0.114115 1.13764 -1.09945 293.132 0.344976 2282.23
1352 -0.00232925 0.0137483 0.00479937 2.26111e-11 1 101.705 0.104845 0.983573 -1.03176 293.132 0.32732 2144.59
1353 -0.00232925 0.014165 0.00479937 2.38011e-11 1 105.847 0.0966002 0.841552 -0.967843 293.133 0.311564 2024.04
1354 -0.00232925 0.0146035 0.00479937 2.50539e-11 1 110.018 0.0892017 0.711004 -0.908148 293.132 0.297482 1917.33
1355 -0.00232926 0.0150652 0.00479937 2.63725e-11 1 114.219 0.0825451 0.591047 -0.8529 293.132 0.284874 1822.76
1356 -0.00232926 0.0155511 0.00479937 2.77604e-11 1 118.449 0.0764796 0.481077 -0.80219 293.132 0.273515 1738.09
1357 -0.00232926 0.0160627 0.00479937 2.92215e-11 1 122.708 0.0710234 0.380592 -0.755854 293.132 0.26321 1661.64
1358 -0.00232927 0.0166011 0.00479937 3.07596e-11 1 126.996 0.0661527 0.288722 -0.713576 293.132 0.253788 1592.11
1359 -0.00232927 0.0171679 0.00479936 3.23785e-11 1 131.313 0.0617916 0.205054 -0.675079 293.132 0.245106 1528.41
1360 -0.00232927 0.0177646 0.00479936 3.40826e-11 1 135.658 0.0579261 0.128881 -0.639811 293.131 0.237033 1469.62
1361 -0.00232927 0.0183926 0.00479936 3.58763e-11 1 140.032 0.0544873 0.0593742 -0.607469 293.131 0.22945 1414.91
1362 -0.00232928 0.0190537 0.00479936 3.77646e-11 1 144.434 0.0514104 -0.00433863 -0.577408 293.131 0.222249 1363.51
1363 -0.00232928 0.0197495 0.00479936 3.97522e-11 1 148.864 0.0486656 -0.0634661 -0.549154 293.13 0.215335 1314.77
1364 -0.00232928 0.020482 0.00479936 4.18445e-11 1 153.321 0.0461339 -0.118972 -0.522242 293.13 0.208647 1268.18
1365 -0.00232928 0.0212531 0.00479936 4.40469e-11 1 157.808 0.0437334 -0.171383 -0.496348 293.13 0.202128 1223.25
1366 -0.00232929 0.0220647 0.00479936 4.6365e-11 1 162.322 0.0414564 -0.220994 -0.47145 293.13 0.19574 1179.73
1367 -0.00232929 0.0229191 0.00479936 4.88053e-11 1 166.866 0.0393012 -0.268185 -0.447314 293.129 0.189453 1137.42
1368 -0.00232929 0.0238184 0.00479936 5.1374e-11 1 171.438 0.0372455 -0.313301 -0.423983 293.129 0.183247 1096.13
1369 -0.00232929 0.024765 0.00479936 5.40779e-11 1 176.039 0.0352747 -0.356677 -0.401429 293.129 0.177109 1055.76
1370 -0.00232929 0.0257615 0.00479936 5.69242e-11 1 180.669 0.0333632 -0.398429 -0.379795 293.128 0.171042 1016.26
1371 -0.0023293 0.0268104 0.00479936 5.99202e-11 1 185.33 0.0315563 -0.438161 -0.359065 293.128 0.165052 977.701
1372 -0.0023293 0.0279146 0.00479936 6.30738e-11 1 190.019 0.0298728 -0.475776 -0.339014 293.128 0.159144 940.07
1373 -0.0023293 0.0290768 0.00479936 6.63934e-11 1 194.739 0.0282152 -0.511421 -0.319767 293.128 0.153329 903.357
1374 -0.000512043 0.0119575 0.00705572 1.52808e-11 1 82.3111 -0.218537 7.66748 -0.0245074 293.126 0.382866 438.323
1375 -0.000512077 0.0122799 0.00705576 1.60851e-11 1 86.1753 -0.221932 7.63619 -0.0110084 293.126 0.378914 438.339
1376 -0.000512111 0.0126193 0.0070558 1.69316e-11 1 90.0973 -0.223778 7.5991 0.000845255 293.127 0.375057 438.747
1377 -0.000512143 0.0129765 0.00705583 1.78228e-11 1 94.0766 -0.223754 7.55742 0.0102066 293.127 0.37127 438.95
1378 -0.000512174 0.0133525 0.00705587 1.87608e-11 1 98.1074 -0.222051 7.51317 0.0168428 293.127 0.36757 438.791
1379 -0.000512205 0.0137483 0.0070559 1.97482e-11 1 102.18 -0.2192 7.46853 0.0214827 293.128 0.363971 438.263
1380 -0.000512234 0.014165 0.00705593 2.07876e-11 1 106.289 -0.21565 7.42448 0.0247261 293.128 0.360485 437.428
1381 -0.000512263 0.0146035 0.00705596 2.18817e-11 1 110.432 -0.211623 7.38148 0.0271472 293.128 0.357123 436.369
1382 -0.00051229 0.0150652 0.00705599 2.30334e-11 1 114.606 -0.207271 7.33963 0.0288743 293.128 0.353897 435.18
1383 -0.000512317 0.0155511 0.00705602 2.42456e-11 1 118.813 -0.202682 7.29884 0.0299939 293.128 0.350815 433.943
1384 -0.000512342 0.0160627 0.00705605 2.55217e-11 1 123.051 -0.197846 7.25906 0.0305276 293.128 0.347883 432.746
1385 -0.000512367 0.0166011 0.00705608 2.6865e-11 1 127.319 -0.192922 7.22017 0.0305754 293.128 0.345094 431.627
1386 -0.000512391 0.0171679 0.0070561 2.82789e-11 1 131.617 -0.187933 7.18182 0.0301978 293.128 0.342443 430.629
1387 -0.000512414 0.0177646 0.00705613 2.97673e-11 1 135.944 -0.182874 7.14375 0.0294273 293.128 0.339918 429.786
1388 -0.000512437 0.0183926 0.00705615 3.13339e-11 1 140.299 -0.177783 7.10569 0.028372 293.128 0.337499 429.092
1389 -0.000512458 0.0190537 0.00705618 3.29831e-11 1 144.683 -0.172708 7.06717 0.0271419 293.128 0.335159 428.521
1390 -0.000512478 0.0197495 0.0070562 3.47191e-11 1 149.095 -0.1676 7.0278 0.0257219 293.128 0.332881 428.067
1391 -0.000512498 0.020482 0.00705622 3.65464e-11 1 153.535 -0.162531 6.98721 0.0242375 293.128 0.330628 427.669
1392 -0.000512517 0.0212531 0.00705624 3.84699e-11 1 158.005 -0.157418 6.9451 0.0227328 293.128 0.328366 427.283
1393 -0.000512536 0.0220647 0.00705626 4.04946e-11 1 162.503 -0.152359 6.90103 0.0213095 293.128 0.326044 426.804
1394 -0.000512553 0.0229191 0.00705628 4.26259e-11 1 167.032 -0.147338 6.85465 0.0198749 293.128 0.323631 426.186
1395 -0.00051257 0.0238184 0.0070563 4.48694e-11 1 171.59 -0.142416 6.80572 0.0185556 293.128 0.321067 425.309
1396 -0.000512586 0.024765 0.00705632 4.7231e-11 1 176.179 -0.137573 6.75392 0.0172179 293.127 0.318316 424.111
1397 -0.000512601 0.0257615 0.00705633 4.97168e-11 1 180.798 -0.132777 6.69909 0.0159717 293.127 0.315321 422.481
1398 -0.000512616 0.0268104 0.00705635 5.23335e-11 1 185.448 -0.127992 6.64101 0.0147726 293.127 0.312035 420.336
1399 -0.00051263 0.0279146 0.00705636 5.50879e-11 1 190.129 -0.123251 6.57949 0.0135934 293.127 0.308416 417.606
1400 -0.000512644 0.0290768 0.00705638 5.79872e-11 1 194.84 -0.118602 6.51423 0.0125236 293.127 0.30441 414.185
1401 -0.000512657 0.0303002 0.00705639 6.10392e-11 1 199.583 -0.114068 6.44499 0.0114735 293.127 0.299985 410.03
1402 0.00044038 0.0119575 0.00704042 2.47422e-11 1 82.2208 0.167246 7.6458 -0.0256669 293.126 0.380892 422.681
1403 0.000440438 0.0122799 0.00704047 2.60445e-11 1 86.1151 0.168245 7.61684 -0.0098041 293.126 0.376913 421.593
1404 0.000440494 0.0126193 0.00704052 2.74151e-11 1 90.0553 0.168933 7.58164 0.00493523 293.127 0.372795 419.728
1405 0.000440549 0.0129765 0.00704057 2.88581e-11 1 94.0395 0.169335 7.54143 0.0181603 293.127 0.36876 418.498
1406 0.000440603 0.0133525 0.00704062 3.03769e-11 1 98.0699 0.169306 7.49769 0.0287278 293.127 0.364803 417.131
1407 0.000440655 0.0137483 0.00704066 3.19757e-11 1 102.145 0.168781 7.45246 0.036189 293.128 0.36095 415.489
1408 0.000440706 0.014165 0.00704071 3.36586e-11 1 106.259 0.167741 7.40752 0.0412658 293.128 0.357215 413.574
1409 0.000440755 0.0146035 0.00704075 3.54302e-11 1 110.405 0.166262 7.36362 0.0446167 293.128 0.353606 411.442
1410 0.000440803 0.0150652 0.0070408 3.72949e-11 1 114.583 0.16448 7.32098 0.046861 293.128 0.350131 409.171
1411 0.000440849 0.0155511 0.00704084 3.92577e-11 1 118.793 0.162428 7.27957 0.0481826 293.128 0.3468 406.851
1412 0.000440894 0.0160627 0.00704088 4.1324e-11 1 123.033 0.160146 7.2393 0.0486741 293.128 0.343618 404.562
1413 0.000440938 0.0166011 0.00704092 4.3499e-11 1 127.303 0.157653 7.20003 0.0484321 293.128 0.340585 402.376
1414 0.00044098 0.0171679 0.00704096 4.57884e-11 1 131.603 0.155008 7.16154 0.0475849 293.128 0.337697 400.341
1415 0.00044102 0.0177646 0.00704099 4.81983e-11 1 135.931 0.152235 7.12355 0.0462823 293.128 0.334942 398.487
1416 0.00044106 0.0183926 0.00704103 5.07349e-11 1 140.287 0.149368 7.0857 0.0446198 293.128 0.332308 396.831
1417 0.000441097 0.0190537 0.00704106 5.34052e-11 1 144.672 0.146449 7.04762 0.0426899 293.128 0.329776 395.37
1418 0.000441134 0.0197495 0.00704109 5.62161e-11 1 149.085 0.143503 7.0089 0.0405964 293.128 0.327326 394.088
1419 0.000441169 0.020482 0.00704113 5.91748e-11 1 153.526 0.140506 6.96916 0.0384253 293.128 0.324931 392.951
1420 0.000441203 0.0212531 0.00704116 6.22893e-11 1 157.996 0.137473 6.92797 0.0362336 293.128 0.322563 391.918
1421 0.000441236 0.0220647 0.00704119 6.55676e-11 1 162.495 0.134348 6.88488 0.0340489 293.128 0.32019 390.941
1422 0.000441267 0.0229191 0.00704121 6.90186e-11 1 167.024 0.131192 6.83956 0.0319107 293.128 0.317773 389.946
1423 0.000441298 0.0238184 0.00704124 7.26511e-11 1 171.583 0.127913 6.79169 0.0298556 293.128 0.315271 388.86
1424 0.000441327 0.024765 0.00704127 7.64749e-11 1 176.172 0.124611 6.74095 0.0278453 293.128 0.31264 387.601
1425 0.000441355 0.0257615 0.00704129 8.04999e-11 1 180.792 0.121261 6.68707 0.0259074 293.128 0.309835 386.081
1426 0.000441381 0.0268104 0.00704132 8.47368e-11 1 185.442 0.11794 6.62984 0.0240227 293.128 0.306809 384.212
1427 0.000441407 0.0279146 0.00704134 8.91965e-11 1 190.123 0.114588 6.56896 0.0222216 293.127 0.303517 381.913
1428 0.000441432 0.0290768 0.00704136 9.3891e-11 1 194.835 0.111186 6.50418 0.0205256 293.127 0.299915 379.109
1429 0.000441455 0.0303002 0.00704138 9.88327e-11 1 199.579 0.107773 6.43529 0.0189188 293.127 0.295958 375.722
1430 0.000902695 0.0119575 0.00352711 1.04391e-10 1 79.7257 -0.531952 1.66844 -0.507438 293.15 0.108483 129.558
1431 0.000902681 0.0122799 0.0035271 1.09885e-10 1 83.8954 -0.50565 1.85057 -0.474794 293.149 0.106841 123.654
1432 0.000902667 0.0126193 0.0035271 1.15668e-10 1 88.0848 -0.48446 2.03583 -0.441004 293.149 0.105319 118.288
1433 0.000902652 0.0129765 0.0035271 1.21757e-10 1 92.2902 -0.468542 2.22326 -0.406962 293.149 0.103949 113.457
1434 0.000902638 0.0133525 0.00352709 1.28165e-10 1 96.5099 -0.457828 2.41166 -0.373246 293.149 0.102731 109.11
1435 0.000902624 0.0137483 0.00352709 1.3491e-10 1 100.743 -0.452003 2.59923 -0.340486 293.149 0.100367 104.081
1436 0.000902611 0.014165 0.00352709 1.42011e-10 1 104.992 -0.449965 2.7873 -0.309161 293.148 0.0972652 98.9607
1437 0.000902597 0.0146035 0.00352708 1.49485e-10 1 109.257 -0.450648 2.97301 -0.280104 293.148 0.094507 94.3851
1438 0.000902583 0.0150652 0.00352708 1.57353e-10 1 113.54 -0.453307 3.15403 -0.25338 293.148 0.0920775 90.3059
1439 0.00090257 0.0155511 0.00352708 1.65634e-10 1 117.844 -0.457619 3.32942 -0.228871 293.147 0.0899156 86.6517
1440 0.000902557 0.0160627 0.00352708 1.74352e-10 1 122.169 -0.46299 3.49822 -0.20656 293.147 0.0879728 83.3646
1441 0.000902543 0.0166011 0.00352707 1.83529e-10 1 126.517 -0.46873 3.65993 -0.186745 293.146 0.0862383 80.4062
1442 0.00090253 0.0171679 0.00352707 1.93188e-10 1 130.89 -0.474108 3.81362 -0.16956 293.146 0.0847174 77.7444
1443 0.000902518 0.0177646 0.00352707 2.03356e-10 1 135.286 -0.478557 3.95897 -0.154652 293.145 0.0833502 75.3453
1444 0.000902505 0.0183926 0.00352707 2.14058e-10 1 139.705 -0.482042 4.09598 -0.141622 293.145 0.0821102 73.1778
1445 0.000902493 0.0190537 0.00352706 2.25325e-10 1 144.149 -0.48445 4.22448 -0.130304 293.144 0.0809753 71.2132
1446 0.000902481 0.0197495 0.00352706 2.37184e-10 1 148.617 -0.485608 4.3445 -0.120652 293.144 0.0799388 69.4319
1447 0.000902469 0.020482 0.00352706 2.49667e-10 1 153.111 -0.485637 4.45627 -0.112476 293.143 0.078995 67.8142
1448 0.000902458 0.0212531 0.00352706 2.62808e-10 1 157.63 -0.483962 4.5597 -0.10545 293.143 0.0781352 66.3384
1449 0.000902446 0.0220647 0.00352705 2.7664e-10 1 162.174 -0.48115 4.65509 -0.0993894 293.142 0.0773554 64.9946
1450 0.000902435 0.0229191 0.00352705 2.912e-10 1 166.744 -0.476706 4.7424 -0.0941149 293.142 0.0766531 63.7746
1451 0.000902425 0.0238184 0.00352705 3.06526e-10 1 171.34 -0.470665 4.8217 -0.089341 293.141 0.0760297 62.6756
1452 0.000902414 0.024765 0.00352705 3.22659e-10 1 175.962 -0.462965 4.89318 -0.0850424 293.141 0.0754866 61.6909
1453 0.000902404 0.0257615 0.00352704 3.39641e-10 1 180.611 -0.453648 4.95666 -0.0810907 293.14 0.0750274 60.8185
1454 0.000902394 0.0268104 0.00352704 3.57517e-10 1 185.286 -0.442937 5.01474 -0.0772678 293.14 0.0746566 60.0597
1455 0.000902384 0.0279146 0.00352704 3.76334e-10 1 189.989 -0.431021 5.06748 -0.0734796 293.14 0.0743747 59.409
1456 0.000902375 0.0290768 0.00352704 3.9614e-10 1 194.721 -0.418161 5.11466 -0.0696231 293.139 0.0741856 58.8633
1457 0.000902366 0.0303002 0.00352704 4.1699e-10 1 199.482 -0.404521 5.15624 -0.0657983 293.139 0.0740916 58.4149
1458 0.000902357 0.031588 0.00352703 4.38937e-10 1 204.273 -0.390389 5.19214 -0.0620505 293.138 0.0740934 58.0556
1459 0.000902349 0.0329436 0.00352703 4.62039e-10 1 209.093 -0.375817 5.22223 -0.0583809 293.138 0.0741895 57.7741
1460 0.0013848 0.0119575 0.0035076 4.60169e-11 1 80.1846 -1.01183 4.27207 -0.814257 293.144 0.111126 163.925
1461 0.00138484 0.0122799 0.00350755 4.8439e-11 1 84.3225 -0.989923 4.36697 -0.800785 293.144 0.109498 157.643
1462 0.00138487 0.0126193 0.00350749 5.09882e-11 1 88.4821 -0.969859 4.46378 -0.784961 293.144 0.108028 152.135
1463 0.00138491 0.0129765 0.00350744 5.36719e-11 1 92.6595 -0.951544 4.56188 -0.767773 293.143 0.106768 147.494
1464 0.00138495 0.0133525 0.00350739 5.64967e-11 1 96.8538 -0.934314 4.65913 -0.749902 293.143 0.10575 143.714
1465 0.00138498 0.0137483 0.00350734 5.94703e-11 1 101.065 -0.917684 4.75379 -0.731765 293.142 0.104999 140.759
1466 0.00138501 0.014165 0.00350729 6.26001e-11 1 105.294 -0.901136 4.84297 -0.713651 293.142 0.104534 138.579
1467 0.00138505 0.0146035 0.00350724 6.58951e-11 1 109.541 -0.884135 4.9257 -0.695761 293.141 0.104376 137.141
1468 0.00138508 0.0150652 0.00350719 6.93632e-11 1 113.807 -0.866544 5.00138 -0.678053 293.141 0.104537 136.419
1469 0.00138511 0.0155511 0.00350715 7.30137e-11 1 118.092 -0.848406 5.0696 -0.660457 293.14 0.105026 136.388
1470 0.00138514 0.0160627 0.0035071 7.68567e-11 1 122.399 -0.82959 5.13021 -0.643042 293.139 0.105844 137.005
1471 0.00138517 0.0166011 0.00350706 8.09019e-11 1 126.727 -0.809919 5.183 -0.625408 293.139 0.10698 138.231
