iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
957 -0.00417238 -9.90975e-05 0.00985992 3.79726e-11 1 -1.98271 -0.0429089 -0.284515 -0.122893 293.152 0.1099 12.4875
958 -0.00431979 -0.000986524 0.0092431 1.49245e-10 1 -2.11542 0.0735071 -0.469795 -0.531923 293.152 0.0699721 8.41289
959 -0.00412742 -0.000681714 0.00985759 3.36804e-11 1 -2.03653 -0.00428106 -0.254006 -0.218957 293.152 0.094075 9.7685
960 -0.00416615 -0.00150348 0.00879226 1.16376e-10 1 -2.21831 0.106161 -0.367634 -0.653093 293.152 0.0628998 7.02478
961 -0.0038982 -0.0021209 0.00730771 6.07721e-11 1 -2.53687 0.0239274 -0.162612 -0.872938 293.152 0.058703 6.72602
962 -0.00357003 -0.00263063 0.00828836 1.10462e-10 1 -2.38032 0.0956332 -0.24489 -0.865718 293.152 0.0487764 4.93542
963 -0.00391584 -0.00206732 0.00845153 1.65714e-10 1 -2.31205 0.110762 -0.319789 -0.822241 293.152 0.0556293 5.85254
964 -0.003366 -0.00242763 0.00913196 1.48692e-10 1 -2.25229 0.0589897 -0.244815 -0.661039 293.152 0.0646206 5.16513
965 -0.00369135 -0.00192219 0.00919637 9.76791e-11 1 -2.20787 0.025415 -0.224092 -0.520877 293.152 0.0756458 6.58785
966 -0.00420742 -0.00138105 0.00814036 1.20173e-10 1 -2.31118 0.0759775 -0.357316 -0.78942 293.152 0.0654571 7.68001
967 -0.00375589 -0.00235763 0.00777201 1.02468e-10 1 -2.45518 0.0565344 -0.238036 -0.937453 293.152 0.0546222 5.91601
968 -0.00404344 -0.00181848 0.00774977 1.0389e-10 1 -2.41948 0.053598 -0.281325 -0.901265 293.152 0.0609938 6.95649
969 -0.00304116 -0.00232192 0.00988647 4.22252e-11 1 -2.16648 -0.0252159 -0.168155 -0.437482 293.152 0.0683297 4.82279
970 -0.00290268 -0.0023582 0.00938852 1.75309e-10 1 -2.23309 -0.0149186 -0.247875 -0.664882 293.152 0.0731824 5.66112
971 -0.00383325 -0.00148433 0.00941426 1.0007e-10 1 -2.15432 0.0296015 -0.291426 -0.495226 293.152 0.0873399 8.04875
972 -0.00396089 -0.00122378 0.00981963 5.52367e-11 1 -2.08875 0.0143935 -0.268128 -0.350512 293.152 0.0861852 8.09933
973 -0.00322484 -0.00186608 0.00993602 3.98921e-11 1 -2.13137 -0.0696621 -0.125112 -0.340555 293.152 0.0811786 6.24262
974 -0.00324446 -0.00179685 0.00948033 3.28064e-10 1 -2.18632 -0.0152605 -0.333151 -0.709128 293.152 0.0920889 8.0607
975 -0.00263422 -0.00201209 0.00985212 1.17676e-10 1 -2.15729 -0.0958144 -0.164313 -0.4969 293.152 0.0831768 6.48922
976 0.00338188 -0.00286453 0.00831972 1.14249e-10 1 -2.34863 -0.108852 -0.189977 -0.805096 293.152 0.0374354 3.49445
977 0.0029123 -0.003339 0.00820242 1.20125e-10 1 -2.39242 -0.135093 -0.164057 -0.929699 293.152 0.0280006 2.50724
978 0.00265866 -0.00354189 0.00758363 1.33929e-10 1 -2.50945 -0.0726487 -0.162804 -1.04763 293.152 0.0293041 2.84797
979 0.00188996 -0.00365532 0.00890177 1.43683e-10 1 -2.3289 -0.08377 -0.111362 -0.916498 293.152 0.0204731 1.17795
980 0.00232008 -0.00339415 0.00935236 1.25842e-10 1 -2.25838 -0.126084 -0.150068 -0.852265 293.152 0.027101 1.65063
981 0.00248681 -0.0033088 0.00877617 1.00828e-10 1 -2.32575 -0.0898868 -0.135683 -0.782595 293.152 0.0323664 2.14402
982 0.00317175 -0.00309573 0.00766601 1.1225e-10 1 -2.46406 -0.0560381 -0.166664 -0.93301 293.152 0.0376398 3.69516
983 0.00220137 -0.00351123 0.00823363 1.13129e-10 1 -2.41174 -0.0424574 -0.123926 -0.890489 293.152 0.0317143 2.22569
984 0.00401491 -0.002422 0.00722651 1.2203e-10 1 -2.50695 -0.0754699 -0.235342 -1.13161 293.152 0.0284688 8.21802
985 0.00454342 -0.00180823 0.00739219 7.62528e-11 1 -2.42314 -0.101399 -0.306501 -0.822886 293.151 0.0155219 37.0335
986 0.00445797 -0.00202214 0.00679951 6.16889e-11 1 -2.58095 -0.0816208 -0.23327 -0.97724 293.151 0.0239976 56.8958
987 0.00342291 -0.00281729 0.00727009 7.49102e-11 1 -2.5261 -0.00926087 -0.105424 -0.867934 293.152 0.046487 4.92209
988 0.00398562 -0.00192921 0.00980929 7.13497e-11 1 -2.1239 -0.130884 -0.309047 -0.464456 293.152 0.0480841 4.87351
989 0.00356836 -0.00263209 0.00903129 1.19675e-10 1 -2.24258 -0.116003 -0.268864 -0.687658 293.152 0.0398854 3.6745
990 0.00431531 -0.0018357 0.00862431 1.08821e-10 1 -2.23293 -0.15199 -0.420574 -0.735047 293.152 0.0244667 6.51462
991 0.00464837 -0.00151827 0.0080084 8.51306e-11 1 -2.28718 -0.10063 -0.350956 -0.630632 293.152 0.0119692 28.5874
992 0.00389518 -0.00211025 0.0092389 1.47096e-10 1 -2.19098 -0.0969356 -0.33866 -0.624739 293.152 0.0475965 4.72272
993 0.0034483 -0.00318195 0.00426496 8.75701e-11 1 -3.91249 0.197364 0.0755312 -1.7374 293.151 0.0608915 30.8294
994 0.00401989 -0.00279448 0.00414127 5.72583e-11 1 -4.019 0.00472004 0.00705691 -1.63972 293.15 0.115235 278.037
995 0.00395469 -0.00287746 0.0047283 7.21516e-11 1 -3.57798 0.00686437 -0.0199203 -1.52883 293.15 0.0914697 219.049
996 0.00334682 -0.00328458 0.00487975 9.65155e-11 1 -3.48048 0.12788 -0.00276976 -1.63161 293.151 0.0529076 23.7893
997 0.00385572 -0.00267952 0.00414097 7.12498e-11 1 -4.03172 0.202779 0.104247 -1.75987 293.151 0.0684013 35.6025
998 0.00405667 -0.00275145 0.00360933 3.43273e-11 1 -4.40384 0.00173083 0.0193993 -1.55891 293.15 0.11641 279.632
999 0.00430399 -0.00233829 0.0037993 5.98816e-11 1 -4.28805 -0.0150092 -0.00196307 -1.73551 293.15 0.122341 295.26
1000 0.00431835 -0.00229909 0.00448323 7.59216e-11 1 -3.77758 0.00961302 0.013222 -1.64894 293.15 0.112792 271.986
1001 0.00379295 -0.00275933 0.00472795 9.00767e-11 1 -3.5857 0.188607 0.0451656 -1.61996 293.151 0.0651125 29.2205
1002 0.00427101 -0.00238178 0.00517279 8.18413e-11 1 -3.2943 -0.00322563 -0.0390571 -1.41873 293.151 0.0789714 188.386
1003 0.00417956 -0.00212824 0.0079325 1.04557e-10 1 -2.35179 -0.12771 -0.339734 -0.930516 293.152 0.0251706 6.66567
1004 0.00376746 -0.00233329 0.00848933 1.21166e-10 1 -2.29046 -0.0769716 -0.257214 -0.722829 293.152 0.0461235 4.543
1005 0.0036023 -0.00258098 0.0078229 1.14012e-10 1 -2.4065 -0.0687659 -0.181853 -0.874668 293.152 0.0455261 4.59452
1006 0.00427534 -0.00193943 0.00679922 7.69036e-11 1 -2.58076 -0.00984799 -0.214261 -1.12493 293.152 0.0391642 11.4194
1007 0.00467074 -0.00147231 0.00688108 4.54488e-11 1 -2.51729 -0.0679458 -0.289233 -0.885827 293.151 0.0234397 55.4626
1008 0.00441565 -0.00212177 0.00625081 4.12854e-11 1 -2.76841 -0.0552179 -0.155709 -1.04294 293.151 0.0369157 87.1394
1009 0.00462715 -0.00160408 0.00631519 6.13199e-11 1 -2.70665 -0.0636924 -0.238436 -1.09437 293.151 0.039554 93.4916
1010 0.00419194 -0.00141569 0.00936463 1.78663e-10 1 -2.13174 -0.107357 -0.415402 -0.537547 293.152 0.060627 6.83744
1011 0.00454653 -0.00114718 0.0086828 1.05173e-10 1 -2.17228 -0.119978 -0.547263 -0.631972 293.152 0.0299325 8.97245
1012 0.00482097 -0.000820287 0.00806763 8.07419e-11 1 -2.21467 -0.0702385 -0.441019 -0.548086 293.152 0.0138955 33.0852
1013 0.00466839 -0.000420476 0.00872121 1.00313e-10 1 -2.0967 -0.0578762 -0.71141 -0.496536 293.152 0.0392877 13.4359
1014 0.00489013 -0.000173082 0.00819097 5.40407e-11 1 -2.12212 -0.0221167 -0.52635 -0.420818 293.152 0.019098 45.3406
1015 0.00435738 -0.00173406 0.00739147 9.52512e-11 1 -2.42257 -0.0802111 -0.352294 -1.03296 293.152 0.0320756 8.72061
1016 0.00477976 -0.00102585 0.007324 1.06103e-10 1 -2.3641 -0.0730235 -0.425012 -0.816747 293.151 0.0190648 45.4658
1017 0.00445803 -0.001456 0.00800793 1.06185e-10 1 -2.28654 -0.097572 -0.470898 -0.852522 293.152 0.0298544 7.94133
1018 -0.00124954 -0.00390463 0.00744854 1.16686e-10 1 -2.61686 -0.0512853 -0.156678 -1.15752 293.152 0.0384116 3.16093
1019 -0.000986351 -0.00403074 0.00678149 8.41107e-11 1 -2.79808 -0.0691703 -0.125953 -1.16472 293.152 0.0459023 4.60642
1020 -0.000808437 -0.0040114 0.0073776 9.04746e-11 1 -2.63326 -0.0481953 -0.138405 -1.14881 293.152 0.0340368 2.7796
1021 0.000396963 -0.00408594 0.00809083 1.11246e-10 1 -2.4751 0.00703391 -0.114868 -1.06492 293.152 0.0172463 1.03141
1022 0.00151194 -0.00385353 0.00832437 1.65319e-10 1 -2.41508 -0.0543965 -0.110471 -1.06643 293.152 0.0197758 1.22057
1023 0.000901165 -0.00404575 0.00817971 1.00358e-10 1 -2.45333 -0.0250627 -0.0964675 -1.05876 293.152 0.0159272 0.963591
1024 -0.000326264 -0.00406458 0.00744724 1.33447e-10 1 -2.61796 -0.0325244 -0.169965 -1.19445 293.152 0.0308041 2.50116
1025 -0.000448364 -0.00411175 0.00685428 9.77934e-11 1 -2.77856 -0.0467826 -0.149946 -1.23795 293.152 0.0409414 4.08957
1026 0.000157138 -0.00411987 0.00752868 6.7131e-11 1 -2.59451 -0.0131004 -0.142602 -1.05833 293.152 0.0245623 1.79362
1027 0.00219595 -0.00289538 0.00937351 2.01624e-10 1 -2.24424 -0.0453557 -0.198157 -0.844715 293.152 0.0412846 2.52794
1028 0.00213228 -0.00316198 0.0098572 6.31638e-11 1 -2.19426 -0.0568919 -0.0993831 -0.64822 293.152 0.0299994 1.63709
1029 0.00246121 -0.00271745 0.00984146 1.14377e-10 1 -2.17821 -0.0181101 -0.154458 -0.615826 293.152 0.0444128 2.67463
1030 0.00150953 -0.00330306 0.00985898 1.318e-10 1 -2.19533 -0.0396774 -0.0687364 -0.761695 293.152 0.0222996 1.11328
1031 0.00184649 -0.00328651 0.00940675 1.76883e-10 1 -2.25422 -0.0653581 -0.157825 -0.963914 293.152 0.0269243 1.47191
1032 0.00182209 -0.00271851 0.00984692 1.10182e-10 1 -2.1729 0.0145824 -0.107764 -0.679125 293.152 0.0399147 2.19596
1033 0.00131769 -0.00345806 0.00940867 2.6525e-10 1 -2.25967 -0.0312891 -0.130927 -1.01917 293.152 0.0198381 1.01349
1034 0.000894054 -0.00372322 0.00977286 1.77213e-10 1 -2.21459 -0.0161535 -0.074581 -0.970515 293.152 0.0133396 0.635807
1035 0.000252906 -0.00359634 0.00987563 1.11674e-10 1 -2.19261 -0.0072552 -0.0362057 -0.861291 293.152 0.0156348 0.647206
1036 0.000155199 -0.00368154 0.00939441 3.23029e-10 1 -2.26803 -0.0287942 -0.124092 -1.12183 293.152 0.0169721 0.764276
1037 -0.000422385 -0.00323855 0.00983233 1.13618e-10 1 -2.20346 -0.00379143 -0.0823499 -0.817857 293.152 0.0257342 1.14135
1038 -0.000487796 -0.00342826 0.00929957 3.14125e-10 1 -2.27819 0.00263196 -0.165525 -1.04993 293.152 0.0253708 1.26033
1039 0.000440605 -0.00381247 0.00868953 1.71981e-10 1 -2.3642 -0.00332219 -0.112505 -1.05084 293.152 0.0178598 0.92013
1040 -2.24688e-05 -0.00362569 0.0084631 2.7542e-10 1 -2.39066 -0.0116394 -0.184373 -1.19185 293.152 0.0256553 1.60655
1041 0.000204812 -0.00378652 0.00784852 1.80776e-10 1 -2.50318 -0.000470677 -0.204958 -1.15523 293.152 0.0281437 2.10453
1042 0.000761889 -0.00357231 0.00916278 1.9713e-10 1 -2.28657 -0.00656478 -0.10646 -1.00824 293.152 0.0196555 1.02401
1043 0.00118797 -0.00362553 0.00864361 1.75695e-10 1 -2.36363 -0.00943437 -0.131501 -1.05539 293.152 0.0207181 1.18143
1044 0.00462347 -0.000786375 0.0080673 1.00777e-10 1 -2.21531 -0.0858723 -0.601368 -0.75067 293.152 0.0352915 10.4396
1045 0.00488124 -0.000302707 0.00753671 8.28126e-11 1 -2.23294 -0.0237405 -0.525325 -0.62916 293.151 0.019438 46.2652
1046 0.00297751 -0.00286404 0.00879216 9.68013e-11 1 -2.2973 -0.0395975 -0.160806 -0.64469 293.152 0.0484738 3.66158
1047 0.0032062 -0.00343168 0.0010975 1.14215e-10 1 -5.57367 0.179498 0.00981165 -2.19745 293.15 0.0201735 11.3376
1048 0.00263086 -0.00356657 0.000597608 1.36103e-10 1 -5.7718 0.245825 0.00792628 -1.69982 293.15 0.0431341 11.1844
1049 0.00309032 -0.00317523 0.000290092 1.16036e-10 1 -5.95963 0.221406 0.0893417 -1.12203 293.151 0.0408833 10.593
1050 0.00351159 -0.00312055 0.00167916 8.93334e-11 1 -5.33263 0.136433 0.109195 -2.01857 293.15 0.0247721 16.2807
1051 0.00385344 -0.00268584 0.00144291 7.91878e-11 1 -5.44318 0.140111 0.134731 -1.89122 293.15 0.0209036 13.3447
1052 0.00420955 -0.00250805 0.00199828 5.61831e-11 1 -5.19583 -0.0206502 -0.0592023 -1.85358 293.149 0.0398971 93.9901
1053 0.00148817 -0.00387667 0.000200339 6.16223e-11 1 -5.93294 0.177722 0.169705 0.0423749 293.151 0.0732795 13.6781
1054 0.00205769 -0.00393365 0.00198961 8.32865e-11 1 -5.15872 0.231953 0.0166814 -2.03944 293.15 0.0661521 19.3673
1055 0.00132719 -0.00389863 0.000702554 1.48392e-10 1 -5.67728 0.21068 0.0501281 -0.448557 293.151 0.0905529 17.5079
1056 0.000477288 -0.00373 0.000528585 1.37047e-10 1 -5.68627 0.048802 0.126886 1.16017 293.151 0.104816 14.5873
1057 0.000913179 -0.00373583 0.000202062 1.32977e-10 1 -5.87877 0.0690085 0.140813 1.12101 293.15 0.105691 17.0264
1058 0.00198207 -0.00359725 0.000217177 8.69034e-11 1 -5.98586 0.170904 0.195539 0.341953 293.151 0.0848576 14.2871
1059 0.00242526 -0.00334884 0.000106446 3.29505e-11 1 -6.12684 0.143292 0.17835 0.745965 293.151 0.074266 12.0236
1060 0.00486651 -0.000481075 0.000212347 4.9732e-11 1 -6.31742 0.097582 0.20049 -2.00906 293.148 0.0495497 117.458
1061 0.00482224 -0.000827728 0.000785165 8.81486e-11 1 -5.93003 0.0501344 0.160721 -1.94289 293.149 0.0482093 113.906
1062 0.00475442 -0.00114928 0.000211294 4.8854e-11 1 -6.24271 0.127333 0.156056 -2.0866 293.148 0.0386072 91.5083
1063 0.00488471 0.00021328 0.00020561 4.88461e-11 1 -6.4191 0.0639838 0.276109 -1.92885 293.148 0.0644726 153.103
1064 0.00488808 -0.000132058 0.000765427 9.15321e-11 1 -6.02187 0.0104006 0.213403 -1.92993 293.149 0.0623596 147.741
1065 0.00466716 -0.000461532 0.000212271 6.20179e-11 1 -6.31661 0.155787 0.514365 -1.19462 293.151 0.0186958 14.3288
1066 0.00415107 -0.00219806 0.00138638 8.07034e-11 1 -5.48472 0.169043 0.22101 -1.82151 293.15 0.020579 13.4016
1067 0.00457568 -0.00174821 0.00141057 6.39149e-11 1 -5.50239 0.0509036 0.0898636 -1.84398 293.149 0.0358871 84.7686
1068 0.0044681 -0.00200903 0.00201293 6.24423e-11 1 -5.19843 0.00600064 -0.0154053 -1.87125 293.149 0.0433127 102.08
1069 0.00425992 -0.0019767 0.000732939 9.67006e-11 1 -5.83366 0.274729 0.31531 -1.83075 293.15 0.0174328 10.6106
1070 0.00467087 -0.00146791 0.000758187 7.98071e-11 1 -5.87958 0.0829693 0.15316 -1.9511 293.149 0.0369709 87.3218
1071 0.00447945 -0.00140832 0.000758021 9.94098e-11 1 -5.88148 0.23091 0.411083 -1.65269 293.15 0.0182805 12.0707
1072 0.00475398 -0.00116871 0.00142988 6.44785e-11 1 -5.53806 0.0335824 0.1142 -1.8249 293.149 0.0450033 106.305
1073 0.00436659 -0.00171626 0.000201822 5.80574e-11 1 -6.17685 0.311948 0.362286 -1.57476 293.15 0.0158878 10.1676
1074 0.00455964 -0.00110248 0.000211136 6.08878e-11 1 -6.24099 0.234073 0.437433 -1.35909 293.151 0.0172062 12.1148
1075 0.00340213 -0.00284518 0.00084288 1.38806e-10 1 -5.70568 0.25617 0.210214 -1.23516 293.151 0.0436881 11.9861
1076 0.00374459 -0.00237677 0.000740854 1.22549e-10 1 -5.78874 0.274883 0.305557 -1.0124 293.151 0.042798 11.7926
1077 0.00386329 -0.00217163 0.000195595 6.94258e-11 1 -6.10528 0.272683 0.357079 -0.454878 293.151 0.0410811 10.6122
1078 0.00336754 -0.00255771 0.000205787 2.48174e-11 1 -6.04207 0.184523 0.328585 0.450657 293.151 0.0685557 12.597
1079 0.00261554 -0.00358193 0.00134711 1.10382e-10 1 -5.45866 0.235524 0.0127668 -1.81208 293.15 0.0513494 14.878
1080 0.00167674 -0.00384308 0.00133102 5.48676e-11 1 -5.42393 0.238505 0.0780656 -0.331502 293.151 0.0850641 18.3983
1081 0.00223285 -0.00383663 0.00148602 6.16761e-11 1 -5.37379 0.22169 0.0584719 -1.80032 293.15 0.0541925 15.7491
1082 0.00194842 -0.00362925 0.000820435 1.58248e-10 1 -5.67817 0.219674 0.0666325 0.17251 293.151 0.0947557 16.6825
1083 0.00403695 -0.00240563 0.00199828 7.00226e-11 1 -5.19413 0.12765 0.144141 -1.84571 293.151 0.0286784 20.2232
1084 0.0043494 -0.0022551 0.0026089 6.17032e-11 1 -4.93595 -0.0199189 -0.0460259 -1.7929 293.149 0.0682352 161.533
1085 0.00389338 -0.00263112 0.00258389 7.0058e-11 1 -4.94319 0.124839 0.163546 -1.79814 293.151 0.0399584 30.3205
1086 0.00421474 -0.00249949 0.00316127 5.39184e-11 1 -4.67373 -0.0215504 -0.0131182 -1.67634 293.15 0.100672 240.491
1087 0.00377249 -0.0028044 0.00204649 4.90569e-11 1 -5.17175 0.147221 0.128893 -1.68529 293.151 0.0300169 21.0319
1088 0.00438822 -0.00167693 0.00141073 7.95318e-11 1 -5.5026 0.202766 0.32973 -1.69539 293.151 0.0216609 14.4137
1089 0.00467276 -0.00147112 0.00203104 6.0537e-11 1 -5.20963 0.0116488 0.0250173 -1.84557 293.149 0.048163 113.7
1090 0.00455905 -0.00112172 0.00143023 8.03826e-11 1 -5.54227 0.152379 0.407057 -1.61335 293.151 0.0218675 15.4786
1091 0.00486739 -0.000473578 0.00150224 9.24103e-11 1 -5.56779 0.00285528 0.131695 -1.95516 293.149 0.0611112 144.87
1092 0.00480507 -0.000950417 0.00196961 4.2908e-11 1 -5.26431 0.0184383 0.0881408 -1.64383 293.15 0.0541992 127.884
1093 -0.00156941 -0.00281991 0.00982371 1.19624e-10 1 -2.199 -0.0268419 -0.120503 -0.672275 293.152 0.0486316 2.78785
1094 -0.000991817 -0.00303795 0.00979179 1.47548e-10 1 -2.20601 -0.00495243 -0.125024 -0.788675 293.152 0.0362714 1.81092
1095 0.00213851 -0.00211565 0.00986908 8.79555e-11 1 -2.14125 0.11351 -0.100526 -0.503121 293.152 0.068749 5.30336
1096 0.0028032 -0.00218725 0.00981641 1.82024e-10 1 -2.15691 0.049525 -0.184375 -0.560282 293.152 0.0652288 4.80582
1097 0.0021286 -0.00236796 0.00956875 1.02848e-10 1 -2.19466 0.0744935 -0.1448 -0.618086 293.152 0.0605461 4.46527
1098 0.00267301 -0.00248086 0.00939227 1.45801e-10 1 -2.21842 0.0105377 -0.195065 -0.636104 293.152 0.0590112 4.38506
1099 0.00261171 -0.00282758 0.00896082 1.08211e-10 1 -2.28332 -0.0134422 -0.163368 -0.673 293.152 0.0481429 3.42516
1100 0.00309773 -0.00266297 0.00941143 1.07432e-10 1 -2.21819 -0.0481268 -0.228267 -0.615884 293.152 0.0498118 3.60177
1101 0.00339477 -0.00232351 0.00972889 1.0918e-10 1 -2.16783 -0.0309317 -0.258959 -0.546207 293.152 0.0572527 4.43039
1102 0.00399745 -0.00134147 0.00991289 1.20969e-11 1 -2.08479 -0.0190247 -0.166856 -0.16872 293.152 0.0733878 7.21287
1103 0.00463316 0.000738875 0.00939033 9.26017e-11 1 -1.84582 0.135613 -0.807171 -0.0408848 293.152 0.0618288 25.2702
1104 0.00441057 0.000413173 0.00983242 6.09419e-11 1 -1.88242 0.0862738 -0.435481 0.0924404 293.152 0.105473 16.0327
1105 0.00437604 -0.00066935 0.0093267 1.35635e-10 1 -2.07025 -0.0479766 -0.527361 -0.372373 293.152 0.0781615 10.1305
1106 0.00408604 -0.00083647 0.00985725 4.05014e-11 1 -2.05186 0.0263417 -0.211573 -0.129251 293.152 0.092634 9.70821
1107 -0.00434145 -0.000882236 0.00849626 1.15266e-10 1 -2.20595 0.0698599 -0.447309 -0.66737 293.152 0.0732082 9.1594
1108 -0.00441581 -0.000394723 0.00885728 9.51674e-11 1 -2.10761 0.013798 -0.522566 -0.497313 293.152 0.0821202 11.1066
1109 -0.00466305 0.000586637 0.0078879 5.78342e-11 1 -2.11763 -0.124881 -0.716384 -0.580965 293.152 0.0622995 21.6064
1110 -0.00483121 0.000840887 0.00748223 2.7949e-11 1 -2.142 -0.108582 -0.629268 -0.470956 293.152 0.0376329 88.4606
1111 -0.00443217 0.000174555 0.00873295 8.97051e-11 1 -2.05748 -0.0451789 -0.580247 -0.411023 293.152 0.0981158 14.6533
1112 -0.00346191 -0.00132172 0.00983747 1.19466e-10 1 -2.11133 -0.0755135 -0.208899 -0.390483 293.152 0.0996425 8.91643
1113 -0.00285662 -0.00136769 0.00983529 1.20956e-10 1 -2.12006 -0.161329 -0.132138 -0.350985 293.152 0.115524 11.46
1114 0.00437127 0.00170544 0.00984868 4.3088e-11 1 -1.5583 0.294359 -0.666514 0.292254 293.152 0.088458 37.5177
1115 0.00431106 0.0010231 0.00985903 5.07921e-11 1 -1.75202 0.137968 -0.369404 0.273317 293.152 0.121139 19.9451
1116 0.00467031 0.00038711 0.0086913 1.32846e-10 1 -1.97471 0.0937231 -0.88604 -0.320202 293.152 0.0573895 19.9601
1117 0.00487921 0.000367178 0.00789611 8.29157e-11 1 -2.07032 0.0508554 -0.665592 -0.445259 293.151 0.0241495 57.4194
1118 0.00478069 0.00102975 0.00826784 8.23281e-11 1 -1.87778 0.166857 -0.78802 -0.267364 293.151 0.0359405 85.2309
1119 0.00442844 3.20822e-05 0.00933494 1.31439e-10 1 -1.98505 0.0593785 -0.61952 -0.16782 293.152 0.0960812 14.0393
1120 0.00416756 -0.000211481 0.00985517 3.95516e-11 1 -1.98218 0.0821145 -0.188787 0.0481762 293.152 0.111159 12.9631
1121 0.00433928 0.0017922 0.00931035 9.14221e-11 1 -1.53827 0.371975 -0.844932 0.214725 293.152 0.0903017 37.469
1122 0.00456173 0.00176697 0.0085449 9.02065e-11 1 -1.61285 0.355338 -0.929277 -0.0648554 293.151 0.0534891 126.789
1123 0.00454219 0.00116491 0.00893075 9.30814e-11 1 -1.77229 0.248822 -0.902214 -0.0230281 293.152 0.0751874 28.598
1124 0.00425305 0.00126092 0.00951449 6.69332e-11 1 -1.70307 0.201831 -0.457031 0.277517 293.152 0.128826 21.8042
1125 -0.00417311 0.00151015 0.00948018 6.5793e-11 1 -1.72967 -0.261505 -0.651353 0.157464 293.152 0.137171 25.7332
1126 -0.00429044 0.00112729 0.00910506 1.09136e-10 1 -1.85397 -0.208117 -0.719697 -0.0399562 293.152 0.126406 22.4505
1127 -0.00437424 0.000739227 0.00852945 1.17066e-10 1 -1.99074 -0.15579 -0.683488 -0.327907 293.152 0.120305 19.6101
1128 -0.00457496 0.00108104 0.00791979 6.2301e-11 1 -2.00703 -0.220888 -0.830124 -0.455655 293.152 0.0779242 27.7666
1129 -0.0047512 0.00120849 0.00727784 4.80825e-11 1 -2.09721 -0.19633 -0.773845 -0.49934 293.151 0.0465275 109.644
1130 -0.0046854 0.00034995 0.00735197 6.03586e-11 1 -2.25506 -0.0733966 -0.582724 -0.737425 293.152 0.0604963 19.6022
1131 -0.00484619 0.000722948 0.00696613 4.81242e-11 1 -2.27379 -0.102569 -0.606019 -0.638091 293.151 0.0432792 101.986
1132 -0.00463308 0.0008077 0.00748227 3.47765e-11 1 -2.14424 -0.134574 -0.610154 -0.554309 293.152 0.0722848 23.9322
1133 -0.00413842 9.02966e-05 0.00939872 9.4899e-11 1 -2.00039 -0.0550673 -0.427707 -0.207567 293.152 0.121549 14.4509
1134 -0.00412791 0.000562402 0.00927924 8.98498e-11 1 -1.94595 -0.118463 -0.455637 -0.0688421 293.152 0.133841 17.2847
1135 -0.00404112 0.000980739 0.00977891 7.12285e-11 1 -1.83297 -0.163729 -0.324203 0.159761 293.152 0.143601 19.1676
1136 -0.00418421 0.000447032 0.00981801 2.93494e-11 1 -1.92435 -0.0917124 -0.273405 0.0205727 293.152 0.122897 15.8522
1137 -0.00209214 -0.00247574 0.00983243 1.06061e-10 1 -2.18724 -0.0606512 -0.151373 -0.602249 293.152 0.0647885 4.34395
1138 -0.00226793 -0.00267399 0.00926719 2.73155e-10 1 -2.26681 -0.0332621 -0.203232 -0.780709 293.152 0.0638106 4.6492
1139 -0.00241736 -0.00210114 0.00955101 1.15787e-10 1 -2.20644 -0.108618 -0.165967 -0.543975 293.152 0.0875862 7.47937
1140 -0.00205408 -0.00332039 0.00772702 9.34865e-11 1 -2.5435 -0.0692446 -0.13746 -0.895422 293.152 0.0565925 4.95094
1141 -0.00159037 -0.00349558 0.00782135 9.39065e-11 1 -2.52408 -0.0791825 -0.161212 -0.919985 293.152 0.0500117 4.29229
1142 -0.00188548 -0.00320953 0.00840061 1.86144e-10 1 -2.41837 -0.0293645 -0.189841 -0.956445 293.152 0.0544165 4.30942
1143 0.000722672 -0.00340355 0.008321 2.91204e-10 1 -2.39431 0.0185695 -0.191445 -1.04619 293.152 0.0364392 2.96456
1144 -0.00486849 0.00055011 0.00641299 4.87745e-11 1 -2.47644 -0.0728149 -0.525725 -0.87727 293.151 0.0574303 135.508
1145 -0.00466906 0.000527432 0.00641327 6.08641e-11 1 -2.47925 -0.107868 -0.276599 -0.89167 293.152 0.0847431 28.8837
1146 -0.00476526 0.00113764 0.00658136 6.77147e-11 1 -2.29779 -0.168445 -0.663004 -0.762199 293.151 0.0647176 153.063
1147 -0.00482437 0.000861617 0.00597245 4.82524e-11 1 -2.6136 -0.0824707 -0.400866 -0.98405 293.151 0.088325 209.658
1148 -0.00462674 0.000826151 0.0059729 6.02323e-11 1 -2.62209 -0.120523 -0.0397725 -0.944009 293.152 0.101092 38.3596
1149 -0.00476446 0.00113641 0.00544327 5.53603e-11 1 -2.9266 -0.0696679 -0.232589 -1.19556 293.151 0.145887 355.104
1150 -0.00470727 0.0013666 0.00597369 4.81001e-11 1 -2.51382 -0.1394 -0.449084 -0.942005 293.151 0.107588 257.438
1151 -0.00468746 0.000371569 0.00591102 3.62887e-11 1 -2.72588 -0.0981676 0.00352422 -0.940298 293.152 0.0889202 32.9618
1152 -0.0046756 -0.000462381 0.00583402 6.79208e-11 1 -2.86376 -0.0841641 -0.0680747 -1.16532 293.152 0.0703841 26.2464
1153 -0.00463771 -0.000760251 0.00625917 5.79331e-11 1 -2.70896 -0.0417988 -0.188526 -1.06909 293.152 0.054817 18.8469
