iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
1240 -0.00185812 0.00792401 0.00352664 4.61807e-12 1 15.5437 2.19619 2.70393 -2.95046 293.13 0.581713 4341.22
1241 -0.00177648 0.00798175 0.00330185 4.00643e-12 1 16.2446 1.31694 -3.86968 -0.987089 293.122 1.7893 25864.5
1242 -0.0019246 0.00751806 0.00381974 9.71845e-12 1 8.66332 1.2083 4.92046 -2.34441 293.136 0.269825 1011.04
1243 -0.00188342 0.00721503 0.00402899 1.03539e-11 1 4.05505 -0.197089 6.47223 -0.537808 293.131 0.165549 450.706
1244 -0.00159651 0.00775707 0.00324847 7.84619e-12 1 11.6837 2.56671 1.2845 -2.52444 293.134 0.540628 3890.09
1245 -0.00162811 0.00803095 0.00315874 2.90919e-12 1 16.7419 1.34889 -3.77715 -0.812543 293.123 1.61932 23011.2
1246 -0.0014716 0.00795035 0.00303261 4.38061e-12 1 14.9254 1.28613 -4.89266 -0.650906 293.118 1.49226 21009
1247 -0.00177513 0.00772518 0.00342833 5.26521e-12 1 11.6753 2.32659 2.3505 -2.84743 293.132 0.560935 4035.15
1248 -0.00178727 0.00747292 0.00361956 7.36761e-12 1 6.99218 1.4424 4.80075 -2.30679 293.135 0.277663 1072.08
1249 -0.00179136 0.00722612 0.00382908 6.53365e-12 1 3.28829 -0.0397939 6.31343 -0.353113 293.131 0.16146 478.245
1250 -0.00163692 0.00747635 0.00344351 7.93762e-12 1 6.5249 1.78115 4.12082 -1.97313 293.137 0.270612 1033.33
1251 -0.00181564 0.00769738 0.00365563 4.33373e-12 1 10.9443 1.52632 5.5477 -2.47487 293.132 0.27004 1009.95
1252 -0.00171416 0.00798197 0.00336129 5.02861e-12 1 15.9442 2.47356 2.10403 -2.69108 293.132 0.564972 4230.34
1253 -0.0016947 0.00824829 0.00322094 5.07544e-12 1 20.8085 1.3647 -5.3425 -0.9313 293.115 1.59187 22633.3
1254 -0.00180457 0.00816101 0.00346091 4.48175e-12 1 19.5504 2.29526 2.43751 -2.83369 293.131 0.568454 4229.54
1255 -0.00183493 0.00839058 0.00336492 3.41733e-12 1 24.0626 1.37133 -4.20497 -1.24897 293.121 1.6988 24373.4
1256 -0.00233836 0.0086092 0.00424447 4.39802e-12 1 31.2805 0.502401 -4.31098 -1.22261 293.12 1.83524 26739.1
1257 -0.00230232 0.00846803 0.00442659 2.2614e-12 1 28.6331 0.605106 4.19968 -2.62597 293.126 0.585236 4259.71
1258 -0.00237057 0.00857079 0.00496548 5.58742e-12 1 31.3037 -0.0134617 3.14518 -2.06716 293.131 0.590097 4218.48
1259 -0.00245223 0.00878594 0.00512524 4.32532e-12 1 35.4448 0.004178 -3.70948 -0.747088 293.122 1.79495 26025
1260 -0.00245204 0.00880096 0.0048606 4.33826e-12 1 35.4778 0.108752 -3.7464 -0.786153 293.121 1.78047 25758.4
1261 -0.00202419 0.00748714 0.0055238 1.5097e-11 1 13.1585 -0.46125 7.27697 -0.524847 293.129 0.283381 384.182
1262 -0.00201296 0.0076747 0.00572141 6.4382e-12 1 16.5449 -0.432629 7.75399 -0.618201 293.125 0.300451 384.736
1263 -0.00207715 0.00763763 0.00530792 1.15946e-11 1 14.9434 -0.361427 7.78585 -0.686978 293.125 0.25681 360.471
1264 -0.00208182 0.00778598 0.00549037 5.7219e-12 1 17.8279 -0.362941 7.9814 -0.770575 293.124 0.272619 357.745
1265 -0.00223338 0.00814932 0.00534361 4.46766e-12 1 23.5802 -0.30106 6.64861 -1.81979 293.128 0.36615 1137.9
1266 -0.00213864 0.0079113 0.00533645 2.49132e-12 1 19.4989 -0.327272 8.11059 -0.882075 293.123 0.267743 383.185
1267 -0.00201518 0.00791305 0.00566079 7.35236e-12 1 20.2124 -0.372186 7.8642 -0.681719 293.125 0.287428 359.441
1268 -0.00236108 0.00857842 0.00521377 4.11645e-12 1 31.6064 -0.226181 3.48963 -2.00547 293.129 0.586808 4155.46
1269 -0.0024243 0.0087378 0.00538914 4.17286e-12 1 34.8905 -0.116461 -3.80895 -0.847525 293.121 1.81282 26306.8
1270 -0.00233076 0.00850242 0.00543495 4.34414e-12 1 30.5987 -0.399315 3.26876 -1.95652 293.13 0.598551 4243.89
1271 -0.00220902 0.00826973 0.00547817 4.9554e-12 1 25.9926 -0.355041 6.4125 -1.78871 293.128 0.377415 1192.37
1272 -0.00211301 0.00802731 0.00549661 1.95472e-12 1 21.7549 -0.350099 8.04385 -0.932896 293.123 0.285668 409.073
1273 -0.00139295 0.00768681 0.00308277 6.63354e-12 1 10.0716 2.85515 1.03996 -2.24528 293.135 0.502444 3516.29
1274 -0.0012646 0.00789268 0.00289448 4.65743e-12 1 13.5749 1.27728 -5.59834 -0.427168 293.115 1.32158 18304.3
1275 -0.00147063 0.00746368 0.00328555 7.91694e-12 1 5.95367 1.92226 3.39807 -1.78503 293.138 0.259617 966.731
1276 -0.000893718 0.00725188 0.00280687 6.81188e-12 1 2.03282 2.66708 -1.44586 -1.38013 293.136 0.374114 2411.76
1277 -0.000712543 0.00744404 0.00265271 5.85526e-12 1 5.60695 0.747046 -6.55282 0.212896 293.108 0.827476 10966.4
1278 -0.00100998 0.00701709 0.00298171 9.53041e-12 1 -2.82837 1.10211 -1.42414 -0.878072 293.139 0.23124 866.723
1279 -0.000945993 0.00754462 0.00282892 7.41385e-12 1 6.82837 2.97891 -0.852495 -1.17122 293.136 0.428996 3166.44
1280 -0.00100987 0.00786397 0.00276248 6.57227e-12 1 12.8389 1.09639 -6.48973 -0.13608 293.109 1.05702 14277.9
1281 -0.00077411 0.00773268 0.00266987 5.26871e-12 1 10.5389 0.814979 -6.43809 0.0633068 293.109 0.824005 10902.1
1282 -0.00117411 0.00762706 0.00294247 7.10259e-12 1 8.56169 3.03152 0.0939756 -1.83608 293.136 0.464927 3270.3
1283 -0.0018955 0.00783494 0.0037707 6.72248e-12 1 13.9479 1.42874 5.40488 -2.46422 293.133 0.264829 958.754
1284 -0.00195966 0.00850732 0.0035182 3.50876e-12 1 26.9461 1.19763 -4.32476 -1.31131 293.121 1.7447 25104.3
1285 -0.00188945 0.00830128 0.00356659 2.94372e-12 1 22.7108 2.10395 3.27887 -2.87179 293.129 0.55904 4074.46
1286 -0.00177045 0.0083905 0.00342197 4.28241e-12 1 23.8135 2.36283 2.28142 -2.79669 293.132 0.533931 3821.7
1287 -0.00183207 0.00861397 0.00336151 3.24496e-12 1 28.453 1.33594 -4.35692 -1.2471 293.121 1.59002 22561.6
1288 -0.00169391 0.00849723 0.00321858 3.28816e-12 1 25.4833 1.45871 -4.7127 -1.05378 293.119 1.51275 21325.4
1289 -0.00226632 0.00836518 0.00429823 3.60333e-12 1 26.3641 0.825287 3.5724 -2.7435 293.128 0.613955 4665.63
1290 -0.00220589 0.00829058 0.00450632 3.91136e-12 1 24.7756 0.49983 6.75597 -2.2449 293.129 0.297025 956.781
1291 -0.002175 0.00815274 0.00438686 4.51301e-12 1 21.869 0.683125 6.57029 -2.32813 293.129 0.291694 979.312
1292 -0.00231879 0.00862919 0.00450259 3.84819e-12 1 31.9343 0.491445 3.73542 -2.50023 293.128 0.575859 4134.58
1293 -0.00242528 0.00881678 0.00460759 3.80322e-12 1 35.5297 0.228129 -3.49953 -0.933846 293.123 1.75935 25392
1294 -0.00237546 0.00881865 0.00437177 3.64437e-12 1 35.2641 0.376244 -3.32908 -1.10483 293.124 1.74637 25151.6
1295 -0.00197626 0.00803296 0.00390547 8.85422e-12 1 18.0425 1.17072 5.19076 -2.46896 293.135 0.277309 987.535
1296 -0.00201056 0.00833286 0.00374502 6.77024e-12 1 23.9825 1.79905 2.36422 -2.96154 293.132 0.597848 4529.16
1297 -0.00206583 0.00861725 0.00367001 3.83706e-12 1 29.5091 1.03311 -4.50383 -1.34257 293.12 1.74447 25127.7
1298 -0.00219625 0.00844692 0.00410628 4.53864e-12 1 27.4986 1.13232 3.39194 -2.90149 293.129 0.595534 4432.32
1299 -0.00224918 0.00867337 0.00401027 3.70246e-12 1 31.8254 0.764186 -4.18296 -1.47057 293.12 1.77807 25719
1300 -0.00211378 0.00822771 0.00420285 4.9407e-12 1 22.7569 0.885502 6.34749 -2.39604 293.13 0.285877 992.761
1301 -0.00202805 0.00827707 0.00400607 6.0866e-12 1 23.0501 1.1628 6.02649 -2.42763 293.131 0.275425 953.535
1302 -0.00210048 0.00850859 0.0039007 4.69859e-12 1 27.8799 1.48435 3.12907 -2.95236 293.13 0.586829 4402.37
1303 -0.00215533 0.00872147 0.00381838 2.47926e-12 1 32.1171 0.899633 -3.2042 -1.4586 293.125 1.7378 25017.5
1304 -0.000990459 0.00649126 0.00513461 3.18536e-11 1 0.152172 -0.462434 7.3625 2.2679 293.122 0.270283 198.439
1305 -0.000975242 0.00643694 0.00538956 1.02709e-11 1 0.449108 -0.398875 8.20608 1.78557 293.117 0.328315 160.191
1306 -0.00116299 0.00671349 0.00519517 1.20855e-11 1 2.56622 -0.416125 8.25692 1.57733 293.117 0.262294 236.429
1307 -0.000532395 0.00635569 0.00590987 2.39024e-11 1 0.818859 -0.1953 7.7333 1.71552 293.122 0.421704 126.221
1308 -0.000707488 0.00655064 0.00610547 1.7539e-11 1 2.62319 -0.301551 7.86657 1.40711 293.121 0.436257 199.791
1309 -0.000446328 0.00642259 0.00621607 1.72954e-11 1 1.24039 -0.221035 7.89146 1.42696 293.121 0.47012 192.742
1310 -0.000862273 0.00658589 0.00547619 2.1603e-11 1 2.44934 -0.345626 7.8487 1.87434 293.12 0.337844 149.873
1311 -0.000757068 0.0063406 0.00562465 2.36207e-11 1 0.279669 -0.29366 7.36782 1.89491 293.124 0.381317 132.835
1312 -0.00104701 0.00682342 0.00617761 1.88342e-11 1 5.54159 -0.530794 7.4316 1.07398 293.125 0.410638 283.627
1313 -0.0015615 0.00708852 0.00519915 3.40127e-11 1 6.98948 -0.568444 7.47465 0.623941 293.125 0.247753 287.254
1314 -0.0013829 0.00686304 0.00517855 1.158e-11 1 4.15283 -0.460355 8.37372 1.05301 293.118 0.258827 266.952
1315 -0.00161019 0.00715518 0.00550018 2.40468e-11 1 8.68936 -0.599598 7.67623 0.393239 293.124 0.285259 306.591
1316 -0.001713 0.00729967 0.00518781 1.24406e-11 1 10.249 -0.56207 8.28029 0.0608828 293.12 0.242372 303.824
1317 -0.0014169 0.00693202 0.00563189 1.89769e-11 1 5.51504 -0.583072 7.94158 0.780805 293.122 0.323615 279.881
1318 -0.00124522 0.00685928 0.00537759 1.36209e-11 1 4.57756 -0.470798 8.13333 1.25277 293.119 0.296231 236.613
1319 -0.00136768 0.00706709 0.00543025 1.01933e-11 1 7.45995 -0.510484 8.29808 0.84671 293.119 0.295572 265.21
1320 -0.00155986 0.0072132 0.00596732 4.55265e-11 1 9.75755 -0.702339 6.99086 0.42585 293.129 0.342736 344.388
1321 -0.000969492 0.00673574 0.00592993 3.79861e-11 1 4.54069 -0.480204 7.30096 1.38313 293.125 0.393754 211.564
1322 -0.00124963 0.00700789 0.00586108 3.77473e-11 1 7.46595 -0.63086 7.5955 0.900818 293.124 0.357929 276.016
1323 -0.00106544 0.00680296 0.00562204 3.07046e-11 1 4.66863 -0.515773 7.63985 1.38399 293.123 0.348736 202.503
1324 0.000632152 0.00747552 0.00728205 9.59594e-12 1 15.2642 0.293799 1.79133 0.0945752 293.141 0.626403 3790.93
1325 0.000857493 0.0077462 0.007301 6.28777e-12 1 18.6859 0.0815142 -4.13456 0.0445483 293.125 1.79236 25991.9
1326 0.000396221 0.00717428 0.0072207 1.18013e-11 1 11.218 0.169358 5.0955 0.400724 293.139 0.548898 1585.47
1327 0.000241587 0.00683745 0.00711394 1.22623e-11 1 6.33068 0.0529053 6.46319 0.744288 293.135 0.533536 741.508
1328 0.000913736 0.00742783 0.00718441 9.05064e-12 1 14.5767 0.427017 1.59648 -0.0108413 293.141 0.619485 3697.25
1329 0.00111273 0.00770734 0.0071892 5.65974e-12 1 18.0942 0.101872 -4.06611 -0.0203805 293.125 1.77182 25615.3
1330 0.000686037 0.00714977 0.00714883 1.14053e-11 1 10.8857 0.420113 5.02459 0.265507 293.139 0.548391 1595.04
1331 0.000471271 0.00689858 0.00709183 5.27869e-12 1 7.23584 0.214627 7.22652 0.582603 293.13 0.5237 730.609
1332 0.000976658 0.00709017 0.00703329 1.47771e-11 1 9.79746 0.591098 4.53178 0.237802 293.14 0.560211 1687.6
1333 0.00117743 0.00742675 0.00705534 8.30857e-12 1 14.4855 0.4845 1.86857 -0.109446 293.14 0.620088 3724.91
1334 0.00134396 0.00770991 0.00705687 5.13128e-12 1 18.0475 0.144959 -3.74894 -0.0557858 293.125 1.79478 25997.8
1335 0.000220385 0.00659208 0.00690778 2.00769e-11 1 2.59092 0.0175313 7.27608 0.901482 293.128 0.5317 591.555
1336 0.000679505 0.00683157 0.00697638 1.92981e-11 1 6.17473 0.291723 6.79948 0.627481 293.132 0.509044 653.704
1337 0.00042311 0.00672742 0.00689144 2.30486e-11 1 4.64189 0.136062 7.0681 0.890316 293.13 0.517243 581.37
1338 -0.000640802 0.00632024 0.00531527 4.63698e-11 1 -0.126789 -0.29342 6.91421 2.49413 293.125 0.323106 132.29
1339 -0.00071232 0.00662437 0.00582024 3.22569e-11 1 3.68953 -0.289819 7.68125 1.67738 293.122 0.394863 149.93
1340 0.00143561 0.00744762 0.00688511 9.33804e-12 1 14.5545 0.631415 2.0328 -0.274702 293.139 0.634637 3907.01
1341 0.0012284 0.00719329 0.00689474 7.00992e-12 1 11.27 0.676504 5.70539 -0.118819 293.135 0.513673 1484.69
1342 0.00166236 0.0076383 0.00681017 4.30234e-12 1 16.9444 -0.0636856 -3.45354 0.0449948 293.126 1.8941 27706.5
1343 0.0015193 0.00774488 0.00693301 2.95173e-12 1 18.4455 0.100755 -2.58826 -0.0697911 293.128 1.86108 27106.3
1344 0.0016529 0.0073493 0.00669765 7.53561e-12 1 12.8924 0.59678 2.5112 -0.507296 293.136 0.661874 4387.36
1345 0.00181206 0.00756203 0.00665983 3.23143e-12 1 15.9291 0.0360367 -2.57522 -0.0940791 293.129 1.94955 28633.6
1346 4.08163e-05 0.00672146 0.00674253 2.82651e-11 1 4.384 -0.0941104 7.35202 1.04183 293.127 0.523175 484.589
1347 -0.00074704 0.00683153 0.00624654 4.084e-11 1 5.76965 -0.349206 7.29203 1.32562 293.126 0.438543 250.153
1348 -0.000448803 0.00684148 0.00645963 3.39472e-11 1 5.68129 -0.228568 7.4051 1.23385 293.125 0.482487 313.76
1349 0.00107387 0.00770742 0.00711242 7.10633e-12 1 18.0818 0.502523 2.12999 -0.0654448 293.139 0.62746 3797.81
1350 0.00125463 0.00796214 0.00711277 4.36956e-12 1 21.6663 0.0413191 -4.05583 -0.00597264 293.124 1.8124 26284.9
1351 0.00103906 0.00797264 0.00722641 4.36198e-12 1 21.8391 0.0789858 -3.72624 0.0067562 293.126 1.81176 26268.6
1352 -0.000224233 0.00768876 0.00724463 9.15126e-12 1 18.1997 -0.0889027 6.01711 0.340477 293.135 0.509154 1284.35
1353 -0.000240746 0.0079453 0.0072437 6.73113e-12 1 21.6617 -0.0737543 6.45935 0.189407 293.132 0.514541 1309.57
1354 -0.000843191 0.0073274 0.00693419 1.92872e-11 1 12.6903 -0.519422 6.60314 0.388793 293.134 0.470067 554.859
1355 -0.00106172 0.00753374 0.00683724 7.98929e-12 1 15.2431 -0.516483 7.55518 0.325638 293.127 0.446049 497.63
1356 -0.000611545 0.00715702 0.0068389 2.4357e-11 1 10.3724 -0.374066 7.34062 0.763322 293.128 0.478705 508.054
1357 -0.000885399 0.00839391 0.00719787 5.28317e-12 1 28.7929 -0.496193 3.03268 -0.153389 293.134 0.70347 4931.66
1358 -0.0010512 0.00864626 0.00722003 4.50672e-12 1 33.1846 -0.0308298 -4.24253 0.0275307 293.122 1.94455 28623.8
1359 -0.000793587 0.00856648 0.00723496 3.49651e-12 1 31.7991 -0.544862 3.64516 -0.107702 293.132 0.653918 4316.87
1360 -0.000724202 0.0087252 0.00734921 2.19669e-12 1 34.7672 -0.32907 -2.68745 -0.078887 293.128 1.91821 28060.4
1361 -0.000886982 0.00873424 0.00729286 1.66174e-12 1 34.7978 -0.223338 -1.96075 -0.0813959 293.129 1.91971 28090.3
1362 -0.000493961 0.00841426 0.00731992 2.77554e-12 1 29.7048 -0.378475 3.96839 0.0431134 293.132 0.625099 4030.78
1363 -0.000444539 0.00857492 0.00741753 2.15227e-12 1 32.5397 -0.270125 -2.45165 -0.0257588 293.129 1.93495 28320.9
1364 -0.000377194 0.00827061 0.00734207 2.68339e-12 1 27.0934 -0.212157 3.88427 0.0637194 293.132 0.629804 4127.43
1365 -0.000322268 0.00843112 0.00735049 2.42338e-12 1 30.1451 -0.195952 4.08043 0.0548679 293.131 0.618708 3999.47
1366 -0.00021949 0.00815407 0.00724814 3.9991e-12 1 24.847 -0.0638388 6.71357 0.143922 293.13 0.509923 1313.32
1367 -0.00051418 0.00783944 0.00719515 1.1997e-11 1 20.3105 -0.282111 5.61586 0.159446 293.137 0.516042 1293.98
1368 -0.000410632 0.00754987 0.00711064 4.2479e-12 1 16.0509 -0.256906 7.4639 0.373072 293.128 0.491229 608.28
1369 -0.000684831 0.00812638 0.00714959 9.54279e-12 1 24.4758 -0.485145 5.65353 0.0994328 293.136 0.535379 1365.58
1370 -0.00062466 0.00758448 0.00703137 1.108e-11 1 16.2757 -0.37307 6.89391 0.33601 293.132 0.479953 568.227
1371 -0.000843254 0.00762671 0.00694662 6.75736e-12 1 16.7089 -0.458874 7.45969 0.298929 293.128 0.459508 527.201
1372 -0.00102015 0.00781896 0.00684819 9.86265e-12 1 19.5296 -0.407744 7.49027 0.310792 293.128 0.437229 450.749
1373 -0.000425565 0.00808709 0.00721716 5.60908e-12 1 23.9282 -0.201197 6.3741 0.147724 293.133 0.506378 1258.42
1374 -0.000518978 0.00825214 0.0071993 2.93184e-12 1 26.7553 -0.388731 6.94514 0.165926 293.129 0.505766 1242.83
1375 0.00082741 0.00774638 0.00722042 7.8866e-12 1 18.6947 0.440489 2.17008 0.139985 293.14 0.620185 3675.6
1376 0.000821774 0.00805252 0.00731586 4.9567e-12 1 23.0095 -0.00484032 -4.00008 0.0147969 293.124 1.8583 27144.1
1377 0.000322195 0.007503 0.00723326 1.25421e-11 1 15.5353 0.111098 5.38816 0.307545 293.138 0.552342 1496.34
1378 0.000556077 0.00783884 0.00730295 1.08821e-11 1 19.9203 0.248104 1.66873 0.0370385 293.14 0.664206 4233.79
1379 0.000634658 0.00819356 0.00737409 4.57681e-12 1 25.2126 0.0191281 -3.9559 0.0680107 293.125 1.9087 27971.4
1380 0.00129714 0.00770994 0.00698465 6.43568e-12 1 18.0376 0.594857 2.38118 -0.184303 293.138 0.625465 3828.07
1381 0.00144717 0.00796788 0.00698679 3.85837e-12 1 21.788 0.00773943 -3.51809 -0.014507 293.125 1.8616 27124.5
1382 0.00162264 0.00791177 0.00684624 3.60743e-12 1 21.0046 -0.0930891 -3.18582 0.0862893 293.126 1.90101 27789.7
1383 0.00146617 0.00774474 0.00686522 3.69455e-12 1 18.4078 0.574849 3.32673 -0.34809 293.134 0.62381 3942.69
1384 0.00156571 0.00791172 0.00678161 4.52616e-12 1 20.9703 0.479242 2.97775 -0.290212 293.135 0.629486 4010.42
1385 0.00172811 0.0080827 0.00674764 3.92716e-12 1 23.7998 -0.0484818 -3.61827 0.0289798 293.124 1.91975 28147.8
1386 0.00155686 0.0081518 0.00690173 3.53515e-12 1 24.8422 -0.0372334 -3.60276 -0.0147242 293.125 1.89896 27773.6
1387 0.00178002 0.00781747 0.00669414 4.0424e-12 1 19.7352 -0.0664687 -3.45829 0.0890167 293.126 1.91035 27951.6
1388 0.00139649 0.00796789 0.00691717 4.83678e-12 1 21.7549 0.517303 2.74088 -0.248076 293.136 0.643377 4062.88
1389 0.00136579 0.00820733 0.00704308 4.18332e-12 1 25.6737 -0.0639567 -4.70902 0.00147785 293.12 1.84615 26850.6
1390 0.000792822 0.00805251 0.00723485 6.19549e-12 1 22.9894 0.330685 2.54698 -0.0222932 293.137 0.664833 4268.85
1391 0.00099618 0.00819772 0.00724703 2.47234e-12 1 25.3726 0.0453716 -3.04031 -0.0190462 293.127 1.84067 26733.4
1392 0.000850576 0.00835358 0.00730533 4.8386e-12 1 28.1631 -0.190559 -4.78529 0.115304 293.121 1.87735 27464.4
1393 0.00117126 0.00817913 0.00716024 3.19258e-12 1 25.0526 0.0195538 -3.91045 -0.00252219 293.124 1.82613 26459.4
1394 0.00107519 0.00837958 0.00720999 2.92473e-12 1 28.8349 -0.106332 -3.94658 0.0414084 293.124 1.83667 26690.2
1395 0.000960975 0.00819775 0.0071684 3.09824e-12 1 25.3466 0.422217 3.25852 -0.0880995 293.135 0.636635 4005.61
1396 -0.000214527 0.00831065 0.00725035 1.99968e-12 1 27.8001 -0.0833223 7.15228 0.100984 293.128 0.505419 1267.73
1397 -0.00060761 0.00856335 0.00729276 3.00169e-12 1 32.0886 -0.513294 3.77098 -0.0059087 293.133 0.63818 4130.7
1398 -0.000543798 0.00872729 0.00739711 2.24917e-12 1 35.0021 -0.321846 -2.50983 -0.0442196 293.129 1.9255 28187.2
1399 -0.000645597 0.00837838 0.00716508 4.65646e-12 1 28.7194 -0.55734 6.42548 0.121273 293.132 0.517912 1283.6
1400 -0.000428815 0.00857489 0.00733278 2.70745e-12 1 32.5367 -0.347911 3.98518 0.0700383 293.132 0.623249 3998.6
1401 -0.000355707 0.00872712 0.00743242 2.16974e-12 1 35.1795 -0.209668 -2.35841 -0.00321083 293.129 1.92202 28144.1
1402 -0.000254692 0.00857781 0.0073588 2.43383e-12 1 32.6783 -0.151371 3.99924 0.0723908 293.131 0.621359 4009.27
1403 -0.00016818 0.0087245 0.00745288 2.11736e-12 1 35.2352 0.00234901 -2.33534 0.0120115 293.129 1.91857 28095.8
1404 3.30555e-05 0.00869588 0.00745809 3.36803e-12 1 34.6143 0.244215 -3.8221 0.0257569 293.125 1.91405 27994.1
1405 -0.000102903 0.00857812 0.00737107 1.70561e-12 1 32.6521 -0.00478057 4.38602 0.0875017 293.13 0.615322 3949.11
1406 6.61667e-06 0.00846524 0.00737314 2.81614e-12 1 30.5001 0.166334 3.57122 0.0625319 293.133 0.652565 4272.75
1407 0.000172797 0.00851914 0.00745247 2.86696e-12 1 31.2742 0.424164 -3.57676 -0.0146089 293.126 1.93411 28353.7
1408 -0.000146363 0.00843588 0.00725624 2.79432e-12 1 30.051 -0.0353256 6.83766 0.135799 293.13 0.509272 1264.21
1409 9.74703e-05 0.00829179 0.00737081 3.45661e-12 1 27.256 0.266767 3.21256 0.060012 293.134 0.662788 4343.79
1410 0.00039692 0.00810725 0.00733713 5.89973e-12 1 23.8293 0.332343 2.57028 0.0260483 293.137 0.674104 4424.96
1411 0.000478952 0.00837533 0.00741062 3.2439e-12 1 28.2798 0.138256 -3.84137 -0.0128148 293.125 1.92894 28227.6
1412 0.000278009 0.00832803 0.00735557 4.03457e-12 1 27.5684 0.376716 2.90784 0.0227782 293.136 0.680064 4508.05
1413 0.000359152 0.00856059 0.00743183 2.97543e-12 1 31.7802 0.236733 -3.80844 -0.00915996 293.125 1.92111 28152.7
1414 -0.00028453 0.0071623 0.00690853 2.61265e-11 1 10.2854 -0.217702 6.95799 0.924744 293.131 0.496626 515.395
1415 -0.000359274 0.00708112 0.00665313 1.92091e-11 1 9.4349 -0.231955 7.65797 1.05026 293.124 0.489336 408.175
1416 -0.000417597 0.00741398 0.00693581 9.26886e-12 1 13.4318 -0.271495 7.72971 0.633089 293.126 0.482834 508.542
1417 -0.000665416 0.00742931 0.00680873 2.40896e-11 1 13.5846 -0.457054 7.12577 0.678286 293.13 0.463568 473.944
1418 -0.00021618 0.00738211 0.00710758 1.30779e-11 1 13.6231 -0.172336 6.92509 0.563268 293.132 0.50055 607.111
1419 7.84139e-05 0.0069844 0.0069517 2.79675e-11 1 8.15312 -0.107322 6.83261 0.928234 293.131 0.511306 544.329
1420 7.01326e-05 0.00717449 0.00714119 1.2413e-11 1 10.8696 -0.0896051 6.61508 0.726421 293.134 0.528286 715.908
1421 -3.99075e-05 0.00724263 0.00694928 1.2149e-11 1 11.409 -0.11253 7.5898 0.849938 293.126 0.500649 528.729
1422 4.01116e-05 0.00755973 0.00725596 1.11838e-11 1 16.1717 0.0444666 5.57308 0.333669 293.137 0.523884 1395.81
1423 -1.31997e-06 0.00785905 0.00725721 7.84922e-12 1 20.2443 0.0708483 6.10781 0.257588 293.134 0.516327 1345.64
1424 0.00025047 0.00782082 0.00724331 9.71566e-12 1 19.6366 0.164211 5.65607 0.212878 293.136 0.548638 1457.93
1425 -7.0405e-05 0.0082825 0.00725966 3.3877e-12 1 27.1234 0.00838877 6.59122 0.125316 293.131 0.510735 1307.74
1426 0.00016636 0.00808313 0.00725287 6.20006e-12 1 23.5708 0.190861 5.95592 0.209996 293.134 0.537116 1383.58
1427 -3.81081e-05 0.00809177 0.00725886 5.04209e-12 1 23.7796 0.0105108 6.46617 0.155459 293.132 0.517471 1352.09
1428 1.94314e-05 0.00687067 0.00263046 8.06623e-12 1 -2.67883 0.462985 -8.55841 -0.109635 293.113 0.164219 988.983
1429 1.52109e-05 0.00725744 0.00254871 1.09716e-11 1 3.85016 0.153556 -8.7486 0.0525718 293.085 0.69862 9202.26
1430 3.95605e-06 0.00653938 0.00274196 8.90481e-12 1 -8.9466 0.402568 -7.82251 0.613343 293.112 0.0962652 370.881
1431 -0.000230427 0.00700591 0.00264294 7.84687e-12 1 -1.03083 1.23769 -6.96722 -0.136632 293.122 0.198461 1242.79
1432 -0.000206057 0.00669113 0.00275172 8.40667e-12 1 -6.85892 0.819287 -7.60965 0.214531 293.112 0.113416 434.324
1433 0.00100159 0.0071318 0.00275821 5.29224e-12 1 -0.0353316 -1.02902 -5.7889 -0.127675 293.112 1.18765 16242.4
1434 0.000817563 0.00691003 0.00277521 7.24663e-12 1 -4.08058 -2.08052 -3.13125 -0.860535 293.133 0.330843 2168.58
1435 0.000734036 0.00722301 0.0026578 5.95136e-12 1 1.71729 -0.548288 -7.07569 0.118709 293.102 0.725722 9540.49
1436 0.000560187 0.00700135 0.00269766 7.36852e-12 1 -1.89267 -1.45874 -4.83977 -0.327549 293.131 0.240078 1518.59
1437 0.000405125 0.0073246 0.00258144 9.38375e-12 1 4.26591 0.154178 -8.18912 0.162727 293.091 0.513524 6666.21
1438 0.000627088 0.00668878 0.00283127 8.43761e-12 1 -8.05582 -0.271798 -7.91228 -0.429598 293.109 0.1535 594.198
1439 -0.00105156 0.00638524 0.00452859 3.30071e-11 1 -4.45291 -0.464384 7.16896 2.82382 293.12 0.179318 372.901
1440 -0.000750421 0.00647225 0.00497201 1.77842e-11 1 -0.225583 -0.370794 7.71775 2.58366 293.119 0.249513 207.404
1441 -0.000900652 0.00651484 0.00474381 1.60583e-11 1 -1.4839 -0.365428 8.12436 2.52937 293.115 0.209236 279.551
1442 -0.00103217 0.00625123 0.00427949 4.37182e-11 1 -7.23985 -0.533113 6.44452 3.22488 293.122 0.168588 474.686
1443 -0.00191428 0.00747388 0.00408381 7.26098e-12 1 8.70315 -0.0602025 7.12133 -0.679023 293.128 0.161466 402.571
1444 -0.00196615 0.00741779 0.00440543 3.54963e-12 1 8.98822 -0.145273 8.0728 -0.789544 293.122 0.172011 375.432
1445 -0.00188967 0.00745572 0.00422851 6.00235e-12 1 8.86571 -0.138891 7.69557 -0.63587 293.124 0.162239 377.598
1446 -0.00190039 0.00773098 0.0040134 5.78102e-12 1 12.7119 0.192555 6.74146 -0.777039 293.131 0.15679 381.77
