iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
2554 0.000545371 0.00443969 0.00179831 1.38536e-12 1 -10.9243 -0.410352 0.706688 4.4028 293.143 0.0949323 28.3964
2555 0.00037783 0.00479959 0.00210337 4.65421e-12 1 -14.5638 -0.460821 0.617479 4.0399 293.142 0.183669 656.253
2556 0.000409547 0.00492968 0.00230401 4.96114e-12 1 -18.6298 -0.23182 0.282635 2.00897 293.14 2.75933 30597.6
2557 0.00031985 0.00461043 0.00193704 5.83366e-12 1 -12.2129 -0.244444 0.692378 4.015 293.144 0.0842245 58.6787
2558 0.000255262 0.00443698 0.00176617 2.2574e-12 1 -11.0086 -0.121511 0.675137 4.15867 293.144 0.0959635 21.9026
2559 -0.000124252 0.00442383 0.00172932 4.54121e-12 1 -10.8159 0.0973706 0.616924 3.92074 293.145 0.0929131 21.6863
2560 -2.80874e-05 0.00461751 0.0019441 9.90554e-12 1 -12.1724 0.25757 0.68835 3.36537 293.146 0.0852574 61.9126
2561 2.67117e-05 0.00481536 0.00216454 5.34046e-12 1 -15.5958 0.100988 0.719364 4.22863 293.142 0.189228 706.726
2562 0.000156561 0.0049451 0.00235266 4.38619e-12 1 -21.4443 -0.205499 0.200663 2.55038 293.138 2.88068 33224.6
2563 0.000227233 0.0048137 0.0022021 3.07385e-12 1 -16.0876 -0.295988 0.789743 4.97312 293.139 0.184153 668.645
2564 -0.00217021 0.00358965 0.00327794 2.58227e-11 1 -7.59208 1.04661 1.31133 3.0308 293.146 0.124821 27.3643
2565 -0.0020942 0.00365164 0.00291221 1.4492e-11 1 -7.8604 1.09875 1.24042 3.18582 293.146 0.111209 22.5975
2566 -0.00200704 0.00349123 0.00299035 1.00264e-11 1 -7.34495 1.09777 1.42153 3.48244 293.145 0.114408 18.0512
2567 -0.00171884 0.00344624 0.00277424 6.56583e-12 1 -7.40339 0.859046 1.26904 3.6842 293.145 0.110526 13.5703
2568 -0.00185586 0.0035818 0.00280225 8.32448e-12 1 -7.77273 1.01909 1.35284 3.69003 293.144 0.111121 17.5674
2569 -0.00228317 0.00372174 0.00312527 9.58195e-12 1 -7.83466 1.44958 1.61806 3.09889 293.145 0.116613 32.1044
2570 -0.00214983 0.00388535 0.00322584 5.80474e-12 1 -9.06647 1.72966 1.97363 3.49006 293.143 0.128113 36.8583
2571 -0.00189004 0.00346538 0.00317934 2.16394e-11 1 -7.21516 0.860764 1.30012 3.40454 293.146 0.124153 17.9594
2572 -0.00196902 0.00380966 0.00271086 1.01202e-11 1 -8.3856 1.16403 1.2102 3.47081 293.145 0.105792 25.6883
2573 -0.00176955 0.00365368 0.00260084 1.52412e-11 1 -7.95445 0.815426 1.0867 3.5553 293.145 0.107283 16.7708
2574 -0.00212364 0.00387054 0.00299562 6.85892e-12 1 -8.63068 1.47996 1.61127 3.40534 293.144 0.11409 32.5896
2575 -0.00178358 0.00450312 0.0030571 9.38705e-12 1 -19.8454 2.94075 1.98184 2.94526 293.141 0.227418 1124.92
2576 -0.00160867 0.00469015 0.003073 2.53638e-12 1 -34.9802 4.24116 3.29108 5.52694 293.114 3.07351 48712.5
2577 -0.00191542 0.004255 0.00291657 7.4611e-12 1 -11.9873 2.1263 1.81743 3.22818 293.143 0.100338 114.821
2578 -0.00200811 0.00400005 0.00284944 4.79893e-12 1 -9.19592 1.51869 1.53141 3.53727 293.143 0.108827 37.118
2579 -0.00202069 0.00401364 0.00305723 2.88423e-12 1 -9.94147 1.81292 1.9488 3.80115 293.141 0.12013 39.4618
2580 -0.00194447 0.00423609 0.0031004 4.95002e-12 1 -13.1531 2.68199 2.29213 3.61032 293.139 0.108194 111.239
2581 -0.00219343 0.00393541 0.00347149 4.94766e-12 1 -10.21 2.02003 2.38263 3.36368 293.142 0.143855 50.7989
2582 -0.00204075 0.00421714 0.00351588 1.35293e-11 1 -16.633 2.51605 2.82276 2.80925 293.141 0.15552 156.027
2583 -0.00156996 0.0046052 0.00289231 6.37593e-12 1 -21.0637 2.76574 1.57974 3.70118 293.138 0.285395 1934.41
2584 -0.00137894 0.00476721 0.00290463 1.9723e-12 1 -33.2385 3.5409 2.51606 6.07901 293.115 3.49629 68811
2585 -0.001734 0.00437491 0.00279497 7.37651e-12 1 -13.2601 2.07681 1.6271 3.51049 293.142 0.100539 153.848
2586 -0.00167309 0.00405682 0.00240946 9.41502e-12 1 -9.26232 1.17382 1.0678 3.70422 293.144 0.0985739 36.126
2587 -0.00157546 0.00386276 0.00233489 1.52047e-11 1 -8.61631 0.784458 0.90565 3.47654 293.146 0.101196 19.594
2588 -0.00127361 0.00402782 0.00213737 6.65983e-12 1 -9.4536 0.823347 1.03687 3.94105 293.144 0.0978311 20.58
2589 -0.00141317 0.00370143 0.00215982 1.51303e-11 1 -8.40588 0.603973 0.892426 3.50262 293.146 0.0987509 12.6398
2590 -0.00162619 0.00351817 0.00233055 1.26253e-11 1 -7.61351 0.603621 0.937961 3.37937 293.146 0.0998744 11.8076
2591 -0.00166046 0.0037047 0.00240378 1.24453e-11 1 -8.14492 0.760246 0.967883 3.50298 293.146 0.102775 15.0622
2592 -0.00124296 0.00350869 0.00218911 1.65189e-11 1 -7.89839 0.433891 0.884972 3.43657 293.146 0.0981204 9.54323
2593 -0.00124437 0.00329716 0.00229937 1.30922e-11 1 -7.35797 0.454143 0.860542 3.5478 293.146 0.0978578 8.79392
2594 -0.00105769 0.00322149 0.00229862 5.00368e-12 1 -7.34836 0.455041 1.05696 3.80023 293.145 0.0944892 7.58991
2595 -0.00131242 0.0031411 0.00291769 2.00791e-11 1 -6.71423 0.426389 1.07382 3.67395 293.146 0.11314 10.2435
2596 -0.00153899 0.00327271 0.00265903 1.97833e-11 1 -7.15315 0.503387 0.925703 3.49942 293.146 0.108152 10.9443
2597 -0.00128743 0.0031432 0.00252089 1.79248e-11 1 -7.00449 0.443991 0.904023 3.62519 293.146 0.0993061 8.48553
2598 -0.00105205 0.00320375 0.00250748 6.73067e-12 1 -7.07063 0.428181 1.08004 3.81675 293.145 0.100062 8.15625
2599 -0.00143907 0.00340337 0.00240417 2.10605e-11 1 -7.47277 0.447792 0.899624 3.43801 293.146 0.101888 10.1893
2600 -0.00119261 0.0031801 0.0027406 1.32357e-11 1 -6.89878 0.457749 1.15091 3.77516 293.145 0.106289 9.12451
2601 -0.00154611 0.00352373 0.00262403 1.11531e-11 1 -7.68452 0.666991 1.12645 3.723 293.145 0.110245 12.8046
2602 -0.00150933 0.00326665 0.00292216 6.50697e-12 1 -6.96925 0.658841 1.31207 3.72285 293.145 0.116712 11.9938
2603 -0.0014144 0.00324614 0.00308049 3.36608e-12 1 -6.72064 0.764374 1.73638 3.91074 293.144 0.120252 11.8976
2604 -0.00161795 0.00341912 0.0029077 5.91402e-12 1 -7.3301 0.874398 1.41103 3.76436 293.144 0.116359 13.5596
2605 -0.00107584 0.00440927 0.00209001 2.24944e-12 1 -10.9517 0.760574 0.880738 4.19157 293.143 0.0942681 40.7089
2606 -0.000924697 0.00401378 0.00191329 9.9078e-12 1 -9.56218 0.4528 0.869845 3.83676 293.145 0.0974558 15.0737
2607 -0.000891568 0.00423 0.00184463 7.22681e-12 1 -10.3414 0.517014 0.719794 3.96763 293.144 0.0932977 19.9079
2608 -0.000869908 0.00431982 0.00196613 3.12156e-12 1 -10.7171 0.635295 0.798177 4.34969 293.143 0.0957503 22.9217
2609 -0.00120681 0.00438353 0.00219112 3.33341e-12 1 -11.151 0.963806 0.994389 4.27229 293.142 0.0950967 47.2339
2610 -0.00117691 0.00425119 0.00212949 3.83701e-12 1 -10.5204 0.870934 0.981929 4.24849 293.142 0.0949116 32.3655
2611 -0.00102637 0.00424132 0.00201698 5.71638e-12 1 -10.4149 0.682927 0.863229 4.15669 293.143 0.0956625 24.0029
2612 -0.00126862 0.00385151 0.00224828 8.46272e-12 1 -8.78437 0.740857 1.08002 3.87672 293.144 0.102522 16.3672
2613 -0.00142425 0.00402172 0.00234459 1.07114e-11 1 -9.44394 0.919633 1.01483 3.78269 293.144 0.102604 25.2007
2614 -0.00150287 0.00421493 0.0023577 6.90721e-12 1 -10.1893 1.21927 1.06431 3.92894 293.143 0.0968335 48.9844
2615 -0.00130791 0.00421073 0.00226469 9.11414e-12 1 -10.4386 0.938817 0.97084 3.93134 293.144 0.0982987 35.5923
2616 -0.00148577 0.00435315 0.00245003 4.70977e-12 1 -11.5066 1.44291 1.17147 4.08368 293.142 0.0986018 90.6275
2617 -0.00167091 0.00424716 0.00254766 5.83941e-12 1 -10.5398 1.50445 1.26011 3.78895 293.143 0.098959 68.1106
2618 -0.00136252 0.00438014 0.00230082 2.44113e-12 1 -11.1562 1.30651 1.11759 4.23004 293.142 0.0961283 70.8633
2619 -0.0006261 0.00398314 0.00173632 1.71778e-11 1 -9.55646 0.211342 0.6605 3.38577 293.147 0.0966301 11.2941
2620 -0.00036822 0.00401311 0.00171421 1.83398e-11 1 -9.76615 0.154483 0.569275 3.38142 293.147 0.0977458 10.7043
2621 -0.000918273 0.00441911 0.00203391 2.35959e-12 1 -11.0132 0.622987 0.798498 4.12471 293.143 0.0966327 30.7349
2622 -0.000514721 0.00424352 0.00181349 8.65253e-12 1 -10.5085 0.247154 0.648835 3.95918 293.144 0.0959688 16.7624
2623 -0.000745085 0.00446331 0.00199114 1.45175e-12 1 -11.2165 0.57208 0.753695 4.36127 293.142 0.0924375 40.0851
2624 -0.000781749 0.00434558 0.00205934 3.34163e-12 1 -11.0898 0.597173 0.852768 4.4938 293.142 0.0992825 25.6966
2625 -0.000651104 0.00432943 0.00194038 6.97783e-12 1 -10.8882 0.385229 0.619473 3.98979 293.144 0.0972322 23.9108
2626 -0.000456621 0.00444694 0.00186736 4.20829e-12 1 -11.0565 0.264797 0.62699 4.13053 293.144 0.0937136 31.2678
2627 -0.000567817 0.00448338 0.00200506 2.29045e-12 1 -11.4323 0.426719 0.786828 4.59136 293.142 0.0958685 40.3303
2628 -0.000715118 0.00412931 0.0019405 9.48789e-12 1 -9.98791 0.32401 0.77758 3.63569 293.146 0.101399 16.4277
2629 -0.00044761 0.00382023 0.00188572 1.17079e-11 1 -9.14653 0.177159 0.771271 3.53102 293.146 0.101336 10.14
2630 -0.000132681 0.00368917 0.00196254 1.07046e-11 1 -8.82933 0.0827664 0.903218 3.79287 293.145 0.0985009 8.75662
2631 -0.000254603 0.00390971 0.00186042 4.99226e-12 1 -9.65768 0.170476 0.97983 4.2422 293.143 0.0993834 10.2479
2632 -0.000284612 0.00377552 0.00199662 4.39556e-12 1 -8.88698 0.220704 1.10206 4.20889 293.144 0.10133 9.68585
2633 -0.00109329 0.00407752 0.0021419 9.97841e-12 1 -9.75228 0.563721 0.922862 3.82698 293.145 0.101281 21.0229
2634 -0.00108647 0.0036789 0.00217967 1.85568e-11 1 -8.37185 0.324214 0.819877 3.42394 293.147 0.102915 11.0723
2635 -0.00103975 0.00389485 0.0021477 6.72984e-12 1 -9.09676 0.479241 0.980983 3.7872 293.145 0.104418 14.7285
2636 -0.00100046 0.00340071 0.00214927 1.19647e-11 1 -7.84105 0.408493 0.982484 3.74128 293.145 0.095882 8.36023
2637 -0.000925748 0.00355661 0.00203536 1.18739e-11 1 -8.33649 0.371291 0.909899 3.69011 293.146 0.095274 8.64613
2638 -0.000858426 0.00397303 0.00205992 7.75496e-12 1 -9.47447 0.416446 1.03247 4.09102 293.144 0.102537 14.2438
2639 -0.000764901 0.0037128 0.00201049 7.90041e-12 1 -8.74958 0.317034 0.936482 3.79896 293.145 0.0986615 9.6384
2640 -0.000651739 0.00389941 0.0019873 8.92776e-12 1 -9.25652 0.266757 0.929396 3.82884 293.145 0.101709 11.2941
2641 -0.000869853 0.00380572 0.00214792 5.89612e-12 1 -8.78934 0.428464 1.11863 4.14025 293.144 0.104112 12.0357
2642 -0.000557809 0.00366711 0.00201831 7.48984e-12 1 -8.58017 0.223485 0.919772 3.82446 293.145 0.0986662 9.01858
2643 -0.000588157 0.00319849 0.00230302 2.10751e-11 1 -7.51398 0.163704 0.746828 3.55757 293.147 0.096083 7.23165
2644 -0.000661223 0.00348616 0.00215422 1.39473e-11 1 -8.05383 0.26506 0.900834 3.77014 293.146 0.0981733 8.41087
2645 -0.000442057 0.00351058 0.0020962 2.63041e-12 1 -8.12883 0.219559 1.18891 4.18362 293.144 0.0967211 7.95747
2646 -0.000397133 0.00325165 0.00237091 6.39653e-12 1 -7.40794 0.172491 1.25186 4.10466 293.144 0.0998757 7.63105
2647 -0.000186708 0.00330663 0.00227568 1.19402e-11 1 -7.54048 0.0934057 1.10035 3.96991 293.145 0.0981851 7.47504
2648 -0.00041186 0.00338171 0.00221961 7.09332e-12 1 -7.71349 0.175631 1.04809 3.96337 293.145 0.0985876 7.84789
2649 -0.000267942 0.00353001 0.00211507 9.00791e-12 1 -8.11282 0.154492 0.986805 3.92756 293.145 0.0993017 8.36375
2650 -0.000953877 0.00317906 0.00275027 9.48009e-12 1 -6.8749 0.38218 1.21719 3.8821 293.145 0.107443 8.68581
2651 -0.00078422 0.00322541 0.00253143 1.39433e-11 1 -7.28506 0.312089 1.09752 3.88585 293.145 0.10195 8.02602
2652 -0.000948281 0.00337655 0.0023591 1.1014e-11 1 -7.52316 0.40301 1.05596 3.8515 293.145 0.100923 8.77886
2653 -0.000766067 0.00336681 0.00232069 6.14225e-12 1 -7.65068 0.349001 1.09793 3.97523 293.145 0.10062 8.43213
2654 -0.00188607 0.00374829 0.00291105 1.06613e-11 1 -8.52813 1.28651 1.5366 3.73535 293.143 0.114595 23.4154
2655 -0.00173686 0.00356176 0.00301932 9.87211e-12 1 -7.74448 0.971744 1.43961 3.65045 293.144 0.120999 18.0603
2656 -0.0017355 0.00395069 0.0025773 1.80882e-11 1 -9.08073 1.06345 1.10392 3.61247 293.145 0.103661 31.6304
2657 -0.00181957 0.00413876 0.00269903 6.28927e-12 1 -10.0878 1.44013 1.40112 3.75884 293.143 0.104752 46.3439
2658 -0.00186669 0.00396746 0.00275874 4.01545e-12 1 -9.27838 1.46428 1.45233 3.83832 293.143 0.107356 33.3562
2659 -0.00153877 0.00341601 0.00313373 9.37981e-12 1 -7.12453 0.806651 1.57072 3.72311 293.144 0.126002 14.5679
2660 -0.00158791 0.00361915 0.00284291 1.06795e-11 1 -8.03417 0.85837 1.29906 3.77737 293.144 0.118999 17.0018
2661 -0.00174208 0.00380648 0.00277682 6.16537e-12 1 -8.60884 1.17767 1.39749 3.8315 293.143 0.112413 25.0957
2662 -0.00146028 0.00344773 0.00290507 4.97761e-12 1 -7.40885 0.789149 1.54412 3.9504 293.144 0.121625 13.617
2663 -0.00153643 0.00360047 0.00307692 7.00448e-12 1 -7.90798 0.983426 1.73018 3.89813 293.143 0.130835 18.2746
2664 -0.00148983 0.00377423 0.00268251 2.26392e-11 1 -8.68472 0.723827 1.03302 3.56412 293.145 0.120322 19.4982
2665 -0.000810004 0.00281028 0.00379582 2.15786e-11 1 -5.22463 0.276233 1.33839 3.47412 293.146 0.126664 9.66598
2666 -0.000854027 0.00284567 0.0035398 1.65391e-11 1 -5.69208 0.305749 1.39378 3.613 293.146 0.120295 9.08244
2667 -0.000605943 0.00282022 0.00354369 9.95418e-12 1 -5.61223 0.251816 1.48186 3.69976 293.146 0.121847 8.78552
2668 -0.000714123 0.00273272 0.00399075 1.30445e-11 1 -4.8173 0.266606 1.68458 3.48545 293.146 0.126415 9.33407
2669 -0.000953217 0.00283956 0.00402831 9.66555e-12 1 -4.89159 0.329524 1.8079 3.50391 293.146 0.133257 10.6738
2670 -0.00113551 0.00294009 0.00403315 8.36077e-12 1 -5.03795 0.466855 1.87085 3.49466 293.145 0.140409 12.5293
2671 -0.00034925 0.00276253 0.00322333 1.56222e-11 1 -6.08791 0.130274 1.14876 3.65405 293.146 0.108489 7.07384
2672 -8.17639e-05 0.00248172 0.00369459 2.30681e-11 1 -5.3406 0.0547112 1.46425 3.45695 293.146 0.110631 6.97207
2673 0.000164239 0.00242011 0.0034927 4.27409e-11 1 -5.72428 -0.0561636 1.01722 3.34652 293.147 0.10729 6.56596
2674 -0.00029223 0.00256002 0.00373676 1.42314e-11 1 -5.39693 0.112794 1.6474 3.53868 293.146 0.112835 7.30548
2675 0.000496313 0.00252468 0.00346602 2.35564e-11 1 -5.71971 -0.147945 1.39396 3.54005 293.146 0.106458 6.78676
2676 0.000442246 0.00265465 0.00301644 2.59944e-11 1 -6.29734 -0.142463 1.04568 3.60586 293.146 0.10027 6.29637
2677 0.000560564 0.00275599 0.00284906 9.22502e-12 1 -6.45448 -0.201787 1.33981 3.81583 293.145 0.0973851 6.27861
2678 0.000132369 0.00261464 0.00316438 1.48481e-11 1 -6.23531 -0.0219852 1.36569 3.70124 293.146 0.100624 6.14698
2679 0.00067502 0.00262016 0.00322743 2.36007e-11 1 -6.07233 -0.198542 1.18538 3.58173 293.146 0.105105 6.86363
2680 0.000130063 0.00270157 0.00343146 2.17922e-11 1 -5.83023 -0.0437809 1.28868 3.59604 293.146 0.114351 7.47745
2681 0.000387362 0.00268747 0.00328655 1.26298e-11 1 -6.07701 -0.127659 1.44258 3.68468 293.146 0.106712 6.81439
2682 0.000757253 0.00268759 0.00297238 1.07902e-11 1 -6.27312 -0.244826 1.256 3.67978 293.146 0.0991033 6.48639
2683 0.000192886 0.0026185 0.00379865 2.27091e-11 1 -5.17871 -0.0178165 1.27478 3.49771 293.147 0.122511 8.16078
2684 4.16148e-06 0.00272344 0.00393873 1.57844e-11 1 -5.01034 0.0631315 1.54531 3.59925 293.146 0.130388 8.99707
2685 -0.000144555 0.00268812 0.00345394 1.33746e-11 1 -5.85928 0.10694 1.57587 3.68417 293.145 0.110197 7.05832
2686 0.000298509 0.00271534 0.00358625 9.11057e-12 1 -5.46891 -0.0842175 1.73517 3.69461 293.145 0.117945 7.85873
2687 -0.000842142 0.00319939 0.00293078 8.05447e-12 1 -6.61418 0.378327 1.51387 4.05897 293.144 0.115874 9.48543
2688 -0.0010352 0.00312311 0.00299669 6.36469e-12 1 -6.56787 0.508604 1.63052 3.9771 293.144 0.11341 9.34569
2689 -0.00107598 0.0030032 0.00341719 8.01822e-12 1 -5.93398 0.500835 1.64721 3.76582 293.145 0.122703 10.2054
2690 -0.0011783 0.00311715 0.0032598 8.92388e-12 1 -6.17779 0.524783 1.43291 3.73341 293.145 0.122732 10.9269
2691 -0.00121598 0.00313244 0.00347877 6.52395e-12 1 -5.78346 0.642172 1.82876 3.83082 293.144 0.130718 12.0387
2692 -0.00142675 0.0034145 0.00337759 8.53516e-12 1 -6.69229 0.799189 1.90857 3.85734 293.143 0.13876 15.7148
2693 -0.00126042 0.00331494 0.00325976 1.35641e-11 1 -6.51044 0.643413 1.64876 3.83554 293.144 0.131631 13.2747
2694 -0.000708466 0.00297496 0.00340983 4.26042e-12 1 -5.66679 0.326139 1.85566 3.88235 293.144 0.12249 9.13774
2695 -0.000879079 0.00304018 0.00341903 4.55686e-12 1 -5.75163 0.395346 1.76199 3.85207 293.144 0.126269 10.2223
2696 -0.000963378 0.00309666 0.00322827 1.16556e-11 1 -6.08345 0.401112 1.40024 3.76375 293.145 0.12292 10.2289
2697 -0.00117601 0.00320378 0.00311378 4.89843e-12 1 -6.42249 0.592328 1.67253 3.93944 293.144 0.120419 10.9629
2698 -0.00131019 0.00342568 0.00305621 1.03831e-11 1 -7.06675 0.633877 1.51172 3.82892 293.144 0.129588 14.0885
2699 -0.00103663 0.00306251 0.00385549 1.70712e-11 1 -5.25504 0.435348 1.76032 3.65081 293.145 0.143222 12.7198
2700 -0.000977805 0.0030487 0.00363661 1.419e-11 1 -5.52903 0.398212 1.61882 3.72767 293.145 0.134236 11.4298
2701 -0.000358749 0.00280206 0.0035127 1.46662e-11 1 -5.63173 0.103758 1.32608 3.64088 293.146 0.118285 8.0281
2702 -0.000474665 0.00281726 0.00372571 1.07585e-11 1 -5.35702 0.21585 1.87493 3.70741 293.145 0.123593 8.65693
2703 -0.000491526 0.00286909 0.0039763 2.48647e-11 1 -4.78267 0.21403 1.62982 3.59885 293.146 0.135736 10.0848
2704 -0.000279612 0.00271968 0.00389756 1.56857e-11 1 -5.09977 0.142834 1.64028 3.62201 293.146 0.124584 8.53419
2705 -0.000723228 0.00314043 0.00356586 1.48174e-11 1 -5.43886 0.304105 1.69817 3.85494 293.144 0.137353 11.394
2706 -0.000677012 0.00302907 0.00375218 1.73414e-11 1 -5.18929 0.27843 1.70777 3.74637 293.145 0.137704 11.0122
2707 -0.000465583 0.00294856 0.00330795 6.63075e-12 1 -5.86869 0.206398 1.76986 3.93658 293.144 0.118092 8.37549
2708 -0.000503888 0.00299659 0.00352765 8.30178e-12 1 -5.41347 0.209092 1.77828 3.8776 293.144 0.128632 9.57731
2709 -0.000568647 0.00311776 0.00334235 1.14252e-11 1 -5.70473 0.204615 1.52811 3.84075 293.145 0.130528 10.3303
2710 -0.00077615 0.00318138 0.0033503 6.60196e-12 1 -5.8822 0.382352 1.93785 3.99523 293.143 0.131265 10.9601
2711 0.000227537 0.00281008 0.00400678 1.19048e-11 1 -4.83566 -0.0333022 1.88642 3.62635 293.145 0.136547 9.76277
2712 0.000538755 0.00280126 0.00352892 1.44659e-11 1 -5.64161 -0.153507 1.46498 3.67119 293.146 0.120859 8.41494
2713 0.000364223 0.00282042 0.00378907 1.09038e-11 1 -5.18094 -0.0679604 1.76861 3.72287 293.145 0.129255 9.12625
2714 -0.000186324 0.0028522 0.0040851 6.95166e-12 1 -4.65307 0.117003 2.13257 3.65281 293.145 0.137442 9.86069
2715 0.0013192 0.00350525 0.00174409 1.2905e-11 1 -8.18034 -0.418695 0.69546 3.26256 293.147 0.0930953 8.73193
2716 0.00117687 0.00367397 0.00171583 6.84931e-12 1 -8.52875 -0.479522 0.747251 3.61517 293.146 0.0945429 9.36678
2717 0.00121313 0.00334897 0.00199528 1.15082e-11 1 -7.82109 -0.452895 0.954357 3.6442 293.146 0.094167 8.21999
2718 0.00135452 0.00404536 0.00178075 6.26943e-12 1 -9.06335 -0.672372 0.729122 3.72892 293.145 0.0957382 14.6457
2719 0.00115143 0.00356419 0.0018955 1.16691e-11 1 -8.37335 -0.488008 0.908027 3.70416 293.146 0.0958993 9.0924
2720 0.00139862 0.00370405 0.00188036 1.01449e-11 1 -8.40023 -0.574872 0.787086 3.47673 293.146 0.0972806 10.3309
2721 0.0013129 0.00420837 0.00184658 4.07583e-12 1 -9.35691 -0.704178 0.708241 3.69195 293.145 0.0946359 23.6062
2722 0.00146021 0.00413171 0.00193896 4.58747e-12 1 -9.1277 -0.768856 0.730147 3.65072 293.145 0.0973339 20.2719
2723 0.00160972 0.00405192 0.00204855 5.19373e-12 1 -8.81292 -0.876055 0.80388 3.5587 293.145 0.0998111 19.5468
2724 0.00147088 0.00392893 0.00193447 9.9138e-12 1 -8.75351 -0.724866 0.795293 3.68259 293.145 0.0986981 13.5434
2725 0.00158186 0.00381834 0.00213228 2.5758e-11 1 -8.4478 -0.71138 0.737049 3.25618 293.147 0.104573 14.2209
2726 0.000169801 0.00462901 0.00205315 5.76103e-12 1 -12.8585 -0.0561032 0.752435 4.28058 293.143 0.0867985 61.5052
2727 -2.8534e-05 0.00310513 0.00236848 3.96895e-12 1 -7.21176 0.0452147 1.3014 4.11292 293.144 0.0950088 6.61436
2728 7.35045e-05 0.00326188 0.00224132 1.09567e-11 1 -7.58934 0.0219593 1.08399 3.92502 293.145 0.0960926 7.08867
2729 5.16783e-05 0.00328479 0.00202737 1.09135e-11 1 -7.88572 -0.0091233 1.00393 3.84596 293.145 0.0905808 6.64004
2730 -3.7833e-05 0.00349555 0.00209065 1.43492e-11 1 -8.17301 0.0621259 0.963317 3.83626 293.145 0.0980765 7.98479
2731 0.000778638 0.00275658 0.00265447 1.97235e-11 1 -6.58517 -0.191972 0.755163 3.52338 293.147 0.0952033 6.38409
2732 0.00070738 0.00294463 0.00256465 7.40877e-12 1 -6.95286 -0.257086 1.23112 3.85631 293.145 0.0946327 6.50374
2733 0.000757906 0.00300807 0.0023763 5.83052e-12 1 -7.164 -0.29115 1.19552 3.88289 293.145 0.091666 6.3987
2734 0.000876376 0.00314022 0.00223703 9.79114e-12 1 -7.461 -0.331861 1.06154 3.79689 293.145 0.0928255 6.93978
2735 0.000952069 0.00344198 0.00191762 1.46381e-11 1 -8.19933 -0.330103 0.851202 3.5495 293.146 0.0928203 7.87455
2736 0.000917436 0.00337933 0.00218595 1.88428e-11 1 -7.76376 -0.326373 0.851122 3.48632 293.147 0.0997755 8.50856
2737 0.00114875 0.00324217 0.00223178 1.15651e-11 1 -7.34687 -0.424705 0.945302 3.5674 293.146 0.0979097 8.19297
2738 0.00068745 0.00341286 0.00192595 1.63222e-11 1 -8.21779 -0.20874 0.864048 3.59224 293.146 0.0925555 7.55659
2739 0.000434618 0.00339038 0.00209231 9.70921e-12 1 -7.96787 -0.0895237 0.988511 3.80276 293.145 0.0962232 7.72694
2740 0.000598053 0.00364477 0.00182404 1.42566e-11 1 -8.83697 -0.192922 0.837538 3.67675 293.146 0.095561 8.76535
2741 0.000789266 0.0038985 0.00165424 1.78035e-11 1 -9.3231 -0.34784 0.656547 3.59809 293.146 0.0954388 10.7102
2742 0.000614462 0.00394398 0.00174979 1.59743e-11 1 -9.62709 -0.234453 0.692446 3.69658 293.146 0.0988206 11.097
2743 0.000546504 0.00413457 0.00174951 7.627e-12 1 -10.1171 -0.248716 0.647018 3.95018 293.145 0.100256 13.3739
2744 0.00083251 0.0036761 0.00183683 1.54617e-11 1 -8.75423 -0.272892 0.748794 3.5077 293.146 0.0973408 9.50359
2745 0.000247158 0.00348497 0.00207941 1.30314e-11 1 -8.2343 -0.0753515 0.931775 3.78689 293.146 0.0989721 8.16976
2746 0.000622223 0.00357708 0.00204831 7.95589e-12 1 -8.49467 -0.164609 0.946973 3.79491 293.145 0.0991228 8.7156
2747 0.000453687 0.0036937 0.00201987 9.10236e-12 1 -8.79082 -0.128705 0.949855 3.88773 293.145 0.100906 9.40179
2748 0.00115922 0.00428578 0.00183686 3.36575e-12 1 -9.75634 -0.690688 0.722316 3.91782 293.144 0.0947691 25.8183
2749 0.00108721 0.00406899 0.00178223 1.22753e-11 1 -9.47984 -0.514817 0.719107 3.76111 293.145 0.0968844 14.3973
2750 0.0010095 0.00380549 0.00173791 1.55017e-11 1 -8.95357 -0.397071 0.644421 3.42101 293.147 0.0961048 9.89269
2751 0.00123575 0.00386459 0.00186438 1.50188e-11 1 -8.85736 -0.452273 0.682199 3.42599 293.146 0.0991604 11.3156
2752 0.00105322 0.00372348 0.00199282 9.92376e-12 1 -8.77161 -0.471784 0.947819 3.86595 293.145 0.100544 10.2006
2753 0.000821504 0.004182 0.00183847 1.38281e-11 1 -10.0343 -0.336309 0.585538 3.60394 293.146 0.100128 17.1924
2754 0.00101321 0.0042156 0.00188734 8.74259e-12 1 -10.0321 -0.516995 0.668876 3.83772 293.145 0.0996029 20.2406
2755 0.000992276 0.00436764 0.00183845 1.66678e-12 1 -10.2935 -0.643905 0.74588 4.15626 293.143 0.0931164 34.235
2756 0.000642718 0.00431492 0.00183796 4.76825e-12 1 -10.5579 -0.379635 0.707413 4.21543 293.143 0.0991938 20.333
2757 0.000823602 0.00440208 0.00188896 3.71428e-12 1 -10.663 -0.482474 0.717978 4.11297 293.144 0.096487 34.1573
2758 0.00066814 0.00445193 0.00186412 1.58839e-12 1 -10.8929 -0.475924 0.712336 4.33163 293.143 0.0964825 32.6987
2759 0.00167169 0.0040656 0.00226189 4.26298e-12 1 -8.88489 -1.12882 0.956028 3.72795 293.144 0.103419 25.048
